x,y,z,p
12.3,10.8,0,0.00287953
12.3,10.9,0,0.00271462
12.3,11,0,0.00257508
12.3,11.1,0,0.002391
12.3,11.2,0,0.00223844
12.3,11.3,0,0.00209177
12.3,11.4,0,0.00192437
12.3,11.5,0,0.00177608
12.3,11.6,0,0.00162738
12.3,11.7,0,0.00147094
12.3,11.8,0,0.00132436
12.3,11.9,0,0.00117639
12.3,12,0,0.00102599
12.3,12.1,0,0.000880413
12.3,12.2,0,0.000734025
12.3,12.3,0,0.000586268
12.3,12.4,0,0.000440947
12.3,12.5,0,0.000295342
12.3,12.6,0,0.000147491
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000189522
12.4,0.2,0,0.000376921
12.4,0.3,0,0.000562618
12.4,0.4,0,0.000748804
12.4,0.5,0,0.000933916
12.4,0.6,0,0.0011182
12.4,0.7,0,0.00130452
12.4,0.8,0,0.00148924
12.4,0.9,0,0.00167465
12.4,1,0,0.00186281
12.4,1.1,0,0.00204479
12.4,1.2,0,0.00223521
12.4,1.3,0,0.00242113
12.4,1.4,0,0.00260649
12.4,1.5,0,0.00280448
12.4,1.6,0,0.00298117
12.4,1.7,0,0.00318123
12.4,1.8,0,0.00337065
12.4,1.9,0,0.00355576
12.4,2,0,0.00377266
12.4,2.1,0,0.00394024
12.4,2.2,0,0.00415625
12.4,2.3,0,0.00435213
12.4,2.4,0,0.00453676
12.4,2.5,0,0.00478173
12.4,2.6,0,0.00493762
12.4,2.7,0,0.00517511
12.4,2.8,0,0.00538115
12.4,2.9,0,0.00556652
12.4,3,0,0.0058451
12.4,3.1,0,0.0059921
12.4,3.2,0,0.0062532
12.4,3.3,0,0.00647398
12.4,3.4,0,0.00666484
12.4,3.5,0,0.00697292
12.4,3.6,0,0.00712477
12.4,3.7,0,0.0074039
12.4,3.8,0,0.0076443
12.4,3.9,0,0.00785145
12.4,4,0,0.00816638
12.4,4.1,0,0.00835644
12.4,4.2,0,0.00863522
12.4,4.3,0,0.00890279
12.4,4.4,0,0.00915101
12.4,4.5,0,0.00942252
12.4,4.6,0,0.00972635
12.4,4.7,0,0.00997141
12.4,4.8,0,0.0102856
12.4,4.9,0,0.0106049
12.4,5,0,0.0106309
12.4,5.1,0,0.0110531
12.4,5.2,0,0.0113337
12.4,5.3,0,0.0116134
12.4,5.4,0,0.0118887
12.4,5.5,0,0.0121558
12.4,5.6,0,0.0124113
12.4,5.7,0,0.0126518
12.4,5.8,0,0.0128748
12.4,5.9,0,0.0130772
12.4,6,0,0.0132541
12.4,6.1,0,0.0133987
12.4,6.2,0,0.0135036
12.4,6.3,0,0.0135633
12.4,6.4,0,0.0135744
12.4,6.5,0,0.0135352
12.4,6.6,0,0.0134454
12.4,6.7,0,0.0133068
12.4,6.8,0,0.0131226
12.4,6.9,0,0.0128978
12.4,7,0,0.0124782
12.4,7.1,0,0.0128239
12.4,7.2,0,0.01249
12.4,7.3,0,0.0118099
12.4,7.4,0,0.0119128
12.4,7.5,0,0.0113854
12.4,7.6,0,0.0108441
12.4,7.7,0,0.01079
12.4,7.8,0,0.0102362
12.4,7.9,0,0.00981759
12.4,8,0,0.00961478
12.4,8.1,0,0.0091658
12.4,8.2,0,0.00882431
12.4,8.3,0,0.00854292
12.4,8.4,0,0.00822309
12.4,8.5,0,0.00790744
12.4,8.6,0,0.00761608
12.4,8.7,0,0.00738927
12.4,8.8,0,0.00706364
12.4,8.9,0,0.00680063
12.4,9,0,0.00662143
12.4,9.1,0,0.00628172
12.4,9.2,0,0.00606247
12.4,9.3,0,0.00588527
12.4,9.4,0,0.00555687
12.4,9.5,0,0.00538308
12.4,9.6,0,0.0051951
12.4,9.7,0,0.00488921
12.4,9.8,0,0.00475216
12.4,9.9,0,0.00455252
12.4,10,0,0.00428273
12.4,10.1,0,0.00416212
12.4,10.2,0,0.00395571
12.4,10.3,0,0.00372954
12.4,10.4,0,0.00360646
12.4,10.5,0,0.00340012
12.4,10.6,0,0.0032085
12.4,10.7,0,0.0030796
12.4,10.8,0,0.00287971
12.4,10.9,0,0.0027115
12.4,11,0,0.00257195
12.4,11.1,0,0.00238787
12.4,11.2,0,0.00223363
12.4,11.3,0,0.00208696
12.4,11.4,0,0.00191805
12.4,11.5,0,0.00177085
12.4,11.6,0,0.00162216
12.4,11.7,0,0.00146464
12.4,11.8,0,0.00131966
12.4,11.9,0,0.00117169
12.4,12,0,0.00102174
12.4,12.1,0,0.000876905
12.4,12.2,0,0.000730517
12.4,12.3,0,0.000584354
12.4,12.4,0,0.000439063
12.4,12.5,0,0.000293458
12.4,12.6,0,0.000147491
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000189895
12.5,0.2,0,0.000379662
12.5,0.3,0,0.000565359
12.5,0.4,0,0.000753586
12.5,0.5,0,0.000939435
12.5,0.6,0,0.0011246
12.5,0.7,0,0.00131297
12.5,0.8,0,0.00149769
12.5,0.9,0,0.0016859
12.5,1,0,0.00187447
12.5,1.1,0,0.00205818
12.5,1.2,0,0.00225046
12.5,1.3,0,0.00243637
12.5,1.4,0,0.00262633
12.5,1.5,0,0.00282384
12.5,1.6,0,0.00300419
12.5,1.7,0,0.00320539
12.5,1.8,0,0.00339481
12.5,1.9,0,0.00358787
12.5,2,0,0.0038025
12.5,2.1,0,0.00397696
12.5,2.2,0,0.00419285
12.5,2.3,0,0.00438872
12.5,2.4,0,0.00458631
12.5,2.5,0,0.00482635
12.5,2.6,0,0.00499343
12.5,2.7,0,0.00522926
12.5,2.8,0,0.0054353
12.5,2.9,0,0.00563974
12.5,3,0,0.00591046
12.5,3.1,0,0.00607305
12.5,3.2,0,0.00633165
12.5,3.3,0,0.00655242
12.5,3.4,0,0.00676804
12.5,3.5,0,0.00706644
12.5,3.6,0,0.00723623
12.5,3.7,0,0.0075145
12.5,3.8,0,0.0077549
12.5,3.9,0,0.00798869
12.5,4,0,0.00829583
12.5,4.1,0,0.00850021
12.5,4.2,0,0.00878476
12.5,4.3,0,0.00905233
12.5,4.4,0,0.00931937
12.5,4.5,0,0.00959292
12.5,4.6,0,0.00989514
12.5,4.7,0,0.0101639
12.5,4.8,0,0.0104781
12.5,4.9,0,0.0107808
12.5,5,0,0.010844
12.5,5.1,0,0.0112838
12.5,5.2,0,0.0115766
12.5,5.3,0,0.0118695
12.5,5.4,0,0.0121588
12.5,5.5,0,0.0124406
12.5,5.6,0,0.0127109
12.5,5.7,0,0.0129665
12.5,5.8,0,0.0132047
12.5,5.9,0,0.0134223
12.5,6,0,0.013614
12.5,6.1,0,0.0137718
12.5,6.2,0,0.013887
12.5,6.3,0,0.0139531
12.5,6.4,0,0.0139664
12.5,6.5,0,0.0139245
12.5,6.6,0,0.0138275
12.5,6.7,0,0.0136772
12.5,6.8,0,0.0134774
12.5,6.9,0,0.0132339
12.5,7,0,0.0127833
12.5,7.1,0,0.0130972
12.5,7.2,0,0.0127539
12.5,7.3,0,0.0120738
12.5,7.4,0,0.0120789
12.5,7.5,0,0.0116017
12.5,7.6,0,0.0110604
12.5,7.7,0,0.010889
12.5,7.8,0,0.0104102
12.5,7.9,0,0.00999161
12.5,8,0,0.00971983
12.5,8.1,0,0.00930618
12.5,8.2,0,0.00896469
12.5,8.3,0,0.00865966
12.5,8.4,0,0.00833787
12.5,8.5,0,0.00802223
12.5,8.6,0,0.00771967
12.5,8.7,0,0.00748194
12.5,8.8,0,0.00715632
12.5,8.9,0,0.00687253
12.5,9,0,0.00669333
12.5,9.1,0,0.00636115
12.5,9.2,0,0.00611543
12.5,9.3,0,0.00593824
12.5,9.4,0,0.00563007
12.5,9.5,0,0.00541977
12.5,9.6,0,0.00523179
12.5,9.7,0,0.00495526
12.5,9.8,0,0.00477558
12.5,9.9,0,0.00457594
12.5,10,0,0.00433188
12.5,10.1,0,0.00417522
12.5,10.2,0,0.00396881
12.5,10.3,0,0.00375384
12.5,10.4,0,0.00361193
12.5,10.5,0,0.00340559
12.5,10.6,0,0.00321428
12.5,10.7,0,0.00307978
12.5,10.8,0,0.00287989
12.5,10.9,0,0.00270837
12.5,11,0,0.00256883
12.5,11.1,0,0.00238778
12.5,11.2,0,0.00222882
12.5,11.3,0,0.00208216
12.5,11.4,0,0.00191705
12.5,11.5,0,0.00176563
12.5,11.6,0,0.00161693
12.5,11.7,0,0.0014623
12.5,11.8,0,0.00131496
12.5,11.9,0,0.001167
12.5,12,0,0.00101877
12.5,12.1,0,0.000873397
12.5,12.2,0,0.00072701
12.5,12.3,0,0.000582219
12.5,12.4,0,0.000437179
12.5,12.5,0,0.000291575
12.5,12.6,0,0.000147322
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000190642
12.6,0.2,0,0.000382402
12.6,0.3,0,0.0005681
12.6,0.4,0,0.000757632
12.6,0.5,0,0.000944954
12.6,0.6,0,0.00113187
12.6,0.7,0,0.00132143
12.6,0.8,0,0.00150615
12.6,0.9,0,0.00169675
12.6,1,0,0.00188613
12.6,1.1,0,0.00207331
12.6,1.2,0,0.0022657
12.6,1.3,0,0.00245161
12.6,1.4,0,0.00264667
12.6,1.5,0,0.00284319
12.6,1.6,0,0.00303087
12.6,1.7,0,0.00322955
12.6,1.8,0,0.00341898
12.6,1.9,0,0.00362225
12.6,2,0,0.00383234
12.6,2.1,0,0.00402057
12.6,2.2,0,0.00422944
12.6,2.3,0,0.00442532
12.6,2.4,0,0.00464077
12.6,2.5,0,0.00487098
12.6,2.6,0,0.00506042
12.6,2.7,0,0.00528341
12.6,2.8,0,0.00548944
12.6,2.9,0,0.00572083
12.6,3,0,0.00597582
12.6,3.1,0,0.00616958
12.6,3.2,0,0.00641009
12.6,3.3,0,0.00663086
12.6,3.4,0,0.00688091
12.6,3.5,0,0.00715997
12.6,3.6,0,0.00736563
12.6,3.7,0,0.00762511
12.6,3.8,0,0.00786551
12.6,3.9,0,0.00813371
12.6,4,0,0.00842528
12.6,4.1,0,0.00865831
12.6,4.2,0,0.0089343
12.6,4.3,0,0.00920187
12.6,4.4,0,0.00948567
12.6,4.5,0,0.00976333
12.6,4.6,0,0.0100623
12.6,4.7,0,0.0103565
12.6,4.8,0,0.0106706
12.6,4.9,0,0.0109196
12.6,5,0,0.0110571
12.6,5.1,0,0.0115144
12.6,5.2,0,0.0118195
12.6,5.3,0,0.0121257
12.6,5.4,0,0.012429
12.6,5.5,0,0.0127253
12.6,5.6,0,0.0130105
12.6,5.7,0,0.0132813
12.6,5.8,0,0.0135347
12.6,5.9,0,0.0137675
12.6,6,0,0.013974
12.6,6.1,0,0.0141449
12.6,6.2,0,0.0142703
12.6,6.3,0,0.014343
12.6,6.4,0,0.0143583
12.6,6.5,0,0.0143139
12.6,6.6,0,0.0142096
12.6,6.7,0,0.0140475
12.6,6.8,0,0.0138321
12.6,6.9,0,0.01357
12.6,7,0,0.0130884
12.6,7.1,0,0.0131605
12.6,7.2,0,0.0128701
12.6,7.3,0,0.0123378
12.6,7.4,0,0.012157
12.6,7.5,0,0.0117708
12.6,7.6,0,0.0112768
12.6,7.7,0,0.010978
12.6,7.8,0,0.0105843
12.6,7.9,0,0.0101656
12.6,8,0,0.00982489
12.6,8.1,0,0.00944656
12.6,8.2,0,0.00910325
12.6,8.3,0,0.00877691
12.6,8.4,0,0.00845266
12.6,8.5,0,0.00813965
12.6,8.6,0,0.00784002
12.6,8.7,0,0.00757461
12.6,8.8,0,0.00726734
12.6,8.9,0,0.00698633
12.6,9,0,0.00676524
12.6,9.1,0,0.00646164
12.6,9.2,0,0.00619717
12.6,9.3,0,0.0059912
12.6,9.4,0,0.0057138
12.6,9.5,0,0.00546635
12.6,9.6,0,0.00526847
12.6,9.7,0,0.00502131
12.6,9.8,0,0.004799
12.6,9.9,0,0.00459936
12.6,10,0,0.00438104
12.6,10.1,0,0.00418832
12.6,10.2,0,0.00398633
12.6,10.3,0,0.00378793
12.6,10.4,0,0.00361739
12.6,10.5,0,0.00342075
12.6,10.6,0,0.00323577
12.6,10.7,0,0.00307996
12.6,10.8,0,0.00289153
12.6,10.9,0,0.00271807
12.6,11,0,0.00256571
12.6,11.1,0,0.00239233
12.6,11.2,0,0.00222845
12.6,11.3,0,0.00207735
12.6,11.4,0,0.00191706
12.6,11.5,0,0.00176082
12.6,11.6,0,0.00161171
12.6,11.7,0,0.00145997
12.6,11.8,0,0.00131027
12.6,11.9,0,0.0011623
12.6,12,0,0.00101584
12.6,12.1,0,0.00086989
12.6,12.2,0,0.000723894
12.6,12.3,0,0.000579858
12.6,12.4,0,0.000435295
12.6,12.5,0,0.000290128
12.6,12.6,0,0.000146032
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000191388
12.7,0.2,0,0.000383149
12.7,0.3,0,0.000572145
12.7,0.4,0,0.000761677
12.7,0.5,0,0.000950473
12.7,0.6,0,0.00113915
12.7,0.7,0,0.00132871
12.7,0.8,0,0.001517
12.7,0.9,0,0.00170759
12.7,1,0,0.00189779
12.7,1.1,0,0.00208844
12.7,1.2,0,0.00228083
12.7,1.3,0,0.00247194
12.7,1.4,0,0.002667
12.7,1.5,0,0.00286255
12.7,1.6,0,0.00305756
12.7,1.7,0,0.00325623
12.7,1.8,0,0.00345336
12.7,1.9,0,0.00365664
12.7,2,0,0.00386219
12.7,2.1,0,0.00406418
12.7,2.2,0,0.00427305
12.7,2.3,0,0.00447978
12.7,2.4,0,0.00469524
12.7,2.5,0,0.00491561
12.7,2.6,0,0.00512741
12.7,2.7,0,0.0053504
12.7,2.8,0,0.00557054
12.7,2.9,0,0.00580193
12.7,3,0,0.00604118
12.7,3.1,0,0.00626611
12.7,3.2,0,0.00650662
12.7,3.3,0,0.00674373
12.7,3.4,0,0.00699378
12.7,3.5,0,0.00725349
12.7,3.6,0,0.00749503
12.7,3.7,0,0.00775451
12.7,3.8,0,0.00801054
12.7,3.9,0,0.00827874
12.7,4,0,0.00855474
12.7,4.1,0,0.0088164
12.7,4.2,0,0.00909239
12.7,4.3,0,0.00936818
12.7,4.4,0,0.00965198
12.7,4.5,0,0.00993373
12.7,4.6,0,0.0102295
12.7,4.7,0,0.0105236
12.7,4.8,0,0.0108094
12.7,4.9,0,0.0110584
12.7,5,0,0.0112702
12.7,5.1,0,0.0117451
12.7,5.2,0,0.0120624
12.7,5.3,0,0.0123818
12.7,5.4,0,0.0126991
12.7,5.5,0,0.01301
12.7,5.6,0,0.0133102
12.7,5.7,0,0.013596
12.7,5.8,0,0.0138646
12.7,5.9,0,0.0141127
12.7,6,0,0.0143339
12.7,6.1,0,0.014518
12.7,6.2,0,0.0146537
12.7,6.3,0,0.0147328
12.7,6.4,0,0.0147502
12.7,6.5,0,0.0147032
12.7,6.6,0,0.0145917
12.7,6.7,0,0.0144179
12.7,6.8,0,0.0141869
12.7,6.9,0,0.0139061
12.7,7,0,0.0133935
12.7,7.1,0,0.0132239
12.7,7.2,0,0.0129334
12.7,7.3,0,0.0126017
12.7,7.4,0,0.0122351
12.7,7.5,0,0.0118489
12.7,7.6,0,0.0114563
12.7,7.7,0,0.011067
12.7,7.8,0,0.0106777
12.7,7.9,0,0.0102925
12.7,8,0,0.00992994
12.7,8.1,0,0.00956742
12.7,8.2,0,0.00922051
12.7,8.3,0,0.00889417
12.7,8.4,0,0.00856784
12.7,8.5,0,0.00825999
12.7,8.6,0,0.00796036
12.7,8.7,0,0.00766729
12.7,8.8,0,0.00738114
12.7,8.9,0,0.00710013
12.7,9,0,0.00683714
12.7,9.1,0,0.00656213
12.7,9.2,0,0.00629766
12.7,9.3,0,0.00604498
12.7,9.4,0,0.00579753
12.7,9.5,0,0.00555008
12.7,9.6,0,0.00531752
12.7,9.7,0,0.00508736
12.7,9.8,0,0.0048572
12.7,9.9,0,0.00464377
12.7,10,0,0.00443019
12.7,10.1,0,0.00421661
12.7,10.2,0,0.00402042
12.7,10.3,0,0.00382201
12.7,10.4,0,0.00362361
12.7,10.5,0,0.00344224
12.7,10.6,0,0.00325726
12.7,10.7,0,0.00308014
12.7,10.8,0,0.00290317
12.7,10.9,0,0.00272972
12.7,11,0,0.00256258
12.7,11.1,0,0.00239688
12.7,11.2,0,0.002233
12.7,11.3,0,0.0020733
12.7,11.4,0,0.00191707
12.7,11.5,0,0.00176083
12.7,11.6,0,0.00160808
12.7,11.7,0,0.00145764
12.7,11.8,0,0.00130719
12.7,11.9,0,0.00115928
12.7,12,0,0.00101292
12.7,12.1,0,0.000866551
12.7,12.2,0,0.000721534
12.7,12.3,0,0.000577498
12.7,12.4,0,0.000433412
12.7,12.5,0,0.000288839
12.7,12.6,0,0.000144742
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000192767
12.8,0.2,0,0.000384528
12.8,0.3,0,0.000576301
12.8,0.4,0,0.000765833
12.8,0.5,0,0.000953674
12.8,0.6,0,0.00114631
12.8,0.7,0,0.00133586
12.8,0.8,0,0.00152762
12.8,0.9,0,0.00171821
12.8,1,0,0.00190462
12.8,1.1,0,0.0021032
12.8,1.2,0,0.00229559
12.8,1.3,0,0.00249176
12.8,1.4,0,0.00268681
12.8,1.5,0,0.00287403
12.8,1.6,0,0.00308356
12.8,1.7,0,0.00328223
12.8,1.8,0,0.00348689
12.8,1.9,0,0.00369017
12.8,2,0,0.00388003
12.8,2.1,0,0.00410677
12.8,2.2,0,0.00431564
12.8,2.3,0,0.00453307
12.8,2.4,0,0.00474853
12.8,2.5,0,0.00494239
12.8,2.6,0,0.00519307
12.8,2.7,0,0.00541606
12.8,2.8,0,0.00565016
12.8,2.9,0,0.00588155
12.8,3,0,0.0060806
12.8,3.1,0,0.00636107
12.8,3.2,0,0.00660158
12.8,3.3,0,0.00685499
12.8,3.4,0,0.00710504
12.8,3.5,0,0.00731118
12.8,3.6,0,0.0076229
12.8,3.7,0,0.00788237
12.8,3.8,0,0.0081542
12.8,3.9,0,0.0084224
12.8,4,0,0.00863926
12.8,4.1,0,0.00897328
12.8,4.2,0,0.00924927
12.8,4.3,0,0.00953311
12.8,4.4,0,0.00981691
12.8,4.5,0,0.0100565
12.8,4.6,0,0.0103946
12.8,4.7,0,0.0106887
12.8,4.8,0,0.0109653
12.8,4.9,0,0.0112143
12.8,5,0,0.0114461
12.8,5.1,0,0.0119468
12.8,5.2,0,0.0122875
12.8,5.3,0,0.0126347
12.8,5.4,0,0.012985
12.8,5.5,0,0.0133342
12.8,5.6,0,0.013678
12.8,5.7,0,0.0140122
12.8,5.8,0,0.0143326
12.8,5.9,0,0.0146339
12.8,6,0,0.0149058
12.8,6.1,0,0.0151301
12.8,6.2,0,0.0152939
12.8,6.3,0,0.0153913
12.8,6.4,0,0.0154178
12.8,6.5,0,0.0153711
12.8,6.6,0,0.0152511
12.8,6.7,0,0.0150598
12.8,6.8,0,0.0148019
12.8,6.9,0,0.0144847
12.8,7,0,0.0138707
12.8,7.1,0,0.0133199
12.8,7.2,0,0.0130294
12.8,7.3,0,0.0127363
12.8,7.4,0,0.0123169
12.8,7.5,0,0.0119307
12.8,7.6,0,0.0115427
12.8,7.7,0,0.0111534
12.8,7.8,0,0.0107641
12.8,7.9,0,0.01039
12.8,8,0,0.0100274
12.8,8.1,0,0.00966492
12.8,8.2,0,0.00933157
12.8,8.3,0,0.00900524
12.8,8.4,0,0.0086789
12.8,8.5,0,0.00837638
12.8,8.6,0,0.00807675
12.8,8.7,0,0.00774011
12.8,8.8,0,0.00749182
12.8,8.9,0,0.00721081
12.8,9,0,0.00686947
12.8,9.1,0,0.00665947
12.8,9.2,0,0.00639499
12.8,9.3,0,0.0061254
12.8,9.4,0,0.00587795
12.8,9.5,0,0.0056305
12.8,9.6,0,0.00538031
12.8,9.7,0,0.00515015
12.8,9.8,0,0.00491999
12.8,9.9,0,0.00468989
12.8,10,0,0.0044763
12.8,10.1,0,0.00426272
12.8,10.2,0,0.00405178
12.8,10.3,0,0.00385337
12.8,10.4,0,0.00365497
12.8,10.5,0,0.00346136
12.8,10.6,0,0.00327638
12.8,10.7,0,0.00307129
12.8,10.8,0,0.00291281
12.8,10.9,0,0.00273936
12.8,11,0,0.00255568
12.8,11.1,0,0.0023998
12.8,11.2,0,0.00223592
12.8,11.3,0,0.00207204
12.8,11.4,0,0.00191581
12.8,11.5,0,0.00175957
12.8,11.6,0,0.00160482
12.8,11.7,0,0.00145437
12.8,11.8,0,0.00130393
12.8,11.9,0,0.00115573
12.8,12,0,0.00100937
12.8,12.1,0,0.000863003
12.8,12.2,0,0.00071891
12.8,12.3,0,0.000574874
12.8,12.4,0,0.000430549
12.8,12.5,0,0.000287835
12.8,12.6,0,0.000143738
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000194779
12.9,0.2,0,0.00038654
12.9,0.3,0,0.000580566
12.9,0.4,0,0.000770098
12.9,0.5,0,0.000954559
12.9,0.6,0,0.00115335
12.9,0.7,0,0.00134291
12.9,0.8,0,0.00153801
12.9,0.9,0,0.0017286
12.9,1,0,0.00190663
12.9,1.1,0,0.00211759
12.9,1.2,0,0.00230998
12.9,1.3,0,0.00251105
12.9,1.4,0,0.0027061
12.9,1.5,0,0.00287764
12.9,1.6,0,0.00310887
12.9,1.7,0,0.00330755
12.9,1.8,0,0.00351958
12.9,1.9,0,0.00372286
12.9,2,0,0.00388588
12.9,2.1,0,0.00414835
12.9,2.2,0,0.00435722
12.9,2.3,0,0.00458518
12.9,2.4,0,0.00480064
12.9,2.5,0,0.00495131
12.9,2.6,0,0.0052574
12.9,2.7,0,0.00548038
12.9,2.8,0,0.00572831
12.9,2.9,0,0.0059597
12.9,3,0,0.00609408
12.9,3.1,0,0.00645446
12.9,3.2,0,0.00669497
12.9,3.3,0,0.00696465
12.9,3.4,0,0.00721469
12.9,3.5,0,0.00733302
12.9,3.6,0,0.00774922
12.9,3.7,0,0.0080087
12.9,3.8,0,0.00829648
12.9,3.9,0,0.00856469
12.9,4,0,0.00867886
12.9,4.1,0,0.00912892
12.9,4.2,0,0.00940491
12.9,4.3,0,0.00969666
12.9,4.4,0,0.00998046
12.9,4.5,0,0.0101317
12.9,4.6,0,0.0105576
12.9,4.7,0,0.0108518
12.9,4.8,0,0.0111383
12.9,4.9,0,0.0113873
12.9,5,0,0.0115849
12.9,5.1,0,0.0121195
12.9,5.2,0,0.0124948
12.9,5.3,0,0.0128844
12.9,5.4,0,0.0132866
12.9,5.5,0,0.0136979
12.9,5.6,0,0.0141141
12.9,5.7,0,0.0145299
12.9,5.8,0,0.0149386
12.9,5.9,0,0.015331
12.9,6,0,0.0156898
12.9,6.1,0,0.0159812
12.9,6.2,0,0.0161909
12.9,6.3,0,0.0163183
12.9,6.4,0,0.0163611
12.9,6.5,0,0.0163176
12.9,6.6,0,0.0161878
12.9,6.7,0,0.0159733
12.9,6.8,0,0.0156773
12.9,6.9,0,0.0153059
12.9,7,0,0.0145201
12.9,7.1,0,0.0134484
12.9,7.2,0,0.0131579
12.9,7.3,0,0.0131367
12.9,7.4,0,0.0124026
12.9,7.5,0,0.0120164
12.9,7.6,0,0.011698
12.9,7.7,0,0.0112372
12.9,7.8,0,0.010847
12.9,7.9,0,0.0104723
12.9,8,0,0.0101174
12.9,8.1,0,0.00971768
12.9,8.2,0,0.00943644
12.9,8.3,0,0.00911011
12.9,8.4,0,0.00867404
12.9,8.5,0,0.00848882
12.9,8.6,0,0.00818919
12.9,8.7,0,0.00769627
12.9,8.8,0,0.00759937
12.9,8.9,0,0.00731837
12.9,9,0,0.00681579
12.9,9.1,0,0.00675364
12.9,9.2,0,0.00648917
12.9,9.3,0,0.00607164
12.9,9.4,0,0.00595506
12.9,9.5,0,0.00570761
12.9,9.6,0,0.00537263
12.9,9.7,0,0.00520968
12.9,9.8,0,0.00495875
12.9,9.9,0,0.00471522
12.9,10,0,0.00451938
12.9,10.1,0,0.00425277
12.9,10.2,0,0.00408041
12.9,10.3,0,0.00388201
12.9,10.4,0,0.00361362
12.9,10.5,0,0.0034781
12.9,10.6,0,0.00329312
12.9,10.7,0,0.00303344
12.9,10.8,0,0.00292045
12.9,10.9,0,0.00274699
12.9,11,0,0.0025232
12.9,11.1,0,0.00240108
12.9,11.2,0,0.0022372
12.9,11.3,0,0.00204876
12.9,11.4,0,0.00191328
12.9,11.5,0,0.00175704
12.9,11.6,0,0.00159272
12.9,11.7,0,0.00145018
12.9,11.8,0,0.00129583
12.9,11.9,0,0.00115091
12.9,12,0,0.0010052
12.9,12.1,0,0.000853886
12.9,12.2,0,0.000716023
12.9,12.3,0,0.000571988
12.9,12.4,0,0.000424914
12.9,12.5,0,0.000287117
12.9,12.6,0,0.00014302
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000196791
13,0.2,0,0.000386973
13,0.3,0,0.000580999
13,0.4,0,0.000774363
13,0.5,0,0.000955444
13,0.6,0,0.00116039
13,0.7,0,0.00134431
13,0.8,0,0.00153941
13,0.9,0,0.00173899
13,1,0,0.00190864
13,1.1,0,0.00213198
13,1.2,0,0.00231272
13,1.3,0,0.00251378
13,1.4,0,0.00272539
13,1.5,0,0.00288124
13,1.6,0,0.00313419
13,1.7,0,0.00331219
13,1.8,0,0.00352422
13,1.9,0,0.00375554
13,2,0,0.00389174
13,2.1,0,0.00418992
13,2.2,0,0.00436448
13,2.3,0,0.00459244
13,2.4,0,0.00485275
13,2.5,0,0.00496023
13,2.6,0,0.00532173
13,2.7,0,0.00549132
13,2.8,0,0.00573924
13,2.9,0,0.00603786
13,3,0,0.00610756
13,3.1,0,0.00654785
13,3.2,0,0.00671189
13,3.3,0,0.00698157
13,3.4,0,0.00732435
13,3.5,0,0.00735486
13,3.6,0,0.00787554
13,3.7,0,0.00803779
13,3.8,0,0.00832557
13,3.9,0,0.00870697
13,4,0,0.00871845
13,4.1,0,0.00928457
13,4.2,0,0.00945923
13,4.3,0,0.00975098
13,4.4,0,0.010144
13,4.5,0,0.0102069
13,4.6,0,0.0107207
13,4.7,0,0.010958
13,4.8,0,0.0112446
13,4.9,0,0.0115604
13,5,0,0.0117237
13,5.1,0,0.0122923
13,5.2,0,0.0127021
13,5.3,0,0.0131342
13,5.4,0,0.0135881
13,5.5,0,0.0140615
13,5.6,0,0.0145502
13,5.7,0,0.0150477
13,5.8,0,0.0155447
13,5.9,0,0.0160282
13,6,0,0.0164737
13,6.1,0,0.0168324
13,6.2,0,0.0170879
13,6.3,0,0.0172453
13,6.4,0,0.0173043
13,6.5,0,0.0172641
13,6.6,0,0.0171245
13,6.7,0,0.0168867
13,6.8,0,0.0165526
13,6.9,0,0.016127
13,7,0,0.0151694
13,7.1,0,0.013577
13,7.2,0,0.0133581
13,7.3,0,0.0135372
13,7.4,0,0.0124882
13,7.5,0,0.0121671
13,7.6,0,0.0118825
13,7.7,0,0.0113209
13,7.8,0,0.010913
13,7.9,0,0.0105383
13,8,0,0.0102073
13,8.1,0,0.00972453
13,8.2,0,0.00945103
13,8.3,0,0.00921498
13,8.4,0,0.0086486
13,8.5,0,0.00852869
13,8.6,0,0.00830163
13,8.7,0,0.00765243
13,8.8,0,0.00768701
13,8.9,0,0.00742593
13,9,0,0.00676211
13,9.1,0,0.00684781
13,9.2,0,0.00652355
13,9.3,0,0.00601435
13,9.4,0,0.00603217
13,9.5,0,0.00567918
13,9.6,0,0.00531605
13,9.7,0,0.00526922
13,9.8,0,0.00490553
13,9.9,0,0.004662
13,10,0,0.00456245
13,10.1,0,0.00420427
13,10.2,0,0.00404815
13,10.3,0,0.00391064
13,10.4,0,0.00357038
13,10.5,0,0.00347117
13,10.6,0,0.00330986
13,10.7,0,0.0029956
13,10.8,0,0.00292808
13,10.9,0,0.00274934
13,11,0,0.00249071
13,11.1,0,0.00240237
13,11.2,0,0.00222351
13,11.3,0,0.00202158
13,11.4,0,0.00191075
13,11.5,0,0.00173669
13,11.6,0,0.00157083
13,11.7,0,0.00144599
