x,y,z,p
9.9,4,0,0.0150587
9.9,4.1,0,0.0158817
9.9,4.2,0,0.0166749
9.9,4.3,0,0.0177532
9.9,4.4,0,0.0188437
9.9,4.5,0,0.0198153
9.9,4.6,0,0.0210363
9.9,4.7,0,0.0223416
9.9,4.8,0,0.0236626
9.9,4.9,0,0.0249858
9.9,5,0,0.02631
9.9,10.4,0,-0.0147953
9.9,10.5,0,-0.0147495
9.9,10.6,0,-0.0135203
9.9,10.7,0,-0.0118194
9.9,10.8,0,-0.0114631
9.9,10.9,0,-0.0112762
9.9,11,0,-0.0104414
9.9,11.1,0,-0.00928642
9.9,11.2,0,-0.0080389
9.9,11.3,0,-0.00770984
9.9,11.4,0,-0.00710751
9.9,11.5,0,-0.00645012
9.9,11.6,0,-0.005767
9.9,11.7,0,-0.00489555
9.9,11.8,0,-0.00449731
9.9,11.9,0,-0.00393583
9.9,12,0,-0.00337434
9.9,12.1,0,-0.00281285
9.9,12.2,0,-0.00226359
9.9,12.3,0,-0.00189826
9.9,12.4,0,-0.00141157
9.9,12.5,0,-0.000924875
9.9,12.6,0,-0.000438182
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000245076
10,0.2,0,0.000490151
10,0.3,0,0.000735227
10,0.4,0,0.000980303
10,0.5,0,0.00122538
10,0.6,0,0.00148033
10,0.7,0,0.00173527
10,0.8,0,0.00199022
10,0.9,0,0.00224517
10,1,0,0.00250012
10,1.1,0,0.00278153
10,1.2,0,0.00306294
10,1.3,0,0.00334435
10,1.4,0,0.00362576
10,1.5,0,0.00391394
10,1.6,0,0.00423034
10,1.7,0,0.00454621
10,1.8,0,0.00486208
10,1.9,0,0.00517795
10,2,0,0.00549523
10,2.1,0,0.00584487
10,2.2,0,0.0061945
10,2.3,0,0.00654414
10,2.4,0,0.00686553
10,2.5,0,0.0072483
10,2.6,0,0.00763982
10,2.7,0,0.00803133
10,2.8,0,0.00838135
10,2.9,0,0.00866108
10,3,0,0.00890097
10,3.1,0,0.00914085
10,3.2,0,0.00938074
10,3.3,0,0.00992056
10,3.4,0,0.0105703
10,3.5,0,0.0110512
10,3.6,0,0.0113765
10,3.7,0,0.0118073
10,3.8,0,0.0124677
10,3.9,0,0.0131713
10,4,0,0.0139526
10,4.1,0,0.0148022
10,4.2,0,0.0156345
10,4.3,0,0.0166116
10,4.4,0,0.0175832
10,4.5,0,0.0185548
10,4.6,0,0.0197714
10,4.7,0,0.02105
10,4.8,0,0.0223553
10,4.9,0,0.0236787
10,10.4,0,-0.0144554
10,10.5,0,-0.0147614
10,10.6,0,-0.0140076
10,10.7,0,-0.0123068
10,10.8,0,-0.0115489
10,10.9,0,-0.0111456
10,11,0,-0.0103107
10,11.1,0,-0.00947584
10,11.2,0,-0.00844435
10,11.3,0,-0.00788308
10,11.4,0,-0.00722569
10,11.5,0,-0.0065683
10,11.6,0,-0.0059109
10,11.7,0,-0.00525254
10,11.8,0,-0.00469009
10,11.9,0,-0.00412669
10,12,0,-0.00356328
10,12.1,0,-0.00299988
10,12.2,0,-0.00243482
10,12.3,0,-0.00194578
10,12.4,0,-0.00145933
10,12.5,0,-0.000972887
10,12.6,0,-0.000486444
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000183311
10.1,0.2,0,0.000428387
10.1,0.3,0,0.000673463
10.1,0.4,0,0.000918539
10.1,0.5,0,0.00109255
10.1,0.6,0,0.00128067
10.1,0.7,0,0.00153562
10.1,0.8,0,0.00179056
10.1,0.9,0,0.00204551
10.1,1,0,0.00222062
10.1,1.1,0,0.00243748
10.1,1.2,0,0.00271898
10.1,1.3,0,0.00300048
10.1,1.4,0,0.00327308
10.1,1.5,0,0.00346728
10.1,1.6,0,0.00373811
10.1,1.7,0,0.00405398
10.1,1.8,0,0.00436985
10.1,1.9,0,0.00461896
10.1,2,0,0.00488422
10.1,2.1,0,0.00521194
10.1,2.2,0,0.00556157
10.1,2.3,0,0.00588163
10.1,2.4,0,0.00614643
10.1,2.5,0,0.00650166
10.1,2.6,0,0.00689318
10.1,2.7,0,0.00723811
10.1,2.8,0,0.00751792
10.1,2.9,0,0.00788499
10.1,3,0,0.00812659
10.1,3.1,0,0.00830653
10.1,3.2,0,0.00840073
10.1,3.3,0,0.00877243
10.1,3.4,0,0.00933829
10.1,3.5,0,0.00987284
10.1,3.6,0,0.0102164
10.1,3.7,0,0.0106983
10.1,3.8,0,0.0112934
10.1,3.9,0,0.0119825
10.1,4,0,0.0127587
10.1,4.1,0,0.0136083
10.1,4.2,0,0.0143939
10.1,4.3,0,0.0154804
10.1,4.4,0,0.0164256
10.1,4.5,0,0.0173708
10.1,4.6,0,0.0185665
10.1,4.7,0,0.0198288
10.1,4.8,0,0.0210911
10.1,10.4,0,-0.0141156
10.1,10.5,0,-0.0143829
10.1,10.6,0,-0.013706
10.1,10.7,0,-0.0127942
10.1,10.8,0,-0.0116347
10.1,10.9,0,-0.0110149
10.1,11,0,-0.01018
10.1,11.1,0,-0.00933353
10.1,11.2,0,-0.00850432
10.1,11.3,0,-0.00797323
10.1,11.4,0,-0.007313
10.1,11.5,0,-0.00665276
10.1,11.6,0,-0.00599253
10.1,11.7,0,-0.00526032
10.1,11.8,0,-0.00475134
10.1,11.9,0,-0.00418991
10.1,12,0,-0.0036265
10.1,12.1,0,-0.0030631
10.1,12.2,0,-0.00245372
10.1,12.3,0,-0.00197428
10.1,12.4,0,-0.00148884
10.1,12.5,0,-0.0010024
10.1,12.6,0,-0.000515895
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000183311
10.2,0.2,0,0.000366622
10.2,0.3,0,0.000611698
10.2,0.4,0,0.000785709
10.2,0.5,0,0.000959719
10.2,0.6,0,0.00114784
10.2,0.7,0,0.00133596
10.2,0.8,0,0.0015909
10.2,0.9,0,0.00176601
10.2,1,0,0.00194112
10.2,1.1,0,0.00215604
10.2,1.2,0,0.00237485
10.2,1.3,0,0.00264848
10.2,1.4,0,0.00283306
10.2,1.5,0,0.00302797
10.2,1.6,0,0.00328656
10.2,1.7,0,0.00356176
10.2,1.8,0,0.00381892
10.2,1.9,0,0.00402632
10.2,2,0,0.00429567
10.2,2.1,0,0.00459617
10.2,2.2,0,0.00490195
10.2,2.3,0,0.00515221
10.2,2.4,0,0.00542734
10.2,2.5,0,0.00578173
10.2,2.6,0,0.00609581
10.2,2.7,0,0.00635571
10.2,2.8,0,0.00665449
10.2,2.9,0,0.00702156
10.2,3,0,0.00722109
10.2,3.1,0,0.00723552
10.2,3.2,0,0.00748652
10.2,3.3,0,0.00792117
10.2,3.4,0,0.00817303
10.2,3.5,0,0.00869445
10.2,3.6,0,0.00911912
10.2,3.7,0,0.00960091
10.2,3.8,0,0.0101844
10.2,3.9,0,0.0107938
10.2,4,0,0.0115647
10.2,4.1,0,0.0123565
10.2,4.2,0,0.0130951
10.2,4.3,0,0.0141757
10.2,4.4,0,0.0153492
10.2,4.5,0,0.0162944
10.2,4.6,0,0.0174909
10.2,10.4,0,-0.0137758
10.2,10.5,0,-0.013823
10.2,10.6,0,-0.0131461
10.2,10.7,0,-0.0124692
10.2,10.8,0,-0.0117191
10.2,10.9,0,-0.0108641
10.2,11,0,-0.0100005
10.2,11.1,0,-0.009137
10.2,11.2,0,-0.00837392
10.2,11.3,0,-0.00786819
10.2,11.4,0,-0.00739142
10.2,11.5,0,-0.00673119
10.2,11.6,0,-0.00601406
10.2,11.7,0,-0.0052657
10.2,11.8,0,-0.00474582
10.2,11.9,0,-0.00424894
10.2,12,0,-0.00368972
10.2,12.1,0,-0.00308243
10.2,12.2,0,-0.00247261
10.2,12.3,0,-0.00199132
10.2,12.4,0,-0.00151749
10.2,12.5,0,-0.00103179
10.2,12.6,0,-0.000515895
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000183311
10.3,0.2,0,0.000366622
10.3,0.3,0,0.000478868
10.3,0.4,0,0.000652879
10.3,0.5,0,0.000826889
10.3,0.6,0,0.00101501
10.3,0.7,0,0.00120313
10.3,0.8,0,0.0013114
10.3,0.9,0,0.00148651
10.3,1,0,0.00166162
10.3,1.1,0,0.00187654
10.3,1.2,0,0.00208551
10.3,1.3,0,0.00220845
10.3,1.4,0,0.00239303
10.3,1.5,0,0.00258866
10.3,1.6,0,0.00284725
10.3,1.7,0,0.00305677
10.3,1.8,0,0.00322628
10.3,1.9,0,0.00343367
10.3,2,0,0.00370712
10.3,2.1,0,0.00398868
10.3,2.2,0,0.00418344
10.3,2.3,0,0.0044228
10.3,2.4,0,0.00470824
10.3,2.5,0,0.00503339
10.3,2.6,0,0.00523979
10.3,2.7,0,0.00547331
10.3,2.8,0,0.00579105
10.3,2.9,0,0.00600128
10.3,3,0,0.00611655
10.3,3.1,0,0.0061645
10.3,3.2,0,0.0065723
10.3,3.3,0,0.00706991
10.3,3.4,0,0.0073181
10.3,3.5,0,0.00750548
10.3,3.6,0,0.00797033
10.3,3.7,0,0.00844338
10.3,3.8,0,0.00903337
10.3,3.9,0,0.0096495
10.3,4,0,0.0103192
10.3,4.1,0,0.0110577
10.3,4.2,0,0.0117964
10.3,4.3,0,0.0128538
10.3,4.4,0,0.0140705
10.3,4.5,0,0.015218
10.3,10.5,0,-0.0132631
10.3,10.6,0,-0.0126116
10.3,10.7,0,-0.0120688
10.3,10.8,0,-0.0113804
10.3,10.9,0,-0.010667
10.3,11,0,-0.009804
10.3,11.1,0,-0.00897274
10.3,11.2,0,-0.00824351
10.3,11.3,0,-0.00770908
10.3,11.4,0,-0.00726713
10.3,11.5,0,-0.00676779
10.3,11.6,0,-0.00601944
10.3,11.7,0,-0.00527109
10.3,11.8,0,-0.00474029
10.3,11.9,0,-0.00424342
10.3,12,0,-0.00370512
10.3,12.1,0,-0.00310132
10.3,12.2,0,-0.00249151
10.3,12.3,0,-0.00200835
10.3,12.4,0,-0.00153453
10.3,12.5,0,-0.00103117
10.3,12.6,0,-0.000515895
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000183311
10.4,0.2,0,0.000295557
10.4,0.3,0,0.000407803
10.4,0.4,0,0.000520049
10.4,0.5,0,0.00069406
10.4,0.6,0,0.000882178
10.4,0.7,0,0.000990457
10.4,0.8,0,0.00109874
10.4,0.9,0,0.00120701
10.4,1,0,0.00138212
10.4,1.1,0,0.00159407
10.4,1.2,0,0.00171087
10.4,1.3,0,0.00182768
10.4,1.4,0,0.001953
10.4,1.5,0,0.00214935
10.4,1.6,0,0.00237348
10.4,1.7,0,0.00251906
10.4,1.8,0,0.00266464
10.4,1.9,0,0.00284103
10.4,2,0,0.00311075
10.4,2.1,0,0.00330551
10.4,2.2,0,0.00350027
10.4,2.3,0,0.00369503
10.4,2.4,0,0.0039859
10.4,2.5,0,0.0041923
10.4,2.6,0,0.0043987
10.4,2.7,0,0.0046051
10.4,2.8,0,0.00475153
10.4,2.9,0,0.00486681
10.4,3,0,0.00498209
10.4,3.1,0,0.00510134
10.4,3.2,0,0.00548314
10.4,3.3,0,0.00584453
10.4,3.4,0,0.00600887
10.4,3.5,0,0.0062596
10.4,3.6,0,0.00664875
10.4,3.7,0,0.00712181
10.4,3.8,0,0.00770891
10.4,3.9,0,0.00831547
10.4,4,0,0.00913178
10.4,4.1,0,0.0100618
10.4,4.2,0,0.0107677
10.4,4.3,0,0.0117888
10.4,4.4,0,0.0129701
10.4,10.5,0,-0.0129324
10.4,10.6,0,-0.0123895
10.4,10.7,0,-0.0118466
10.4,10.8,0,-0.0110078
10.4,10.9,0,-0.0102765
10.4,11,0,-0.00956893
10.4,11.1,0,-0.00884233
10.4,11.2,0,-0.00811311
10.4,11.3,0,-0.00754997
10.4,11.4,0,-0.00709298
10.4,11.5,0,-0.00655927
10.4,11.6,0,-0.00602482
10.4,11.7,0,-0.00527647
10.4,11.8,0,-0.00473477
10.4,11.9,0,-0.0042019
10.4,12,0,-0.00365721
10.4,12.1,0,-0.00311252
10.4,12.2,0,-0.0025104
10.4,12.3,0,-0.00202539
10.4,12.4,0,-0.00152267
10.4,12.5,0,-0.00101913
10.4,12.6,0,-0.000515587
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000112246
10.5,0.2,0,0.000224492
10.5,0.3,0,0.000336738
10.5,0.4,0,0.000448984
10.5,0.5,0,0.00056123
10.5,0.6,0,0.000669509
10.5,0.7,0,0.000777788
10.5,0.8,0,0.000886067
10.5,0.9,0,0.000994346
10.5,1,0,0.00110262
10.5,1.1,0,0.0012194
10.5,1.2,0,0.00133618
10.5,1.3,0,0.00145296
10.5,1.4,0,0.00156974
10.5,1.5,0,0.00168957
10.5,1.6,0,0.00183336
10.5,1.7,0,0.00197714
10.5,1.8,0,0.00212092
10.5,1.9,0,0.0022647
10.5,2,0,0.00241603
10.5,2.1,0,0.00260829
10.5,2.2,0,0.00280054
10.5,2.3,0,0.0029928
10.5,2.4,0,0.00313238
10.5,2.5,0,0.00333513
10.5,2.6,0,0.00353789
10.5,2.7,0,0.00367785
10.5,2.8,0,0.00389674
10.5,2.9,0,0.00401148
10.5,3,0,0.00407813
10.5,3.1,0,0.00405992
10.5,3.2,0,0.00415089
10.5,3.3,0,0.00452577
10.5,3.4,0,0.00471716
10.5,3.5,0,0.00501673
10.5,3.6,0,0.00537883
10.5,3.7,0,0.00580023
10.5,3.8,0,0.00638445
10.5,3.9,0,0.00695612
10.5,4,0,0.00774433
10.5,4.1,0,0.00896073
10.5,4.2,0,0.00980447
10.5,4.3,0,0.0108301
10.5,10.5,0,-0.0124429
10.5,10.6,0,-0.0121674
10.5,10.7,0,-0.0115251
10.5,10.8,0,-0.0106352
10.5,10.9,0,-0.00988591
10.5,11,0,-0.00920397
10.5,11.1,0,-0.00862323
10.5,11.2,0,-0.00798271
10.5,11.3,0,-0.00739087
10.5,11.4,0,-0.0068684
10.5,11.5,0,-0.00633469
10.5,11.6,0,-0.00580097
10.5,11.7,0,-0.00526726
10.5,11.8,0,-0.00469868
10.5,11.9,0,-0.00415399
10.5,12,0,-0.0036093
10.5,12.1,0,-0.00306446
10.5,12.2,0,-0.00251782
10.5,12.3,0,-0.0020128
10.5,12.4,0,-0.0015096
10.5,12.5,0,-0.0010064
10.5,12.6,0,-0.000503199
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,4.49844e-05
10.6,0.2,0,0.00015723
10.6,0.3,0,0.000269476
10.6,0.4,0,0.000381722
10.6,0.5,0,0.000431065
10.6,0.6,0,0.000461068
10.6,0.7,0,0.000569347
10.6,0.8,0,0.000677626
10.6,0.9,0,0.000785905
10.6,1,0,0.000830446
10.6,1.1,0,0.000828541
10.6,1.2,0,0.00094532
10.6,1.3,0,0.0010621
10.6,1.4,0,0.00117199
10.6,1.5,0,0.00122654
10.6,1.6,0,0.00125497
10.6,1.7,0,0.00139875
10.6,1.8,0,0.00154253
10.6,1.9,0,0.00166728
10.6,2,0,0.00172628
10.6,2.1,0,0.00187759
10.6,2.2,0,0.00206984
10.6,2.3,0,0.00223634
10.6,2.4,0,0.00234897
10.6,2.5,0,0.00246918
10.6,2.6,0,0.00263048
10.6,2.7,0,0.00271376
10.6,2.8,0,0.002955
10.6,2.9,0,0.00306422
10.6,3,0,0.00297896
10.6,3.1,0,0.00302572
10.6,3.2,0,0.00308755
10.6,3.3,0,0.00319352
10.6,3.4,0,0.00347429
10.6,3.5,0,0.00377386
10.6,3.6,0,0.00413215
10.6,3.7,0,0.00449886
10.6,3.8,0,0.00502739
10.6,3.9,0,0.00559678
10.6,4,0,0.00635687
10.6,4.1,0,0.00757327
10.6,4.2,0,0.00878967
10.6,10.5,0,-0.0118659
10.6,10.6,0,-0.011717
10.6,10.7,0,-0.0111525
10.6,10.8,0,-0.0102627
10.6,10.9,0,-0.00949537
10.6,11,0,-0.00887288
10.6,11.1,0,-0.00829214
10.6,11.2,0,-0.0077114
10.6,11.3,0,-0.00721931
10.6,11.4,0,-0.00670258
10.6,11.5,0,-0.00618585
10.6,11.6,0,-0.00566912
10.6,11.7,0,-0.0050819
10.6,11.8,0,-0.00459168
10.6,11.9,0,-0.00406145
10.6,12,0,-0.0035148
10.6,12.1,0,-0.00296816
10.6,12.2,0,-0.00244208
10.6,12.3,0,-0.00196283
10.6,12.4,0,-0.0014622
10.6,12.5,0,-0.000959005
10.6,12.6,0,-0.000455806
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,4.49844e-05
10.7,0.2,0,8.99688e-05
10.7,0.3,0,0.000202215
10.7,0.4,0,0.000251557
10.7,0.5,0,0.000300899
10.7,0.6,0,0.000330902
10.7,0.7,0,0.000360905
10.7,0.8,0,0.000469184
10.7,0.9,0,0.000513726
10.7,1,0,0.000558268
10.7,1.1,0,0.000552555
10.7,1.2,0,0.000554456
10.7,1.3,0,0.000666157
10.7,1.4,0,0.000733571
10.7,1.5,0,0.000788333
10.7,1.6,0,0.000778198
10.7,1.7,0,0.000820356
10.7,1.8,0,0.000948891
10.7,1.9,0,0.00106887
10.7,2,0,0.00112767
10.7,2.1,0,0.00117063
10.7,2.2,0,0.0013173
10.7,2.3,0,0.00147553
10.7,2.4,0,0.00158299
10.7,2.5,0,0.00164821
10.7,2.6,0,0.00166639
10.7,2.7,0,0.00175908
10.7,2.8,0,0.00196624
10.7,2.9,0,0.0019436
10.7,3,0,0.00190479
10.7,3.1,0,0.0019507
10.7,3.2,0,0.00191889
10.7,3.3,0,0.00187396
10.7,3.4,0,0.00207799
10.7,3.5,0,0.00235044
10.7,3.6,0,0.00270455
10.7,3.7,0,0.00302724
10.7,3.8,0,0.00402738
10.7,3.9,0,0.00459439
10.7,4,0,0.00536913
10.7,4.1,0,0.00655696
10.7,10.5,0,-0.0112889
10.7,10.6,0,-0.0110715
10.7,10.7,0,-0.0105367
10.7,10.8,0,-0.0098901
10.7,10.9,0,-0.00912254
10.7,11,0,-0.00854179
10.7,11.1,0,-0.0079383
10.7,11.2,0,-0.00733355
10.7,11.3,0,-0.00686394
10.7,11.4,0,-0.00661153
10.7,11.5,0,-0.0060948
10.7,11.6,0,-0.00554466
10.7,11.7,0,-0.00486404
10.7,11.8,0,-0.00435813
10.7,11.9,0,-0.00394146
10.7,12,0,-0.0034185
10.7,12.1,0,-0.00289077
10.7,12.2,0,-0.00236754
10.7,12.3,0,-0.00188918
10.7,12.4,0,-0.00141352
10.7,12.5,0,-0.000911612
10.7,12.6,0,-0.000455501
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.49844e-05
10.8,0.2,0,8.99688e-05
10.8,0.3,0,7.20493e-05
10.8,0.4,0,0.000121391
10.8,0.5,0,0.000170734
10.8,0.6,0,0.000200737
10.8,0.7,0,0.00023074
10.8,0.8,0,0.000197005
10.8,0.9,0,0.000241547
10.8,1,0,0.000286089
10.8,1.1,0,0.000280376
10.8,1.2,0,0.000271349
10.8,1.3,0,0.000227739
10.8,1.4,0,0.000295152
10.8,1.5,0,0.000350125
10.8,1.6,0,0.00033999
10.8,1.7,0,0.000317739
10.8,1.8,0,0.000350476
10.8,1.9,0,0.000470456
10.8,2,0,0.000529053
10.8,2.1,0,0.000555585
10.8,2.2,0,0.000558957
10.8,2.3,0,0.000714723
10.8,2.4,0,0.000817012
10.8,2.5,0,0.000792907
10.8,2.6,0,0.000748347
10.8,2.7,0,0.000813878
10.8,2.8,0,0.000825503
10.8,2.9,0,0.00070972
10.8,3,0,0.000633265
10.8,3.1,0,0.000559509
10.8,3.2,0,0.000532618
10.8,3.3,0,0.000400727
10.8,3.4,0,0.000627889
10.8,3.5,0,0.000896922
10.8,3.6,0,0.00124679
10.8,3.7,0,0.00150897
10.8,3.8,0,0.00256255
10.8,3.9,0,0.00362656
10.8,4,0,0.0044313
10.8,10.5,0,-0.0107119
10.8,10.6,0,-0.0103197
10.8,10.7,0,-0.00978482
10.8,10.8,0,-0.00925275
10.8,10.9,0,-0.0087682
10.8,11,0,-0.00816361
10.8,11.1,0,-0.00755901
10.8,11.2,0,-0.00695228
10.8,11.3,0,-0.00647069
10.8,11.4,0,-0.006243
10.8,11.5,0,-0.00600375
10.8,11.6,0,-0.0053268
10.8,11.7,0,-0.00464617
10.8,11.8,0,-0.00412458
10.8,11.9,0,-0.00370791
10.8,12,0,-0.00331558
10.8,12.1,0,-0.00281623
10.8,12.2,0,-0.002293
10.8,12.3,0,-0.00181554
10.8,12.4,0,-0.00133988
10.8,12.5,0,-0.000910497
10.8,12.6,0,-0.000455501
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.49844e-05
10.9,0.2,0,2.70649e-05
10.9,0.3,0,9.14549e-06
10.9,0.4,0,-8.77396e-06
10.9,0.5,0,4.05682e-05
10.9,0.6,0,7.05712e-05
10.9,0.7,0,3.6837e-05
10.9,0.8,0,3.1027e-06
10.9,0.9,0,-3.06318e-05
10.9,1,0,1.39099e-05
10.9,1.1,0,6.53979e-06
10.9,1.2,0,-4.81908e-05
10.9,1.3,0,-0.000102921
10.9,1.4,0,-0.000143266
10.9,1.5,0,-8.80828e-05
10.9,1.6,0,-0.000106339
10.9,1.7,0,-0.00014162
10.9,1.8,0,-0.0001769
10.9,1.9,0,-0.000127959
10.9,2,0,-7.64541e-05
10.9,2.1,0,-7.30823e-05
10.9,2.2,0,-6.97106e-05
10.9,2.3,0,-4.60848e-05
10.9,2.4,0,-1.78371e-05
10.9,2.5,0,-6.11684e-05
10.9,2.6,0,-0.000101685
10.9,2.7,0,-0.000241729
10.9,2.8,0,-0.000628054
10.9,2.9,0,-0.000766197
10.9,3,0,-0.000793989
10.9,3.1,0,-0.000831677
10.9,3.2,0,-0.000932328
10.9,3.3,0,-0.00106462
10.9,3.4,0,-0.000813149
10.9,3.5,0,-0.000555641
10.9,3.6,0,-0.00027148
10.9,3.7,0,-9.30267e-06
10.9,3.8,0,0.00105611
10.9,3.9,0,0.00233596
10.9,10.5,0,-0.0101027
10.9,10.6,0,-0.00959855
10.9,10.7,0,-0.00918894
10.9,10.8,0,-0.00876589
10.9,10.9,0,-0.00826792
10.9,11,0,-0.00778432
10.9,11.1,0,-0.00717954
10.9,11.2,0,-0.006571
10.9,11.3,0,-0.00607745
10.9,11.4,0,-0.00584976
10.9,11.5,0,-0.00548345
10.9,11.6,0,-0.0050595
10.9,11.7,0,-0.00442831
10.9,11.8,0,-0.00389104
10.9,11.9,0,-0.00349378
10.9,12,0,-0.00311176
10.9,12.1,0,-0.00272975
10.9,12.2,0,-0.00221846
10.9,12.3,0,-0.0017419
10.9,12.4,0,-0.00131282
10.9,12.5,0,-0.000884032
10.9,12.6,0,-0.000455249
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-1.79195e-05
11,0.2,0,-3.58389e-05
11,0.3,0,-5.37584e-05
11,0.4,0,-7.16778e-05
11,0.5,0,-8.95973e-05
11,0.6,0,-0.000123331
11,0.7,0,-0.000157066
11,0.8,0,-0.0001908
11,0.9,0,-0.000224534
11,1,0,-0.000258269
11,1.1,0,-0.000312983
11,1.2,0,-0.000367697
11,1.3,0,-0.00042241
11,1.4,0,-0.000477124
11,1.5,0,-0.000531546
11,1.6,0,-0.000569363
11,1.7,0,-0.000607179
11,1.8,0,-0.000644996
11,1.9,0,-0.000682813
11,2,0,-0.000716234
11,2.1,0,-0.00071766
11,2.2,0,-0.000719087
11,2.3,0,-0.000745153
11,2.4,0,-0.000859512
11,2.5,0,-0.00090003
11,2.6,0,-0.000940547
11,2.7,0,-0.00107807
11,2.8,0,-0.00161654
11,2.9,0,-0.00192941
11,3,0,-0.00184514
11,3.1,0,-0.00203075
11,3.2,0,-0.00223696
11,3.3,0,-0.00233359
11,3.4,0,-0.00205063
11,3.5,0,-0.00196318
11,3.6,0,-0.00132951
11,3.7,0,-0.00101374
11,3.8,0,0.000145855
11,10.5,0,-0.00949823
11,10.6,0,-0.00912512
11,10.7,0,-0.00871551
11,10.8,0,-0.00823238
11,10.9,0,-0.00773165
11,11,0,-0.00727358
11,11.1,0,-0.00679415
11,11.2,0,-0.00618973
11,11.3,0,-0.0056842
11,11.4,0,-0.00537146
11,11.5,0,-0.00494751
11,11.6,0,-0.00452355
11,11.7,0,-0.0040996
11,11.8,0,-0.00367198
11,11.9,0,-0.00328996
11,12,0,-0.00290795
11,12.1,0,-0.00252594
11,12.2,0,-0.00214392
11,12.3,0,-0.00171514
11,12.4,0,-0.00128635
11,12.5,0,-0.000857567
11,12.6,0,-0.000428783
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-8.03908e-05
11.1,0.2,0,-9.83103e-05
11.1,0.3,0,-0.00011623
11.1,0.4,0,-0.000134149
11.1,0.5,0,-0.000204446
11.1,0.6,0,-0.000285909
11.1,0.7,0,-0.000319643
11.1,0.8,0,-0.000353377
11.1,0.9,0,-0.000387112
11.1,1,0,-0.000496268
11.1,1.1,0,-0.000625002
11.1,1.2,0,-0.000679716
11.1,1.3,0,-0.00073443
11.1,1.4,0,-0.000800847
11.1,1.5,0,-0.000949323
11.1,1.6,0,-0.00109679
11.1,1.7,0,-0.0011346
11.1,1.8,0,-0.00117242
11.1,1.9,0,-0.00126701
11.1,2,0,-0.00135858
11.1,2.1,0,-0.00138832
11.1,2.2,0,-0.00138974
11.1,2.3,0,-0.00149272
11.1,2.4,0,-0.00161754
11.1,2.5,0,-0.00173889
11.1,2.6,0,-0.00182877
11.1,2.7,0,-0.00196667
11.1,2.8,0,-0.00241537
11.1,2.9,0,-0.00250324
11.1,3,0,-0.00271512
11.1,3.1,0,-0.00312389
11.1,3.2,0,-0.00338829
11.1,3.3,0,-0.00340947
11.1,3.4,0,-0.0032903
11.1,3.5,0,-0.00337952
11.1,3.6,0,-0.00229793
11.1,3.7,0,-0.00190019
11.1,10.5,0,-0.00881799
11.1,10.6,0,-0.00865144
11.1,10.7,0,-0.00822965
11.1,10.8,0,-0.00769887
11.1,10.9,0,-0.00719538
11.1,11,0,-0.00673731
11.1,11.1,0,-0.00624089
11.1,11.2,0,-0.00574228
11.1,11.3,0,-0.00525948
11.1,11.4,0,-0.00481417
11.1,11.5,0,-0.00436206
11.1,11.6,0,-0.00390995
11.1,11.7,0,-0.00355722
11.1,11.8,0,-0.00359033
11.1,11.9,0,-0.00325012
11.1,12,0,-0.00287086
11.1,12.1,0,-0.00249159
11.1,12.2,0,-0.00213902
11.1,12.3,0,-0.0016841
11.1,12.4,0,-0.00125452
11.1,12.5,0,-0.000825732
11.1,12.6,0,-0.000396948
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-8.03908e-05
11.2,0.2,0,-0.000160782
11.2,0.3,0,-0.000178701
11.2,0.4,0,-0.000248998
11.2,0.5,0,-0.000319295
11.2,0.6,0,-0.000400761
11.2,0.7,0,-0.00048222
11.2,0.8,0,-0.000515955
11.2,0.9,0,-0.0006251
11.2,1,0,-0.000734268
11.2,1.1,0,-0.000864785
11.2,1.2,0,-0.000991736
11.2,1.3,0,-0.00105506
11.2,1.4,0,-0.00119919
11.2,1.5,0,-0.00134739
11.2,1.6,0,-0.00152138
11.2,1.7,0,-0.00166203
11.2,1.8,0,-0.00173655
11.2,1.9,0,-0.00185676
11.2,2,0,-0.0019536
11.2,2.1,0,-0.00203039
11.2,2.2,0,-0.00211138
11.2,2.3,0,-0.00224028
11.2,2.4,0,-0.00236604
11.2,2.5,0,-0.00248805
11.2,2.6,0,-0.00268982
11.2,2.7,0,-0.00285527
11.2,2.8,0,-0.00316134
11.2,2.9,0,-0.00338418
11.2,3,0,-0.0038563
11.2,3.1,0,-0.00421704
11.2,3.2,0,-0.0045312
11.2,3.3,0,-0.00448536
11.2,3.4,0,-0.00484918
11.2,3.5,0,-0.00479586
11.2,3.6,0,-0.00371426
11.2,3.7,0,-0.00273368
11.2,10.5,0,-0.00813774
11.2,10.6,0,-0.0079712
