x,y,z,U_0,U_1,U_2
15.3,1.4,0,0.0490347,-0.0224065,2.65983e-09
15.3,1.5,0,0.0412514,-0.0192585,5.32645e-09
15.3,1.6,0,0.0282789,-0.0131361,2.27865e-09
15.3,1.7,0,0.0158547,-0.0074334,1.53432e-09
15.3,1.8,0,0.00521563,-0.00292501,9.26628e-10
15.3,1.9,0,0.00174518,-0.00205945,-7.17734e-10
15.3,2,0,-0.000616252,-0.00204635,-7.6032e-10
15.3,2.1,0,-0.0036413,-0.00137594,1.63704e-08
15.3,2.2,0,-0.00480193,-0.000745924,5.5505e-09
15.3,2.3,0,-0.000448235,-5.82313e-05,9.30261e-13
15.3,8.1,0,-0.00186053,0.00197952,-2.78542e-12
15.3,8.2,0,-0.00370909,0.00383716,1.50433e-09
15.3,8.3,0,-0.00486125,0.00428062,1.23254e-08
15.3,8.4,0,-0.00752177,0.00692749,9.69061e-09
15.3,8.5,0,-0.0101736,0.0095437,2.56104e-10
15.3,8.6,0,-0.0118366,0.0105541,2.51608e-09
15.3,8.7,0,-0.0134997,0.0115644,2.49091e-09
15.3,8.8,0,-0.015155,0.0126066,-4.44614e-11
15.3,8.9,0,-0.0162786,0.012811,-1.34388e-09
15.3,9,0,-0.018077,0.0139241,-1.27898e-09
15.3,9.1,0,-0.0198754,0.0150373,-1.81983e-10
15.3,9.2,0,-0.0206795,0.0151851,5.05659e-10
15.3,9.3,0,-0.0212956,0.0151503,7.72789e-10
15.3,9.4,0,-0.0219984,0.015169,4.25238e-10
15.3,9.5,0,-0.0223413,0.0149879,-1.14273e-09
15.3,9.6,0,-0.0222964,0.0146121,-2.30529e-09
15.3,9.7,0,-0.022642,0.0144839,-1.47563e-09
15.3,9.8,0,-0.0229876,0.0143558,-6.45963e-10
15.3,9.9,0,-0.0225651,0.0139941,3.51949e-10
15.3,10,0,-0.0213354,0.0133953,1.30226e-09
15.3,10.1,0,-0.0201058,0.0127965,2.25258e-09
15.3,10.2,0,-0.0196994,0.0129633,1.29513e-09
15.3,10.3,0,-0.0193937,0.0132236,1.04247e-10
15.3,10.4,0,-0.0178624,0.0119534,3.96482e-09
15.3,10.5,0,-0.016184,0.0104731,1.26616e-10
15.3,10.6,0,-0.0141774,0.00819047,2.21811e-09
15.3,10.7,0,-0.0122367,0.00596704,3.73829e-09
15.3,10.8,0,-0.0107362,0.00413905,1.44041e-09
15.3,10.9,0,-0.00859618,0.00239214,-1.07779e-09
15.3,11,0,-0.00537225,0.000782599,-2.90338e-10
15.3,11.1,0,-0.00085899,-0.000112134,-1.2917e-09
15.3,11.2,0,0.00375556,-0.000921893,-2.5327e-09
15.3,11.3,0,0.00808786,-0.00144275,-1.21364e-09
15.3,11.4,0,0.0124472,-0.00207465,3.13485e-10
15.3,11.5,0,0.0171271,-0.00402193,1.40697e-11
15.3,11.6,0,0.022268,-0.00723263,-1.59309e-09
15.3,11.7,0,0.0274101,-0.0104468,-3.19348e-09
15.3,11.8,0,0.0323002,-0.0135016,-1.5982e-09
15.3,11.9,0,0.0371902,-0.0165564,-2.92522e-12
15.3,12,0,0.0438114,-0.0176448,-2.83087e-12
15.3,12.1,0,0.0534577,-0.0164841,-5.51032e-10
15.3,12.2,0,0.0631041,-0.0153235,-1.09923e-09
15.3,12.3,0,0.0723334,-0.0143149,-5.45928e-10
15.3,12.4,0,0.0815627,-0.0133063,7.37659e-12
15.3,12.5,0,0.0857523,-0.0129512,7.98351e-12
15.3,12.6,0,0.0859527,-0.012704,-1.45679e-09
15.3,12.7,0,0.0861531,-0.0124567,-2.92156e-09
15.4,0,0,0.239923,-0.125842,-4.97218e-09
15.4,0.1,0,0.240571,-0.125878,-1.12245e-10
15.4,0.2,0,0.231496,-0.120761,-2.99726e-08
15.4,0.3,0,0.222197,-0.115524,-2.97459e-08
15.4,0.4,0,0.212393,-0.110007,-8.89758e-11
15.4,0.5,0,0.19524,-0.100404,-1.4618e-09
15.4,0.6,0,0.178411,-0.0902987,-2.73271e-10
15.4,0.7,0,0.160691,-0.0807194,-2.90985e-09
15.4,0.8,0,0.142708,-0.0712961,-3.2506e-09
15.4,0.9,0,0.124662,-0.0619823,1.07441e-10
15.4,1,0,0.106441,-0.0529733,4.88189e-10
15.4,1.1,0,0.0862945,-0.0421153,2.89421e-10
15.4,1.2,0,0.0660408,-0.0310982,2.03537e-10
15.4,1.3,0,0.0530352,-0.0248612,3.12126e-09
15.4,1.4,0,0.0438399,-0.0208781,2.48427e-09
15.4,1.5,0,0.0360566,-0.0177301,5.87219e-09
15.4,1.6,0,0.0241046,-0.0121926,4.81305e-09
15.4,1.7,0,0.0105794,-0.00575335,1.99925e-09
15.4,1.8,0,0.00112616,-0.00159641,-2.60188e-10
15.4,1.9,0,0.000215287,-0.00203151,-1.25779e-09
15.4,2,0,-0.00111719,-0.00233635,-1.97781e-09
15.4,2.1,0,-0.00571623,-0.00163184,-5.47202e-10
15.4,2.2,0,-0.00741917,-0.000963841,1.53976e-11
15.4,2.3,0,-0.00204336,-0.000265457,4.24075e-12
15.4,7.9,0,-0.000204903,0.000218008,-3.06763e-13
15.4,8,0,-0.00216637,0.00230492,-3.24329e-12
15.4,8.1,0,-0.00412784,0.00439184,-6.17982e-12
15.4,8.2,0,-0.00598915,0.00627537,1.33039e-09
15.4,8.3,0,-0.00714131,0.00671883,1.00165e-08
15.4,8.4,0,-0.00852243,0.00749674,9.82794e-09
15.4,8.5,0,-0.0111882,0.0101356,2.23332e-10
15.4,8.6,0,-0.0128513,0.011146,2.83957e-09
15.4,8.7,0,-0.0145223,0.0122084,2.57171e-09
15.4,8.8,0,-0.0161692,0.0132395,-6.37429e-11
15.4,8.9,0,-0.0172882,0.0134377,-1.25204e-09
15.4,9,0,-0.0184363,0.0136749,-1.05345e-09
15.4,9.1,0,-0.0201823,0.0147372,2.19745e-11
15.4,9.2,0,-0.0207984,0.0147025,6.32219e-10
15.4,9.3,0,-0.0215826,0.0147712,6.40612e-10
15.4,9.4,0,-0.0223732,0.0148439,1.9671e-10
15.4,9.5,0,-0.0223065,0.0144306,-2.18243e-09
15.4,9.6,0,-0.0218855,0.0138163,-4.77e-09
15.4,9.7,0,-0.0221919,0.0136633,-2.41844e-09
15.4,9.8,0,-0.0224791,0.0135163,-1.58835e-10
15.4,9.9,0,-0.021636,0.0130051,-2.70023e-09
15.4,10,0,-0.0207929,0.0124939,-5.32507e-10
15.4,10.1,0,-0.0196572,0.0119164,7.13768e-10
15.4,10.2,0,-0.0189505,0.0118039,4.52241e-10
15.4,10.3,0,-0.0178125,0.0110249,2.99566e-09
15.4,10.4,0,-0.0161562,0.0095985,7.86506e-09
15.4,10.5,0,-0.0144998,0.00817211,5.5579e-09
15.4,10.6,0,-0.0128434,0.00674572,1.32086e-09
15.4,10.7,0,-0.0109463,0.00473066,1.43487e-09
15.4,10.8,0,-0.00880748,0.00298233,-1.07182e-09
15.4,10.9,0,-0.00558355,0.00137279,-3.96334e-09
15.4,11,0,-0.00235963,-0.000236752,-3.54328e-09
15.4,11.1,0,0.000864295,-0.00184629,-1.738e-10
15.4,11.2,0,0.00540937,-0.00269808,-1.19189e-09
15.4,11.3,0,0.00977487,-0.00335522,3.82543e-10
15.4,11.4,0,0.0144548,-0.0053025,4.37446e-09
15.4,11.5,0,0.0191346,-0.00724978,4.10487e-09
15.4,11.6,0,0.0238145,-0.00919706,7.35109e-12
15.4,11.7,0,0.0289561,-0.0124095,-1.59643e-09
15.4,11.8,0,0.0338461,-0.0154643,-1.14637e-12
15.4,11.9,0,0.0404673,-0.0165527,-1.98155e-09
15.4,12,0,0.0470884,-0.0176411,-1.98145e-09
15.4,12.1,0,0.0537096,-0.0187295,-8.6332e-13
15.4,12.2,0,0.0633559,-0.0175689,-5.49064e-10
15.4,12.3,0,0.0725852,-0.0165602,4.24041e-12
15.4,12.4,0,0.0767748,-0.0162052,-2.03124e-08
15.4,12.5,0,0.0809643,-0.0158501,-2.03118e-08
15.4,12.6,0,0.0851539,-0.0154951,6.06116e-12
15.4,12.7,0,0.0853542,-0.0152478,-1.45871e-09
15.5,0,0,0.234465,-0.122204,-1.6071e-12
15.5,0.1,0,0.225165,-0.116968,-3.06664e-08
15.5,0.2,0,0.215866,-0.111731,-6.13312e-08
15.5,0.3,0,0.206566,-0.106494,-6.14832e-08
15.5,0.4,0,0.197267,-0.101257,-2.96972e-08
15.5,0.5,0,0.187451,-0.0957338,-8.94892e-11
15.5,0.6,0,0.169602,-0.086238,-3.30595e-09
15.5,0.7,0,0.15162,-0.0768147,-7.0719e-09
15.5,0.8,0,0.133637,-0.0673914,-7.80106e-09
15.5,0.9,0,0.115655,-0.0579681,-3.37281e-09
15.5,1,0,0.0976155,-0.0486428,9.71412e-11
15.5,1.1,0,0.0789818,-0.0388411,1.38583e-09
15.5,1.2,0,0.0659761,-0.0326041,9.15939e-09
15.5,1.3,0,0.0529705,-0.0263672,1.44189e-08
15.5,1.4,0,0.0399648,-0.0201303,2.92106e-09
15.5,1.5,0,0.0308618,-0.0162017,2.54713e-09
15.5,1.6,0,0.0199302,-0.0112492,2.57659e-09
15.5,1.7,0,0.00695826,-0.0050918,-2.38137e-11
15.5,1.8,0,0.0017596,-0.0028959,-4.51076e-10
15.5,1.9,0,-0.0013146,-0.00200358,-5.6273e-10
15.5,2,0,-0.00222548,-0.00243868,-1.7546e-09
15.5,2.1,0,-0.00621717,-0.00192185,-7.83492e-10
15.5,2.2,0,-0.00809649,-0.00118969,9.43367e-09
15.5,2.3,0,-0.00363848,-0.000472683,7.55125e-12
15.5,7.8,0,-0.000557936,0.000630732,-1.77564e-12
15.5,7.9,0,-0.00191957,0.00197709,2.1919e-09
15.5,8,0,-0.00353691,0.00336179,6.02234e-09
15.5,8.1,0,-0.00586223,0.00599867,3.57322e-09
15.5,8.2,0,-0.00808947,0.00844333,4.83e-11
15.5,8.3,0,-0.00942137,0.00915704,3.43184e-10
15.5,8.4,0,-0.0105735,0.00960049,1.91027e-09
15.5,8.5,0,-0.0122029,0.0107275,1.90561e-10
15.5,8.6,0,-0.013873,0.011784,7.7122e-10
15.5,8.7,0,-0.0155453,0.0128552,6.9631e-10
15.5,8.8,0,-0.0171835,0.0138724,-8.30245e-11
15.5,8.9,0,-0.0183025,0.0140706,-1.21664e-10
15.5,9,0,-0.0193916,0.0142281,-3.73247e-13
15.5,9.1,0,-0.0202881,0.0142439,1.03138e-11
15.5,9.2,0,-0.0210676,0.0143094,1.25316e-11
15.5,9.3,0,-0.0218471,0.0143749,1.47494e-11
15.5,9.4,0,-0.0225549,0.0144007,2.64667e-10
15.5,9.5,0,-0.0222718,0.0138733,-3.84647e-10
15.5,9.6,0,-0.0218507,0.013259,-1.47141e-09
15.5,9.7,0,-0.0217418,0.0128427,-1.08292e-09
15.5,9.8,0,-0.0214039,0.0124943,-1.79109e-09
15.5,9.9,0,-0.0205607,0.011983,-4.89739e-09
15.5,10,0,-0.0197176,0.0114718,-4.0451e-09
15.5,10.1,0,-0.0188745,0.0109606,-1.87737e-09
15.5,10.2,0,-0.0178394,0.0102566,7.37018e-10
15.5,10.3,0,-0.0162355,0.00893988,5.03055e-09
15.5,10.4,0,-0.0146316,0.00762313,9.32408e-09
15.5,10.5,0,-0.0130277,0.00630638,8.19217e-09
15.5,10.6,0,-0.0114238,0.00498962,3.23885e-09
15.5,10.7,0,-0.00956017,0.00329093,2.2061e-10
15.5,10.8,0,-0.00668927,0.00156906,-1.80904e-09
15.5,10.9,0,-0.00327891,4.16282e-05,-5.14837e-09
15.5,11,0,0.000131447,-0.0014858,-5.43836e-09
15.5,11.1,0,0.00354181,-0.00301323,-2.55428e-09
15.5,11.2,0,0.00708633,-0.00452967,-7.13078e-12
15.5,11.3,0,0.0117679,-0.00648915,4.0188e-09
15.5,11.4,0,0.0164514,-0.00845991,8.11689e-09
15.5,11.5,0,0.0211349,-0.0104307,7.98316e-09
15.5,11.6,0,0.0258184,-0.0124014,3.9919e-09
15.5,11.7,0,0.030502,-0.0143722,6.32485e-13
15.5,11.8,0,0.0371231,-0.0154606,-1.97977e-09
15.5,11.9,0,0.0437443,-0.016549,-3.96017e-09
15.5,12,0,0.0503654,-0.0176374,-3.96007e-09
15.5,12.1,0,0.0569866,-0.0187258,-1.97948e-09
15.5,12.2,0,0.0636077,-0.0198142,1.10423e-12
15.5,12.3,0,0.0677973,-0.0194591,-2.03155e-08
15.5,12.4,0,0.0719868,-0.0191041,-4.06322e-08
15.5,12.5,0,0.0761764,-0.0187491,-4.06316e-08
15.5,12.6,0,0.0803659,-0.018394,-2.03137e-08
15.5,12.7,0,0.0845554,-0.018039,4.13882e-12
15.6,0,0,0.22828,-0.118627,2.48418e-09
15.6,0.1,0,0.22848,-0.118609,-3.14924e-10
15.6,0.2,0,0.218838,-0.11318,-3.20951e-08
15.6,0.3,0,0.209196,-0.10775,-3.33128e-08
15.6,0.4,0,0.199554,-0.10232,-2.65023e-09
15.6,0.5,0,0.179972,-0.0915505,-3.48662e-10
15.6,0.6,0,0.159841,-0.080564,-3.23012e-10
15.6,0.7,0,0.141921,-0.0713009,-4.73565e-09
15.6,0.8,0,0.124001,-0.0620377,-6.33263e-09
15.6,0.9,0,0.106081,-0.0527745,-2.56956e-09
15.6,1,0,0.08908,-0.0444561,5.16488e-10
15.6,1.1,0,0.0743237,-0.0380938,2.69958e-09
15.6,1.2,0,0.063554,-0.0329537,1.41932e-08
15.6,1.3,0,0.0527843,-0.0278136,2.55029e-08
15.6,1.4,0,0.0399002,-0.0216363,1.42187e-08
15.6,1.5,0,0.0268945,-0.0153994,2.72087e-09
15.6,1.6,0,0.0157559,-0.0103057,3.40132e-10
15.6,1.7,0,0.00958432,-0.00761397,-5.78077e-10
15.6,1.8,0,0.00438566,-0.00541807,-1.25561e-09
15.6,1.9,0,-0.000813011,-0.00322217,-4.15289e-10
15.6,2,0,-0.00375537,-0.00241075,-5.92778e-10
15.6,2.1,0,-0.0067181,-0.00221185,-3.44077e-10
15.6,2.2,0,-0.00660863,-0.00145947,2.60264e-08
15.6,2.3,0,-0.00476369,-0.000689444,4.83127e-09
15.6,7.7,0,-0.000975706,0.00110301,-3.1052e-12
15.6,7.8,0,-0.0024701,0.00279238,-7.86113e-12
15.6,7.9,0,-0.0038296,0.00413321,2.22122e-09
15.6,8,0,-0.00468347,0.00416763,1.28233e-08
15.6,8.1,0,-0.00666853,0.00620271,1.05736e-08
15.6,8.2,0,-0.00893554,0.00872531,2.5279e-11
15.6,8.3,0,-0.0103197,0.00951761,4.63245e-10
15.6,8.4,0,-0.0117039,0.0103099,3.85987e-10
15.6,8.5,0,-0.0130368,0.0111157,-6.40138e-11
15.6,8.6,0,-0.014272,0.0115744,-2.31183e-09
15.6,8.7,0,-0.0159162,0.0126069,-2.41504e-09
15.6,8.8,0,-0.0175524,0.0136272,-6.87473e-13
15.6,8.9,0,-0.018551,0.0136615,5.51959e-11
15.6,9,0,-0.0195497,0.0136959,6.37715e-11
15.6,9.1,0,-0.0203922,0.0137905,1.4717e-11
15.6,9.2,0,-0.02085,0.0136017,8.66394e-11
15.6,9.3,0,-0.0216295,0.0136672,2.67498e-11
15.6,9.4,0,-0.0218731,0.0134365,1.9829e-09
15.6,9.5,0,-0.0216651,0.0129562,4.3201e-09
15.6,9.6,0,-0.021457,0.012476,2.70969e-09
15.6,9.7,0,-0.0212461,0.0119614,-3.98716e-11
15.6,9.8,0,-0.0205937,0.0114323,-1.60366e-09
15.6,9.9,0,-0.0198714,0.0109029,-3.88068e-09
15.6,10,0,-0.0191491,0.0103735,-3.00156e-09
15.6,10.1,0,-0.0183508,0.00979494,5.67328e-11
15.6,10.2,0,-0.0167147,0.00875165,5.84269e-10
15.6,10.3,0,-0.0153005,0.00819614,2.05597e-11
15.6,10.4,0,-0.0136966,0.00687938,4.31409e-09
15.6,10.5,0,-0.0120927,0.00556263,3.49633e-09
15.6,10.6,0,-0.0102676,0.00392069,1.90593e-10
15.6,10.7,0,-0.00791299,0.00150004,8.3009e-10
15.6,10.8,0,-0.0056916,-0.000395785,2.11123e-10
15.6,10.9,0,-0.00266393,-0.00203369,-2.27497e-09
15.6,11,0,0.000746434,-0.00356112,-2.44897e-09
15.6,11.1,0,0.00433495,-0.00507896,-5.25862e-11
15.6,11.2,0,0.00891606,-0.00654006,-3.46835e-10
15.6,11.3,0,0.0134984,-0.00792259,-1.28276e-11
15.6,11.4,0,0.0181799,-0.00988193,4.01221e-09
15.6,11.5,0,0.0228634,-0.0118527,3.90232e-09
15.6,11.6,0,0.0275455,-0.0138352,1.34746e-11
15.6,11.7,0,0.0321586,-0.0163702,9.23213e-10
15.6,11.8,0,0.0368857,-0.0190531,-3.83209e-13
15.6,11.9,0,0.0435069,-0.0201415,-1.98078e-09
15.6,12,0,0.050128,-0.0212299,-1.98069e-09
15.6,12.1,0,0.0567492,-0.0223183,-1.0016e-13
15.6,12.2,0,0.0641018,-0.0218179,8.87989e-10
15.6,12.3,0,0.0713938,-0.0216441,3.50678e-12
15.6,12.4,0,0.0755834,-0.021289,-2.03131e-08
15.6,12.5,0,0.0797729,-0.020934,-2.03125e-08
15.6,12.6,0,0.0839625,-0.0205789,5.32753e-12
15.6,12.7,0,0.0840605,-0.0202947,2.72991e-09
15.7,0,0,0.222095,-0.115049,4.96996e-09
15.7,0.1,0,0.222393,-0.115085,2.45877e-09
15.7,0.2,0,0.222495,-0.115014,-6.2824e-10
15.7,0.3,0,0.212853,-0.109585,-1.77195e-09
15.7,0.4,0,0.192959,-0.098647,-3.61321e-10
15.7,0.5,0,0.172437,-0.0873721,-7.42142e-10
15.7,0.6,0,0.15213,-0.0762487,-3.62382e-10
15.7,0.7,0,0.132025,-0.065282,-3.59669e-10
15.7,0.8,0,0.114105,-0.0560188,-2.101e-09
15.7,0.9,0,0.0974678,-0.0480742,7.17221e-10
15.7,1,0,0.0824622,-0.0418064,2.33378e-09
15.7,1.1,0,0.0664114,-0.0350338,1.49212e-09
15.7,1.2,0,0.051345,-0.0285025,2.94411e-09
15.7,1.3,0,0.0405753,-0.0233624,1.44377e-08
15.7,1.4,0,0.0298056,-0.0182223,7.86917e-09
15.7,1.5,0,0.0190359,-0.0130822,3.05396e-10
15.7,1.6,0,0.0147669,-0.0110759,1.79273e-09
15.7,1.7,0,0.010522,-0.00929565,-6.97414e-10
15.7,1.8,0,0.00639932,-0.00763538,-1.65212e-09
15.7,1.9,0,0.00181305,-0.00574434,-1.32866e-09
15.7,2,0,-0.00338562,-0.00354844,-3.79502e-10
15.7,2.1,0,-0.00696571,-0.00249928,1.43893e-09
15.7,2.2,0,-0.00512077,-0.00172925,3.70139e-08
15.7,2.3,0,-0.00327583,-0.000959224,3.64604e-08
15.7,2.4,0,-0.0014309,-0.000189198,2.28879e-10
15.7,7.6,0,-0.00106124,0.000975527,2.25156e-09
15.7,7.7,0,-0.00284908,0.00319463,2.54221e-10
15.7,7.8,0,-0.00438226,0.00495403,-1.39466e-11
15.7,7.9,0,-0.00573962,0.00628933,2.25055e-09
15.7,8,0,-0.00659349,0.00632376,8.22474e-09
15.7,8.1,0,-0.00747483,0.00640675,1.10516e-08
15.7,8.2,0,-0.00978161,0.00900729,2.25805e-12
15.7,8.3,0,-0.0111658,0.00979959,5.76366e-10
15.7,8.4,0,-0.0125085,0.0106155,5.80995e-10
15.7,8.5,0,-0.0138267,0.0114454,3.36243e-11
15.7,8.6,0,-0.014773,0.0115168,-3.64051e-09
15.7,8.7,0,-0.0160277,0.0120028,-4.08684e-09
15.7,8.8,0,-0.0176719,0.0130353,-2.31833e-10
15.7,8.9,0,-0.0187091,0.0131293,7.06661e-11
15.7,9,0,-0.01966,0.0132474,6.879e-11
15.7,9.1,0,-0.0205212,0.0133569,1.26085e-11
15.7,9.2,0,-0.0209564,0.0131502,2.5865e-11
15.7,9.3,0,-0.0213994,0.0129526,4.61177e-11
15.7,9.4,0,-0.0213231,0.0125587,2.33395e-09
15.7,9.5,0,-0.0212572,0.0121717,4.51259e-09
15.7,9.6,0,-0.0211914,0.0117847,4.6385e-10
15.7,9.7,0,-0.0205137,0.0108022,-2.20429e-10
15.7,9.8,0,-0.0200279,0.0102765,-9.78145e-11
15.7,9.9,0,-0.0194584,0.00978119,-9.67323e-10
15.7,10,0,-0.018736,0.0092518,-5.59846e-10
15.7,10.1,0,-0.0172148,0.00820566,6.37642e-10
15.7,10.2,0,-0.0155573,0.00711479,1.27307e-09
15.7,10.3,0,-0.0141439,0.00656281,6.86733e-10
15.7,10.4,0,-0.0127305,0.00601084,1.00399e-10
15.7,10.5,0,-0.0109751,0.00455044,1.60576e-10
15.7,10.6,0,-0.00862046,0.0021298,8.00073e-10
15.7,10.7,0,-0.00626582,-0.000290844,1.43957e-09
15.7,10.8,0,-0.00404762,-0.00217406,7.90355e-10
15.7,10.9,0,-0.00183218,-0.00404643,1.15145e-10
15.7,11,0,0.00158363,-0.00562447,-6.7871e-11
15.7,11.1,0,0.00616469,-0.00708888,-3.88526e-10
15.7,11.2,0,0.0107458,-0.00855045,-6.86538e-10
15.7,11.3,0,0.0153281,-0.00993298,-3.52531e-10
15.7,11.4,0,0.0199104,-0.0113155,-1.85244e-11
15.7,11.5,0,0.024589,-0.0132983,2.63167e-11
15.7,11.6,0,0.0292021,-0.0158332,9.36055e-10
15.7,11.7,0,0.0338153,-0.0183682,1.84579e-09
15.7,11.8,0,0.0385424,-0.0210511,9.22197e-10
15.7,11.9,0,0.0432694,-0.023734,-1.3989e-12
15.7,12,0,0.0498906,-0.0248224,-1.30455e-12
15.7,12.1,0,0.0572433,-0.024322,8.86784e-10
15.7,12.2,0,0.0645959,-0.0238216,1.77487e-09
15.7,12.3,0,0.0718879,-0.0236478,8.90391e-10
15.7,12.4,0,0.0791799,-0.023474,5.90932e-12
15.7,12.5,0,0.0833695,-0.0231189,6.51624e-12
15.7,12.6,0,0.0834675,-0.0228347,2.7311e-09
15.7,12.7,0,0.0835655,-0.0225505,5.45569e-09
15.8,0,0,0.21591,-0.111472,4.97018e-09
15.8,0.1,0,0.216208,-0.111508,2.52567e-09
15.8,0.2,0,0.216505,-0.111544,8.11721e-11
15.8,0.3,0,0.205946,-0.105743,-1.18136e-11
15.8,0.4,0,0.185424,-0.0944686,-4.03032e-10
15.8,0.5,0,0.164902,-0.0831937,-7.9425e-10
15.8,0.6,0,0.144595,-0.0720702,-4.75581e-10
15.8,0.7,0,0.124294,-0.0609506,-1.3851e-10
15.8,0.8,0,0.105856,-0.0516922,1.55946e-10
15.8,0.9,0,0.09085,-0.0454244,2.02928e-09
15.8,1,0,0.0758444,-0.0391567,3.90262e-09
15.8,1.1,0,0.0598494,-0.0324111,3.4408e-09
15.8,1.2,0,0.0433114,-0.0254033,1.45351e-09
15.8,1.3,0,0.0283662,-0.0189112,3.18865e-09
15.8,1.4,0,0.0196329,-0.0147505,1.37975e-09
15.8,1.5,0,0.0158079,-0.0129506,6.02698e-09
15.8,1.6,0,0.0118908,-0.0111101,9.30203e-09
15.8,1.7,0,0.00726731,-0.00895776,2.04997e-09
15.8,1.8,0,0.00300536,-0.00716068,-6.55596e-10
15.8,1.9,0,-0.00111735,-0.0055004,-1.01216e-09
15.8,2,0,-0.00524007,-0.00384013,-3.01155e-10
15.8,2.1,0,-0.00694103,-0.00310923,3.77123e-09
15.8,2.2,0,-0.00581492,-0.0026265,1.88176e-08
15.8,2.3,0,-0.00391395,-0.00184036,4.99035e-08
15.8,2.4,0,-0.00201298,-0.00105423,1.41512e-08
15.8,7.4,0,-0.00045978,0.000544589,-3.8026e-13
15.8,7.5,0,-0.00155499,0.00184182,-1.28605e-12
15.8,7.6,0,-0.00249316,0.00249687,3.84811e-09
15.8,7.7,0,-0.00364645,0.00334385,7.81791e-09
15.8,7.8,0,-0.00543429,0.00556295,5.82057e-09
15.8,7.9,0,-0.00708081,0.00740941,-7.15412e-10
15.8,8,0,-0.00827559,0.00806475,-6.02192e-10
15.8,8.1,0,-0.00935739,0.0085143,1.01301e-09
15.8,8.2,0,-0.0106064,0.00924766,2.46722e-10
15.8,8.3,0,-0.0119741,0.0101031,2.8101e-10
15.8,8.4,0,-0.0132923,0.010933,3.79024e-10
15.8,8.5,0,-0.0146105,0.0117629,8.05842e-11
15.8,8.6,0,-0.0155909,0.0119037,-3.00258e-09
15.8,8.7,0,-0.0165093,0.0119178,-2.60288e-09
15.8,8.8,0,-0.0177834,0.0124312,-5.09453e-10
15.8,8.9,0,-0.0188423,0.0126407,3.05276e-11
15.8,9,0,-0.01977,0.0127996,8.3476e-12
15.8,9.1,0,-0.0205177,0.0128007,-1.45611e-11
15.8,9.2,0,-0.0207206,0.0123793,-6.24471e-10
15.8,9.3,0,-0.0209063,0.0120138,-7.88442e-10
15.8,9.4,0,-0.0210362,0.0118291,-1.93516e-10
15.8,9.5,0,-0.0210347,0.0115086,1.46503e-09
15.8,9.6,0,-0.0205383,0.0107026,-1.52791e-10
15.8,9.7,0,-0.0197813,0.00964292,-4.00987e-10
15.8,9.8,0,-0.0192762,0.00907924,-3.04772e-10
15.8,9.9,0,-0.0188185,0.00860888,-9.11571e-11
15.8,10,0,-0.0177643,0.00776873,9.40161e-11
15.8,10.1,0,-0.0160789,0.00661638,6.86484e-10
15.8,10.2,0,-0.0143998,0.00547792,1.24976e-09
15.8,10.3,0,-0.0129864,0.00492595,5.80248e-10
15.8,10.4,0,-0.0114677,0.00422698,5.43378e-10
15.8,10.5,0,-0.00929532,0.00261486,6.69291e-10
15.8,10.6,0,-0.00697329,0.000338911,4.99411e-10
15.8,10.7,0,-0.0046191,-0.00207996,1.09958e-09
15.8,10.8,0,-0.00240365,-0.00395233,4.853e-10
15.8,10.9,0,6.26991e-05,-0.00580818,-5.42162e-10
15.8,11,0,0.00353865,-0.00759755,-3.21752e-10
15.8,11.1,0,0.00799442,-0.0090988,-3.16417e-10
15.8,11.2,0,0.0125755,-0.0105608,-6.45184e-10
15.8,11.3,0,0.0171578,-0.0119434,-3.19436e-10
15.8,11.4,0,0.021736,-0.0133591,2.9595e-10
15.8,11.5,0,0.0262472,-0.0153055,7.21952e-11
15.8,11.6,0,0.0308588,-0.0178312,9.09462e-10
15.8,11.7,0,0.0354719,-0.0203662,1.84534e-09
15.8,11.8,0,0.040199,-0.0230491,9.21746e-10
15.8,11.9,0,0.0449261,-0.025732,-1.85039e-12
15.8,12,0,0.0503847,-0.0268261,-9.07441e-13
15.8,12.1,0,0.0577374,-0.0263257,8.87182e-10
15.8,12.2,0,0.06509,-0.0258253,1.77527e-09
15.8,12.3,0,0.072382,-0.0256515,8.90788e-10
15.8,12.4,0,0.079674,-0.0254777,6.30643e-12
15.8,12.5,0,0.0828745,-0.0253747,6.41621e-12
15.8,12.6,0,0.0829726,-0.0250904,2.731e-09
15.8,12.7,0,0.0830706,-0.0248062,5.45559e-09
15.9,0,0,0.209725,-0.107894,2.48481e-09
15.9,0.1,0,0.210022,-0.10793,4.03101e-11
15.9,0.2,0,0.199506,-0.102156,-2.76066e-08
15.9,0.3,0,0.1888,-0.0962792,-2.80001e-08
15.9,0.4,0,0.177889,-0.0902902,-8.94746e-12
15.9,0.5,0,0.157367,-0.0790153,-4.00166e-10
15.9,0.6,0,0.13706,-0.0678917,-8.1973e-11
15.9,0.7,0,0.118931,-0.0589949,-4.15556e-09
15.9,0.8,0,0.101531,-0.0508452,-6.22339e-09
15.9,0.9,0,0.0842322,-0.0427747,8.54533e-11
15.9,1,0,0.0692266,-0.0365069,1.95879e-09
15.9,1.1,0,0.0532875,-0.0297883,1.86586e-09
15.9,1.2,0,0.0367495,-0.0227805,5.1158e-10
15.9,1.3,0,0.0247804,-0.0179386,2.69942e-09
15.9,1.4,0,0.0166679,-0.0147454,1.48361e-09
