x,y,z,U_0,U_1,U_2
15.7,2.7,0,0.336042,-0.0151789,0
15.7,2.8,0,0.332599,-0.0144894,0
15.7,2.9,0,0.328441,-0.013693,0
15.7,3,0,0.32261,-0.012852,0
15.7,3.1,0,0.316216,-0.0118187,0
15.7,3.2,0,0.308021,-0.0107359,0
15.7,3.3,0,0.298472,-0.00955506,0
15.7,3.4,0,0.287752,-0.0082481,0
15.7,3.5,0,0.27488,-0.00697165,0
15.7,3.6,0,0.261074,-0.00553683,0
15.7,3.7,0,0.245475,-0.00413713,0
15.7,3.8,0,0.228581,-0.00279536,0
15.7,3.9,0,0.210701,-0.00141612,0
15.7,4,0,0.191961,-0.000258697,0
15.7,4.1,0,0.17231,0.000818367,0
15.7,4.2,0,0.152668,0.00176544,0
15.7,4.3,0,0.132993,0.00238936,0
15.7,4.4,0,0.113293,0.00288862,0
15.7,4.5,0,0.0954196,0.00318416,0
15.7,4.6,0,0.0771838,0.00286601,0
15.7,4.7,0,0.0610954,0.00262627,0
15.7,4.8,0,0.0465314,0.0018605,0
15.7,4.9,0,0.0341841,0.000769869,0
15.7,5,0,0.0265587,0.000396247,0
15.7,5.1,0,0.0139742,-0.00154043,0
15.7,5.2,0,0.0068989,-0.00251577,0
15.7,5.3,0,0.0013552,-0.00291184,0
15.7,5.4,0,-0.00293421,-0.00286141,0
15.7,5.5,0,-0.00618638,-0.00245953,0
15.7,5.6,0,-0.00856727,-0.00178018,0
15.7,5.7,0,-0.0101987,-0.000896099,0
15.7,5.8,0,-0.011165,0.000118765,0
15.7,5.9,0,-0.0115191,0.0011909,0
15.7,6,0,-0.0112861,0.00224764,0
15.7,6.1,0,-0.0104652,0.00321671,0
15.7,6.2,0,-0.009029,0.00402568,0
15.7,6.3,0,-0.00691944,0.00460172,0
15.7,6.4,0,-0.00404257,0.00487165,0
15.7,6.5,0,-0.000260236,0.00476091,0
15.7,6.6,0,0.00461911,0.00419369,0
15.7,6.7,0,0.010844,0.00309891,0
15.7,6.8,0,0.0187169,0.00138832,0
15.7,6.9,0,0.0285884,-0.00113218,0
15.7,7,0,0.046911,-0.00545531,0
15.7,7.1,0,0.0558275,-0.00645681,0
15.7,7.2,0,0.0699611,-0.0081208,0
15.7,7.3,0,0.0876387,-0.00990968,0
15.7,7.4,0,0.104639,-0.0106767,0
15.7,7.5,0,0.123291,-0.0114498,0
15.7,7.6,0,0.142101,-0.0122835,0
15.7,7.7,0,0.16019,-0.0127533,0
15.7,7.8,0,0.178232,-0.0130863,0
15.7,7.9,0,0.195699,-0.0133483,0
15.7,8,0,0.212434,-0.0134505,0
15.7,8.1,0,0.228139,-0.0134315,0
15.7,8.2,0,0.243149,-0.0134239,0
15.7,8.3,0,0.257203,-0.0133118,0
15.7,8.4,0,0.269689,-0.0130605,0
15.7,8.5,0,0.281614,-0.0128802,0
15.7,8.6,0,0.292262,-0.0126048,0
15.7,8.7,0,0.301118,-0.0122093,0
15.7,8.8,0,0.309683,-0.0119354,0
15.7,8.9,0,0.316771,-0.0115819,0
15.7,9,0,0.322177,-0.0111542,0
15.7,9.1,0,0.327463,-0.0108528,0
15.7,9.2,0,0.331377,-0.0105026,0
15.7,9.3,0,0.334218,-0.0101324,0
15.7,9.4,0,0.33685,-0.00985,0
15.7,9.5,0,0.338487,-0.00954752,0
15.7,9.6,0,0.339526,-0.00925208,0
15.7,9.7,0,0.340344,-0.009017,0
15.7,9.8,0,0.340526,-0.00876955,0
15.7,9.9,0,0.340437,-0.00854282,0
15.7,10,0,0.340162,-0.00835659,0
15.7,10.1,0,0.339522,-0.00815518,0
15.7,10.2,0,0.338799,-0.00798318,0
15.7,10.3,0,0.337937,-0.00783626,0
15.7,10.4,0,0.336884,-0.00766849,0
15.7,10.5,0,0.335837,-0.00753791,0
15.7,10.6,0,0.334692,-0.00741985,0
15.7,10.7,0,0.333457,-0.00727631,0
15.7,10.8,0,0.332264,-0.00717783,0
15.7,10.9,0,0.331,-0.00708005,0
15.7,11,0,0.329712,-0.00696158,0
15.7,11.1,0,0.328459,-0.00688485,0
15.7,11.2,0,0.327176,-0.00680197,0
15.7,11.3,0,0.325903,-0.00671105,0
15.7,11.4,0,0.324656,-0.00665246,0
15.7,11.5,0,0.323419,-0.00658591,0
15.7,11.6,0,0.322215,-0.00652321,0
15.7,11.7,0,0.321045,-0.00648512,0
15.7,11.8,0,0.319933,-0.00643963,0
15.7,11.9,0,0.318875,-0.00640875,0
15.7,12,0,0.31788,-0.00639631,0
15.7,12.1,0,0.317014,-0.00637899,0
15.7,12.2,0,0.31621,-0.00638589,0
15.7,12.3,0,0.315526,-0.00640843,0
15.7,12.4,0,0.315044,-0.00642923,0
15.7,12.5,0,0.314615,-0.00648083,0
15.7,12.6,0,0.314367,-0.00650687,0
15.7,12.7,0,0.31435,-0.00649106,0
15.8,0,0,0.321013,-0.0176447,0
15.8,0.1,0,0.321027,-0.0176063,0
15.8,0.2,0,0.321622,-0.0177194,0
15.8,0.3,0,0.322427,-0.017844,0
15.8,0.4,0,0.323335,-0.0179339,0
15.8,0.5,0,0.324523,-0.0180428,0
15.8,0.6,0,0.32574,-0.0180688,0
15.8,0.7,0,0.327038,-0.018127,0
15.8,0.8,0,0.328385,-0.0181546,0
15.8,0.9,0,0.329739,-0.0181529,0
15.8,1,0,0.331086,-0.0181965,0
15.8,1.1,0,0.332468,-0.0181503,0
15.8,1.2,0,0.333777,-0.0181482,0
15.8,1.3,0,0.335087,-0.0181148,0
15.8,1.4,0,0.336369,-0.0180469,0
15.8,1.5,0,0.337528,-0.0180239,0
15.8,1.6,0,0.33873,-0.0178993,0
15.8,1.7,0,0.339704,-0.0178104,0
15.8,1.8,0,0.340635,-0.017681,0
15.8,1.9,0,0.341456,-0.0175038,0
15.8,2,0,0.341913,-0.0173542,0
15.8,2.1,0,0.342422,-0.0170863,0
15.8,2.2,0,0.3423,-0.0168241,0
15.8,2.3,0,0.342013,-0.0165014,0
15.8,2.4,0,0.341407,-0.0161065,0
15.8,2.5,0,0.339848,-0.0156973,0
15.8,2.6,0,0.33833,-0.0151437,0
15.8,2.7,0,0.335339,-0.0145474,0
15.8,2.8,0,0.331896,-0.0138579,0
15.8,2.9,0,0.327762,-0.0130687,0
15.8,3,0,0.321668,-0.0122213,0
15.8,3.1,0,0.315509,-0.0111973,0
15.8,3.2,0,0.306849,-0.0101269,0
15.8,3.3,0,0.2973,-0.00894607,0
15.8,3.4,0,0.286751,-0.0076816,0
15.8,3.5,0,0.273555,-0.00641472,0
15.8,3.6,0,0.260006,-0.00498358,0
15.8,3.7,0,0.244156,-0.00366719,0
15.8,3.8,0,0.227262,-0.00232542,0
15.8,3.9,0,0.209701,-0.00101807,0
15.8,4,0,0.190861,9.61563e-05,0
15.8,4.1,0,0.171252,0.00117908,0
15.8,4.2,0,0.152004,0.00199317,0
15.8,4.3,0,0.132329,0.00261709,0
15.8,4.4,0,0.112903,0.0030433,0
15.8,4.5,0,0.0953498,0.00329839,0
15.8,4.6,0,0.0768655,0.00296526,0
15.8,4.7,0,0.0616097,0.00270264,0
15.8,4.8,0,0.0470457,0.00193688,0
15.8,4.9,0,0.034199,0.000925291,0
15.8,5,0,0.0272676,0.000674265,0
15.8,5.1,0,0.0145269,-0.000971099,0
15.8,5.2,0,0.00723392,-0.00180513,0
15.8,5.3,0,0.00143228,-0.0021719,0
15.8,5.4,0,-0.00311777,-0.00216315,0
15.8,5.5,0,-0.0066061,-0.00184896,0
15.8,5.6,0,-0.00917986,-0.00128966,0
15.8,5.7,0,-0.0109485,-0.000548651,0
15.8,5.8,0,-0.0119887,0.000307252,0
15.8,5.9,0,-0.0123489,0.00120985,0
15.8,6,0,-0.0120522,0.00209068,0
15.8,6.1,0,-0.0110979,0.00288134,0
15.8,6.2,0,-0.00946061,0.00351371,0
15.8,6.3,0,-0.00708723,0.00392045,0
15.8,6.4,0,-0.00389236,0.0040362,0
15.8,6.5,0,0.000247838,0.00379821,0
15.8,6.6,0,0.00550256,0.00314623,0
15.8,6.7,0,0.012088,0.00202852,0
15.8,6.8,0,0.0202623,0.000391961,0
15.8,6.9,0,0.0303183,-0.0018846,0
15.8,7,0,0.0485964,-0.00573389,0
15.8,7.1,0,0.0572601,-0.00670228,0
15.8,7.2,0,0.0711513,-0.00822263,0
15.8,7.3,0,0.0888289,-0.0100115,0
15.8,7.4,0,0.105458,-0.0107925,0
15.8,7.5,0,0.123836,-0.0117255,0
15.8,7.6,0,0.142646,-0.0125592,0
15.8,7.7,0,0.160656,-0.0130967,0
15.8,7.8,0,0.178392,-0.0134517,0
15.8,7.9,0,0.195858,-0.0137137,0
15.8,8,0,0.212865,-0.0139051,0
15.8,8.1,0,0.228072,-0.0138718,0
15.8,8.2,0,0.243082,-0.0138642,0
15.8,8.3,0,0.257455,-0.0138335,0
15.8,8.4,0,0.269463,-0.0135519,0
15.8,8.5,0,0.281388,-0.0133717,0
15.8,8.6,0,0.292201,-0.0131432,0
15.8,8.7,0,0.300796,-0.0127322,0
15.8,8.8,0,0.309361,-0.0124583,0
15.8,8.9,0,0.31642,-0.0121178,0
15.8,9,0,0.321826,-0.0116901,0
15.8,9.1,0,0.327244,-0.0113933,0
15.8,9.2,0,0.331049,-0.0110361,0
15.8,9.3,0,0.333891,-0.0106659,0
15.8,9.4,0,0.336766,-0.0103866,0
15.8,9.5,0,0.338208,-0.0100684,0
15.8,9.6,0,0.339246,-0.00977298,0
15.8,9.7,0,0.340323,-0.00953703,0
15.8,9.8,0,0.340298,-0.00927277,0
15.8,9.9,0,0.340209,-0.00904604,0
15.8,10,0,0.340105,-0.00885256,0
15.8,10.1,0,0.33934,-0.00863935,0
15.8,10.2,0,0.338616,-0.00846735,0
15.8,10.3,0,0.33783,-0.00830957,0
15.8,10.4,0,0.336736,-0.00813443,0
15.8,10.5,0,0.335689,-0.00800385,0
15.8,10.6,0,0.334579,-0.00787225,0
15.8,10.7,0,0.333336,-0.00772586,0
15.8,10.8,0,0.332143,-0.00762738,0
15.8,10.9,0,0.330901,-0.00751537,0
15.8,11,0,0.329613,-0.00739689,0
15.8,11.1,0,0.328365,-0.00732041,0
15.8,11.2,0,0.327097,-0.0072253,0
15.8,11.3,0,0.325824,-0.00713438,0
15.8,11.4,0,0.324579,-0.00707627,0
15.8,11.5,0,0.323361,-0.00699949,0
15.8,11.6,0,0.322158,-0.00693679,0
15.8,11.7,0,0.320976,-0.0068983,0
15.8,11.8,0,0.319902,-0.00684572,0
15.8,11.9,0,0.318843,-0.00681483,0
15.8,12,0,0.317828,-0.00680023,0
15.8,12.1,0,0.317012,-0.00678006,0
15.8,12.2,0,0.316208,-0.00678696,0
15.8,12.3,0,0.315511,-0.00680527,0
15.8,12.4,0,0.31507,-0.0068253,0
15.8,12.5,0,0.314641,-0.0068769,0
15.8,12.6,0,0.314394,-0.0069018,0
15.8,12.7,0,0.314388,-0.00688397,0
15.9,0,0,0.321126,-0.0171343,0
15.9,0.1,0,0.321246,-0.0171233,0
15.9,0.2,0,0.321718,-0.0172039,0
15.9,0.3,0,0.322524,-0.0173285,0
15.9,0.4,0,0.323459,-0.0174161,0
15.9,0.5,0,0.324585,-0.0175191,0
15.9,0.6,0,0.325808,-0.0175492,0
15.9,0.7,0,0.327067,-0.0175961,0
15.9,0.8,0,0.328414,-0.0176237,0
15.9,0.9,0,0.329745,-0.0176241,0
15.9,1,0,0.331084,-0.0176566,0
15.9,1.1,0,0.332443,-0.0176159,0
15.9,1.2,0,0.333742,-0.0175978,0
15.9,1.3,0,0.335052,-0.0175645,0
15.9,1.4,0,0.33628,-0.0174966,0
15.9,1.5,0,0.33745,-0.0174618,0
15.9,1.6,0,0.338593,-0.0173403,0
15.9,1.7,0,0.339568,-0.0172349,0
15.9,1.8,0,0.3405,-0.0171055,0
15.9,1.9,0,0.341191,-0.0169228,0
15.9,2,0,0.341695,-0.0167639,0
15.9,2.1,0,0.342051,-0.0164927,0
15.9,2.2,0,0.341964,-0.0162179,0
15.9,2.3,0,0.341677,-0.0158953,0
15.9,2.4,0,0.340774,-0.0154868,0
15.9,2.5,0,0.339352,-0.0150762,0
15.9,2.6,0,0.337496,-0.0145116,0
15.9,2.7,0,0.334636,-0.0139159,0
15.9,2.8,0,0.331193,-0.0132264,0
15.9,2.9,0,0.326513,-0.0124268,0
15.9,3,0,0.320727,-0.0115907,0
15.9,3.1,0,0.314028,-0.0105638,0
15.9,3.2,0,0.305677,-0.00951795,0
15.9,3.3,0,0.296128,-0.00833709,0
15.9,3.4,0,0.284964,-0.00710984,0
15.9,3.5,0,0.27223,-0.00585779,0
15.9,3.6,0,0.258245,-0.00447253,0
15.9,3.7,0,0.242837,-0.00319726,0
15.9,3.8,0,0.225943,-0.00185549,0
15.9,3.9,0,0.208297,-0.000668216,0
15.9,4,0,0.189761,0.000451009,0
15.9,4.1,0,0.170341,0.00144761,0
15.9,4.2,0,0.15134,0.00222089,0
15.9,4.3,0,0.131665,0.00284481,0
15.9,4.4,0,0.113026,0.00315628,0
15.9,4.5,0,0.09528,0.00341262,0
15.9,4.6,0,0.077572,0.00308246,0
15.9,4.7,0,0.062124,0.00277901,0
15.9,4.8,0,0.04756,0.00201325,0
15.9,4.9,0,0.0359809,0.00129248,0
15.9,5,0,0.0279765,0.000952282,0
15.9,5.1,0,0.0150796,-0.000401772,0
15.9,5.2,0,0.00756894,-0.00109449,0
15.9,5.3,0,0.00150935,-0.00143196,0
15.9,5.4,0,-0.00330132,-0.0014649,0
15.9,5.5,0,-0.00702581,-0.00123838,0
15.9,5.6,0,-0.00979245,-0.000799144,0
15.9,5.7,0,-0.0116983,-0.000201203,0
15.9,5.8,0,-0.0128124,0.000495739,0
15.9,5.9,0,-0.0131787,0.0012288,0
15.9,6,0,-0.0128183,0.00193372,0
15.9,6.1,0,-0.0117305,0.00254598,0
15.9,6.2,0,-0.00989222,0.00300174,0
15.9,6.3,0,-0.00725501,0.00323918,0
15.9,6.4,0,-0.00374214,0.00320075,0
15.9,6.5,0,0.00075591,0.00283551,0
15.9,6.6,0,0.00638601,0.00209876,0
15.9,6.7,0,0.013332,0.000958131,0
15.9,6.8,0,0.0218077,-0.000604402,0
15.9,6.9,0,0.0320482,-0.00263702,0
15.9,7,0,0.0502818,-0.00601247,0
15.9,7.1,0,0.059715,-0.00704333,0
15.9,7.2,0,0.0725221,-0.0083481,0
15.9,7.3,0,0.0900192,-0.0101133,0
15.9,7.4,0,0.106872,-0.0109783,0
15.9,7.5,0,0.124381,-0.0120012,0
15.9,7.6,0,0.143191,-0.0128349,0
15.9,7.7,0,0.160966,-0.0133587,0
15.9,7.8,0,0.178552,-0.0138171,0
15.9,7.9,0,0.196018,-0.0140791,0
15.9,8,0,0.212385,-0.0142435,0
15.9,8.1,0,0.228005,-0.0143122,0
15.9,8.2,0,0.243015,-0.0143045,0
15.9,8.3,0,0.256663,-0.0142399,0
15.9,8.4,0,0.269237,-0.0140434,0
15.9,8.5,0,0.281162,-0.0138631,0
15.9,8.6,0,0.291432,-0.01362,0
15.9,8.7,0,0.300474,-0.0132551,0
15.9,8.8,0,0.308901,-0.0129748,0
15.9,8.9,0,0.315859,-0.0126401,0
15.9,9,0,0.321476,-0.0122259,0
15.9,9.1,0,0.326594,-0.0119173,0
15.9,9.2,0,0.330722,-0.0115696,0
15.9,9.3,0,0.333563,-0.0111994,0
15.9,9.4,0,0.336098,-0.0109063,0
15.9,9.5,0,0.337929,-0.0105893,0
15.9,9.6,0,0.338967,-0.0102939,0
15.9,9.7,0,0.339748,-0.0100417,0
15.9,9.8,0,0.34007,-0.00977599,0
15.9,9.9,0,0.339981,-0.00954926,0
15.9,10,0,0.33971,-0.00933972,0
15.9,10.1,0,0.339157,-0.00912351,0
15.9,10.2,0,0.338433,-0.00895152,0
15.9,10.3,0,0.337594,-0.0087771,0
15.9,10.4,0,0.336588,-0.00860037,0
15.9,10.5,0,0.335541,-0.00846979,0
15.9,10.6,0,0.334428,-0.00832218,0
15.9,10.7,0,0.333215,-0.0081754,0
15.9,10.8,0,0.332017,-0.0080733,0
15.9,10.9,0,0.330796,-0.00795064,0
15.9,11,0,0.329514,-0.00783221,0
15.9,11.1,0,0.328267,-0.00774895,0
15.9,11.2,0,0.327018,-0.00764863,0
15.9,11.3,0,0.325745,-0.00755771,0
15.9,11.4,0,0.324515,-0.00749107,0
15.9,11.5,0,0.323304,-0.00741307,0
15.9,11.6,0,0.322101,-0.00735036,0
15.9,11.7,0,0.320963,-0.00730413,0
15.9,11.8,0,0.31987,-0.0072518,0
15.9,11.9,0,0.318812,-0.00722092,0
15.9,12,0,0.317869,-0.00720182,0
15.9,12.1,0,0.31701,-0.00718113,0
15.9,12.2,0,0.316206,-0.00718803,0
15.9,12.3,0,0.315589,-0.00720314,0
15.9,12.4,0,0.315097,-0.00722137,0
15.9,12.5,0,0.314675,-0.00727153,0
15.9,12.6,0,0.31447,-0.00728829,0
15.9,12.7,0,0.314427,-0.00727688,0
16,0,0,0.321239,-0.0166239,0
16,0.1,0,0.321536,-0.0166587,0
16,0.2,0,0.321921,-0.0167164,0
16,0.3,0,0.322658,-0.0168139,0
16,0.4,0,0.323626,-0.0169022,0
16,0.5,0,0.324646,-0.0169954,0
16,0.6,0,0.32588,-0.0170325,0
16,0.7,0,0.32712,-0.017073,0
16,0.8,0,0.328432,-0.017098,0
16,0.9,0,0.329754,-0.0171027,0
16,1,0,0.331083,-0.0171167,0
16,1.1,0,0.332403,-0.0170852,0
16,1.2,0,0.333704,-0.0170583,0
16,1.3,0,0.334983,-0.0170185,0
16,1.4,0,0.336183,-0.0169542,0
16,1.5,0,0.337373,-0.0168996,0
16,1.6,0,0.338416,-0.0167833,0
16,1.7,0,0.33941,-0.0166696,0
16,1.8,0,0.340276,-0.0165305,0
16,1.9,0,0.340896,-0.0163481,0
16,2,0,0.341477,-0.0161736,0
16,2.1,0,0.341579,-0.0158969,0
16,2.2,0,0.341553,-0.0156175,0
16,2.3,0,0.341128,-0.0152822,0
16,2.4,0,0.340049,-0.0148681,0
16,2.5,0,0.338855,-0.0144551,0
16,2.6,0,0.336437,-0.0138721,0
16,2.7,0,0.333737,-0.01328,0
16,2.8,0,0.330077,-0.012585,0
16,2.9,0,0.325059,-0.0117773,0
16,3,0,0.319785,-0.0109601,0
16,3.1,0,0.312186,-0.00992848,0
16,3.2,0,0.304137,-0.00889446,0
16,3.3,0,0.294449,-0.00774313,0
16,3.4,0,0.28287,-0.00652818,0
16,3.5,0,0.270906,-0.00530086,0
16,3.6,0,0.256192,-0.00399208,0
16,3.7,0,0.241115,-0.00272154,0
16,3.8,0,0.224466,-0.00145343,0
16,3.9,0,0.20669,-0.000321699,0
16,4,0,0.188661,0.000805863,0
16,4.1,0,0.169557,0.0016586,0
16,4.2,0,0.15061,0.00243941,0
16,4.3,0,0.131505,0.00300897,0
16,4.4,0,0.113277,0.00326843,0
16,4.5,0,0.0952101,0.00352685,0
16,4.6,0,0.0787959,0.00320165,0
16,4.7,0,0.0630286,0.00287893,0
16,4.8,0,0.0491649,0.00228227,0
16,4.9,0,0.0384781,0.00171913,0
16,5,0,0.0286854,0.0012303,0
16,5.1,0,0.0156322,0.000167556,0
16,5.2,0,0.00790396,-0.000383842,0
16,5.3,0,0.00158642,-0.000692028,0
16,5.4,0,-0.00348487,-0.00076664,0
16,5.5,0,-0.00744553,-0.00062781,0
16,5.6,0,-0.010405,-0.000308627,0
16,5.7,0,-0.0124482,0.000146245,0
16,5.8,0,-0.0136361,0.000684225,0
16,5.9,0,-0.0140085,0.00124775,0
16,6,0,-0.0135844,0.00177676,0
16,6.1,0,-0.0123632,0.00221061,0
16,6.2,0,-0.0103238,0.00248977,0
16,6.3,0,-0.0074228,0.00255791,0
16,6.4,0,-0.00359192,0.0023653,0
16,6.5,0,0.00126398,0.0018728,0
16,6.6,0,0.00726945,0.00105129,0
16,6.7,0,0.0145761,-0.000112256,0
16,6.8,0,0.023353,-0.00160077,0
16,6.9,0,0.0337781,-0.00338945,0
16,7,0,0.0519672,-0.00629104,0
16,7.1,0,0.0636497,-0.00750451,0
16,7.2,0,0.0764568,-0.00880927,0
16,7.3,0,0.0912094,-0.0102152,0
16,7.4,0,0.108425,-0.0112158,0
16,7.5,0,0.125722,-0.0122467,0
16,7.6,0,0.143723,-0.0131098,0
16,7.7,0,0.161249,-0.0136192,0
16,7.8,0,0.178775,-0.0141286,0
16,7.9,0,0.195967,-0.0144356,0
16,8,0,0.211904,-0.014582,0
16,8.1,0,0.22784,-0.0147284,0
16,8.2,0,0.242425,-0.0147116,0
16,8.3,0,0.255732,-0.0146253,0
16,8.4,0,0.269011,-0.0145348,0
16,8.5,0,0.280104,-0.0143051,0
16,8.6,0,0.290262,-0.0140554,0
16,8.7,0,0.300152,-0.0137781,0
16,8.8,0,0.307708,-0.0134564,0
16,8.9,0,0.314666,-0.0131217,0
16,9,0,0.321125,-0.0127618,0
16,9.1,0,0.325553,-0.0124259,0
16,9.2,0,0.3297,-0.0120788,0
16,9.3,0,0.333236,-0.0117328,0
16,9.4,0,0.33529,-0.0114204,0
16,9.5,0,0.337281,-0.0111055,0
16,9.6,0,0.338644,-0.0108124,0
16,9.7,0,0.33917,-0.0105461,0
16,9.8,0,0.339695,-0.0102797,0
16,9.9,0,0.339682,-0.0100457,0
16,10,0,0.339312,-0.00982693,0
16,10.1,0,0.338943,-0.00960812,0
16,10.2,0,0.338188,-0.00942453,0
16,10.3,0,0.337322,-0.00924527,0
16,10.4,0,0.33644,-0.00906631,0
16,10.5,0,0.335351,-0.00892062,0
16,10.6,0,0.334237,-0.00877261,0
16,10.7,0,0.333094,-0.00862495,0
16,10.8,0,0.33188,-0.00850835,0
16,10.9,0,0.330658,-0.0083857,0
16,11,0,0.329415,-0.00826753,0
16,11.1,0,0.328168,-0.00817138,0
16,11.2,0,0.326922,-0.00807117,0
16,11.3,0,0.325666,-0.00798104,0
16,11.4,0,0.324456,-0.00790379,0
16,11.5,0,0.323245,-0.00782612,0
16,11.6,0,0.322054,-0.0077621,0
16,11.7,0,0.32095,-0.00770995,0
16,11.8,0,0.319845,-0.00765779,0
16,11.9,0,0.31882,-0.00762472,0
16,12,0,0.317916,-0.00760348,0
16,12.1,0,0.317011,-0.00758223,0
16,12.2,0,0.316292,-0.00758746,0
16,12.3,0,0.315698,-0.00760212,0
16,12.4,0,0.315123,-0.00761744,0
16,12.5,0,0.314822,-0.00764566,0
16,12.6,0,0.314616,-0.00766242,0
16,12.7,0,0.314465,-0.00766979,0
16.1,0,0,0.321346,-0.016133,0
16.1,0.1,0,0.321643,-0.0161665,0
16.1,0.2,0,0.322027,-0.0162242,0
16.1,0.3,0,0.322731,-0.016313,0
16.1,0.4,0,0.323698,-0.0164013,0
16.1,0.5,0,0.324701,-0.0164925,0
16.1,0.6,0,0.325917,-0.0165256,0
16.1,0.7,0,0.327157,-0.0165661,0
16.1,0.8,0,0.328438,-0.0165838,0
16.1,0.9,0,0.32976,-0.0165885,0
16.1,1,0,0.331071,-0.0165991,0
16.1,1.1,0,0.332377,-0.0165624,0
16.1,1.2,0,0.333678,-0.0165355,0
16.1,1.3,0,0.33492,-0.0164861,0
16.1,1.4,0,0.33612,-0.0164217,0
16.1,1.5,0,0.337283,-0.0163622,0
16.1,1.6,0,0.338304,-0.0162399,0
16.1,1.7,0,0.339298,-0.0161262,0
16.1,1.8,0,0.340095,-0.0159749,0
16.1,1.9,0,0.340714,-0.0157925,0
16.1,2,0,0.341244,-0.0156116,0
16.1,2.1,0,0.341299,-0.0153282,0
16.1,2.2,0,0.341274,-0.0150488,0
16.1,2.3,0,0.340711,-0.0147005,0
16.1,2.4,0,0.339632,-0.0142864,0
16.1,2.5,0,0.338348,-0.0138677,0
16.1,2.6,0,0.335841,-0.0132803,0
16.1,2.7,0,0.333141,-0.0126881,0
16.1,2.8,0,0.329264,-0.0119905,0
16.1,2.9,0,0.324246,-0.0111828,0
16.1,3,0,0.31886,-0.0103697,0
16.1,3.1,0,0.311148,-0.00934589,0
16.1,3.2,0,0.303098,-0.00831187,0
16.1,3.3,0,0.293233,-0.00719487,0
16.1,3.4,0,0.281654,-0.00597992,0
16.1,3.5,0,0.269657,-0.00478416,0
16.1,3.6,0,0.254928,-0.0035047,0
16.1,3.7,0,0.23985,-0.00223415,0
16.1,3.8,0,0.223356,-0.00104774,0
16.1,3.9,0,0.20558,8.39936e-05,0
16.1,4,0,0.187691,0.00114322,0
16.1,4.1,0,0.168833,0.00197752,0
16.1,4.2,0,0.149886,0.00275833,0
16.1,4.3,0,0.131352,0.00326145,0
16.1,4.4,0,0.113125,0.00352091,0
16.1,4.5,0,0.0952124,0.00368493,0
16.1,4.6,0,0.0792518,0.00345773,0
16.1,4.7,0,0.0634845,0.00313501,0
16.1,4.8,0,0.0500109,0.0026865,0
16.1,4.9,0,0.0393241,0.00212336,0
16.1,5,0,0.0293288,0.00153563,0
16.1,5.1,0,0.0161703,0.000644978,0
16.1,5.2,0,0.00828384,0.000170971,0
16.1,5.3,0,0.00177527,-0.000127405,0
16.1,5.4,0,-0.0034907,-0.000239339,0
16.1,5.5,0,-0.00762806,-0.000171764,0
16.1,5.6,0,-0.0107307,5.02953e-05,0
16.1,5.7,0,-0.0128723,0.000388573,0
16.1,5.8,0,-0.0141072,0.000796171,0
16.1,5.9,0,-0.0144705,0.00122054,0
16.1,6,0,-0.0139796,0.00160619,0
16.1,6.1,0,-0.0126342,0.00189694,0
16.1,6.2,0,-0.0104157,0.00203794,0
16.1,6.3,0,-0.00728573,0.0019781,0
16.1,6.4,0,-0.00318475,0.00167374,0
16.1,6.5,0,0.00196938,0.00109338,0
16.1,6.6,0,0.00828207,0.000217545,0
16.1,6.7,0,0.0158788,-0.000955741,0
16.1,6.8,0,0.0248951,-0.00239272,0
16.1,6.9,0,0.0354665,-0.0040342,0
16.1,7,0,0.0536254,-0.00664859,0
16.1,7.1,0,0.0655209,-0.00795614,0
16.1,7.2,0,0.078328,-0.00926091,0
16.1,7.3,0,0.0924266,-0.0105345,0
16.1,7.4,0,0.109604,-0.0116114,0
16.1,7.5,0,0.126901,-0.0126424,0
16.1,7.6,0,0.144255,-0.0134951,0
16.1,7.7,0,0.161781,-0.0140046,0
16.1,7.8,0,0.179307,-0.014514,0
16.1,7.9,0,0.1961,-0.0148462,0
16.1,8,0,0.212036,-0.0149926,0
16.1,8.1,0,0.227973,-0.015139,0
16.1,8.2,0,0.242307,-0.0151512,0
16.1,8.3,0,0.255615,-0.0150649,0
16.1,8.4,0,0.268888,-0.0149761,0
16.1,8.5,0,0.279828,-0.014775,0
16.1,8.6,0,0.289986,-0.0145253,0
16.1,8.7,0,0.299856,-0.0142596,0
16.1,8.8,0,0.307358,-0.0139496,0
16.1,8.9,0,0.314315,-0.0136149,0
16.1,9,0,0.320775,-0.0132639,0
16.1,9.1,0,0.325197,-0.0129296,0
16.1,9.2,0,0.329343,-0.0125825,0
16.1,9.3,0,0.332911,-0.0122346,0
16.1,9.4,0,0.334969,-0.011922,0
16.1,9.5,0,0.33696,-0.011607,0
16.1,9.6,0,0.338374,-0.011303,0
16.1,9.7,0,0.3389,-0.0110366,0
16.1,9.8,0,0.339425,-0.0107703,0
16.1,9.9,0,0.339462,-0.0105209,0
16.1,10,0,0.339092,-0.0103021,0
16.1,10.1,0,0.338722,-0.0100833,0
16.1,10.2,0,0.338008,-0.00988323,0
16.1,10.3,0,0.337142,-0.00970397,0
16.1,10.4,0,0.336265,-0.00952211,0
16.1,10.5,0,0.335204,-0.00936356,0
16.1,10.6,0,0.334089,-0.00921555,0
16.1,10.7,0,0.332957,-0.00905974,0
16.1,10.8,0,0.331758,-0.00893712,0
16.1,10.9,0,0.330536,-0.00881446,0
