x,y,z,p
12.6,2.4,0,-0.00602479
12.6,2.5,0,-0.00634172
12.6,2.6,0,-0.00667063
12.6,2.7,0,-0.00700418
12.6,2.8,0,-0.00734207
12.6,2.9,0,-0.00768916
12.6,3,0,-0.0080312
12.6,3.1,0,-0.00838509
12.6,3.2,0,-0.00873561
12.6,3.3,0,-0.00908376
12.6,3.4,0,-0.00943691
12.6,3.5,0,-0.0097649
12.6,3.6,0,-0.0101003
12.6,3.7,0,-0.0104093
12.6,3.8,0,-0.0107011
12.6,3.9,0,-0.0109862
12.6,4,0,-0.0112164
12.6,4.1,0,-0.0114429
12.6,4.2,0,-0.0116271
12.6,4.3,0,-0.0117825
12.6,4.4,0,-0.0119252
12.6,4.5,0,-0.0120248
12.6,4.6,0,-0.0121083
12.6,4.7,0,-0.0121902
12.6,4.8,0,-0.0122566
12.6,4.9,0,-0.0123032
12.6,5,0,-0.0123143
12.6,7,0,-0.00748134
12.6,7.1,0,-0.00747257
12.6,7.2,0,-0.00747323
12.6,7.3,0,-0.00748229
12.6,7.4,0,-0.00747134
12.6,7.5,0,-0.00746158
12.6,7.6,0,-0.00744639
12.6,7.7,0,-0.00741277
12.6,7.8,0,-0.00737991
12.6,7.9,0,-0.00733583
12.6,8,0,-0.00727411
12.6,8.1,0,-0.00721067
12.6,8.2,0,-0.00712797
12.6,8.3,0,-0.00703108
12.6,8.4,0,-0.00693073
12.6,8.5,0,-0.00680977
12.6,8.6,0,-0.0066805
12.6,8.7,0,-0.0065462
12.6,8.8,0,-0.00639472
12.6,8.9,0,-0.0062407
12.6,9,0,-0.0060815
12.6,9.1,0,-0.00591193
12.6,9.2,0,-0.00574285
12.6,9.3,0,-0.0055693
12.6,9.4,0,-0.00539215
12.6,9.5,0,-0.00521599
12.6,9.6,0,-0.00503691
12.6,9.7,0,-0.00485824
12.6,9.8,0,-0.00468027
12.6,9.9,0,-0.00450106
12.6,10,0,-0.00432416
12.6,10.1,0,-0.00414754
12.6,10.2,0,-0.00397114
12.6,10.3,0,-0.00379729
12.6,10.4,0,-0.00362371
12.6,10.5,0,-0.00345148
12.6,10.6,0,-0.00328123
12.6,10.7,0,-0.00311149
12.6,10.8,0,-0.00294383
12.6,10.9,0,-0.00277753
12.6,11,0,-0.00261209
12.6,11.1,0,-0.00244897
12.6,11.2,0,-0.00228669
12.6,11.3,0,-0.00212574
12.6,11.4,0,-0.00196694
12.6,11.5,0,-0.00180866
12.6,11.6,0,-0.00165209
12.6,11.7,0,-0.00149742
12.6,11.8,0,-0.00134318
12.6,11.9,0,-0.00119066
12.6,12,0,-0.00104005
12.6,12.1,0,-0.000889897
12.6,12.2,0,-0.000741523
12.6,12.3,0,-0.000594309
12.6,12.4,0,-0.0004477
12.6,12.5,0,-0.000301015
12.6,12.6,0,-0.000151583
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000222258
12.7,0.2,0,-0.000440656
12.7,0.3,0,-0.000650048
12.7,0.4,0,-0.00086411
12.7,0.5,0,-0.00107923
12.7,0.6,0,-0.00129962
12.7,0.7,0,-0.00152188
12.7,0.8,0,-0.00174794
12.7,0.9,0,-0.00197916
12.7,1,0,-0.00221137
12.7,1.1,0,-0.00245109
12.7,1.2,0,-0.00269242
12.7,1.3,0,-0.00293926
12.7,1.4,0,-0.00319217
12.7,1.5,0,-0.00344654
12.7,1.6,0,-0.00371118
12.7,1.7,0,-0.00397709
12.7,1.8,0,-0.00425096
12.7,1.9,0,-0.00453116
12.7,2,0,-0.0048135
12.7,2.1,0,-0.00510852
12.7,2.2,0,-0.00540397
12.7,2.3,0,-0.00571018
12.7,2.4,0,-0.00602113
12.7,2.5,0,-0.00633507
12.7,2.6,0,-0.00666217
12.7,2.7,0,-0.00698746
12.7,2.8,0,-0.00732535
12.7,2.9,0,-0.00766128
12.7,3,0,-0.00800026
12.7,3.1,0,-0.00834662
12.7,3.2,0,-0.00868545
12.7,3.3,0,-0.0090336
12.7,3.4,0,-0.00936193
12.7,3.5,0,-0.00969008
12.7,3.6,0,-0.0100069
12.7,3.7,0,-0.0103051
12.7,3.8,0,-0.0105969
12.7,3.9,0,-0.010843
12.7,4,0,-0.0110811
12.7,4.1,0,-0.0112842
12.7,4.2,0,-0.0114639
12.7,4.3,0,-0.0116194
12.7,4.4,0,-0.011734
12.7,4.5,0,-0.0118411
12.7,4.6,0,-0.0119191
12.7,4.7,0,-0.0119916
12.7,4.8,0,-0.012058
12.7,4.9,0,-0.0120883
12.7,5,0,-0.012109
12.7,7,0,-0.00750499
12.7,7.1,0,-0.00748911
12.7,7.2,0,-0.00749274
12.7,7.3,0,-0.0075069
12.7,7.4,0,-0.00749431
12.7,7.5,0,-0.00748636
12.7,7.6,0,-0.0074717
12.7,7.7,0,-0.00743647
12.7,7.8,0,-0.00740396
12.7,7.9,0,-0.00735988
12.7,8,0,-0.00730023
12.7,8.1,0,-0.00723246
12.7,8.2,0,-0.00714994
12.7,8.3,0,-0.00705621
12.7,8.4,0,-0.0069497
12.7,8.5,0,-0.00682966
12.7,8.6,0,-0.00670196
12.7,8.7,0,-0.00656198
12.7,8.8,0,-0.00641116
12.7,8.9,0,-0.00625616
12.7,9,0,-0.00609405
12.7,9.1,0,-0.00592403
12.7,9.2,0,-0.00575336
12.7,9.3,0,-0.00557879
12.7,9.4,0,-0.00540011
12.7,9.5,0,-0.00522298
12.7,9.6,0,-0.00504374
12.7,9.7,0,-0.00486316
12.7,9.8,0,-0.00468489
12.7,9.9,0,-0.00450568
12.7,10,0,-0.0043269
12.7,10.1,0,-0.00415044
12.7,10.2,0,-0.0039738
12.7,10.3,0,-0.00379854
12.7,10.4,0,-0.00362535
12.7,10.5,0,-0.00345254
12.7,10.6,0,-0.00328154
12.7,10.7,0,-0.00311226
12.7,10.8,0,-0.0029438
12.7,10.9,0,-0.00277737
12.7,11,0,-0.0026123
12.7,11.1,0,-0.00244822
12.7,11.2,0,-0.00228637
12.7,11.3,0,-0.00212565
12.7,11.4,0,-0.00196593
12.7,11.5,0,-0.00180838
12.7,11.6,0,-0.00165186
12.7,11.7,0,-0.00149633
12.7,11.8,0,-0.0013429
12.7,11.9,0,-0.00119039
12.7,12,0,-0.00103889
12.7,12.1,0,-0.000889659
12.7,12.2,0,-0.000741142
12.7,12.3,0,-0.000593441
12.7,12.4,0,-0.000447652
12.7,12.5,0,-0.000302047
12.7,12.6,0,-0.000153206
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000222789
12.8,0.2,0,-0.000441187
12.8,0.3,0,-0.000652088
12.8,0.4,0,-0.000866151
12.8,0.5,0,-0.00108195
12.8,0.6,0,-0.00130292
12.8,0.7,0,-0.00152517
12.8,0.8,0,-0.00175219
12.8,0.9,0,-0.00198342
12.8,1,0,-0.00221602
12.8,1.1,0,-0.00245585
12.8,1.2,0,-0.00269718
12.8,1.3,0,-0.00294388
12.8,1.4,0,-0.00319679
12.8,1.5,0,-0.00345088
12.8,1.6,0,-0.00371475
12.8,1.7,0,-0.00398066
12.8,1.8,0,-0.0042523
12.8,1.9,0,-0.00453249
12.8,2,0,-0.00481332
12.8,2.1,0,-0.00510604
12.8,2.2,0,-0.00540149
12.8,2.3,0,-0.0057018
12.8,2.4,0,-0.00601276
12.8,2.5,0,-0.00632302
12.8,2.6,0,-0.00664525
12.8,2.7,0,-0.00697054
12.8,2.8,0,-0.00729652
12.8,2.9,0,-0.00763245
12.8,3,0,-0.00796417
12.8,3.1,0,-0.00830172
12.8,3.2,0,-0.00864055
12.8,3.3,0,-0.00896785
12.8,3.4,0,-0.00929618
12.8,3.5,0,-0.00961239
12.8,3.6,0,-0.00991562
12.8,3.7,0,-0.0102139
12.8,3.8,0,-0.0104772
12.8,3.9,0,-0.0107233
12.8,4,0,-0.0109482
12.8,4.1,0,-0.0111371
12.8,4.2,0,-0.0113168
12.8,4.3,0,-0.0114507
12.8,4.4,0,-0.0115653
12.8,4.5,0,-0.0116651
12.8,4.6,0,-0.0117363
12.8,4.7,0,-0.0118088
12.8,4.8,0,-0.0118637
12.8,4.9,0,-0.011894
12.8,5,0,-0.011914
12.8,7,0,-0.00752864
12.8,7.1,0,-0.00751276
12.8,7.2,0,-0.00751735
12.8,7.3,0,-0.0075315
12.8,7.4,0,-0.00751893
12.8,7.5,0,-0.00751168
12.8,7.6,0,-0.00749701
12.8,7.7,0,-0.00746143
12.8,7.8,0,-0.00742802
12.8,7.9,0,-0.00738393
12.8,8,0,-0.00732305
12.8,8.1,0,-0.00725425
12.8,8.2,0,-0.00717173
12.8,8.3,0,-0.00707572
12.8,8.4,0,-0.00696867
12.8,8.5,0,-0.00684863
12.8,8.6,0,-0.00671774
12.8,8.7,0,-0.00657776
12.8,8.8,0,-0.00642694
12.8,8.9,0,-0.00626871
12.8,9,0,-0.0061066
12.8,9.1,0,-0.00593658
12.8,9.2,0,-0.00576285
12.8,9.3,0,-0.00558828
12.8,9.4,0,-0.00540932
12.8,9.5,0,-0.0052298
12.8,9.6,0,-0.00505056
12.8,9.7,0,-0.00486918
12.8,9.8,0,-0.00468951
12.8,9.9,0,-0.0045103
12.8,10,0,-0.00433044
12.8,10.1,0,-0.00415334
12.8,10.2,0,-0.0039767
12.8,10.3,0,-0.00380031
12.8,10.4,0,-0.00362699
12.8,10.5,0,-0.00345418
12.8,10.6,0,-0.00328231
12.8,10.7,0,-0.00311302
12.8,10.8,0,-0.00294457
12.8,10.9,0,-0.00277758
12.8,11,0,-0.00261252
12.8,11.1,0,-0.00244843
12.8,11.2,0,-0.00228628
12.8,11.3,0,-0.00212555
12.8,11.4,0,-0.00196581
12.8,11.5,0,-0.00180815
12.8,11.6,0,-0.00165162
12.8,11.7,0,-0.00149608
12.8,11.8,0,-0.00134263
12.8,11.9,0,-0.00119011
12.8,12,0,-0.00103865
12.8,12.1,0,-0.00088942
12.8,12.2,0,-0.000740903
12.8,12.3,0,-0.00059339
12.8,12.4,0,-0.000447605
12.8,12.5,0,-0.000302
12.8,12.6,0,-0.000153206
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000227181
12.9,0.2,0,-0.000441943
12.9,0.3,0,-0.000652844
12.9,0.4,0,-0.000866015
12.9,0.5,0,-0.00108356
12.9,0.6,0,-0.00130322
12.9,0.7,0,-0.00152734
12.9,0.8,0,-0.00175436
12.9,0.9,0,-0.00198437
12.9,1,0,-0.00221836
12.9,1.1,0,-0.00245669
12.9,1.2,0,-0.00269914
12.9,1.3,0,-0.00294584
12.9,1.4,0,-0.00319643
12.9,1.5,0,-0.0034517
12.9,1.6,0,-0.00371353
12.9,1.7,0,-0.00397932
12.9,1.8,0,-0.00425095
12.9,1.9,0,-0.00452702
12.9,2,0,-0.00480849
12.9,2.1,0,-0.00509847
12.9,2.2,0,-0.00539145
12.9,2.3,0,-0.00569176
12.9,2.4,0,-0.005996
12.9,2.5,0,-0.00630556
12.9,2.6,0,-0.00662475
12.9,2.7,0,-0.0069429
12.9,2.8,0,-0.00726888
12.9,2.9,0,-0.00759541
12.9,3,0,-0.00792291
12.9,3.1,0,-0.00825919
12.9,3.2,0,-0.00858169
12.9,3.3,0,-0.008909
12.9,3.4,0,-0.00922772
12.9,3.5,0,-0.00953182
12.9,3.6,0,-0.00984005
12.9,3.7,0,-0.0101084
12.9,3.8,0,-0.0103717
12.9,3.9,0,-0.0106138
12.9,4,0,-0.0108175
12.9,4.1,0,-0.0110157
12.9,4.2,0,-0.0111644
12.9,4.3,0,-0.0112983
12.9,4.4,0,-0.011412
12.9,4.5,0,-0.011497
12.9,4.6,0,-0.0115668
12.9,4.7,0,-0.0116293
12.9,4.8,0,-0.0116842
12.9,4.9,0,-0.0117197
12.9,5,0,-0.0117293
12.9,7,0,-0.00755229
12.9,7.1,0,-0.00754425
12.9,7.2,0,-0.00754659
12.9,7.3,0,-0.00755611
12.9,7.4,0,-0.00754588
12.9,7.5,0,-0.00753736
12.9,7.6,0,-0.00752233
12.9,7.7,0,-0.00748709
12.9,7.8,0,-0.00745207
12.9,7.9,0,-0.00740798
12.9,8,0,-0.00734278
12.9,8.1,0,-0.00727605
12.9,8.2,0,-0.0071932
12.9,8.3,0,-0.00709136
12.9,8.4,0,-0.00698764
12.9,8.5,0,-0.00686567
12.9,8.6,0,-0.00673081
12.9,8.7,0,-0.00659354
12.9,8.8,0,-0.00644019
12.9,8.9,0,-0.0062805
12.9,9,0,-0.00611915
12.9,9.1,0,-0.00594701
12.9,9.2,0,-0.00577256
12.9,9.3,0,-0.00559777
12.9,9.4,0,-0.00541767
12.9,9.5,0,-0.00523684
12.9,9.6,0,-0.00505738
12.9,9.7,0,-0.0048757
12.9,9.8,0,-0.00469413
12.9,9.9,0,-0.00451492
12.9,10,0,-0.00433521
12.9,10.1,0,-0.00415624
12.9,10.2,0,-0.00397966
12.9,10.3,0,-0.0038036
12.9,10.4,0,-0.00362863
12.9,10.5,0,-0.00345604
12.9,10.6,0,-0.00328427
12.9,10.7,0,-0.00311379
12.9,10.8,0,-0.00294577
12.9,10.9,0,-0.00277849
12.9,11,0,-0.00261273
12.9,11.1,0,-0.00244932
12.9,11.2,0,-0.00228651
12.9,11.3,0,-0.00212546
12.9,11.4,0,-0.00196649
12.9,11.5,0,-0.00180796
12.9,11.6,0,-0.00165139
12.9,11.7,0,-0.00149666
12.9,11.8,0,-0.00134235
12.9,11.9,0,-0.00118984
12.9,12,0,-0.00103929
12.9,12.1,0,-0.000889182
12.9,12.2,0,-0.000740852
12.9,12.3,0,-0.000593973
12.9,12.4,0,-0.000447557
12.9,12.5,0,-0.000300896
12.9,12.6,0,-0.000151547
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000219154
13,0.2,0,-0.000438308
13,0.3,0,-0.000655341
13,0.4,0,-0.000870252
13,0.5,0,-0.00108516
13,0.6,0,-0.00130798
13,0.7,0,-0.0015308
13,0.8,0,-0.00175791
13,0.9,0,-0.00198931
13,1,0,-0.0022207
13,1.1,0,-0.00246166
13,1.2,0,-0.00270261
13,1.3,0,-0.00294897
13,1.4,0,-0.00320075
13,1.5,0,-0.00345252
13,1.6,0,-0.00371627
13,1.7,0,-0.00398002
13,1.8,0,-0.00425025
13,1.9,0,-0.00452695
13,2,0,-0.00480366
13,2.1,0,-0.00509389
13,2.2,0,-0.00538413
13,2.3,0,-0.00568102
13,2.4,0,-0.00598457
13,2.5,0,-0.00628811
13,2.6,0,-0.00660321
13,2.7,0,-0.00691831
13,2.8,0,-0.00723702
13,2.9,0,-0.00755934
13,3,0,-0.00788166
13,3.1,0,-0.00820289
13,3.2,0,-0.00852412
13,3.3,0,-0.00883803
13,3.4,0,-0.00914464
13,3.5,0,-0.00945125
13,3.6,0,-0.00972461
13,3.7,0,-0.00999797
13,3.8,0,-0.0102451
13,3.9,0,-0.0104659
13,4,0,-0.0106868
13,4.1,0,-0.0108447
13,4.2,0,-0.0110027
13,4.3,0,-0.0111311
13,4.4,0,-0.01123
13,4.5,0,-0.0113288
13,4.6,0,-0.01139
13,4.7,0,-0.0114512
13,4.8,0,-0.0114944
13,4.9,0,-0.0115195
13,5,0,-0.0115447
13,7,0,-0.00757594
13,7.1,0,-0.00757828
13,7.2,0,-0.00758062
13,7.3,0,-0.00758134
13,7.4,0,-0.00757282
13,7.5,0,-0.0075643
13,7.6,0,-0.00754782
13,7.7,0,-0.00751274
13,7.8,0,-0.00747766
13,7.9,0,-0.00742862
13,8,0,-0.0073625
13,8.1,0,-0.00729639
13,8.2,0,-0.00720884
13,8.3,0,-0.00710699
13,8.4,0,-0.00700515
13,8.5,0,-0.00687854
13,8.6,0,-0.00674367
13,8.7,0,-0.00660881
13,8.8,0,-0.0064516
13,8.9,0,-0.0062919
13,9,0,-0.00613148
13,9.1,0,-0.00595703
13,9.2,0,-0.00578259
13,9.3,0,-0.00560687
13,9.4,0,-0.00542603
13,9.5,0,-0.0052452
13,9.6,0,-0.00506402
13,9.7,0,-0.00488222
13,9.8,0,-0.00470042
13,9.9,0,-0.00451967
13,10,0,-0.00433998
13,10.1,0,-0.00416029
13,10.2,0,-0.00398296
13,10.3,0,-0.0038069
13,10.4,0,-0.00363085
13,10.5,0,-0.00345822
13,10.6,0,-0.00328645
13,10.7,0,-0.00311468
13,10.8,0,-0.00294718
13,10.9,0,-0.00277991
13,11,0,-0.00261308
13,11.1,0,-0.00245026
13,11.2,0,-0.00228745
13,11.3,0,-0.0021257
13,11.4,0,-0.00196717
13,11.5,0,-0.00180864
13,11.6,0,-0.00165173
13,11.7,0,-0.00149724
13,11.8,0,-0.00134275
13,11.9,0,-0.00119045
13,12,0,-0.00103993
13,12.1,0,-0.000889407
13,12.2,0,-0.000741435
13,12.3,0,-0.000594555
13,12.4,0,-0.000447675
13,12.5,0,-0.000298697
13,12.6,0,-0.000149349
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000227169
13.1,0.2,0,-0.000442194
13.1,0.3,0,-0.00065356
13.1,0.4,0,-0.000866934
13.1,0.5,0,-0.00108477
13.1,0.6,0,-0.00130448
13.1,0.7,0,-0.00152862
13.1,0.8,0,-0.00175549
13.1,0.9,0,-0.00198534
13.1,1,0,-0.00221897
13.1,1.1,0,-0.00245642
13.1,1.2,0,-0.00269842
13.1,1.3,0,-0.00294384
13.1,1.4,0,-0.00319363
13.1,1.5,0,-0.00344722
13.1,1.6,0,-0.00370648
13.1,1.7,0,-0.00397093
13.1,1.8,0,-0.00423933
13.1,1.9,0,-0.0045135
13.1,2,0,-0.00479097
13.1,2.1,0,-0.00507563
13.1,2.2,0,-0.00536576
13.1,2.3,0,-0.0056596
13.1,2.4,0,-0.00596021
13.1,2.5,0,-0.00626194
13.1,2.6,0,-0.00657148
13.1,2.7,0,-0.00688436
13.1,2.8,0,-0.00719878
13.1,2.9,0,-0.00751903
13.1,3,0,-0.00783272
13.1,3.1,0,-0.008153
13.1,3.2,0,-0.00846678
13.1,3.3,0,-0.00877551
13.1,3.4,0,-0.00908439
13.1,3.5,0,-0.00936762
13.1,3.6,0,-0.00965285
13.1,3.7,0,-0.00990988
13.1,3.8,0,-0.0101496
13.1,3.9,0,-0.0103794
13.1,4,0,-0.0105621
13.1,4.1,0,-0.0107382
13.1,4.2,0,-0.0108787
13.1,4.3,0,-0.0109962
13.1,4.4,0,-0.0111017
13.1,4.5,0,-0.0111754
13.1,4.6,0,-0.0112349
13.1,4.7,0,-0.0112924
13.1,4.8,0,-0.0113382
13.1,4.9,0,-0.0113697
13.1,5,0,-0.0113782
13.1,7,0,-0.00761868
13.1,7.1,0,-0.00760965
13.1,7.2,0,-0.00761199
13.1,7.3,0,-0.0076246
13.1,7.4,0,-0.00761481
13.1,7.5,0,-0.00760629
13.1,7.6,0,-0.00758991
13.1,7.7,0,-0.00755363
13.1,7.8,0,-0.00751851
13.1,7.9,0,-0.00746842
13.1,8,0,-0.00740238
13.1,8.1,0,-0.00733445
13.1,8.2,0,-0.00724505
13.1,8.3,0,-0.00714321
13.1,8.4,0,-0.00703646
13.1,8.5,0,-0.00690847
13.1,8.6,0,-0.0067736
13.1,8.7,0,-0.00663162
13.1,8.8,0,-0.00647424
13.1,8.9,0,-0.00631455
13.1,9,0,-0.00614717
13.1,9.1,0,-0.00597264
13.1,9.2,0,-0.00579819
13.1,9.3,0,-0.00561752
13.1,9.4,0,-0.00543609
13.1,9.5,0,-0.00525526
13.1,9.6,0,-0.00507044
13.1,9.7,0,-0.00488814
13.1,9.8,0,-0.00470613
13.1,9.9,0,-0.0045228
13.1,10,0,-0.00434295
13.1,10.1,0,-0.00416293
13.1,10.2,0,-0.00398391
13.1,10.3,0,-0.00380786
13.1,10.4,0,-0.00363158
13.1,10.5,0,-0.00345786
13.1,10.6,0,-0.00328609
13.1,10.7,0,-0.00311434
13.1,10.8,0,-0.00294602
13.1,10.9,0,-0.00277874
13.1,11,0,-0.00261208
13.1,11.1,0,-0.00244869
13.1,11.2,0,-0.00228588
13.1,11.3,0,-0.00212436
13.1,11.4,0,-0.00196548
13.1,11.5,0,-0.00180695
13.1,11.6,0,-0.00165025
13.1,11.7,0,-0.00149558
13.1,11.8,0,-0.00134125
13.1,11.9,0,-0.00118883
13.1,12,0,-0.00103829
13.1,12.1,0,-0.00088819
13.1,12.2,0,-0.000740149
13.1,12.3,0,-0.000593269
13.1,12.4,0,-0.000447145
13.1,12.5,0,-0.000301181
13.1,12.6,0,-0.000151833
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000223039
13.2,0.2,0,-0.00044195
13.2,0.3,0,-0.000653316
13.2,0.4,0,-0.000868073
13.2,0.5,0,-0.00108437
13.2,0.6,0,-0.0013054
13.2,0.7,0,-0.00152775
13.2,0.8,0,-0.00175462
13.2,0.9,0,-0.00198516
13.2,1,0,-0.00221724
13.2,1.1,0,-0.00245573
13.2,1.2,0,-0.00269527
13.2,1.3,0,-0.00294069
13.2,1.4,0,-0.00319032
13.2,1.5,0,-0.00344192
13.2,1.6,0,-0.00370188
13.2,1.7,0,-0.00396254
13.2,1.8,0,-0.00423094
13.2,1.9,0,-0.00450335
13.2,2,0,-0.00477829
13.2,2.1,0,-0.00506284
13.2,2.2,0,-0.00534727
13.2,2.3,0,-0.00564112
13.2,2.4,0,-0.00593698
13.2,2.5,0,-0.00623577
13.2,2.6,0,-0.00654309
13.2,2.7,0,-0.00684819
13.2,2.8,0,-0.00716261
13.2,2.9,0,-0.00747217
13.2,3,0,-0.00778379
13.2,3.1,0,-0.00809662
13.2,3.2,0,-0.008402
13.2,3.3,0,-0.00871073
13.2,3.4,0,-0.00899849
13.2,3.5,0,-0.00928399
13.2,3.6,0,-0.00955289
13.2,3.7,0,-0.00980547
13.2,3.8,0,-0.0100452
13.2,3.9,0,-0.0102458
13.2,4,0,-0.0104375
13.2,4.1,0,-0.0105961
13.2,4.2,0,-0.0107372
13.2,4.3,0,-0.0108548
13.2,4.4,0,-0.0109417
13.2,4.5,0,-0.0110219
13.2,4.6,0,-0.0110778
13.2,4.7,0,-0.0111301
13.2,4.8,0,-0.0111759
13.2,4.9,0,-0.0111969
13.2,5,0,-0.0112117
13.2,7,0,-0.00766143
13.2,7.1,0,-0.00764381
13.2,7.2,0,-0.00764964
13.2,7.3,0,-0.00766832
13.2,7.4,0,-0.0076568
13.2,7.5,0,-0.0076494
13.2,7.6,0,-0.00763335
13.2,7.7,0,-0.00759452
13.2,7.8,0,-0.00755804
13.2,7.9,0,-0.00750796
13.2,8,0,-0.00744226
13.2,8.1,0,-0.00736826
13.2,8.2,0,-0.00727898
13.2,8.3,0,-0.00717942
13.2,8.4,0,-0.00706395
13.2,8.5,0,-0.00693673
13.2,8.6,0,-0.00680293
13.2,8.7,0,-0.00665293
13.2,8.8,0,-0.00649632
13.2,8.9,0,-0.00633488
13.2,9,0,-0.00616288
13.2,9.1,0,-0.00598826
13.2,9.2,0,-0.00581103
13.2,9.3,0,-0.00562848
13.2,9.4,0,-0.00544616
13.2,9.5,0,-0.00526286
13.2,9.6,0,-0.00507764
13.2,9.7,0,-0.00489406
13.2,9.8,0,-0.00471041
13.2,9.9,0,-0.00452708
13.2,10,0,-0.00434592
13.2,10.1,0,-0.00416505
13.2,10.2,0,-0.00398587
13.2,10.3,0,-0.00380881
13.2,10.4,0,-0.0036322
13.2,10.5,0,-0.00345808
13.2,10.6,0,-0.00328573
13.2,10.7,0,-0.00311401
13.2,10.8,0,-0.00294513
13.2,10.9,0,-0.0027777
13.2,11,0,-0.00261121
13.2,11.1,0,-0.00244717
13.2,11.2,0,-0.00228465
13.2,11.3,0,-0.00212328
13.2,11.4,0,-0.00196379
13.2,11.5,0,-0.00180586
13.2,11.6,0,-0.00164919
13.2,11.7,0,-0.00149391
13.2,11.8,0,-0.00134033
13.2,11.9,0,-0.00118791
13.2,12,0,-0.00103665
13.2,12.1,0,-0.000887443
13.2,12.2,0,-0.000739279
13.2,12.3,0,-0.000591983
13.2,12.4,0,-0.000446884
13.2,12.5,0,-0.000302269
13.2,12.6,0,-0.000153707
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000222557
13.3,0.2,0,-0.000441467
13.3,0.3,0,-0.000652369
13.3,0.4,0,-0.000867127
13.3,0.5,0,-0.00108308
13.3,0.6,0,-0.00130367
13.3,0.7,0,-0.00152602
13.3,0.8,0,-0.00175177
13.3,0.9,0,-0.0019823
13.3,1,0,-0.00221371
13.3,1.1,0,-0.0024513
13.3,1.2,0,-0.00269084
13.3,1.3,0,-0.00293406
13.3,1.4,0,-0.00318368
13.3,1.5,0,-0.00343398
13.3,1.6,0,-0.00369225
13.3,1.7,0,-0.00395291
13.3,1.8,0,-0.0042173
13.3,1.9,0,-0.00448971
13.3,2,0,-0.00476229
13.3,2.1,0,-0.00504393
13.3,2.2,0,-0.00532837
13.3,2.3,0,-0.0056154
13.3,2.4,0,-0.00591126
13.3,2.5,0,-0.00620603
13.3,2.6,0,-0.00650866
13.3,2.7,0,-0.00681376
13.3,2.8,0,-0.00711719
13.3,2.9,0,-0.00742675
13.3,3,0,-0.00773193
13.3,3.1,0,-0.00803759
13.3,3.2,0,-0.00834297
13.3,3.3,0,-0.00863537
13.3,3.4,0,-0.00892313
13.3,3.5,0,-0.00919964
13.3,3.6,0,-0.00945899
13.3,3.7,0,-0.00971156
13.3,3.8,0,-0.00993221
13.3,3.9,0,-0.0101328
13.3,4,0,-0.0103161
13.3,4.1,0,-0.0104663
13.3,4.2,0,-0.0106075
13.3,4.3,0,-0.0107125
13.3,4.4,0,-0.0107994
13.3,4.5,0,-0.0108754
13.3,4.6,0,-0.0109274
13.3,4.7,0,-0.0109796
13.3,4.8,0,-0.0110179
13.3,4.9,0,-0.0110389
13.3,5,0,-0.0110533
13.3,7,0,-0.00770417
13.3,7.1,0,-0.00768655
13.3,7.2,0,-0.00769336
13.3,7.3,0,-0.00771204
13.3,7.4,0,-0.00770051
13.3,7.5,0,-0.00769283
13.3,7.6,0,-0.00767678
13.3,7.7,0,-0.00763686
13.3,7.8,0,-0.00759757
13.3,7.9,0,-0.00754749
13.3,8,0,-0.00747867
13.3,8.1,0,-0.00740206
13.3,8.2,0,-0.00731278
13.3,8.3,0,-0.00720812
13.3,8.4,0,-0.00709143
13.3,8.5,0,-0.00696421
13.3,8.6,0,-0.00682423
13.3,8.7,0,-0.00667423
13.3,8.8,0,-0.00651763
13.3,8.9,0,-0.00635059
13.3,9,0,-0.00617858
13.3,9.1,0,-0.00600396
13.3,9.2,0,-0.005822
13.3,9.3,0,-0.00563945
13.3,9.4,0,-0.00545673
13.3,9.5,0,-0.00527007
13.3,9.6,0,-0.00508485
13.3,9.7,0,-0.00490018
13.3,9.8,0,-0.00471468
13.3,9.9,0,-0.00453135
13.3,10,0,-0.00434883
13.3,10.1,0,-0.00416716
13.3,10.2,0,-0.00398798
13.3,10.3,0,-0.00380959
13.3,10.4,0,-0.00363282
13.3,10.5,0,-0.0034587
13.3,10.6,0,-0.00328539
13.3,10.7,0,-0.00311367
13.3,10.8,0,-0.00294479
13.3,10.9,0,-0.00277684
13.3,11,0,-0.00261034
13.3,11.1,0,-0.0024463
13.3,11.2,0,-0.00228357
13.3,11.3,0,-0.00212221
13.3,11.4,0,-0.00196272
13.3,11.5,0,-0.00180481
13.3,11.6,0,-0.00164814
13.3,11.7,0,-0.00149292
13.3,11.8,0,-0.00133941
13.3,11.9,0,-0.001187
13.3,12,0,-0.00103585
13.3,12.1,0,-0.000886696
13.3,12.2,0,-0.000738533
13.3,12.3,0,-0.000591714
13.3,12.4,0,-0.000446624
13.3,12.5,0,-0.000302008
13.3,12.6,0,-0.000153707
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000226203
13.4,0.2,0,-0.000440335
13.4,0.3,0,-0.000651237
