x,y,z,U_0,U_1,U_2
5.5,7.9,0,0.283631,0.0146974,0
5.5,8,0,0.284269,0.0151765,0
5.5,8.1,0,0.284597,0.0160675,0
5.5,8.2,0,0.285139,0.0163474,0
5.5,8.3,0,0.28566,0.0168684,0
5.5,8.4,0,0.286051,0.0179158,0
5.5,8.5,0,0.286673,0.0178989,0
5.5,8.6,0,0.287182,0.01838,0
5.5,8.7,0,0.28762,0.0195514,0
5.5,8.8,0,0.288226,0.0193084,0
5.5,8.9,0,0.288718,0.0197109,0
5.5,9,0,0.289177,0.0207997,0
5.5,9.1,0,0.289722,0.0205133,0
5.5,9.2,0,0.290185,0.020842,0
5.5,9.3,0,0.290647,0.0216077,0
5.5,9.4,0,0.291118,0.0215075,0
5.5,9.5,0,0.291547,0.0217708,0
5.5,9.6,0,0.291986,0.0222744,0
5.5,9.7,0,0.292397,0.0223033,0
5.5,9.8,0,0.292791,0.0225843,0
5.5,9.9,0,0.293193,0.022821,0
5.5,10,0,0.293555,0.0229216,0
5.5,10.1,0,0.293915,0.0231895,0
5.5,10.2,0,0.294273,0.023266,0
5.5,10.3,0,0.294592,0.0233877,0
5.5,10.4,0,0.294919,0.0236158,0
5.5,10.5,0,0.295229,0.0236379,0
5.5,10.6,0,0.295514,0.023729,0
5.5,10.7,0,0.29581,0.0239066,0
5.5,10.8,0,0.296076,0.0239051,0
5.5,10.9,0,0.296331,0.0239726,0
5.5,11,0,0.296594,0.0240834,0
5.5,11.1,0,0.296826,0.0240934,0
5.5,11.2,0,0.297054,0.0241431,0
5.5,11.3,0,0.297285,0.0242054,0
5.5,11.4,0,0.297492,0.0242251,0
5.5,11.5,0,0.297697,0.0242625,0
5.5,11.6,0,0.297901,0.0242965,0
5.5,11.7,0,0.298086,0.0243181,0
5.5,11.8,0,0.298272,0.0243469,0
5.5,11.9,0,0.298451,0.024366,0
5.5,12,0,0.298615,0.024387,0
5.5,12.1,0,0.298779,0.0244099,0
5.5,12.2,0,0.29893,0.0244259,0
5.5,12.3,0,0.299062,0.024446,0
5.5,12.4,0,0.299185,0.0244663,0
5.5,12.5,0,0.299281,0.0244817,0
5.5,12.6,0,0.299336,0.0244915,0
5.5,12.7,0,0.299358,0.0244956,0
5.6,0,0,0.299227,-0.0257245,0
5.6,0.1,0,0.299227,-0.0257137,0
5.6,0.2,0,0.299129,-0.0256973,0
5.6,0.3,0,0.298998,-0.0256678,0
5.6,0.4,0,0.298854,-0.0256314,0
5.6,0.5,0,0.298675,-0.0256101,0
5.6,0.6,0,0.298488,-0.0255632,0
5.6,0.7,0,0.298293,-0.0255324,0
5.6,0.8,0,0.298086,-0.0254929,0
5.6,0.9,0,0.297876,-0.025443,0
5.6,1,0,0.297663,-0.0254134,0
5.6,1.1,0,0.297432,-0.0253452,0
5.6,1.2,0,0.297208,-0.0253001,0
5.6,1.3,0,0.296972,-0.0252394,0
5.6,1.4,0,0.296729,-0.0251625,0
5.6,1.5,0,0.296488,-0.0251229,0
5.6,1.6,0,0.296222,-0.025012,0
5.6,1.7,0,0.295965,-0.02495,0
5.6,1.8,0,0.295693,-0.0248564,0
5.6,1.9,0,0.295412,-0.0247342,0
5.6,2,0,0.295131,-0.0246941,0
5.6,2.1,0,0.294823,-0.0245006,0
5.6,2.2,0,0.294522,-0.0244255,0
5.6,2.3,0,0.294203,-0.0242797,0
5.6,2.4,0,0.293876,-0.0240772,0
5.6,2.5,0,0.29354,-0.0240678,0
5.6,2.6,0,0.293182,-0.0237135,0
5.6,2.7,0,0.292825,-0.0236414,0
5.6,2.8,0,0.292448,-0.0234162,0
5.6,2.9,0,0.292068,-0.0230732,0
5.6,3,0,0.291669,-0.0231613,0
5.6,3.1,0,0.291247,-0.0225219,0
5.6,3.2,0,0.290833,-0.0224843,0
5.6,3.3,0,0.290386,-0.0221528,0
5.6,3.4,0,0.289936,-0.0215886,0
5.6,3.5,0,0.289493,-0.0218665,0
5.6,3.6,0,0.288959,-0.0208093,0
5.6,3.7,0,0.288511,-0.020834,0
5.6,3.8,0,0.287978,-0.0203891,0
5.6,3.9,0,0.287422,-0.0195429,0
5.6,4,0,0.287023,-0.0200456,0
5.6,4.1,0,0.286268,-0.0185629,0
5.6,4.2,0,0.285857,-0.0186048,0
5.6,4.3,0,0.285251,-0.018093,0
5.6,4.4,0,0.284543,-0.0170305,0
5.6,4.5,0,0.284339,-0.0175236,0
5.6,4.6,0,0.283366,-0.0160547,0
5.6,4.7,0,0.283042,-0.0158457,0
5.6,4.8,0,0.282558,-0.0154143,0
5.6,4.9,0,0.281939,-0.0146082,0
5.6,5,0,0.281902,-0.0145038,0
5.6,5.1,0,0.281125,-0.0133138,0
5.6,5.2,0,0.280617,-0.0124641,0
5.6,5.3,0,0.280124,-0.0115726,0
5.6,5.4,0,0.27965,-0.0106402,0
5.6,5.5,0,0.2792,-0.00966816,0
5.6,5.6,0,0.27878,-0.008658,0
5.6,5.7,0,0.278396,-0.00761152,0
5.6,5.8,0,0.278052,-0.0065309,0
5.6,5.9,0,0.277755,-0.00541879,0
5.6,6,0,0.277507,-0.00427841,0
5.6,6.1,0,0.277311,-0.00311367,0
5.6,6.2,0,0.27717,-0.00192917,0
5.6,6.3,0,0.277084,-0.00073016,0
5.6,6.4,0,0.277055,0.000477596,0
5.6,6.5,0,0.277082,0.00168796,0
5.6,6.6,0,0.277166,0.00289459,0
5.6,6.7,0,0.277306,0.00409115,0
5.6,6.8,0,0.277501,0.00527139,0
5.6,6.9,0,0.27775,0.0064294,0
5.6,7,0,0.278243,0.00819828,0
5.6,7.1,0,0.280696,0.00940603,0
5.6,7.2,0,0.28069,0.0101659,0
5.6,7.3,0,0.279532,0.010718,0
5.6,7.4,0,0.281919,0.0116164,0
5.6,7.5,0,0.281545,0.0125678,0
5.6,7.6,0,0.281157,0.0133699,0
5.6,7.7,0,0.282995,0.0136584,0
5.6,7.8,0,0.28259,0.0148751,0
5.6,7.9,0,0.282801,0.0155266,0
5.6,8,0,0.284003,0.0154246,0
5.6,8.1,0,0.283931,0.0169771,0
5.6,8.2,0,0.284472,0.0172571,0
5.6,8.3,0,0.285307,0.0170246,0
5.6,8.4,0,0.285514,0.0188534,0
5.6,8.5,0,0.286171,0.0186827,0
5.6,8.6,0,0.286811,0.0186985,0
5.6,8.7,0,0.287186,0.020474,0
5.6,8.8,0,0.287846,0.0199014,0
5.6,8.9,0,0.288391,0.020222,0
5.6,9,0,0.288831,0.021682,0
5.6,9.1,0,0.289435,0.0209563,0
5.6,9.2,0,0.289918,0.0215117,0
5.6,9.3,0,0.290375,0.02244,0
5.6,9.4,0,0.290903,0.0218645,0
5.6,9.5,0,0.291337,0.0225393,0
5.6,9.6,0,0.291777,0.0230555,0
5.6,9.7,0,0.292232,0.022686,0
5.6,9.8,0,0.292632,0.0233175,0
5.6,9.9,0,0.293035,0.0235543,0
5.6,10,0,0.293427,0.0233715,0
5.6,10.1,0,0.293797,0.0238803,0
5.6,10.2,0,0.294156,0.0239518,0
5.6,10.3,0,0.294496,0.0239031,0
5.6,10.4,0,0.294833,0.0242703,0
5.6,10.5,0,0.295146,0.0242597,0
5.6,10.6,0,0.295446,0.0242913,0
5.6,10.7,0,0.295748,0.0245307,0
5.6,10.8,0,0.296018,0.0244903,0
5.6,10.9,0,0.296283,0.0245494,0
5.6,11,0,0.29655,0.0246824,0
5.6,11.1,0,0.296785,0.0246575,0
5.6,11.2,0,0.297021,0.0247168,0
5.6,11.3,0,0.297254,0.024784,0
5.6,11.4,0,0.297462,0.0247764,0
5.6,11.5,0,0.297674,0.024825,0
5.6,11.6,0,0.297878,0.024859,0
5.6,11.7,0,0.298065,0.024864,0
5.6,11.8,0,0.298254,0.024897,0
5.6,11.9,0,0.298433,0.0249161,0
5.6,12,0,0.2986,0.0249273,0
5.6,12.1,0,0.298763,0.0249513,0
5.6,12.2,0,0.298916,0.0249668,0
5.6,12.3,0,0.299054,0.0249822,0
5.6,12.4,0,0.299169,0.0250027,0
5.6,12.5,0,0.299276,0.0250196,0
5.6,12.6,0,0.299338,0.0250296,0
5.6,12.7,0,0.299341,0.0250305,0
5.7,0,0,0.299201,-0.0263022,0
5.7,0.1,0,0.299189,-0.0262908,0
5.7,0.2,0,0.299101,-0.0262753,0
5.7,0.3,0,0.29897,-0.0262458,0
5.7,0.4,0,0.298819,-0.0262124,0
5.7,0.5,0,0.298642,-0.0261898,0
5.7,0.6,0,0.298453,-0.0261452,0
5.7,0.7,0,0.298253,-0.0261155,0
5.7,0.8,0,0.298047,-0.026076,0
5.7,0.9,0,0.297829,-0.0260327,0
5.7,1,0,0.297615,-0.0260018,0
5.7,1.1,0,0.297383,-0.0259375,0
5.7,1.2,0,0.297149,-0.0258957,0
5.7,1.3,0,0.296913,-0.025835,0
5.7,1.4,0,0.29666,-0.0257697,0
5.7,1.5,0,0.296417,-0.0257275,0
5.7,1.6,0,0.296149,-0.025624,0
5.7,1.7,0,0.295879,-0.0255655,0
5.7,1.8,0,0.295606,-0.0254719,0
5.7,1.9,0,0.29531,-0.0253694,0
5.7,2,0,0.295026,-0.0253225,0
5.7,2.1,0,0.294715,-0.0251447,0
5.7,2.2,0,0.294394,-0.0250688,0
5.7,2.3,0,0.294075,-0.0249229,0
5.7,2.4,0,0.293726,-0.0247562,0
5.7,2.5,0,0.293386,-0.0247284,0
5.7,2.6,0,0.293023,-0.0244091,0
5.7,2.7,0,0.29264,-0.0243222,0
5.7,2.8,0,0.292263,-0.024097,0
5.7,2.9,0,0.29185,-0.0238211,0
5.7,3,0,0.291447,-0.0238655,0
5.7,3.1,0,0.291018,-0.0232977,0
5.7,3.2,0,0.290567,-0.0232153,0
5.7,3.3,0,0.29012,-0.0228838,0
5.7,3.4,0,0.28963,-0.0224377,0
5.7,3.5,0,0.289177,-0.0226274,0
5.7,3.6,0,0.288643,-0.021696,0
5.7,3.7,0,0.288141,-0.0216264,0
5.7,3.8,0,0.287608,-0.0211815,0
5.7,3.9,0,0.287022,-0.0205099,0
5.7,4,0,0.286595,-0.0208681,0
5.7,4.1,0,0.285867,-0.0195586,0
5.7,4.2,0,0.285369,-0.019449,0
5.7,4.3,0,0.284763,-0.0189371,0
5.7,4.4,0,0.284061,-0.0180473,0
5.7,4.5,0,0.28379,-0.0183675,0
5.7,4.6,0,0.282876,-0.0170315,0
5.7,4.7,0,0.282422,-0.0166494,0
5.7,4.8,0,0.281937,-0.016218,0
5.7,4.9,0,0.28132,-0.0154398,0
5.7,5,0,0.281204,-0.0152467,0
5.7,5.1,0,0.28035,-0.0140018,0
5.7,5.2,0,0.279782,-0.0131126,0
5.7,5.3,0,0.279223,-0.0121787,0
5.7,5.4,0,0.278679,-0.0112019,0
5.7,5.5,0,0.278158,-0.0101841,0
5.7,5.6,0,0.277671,-0.0091271,0
5.7,5.7,0,0.277226,-0.0080325,0
5.7,5.8,0,0.27683,-0.00690202,0
5.7,5.9,0,0.27649,-0.00573769,0
5.7,6,0,0.27621,-0.00454213,0
5.7,6.1,0,0.275993,-0.00331891,0
5.7,6.2,0,0.275837,-0.00207265,0
5.7,6.3,0,0.275744,-0.000809034,0
5.7,6.4,0,0.275711,0.000465311,0
5.7,6.5,0,0.275739,0.0017431,0
5.7,6.6,0,0.275826,0.00301665,0
5.7,6.7,0,0.275972,0.00427818,0
5.7,6.8,0,0.276176,0.0055201,0
5.7,6.9,0,0.276439,0.00673497,0
5.7,7,0,0.276963,0.0085914,0
5.7,7.1,0,0.279315,0.00978687,0
5.7,7.2,0,0.279503,0.0107019,0
5.7,7.3,0,0.278344,0.011254,0
5.7,7.4,0,0.280383,0.0121918,0
5.7,7.5,0,0.280527,0.0132705,0
5.7,7.6,0,0.280139,0.0140726,0
5.7,7.7,0,0.281619,0.0145787,0
5.7,7.8,0,0.281761,0.0157043,0
5.7,7.9,0,0.281972,0.0163557,0
5.7,8,0,0.283021,0.0166079,0
5.7,8.1,0,0.283265,0.0178868,0
5.7,8.2,0,0.283806,0.0181667,0
5.7,8.3,0,0.284619,0.0183291,0
5.7,8.4,0,0.284976,0.019791,0
5.7,8.5,0,0.285633,0.0196203,0
5.7,8.6,0,0.286333,0.0198188,0
5.7,8.7,0,0.286753,0.0213965,0
5.7,8.8,0,0.287412,0.0208239,0
5.7,8.9,0,0.288045,0.0211044,0
5.7,9,0,0.288485,0.0225644,0
5.7,9.1,0,0.289087,0.0219362,0
5.7,9.2,0,0.289646,0.022344,0
5.7,9.3,0,0.290103,0.0232723,0
5.7,9.4,0,0.290631,0.0228863,0
5.7,9.5,0,0.291128,0.0233204,0
5.7,9.6,0,0.291567,0.0238365,0
5.7,9.7,0,0.292033,0.0236361,0
5.7,9.8,0,0.292474,0.0240508,0
5.7,9.9,0,0.292877,0.0242876,0
5.7,10,0,0.293289,0.0242096,0
5.7,10.1,0,0.293679,0.0245712,0
5.7,10.2,0,0.294038,0.0246426,0
5.7,10.3,0,0.294402,0.0246333,0
5.7,10.4,0,0.294747,0.0249248,0
5.7,10.5,0,0.29506,0.0249142,0
5.7,10.6,0,0.295382,0.024935,0
5.7,10.7,0,0.295686,0.0251548,0
5.7,10.8,0,0.295956,0.0251143,0
5.7,10.9,0,0.296239,0.0251484,0
5.7,11,0,0.296506,0.0252814,0
5.7,11.1,0,0.296743,0.0252629,0
5.7,11.2,0,0.29699,0.0252954,0
5.7,11.3,0,0.297223,0.0253626,0
5.7,11.4,0,0.297434,0.0253606,0
5.7,11.5,0,0.297651,0.0253874,0
5.7,11.6,0,0.297855,0.0254214,0
5.7,11.7,0,0.298045,0.0254259,0
5.7,11.8,0,0.298236,0.0254471,0
5.7,11.9,0,0.298415,0.0254662,0
5.7,12,0,0.298583,0.0254741,0
5.7,12.1,0,0.298747,0.0254928,0
5.7,12.2,0,0.2989,0.0255083,0
5.7,12.3,0,0.299035,0.0255204,0
5.7,12.4,0,0.299152,0.0255392,0
5.7,12.5,0,0.29926,0.025556,0
5.7,12.6,0,0.299318,0.0255642,0
5.7,12.7,0,0.299323,0.0255653,0
5.8,0,0,0.299174,-0.0268799,0
5.8,0.1,0,0.299126,-0.0268666,0
5.8,0.2,0,0.299059,-0.0268524,0
5.8,0.3,0,0.298936,-0.0268263,0
5.8,0.4,0,0.298775,-0.0267966,0
5.8,0.5,0,0.29861,-0.0267694,0
5.8,0.6,0,0.298414,-0.0267329,0
5.8,0.7,0,0.298214,-0.0267004,0
5.8,0.8,0,0.298006,-0.0266629,0
5.8,0.9,0,0.297785,-0.0266255,0
5.8,1,0,0.297567,-0.0265903,0
5.8,1.1,0,0.297331,-0.0265387,0
5.8,1.2,0,0.297093,-0.0264936,0
5.8,1.3,0,0.296852,-0.0264376,0
5.8,1.4,0,0.296597,-0.0263828,0
5.8,1.5,0,0.296345,-0.0263322,0
5.8,1.6,0,0.296072,-0.0262532,0
5.8,1.7,0,0.295796,-0.0261865,0
5.8,1.8,0,0.295516,-0.0261016,0
5.8,1.9,0,0.295216,-0.0260205,0
5.8,2,0,0.294921,-0.0259508,0
5.8,2.1,0,0.294599,-0.0258258,0
5.8,2.2,0,0.294272,-0.0257271,0
5.8,2.3,0,0.293942,-0.0255976,0
5.8,2.4,0,0.293584,-0.025478,0
5.8,2.5,0,0.293233,-0.025389,0
5.8,2.6,0,0.292851,-0.0251861,0
5.8,2.7,0,0.29246,-0.0250415,0
5.8,2.8,0,0.292069,-0.0248455,0
5.8,2.9,0,0.291643,-0.0246711,0
5.8,3,0,0.291224,-0.0245697,0
5.8,3.1,0,0.290772,-0.0242407,0
5.8,3.2,0,0.290309,-0.024031,0
5.8,3.3,0,0.289846,-0.0237444,0
5.8,3.4,0,0.289346,-0.0234927,0
5.8,3.5,0,0.288862,-0.0233882,0
5.8,3.6,0,0.288327,-0.0228762,0
5.8,3.7,0,0.287792,-0.022574,0
5.8,3.8,0,0.287252,-0.0221786,0
5.8,3.9,0,0.286686,-0.0218142,0
5.8,4,0,0.286167,-0.0216906,0
5.8,4.1,0,0.285531,-0.0209586,0
5.8,4.2,0,0.284942,-0.0205154,0
5.8,4.3,0,0.28434,-0.0200117,0
5.8,4.4,0,0.283735,-0.0194675,0
5.8,4.5,0,0.283241,-0.0192115,0
5.8,4.6,0,0.282526,-0.0183182,0
5.8,4.7,0,0.281909,-0.0176462,0
5.8,4.8,0,0.28139,-0.0171157,0
5.8,4.9,0,0.280883,-0.0164786,0
5.8,5,0,0.280506,-0.0159895,0
5.8,5.1,0,0.279575,-0.0146898,0
5.8,5.2,0,0.278946,-0.0137612,0
5.8,5.3,0,0.278321,-0.0127849,0
5.8,5.4,0,0.277707,-0.0117637,0
5.8,5.5,0,0.277117,-0.0107001,0
5.8,5.6,0,0.276562,-0.0095962,0
5.8,5.7,0,0.276056,-0.00845348,0
5.8,5.8,0,0.275608,-0.00727314,0
5.8,5.9,0,0.275226,-0.00605659,0
5.8,6,0,0.274914,-0.00480585,0
5.8,6.1,0,0.274674,-0.00352415,0
5.8,6.2,0,0.274504,-0.00221612,0
5.8,6.3,0,0.274403,-0.000887907,0
5.8,6.4,0,0.274368,0.000453027,0
5.8,6.5,0,0.274396,0.00179824,0
5.8,6.6,0,0.274487,0.0031387,0
5.8,6.7,0,0.274638,0.00446521,0
5.8,6.8,0,0.274851,0.00576882,0
5.8,6.9,0,0.275127,0.00704053,0
5.8,7,0,0.275684,0.00898452,0
5.8,7.1,0,0.276739,0.0100244,0
5.8,7.2,0,0.277147,0.0109866,0
5.8,7.3,0,0.277157,0.01179,0
5.8,7.4,0,0.278093,0.0128525,0
5.8,7.5,0,0.278739,0.0139478,0
5.8,7.6,0,0.279121,0.0147753,0
5.8,7.7,0,0.279866,0.0157033,0
5.8,7.8,0,0.280591,0.0166423,0
5.8,7.9,0,0.281058,0.0173242,0
5.8,8,0,0.281791,0.0180985,0
5.8,8.1,0,0.282524,0.0188729,0
5.8,8.2,0,0.283055,0.0194354,0
5.8,8.3,0,0.283764,0.0200412,0
5.8,8.4,0,0.284439,0.0207286,0
5.8,8.5,0,0.285038,0.0211188,0
5.8,8.6,0,0.285711,0.0215762,0
5.8,8.7,0,0.286319,0.0223191,0
5.8,8.8,0,0.286943,0.0224305,0
5.8,8.9,0,0.287573,0.0227696,0
5.8,9,0,0.288139,0.0234468,0
5.8,9.1,0,0.288726,0.0234364,0
5.8,9.2,0,0.289306,0.023686,0
5.8,9.3,0,0.289831,0.0241045,0
5.8,9.4,0,0.290359,0.0241986,0
5.8,9.5,0,0.290885,0.0243811,0
5.8,9.6,0,0.291358,0.0246361,0
5.8,9.7,0,0.291831,0.0247677,0
5.8,9.8,0,0.292303,0.0248994,0
5.8,9.9,0,0.292722,0.0250906,0
5.8,10,0,0.293141,0.0251837,0
5.8,10.1,0,0.29356,0.0252769,0
5.8,10.2,0,0.293926,0.0254153,0
5.8,10.3,0,0.294296,0.0254796,0
5.8,10.4,0,0.294661,0.0255793,0
5.8,10.5,0,0.294983,0.0256403,0
5.8,10.6,0,0.295306,0.0256834,0
5.8,10.7,0,0.295625,0.0257788,0
5.8,10.8,0,0.295904,0.025791,0
5.8,10.9,0,0.296187,0.0258189,0
5.8,11,0,0.296462,0.0258804,0
5.8,11.1,0,0.296707,0.0258887,0
5.8,11.2,0,0.296955,0.0259063,0
5.8,11.3,0,0.297191,0.0259412,0
5.8,11.4,0,0.297409,0.0259512,0
5.8,11.5,0,0.297627,0.0259624,0
5.8,11.6,0,0.297833,0.0259844,0
5.8,11.7,0,0.298025,0.0259925,0
5.8,11.8,0,0.298218,0.0260007,0
5.8,11.9,0,0.298397,0.0260168,0
5.8,12,0,0.298564,0.0260254,0
5.8,12.1,0,0.298732,0.0260343,0
5.8,12.2,0,0.298878,0.0260499,0
5.8,12.3,0,0.299008,0.0260621,0
5.8,12.4,0,0.299136,0.0260757,0
5.8,12.5,0,0.299215,0.0260878,0
5.8,12.6,0,0.299269,0.026095,0
5.8,12.7,0,0.299306,0.0261002,0
5.9,0,0,0.299148,-0.0274615,0
5.9,0.1,0,0.2991,-0.0274503,0
5.9,0.2,0,0.299033,-0.0274361,0
5.9,0.3,0,0.298907,-0.0274112,0
5.9,0.4,0,0.298747,-0.0273816,0
5.9,0.5,0,0.29858,-0.0273539,0
5.9,0.6,0,0.298381,-0.0273214,0
5.9,0.7,0,0.298181,-0.027289,0
5.9,0.8,0,0.297967,-0.0272576,0
5.9,0.9,0,0.297746,-0.0272202,0
5.9,1,0,0.297525,-0.0271859,0
5.9,1.1,0,0.297284,-0.0271424,0
5.9,1.2,0,0.297046,-0.0270972,0
5.9,1.3,0,0.296795,-0.0270537,0
5.9,1.4,0,0.296539,-0.0269988,0
5.9,1.5,0,0.296285,-0.0269478,0
5.9,1.6,0,0.296001,-0.026886,0
5.9,1.7,0,0.295725,-0.0268194,0
5.9,1.8,0,0.295429,-0.0267572,0
5.9,1.9,0,0.295129,-0.026676,0
5.9,2,0,0.294831,-0.0265954,0
5.9,2.1,0,0.294491,-0.0265121,0
5.9,2.2,0,0.294164,-0.0264135,0
5.9,2.3,0,0.293809,-0.0263258,0
5.9,2.4,0,0.293452,-0.0262062,0
5.9,2.5,0,0.293098,-0.0260705,0
5.9,2.6,0,0.292688,-0.0259707,0
5.9,2.7,0,0.292297,-0.0258261,0
5.9,2.8,0,0.291872,-0.0257044,0
5.9,2.9,0,0.291446,-0.0255301,0
5.9,3,0,0.291025,-0.0252929,0
5.9,3.1,0,0.290537,-0.0251942,0
5.9,3.2,0,0.290074,-0.0249846,0
5.9,3.3,0,0.289573,-0.0248121,0
5.9,3.4,0,0.289072,-0.0245605,0
5.9,3.5,0,0.288571,-0.0241499,0
5.9,3.6,0,0.28802,-0.0240719,0
5.9,3.7,0,0.287485,-0.0237697,0
5.9,3.8,0,0.286924,-0.0235021,0
5.9,3.9,0,0.286358,-0.0231376,0
5.9,4,0,0.285746,-0.0224742,0
5.9,4.1,0,0.285201,-0.0223832,0
5.9,4.2,0,0.284612,-0.02194,0
5.9,4.3,0,0.284018,-0.0214633,0
5.9,4.4,0,0.283412,-0.0209192,0
5.9,4.5,0,0.282633,-0.0199793,0
5.9,4.6,0,0.282178,-0.0196443,0
5.9,4.7,0,0.281562,-0.0189724,0
5.9,4.8,0,0.28089,-0.0180956,0
5.9,4.9,0,0.280383,-0.0174585,0
5.9,5,0,0.279669,-0.0167047,0
5.9,5.1,0,0.278658,-0.0153814,0
5.9,5.2,0,0.277981,-0.0144326,0
5.9,5.3,0,0.277309,-0.0134314,0
5.9,5.4,0,0.276652,-0.0123801,0
5.9,5.5,0,0.276021,-0.0112802,0
5.9,5.6,0,0.275427,-0.0101334,0
5.9,5.7,0,0.274883,-0.00894092,0
5.9,5.8,0,0.274398,-0.00770424,0
5.9,5.9,0,0.27398,-0.00642535,0
5.9,6,0,0.273634,-0.00510718,0
5.9,6.1,0,0.273363,-0.00375394,0
5.9,6.2,0,0.273168,-0.00237126,0
5.9,6.3,0,0.273049,-0.000966234,0
5.9,6.4,0,0.273004,0.000452822,0
5.9,6.5,0,0.273033,0.00187663,0
5.9,6.6,0,0.273132,0.00329534,0
5.9,6.7,0,0.273304,0.00469895,0
5.9,6.8,0,0.273545,0.00607774,0
5.9,6.9,0,0.273858,0.00742205,0
5.9,7,0,0.274487,0.0094715,0
5.9,7.1,0,0.274053,0.0101279,0
5.9,7.2,0,0.27446,0.0110901,0
5.9,7.3,0,0.275481,0.0124464,0
5.9,7.4,0,0.275763,0.0135629,0
5.9,7.5,0,0.276409,0.0146582,0
5.9,7.6,0,0.2774,0.0159249,0
5.9,7.7,0,0.278101,0.016877,0
5.9,7.8,0,0.278826,0.0178161,0
5.9,7.9,0,0.279833,0.01887,0
5.9,8,0,0.280566,0.0196443,0
5.9,8.1,0,0.2813,0.0204187,0
5.9,8.2,0,0.28221,0.0211991,0
5.9,8.3,0,0.282919,0.0218049,0
5.9,8.4,0,0.283661,0.0222964,0
5.9,8.5,0,0.284428,0.0229187,0
5.9,8.6,0,0.285101,0.023376,0
5.9,8.7,0,0.285847,0.0234582,0
5.9,8.8,0,0.286486,0.0241281,0
5.9,8.9,0,0.287116,0.0244672,0
5.9,9,0,0.287822,0.0243777,0
5.9,9.1,0,0.288381,0.0249607,0
5.9,9.2,0,0.288962,0.0252104,0
5.9,9.3,0,0.289584,0.0252378,0
5.9,9.4,0,0.290103,0.0255292,0
5.9,9.5,0,0.29063,0.0257117,0
5.9,9.6,0,0.291173,0.0257816,0
5.9,9.7,0,0.291645,0.0259133,0
5.9,9.8,0,0.292118,0.0260449,0
5.9,9.9,0,0.29259,0.0260752,0
5.9,10,0,0.29301,0.0261684,0
5.9,10.1,0,0.293429,0.0262615,0
5.9,10.2,0,0.293835,0.0262694,0
5.9,10.3,0,0.294204,0.0263337,0
5.9,10.4,0,0.294582,0.0263634,0
5.9,10.5,0,0.294921,0.0263943,0
5.9,10.6,0,0.295245,0.0264374,0
5.9,10.7,0,0.295583,0.0264316,0
5.9,10.8,0,0.295864,0.0264716,0
5.9,10.9,0,0.296147,0.0264995,0
5.9,11,0,0.296437,0.0264942,0
5.9,11.1,0,0.296681,0.0265172,0
5.9,11.2,0,0.29693,0.0265347,0
5.9,11.3,0,0.297175,0.0265316,0
5.9,11.4,0,0.297393,0.0265432,0
5.9,11.5,0,0.297611,0.0265544,0
5.9,11.6,0,0.297821,0.0265514,0
5.9,11.7,0,0.298014,0.0265596,0
5.9,11.8,0,0.298206,0.0265678,0
5.9,11.9,0,0.298387,0.0265673,0
5.9,12,0,0.298554,0.0265759,0
5.9,12.1,0,0.298722,0.0265843,0
5.9,12.2,0,0.298866,0.0265902,0
5.9,12.3,0,0.298996,0.0266024,0
5.9,12.4,0,0.299124,0.026613,0
5.9,12.5,0,0.2992,0.0266232,0
5.9,12.6,0,0.299253,0.0266304,0
5.9,12.7,0,0.299291,0.0266327,0
6,0,0,0.299123,-0.0280472,0
6,0.1,0,0.299111,-0.0280419,0
6,0.2,0,0.299022,-0.0280246,0
6,0.3,0,0.298887,-0.0279973,0
6,0.4,0,0.298734,-0.0279672,0
6,0.5,0,0.298553,-0.0279433,0
6,0.6,0,0.298355,-0.0279108,0
6,0.7,0,0.298153,-0.0278817,0
6,0.8,0,0.297935,-0.0278532,0
6,0.9,0,0.297712,-0.0278167,0
6,1,0,0.297491,-0.0277888,0
6,1.1,0,0.297241,-0.0277484,0
6,1.2,0,0.297004,-0.0277077,0
6,1.3,0,0.296749,-0.0276693,0
6,1.4,0,0.296487,-0.0276178,0
6,1.5,0,0.296235,-0.0275745,0
6,1.6,0,0.295937,-0.0275225,0
6,1.7,0,0.295662,-0.0274595,0
6,1.8,0,0.29536,-0.0274067,0
6,1.9,0,0.295048,-0.027336,0
6,2,0,0.294756,-0.0272562,0
6,2.1,0,0.294392,-0.0272038,0
6,2.2,0,0.294068,-0.0270989,0
6,2.3,0,0.293704,-0.0270283,0
6,2.4,0,0.293328,-0.0269407,0
6,2.5,0,0.292983,-0.0267731,0
6,2.6,0,0.292535,-0.0267628,0
6,2.7,0,0.292151,-0.0265771,0
6,2.8,0,0.291712,-0.0264858,0
6,2.9,0,0.291259,-0.026398,0
6,3,0,0.29085,-0.0260352,0
6,3.1,0,0.290312,-0.0261584,0
6,3.2,0,0.289854,-0.025824,0
6,3.3,0,0.289338,-0.025698,0
6,3.4,0,0.288809,-0.0256409,0
6,3.5,0,0.288304,-0.0249125,0
6,3.6,0,0.287722,-0.025283,0
6,3.7,0,0.287167,-0.0247096,0
6,3.8,0,0.286597,-0.0244946,0
6,3.9,0,0.286038,-0.0244802,0
6,4,0,0.285331,-0.0232188,0
6,4.1,0,0.284876,-0.0238324,0
6,4.2,0,0.284167,-0.0229516,0
6,4.3,0,0.283575,-0.0224885,0
6,4.4,0,0.283093,-0.0224024,0
