x,y,z,p
14.7,1.4,0,-4.56039e-06
14.7,1.5,0,-2.585e-07
14.7,1.6,0,1.34442e-05
14.7,1.7,0,2.70964e-05
14.7,1.8,0,4.05106e-05
14.7,1.9,0,6.29272e-05
14.7,2,0,7.79785e-05
14.7,2.1,0,0.000109193
14.7,2.2,0,0.000138799
14.7,2.3,0,0.00017058
14.7,2.4,0,0.000215024
14.7,2.5,0,0.000249262
14.7,2.6,0,0.000310086
14.7,2.7,0,0.000367113
14.7,2.8,0,0.000430785
14.7,2.9,0,0.000512354
14.7,3,0,0.000580811
14.7,3.1,0,0.000691765
14.7,3.2,0,0.000795456
14.7,3.3,0,0.000915393
14.7,3.4,0,0.00105873
14.7,3.5,0,0.00118522
14.7,3.6,0,0.00138142
14.7,3.7,0,0.00155654
14.7,3.8,0,0.00176717
14.7,3.9,0,0.00199717
14.7,4,0,0.00219252
14.7,4.1,0,0.00250101
14.7,4.2,0,0.00273992
14.7,4.3,0,0.0030298
14.7,4.4,0,0.00331276
14.7,4.5,0,0.00351759
14.7,4.6,0,0.00386255
14.7,4.7,0,0.00407435
14.7,4.8,0,0.00432202
14.7,4.9,0,0.00450775
14.7,5,0,0.00456744
14.7,5.1,0,0.00478856
14.7,5.2,0,0.00487351
14.7,5.3,0,0.00491433
14.7,5.4,0,0.00492093
14.7,5.5,0,0.00490336
14.7,5.6,0,0.00487051
14.7,5.7,0,0.00482943
14.7,5.8,0,0.00478533
14.7,5.9,0,0.00474086
14.7,6,0,0.00470481
14.7,7,0,-0.003666
14.7,7.1,0,-0.00365071
14.7,7.2,0,-0.00363773
14.7,7.3,0,-0.00362364
14.7,7.4,0,-0.00359292
14.7,7.5,0,-0.00356598
14.7,7.6,0,-0.00354247
14.7,7.7,0,-0.00350826
14.7,7.8,0,-0.00347499
14.7,7.9,0,-0.00344087
14.7,8,0,-0.00339642
14.7,8.1,0,-0.00335208
14.7,8.2,0,-0.00330613
14.7,8.3,0,-0.00324996
14.7,8.4,0,-0.003196
14.7,8.5,0,-0.00313612
14.7,8.6,0,-0.00306901
14.7,8.7,0,-0.00300593
14.7,8.8,0,-0.00293447
14.7,8.9,0,-0.00285906
14.7,9,0,-0.00278863
14.7,9.1,0,-0.00271026
14.7,9.2,0,-0.00262998
14.7,9.3,0,-0.00255492
14.7,9.4,0,-0.0024738
14.7,9.5,0,-0.00239149
14.7,9.6,0,-0.0023151
14.7,9.7,0,-0.00223294
14.7,9.8,0,-0.00215045
14.7,9.9,0,-0.00207411
14.7,10,0,-0.00199245
14.7,10.1,0,-0.00191118
14.7,10.2,0,-0.00183516
14.7,10.3,0,-0.00175484
14.7,10.4,0,-0.00167569
14.7,10.5,0,-0.00160005
14.7,10.6,0,-0.00152128
14.7,10.7,0,-0.00144421
14.7,10.8,0,-0.0013694
14.7,10.9,0,-0.00129226
14.7,11,0,-0.00121741
14.7,11.1,0,-0.00114339
14.7,11.2,0,-0.00106784
14.7,11.3,0,-0.000995224
14.7,11.4,0,-0.000921882
14.7,11.5,0,-0.000847825
14.7,11.6,0,-0.000777242
14.7,11.7,0,-0.000704579
14.7,11.8,0,-0.000631886
14.7,11.9,0,-0.000562572
14.7,12,0,-0.000491149
14.7,12.1,0,-0.000420048
14.7,12.2,0,-0.000351555
14.7,12.3,0,-0.000281073
14.7,12.4,0,-0.000211327
14.7,12.5,0,-0.000142267
14.7,12.6,0,-7.07882e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-9.47344e-06
14.8,0.2,0,-1.79429e-05
14.8,0.3,0,-2.31557e-05
14.8,0.4,0,-2.96796e-05
14.8,0.5,0,-3.51612e-05
14.8,0.6,0,-3.80534e-05
14.8,0.7,0,-4.41256e-05
14.8,0.8,0,-4.68459e-05
14.8,0.9,0,-5.00163e-05
14.8,1,0,-5.33605e-05
14.8,1.1,0,-5.07633e-05
14.8,1.2,0,-5.29172e-05
14.8,1.3,0,-4.99865e-05
14.8,1.4,0,-4.62908e-05
14.8,1.5,0,-4.43583e-05
14.8,1.6,0,-3.14512e-05
14.8,1.7,0,-2.57906e-05
14.8,1.8,0,-1.23765e-05
14.8,1.9,0,3.73031e-06
14.8,2,0,1.56433e-05
14.8,2.1,0,4.64147e-05
14.8,2.2,0,6.63052e-05
14.8,2.3,0,9.80871e-05
14.8,2.4,0,0.000135839
14.8,2.5,0,0.000165937
14.8,2.6,0,0.000226885
14.8,2.7,0,0.00027248
14.8,2.8,0,0.000336151
14.8,2.9,0,0.000411491
14.8,3,0,0.00047487
14.8,3.1,0,0.000587102
14.8,3.2,0,0.00067915
14.8,3.3,0,0.000799087
14.8,3.4,0,0.000940636
14.8,3.5,0,0.00106122
14.8,3.6,0,0.00126373
14.8,3.7,0,0.00143046
14.8,3.8,0,0.00164109
14.8,3.9,0,0.00188866
14.8,4,0,0.00207404
14.8,4.1,0,0.00240594
14.8,4.2,0,0.00264306
14.8,4.3,0,0.00293295
14.8,4.4,0,0.00327467
14.8,4.5,0,0.00345899
14.8,4.6,0,0.00385018
14.8,4.7,0,0.00407279
14.8,4.8,0,0.00432046
14.8,4.9,0,0.00460457
14.8,5,0,0.00463154
14.8,5.1,0,0.00490809
14.8,5.2,0,0.00501461
14.8,5.3,0,0.00506854
14.8,5.4,0,0.00508199
14.8,5.5,0,0.00506715
14.8,5.6,0,0.00503451
14.8,5.7,0,0.00499222
14.8,5.8,0,0.00494619
14.8,5.9,0,0.00489934
14.8,6,0,0.00486108
14.8,7,0,-0.00358433
14.8,7.1,0,-0.00356673
14.8,7.2,0,-0.00355375
14.8,7.3,0,-0.00354286
14.8,7.4,0,-0.00350614
14.8,7.5,0,-0.00348144
14.8,7.6,0,-0.00346366
14.8,7.7,0,-0.00342585
14.8,7.8,0,-0.00339669
14.8,7.9,0,-0.00336457
14.8,8,0,-0.00331819
14.8,8.1,0,-0.00327998
14.8,8.2,0,-0.00323381
14.8,8.3,0,-0.00317738
14.8,8.4,0,-0.00312918
14.8,8.5,0,-0.00307011
14.8,8.6,0,-0.00300316
14.8,8.7,0,-0.00294541
14.8,8.8,0,-0.00287575
14.8,8.9,0,-0.00280034
14.8,9,0,-0.00273486
14.8,9.1,0,-0.00265866
14.8,9.2,0,-0.00257854
14.8,9.3,0,-0.00250781
14.8,9.4,0,-0.00242901
14.8,9.5,0,-0.00234828
14.8,9.6,0,-0.00227423
14.8,9.7,0,-0.00219447
14.8,9.8,0,-0.00211455
14.8,9.9,0,-0.00203952
14.8,10,0,-0.00195972
14.8,10.1,0,-0.00188123
14.8,10.2,0,-0.00180662
14.8,10.3,0,-0.00172726
14.8,10.4,0,-0.00165042
14.8,10.5,0,-0.001577
14.8,10.6,0,-0.00149832
14.8,10.7,0,-0.00142317
14.8,10.8,0,-0.00135053
14.8,10.9,0,-0.00127339
14.8,11,0,-0.00120018
14.8,11.1,0,-0.00112818
14.8,11.2,0,-0.00105286
14.8,11.3,0,-0.000981448
14.8,11.4,0,-0.000909958
14.8,11.5,0,-0.00083658
14.8,11.6,0,-0.000766608
14.8,11.7,0,-0.000695613
14.8,11.8,0,-0.00062401
14.8,11.9,0,-0.000555338
14.8,12,0,-0.000484864
14.8,12.1,0,-0.000414984
14.8,12.2,0,-0.000347476
14.8,12.3,0,-0.000277379
14.8,12.4,0,-0.000208797
14.8,12.5,0,-0.000141576
14.8,12.6,0,-7.0098e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-1.14028e-05
14.9,0.2,0,-2.38775e-05
14.9,0.3,0,-3.0788e-05
14.9,0.4,0,-4.06227e-05
14.9,0.5,0,-4.89028e-05
14.9,0.6,0,-5.55781e-05
14.9,0.7,0,-6.43552e-05
14.9,0.8,0,-6.85736e-05
14.9,0.9,0,-7.57232e-05
14.9,1,0,-8.15138e-05
14.9,1.1,0,-8.36045e-05
14.9,1.2,0,-8.82996e-05
14.9,1.3,0,-8.70587e-05
14.9,1.4,0,-8.83306e-05
14.9,1.5,0,-8.8458e-05
14.9,1.6,0,-8.16694e-05
14.9,1.7,0,-7.82799e-05
14.9,1.8,0,-6.68327e-05
14.9,1.9,0,-5.71629e-05
14.9,2,0,-4.6692e-05
14.9,2.1,0,-2.40666e-05
14.9,2.2,0,-5.96666e-06
14.9,2.3,0,2.35237e-05
14.9,2.4,0,5.29473e-05
14.9,2.5,0,8.26117e-05
14.9,2.6,0,0.000133103
14.9,2.7,0,0.000177785
14.9,2.8,0,0.000238979
14.9,2.9,0,0.000304301
14.9,3,0,0.000368929
14.9,3.1,0,0.000468957
14.9,3.2,0,0.000562205
14.9,3.3,0,0.000679833
14.9,3.4,0,0.000810294
14.9,3.5,0,0.00093723
14.9,3.6,0,0.00112369
14.9,3.7,0,0.00130124
14.9,3.8,0,0.00151004
14.9,3.9,0,0.00174093
14.9,4,0,0.00195557
14.9,4.1,0,0.00225426
14.9,4.2,0,0.0025345
14.9,4.3,0,0.00282583
14.9,4.4,0,0.00313549
14.9,4.5,0,0.00340039
14.9,4.6,0,0.00373889
14.9,4.7,0,0.00404811
14.9,4.8,0,0.00430253
14.9,4.9,0,0.00453594
14.9,5,0,0.00469563
14.9,5.1,0,0.00502763
14.9,5.2,0,0.00515572
14.9,5.3,0,0.00522274
14.9,5.4,0,0.00524306
14.9,5.5,0,0.00523093
14.9,5.6,0,0.0051985
14.9,5.7,0,0.00515502
14.9,5.8,0,0.00510705
14.9,5.9,0,0.00505782
14.9,6,0,0.00501736
14.9,7,0,-0.00350266
14.9,7.1,0,-0.00348401
14.9,7.2,0,-0.00347269
14.9,7.3,0,-0.00346209
14.9,7.4,0,-0.00342041
14.9,7.5,0,-0.00340263
14.9,7.6,0,-0.00338485
14.9,7.7,0,-0.00334345
14.9,7.8,0,-0.00332062
14.9,7.9,0,-0.00328849
14.9,8,0,-0.00323997
14.9,8.1,0,-0.00320788
14.9,8.2,0,-0.00316171
14.9,8.3,0,-0.00310481
14.9,8.4,0,-0.00306235
14.9,8.5,0,-0.00300329
14.9,8.6,0,-0.00293889
14.9,8.7,0,-0.00288488
14.9,8.8,0,-0.0028156
14.9,8.9,0,-0.00274492
14.9,9,0,-0.00268109
14.9,9.1,0,-0.00260615
14.9,9.2,0,-0.00253142
14.9,9.3,0,-0.00246069
14.9,9.4,0,-0.00238409
14.9,9.5,0,-0.00230741
14.9,9.6,0,-0.00223336
14.9,9.7,0,-0.00215599
14.9,9.8,0,-0.0020794
14.9,9.9,0,-0.00200437
14.9,10,0,-0.00192698
14.9,10.1,0,-0.00185127
14.9,10.2,0,-0.00177667
14.9,10.3,0,-0.00169981
14.9,10.4,0,-0.00162516
14.9,10.5,0,-0.00155173
14.9,10.6,0,-0.00147616
14.9,10.7,0,-0.00140213
14.9,10.8,0,-0.00133022
14.9,10.9,0,-0.00125582
14.9,11,0,-0.00118295
14.9,11.1,0,-0.00111237
14.9,11.2,0,-0.00103908
14.9,11.3,0,-0.000967671
14.9,11.4,0,-0.000898034
14.9,11.5,0,-0.000825946
14.9,11.6,0,-0.000755974
14.9,11.7,0,-0.000686646
14.9,11.8,0,-0.000616263
14.9,11.9,0,-0.000547591
14.9,12,0,-0.000478579
14.9,12.1,0,-0.000409919
14.9,12.2,0,-0.000342412
14.9,12.3,0,-0.00027389
14.9,12.4,0,-0.000206266
14.9,12.5,0,-0.000139208
14.9,12.6,0,-6.97832e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-1.5116e-05
15,0.2,0,-2.75907e-05
15,0.3,0,-4.17363e-05
15,0.4,0,-5.15711e-05
15,0.5,0,-6.34609e-05
15,0.6,0,-7.39625e-05
15,0.7,0,-8.27396e-05
15,0.8,0,-9.47319e-05
15,0.9,0,-0.000101882
15,1,0,-0.000111563
15,1.1,0,-0.000117997
15,1.2,0,-0.000122692
15,1.3,0,-0.000130285
15,1.4,0,-0.000131557
15,1.5,0,-0.000136128
15,1.6,0,-0.000134482
15,1.7,0,-0.000131092
15,1.8,0,-0.000130137
15,1.9,0,-0.000120467
15,2,0,-0.000115412
15,2.1,0,-9.8903e-05
15,2.2,0,-8.08031e-05
15,2.3,0,-6.39583e-05
15,2.4,0,-3.45347e-05
15,2.5,0,-1.2116e-05
15,2.6,0,3.18986e-05
15,2.7,0,7.65803e-05
15,2.8,0,0.000123167
15,2.9,0,0.000188489
15,3,0,0.000242068
15,3.1,0,0.000337991
15,3.2,0,0.000431239
15,3.3,0,0.00053367
15,3.4,0,0.000664132
15,3.5,0,0.000774198
15,3.6,0,0.000963354
15,3.7,0,0.0011409
15,3.8,0,0.00133947
15,3.9,0,0.00157036
15,4,0,0.00177186
15,4.1,0,0.00208322
15,4.2,0,0.00236347
15,4.3,0,0.00267236
15,4.4,0,0.00298202
15,4.5,0,0.00326221
15,4.6,0,0.00362739
15,4.7,0,0.00393661
15,4.8,0,0.00426766
15,4.9,0,0.00450107
15,5,0,0.00471769
15,5.1,0,0.00514028
15,5.2,0,0.00528999
15,5.3,0,0.00536839
15,5.4,0,0.00539367
15,5.5,0,0.00538292
15,5.6,0,0.00535
15,5.7,0,0.00530514
15,5.8,0,0.00525539
15,5.9,0,0.00520406
15,6,0,0.00516176
15,7,0,-0.00342099
15,7.1,0,-0.00340234
15,7.2,0,-0.00339191
15,7.3,0,-0.00338131
15,7.4,0,-0.00333963
15,7.5,0,-0.00332382
15,7.6,0,-0.00330605
15,7.7,0,-0.00326517
15,7.8,0,-0.00324454
15,7.9,0,-0.00321242
15,8,0,-0.00316613
15,8.1,0,-0.00313578
15,8.2,0,-0.00308961
15,8.3,0,-0.00303761
15,8.4,0,-0.00299553
15,8.5,0,-0.00293647
15,8.6,0,-0.00287837
15,8.7,0,-0.00282436
15,8.8,0,-0.00275508
15,8.9,0,-0.00269115
15,9,0,-0.00262731
15,9.1,0,-0.00255238
15,9.2,0,-0.00248431
15,9.3,0,-0.00241357
15,9.4,0,-0.00233697
15,9.5,0,-0.00226654
15,9.6,0,-0.00219249
15,9.7,0,-0.00211693
15,9.8,0,-0.00204426
15,9.9,0,-0.00196923
15,10,0,-0.00189539
15,10.1,0,-0.00182132
15,10.2,0,-0.00174672
15,10.3,0,-0.00167454
15,10.4,0,-0.00159989
15,10.5,0,-0.00152647
15,10.6,0,-0.00145512
15,10.7,0,-0.00138109
15,10.8,0,-0.00130917
15,10.9,0,-0.00123859
15,11,0,-0.00116573
15,11.1,0,-0.00109514
15,11.2,0,-0.0010253
15,11.3,0,-0.000953894
15,11.4,0,-0.000884478
15,11.5,0,-0.000815311
15,11.6,0,-0.000745339
15,11.7,0,-0.000677278
15,11.8,0,-0.000608516
15,11.9,0,-0.000539843
15,12,0,-0.000472997
15,12.1,0,-0.000404855
15,12.2,0,-0.000337347
15,12.3,0,-0.000271359
15,12.4,0,-0.000203736
15,12.5,0,-0.000136677
15,12.6,0,-6.97832e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-1.98705e-05
15.1,0.2,0,-3.47838e-05
15.1,0.3,0,-5.01258e-05
15.1,0.4,0,-6.32467e-05
15.1,0.5,0,-7.88356e-05
15.1,0.6,0,-9.24412e-05
15.1,0.7,0,-0.000105234
15.1,0.8,0,-0.000118838
15.1,0.9,0,-0.000129269
15.1,1,0,-0.000143508
15.1,1.1,0,-0.000153071
15.1,1.2,0,-0.000162697
15.1,1.3,0,-0.000172134
15.1,1.4,0,-0.000176858
15.1,1.5,0,-0.000187368
15.1,1.6,0,-0.00018886
15.1,1.7,0,-0.000192005
15.1,1.8,0,-0.00019328
15.1,1.9,0,-0.000187266
15.1,2,0,-0.000190517
15.1,2.1,0,-0.000176871
15.1,2.2,0,-0.00016808
15.1,2.3,0,-0.000154002
15.1,2.4,0,-0.000128056
15.1,2.5,0,-0.000118246
15.1,2.6,0,-7.54325e-05
15.1,2.7,0,-4.52237e-05
15.1,2.8,0,-2.00286e-06
15.1,2.9,0,6.1846e-05
15.1,3,0,9.42874e-05
15.1,3.1,0,0.000195026
15.1,3.2,0,0.000263896
15.1,3.3,0,0.000362557
15.1,3.4,0,0.000498774
15.1,3.5,0,0.000572129
15.1,3.6,0,0.00078218
15.1,3.7,0,0.000921238
15.1,3.8,0,0.00111755
15.1,3.9,0,0.00137433
15.1,4,0,0.00152293
15.1,4.1,0,0.0018903
15.1,4.2,0,0.00212773
15.1,4.3,0,0.0024422
15.1,4.4,0,0.00281731
15.1,4.5,0,0.00304447
15.1,4.6,0,0.00351036
15.1,4.7,0,0.00379516
15.1,4.8,0,0.0041501
15.1,4.9,0,0.00451134
15.1,5,0,0.00469772
15.1,5.1,0,0.00524606
15.1,5.2,0,0.00541743
15.1,5.3,0,0.00550548
15.1,5.4,0,0.00553382
15.1,5.5,0,0.00552311
15.1,5.6,0,0.005489
15.1,5.7,0,0.00544258
15.1,5.8,0,0.0053912
15.1,5.9,0,0.00533806
15.1,6,0,0.00529429
15.1,7,0,-0.00333932
15.1,7.1,0,-0.00332213
15.1,7.2,0,-0.00331134
15.1,7.3,0,-0.00330053
15.1,7.4,0,-0.00326543
15.1,7.5,0,-0.00324501
15.1,7.6,0,-0.00322724
15.1,7.7,0,-0.00319269
15.1,7.8,0,-0.00316847
15.1,7.9,0,-0.00313634
15.1,8,0,-0.00309618
15.1,8.1,0,-0.00306368
15.1,8.2,0,-0.00301751
15.1,8.3,0,-0.00297127
15.1,8.4,0,-0.00292871
15.1,8.5,0,-0.00286964
15.1,8.6,0,-0.00281717
15.1,8.7,0,-0.00276384
15.1,8.8,0,-0.0026956
15.1,8.9,0,-0.00263678
15.1,9,0,-0.00257354
15.1,9.1,0,-0.0025012
15.1,9.2,0,-0.00243719
15.1,9.3,0,-0.00236645
15.1,9.4,0,-0.00229357
15.1,9.5,0,-0.00222567
15.1,9.6,0,-0.00215162
15.1,9.7,0,-0.00207939
15.1,9.8,0,-0.00200911
15.1,9.9,0,-0.00193409
15.1,10,0,-0.00186303
15.1,10.1,0,-0.00179137
15.1,10.2,0,-0.00171676
15.1,10.3,0,-0.00164702
15.1,10.4,0,-0.00157462
15.1,10.5,0,-0.0015012
15.1,10.6,0,-0.00143275
15.1,10.7,0,-0.00136005
15.1,10.8,0,-0.00128868
15.1,10.9,0,-0.0012209
15.1,11,0,-0.0011485
15.1,11.1,0,-0.00107892
15.1,11.2,0,-0.00101153
15.1,11.3,0,-0.000940117
15.1,11.4,0,-0.000871991
15.1,11.5,0,-0.000804677
15.1,11.6,0,-0.000734705
15.1,11.7,0,-0.000667863
15.1,11.8,0,-0.000600768
15.1,11.9,0,-0.000532096
15.1,12,0,-0.00046647
15.1,12.1,0,-0.00039979
15.1,12.2,0,-0.000332283
15.1,12.3,0,-0.000267699
15.1,12.4,0,-0.000201206
15.1,12.5,0,-0.000134208
15.1,12.6,0,-6.89438e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-2.08257e-05
15.2,0.2,0,-4.24546e-05
15.2,0.3,0,-5.77966e-05
15.2,0.4,0,-7.71839e-05
15.2,0.5,0,-9.42104e-05
15.2,0.6,0,-0.000109651
15.2,0.7,0,-0.000128645
15.2,0.8,0,-0.000142249
15.2,0.9,0,-0.000159826
15.2,1,0,-0.000175453
15.2,1.1,0,-0.000187307
15.2,1.2,0,-0.000203848
15.2,1.3,0,-0.000213285
15.2,1.4,0,-0.000226701
15.2,1.5,0,-0.000238608
15.2,1.6,0,-0.000243193
15.2,1.7,0,-0.000254465
15.2,1.8,0,-0.00025574
15.2,1.9,0,-0.000261005
15.2,2,0,-0.000265622
15.2,2.1,0,-0.000256472
15.2,2.2,0,-0.000257605
15.2,2.3,0,-0.000243527
15.2,2.4,0,-0.000233148
15.2,2.5,0,-0.000224376
15.2,2.6,0,-0.000188732
15.2,2.7,0,-0.000170613
15.2,2.8,0,-0.000127392
15.2,2.9,0,-8.63723e-05
15.2,3,0,-5.34931e-05
15.2,3.1,0,3.47887e-05
15.2,3.2,0,9.03244e-05
15.2,3.3,0,0.000188986
15.2,3.4,0,0.000291788
15.2,3.5,0,0.000370059
15.2,3.6,0,0.000559705
15.2,3.7,0,0.000691371
15.2,3.8,0,0.000887681
15.2,3.9,0,0.00110951
15.2,4,0,0.001274
15.2,4.1,0,0.00161685
15.2,4.2,0,0.00187974
15.2,4.3,0,0.00219421
15.2,4.4,0,0.00256389
15.2,4.5,0,0.00282672
15.2,4.6,0,0.00327481
15.2,4.7,0,0.0036448
15.2,4.8,0,0.00399974
15.2,4.9,0,0.00442577
15.2,5,0,0.00467774
15.2,5.1,0,0.00535184
15.2,5.2,0,0.00554487
15.2,5.3,0,0.00564257
15.2,5.4,0,0.00567398
15.2,5.5,0,0.00566329
15.2,5.6,0,0.005628
15.2,5.7,0,0.00558002
15.2,5.8,0,0.00552702
15.2,5.9,0,0.00547206
15.2,6,0,0.00542682
15.2,7,0,-0.00325765
15.2,7.1,0,-0.00324366
15.2,7.2,0,-0.00323287
15.2,7.3,0,-0.00321975
15.2,7.4,0,-0.00319262
15.2,7.5,0,-0.00317052
15.2,7.6,0,-0.00314843
15.2,7.7,0,-0.00312021
15.2,7.8,0,-0.00309366
15.2,7.9,0,-0.00306092
15.2,8,0,-0.00302623
15.2,8.1,0,-0.00299158
15.2,8.2,0,-0.00294814
15.2,8.3,0,-0.00290492
15.2,8.4,0,-0.00286189
15.2,8.5,0,-0.00280731
15.2,8.6,0,-0.00275568
15.2,8.7,0,-0.00270332
15.2,8.8,0,-0.00264003
15.2,8.9,0,-0.0025812
15.2,9,0,-0.00251977
15.2,9.1,0,-0.00245191
15.2,9.2,0,-0.00238797
15.2,9.3,0,-0.00231933
15.2,9.4,0,-0.00225038
15.2,9.5,0,-0.00218342
15.2,9.6,0,-0.00211075
15.2,9.7,0,-0.00204185
15.2,9.8,0,-0.00197342
15.2,9.9,0,-0.00189958
15.2,10,0,-0.00183067
15.2,10.1,0,-0.00176142
15.2,10.2,0,-0.00168819
15.2,10.3,0,-0.00161938
15.2,10.4,0,-0.00154936
15.2,10.5,0,-0.00147779
15.2,10.6,0,-0.00140941
15.2,10.7,0,-0.00133901
15.2,10.8,0,-0.00126928
15.2,10.9,0,-0.0012015
15.2,11,0,-0.00113127
15.2,11.1,0,-0.00106312
15.2,11.2,0,-0.000996045
15.2,11.3,0,-0.00092634
15.2,11.4,0,-0.000859504
15.2,11.5,0,-0.000793165
15.2,11.6,0,-0.000724071
15.2,11.7,0,-0.000658447
15.2,11.8,0,-0.000592845
15.2,11.9,0,-0.000524777
15.2,12,0,-0.000459944
15.2,12.1,0,-0.000394726
15.2,12.2,0,-0.000328055
15.2,12.3,0,-0.000263798
15.2,12.4,0,-0.000198676
15.2,12.5,0,-0.000132368
15.2,12.6,0,-6.71038e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-2.32137e-05
15.3,0.2,0,-4.64274e-05
15.3,0.3,0,-6.83444e-05
15.3,0.4,0,-8.89647e-05
15.3,0.5,0,-0.000109585
15.3,0.6,0,-0.000129614
15.3,0.7,0,-0.000149643
15.3,0.8,0,-0.000169205
15.3,0.9,0,-0.000188301
15.3,1,0,-0.000207398
15.3,1.1,0,-0.000224981
15.3,1.2,0,-0.000242565
15.3,1.3,0,-0.000259055
15.3,1.4,0,-0.000274451
15.3,1.5,0,-0.000289848
15.3,1.6,0,-0.000302166
15.3,1.7,0,-0.000314484
15.3,1.8,0,-0.00032466
15.3,1.9,0,-0.000332693
15.3,2,0,-0.000340727
15.3,2.1,0,-0.000342815
15.3,2.2,0,-0.000344903
15.3,2.3,0,-0.000342859
15.3,2.4,0,-0.000336683
15.3,2.5,0,-0.000330506
15.3,2.6,0,-0.000312787
15.3,2.7,0,-0.000295067
15.3,2.8,0,-0.000269221
15.3,2.9,0,-0.000235247
15.3,3,0,-0.000201274
15.3,3.1,0,-0.000144133
15.3,3.2,0,-8.69921e-05
15.3,3.3,0,-1.31394e-05
15.3,3.4,0,7.74254e-05
15.3,3.5,0,0.00016799
15.3,3.6,0,0.000306622
15.3,3.7,0,0.000445253
15.3,3.8,0,0.000616669
15.3,3.9,0,0.000820867
15.3,4,0,0.00102507
15.3,4.1,0,0.00130662
15.3,4.2,0,0.00158818
15.3,4.3,0,0.00190496
15.3,4.4,0,0.00225697
15.3,4.5,0,0.00260897
15.3,4.6,0,0.00301254
15.3,4.7,0,0.0034161
15.3,4.8,0,0.00382586
15.3,4.9,0,0.00424182
15.3,5,0,0.00465777
15.3,5.1,0,0.00545762
15.3,5.2,0,0.00567231
15.3,5.3,0,0.00577967
15.3,5.4,0,0.00581413
15.3,5.5,0,0.00580348
15.3,5.6,0,0.005767
15.3,5.7,0,0.00571746
15.3,5.8,0,0.00566283
15.3,5.9,0,0.00560607
15.3,6,0,0.00555934
15.3,7,0,-0.00317598
15.3,7.1,0,-0.00316519
15.3,7.2,0,-0.0031544
15.3,7.3,0,-0.00314191
15.3,7.4,0,-0.00311981
15.3,7.5,0,-0.00309772
15.3,7.6,0,-0.00307428
15.3,7.7,0,-0.00304773
15.3,7.8,0,-0.00302118
15.3,7.9,0,-0.00299097
15.3,8,0,-0.00295628
15.3,8.1,0,-0.0029216
15.3,8.2,0,-0.00288179
15.3,8.3,0,-0.00283857
15.3,8.4,0,-0.00279535
15.3,8.5,0,-0.00274582
15.3,8.6,0,-0.00269419
15.3,8.7,0,-0.00264256
15.3,8.8,0,-0.00258445
15.3,8.9,0,-0.00252563
15.3,9,0,-0.00246655
15.3,9.1,0,-0.00240261
15.3,9.2,0,-0.00233868
15.3,9.3,0,-0.00227414
15.3,9.4,0,-0.00220718
15.3,9.5,0,-0.00214022
15.3,9.6,0,-0.00207275
15.3,9.7,0,-0.00200432
15.3,9.8,0,-0.00193589
15.3,9.9,0,-0.00186721
15.3,10,0,-0.0017983
15.3,10.1,0,-0.00172939
15.3,10.2,0,-0.00166055
15.3,10.3,0,-0.00159173
15.3,10.4,0,-0.00152292
15.3,10.5,0,-0.00145445
15.3,10.6,0,-0.00138607
15.3,10.7,0,-0.00131768
15.3,10.8,0,-0.00124987
15.3,10.9,0,-0.0011821
15.3,11,0,-0.00111439
15.3,11.1,0,-0.00104732
15.3,11.2,0,-0.000980245
15.3,11.3,0,-0.000913356
15.3,11.4,0,-0.000847017
15.3,11.5,0,-0.000780678
15.3,11.6,0,-0.000714634
15.3,11.7,0,-0.000649032
15.3,11.8,0,-0.00058343
15.3,11.9,0,-0.000518251
15.3,12,0,-0.000453417
15.3,12.1,0,-0.000388584
15.3,12.2,0,-0.000324154
15.3,12.3,0,-0.000259897
15.3,12.4,0,-0.00019564
15.3,12.5,0,-0.000130528
15.3,12.6,0,-6.52638e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-2.89237e-05
15.4,0.2,0,-5.288e-05
15.4,0.3,0,-7.93145e-05
15.4,0.4,0,-0.000101128
15.4,0.5,0,-0.000126043
15.4,0.6,0,-0.000150039
15.4,0.7,0,-0.000171493
15.4,0.8,0,-0.000197299
15.4,0.9,0,-0.000217646
15.4,1,0,-0.000241957
15.4,1.1,0,-0.000263946
15.4,1.2,0,-0.000283301
15.4,1.3,0,-0.000307225
15.4,1.4,0,-0.000324035
15.4,1.5,0,-0.000346281
15.4,1.6,0,-0.000363702
15.4,1.7,0,-0.000378456
15.4,1.8,0,-0.000398229
15.4,1.9,0,-0.00040794
15.4,2,0,-0.000425791
15.4,2.1,0,-0.000434094
15.4,2.2,0,-0.000439801
15.4,2.3,0,-0.000451145
15.4,2.4,0,-0.000447088
15.4,2.5,0,-0.000455845
15.4,2.6,0,-0.000446461
15.4,2.7,0,-0.000434267
15.4,2.8,0,-0.000428581
15.4,2.9,0,-0.000397723
15.4,3,0,-0.000386033
15.4,3.1,0,-0.00034255
15.4,3.2,0,-0.00029324
15.4,3.3,0,-0.000250327
15.4,3.4,0,-0.00016519
