x,y,z,U_0,U_1,U_2
10.8,3,0,0.291786,-0.046792,0
10.8,3.1,0,0.290727,-0.0481385,0
10.8,3.2,0,0.290537,-0.0485675,0
10.8,3.3,0,0.289764,-0.0495742,0
10.8,3.4,0,0.288826,-0.0510642,0
10.8,3.5,0,0.289212,-0.0506276,0
10.8,3.6,0,0.286964,-0.053758,0
10.8,3.7,0,0.287107,-0.0539501,0
10.8,3.8,0,0.28588,-0.0557727,0
10.8,3.9,0,0.284165,-0.058761,0
10.8,4,0,0.28582,-0.0564839,0
10.8,4.1,0,0.281304,-0.0634027,0
10.8,4.2,0,0.282327,-0.062737,0
10.8,4.3,0,0.280488,-0.0658613,0
10.8,4.4,0,0.277709,-0.0717844,0
10.8,4.5,0,0.282212,-0.0658636,0
10.8,4.6,0,0.274432,-0.0804873,0
10.8,4.7,0,0.278174,-0.078505,0
10.8,4.8,0,0.277347,-0.085082,0
10.8,4.9,0,0.274856,-0.0968629,0
10.8,5,0,0.283636,-0.0815628,0
10.8,5.1,0,0.286041,-0.088919,0
10.8,5.2,0,0.287077,-0.0941124,0
10.8,5.3,0,0.286702,-0.0991187,0
10.8,5.4,0,0.283755,-0.103433,0
10.8,5.5,0,0.27686,-0.106432,0
10.8,5.6,0,0.264498,-0.107413,0
10.8,5.7,0,0.245011,-0.105651,0
10.8,5.8,0,0.216515,-0.100415,0
10.8,5.9,0,0.176599,-0.0913241,0
10.8,6,0,0.0691575,-0.0319946,0
10.8,6.1,0,0.0627645,-0.0252533,0
10.8,6.2,0,0.0592843,-0.0183153,0
10.8,6.3,0,0.0569968,-0.0115472,0
10.8,6.4,0,0.055667,-0.00487316,0
10.8,6.5,0,0.0552665,0.00175516,0
10.8,6.6,0,0.0558052,0.00838944,0
10.8,6.7,0,0.0573143,0.0150825,0
10.8,6.8,0,0.0598704,0.0218847,0
10.8,6.9,0,0.0637661,0.0289115,0
10.8,7,0,0.0767901,0.0383571,0
10.8,7.1,0,0.165165,0.135707,0
10.8,7.2,0,0.235515,0.16072,0
10.8,7.3,0,0.245093,0.118691,0
10.8,7.4,0,0.262989,0.149466,0
10.8,7.5,0,0.276055,0.133335,0
10.8,7.6,0,0.278515,0.109643,0
10.8,7.7,0,0.27811,0.125414,0
10.8,7.8,0,0.283214,0.10857,0
10.8,7.9,0,0.28334,0.0975856,0
10.8,8,0,0.278015,0.103495,0
10.8,8.1,0,0.283728,0.0879372,0
10.8,8.2,0,0.282901,0.0843966,0
10.8,8.3,0,0.278994,0.0858513,0
10.8,8.4,0,0.285886,0.0733448,0
10.8,8.5,0,0.284358,0.0738478,0
10.8,8.6,0,0.282835,0.0733542,0
10.8,8.7,0,0.289188,0.0637079,0
10.8,8.8,0,0.287279,0.0658449,0
10.8,8.9,0,0.287517,0.0640313,0
10.8,9,0,0.291791,0.057592,0
10.8,9.1,0,0.290239,0.0594386,0
10.8,9.2,0,0.29122,0.0570555,0
10.8,9.3,0,0.293438,0.053548,0
10.8,9.4,0,0.292802,0.0539761,0
10.8,9.5,0,0.293731,0.0520009,0
10.8,9.6,0,0.294841,0.0501215,0
10.8,9.7,0,0.294666,0.0498562,0
10.8,9.8,0,0.295428,0.0483531,0
10.8,9.9,0,0.295974,0.0473085,0
10.8,10,0,0.296003,0.0467905,0
10.8,10.1,0,0.296583,0.0457076,0
10.8,10.2,0,0.296856,0.0450656,0
10.8,10.3,0,0.296952,0.0445177,0
10.8,10.4,0,0.297377,0.0437485,0
10.8,10.5,0,0.297522,0.0433069,0
10.8,10.6,0,0.297617,0.042818,0
10.8,10.7,0,0.297927,0.042254,0
10.8,10.8,0,0.298009,0.0419344,0
10.8,10.9,0,0.298099,0.0415224,0
10.8,11,0,0.298297,0.0411045,0
10.8,11.1,0,0.298356,0.0408575,0
10.8,11.2,0,0.298429,0.0405194,0
10.8,11.3,0,0.298553,0.0402081,0
10.8,11.4,0,0.29859,0.0400148,0
10.8,11.5,0,0.298646,0.0397414,0
10.8,11.6,0,0.298721,0.0395186,0
10.8,11.7,0,0.298735,0.0393744,0
10.8,11.8,0,0.298772,0.0391537,0
10.8,11.9,0,0.298807,0.0390122,0
10.8,12,0,0.298792,0.0389116,0
10.8,12.1,0,0.298803,0.0387365,0
10.8,12.2,0,0.298795,0.0386722,0
10.8,12.3,0,0.298742,0.038611,0
10.8,12.4,0,0.298712,0.0384762,0
10.8,12.5,0,0.298654,0.0384861,0
10.8,12.6,0,0.298609,0.0384654,0
10.8,12.7,0,0.298626,0.0383762,0
10.9,0,0,0.298094,-0.0408209,0
10.9,0.1,0,0.29808,-0.0408716,0
10.9,0.2,0,0.298065,-0.0408803,0
10.9,0.3,0,0.298012,-0.0408934,0
10.9,0.4,0,0.297955,-0.0409253,0
10.9,0.5,0,0.297878,-0.0409137,0
10.9,0.6,0,0.297765,-0.0410129,0
10.9,0.7,0,0.297666,-0.0410743,0
10.9,0.8,0,0.29752,-0.0411455,0
10.9,0.9,0,0.297393,-0.0412387,0
10.9,1,0,0.297254,-0.0412849,0
10.9,1.1,0,0.297089,-0.0414515,0
10.9,1.2,0,0.296943,-0.0415792,0
10.9,1.3,0,0.296754,-0.0417154,0
10.9,1.4,0,0.296592,-0.0418814,0
10.9,1.5,0,0.296417,-0.041994,0
10.9,1.6,0,0.296209,-0.0422428,0
10.9,1.7,0,0.296028,-0.0424528,0
10.9,1.8,0,0.295791,-0.0426685,0
10.9,1.9,0,0.295587,-0.0429305,0
10.9,2,0,0.295374,-0.0431272,0
10.9,2.1,0,0.295099,-0.0434915,0
10.9,2.2,0,0.294868,-0.0438176,0
10.9,2.3,0,0.294551,-0.0441509,0
10.9,2.4,0,0.294285,-0.044558,0
10.9,2.5,0,0.294036,-0.0448609,0
10.9,2.6,0,0.293619,-0.0454423,0
10.9,2.7,0,0.293313,-0.0459541,0
10.9,2.8,0,0.292844,-0.0465092,0
10.9,2.9,0,0.292493,-0.0471566,0
10.9,3,0,0.29226,-0.0475479,0
10.9,3.1,0,0.291531,-0.0486313,0
10.9,3.2,0,0.291133,-0.0494517,0
10.9,3.3,0,0.290392,-0.0504511,0
10.9,3.4,0,0.289952,-0.0514846,0
10.9,3.5,0,0.289925,-0.0517831,0
10.9,3.6,0,0.288564,-0.0539898,0
10.9,3.7,0,0.288091,-0.055273,0
10.9,3.8,0,0.286931,-0.0570598,0
10.9,3.9,0,0.286444,-0.0586353,0
10.9,4,0,0.287029,-0.0582846,0
10.9,4.1,0,0.284565,-0.062726,0
10.9,4.2,0,0.284155,-0.06469,0
10.9,4.3,0,0.282463,-0.067738,0
10.9,4.4,0,0.282449,-0.0703453,0
10.9,4.5,0,0.284693,-0.0686886,0
10.9,4.6,0,0.281355,-0.0778252,0
10.9,4.7,0,0.282456,-0.0814746,0
10.9,4.8,0,0.281852,-0.0877934,0
10.9,4.9,0,0.284015,-0.0916198,0
10.9,5,0,0.289486,-0.0858829,0
10.9,5.1,0,0.293543,-0.0937338,0
10.9,5.2,0,0.295401,-0.0990812,0
10.9,5.3,0,0.295389,-0.104012,0
10.9,5.4,0,0.292114,-0.107957,0
10.9,5.5,0,0.283982,-0.110248,0
10.9,5.6,0,0.269289,-0.110173,0
10.9,5.7,0,0.246235,-0.107036,0
10.9,5.8,0,0.212776,-0.100194,0
10.9,5.9,0,0.166183,-0.0894361,0
10.9,6,0,0.0345787,-0.0159973,0
10.9,6.1,0,0.0313823,-0.0126266,0
10.9,6.2,0,0.0296421,-0.00915764,0
10.9,6.3,0,0.0284984,-0.00577361,0
10.9,6.4,0,0.0278335,-0.00243658,0
10.9,6.5,0,0.0276333,0.00087758,0
10.9,6.6,0,0.0279026,0.00419472,0
10.9,6.7,0,0.0286571,0.00754126,0
10.9,6.8,0,0.0299352,0.0109424,0
10.9,6.9,0,0.031883,0.0144557,0
10.9,7,0,0.0383951,0.0191785,0
10.9,7.1,0,0.12487,0.0893604,0
10.9,7.2,0,0.209302,0.130324,0
10.9,7.3,0,0.244208,0.120344,0
10.9,7.4,0,0.261895,0.131822,0
10.9,7.5,0,0.279432,0.12959,0
10.9,7.6,0,0.284308,0.11341,0
10.9,7.7,0,0.286463,0.11567,0
10.9,7.8,0,0.289695,0.112242,0
10.9,7.9,0,0.289699,0.102135,0
10.9,8,0,0.288189,0.0985446,0
10.9,8.1,0,0.288429,0.0917139,0
10.9,8.2,0,0.288159,0.0871427,0
10.9,8.3,0,0.287226,0.0831015,0
10.9,8.4,0,0.288962,0.0761733,0
10.9,8.5,0,0.288577,0.0746949,0
10.9,8.6,0,0.288468,0.0717536,0
10.9,8.7,0,0.291245,0.0658179,0
10.9,8.8,0,0.290549,0.0657864,0
10.9,8.9,0,0.290851,0.0636038,0
10.9,9,0,0.293277,0.0591921,0
10.9,9.1,0,0.292731,0.0591737,0
10.9,9.2,0,0.293095,0.0574704,0
10.9,9.3,0,0.294576,0.0547733,0
10.9,9.4,0,0.294527,0.0540927,0
10.9,9.5,0,0.29484,0.0527313,0
10.9,9.6,0,0.29574,0.0510614,0
10.9,9.7,0,0.295886,0.0501768,0
10.9,9.8,0,0.296154,0.0490771,0
10.9,9.9,0,0.296699,0.0480325,0
10.9,10,0,0.296889,0.0471873,0
10.9,10.1,0,0.297179,0.0462751,0
10.9,10.2,0,0.29747,0.0455904,0
10.9,10.3,0,0.297618,0.0449172,0
10.9,10.4,0,0.297871,0.0442075,0
10.9,10.5,0,0.298029,0.0437165,0
10.9,10.6,0,0.298135,0.0431862,0
10.9,10.7,0,0.298338,0.0426399,0
10.9,10.8,0,0.29842,0.0422717,0
10.9,10.9,0,0.298491,0.0418524,0
10.9,11,0,0.298635,0.0414415,0
10.9,11.1,0,0.298684,0.0411481,0
10.9,11.2,0,0.298725,0.0408172,0
10.9,11.3,0,0.298824,0.0405119,0
10.9,11.4,0,0.298848,0.0402763,0
10.9,11.5,0,0.298865,0.0400187,0
10.9,11.6,0,0.298932,0.039799,0
10.9,11.7,0,0.298929,0.0396142,0
10.9,11.8,0,0.298927,0.039417,0
10.9,11.9,0,0.29896,0.039273,0
10.9,12,0,0.298926,0.0391354,0
10.9,12.1,0,0.298905,0.0389866,0
10.9,12.2,0,0.298889,0.0389086,0
10.9,12.3,0,0.29882,0.038822,0
10.9,12.4,0,0.298768,0.0387153,0
10.9,12.5,0,0.298716,0.0387027,0
10.9,12.6,0,0.298673,0.0386715,0
10.9,12.7,0,0.298661,0.0386102,0
11,0,0,0.298099,-0.0411703,0
11,0.1,0,0.298083,-0.041179,0
11,0.2,0,0.298068,-0.0411876,0
11,0.3,0,0.298031,-0.0412078,0
11,0.4,0,0.297974,-0.0412398,0
11,0.5,0,0.297917,-0.0412717,0
11,0.6,0,0.297817,-0.0413331,0
11,0.7,0,0.297717,-0.0413945,0
11,0.8,0,0.297604,-0.0414718,0
11,0.9,0,0.297478,-0.0415651,0
11,1,0,0.297352,-0.0416583,0
11,1.1,0,0.297206,-0.041786,0
11,1.2,0,0.297061,-0.0419137,0
11,1.3,0,0.296907,-0.0420605,0
11,1.4,0,0.296745,-0.0422266,0
11,1.5,0,0.296582,-0.0423926,0
11,1.6,0,0.296401,-0.0426026,0
11,1.7,0,0.296219,-0.0428125,0
11,1.8,0,0.296027,-0.0430485,0
11,1.9,0,0.295823,-0.0433105,0
11,2,0,0.295619,-0.0435725,0
11,2.1,0,0.295387,-0.0438986,0
11,2.2,0,0.295156,-0.0442246,0
11,2.3,0,0.294907,-0.0445912,0
11,2.4,0,0.294642,-0.0449984,0
11,2.5,0,0.294376,-0.0454056,0
11,2.6,0,0.29407,-0.0459175,0
11,2.7,0,0.293765,-0.0464294,0
11,2.8,0,0.293436,-0.047009,0
11,2.9,0,0.293084,-0.0476564,0
11,3,0,0.292733,-0.0483037,0
11,3.1,0,0.292335,-0.0491241,0
11,3.2,0,0.291938,-0.0499445,0
11,3.3,0,0.291519,-0.0508715,0
11,3.4,0,0.291079,-0.051905,0
11,3.5,0,0.290639,-0.0529385,0
11,3.6,0,0.290165,-0.0542217,0
11,3.7,0,0.289691,-0.0555049,0
11,3.8,0,0.289211,-0.0569342,0
11,3.9,0,0.288724,-0.0585097,0
11,4,0,0.288237,-0.0600852,0
11,4.1,0,0.287826,-0.0620492,0
11,4.2,0,0.287416,-0.0640133,0
11,4.3,0,0.287204,-0.0662989,0
11,4.4,0,0.28719,-0.0689063,0
11,4.5,0,0.287175,-0.0715136,0
11,4.6,0,0.288277,-0.075163,0
11,4.7,0,0.289378,-0.0788124,0
11,4.8,0,0.29101,-0.0825503,0
11,4.9,0,0.293173,-0.0863766,0
11,5,0,0.295336,-0.090203,0
11,5.1,0,0.301045,-0.0985486,0
11,5.2,0,0.303726,-0.10405,0
11,5.3,0,0.304077,-0.108906,0
11,5.4,0,0.300474,-0.112481,0
11,5.5,0,0.291103,-0.114065,0
11,5.6,0,0.274079,-0.112933,0
11,5.7,0,0.247458,-0.108422,0
11,5.8,0,0.209037,-0.0999732,0
11,5.9,0,0.155766,-0.0875481,0
11,6,0,2.11146e-17,-9.7683e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0844322,0.0409638,0
11,7.2,0,0.168864,0.0819275,0
11,7.3,0,0.243262,0.116412,0
11,7.4,0,0.2608,0.114179,0
11,7.5,0,0.278337,0.111947,0
11,7.6,0,0.291583,0.109355,0
11,7.7,0,0.294815,0.105927,0
11,7.8,0,0.298047,0.102498,0
11,7.9,0,0.299371,0.0984344,0
11,8,0,0.298363,0.0935941,0
11,8.1,0,0.297355,0.0887538,0
11,8.2,0,0.296392,0.0843929,0
11,8.3,0,0.295458,0.0803517,0
11,8.4,0,0.294525,0.0763105,0
11,8.5,0,0.29421,0.0730943,0
11,8.6,0,0.2941,0.0701531,0
11,8.7,0,0.293991,0.0672119,0
11,8.8,0,0.294252,0.0649535,0
11,8.9,0,0.294554,0.0627709,0
11,9,0,0.29486,0.0606123,0
11,9.1,0,0.295223,0.0589089,0
11,9.2,0,0.295587,0.0572056,0
11,9.3,0,0.29594,0.0555706,0
11,9.4,0,0.296253,0.0542092,0
11,9.5,0,0.296565,0.0528478,0
11,9.6,0,0.296856,0.051583,0
11,9.7,0,0.297106,0.0504974,0
11,9.8,0,0.297357,0.0494119,0
11,9.9,0,0.29758,0.0484408,0
11,10,0,0.297776,0.047584,0
11,10.1,0,0.297971,0.0467273,0
11,10.2,0,0.298136,0.0459899,0
11,10.3,0,0.298284,0.0453167,0
11,10.4,0,0.298432,0.0446435,0
11,10.5,0,0.298547,0.0440847,0
11,10.6,0,0.298653,0.0435544,0
11,10.7,0,0.298759,0.043024,0
11,10.8,0,0.298832,0.0425992,0
11,10.9,0,0.298902,0.0421799,0
11,11,0,0.29897,0.0417695,0
11,11.1,0,0.299012,0.0414386,0
11,11.2,0,0.299053,0.0411077,0
11,11.3,0,0.299089,0.0407952,0
11,11.4,0,0.299105,0.0405377,0
11,11.5,0,0.299122,0.0402802,0
11,11.6,0,0.299129,0.040048,0
11,11.7,0,0.299123,0.0398539,0
11,11.8,0,0.299116,0.0396598,0
11,11.9,0,0.299094,0.0394968,0
11,12,0,0.29906,0.0393591,0
11,12.1,0,0.299025,0.0392215,0
11,12.2,0,0.298967,0.0391195,0
11,12.3,0,0.298899,0.0390329,0
11,12.4,0,0.29883,0.0389463,0
11,12.5,0,0.298783,0.0389067,0
11,12.6,0,0.298739,0.0388754,0
11,12.7,0,0.298696,0.0388442,0
11.1,0,0,0.298114,-0.0414835,0
11.1,0.1,0,0.298103,-0.0415305,0
11.1,0.2,0,0.298088,-0.0415355,0
11.1,0.3,0,0.29808,-0.0415586,0
11.1,0.4,0,0.298025,-0.0415944,0
11.1,0.5,0,0.297972,-0.0415925,0
11.1,0.6,0,0.297896,-0.041693,0
11.1,0.7,0,0.297797,-0.041751,0
11.1,0.8,0,0.297713,-0.0418339,0
11.1,0.9,0,0.297589,-0.0419312,0
11.1,1,0,0.297475,-0.0419884,0
11.1,1.1,0,0.297354,-0.0421598,0
11.1,1.2,0,0.297211,-0.0422836,0
11.1,1.3,0,0.297094,-0.0424396,0
11.1,1.4,0,0.296934,-0.0426104,0
11.1,1.5,0,0.29679,-0.0427345,0
11.1,1.6,0,0.296637,-0.0430001,0
11.1,1.7,0,0.296458,-0.0432053,0
11.1,1.8,0,0.296314,-0.0434579,0
11.1,1.9,0,0.296113,-0.0437266,0
11.1,2,0,0.295939,-0.0439297,0
11.1,2.1,0,0.295743,-0.0443387,0
11.1,2.2,0,0.295516,-0.0446571,0
11.1,2.3,0,0.295343,-0.0450492,0
11.1,2.4,0,0.295082,-0.0454668,0
11.1,2.5,0,0.294872,-0.0457702,0
11.1,2.6,0,0.294625,-0.0464122,0
11.1,2.7,0,0.294326,-0.0469098,0
11.1,2.8,0,0.294148,-0.0474984,0
11.1,2.9,0,0.293806,-0.0481611,0
11.1,3,0,0.293536,-0.0486171,0
11.1,3.1,0,0.293307,-0.0495986,0
11.1,3.2,0,0.292916,-0.0503949,0
11.1,3.3,0,0.292835,-0.0512256,0
11.1,3.4,0,0.292426,-0.0522726,0
11.1,3.5,0,0.29199,-0.0530334,0
11.1,3.6,0,0.292064,-0.0543492,0
11.1,3.7,0,0.291576,-0.0556081,0
11.1,3.8,0,0.291799,-0.0566335,0
11.1,3.9,0,0.291404,-0.0581885,0
11.1,4,0,0.290533,-0.0596816,0
11.1,4.1,0,0.291581,-0.0610029,0
11.1,4.2,0,0.291099,-0.0629948,0
11.1,4.3,0,0.292213,-0.0642922,0
11.1,4.4,0,0.292417,-0.0667618,0
11.1,4.5,0,0.291199,-0.0702624,0
11.1,4.6,0,0.295554,-0.0713457,0
11.1,4.7,0,0.296429,-0.0751718,0
11.1,4.8,0,0.300948,-0.077236,0
11.1,4.9,0,0.303659,-0.0806996,0
11.1,5,0,0.300458,-0.0869682,0
11.1,5.1,0,0.305223,-0.0938112,0
11.1,5.2,0,0.306466,-0.0979297,0
11.1,5.3,0,0.304676,-0.101115,0
11.1,5.4,0,0.298267,-0.102783,0
11.1,5.5,0,0.285544,-0.102331,0
11.1,5.6,0,0.264829,-0.0991997,0
11.1,5.7,0,0.234498,-0.0929494,0
11.1,5.8,0,0.192826,-0.0833216,0
11.1,5.9,0,0.137461,-0.0706107,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.100745,0.0375171,0
11.1,7.2,0,0.185177,0.0784809,0
11.1,7.3,0,0.239058,0.102377,0
11.1,7.4,0,0.269837,0.0973031,0
11.1,7.5,0,0.287374,0.0950705,0
11.1,7.6,0,0.297997,0.10153,0
11.1,7.7,0,0.306298,0.0983303,0
11.1,7.8,0,0.30953,0.0949017,0
11.1,7.9,0,0.308898,0.0936455,0
11.1,8,0,0.308282,0.0887991,0
11.1,8.1,0,0.30633,0.0842924,0
11.1,8.2,0,0.30362,0.0812171,0
11.1,8.3,0,0.302687,0.0771759,0
11.1,8.4,0,0.300052,0.0738778,0
11.1,8.5,0,0.299161,0.0711445,0
11.1,8.6,0,0.299052,0.0682033,0
11.1,8.7,0,0.297266,0.0660118,0
11.1,8.8,0,0.29764,0.0638985,0
11.1,8.9,0,0.297942,0.061716,0
11.1,9,0,0.296997,0.060025,0
11.1,9.1,0,0.297572,0.058477,0
11.1,9.2,0,0.297936,0.0567736,0
11.1,9.3,0,0.297558,0.0553702,0
11.1,9.4,0,0.297899,0.0541742,0
11.1,9.5,0,0.298211,0.0528129,0
11.1,9.6,0,0.298042,0.0516845,0
11.1,9.7,0,0.298276,0.0506766,0
11.1,9.8,0,0.298526,0.0495911,0
11.1,9.9,0,0.298433,0.0487131,0
11.1,10,0,0.298629,0.0478564,0
11.1,10.1,0,0.298799,0.046954,0
11.1,10.2,0,0.298781,0.0462863,0
11.1,10.3,0,0.298929,0.0456131,0
11.1,10.4,0,0.29905,0.0448484,0
11.1,10.5,0,0.29905,0.0443694,0
11.1,10.6,0,0.299156,0.043839,0
11.1,10.7,0,0.299239,0.043191,0
11.1,10.8,0,0.299232,0.0428588,0
11.1,10.9,0,0.299303,0.0424395,0
11.1,11,0,0.299338,0.0419411,0
11.1,11.1,0,0.299331,0.0416724,0
11.1,11.2,0,0.299373,0.0413415,0
11.1,11.3,0,0.299364,0.0409786,0
11.1,11.4,0,0.299358,0.0407499,0
11.1,11.5,0,0.299374,0.0404924,0
11.1,11.6,0,0.299329,0.0402359,0
11.1,11.7,0,0.299315,0.0400497,0
11.1,11.8,0,0.299308,0.0398527,0
11.1,11.9,0,0.299234,0.0396805,0
11.1,12,0,0.2992,0.0395428,0
11.1,12.1,0,0.299157,0.0393866,0
11.1,12.2,0,0.299058,0.0392936,0
11.1,12.3,0,0.29899,0.0392069,0
11.1,12.4,0,0.298907,0.0390873,0
11.1,12.5,0,0.298803,0.0390677,0
11.1,12.6,0,0.29876,0.0390365,0
11.1,12.7,0,0.298746,0.038966,0
11.2,0,0,0.298129,-0.0417967,0
11.2,0.1,0,0.298122,-0.0418743,0
11.2,0.2,0,0.298115,-0.0418514,0
11.2,0.3,0,0.298107,-0.0418745,0
11.2,0.4,0,0.298078,-0.0419423,0
11.2,0.5,0,0.298027,-0.0419132,0
11.2,0.6,0,0.29797,-0.0420451,0
11.2,0.7,0,0.297885,-0.0420763,0
11.2,0.8,0,0.297801,-0.0421592,0
11.2,0.9,0,0.297702,-0.0422902,0
11.2,1,0,0.297599,-0.0423184,0
11.2,1.1,0,0.297497,-0.0425249,0
11.2,1.2,0,0.297374,-0.0426191,0
11.2,1.3,0,0.297257,-0.0427751,0
11.2,1.4,0,0.297127,-0.0429859,0
11.2,1.5,0,0.296997,-0.0430764,0
11.2,1.6,0,0.296868,-0.0433866,0
11.2,1.7,0,0.296717,-0.0435546,0
11.2,1.8,0,0.296573,-0.0438072,0
11.2,1.9,0,0.296409,-0.0441308,0
11.2,2,0,0.29626,-0.0442869,0
11.2,2.1,0,0.296092,-0.0447623,0
11.2,2.2,0,0.295913,-0.0450208,0
11.2,2.3,0,0.29574,-0.0454129,0
11.2,2.4,0,0.295533,-0.0459145,0
11.2,2.5,0,0.295368,-0.0461347,0
11.2,2.6,0,0.295168,-0.0468808,0
11.2,2.7,0,0.294953,-0.0472616,0
11.2,2.8,0,0.294775,-0.0478503,0
11.2,2.9,0,0.294544,-0.0486276,0
11.2,3,0,0.294339,-0.0489304,0
11.2,3.1,0,0.294244,-0.0500409,0
11.2,3.2,0,0.293955,-0.0506282,0
11.2,3.3,0,0.293874,-0.051459,0
11.2,3.4,0,0.293773,-0.0525856,0
11.2,3.5,0,0.293341,-0.0531282,0
11.2,3.6,0,0.293853,-0.0544702,0
11.2,3.7,0,0.293334,-0.0554923,0
11.2,3.8,0,0.293557,-0.0565177,0
11.2,3.9,0,0.294008,-0.0578507,0
11.2,4,0,0.292829,-0.059278,0
11.2,4.1,0,0.295044,-0.060085,0
11.2,4.2,0,0.294135,-0.0622275,0
11.2,4.3,0,0.295249,-0.0635249,0
11.2,4.4,0,0.297405,-0.0647959,0
11.2,4.5,0,0.295223,-0.0690113,0
11.2,4.6,0,0.302181,-0.0680416,0
11.2,4.7,0,0.301434,-0.073122,0
11.2,4.8,0,0.305953,-0.0751861,0
11.2,4.9,0,0.313072,-0.075511,0
11.2,5,0,0.30558,-0.0837335,0
11.2,5.1,0,0.309401,-0.0890737,0
11.2,5.2,0,0.309206,-0.0918094,0
11.2,5.3,0,0.305274,-0.0933233,0
11.2,5.4,0,0.296061,-0.0930843,0
11.2,5.5,0,0.279985,-0.0905977,0
11.2,5.6,0,0.255579,-0.0854665,0
11.2,5.7,0,0.221539,-0.0774773,0
11.2,5.8,0,0.176615,-0.0666699,0
11.2,5.9,0,0.119156,-0.0536733,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.117057,0.0340705,0
11.2,7.2,0,0.195883,0.0730812,0
11.2,7.3,0,0.228742,0.0896533,0
11.2,7.4,0,0.278873,0.0804268,0
11.2,7.5,0,0.290458,0.0827512,0
11.2,7.6,0,0.295723,0.0933117,0
11.2,7.7,0,0.31778,0.0907337,0
11.2,7.8,0,0.313416,0.0897611,0
11.2,7.9,0,0.31136,0.0889654,0
11.2,8,0,0.318202,0.0840042,0
11.2,8.1,0,0.310273,0.0816101,0
11.2,8.2,0,0.308427,0.078405,0
11.2,8.3,0,0.309915,0.0740001,0
11.2,8.4,0,0.303688,0.0722707,0
11.2,8.5,0,0.303559,0.0693391,0
11.2,8.6,0,0.304003,0.0662536,0
11.2,8.7,0,0.300093,0.0650117,0
11.2,8.8,0,0.300969,0.0628494,0
11.2,8.9,0,0.30133,0.060661,0
11.2,9,0,0.29911,0.0594194,0
11.2,9.1,0,0.299921,0.058045,0
11.2,9.2,0,0.300048,0.0563768,0
11.2,9.3,0,0.299156,0.0550494,0
11.2,9.4,0,0.299545,0.0541393,0
11.2,9.5,0,0.299595,0.0527267,0
11.2,9.6,0,0.299272,0.0515685,0
11.2,9.7,0,0.299446,0.0508558,0
11.2,9.8,0,0.299496,0.049619,0
11.2,9.9,0,0.299386,0.0487459,0
11.2,10,0,0.299482,0.0481287,0
11.2,10.1,0,0.299553,0.0470529,0
11.2,10.2,0,0.299495,0.046458,0
11.2,10.3,0,0.299574,0.0459095,0
11.2,10.4,0,0.299649,0.0449868,0
11.2,10.5,0,0.299583,0.0446078,0
11.2,10.6,0,0.299659,0.0441237,0
11.2,10.7,0,0.299717,0.0433442,0
11.2,10.8,0,0.299632,0.0431184,0
11.2,10.9,0,0.299701,0.0426882,0
11.2,11,0,0.29972,0.0420962,0
11.2,11.1,0,0.299651,0.0419062,0
11.2,11.2,0,0.299685,0.0415406,0
11.2,11.3,0,0.299666,0.0411299,0
11.2,11.4,0,0.29961,0.0409621,0
11.2,11.5,0,0.299613,0.0406556,0
11.2,11.6,0,0.299562,0.0403816,0
11.2,11.7,0,0.299508,0.0402455,0
11.2,11.8,0,0.29948,0.0399923,0
11.2,11.9,0,0.299401,0.039827,0
11.2,12,0,0.29934,0.0397265,0
11.2,12.1,0,0.299275,0.0395197,0
11.2,12.2,0,0.299163,0.0394461,0
11.2,12.3,0,0.299081,0.039381,0
11.2,12.4,0,0.298978,0.0392131,0
11.2,12.5,0,0.298834,0.0392213,0
11.2,12.6,0,0.29878,0.0391975,0
11.2,12.7,0,0.298796,0.0390878,0
11.3,0,0,0.298144,-0.0421098,0
11.3,0.1,0,0.298139,-0.0421768,0
11.3,0.2,0,0.298142,-0.0421673,0
11.3,0.3,0,0.298134,-0.0421904,0
11.3,0.4,0,0.298125,-0.0422514,0
11.3,0.5,0,0.298081,-0.042234,0
11.3,0.6,0,0.298027,-0.0423555,0
11.3,0.7,0,0.297972,-0.0424016,0
11.3,0.8,0,0.297888,-0.0424845,0
11.3,0.9,0,0.297819,-0.0426079,0
11.3,1,0,0.297723,-0.0426485,0
11.3,1.1,0,0.297626,-0.0428434,0
11.3,1.2,0,0.297537,-0.0429546,0
11.3,1.3,0,0.29742,-0.0431106,0
11.3,1.4,0,0.297327,-0.0433133,0
11.3,1.5,0,0.297205,-0.0434183,0
11.3,1.6,0,0.297082,-0.043714,0
11.3,1.7,0,0.296976,-0.0439039,0
11.3,1.8,0,0.296832,-0.0441565,0
11.3,1.9,0,0.29672,-0.044468,0
11.3,2,0,0.29658,-0.0446442,0
11.3,2.1,0,0.296425,-0.0450966,0
11.3,2.2,0,0.29631,-0.0453845,0
11.3,2.3,0,0.296137,-0.0457766,0
11.3,2.4,0,0.296016,-0.0462477,0
11.3,2.5,0,0.295864,-0.0464993,0
