x,y,z,p
14.5,7.4,0,-0.00603207
14.5,7.5,0,-0.00596856
14.5,7.6,0,-0.00589513
14.5,7.7,0,-0.00580306
14.5,7.8,0,-0.00571626
14.5,7.9,0,-0.00559749
14.5,8,0,-0.00547874
14.5,8.1,0,-0.00535863
14.5,8.2,0,-0.00520337
14.5,8.3,0,-0.0050606
14.5,8.4,0,-0.00491016
14.5,8.5,0,-0.00474103
14.5,8.6,0,-0.00458582
14.5,8.7,0,-0.00441771
14.5,8.8,0,-0.00425335
14.5,8.9,0,-0.0040971
14.5,9,0,-0.00392522
14.5,9.1,0,-0.00377381
14.5,9.2,0,-0.00362334
14.5,9.3,0,-0.00346026
14.5,9.4,0,-0.00331956
14.5,9.5,0,-0.00317774
14.5,9.6,0,-0.00302791
14.5,9.7,0,-0.00289652
14.5,9.8,0,-0.00276412
14.5,9.9,0,-0.00262853
14.5,10,0,-0.0025054
14.5,10.1,0,-0.00237939
14.5,10.2,0,-0.00225919
14.5,10.3,0,-0.00214484
14.5,10.4,0,-0.00202522
14.5,10.5,0,-0.00191879
14.5,10.6,0,-0.00181251
14.5,10.7,0,-0.00169968
14.5,10.8,0,-0.00160452
14.5,10.9,0,-0.00150545
14.5,11,0,-0.00140228
14.5,11.1,0,-0.00131314
14.5,11.2,0,-0.00122034
14.5,11.3,0,-0.00112678
14.5,11.4,0,-0.00104123
14.5,11.5,0,-0.000953728
14.5,11.6,0,-0.000867931
14.5,11.7,0,-0.000785309
14.5,11.8,0,-0.000702029
14.5,11.9,0,-0.000621824
14.5,12,0,-0.000542073
14.5,12.1,0,-0.00046202
14.5,12.2,0,-0.000385661
14.5,12.3,0,-0.000308279
14.5,12.4,0,-0.0002309
14.5,12.5,0,-0.000155479
14.5,12.6,0,-7.77261e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,2.09e-05
14.6,0.2,0,4.18001e-05
14.6,0.3,0,6.27767e-05
14.6,0.4,0,8.38298e-05
14.6,0.5,0,0.000104883
14.6,0.6,0,0.000124949
14.6,0.7,0,0.000145015
14.6,0.8,0,0.000164314
14.6,0.9,0,0.000182846
14.6,1,0,0.000201378
14.6,1.1,0,0.000217866
14.6,1.2,0,0.000234354
14.6,1.3,0,0.000249541
14.6,1.4,0,0.000263427
14.6,1.5,0,0.000277312
14.6,1.6,0,0.000288021
14.6,1.7,0,0.00029873
14.6,1.8,0,0.000307559
14.6,1.9,0,0.000314506
14.6,2,0,0.000321454
14.6,2.1,0,0.000324049
14.6,2.2,0,0.000326644
14.6,2.3,0,0.000326767
14.6,2.4,0,0.000324418
14.6,2.5,0,0.000322069
14.6,2.6,0,0.000314198
14.6,2.7,0,0.000306328
14.6,2.8,0,0.000295426
14.6,2.9,0,0.000281492
14.6,3,0,0.000267558
14.6,3.1,0,0.000247071
14.6,3.2,0,0.000226584
14.6,3.3,0,0.000202593
14.6,3.4,0,0.000175098
14.6,3.5,0,0.000147603
14.6,3.6,0,0.000112593
14.6,3.7,0,7.75833e-05
14.6,3.8,0,3.85479e-05
14.6,3.9,0,-4.51332e-06
14.6,4,0,-4.75745e-05
14.6,4.1,0,-9.8573e-05
14.6,4.2,0,-0.000149571
14.6,4.3,0,-0.000203405
14.6,4.4,0,-0.000260074
14.6,4.5,0,-0.000316743
14.6,4.6,0,-0.000376105
14.6,4.7,0,-0.000435467
14.6,4.8,0,-0.000492979
14.6,4.9,0,-0.00054864
14.6,5,0,-0.000604302
14.6,5.1,0,-0.000714858
14.6,5.2,0,-0.000772833
14.6,5.3,0,-0.000829986
14.6,5.4,0,-0.000885393
14.6,5.5,0,-0.000938877
14.6,5.6,0,-0.00099005
14.6,5.7,0,-0.00103841
14.6,5.8,0,-0.00108333
14.6,5.9,0,-0.00112483
14.6,6,0,-0.00115646
14.6,7,0,-0.00603247
14.6,7.1,0,-0.0060043
14.6,7.2,0,-0.00597613
14.6,7.3,0,-0.00594266
14.6,7.4,0,-0.00587915
14.6,7.5,0,-0.00581564
14.6,7.6,0,-0.00574515
14.6,7.7,0,-0.00565835
14.6,7.8,0,-0.00557155
14.6,7.9,0,-0.00547069
14.6,8,0,-0.00535264
14.6,8.1,0,-0.00523459
14.6,8.2,0,-0.0051017
14.6,8.3,0,-0.00495893
14.6,8.4,0,-0.00481616
14.6,8.5,0,-0.00466406
14.6,8.6,0,-0.00450885
14.6,8.7,0,-0.00435364
14.6,8.8,0,-0.00419749
14.6,8.9,0,-0.00404124
14.6,9,0,-0.00388528
14.6,9.1,0,-0.00373481
14.6,9.2,0,-0.00358433
14.6,9.3,0,-0.00343559
14.6,9.4,0,-0.00329377
14.6,9.5,0,-0.00315195
14.6,9.6,0,-0.00301343
14.6,9.7,0,-0.00288102
14.6,9.8,0,-0.00274861
14.6,9.9,0,-0.00262085
14.6,10,0,-0.00249772
14.6,10.1,0,-0.00237459
14.6,10.2,0,-0.00225717
14.6,10.3,0,-0.00214282
14.6,10.4,0,-0.00202847
14.6,10.5,0,-0.00192057
14.6,10.6,0,-0.00181429
14.6,10.7,0,-0.00170801
14.6,10.8,0,-0.00160858
14.6,10.9,0,-0.00150951
14.6,11,0,-0.00141106
14.6,11.1,0,-0.00131827
14.6,11.2,0,-0.00122547
14.6,11.3,0,-0.00113399
14.6,11.4,0,-0.00104649
14.6,11.5,0,-0.000958991
14.6,11.6,0,-0.000873218
14.6,11.7,0,-0.000790037
14.6,11.8,0,-0.000706855
14.6,11.9,0,-0.000625561
14.6,12,0,-0.000545811
14.6,12.1,0,-0.000466061
14.6,12.2,0,-0.000387968
14.6,12.3,0,-0.000310586
14.6,12.4,0,-0.000233204
14.6,12.5,0,-0.000155506
14.6,12.6,0,-7.77532e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,2.10189e-05
14.7,0.2,0,4.20225e-05
14.7,0.3,0,6.40702e-05
14.7,0.4,0,8.51387e-05
14.7,0.5,0,0.000107236
14.7,0.6,0,0.0001273
14.7,0.7,0,0.000147507
14.7,0.8,0,0.000167951
14.7,0.9,0,0.000186469
14.7,1,0,0.000206885
14.7,1.1,0,0.000223163
14.7,1.2,0,0.000239891
14.7,1.3,0,0.000257043
14.7,1.4,0,0.000270907
14.7,1.5,0,0.000287768
14.7,1.6,0,0.000298325
14.7,1.7,0,0.000309394
14.7,1.8,0,0.000321465
14.7,1.9,0,0.000328413
14.7,2,0,0.000339645
14.7,2.1,0,0.000342487
14.7,2.2,0,0.000345581
14.7,2.3,0,0.000350753
14.7,2.4,0,0.000348466
14.7,2.5,0,0.000351836
14.7,2.6,0,0.000345083
14.7,2.7,0,0.000337857
14.7,2.8,0,0.000334337
14.7,2.9,0,0.000320579
14.7,3,0,0.000313795
14.7,3.1,0,0.000295858
14.7,3.2,0,0.000276153
14.7,3.3,0,0.000262367
14.7,3.4,0,0.000235224
14.7,3.5,0,0.000216135
14.7,3.6,0,0.000185839
14.7,3.7,0,0.000151709
14.7,3.8,0,0.000126089
14.7,3.9,0,8.36382e-05
14.7,4,0,4.94586e-05
14.7,4.1,0,5.80862e-06
14.7,4.2,0,-4.432e-05
14.7,4.3,0,-8.32739e-05
14.7,4.4,0,-0.000139159
14.7,4.5,0,-0.00018751
14.7,4.6,0,-0.000238363
14.7,4.7,0,-0.000297086
14.7,4.8,0,-0.000343649
14.7,4.9,0,-0.000398734
14.7,5,0,-0.000449587
14.7,5.1,0,-0.000554014
14.7,5.2,0,-0.000609084
14.7,5.3,0,-0.000663677
14.7,5.4,0,-0.000716833
14.7,5.5,0,-0.000768308
14.7,5.6,0,-0.000817668
14.7,5.7,0,-0.000864392
14.7,5.8,0,-0.000907834
14.7,5.9,0,-0.000948026
14.7,6,0,-0.000978733
14.7,7,0,-0.00588928
14.7,7.1,0,-0.00585893
14.7,7.2,0,-0.00583076
14.7,7.3,0,-0.00580093
14.7,7.4,0,-0.00573304
14.7,7.5,0,-0.00566953
14.7,7.6,0,-0.00561508
14.7,7.7,0,-0.00552896
14.7,7.8,0,-0.00544216
14.7,7.9,0,-0.00535857
14.7,8,0,-0.0052409
14.7,8.1,0,-0.0051243
14.7,8.2,0,-0.00500916
14.7,8.3,0,-0.00486638
14.7,8.4,0,-0.00472753
14.7,8.5,0,-0.00458979
14.7,8.6,0,-0.00443458
14.7,8.7,0,-0.00428533
14.7,8.8,0,-0.00413993
14.7,8.9,0,-0.00398368
14.7,9,0,-0.00383481
14.7,9.1,0,-0.00369202
14.7,9.2,0,-0.00354155
14.7,9.3,0,-0.00340056
14.7,9.4,0,-0.00326354
14.7,9.5,0,-0.00312172
14.7,9.6,0,-0.00299133
14.7,9.7,0,-0.00286102
14.7,9.8,0,-0.00272861
14.7,9.9,0,-0.00260884
14.7,10,0,-0.00248571
14.7,10.1,0,-0.00236237
14.7,10.2,0,-0.00225112
14.7,10.3,0,-0.00213677
14.7,10.4,0,-0.00202144
14.7,10.5,0,-0.00191871
14.7,10.6,0,-0.00181243
14.7,10.7,0,-0.00170417
14.7,10.8,0,-0.00160942
14.7,10.9,0,-0.00151035
14.7,11,0,-0.00141033
14.7,11.1,0,-0.00132064
14.7,11.2,0,-0.00122784
14.7,11.3,0,-0.00113556
14.7,11.4,0,-0.00104948
14.7,11.5,0,-0.000961974
14.7,11.6,0,-0.000875789
14.7,11.7,0,-0.00079294
14.7,11.8,0,-0.000709661
14.7,11.9,0,-0.000627864
14.7,12,0,-0.000548114
14.7,12.1,0,-0.000467841
14.7,12.2,0,-0.000389461
14.7,12.3,0,-0.000312078
14.7,12.4,0,-0.000233996
14.7,12.5,0,-0.000156701
14.7,12.6,0,-7.89477e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,2.11139e-05
14.8,0.2,0,4.31772e-05
14.8,0.3,0,6.52249e-05
14.8,0.4,0,8.66565e-05
14.8,0.5,0,0.00010959
14.8,0.6,0,0.000129651
14.8,0.7,0,0.000151271
14.8,0.8,0,0.000171715
14.8,0.9,0,0.000190469
14.8,1,0,0.000212392
14.8,1.1,0,0.000228503
14.8,1.2,0,0.000247588
14.8,1.3,0,0.00026474
14.8,1.4,0,0.000278983
14.8,1.5,0,0.000298223
14.8,1.6,0,0.000308658
14.8,1.7,0,0.000323304
14.8,1.8,0,0.000335375
14.8,1.9,0,0.000343176
14.8,2,0,0.000357835
14.8,2.1,0,0.000360875
14.8,2.2,0,0.000369013
14.8,2.3,0,0.000374185
14.8,2.4,0,0.000373658
14.8,2.5,0,0.000381603
14.8,2.6,0,0.000375744
14.8,2.7,0,0.000375184
14.8,2.8,0,0.000371664
14.8,2.9,0,0.000361096
14.8,3,0,0.000360032
14.8,3.1,0,0.000344136
14.8,3.2,0,0.000332762
14.8,3.3,0,0.000318976
14.8,3.4,0,0.000297032
14.8,3.5,0,0.000284668
14.8,3.6,0,0.000258141
14.8,3.7,0,0.000233753
14.8,3.8,0,0.000208133
14.8,3.9,0,0.000173566
14.8,4,0,0.000146492
14.8,4.1,0,0.000108721
14.8,4.2,0,6.87603e-05
14.8,4.3,0,2.98064e-05
14.8,4.4,0,-1.65811e-05
14.8,4.5,0,-5.82778e-05
14.8,4.6,0,-0.000102323
14.8,4.7,0,-0.00015295
14.8,4.8,0,-0.000199514
14.8,4.9,0,-0.000247865
14.8,5,0,-0.000294871
14.8,5.1,0,-0.00039317
14.8,5.2,0,-0.000445334
14.8,5.3,0,-0.000497368
14.8,5.4,0,-0.000548274
14.8,5.5,0,-0.000597739
14.8,5.6,0,-0.000645286
14.8,5.7,0,-0.000690369
14.8,5.8,0,-0.000732342
14.8,5.9,0,-0.000771223
14.8,6,0,-0.000801004
14.8,7,0,-0.00574608
14.8,7.1,0,-0.00571356
14.8,7.2,0,-0.00568658
14.8,7.3,0,-0.00566124
14.8,7.4,0,-0.00558693
14.8,7.5,0,-0.00553125
14.8,7.6,0,-0.00548385
14.8,7.7,0,-0.00539957
14.8,7.8,0,-0.00532157
14.8,7.9,0,-0.00523963
14.8,8,0,-0.00512917
14.8,8.1,0,-0.00502174
14.8,8.2,0,-0.00490923
14.8,8.3,0,-0.00477383
14.8,8.4,0,-0.00464326
14.8,8.5,0,-0.0045113
14.8,8.6,0,-0.0043603
14.8,8.7,0,-0.0042186
14.8,8.8,0,-0.00408141
14.8,8.9,0,-0.00392612
14.8,9,0,-0.00378343
14.8,9.1,0,-0.00364924
14.8,9.2,0,-0.00350011
14.8,9.3,0,-0.00336203
14.8,9.4,0,-0.0032333
14.8,9.5,0,-0.00309291
14.8,9.6,0,-0.00296334
14.8,9.7,0,-0.00284102
14.8,9.8,0,-0.0027091
14.8,9.9,0,-0.00258975
14.8,10,0,-0.00247371
14.8,10.1,0,-0.00234956
14.8,10.2,0,-0.0022408
14.8,10.3,0,-0.00213073
14.8,10.4,0,-0.0020137
14.8,10.5,0,-0.001915
14.8,10.6,0,-0.00181057
14.8,10.7,0,-0.00170011
14.8,10.8,0,-0.00161027
14.8,10.9,0,-0.00151095
14.8,11,0,-0.00140877
14.8,11.1,0,-0.00132301
14.8,11.2,0,-0.00122921
14.8,11.3,0,-0.00113555
14.8,11.4,0,-0.00105246
14.8,11.5,0,-0.000963349
14.8,11.6,0,-0.000876589
14.8,11.7,0,-0.000795843
14.8,11.8,0,-0.000710705
14.8,11.9,0,-0.000629107
14.8,12,0,-0.000550417
14.8,12.1,0,-0.000468725
14.8,12.2,0,-0.000390633
14.8,12.3,0,-0.000313571
14.8,12.4,0,-0.000234464
14.8,12.5,0,-0.000157743
14.8,12.6,0,-8.01423e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,2.14247e-05
14.9,0.2,0,4.43319e-05
14.9,0.3,0,6.63795e-05
14.9,0.4,0,8.89636e-05
14.9,0.5,0,0.000111943
14.9,0.6,0,0.000132428
14.9,0.7,0,0.000155035
14.9,0.8,0,0.000175479
14.9,0.9,0,0.000196018
14.9,1,0,0.000217899
14.9,1.1,0,0.00023473
14.9,1.2,0,0.000255286
14.9,1.3,0,0.000272438
14.9,1.4,0,0.000289504
14.9,1.5,0,0.000308679
14.9,1.6,0,0.000320196
14.9,1.7,0,0.000337213
14.9,1.8,0,0.000349285
14.9,1.9,0,0.000361368
14.9,2,0,0.000376026
14.9,2.1,0,0.000380564
14.9,2.2,0,0.000392445
14.9,2.3,0,0.000397617
14.9,2.4,0,0.00040324
14.9,2.5,0,0.00041137
14.9,2.6,0,0.000407444
14.9,2.7,0,0.000412511
14.9,2.8,0,0.000408991
14.9,2.9,0,0.000406805
14.9,3,0,0.000406268
14.9,3.1,0,0.000392719
14.9,3.2,0,0.00038937
14.9,3.3,0,0.000375584
14.9,3.4,0,0.000364509
14.9,3.5,0,0.000353201
14.9,3.6,0,0.000329314
14.9,3.7,0,0.000315797
14.9,3.8,0,0.000290177
14.9,3.9,0,0.000268767
14.9,4,0,0.000243525
14.9,4.1,0,0.000208363
14.9,4.2,0,0.000181841
14.9,4.3,0,0.000142887
14.9,4.4,0,0.000110301
14.9,4.5,0,7.09547e-05
14.9,4.6,0,2.88278e-05
14.9,4.7,0,-8.81448e-06
14.9,4.8,0,-5.53781e-05
14.9,4.9,0,-9.48813e-05
14.9,5,0,-0.000140156
14.9,5.1,0,-0.000232325
14.9,5.2,0,-0.000281585
14.9,5.3,0,-0.000331059
14.9,5.4,0,-0.000379714
14.9,5.5,0,-0.00042717
14.9,5.6,0,-0.000472904
14.9,5.7,0,-0.000516347
14.9,5.8,0,-0.000556849
14.9,5.9,0,-0.000594419
14.9,6,0,-0.000623275
14.9,7,0,-0.00560289
14.9,7.1,0,-0.00557014
14.9,7.2,0,-0.00554689
14.9,7.3,0,-0.00552154
14.9,7.4,0,-0.00544453
14.9,7.5,0,-0.00540002
14.9,7.6,0,-0.00535262
14.9,7.7,0,-0.0052697
14.9,7.8,0,-0.00520263
14.9,7.9,0,-0.00512069
14.9,8,0,-0.00501791
14.9,8.1,0,-0.00491917
14.9,8.2,0,-0.00480667
14.9,8.3,0,-0.00468434
14.9,8.4,0,-0.00455899
14.9,8.5,0,-0.00442703
14.9,8.6,0,-0.00429119
14.9,8.7,0,-0.00415188
14.9,8.8,0,-0.00401468
14.9,8.9,0,-0.00387474
14.9,9,0,-0.00373205
14.9,9.1,0,-0.00359967
14.9,9.2,0,-0.00346159
14.9,9.3,0,-0.00332351
14.9,9.4,0,-0.00319914
14.9,9.5,0,-0.00306492
14.9,9.6,0,-0.00293536
14.9,9.7,0,-0.00281976
14.9,9.8,0,-0.00268961
14.9,9.9,0,-0.00257026
14.9,10,0,-0.00246158
14.9,10.1,0,-0.00233675
14.9,10.2,0,-0.00222799
14.9,10.3,0,-0.00212388
14.9,10.4,0,-0.00200596
14.9,10.5,0,-0.00190726
14.9,10.6,0,-0.00180697
14.9,10.7,0,-0.00169604
14.9,10.8,0,-0.0016062
14.9,10.9,0,-0.00150938
14.9,11,0,-0.0014072
14.9,11.1,0,-0.0013227
14.9,11.2,0,-0.00122921
14.9,11.3,0,-0.00113555
14.9,11.4,0,-0.00105434
14.9,11.5,0,-0.000964149
14.9,11.6,0,-0.000877389
14.9,11.7,0,-0.000798636
14.9,11.8,0,-0.000711749
14.9,11.9,0,-0.000630152
14.9,12,0,-0.000552347
14.9,12.1,0,-0.000469609
14.9,12.2,0,-0.000391517
14.9,12.3,0,-0.00031447
14.9,12.4,0,-0.000234933
14.9,12.5,0,-0.000158211
14.9,12.6,0,-8.02681e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,2.24605e-05
15,0.2,0,4.5439e-05
15,0.3,0,6.7952e-05
15,0.4,0,9.11627e-05
15,0.5,0,0.000114296
15,0.6,0,0.000136195
15,0.7,0,0.0001588
15,0.8,0,0.000179996
15,0.9,0,0.000201666
15,1,0,0.000223406
15,1.1,0,0.000242637
15,1.2,0,0.000263067
15,1.3,0,0.000281325
15,1.4,0,0.000300175
15,1.5,0,0.000319134
15,1.6,0,0.000334258
15,1.7,0,0.000351184
15,1.8,0,0.000364908
15,1.9,0,0.000379561
15,2,0,0.000394216
15,2.1,0,0.000403748
15,2.2,0,0.000415777
15,2.3,0,0.000423336
15,2.4,0,0.00043239
15,2.5,0,0.000441137
15,2.6,0,0.000443653
15,2.7,0,0.000449392
15,2.8,0,0.000449179
15,2.9,0,0.000451282
15,3,0,0.000452505
15,3.1,0,0.000446777
15,3.2,0,0.000444959
15,3.3,0,0.000435555
15,3.4,0,0.000429524
15,3.5,0,0.000421733
15,3.6,0,0.000406645
15,3.7,0,0.000395956
15,3.8,0,0.000375774
15,3.9,0,0.000359693
15,4,0,0.000340558
15,4.1,0,0.000314095
15,4.2,0,0.000291982
15,4.3,0,0.000259294
15,4.4,0,0.000231699
15,4.5,0,0.000200187
15,4.6,0,0.000164454
15,4.7,0,0.000131917
15,4.8,0,9.06809e-05
15,4.9,0,5.4063e-05
15,5,0,1.45596e-05
15,5.1,0,-7.14812e-05
15,5.2,0,-0.000117835
15,5.3,0,-0.00016475
15,5.4,0,-0.000211155
15,5.5,0,-0.000256601
15,5.6,0,-0.000300521
15,5.7,0,-0.000342324
15,5.8,0,-0.000381356
15,5.9,0,-0.000417615
15,6,0,-0.000445546
15,7,0,-0.0054597
15,7.1,0,-0.00542754
15,7.2,0,-0.00540719
15,7.3,0,-0.00538185
15,7.4,0,-0.0053111
15,7.5,0,-0.00526879
15,7.6,0,-0.00522139
15,7.7,0,-0.00514616
15,7.8,0,-0.00508369
15,7.9,0,-0.00500175
15,8,0,-0.00490852
15,8.1,0,-0.00481661
15,8.2,0,-0.0047041
15,8.3,0,-0.00459374
15,8.4,0,-0.00447472
15,8.5,0,-0.00434276
15,8.6,0,-0.00422131
15,8.7,0,-0.00408515
15,8.8,0,-0.00394796
15,8.9,0,-0.00382337
15,9,0,-0.00368068
15,9.1,0,-0.00354919
15,9.2,0,-0.00342306
15,9.3,0,-0.00328498
15,9.4,0,-0.0031618
15,9.5,0,-0.00303694
15,9.6,0,-0.00290738
15,9.7,0,-0.00279221
15,9.8,0,-0.00267012
15,9.9,0,-0.00255077
15,10,0,-0.00244246
15,10.1,0,-0.00232394
15,10.2,0,-0.00221518
15,10.3,0,-0.00211257
15,10.4,0,-0.00199821
15,10.5,0,-0.00189951
15,10.6,0,-0.00180166
15,10.7,0,-0.00169197
15,10.8,0,-0.00160214
15,10.9,0,-0.00150782
15,11,0,-0.00140564
15,11.1,0,-0.00132038
15,11.2,0,-0.0012292
15,11.3,0,-0.00113554
15,11.4,0,-0.00105295
15,11.5,0,-0.000964949
15,11.6,0,-0.000878189
15,11.7,0,-0.000797675
15,11.8,0,-0.000712794
15,11.9,0,-0.000631196
15,12,0,-0.000552303
15,12.1,0,-0.000470493
15,12.2,0,-0.000392401
15,12.3,0,-0.000314683
15,12.4,0,-0.000235402
15,12.5,0,-0.00015868
15,12.6,0,-8.01917e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,2.32523e-05
15.1,0.2,0,4.62308e-05
15.1,0.3,0,7.02662e-05
15.1,0.4,0,9.34769e-05
15.1,0.5,0,0.000117237
15.1,0.6,0,0.000140183
15.1,0.7,0,0.000162787
15.1,0.8,0,0.000185942
15.1,0.9,0,0.000207612
15.1,1,0,0.000230093
15.1,1.1,0,0.000250934
15.1,1.2,0,0.000271364
15.1,1.3,0,0.000292483
15.1,1.4,0,0.000311334
15.1,1.5,0,0.000331356
15.1,1.6,0,0.000348902
15.1,1.7,0,0.000365828
15.1,1.8,0,0.000383782
15.1,1.9,0,0.000398435
15.1,2,0,0.000414727
15.1,2.1,0,0.000427711
15.1,2.2,0,0.00043974
15.1,2.3,0,0.000453361
15.1,2.4,0,0.000462416
15.1,2.5,0,0.000473703
15.1,2.6,0,0.000480831
15.1,2.7,0,0.000486569
15.1,2.8,0,0.000494708
15.1,2.9,0,0.000496811
15.1,3,0,0.00050188
15.1,3.1,0,0.000501961
15.1,3.2,0,0.000500143
15.1,3.3,0,0.000501784
15.1,3.4,0,0.000495753
15.1,3.5,0,0.000493423
15.1,3.6,0,0.00048535
15.1,3.7,0,0.000474661
15.1,3.8,0,0.000468323
15.1,3.9,0,0.000452241
15.1,4,0,0.000439941
15.1,4.1,0,0.000421556
15.1,4.2,0,0.000399442
15.1,4.3,0,0.000382009
15.1,4.4,0,0.000354414
15.1,4.5,0,0.000329392
15.1,4.6,0,0.000301509
15.1,4.7,0,0.000268972
15.1,4.8,0,0.000240464
15.1,4.9,0,0.000203846
15.1,5,0,0.000166498
15.1,5.1,0,8.63222e-05
15.1,5.2,0,4.26877e-05
15.1,5.3,0,-1.84367e-06
15.1,5.4,0,-4.61743e-05
15.1,5.5,0,-8.97928e-05
15.1,5.6,0,-0.000132092
15.1,5.7,0,-0.000172458
15.1,5.8,0,-0.000210232
15.1,5.9,0,-0.000245404
15.1,6,0,-0.000272568
15.1,7,0,-0.00531651
15.1,7.1,0,-0.00529002
15.1,7.2,0,-0.00526921
15.1,7.3,0,-0.00524215
15.1,7.4,0,-0.00518628
15.1,7.5,0,-0.0051406
15.1,7.6,0,-0.00509016
15.1,7.7,0,-0.00502538
15.1,7.8,0,-0.00496446
15.1,7.9,0,-0.00488281
15.1,8,0,-0.00479876
15.1,8.1,0,-0.00471405
15.1,8.2,0,-0.00460372
15.1,8.3,0,-0.00449946
15.1,8.4,0,-0.00439045
15.1,8.5,0,-0.00426286
15.1,8.6,0,-0.00414459
15.1,8.7,0,-0.00401842
15.1,8.8,0,-0.00388676
15.1,8.9,0,-0.00376282
15.1,9,0,-0.0036293
15.1,9.1,0,-0.00350207
15.1,9.2,0,-0.00337866
15.1,9.3,0,-0.00324646
15.1,9.4,0,-0.00312553
15.1,9.5,0,-0.0030059
15.1,9.6,0,-0.0028794
15.1,9.7,0,-0.00276474
15.1,9.8,0,-0.00265021
15.1,9.9,0,-0.00253124
15.1,10,0,-0.00242217
15.1,10.1,0,-0.00231113
15.1,10.2,0,-0.00220174
15.1,10.3,0,-0.00209807
15.1,10.4,0,-0.00199047
15.1,10.5,0,-0.00189026
15.1,10.6,0,-0.00179171
15.1,10.7,0,-0.0016879
15.1,10.8,0,-0.00159566
15.1,10.9,0,-0.00150186
15.1,11,0,-0.00140408
15.1,11.1,0,-0.00131644
15.1,11.2,0,-0.00122691
15.1,11.3,0,-0.00113553
15.1,11.4,0,-0.00105076
15.1,11.5,0,-0.000964962
15.1,11.6,0,-0.000878989
15.1,11.7,0,-0.000796616
15.1,11.8,0,-0.000713838
15.1,11.9,0,-0.000632016
15.1,12,0,-0.000551929
15.1,12.1,0,-0.000471377
15.1,12.2,0,-0.0003928
15.1,12.3,0,-0.000314543
15.1,12.4,0,-0.000235871
15.1,12.5,0,-0.000158206
15.1,12.6,0,-7.94658e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,2.37999e-05
15.2,0.2,0,4.74943e-05
15.2,0.3,0,7.22823e-05
15.2,0.4,0,9.59061e-05
15.2,0.5,0,0.000120764
15.2,0.6,0,0.000144392
15.2,0.7,0,0.000167789
15.2,0.8,0,0.000191757
15.2,0.9,0,0.000213856
15.2,1,0,0.000237959
15.2,1.1,0,0.000259623
15.2,1.2,0,0.000281228
15.2,1.3,0,0.000303529
15.2,1.4,0,0.000322978
15.2,1.5,0,0.000345344
15.2,1.6,0,0.000364129
15.2,1.7,0,0.000382725
15.2,1.8,0,0.000402409
15.2,1.9,0,0.000417989
15.2,2,0,0.000437559
15.2,2.1,0,0.000452451
15.2,2.2,0,0.000466782
15.2,2.3,0,0.000482868
15.2,2.4,0,0.000493316
15.2,2.5,0,0.00050907
15.2,2.6,0,0.000518976
15.2,2.7,0,0.000527815
15.2,2.8,0,0.000539328
15.2,2.9,0,0.000543392
15.2,3,0,0.000554393
15.2,3.1,0,0.000558272
15.2,3.2,0,0.000560483
15.2,3.3,0,0.000566577
15.2,3.4,0,0.000563196
15.2,3.5,0,0.00056827
15.2,3.6,0,0.000565428
15.2,3.7,0,0.000559404
15.2,3.8,0,0.000558703
15.2,3.9,0,0.000546412
15.2,4,0,0.000541675
15.2,4.1,0,0.000530745
15.2,4.2,0,0.000512631
15.2,4.3,0,0.000501135
15.2,4.4,0,0.000478446
15.2,4.5,0,0.000458569
15.2,4.6,0,0.000439992
15.2,4.7,0,0.00040876
15.2,4.8,0,0.000385107
15.2,4.9,0,0.000354467
15.2,5,0,0.000315658
15.2,5.1,0,0.000241085
15.2,5.2,0,0.000199985
15.2,5.3,0,0.000157659
15.2,5.4,0,0.000115227
15.2,5.5,0,7.32552e-05
15.2,5.6,0,3.23853e-05
15.2,5.7,0,-6.74717e-06
15.2,5.8,0,-4.34775e-05
15.2,5.9,0,-7.77844e-05
15.2,6,0,-0.000104343
15.2,7,0,-0.00517331
15.2,7.1,0,-0.0051525
15.2,7.2,0,-0.00513169
15.2,7.3,0,-0.00510715
15.2,7.4,0,-0.00506147
15.2,7.5,0,-0.00501578
15.2,7.6,0,-0.00496553
15.2,7.7,0,-0.0049046
15.2,7.8,0,-0.00484368
15.2,7.9,0,-0.00477256
15.2,8,0,-0.00468899
15.2,8.1,0,-0.00460542
15.2,8.2,0,-0.00450944
15.2,8.3,0,-0.00440518
15.2,8.4,0,-0.00430092
15.2,8.5,0,-0.00418614
15.2,8.6,0,-0.00406787
15.2,8.7,0,-0.00394959
15.2,8.8,0,-0.00382622
15.2,8.9,0,-0.00370228
15.2,9,0,-0.00357837
15.2,9.1,0,-0.00345495
15.2,9.2,0,-0.00333154
15.2,9.3,0,-0.00320888
15.2,9.4,0,-0.00308926
15.2,9.5,0,-0.00296963
15.2,9.6,0,-0.00285179
15.2,9.7,0,-0.00273727
15.2,9.8,0,-0.00262274
15.2,9.9,0,-0.00251094
15.2,10,0,-0.00240187
15.2,10.1,0,-0.0022928
15.2,10.2,0,-0.00218724
15.2,10.3,0,-0.00208356
