x,y,z,p
14,9.7,0,-0.00402571
14,9.8,0,-0.00387257
14,9.9,0,-0.00372093
14,10,0,-0.0035708
14,10.1,0,-0.00342067
14,10.2,0,-0.00327318
14,10.3,0,-0.00312711
14,10.4,0,-0.00298103
14,10.5,0,-0.00283844
14,10.6,0,-0.00269673
14,10.7,0,-0.00255501
14,10.8,0,-0.00241734
14,10.9,0,-0.00227989
14,11,0,-0.00214284
14,11.1,0,-0.00200939
14,11.2,0,-0.00187595
14,11.3,0,-0.00174343
14,11.4,0,-0.00161366
14,11.5,0,-0.00148389
14,11.6,0,-0.00135545
14,11.7,0,-0.00122901
14,11.8,0,-0.00110257
14,11.9,0,-0.000977843
14,12,0,-0.000854517
14,12.1,0,-0.000731191
14,12.2,0,-0.000609645
14,12.3,0,-0.000488862
14,12.4,0,-0.000368079
14,12.5,0,-0.000245587
14,12.6,0,-0.000122794
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000181899
14.1,0.2,0,-0.000354022
14.1,0.3,0,-0.000521827
14.1,0.4,0,-0.000691854
14.1,0.5,0,-0.000864157
14.1,0.6,0,-0.00103737
14.1,0.7,0,-0.00121457
14.1,0.8,0,-0.00139242
14.1,0.9,0,-0.00157297
14.1,1,0,-0.00175502
14.1,1.1,0,-0.00193893
14.1,1.2,0,-0.00212679
14.1,1.3,0,-0.00231545
14.1,1.4,0,-0.00250754
14.1,1.5,0,-0.00270092
14.1,1.6,0,-0.002897
14.1,1.7,0,-0.0030972
14.1,1.8,0,-0.0032982
14.1,1.9,0,-0.00350323
14.1,2,0,-0.00370872
14.1,2.1,0,-0.00391749
14.1,2.2,0,-0.00412979
14.1,2.3,0,-0.00434231
14.1,2.4,0,-0.00455884
14.1,2.5,0,-0.00477326
14.1,2.6,0,-0.00499111
14.1,2.7,0,-0.00520918
14.1,2.8,0,-0.0054256
14.1,2.9,0,-0.0056443
14.1,3,0,-0.0058541
14.1,3.1,0,-0.00606665
14.1,3.2,0,-0.00627041
14.1,3.3,0,-0.0064684
14.1,3.4,0,-0.00666405
14.1,3.5,0,-0.00683884
14.1,3.6,0,-0.00701423
14.1,3.7,0,-0.00716832
14.1,3.8,0,-0.00731163
14.1,3.9,0,-0.0074476
14.1,4,0,-0.00755691
14.1,4.1,0,-0.00766284
14.1,4.2,0,-0.00774775
14.1,4.3,0,-0.00782155
14.1,4.4,0,-0.0078872
14.1,4.5,0,-0.00793651
14.1,4.6,0,-0.00797695
14.1,4.7,0,-0.00801364
14.1,4.8,0,-0.0080428
14.1,4.9,0,-0.00806232
14.1,5,0,-0.00806873
14.1,7,0,-0.00659384
14.1,7.1,0,-0.00655889
14.1,7.2,0,-0.0065594
14.1,7.3,0,-0.00657697
14.1,7.4,0,-0.0065503
14.1,7.5,0,-0.00653441
14.1,7.6,0,-0.00650108
14.1,7.7,0,-0.00645285
14.1,7.8,0,-0.00640683
14.1,7.9,0,-0.00633984
14.1,8,0,-0.00626763
14.1,8.1,0,-0.00619089
14.1,8.2,0,-0.00609732
14.1,8.3,0,-0.00599764
14.1,8.4,0,-0.00588914
14.1,8.5,0,-0.0057713
14.1,8.6,0,-0.00564783
14.1,8.7,0,-0.00551311
14.1,8.8,0,-0.00537794
14.1,8.9,0,-0.00523743
14.1,9,0,-0.00508613
14.1,9.1,0,-0.00494011
14.1,9.2,0,-0.00478985
14.1,9.3,0,-0.00463245
14.1,9.4,0,-0.00448076
14.1,9.5,0,-0.00432694
14.1,9.6,0,-0.00416981
14.1,9.7,0,-0.00401754
14.1,9.8,0,-0.00386402
14.1,9.9,0,-0.00371118
14.1,10,0,-0.00356125
14.1,10.1,0,-0.00341047
14.1,10.2,0,-0.0032632
14.1,10.3,0,-0.00311713
14.1,10.4,0,-0.00297052
14.1,10.5,0,-0.0028287
14.1,10.6,0,-0.00268698
14.1,10.7,0,-0.00254505
14.1,10.8,0,-0.00240829
14.1,10.9,0,-0.00227084
14.1,11,0,-0.00213411
14.1,11.1,0,-0.00200134
14.1,11.2,0,-0.0018679
14.1,11.3,0,-0.00173618
14.1,11.4,0,-0.00160681
14.1,11.5,0,-0.00147705
14.1,11.6,0,-0.00134975
14.1,11.7,0,-0.00122349
14.1,11.8,0,-0.00109724
14.1,11.9,0,-0.000973626
14.1,12,0,-0.000850314
14.1,12.1,0,-0.000727508
14.1,12.2,0,-0.000607043
14.1,12.3,0,-0.00048626
14.1,12.4,0,-0.000366246
14.1,12.5,0,-0.000246631
14.1,12.6,0,-0.000123837
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000177375
14.2,0.2,0,-0.000350225
14.2,0.3,0,-0.000518031
14.2,0.4,0,-0.000686305
14.2,0.5,0,-0.000856594
14.2,0.6,0,-0.00102976
14.2,0.7,0,-0.00120289
14.2,0.8,0,-0.00138074
14.2,0.9,0,-0.00155879
14.2,1,0,-0.00173884
14.2,1.1,0,-0.0019224
14.2,1.2,0,-0.00210561
14.2,1.3,0,-0.00229427
14.2,1.4,0,-0.00248306
14.2,1.5,0,-0.00267416
14.2,1.6,0,-0.00286951
14.2,1.7,0,-0.00306414
14.2,1.8,0,-0.00326514
14.2,1.9,0,-0.00346559
14.2,2,0,-0.00366856
14.2,2.1,0,-0.00387584
14.2,2.2,0,-0.00408162
14.2,2.3,0,-0.00429414
14.2,2.4,0,-0.00450396
14.2,2.5,0,-0.00471609
14.2,2.6,0,-0.00493067
14.2,2.7,0,-0.00514199
14.2,2.8,0,-0.00535841
14.2,2.9,0,-0.00556687
14.2,3,0,-0.005776
14.2,3.1,0,-0.00598183
14.2,3.2,0,-0.00618093
14.2,3.3,0,-0.00637891
14.2,3.4,0,-0.00656026
14.2,3.5,0,-0.00673833
14.2,3.6,0,-0.00690351
14.2,3.7,0,-0.00705848
14.2,3.8,0,-0.00720179
14.2,3.9,0,-0.00732465
14.2,4,0,-0.00744073
14.2,4.1,0,-0.00753862
14.2,4.2,0,-0.00762846
14.2,4.3,0,-0.00770226
14.2,4.4,0,-0.00776176
14.2,4.5,0,-0.00781615
14.2,4.6,0,-0.00785481
14.2,4.7,0,-0.00789168
14.2,4.8,0,-0.00792084
14.2,4.9,0,-0.00793509
14.2,5,0,-0.00794541
14.2,7,0,-0.00667186
14.2,7.1,0,-0.00661018
14.2,7.2,0,-0.00661386
14.2,7.3,0,-0.00664292
14.2,7.4,0,-0.00660164
14.2,7.5,0,-0.00658139
14.2,7.6,0,-0.00654677
14.2,7.7,0,-0.00649311
14.2,7.8,0,-0.00643672
14.2,7.9,0,-0.00636973
14.2,8,0,-0.00629842
14.2,8.1,0,-0.00620711
14.2,8.2,0,-0.00611383
14.2,8.3,0,-0.00601929
14.2,8.4,0,-0.00589509
14.2,8.5,0,-0.00577933
14.2,8.6,0,-0.0056594
14.2,8.7,0,-0.00551197
14.2,8.8,0,-0.00538029
14.2,8.9,0,-0.00523875
14.2,9,0,-0.0050803
14.2,9.1,0,-0.00493819
14.2,9.2,0,-0.00478414
14.2,9.3,0,-0.00462368
14.2,9.4,0,-0.00447526
14.2,9.5,0,-0.0043172
14.2,9.6,0,-0.00415937
14.2,9.7,0,-0.00400936
14.2,9.8,0,-0.00385284
14.2,9.9,0,-0.0037
14.2,10,0,-0.0035517
14.2,10.1,0,-0.00339922
14.2,10.2,0,-0.00325213
14.2,10.3,0,-0.00310715
14.2,10.4,0,-0.00295972
14.2,10.5,0,-0.00281832
14.2,10.6,0,-0.0026772
14.2,10.7,0,-0.00253508
14.2,10.8,0,-0.00239893
14.2,10.9,0,-0.00226186
14.2,11,0,-0.00212525
14.2,11.1,0,-0.00199323
14.2,11.2,0,-0.00186018
14.2,11.3,0,-0.00172862
14.2,11.4,0,-0.00159997
14.2,11.5,0,-0.00147088
14.2,11.6,0,-0.00134362
14.2,11.7,0,-0.00121797
14.2,11.8,0,-0.00109261
14.2,11.9,0,-0.000968999
14.2,12,0,-0.000846112
14.2,12.1,0,-0.000724403
14.2,12.2,0,-0.000604052
14.2,12.3,0,-0.000483658
14.2,12.4,0,-0.000364687
14.2,12.5,0,-0.00024635
14.2,12.6,0,-0.000124625
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000175288
14.3,0.2,0,-0.000348138
14.3,0.3,0,-0.000512108
14.3,0.4,0,-0.000680383
14.3,0.5,0,-0.000848566
14.3,0.6,0,-0.00101965
14.3,0.7,0,-0.00119278
14.3,0.8,0,-0.00136612
14.3,0.9,0,-0.00154416
14.3,1,0,-0.00172177
14.3,1.1,0,-0.00190282
14.3,1.2,0,-0.00208603
14.3,1.3,0,-0.00226921
14.3,1.4,0,-0.002458
14.3,1.5,0,-0.00264611
14.3,1.6,0,-0.00283834
14.3,1.7,0,-0.00303298
14.3,1.8,0,-0.00322716
14.3,1.9,0,-0.00342761
14.3,2,0,-0.00362686
14.3,2.1,0,-0.00383022
14.3,2.2,0,-0.004036
14.3,2.3,0,-0.00423998
14.3,2.4,0,-0.00444981
14.3,2.5,0,-0.0046573
14.3,2.6,0,-0.00486705
14.3,2.7,0,-0.00507837
14.3,2.8,0,-0.00528442
14.3,2.9,0,-0.00549288
14.3,3,0,-0.00569651
14.3,3.1,0,-0.00589687
14.3,3.2,0,-0.00609597
14.3,3.3,0,-0.006283
14.3,3.4,0,-0.00646435
14.3,3.5,0,-0.00663713
14.3,3.6,0,-0.00679779
14.3,3.7,0,-0.00695276
14.3,3.8,0,-0.00708898
14.3,3.9,0,-0.00721183
14.3,4,0,-0.00732527
14.3,4.1,0,-0.00742245
14.3,4.2,0,-0.00751229
14.3,4.3,0,-0.00758596
14.3,4.4,0,-0.00764545
14.3,4.5,0,-0.00769918
14.3,4.6,0,-0.00773926
14.3,4.7,0,-0.00777613
14.3,4.8,0,-0.00780393
14.3,4.9,0,-0.00781818
14.3,5,0,-0.00783012
14.3,7,0,-0.00674988
14.3,7.1,0,-0.0066882
14.3,7.2,0,-0.00667982
14.3,7.3,0,-0.00670887
14.3,7.4,0,-0.00666724
14.3,7.5,0,-0.00662708
14.3,7.6,0,-0.00659247
14.3,7.7,0,-0.00653437
14.3,7.8,0,-0.0064666
14.3,7.9,0,-0.00639962
14.3,8,0,-0.00632088
14.3,8.1,0,-0.00622334
14.3,8.2,0,-0.00613006
14.3,8.3,0,-0.00602723
14.3,8.4,0,-0.00590105
14.3,8.5,0,-0.00578528
14.3,8.6,0,-0.00565826
14.3,8.7,0,-0.00551083
14.3,8.8,0,-0.00537915
14.3,8.9,0,-0.00523291
14.3,9,0,-0.00507446
14.3,9.1,0,-0.00493235
14.3,9.2,0,-0.00477538
14.3,9.3,0,-0.00461492
14.3,9.4,0,-0.00446632
14.3,9.5,0,-0.00430676
14.3,9.6,0,-0.00414894
14.3,9.7,0,-0.00399865
14.3,9.8,0,-0.00384166
14.3,9.9,0,-0.00368881
14.3,10,0,-0.00354048
14.3,10.1,0,-0.00338797
14.3,10.2,0,-0.00324088
14.3,10.3,0,-0.0030963
14.3,10.4,0,-0.00294891
14.3,10.5,0,-0.00280752
14.3,10.6,0,-0.00266723
14.3,10.7,0,-0.0025251
14.3,10.8,0,-0.00238895
14.3,10.9,0,-0.002253
14.3,11,0,-0.00211638
14.3,11.1,0,-0.00198436
14.3,11.2,0,-0.00185262
14.3,11.3,0,-0.00172106
14.3,11.4,0,-0.00159269
14.3,11.5,0,-0.00146475
14.3,11.6,0,-0.0013375
14.3,11.7,0,-0.00121253
14.3,11.8,0,-0.00108799
14.3,11.9,0,-0.000964372
14.3,12,0,-0.000842579
14.3,12.1,0,-0.000721298
14.3,12.2,0,-0.000600947
14.3,12.3,0,-0.000482072
14.3,12.4,0,-0.000363128
14.3,12.5,0,-0.000244792
14.3,12.6,0,-0.000124625
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000177726
14.4,0.2,0,-0.000343898
14.4,0.3,0,-0.000507868
14.4,0.4,0,-0.000671982
14.4,0.5,0,-0.000840074
14.4,0.6,0,-0.00100912
14.4,0.7,0,-0.00117974
14.4,0.8,0,-0.00135308
14.4,0.9,0,-0.00152664
14.4,1,0,-0.00170381
14.4,1.1,0,-0.0018827
14.4,1.2,0,-0.00206267
14.4,1.3,0,-0.00224585
14.4,1.4,0,-0.00242938
14.4,1.5,0,-0.0026168
14.4,1.6,0,-0.00280663
14.4,1.7,0,-0.00299707
14.4,1.8,0,-0.00319125
14.4,1.9,0,-0.00338557
14.4,2,0,-0.00358363
14.4,2.1,0,-0.00378456
14.4,2.2,0,-0.00398462
14.4,2.3,0,-0.0041886
14.4,2.4,0,-0.00439174
14.4,2.5,0,-0.00459689
14.4,2.6,0,-0.00480507
14.4,2.7,0,-0.00500807
14.4,2.8,0,-0.00521412
14.4,2.9,0,-0.00541684
14.4,3,0,-0.00561563
14.4,3.1,0,-0.00581725
14.4,3.2,0,-0.00600427
14.4,3.3,0,-0.0061913
14.4,3.4,0,-0.00637103
14.4,3.5,0,-0.00653524
14.4,3.6,0,-0.00670159
14.4,3.7,0,-0.00684272
14.4,3.8,0,-0.00697893
14.4,3.9,0,-0.00710651
14.4,4,0,-0.00721052
14.4,4.1,0,-0.00731505
14.4,4.2,0,-0.00739687
14.4,4.3,0,-0.00747053
14.4,4.4,0,-0.00753763
14.4,4.5,0,-0.00758559
14.4,4.6,0,-0.00762888
14.4,4.7,0,-0.0076663
14.4,4.8,0,-0.00769411
14.4,4.9,0,-0.00771321
14.4,5,0,-0.00772286
14.4,7,0,-0.00682791
14.4,7.1,0,-0.00678386
14.4,7.2,0,-0.00676318
14.4,7.3,0,-0.00677482
14.4,7.4,0,-0.00672755
14.4,7.5,0,-0.00667611
14.4,7.6,0,-0.00663816
14.4,7.7,0,-0.00656969
14.4,7.8,0,-0.00649649
14.4,7.9,0,-0.00642951
14.4,8,0,-0.0063362
14.4,8.1,0,-0.00623956
14.4,8.2,0,-0.00614546
14.4,8.3,0,-0.00602776
14.4,8.4,0,-0.00590701
14.4,8.5,0,-0.00578693
14.4,8.6,0,-0.00565102
14.4,8.7,0,-0.00550969
14.4,8.8,0,-0.0053718
14.4,8.9,0,-0.00522306
14.4,9,0,-0.00506863
14.4,9.1,0,-0.00492014
14.4,9.2,0,-0.00476474
14.4,9.3,0,-0.00460616
14.4,9.4,0,-0.00445262
14.4,9.5,0,-0.00429587
14.4,9.6,0,-0.0041385
14.4,9.7,0,-0.00398521
14.4,9.8,0,-0.00383047
14.4,9.9,0,-0.00367763
14.4,10,0,-0.00352759
14.4,10.1,0,-0.00337672
14.4,10.2,0,-0.00322952
14.4,10.3,0,-0.00308422
14.4,10.4,0,-0.00293811
14.4,10.5,0,-0.00279662
14.4,10.6,0,-0.00265636
14.4,10.7,0,-0.00251512
14.4,10.8,0,-0.0023791
14.4,10.9,0,-0.0022436
14.4,11,0,-0.00210752
14.4,11.1,0,-0.00197596
14.4,11.2,0,-0.0018448
14.4,11.3,0,-0.0017135
14.4,11.4,0,-0.00158584
14.4,11.5,0,-0.00145859
14.4,11.6,0,-0.00133137
14.4,11.7,0,-0.00120729
14.4,11.8,0,-0.00108336
14.4,11.9,0,-0.000959745
14.4,12,0,-0.00083905
14.4,12.1,0,-0.000718192
14.4,12.2,0,-0.00059808
14.4,12.3,0,-0.00048001
14.4,12.4,0,-0.000361569
14.4,12.5,0,-0.00024272
14.4,12.6,0,-0.000122661
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00016861
14.5,0.2,0,-0.00033722
14.5,0.3,0,-0.000503537
14.5,0.4,0,-0.000667559
14.5,0.5,0,-0.000831581
14.5,0.6,0,-0.00100016
14.5,0.7,0,-0.00116875
14.5,0.8,0,-0.0013396
14.5,0.9,0,-0.00151273
14.5,1,0,-0.00168585
14.5,1.1,0,-0.00186366
14.5,1.2,0,-0.00204148
14.5,1.3,0,-0.0022218
14.5,1.4,0,-0.00240465
14.5,1.5,0,-0.00258749
14.5,1.6,0,-0.00277553
14.5,1.7,0,-0.00296357
14.5,1.8,0,-0.00315415
14.5,1.9,0,-0.00334727
14.5,2,0,-0.0035404
14.5,2.1,0,-0.00373803
14.5,2.2,0,-0.00393566
14.5,2.3,0,-0.00413488
14.5,2.4,0,-0.00433568
14.5,2.5,0,-0.00453648
14.5,2.6,0,-0.00473791
14.5,2.7,0,-0.00493934
14.5,2.8,0,-0.00513899
14.5,2.9,0,-0.00533687
14.5,3,0,-0.00553475
14.5,3.1,0,-0.00572303
14.5,3.2,0,-0.0059113
14.5,3.3,0,-0.00609103
14.5,3.4,0,-0.00626219
14.5,3.5,0,-0.00643336
14.5,3.6,0,-0.00658017
14.5,3.7,0,-0.00672699
14.5,3.8,0,-0.00685947
14.5,3.9,0,-0.00697762
14.5,4,0,-0.00709578
14.5,4.1,0,-0.00718494
14.5,4.2,0,-0.0072741
14.5,4.3,0,-0.00734934
14.5,4.4,0,-0.00741067
14.5,4.5,0,-0.007472
14.5,4.6,0,-0.00751263
14.5,4.7,0,-0.00755326
14.5,4.8,0,-0.00758198
14.5,4.9,0,-0.00759879
14.5,5,0,-0.00761559
14.5,7,0,-0.00690593
14.5,7.1,0,-0.00688525
14.5,7.2,0,-0.00686458
14.5,7.3,0,-0.00683929
14.5,7.4,0,-0.00678785
14.5,7.5,0,-0.00673642
14.5,7.6,0,-0.0066784
14.5,7.7,0,-0.00660501
14.5,7.8,0,-0.00653163
14.5,7.9,0,-0.0064479
14.5,8,0,-0.00635153
14.5,8.1,0,-0.00625515
14.5,8.2,0,-0.00614598
14.5,8.3,0,-0.00602828
14.5,8.4,0,-0.00591058
14.5,8.5,0,-0.00577922
14.5,8.6,0,-0.00564331
14.5,8.7,0,-0.0055074
14.5,8.8,0,-0.00535994
14.5,8.9,0,-0.0052112
14.5,9,0,-0.00506213
14.5,9.1,0,-0.00490673
14.5,9.2,0,-0.00475133
14.5,9.3,0,-0.00459566
14.5,9.4,0,-0.00443891
14.5,9.5,0,-0.00428216
14.5,9.6,0,-0.00412621
14.5,9.7,0,-0.00397176
14.5,9.8,0,-0.0038173
14.5,9.9,0,-0.00366496
14.5,10,0,-0.00351471
14.5,10.1,0,-0.00336447
14.5,10.2,0,-0.00321744
14.5,10.3,0,-0.00307215
14.5,10.4,0,-0.00292686
14.5,10.5,0,-0.00278559
14.5,10.6,0,-0.00264532
14.5,10.7,0,-0.00250506
14.5,10.8,0,-0.00236931
14.5,10.9,0,-0.00223381
14.5,11,0,-0.00209874
14.5,11.1,0,-0.00196758
14.5,11.2,0,-0.00183643
14.5,11.3,0,-0.00170625
14.5,11.4,0,-0.001579
14.5,11.5,0,-0.00145174
14.5,11.6,0,-0.00132587
14.5,11.7,0,-0.00120206
14.5,11.8,0,-0.00107825
14.5,11.9,0,-0.000956178
14.5,12,0,-0.000835521
14.5,12.1,0,-0.000714864
14.5,12.2,0,-0.000596018
14.5,12.3,0,-0.000477948
14.5,12.4,0,-0.000359878
14.5,12.5,0,-0.000240117
14.5,12.6,0,-0.000120059
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000173175
14.6,0.2,0,-0.000337218
14.6,0.3,0,-0.000496788
14.6,0.4,0,-0.000658631
14.6,0.5,0,-0.000822335
14.6,0.6,0,-0.000986596
14.6,0.7,0,-0.0011549
14.6,0.8,0,-0.00132335
14.6,0.9,0,-0.00149434
14.6,1,0,-0.00166645
14.6,1.1,0,-0.00183973
14.6,1.2,0,-0.00201693
14.6,1.3,0,-0.00219428
14.6,1.4,0,-0.00237475
14.6,1.5,0,-0.00255608
14.6,1.6,0,-0.00273921
14.6,1.7,0,-0.00292627
14.6,1.8,0,-0.0031134
14.6,1.9,0,-0.00330404
14.6,2,0,-0.00349457
14.6,2.1,0,-0.00368742
14.6,2.2,0,-0.00388329
14.6,2.3,0,-0.00407865
14.6,2.4,0,-0.00427736
14.6,2.5,0,-0.0044732
14.6,2.6,0,-0.00467174
14.6,2.7,0,-0.00486965
14.6,2.8,0,-0.00506546
14.6,2.9,0,-0.00526301
14.6,3,0,-0.00545102
14.6,3.1,0,-0.00564192
14.6,3.2,0,-0.00582355
14.6,3.3,0,-0.00599996
14.6,3.4,0,-0.00617446
14.6,3.5,0,-0.00632902
14.6,3.6,0,-0.00648635
14.6,3.7,0,-0.00662391
14.6,3.8,0,-0.00675373
14.6,3.9,0,-0.00687846
14.6,4,0,-0.00697883
14.6,4.1,0,-0.0070831
14.6,4.2,0,-0.00716474
14.6,4.3,0,-0.00724111
14.6,4.4,0,-0.00731109
14.6,4.5,0,-0.00735961
14.6,4.6,0,-0.0074104
14.6,4.7,0,-0.00745686
14.6,4.8,0,-0.00749629
14.6,4.9,0,-0.00751797
14.6,5,0,-0.00754374
14.6,7,0,-0.00698938
14.6,7.1,0,-0.00701022
14.6,7.2,0,-0.00698955
14.6,7.3,0,-0.00687123
14.6,7.4,0,-0.00685966
14.6,7.5,0,-0.00680822
14.6,7.6,0,-0.00670875
14.6,7.7,0,-0.00665387
14.6,7.8,0,-0.00657872
14.6,7.9,0,-0.00646973
14.6,8,0,-0.00637952
14.6,8.1,0,-0.00627219
14.6,8.2,0,-0.00615815
14.6,8.3,0,-0.00604045
14.6,8.4,0,-0.00590802
14.6,8.5,0,-0.00578064
14.6,8.6,0,-0.00564473
14.6,8.7,0,-0.00549321
14.6,8.8,0,-0.00535359
14.6,8.9,0,-0.00520485
14.6,9,0,-0.00504346
14.6,9.1,0,-0.00489541
14.6,9.2,0,-0.00474001
14.6,9.3,0,-0.00457763
14.6,9.4,0,-0.00442465
14.6,9.5,0,-0.0042679
14.6,9.6,0,-0.00410902
14.6,9.7,0,-0.00395625
14.6,9.8,0,-0.00380137
14.6,9.9,0,-0.00364892
14.6,10,0,-0.00349909
14.6,10.1,0,-0.00334805
14.6,10.2,0,-0.00320245
14.6,10.3,0,-0.00305716
14.6,10.4,0,-0.00291114
14.6,10.5,0,-0.00277173
14.6,10.6,0,-0.00263146
14.6,10.7,0,-0.00249079
14.6,10.8,0,-0.00235692
14.6,10.9,0,-0.00222141
14.6,11,0,-0.00208666
14.6,11.1,0,-0.00195686
14.6,11.2,0,-0.0018257
14.6,11.3,0,-0.00169653
14.6,11.4,0,-0.00157007
14.6,11.5,0,-0.00144281
14.6,11.6,0,-0.00131844
14.6,11.7,0,-0.00119498
14.6,11.8,0,-0.00107136
14.6,11.9,0,-0.000950868
14.6,12,0,-0.000830243
14.6,12.1,0,-0.000710134
14.6,12.2,0,-0.000592755
14.6,12.3,0,-0.000474685
14.6,12.4,0,-0.000357514
14.6,12.5,0,-0.000240982
14.6,12.6,0,-0.000120924
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000168608
14.7,0.2,0,-0.000332648
14.7,0.3,0,-0.000492218
14.7,0.4,0,-0.000651563
14.7,0.5,0,-0.000813088
14.7,0.6,0,-0.000977075
14.7,0.7,0,-0.00114079
14.7,0.8,0,-0.00130923
14.7,0.9,0,-0.00147707
14.7,1,0,-0.00164704
14.7,1.1,0,-0.00181972
14.7,1.2,0,-0.00199178
14.7,1.3,0,-0.00216913
14.7,1.4,0,-0.00234571
14.7,1.5,0,-0.00252467
14.7,1.6,0,-0.00270682
14.7,1.7,0,-0.002888
14.7,1.8,0,-0.00307512
14.7,1.9,0,-0.00326069
14.7,2,0,-0.00344875
14.7,2.1,0,-0.00363983
14.7,2.2,0,-0.00382915
14.7,2.3,0,-0.00402451
14.7,2.4,0,-0.00421617
14.7,2.5,0,-0.00440992
14.7,2.6,0,-0.00460495
14.7,2.7,0,-0.00479645
14.7,2.8,0,-0.00499225
14.7,2.9,0,-0.0051796
14.7,3,0,-0.00536728
14.7,3.1,0,-0.00555154
14.7,3.2,0,-0.00572915
14.7,3.3,0,-0.00590556
14.7,3.4,0,-0.00606678
14.7,3.5,0,-0.00622467
14.7,3.6,0,-0.00637276
14.7,3.7,0,-0.00651159
14.7,3.8,0,-0.0066414
14.7,3.9,0,-0.00675493
14.7,4,0,-0.00686189
14.7,4.1,0,-0.00695863
14.7,4.2,0,-0.00704786
14.7,4.3,0,-0.00712423
14.7,4.4,0,-0.00719005
14.7,4.5,0,-0.00724721
14.7,4.6,0,-0.00730384
14.7,4.7,0,-0.0073663
14.7,4.8,0,-0.00740573
14.7,4.9,0,-0.00744125
14.7,5,0,-0.0074719
14.7,7,0,-0.00707283
14.7,7.1,0,-0.007125
14.7,7.2,0,-0.00705994
14.7,7.3,0,-0.00688893
14.7,7.4,0,-0.00693146
14.7,7.5,0,-0.00683216
14.7,7.6,0,-0.00671854
14.7,7.7,0,-0.00670272
14.7,7.8,0,-0.00657741
14.7,7.9,0,-0.00646842
14.7,8,0,-0.00640752
14.7,8.1,0,-0.00626344
14.7,8.2,0,-0.0061505
14.7,8.3,0,-0.00605262
14.7,8.4,0,-0.00589394
14.7,8.5,0,-0.00577146
14.7,8.6,0,-0.00564482
14.7,8.7,0,-0.0054757
14.7,8.8,0,-0.00534254
14.7,8.9,0,-0.00519415
14.7,9,0,-0.00502408
14.7,9.1,0,-0.00488282
14.7,9.2,0,-0.00472348
14.7,9.3,0,-0.00455757
14.7,9.4,0,-0.00441039
14.7,9.5,0,-0.00424882
14.7,9.6,0,-0.00408916
14.7,9.7,0,-0.00394074
14.7,9.8,0,-0.00378238
14.7,9.9,0,-0.00362993
14.7,10,0,-0.00348347
14.7,10.1,0,-0.00333035
14.7,10.2,0,-0.00318514
14.7,10.3,0,-0.00304217
14.7,10.4,0,-0.00289504
14.7,10.5,0,-0.00275653
14.7,10.6,0,-0.00261754
14.7,10.7,0,-0.00247648
14.7,10.8,0,-0.00234389
14.7,10.9,0,-0.00220903
14.7,11,0,-0.00207429
14.7,11.1,0,-0.00194601
14.7,11.2,0,-0.00181524
14.7,11.3,0,-0.00168619
14.7,11.4,0,-0.00156114
14.7,11.5,0,-0.00143451
14.7,11.6,0,-0.00131017
14.7,11.7,0,-0.0011879
14.7,11.8,0,-0.00106518
14.7,11.9,0,-0.000944684
14.7,12,0,-0.000824966
14.7,12.1,0,-0.000706012
14.7,12.2,0,-0.00058883
14.7,12.3,0,-0.000471423
14.7,12.4,0,-0.000355471
14.7,12.5,0,-0.000240368
14.7,12.6,0,-0.000121576
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000166423
14.8,0.2,0,-0.000330463
14.8,0.3,0,-0.000485075
14.8,0.4,0,-0.00064442
14.8,0.5,0,-0.00080229
14.8,0.6,0,-0.000965167
14.8,0.7,0,-0.00112888
14.8,0.8,0,-0.00129208
14.8,0.9,0,-0.00145992
14.8,1,0,-0.0016244
14.8,1.1,0,-0.00179688
14.8,1.2,0,-0.00196895
14.8,1.3,0,-0.00214015
14.8,1.4,0,-0.00231674
14.8,1.5,0,-0.00248823
14.8,1.6,0,-0.00267116
14.8,1.7,0,-0.00285234
14.8,1.8,0,-0.00303215
14.8,1.9,0,-0.00321772
14.8,2,0,-0.0033959
14.8,2.1,0,-0.00358884
14.8,2.2,0,-0.00377815
14.8,2.3,0,-0.00396469
14.8,2.4,0,-0.00415636
14.8,2.5,0,-0.00433734
14.8,2.6,0,-0.0045355
14.8,2.7,0,-0.004727
14.8,2.8,0,-0.00491246
14.8,2.9,0,-0.00509981
14.8,3,0,-0.00527157
14.8,3.1,0,-0.00546097
14.8,3.2,0,-0.00563858
14.8,3.3,0,-0.00580446
14.8,3.4,0,-0.00596569
14.8,3.5,0,-0.00610516
14.8,3.6,0,-0.00626238
14.8,3.7,0,-0.00640121
14.8,3.8,0,-0.00652413
14.8,3.9,0,-0.00663767
14.8,4,0,-0.00672499
14.8,4.1,0,-0.00683811
14.8,4.2,0,-0.00692734
14.8,4.3,0,-0.00700648
14.8,4.4,0,-0.00707229
14.8,4.5,0,-0.007107
14.8,4.6,0,-0.00719453
14.8,4.7,0,-0.00725699
14.8,4.8,0,-0.00735965
