x,y,z,U_0,U_1,U_2
15.5,5,0,0.0185132,-0.000533018,0
15.5,5.1,0,0.00909156,-0.00218293,0
15.5,5.2,0,0.00402077,-0.00295671,0
15.5,5.3,0,0.00020036,-0.00315751,0
15.5,5.4,0,-0.00264475,-0.00293783,0
15.5,5.5,0,-0.00472493,-0.00240491,0
15.5,5.6,0,-0.00619795,-0.00163407,0
15.5,5.7,0,-0.00717802,-0.000692769,0
15.5,5.8,0,-0.00774338,0.000354873,0
15.5,5.9,0,-0.00794239,0.00144818,0
15.5,6,0,-0.00779749,0.0025289,0
15.5,6.1,0,-0.00730684,0.00353945,0
15.5,6.2,0,-0.00644364,0.00442128,0
15.5,6.3,0,-0.00515308,0.00511334,0
15.5,6.4,0,-0.00334665,0.00555029,0
15.5,6.5,0,-0.000893819,0.00565969,0
15.5,6.6,0,0.00238804,0.00536259,0
15.5,6.7,0,0.00673994,0.00457688,0
15.5,6.8,0,0.0124653,0.00317849,0
15.5,6.9,0,0.0199357,0.000909987,0
15.5,7,0,0.03445,-0.00304972,0
15.5,7.1,0,0.0470814,-0.00469018,0
15.5,7.2,0,0.058772,-0.00595765,0
15.5,7.3,0,0.0717963,-0.00691381,0
15.5,7.4,0,0.0882342,-0.00733166,0
15.5,7.5,0,0.104672,-0.0077495,0
15.5,7.6,0,0.121567,-0.00800887,0
15.5,7.7,0,0.138732,-0.0080137,0
15.5,7.8,0,0.155897,-0.00801853,0
15.5,7.9,0,0.172806,-0.00781562,0
15.5,8,0,0.189115,-0.00747606,0
15.5,8.1,0,0.205424,-0.0071365,0
15.5,8.2,0,0.220655,-0.00666499,0
15.5,8.3,0,0.235011,-0.0061502,0
15.5,8.4,0,0.249366,-0.00563541,0
15.5,8.5,0,0.261708,-0.00503384,0
15.5,8.6,0,0.273297,-0.00442849,0
15.5,8.7,0,0.284829,-0.00381882,0
15.5,8.8,0,0.293643,-0.00320669,0
15.5,8.9,0,0.302078,-0.00260277,0
15.5,9,0,0.310197,-0.00199926,0
15.5,9.1,0,0.315741,-0.00147144,0
15.5,9.2,0,0.321167,-0.000944708,0
15.5,9.3,0,0.326027,-0.000442477,0
15.5,9.4,0,0.328994,-2.81523e-05,0
15.5,9.5,0,0.331962,0.000386173,0
15.5,9.6,0,0.334237,0.000755742,0
15.5,9.7,0,0.335441,0.0010586,0
15.5,9.8,0,0.336645,0.00136146,0
15.5,9.9,0,0.337225,0.00161167,0
15.5,10,0,0.3373,0.00182348,0
15.5,10.1,0,0.337375,0.00203529,0
15.5,10.2,0,0.336981,0.00219786,0
15.5,10.3,0,0.3364,0.00234388,0
15.5,10.4,0,0.335819,0.0024899,0
15.5,10.5,0,0.334933,0.00259479,0
15.5,10.6,0,0.334005,0.00269607,0
15.5,10.7,0,0.333061,0.00279569,0
15.5,10.8,0,0.331973,0.00286528,0
15.5,10.9,0,0.330878,0.00293591,0
15.5,11,0,0.329764,0.00300146,0
15.5,11.1,0,0.328605,0.00304895,0
15.5,11.2,0,0.327444,0.0030969,0
15.5,11.3,0,0.326275,0.00313762,0
15.5,11.4,0,0.325113,0.00316663,0
15.5,11.5,0,0.323951,0.00319564,0
15.5,11.6,0,0.322803,0.00321547,0
15.5,11.7,0,0.3217,0.00322606,0
15.5,11.8,0,0.320598,0.00323666,0
15.5,11.9,0,0.319564,0.0032337,0
15.5,12,0,0.318609,0.00322136,0
15.5,12.1,0,0.317655,0.00320902,0
15.5,12.2,0,0.316879,0.00317328,0
15.5,12.3,0,0.316205,0.00312825,0
15.5,12.4,0,0.31553,0.00308322,0
15.5,12.5,0,0.315204,0.00304145,0
15.5,12.6,0,0.314956,0.00300933,0
15.5,12.7,0,0.314741,0.0029835,0
15.6,0,0,0.320878,-0.028703,0
15.6,0.1,0,0.321144,-0.028736,0
15.6,0.2,0,0.321569,-0.0288155,0
15.6,0.3,0,0.322359,-0.0289515,0
15.6,0.4,0,0.323368,-0.0290795,0
15.6,0.5,0,0.324429,-0.0292132,0
15.6,0.6,0,0.325603,-0.0292792,0
15.6,0.7,0,0.32681,-0.0293589,0
15.6,0.8,0,0.328026,-0.0294171,0
15.6,0.9,0,0.329261,-0.029465,0
15.6,1,0,0.330485,-0.0295228,0
15.6,1.1,0,0.331662,-0.0295227,0
15.6,1.2,0,0.332841,-0.029537,0
15.6,1.3,0,0.333937,-0.029524,0
15.6,1.4,0,0.334986,-0.0294933,0
15.6,1.5,0,0.335979,-0.0294672,0
15.6,1.6,0,0.336815,-0.0293626,0
15.6,1.7,0,0.337617,-0.0292679,0
15.6,1.8,0,0.338174,-0.0291204,0
15.6,1.9,0,0.338541,-0.0289315,0
15.6,2,0,0.338748,-0.0287348,0
15.6,2.1,0,0.338498,-0.0284089,0
15.6,2.2,0,0.338126,-0.0280815,0
15.6,2.3,0,0.337108,-0.0276483,0
15.6,2.4,0,0.33555,-0.0271233,0
15.6,2.5,0,0.33362,-0.0265705,0
15.6,2.6,0,0.330568,-0.0257992,0
15.6,2.7,0,0.327221,-0.0250078,0
15.6,2.8,0,0.322508,-0.0240437,0
15.6,2.9,0,0.316656,-0.0229224,0
15.6,3,0,0.310156,-0.0217633,0
15.6,3.1,0,0.301599,-0.0203164,0
15.6,3.2,0,0.292551,-0.0188377,0
15.6,3.3,0,0.281505,-0.0172046,0
15.6,3.4,0,0.268863,-0.0154183,0
15.6,3.5,0,0.255563,-0.0136397,0
15.6,3.6,0,0.239981,-0.0117111,0
15.6,3.7,0,0.223966,-0.00977846,0
15.6,3.8,0,0.206594,-0.00793795,0
15.6,3.9,0,0.188248,-0.00611928,0
15.6,4,0,0.169881,-0.00440504,0
15.6,4.1,0,0.150855,-0.0029473,0
15.6,4.2,0,0.131881,-0.00152534,0
15.6,4.3,0,0.113659,-0.000510775,0
15.6,4.4,0,0.0959665,0.000299484,0
15.6,4.5,0,0.0790681,0.00101161,0
15.6,4.6,0,0.0638271,0.00105583,0
15.6,4.7,0,0.0491002,0.00109946,0
15.6,4.8,0,0.0369263,0.000715931,0
15.6,4.9,0,0.0276897,5.70832e-05,0
15.6,5,0,0.0197382,-0.000405659,0
15.6,5.1,0,0.00975597,-0.00196514,0
15.6,5.2,0,0.00430897,-0.00269632,0
15.6,5.3,0,0.000154205,-0.00289274,0
15.6,5.4,0,-0.00297592,-0.00269091,0
15.6,5.5,0,-0.00528744,-0.00218833,0
15.6,5.6,0,-0.00693604,-0.0014555,0
15.6,5.7,0,-0.00803523,-0.000557257,0
15.6,5.8,0,-0.00866319,0.000443563,0
15.6,5.9,0,-0.00886841,0.00148662,0
15.6,6,0,-0.00867337,0.00251342,0
15.6,6.1,0,-0.00807607,0.00346601,0
15.6,6.2,0,-0.00704937,0.00428564,0
15.6,6.3,0,-0.00553814,0.00491165,0
15.6,6.4,0,-0.00345403,0.00528033,0
15.6,6.5,0,-0.000667802,0.00532286,0
15.6,6.6,0,0.00299974,0.0049658,0
15.6,6.7,0,0.00778316,0.00413481,0
15.6,6.8,0,0.013975,0.00272164,0
15.6,6.9,0,0.0219307,0.000501332,0
15.6,7,0,0.0371419,-0.00334776,0
15.6,7.1,0,0.0470326,-0.00435661,0
15.6,7.2,0,0.0587232,-0.00562408,0
15.6,7.3,0,0.0722819,-0.00690057,0
15.6,7.4,0,0.0881845,-0.00732843,0
15.6,7.5,0,0.104622,-0.00774628,0
15.6,7.6,0,0.121432,-0.0081753,0
15.6,7.7,0,0.138514,-0.00819836,0
15.6,7.8,0,0.155679,-0.0082032,0
15.6,7.9,0,0.172571,-0.00810593,0
15.6,8,0,0.18888,-0.00776637,0
15.6,8.1,0,0.205184,-0.0074266,0
15.6,8.2,0,0.220436,-0.00703023,0
15.6,8.3,0,0.234792,-0.00651544,0
15.6,8.4,0,0.248956,-0.00599074,0
15.6,8.5,0,0.261513,-0.00543787,0
15.6,8.6,0,0.273102,-0.00483253,0
15.6,8.7,0,0.284227,-0.00420935,0
15.6,8.8,0,0.293473,-0.00362206,0
15.6,8.9,0,0.301908,-0.00301814,0
15.6,9,0,0.309642,-0.00240579,0
15.6,9.1,0,0.315594,-0.00188153,0
15.6,9.2,0,0.32102,-0.0013548,0
15.6,9.3,0,0.325655,-0.000843127,0
15.6,9.4,0,0.328865,-0.000424942,0
15.6,9.5,0,0.331832,-1.06166e-05,0
15.6,9.6,0,0.334074,0.000374483,0
15.6,9.7,0,0.335325,0.000678784,0
15.6,9.8,0,0.336529,0.000981642,0
15.6,9.9,0,0.337122,0.00124971,0
15.6,10,0,0.337197,0.00146152,0
15.6,10.1,0,0.33725,0.00167404,0
15.6,10.2,0,0.336892,0.0018519,0
15.6,10.3,0,0.336311,0.00199792,0
15.6,10.4,0,0.335688,0.00214797,0
15.6,10.5,0,0.334858,0.00226297,0
15.6,10.6,0,0.333929,0.00236424,0
15.6,10.7,0,0.332965,0.00247414,0
15.6,10.8,0,0.331911,0.00254599,0
15.6,10.9,0,0.330815,0.00261661,0
15.6,11,0,0.329703,0.00269472,0
15.6,11.1,0,0.328556,0.00274047,0
15.6,11.2,0,0.327396,0.00278842,0
15.6,11.3,0,0.326237,0.00283966,0
15.6,11.4,0,0.325077,0.00286728,0
15.6,11.5,0,0.323915,0.00289629,0
15.6,11.6,0,0.322778,0.00292384,0
15.6,11.7,0,0.321675,0.00293437,0
15.6,11.8,0,0.320573,0.00294496,0
15.6,11.9,0,0.319546,0.00294902,0
15.6,12,0,0.318592,0.00293667,0
15.6,12.1,0,0.31765,0.00292591,0
15.6,12.2,0,0.316865,0.00289532,0
15.6,12.3,0,0.316191,0.0028503,0
15.6,12.4,0,0.315566,0.00280685,0
15.6,12.5,0,0.315192,0.00275257,0
15.6,12.6,0,0.314944,0.00272045,0
15.6,12.7,0,0.314796,0.00271029,0
15.7,0,0,0.321009,-0.0283498,0
15.7,0.1,0,0.321063,-0.0283206,0
15.7,0.2,0,0.321626,-0.0284405,0
15.7,0.3,0,0.322446,-0.0285895,0
15.7,0.4,0,0.323384,-0.0287073,0
15.7,0.5,0,0.324517,-0.0288487,0
15.7,0.6,0,0.325647,-0.0288964,0
15.7,0.7,0,0.326863,-0.0289851,0
15.7,0.8,0,0.328078,-0.029041,0
15.7,0.9,0,0.329299,-0.0290747,0
15.7,1,0,0.330509,-0.0291457,0
15.7,1.1,0,0.331682,-0.0291265,0
15.7,1.2,0,0.332835,-0.0291481,0
15.7,1.3,0,0.333924,-0.0291332,0
15.7,1.4,0,0.334983,-0.0290906,0
15.7,1.5,0,0.335904,-0.0290707,0
15.7,1.6,0,0.336784,-0.0289531,0
15.7,1.7,0,0.337497,-0.0288579,0
15.7,1.8,0,0.338043,-0.0287082,0
15.7,1.9,0,0.338473,-0.0285144,0
15.7,2,0,0.338468,-0.0283074,0
15.7,2.1,0,0.33838,-0.0279834,0
15.7,2.2,0,0.337774,-0.0276399,0
15.7,2.3,0,0.336734,-0.0272037,0
15.7,2.4,0,0.335361,-0.0266883,0
15.7,2.5,0,0.332933,-0.0260984,0
15.7,2.6,0,0.330273,-0.0253538,0
15.7,2.7,0,0.326446,-0.0245283,0
15.7,2.8,0,0.321687,-0.0235612,0
15.7,2.9,0,0.316209,-0.0224668,0
15.7,3,0,0.308847,-0.0212571,0
15.7,3.1,0,0.300943,-0.0198527,0
15.7,3.2,0,0.291225,-0.0183508,0
15.7,3.3,0,0.280098,-0.0167174,0
15.7,3.4,0,0.267937,-0.0149537,0
15.7,3.5,0,0.253761,-0.0131853,0
15.7,3.6,0,0.238754,-0.0112622,0
15.7,3.7,0,0.222349,-0.00938229,0
15.7,3.8,0,0.2049,-0.00755583,0
15.7,3.9,0,0.186766,-0.0057172,0
15.7,4,0,0.168371,-0.00414222,0
15.7,4.1,0,0.149276,-0.00263676,0
15.7,4.2,0,0.130703,-0.00133209,0
15.7,4.3,0,0.112525,-0.000358137,0
15.7,4.4,0,0.0945358,0.000474635,0
15.7,4.5,0,0.0786958,0.00105591,0
15.7,4.6,0,0.0627692,0.00110093,0
15.7,4.7,0,0.0489259,0.00113306,0
15.7,4.8,0,0.0366751,0.000719166,0
15.7,4.9,0,0.0263756,9.55116e-07,0
15.7,5,0,0.0201373,-0.000200314,0
15.7,5.1,0,0.0100357,-0.00152922,0
15.7,5.2,0,0.00442519,-0.00215201,0
15.7,5.3,0,7.93083e-05,-0.0023292,0
15.7,5.4,0,-0.00324115,-0.00216583,0
15.7,5.5,0,-0.00572246,-0.00173924,0
15.7,5.6,0,-0.00750697,-0.00110847,0
15.7,5.7,0,-0.00869963,-0.000330389,0
15.7,5.8,0,-0.00937337,0.000538158,0
15.7,5.9,0,-0.00957361,0.00144132,0
15.7,6,0,-0.00932138,0.00232419,0
15.7,6.1,0,-0.0086146,0.00313213,0
15.7,6.2,0,-0.00742744,0.00381002,0
15.7,6.3,0,-0.00570803,0.00430184,0
15.7,6.4,0,-0.00337408,0.00455037,0
15.7,6.5,0,-0.000306858,0.00449643,0
15.7,6.6,0,0.00365613,0.00407925,0
15.7,6.7,0,0.00872478,0.00324025,0
15.7,6.8,0,0.015157,0.00190062,0
15.7,6.9,0,0.0232615,-0.000104208,0
15.7,7,0,0.0384344,-0.00354183,0
15.7,7.1,0,0.0459253,-0.00420586,0
15.7,7.2,0,0.0579765,-0.00550541,0
15.7,7.3,0,0.0731324,-0.00692398,0
15.7,7.4,0,0.0879047,-0.007373,0
15.7,7.5,0,0.104578,-0.00784245,0
15.7,7.6,0,0.121664,-0.00833192,0
15.7,7.7,0,0.138329,-0.00844734,0
15.7,7.8,0,0.155499,-0.00844259,0
15.7,7.9,0,0.172404,-0.00834848,0
15.7,8,0,0.188844,-0.00808584,0
15.7,8.1,0,0.20477,-0.00773039,0
15.7,8.2,0,0.220209,-0.00736238,0
15.7,8.3,0,0.234903,-0.00689907,0
15.7,8.4,0,0.248408,-0.00634017,0
15.7,8.5,0,0.261453,-0.00582569,0
15.7,8.6,0,0.273327,-0.00524274,0
15.7,8.7,0,0.28363,-0.00458803,0
15.7,8.8,0,0.293661,-0.00402808,0
15.7,8.9,0,0.302175,-0.00342693,0
15.7,9,0,0.309077,-0.00279774,0
15.7,9.1,0,0.315827,-0.00227725,0
15.7,9.2,0,0.321057,-0.00174915,0
15.7,9.3,0,0.325176,-0.00123391,0
15.7,9.4,0,0.329022,-0.000805604,0
15.7,9.5,0,0.331696,-0.000390581,0
15.7,9.6,0,0.333701,-4.91691e-06,0
15.7,9.7,0,0.335401,0.000313097,0
15.7,9.8,0,0.336316,0.000618496,0
15.7,9.9,0,0.336897,0.000889014,0
15.7,10,0,0.337209,0.00111015,0
15.7,10.1,0,0.337055,0.00132936,0
15.7,10.2,0,0.336772,0.0015099,0
15.7,10.3,0,0.336284,0.00165924,0
15.7,10.4,0,0.33555,0.00181983,0
15.7,10.5,0,0.334787,0.00193569,0
15.7,10.6,0,0.333885,0.00203729,0
15.7,10.7,0,0.332868,0.0021603,0
15.7,10.8,0,0.331862,0.00223014,0
15.7,10.9,0,0.330765,0.00230204,0
15.7,11,0,0.329634,0.00239283,0
15.7,11.1,0,0.328512,0.00243469,0
15.7,11.2,0,0.327351,0.00248767,0
15.7,11.3,0,0.326191,0.00254754,0
15.7,11.4,0,0.325038,0.00257037,0
15.7,11.5,0,0.323885,0.00260746,0
15.7,11.6,0,0.322752,0.00263946,0
15.7,11.7,0,0.321638,0.00264524,0
15.7,11.8,0,0.320566,0.00266584,0
15.7,11.9,0,0.319531,0.00267003,0
15.7,12,0,0.318546,0.00265565,0
15.7,12.1,0,0.31767,0.0026529,0
15.7,12.2,0,0.316841,0.00262246,0
15.7,12.3,0,0.316128,0.00257755,0
15.7,12.4,0,0.315609,0.00253744,0
15.7,12.5,0,0.315135,0.00246017,0
15.7,12.6,0,0.314865,0.00242286,0
15.7,12.7,0,0.314849,0.00244198,0
15.8,0,0,0.321141,-0.0279966,0
15.8,0.1,0,0.32112,-0.0279457,0
15.8,0.2,0,0.321744,-0.0280827,0
15.8,0.3,0,0.322563,-0.0282317,0
15.8,0.4,0,0.323447,-0.02834,0
15.8,0.5,0,0.324604,-0.0284841,0
15.8,0.6,0,0.325719,-0.0285254,0
15.8,0.7,0,0.32692,-0.028615,0
15.8,0.8,0,0.328135,-0.028671,0
15.8,0.9,0,0.329328,-0.028693,0
15.8,1,0,0.330532,-0.0287685,0
15.8,1.1,0,0.331705,-0.0287426,0
15.8,1.2,0,0.332817,-0.0287623,0
15.8,1.3,0,0.333906,-0.0287474,0
15.8,1.4,0,0.334933,-0.028692,0
15.8,1.5,0,0.335829,-0.0286742,0
15.8,1.6,0,0.336724,-0.0285521,0
15.8,1.7,0,0.337338,-0.0284478,0
15.8,1.8,0,0.337884,-0.0282981,0
15.8,1.9,0,0.338267,-0.0280906,0
15.8,2,0,0.338187,-0.0278799,0
15.8,2.1,0,0.338157,-0.0275566,0
15.8,2.2,0,0.337321,-0.0271913,0
15.8,2.3,0,0.336281,-0.0267552,0
15.8,2.4,0,0.334848,-0.0262291,0
15.8,2.5,0,0.332245,-0.0256262,0
15.8,2.6,0,0.329723,-0.0248911,0
15.8,2.7,0,0.325465,-0.0240343,0
15.8,2.8,0,0.320706,-0.0230671,0
15.8,2.9,0,0.315202,-0.0219783,0
15.8,3,0,0.307537,-0.0207509,0
15.8,3.1,0,0.299862,-0.0193614,0
15.8,3.2,0,0.289612,-0.0178539,0
15.8,3.3,0,0.278484,-0.0162205,0
15.8,3.4,0,0.266442,-0.0144958,0
15.8,3.5,0,0.251959,-0.012731,0
15.8,3.6,0,0.237153,-0.0108097,0
15.8,3.7,0,0.220565,-0.00900873,0
15.8,3.8,0,0.203117,-0.00718227,0
15.8,3.9,0,0.185265,-0.00540564,0
15.8,4,0,0.166861,-0.00387939,0
15.8,4.1,0,0.147742,-0.00235724,0
15.8,4.2,0,0.129696,-0.0011891,0
15.8,4.3,0,0.111519,-0.000215148,0
15.8,4.4,0,0.0937931,0.000564737,0
15.8,4.5,0,0.0783235,0.00110022,0
15.8,4.6,0,0.062157,0.00114551,0
15.8,4.7,0,0.0491304,0.00116174,0
15.8,4.8,0,0.0368796,0.000747843,0
15.8,4.9,0,0.0261751,0.000114785,0
15.8,5,0,0.0205364,5.03197e-06,0
15.8,5.1,0,0.0103155,-0.0010933,0
15.8,5.2,0,0.00454141,-0.0016077,0
15.8,5.3,0,4.41167e-06,-0.00176566,0
15.8,5.4,0,-0.00350639,-0.00164075,0
15.8,5.5,0,-0.00615747,-0.00129014,0
15.8,5.6,0,-0.0080779,-0.000761439,0
15.8,5.7,0,-0.00936404,-0.000103522,0
15.8,5.8,0,-0.0100835,0.000632753,0
15.8,5.9,0,-0.0102788,0.00139602,0
15.8,6,0,-0.0099694,0.00213497,0
15.8,6.1,0,-0.00915312,0.00279824,0
15.8,6.2,0,-0.0078055,0.00333441,0
15.8,6.3,0,-0.00587791,0.00369204,0
15.8,6.4,0,-0.00329414,0.0038204,0
15.8,6.5,0,5.40856e-05,0.00367001,0
15.8,6.6,0,0.00431252,0.00319269,0
15.8,6.7,0,0.00966641,0.00234569,0
15.8,6.8,0,0.016339,0.00107959,0
15.8,6.9,0,0.0245924,-0.000709747,0
15.8,7,0,0.0397269,-0.0037359,0
15.8,7.1,0,0.0469968,-0.00436817,0
15.8,7.2,0,0.058827,-0.00552882,0
15.8,7.3,0,0.0739828,-0.00694739,0
15.8,7.4,0,0.0883388,-0.0074042,0
15.8,7.5,0,0.10481,-0.00799906,0
15.8,7.6,0,0.121896,-0.00848853,0
15.8,7.7,0,0.138292,-0.00866351,0
15.8,7.8,0,0.155322,-0.00867855,0
15.8,7.9,0,0.172227,-0.00858445,0
15.8,8,0,0.188732,-0.00839604,0
15.8,8.1,0,0.204357,-0.00803418,0
15.8,8.2,0,0.219796,-0.00766618,0
15.8,8.3,0,0.23472,-0.0072674,0
15.8,8.4,0,0.24786,-0.0066896,0
15.8,8.5,0,0.260905,-0.00617512,0
15.8,8.6,0,0.272957,-0.00563014,0
15.8,8.7,0,0.283033,-0.00496672,0
15.8,8.8,0,0.293064,-0.00440677,0
15.8,8.9,0,0.30161,-0.00381889,0
15.8,9,0,0.308512,-0.0031897,0
15.8,9.1,0,0.315409,-0.00266989,0
15.8,9.2,0,0.320578,-0.00213993,0
15.8,9.3,0,0.324697,-0.00162469,0
15.8,9.4,0,0.328836,-0.00119172,0
15.8,9.5,0,0.331324,-0.000769981,0
15.8,9.6,0,0.333329,-0.000384316,0
15.8,9.7,0,0.335358,-5.6199e-05,0
15.8,9.8,0,0.336042,0.000255874,0
15.8,9.9,0,0.336624,0.000526393,0
15.8,10,0,0.337167,0.000760538,0
15.8,10.1,0,0.336861,0.00098468,0
15.8,10.2,0,0.336578,0.00116523,0
15.8,10.3,0,0.336198,0.00132625,0
15.8,10.4,0,0.335413,0.00149168,0
15.8,10.5,0,0.33465,0.00160754,0
15.8,10.6,0,0.333797,0.00172104,0
15.8,10.7,0,0.33277,0.00184647,0
15.8,10.8,0,0.331765,0.0019163,0
15.8,10.9,0,0.330697,0.00200016,0
15.8,11,0,0.329565,0.00209095,0
15.8,11.1,0,0.32845,0.00213173,0
15.8,11.2,0,0.327305,0.00219555,0
15.8,11.3,0,0.326145,0.00225542,0
15.8,11.4,0,0.324995,0.00227559,0
15.8,11.5,0,0.323859,0.00232308,0
15.8,11.6,0,0.322727,0.00235508,0
15.8,11.7,0,0.321605,0.00235778,0
15.8,11.8,0,0.320562,0.00238758,0
15.8,11.9,0,0.319527,0.00239177,0
15.8,12,0,0.318524,0.00237747,0
15.8,12.1,0,0.317689,0.00237989,0
15.8,12.2,0,0.31686,0.00234945,0
15.8,12.3,0,0.316132,0.00230692,0
15.8,12.4,0,0.315652,0.00226803,0
15.8,12.5,0,0.315178,0.00219077,0
15.8,12.6,0,0.314906,0.00215185,0
15.8,12.7,0,0.314903,0.00217366,0
15.9,0,0,0.321272,-0.0276433,0
15.9,0.1,0,0.321371,-0.027627,0
15.9,0.2,0,0.321861,-0.027725,0
15.9,0.3,0,0.32268,-0.027874,0
15.9,0.4,0,0.323595,-0.0279842,0
15.9,0.5,0,0.324692,-0.0281195,0
15.9,0.6,0,0.325815,-0.0281685,0
15.9,0.7,0,0.326977,-0.028245,0
15.9,0.8,0,0.328192,-0.0283009,0
15.9,0.9,0,0.329363,-0.028328,0
15.9,1,0,0.330556,-0.0283914,0
15.9,1.1,0,0.331706,-0.0283718,0
15.9,1.2,0,0.332799,-0.0283766,0
15.9,1.3,0,0.333888,-0.0283616,0
15.9,1.4,0,0.334848,-0.0283056,0
15.9,1.5,0,0.335753,-0.0282777,0
15.9,1.6,0,0.336572,-0.0281552,0
15.9,1.7,0,0.337179,-0.0280377,0
15.9,1.8,0,0.337725,-0.0278879,0
15.9,1.9,0,0.337932,-0.0276673,0
15.9,2,0,0.337907,-0.0274525,0
15.9,2.1,0,0.337675,-0.0271153,0
15.9,2.2,0,0.336868,-0.0267427,0
15.9,2.3,0,0.335828,-0.0263066,0
15.9,2.4,0,0.334002,-0.0257488,0
15.9,2.5,0,0.331558,-0.025154,0
15.9,2.6,0,0.328624,-0.0243897,0
15.9,2.7,0,0.324483,-0.0235403,0
15.9,2.8,0,0.319725,-0.0225731,0
15.9,2.9,0,0.313572,-0.0214491,0
15.9,3,0,0.306228,-0.0202448,0
15.9,3.1,0,0.297978,-0.0188353,0
15.9,3.2,0,0.287999,-0.017357,0
15.9,3.3,0,0.276871,-0.0157236,0
15.9,3.4,0,0.264227,-0.0140221,0
15.9,3.5,0,0.250156,-0.0122767,0
15.9,3.6,0,0.235016,-0.0104006,0
15.9,3.7,0,0.218781,-0.00863517,0
15.9,3.8,0,0.201333,-0.00680872,0
15.9,3.9,0,0.183574,-0.00515993,0
15.9,4,0,0.16535,-0.00361657,0
15.9,4.1,0,0.146575,-0.00219494,0
15.9,4.2,0,0.12869,-0.00104611,0
15.9,4.3,0,0.110513,-7.21592e-05,0
15.9,4.4,0,0.0936755,0.000589745,0
15.9,4.5,0,0.0779512,0.00114452,0
15.9,4.6,0,0.0625421,0.00117997,0
15.9,4.7,0,0.0493348,0.00119042,0
15.9,4.8,0,0.037084,0.00077652,0
15.9,4.9,0,0.0274854,0.000371014,0
15.9,5,0,0.0209356,0.000210378,0
15.9,5.1,0,0.0105953,-0.000657375,0
15.9,5.2,0,0.00465762,-0.00106339,0
15.9,5.3,0,-7.0485e-05,-0.00120212,0
15.9,5.4,0,-0.00377163,-0.00111567,0
15.9,5.5,0,-0.00659249,-0.000841039,0
15.9,5.6,0,-0.00864883,-0.000414407,0
15.9,5.7,0,-0.0100285,0.000123345,0
15.9,5.8,0,-0.0107937,0.000727348,0
15.9,5.9,0,-0.010984,0.00135073,0
15.9,6,0,-0.0106174,0.00194574,0
15.9,6.1,0,-0.00969164,0.00246436,0
15.9,6.2,0,-0.00818357,0.00285879,0
15.9,6.3,0,-0.00604779,0.00308223,0
15.9,6.4,0,-0.0032142,0.00309044,0
15.9,6.5,0,0.00041503,0.00284358,0
15.9,6.6,0,0.00496891,0.00230614,0
15.9,6.7,0,0.010608,0.00145114,0
15.9,6.8,0,0.017521,0.000258564,0
15.9,6.9,0,0.0259233,-0.00131529,0
15.9,7,0,0.0410195,-0.00392997,0
15.9,7.1,0,0.0489591,-0.00462183,0
15.9,7.2,0,0.0598353,-0.00557492,0
15.9,7.3,0,0.0748333,-0.00697081,0
15.9,7.4,0,0.0895057,-0.00749691,0
15.9,7.5,0,0.105042,-0.00815568,0
15.9,7.6,0,0.122128,-0.00864515,0
15.9,7.7,0,0.138531,-0.00880848,0
15.9,7.8,0,0.155144,-0.00891451,0
15.9,7.9,0,0.172049,-0.00882041,0
15.9,8,0,0.188177,-0.00861632,0
15.9,8.1,0,0.203943,-0.00833798,0
15.9,8.2,0,0.219382,-0.00796997,0
15.9,8.3,0,0.233751,-0.00755275,0
15.9,8.4,0,0.247313,-0.00703903,0
15.9,8.5,0,0.260357,-0.00652455,0
15.9,8.6,0,0.271954,-0.00597683,0
15.9,8.7,0,0.282437,-0.00534541,0
15.9,8.8,0,0.292336,-0.0047828,0
15.9,8.9,0,0.300829,-0.00420331,0
15.9,9,0,0.307947,-0.00358165,0
15.9,9.1,0,0.314535,-0.0030597,0
15.9,9.2,0,0.320099,-0.00253071,0
15.9,9.3,0,0.324219,-0.00201547,0
15.9,9.4,0,0.327981,-0.00158161,0
15.9,9.5,0,0.330952,-0.00114938,0
15.9,9.6,0,0.332956,-0.000763716,0
15.9,9.7,0,0.334641,-0.000432573,0
15.9,9.8,0,0.335769,-0.000106748,0
15.9,9.9,0,0.33635,0.000163771,0
15.9,10,0,0.33669,0.000404758,0
15.9,10.1,0,0.336666,0.000640001,0
15.9,10.2,0,0.336383,0.000820546,0
15.9,10.3,0,0.335941,0.000993841,0
15.9,10.4,0,0.335275,0.00116354,0
15.9,10.5,0,0.334512,0.0012794,0
15.9,10.6,0,0.333659,0.00140668,0
15.9,10.7,0,0.332673,0.00153263,0
15.9,10.8,0,0.331662,0.00160595,0
15.9,10.9,0,0.33062,0.00169859,0
15.9,11,0,0.329497,0.00178906,0
15.9,11.1,0,0.32838,0.00183703,0
15.9,11.2,0,0.327259,0.00190342,0
15.9,11.3,0,0.326098,0.00196329,0
15.9,11.4,0,0.32496,0.00199354,0
15.9,11.5,0,0.323833,0.0020387,0
15.9,11.6,0,0.322701,0.0020707,0
15.9,11.7,0,0.321613,0.00208427,0
15.9,11.8,0,0.320558,0.00210932,0
15.9,11.9,0,0.319523,0.00211351,0
15.9,12,0,0.318581,0.00210693,0
15.9,12.1,0,0.317709,0.00210688,0
15.9,12.2,0,0.31688,0.00207644,0
15.9,12.3,0,0.316226,0.00203735,0
15.9,12.4,0,0.315695,0.00199862,0
15.9,12.5,0,0.31523,0.00192329,0
15.9,12.6,0,0.315002,0.00189318,0
