x,y,z,p
9.4,9.6,0,0.00252118
9.4,9.7,0,0.00239346
9.4,9.8,0,0.00246683
9.4,9.9,0,0.00245742
9.4,10,0,0.00237678
9.4,10.1,0,0.00237822
9.4,10.2,0,0.00231935
9.4,10.3,0,0.00225276
9.4,10.4,0,0.00220544
9.4,10.5,0,0.00212636
9.4,10.6,0,0.00205622
9.4,10.7,0,0.00198041
9.4,10.8,0,0.00189298
9.4,10.9,0,0.0018136
9.4,11,0,0.00172167
9.4,11.1,0,0.00163018
9.4,11.2,0,0.0015415
9.4,11.3,0,0.00144181
9.4,11.4,0,0.00134665
9.4,11.5,0,0.0012502
9.4,11.6,0,0.00114677
9.4,11.7,0,0.00104974
9.4,11.8,0,0.000946292
9.4,11.9,0,0.000840828
9.4,12,0,0.000742395
9.4,12.1,0,0.000634264
9.4,12.2,0,0.000527394
9.4,12.3,0,0.000427199
9.4,12.4,0,0.000317647
9.4,12.5,0,0.000209699
9.4,12.6,0,0.000108211
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,0.000218986
9.5,0.2,0,0.000435146
9.5,0.3,0,0.000645969
9.5,0.4,0,0.000860219
9.5,0.5,0,0.00107365
9.5,0.6,0,0.00128799
9.5,0.7,0,0.00150438
9.5,0.8,0,0.00171871
9.5,0.9,0,0.00193659
9.5,1,0,0.00215287
9.5,1.1,0,0.00237087
9.5,1.2,0,0.00259181
9.5,1.3,0,0.00281138
9.5,1.4,0,0.00303548
9.5,1.5,0,0.00325852
9.5,1.6,0,0.00348433
9.5,1.7,0,0.00371387
9.5,1.8,0,0.00394259
9.5,1.9,0,0.00417689
9.5,2,0,0.00441052
9.5,2.1,0,0.00464794
9.5,2.2,0,0.00488984
9.5,2.3,0,0.00513125
9.5,2.4,0,0.0053792
9.5,2.5,0,0.00562656
9.5,2.6,0,0.00587819
9.5,2.7,0,0.00613469
9.5,2.8,0,0.00639021
9.5,2.9,0,0.00665232
9.5,3,0,0.00691307
9.5,3.1,0,0.00717635
9.5,3.2,0,0.00744341
9.5,3.3,0,0.00770658
9.5,3.4,0,0.00797304
9.5,3.5,0,0.00823497
9.5,3.6,0,0.00849176
9.5,3.7,0,0.00874665
9.5,3.8,0,0.00898999
9.5,3.9,0,0.0092254
9.5,4,0,0.00944891
9.5,4.1,0,0.00965002
9.5,4.2,0,0.00983138
9.5,4.3,0,0.0099875
9.5,4.4,0,0.0101042
9.5,4.5,0,0.0101782
9.5,4.6,0,0.0102007
9.5,4.7,0,0.0101545
9.5,4.8,0,0.0100439
9.5,4.9,0,0.00991985
9.5,5,0,0.00982555
9.5,5.1,0,0.00934145
9.5,5.2,0,0.00876526
9.5,5.3,0,0.00806146
9.5,5.4,0,0.00723966
9.5,5.5,0,0.00633127
9.5,5.6,0,0.00537912
9.5,5.7,0,0.00442566
9.5,5.8,0,0.00350208
9.5,5.9,0,0.00261813
9.5,6,0,0.00193294
9.5,7,0,-0.0108113
9.5,7.1,0,-0.0223837
9.5,7.2,0,-0.021141
9.5,7.3,0,-0.0108536
9.5,7.4,0,-0.0130983
9.5,7.5,0,-0.0106913
9.5,7.6,0,-0.00663954
9.5,7.7,0,-0.00828158
9.5,7.8,0,-0.00602713
9.5,7.9,0,-0.00404627
9.5,8,0,-0.00444852
9.5,8.1,0,-0.00232848
9.5,8.2,0,-0.00177001
9.5,8.3,0,-0.00164548
9.5,8.4,0,8.3206e-06
9.5,8.5,0,-0.000182955
9.5,8.6,0,0.000117096
9.5,8.7,0,0.00131324
9.5,8.8,0,0.000940933
9.5,8.9,0,0.00119093
9.5,9,0,0.00193654
9.5,9.1,0,0.00166714
9.5,9.2,0,0.00182297
9.5,9.3,0,0.00217167
9.5,9.4,0,0.00205668
9.5,9.5,0,0.00216323
9.5,9.6,0,0.00226783
9.5,9.7,0,0.00221343
9.5,9.8,0,0.00226188
9.5,9.9,0,0.00225247
9.5,10,0,0.00221363
9.5,10.1,0,0.00221133
9.5,10.2,0,0.00215246
9.5,10.3,0,0.00211064
9.5,10.4,0,0.00206924
9.5,10.5,0,0.00199016
9.5,10.6,0,0.00193935
9.5,10.7,0,0.00186956
9.5,10.8,0,0.00178544
9.5,10.9,0,0.00172176
9.5,11,0,0.00163226
9.5,11.1,0,0.00154591
9.5,11.2,0,0.00147064
9.5,11.3,0,0.00137095
9.5,11.4,0,0.00128186
9.5,11.5,0,0.00119575
9.5,11.6,0,0.00109232
9.5,11.7,0,0.00100083
9.5,11.8,0,0.00090668
9.5,11.9,0,0.000801216
9.5,12,0,0.000708257
9.5,12.1,0,0.000608399
9.5,12.2,0,0.00050153
9.5,12.3,0,0.000408347
9.5,12.4,0,0.00030483
9.5,12.5,0,0.000197434
9.5,12.6,0,0.000105237
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,0.00021075
9.6,0.2,0,0.0004215
9.6,0.3,0,0.0006309
9.6,0.4,0,0.000838949
9.6,0.5,0,0.001047
9.6,0.6,0,0.00125672
9.6,0.7,0,0.00146644
9.6,0.8,0,0.00167689
9.6,0.9,0,0.00188807
9.6,1,0,0.00209924
9.6,1.1,0,0.00231293
9.6,1.2,0,0.00252662
9.6,1.3,0,0.00274204
9.6,1.4,0,0.00295918
9.6,1.5,0,0.00317633
9.6,1.6,0,0.00339786
9.6,1.7,0,0.00361938
9.6,1.8,0,0.00384355
9.6,1.9,0,0.00407037
9.6,2,0,0.00429719
9.6,2.1,0,0.0045301
9.6,2.2,0,0.00476302
9.6,2.3,0,0.00499929
9.6,2.4,0,0.0052389
9.6,2.5,0,0.00547851
9.6,2.6,0,0.00572494
9.6,2.7,0,0.00597137
9.6,2.8,0,0.00622085
9.6,2.9,0,0.00647338
9.6,3,0,0.00672591
9.6,3.1,0,0.00698233
9.6,3.2,0,0.00723875
9.6,3.3,0,0.00749478
9.6,3.4,0,0.00775042
9.6,3.5,0,0.00800607
9.6,3.6,0,0.00825286
9.6,3.7,0,0.00849965
9.6,3.8,0,0.00873592
9.6,3.9,0,0.00896167
9.6,4,0,0.00918742
9.6,4.1,0,0.00937279
9.6,4.2,0,0.00955815
9.6,4.3,0,0.00970469
9.6,4.4,0,0.00981241
9.6,4.5,0,0.00992013
9.6,4.6,0,0.00989614
9.6,4.7,0,0.00987215
9.6,4.8,0,0.00980522
9.6,4.9,0,0.00969535
9.6,5,0,0.00958548
9.6,5.1,0,0.00914394
9.6,5.2,0,0.00863506
9.6,5.3,0,0.00803126
9.6,5.4,0,0.00734524
9.6,5.5,0,0.0066064
9.6,5.6,0,0.00584947
9.6,5.7,0,0.00510551
9.6,5.8,0,0.004398
9.6,5.9,0,0.00374426
9.6,6,0,0.00326945
9.6,7,0,-0.013535
9.6,7.1,0,-0.0186999
9.6,7.2,0,-0.0174571
9.6,7.3,0,-0.0121047
9.6,7.4,0,-0.011906
9.6,7.5,0,-0.0101642
9.6,7.6,0,-0.00781658
9.6,7.7,0,-0.00736752
9.6,7.8,0,-0.00636817
9.6,7.9,0,-0.00491598
9.6,8,0,-0.00404514
9.6,8.1,0,-0.00315277
9.6,8.2,0,-0.00215629
9.6,8.3,0,-0.00154507
9.6,8.4,0,-0.000643515
9.6,8.5,0,-0.000331085
9.6,8.6,0,6.34108e-05
9.6,8.7,0,0.000802614
9.6,8.8,0,0.000804801
9.6,8.9,0,0.0010548
9.6,9,0,0.00153638
9.6,9.1,0,0.00149088
9.6,9.2,0,0.00164179
9.6,9.3,0,0.00185523
9.6,9.4,0,0.0018694
9.6,9.5,0,0.00194929
9.6,9.6,0,0.00201448
9.6,9.7,0,0.0020334
9.6,9.8,0,0.00206261
9.6,9.9,0,0.00205705
9.6,10,0,0.00205049
9.6,10.1,0,0.00204445
9.6,10.2,0,0.00200015
9.6,10.3,0,0.00196819
9.6,10.4,0,0.00193305
9.6,10.5,0,0.0018684
9.6,10.6,0,0.00181811
9.6,10.7,0,0.0017587
9.6,10.8,0,0.0016845
9.6,10.9,0,0.00162083
9.6,11,0,0.00154285
9.6,11.1,0,0.00146382
9.6,11.2,0,0.00139033
9.6,11.3,0,0.00130009
9.6,11.4,0,0.00121708
9.6,11.5,0,0.0011364
9.6,11.6,0,0.00103787
9.6,11.7,0,0.000951933
9.6,11.8,0,0.000866091
9.6,11.9,0,0.000763525
9.6,12,0,0.000674119
9.6,12.1,0,0.000582535
9.6,12.2,0,0.000479786
9.6,12.3,0,0.000388211
9.6,12.4,0,0.000292013
9.6,12.5,0,0.000190915
9.6,12.6,0,9.87172e-05
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,0.00020901
9.7,0.2,0,0.000411422
9.7,0.3,0,0.000614242
9.7,0.4,0,0.000815116
9.7,0.5,0,0.00101918
9.7,0.6,0,0.00122406
9.7,0.7,0,0.00142678
9.7,0.8,0,0.00163279
9.7,0.9,0,0.0018367
9.7,1,0,0.00204316
9.7,1.1,0,0.00225119
9.7,1.2,0,0.00245774
9.7,1.3,0,0.00266854
9.7,1.4,0,0.00287778
9.7,1.5,0,0.0030903
9.7,1.6,0,0.00330535
9.7,1.7,0,0.00351929
9.7,1.8,0,0.00373847
9.7,1.9,0,0.00395653
9.7,2,0,0.00417861
9.7,2.1,0,0.0044042
9.7,2.2,0,0.00462892
9.7,2.3,0,0.00485981
9.7,2.4,0,0.00508986
9.7,2.5,0,0.00532446
9.7,2.6,0,0.00556312
9.7,2.7,0,0.00580077
9.7,2.8,0,0.00604485
9.7,2.9,0,0.00628768
9.7,3,0,0.00653466
9.7,3.1,0,0.00678465
9.7,3.2,0,0.00703226
9.7,3.3,0,0.00728425
9.7,3.4,0,0.0075327
9.7,3.5,0,0.00778158
9.7,3.6,0,0.00802849
9.7,3.7,0,0.00826814
9.7,3.8,0,0.00850452
9.7,3.9,0,0.00873161
9.7,4,0,0.00894826
9.7,4.1,0,0.00915175
9.7,4.2,0,0.00933543
9.7,4.3,0,0.00949749
9.7,4.4,0,0.00963069
9.7,4.5,0,0.00971462
9.7,4.6,0,0.00975521
9.7,4.7,0,0.00973118
9.7,4.8,0,0.00963317
9.7,4.9,0,0.0095424
9.7,5,0,0.00947941
9.7,5.1,0,0.00912796
9.7,5.2,0,0.00870847
9.7,5.3,0,0.00821148
9.7,5.4,0,0.00764878
9.7,5.5,0,0.0070444
9.7,5.6,0,0.0064253
9.7,5.7,0,0.00581604
9.7,5.8,0,0.00523828
9.7,5.9,0,0.00471199
9.7,6,0,0.00433714
9.7,7,0,-0.0162588
9.7,7.1,0,-0.015016
9.7,7.2,0,-0.0137733
9.7,7.3,0,-0.0124556
9.7,7.4,0,-0.0107138
9.7,7.5,0,-0.00897192
9.7,7.6,0,-0.00745282
9.7,7.7,0,-0.00645347
9.7,7.8,0,-0.00545412
9.7,7.9,0,-0.0045126
9.7,8,0,-0.00364177
9.7,8.1,0,-0.00277094
9.7,8.2,0,-0.00205587
9.7,8.3,0,-0.00144466
9.7,8.4,0,-0.000833445
9.7,8.5,0,-0.00038477
9.7,8.6,0,9.72555e-06
9.7,8.7,0,0.000404221
9.7,8.8,0,0.000668669
9.7,8.9,0,0.000918667
9.7,9,0,0.00116371
9.7,9.1,0,0.00131462
9.7,9.2,0,0.00146553
9.7,9.3,0,0.00160223
9.7,9.4,0,0.00168212
9.7,9.5,0,0.00176201
9.7,9.6,0,0.00182416
9.7,9.7,0,0.00185337
9.7,9.8,0,0.00188258
9.7,9.9,0,0.0018939
9.7,10,0,0.00188734
9.7,10.1,0,0.00188077
9.7,10.2,0,0.0018577
9.7,10.3,0,0.00182574
9.7,10.4,0,0.00179378
9.7,10.5,0,0.00174716
9.7,10.6,0,0.00169687
9.7,10.7,0,0.00164658
9.7,10.8,0,0.00158357
9.7,10.9,0,0.00151989
9.7,11,0,0.00145523
9.7,11.1,0,0.00138174
9.7,11.2,0,0.00130825
9.7,11.3,0,0.00123296
9.7,11.4,0,0.00115229
9.7,11.5,0,0.00107162
9.7,11.6,0,0.000988875
9.7,11.7,0,0.000903032
9.7,11.8,0,0.00081719
9.7,11.9,0,0.000729387
9.7,12,0,0.000639981
9.7,12.1,0,0.000550574
9.7,12.2,0,0.00045965
9.7,12.3,0,0.000368075
9.7,12.4,0,0.0002765
9.7,12.5,0,0.000184395
9.7,12.6,0,9.21977e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.000201629
9.8,0.2,0,0.000401251
9.8,0.3,0,0.000595698
9.8,0.4,0,0.000793779
9.8,0.5,0,0.000990824
9.8,0.6,0,0.00118863
9.8,0.7,0,0.00138848
9.8,0.8,0,0.00158582
9.8,0.9,0,0.00178681
9.8,1,0,0.00198595
9.8,1.1,0,0.00218653
9.8,1.2,0,0.00239005
9.8,1.3,0,0.00259168
9.8,1.4,0,0.00279783
9.8,1.5,0,0.00300248
9.8,1.6,0,0.00320949
9.8,1.7,0,0.00342014
9.8,1.8,0,0.00362935
9.8,1.9,0,0.00384405
9.8,2,0,0.00405755
9.8,2.1,0,0.00427438
9.8,2.2,0,0.00449553
9.8,2.3,0,0.00471563
9.8,2.4,0,0.00494204
9.8,2.5,0,0.00516746
9.8,2.6,0,0.00539687
9.8,2.7,0,0.00563081
9.8,2.8,0,0.00586382
9.8,2.9,0,0.00610299
9.8,3,0,0.00634096
9.8,3.1,0,0.00658231
9.8,3.2,0,0.00682667
9.8,3.3,0,0.00706935
9.8,3.4,0,0.00731486
9.8,3.5,0,0.0075574
9.8,3.6,0,0.00779922
9.8,3.7,0,0.00803761
9.8,3.8,0,0.00827103
9.8,3.9,0,0.00849741
9.8,4,0,0.00871642
9.8,4.1,0,0.00892294
9.8,4.2,0,0.00911142
9.8,4.3,0,0.00928713
9.8,4.4,0,0.00942463
9.8,4.5,0,0.00953365
9.8,4.6,0,0.00959612
9.8,4.7,0,0.00958678
9.8,4.8,0,0.0095325
9.8,4.9,0,0.00945619
9.8,5,0,0.00942953
9.8,5.1,0,0.00917208
9.8,5.2,0,0.00884137
9.8,5.3,0,0.00844503
9.8,5.4,0,0.00799328
9.8,5.5,0,0.00750537
9.8,5.6,0,0.00700241
9.8,5.7,0,0.00650477
9.8,5.8,0,0.00603336
9.8,5.9,0,0.00560933
9.8,6,0,0.00531217
9.8,7,0,-0.0147739
9.8,7.1,0,-0.0123441
9.8,7.2,0,-0.0111014
9.8,7.3,0,-0.0111223
9.8,7.4,0,-0.00891602
9.8,7.5,0,-0.00717416
9.8,7.6,0,-0.00664788
9.8,7.7,0,-0.00554032
9.8,7.8,0,-0.00454098
9.8,7.9,0,-0.00400367
9.8,8,0,-0.00313284
9.8,8.1,0,-0.00226981
9.8,8.2,0,-0.00184962
9.8,8.3,0,-0.00123841
9.8,8.4,0,-0.000725202
9.8,8.5,0,-0.000367828
9.8,8.6,0,2.66677e-05
9.8,8.7,0,0.000329049
9.8,8.8,0,0.000579572
9.8,8.9,0,0.00082957
9.8,9,0,0.0010302
9.8,9.1,0,0.00117201
9.8,9.2,0,0.00132292
9.8,9.3,0,0.00145028
9.8,9.4,0,0.00151902
9.8,9.5,0,0.00159891
9.8,9.6,0,0.00166461
9.8,9.7,0,0.00169042
9.8,9.8,0,0.00171963
9.8,9.9,0,0.0017428
9.8,10,0,0.00173623
9.8,10.1,0,0.00173453
9.8,10.2,0,0.00172388
9.8,10.3,0,0.00169192
9.8,10.4,0,0.0016761
9.8,10.5,0,0.00163221
9.8,10.6,0,0.00158192
9.8,10.7,0,0.00155569
9.8,10.8,0,0.00148725
9.8,10.9,0,0.00142357
9.8,11,0,0.00138061
9.8,11.1,0,0.00130304
9.8,11.2,0,0.00122955
9.8,11.3,0,0.00117165
9.8,11.4,0,0.00108996
9.8,11.5,0,0.00100929
9.8,11.6,0,0.000941728
9.8,11.7,0,0.000855879
9.8,11.8,0,0.000770036
9.8,11.9,0,0.000696404
9.8,12,0,0.000606997
9.8,12.1,0,0.000520291
9.8,12.2,0,0.000440125
9.8,12.3,0,0.00034855
9.8,12.4,0,0.000262195
9.8,12.5,0,0.000177772
9.8,12.6,0,8.55744e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000193524
9.9,0.2,0,0.000387049
9.9,0.3,0,0.000579435
9.9,0.4,0,0.000770684
9.9,0.5,0,0.000961933
9.9,0.6,0,0.00115455
9.9,0.7,0,0.00134716
9.9,0.8,0,0.0015403
9.9,0.9,0,0.00173395
9.9,1,0,0.00192761
9.9,1.1,0,0.00212328
9.9,1.2,0,0.00231895
9.9,1.3,0,0.002516
9.9,1.4,0,0.00271444
9.9,1.5,0,0.00291288
9.9,1.6,0,0.00311489
9.9,1.7,0,0.00331691
9.9,1.8,0,0.00352114
9.9,1.9,0,0.00372758
9.9,2,0,0.00393402
9.9,2.1,0,0.00414572
9.9,2.2,0,0.00435742
9.9,2.3,0,0.00457212
9.9,2.4,0,0.00478983
9.9,2.5,0,0.00500753
9.9,2.6,0,0.00523173
9.9,2.7,0,0.00545593
9.9,2.8,0,0.00568338
9.9,2.9,0,0.00591409
9.9,3,0,0.00614479
9.9,3.1,0,0.00638107
9.9,3.2,0,0.00661736
9.9,3.3,0,0.00685511
9.9,3.4,0,0.00709432
9.9,3.5,0,0.00733354
9.9,3.6,0,0.00757043
9.9,3.7,0,0.00780732
9.9,3.8,0,0.008039
9.9,3.9,0,0.00826546
9.9,4,0,0.00849192
9.9,4.1,0,0.00869533
9.9,4.2,0,0.00889873
9.9,4.3,0,0.00907579
9.9,4.4,0,0.0092265
9.9,4.5,0,0.00937721
9.9,4.6,0,0.00942356
9.9,4.7,0,0.00946991
9.9,4.8,0,0.00948163
9.9,4.9,0,0.00945873
9.9,5,0,0.00943583
9.9,5.1,0,0.00927632
9.9,5.2,0,0.00903376
9.9,5.3,0,0.0087319
9.9,5.4,0,0.00837875
9.9,5.5,0,0.0079893
9.9,5.6,0,0.00758078
9.9,5.7,0,0.00717172
9.9,5.8,0,0.00678325
9.9,5.9,0,0.00643626
9.9,6,0,0.00619454
9.9,7,0,-0.0132891
9.9,7.1,0,-0.00967223
9.9,7.2,0,-0.00842948
9.9,7.3,0,-0.0100599
9.9,7.4,0,-0.00711825
9.9,7.5,0,-0.00574013
9.9,7.6,0,-0.00614594
9.9,7.7,0,-0.00462718
9.9,7.8,0,-0.00405817
9.9,7.9,0,-0.00372623
9.9,8,0,-0.0026239
9.9,8.1,0,-0.00220617
9.9,8.2,0,-0.00171842
9.9,8.3,0,-0.00103215
9.9,8.4,0,-0.000772884
9.9,8.5,0,-0.00036109
9.9,8.6,0,4.36098e-05
9.9,8.7,0,0.000223887
9.9,8.8,0,0.000490475
9.9,8.9,0,0.000740473
9.9,9,0,0.000897974
9.9,9.1,0,0.0010294
9.9,9.2,0,0.00118036
9.9,9.3,0,0.0013091
9.9,9.4,0,0.00135592
9.9,9.5,0,0.00144565
9.9,9.6,0,0.00152592
9.9,9.7,0,0.00152747
9.9,9.8,0,0.00158262
9.9,9.9,0,0.00160849
9.9,10,0,0.00158513
9.9,10.1,0,0.00161809
9.9,10.2,0,0.00159708
9.9,10.3,0,0.00155811
9.9,10.4,0,0.00157401
9.9,10.5,0,0.00151771
9.9,10.6,0,0.00146697
9.9,10.7,0,0.00146818
9.9,10.8,0,0.00139092
9.9,10.9,0,0.00132724
9.9,11,0,0.00130732
9.9,11.1,0,0.00122434
9.9,11.2,0,0.00115385
9.9,11.3,0,0.00111196
9.9,11.4,0,0.00102764
9.9,11.5,0,0.000955144
9.9,11.6,0,0.000894946
9.9,11.7,0,0.000808725
9.9,11.8,0,0.000734202
9.9,11.9,0,0.000662434
9.9,12,0,0.000574014
9.9,12.1,0,0.00049757
9.9,12.2,0,0.000419702
9.9,12.3,0,0.000329025
9.9,12.4,0,0.000250936
9.9,12.5,0,0.000171149
9.9,12.6,0,7.8951e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000191074
10,0.2,0,0.000375953
10,0.3,0,0.000561716
10,0.4,0,0.000745262
10,0.5,0,0.000932102
10,0.6,0,0.00111958
10,0.7,0,0.00130461
10,0.8,0,0.00149294
10,0.9,0,0.00167879
10,1,0,0.00186728
10,1.1,0,0.00205699
10,1.2,0,0.00224485
10,1.3,0,0.00243693
10,1.4,0,0.00262687
10,1.5,0,0.00282006
10,1.6,0,0.00301529
10,1.7,0,0.00320896
10,1.8,0,0.00340778
10,1.9,0,0.00360484
10,2,0,0.00380591
10,2.1,0,0.00400998
10,2.2,0,0.00421281
10,2.3,0,0.00442178
10,2.4,0,0.0046295
10,2.5,0,0.00484183
10,2.6,0,0.00505813
10,2.7,0,0.00527352
10,2.8,0,0.00549557
10,2.9,0,0.00571703
10,3,0,0.00594295
10,3.1,0,0.00617312
10,3.2,0,0.00640255
10,3.3,0,0.00663723
10,3.4,0,0.00687182
10,3.5,0,0.00710808
10,3.6,0,0.00734615
10,3.7,0,0.00758251
10,3.8,0,0.00781715
10,3.9,0,0.00805164
10,4,0,0.00828026
10,4.1,0,0.00850139
10,4.2,0,0.0087206
10,4.3,0,0.00892073
10,4.4,0,0.00911276
10,4.5,0,0.0092699
10,4.6,0,0.0093904
10,4.7,0,0.00947494
10,4.8,0,0.0094876
10,4.9,0,0.00950905
10,5,0,0.00953328
10,5.1,0,0.00946593
10,5.2,0,0.00930291
10,5.3,0,0.00907926
10,5.4,0,0.00880146
10,5.5,0,0.00848255
10,5.6,0,0.00813886
10,5.7,0,0.00778931
10,5.8,0,0.00745545
10,5.9,0,0.00715721
10,6,0,0.00694905
10,7,0,-0.0118043
10,7.1,0,-0.00764593
10,7.2,0,-0.00722586
10,7.3,0,-0.00899742
10,7.4,0,-0.00544949
10,7.5,0,-0.00523818
10,7.6,0,-0.00564399
10,7.7,0,-0.00371404
10,7.8,0,-0.00380797
10,7.9,0,-0.00347603
10,8,0,-0.00211497
10,8.1,0,-0.00214252
10,8.2,0,-0.00165478
10,8.3,0,-0.000825897
10,8.4,0,-0.000820567
10,8.5,0,-0.000408772
10,8.6,0,2.41348e-05
10,8.7,0,0.000118725
10,8.8,0,0.000388695
10,8.9,0,0.00062262
10,9,0,0.000765744
10,9.1,0,0.000891156
10,9.2,0,0.00103917
10,9.3,0,0.00116792
10,9.4,0,0.00119397
10,9.5,0,0.00130696
10,9.6,0,0.00138723
10,9.7,0,0.00136452
10,9.8,0,0.00145327
10,9.9,0,0.00147914
10,10,0,0.00143403
10,10.1,0,0.00150165
10,10.2,0,0.00148064
10,10.3,0,0.00142596
10,10.4,0,0.00147191
10,10.5,0,0.00141561
10,10.6,0,0.00136357
10,10.7,0,0.00138066
10,10.8,0,0.00130047
10,10.9,0,0.0012491
10,11,0,0.00123403
10,11.1,0,0.00114725
10,11.2,0,0.00109415
10,11.3,0,0.00105227
10,11.4,0,0.00096531
10,11.5,0,0.000908363
10,11.6,0,0.000848164
10,11.7,0,0.000761571
10,11.8,0,0.000699699
10,11.9,0,0.000627931
10,12,0,0.000541031
10,12.1,0,0.000474849
10,12.2,0,0.000396981
10,12.3,0,0.00031095
10,12.4,0,0.000239677
10,12.5,0,0.000160296
10,12.6,0,7.59298e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000183277
10.1,0.2,0,0.000365182
10.1,0.3,0,0.000542002
10.1,0.4,0,0.000722559
10.1,0.5,0,0.00090187
10.1,0.6,0,0.00108174
10.1,0.7,0,0.0012637
10.1,0.8,0,0.00144275
10.1,0.9,0,0.00162548
10.1,1,0,0.0018061
10.1,1.1,0,0.00198779
10.1,1.2,0,0.00217238
10.1,1.3,0,0.00235456
10.1,1.4,0,0.00254115
10.1,1.5,0,0.00272582
10.1,1.6,0,0.00291234
10.1,1.7,0,0.00310244
10.1,1.8,0,0.00329046
10.1,1.9,0,0.00348389
10.1,2,0,0.00367567
10.1,2.1,0,0.0038703
10.1,2.2,0,0.0040693
10.1,2.3,0,0.00426673
10.1,2.4,0,0.00447059
10.1,2.5,0,0.00467326
10.1,2.6,0,0.00487992
10.1,2.7,0,0.00509157
10.1,2.8,0,0.00530252
10.1,2.9,0,0.00552032
10.1,3,0,0.00573782
10.1,3.1,0,0.0059601
10.1,3.2,0,0.00618697
10.1,3.3,0,0.00641457
10.1,3.4,0,0.00664699
10.1,3.5,0,0.0068805
10.1,3.6,0,0.00711746
10.1,3.7,0,0.00735507
10.1,3.8,0,0.00759501
10.1,3.9,0,0.00783177
10.1,4,0,0.0080725
10.1,4.1,0,0.0083096
10.1,4.2,0,0.00853918
10.1,4.3,0,0.00877389
10.1,4.4,0,0.00897861
10.1,4.5,0,0.00918125
10.1,4.6,0,0.00935592
10.1,4.7,0,0.00946527
10.1,4.8,0,0.00955981
10.1,4.9,0,0.00961102
10.1,5,0,0.00966293
10.1,5.1,0,0.00968301
10.1,5.2,0,0.00959388
10.1,5.3,0,0.00944051
10.1,5.4,0,0.0092285
10.1,5.5,0,0.00896991
10.1,5.6,0,0.00868108
10.1,5.7,0,0.0083817
10.1,5.8,0,0.0080937
10.1,5.9,0,0.00783604
10.1,6,0,0.00765562
10.1,7,0,-0.0103195
10.1,7.1,0,-0.00616111
10.1,7.2,0,-0.00616342
10.1,7.3,0,-0.00793498
10.1,7.4,0,-0.00438705
10.1,7.5,0,-0.00473624
10.1,7.6,0,-0.00514205
10.1,7.7,0,-0.00326068
10.1,7.8,0,-0.00355777
10.1,7.9,0,-0.00322583
10.1,8,0,-0.0019695
10.1,8.1,0,-0.00207887
10.1,8.2,0,-0.00159113
10.1,8.3,0,-0.000865767
10.1,8.4,0,-0.00086825
10.1,8.5,0,-0.000456455
10.1,8.6,0,-8.10274e-05
10.1,8.7,0,1.35628e-05
10.1,8.8,0,0.000283532
10.1,8.9,0,0.000490389
10.1,9,0,0.000633513
10.1,9.1,0,0.000758926
10.1,9.2,0,0.000897991
10.1,9.3,0,0.00102674
10.1,9.4,0,0.00105279
10.1,9.5,0,0.00116827
10.1,9.6,0,0.00124854
10.1,9.7,0,0.00122878
10.1,9.8,0,0.00132392
10.1,9.9,0,0.00134979
10.1,10,0,0.00131351
10.1,10.1,0,0.00138521
10.1,10.2,0,0.0013642
10.1,10.3,0,0.00132386
10.1,10.4,0,0.00136981
10.1,10.5,0,0.00131352
10.1,10.6,0,0.00127605
10.1,10.7,0,0.00129315
10.1,10.8,0,0.00121296
10.1,10.9,0,0.00117581
10.1,11,0,0.00116074
10.1,11.1,0,0.00107396
10.1,11.2,0,0.00103446
10.1,11.3,0,0.000992575
10.1,11.4,0,0.000906524
10.1,11.5,0,0.000861581
10.1,11.6,0,0.000801382
10.1,11.7,0,0.000720175
10.1,11.8,0,0.000665196
10.1,11.9,0,0.000593429
10.1,12,0,0.000516036
10.1,12.1,0,0.000452128
10.1,12.2,0,0.00037426
10.1,12.3,0,0.00029969
10.1,12.4,0,0.000228418
10.1,12.5,0,0.000149037
10.1,12.6,0,7.59298e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000175246
10.2,0.2,0,0.000350491
10.2,0.3,0,0.000524739
10.2,0.4,0,0.00069799
10.2,0.5,0,0.00087124
10.2,0.6,0,0.00104551
10.2,0.7,0,0.00121978
10.2,0.8,0,0.00139435
10.2,0.9,0,0.0015692
10.2,1,0,0.00174406
10.2,1.1,0,0.0019203
10.2,1.2,0,0.00209654
10.2,1.3,0,0.00227376
10.2,1.4,0,0.00245195
10.2,1.5,0,0.00263015
10.2,1.6,0,0.00281102
10.2,1.7,0,0.0029919
10.2,1.8,0,0.00317453
10.2,1.9,0,0.00335892
10.2,2,0,0.00354331
10.2,2.1,0,0.00373219
10.2,2.2,0,0.00392108
10.2,2.3,0,0.00411278
10.2,2.4,0,0.00430729
10.2,2.5,0,0.00450181
10.2,2.6,0,0.00470321
10.2,2.7,0,0.00490461
10.2,2.8,0,0.00511012
10.2,2.9,0,0.00531975
10.2,3,0,0.00552939
10.2,3.1,0,0.00574853
