x,y,z,U_0,U_1,U_2
7.3,9.2,0,0.282773,0.0461287,0
7.3,9.3,0,0.283591,0.0475225,0
7.3,9.4,0,0.284684,0.04661,0
7.3,9.5,0,0.285597,0.0466438,0
7.3,9.6,0,0.286343,0.0473274,0
7.3,9.7,0,0.287193,0.0469048,0
7.3,9.8,0,0.287947,0.0470417,0
7.3,9.9,0,0.288634,0.0471519,0
7.3,10,0,0.289317,0.0469843,0
7.3,10.1,0,0.289949,0.0471303,0
7.3,10.2,0,0.290547,0.0469879,0
7.3,10.3,0,0.291115,0.0469229,0
7.3,10.4,0,0.291653,0.0470217,0
7.3,10.5,0,0.292153,0.0468507,0
7.3,10.6,0,0.292639,0.0467833,0
7.3,10.7,0,0.293102,0.0468233,0
7.3,10.8,0,0.293517,0.0466762,0
7.3,10.9,0,0.293934,0.0466145,0
7.3,11,0,0.294331,0.0465935,0
7.3,11.1,0,0.294683,0.046503,0
7.3,11.2,0,0.295044,0.0464519,0
7.3,11.3,0,0.295381,0.0464068,0
7.3,11.4,0,0.295688,0.0463563,0
7.3,11.5,0,0.296004,0.0463184,0
7.3,11.6,0,0.296291,0.0462765,0
7.3,11.7,0,0.296563,0.0462511,0
7.3,11.8,0,0.29684,0.046225,0
7.3,11.9,0,0.297086,0.0462023,0
7.3,12,0,0.297328,0.0461965,0
7.3,12.1,0,0.297566,0.0461833,0
7.3,12.2,0,0.297772,0.0461886,0
7.3,12.3,0,0.297965,0.0462024,0
7.3,12.4,0,0.298142,0.0462059,0
7.3,12.5,0,0.298272,0.0462384,0
7.3,12.6,0,0.298353,0.0462506,0
7.3,12.7,0,0.298386,0.0462361,0
7.4,0,0,0.297183,-0.053448,0
7.4,0.1,0,0.297184,-0.0534428,0
7.4,0.2,0,0.296927,-0.0533735,0
7.4,0.3,0,0.296582,-0.053277,0
7.4,0.4,0,0.296216,-0.0531795,0
7.4,0.5,0,0.295787,-0.0530981,0
7.4,0.6,0,0.295344,-0.0530025,0
7.4,0.7,0,0.29489,-0.0529181,0
7.4,0.8,0,0.294418,-0.0528307,0
7.4,0.9,0,0.293934,-0.0527358,0
7.4,1,0,0.293455,-0.0526559,0
7.4,1.1,0,0.292935,-0.0525534,0
7.4,1.2,0,0.29243,-0.0524624,0
7.4,1.3,0,0.291902,-0.0523656,0
7.4,1.4,0,0.291354,-0.0522558,0
7.4,1.5,0,0.290826,-0.0521704,0
7.4,1.6,0,0.29023,-0.0520464,0
7.4,1.7,0,0.289662,-0.0519421,0
7.4,1.8,0,0.289059,-0.051826,0
7.4,1.9,0,0.288429,-0.0516882,0
7.4,2,0,0.287827,-0.0515944,0
7.4,2.1,0,0.287131,-0.051424,0
7.4,2.2,0,0.286473,-0.0513007,0
7.4,2.3,0,0.285771,-0.0511462,0
7.4,2.4,0,0.285035,-0.0509532,0
7.4,2.5,0,0.284323,-0.0508613,0
7.4,2.6,0,0.283512,-0.0505806,0
7.4,2.7,0,0.282727,-0.0504431,0
7.4,2.8,0,0.281899,-0.050212,0
7.4,2.9,0,0.281037,-0.0498993,0
7.4,3,0,0.280158,-0.0498699,0
7.4,3.1,0,0.279236,-0.0493105,0
7.4,3.2,0,0.27827,-0.0491995,0
7.4,3.3,0,0.277287,-0.0488165,0
7.4,3.4,0,0.276291,-0.0482314,0
7.4,3.5,0,0.275144,-0.0484581,0
7.4,3.6,0,0.274121,-0.0472232,0
7.4,3.7,0,0.272903,-0.0472657,0
7.4,3.8,0,0.271678,-0.0466024,0
7.4,3.9,0,0.270495,-0.0454274,0
7.4,4,0,0.269038,-0.0463697,0
7.4,4.1,0,0.267613,-0.0437102,0
7.4,4.2,0,0.266207,-0.0441821,0
7.4,4.3,0,0.264434,-0.0431076,0
7.4,4.4,0,0.262623,-0.0408459,0
7.4,4.5,0,0.261545,-0.0433036,0
7.4,4.6,0,0.258167,-0.0383181,0
7.4,4.7,0,0.257256,-0.0395763,0
7.4,4.8,0,0.254566,-0.0382967,0
7.4,4.9,0,0.251169,-0.0348257,0
7.4,5,0,0.253444,-0.0393821,0
7.4,5.1,0,0.250483,-0.0376163,0
7.4,5.2,0,0.248422,-0.0362245,0
7.4,5.3,0,0.246291,-0.0346193,0
7.4,5.4,0,0.244075,-0.0327612,0
7.4,5.5,0,0.241762,-0.0306187,0
7.4,5.6,0,0.239355,-0.0281697,0
7.4,5.7,0,0.236887,-0.025399,0
7.4,5.8,0,0.234429,-0.0222931,0
7.4,5.9,0,0.232089,-0.0188325,0
7.4,6,0,0.230003,-0.0149939,0
7.4,6.1,0,0.228298,-0.0107753,0
7.4,6.2,0,0.227035,-0.00621813,0
7.4,6.3,0,0.226243,-0.00140347,0
7.4,6.4,0,0.22595,0.00357574,0
7.4,6.5,0,0.226176,0.00862523,0
7.4,6.6,0,0.226929,0.0136506,0
7.4,6.7,0,0.228201,0.018556,0
7.4,6.8,0,0.229969,0.0232423,0
7.4,6.9,0,0.232209,0.0276098,0
7.4,7,0,0.236654,0.0334673,0
7.4,7.1,0,0.245943,0.0328252,0
7.4,7.2,0,0.247279,0.0353619,0
7.4,7.3,0,0.245062,0.0393289,0
7.4,7.4,0,0.253507,0.037031,0
7.4,7.5,0,0.253947,0.0406704,0
7.4,7.6,0,0.253913,0.043313,0
7.4,7.7,0,0.258667,0.0383796,0
7.4,7.8,0,0.259651,0.0438294,0
7.4,7.9,0,0.261239,0.0447579,0
7.4,8,0,0.26393,0.0394394,0
7.4,8.1,0,0.265644,0.0461376,0
7.4,8.2,0,0.267707,0.0452351,0
7.4,8.3,0,0.269858,0.0411622,0
7.4,8.4,0,0.271328,0.0480159,0
7.4,8.5,0,0.273385,0.0455973,0
7.4,8.6,0,0.275195,0.0437958,0
7.4,8.7,0,0.276163,0.0492952,0
7.4,8.8,0,0.278109,0.0460414,0
7.4,8.9,0,0.279478,0.0458579,0
7.4,9,0,0.2802,0.0495791,0
7.4,9.1,0,0.281902,0.0465028,0
7.4,9.2,0,0.282885,0.0472024,0
7.4,9.3,0,0.283622,0.049052,0
7.4,9.4,0,0.284951,0.0469019,0
7.4,9.5,0,0.285691,0.0479261,0
7.4,9.6,0,0.286431,0.0486404,0
7.4,9.7,0,0.287436,0.047316,0
7.4,9.8,0,0.28806,0.0481934,0
7.4,9.9,0,0.288747,0.0483037,0
7.4,10,0,0.289514,0.047579,0
7.4,10.1,0,0.290068,0.0481638,0
7.4,10.2,0,0.290667,0.0480129,0
7.4,10.3,0,0.291269,0.0476566,0
7.4,10.4,0,0.291766,0.0479693,0
7.4,10.5,0,0.292269,0.0477511,0
7.4,10.6,0,0.292755,0.0475913,0
7.4,10.7,0,0.293202,0.0477079,0
7.4,10.8,0,0.293615,0.0475138,0
7.4,10.9,0,0.294024,0.0474322,0
7.4,11,0,0.294416,0.0474311,0
7.4,11.1,0,0.294758,0.047306,0
7.4,11.2,0,0.295111,0.0472517,0
7.4,11.3,0,0.295447,0.0472086,0
7.4,11.4,0,0.295739,0.0471372,0
7.4,11.5,0,0.296049,0.0470929,0
7.4,11.6,0,0.296337,0.047051,0
7.4,11.7,0,0.296594,0.0470179,0
7.4,11.8,0,0.296866,0.046979,0
7.4,11.9,0,0.297112,0.0469564,0
7.4,12,0,0.297343,0.0469502,0
7.4,12.1,0,0.297571,0.0469227,0
7.4,12.2,0,0.297777,0.0469284,0
7.4,12.3,0,0.297969,0.0469434,0
7.4,12.4,0,0.298127,0.0469357,0
7.4,12.5,0,0.298271,0.0469761,0
7.4,12.6,0,0.298357,0.0469924,0
7.4,12.7,0,0.298362,0.0469624,0
7.5,0,0,0.2971,-0.0544377,0
7.5,0.1,0,0.297073,-0.0544255,0
7.5,0.2,0,0.296843,-0.0543632,0
7.5,0.3,0,0.296498,-0.0542667,0
7.5,0.4,0,0.296123,-0.0541728,0
7.5,0.5,0,0.295701,-0.05409,0
7.5,0.6,0,0.295256,-0.0539969,0
7.5,0.7,0,0.294801,-0.0539166,0
7.5,0.8,0,0.294329,-0.0538292,0
7.5,0.9,0,0.293843,-0.0537449,0
7.5,1,0,0.293362,-0.0536653,0
7.5,1.1,0,0.292843,-0.0535667,0
7.5,1.2,0,0.292332,-0.0534868,0
7.5,1.3,0,0.291804,-0.05339,0
7.5,1.4,0,0.291252,-0.0532991,0
7.5,1.5,0,0.290721,-0.0532145,0
7.5,1.6,0,0.290125,-0.053097,0
7.5,1.7,0,0.289546,-0.0530105,0
7.5,1.8,0,0.288943,-0.0528944,0
7.5,1.9,0,0.288304,-0.0527856,0
7.5,2,0,0.287697,-0.0526922,0
7.5,2.1,0,0.287002,-0.0525331,0
7.5,2.2,0,0.286325,-0.0524332,0
7.5,2.3,0,0.285623,-0.0522786,0
7.5,2.4,0,0.284871,-0.0521303,0
7.5,2.5,0,0.284152,-0.0520344,0
7.5,2.6,0,0.283338,-0.0517781,0
7.5,2.7,0,0.282526,-0.0516639,0
7.5,2.8,0,0.281698,-0.0514329,0
7.5,2.9,0,0.280802,-0.0511982,0
7.5,3,0,0.279918,-0.0511474,0
7.5,3.1,0,0.278982,-0.0506501,0
7.5,3.2,0,0.277978,-0.0505458,0
7.5,3.3,0,0.276994,-0.0501629,0
7.5,3.4,0,0.275923,-0.0497386,0
7.5,3.5,0,0.27478,-0.0498904,0
7.5,3.6,0,0.273717,-0.0488171,0
7.5,3.7,0,0.272439,-0.0488086,0
7.5,3.8,0,0.271213,-0.0481453,0
7.5,3.9,0,0.269892,-0.0473269,0
7.5,4,0,0.268442,-0.0480601,0
7.5,4.1,0,0.266993,-0.0457853,0
7.5,4.2,0,0.26546,-0.0460793,0
7.5,4.3,0,0.263687,-0.0450048,0
7.5,4.4,0,0.261851,-0.0435173,0
7.5,4.5,0,0.260669,-0.0455047,0
7.5,4.6,0,0.257557,-0.0412879,0
7.5,4.7,0,0.256336,-0.0421988,0
7.5,4.8,0,0.253646,-0.0409192,0
7.5,4.9,0,0.250905,-0.038606,0
7.5,5,0,0.252555,-0.042328,0
7.5,5.1,0,0.249614,-0.0406968,0
7.5,5.2,0,0.247491,-0.0393425,0
7.5,5.3,0,0.245215,-0.0377291,0
7.5,5.4,0,0.242754,-0.0358113,0
7.5,5.5,0,0.240087,-0.0335602,0
7.5,5.6,0,0.237229,-0.0309623,0
7.5,5.7,0,0.234242,-0.0280138,0
7.5,5.8,0,0.231247,-0.0247064,0
7.5,5.9,0,0.228411,-0.0210133,0
7.5,6,0,0.225921,-0.0168892,0
7.5,6.1,0,0.223932,-0.0123088,0
7.5,6.2,0,0.222491,-0.00730723,0
7.5,6.3,0,0.221598,-0.00197966,0
7.5,6.4,0,0.221261,0.00356016,0
7.5,6.5,0,0.22149,0.00919654,0
7.5,6.6,0,0.222289,0.0148139,0
7.5,6.7,0,0.223645,0.0202946,0
7.5,6.8,0,0.22553,0.0255141,0
7.5,6.9,0,0.227927,0.0303436,0
7.5,7,0,0.232765,0.0367015,0
7.5,7.1,0,0.24176,0.0362192,0
7.5,7.2,0,0.24441,0.0390246,0
7.5,7.3,0,0.242193,0.0429916,0
7.5,7.4,0,0.249796,0.0415614,0
7.5,7.5,0,0.25244,0.0445861,0
7.5,7.6,0,0.252406,0.0472287,0
7.5,7.7,0,0.25673,0.0442093,0
7.5,7.8,0,0.258966,0.0476295,0
7.5,7.9,0,0.260554,0.048558,0
7.5,8,0,0.263222,0.0452493,0
7.5,8.1,0,0.265262,0.0494665,0
7.5,8.2,0,0.267325,0.0485639,0
7.5,8.3,0,0.269427,0.0460478,0
7.5,8.4,0,0.27105,0.0507458,0
7.5,8.5,0,0.273107,0.0483272,0
7.5,8.6,0,0.274909,0.0468931,0
7.5,8.7,0,0.275985,0.0515053,0
7.5,8.8,0,0.277932,0.0482516,0
7.5,8.9,0,0.279416,0.0476768,0
7.5,9,0,0.280138,0.0513979,0
7.5,9.1,0,0.281791,0.0485951,0
7.5,9.2,0,0.282916,0.0487319,0
7.5,9.3,0,0.283653,0.0505814,0
7.5,9.4,0,0.284901,0.0488919,0
7.5,9.5,0,0.285779,0.049239,0
7.5,9.6,0,0.286519,0.0499533,0
7.5,9.7,0,0.287462,0.048978,0
7.5,9.8,0,0.288173,0.0493451,0
7.5,9.9,0,0.28886,0.0494554,0
7.5,10,0,0.289591,0.0489067,0
7.5,10.1,0,0.290187,0.0491974,0
7.5,10.2,0,0.290786,0.0490464,0
7.5,10.3,0,0.291366,0.0487325,0
7.5,10.4,0,0.291879,0.048917,0
7.5,10.5,0,0.292382,0.0486988,0
7.5,10.6,0,0.292854,0.0485043,0
7.5,10.7,0,0.293303,0.0485926,0
7.5,10.8,0,0.293716,0.0483985,0
7.5,10.9,0,0.294108,0.0482698,0
7.5,11,0,0.2945,0.0482687,0
7.5,11.1,0,0.29484,0.0481463,0
7.5,11.2,0,0.295176,0.0480535,0
7.5,11.3,0,0.295513,0.0480104,0
7.5,11.4,0,0.295802,0.0479362,0
7.5,11.5,0,0.296095,0.0478674,0
7.5,11.6,0,0.296382,0.0478255,0
7.5,11.7,0,0.296633,0.0477817,0
7.5,11.8,0,0.296891,0.0477331,0
7.5,11.9,0,0.297137,0.0477104,0
7.5,12,0,0.297354,0.0476905,0
7.5,12.1,0,0.297576,0.047662,0
7.5,12.2,0,0.297782,0.0476677,0
7.5,12.3,0,0.297954,0.0476719,0
7.5,12.4,0,0.298113,0.0476656,0
7.5,12.5,0,0.298257,0.047706,0
7.5,12.6,0,0.29833,0.0477169,0
7.5,12.7,0,0.298339,0.0476887,0
7.6,0,0,0.297018,-0.0554275,0
7.6,0.1,0,0.296894,-0.0553914,0
7.6,0.2,0,0.296721,-0.0553434,0
7.6,0.3,0,0.296405,-0.0552592,0
7.6,0.4,0,0.296015,-0.0551694,0
7.6,0.5,0,0.295614,-0.0550819,0
7.6,0.6,0,0.295164,-0.0549968,0
7.6,0.7,0,0.294711,-0.0549158,0
7.6,0.8,0,0.29424,-0.0548318,0
7.6,0.9,0,0.293754,-0.0547534,0
7.6,1,0,0.29327,-0.0546746,0
7.6,1.1,0,0.292753,-0.0545892,0
7.6,1.2,0,0.292238,-0.0545105,0
7.6,1.3,0,0.291707,-0.0544213,0
7.6,1.4,0,0.291158,-0.0543405,0
7.6,1.5,0,0.290615,-0.0542585,0
7.6,1.6,0,0.290024,-0.0541627,0
7.6,1.7,0,0.289435,-0.0540778,0
7.6,1.8,0,0.288828,-0.0539741,0
7.6,1.9,0,0.288193,-0.0538822,0
7.6,2,0,0.287567,-0.0537899,0
7.6,2.1,0,0.286875,-0.0536689,0
7.6,2.2,0,0.286185,-0.053567,0
7.6,2.3,0,0.285475,-0.0534327,0
7.6,2.4,0,0.284722,-0.0533168,0
7.6,2.5,0,0.283981,-0.0532076,0
7.6,2.6,0,0.283159,-0.0530326,0
7.6,2.7,0,0.282334,-0.0528982,0
7.6,2.8,0,0.281489,-0.0527049,0
7.6,2.9,0,0.280579,-0.0525471,0
7.6,3,0,0.279678,-0.0524249,0
7.6,3.1,0,0.278695,-0.0521344,0
7.6,3.2,0,0.277687,-0.0519473,0
7.6,3.3,0,0.276668,-0.0516435,0
7.6,3.4,0,0.275545,-0.0514206,0
7.6,3.5,0,0.274415,-0.0513226,0
7.6,3.6,0,0.273221,-0.050788,0
7.6,3.7,0,0.271962,-0.0505227,0
7.6,3.8,0,0.270687,-0.0500259,0
7.6,3.9,0,0.269272,-0.0497141,0
7.6,4,0,0.267846,-0.0497505,0
7.6,4.1,0,0.266314,-0.0487581,0
7.6,4.2,0,0.264741,-0.0484067,0
7.6,4.3,0,0.263027,-0.0476507,0
7.6,4.4,0,0.261323,-0.0472863,0
7.6,4.5,0,0.259792,-0.0477058,0
7.6,4.6,0,0.257568,-0.0460511,0
7.6,4.7,0,0.255788,-0.0456776,0
7.6,4.8,0,0.25357,-0.0447837,0
7.6,4.9,0,0.252098,-0.0443334,0
7.6,5,0,0.251667,-0.0452738,0
7.6,5.1,0,0.248746,-0.0437774,0
7.6,5.2,0,0.24656,-0.0424606,0
7.6,5.3,0,0.244139,-0.040839,0
7.6,5.4,0,0.241432,-0.0388614,0
7.6,5.5,0,0.238412,-0.0365016,0
7.6,5.6,0,0.235102,-0.033755,0
7.6,5.7,0,0.231597,-0.0306285,0
7.6,5.8,0,0.228066,-0.0271198,0
7.6,5.9,0,0.224732,-0.0231942,0
7.6,6,0,0.221839,-0.0187845,0
7.6,6.1,0,0.219566,-0.0138423,0
7.6,6.2,0,0.217947,-0.00839634,0
7.6,6.3,0,0.216952,-0.00255585,0
7.6,6.4,0,0.216571,0.00354458,0
7.6,6.5,0,0.216805,0.00976785,0
7.6,6.6,0,0.21765,0.0159773,0
7.6,6.7,0,0.219089,0.0220331,0
7.6,6.8,0,0.221092,0.0277858,0
7.6,6.9,0,0.223646,0.0330775,0
7.6,7,0,0.228877,0.0399357,0
7.6,7.1,0,0.234142,0.0414773,0
7.6,7.2,0,0.237542,0.0440308,0
7.6,7.3,0,0.239324,0.0466543,0
7.6,7.4,0,0.24426,0.0479715,0
7.6,7.5,0,0.248494,0.0500116,0
7.6,7.6,0,0.250898,0.0511445,0
7.6,7.7,0,0.254276,0.0519652,0
7.6,7.8,0,0.25763,0.052887,0
7.6,7.9,0,0.259823,0.0532617,0
7.6,8,0,0.262317,0.0533419,0
7.6,8.1,0,0.264812,0.0534221,0
7.6,8.2,0,0.266846,0.0536608,0
7.6,8.3,0,0.268826,0.0533287,0
7.6,8.4,0,0.270773,0.0534756,0
7.6,8.5,0,0.272586,0.0532645,0
7.6,8.6,0,0.274275,0.0528493,0
7.6,8.7,0,0.275807,0.0537155,0
7.6,8.8,0,0.277403,0.0527039,0
7.6,8.9,0,0.278857,0.0523213,0
7.6,9,0,0.280075,0.0532168,0
7.6,9.1,0,0.281423,0.0521458,0
7.6,9.2,0,0.282643,0.0518038,0
7.6,9.3,0,0.283685,0.0521109,0
7.6,9.4,0,0.284726,0.051588,0
7.6,9.5,0,0.285728,0.05128,0
7.6,9.6,0,0.2866,0.0513053,0
7.6,9.7,0,0.287421,0.0510316,0
7.6,9.8,0,0.288242,0.0507579,0
7.6,9.9,0,0.288951,0.0507342,0
7.6,10,0,0.289626,0.0504972,0
7.6,10.1,0,0.290301,0.0502603,0
7.6,10.2,0,0.290882,0.0502059,0
7.6,10.3,0,0.291441,0.0500053,0
7.6,10.4,0,0.291992,0.0498646,0
7.6,10.5,0,0.292477,0.0497354,0
7.6,10.6,0,0.292943,0.0495685,0
7.6,10.7,0,0.293403,0.0494773,0
7.6,10.8,0,0.293804,0.0493303,0
7.6,10.9,0,0.294195,0.0491942,0
7.6,11,0,0.294584,0.0491063,0
7.6,11.1,0,0.294918,0.0489949,0
7.6,11.2,0,0.29525,0.0488873,0
7.6,11.3,0,0.295578,0.0488122,0
7.6,11.4,0,0.295863,0.0487322,0
7.6,11.5,0,0.296148,0.0486516,0
7.6,11.6,0,0.296427,0.0485983,0
7.6,11.7,0,0.296674,0.0485436,0
7.6,11.8,0,0.29692,0.0484888,0
7.6,11.9,0,0.297159,0.0484592,0
7.6,12,0,0.29737,0.0484303,0
7.6,12.1,0,0.297581,0.0484014,0
7.6,12.2,0,0.297774,0.0483989,0
7.6,12.3,0,0.297936,0.0483977,0
7.6,12.4,0,0.298098,0.0483954,0
7.6,12.5,0,0.298202,0.0484133,0
7.6,12.6,0,0.298268,0.04842,0
7.6,12.7,0,0.298315,0.048415,0
7.7,0,0,0.296935,-0.0564139,0
7.7,0.1,0,0.29681,-0.056384,0
7.7,0.2,0,0.296638,-0.056336,0
7.7,0.3,0,0.296321,-0.0562523,0
7.7,0.4,0,0.295932,-0.0561625,0
7.7,0.5,0,0.295533,-0.0560717,0
7.7,0.6,0,0.295082,-0.0559954,0
7.7,0.7,0,0.294629,-0.0559144,0
7.7,0.8,0,0.294159,-0.0558402,0
7.7,0.9,0,0.293673,-0.0557618,0
7.7,1,0,0.29319,-0.0556839,0
7.7,1.1,0,0.292672,-0.055612,0
7.7,1.2,0,0.292156,-0.0555333,0
7.7,1.3,0,0.291623,-0.0554635,0
7.7,1.4,0,0.291074,-0.0553828,0
7.7,1.5,0,0.290531,-0.0553059,0
7.7,1.6,0,0.289935,-0.05523,0
7.7,1.7,0,0.289346,-0.0551451,0
7.7,1.8,0,0.288731,-0.055073,0
7.7,1.9,0,0.288095,-0.0549812,0
7.7,2,0,0.287468,-0.054897,0
7.7,2.1,0,0.286765,-0.054808,0
7.7,2.2,0,0.286075,-0.0547061,0
7.7,2.3,0,0.285345,-0.0546237,0
7.7,2.4,0,0.284593,-0.0545077,0
7.7,2.5,0,0.283854,-0.0544017,0
7.7,2.6,0,0.283002,-0.0542928,0
7.7,2.7,0,0.282177,-0.0541585,0
7.7,2.8,0,0.281291,-0.0540611,0
7.7,2.9,0,0.280381,-0.0539033,0
7.7,3,0,0.279502,-0.0537446,0
7.7,3.1,0,0.278437,-0.0536278,0
7.7,3.2,0,0.277429,-0.0534406,0
7.7,3.3,0,0.276324,-0.0533364,0
7.7,3.4,0,0.275201,-0.0531135,0
7.7,3.5,0,0.274153,-0.0528246,0
7.7,3.6,0,0.272766,-0.0527716,0
7.7,3.7,0,0.271507,-0.0525063,0
7.7,3.8,0,0.270113,-0.0524262,0
7.7,3.9,0,0.268698,-0.0521144,0
7.7,4,0,0.267459,-0.0515123,0
7.7,4.1,0,0.265679,-0.0517396,0
7.7,4.2,0,0.264106,-0.0513882,0
7.7,4.3,0,0.262529,-0.0514183,0
7.7,4.4,0,0.260824,-0.0510538,0
7.7,4.5,0,0.25926,-0.0498016,0
7.7,4.6,0,0.257592,-0.0508209,0
7.7,4.7,0,0.255812,-0.0504474,0
7.7,4.8,0,0.25458,-0.0505472,0
7.7,4.9,0,0.253108,-0.0500969,0
7.7,5,0,0.25079,-0.0475819,0
7.7,5.1,0,0.247557,-0.046117,0
7.7,5.2,0,0.245076,-0.0448311,0
7.7,5.3,0,0.2423,-0.0432495,0
7.7,5.4,0,0.239205,-0.0413329,0
7.7,5.5,0,0.235791,-0.0390627,0
7.7,5.6,0,0.232103,-0.0364329,0
7.7,5.7,0,0.228233,-0.0334323,0
7.7,5.8,0,0.224322,-0.0300157,0
7.7,5.9,0,0.220542,-0.0260739,0
7.7,6,0,0.217094,-0.0214342,0
7.7,6.1,0,0.21423,-0.016027,0
7.7,6.2,0,0.212106,-0.00997729,0
7.7,6.3,0,0.210746,-0.003459,0
7.7,6.4,0,0.210152,0.00336436,0
7.7,6.5,0,0.210325,0.0103333,0
7.7,6.6,0,0.211262,0.0172905,0
7.7,6.7,0,0.212954,0.0240743,0
7.7,6.8,0,0.215384,0.0305093,0
7.7,6.9,0,0.218564,0.036412,0
7.7,7,0,0.225192,0.0437118,0
7.7,7.1,0,0.225766,0.0466828,0
7.7,7.2,0,0.229167,0.0492363,0
7.7,7.3,0,0.235568,0.0517163,0
7.7,7.4,0,0.238953,0.0547593,0
7.7,7.5,0,0.243187,0.0567995,0
7.7,7.6,0,0.248812,0.058962,0
7.7,7.7,0,0.252152,0.0600517,0
7.7,7.8,0,0.255506,0.0609735,0
7.7,7.9,0,0.259132,0.0615567,0
7.7,8,0,0.261627,0.0616369,0
7.7,8.1,0,0.264121,0.0617171,0
7.7,8.2,0,0.266355,0.0610003,0
7.7,8.3,0,0.268336,0.0606682,0
7.7,8.4,0,0.270418,0.0597295,0
7.7,8.5,0,0.272025,0.0592146,0
7.7,8.6,0,0.273714,0.0587994,0
7.7,8.7,0,0.275782,0.0568989,0
7.7,8.8,0,0.276919,0.0573338,0
7.7,8.9,0,0.278373,0.0569512,0
7.7,9,0,0.280231,0.0551709,0
7.7,9.1,0,0.281129,0.0556853,0
7.7,9.2,0,0.282349,0.0553434,0
7.7,9.3,0,0.283705,0.0543397,0
7.7,9.4,0,0.284614,0.0542738,0
7.7,9.5,0,0.285617,0.0539658,0
7.7,9.6,0,0.286611,0.0533474,0
7.7,9.7,0,0.287431,0.0530738,0
7.7,9.8,0,0.288252,0.0528001,0
7.7,9.9,0,0.289028,0.0523129,0
7.7,10,0,0.289703,0.0520759,0
7.7,10.1,0,0.290378,0.051839,0
7.7,10.2,0,0.290989,0.0514674,0
7.7,10.3,0,0.291547,0.0512668,0
7.7,10.4,0,0.292123,0.0510067,0
7.7,10.5,0,0.292591,0.0507894,0
7.7,10.6,0,0.293057,0.0506226,0
7.7,10.7,0,0.293543,0.0503784,0
7.7,10.8,0,0.293913,0.0502527,0
7.7,10.9,0,0.294304,0.0501167,0
7.7,11,0,0.294694,0.0499348,0
7.7,11.1,0,0.295013,0.0498349,0
7.7,11.2,0,0.295345,0.0497273,0
7.7,11.3,0,0.295656,0.0495995,0
7.7,11.4,0,0.295938,0.0495198,0
7.7,11.5,0,0.296222,0.0494392,0
7.7,11.6,0,0.296479,0.0493521,0
7.7,11.7,0,0.296725,0.0492974,0
7.7,11.8,0,0.296971,0.0492426,0
7.7,11.9,0,0.297186,0.0491907,0
7.7,12,0,0.297397,0.0491618,0
7.7,12.1,0,0.297607,0.0491324,0
7.7,12.2,0,0.297776,0.0491154,0
7.7,12.3,0,0.297938,0.0491142,0
7.7,12.4,0,0.298095,0.0491103,0
7.7,12.5,0,0.298182,0.0491206,0
7.7,12.6,0,0.298248,0.0491273,0
7.7,12.7,0,0.298296,0.0491247,0
7.8,0,0,0.296853,-0.0573971,0
7.8,0.1,0,0.296823,-0.0574032,0
7.8,0.2,0,0.296594,-0.057334,0
7.8,0.3,0,0.29625,-0.0572384,0
7.8,0.4,0,0.295873,-0.0571522,0
7.8,0.5,0,0.295456,-0.0570593,0
7.8,0.6,0,0.295011,-0.0569927,0
7.8,0.7,0,0.294558,-0.056911,0
7.8,0.8,0,0.294086,-0.0568413,0
7.8,0.9,0,0.293599,-0.0567701,0
7.8,1,0,0.293123,-0.0566932,0
7.8,1.1,0,0.292599,-0.0566352,0
7.8,1.2,0,0.292089,-0.0565589,0
7.8,1.3,0,0.291555,-0.0564971,0
7.8,1.4,0,0.291,-0.0564258,0
7.8,1.5,0,0.290468,-0.0563567,0
7.8,1.6,0,0.289857,-0.0562988,0
7.8,1.7,0,0.289277,-0.0562208,0
7.8,1.8,0,0.288659,-0.0561617,0
7.8,1.9,0,0.288012,-0.0560825,0
7.8,2,0,0.287402,-0.0560136,0
7.8,2.1,0,0.28667,-0.0559504,0
7.8,2.2,0,0.285993,-0.0558596,0
7.8,2.3,0,0.285257,-0.0557984,0
7.8,2.4,0,0.284482,-0.0557032,0
7.8,2.5,0,0.283772,-0.0556169,0
7.8,2.6,0,0.282866,-0.0555588,0
7.8,2.7,0,0.282065,-0.0554337,0
7.8,2.8,0,0.281164,-0.0553753,0
7.8,2.9,0,0.280208,-0.0552667,0
7.8,3,0,0.279388,-0.0551064,0
7.8,3.1,0,0.278208,-0.0551301,0
7.8,3.2,0,0.277257,-0.0549166,0
7.8,3.3,0,0.27612,-0.0548929,0
7.8,3.4,0,0.274893,-0.0548173,0
7.8,3.5,0,0.273995,-0.0543963,0
7.8,3.6,0,0.272352,-0.0547679,0
7.8,3.7,0,0.271236,-0.0543244,0
7.8,3.8,0,0.269796,-0.0544113,0
7.8,3.9,0,0.268169,-0.0545278,0
7.8,4,0,0.26728,-0.0533455,0
7.8,4.1,0,0.265087,-0.0547298,0
7.8,4.2,0,0.263768,-0.0537543,0
7.8,4.3,0,0.26224,-0.0540946,0
7.8,4.4,0,0.260355,-0.0548198,0
7.8,4.5,0,0.259073,-0.0517921,0
7.8,4.6,0,0.257628,-0.0555973,0
7.8,4.7,0,0.255592,-0.0534723,0
7.8,4.8,0,0.254677,-0.0539814,0
7.8,4.9,0,0.253934,-0.0558965,0
7.8,5,0,0.249925,-0.0492522,0
7.8,5.1,0,0.246049,-0.0477156,0
7.8,5.2,0,0.243037,-0.046454,0
7.8,5.3,0,0.239698,-0.0449607,0
