x,y,z,p
4.6,1.5,0,0.00220622
4.6,1.6,0,0.00235712
4.6,1.7,0,0.00250555
4.6,1.8,0,0.00265823
4.6,1.9,0,0.00280779
4.6,2,0,0.00295929
4.6,2.1,0,0.00311229
4.6,2.2,0,0.00326289
4.6,2.3,0,0.00341869
4.6,2.4,0,0.00357015
4.6,2.5,0,0.0037253
4.6,2.6,0,0.00387969
4.6,2.7,0,0.00403208
4.6,2.8,0,0.00419083
4.6,2.9,0,0.0043433
4.6,3,0,0.00450166
4.6,3.1,0,0.00465621
4.6,3.2,0,0.00480898
4.6,3.3,0,0.00496962
4.6,3.4,0,0.00512111
4.6,3.5,0,0.00528016
4.6,3.6,0,0.00543334
4.6,3.7,0,0.00558358
4.6,3.8,0,0.00574356
4.6,3.9,0,0.00589058
4.6,4,0,0.00604451
4.6,4.1,0,0.00619432
4.6,4.2,0,0.00633694
4.6,4.3,0,0.00649102
4.6,4.4,0,0.00662784
4.6,4.5,0,0.00676649
4.6,4.6,0,0.00690846
4.6,4.7,0,0.0070358
4.6,4.8,0,0.00717484
4.6,4.9,0,0.00727362
4.6,5,0,0.00734884
4.6,5.1,0,0.00752047
4.6,5.2,0,0.00762809
4.6,5.3,0,0.00772945
4.6,5.4,0,0.00782405
4.6,5.5,0,0.00791142
4.6,5.6,0,0.00799113
4.6,5.7,0,0.00806274
4.6,5.8,0,0.00812584
4.6,5.9,0,0.00818006
4.6,6,0,0.00822507
4.6,6.1,0,0.00826059
4.6,6.2,0,0.00828636
4.6,6.3,0,0.00830222
4.6,6.4,0,0.00830804
4.6,6.5,0,0.00830374
4.6,6.6,0,0.00828934
4.6,6.7,0,0.00826489
4.6,6.8,0,0.0082305
4.6,6.9,0,0.0081864
4.6,7,0,0.00809809
4.6,7.1,0,0.00806219
4.6,7.2,0,0.00800553
4.6,7.3,0,0.00791707
4.6,7.4,0,0.00783342
4.6,7.5,0,0.00774471
4.6,7.6,0,0.00763079
4.6,7.7,0,0.00752467
4.6,7.8,0,0.00741481
4.6,7.9,0,0.00728291
4.6,8,0,0.00715931
4.6,8.1,0,0.00703075
4.6,8.2,0,0.00688572
4.6,8.3,0,0.00675033
4.6,8.4,0,0.0066081
4.6,8.5,0,0.00645372
4.6,8.6,0,0.00630973
4.6,8.7,0,0.0061582
4.6,8.8,0,0.00599809
4.6,8.9,0,0.00584796
4.6,9,0,0.00569018
4.6,9.1,0,0.00552757
4.6,9.2,0,0.00537364
4.6,9.3,0,0.00521138
4.6,9.4,0,0.00504943
4.6,9.5,0,0.00489353
4.6,9.6,0,0.00472897
4.6,9.7,0,0.00456901
4.6,9.8,0,0.00441175
4.6,9.9,0,0.00424751
4.6,10,0,0.00409006
4.6,10.1,0,0.00393241
4.6,10.2,0,0.0037701
4.6,10.3,0,0.00361505
4.6,10.4,0,0.0034577
4.6,10.5,0,0.00329905
4.6,10.6,0,0.00314547
4.6,10.7,0,0.00298884
4.6,10.8,0,0.00283392
4.6,10.9,0,0.00268199
4.6,11,0,0.00252676
4.6,11.1,0,0.00237495
4.6,11.2,0,0.00222468
4.6,11.3,0,0.00207133
4.6,11.4,0,0.00192181
4.6,11.5,0,0.00177293
4.6,11.6,0,0.00162156
4.6,11.7,0,0.00147377
4.6,11.8,0,0.00132564
4.6,11.9,0,0.00117636
4.6,12,0,0.0010298
4.6,12.1,0,0.000882301
4.6,12.2,0,0.000734505
4.6,12.3,0,0.000588587
4.6,12.4,0,0.000441349
4.6,12.5,0,0.000294053
4.6,12.6,0,0.000147845
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00014853
4.7,0.2,0,0.000295344
4.7,0.3,0,0.000442897
4.7,0.4,0,0.00058997
4.7,0.5,0,0.000736567
4.7,0.6,0,0.000885093
4.7,0.7,0,0.00103164
4.7,0.8,0,0.00117978
4.7,0.9,0,0.00132799
4.7,1,0,0.00147529
4.7,1.1,0,0.00162588
4.7,1.2,0,0.00177386
4.7,1.3,0,0.00192385
4.7,1.4,0,0.00207414
4.7,1.5,0,0.00222363
4.7,1.6,0,0.00237664
4.7,1.7,0,0.00252722
4.7,1.8,0,0.00267989
4.7,1.9,0,0.0028326
4.7,2,0,0.00298588
4.7,2.1,0,0.00314103
4.7,2.2,0,0.00329517
4.7,2.3,0,0.00345097
4.7,2.4,0,0.00360584
4.7,2.5,0,0.00376414
4.7,2.6,0,0.00392052
4.7,2.7,0,0.00407844
4.7,2.8,0,0.00423719
4.7,2.9,0,0.0043933
4.7,3,0,0.00455657
4.7,3.1,0,0.00471311
4.7,3.2,0,0.00487352
4.7,3.3,0,0.00503415
4.7,3.4,0,0.00519008
4.7,3.5,0,0.00535541
4.7,3.6,0,0.00551158
4.7,3.7,0,0.00567061
4.7,3.8,0,0.00583058
4.7,3.9,0,0.00598441
4.7,4,0,0.00614429
4.7,4.1,0,0.00630031
4.7,4.2,0,0.00645025
4.7,4.3,0,0.00660434
4.7,4.4,0,0.00675288
4.7,4.5,0,0.00689387
4.7,4.6,0,0.00704754
4.7,4.7,0,0.00717744
4.7,4.8,0,0.00731648
4.7,4.9,0,0.00744209
4.7,5,0,0.00750094
4.7,5.1,0,0.00767947
4.7,5.2,0,0.00779209
4.7,5.3,0,0.00789831
4.7,5.4,0,0.0079976
4.7,5.5,0,0.00808947
4.7,5.6,0,0.00817343
4.7,5.7,0,0.00824899
4.7,5.8,0,0.0083157
4.7,5.9,0,0.00837315
4.7,6,0,0.00842096
4.7,6.1,0,0.0084588
4.7,6.2,0,0.00848641
4.7,6.3,0,0.00850358
4.7,6.4,0,0.00851017
4.7,6.5,0,0.00850609
4.7,6.6,0,0.00849134
4.7,6.7,0,0.00846598
4.7,6.8,0,0.00843014
4.7,6.9,0,0.00838403
4.7,7,0,0.00829294
4.7,7.1,0,0.00826906
4.7,7.2,0,0.00820236
4.7,7.3,0,0.00810413
4.7,7.4,0,0.00802589
4.7,7.5,0,0.00791982
4.7,7.6,0,0.00780373
4.7,7.7,0,0.00770008
4.7,7.8,0,0.00757178
4.7,7.9,0,0.00743989
4.7,8,0,0.00731427
4.7,8.1,0,0.00717066
4.7,8.2,0,0.00702563
4.7,8.3,0,0.00688437
4.7,8.4,0,0.00673067
4.7,8.5,0,0.00657483
4.7,8.6,0,0.00642199
4.7,8.7,0,0.00626387
4.7,8.8,0,0.00609989
4.7,8.9,0,0.00594108
4.7,9,0,0.00577993
4.7,9.1,0,0.00561113
4.7,9.2,0,0.00545019
4.7,9.3,0,0.00528659
4.7,9.4,0,0.00511672
4.7,9.5,0,0.00495584
4.7,9.6,0,0.00479117
4.7,9.7,0,0.00462346
4.7,9.8,0,0.00446253
4.7,9.9,0,0.0042983
4.7,10,0,0.00413445
4.7,10.1,0,0.00397335
4.7,10.2,0,0.0038109
4.7,10.3,0,0.00365064
4.7,10.4,0,0.00349027
4.7,10.5,0,0.00333065
4.7,10.6,0,0.0031732
4.7,10.7,0,0.0030144
4.7,10.8,0,0.00285817
4.7,10.9,0,0.00270308
4.7,11,0,0.00254651
4.7,11.1,0,0.00239335
4.7,11.2,0,0.00224018
4.7,11.3,0,0.00208628
4.7,11.4,0,0.00193552
4.7,11.5,0,0.00178392
4.7,11.6,0,0.00163255
4.7,11.7,0,0.00148381
4.7,11.8,0,0.00133333
4.7,11.9,0,0.00118404
4.7,12,0,0.00103666
4.7,12.1,0,0.000887162
4.7,12.2,0,0.000739285
4.7,12.3,0,0.000592357
4.7,12.4,0,0.000443707
4.7,12.5,0,0.000296164
4.7,12.6,0,0.000148792
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000148769
4.8,0.2,0,0.000297758
4.8,0.3,0,0.00044531
4.8,0.4,0,0.000594369
4.8,0.5,0,0.000741459
4.8,0.6,0,0.000890236
4.8,0.7,0,0.00103918
4.8,0.8,0,0.00118732
4.8,0.9,0,0.00133782
4.8,1,0,0.00148573
4.8,1.1,0,0.00163661
4.8,1.2,0,0.00178756
4.8,1.3,0,0.00193755
4.8,1.4,0,0.0020908
4.8,1.5,0,0.00224103
4.8,1.6,0,0.00239453
4.8,1.7,0,0.00254888
4.8,1.8,0,0.00270155
4.8,1.9,0,0.00285838
4.8,2,0,0.00301246
4.8,2.1,0,0.00316852
4.8,2.2,0,0.00332744
4.8,2.3,0,0.00348324
4.8,2.4,0,0.00364389
4.8,2.5,0,0.00380298
4.8,2.6,0,0.00396087
4.8,2.7,0,0.00412479
4.8,2.8,0,0.00428355
4.8,2.9,0,0.00444748
4.8,3,0,0.00461148
4.8,3.1,0,0.00477016
4.8,3.2,0,0.00493805
4.8,3.3,0,0.00509869
4.8,3.4,0,0.00526447
4.8,3.5,0,0.00543066
4.8,3.6,0,0.00558924
4.8,3.7,0,0.00575764
4.8,3.8,0,0.00591761
4.8,3.9,0,0.00608259
4.8,4,0,0.00624407
4.8,4.1,0,0.00640182
4.8,4.2,0,0.00656357
4.8,4.3,0,0.00671765
4.8,4.4,0,0.00687693
4.8,4.5,0,0.00702126
4.8,4.6,0,0.00717482
4.8,4.7,0,0.00731909
4.8,4.8,0,0.00745813
4.8,4.9,0,0.00758491
4.8,5,0,0.00765303
4.8,5.1,0,0.00783846
4.8,5.2,0,0.00795609
4.8,5.3,0,0.00806717
4.8,5.4,0,0.00817116
4.8,5.5,0,0.00826753
4.8,5.6,0,0.00835573
4.8,5.7,0,0.00843524
4.8,5.8,0,0.00850556
4.8,5.9,0,0.00856623
4.8,6,0,0.00861684
4.8,6.1,0,0.00865702
4.8,6.2,0,0.00868647
4.8,6.3,0,0.00870494
4.8,6.4,0,0.0087123
4.8,6.5,0,0.00870843
4.8,6.6,0,0.00869333
4.8,6.7,0,0.00866707
4.8,6.8,0,0.00862978
4.8,6.9,0,0.00858165
4.8,7,0,0.00848779
4.8,7.1,0,0.00846166
4.8,7.2,0,0.00838941
4.8,7.3,0,0.00829119
4.8,7.4,0,0.00820639
4.8,7.5,0,0.00809276
4.8,7.6,0,0.00797666
4.8,7.7,0,0.00786296
4.8,7.8,0,0.00772876
4.8,7.9,0,0.00759686
4.8,8,0,0.00745878
4.8,8.1,0,0.00731056
4.8,8.2,0,0.00716553
4.8,8.3,0,0.00700957
4.8,8.4,0,0.00685324
4.8,8.5,0,0.0066974
4.8,8.6,0,0.00652954
4.8,8.7,0,0.00636953
4.8,8.8,0,0.00620555
4.8,8.9,0,0.00603083
4.8,9,0,0.00586968
4.8,9.1,0,0.00570007
4.8,9.2,0,0.0055254
4.8,9.3,0,0.00536179
4.8,9.4,0,0.00519028
4.8,9.5,0,0.00501804
4.8,9.6,0,0.00485337
4.8,9.7,0,0.00468232
4.8,9.8,0,0.00451332
4.8,9.9,0,0.00434908
4.8,10,0,0.00417988
4.8,10.1,0,0.00401429
4.8,10.2,0,0.00385184
4.8,10.3,0,0.00368519
4.8,10.4,0,0.00352284
4.8,10.5,0,0.00336322
4.8,10.6,0,0.00319935
4.8,10.7,0,0.00303997
4.8,10.8,0,0.00288373
4.8,10.9,0,0.00272282
4.8,11,0,0.00256626
4.8,11.1,0,0.0024124
4.8,11.2,0,0.00225513
4.8,11.3,0,0.00210123
4.8,11.4,0,0.0019492
4.8,11.5,0,0.00179491
4.8,11.6,0,0.00164354
4.8,11.7,0,0.00149292
4.8,11.8,0,0.00134101
4.8,11.9,0,0.00119173
4.8,12,0,0.00104208
4.8,12.1,0,0.000892024
4.8,12.2,0,0.000744147
4.8,12.3,0,0.000594959
4.8,12.4,0,0.000446065
4.8,12.5,0,0.000298522
4.8,12.6,0,0.000148849
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000149563
4.9,0.2,0,0.000299524
4.9,0.3,0,0.000448057
4.9,0.4,0,0.000597615
4.9,0.5,0,0.000746351
4.9,0.6,0,0.000895964
4.9,0.7,0,0.001046
4.9,0.8,0,0.00119519
4.9,0.9,0,0.0013462
4.9,1,0,0.00149617
4.9,1.1,0,0.00164801
4.9,1.2,0,0.00180034
4.9,1.3,0,0.00195173
4.9,1.4,0,0.0021057
4.9,1.5,0,0.00225843
4.9,1.6,0,0.00241355
4.9,1.7,0,0.00256949
4.9,1.8,0,0.0027241
4.9,1.9,0,0.00288225
4.9,2,0,0.00303905
4.9,2.1,0,0.0031981
4.9,2.2,0,0.00335864
4.9,2.3,0,0.0035171
4.9,2.4,0,0.00368011
4.9,2.5,0,0.00384181
4.9,2.6,0,0.00400473
4.9,2.7,0,0.00417015
4.9,2.8,0,0.00433236
4.9,2.9,0,0.00449998
4.9,3,0,0.00466639
4.9,3.1,0,0.00483221
4.9,3.2,0,0.00500159
4.9,3.3,0,0.00516636
4.9,3.4,0,0.00533685
4.9,3.5,0,0.00550591
4.9,3.6,0,0.00567253
4.9,3.7,0,0.00584317
4.9,3.8,0,0.00600762
4.9,3.9,0,0.00617706
4.9,4,0,0.00634385
4.9,4.1,0,0.00650737
4.9,4.2,0,0.00667378
4.9,4.3,0,0.00683214
4.9,4.4,0,0.00699318
4.9,4.5,0,0.00714864
4.9,4.6,0,0.00730185
4.9,4.7,0,0.00745488
4.9,4.8,0,0.00759158
4.9,4.9,0,0.00770608
4.9,5,0,0.00780513
4.9,5.1,0,0.00799746
4.9,5.2,0,0.00812009
4.9,5.3,0,0.00823603
4.9,5.4,0,0.00834472
4.9,5.5,0,0.00844558
4.9,5.6,0,0.00853803
4.9,5.7,0,0.00862149
4.9,5.8,0,0.00869542
4.9,5.9,0,0.00875932
4.9,6,0,0.00881273
4.9,6.1,0,0.00885523
4.9,6.2,0,0.00888652
4.9,6.3,0,0.00890631
4.9,6.4,0,0.00891443
4.9,6.5,0,0.00891077
4.9,6.6,0,0.00889533
4.9,6.7,0,0.00886816
4.9,6.8,0,0.00882942
4.9,6.9,0,0.00877927
4.9,7,0,0.00868264
4.9,7.1,0,0.00862795
4.9,7.2,0,0.00855899
4.9,7.3,0,0.00847825
4.9,7.4,0,0.00837269
4.9,7.5,0,0.00826167
4.9,7.6,0,0.00814959
4.9,7.7,0,0.00801745
4.9,7.8,0,0.00788481
4.9,7.9,0,0.00775067
4.9,8,0,0.0076007
4.9,8.1,0,0.00745074
4.9,8.2,0,0.00730017
4.9,8.3,0,0.0071377
4.9,8.4,0,0.00697581
4.9,8.5,0,0.00681385
4.9,8.6,0,0.00664316
4.9,8.7,0,0.0064752
4.9,8.8,0,0.00630502
4.9,8.9,0,0.00612977
4.9,9,0,0.00595943
4.9,9.1,0,0.00578469
4.9,9.2,0,0.00560779
4.9,9.3,0,0.005437
4.9,9.4,0,0.00526133
4.9,9.5,0,0.00508489
4.9,9.6,0,0.00491538
4.9,9.7,0,0.00474086
4.9,9.8,0,0.00456635
4.9,9.9,0,0.00439887
4.9,10,0,0.00422722
4.9,10.1,0,0.00405556
4.9,10.2,0,0.00389101
4.9,10.3,0,0.00372275
4.9,10.4,0,0.00355542
4.9,10.5,0,0.00339327
4.9,10.6,0,0.00322862
4.9,10.7,0,0.00306553
4.9,10.8,0,0.00290612
4.9,10.9,0,0.002745
4.9,11,0,0.00258601
4.9,11.1,0,0.00242918
4.9,11.2,0,0.00227133
4.9,11.3,0,0.00211618
4.9,11.4,0,0.00196147
4.9,11.5,0,0.00180647
4.9,11.6,0,0.00165423
4.9,11.7,0,0.00150156
4.9,11.8,0,0.0013489
4.9,11.9,0,0.00119867
4.9,12,0,0.00104777
4.9,12.1,0,0.000896886
4.9,12.2,0,0.000747961
4.9,12.3,0,0.00059809
4.9,12.4,0,0.000448423
4.9,12.5,0,0.000299502
4.9,12.6,0,0.000149571
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000150622
5,0.2,0,0.000300583
5,0.3,0,0.000451264
5,0.4,0,0.000600822
5,0.5,0,0.000750464
5,0.6,0,0.00090147
5,0.7,0,0.0010515
5,0.8,0,0.00120325
5,0.9,0,0.00135426
5,1,0,0.0015051
5,1.1,0,0.001659
5,1.2,0,0.00181132
5,1.3,0,0.00196613
5,1.4,0,0.00212011
5,1.5,0,0.00227364
5,1.6,0,0.002432
5,1.7,0,0.00258793
5,1.8,0,0.00274733
5,1.9,0,0.00290548
5,2,0,0.00306287
5,2.1,0,0.00322699
5,2.2,0,0.00338753
5,2.3,0,0.00355263
5,2.4,0,0.00371564
5,2.5,0,0.00387749
5,2.6,0,0.00404793
5,2.7,0,0.00421336
5,2.8,0,0.00438428
5,2.9,0,0.0045519
5,3,0,0.00471819
5,3.1,0,0.00489384
5,3.2,0,0.00506322
5,3.3,0,0.00523855
5,3.4,0,0.00540904
5,3.5,0,0.00557904
5,3.6,0,0.00575593
5,3.7,0,0.00592657
5,3.8,0,0.00610263
5,3.9,0,0.00627208
5,4,0,0.00644427
5,4.1,0,0.00661406
5,4.2,0,0.00678047
5,4.3,0,0.00695024
5,4.4,0,0.00711127
5,4.5,0,0.00728221
5,4.6,0,0.00743149
5,4.7,0,0.00758452
5,4.8,0,0.00773156
5,4.9,0,0.00784606
5,5,0,0.00797194
5,5.1,0,0.00817554
5,5.2,0,0.00830548
5,5.3,0,0.00842854
5,5.4,0,0.00854409
5,5.5,0,0.0086515
5,5.6,0,0.00875009
5,5.7,0,0.00883924
5,5.8,0,0.00891831
5,5.9,0,0.00898675
5,6,0,0.00904403
5,6.1,0,0.00908969
5,6.2,0,0.00912336
5,6.3,0,0.00914472
5,6.4,0,0.00915359
5,6.5,0,0.00914983
5,6.6,0,0.00913343
5,6.7,0,0.00910447
5,6.8,0,0.00906311
5,6.9,0,0.00900956
5,7,0,0.00890597
5,7.1,0,0.00881347
5,7.2,0,0.00874451
5,7.3,0,0.00867137
5,7.4,0,0.00854639
5,7.5,0,0.00843538
5,7.6,0,0.00831199
5,7.7,0,0.00817822
5,7.8,0,0.00804559
5,7.9,0,0.00789729
5,8,0,0.00774732
5,8.1,0,0.00759736
5,8.2,0,0.00743152
5,8.3,0,0.00726905
5,8.4,0,0.0071063
5,8.5,0,0.00692945
5,8.6,0,0.00675876
5,8.7,0,0.00658503
5,8.8,0,0.00640488
5,8.9,0,0.00622963
5,9,0,0.00604771
5,9.1,0,0.00586944
5,9.2,0,0.00569254
5,9.3,0,0.00550845
5,9.4,0,0.00533195
5,9.5,0,0.00515551
5,9.6,0,0.00497313
5,9.7,0,0.00479861
5,9.8,0,0.00462409
5,9.9,0,0.00444518
5,10,0,0.00427353
5,10.1,0,0.00410188
5,10.2,0,0.00392744
5,10.3,0,0.00375919
5,10.4,0,0.00358906
5,10.5,0,0.00342139
5,10.6,0,0.00325674
5,10.7,0,0.00308858
5,10.8,0,0.00292741
5,10.9,0,0.0027663
5,11,0,0.00260239
5,11.1,0,0.00244498
5,11.2,0,0.00228714
5,11.3,0,0.0021278
5,11.4,0,0.00197291
5,11.5,0,0.00181791
5,11.6,0,0.00166221
5,11.7,0,0.00150955
5,11.8,0,0.00135688
5,11.9,0,0.0012039
5,12,0,0.00105299
5,12.1,0,0.00090203
5,12.2,0,0.000750902
5,12.3,0,0.000601032
5,12.4,0,0.000450754
5,12.5,0,0.000300452
5,12.6,0,0.000150521
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000151944
5.1,0.2,0,0.000302084
5.1,0.3,0,0.000453503
5.1,0.4,0,0.000603989
5.1,0.5,0,0.000753798
5.1,0.6,0,0.000906752
5.1,0.7,0,0.00105676
5.1,0.8,0,0.00120949
5.1,0.9,0,0.001362
5.1,1,0,0.00151252
5.1,1.1,0,0.00166958
5.1,1.2,0,0.00182154
5.1,1.3,0,0.00197768
5.1,1.4,0,0.00213401
5.1,1.5,0,0.00228667
5.1,1.6,0,0.00244985
5.1,1.7,0,0.00260508
5.1,1.8,0,0.00276637
5.1,1.9,0,0.00292807
5.1,2,0,0.00308391
5.1,2.1,0,0.0032552
5.1,2.2,0,0.00341459
5.1,2.3,0,0.00358233
5.1,2.4,0,0.00375048
5.1,2.5,0,0.00391002
5.1,2.6,0,0.00409049
5.1,2.7,0,0.00425434
5.1,2.8,0,0.00442879
5.1,2.9,0,0.00460326
5.1,3,0,0.00476689
5.1,3.1,0,0.00495505
5.1,3.2,0,0.0051231
5.1,3.3,0,0.00530274
5.1,3.4,0,0.00548103
5.1,3.5,0,0.00565004
5.1,3.6,0,0.00583944
5.1,3.7,0,0.00601095
5.1,3.8,0,0.00619183
5.1,3.9,0,0.00636764
5.1,4,0,0.00654532
5.1,4.1,0,0.00672189
5.1,4.2,0,0.00689522
5.1,4.3,0,0.00706983
5.1,4.4,0,0.00723121
5.1,4.5,0,0.00742195
5.1,4.6,0,0.00756372
5.1,4.7,0,0.00773452
5.1,4.8,0,0.00789218
5.1,4.9,0,0.00800485
5.1,5,0,0.00815349
5.1,5.1,0,0.00837271
5.1,5.2,0,0.00851225
5.1,5.3,0,0.0086447
5.1,5.4,0,0.00876929
5.1,5.5,0,0.00888528
5.1,5.6,0,0.00899193
5.1,5.7,0,0.00908848
5.1,5.8,0,0.00917424
5.1,5.9,0,0.00924853
5.1,6,0,0.00931076
5.1,6.1,0,0.00936038
5.1,6.2,0,0.00939699
5.1,6.3,0,0.00942019
5.1,6.4,0,0.00942977
5.1,6.5,0,0.0094256
5.1,6.6,0,0.00940763
5.1,6.7,0,0.00937598
5.1,6.8,0,0.00933084
5.1,6.9,0,0.00927251
5.1,7,0,0.00915779
5.1,7.1,0,0.00901822
5.1,7.2,0,0.0089539
5.1,7.3,0,0.00890553
5.1,7.4,0,0.0087275
5.1,7.5,0,0.0086281
5.1,7.6,0,0.00852253
5.1,7.7,0,0.00834528
5.1,7.8,0,0.00822353
5.1,7.9,0,0.00807464
5.1,8,0,0.00789864
5.1,8.1,0,0.00775406
5.1,8.2,0,0.00757878
5.1,8.3,0,0.00740363
5.1,8.4,0,0.00723827
5.1,8.5,0,0.00705157
5.1,8.6,0,0.00687634
5.1,8.7,0,0.00669368
5.1,8.8,0,0.00650628
5.1,8.9,0,0.0063304
5.1,9,0,0.00613583
5.1,9.1,0,0.00595431
5.1,9.2,0,0.00577401
5.1,9.3,0,0.00557896
5.1,9.4,0,0.00540215
5.1,9.5,0,0.00521884
5.1,9.6,0,0.00502888
5.1,9.7,0,0.00485556
5.1,9.8,0,0.0046714
5.1,9.9,0,0.00448911
5.1,10,0,0.00431882
5.1,10.1,0,0.00413579
5.1,10.2,0,0.00396178
5.1,10.3,0,0.00379449
5.1,10.4,0,0.00361419
5.1,10.5,0,0.00344793
5.1,10.6,0,0.00328372
5.1,10.7,0,0.00310723
5.1,10.8,0,0.00294762
5.1,10.9,0,0.00278598
5.1,11,0,0.00261595
5.1,11.1,0,0.0024598
5.1,11.2,0,0.00230032
5.1,11.3,0,0.00213743
5.1,11.4,0,0.00198352
5.1,11.5,0,0.00182632
5.1,11.6,0,0.00166893
5.1,11.7,0,0.00151688
5.1,11.8,0,0.00136186
5.1,11.9,0,0.00120839
5.1,12,0,0.00105775
5.1,12.1,0,0.000904625
5.1,12.2,0,0.000753592
5.1,12.3,0,0.000603782
5.1,12.4,0,0.000451958
5.1,12.5,0,0.000301635
5.1,12.6,0,0.0001517
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000152341
5.2,0.2,0,0.000303706
5.2,0.3,0,0.000455125
5.2,0.4,0,0.000607273
5.2,0.5,0,0.000757132
5.2,0.6,0,0.00091067
5.2,0.7,0,0.00106199
5.2,0.8,0,0.00121473
5.2,0.9,0,0.00136952
5.2,1,0,0.00151993
5.2,1.1,0,0.00167794
5.2,1.2,0,0.00183152
5.2,1.3,0,0.00198766
5.2,1.4,0,0.00214729
5.2,1.5,0,0.00229969
5.2,1.6,0,0.00246433
5.2,1.7,0,0.00262175
5.2,1.8,0,0.00278304
5.2,1.9,0,0.00294958
5.2,2,0,0.00310496
5.2,2.1,0,0.0032784
5.2,2.2,0,0.00344087
5.2,2.3,0,0.00360862
5.2,2.4,0,0.0037837
5.2,2.5,0,0.00394255
5.2,2.6,0,0.00412602
5.2,2.7,0,0.00429428
5.2,2.8,0,0.00446873
5.2,2.9,0,0.00465276
5.2,3,0,0.00481558
5.2,3.1,0,0.0050075
5.2,3.2,0,0.00518209
5.2,3.3,0,0.00536172
5.2,3.4,0,0.00555233
5.2,3.5,0,0.00572105
5.2,3.6,0,0.0059142
5.2,3.7,0,0.00609591
5.2,3.8,0,0.0062768
5.2,3.9,0,0.00646705
5.2,4,0,0.00664637
5.2,4.1,0,0.00682498
5.2,4.2,0,0.00701459
5.2,4.3,0,0.00718921
5.2,4.4,0,0.00736501
5.2,4.5,0,0.0075617
5.2,4.6,0,0.00770122
5.2,4.7,0,0.00789636
5.2,4.8,0,0.00805402
5.2,4.9,0,0.00817956
5.2,5,0,0.00833503
5.2,5.1,0,0.00856988
5.2,5.2,0,0.00871903
5.2,5.3,0,0.00886085
5.2,5.4,0,0.00899448
5.2,5.5,0,0.00911907
5.2,5.6,0,0.00923377
5.2,5.7,0,0.00933773
5.2,5.8,0,0.00943016
5.2,5.9,0,0.0095103
5.2,6,0,0.00957749
5.2,6.1,0,0.00963108
5.2,6.2,0,0.00967062
5.2,6.3,0,0.00969566
5.2,6.4,0,0.00970596
5.2,6.5,0,0.00970137
5.2,6.6,0,0.00968184
5.2,6.7,0,0.00964749
5.2,6.8,0,0.00959857
5.2,6.9,0,0.00953547
5.2,7,0,0.00940961
5.2,7.1,0,0.00926632
5.2,7.2,0,0.00918805
5.2,7.3,0,0.00913969
5.2,7.4,0,0.0089449
5.2,7.5,0,0.00883864
5.2,7.6,0,0.00873307
5.2,7.7,0,0.00853269
5.2,7.8,0,0.00840783
5.2,7.9,0,0.00825893
5.2,8,0,0.00805869
5.2,8.1,0,0.00791159
5.2,8.2,0,0.0077363
5.2,8.3,0,0.00753683
5.2,8.4,0,0.00737023
5.2,8.5,0,0.00718353
5.2,8.6,0,0.0069871
5.2,8.7,0,0.00680233
5.2,8.8,0,0.00661493
5.2,8.9,0,0.00641853
5.2,9,0,0.00622395
5.2,9.1,0,0.00604192
5.2,9.2,0,0.00584453
5.2,9.3,0,0.00564948
5.2,9.4,0,0.00547254
5.2,9.5,0,0.00527453
5.2,9.6,0,0.00508457
5.2,9.7,0,0.00491026
5.2,9.8,0,0.00471477
5.2,9.9,0,0.00453248
5.2,10,0,0.00435943
5.2,10.1,0,0.00416907
5.2,10.2,0,0.00399507
5.2,10.3,0,0.00382363
5.2,10.4,0,0.00363933
5.2,10.5,0,0.00347307
5.2,10.6,0,0.00330368
5.2,10.7,0,0.00312588
5.2,10.8,0,0.00296626
5.2,10.9,0,0.00279954
5.2,11,0,0.00262951
5.2,11.1,0,0.00247366
5.2,11.2,0,0.00230995
5.2,11.3,0,0.00214705
5.2,11.4,0,0.00199362
5.2,11.5,0,0.00183295
5.2,11.6,0,0.00167556
5.2,11.7,0,0.00152338
5.2,11.8,0,0.0013662
5.2,11.9,0,0.00121274
5.2,12,0,0.00106152
5.2,12.1,0,0.000907221
5.2,12.2,0,0.000756187
5.2,12.3,0,0.000605475
5.2,12.4,0,0.000453162
5.2,12.5,0,0.00030284
5.2,12.6,0,0.000151793
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00015258
5.3,0.2,0,0.000305327
5.3,0.3,0,0.000456746
5.3,0.4,0,0.000609371
5.3,0.5,0,0.000760467
5.3,0.6,0,0.000913967
5.3,0.7,0,0.00106723
5.3,0.8,0,0.00121996
5.3,0.9,0,0.00137493
5.3,1,0,0.00152735
5.3,1.1,0,0.00168488
5.3,1.2,0,0.00184149
5.3,1.3,0,0.00199763
5.3,1.4,0,0.00215718
5.3,1.5,0,0.00231271
5.3,1.6,0,0.0024764
5.3,1.7,0,0.00263842
5.3,1.8,0,0.00279971
5.3,1.9,0,0.00296589
5.3,2,0,0.00312601
5.3,2.1,0,0.0032979
5.3,2.2,0,0.00346716
5.3,2.3,0,0.0036349
