x,y,z,U_0,U_1,U_2
12.7,11.4,0,0.310186,0.0322012,0
12.7,11.5,0,0.30954,0.0321117,0
12.7,11.6,0,0.308892,0.0320376,0
12.7,11.7,0,0.308271,0.0319545,0
12.7,11.8,0,0.307626,0.0318697,0
12.7,11.9,0,0.306993,0.031797,0
12.7,12,0,0.306376,0.0317146,0
12.7,12.1,0,0.305749,0.0316286,0
12.7,12.2,0,0.305146,0.031553,0
12.7,12.3,0,0.304593,0.0314623,0
12.7,12.4,0,0.304079,0.0313639,0
12.7,12.5,0,0.303614,0.0312773,0
12.7,12.6,0,0.30337,0.0312279,0
12.7,12.7,0,0.303316,0.0312124,0
12.8,0,0,0.30173,-0.0404219,0
12.8,0.1,0,0.301836,-0.0404417,0
12.8,0.2,0,0.301971,-0.0404703,0
12.8,0.3,0,0.302217,-0.0405193,0
12.8,0.4,0,0.302523,-0.04057,0
12.8,0.5,0,0.302837,-0.0406229,0
12.8,0.6,0,0.303189,-0.0406621,0
12.8,0.7,0,0.303538,-0.0407019,0
12.8,0.8,0,0.303895,-0.0407405,0
12.8,0.9,0,0.304252,-0.0407731,0
12.8,1,0,0.304605,-0.040811,0
12.8,1.1,0,0.304969,-0.0408364,0
12.8,1.2,0,0.305326,-0.0408633,0
12.8,1.3,0,0.305686,-0.0408917,0
12.8,1.4,0,0.306043,-0.0409118,0
12.8,1.5,0,0.306394,-0.0409402,0
12.8,1.6,0,0.306763,-0.0409498,0
12.8,1.7,0,0.307121,-0.0409617,0
12.8,1.8,0,0.307487,-0.0409758,0
12.8,1.9,0,0.307847,-0.0409778,0
12.8,2,0,0.308199,-0.0409919,0
12.8,2.1,0,0.30858,-0.0409787,0
12.8,2.2,0,0.308945,-0.0409692,0
12.8,2.3,0,0.309323,-0.0409624,0
12.8,2.4,0,0.309697,-0.0409396,0
12.8,2.5,0,0.31006,-0.0409329,0
12.8,2.6,0,0.31047,-0.0408894,0
12.8,2.7,0,0.310859,-0.0408514,0
12.8,2.8,0,0.311269,-0.0408162,0
12.8,2.9,0,0.311679,-0.0407596,0
12.8,3,0,0.312074,-0.0407233,0
12.8,3.1,0,0.312525,-0.0406326,0
12.8,3.2,0,0.312941,-0.0405471,0
12.8,3.3,0,0.313366,-0.0404546,0
12.8,3.4,0,0.313706,-0.0403103,0
12.8,3.5,0,0.314022,-0.0401882,0
12.8,3.6,0,0.314155,-0.0399286,0
12.8,3.7,0,0.314155,-0.0396549,0
12.8,3.8,0,0.313908,-0.039306,0
12.8,3.9,0,0.312952,-0.0387666,0
12.8,4,0,0.311891,-0.0382377,0
12.8,4.1,0,0.309362,-0.0372915,0
12.8,4.2,0,0.306324,-0.036277,0
12.8,4.3,0,0.302,-0.0349849,0
12.8,4.4,0,0.295263,-0.0332554,0
12.8,4.5,0,0.288141,-0.0315045,0
12.8,4.6,0,0.27703,-0.0289858,0
12.8,4.7,0,0.264964,-0.0264201,0
12.8,4.8,0,0.251314,-0.0236514,0
12.8,4.9,0,0.237427,-0.0212135,0
12.8,5,0,0.223811,-0.0190022,0
12.8,5.1,0,0.191941,-0.0143936,0
12.8,5.2,0,0.169216,-0.0114805,0
12.8,5.3,0,0.145822,-0.00878241,0
12.8,5.4,0,0.122254,-0.00638477,0
12.8,5.5,0,0.0989994,-0.0043476,0
12.8,5.6,0,0.0764969,-0.00270591,0
12.8,5.7,0,0.0551117,-0.00146967,0
12.8,5.8,0,0.0351216,-0.000627105,0
12.8,5.9,0,0.0167153,-0.000149767,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0190333,-2.49171e-05,0
12.8,7.2,0,0.0411181,0.000356293,0
12.8,7.3,0,0.0646265,0.000999154,0
12.8,7.4,0,0.0875168,0.00160774,0
12.8,7.5,0,0.113169,0.00345776,0
12.8,7.6,0,0.138756,0.00552522,0
12.8,7.7,0,0.163401,0.00742224,0
12.8,7.8,0,0.187344,0.0103945,0
12.8,7.9,0,0.210236,0.0131743,0
12.8,8,0,0.231759,0.0157112,0
12.8,8.1,0,0.24911,0.0185653,0
12.8,8.2,0,0.26558,0.0210578,0
12.8,8.3,0,0.280268,0.0232835,0
12.8,8.4,0,0.290071,0.0253216,0
12.8,8.5,0,0.299763,0.0270202,0
12.8,8.6,0,0.307378,0.0284494,0
12.8,8.7,0,0.311769,0.0296397,0
12.8,8.8,0,0.316435,0.0305612,0
12.8,8.9,0,0.31925,0.0312689,0
12.8,9,0,0.320576,0.0318497,0
12.8,9.1,0,0.322265,0.0322374,0
12.8,9.2,0,0.322662,0.0325064,0
12.8,9.3,0,0.322615,0.0327304,0
12.8,9.4,0,0.322825,0.0328308,0
12.8,9.5,0,0.322308,0.0329026,0
12.8,9.6,0,0.321775,0.0329542,0
12.8,9.7,0,0.32136,0.0329199,0
12.8,9.8,0,0.320647,0.0329274,0
12.8,9.9,0,0.319999,0.0329006,0
12.8,10,0,0.319404,0.0328199,0
12.8,10.1,0,0.318671,0.0328058,0
12.8,10.2,0,0.318027,0.0327423,0
12.8,10.3,0,0.317397,0.032651,0
12.8,10.4,0,0.316676,0.0326245,0
12.8,10.5,0,0.316058,0.032543,0
12.8,10.6,0,0.315419,0.0324567,0
12.8,10.7,0,0.314712,0.0324131,0
12.8,10.8,0,0.314117,0.0323242,0
12.8,10.9,0,0.313469,0.0322414,0
12.8,11,0,0.312784,0.0321812,0
12.8,11.1,0,0.312194,0.0320951,0
12.8,11.2,0,0.311536,0.0320135,0
12.8,11.3,0,0.310872,0.0319428,0
12.8,11.4,0,0.310275,0.0318618,0
12.8,11.5,0,0.309613,0.0317805,0
12.8,11.6,0,0.308965,0.0317065,0
12.8,11.7,0,0.308357,0.0316292,0
12.8,11.8,0,0.307699,0.0315494,0
12.8,11.9,0,0.307066,0.0314767,0
12.8,12,0,0.306454,0.0314017,0
12.8,12.1,0,0.305823,0.0313165,0
12.8,12.2,0,0.30522,0.0312409,0
12.8,12.3,0,0.304654,0.0311585,0
12.8,12.4,0,0.304157,0.0310574,0
12.8,12.5,0,0.303684,0.0309695,0
12.8,12.6,0,0.303408,0.0309159,0
12.8,12.7,0,0.303397,0.0309081,0
12.9,0,0,0.301782,-0.0403955,0
12.9,0.1,0,0.301888,-0.0404158,0
12.9,0.2,0,0.302023,-0.0404444,0
12.9,0.3,0,0.302262,-0.0404906,0
12.9,0.4,0,0.302568,-0.0405413,0
12.9,0.5,0,0.302878,-0.0405909,0
12.9,0.6,0,0.303227,-0.0406292,0
12.9,0.7,0,0.303576,-0.040669,0
12.9,0.8,0,0.303927,-0.0407019,0
12.9,0.9,0,0.304284,-0.0407344,0
12.9,1,0,0.304634,-0.0407655,0
12.9,1.1,0,0.304994,-0.0407901,0
12.9,1.2,0,0.305351,-0.040817,0
12.9,1.3,0,0.305703,-0.0408357,0
12.9,1.4,0,0.30606,-0.0408558,0
12.9,1.5,0,0.306409,-0.040873,0
12.9,1.6,0,0.30677,-0.040882,0
12.9,1.7,0,0.307129,-0.0408939,0
12.9,1.8,0,0.307482,-0.040894,0
12.9,1.9,0,0.307842,-0.0408961,0
12.9,2,0,0.308194,-0.0408944,0
12.9,2.1,0,0.308561,-0.0408807,0
12.9,2.2,0,0.308926,-0.0408711,0
12.9,2.3,0,0.309286,-0.0408459,0
12.9,2.4,0,0.30966,-0.0408231,0
12.9,2.5,0,0.310027,-0.040797,0
12.9,2.6,0,0.310413,-0.0407523,0
12.9,2.7,0,0.310802,-0.0407143,0
12.9,2.8,0,0.311189,-0.0406561,0
12.9,2.9,0,0.311599,-0.0405995,0
12.9,3,0,0.312,-0.0405402,0
12.9,3.1,0,0.312412,-0.0404457,0
12.9,3.2,0,0.312829,-0.0403602,0
12.9,3.3,0,0.313192,-0.0402327,0
12.9,3.4,0,0.313532,-0.0400884,0
12.9,3.5,0,0.31381,-0.0399307,0
12.9,3.6,0,0.31385,-0.039656,0
12.9,3.7,0,0.31385,-0.0393823,0
12.9,3.8,0,0.313331,-0.0389577,0
12.9,3.9,0,0.312376,-0.0384183,0
12.9,4,0,0.311107,-0.0378241,0
12.9,4.1,0,0.308301,-0.0368412,0
12.9,4.2,0,0.305263,-0.0358268,0
12.9,4.3,0,0.300225,-0.0344284,0
12.9,4.4,0,0.293488,-0.0326989,0
12.9,4.5,0,0.286023,-0.0308783,0
12.9,4.6,0,0.274444,-0.0283797,0
12.9,4.7,0,0.262377,-0.0258141,0
12.9,4.8,0,0.248149,-0.0231397,0
12.9,4.9,0,0.234262,-0.0207019,0
12.9,5,0,0.22077,-0.0184143,0
12.9,5.1,0,0.189,-0.0139089,0
12.9,5.2,0,0.166453,-0.0110766,0
12.9,5.3,0,0.143322,-0.00846372,0
12.9,5.4,0,0.120086,-0.0061487,0
12.9,5.5,0,0.0972074,-0.00418578,0
12.9,5.6,0,0.0751005,-0.00260573,0
12.9,5.7,0,0.0541082,-0.00141628,0
12.9,5.8,0,0.0344899,-0.000605183,0
12.9,5.9,0,0.0164209,-0.000144976,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0190333,-2.49171e-05,0
12.9,7.2,0,0.040287,0.000318939,0
12.9,7.3,0,0.0637954,0.0009618,0
12.9,7.4,0,0.0866856,0.00157039,0
12.9,7.5,0,0.111322,0.00320652,0
12.9,7.6,0,0.136909,0.00527398,0
12.9,7.7,0,0.16143,0.00711474,0
12.9,7.8,0,0.18486,0.00985169,0
12.9,7.9,0,0.207752,0.0126315,0
12.9,8,0,0.229321,0.0150686,0
12.9,8.1,0,0.246709,0.0178448,0
12.9,8.2,0,0.263179,0.0203374,0
12.9,8.3,0,0.278414,0.0225347,0
12.9,8.4,0,0.288259,0.0245707,0
12.9,8.5,0,0.297952,0.0262694,0
12.9,8.6,0,0.306258,0.0277563,0
12.9,8.7,0,0.310648,0.0289467,0
12.9,8.8,0,0.315314,0.0298681,0
12.9,8.9,0,0.318671,0.030658,0
12.9,9,0,0.319997,0.0312388,0
12.9,9.1,0,0.321686,0.0316265,0
12.9,9.2,0,0.322416,0.0319669,0
12.9,9.3,0,0.322369,0.0321909,0
12.9,9.4,0,0.322579,0.0322912,0
12.9,9.5,0,0.322234,0.0324149,0
12.9,9.6,0,0.321701,0.0324665,0
12.9,9.7,0,0.321311,0.0324437,0
12.9,9.8,0,0.32065,0.0324762,0
12.9,9.9,0,0.320002,0.0324495,0
12.9,10,0,0.31943,0.0323877,0
12.9,10.1,0,0.318708,0.0323824,0
12.9,10.2,0,0.318064,0.0323189,0
12.9,10.3,0,0.31745,0.0322509,0
12.9,10.4,0,0.316729,0.0322244,0
12.9,10.5,0,0.316111,0.0321429,0
12.9,10.6,0,0.315481,0.0320774,0
12.9,10.7,0,0.314774,0.0320337,0
12.9,10.8,0,0.31418,0.0319448,0
12.9,10.9,0,0.313538,0.0318805,0
12.9,11,0,0.312852,0.0318203,0
12.9,11.1,0,0.312262,0.0317342,0
12.9,11.2,0,0.311608,0.0316687,0
12.9,11.3,0,0.310944,0.031598,0
12.9,11.4,0,0.310347,0.031518,0
12.9,11.5,0,0.309686,0.0314493,0
12.9,11.6,0,0.309038,0.0313753,0
12.9,11.7,0,0.30843,0.0313028,0
12.9,11.8,0,0.307772,0.0312291,0
12.9,11.9,0,0.307139,0.0311564,0
12.9,12,0,0.306528,0.031088,0
12.9,12.1,0,0.305897,0.0310043,0
12.9,12.2,0,0.305294,0.0309288,0
12.9,12.3,0,0.304732,0.0308519,0
12.9,12.4,0,0.304235,0.0307508,0
12.9,12.5,0,0.303762,0.030663,0
12.9,12.6,0,0.303489,0.0306116,0
12.9,12.7,0,0.303479,0.0306038,0
13,0,0,0.301831,-0.040373,0
13,0.1,0,0.301878,-0.0403769,0
13,0.2,0,0.302035,-0.0404114,0
13,0.3,0,0.302296,-0.0404654,0
13,0.4,0,0.302596,-0.0405155,0
13,0.5,0,0.302914,-0.0405628,0
13,0.6,0,0.303261,-0.0405984,0
13,0.7,0,0.303608,-0.0406371,0
13,0.8,0,0.303957,-0.040666,0
13,0.9,0,0.304315,-0.040697,0
13,1,0,0.304654,-0.0407249,0
13,1.1,0,0.305019,-0.0407452,0
13,1.2,0,0.30537,-0.0407702,0
13,1.3,0,0.305718,-0.0407834,0
13,1.4,0,0.306077,-0.0408015,0
13,1.5,0,0.30641,-0.0408128,0
13,1.6,0,0.306778,-0.0408162,0
13,1.7,0,0.307129,-0.0408253,0
13,1.8,0,0.307474,-0.0408173,0
13,1.9,0,0.307837,-0.0408167,0
13,2,0,0.308171,-0.0408075,0
13,2.1,0,0.30854,-0.0407855,0
13,2.2,0,0.308898,-0.040773,0
13,2.3,0,0.309247,-0.040737,0
13,2.4,0,0.309621,-0.0407099,0
13,2.5,0,0.309973,-0.0406772,0
13,2.6,0,0.310352,-0.0406189,0
13,2.7,0,0.310736,-0.0405788,0
13,2.8,0,0.311109,-0.0405075,0
13,2.9,0,0.311514,-0.0404443,0
13,3,0,0.311899,-0.0403795,0
13,3.1,0,0.312301,-0.0402672,0
13,3.2,0,0.312701,-0.0401774,0
13,3.3,0,0.313046,-0.040035,0
13,3.4,0,0.313392,-0.0398849,0
13,3.5,0,0.313544,-0.0397003,0
13,3.6,0,0.313667,-0.039424,0
13,3.7,0,0.313543,-0.0391262,0
13,3.8,0,0.312977,-0.03868,0
13,3.9,0,0.312112,-0.0381502,0
13,4,0,0.310218,-0.0374463,0
13,4.1,0,0.307875,-0.0365267,0
13,4.2,0,0.304414,-0.0354477,0
13,4.3,0,0.299195,-0.0340177,0
13,4.4,0,0.292761,-0.0323317,0
13,4.5,0,0.283838,-0.0303288,0
13,4.6,0,0.273234,-0.0279644,0
13,4.7,0,0.260547,-0.0253487,0
13,4.8,0,0.244818,-0.0224672,0
13,4.9,0,0.230549,-0.0199414,0
13,5,0,0.217848,-0.0179541,0
13,5.1,0,0.186223,-0.0135414,0
13,5.2,0,0.163864,-0.0107756,0
13,5.3,0,0.140991,-0.00823055,0
13,5.4,0,0.118065,-0.00597935,0
13,5.5,0,0.0955287,-0.00407205,0
13,5.6,0,0.0737793,-0.00253674,0
13,5.7,0,0.053143,-0.00138001,0
13,5.8,0,0.0338676,-0.000590069,0
13,5.9,0,0.0161212,-0.000141182,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0192694,2.91332e-05,0
13,7.2,0,0.0395742,0.000295256,0
13,7.3,0,0.0629642,0.000924446,0
13,7.4,0,0.0859573,0.00170752,0
13,7.5,0,0.109474,0.00295528,0
13,7.6,0,0.135062,0.00502274,0
13,7.7,0,0.159035,0.00696968,0
13,7.8,0,0.182376,0.00930891,0
13,7.9,0,0.205267,0.0120887,0
13,8,0,0.225811,0.0145209,0
13,8.1,0,0.244307,0.0171243,0
13,8.2,0,0.260777,0.0196169,0
13,8.3,0,0.274995,0.0217545,0
13,8.4,0,0.286447,0.0238198,0
13,8.5,0,0.29614,0.0255185,0
13,8.6,0,0.304139,0.0269863,0
13,8.7,0,0.309528,0.0282536,0
13,8.8,0,0.314106,0.0291708,0
13,8.9,0,0.317772,0.0300129,0
13,9,0,0.319418,0.0306279,0
13,9.1,0,0.320991,0.0310206,0
13,9.2,0,0.322171,0.0314273,0
13,9.3,0,0.322124,0.0316513,0
13,9.4,0,0.322255,0.0317756,0
13,9.5,0,0.32216,0.0319272,0
13,9.6,0,0.321626,0.0319788,0
13,9.7,0,0.321202,0.0319867,0
13,9.8,0,0.320653,0.032025,0
13,9.9,0,0.320006,0.0319983,0
13,10,0,0.319413,0.0319662,0
13,10.1,0,0.318745,0.031959,0
13,10.2,0,0.318101,0.0318955,0
13,10.3,0,0.317471,0.031853,0
13,10.4,0,0.316782,0.0318244,0
13,10.5,0,0.316164,0.0317429,0
13,10.6,0,0.315527,0.0316981,0
13,10.7,0,0.314837,0.0316544,0
13,10.8,0,0.314236,0.0315708,0
13,10.9,0,0.313601,0.0315192,0
13,11,0,0.312921,0.0314594,0
13,11.1,0,0.312318,0.0313816,0
13,11.2,0,0.31168,0.0313239,0
13,11.3,0,0.311016,0.0312532,0
13,11.4,0,0.310403,0.0311814,0
13,11.5,0,0.309759,0.0311181,0
13,11.6,0,0.309111,0.0310441,0
13,11.7,0,0.30849,0.0309766,0
13,11.8,0,0.307845,0.0309088,0
13,11.9,0,0.307212,0.0308362,0
13,12,0,0.306596,0.0307685,0
13,12.1,0,0.305971,0.0306922,0
13,12.2,0,0.305368,0.0306166,0
13,12.3,0,0.304824,0.0305381,0
13,12.4,0,0.304313,0.0304443,0
13,12.5,0,0.303848,0.030358,0
13,12.6,0,0.303613,0.030314,0
13,12.7,0,0.303561,0.0302995,0
13.1,0,0,0.30188,-0.0403505,0
13.1,0.1,0,0.301886,-0.0403429,0
13.1,0.2,0,0.302079,-0.0403873,0
13.1,0.3,0,0.302341,-0.0404413,0
13.1,0.4,0,0.302626,-0.040489,0
13.1,0.5,0,0.30295,-0.0405347,0
13.1,0.6,0,0.303296,-0.0405684,0
13.1,0.7,0,0.303636,-0.0406037,0
13.1,0.8,0,0.303985,-0.0406325,0
13.1,0.9,0,0.304343,-0.0406586,0
13.1,1,0,0.304674,-0.0406844,0
13.1,1.1,0,0.305043,-0.0407015,0
13.1,1.2,0,0.305381,-0.0407208,0
13.1,1.3,0,0.305729,-0.040734,0
13.1,1.4,0,0.306089,-0.0407454,0
13.1,1.5,0,0.306411,-0.0407527,0
13.1,1.6,0,0.306783,-0.0407522,0
13.1,1.7,0,0.307118,-0.0407527,0
13.1,1.8,0,0.307464,-0.0407447,0
13.1,1.9,0,0.307826,-0.0407351,0
13.1,2,0,0.308147,-0.0407207,0
13.1,2.1,0,0.308518,-0.0406928,0
13.1,2.2,0,0.30886,-0.0406704,0
13.1,2.3,0,0.30921,-0.0406344,0
13.1,2.4,0,0.309577,-0.0405946,0
13.1,2.5,0,0.309919,-0.0405574,0
13.1,2.6,0,0.310293,-0.0404896,0
13.1,2.7,0,0.310663,-0.04044,0
13.1,2.8,0,0.311036,-0.0403687,0
13.1,2.9,0,0.311424,-0.0402874,0
13.1,3,0,0.311798,-0.0402187,0
13.1,3.1,0,0.312193,-0.0400941,0
13.1,3.2,0,0.312547,-0.0399882,0
13.1,3.3,0,0.312892,-0.0398458,0
13.1,3.4,0,0.313214,-0.0396733,0
13.1,3.5,0,0.313278,-0.0394699,0
13.1,3.6,0,0.313459,-0.0391924,0
13.1,3.7,0,0.313052,-0.0388341,0
13.1,3.8,0,0.312485,-0.0383879,0
13.1,3.9,0,0.31166,-0.0378493,0
13.1,4,0,0.309328,-0.0370685,0
13.1,4.1,0,0.307309,-0.0361932,0
13.1,4.2,0,0.302931,-0.0349717,0
13.1,4.3,0,0.297712,-0.0335418,0
13.1,4.4,0,0.291596,-0.0319098,0
13.1,4.5,0,0.281653,-0.0297793,0
13.1,4.6,0,0.271731,-0.0275089,0
13.1,4.7,0,0.257788,-0.0248082,0
13.1,4.8,0,0.242059,-0.0219267,0
13.1,4.9,0,0.227074,-0.019271,0
13.1,5,0,0.214927,-0.017494,0
13.1,5.1,0,0.183445,-0.0131739,0
13.1,5.2,0,0.161275,-0.0104745,0
13.1,5.3,0,0.13866,-0.00799738,0
13.1,5.4,0,0.116043,-0.00581,0
13.1,5.5,0,0.09385,-0.00395833,0
13.1,5.6,0,0.072458,-0.00246774,0
13.1,5.7,0,0.0521778,-0.00134375,0
13.1,5.8,0,0.0332453,-0.000574956,0
13.1,5.9,0,0.0158215,-0.000137387,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0197871,0.000147628,0
13.1,7.2,0,0.0400918,0.000413751,0
13.1,7.3,0,0.0621331,0.000887092,0
13.1,7.4,0,0.0852509,0.00188177,0
13.1,7.5,0,0.108448,0.0030101,0
13.1,7.6,0,0.133214,0.0047715,0
13.1,7.7,0,0.156641,0.00682462,0
13.1,7.8,0,0.179923,0.00890567,0
13.1,7.9,0,0.202675,0.0115454,0
13.1,8,0,0.2223,0.0139731,0
13.1,8.1,0,0.241906,0.0164038,0
13.1,8.2,0,0.257893,0.0188681,0
13.1,8.3,0,0.271575,0.0209742,0
13.1,8.4,0,0.284636,0.0230689,0
13.1,8.5,0,0.293713,0.024724,0
13.1,8.6,0,0.301597,0.0261836,0
13.1,8.7,0,0.308408,0.0275605,0
13.1,8.8,0,0.312566,0.0284576,0
13.1,8.9,0,0.316232,0.0292998,0
13.1,9,0,0.318839,0.0300169,0
13.1,9.1,0,0.320213,0.0304183,0
13.1,9.2,0,0.321411,0.0308272,0
13.1,9.3,0,0.321878,0.0311118,0
13.1,9.4,0,0.321927,0.0312613,0
13.1,9.5,0,0.321934,0.0314236,0
13.1,9.6,0,0.321552,0.0314911,0
13.1,9.7,0,0.321094,0.0315296,0
13.1,9.8,0,0.320631,0.0315725,0
13.1,9.9,0,0.320004,0.0315538,0
13.1,10,0,0.319397,0.0315446,0
13.1,10.1,0,0.318781,0.0315356,0
13.1,10.2,0,0.318127,0.0314874,0
13.1,10.3,0,0.317489,0.0314553,0
13.1,10.4,0,0.316835,0.0314243,0
13.1,10.5,0,0.316199,0.0313629,0
13.1,10.6,0,0.315562,0.0313189,0
13.1,10.7,0,0.314899,0.031275,0
13.1,10.8,0,0.31428,0.0312076,0
13.1,10.9,0,0.313645,0.031156,0
13.1,11,0,0.312989,0.0310985,0
13.1,11.1,0,0.312368,0.0310326,0
13.1,11.2,0,0.311734,0.0309756,0
13.1,11.3,0,0.311088,0.0309084,0
13.1,11.4,0,0.310459,0.0308448,0
13.1,11.5,0,0.309823,0.0307844,0
13.1,11.6,0,0.309184,0.0307129,0
13.1,11.7,0,0.30855,0.0306504,0
13.1,11.8,0,0.307917,0.030588,0
13.1,11.9,0,0.307283,0.0305162,0
13.1,12,0,0.306664,0.0304491,0
13.1,12.1,0,0.306044,0.0303801,0
13.1,12.2,0,0.305457,0.0303022,0
13.1,12.3,0,0.304919,0.0302228,0
13.1,12.4,0,0.304391,0.0301378,0
13.1,12.5,0,0.304022,0.0300684,0
13.1,12.6,0,0.303786,0.0300244,0
13.1,12.7,0,0.303642,0.0299952,0
13.2,0,0,0.301928,-0.040328,0
13.2,0.1,0,0.301946,-0.0403234,0
13.2,0.2,0,0.302124,-0.0403631,0
13.2,0.3,0,0.302385,-0.0404172,0
13.2,0.4,0,0.302666,-0.0404612,0
13.2,0.5,0,0.302987,-0.0405066,0
13.2,0.6,0,0.303331,-0.0405398,0
13.2,0.7,0,0.303664,-0.0405702,0
13.2,0.8,0,0.304013,-0.0405991,0
13.2,0.9,0,0.304362,-0.0406189,0
13.2,1,0,0.304694,-0.0406439,0
13.2,1.1,0,0.30506,-0.0406601,0
13.2,1.2,0,0.305392,-0.0406714,0
13.2,1.3,0,0.30574,-0.0406845,0
13.2,1.4,0,0.306089,-0.0406863,0
13.2,1.5,0,0.306412,-0.0406925,0
13.2,1.6,0,0.30678,-0.0406906,0
13.2,1.7,0,0.307108,-0.0406801,0
13.2,1.8,0,0.307453,-0.0406721,0
13.2,1.9,0,0.307802,-0.0406496,0
13.2,2,0,0.308124,-0.0406339,0
13.2,2.1,0,0.308491,-0.0406045,0
13.2,2.2,0,0.308822,-0.0405678,0
13.2,2.3,0,0.309172,-0.0405318,0
13.2,2.4,0,0.309523,-0.040477,0
13.2,2.5,0,0.309865,-0.0404376,0
13.2,2.6,0,0.310237,-0.0403687,0
13.2,2.7,0,0.31059,-0.0403013,0
13.2,2.8,0,0.310963,-0.04023,0
13.2,2.9,0,0.311325,-0.04013,0
13.2,3,0,0.311697,-0.040058,0
13.2,3.1,0,0.312084,-0.0399312,0
13.2,3.2,0,0.312393,-0.039799,0
13.2,3.3,0,0.312738,-0.0396566,0
13.2,3.4,0,0.312945,-0.0394458,0
13.2,3.5,0,0.313012,-0.0392395,0
13.2,3.6,0,0.313132,-0.03895,0
13.2,3.7,0,0.312561,-0.038542,0
13.2,3.8,0,0.311994,-0.0380958,0
13.2,3.9,0,0.310725,-0.0374667,0
13.2,4,0,0.308438,-0.0366907,0
13.2,4.1,0,0.306208,-0.0357831,0
13.2,4.2,0,0.301448,-0.0344958,0
13.2,4.3,0,0.29623,-0.0330659,0
13.2,4.4,0,0.289259,-0.0313386,0
13.2,4.5,0,0.279468,-0.0292298,0
13.2,4.6,0,0.269236,-0.0269344,0
13.2,4.7,0,0.255029,-0.0242677,0
13.2,4.8,0,0.2393,-0.0213863,0
13.2,4.9,0,0.224343,-0.0188548,0
13.2,5,0,0.212005,-0.0170338,0
13.2,5.1,0,0.180668,-0.0128064,0
13.2,5.2,0,0.158687,-0.0101735,0
13.2,5.3,0,0.136329,-0.00776422,0
13.2,5.4,0,0.114022,-0.00564065,0
13.2,5.5,0,0.0921713,-0.00384461,0
13.2,5.6,0,0.0711368,-0.00239875,0
13.2,5.7,0,0.0512127,-0.00130748,0
13.2,5.8,0,0.032623,-0.000559842,0
13.2,5.9,0,0.0155218,-0.000133593,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0203047,0.000266123,0
13.2,7.2,0,0.0406094,0.000532245,0
13.2,7.3,0,0.0613479,0.000927699,0
13.2,7.4,0,0.0845445,0.00205603,0
13.2,7.5,0,0.107741,0.00318435,0
13.2,7.6,0,0.130963,0.0045985,0
13.2,7.7,0,0.154246,0.00667956,0
13.2,7.8,0,0.177528,0.00876061,0
13.2,7.9,0,0.199164,0.0109977,0
13.2,8,0,0.218789,0.0134254,0
13.2,8.1,0,0.238414,0.015853,0
13.2,8.2,0,0.254473,0.0180878,0
13.2,8.3,0,0.268155,0.0201939,0
13.2,8.4,0,0.281837,0.0223,0
13.2,8.5,0,0.29117,0.0239212,0
13.2,8.6,0,0.299054,0.0253809,0
13.2,8.7,0,0.306938,0.0268405,0
13.2,8.8,0,0.311026,0.0277444,0
13.2,8.9,0,0.314693,0.0285866,0
13.2,9,0,0.318236,0.0294071,0
13.2,9.1,0,0.319434,0.029816,0
13.2,9.2,0,0.320632,0.030225,0
13.2,9.3,0,0.321592,0.0305846,0
13.2,9.4,0,0.321599,0.0307469,0
13.2,9.5,0,0.321606,0.0309092,0
13.2,9.6,0,0.321448,0.0310298,0
13.2,9.7,0,0.320986,0.0310726,0
13.2,9.8,0,0.320523,0.0311155,0
13.2,9.9,0,0.319987,0.0311323,0
13.2,10,0,0.31938,0.031123,0
13.2,10.1,0,0.318772,0.0311138,0
13.2,10.2,0,0.318145,0.0310897,0
13.2,10.3,0,0.317508,0.0310575,0
13.2,10.4,0,0.316871,0.0310254,0
13.2,10.5,0,0.316233,0.0309837,0
13.2,10.6,0,0.315596,0.0309397,0
13.2,10.7,0,0.314958,0.0308957,0
13.2,10.8,0,0.314323,0.0308444,0
13.2,10.9,0,0.313688,0.0307927,0
13.2,11,0,0.313053,0.0307405,0
13.2,11.1,0,0.312419,0.0306835,0
13.2,11.2,0,0.311784,0.0306265,0
13.2,11.3,0,0.311149,0.0305687,0
13.2,11.4,0,0.310514,0.0305083,0
13.2,11.5,0,0.309879,0.0304478,0
13.2,11.6,0,0.309244,0.0303866,0
13.2,11.7,0,0.308611,0.0303241,0
13.2,11.8,0,0.307977,0.0302617,0
13.2,11.9,0,0.307351,0.0301967,0
13.2,12,0,0.306733,0.0301297,0
13.2,12.1,0,0.306114,0.0300626,0
13.2,12.2,0,0.305552,0.0299869,0
13.2,12.3,0,0.305014,0.0299074,0
13.2,12.4,0,0.304476,0.029828,0
13.2,12.5,0,0.304195,0.0297788,0
13.2,12.6,0,0.303959,0.0297348,0
13.2,12.7,0,0.303723,0.0296909,0
13.3,0,0,0.301977,-0.0403056,0
13.3,0.1,0,0.302049,-0.0403157,0
13.3,0.2,0,0.302174,-0.0403406,0
13.3,0.3,0,0.302431,-0.0403928,0
13.3,0.4,0,0.302718,-0.0404348,0
