x,y,z,U_0,U_1,U_2
6.4,1,0,0.307513,-0.0503157,0
6.4,1.1,0,0.30808,-0.0506025,0
6.4,1.2,0,0.308656,-0.0508903,0
6.4,1.3,0,0.30922,-0.0511975,0
6.4,1.4,0,0.309792,-0.0515262,0
6.4,1.5,0,0.310349,-0.0518533,0
6.4,1.6,0,0.310906,-0.0522215,0
6.4,1.7,0,0.311468,-0.0525888,0
6.4,1.8,0,0.312019,-0.0529758,0
6.4,1.9,0,0.312578,-0.0533815,0
6.4,2,0,0.31312,-0.0537865,0
6.4,2.1,0,0.313669,-0.054231,0
6.4,2.2,0,0.314216,-0.0546706,0
6.4,2.3,0,0.314758,-0.0551309,0
6.4,2.4,0,0.31531,-0.0556046,0
6.4,2.5,0,0.315837,-0.0560794,0
6.4,2.6,0,0.31639,-0.0565902,0
6.4,2.7,0,0.316929,-0.0570891,0
6.4,2.8,0,0.317472,-0.0576103,0
6.4,2.9,0,0.318031,-0.0581347,0
6.4,3,0,0.318556,-0.058665,0
6.4,3.1,0,0.319138,-0.0592228,0
6.4,3.2,0,0.319689,-0.0597585,0
6.4,3.3,0,0.320264,-0.0603185,0
6.4,3.4,0,0.320868,-0.0608642,0
6.4,3.5,0,0.321429,-0.0614278,0
6.4,3.6,0,0.3221,-0.062,0
6.4,3.7,0,0.322726,-0.062538,0
6.4,3.8,0,0.323414,-0.0631018,0
6.4,3.9,0,0.324153,-0.0636166,0
6.4,4,0,0.324858,-0.0641643,0
6.4,4.1,0,0.325769,-0.064682,0
6.4,4.2,0,0.32655,-0.0651031,0
6.4,4.3,0,0.327489,-0.0655478,0
6.4,4.4,0,0.328303,-0.0658207,0
6.4,4.5,0,0.328718,-0.0660646,0
6.4,4.6,0,0.32969,-0.066249,0
6.4,4.7,0,0.328119,-0.0655956,0
6.4,4.8,0,0.326605,-0.0648678,0
6.4,4.9,0,0.323636,-0.0634499,0
6.4,5,0,0.317259,-0.0609073,0
6.4,5.1,0,0.298969,-0.0534943,0
6.4,5.2,0,0.278636,-0.0466862,0
6.4,5.3,0,0.2513,-0.0386508,0
6.4,5.4,0,0.217619,-0.0299202,0
6.4,5.5,0,0.179139,-0.0212448,0
6.4,5.6,0,0.138191,-0.0134431,0
6.4,5.7,0,0.0975066,-0.00720806,0
6.4,5.8,0,0.0596918,-0.0029347,0
6.4,5.9,0,0.0267754,-0.000638315,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0387301,-0.000325553,0
6.4,7.2,0,0.0788337,0.00145429,0
6.4,7.3,0,0.126872,0.00877986,0
6.4,7.4,0,0.175171,0.0135342,0
6.4,7.5,0,0.217733,0.0205214,0
6.4,7.6,0,0.252932,0.0315497,0
6.4,7.7,0,0.282621,0.0380755,0
6.4,7.8,0,0.309554,0.0445623,0
6.4,7.9,0,0.324473,0.0484787,0
6.4,8,0,0.337042,0.0510708,0
6.4,8.1,0,0.347389,0.0535698,0
6.4,8.2,0,0.351466,0.0543031,0
6.4,8.3,0,0.354567,0.0549744,0
6.4,8.4,0,0.356111,0.0552668,0
6.4,8.5,0,0.355789,0.0547438,0
6.4,8.6,0,0.355196,0.0543423,0
6.4,8.7,0,0.35369,0.0535515,0
6.4,8.8,0,0.352265,0.0526304,0
6.4,8.9,0,0.350629,0.0518258,0
6.4,9,0,0.348617,0.0507381,0
6.4,9.1,0,0.347073,0.0498275,0
6.4,9.2,0,0.345333,0.048968,0
6.4,9.3,0,0.34352,0.0479248,0
6.4,9.4,0,0.342003,0.0470913,0
6.4,9.5,0,0.34037,0.0462773,0
6.4,9.6,0,0.338783,0.045332,0
6.4,9.7,0,0.337324,0.0445747,0
6.4,9.8,0,0.335799,0.0438052,0
6.4,9.9,0,0.334391,0.0429757,0
6.4,10,0,0.332985,0.0422857,0
6.4,10.1,0,0.331552,0.041552,0
6.4,10.2,0,0.330266,0.0408504,0
6.4,10.3,0,0.328925,0.0402255,0
6.4,10.4,0,0.327576,0.0395372,0
6.4,10.5,0,0.32637,0.0389529,0
6.4,10.6,0,0.325099,0.0383946,0
6.4,10.7,0,0.323829,0.0377586,0
6.4,10.8,0,0.322684,0.0372815,0
6.4,10.9,0,0.321473,0.0367891,0
6.4,11,0,0.320288,0.0362341,0
6.4,11.1,0,0.319175,0.0358301,0
6.4,11.2,0,0.318014,0.0354023,0
6.4,11.3,0,0.316904,0.0349389,0
6.4,11.4,0,0.315814,0.0345912,0
6.4,11.5,0,0.314696,0.0342261,0
6.4,11.6,0,0.313645,0.0338514,0
6.4,11.7,0,0.312577,0.0335568,0
6.4,11.8,0,0.311503,0.0332421,0
6.4,11.9,0,0.310497,0.0329634,0
6.4,12,0,0.309466,0.0327147,0
6.4,12.1,0,0.308452,0.0324427,0
6.4,12.2,0,0.307507,0.0322382,0
6.4,12.3,0,0.306603,0.0320238,0
6.4,12.4,0,0.305754,0.0317743,0
6.4,12.5,0,0.305084,0.0316392,0
6.4,12.6,0,0.304682,0.0315377,0
6.4,12.7,0,0.304511,0.0314408,0
6.5,0,0,0.302844,-0.04889,0
6.5,0.1,0,0.303094,-0.048976,0
6.5,0.2,0,0.303344,-0.049062,0
6.5,0.3,0,0.303741,-0.049195,0
6.5,0.4,0,0.304283,-0.049375,0
6.5,0.5,0,0.304826,-0.049555,0
6.5,0.6,0,0.305415,-0.0497623,0
6.5,0.7,0,0.306005,-0.0499696,0
6.5,0.8,0,0.306595,-0.0501972,0
6.5,0.9,0,0.307188,-0.050445,0
6.5,1,0,0.30778,-0.0506929,0
6.5,1.1,0,0.308367,-0.0509822,0
6.5,1.2,0,0.308954,-0.0512714,0
6.5,1.3,0,0.309537,-0.0515807,0
6.5,1.4,0,0.310118,-0.05191,0
6.5,1.5,0,0.310698,-0.0522392,0
6.5,1.6,0,0.311271,-0.052607,0
6.5,1.7,0,0.311844,-0.0529747,0
6.5,1.8,0,0.312414,-0.0533607,0
6.5,1.9,0,0.31298,-0.053765,0
6.5,2,0,0.313546,-0.0541692,0
6.5,2.1,0,0.314106,-0.0546073,0
6.5,2.2,0,0.314666,-0.0550453,0
6.5,2.3,0,0.315223,-0.0554983,0
6.5,2.4,0,0.315778,-0.0559663,0
6.5,2.5,0,0.316333,-0.0564344,0
6.5,2.6,0,0.316885,-0.0569275,0
6.5,2.7,0,0.317438,-0.0574205,0
6.5,2.8,0,0.317992,-0.0579228,0
6.5,2.9,0,0.318548,-0.0584342,0
6.5,3,0,0.319103,-0.0589457,0
6.5,3.1,0,0.31967,-0.0594671,0
6.5,3.2,0,0.320236,-0.0599885,0
6.5,3.3,0,0.320815,-0.0605099,0
6.5,3.4,0,0.321406,-0.0610312,0
6.5,3.5,0,0.321998,-0.0615526,0
6.5,3.6,0,0.322637,-0.0620609,0
6.5,3.7,0,0.323276,-0.0625693,0
6.5,3.8,0,0.323954,-0.0630584,0
6.5,3.9,0,0.324671,-0.0635284,0
6.5,4,0,0.325388,-0.0639984,0
6.5,4.1,0,0.326171,-0.0643705,0
6.5,4.2,0,0.326954,-0.0647425,0
6.5,4.3,0,0.327609,-0.0649919,0
6.5,4.4,0,0.328136,-0.0651184,0
6.5,4.5,0,0.328663,-0.065245,0
6.5,4.6,0,0.327477,-0.064624,0
6.5,4.7,0,0.326291,-0.064003,0
6.5,4.8,0,0.323265,-0.0626596,0
6.5,4.9,0,0.318398,-0.0605938,0
6.5,5,0,0.313532,-0.058528,0
6.5,5.1,0,0.292809,-0.0505465,0
6.5,5.2,0,0.271035,-0.0435654,0
6.5,5.3,0,0.242682,-0.035595,0
6.5,5.4,0,0.20867,-0.027199,0
6.5,5.5,0,0.170691,-0.0190864,0
6.5,5.6,0,0.131031,-0.011966,0
6.5,5.7,0,0.0921803,-0.00638251,0
6.5,5.8,0,0.0563837,-0.00259815,0
6.5,5.9,0,0.0253194,-0.00056664,0
6.5,6,0,0,0,0
6.5,7,0,1.26893e-17,5.63165e-19,0
6.5,7.1,0,0.0401036,0.00177984,0
6.5,7.2,0,0.0802071,0.00355968,0
6.5,7.3,0,0.12068,0.00612062,0
6.5,7.4,0,0.163242,0.0131078,0
6.5,7.5,0,0.205804,0.020095,0
6.5,7.6,0,0.243761,0.0269369,0
6.5,7.7,0,0.270972,0.0334401,0
6.5,7.8,0,0.298183,0.0399432,0
6.5,7.9,0,0.318543,0.0447379,0
6.5,8,0,0.330528,0.0474445,0
6.5,8.1,0,0.342514,0.0501511,0
6.5,8.2,0,0.349169,0.0516365,0
6.5,8.3,0,0.352271,0.0523078,0
6.5,8.4,0,0.355372,0.0529791,0
6.5,8.5,0,0.355703,0.0528458,0
6.5,8.6,0,0.35511,0.0524442,0
6.5,8.7,0,0.354517,0.0520427,0
6.5,8.8,0,0.352985,0.0512783,0
6.5,8.9,0,0.35135,0.0504737,0
6.5,9,0,0.349709,0.0496664,0
6.5,9.1,0,0.347969,0.0488068,0
6.5,9.2,0,0.346229,0.0479472,0
6.5,9.3,0,0.34451,0.0470968,0
6.5,9.4,0,0.342877,0.0462828,0
6.5,9.5,0,0.341244,0.0454688,0
6.5,9.6,0,0.339652,0.0446758,0
6.5,9.7,0,0.338134,0.043922,0
6.5,9.8,0,0.336617,0.0431682,0
6.5,9.9,0,0.335147,0.042446,0
6.5,10,0,0.333726,0.0417554,0
6.5,10.1,0,0.332304,0.0410648,0
6.5,10.2,0,0.330935,0.0404169,0
6.5,10.3,0,0.329594,0.0397919,0
6.5,10.4,0,0.328252,0.039167,0
6.5,10.5,0,0.326967,0.0385954,0
6.5,10.6,0,0.325695,0.0380371,0
6.5,10.7,0,0.324424,0.0374788,0
6.5,10.8,0,0.323209,0.0369831,0
6.5,10.9,0,0.321997,0.0364908,0
6.5,11,0,0.32079,0.0360049,0
6.5,11.1,0,0.31963,0.0355771,0
6.5,11.2,0,0.318469,0.0351493,0
6.5,11.3,0,0.317319,0.0347372,0
6.5,11.4,0,0.316201,0.0343721,0
6.5,11.5,0,0.315083,0.034007,0
6.5,11.6,0,0.31398,0.0336663,0
6.5,11.7,0,0.3129,0.0333621,0
6.5,11.8,0,0.311821,0.0330579,0
6.5,11.9,0,0.310767,0.0327835,0
6.5,12,0,0.309736,0.0325334,0
6.5,12.1,0,0.308704,0.0322834,0
6.5,12.2,0,0.307763,0.0320583,0
6.5,12.3,0,0.306859,0.0318439,0
6.5,12.4,0,0.305956,0.0316294,0
6.5,12.5,0,0.305478,0.031511,0
6.5,12.6,0,0.305075,0.0314094,0
6.5,12.7,0,0.304673,0.0313078,0
6.6,0,0,0.302978,-0.0491967,0
6.6,0.1,0,0.302974,-0.0492177,0
6.6,0.2,0,0.303361,-0.0493389,0
6.6,0.3,0,0.303879,-0.0495161,0
6.6,0.4,0,0.304407,-0.0497052,0
6.6,0.5,0,0.305016,-0.0498762,0
6.6,0.6,0,0.305617,-0.0500888,0
6.6,0.7,0,0.306221,-0.0502973,0
6.6,0.8,0,0.306837,-0.0505276,0
6.6,0.9,0,0.307438,-0.050777,0
6.6,1,0,0.308052,-0.0510288,0
6.6,1.1,0,0.30866,-0.0513212,0
6.6,1.2,0,0.309256,-0.0516119,0
6.6,1.3,0,0.30986,-0.0519239,0
6.6,1.4,0,0.310451,-0.0522544,0
6.6,1.5,0,0.311048,-0.0525855,0
6.6,1.6,0,0.311644,-0.0529548,0
6.6,1.7,0,0.312224,-0.0533227,0
6.6,1.8,0,0.312811,-0.0537089,0
6.6,1.9,0,0.313388,-0.0541131,0
6.6,2,0,0.313966,-0.0545157,0
6.6,2.1,0,0.314548,-0.0549514,0
6.6,2.2,0,0.315111,-0.0553871,0
6.6,2.3,0,0.315683,-0.055835,0
6.6,2.4,0,0.31625,-0.0563002,0
6.6,2.5,0,0.316804,-0.0567597,0
6.6,2.6,0,0.31738,-0.0572426,0
6.6,2.7,0,0.317929,-0.0577288,0
6.6,2.8,0,0.318491,-0.0582159,0
6.6,2.9,0,0.319058,-0.0587191,0
6.6,3,0,0.319597,-0.0592099,0
6.6,3.1,0,0.320185,-0.059706,0
6.6,3.2,0,0.320738,-0.0602129,0
6.6,3.3,0,0.321312,-0.060701,0
6.6,3.4,0,0.321912,-0.0612036,0
6.6,3.5,0,0.322465,-0.0616862,0
6.6,3.6,0,0.323112,-0.0621427,0
6.6,3.7,0,0.323725,-0.0626248,0
6.6,3.8,0,0.324378,-0.0630569,0
6.6,3.9,0,0.325095,-0.0634962,0
6.6,4,0,0.32572,-0.0638821,0
6.6,4.1,0,0.326537,-0.064199,0
6.6,4.2,0,0.327181,-0.0644862,0
6.6,4.3,0,0.327843,-0.0646456,0
6.6,4.4,0,0.328516,-0.0647672,0
6.6,4.5,0,0.328067,-0.0645052,0
6.6,4.6,0,0.328143,-0.0641431,0
6.6,4.7,0,0.325499,-0.0630449,0
6.6,4.8,0,0.321762,-0.0613868,0
6.6,4.9,0,0.317644,-0.0594834,0
6.6,5,0,0.309024,-0.0564512,0
6.6,5.1,0,0.286278,-0.0481661,0
6.6,5.2,0,0.26355,-0.0411769,0
6.6,5.3,0,0.234745,-0.0333796,0
6.6,5.4,0,0.200897,-0.0253293,0
6.6,5.5,0,0.16371,-0.0176777,0
6.6,5.6,0,0.125347,-0.0110457,0
6.6,5.7,0,0.0880759,-0.00588767,0
6.6,5.8,0,0.0538861,-0.00240352,0
6.6,5.9,0,0.0242388,-0.000529042,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0315957,0.000249691,0
6.6,7.2,0,0.0716992,0.00202953,0
6.6,7.3,0,0.116393,0.00499158,0
6.6,7.4,0,0.158391,0.0103806,0
6.6,7.5,0,0.200953,0.0173677,0
6.6,7.6,0,0.240189,0.025078,0
6.6,7.7,0,0.269745,0.0316572,0
6.6,7.8,0,0.296836,0.0381333,0
6.6,7.9,0,0.317899,0.0425019,0
6.6,8,0,0.330949,0.0452936,0
6.6,8.1,0,0.342135,0.0479728,0
6.6,8.2,0,0.350066,0.0498147,0
6.6,8.3,0,0.353167,0.050486,0
6.6,8.4,0,0.355441,0.05117,0
6.6,8.5,0,0.356636,0.0513261,0
6.6,8.6,0,0.356043,0.0509246,0
6.6,8.7,0,0.354902,0.0506027,0
6.6,8.8,0,0.353875,0.0500074,0
6.6,8.9,0,0.352239,0.0492028,0
6.6,9,0,0.350322,0.0485369,0
6.6,9.1,0,0.348815,0.0477676,0
6.6,9.2,0,0.347075,0.046908,0
6.6,9.3,0,0.345229,0.0461984,0
6.6,9.4,0,0.34368,0.0454408,0
6.6,9.5,0,0.342047,0.0446268,0
6.6,9.6,0,0.340371,0.0439565,0
6.6,9.7,0,0.338885,0.0432343,0
6.6,9.8,0,0.337353,0.0424859,0
6.6,9.9,0,0.335831,0.0418694,0
6.6,10,0,0.334417,0.0411882,0
6.6,10.1,0,0.332956,0.0405073,0
6.6,10.2,0,0.331561,0.0399453,0
6.6,10.3,0,0.33022,0.0393204,0
6.6,10.4,0,0.328823,0.0387031,0
6.6,10.5,0,0.327526,0.0381999,0
6.6,10.6,0,0.326255,0.0376416,0
6.6,10.7,0,0.324916,0.0370847,0
6.6,10.8,0,0.323702,0.0366475,0
6.6,10.9,0,0.32249,0.0361552,0
6.6,11,0,0.32122,0.0356722,0
6.6,11.1,0,0.320057,0.0352878,0
6.6,11.2,0,0.318897,0.03486,0
6.6,11.3,0,0.317689,0.0344563,0
6.6,11.4,0,0.316565,0.0341178,0
6.6,11.5,0,0.315447,0.0337527,0
6.6,11.6,0,0.314287,0.0334249,0
6.6,11.7,0,0.313203,0.0331333,0
6.6,11.8,0,0.312115,0.0328247,0
6.6,11.9,0,0.311005,0.0325731,0
6.6,12,0,0.309972,0.0323245,0
6.6,12.1,0,0.308931,0.0320619,0
6.6,12.2,0,0.307906,0.0318654,0
6.6,12.3,0,0.307003,0.031651,0
6.6,12.4,0,0.306125,0.0314095,0
6.6,12.5,0,0.305412,0.0312669,0
6.6,12.6,0,0.305009,0.0311654,0
6.6,12.7,0,0.304836,0.031079,0
6.7,0,0,0.303113,-0.0495034,0
6.7,0.1,0,0.303245,-0.0495596,0
6.7,0.2,0,0.303513,-0.0496509,0
6.7,0.3,0,0.304031,-0.0498282,0
6.7,0.4,0,0.304611,-0.0500174,0
6.7,0.5,0,0.305206,-0.0501975,0
6.7,0.6,0,0.305822,-0.0504112,0
6.7,0.7,0,0.306453,-0.0506262,0
6.7,0.8,0,0.307068,-0.0508565,0
6.7,0.9,0,0.307701,-0.0511114,0
6.7,1,0,0.308325,-0.0513647,0
6.7,1.1,0,0.308942,-0.0516586,0
6.7,1.2,0,0.309569,-0.0519539,0
6.7,1.3,0,0.310172,-0.0522658,0
6.7,1.4,0,0.310791,-0.0525995,0
6.7,1.5,0,0.311399,-0.0529318,0
6.7,1.6,0,0.312001,-0.0533013,0
6.7,1.7,0,0.31261,-0.0536709,0
6.7,1.8,0,0.313198,-0.0540571,0
6.7,1.9,0,0.313797,-0.0544596,0
6.7,2,0,0.314385,-0.0548621,0
6.7,2.1,0,0.314971,-0.0552955,0
6.7,2.2,0,0.31556,-0.0557265,0
6.7,2.3,0,0.316132,-0.0561745,0
6.7,2.4,0,0.31671,-0.0566283,0
6.7,2.5,0,0.317276,-0.057085,0
6.7,2.6,0,0.317849,-0.057561,0
6.7,2.7,0,0.318417,-0.0580301,0
6.7,2.8,0,0.318979,-0.0585172,0
6.7,2.9,0,0.319541,-0.0589915,0
6.7,3,0,0.320092,-0.0594741,0
6.7,3.1,0,0.320666,-0.0599557,0
6.7,3.2,0,0.321226,-0.0604227,0
6.7,3.3,0,0.3218,-0.0609109,0
6.7,3.4,0,0.32237,-0.061356,0
6.7,3.5,0,0.322931,-0.0618198,0
6.7,3.6,0,0.323553,-0.06225,0
6.7,3.7,0,0.324149,-0.062654,0
6.7,3.8,0,0.324801,-0.0630862,0
6.7,3.9,0,0.325426,-0.0634106,0
6.7,4,0,0.326051,-0.0637658,0
6.7,4.1,0,0.32673,-0.0639979,0
6.7,4.2,0,0.327269,-0.064145,0
6.7,4.3,0,0.327931,-0.0643045,0
6.7,4.4,0,0.327774,-0.0640324,0
6.7,4.5,0,0.327472,-0.0637655,0
6.7,4.6,0,0.326089,-0.0629261,0
6.7,4.7,0,0.323248,-0.0616096,0
6.7,4.8,0,0.319512,-0.0599515,0
6.7,4.9,0,0.312388,-0.0572441,0
6.7,5,0,0.304517,-0.0543744,0
6.7,5.1,0,0.279747,-0.0457857,0
6.7,5.2,0,0.256065,-0.0387884,0
6.7,5.3,0,0.226808,-0.0311641,0
6.7,5.4,0,0.193125,-0.0234595,0
6.7,5.5,0,0.15673,-0.0162691,0
6.7,5.6,0,0.119664,-0.0101254,0
6.7,5.7,0,0.0839713,-0.00539283,0
6.7,5.8,0,0.0513886,-0.00220889,0
6.7,5.9,0,0.0231582,-0.000491445,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0251774,-0.000904632,0
6.7,7.2,0,0.0654415,0.000993854,0
6.7,7.3,0,0.112308,0.00443332,0
6.7,7.4,0,0.153541,0.00765332,0
6.7,7.5,0,0.195079,0.0152455,0
6.7,7.6,0,0.234013,0.0231346,0
6.7,7.7,0,0.268517,0.0298744,0
6.7,7.8,0,0.2922,0.0355777,0
6.7,7.9,0,0.313262,0.0399463,0
6.7,8,0,0.33137,0.0431428,0
6.7,8.1,0,0.339876,0.0457301,0
6.7,8.2,0,0.347972,0.047594,0
6.7,8.3,0,0.354064,0.0486641,0
6.7,8.4,0,0.354862,0.0493707,0
6.7,8.5,0,0.356535,0.0496152,0
6.7,8.6,0,0.35693,0.0494117,0
6.7,8.7,0,0.355171,0.0491797,0
6.7,8.8,0,0.354503,0.0486725,0
6.7,8.9,0,0.35303,0.0479761,0
6.7,9,0,0.350913,0.0473987,0
6.7,9.1,0,0.349621,0.0467128,0
6.7,9.2,0,0.347818,0.0459347,0
6.7,9.3,0,0.345902,0.0452697,0
6.7,9.4,0,0.344482,0.0445988,0
6.7,9.5,0,0.342734,0.0438471,0
6.7,9.6,0,0.341039,0.043187,0
6.7,9.7,0,0.339635,0.0425465,0
6.7,9.8,0,0.337989,0.0418424,0
6.7,9.9,0,0.336467,0.0412259,0
6.7,10,0,0.335108,0.0406209,0
6.7,10.1,0,0.333547,0.0399655,0
6.7,10.2,0,0.332157,0.0394133,0
6.7,10.3,0,0.330846,0.0388488,0
6.7,10.4,0,0.329363,0.0382433,0
6.7,10.5,0,0.328074,0.0377661,0
6.7,10.6,0,0.326803,0.0372463,0
6.7,10.7,0,0.325402,0.0366907,0
6.7,10.8,0,0.324193,0.0362925,0
6.7,10.9,0,0.322957,0.0358169,0
6.7,11,0,0.32165,0.0353303,0
6.7,11.1,0,0.320485,0.0349949,0
6.7,11.2,0,0.319288,0.0345623,0
6.7,11.3,0,0.318063,0.0341547,0
6.7,11.4,0,0.316929,0.0338634,0
6.7,11.5,0,0.315769,0.0334824,0
6.7,11.6,0,0.314607,0.0331537,0
6.7,11.7,0,0.313505,0.0329044,0
6.7,11.8,0,0.312381,0.0325754,0
6.7,11.9,0,0.31127,0.0323238,0
6.7,12,0,0.310208,0.0321156,0
6.7,12.1,0,0.309148,0.0318265,0
6.7,12.2,0,0.308106,0.0316397,0
6.7,12.3,0,0.307147,0.0314582,0
6.7,12.4,0,0.306304,0.0311798,0
6.7,12.5,0,0.305471,0.0310302,0
6.7,12.6,0,0.305,0.0309251,0
6.7,12.7,0,0.305,0.0308501,0
6.8,0,0,0.303251,-0.0497892,0
6.8,0.1,0,0.303383,-0.0498453,0
6.8,0.2,0,0.303651,-0.0499366,0
6.8,0.3,0,0.304205,-0.0501246,0
6.8,0.4,0,0.304785,-0.0503138,0
6.8,0.5,0,0.305401,-0.050498,0
6.8,0.6,0,0.306037,-0.0507156,0
6.8,0.7,0,0.306668,-0.0509306,0
6.8,0.8,0,0.307324,-0.0511686,0
6.8,0.9,0,0.307957,-0.0514234,0
6.8,1,0,0.3086,-0.0516806,0
6.8,1.1,0,0.309237,-0.0519777,0
6.8,1.2,0,0.309864,-0.052273,0
6.8,1.3,0,0.310506,-0.052591,0
6.8,1.4,0,0.311125,-0.0529246,0
6.8,1.5,0,0.311751,-0.0532596,0
6.8,1.6,0,0.312371,-0.0536306,0
6.8,1.7,0,0.31298,-0.0540002,0
6.8,1.8,0,0.313601,-0.054388,0
6.8,1.9,0,0.3142,-0.0547905,0
6.8,2,0,0.314804,-0.055193,0
6.8,2.1,0,0.315402,-0.0556242,0
6.8,2.2,0,0.315991,-0.0560553,0
6.8,2.3,0,0.316586,-0.0564956,0
6.8,2.4,0,0.317164,-0.0569494,0
6.8,2.5,0,0.31774,-0.0574003,0
6.8,2.6,0,0.318318,-0.057867,0
6.8,2.7,0,0.318886,-0.0583361,0
6.8,2.8,0,0.319453,-0.058798,0
6.8,2.9,0,0.320015,-0.0592723,0
6.8,3,0,0.320565,-0.0597382,0
6.8,3.1,0,0.321132,-0.0601978,0
6.8,3.2,0,0.321693,-0.0606649,0
6.8,3.3,0,0.322242,-0.0610968,0
6.8,3.4,0,0.322812,-0.0615419,0
6.8,3.5,0,0.323358,-0.0619701,0
6.8,3.6,0,0.32395,-0.0623573,0
6.8,3.7,0,0.324545,-0.0627613,0
6.8,3.8,0,0.325119,-0.0630846,0
6.8,3.9,0,0.325745,-0.0634091,0
6.8,4,0,0.326295,-0.0636878,0
6.8,4.1,0,0.326882,-0.0638359,0
6.8,4.2,0,0.327421,-0.0639831,0
6.8,4.3,0,0.327643,-0.06387,0
6.8,4.4,0,0.327487,-0.063598,0
6.8,4.5,0,0.326628,-0.0630791,0
6.8,4.6,0,0.324662,-0.0619813,0
6.8,4.7,0,0.321821,-0.0606648,0
6.8,4.8,0,0.315705,-0.0581915,0
6.8,4.9,0,0.308581,-0.0554841,0
6.8,5,0,0.299761,-0.0524637,0
6.8,5.1,0,0.273184,-0.0436608,0
6.8,5.2,0,0.248733,-0.036698,0
6.8,5.3,0,0.219204,-0.0292625,0
6.8,5.4,0,0.185814,-0.0218837,0
6.8,5.5,0,0.150253,-0.0151016,0
6.8,5.6,0,0.114433,-0.00937369,0
6.8,5.7,0,0.0802022,-0.0049933,0
6.8,5.8,0,0.0490831,-0.00205263,0
6.8,5.9,0,0.0221459,-0.000460664,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0251774,-0.000904632,0
6.8,7.2,0,0.0613565,0.000435599,0
6.8,7.3,0,0.108223,0.00387507,0
6.8,7.4,0,0.149419,0.00707077,0
6.8,7.5,0,0.188903,0.0133021,0
6.8,7.6,0,0.227837,0.0211911,0
6.8,7.7,0,0.262773,0.0277592,0
6.8,7.8,0,0.287563,0.0330222,0
6.8,7.9,0,0.308626,0.0373908,0
6.8,8,0,0.328026,0.0407574,0
6.8,8.1,0,0.337616,0.0434873,0
6.8,8.2,0,0.345712,0.0453513,0
6.8,8.3,0,0.35316,0.0467793,0
6.8,8.4,0,0.354283,0.0475715,0
6.8,8.5,0,0.355956,0.0478159,0
6.8,8.6,0,0.357199,0.0479887,0
6.8,8.7,0,0.35544,0.0477567,0
6.8,8.8,0,0.354772,0.0472494,0
6.8,8.9,0,0.353621,0.0468379,0
6.8,9,0,0.351504,0.0462605,0
6.8,9.1,0,0.350212,0.0455746,0
6.8,9.2,0,0.348492,0.0450059,0
6.8,9.3,0,0.346576,0.0443409,0
6.8,9.4,0,0.345155,0.0436867,0
6.8,9.5,0,0.343403,0.0430776,0
6.8,9.6,0,0.341708,0.0424175,0
6.8,9.7,0,0.340292,0.0418234,0
6.8,9.8,0,0.338624,0.0411989,0
6.8,9.9,0,0.337102,0.0405824,0
6.8,10,0,0.335715,0.0400416,0
6.8,10.1,0,0.334138,0.0394236,0
6.8,10.2,0,0.332747,0.0388714,0
6.8,10.3,0,0.331391,0.0383804,0
6.8,10.4,0,0.329903,0.0377836,0
6.8,10.5,0,0.328614,0.0373063,0
6.8,10.6,0,0.327289,0.0368523,0
6.8,10.7,0,0.325888,0.0362967,0
6.8,10.8,0,0.324679,0.0358985,0
6.8,10.9,0,0.323387,0.035475,0
6.8,11,0,0.322081,0.0349883,0
6.8,11.1,0,0.320916,0.0346529,0
6.8,11.2,0,0.319662,0.0342608,0
6.8,11.3,0,0.318437,0.0338531,0
6.8,11.4,0,0.317293,0.0335677,0
6.8,11.5,0,0.316088,0.0332113,0
6.8,11.6,0,0.314926,0.0328825,0
6.8,11.7,0,0.3138,0.0326432,0
6.8,11.8,0,0.312647,0.0323261,0
6.8,11.9,0,0.311536,0.0320745,0
6.8,12,0,0.310438,0.0318763,0
6.8,12.1,0,0.309364,0.0315911,0
6.8,12.2,0,0.308323,0.0314043,0
6.8,12.3,0,0.307326,0.0312284,0
6.8,12.4,0,0.306482,0.0309501,0
6.8,12.5,0,0.305649,0.0308005,0
6.8,12.6,0,0.305164,0.0306962,0
6.8,12.7,0,0.305164,0.0306212,0
6.9,0,0,0.303394,-0.0500541,0
6.9,0.1,0,0.30339,-0.050075,0
6.9,0.2,0,0.303811,-0.0502069,0
6.9,0.3,0,0.304365,-0.0503949,0
6.9,0.4,0,0.304949,-0.0505986,0
6.9,0.5,0,0.305599,-0.0507777,0
6.9,0.6,0,0.306241,-0.0509981,0
6.9,0.7,0,0.306907,-0.0512185,0
6.9,0.8,0,0.307563,-0.0514565,0
6.9,0.9,0,0.308225,-0.051717,0
6.9,1,0,0.308879,-0.0519764,0
6.9,1.1,0,0.309526,-0.0522754,0
6.9,1.2,0,0.310182,-0.0525761,0
6.9,1.3,0,0.310824,-0.0528941,0
6.9,1.4,0,0.311471,-0.0532324,0
6.9,1.5,0,0.312106,-0.0535689,0
6.9,1.6,0,0.312735,-0.0539412,0
6.9,1.7,0,0.313368,-0.0543139,0
6.9,1.8,0,0.313988,-0.0547017,0
