x,y,z,p
16.2,8,0,-0.00705743
16.2,8.1,0,-0.0069569
16.2,8.2,0,-0.00684944
16.2,8.3,0,-0.00672526
16.2,8.4,0,-0.00659371
16.2,8.5,0,-0.00646048
16.2,8.6,0,-0.00630719
16.2,8.7,0,-0.00615025
16.2,8.8,0,-0.00599721
16.2,8.9,0,-0.00582507
16.2,9,0,-0.00565223
16.2,9.1,0,-0.00548667
16.2,9.2,0,-0.00530591
16.2,9.3,0,-0.00512814
16.2,9.4,0,-0.00495637
16.2,9.5,0,-0.00477428
16.2,9.6,0,-0.00459877
16.2,9.7,0,-0.00442626
16.2,9.8,0,-0.00424775
16.2,9.9,0,-0.00407826
16.2,10,0,-0.00390846
16.2,10.1,0,-0.00373611
16.2,10.2,0,-0.00357406
16.2,10.3,0,-0.00340872
16.2,10.4,0,-0.0032435
16.2,10.5,0,-0.00308893
16.2,10.6,0,-0.00292872
16.2,10.7,0,-0.00277075
16.2,10.8,0,-0.00262209
16.2,10.9,0,-0.00246802
16.2,11,0,-0.00231776
16.2,11.1,0,-0.00217354
16.2,11.2,0,-0.00202538
16.2,11.3,0,-0.0018821
16.2,11.4,0,-0.0017416
16.2,11.5,0,-0.00159906
16.2,11.6,0,-0.00146137
16.2,11.7,0,-0.00132422
16.2,11.8,0,-0.00118664
16.2,11.9,0,-0.00105343
16.2,12,0,-0.000919113
16.2,12.1,0,-0.000785721
16.2,12.2,0,-0.000655857
16.2,12.3,0,-0.000523403
16.2,12.4,0,-0.000392771
16.2,12.5,0,-0.000264136
16.2,12.6,0,-0.000131091
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000174263
16.3,0.2,0,-0.000344061
16.3,0.3,0,-0.000511729
16.3,0.4,0,-0.000680898
16.3,0.5,0,-0.000849999
16.3,0.6,0,-0.00102083
16.3,0.7,0,-0.00119392
16.3,0.8,0,-0.00136791
16.3,0.9,0,-0.00154434
16.3,1,0,-0.00172071
16.3,1.1,0,-0.00190048
16.3,1.2,0,-0.00208147
16.3,1.3,0,-0.00226371
16.3,1.4,0,-0.00244896
16.3,1.5,0,-0.00263295
16.3,1.6,0,-0.00282187
16.3,1.7,0,-0.0030109
16.3,1.8,0,-0.00320133
16.3,1.9,0,-0.00339505
16.3,2,0,-0.00358584
16.3,2.1,0,-0.0037826
16.3,2.2,0,-0.00397754
16.3,2.3,0,-0.00417336
16.3,2.4,0,-0.00437193
16.3,2.5,0,-0.00456449
16.3,2.6,0,-0.00476304
16.3,2.7,0,-0.00495567
16.3,2.8,0,-0.00514728
16.3,2.9,0,-0.00533941
16.3,3,0,-0.00551968
16.3,3.1,0,-0.00570438
16.3,3.2,0,-0.00587577
16.3,3.3,0,-0.00604277
16.3,3.4,0,-0.00620635
16.3,3.5,0,-0.0063498
16.3,3.6,0,-0.00649668
16.3,3.7,0,-0.00662104
16.3,3.8,0,-0.00673959
16.3,3.9,0,-0.0068525
16.3,4,0,-0.00693743
16.3,4.1,0,-0.00703492
16.3,4.2,0,-0.00710031
16.3,4.3,0,-0.00716706
16.3,4.4,0,-0.00723302
16.3,4.5,0,-0.00725938
16.3,4.6,0,-0.00732753
16.3,4.7,0,-0.00734497
16.3,4.8,0,-0.00737582
16.3,4.9,0,-0.00741252
16.3,5,0,-0.0073778
16.3,5.1,0,-0.00737711
16.3,5.2,0,-0.00737389
16.3,5.3,0,-0.00736605
16.3,5.4,0,-0.00735462
16.3,5.5,0,-0.00734192
16.3,5.6,0,-0.00733033
16.3,5.7,0,-0.0073217
16.3,5.8,0,-0.00731748
16.3,5.9,0,-0.00731855
16.3,6,0,-0.00732519
16.3,6.1,0,-0.007337
16.3,6.2,0,-0.00735303
16.3,6.3,0,-0.00737181
16.3,6.4,0,-0.00739144
16.3,6.5,0,-0.00740951
16.3,6.6,0,-0.0074242
16.3,6.7,0,-0.00743343
16.3,6.8,0,-0.00743455
16.3,6.9,0,-0.00742903
16.3,7,0,-0.00742035
16.3,7.1,0,-0.00745028
16.3,7.2,0,-0.00742645
16.3,7.3,0,-0.00736969
16.3,7.4,0,-0.00735374
16.3,7.5,0,-0.00730079
16.3,7.6,0,-0.00723918
16.3,7.7,0,-0.00718999
16.3,7.8,0,-0.00711293
16.3,7.9,0,-0.00703296
16.3,8,0,-0.00695227
16.3,8.1,0,-0.00684683
16.3,8.2,0,-0.00673938
16.3,8.3,0,-0.00662541
16.3,8.4,0,-0.00649147
16.3,8.5,0,-0.00635823
16.3,8.6,0,-0.0062159
16.3,8.7,0,-0.00605806
16.3,8.8,0,-0.00590689
16.3,8.9,0,-0.00574404
16.3,9,0,-0.00557099
16.3,9.1,0,-0.00541011
16.3,9.2,0,-0.00523538
16.3,9.3,0,-0.00505761
16.3,9.4,0,-0.00489243
16.3,9.5,0,-0.00471358
16.3,9.6,0,-0.00453807
16.3,9.7,0,-0.00437318
16.3,9.8,0,-0.0041958
16.3,9.9,0,-0.00402632
16.3,10,0,-0.00386291
16.3,10.1,0,-0.00369187
16.3,10.2,0,-0.00352982
16.3,10.3,0,-0.00337021
16.3,10.4,0,-0.00320608
16.3,10.5,0,-0.00305151
16.3,10.6,0,-0.00289666
16.3,10.7,0,-0.0027394
16.3,10.8,0,-0.00259168
16.3,10.9,0,-0.00244189
16.3,11,0,-0.00229192
16.3,11.1,0,-0.00214935
16.3,11.2,0,-0.00200456
16.3,11.3,0,-0.00186128
16.3,11.4,0,-0.00172293
16.3,11.5,0,-0.00158288
16.3,11.6,0,-0.00144519
16.3,11.7,0,-0.00131037
16.3,11.8,0,-0.00117479
16.3,11.9,0,-0.00104158
16.3,12,0,-0.000909529
16.3,12.1,0,-0.000777957
16.3,12.2,0,-0.000648094
16.3,12.3,0,-0.000518378
16.3,12.4,0,-0.000388883
16.3,12.5,0,-0.000260418
16.3,12.6,0,-0.000130645
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000172542
16.4,0.2,0,-0.000337574
16.4,0.3,0,-0.000505242
16.4,0.4,0,-0.000669133
16.4,0.5,0,-0.000837015
16.4,0.6,0,-0.00100682
16.4,0.7,0,-0.00117416
16.4,0.8,0,-0.00134815
16.4,0.9,0,-0.00151881
16.4,1,0,-0.00169385
16.4,1.1,0,-0.00187233
16.4,1.2,0,-0.00204711
16.4,1.3,0,-0.00222936
16.4,1.4,0,-0.00240803
16.4,1.5,0,-0.00259066
16.4,1.6,0,-0.002778
16.4,1.7,0,-0.00296018
16.4,1.8,0,-0.00315061
16.4,1.9,0,-0.00333673
16.4,2,0,-0.00352616
16.4,2.1,0,-0.00372092
16.4,2.2,0,-0.00390833
16.4,2.3,0,-0.00410415
16.4,2.4,0,-0.00429388
16.4,2.5,0,-0.0044852
16.4,2.6,0,-0.00468111
16.4,2.7,0,-0.00486588
16.4,2.8,0,-0.00505749
16.4,2.9,0,-0.00523967
16.4,3,0,-0.00541924
16.4,3.1,0,-0.00560052
16.4,3.2,0,-0.00576504
16.4,3.3,0,-0.00593204
16.4,3.4,0,-0.00608595
16.4,3.5,0,-0.00622991
16.4,3.6,0,-0.00637291
16.4,3.7,0,-0.00649387
16.4,3.8,0,-0.00661242
16.4,3.9,0,-0.00671835
16.4,4,0,-0.00680549
16.4,4.1,0,-0.00689902
16.4,4.2,0,-0.0069663
16.4,4.3,0,-0.00703304
16.4,4.4,0,-0.00709447
16.4,4.5,0,-0.0071252
16.4,4.6,0,-0.00718783
16.4,4.7,0,-0.0072114
16.4,4.8,0,-0.00724224
16.4,4.9,0,-0.00727359
16.4,5,0,-0.0072474
16.4,5.1,0,-0.00725052
16.4,5.2,0,-0.00724943
16.4,5.3,0,-0.00724392
16.4,5.4,0,-0.00723497
16.4,5.5,0,-0.00722479
16.4,5.6,0,-0.00721561
16.4,5.7,0,-0.0072091
16.4,5.8,0,-0.00720653
16.4,5.9,0,-0.00720872
16.4,6,0,-0.00721586
16.4,6.1,0,-0.00722762
16.4,6.2,0,-0.00724307
16.4,6.3,0,-0.00726089
16.4,6.4,0,-0.0072794
16.4,6.5,0,-0.00729636
16.4,6.6,0,-0.00730998
16.4,6.7,0,-0.00731851
16.4,6.8,0,-0.00731978
16.4,6.9,0,-0.00731468
16.4,7,0,-0.00730487
16.4,7.1,0,-0.00733237
16.4,7.2,0,-0.00730917
16.4,7.3,0,-0.00725241
16.4,7.4,0,-0.0072314
16.4,7.5,0,-0.00718372
16.4,7.6,0,-0.00712211
16.4,7.7,0,-0.00706813
16.4,7.8,0,-0.00699813
16.4,7.9,0,-0.00691816
16.4,8,0,-0.0068346
16.4,8.1,0,-0.00673676
16.4,8.2,0,-0.00662931
16.4,8.3,0,-0.0065172
16.4,8.4,0,-0.00638922
16.4,8.5,0,-0.00625599
16.4,8.6,0,-0.00612047
16.4,8.7,0,-0.00596588
16.4,8.8,0,-0.00581471
16.4,8.9,0,-0.0056628
16.4,9,0,-0.00548974
16.4,9.1,0,-0.00532886
16.4,9.2,0,-0.00516484
16.4,9.3,0,-0.00498708
16.4,9.4,0,-0.00482216
16.4,9.5,0,-0.00465289
16.4,9.6,0,-0.00447738
16.4,9.7,0,-0.00431325
16.4,9.8,0,-0.00414386
16.4,9.9,0,-0.00397438
16.4,10,0,-0.00381398
16.4,10.1,0,-0.00364764
16.4,10.2,0,-0.00348559
16.4,10.3,0,-0.00333035
16.4,10.4,0,-0.00316866
16.4,10.5,0,-0.00301408
16.4,10.6,0,-0.0028645
16.4,10.7,0,-0.00270806
16.4,10.8,0,-0.00256034
16.4,10.9,0,-0.00241604
16.4,11,0,-0.00226607
16.4,11.1,0,-0.00212402
16.4,11.2,0,-0.00198373
16.4,11.3,0,-0.00184045
16.4,11.4,0,-0.00170319
16.4,11.5,0,-0.00156669
16.4,11.6,0,-0.00142901
16.4,11.7,0,-0.00129603
16.4,11.8,0,-0.00116293
16.4,11.9,0,-0.00102973
16.4,12,0,-0.000900441
16.4,12.1,0,-0.000770193
16.4,12.2,0,-0.00064033
16.4,12.3,0,-0.00051374
16.4,12.4,0,-0.000384995
16.4,12.5,0,-0.00025653
16.4,12.6,0,-0.000130407
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000167623
16.5,0.2,0,-0.000331558
16.5,0.3,0,-0.000497852
16.5,0.4,0,-0.000659634
16.5,0.5,0,-0.00082403
16.5,0.6,0,-0.000990892
16.5,0.7,0,-0.00115555
16.5,0.8,0,-0.0013274
16.5,0.9,0,-0.00149576
16.5,1,0,-0.00166698
16.5,1.1,0,-0.00184181
16.5,1.2,0,-0.0020139
16.5,1.3,0,-0.00219378
16.5,1.4,0,-0.00236962
16.5,1.5,0,-0.00254837
16.5,1.6,0,-0.0027312
16.5,1.7,0,-0.00291064
16.5,1.8,0,-0.00309838
16.5,1.9,0,-0.00328096
16.5,2,0,-0.00346647
16.5,2.1,0,-0.00365551
16.5,2.2,0,-0.00384026
16.5,2.3,0,-0.00403297
16.5,2.4,0,-0.00421812
16.5,2.5,0,-0.00440591
16.5,2.6,0,-0.00459428
16.5,2.7,0,-0.00477698
16.5,2.8,0,-0.0049651
16.5,2.9,0,-0.00514121
16.5,3,0,-0.0053188
16.5,3.1,0,-0.0054903
16.5,3.2,0,-0.00565446
16.5,3.3,0,-0.00581812
16.5,3.4,0,-0.00596461
16.5,3.5,0,-0.00611001
16.5,3.6,0,-0.00624194
16.5,3.7,0,-0.00636556
16.5,3.8,0,-0.00648192
16.5,3.9,0,-0.0065801
16.5,4,0,-0.00667355
16.5,4.1,0,-0.00675577
16.5,4.2,0,-0.00682951
16.5,4.3,0,-0.00689523
16.5,4.4,0,-0.00694781
16.5,4.5,0,-0.00699103
16.5,4.6,0,-0.00703788
16.5,4.7,0,-0.00707291
16.5,4.8,0,-0.0071023
16.5,4.9,0,-0.0071188
16.5,5,0,-0.00711701
16.5,5.1,0,-0.00712394
16.5,5.2,0,-0.00712497
16.5,5.3,0,-0.00712178
16.5,5.4,0,-0.00711533
16.5,5.5,0,-0.00710765
16.5,5.6,0,-0.00710089
16.5,5.7,0,-0.00709649
16.5,5.8,0,-0.00709559
16.5,5.9,0,-0.00709888
16.5,6,0,-0.00710654
16.5,6.1,0,-0.00711824
16.5,6.2,0,-0.00713311
16.5,6.3,0,-0.00714996
16.5,6.4,0,-0.00716735
16.5,6.5,0,-0.00718322
16.5,6.6,0,-0.00719576
16.5,6.7,0,-0.00720359
16.5,6.8,0,-0.00720501
16.5,6.9,0,-0.00720033
16.5,7,0,-0.00718938
16.5,7.1,0,-0.0071905
16.5,7.2,0,-0.00717183
16.5,7.3,0,-0.00713513
16.5,7.4,0,-0.00710038
16.5,7.5,0,-0.00705913
16.5,7.6,0,-0.00700504
16.5,7.7,0,-0.00694364
16.5,7.8,0,-0.00688078
16.5,7.9,0,-0.00680297
16.5,8,0,-0.0067149
16.5,8.1,0,-0.0066267
16.5,8.2,0,-0.00651818
16.5,8.3,0,-0.00640415
16.5,8.4,0,-0.00628698
16.5,8.5,0,-0.00615267
16.5,8.6,0,-0.00601651
16.5,8.7,0,-0.0058737
16.5,8.8,0,-0.00572176
16.5,8.9,0,-0.00556977
16.5,9,0,-0.0054085
16.5,9.1,0,-0.00524753
16.5,9.2,0,-0.0050865
16.5,9.3,0,-0.00491654
16.5,9.4,0,-0.00475219
16.5,9.5,0,-0.00458804
16.5,9.6,0,-0.00441668
16.5,9.7,0,-0.00425358
16.5,9.8,0,-0.00409059
16.5,9.9,0,-0.00392266
16.5,10,0,-0.00376337
16.5,10.1,0,-0.0036034
16.5,10.2,0,-0.00344204
16.5,10.3,0,-0.00328765
16.5,10.4,0,-0.00313124
16.5,10.5,0,-0.00297787
16.5,10.6,0,-0.00282875
16.5,10.7,0,-0.00267672
16.5,10.8,0,-0.00253077
16.5,10.9,0,-0.00238682
16.5,11,0,-0.00224022
16.5,11.1,0,-0.00210004
16.5,11.2,0,-0.00196092
16.5,11.3,0,-0.00181963
16.5,11.4,0,-0.00168431
16.5,11.5,0,-0.00154955
16.5,11.6,0,-0.00141282
16.5,11.7,0,-0.00128185
16.5,11.8,0,-0.0011509
16.5,11.9,0,-0.00101841
16.5,12,0,-0.000890625
16.5,12.1,0,-0.000762429
16.5,12.2,0,-0.000633558
16.5,12.3,0,-0.000507815
16.5,12.4,0,-0.000381107
16.5,12.5,0,-0.000253705
16.5,12.6,0,-0.000127822
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00016346
16.6,0.2,0,-0.000327395
16.6,0.3,0,-0.000488109
16.6,0.4,0,-0.000649891
16.6,0.5,0,-0.000810877
16.6,0.6,0,-0.000974523
16.6,0.7,0,-0.00113918
16.6,0.8,0,-0.0013039
16.6,0.9,0,-0.00147226
16.6,1,0,-0.00163979
16.6,1.1,0,-0.00181084
16.6,1.2,0,-0.00198293
16.6,1.3,0,-0.00215493
16.6,1.4,0,-0.00233077
16.6,1.5,0,-0.00250561
16.6,1.6,0,-0.00268398
16.6,1.7,0,-0.00286342
16.6,1.8,0,-0.00304227
16.6,1.9,0,-0.00322485
16.6,2,0,-0.00340621
16.6,2.1,0,-0.00358993
16.6,2.2,0,-0.00377467
16.6,2.3,0,-0.00395729
16.6,2.4,0,-0.00414244
16.6,2.5,0,-0.004326
16.6,2.6,0,-0.00450794
16.6,2.7,0,-0.00469065
16.6,2.8,0,-0.00486772
16.6,2.9,0,-0.00504383
16.6,3,0,-0.00521776
16.6,3.1,0,-0.00538185
16.6,3.2,0,-0.00554601
16.6,3.3,0,-0.00569922
16.6,3.4,0,-0.00584571
16.6,3.5,0,-0.00598941
16.6,3.6,0,-0.00611398
16.6,3.7,0,-0.0062376
16.6,3.8,0,-0.00634672
16.6,3.9,0,-0.0064449
16.6,4,0,-0.00654027
16.6,4.1,0,-0.00661529
16.6,4.2,0,-0.00668903
16.6,4.3,0,-0.00675083
16.6,4.4,0,-0.00680341
16.6,4.5,0,-0.00685415
16.6,4.6,0,-0.00688985
16.6,4.7,0,-0.00692488
16.6,4.8,0,-0.00695001
16.6,4.9,0,-0.00696651
16.6,5,0,-0.00698249
16.6,5.1,0,-0.00699252
16.6,5.2,0,-0.00699543
16.6,5.3,0,-0.00699438
16.6,5.4,0,-0.00699027
16.6,5.5,0,-0.00698499
16.6,5.6,0,-0.00698052
16.6,5.7,0,-0.00697814
16.6,5.8,0,-0.00697882
16.6,5.9,0,-0.00698319
16.6,6,0,-0.00699139
16.6,6.1,0,-0.00700308
16.6,6.2,0,-0.00701748
16.6,6.3,0,-0.00703349
16.6,6.4,0,-0.00704987
16.6,6.5,0,-0.00706476
16.6,6.6,0,-0.00707639
16.6,6.7,0,-0.00708364
16.6,6.8,0,-0.00708523
16.6,6.9,0,-0.00708105
16.6,7,0,-0.00706968
16.6,7.1,0,-0.00705208
16.6,7.2,0,-0.00703342
16.6,7.3,0,-0.00701331
16.6,7.4,0,-0.00697205
16.6,7.5,0,-0.0069308
16.6,7.6,0,-0.00688519
16.6,7.7,0,-0.00682232
16.6,7.8,0,-0.00675946
16.6,7.9,0,-0.00668693
16.6,8,0,-0.00659886
16.6,8.1,0,-0.00651078
16.6,8.2,0,-0.00640852
16.6,8.3,0,-0.00629448
16.6,8.4,0,-0.00618045
16.6,8.5,0,-0.00605133
16.6,8.6,0,-0.00591517
16.6,8.7,0,-0.00577891
16.6,8.8,0,-0.00563041
16.6,8.9,0,-0.00547842
16.6,9,0,-0.00532678
16.6,9.1,0,-0.00516698
16.6,9.2,0,-0.00500595
16.6,9.3,0,-0.00484643
16.6,9.4,0,-0.00468228
16.6,9.5,0,-0.00451814
16.6,9.6,0,-0.00435652
16.6,9.7,0,-0.00419353
16.6,9.8,0,-0.00403054
16.6,9.9,0,-0.00387143
16.6,10,0,-0.00371213
16.6,10.1,0,-0.00355284
16.6,10.2,0,-0.00339862
16.6,10.3,0,-0.00324423
16.6,10.4,0,-0.00308984
16.6,10.5,0,-0.00294139
16.6,10.6,0,-0.00279227
16.6,10.7,0,-0.00264358
16.6,10.8,0,-0.00250052
16.6,10.9,0,-0.00235657
16.6,11,0,-0.00221435
16.6,11.1,0,-0.00207544
16.6,11.2,0,-0.00193632
16.6,11.3,0,-0.00179963
16.6,11.4,0,-0.00166488
16.6,11.5,0,-0.00153012
16.6,11.6,0,-0.00139814
16.6,11.7,0,-0.00126719
16.6,11.8,0,-0.00113624
16.6,11.9,0,-0.00100822
16.6,12,0,-0.000880426
16.6,12.1,0,-0.000752636
16.6,12.2,0,-0.000627459
16.6,12.3,0,-0.000501716
16.6,12.4,0,-0.000375973
16.6,12.5,0,-0.000251332
16.6,12.6,0,-0.000125449
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000161564
16.7,0.2,0,-0.000324511
16.7,0.3,0,-0.000478365
16.7,0.4,0,-0.000639419
16.7,0.5,0,-0.00079722
16.7,0.6,0,-0.000956832
16.7,0.7,0,-0.00112088
16.7,0.8,0,-0.0012799
16.7,0.9,0,-0.00144744
16.7,1,0,-0.00161162
16.7,1.1,0,-0.00177853
16.7,1.2,0,-0.00194989
16.7,1.3,0,-0.00211559
16.7,1.4,0,-0.00229058
16.7,1.5,0,-0.00246144
16.7,1.6,0,-0.00263553
16.7,1.7,0,-0.00281409
16.7,1.8,0,-0.00298602
16.7,1.9,0,-0.00316774
16.7,2,0,-0.00334422
16.7,2.1,0,-0.0035238
16.7,2.2,0,-0.00370744
16.7,2.3,0,-0.00388263
16.7,2.4,0,-0.00406702
16.7,2.5,0,-0.00424421
16.7,2.6,0,-0.0044231
16.7,2.7,0,-0.00460432
16.7,2.8,0,-0.00477393
16.7,2.9,0,-0.00494966
16.7,3,0,-0.00511487
16.7,3.1,0,-0.00527872
16.7,3.2,0,-0.00544087
16.7,3.3,0,-0.0055873
16.7,3.4,0,-0.00573411
16.7,3.5,0,-0.0058667
16.7,3.6,0,-0.00599504
16.7,3.7,0,-0.00611626
16.7,3.8,0,-0.00621968
16.7,3.9,0,-0.00631883
16.7,4,0,-0.00640297
16.7,4.1,0,-0.00648313
16.7,4.2,0,-0.00655493
16.7,4.3,0,-0.00661236
16.7,4.4,0,-0.0066658
16.7,4.5,0,-0.00670918
16.7,4.6,0,-0.00674756
16.7,4.7,0,-0.00678169
16.7,4.8,0,-0.0068048
16.7,4.9,0,-0.0068217
16.7,5,0,-0.0068356
16.7,5.1,0,-0.00684659
16.7,5.2,0,-0.00685066
16.7,5.3,0,-0.00685118
16.7,5.4,0,-0.00684899
16.7,5.5,0,-0.00684577
16.7,5.6,0,-0.00684322
16.7,5.7,0,-0.00684254
16.7,5.8,0,-0.0068446
16.7,5.9,0,-0.00684996
16.7,6,0,-0.00685874
16.7,6.1,0,-0.00687061
16.7,6.2,0,-0.00688485
16.7,6.3,0,-0.00690039
16.7,6.4,0,-0.00691611
16.7,6.5,0,-0.00693037
16.7,6.6,0,-0.00694158
16.7,6.7,0,-0.00694864
16.7,6.8,0,-0.00695041
16.7,6.9,0,-0.00694697
16.7,7,0,-0.00693734
16.7,7.1,0,-0.00692401
16.7,7.2,0,-0.00690534
16.7,7.3,0,-0.00688514
16.7,7.4,0,-0.00685177
16.7,7.5,0,-0.00681051
16.7,7.6,0,-0.00676572
16.7,7.7,0,-0.00671056
16.7,7.8,0,-0.00664644
16.7,7.9,0,-0.00657681
16.7,8,0,-0.0064938
16.7,8.1,0,-0.00640274
16.7,8.2,0,-0.00630737
16.7,8.3,0,-0.00619498
16.7,8.4,0,-0.0060777
16.7,8.5,0,-0.00595784
16.7,8.6,0,-0.00582169
16.7,8.7,0,-0.0056837
16.7,8.8,0,-0.0055441
16.7,8.9,0,-0.00539211
16.7,9,0,-0.00524078
16.7,9.1,0,-0.00508875
16.7,9.2,0,-0.00492772
16.7,9.3,0,-0.00477076
16.7,9.4,0,-0.00461259
16.7,9.5,0,-0.00444858
16.7,9.6,0,-0.00429174
16.7,9.7,0,-0.00413233
16.7,9.8,0,-0.0039703
16.7,9.9,0,-0.00381663
16.7,10,0,-0.00365904
16.7,10.1,0,-0.00350153
16.7,10.2,0,-0.00335282
16.7,10.3,0,-0.00319868
16.7,10.4,0,-0.00304681
16.7,10.5,0,-0.00290276
16.7,10.6,0,-0.00275364
16.7,10.7,0,-0.00260769
16.7,10.8,0,-0.00246822
16.7,10.9,0,-0.00232427
16.7,11,0,-0.00218469
16.7,11.1,0,-0.00204895
16.7,11.2,0,-0.00190983
16.7,11.3,0,-0.0017763
16.7,11.4,0,-0.00164377
16.7,11.5,0,-0.00150938
16.7,11.6,0,-0.00138076
16.7,11.7,0,-0.00125111
16.7,11.8,0,-0.00112119
16.7,11.9,0,-0.000996331
16.7,12,0,-0.000869084
16.7,12.1,0,-0.000742964
16.7,12.2,0,-0.000620838
16.7,12.3,0,-0.000495094
16.7,12.4,0,-0.00037144
16.7,12.5,0,-0.000249596
16.7,12.6,0,-0.000123713
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000159952
16.8,0.2,0,-0.000317679
16.8,0.3,0,-0.000471533
16.8,0.4,0,-0.00062847
16.8,0.5,0,-0.000783564
16.8,0.6,0,-0.000939747
16.8,0.7,0,-0.00110013
16.8,0.8,0,-0.00125915
16.8,0.9,0,-0.00142212
16.8,1,0,-0.00158345
16.8,1.1,0,-0.00174684
16.8,1.2,0,-0.00191393
16.8,1.3,0,-0.00207963
16.8,1.4,0,-0.00224979
16.8,1.5,0,-0.00241727
16.8,1.6,0,-0.00258771
16.8,1.7,0,-0.00276126
16.8,1.8,0,-0.00293318
16.8,1.9,0,-0.0031099
16.8,2,0,-0.00328223
16.8,2.1,0,-0.00345829
16.8,2.2,0,-0.00363578
16.8,2.3,0,-0.00381097
16.8,2.4,0,-0.00399064
16.8,2.5,0,-0.00416242
16.8,2.6,0,-0.00433872
16.8,2.7,0,-0.00451204
16.8,2.8,0,-0.00468165
16.8,2.9,0,-0.00485419
16.8,3,0,-0.00501198
16.8,3.1,0,-0.00517563
16.8,3.2,0,-0.00532769
16.8,3.3,0,-0.00547412
16.8,3.4,0,-0.00562084
16.8,3.5,0,-0.00574398
16.8,3.6,0,-0.00587554
16.8,3.7,0,-0.00598535
16.8,3.8,0,-0.00608876
16.8,3.9,0,-0.00619108
16.8,4,0,-0.00626567
16.8,4.1,0,-0.0063502
16.8,4.2,0,-0.00641305
16.8,4.3,0,-0.00647048
16.8,4.4,0,-0.00652708
16.8,4.5,0,-0.00656421
16.8,4.6,0,-0.00660488
16.8,4.7,0,-0.00663489
16.8,4.8,0,-0.006658
16.8,4.9,0,-0.00667658
16.8,5,0,-0.0066887
16.8,5.1,0,-0.00670066
16.8,5.2,0,-0.0067059
16.8,5.3,0,-0.00670797
16.8,5.4,0,-0.0067077
16.8,5.5,0,-0.00670655
16.8,5.6,0,-0.00670593
16.8,5.7,0,-0.00670693
16.8,5.8,0,-0.00671037
16.8,5.9,0,-0.00671673
16.8,6,0,-0.00672609
16.8,6.1,0,-0.00673814
16.8,6.2,0,-0.00675221
16.8,6.3,0,-0.00676729
16.8,6.4,0,-0.00678235
16.8,6.5,0,-0.00679599
16.8,6.6,0,-0.00680677
16.8,6.7,0,-0.00681363
16.8,6.8,0,-0.00681559
16.8,6.9,0,-0.00681289
16.8,7,0,-0.00680501
16.8,7.1,0,-0.0067942
16.8,7.2,0,-0.00677706
16.8,7.3,0,-0.00675675
16.8,7.4,0,-0.00673042
16.8,7.5,0,-0.0066878
16.8,7.6,0,-0.0066429
16.8,7.7,0,-0.00659879
16.8,7.8,0,-0.00652936
16.8,7.9,0,-0.00645973
16.8,8,0,-0.00638874
16.8,8.1,0,-0.00629186
16.8,8.2,0,-0.00619649
16.8,8.3,0,-0.00609547
16.8,8.4,0,-0.0059741
16.8,8.5,0,-0.00585557
16.8,8.6,0,-0.00572782
16.8,8.7,0,-0.00558849
16.8,8.8,0,-0.00545252
16.8,8.9,0,-0.00530596
16.8,9,0,-0.00515478
16.8,9.1,0,-0.00500807
16.8,9.2,0,-0.00485086
16.8,9.3,0,-0.00469429
16.8,9.4,0,-0.00454263
16.8,9.5,0,-0.00438146
16.8,9.6,0,-0.00422461
16.8,9.7,0,-0.00407113
16.8,9.8,0,-0.00391201
16.8,9.9,0,-0.00375833
16.8,10,0,-0.00360595
16.8,10.1,0,-0.00345139
16.8,10.2,0,-0.00330268
16.8,10.3,0,-0.00315324
16.8,10.4,0,-0.00300412
16.8,10.5,0,-0.00286098
16.8,10.6,0,-0.00271587
16.8,10.7,0,-0.0025718
16.8,10.8,0,-0.00243413
16.8,10.9,0,-0.00229353
16.8,11,0,-0.00215502
16.8,11.1,0,-0.00202176
16.8,11.2,0,-0.00188557
16.8,11.3,0,-0.00175237
16.8,11.4,0,-0.00162267
16.8,11.5,0,-0.00149077
16.8,11.6,0,-0.00136216
16.8,11.7,0,-0.00123503
16.8,11.8,0,-0.00110755
16.8,11.9,0,-0.000982695
16.8,12,0,-0.000857742
16.8,12.1,0,-0.000734016
16.8,12.2,0,-0.000611982
16.8,12.3,0,-0.000488755
16.8,12.4,0,-0.000366964
16.8,12.5,0,-0.000245985
16.8,12.6,0,-0.000122685
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000159458
16.9,0.2,0,-0.000310847
16.9,0.3,0,-0.000464701
16.9,0.4,0,-0.000615177
16.9,0.5,0,-0.000769907
16.9,0.6,0,-0.000925784
16.9,0.7,0,-0.00107938
16.9,0.8,0,-0.0012384
16.9,0.9,0,-0.00139436
16.9,1,0,-0.00155528
16.9,1.1,0,-0.00171831
16.9,1.2,0,-0.00187797
16.9,1.3,0,-0.00204366
16.9,1.4,0,-0.00220605
16.9,1.5,0,-0.0023731
16.9,1.6,0,-0.0025431
16.9,1.7,0,-0.00270842
16.9,1.8,0,-0.00288034
16.9,1.9,0,-0.00304833
16.9,2,0,-0.00322023
