x,y,z,p
15.4,5.1,0,0.00168421
15.4,5.2,0,0.00168141
15.4,5.3,0,0.0016908
15.4,5.4,0,0.001677
15.4,5.5,0,0.00166866
15.4,5.6,0,0.00166033
15.4,5.7,0,0.00166467
15.4,5.8,0,0.0016946
15.4,5.9,0,0.00170826
15.4,6,0,0.00170771
15.4,6.1,0,0.00170909
15.4,6.2,0,0.00171639
15.4,6.3,0,0.00172384
15.4,6.4,0,0.00172312
15.4,6.5,0,0.001709
15.4,6.6,0,0.00169813
15.4,6.7,0,0.00169408
15.4,6.8,0,0.00170109
15.4,6.9,0,0.00171018
15.4,7,0,0.00170528
15.4,7.1,0,0.00169429
15.4,7.2,0,0.00168248
15.4,7.3,0,0.00166821
15.4,7.4,0,0.00165394
15.4,7.5,0,0.00163967
15.4,7.6,0,0.00163031
15.4,7.7,0,0.00165127
15.4,7.8,0,0.00166986
15.4,7.9,0,0.00168845
15.4,8,0,0.0016899
15.4,8.1,0,0.00164144
15.4,8.2,0,0.00159306
15.4,8.3,0,0.00157453
15.4,8.4,0,0.001556
15.4,8.5,0,0.00157739
15.4,8.6,0,0.00163961
15.4,8.7,0,0.0017028
15.4,8.8,0,0.00177852
15.4,8.9,0,0.00185357
15.4,9,0,0.00192034
15.4,9.1,0,0.00197411
15.4,9.2,0,0.00202034
15.4,9.3,0,0.00210047
15.4,9.4,0,0.00220434
15.4,9.5,0,0.00232184
15.4,9.6,0,0.00243934
15.4,9.7,0,0.0025787
15.4,9.8,0,0.00278517
15.4,9.9,0,0.00296044
15.4,10,0,0.00312745
15.4,10.1,0,0.00329445
15.4,10.2,0,0.00345592
15.4,10.3,0,0.00369478
15.4,10.4,0,0.00383796
15.4,10.5,0,0.00398115
15.4,10.6,0,0.00412433
15.4,10.7,0,0.0042343
15.4,10.8,0,0.0043912
15.4,10.9,0,0.00448082
15.4,11,0,0.00457045
15.4,11.1,0,0.00466007
15.4,11.2,0,0.00471655
15.4,11.3,0,0.00483005
15.4,11.4,0,0.00474042
15.4,11.5,0,0.0046508
15.4,11.6,0,0.00456117
15.4,11.7,0,0.00426546
15.4,11.8,0,0.00403742
15.4,11.9,0,0.00382523
15.4,12,0,0.00361304
15.4,12.1,0,0.00340085
15.4,12.2,0,0.00320495
15.4,12.3,0,0.00307295
15.4,12.4,0,0.00244153
15.4,12.5,0,0.00181011
15.4,12.6,0,0.00117869
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000631687
15.5,0.2,0,0.00126337
15.5,0.3,0,0.00189506
15.5,0.4,0,0.00252675
15.5,0.5,0,0.00315844
15.5,0.6,0,0.00337279
15.5,0.7,0,0.00358713
15.5,0.8,0,0.00380148
15.5,0.9,0,0.00401583
15.5,1,0,0.00423018
15.5,1.1,0,0.00432349
15.5,1.2,0,0.00441681
15.5,1.3,0,0.00451012
15.5,1.4,0,0.00460344
15.5,1.5,0,0.00469675
15.5,1.6,0,0.00460845
15.5,1.7,0,0.00452015
15.5,1.8,0,0.00443186
15.5,1.9,0,0.00434356
15.5,2,0,0.00425526
15.5,2.1,0,0.00411723
15.5,2.2,0,0.00397384
15.5,2.3,0,0.00383046
15.5,2.4,0,0.00368708
15.5,2.5,0,0.0035437
15.5,2.6,0,0.00338699
15.5,2.7,0,0.00322721
15.5,2.8,0,0.00306743
15.5,2.9,0,0.00290765
15.5,3,0,0.00274786
15.5,3.1,0,0.00262256
15.5,3.2,0,0.00251171
15.5,3.3,0,0.00240086
15.5,3.4,0,0.00229
15.5,3.5,0,0.00217915
15.5,3.6,0,0.00209136
15.5,3.7,0,0.00203387
15.5,3.8,0,0.00197638
15.5,3.9,0,0.00191889
15.5,4,0,0.0018614
15.5,4.1,0,0.00181662
15.5,4.2,0,0.00179686
15.5,4.3,0,0.0017771
15.5,4.4,0,0.00175735
15.5,4.5,0,0.00173759
15.5,4.6,0,0.00173071
15.5,4.7,0,0.00174407
15.5,4.8,0,0.0017622
15.5,4.9,0,0.00178033
15.5,5,0,0.0017856
15.5,5.1,0,0.00176532
15.5,5.2,0,0.00174503
15.5,5.3,0,0.00173085
15.5,5.4,0,0.0017292
15.5,5.5,0,0.00172563
15.5,5.6,0,0.00172025
15.5,5.7,0,0.00171191
15.5,5.8,0,0.00171963
15.5,5.9,0,0.00173088
15.5,6,0,0.00173036
15.5,6.1,0,0.00173005
15.5,6.2,0,0.00173104
15.5,6.3,0,0.0017385
15.5,6.4,0,0.00173952
15.5,6.5,0,0.0017254
15.5,6.6,0,0.00171128
15.5,6.7,0,0.00170444
15.5,6.8,0,0.00171098
15.5,6.9,0,0.00172006
15.5,7,0,0.00172454
15.5,7.1,0,0.00171356
15.5,7.2,0,0.00170062
15.5,7.3,0,0.00168636
15.5,7.4,0,0.00167181
15.5,7.5,0,0.0016565
15.5,7.6,0,0.00165042
15.5,7.7,0,0.00167415
15.5,7.8,0,0.00169662
15.5,7.9,0,0.00171521
15.5,8,0,0.00173267
15.5,8.1,0,0.00168421
15.5,8.2,0,0.00165038
15.5,8.3,0,0.00163185
15.5,8.4,0,0.0016468
15.5,8.5,0,0.00168565
15.5,8.6,0,0.00174434
15.5,8.7,0,0.00180834
15.5,8.8,0,0.00188364
15.5,8.9,0,0.00195041
15.5,9,0,0.00201717
15.5,9.1,0,0.00208394
15.5,9.2,0,0.00214371
15.5,9.3,0,0.00224206
15.5,9.4,0,0.00235957
15.5,9.5,0,0.00247707
15.5,9.6,0,0.00259457
15.5,9.7,0,0.00271131
15.5,9.8,0,0.00286815
15.5,9.9,0,0.00303489
15.5,10,0,0.00320164
15.5,10.1,0,0.00336838
15.5,10.2,0,0.00353512
15.5,10.3,0,0.00368119
15.5,10.4,0,0.00382646
15.5,10.5,0,0.00397172
15.5,10.6,0,0.00411699
15.5,10.7,0,0.00424118
15.5,10.8,0,0.00433495
15.5,10.9,0,0.00442288
15.5,11,0,0.0045108
15.5,11.1,0,0.00459873
15.5,11.2,0,0.00468082
15.5,11.3,0,0.00459515
15.5,11.4,0,0.00450088
15.5,11.5,0,0.0044066
15.5,11.6,0,0.00431232
15.5,11.7,0,0.00421805
15.5,11.8,0,0.00400586
15.5,11.9,0,0.00379367
15.5,12,0,0.00358148
15.5,12.1,0,0.00336929
15.5,12.2,0,0.0031571
15.5,12.3,0,0.00252568
15.5,12.4,0,0.00189426
15.5,12.5,0,0.00126284
15.5,12.6,0,0.00063142
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00099832
15.6,0.2,0,0.00163001
15.6,0.3,0,0.00226169
15.6,0.4,0,0.00289338
15.6,0.5,0,0.00306373
15.6,0.6,0,0.00326297
15.6,0.7,0,0.00347731
15.6,0.8,0,0.00369166
15.6,0.9,0,0.00390601
15.6,1,0,0.00412628
15.6,1.1,0,0.00438634
15.6,1.2,0,0.00447965
15.6,1.3,0,0.00457297
15.6,1.4,0,0.00466628
15.6,1.5,0,0.00460189
15.6,1.6,0,0.00458289
15.6,1.7,0,0.00449594
15.6,1.8,0,0.00440764
15.6,1.9,0,0.00431934
15.6,2,0,0.00421025
15.6,2.1,0,0.00415084
15.6,2.2,0,0.00401746
15.6,2.3,0,0.00387407
15.6,2.4,0,0.00373069
15.6,2.5,0,0.00355303
15.6,2.6,0,0.00342894
15.6,2.7,0,0.00327954
15.6,2.8,0,0.00311975
15.6,2.9,0,0.00295997
15.6,3,0,0.00279713
15.6,3.1,0,0.00268376
15.6,3.2,0,0.00257994
15.6,3.3,0,0.00246909
15.6,3.4,0,0.00235824
15.6,3.5,0,0.00224525
15.6,3.6,0,0.0021603
15.6,3.7,0,0.00210244
15.6,3.8,0,0.00204495
15.6,3.9,0,0.00198746
15.6,4,0,0.00192654
15.6,4.1,0,0.00188005
15.6,4.2,0,0.00186189
15.6,4.3,0,0.00184812
15.6,4.4,0,0.00183435
15.6,4.5,0,0.00182058
15.6,4.6,0,0.00180748
15.6,4.7,0,0.00181044
15.6,4.8,0,0.0018134
15.6,4.9,0,0.00181636
15.6,5,0,0.00181931
15.6,5.1,0,0.0018015
15.6,5.2,0,0.00178121
15.6,5.3,0,0.00177216
15.6,5.4,0,0.00177217
15.6,5.5,0,0.0017697
15.6,5.6,0,0.00176614
15.6,5.7,0,0.00176257
15.6,5.8,0,0.00175811
15.6,5.9,0,0.00175485
15.6,6,0,0.00175344
15.6,6.1,0,0.00175313
15.6,6.2,0,0.00175282
15.6,6.3,0,0.00175315
15.6,6.4,0,0.00175592
15.6,6.5,0,0.0017418
15.6,6.6,0,0.00173865
15.6,6.7,0,0.00173553
15.6,6.8,0,0.00173241
15.6,6.9,0,0.00172995
15.6,7,0,0.00173904
15.6,7.1,0,0.00173283
15.6,7.2,0,0.00171877
15.6,7.3,0,0.00170371
15.6,7.4,0,0.00168839
15.6,7.5,0,0.00167308
15.6,7.6,0,0.00167053
15.6,7.7,0,0.00169426
15.6,7.8,0,0.00171799
15.6,7.9,0,0.00174172
15.6,8,0,0.00176057
15.6,8.1,0,0.00172698
15.6,8.2,0,0.0017077
15.6,8.3,0,0.00174501
15.6,8.4,0,0.00178386
15.6,8.5,0,0.00182271
15.6,8.6,0,0.00186156
15.6,8.7,0,0.00191371
15.6,8.8,0,0.00198047
15.6,8.9,0,0.00204568
15.6,9,0,0.00211089
15.6,9.1,0,0.00217609
15.6,9.2,0,0.00223086
15.6,9.3,0,0.00232967
15.6,9.4,0,0.00244023
15.6,9.5,0,0.00255079
15.6,9.6,0,0.00266136
15.6,9.7,0,0.00276379
15.6,9.8,0,0.00292535
15.6,9.9,0,0.00309317
15.6,10,0,0.00325991
15.6,10.1,0,0.00342665
15.6,10.2,0,0.00354056
15.6,10.3,0,0.00371413
15.6,10.4,0,0.00386649
15.6,10.5,0,0.00401176
15.6,10.6,0,0.00414252
15.6,10.7,0,0.00419511
15.6,10.8,0,0.00430828
15.6,10.9,0,0.00440129
15.6,11,0,0.00448921
15.6,11.1,0,0.00456929
15.6,11.2,0,0.00458637
15.6,11.3,0,0.00465024
15.6,11.4,0,0.00456249
15.6,11.5,0,0.00446821
15.6,11.6,0,0.00437121
15.6,11.7,0,0.00411434
15.6,11.8,0,0.00389774
15.6,11.9,0,0.00368555
15.6,12,0,0.00347336
15.6,12.1,0,0.00326118
15.6,12.2,0,0.00306224
15.6,12.3,0,0.00289324
15.6,12.4,0,0.00226182
15.6,12.5,0,0.0016304
15.6,12.6,0,0.00099898
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00099832
15.7,0.2,0,0.00199664
15.7,0.3,0,0.00262833
15.7,0.4,0,0.00279868
15.7,0.5,0,0.00296903
15.7,0.6,0,0.00316826
15.7,0.7,0,0.0033675
15.7,0.8,0,0.00358184
15.7,0.9,0,0.00380211
15.7,1,0,0.00402237
15.7,1.1,0,0.00428244
15.7,1.2,0,0.0045425
15.7,1.3,0,0.00463581
15.7,1.4,0,0.00457143
15.7,1.5,0,0.00450704
15.7,1.6,0,0.00448803
15.7,1.7,0,0.00446903
15.7,1.8,0,0.00438342
15.7,1.9,0,0.00427407
15.7,2,0,0.00416401
15.7,2.1,0,0.00410457
15.7,2.2,0,0.00404928
15.7,2.3,0,0.00391769
15.7,2.4,0,0.00373886
15.7,2.5,0,0.00355725
15.7,2.6,0,0.00343426
15.7,2.7,0,0.0033205
15.7,2.8,0,0.00317208
15.7,2.9,0,0.00300902
15.7,3,0,0.00284547
15.7,3.1,0,0.00273449
15.7,3.2,0,0.00264081
15.7,3.3,0,0.00253732
15.7,3.4,0,0.00242405
15.7,3.5,0,0.00231009
15.7,3.6,0,0.00222942
15.7,3.7,0,0.00217132
15.7,3.8,0,0.00211353
15.7,3.9,0,0.00205167
15.7,4,0,0.00198712
15.7,4.1,0,0.0019455
15.7,4.2,0,0.00192178
15.7,4.3,0,0.00190625
15.7,4.4,0,0.00189248
15.7,4.5,0,0.00186772
15.7,4.6,0,0.00184591
15.7,4.7,0,0.00183716
15.7,4.8,0,0.00183512
15.7,4.9,0,0.00183642
15.7,5,0,0.00183938
15.7,5.1,0,0.00183769
15.7,5.2,0,0.0018174
15.7,5.3,0,0.00181348
15.7,5.4,0,0.00181348
15.7,5.5,0,0.00181349
15.7,5.6,0,0.00180721
15.7,5.7,0,0.00179329
15.7,5.8,0,0.00177936
15.7,5.9,0,0.00178799
15.7,6,0,0.00179322
15.7,6.1,0,0.00178927
15.7,6.2,0,0.00178532
15.7,6.3,0,0.00178137
15.7,6.4,0,0.00177467
15.7,6.5,0,0.00177176
15.7,6.6,0,0.00176887
15.7,6.7,0,0.00176597
15.7,6.8,0,0.00176307
15.7,6.9,0,0.00176017
15.7,7,0,0.00175725
15.7,7.1,0,0.00175091
15.7,7.2,0,0.0017356
15.7,7.3,0,0.00172028
15.7,7.4,0,0.00170497
15.7,7.5,0,0.00168966
15.7,7.6,0,0.00169064
15.7,7.7,0,0.00171437
15.7,7.8,0,0.0017381
15.7,7.9,0,0.00176183
15.7,8,0,0.00178556
15.7,8.1,0,0.00180437
15.7,8.2,0,0.00183624
15.7,8.3,0,0.00186601
15.7,8.4,0,0.00189578
15.7,8.5,0,0.00192555
15.7,8.6,0,0.00195487
15.7,8.7,0,0.00198849
15.7,8.8,0,0.00206743
15.7,8.9,0,0.00213264
15.7,9,0,0.00219785
15.7,9.1,0,0.00225384
15.7,9.2,0,0.00229815
15.7,9.3,0,0.00239613
15.7,9.4,0,0.00250084
15.7,9.5,0,0.0026114
15.7,9.6,0,0.0027143
15.7,9.7,0,0.00281468
15.7,9.8,0,0.00297756
15.7,9.9,0,0.00315051
15.7,10,0,0.00331818
15.7,10.1,0,0.00343327
15.7,10.2,0,0.00354464
15.7,10.3,0,0.00371906
15.7,10.4,0,0.00389993
15.7,10.5,0,0.00404387
15.7,10.6,0,0.00409646
15.7,10.7,0,0.00414904
15.7,10.8,0,0.00426233
15.7,10.9,0,0.00437636
15.7,11,0,0.00445865
15.7,11.1,0,0.0044749
15.7,11.2,0,0.00449192
15.7,11.3,0,0.00455579
15.7,11.4,0,0.00461966
15.7,11.5,0,0.00452438
15.7,11.6,0,0.00426751
15.7,11.7,0,0.00401064
15.7,11.8,0,0.00379404
15.7,11.9,0,0.00357744
15.7,12,0,0.00336525
15.7,12.1,0,0.00316632
15.7,12.2,0,0.00296738
15.7,12.3,0,0.00279838
15.7,12.4,0,0.00262938
15.7,12.5,0,0.00199796
15.7,12.6,0,0.00099898
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00099832
15.8,0.2,0,0.00199664
15.8,0.3,0,0.00253362
15.8,0.4,0,0.00270397
15.8,0.5,0,0.00287432
15.8,0.6,0,0.00307355
15.8,0.7,0,0.00327279
15.8,0.8,0,0.00347794
15.8,0.9,0,0.0036982
15.8,1,0,0.00391847
15.8,1.1,0,0.00417853
15.8,1.2,0,0.0044386
15.8,1.3,0,0.00454096
15.8,1.4,0,0.00447657
15.8,1.5,0,0.00441218
15.8,1.6,0,0.00439318
15.8,1.7,0,0.00437417
15.8,1.8,0,0.00433375
15.8,1.9,0,0.00422783
15.8,2,0,0.00411777
15.8,2.1,0,0.00405829
15.8,2.2,0,0.00400301
15.8,2.3,0,0.0039119
15.8,2.4,0,0.00374308
15.8,2.5,0,0.00356147
15.8,2.6,0,0.00343958
15.8,2.7,0,0.00332582
15.8,2.8,0,0.00320904
15.8,2.9,0,0.00305737
15.8,3,0,0.00289382
15.8,3.1,0,0.00278522
15.8,3.2,0,0.00269154
15.8,3.3,0,0.00259573
15.8,3.4,0,0.00248888
15.8,3.5,0,0.00237492
15.8,3.6,0,0.00229854
15.8,3.7,0,0.00224044
15.8,3.8,0,0.00217706
15.8,3.9,0,0.00211226
15.8,4,0,0.00204771
15.8,4.1,0,0.00201096
15.8,4.2,0,0.00198724
15.8,4.3,0,0.00195829
15.8,4.4,0,0.00193158
15.8,4.5,0,0.00190487
15.8,4.6,0,0.00188604
15.8,4.7,0,0.00187116
15.8,4.8,0,0.00186701
15.8,4.9,0,0.00186497
15.8,5,0,0.00186294
15.8,5.1,0,0.0018624
15.8,5.2,0,0.00185478
15.8,5.3,0,0.00185479
15.8,5.4,0,0.00184671
15.8,5.5,0,0.00183766
15.8,5.6,0,0.00182846
15.8,5.7,0,0.00181453
15.8,5.8,0,0.0018006
15.8,5.9,0,0.0018114
15.8,6,0,0.00182699
15.8,6.1,0,0.00183159
15.8,6.2,0,0.00182764
15.8,6.3,0,0.00181147
15.8,6.4,0,0.00179663
15.8,6.5,0,0.00179323
15.8,6.6,0,0.00179021
15.8,6.7,0,0.00178731
15.8,6.8,0,0.00178441
15.8,6.9,0,0.00178152
15.8,7,0,0.0017801
15.8,7.1,0,0.00179278
15.8,7.2,0,0.00179546
15.8,7.3,0,0.00178047
15.8,7.4,0,0.00176527
15.8,7.5,0,0.00175006
15.8,7.6,0,0.00175522
15.8,7.7,0,0.00177801
15.8,7.8,0,0.0018008
15.8,7.9,0,0.0018236
15.8,8,0,0.00184633
15.8,8.1,0,0.00185919
15.8,8.2,0,0.00190465
15.8,8.3,0,0.0019407
15.8,8.4,0,0.00197047
15.8,8.5,0,0.00199935
15.8,8.6,0,0.00202289
15.8,8.7,0,0.00205487
15.8,8.8,0,0.00213457
15.8,8.9,0,0.00221426
15.8,9,0,0.00227681
15.8,9.1,0,0.00232113
15.8,9.2,0,0.00236545
15.8,9.3,0,0.00246374
15.8,9.4,0,0.00256789
15.8,9.5,0,0.00266482
15.8,9.6,0,0.0027652
15.8,9.7,0,0.00286558
15.8,9.8,0,0.00302977
15.8,9.9,0,0.00320272
15.8,10,0,0.00332515
15.8,10.1,0,0.00343735
15.8,10.2,0,0.00354873
15.8,10.3,0,0.00372398
15.8,10.4,0,0.00390099
15.8,10.5,0,0.00399177
15.8,10.6,0,0.00405039
15.8,10.7,0,0.00410298
15.8,10.8,0,0.00421637
15.8,10.9,0,0.00432173
15.8,11,0,0.00436217
15.8,11.1,0,0.00438051
15.8,11.2,0,0.00439747
15.8,11.3,0,0.00446134
15.8,11.4,0,0.0045177
15.8,11.5,0,0.00441796
15.8,11.6,0,0.00416381
15.8,11.7,0,0.00390694
15.8,11.8,0,0.00369034
15.8,11.9,0,0.00347374
15.8,12,0,0.00327039
15.8,12.1,0,0.00307146
15.8,12.2,0,0.00287253
15.8,12.3,0,0.00270353
15.8,12.4,0,0.00253452
15.8,12.5,0,0.00199796
15.8,12.6,0,0.00099898
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00099832
15.9,0.2,0,0.0015353
15.9,0.3,0,0.00207228
15.9,0.4,0,0.00260927
15.9,0.5,0,0.00277961
15.9,0.6,0,0.00297885
15.9,0.7,0,0.003184
15.9,0.8,0,0.00338915
15.9,0.9,0,0.0035943
15.9,1,0,0.00381456
15.9,1.1,0,0.00407463
15.9,1.2,0,0.00417699
15.9,1.3,0,0.00427935
15.9,1.4,0,0.00438171
15.9,1.5,0,0.00431732
15.9,1.6,0,0.00429832
15.9,1.7,0,0.00425767
15.9,1.8,0,0.00421679
15.9,1.9,0,0.0041759
15.9,2,0,0.00407153
15.9,2.1,0,0.00401202
15.9,2.2,0,0.0039208
15.9,2.3,0,0.00382752
15.9,2.4,0,0.00373424
15.9,2.5,0,0.00356569
15.9,2.6,0,0.0034449
15.9,2.7,0,0.00332802
15.9,2.8,0,0.00321095
15.9,2.9,0,0.00309388
15.9,3,0,0.00294216
15.9,3.1,0,0.00283595
15.9,3.2,0,0.00274
15.9,3.3,0,0.00264382
15.9,3.4,0,0.00254764
15.9,3.5,0,0.00243975
15.9,3.6,0,0.00236766
15.9,3.7,0,0.00230355
15.9,3.8,0,0.00223826
15.9,3.9,0,0.00217296
15.9,4,0,0.0021083
15.9,4.1,0,0.00207642
15.9,4.2,0,0.00204307
15.9,4.3,0,0.00200333
15.9,4.4,0,0.00196872
15.9,4.5,0,0.00194201
15.9,4.6,0,0.00192618
15.9,4.7,0,0.00191129
15.9,4.8,0,0.00189886
15.9,4.9,0,0.0018968
15.9,5,0,0.00189474
15.9,5.1,0,0.00189269
15.9,5.2,0,0.00187957
15.9,5.3,0,0.00186574
15.9,5.4,0,0.00186346
15.9,5.5,0,0.00185442
15.9,5.6,0,0.00184537
15.9,5.7,0,0.00183578
15.9,5.8,0,0.00182185
15.9,5.9,0,0.00183482
15.9,6,0,0.0018504
15.9,6.1,0,0.00185807
15.9,6.2,0,0.00185019
15.9,6.3,0,0.00183363
15.9,6.4,0,0.00181859
15.9,6.5,0,0.00181519
15.9,6.6,0,0.00181179
15.9,6.7,0,0.00180866
15.9,6.8,0,0.00180657
15.9,6.9,0,0.00180538
15.9,7,0,0.00180461
15.9,7.1,0,0.00182538
15.9,7.2,0,0.00183256
15.9,7.3,0,0.00183523
15.9,7.4,0,0.00182603
15.9,7.5,0,0.00181082
15.9,7.6,0,0.00182049
15.9,7.7,0,0.00184328
15.9,7.8,0,0.00186604
15.9,7.9,0,0.00188878
15.9,8,0,0.00190289
15.9,8.1,0,0.001907
15.9,8.2,0,0.00194566
15.9,8.3,0,0.00199111
15.9,8.4,0,0.0020362
15.9,8.5,0,0.00206737
15.9,8.6,0,0.0020909
15.9,8.7,0,0.00212126
15.9,8.8,0,0.00220095
15.9,8.9,0,0.00227349
15.9,9,0,0.00233445
15.9,9.1,0,0.00238842
15.9,9.2,0,0.00243274
15.9,9.3,0,0.00253135
15.9,9.4,0,0.00262847
15.9,9.5,0,0.00272234
15.9,9.6,0,0.0028162
15.9,9.7,0,0.00291647
15.9,9.8,0,0.00308197
15.9,9.9,0,0.00320532
15.9,10,0,0.003323
15.9,10.1,0,0.00344068
15.9,10.2,0,0.00355281
15.9,10.3,0,0.00372729
15.9,10.4,0,0.00381807
15.9,10.5,0,0.00390885
15.9,10.6,0,0.00399963
15.9,10.7,0,0.00405691
15.9,10.8,0,0.00416332
15.9,10.9,0,0.00420376
15.9,11,0,0.0042442
15.9,11.1,0,0.00428463
15.9,11.2,0,0.00430302
15.9,11.3,0,0.00435796
15.9,11.4,0,0.00425823
15.9,11.5,0,0.00415849
15.9,11.6,0,0.00405875
15.9,11.7,0,0.00380324
15.9,11.8,0,0.00358664
15.9,11.9,0,0.00338329
15.9,12,0,0.00317995
15.9,12.1,0,0.0029766
15.9,12.2,0,0.00277767
15.9,12.3,0,0.00260867
15.9,12.4,0,0.00207211
15.9,12.5,0,0.00153554
15.9,12.6,0,0.00099898
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000536982
16,0.2,0,0.00107396
16,0.3,0,0.00161095
16,0.4,0,0.00214793
16,0.5,0,0.00268491
16,0.6,0,0.00289006
16,0.7,0,0.00309521
16,0.8,0,0.00330036
16,0.9,0,0.00350551
16,1,0,0.00371066
16,1.1,0,0.00381302
16,1.2,0,0.00391538
16,1.3,0,0.00401774
16,1.4,0,0.0041201
16,1.5,0,0.00422246
16,1.6,0,0.0041818
16,1.7,0,0.00414114
16,1.8,0,0.00410048
16,1.9,0,0.00405982
16,2,0,0.00401916
16,2.1,0,0.00393173
16,2.2,0,0.00383889
16,2.3,0,0.00374605
16,2.4,0,0.00365322
16,2.5,0,0.00356038
16,2.6,0,0.0034462
16,2.7,0,0.00332903
16,2.8,0,0.00321187
16,2.9,0,0.0030947
16,3,0,0.00297754
16,3.1,0,0.00288102
16,3.2,0,0.00278482
16,3.3,0,0.00268863
16,3.4,0,0.00259243
16,3.5,0,0.00249623
16,3.6,0,0.00242765
16,3.7,0,0.00236386
16,3.8,0,0.00229945
16,3.9,0,0.00223416
16,4,0,0.00216888
16,4.1,0,0.00212906
16,4.2,0,0.00208932
16,4.3,0,0.00204959
16,4.4,0,0.00200985
16,4.5,0,0.0019812
16,4.6,0,0.00196579
16,4.7,0,0.00194908
16,4.8,0,0.00193237
16,4.9,0,0.00192844
16,5,0,0.00192638
16,5.1,0,0.00193165
16,5.2,0,0.00190915
16,5.3,0,0.00186376
16,5.4,0,0.00184863
16,5.5,0,0.0018493
16,5.6,0,0.00184997
16,5.7,0,0.00185064
16,5.8,0,0.00184309
16,5.9,0,0.00185133
16,6,0,0.00185539
16,6.1,0,0.00185945
16,6.2,0,0.0018635
16,6.3,0,0.00185579
16,6.4,0,0.00184054
16,6.5,0,0.00183715
16,6.6,0,0.00183375
16,6.7,0,0.00183199
16,6.8,0,0.00183066
16,6.9,0,0.00182947
16,7,0,0.00183683
16,7.1,0,0.0018576
16,7.2,0,0.00186966
16,7.3,0,0.00187234
16,7.4,0,0.00187501
16,7.5,0,0.00187158
16,7.6,0,0.00188575
16,7.7,0,0.00190849
16,7.8,0,0.00193122
16,7.9,0,0.00195395
16,8,0,0.00195872
16,8.1,0,0.00196284
16,8.2,0,0.00198667
16,8.3,0,0.00203212
16,8.4,0,0.00207522
16,8.5,0,0.00211801
16,8.6,0,0.00215892
16,8.7,0,0.00218764
16,8.8,0,0.00226007
16,8.9,0,0.00232102
16,9,0,0.00238198
16,9.1,0,0.00244293
16,9.2,0,0.00250003
16,9.3,0,0.00259222
16,9.4,0,0.00268609
16,9.5,0,0.00277995
16,9.6,0,0.00287381
16,9.7,0,0.00296768
16,9.8,0,0.00308549
16,9.9,0,0.00320317
16,10,0,0.00332079
16,10.1,0,0.00343841
16,10.2,0,0.00355603
16,10.3,0,0.00364764
16,10.4,0,0.00373878
16,10.5,0,0.00382993
16,10.6,0,0.00392108
16,10.7,0,0.00400753
16,10.8,0,0.00404859
16,10.9,0,0.00408875
16,11,0,0.00412891
16,11.1,0,0.00416906
16,11.2,0,0.00420635
16,11.3,0,0.00410815
16,11.4,0,0.004006
16,11.5,0,0.00390384
16,11.6,0,0.00380169
16,11.7,0,0.00369954
16,11.8,0,0.0034962
16,11.9,0,0.00329285
16,12,0,0.0030895
16,12.1,0,0.00288616
16,12.2,0,0.00268281
16,12.3,0,0.00214625
16,12.4,0,0.00160969
16,12.5,0,0.00107313
16,12.6,0,0.000536563
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000777428
16.1,0.2,0,0.00131441
16.1,0.3,0,0.00185139
16.1,0.4,0,0.00238837
16.1,0.5,0,0.00257687
16.1,0.6,0,0.00276314
16.1,0.7,0,0.00296829
16.1,0.8,0,0.00317344
16.1,0.9,0,0.00337859
16.1,1,0,0.00358426
16.1,1.1,0,0.0037955
16.1,1.2,0,0.00389786
16.1,1.3,0,0.00400022
16.1,1.4,0,0.00410258
16.1,1.5,0,0.00409832
16.1,1.6,0,0.00410703
16.1,1.7,0,0.00406706
16.1,1.8,0,0.0040264
16.1,1.9,0,0.00398574
16.1,2,0,0.00393165
16.1,2.1,0,0.00390309
16.1,2.2,0,0.00381613
16.1,2.3,0,0.00372329
16.1,2.4,0,0.00363045
16.1,2.5,0,0.00351323
16.1,2.6,0,0.00343152
16.1,2.7,0,0.00331966
16.1,2.8,0,0.0032025
16.1,2.9,0,0.00308533
16.1,3,0,0.0029693
16.1,3.1,0,0.00289281
16.1,3.2,0,0.00280204
16.1,3.3,0,0.00270584
16.1,3.4,0,0.00260964
16.1,3.5,0,0.00251136
16.1,3.6,0,0.0024532
16.1,3.7,0,0.00239134
16.1,3.8,0,0.00232754
16.1,3.9,0,0.00226375
16.1,4,0,0.00219591
16.1,4.1,0,0.00216523
16.1,4.2,0,0.00212669
16.1,4.3,0,0.00208815
16.1,4.4,0,0.00204961
16.1,4.5,0,0.00200756
16.1,4.6,0,0.00199723
16.1,4.7,0,0.00198579
16.1,4.8,0,0.00196907
16.1,4.9,0,0.00196007
16.1,5,0,0.00196606
16.1,5.1,0,0.00197282
16.1,5.2,0,0.00193886
16.1,5.3,0,0.00188691
16.1,5.4,0,0.00184794
16.1,5.5,0,0.00183151
16.1,5.6,0,0.00183218
16.1,5.7,0,0.0018367
16.1,5.8,0,0.00185361
16.1,5.9,0,0.00186267
16.1,6,0,0.00186301
