x,y,z,U_0,U_1,U_2
5,11.2,0,0.289517,0.0498132,1.01856e-11
5,11.3,0,0.290108,0.0502156,-8.76102e-10
5,11.4,0,0.290698,0.050618,-1.76239e-09
5,11.5,0,0.291289,0.0510204,-1.75779e-09
5,11.6,0,0.29188,0.0514228,-8.62299e-10
5,11.7,0,0.29247,0.0518252,3.31915e-11
5,11.8,0,0.293077,0.0521211,-2.7376e-09
5,11.9,0,0.293684,0.0524171,-5.50839e-09
5,12,0,0.294291,0.052713,-5.50895e-09
5,12.1,0,0.294897,0.053009,-2.73928e-09
5,12.2,0,0.295504,0.0533049,3.03967e-11
5,12.3,0,0.295812,0.0534272,-2.02022e-09
5,12.4,0,0.29612,0.0535494,-4.07083e-09
5,12.5,0,0.296428,0.0536717,-4.07415e-09
5,12.6,0,0.296737,0.0537939,-2.03018e-09
5,12.7,0,0.297045,0.0539162,1.37983e-11
5.1,0,0,0.296865,-0.0557858,-2.7699e-09
5.1,0.1,0,0.296909,-0.055634,-1.18224e-12
5.1,0.2,0,0.296601,-0.0555116,-1.97401e-09
5.1,0.3,0,0.296293,-0.0553891,-1.97409e-09
5.1,0.4,0,0.295986,-0.0552667,-1.42338e-12
5.1,0.5,0,0.295261,-0.0551249,-2.89194e-09
5.1,0.6,0,0.294634,-0.0547062,-1.85595e-12
5.1,0.7,0,0.294028,-0.05441,-2.46058e-09
5.1,0.8,0,0.293422,-0.0541138,-2.46083e-09
5.1,0.9,0,0.292816,-0.0538176,-2.60557e-12
5.1,1,0,0.292106,-0.0535602,-3.18001e-09
5.1,1.1,0,0.291506,-0.0530645,-3.86997e-12
5.1,1.2,0,0.290916,-0.0526632,-4.80241e-10
5.1,1.3,0,0.290326,-0.0522619,-4.8037e-10
5.1,1.4,0,0.289736,-0.0518606,-4.2582e-12
5.1,1.5,0,0.289039,-0.0514773,-2.50712e-09
5.1,1.6,0,0.288457,-0.0508813,-4.09635e-12
5.1,1.7,0,0.287876,-0.0503602,1.27634e-09
5.1,1.8,0,0.287296,-0.0498392,1.27641e-09
5.1,1.9,0,0.286715,-0.0493181,-3.88675e-12
5.1,2,0,0.286011,-0.0487886,-3.54691e-10
5.1,2.1,0,0.285444,-0.048074,-8.932e-12
5.1,2.2,0,0.284876,-0.0474341,-2.97953e-09
5.1,2.3,0,0.284308,-0.0467954,-3.21447e-09
5.1,2.4,0,0.283741,-0.0461567,-1.91779e-10
5.1,2.5,0,0.283046,-0.0455034,1.60756e-09
5.1,2.6,0,0.28249,-0.0446891,1.63289e-10
5.1,2.7,0,0.281937,-0.0439202,2.7096e-09
5.1,2.8,0,0.281383,-0.0431575,3.48548e-09
5.1,2.9,0,0.280828,-0.0423949,4.96204e-10
5.1,3,0,0.280146,-0.0416016,1.94909e-09
5.1,3.1,0,0.279598,-0.0406471,4.31247e-10
5.1,3.2,0,0.279062,-0.0397388,4.21074e-10
5.1,3.3,0,0.27852,-0.0388485,6.34426e-10
5.1,3.4,0,0.277978,-0.0379582,1.17148e-10
5.1,3.5,0,0.277307,-0.0370557,1.27962e-09
5.1,3.6,0,0.276771,-0.0359843,3.46234e-10
5.1,3.7,0,0.276267,-0.0349544,-1.81975e-10
5.1,3.8,0,0.275758,-0.0339476,-2.63156e-10
5.1,3.9,0,0.275249,-0.0329409,-3.37196e-11
5.1,4,0,0.274597,-0.0318882,-3.98478e-10
5.1,4.1,0,0.274129,-0.0306257,-1.67575e-11
5.1,4.2,0,0.27365,-0.0294542,1.56583e-09
5.1,4.3,0,0.27317,-0.0282866,1.15086e-09
5.1,4.4,0,0.272641,-0.0270988,-7.7342e-11
5.1,4.5,0,0.272112,-0.0258225,-1.44158e-10
5.1,4.6,0,0.271748,-0.0245188,3.85586e-10
5.1,4.7,0,0.271356,-0.0232682,1.1433e-09
5.1,4.8,0,0.270963,-0.0220177,2.34952e-10
5.1,4.9,0,0.270445,-0.0206809,4.9215e-10
5.1,5,0,0.27016,-0.0192782,1.36638e-10
5.1,5.1,0,0.269885,-0.0179344,7.44194e-11
5.1,5.2,0,0.269592,-0.0166099,8.78714e-11
5.1,5.3,0,0.269281,-0.015268,3.41761e-10
5.1,5.4,0,0.268845,-0.0137729,3.28431e-09
5.1,5.5,0,0.268782,-0.0123028,1.00813e-11
5.1,5.6,0,0.268611,-0.0109076,2.05173e-09
5.1,5.7,0,0.268439,-0.00951245,1.3343e-09
5.1,5.8,0,0.26821,-0.00805415,1.29315e-09
5.1,5.9,0,0.267978,-0.00646767,2.97778e-09
5.1,6,0,0.26801,-0.00491965,1.15595e-09
5.1,6.1,0,0.267957,-0.00349345,6.14078e-09
5.1,6.2,0,0.267904,-0.00206724,2.19783e-09
5.1,6.3,0,0.267785,-0.000608544,2.29482e-09
5.1,6.4,0,0.267802,0.000929533,1.91627e-09
5.1,6.5,0,0.267907,0.00239921,2.25455e-09
5.1,6.6,0,0.267965,0.00378628,4.4377e-09
5.1,6.7,0,0.268023,0.00517335,5.47647e-10
5.1,6.8,0,0.267993,0.00661552,3.83646e-09
5.1,6.9,0,0.268295,0.00804613,7.85122e-10
5.1,7,0,0.268516,0.00942138,-2.30056e-10
5.1,7.1,0,0.268704,0.0107844,-2.45108e-10
5.1,7.2,0,0.268854,0.0122172,1.09612e-09
5.1,7.3,0,0.269006,0.0137598,3.45999e-09
5.1,7.4,0,0.269463,0.0150977,3.40018e-10
5.1,7.5,0,0.269751,0.016423,4.54095e-09
5.1,7.6,0,0.270038,0.0177483,1.39466e-09
5.1,7.7,0,0.270271,0.0191951,3.25289e-09
5.1,7.8,0,0.270667,0.0205912,2.83532e-09
5.1,7.9,0,0.271156,0.0218769,2.00288e-09
5.1,8,0,0.271528,0.0231493,5.48927e-09
5.1,8.1,0,0.271901,0.0244218,-2.50408e-10
5.1,8.2,0,0.272199,0.0258781,-4.54214e-09
5.1,8.3,0,0.272766,0.0271671,-1.24084e-09
5.1,8.4,0,0.273271,0.0283283,1.56617e-09
5.1,8.5,0,0.27374,0.0294557,1.78307e-09
5.1,8.6,0,0.274207,0.0305899,3.53319e-10
5.1,8.7,0,0.274674,0.0317786,4.01232e-09
5.1,8.8,0,0.275326,0.0328396,1.22693e-10
5.1,8.9,0,0.275824,0.0338593,2.26298e-09
5.1,9,0,0.276321,0.0348791,1.78918e-09
5.1,9.1,0,0.276816,0.0359144,7.56909e-10
5.1,9.2,0,0.277329,0.0370119,4.15954e-09
5.1,9.3,0,0.278001,0.0379777,4.24551e-10
5.1,9.4,0,0.278535,0.0388785,3.51455e-09
5.1,9.5,0,0.27907,0.0397794,2.54838e-09
5.1,9.6,0,0.279601,0.0406896,4.16293e-10
5.1,9.7,0,0.280148,0.0416203,2.19267e-09
5.1,9.8,0,0.280832,0.0424064,3.19552e-10
5.1,9.9,0,0.281386,0.0431631,2.6516e-09
5.1,10,0,0.281939,0.0439198,2.08384e-09
5.1,10.1,0,0.282491,0.0446841,4.9068e-11
5.1,10.2,0,0.283038,0.0455056,7.13315e-10
5.1,10.3,0,0.283743,0.0461463,9.53301e-11
5.1,10.4,0,0.284311,0.0467798,1.91228e-09
5.1,10.5,0,0.28488,0.0474133,1.77355e-09
5.1,10.6,0,0.285448,0.0480481,6.11883e-12
5.1,10.7,0,0.285998,0.0487696,1.08282e-09
5.1,10.8,0,0.286712,0.049274,-2.27772e-12
5.1,10.9,0,0.287293,0.0497913,5.09496e-10
5.1,11,0,0.287874,0.0503085,5.12576e-10
5.1,11.1,0,0.288455,0.0508258,6.96143e-12
5.1,11.2,0,0.289026,0.0514388,2.32316e-09
5.1,11.3,0,0.289726,0.0518157,2.06535e-11
5.1,11.4,0,0.290317,0.0522181,-8.65634e-10
5.1,11.5,0,0.290907,0.0526206,-8.61033e-10
5.1,11.6,0,0.291498,0.053023,3.44571e-11
5.1,11.7,0,0.292096,0.0535255,2.7634e-09
5.1,11.8,0,0.292801,0.053779,6.08081e-11
5.1,11.9,0,0.293407,0.0540749,-2.70998e-09
5.1,12,0,0.294014,0.0543709,-2.71054e-09
5.1,12.1,0,0.294621,0.0546668,5.91312e-11
5.1,12.2,0,0.295252,0.0550886,2.55947e-09
5.1,12.3,0,0.295972,0.0552272,2.86054e-11
5.1,12.4,0,0.29628,0.0553495,-2.02201e-09
5.1,12.5,0,0.296588,0.0554717,-2.02533e-09
5.1,12.6,0,0.296896,0.055594,1.86464e-11
5.1,12.7,0,0.296858,0.0557485,2.52621e-09
5.2,0,0,0.296677,-0.0576169,-5.53893e-09
5.2,0.1,0,0.296721,-0.0574651,-2.77021e-09
5.2,0.2,0,0.296765,-0.0573133,-1.48751e-12
5.2,0.3,0,0.296457,-0.0571909,-1.5679e-12
5.2,0.4,0,0.295733,-0.0570491,-2.89209e-09
5.2,0.5,0,0.295008,-0.0569074,-5.7826e-09
5.2,0.6,0,0.294381,-0.0564886,-2.89252e-09
5.2,0.7,0,0.293755,-0.0560699,-2.43302e-12
5.2,0.8,0,0.293149,-0.0557737,-2.6829e-12
5.2,0.9,0,0.292439,-0.0555162,-3.18009e-09
5.2,1,0,0.29173,-0.0552588,-6.3575e-09
5.2,1.1,0,0.29113,-0.0547631,-3.18136e-09
5.2,1.2,0,0.290529,-0.0542674,-5.2117e-12
5.2,1.3,0,0.289939,-0.0538661,-5.34111e-12
5.2,1.4,0,0.289242,-0.0534829,-2.5082e-09
5.2,1.5,0,0.288545,-0.0530996,-5.01106e-09
5.2,1.6,0,0.287963,-0.0525035,-2.50804e-09
5.2,1.7,0,0.287381,-0.0519075,-5.01742e-12
5.2,1.8,0,0.2868,-0.0513864,-4.94755e-12
5.2,1.9,0,0.286096,-0.0508569,-3.55752e-10
5.2,2,0,0.285392,-0.0503274,-7.06556e-10
5.2,2.1,0,0.284825,-0.0496128,-3.60797e-10
5.2,2.2,0,0.284258,-0.0488982,-1.5038e-11
5.2,2.3,0,0.28369,-0.0482571,-1.4549e-10
5.2,2.4,0,0.282993,-0.0476037,1.63344e-09
5.2,2.5,0,0.28229,-0.0469495,3.35139e-09
5.2,2.6,0,0.281735,-0.0461352,1.90712e-09
5.2,2.7,0,0.281192,-0.0453073,1.96364e-10
5.2,2.8,0,0.280639,-0.0445371,4.32724e-10
5.2,2.9,0,0.279953,-0.0437431,1.99798e-09
5.2,3,0,0.279244,-0.0429437,4.33924e-09
5.2,3.1,0,0.278696,-0.0419899,2.83858e-09
5.2,3.2,0,0.278184,-0.0410014,4.75228e-10
5.2,3.3,0,0.277649,-0.0400913,1.19152e-10
5.2,3.4,0,0.276978,-0.0391888,1.27171e-09
5.2,3.5,0,0.276268,-0.0382827,2.93314e-09
5.2,3.6,0,0.275727,-0.0372155,2.06608e-09
5.2,3.7,0,0.275244,-0.036094,3.47048e-10
5.2,3.8,0,0.27474,-0.0350641,-4.53359e-11
5.2,3.9,0,0.274096,-0.034014,-3.75583e-10
5.2,4,0,0.273421,-0.0329535,-8.40043e-10
5.2,4.1,0,0.272949,-0.0316946,-4.73239e-10
5.2,4.2,0,0.272509,-0.0304107,9.50127e-11
5.2,4.3,0,0.272005,-0.0292334,-3.73384e-11
5.2,4.4,0,0.271363,-0.0279977,-2.948e-10
5.2,4.5,0,0.270823,-0.026725,-3.78348e-10
5.2,4.6,0,0.270481,-0.0253817,-1.29888e-10
5.2,4.7,0,0.270114,-0.0240837,3.59717e-10
5.2,4.8,0,0.26962,-0.0227631,3.99034e-10
5.2,4.9,0,0.269058,-0.0213958,1.06763e-09
5.2,5,0,0.268754,-0.0199954,7.79052e-10
5.2,5.1,0,0.268547,-0.0185828,1.35864e-10
5.2,5.2,0,0.268272,-0.0172388,-5.74467e-12
5.2,5.3,0,0.267809,-0.0157432,3.3946e-09
5.2,5.4,0,0.267355,-0.0142469,6.62816e-09
5.2,5.5,0,0.267294,-0.0127758,3.28725e-09
5.2,5.6,0,0.267231,-0.0113054,-1.05786e-11
5.2,5.7,0,0.267013,-0.00985844,1.04997e-09
5.2,5.8,0,0.266667,-0.00827338,5.00805e-09
5.2,5.9,0,0.266423,-0.00668706,6.94041e-09
5.2,6,0,0.266484,-0.0050969,2.76398e-09
5.2,6.1,0,0.266513,-0.00355334,1.19119e-09
5.2,6.2,0,0.266404,-0.00209964,1.75893e-09
5.2,6.3,0,0.266231,-0.000613449,6.01139e-09
5.2,6.4,0,0.266235,0.000921414,5.91966e-09
5.2,6.5,0,0.266406,0.00250174,1.77039e-09
5.2,6.6,0,0.266509,0.00396631,8.99465e-10
5.2,6.7,0,0.266487,0.0054032,3.50061e-09
5.2,6.8,0,0.266445,0.00685341,7.83543e-09
5.2,6.9,0,0.266752,0.00828375,4.68169e-09
5.2,7,0,0.267115,0.00971088,3.21274e-10
5.2,7.1,0,0.267287,0.0111419,9.46909e-10
5.2,7.2,0,0.267347,0.0127419,5.10039e-09
5.2,7.3,0,0.267527,0.0142673,6.92981e-09
5.2,7.4,0,0.268003,0.0156067,2.9644e-09
5.2,7.5,0,0.268435,0.0169428,9.1294e-10
5.2,7.6,0,0.268669,0.0183843,3.09922e-09
5.2,7.7,0,0.268872,0.019894,8.11536e-09
5.2,7.8,0,0.269289,0.0212778,7.10577e-09
5.2,7.9,0,0.269858,0.0225723,1.82827e-09
5.2,8,0,0.270318,0.0238547,-3.13149e-10
5.2,8.1,0,0.270618,0.0253068,-4.63826e-09
5.2,8.2,0,0.270915,0.0267666,-8.90293e-09
5.2,8.3,0,0.2715,0.0280441,-5.09201e-09
5.2,8.4,0,0.27211,0.0293059,-5.89232e-10
5.2,8.5,0,0.272592,0.0304577,5.04624e-10
5.2,8.6,0,0.273042,0.0316568,4.82519e-09
5.2,8.7,0,0.273518,0.0328394,8.09621e-09
5.2,8.8,0,0.274181,0.0339033,3.78614e-09
5.2,8.9,0,0.274824,0.0349618,2.50876e-10
5.2,9,0,0.275319,0.0359986,8.33964e-10
5.2,9.1,0,0.275798,0.0371177,5.71024e-09
5.2,9.2,0,0.276316,0.0382115,8.8585e-09
5.2,9.3,0,0.27701,0.0391881,3.9984e-09
5.2,9.4,0,0.277677,0.0401514,5.21997e-10
5.2,9.5,0,0.278209,0.0410625,4.52572e-10
5.2,9.6,0,0.278724,0.0420207,3.09485e-09
5.2,9.7,0,0.279273,0.0429495,4.81004e-09
5.2,9.8,0,0.27998,0.0437407,2.20379e-09
5.2,9.9,0,0.280664,0.0445271,2.91776e-10
5.2,10,0,0.281216,0.0452929,5.39751e-11
5.2,10.1,0,0.281749,0.0461295,8.39883e-10
5.2,10.2,0,0.282296,0.0469509,1.50413e-09
5.2,10.3,0,0.28301,0.0475922,7.24709e-10
5.2,10.4,0,0.283717,0.0482331,6.6365e-11
5.2,10.5,0,0.284285,0.0488693,1.74507e-11
5.2,10.6,0,0.284835,0.0495909,1.09415e-09
5.2,10.7,0,0.285386,0.0503124,2.17086e-09
5.2,10.8,0,0.286099,0.0508168,1.08576e-09
5.2,10.9,0,0.286812,0.0513211,6.57567e-13
5.2,11,0,0.287393,0.0518384,3.73728e-12
5.2,11.1,0,0.287964,0.0524514,2.31993e-09
5.2,11.2,0,0.288535,0.0530644,4.63613e-09
5.2,11.3,0,0.289235,0.0534414,2.33362e-09
5.2,11.4,0,0.289935,0.0538183,3.11214e-11
5.2,11.5,0,0.290525,0.0542207,3.57226e-11
5.2,11.6,0,0.291123,0.0547233,2.76467e-09
5.2,11.7,0,0.291721,0.0552259,5.49361e-09
5.2,11.8,0,0.292426,0.0554793,2.79102e-09
5.2,11.9,0,0.293131,0.0557328,8.84247e-11
5.2,12,0,0.293738,0.0560287,8.78657e-11
5.2,12.1,0,0.294369,0.0564505,2.58821e-09
5.2,12.2,0,0.295,0.0568723,5.08855e-09
5.2,12.3,0,0.29572,0.0570109,2.55768e-09
5.2,12.4,0,0.29644,0.0571495,2.68141e-11
5.2,12.5,0,0.296748,0.0572718,2.34945e-11
5.2,12.6,0,0.29671,0.0574263,2.53106e-09
5.2,12.7,0,0.296671,0.0575808,5.03863e-09
5.3,0,0,0.29649,-0.0594481,-5.53914e-09
5.3,0.1,0,0.296534,-0.0592963,-2.77042e-09
5.3,0.2,0,0.296577,-0.0591445,-1.69277e-12
5.3,0.3,0,0.296204,-0.0589733,-2.03201e-12
5.3,0.4,0,0.29548,-0.0588315,-2.89255e-09
5.3,0.5,0,0.294755,-0.0586898,-5.78307e-09
5.3,0.6,0,0.294128,-0.058271,-2.89298e-09
5.3,0.7,0,0.293502,-0.0578523,-2.89713e-12
5.3,0.8,0,0.292772,-0.0574723,-3.72184e-12
5.3,0.9,0,0.292063,-0.0572149,-3.18113e-09
5.3,1,0,0.291354,-0.0569575,-6.35854e-09
5.3,1.1,0,0.290753,-0.0564618,-3.18239e-09
5.3,1.2,0,0.290153,-0.0559661,-6.25064e-12
5.3,1.3,0,0.289445,-0.0554884,-6.48262e-12
5.3,1.4,0,0.288748,-0.0551051,-2.50934e-09
5.3,1.5,0,0.288051,-0.0547219,-5.0122e-09
5.3,1.6,0,0.287469,-0.0541258,-2.50918e-09
5.3,1.7,0,0.286887,-0.0535298,-6.15893e-12
5.3,1.8,0,0.286182,-0.0529253,-5.6103e-12
5.3,1.9,0,0.285478,-0.0523957,-3.56415e-10
5.3,2,0,0.284774,-0.0518662,-7.07219e-10
5.3,2.1,0,0.284207,-0.0511516,-3.61483e-10
5.3,2.2,0,0.283639,-0.050437,-1.5747e-11
5.3,2.3,0,0.282941,-0.0497074,-4.91641e-11
5.3,2.4,0,0.282238,-0.0490497,1.63362e-09
5.3,2.5,0,0.281535,-0.0483955,3.35168e-09
5.3,2.6,0,0.280979,-0.0475812,1.91278e-09
5.3,2.7,0,0.280436,-0.0467534,2.07838e-10
5.3,2.8,0,0.279758,-0.0458936,3.25645e-10
5.3,2.9,0,0.279051,-0.0450852,2.01379e-09
5.3,3,0,0.278343,-0.0442858,4.35747e-09
5.3,3.1,0,0.277794,-0.0433327,2.88449e-09
5.3,3.2,0,0.277282,-0.0423442,5.33514e-10
5.3,3.3,0,0.276642,-0.0413443,2.76272e-10
5.3,3.4,0,0.275939,-0.0404158,1.26942e-09
5.3,3.5,0,0.275229,-0.0395097,2.92221e-09
5.3,3.6,0,0.274684,-0.0384467,2.12136e-09
5.3,3.7,0,0.2742,-0.0373252,4.05381e-10
5.3,3.8,0,0.273591,-0.036162,1.97846e-10
5.3,3.9,0,0.27292,-0.0350794,-3.78279e-10
5.3,4,0,0.272245,-0.0340189,-8.44878e-10
5.3,4.1,0,0.27177,-0.0327636,-4.96352e-10
5.3,4.2,0,0.271331,-0.0314719,1.02188e-11
5.3,4.3,0,0.270727,-0.0301324,-3.82703e-11
5.3,4.4,0,0.270084,-0.0288966,-2.94171e-10
5.3,4.5,0,0.269535,-0.0276274,-3.92006e-10
5.3,4.6,0,0.269192,-0.0262842,-1.3914e-10
5.3,4.7,0,0.268771,-0.0248884,8.33781e-10
5.3,4.8,0,0.268232,-0.023478,3.34967e-10
5.3,4.9,0,0.26767,-0.0221107,9.82911e-10
5.3,5,0,0.267348,-0.0207127,7.41296e-10
5.3,5.1,0,0.267141,-0.0193,7.84745e-11
5.3,5.2,0,0.266782,-0.0177353,6.1634e-10
5.3,5.3,0,0.266336,-0.0162183,2.5927e-09
5.3,5.4,0,0.265872,-0.0147213,5.93763e-09
5.3,5.5,0,0.265804,-0.0132499,2.67398e-09
5.3,5.6,0,0.265708,-0.011741,5.04745e-10
5.3,5.7,0,0.26547,-0.0100777,-6.6624e-12
5.3,5.8,0,0.265124,-0.00849261,3.96475e-09
5.3,5.9,0,0.264868,-0.00690644,6.19394e-09
5.3,6,0,0.264929,-0.00531628,2.19463e-09
5.3,6.1,0,0.264944,-0.00370195,1.71367e-09
5.3,6.2,0,0.26485,-0.00210454,1.22315e-09
5.3,6.3,0,0.264677,-0.000618354,5.64482e-09
5.3,6.4,0,0.264669,0.000913295,5.83035e-09
5.3,6.5,0,0.26484,0.00249362,1.48013e-09
5.3,6.6,0,0.264943,0.00412289,1.4127e-09
5.3,6.7,0,0.264939,0.00564109,2.90852e-09
5.3,6.8,0,0.264896,0.0070913,7.18458e-09
5.3,6.9,0,0.265208,0.00852136,3.71044e-09
5.3,7,0,0.26555,0.00999136,-8.62318e-11
5.3,7.1,0,0.26578,0.0116666,2.03278e-11
5.3,7.2,0,0.26584,0.0132666,4.11225e-09
5.3,7.3,0,0.266047,0.0147749,5.37333e-09
5.3,7.4,0,0.266523,0.0161143,1.42495e-09
5.3,7.5,0,0.266948,0.0175667,1.87985e-09
5.3,7.6,0,0.267271,0.0190832,1.78507e-09
5.3,7.7,0,0.267474,0.0205929,6.79254e-09
5.3,7.8,0,0.267912,0.0219643,5.18227e-09
5.3,7.9,0,0.26848,0.0232589,-1.03879e-10
5.3,8,0,0.268977,0.0247283,1.44748e-09
5.3,8.1,0,0.269333,0.0261952,-3.43499e-09
5.3,8.2,0,0.26963,0.027655,-7.69394e-09
5.3,8.3,0,0.270234,0.028921,-3.626e-09
5.3,8.4,0,0.27084,0.0301946,2.40356e-10
5.3,8.5,0,0.271427,0.0315246,-4.00597e-11
5.3,8.6,0,0.271877,0.0327237,4.5079e-09
5.3,8.7,0,0.272362,0.0339003,7.59322e-09
5.3,8.8,0,0.273025,0.0349641,3.35967e-09
5.3,8.9,0,0.273684,0.036048,3.06194e-10
5.3,9,0,0.2743,0.037202,8.27251e-10
5.3,9.1,0,0.27478,0.0383211,5.72847e-09
5.3,9.2,0,0.275303,0.0394111,8.65207e-09
5.3,9.3,0,0.275998,0.0403877,3.84021e-09
5.3,9.4,0,0.276688,0.0413754,1.02178e-09
5.3,9.5,0,0.277331,0.0423936,4.93608e-10
5.3,9.6,0,0.277847,0.0433518,3.13685e-09
5.3,9.7,0,0.278398,0.0442786,4.79288e-09
5.3,9.8,0,0.279105,0.0450698,2.1931e-09
5.3,9.9,0,0.279808,0.0458722,5.36655e-10
5.3,10,0,0.280473,0.0467383,5.52762e-11
5.3,10.1,0,0.281006,0.0475749,8.37187e-10
5.3,10.2,0,0.281553,0.0483963,1.49775e-09
5.3,10.3,0,0.282267,0.0490376,7.18326e-10
5.3,10.4,0,0.282981,0.049683,4.67884e-11
5.3,10.5,0,0.283672,0.0504121,1.60015e-11
5.3,10.6,0,0.284222,0.0511336,1.09271e-09
5.3,10.7,0,0.284773,0.0518551,2.16941e-09
5.3,10.8,0,0.285486,0.0523595,1.08431e-09
5.3,10.9,0,0.286199,0.0528639,-7.91095e-13
5.3,11,0,0.286902,0.053464,7.09283e-12
5.3,11.1,0,0.287473,0.054077,2.32329e-09
5.3,11.2,0,0.288043,0.05469,4.63948e-09
5.3,11.3,0,0.288743,0.055067,2.33698e-09
5.3,11.4,0,0.289443,0.0554439,3.4477e-11
5.3,11.5,0,0.290151,0.0559211,5.64797e-11
5.3,11.6,0,0.290748,0.0564236,2.78543e-09
5.3,11.7,0,0.291346,0.0569262,5.51437e-09
5.3,11.8,0,0.292051,0.0571797,2.81178e-09
5.3,11.9,0,0.292756,0.0574331,1.09182e-10
5.3,12,0,0.293486,0.0578124,1.08034e-10
5.3,12.1,0,0.294117,0.0582342,2.60838e-09
5.3,12.2,0,0.294748,0.0586559,5.10872e-09
5.3,12.3,0,0.295468,0.0587946,2.57785e-09
5.3,12.4,0,0.296188,0.0589332,4.69829e-11
5.3,12.5,0,0.296561,0.0591041,2.86233e-11
5.3,12.6,0,0.296523,0.0592586,2.53619e-09
5.3,12.7,0,0.296484,0.0594131,5.04375e-09
5.4,0,0,0.296303,-0.0612793,-2.77052e-09
5.4,0.1,0,0.296346,-0.0611274,-1.79802e-12
5.4,0.2,0,0.295973,-0.0609563,-1.85351e-09
5.4,0.3,0,0.2956,-0.0607851,-1.85385e-09
5.4,0.4,0,0.295227,-0.060614,-2.81572e-12
5.4,0.5,0,0.294502,-0.0604722,-2.89333e-09
5.4,0.6,0,0.293876,-0.0600534,-3.24828e-12
5.4,0.7,0,0.293146,-0.0596735,-2.1763e-09
5.4,0.8,0,0.292416,-0.0592935,-2.17712e-09
5.4,0.9,0,0.291687,-0.0589136,-5.7224e-12
5.4,1,0,0.290977,-0.0586562,-3.18313e-09
5.4,1.1,0,0.290377,-0.0581605,-6.9868e-12
5.4,1.2,0,0.289669,-0.0576828,-1.15711e-09
5.4,1.3,0,0.288962,-0.0572051,-1.15734e-09
5.4,1.4,0,0.288254,-0.0567274,-7.68273e-12
5.4,1.5,0,0.287557,-0.0563441,-2.51054e-09
5.4,1.6,0,0.286975,-0.0557481,-7.52088e-12
5.4,1.7,0,0.28627,-0.0551436,-8.78199e-10
5.4,1.8,0,0.285564,-0.0545391,-8.7765e-10
5.4,1.9,0,0.284859,-0.0539346,-5.875e-12
5.4,2,0,0.284155,-0.0534051,-3.56679e-10
5.4,2.1,0,0.283588,-0.0526905,-1.09434e-11
5.4,2.2,0,0.282887,-0.0519606,-9.49729e-10
5.4,2.3,0,0.282185,-0.0512305,-1.02379e-09
5.4,2.4,0,0.281482,-0.0505005,-6.36935e-11
5.4,2.5,0,0.280779,-0.0498415,1.60729e-09
5.4,2.6,0,0.280223,-0.0490272,1.68388e-10
5.4,2.7,0,0.279542,-0.0481666,2.11114e-09
5.4,2.8,0,0.278845,-0.0473024,2.74059e-09
5.4,2.9,0,0.278148,-0.0464382,3.90051e-10
5.4,3,0,0.277441,-0.045628,1.94991e-09
5.4,3.1,0,0.276892,-0.0446755,4.94078e-10
5.4,3.2,0,0.276249,-0.0436754,9.48131e-10
5.4,3.3,0,0.27557,-0.0426722,1.52868e-09
5.4,3.4,0,0.274892,-0.0416691,3.24632e-10
5.4,3.5,0,0.27419,-0.0407366,1.20352e-09
5.4,3.6,0,0.273641,-0.0396779,4.68764e-10
5.4,3.7,0,0.273037,-0.0385166,7.40704e-10
5.4,3.8,0,0.272389,-0.0373404,1.2131e-09
5.4,3.9,0,0.27174,-0.0361642,1.73899e-10
5.4,4,0,0.271069,-0.0350843,-3.88884e-10
5.4,4.1,0,0.27059,-0.0338325,-5.5252e-11
5.4,4.2,0,0.27001,-0.0324823,1.62615e-09
5.4,4.3,0,0.269413,-0.0311249,1.42506e-09
5.4,4.4,0,0.268805,-0.0297955,-5.97559e-11
5.4,4.5,0,0.268246,-0.0285299,-1.74416e-10
5.4,4.6,0,0.267849,-0.0271505,5.80323e-10
5.4,4.7,0,0.267336,-0.0256929,2.4161e-09
5.4,4.8,0,0.266822,-0.0242354,8.21724e-10
5.4,4.9,0,0.266282,-0.0228257,3.39688e-10
5.4,5,0,0.265943,-0.0214299,1.6495e-10
5.4,5.1,0,0.265606,-0.0198875,2.15506e-09
5.4,5.2,0,0.265226,-0.0183005,3.42322e-09
5.4,5.3,0,0.264846,-0.0167135,6.16049e-10
5.4,5.4,0,0.2644,-0.0151965,2.59033e-09
5.4,5.5,0,0.264296,-0.0137028,2.78438e-10
5.4,5.6,0,0.264058,-0.0120389,2.98617e-09
5.4,5.7,0,0.26382,-0.010375,2.62865e-09
5.4,5.8,0,0.263582,-0.00871184,-7.49133e-12
5.4,5.9,0,0.263313,-0.00712583,2.46444e-09
5.4,6,0,0.263333,-0.00551426,1.5813e-09
5.4,6.1,0,0.263278,-0.00386311,6.45832e-09
5.4,6.2,0,0.263222,-0.00221197,3.11545e-09
5.4,6.3,0,0.263122,-0.000623259,1.5488e-09
5.4,6.4,0,0.263103,0.000905176,2.03379e-09
5.4,6.5,0,0.26322,0.00252443,2.22684e-09
5.4,6.6,0,0.263292,0.00417731,5.00143e-09
5.4,6.7,0,0.263363,0.0058302,9.90664e-10
5.4,6.8,0,0.263348,0.00732918,3.27241e-09
5.4,6.9,0,0.263658,0.00877249,-5.25237e-11
5.4,7,0,0.263894,0.0104502,5.25818e-11
5.4,7.1,0,0.26413,0.012128,1.45144e-11
5.4,7.2,0,0.264333,0.0137913,6.79332e-10
