x,y,z,U_0,U_1,U_2
15.6,12.6,0,0.305181,0.0236026,0
15.6,12.7,0,0.305174,0.0236257,0
15.7,0,0,0.302806,-0.0412615,0
15.7,0.1,0,0.30285,-0.0412558,0
15.7,0.2,0,0.302929,-0.0412694,0
15.7,0.3,0,0.303075,-0.0412934,0
15.7,0.4,0,0.30326,-0.0413133,0
15.7,0.5,0,0.303452,-0.0413443,0
15.7,0.6,0,0.303662,-0.0413365,0
15.7,0.7,0,0.30388,-0.0413418,0
15.7,0.8,0,0.30409,-0.041338,0
15.7,0.9,0,0.304311,-0.0413294,0
15.7,1,0,0.304524,-0.0413385,0
15.7,1.1,0,0.304731,-0.0412963,0
15.7,1.2,0,0.304944,-0.0412738,0
15.7,1.3,0,0.305137,-0.0412412,0
15.7,1.4,0,0.305337,-0.0412036,0
15.7,1.5,0,0.305528,-0.0411943,0
15.7,1.6,0,0.30571,-0.0411086,0
15.7,1.7,0,0.305897,-0.0410544,0
15.7,1.8,0,0.30606,-0.040987,0
15.7,1.9,0,0.306232,-0.040914,0
15.7,2,0,0.306387,-0.0408848,0
15.7,2.1,0,0.306538,-0.0407411,0
15.7,2.2,0,0.306687,-0.0406454,0
15.7,2.3,0,0.306798,-0.0405297,0
15.7,2.4,0,0.306902,-0.0404031,0
15.7,2.5,0,0.306949,-0.040334,0
15.7,2.6,0,0.306986,-0.0400968,0
15.7,2.7,0,0.306984,-0.0399221,0
15.7,2.8,0,0.306835,-0.0397009,0
15.7,2.9,0,0.306589,-0.0394449,0
15.7,3,0,0.306133,-0.0392383,0
15.7,3.1,0,0.305543,-0.0387866,0
15.7,3.2,0,0.304786,-0.0383928,0
15.7,3.3,0,0.303468,-0.0378744,0
15.7,3.4,0,0.301749,-0.0372596,0
15.7,3.5,0,0.299456,-0.0366441,0
15.7,3.6,0,0.296557,-0.0356849,0
15.7,3.7,0,0.293227,-0.0347486,0
15.7,3.8,0,0.288478,-0.0335714,0
15.7,3.9,0,0.282761,-0.032225,0
15.7,4,0,0.27604,-0.0308243,0
15.7,4.1,0,0.267937,-0.0290468,0
15.7,4.2,0,0.259144,-0.027262,0
15.7,4.3,0,0.2483,-0.0252485,0
15.7,4.4,0,0.236149,-0.0231047,0
15.7,4.5,0,0.223088,-0.0209503,0
15.7,4.6,0,0.208559,-0.0186232,0
15.7,4.7,0,0.193471,-0.0163223,0
15.7,4.8,0,0.177434,-0.014089,0
15.7,4.9,0,0.163984,-0.0123277,0
15.7,5,0,0.151964,-0.0108453,0
15.7,5.1,0,0.126288,-0.00799216,0
15.7,5.2,0,0.10929,-0.00629072,0
15.7,5.3,0,0.0927009,-0.00478218,0
15.7,5.4,0,0.0767043,-0.00347848,0
15.7,5.5,0,0.0614553,-0.00238546,0
15.7,5.6,0,0.0470826,-0.00150423,0
15.7,5.7,0,0.0336873,-0.000831977,0
15.7,5.8,0,0.0213447,-0.000362748,0
15.7,5.9,0,0.0101059,-8.84569e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0152759,4.71432e-06,0
15.7,7.2,0,0.0315215,0.00013819,0
15.7,7.3,0,0.0487187,0.000374642,0
15.7,7.4,0,0.0657922,0.000605644,0
15.7,7.5,0,0.0838552,0.00116658,0
15.7,7.6,0,0.10247,0.00186971,0
15.7,7.7,0,0.120832,0.0025615,0
15.7,7.8,0,0.139507,0.00363528,0
15.7,7.9,0,0.15822,0.00478464,0
15.7,8,0,0.176443,0.00590927,0
15.7,8.1,0,0.193661,0.00737386,0
15.7,8.2,0,0.210526,0.00881584,0
15.7,8.3,0,0.226602,0.010199,0
15.7,8.4,0,0.240245,0.0117415,0
15.7,8.5,0,0.253586,0.0131749,0
15.7,8.6,0,0.265669,0.0145194,0
15.7,8.7,0,0.275012,0.0158196,0
15.7,8.8,0,0.284231,0.0169938,0
15.7,8.9,0,0.29185,0.0180471,0
15.7,9,0,0.297388,0.0189827,0
15.7,9.1,0,0.302949,0.0198087,0
15.7,9.2,0,0.306918,0.0205054,0
15.7,9.3,0,0.309707,0.021095,0
15.7,9.4,0,0.312575,0.0216099,0
15.7,9.5,0,0.314162,0.0220171,0
15.7,9.6,0,0.315262,0.0223531,0
15.7,9.7,0,0.316392,0.0226353,0
15.7,9.8,0,0.31674,0.0228625,0
15.7,9.9,0,0.316935,0.0230377,0
15.7,10,0,0.317132,0.0231787,0
15.7,10.1,0,0.316908,0.0233082,0
15.7,10.2,0,0.316673,0.0233901,0
15.7,10.3,0,0.31643,0.0234567,0
15.7,10.4,0,0.315984,0.0235391,0
15.7,10.5,0,0.315566,0.0235679,0
15.7,10.6,0,0.31513,0.0236013,0
15.7,10.7,0,0.314618,0.0236588,0
15.7,10.8,0,0.314126,0.0236554,0
15.7,10.9,0,0.313619,0.0236755,0
15.7,11,0,0.313081,0.0237104,0
15.7,11.1,0,0.312559,0.0236909,0
15.7,11.2,0,0.312022,0.0237047,0
15.7,11.3,0,0.311472,0.0237184,0
15.7,11.4,0,0.310934,0.02369,0
15.7,11.5,0,0.310382,0.023699,0
15.7,11.6,0,0.309826,0.0236939,0
15.7,11.7,0,0.30928,0.0236609,0
15.7,11.8,0,0.308727,0.0236617,0
15.7,11.9,0,0.308177,0.0236387,0
15.7,12,0,0.307643,0.0235995,0
15.7,12.1,0,0.307128,0.0235864,0
15.7,12.2,0,0.306622,0.0235405,0
15.7,12.3,0,0.306163,0.0234893,0
15.7,12.4,0,0.305794,0.0234579,0
15.7,12.5,0,0.305436,0.0233866,0
15.7,12.6,0,0.305232,0.0233521,0
15.7,12.7,0,0.305225,0.0233753,0
15.8,0,0,0.30283,-0.0413514,0
15.8,0.1,0,0.302841,-0.0413263,0
15.8,0.2,0,0.302946,-0.0413569,0
15.8,0.3,0,0.303094,-0.0413816,0
15.8,0.4,0,0.303264,-0.0413911,0
15.8,0.5,0,0.303462,-0.0414333,0
15.8,0.6,0,0.303664,-0.0414124,0
15.8,0.7,0,0.303879,-0.0414302,0
15.8,0.8,0,0.304088,-0.0414261,0
15.8,0.9,0,0.304304,-0.0414031,0
15.8,1,0,0.30451,-0.0414299,0
15.8,1.1,0,0.304712,-0.041368,0
15.8,1.2,0,0.304917,-0.0413656,0
15.8,1.3,0,0.305108,-0.0413328,0
15.8,1.4,0,0.305303,-0.0412729,0
15.8,1.5,0,0.305484,-0.0412917,0
15.8,1.6,0,0.305661,-0.0411747,0
15.8,1.7,0,0.305837,-0.0411525,0
15.8,1.8,0,0.305999,-0.0410847,0
15.8,1.9,0,0.306168,-0.0409763,0
15.8,2,0,0.306306,-0.0409909,0
15.8,2.1,0,0.306457,-0.0407992,0
15.8,2.2,0,0.30658,-0.0407501,0
15.8,2.3,0,0.306689,-0.040634,0
15.8,2.4,0,0.306806,-0.0404567,0
15.8,2.5,0,0.306795,-0.0404452,0
15.8,2.6,0,0.306872,-0.0401455,0
15.8,2.7,0,0.306768,-0.040023,0
15.8,2.8,0,0.306617,-0.0398012,0
15.8,2.9,0,0.30645,-0.0394878,0
15.8,3,0,0.305783,-0.0393305,0
15.8,3.1,0,0.30536,-0.0388209,0
15.8,3.2,0,0.304275,-0.0384536,0
15.8,3.3,0,0.302949,-0.0379337,0
15.8,3.4,0,0.301486,-0.0372797,0
15.8,3.5,0,0.29862,-0.0366636,0
15.8,3.6,0,0.296154,-0.0356817,0
15.8,3.7,0,0.292095,-0.0347154,0
15.8,3.8,0,0.287323,-0.0335347,0
15.8,3.9,0,0.282132,-0.032186,0
15.8,4,0,0.274406,-0.030731,0
15.8,4.1,0,0.266994,-0.0289609,0
15.8,4.2,0,0.257242,-0.0271325,0
15.8,4.3,0,0.24636,-0.025114,0
15.8,4.4,0,0.234832,-0.0229695,0
15.8,4.5,0,0.220863,-0.0208047,0
15.8,4.6,0,0.206893,-0.0184515,0
15.8,4.7,0,0.191325,-0.0161925,0
15.8,4.8,0,0.175111,-0.013939,0
15.8,4.9,0,0.16055,-0.0119537,0
15.8,5,0,0.149961,-0.0107503,0
15.8,5.1,0,0.124526,-0.00792219,0
15.8,5.2,0,0.107712,-0.00623652,0
15.8,5.3,0,0.0913195,-0.00474211,0
15.8,5.4,0,0.0755271,-0.00345048,0
15.8,5.5,0,0.0604855,-0.00236727,0
15.8,5.6,0,0.046319,-0.00149353,0
15.8,5.7,0,0.0331259,-0.000826593,0
15.8,5.8,0,0.0209789,-0.000360713,0
15.8,5.9,0,0.0099275,-8.80948e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.015389,2.40229e-05,0
15.8,7.2,0,0.0312737,0.000132707,0
15.8,7.3,0,0.0484233,0.000364561,0
15.8,7.4,0,0.0656067,0.000660187,0
15.8,7.5,0,0.0831579,0.00111682,0
15.8,7.6,0,0.101773,0.00181996,0
15.8,7.7,0,0.120042,0.00257762,0
15.8,7.8,0,0.138399,0.00351018,0
15.8,7.9,0,0.157112,0.00465954,0
15.8,8,0,0.174939,0.00582371,0
15.8,8.1,0,0.192282,0.00715693,0
15.8,8.2,0,0.209148,0.0085989,0
15.8,8.3,0,0.224587,0.00997626,0
15.8,8.4,0,0.238842,0.0114483,0
15.8,8.5,0,0.252184,0.0128817,0
15.8,8.6,0,0.263839,0.0141867,0
15.8,8.7,0,0.27381,0.0154865,0
15.8,8.8,0,0.282905,0.0166508,0
15.8,8.9,0,0.290658,0.0176944,0
15.8,9,0,0.296497,0.0186439,0
15.8,9.1,0,0.301817,0.0194482,0
15.8,9.2,0,0.306331,0.0201801,0
15.8,9.3,0,0.30912,0.0207697,0
15.8,9.4,0,0.311753,0.0212644,0
15.8,9.5,0,0.313812,0.0217106,0
15.8,9.6,0,0.314913,0.0220466,0
15.8,9.7,0,0.315913,0.0223221,0
15.8,9.8,0,0.316545,0.0225722,0
15.8,9.9,0,0.31674,0.0227474,0
15.8,10,0,0.316879,0.0228915,0
15.8,10.1,0,0.316803,0.0230291,0
15.8,10.2,0,0.316568,0.0231109,0
15.8,10.3,0,0.316307,0.023186,0
15.8,10.4,0,0.315929,0.0232669,0
15.8,10.5,0,0.315511,0.0232957,0
15.8,10.6,0,0.315082,0.0233372,0
15.8,10.7,0,0.314589,0.023391,0
15.8,10.8,0,0.314097,0.0233914,0
15.8,10.9,0,0.313603,0.0234126,0
15.8,11,0,0.313069,0.0234459,0
15.8,11.1,0,0.312547,0.0234341,0
15.8,11.2,0,0.312022,0.0234429,0
15.8,11.3,0,0.311472,0.0234566,0
15.8,11.4,0,0.310934,0.0234387,0
15.8,11.5,0,0.310392,0.0234397,0
15.8,11.6,0,0.309836,0.0234346,0
15.8,11.7,0,0.309294,0.0234114,0
15.8,11.8,0,0.308747,0.0234049,0
15.8,11.9,0,0.308198,0.0233819,0
15.8,12,0,0.307675,0.0233507,0
15.8,12.1,0,0.30716,0.0233319,0
15.8,12.2,0,0.306654,0.023286,0
15.8,12.3,0,0.306225,0.0232412,0
15.8,12.4,0,0.305838,0.023206,0
15.8,12.5,0,0.305488,0.0231366,0
15.8,12.6,0,0.305314,0.0231107,0
15.8,12.7,0,0.305276,0.0231248,0
15.9,0,0,0.302855,-0.0414412,0
15.9,0.1,0,0.302858,-0.0414123,0
15.9,0.2,0,0.302966,-0.0414463,0
15.9,0.3,0,0.303114,-0.041471,0
15.9,0.4,0,0.303273,-0.0414779,0
15.9,0.5,0,0.303472,-0.0415224,0
15.9,0.6,0,0.303673,-0.0414988,0
15.9,0.7,0,0.303877,-0.04152,0
15.9,0.8,0,0.304087,-0.0415159,0
15.9,0.9,0,0.304291,-0.0414911,0
15.9,1,0,0.304496,-0.0415214,0
15.9,1.1,0,0.304696,-0.0414555,0
15.9,1.2,0,0.304888,-0.0414596,0
15.9,1.3,0,0.305079,-0.0414268,0
15.9,1.4,0,0.305262,-0.0413647,0
15.9,1.5,0,0.305441,-0.0413892,0
15.9,1.6,0,0.305616,-0.0412659,0
15.9,1.7,0,0.305776,-0.0412541,0
15.9,1.8,0,0.305938,-0.0411863,0
15.9,1.9,0,0.306089,-0.0410737,0
15.9,2,0,0.306224,-0.041097,0
15.9,2.1,0,0.306376,-0.0408957,0
15.9,2.2,0,0.30647,-0.04086,0
15.9,2.3,0,0.306579,-0.0407439,0
15.9,2.4,0,0.306663,-0.0405563,0
15.9,2.5,0,0.306642,-0.0405564,0
15.9,2.6,0,0.306726,-0.0402442,0
15.9,2.7,0,0.306542,-0.0401297,0
15.9,2.8,0,0.30639,-0.0399079,0
15.9,2.9,0,0.306142,-0.0395701,0
15.9,3,0,0.305433,-0.0394227,0
15.9,3.1,0,0.305044,-0.0389015,0
15.9,3.2,0,0.303728,-0.0385173,0
15.9,3.3,0,0.302402,-0.0379974,0
15.9,3.4,0,0.300765,-0.0372994,0
15.9,3.5,0,0.297784,-0.0366831,0
15.9,3.6,0,0.295404,-0.0356967,0
15.9,3.7,0,0.290882,-0.0346789,0
15.9,3.8,0,0.28611,-0.0334982,0
15.9,3.9,0,0.280699,-0.0321036,0
15.9,4,0,0.272773,-0.0306377,0
15.9,4.1,0,0.265498,-0.028869,0
15.9,4.2,0,0.255233,-0.0269981,0
15.9,4.3,0,0.244351,-0.0249796,0
15.9,4.4,0,0.232789,-0.022826,0
15.9,4.5,0,0.218638,-0.0206591,0
15.9,4.6,0,0.204779,-0.0183006,0
15.9,4.7,0,0.189125,-0.0160674,0
15.9,4.8,0,0.172912,-0.0138139,0
15.9,4.9,0,0.158261,-0.0118029,0
15.9,5,0,0.147959,-0.0106553,0
15.9,5.1,0,0.122765,-0.00785221,0
15.9,5.2,0,0.106133,-0.00618233,0
15.9,5.3,0,0.089938,-0.00470204,0
15.9,5.4,0,0.07435,-0.00342249,0
15.9,5.5,0,0.0595156,-0.00234907,0
15.9,5.6,0,0.0455555,-0.00148284,0
15.9,5.7,0,0.0325644,-0.000821209,0
15.9,5.8,0,0.020613,-0.000358678,0
15.9,5.9,0,0.00974913,-8.77328e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0156368,6.63533e-05,0
15.9,7.2,0,0.0315216,0.000175037,0
15.9,7.3,0,0.0481279,0.00035448,0
15.9,7.4,0,0.0654447,0.000728479,0
15.9,7.5,0,0.0828457,0.00115198,0
15.9,7.6,0,0.101076,0.0017702,0
15.9,7.7,0,0.119251,0.00259375,0
15.9,7.8,0,0.137402,0.00343463,0
15.9,7.9,0,0.155962,0.0045386,0
15.9,8,0,0.173434,0.00573815,0
15.9,8.1,0,0.190904,0.00694,0
15.9,8.2,0,0.207468,0.00837924,0
15.9,8.3,0,0.222572,0.00975356,0
15.9,8.4,0,0.23744,0.0111551,0
15.9,8.5,0,0.250195,0.0125554,0
15.9,8.6,0,0.26174,0.0138542,0
15.9,8.7,0,0.272609,0.0151535,0
15.9,8.8,0,0.281112,0.0162703,0
15.9,8.9,0,0.288864,0.017314,0
15.9,9,0,0.295605,0.0183051,0
15.9,9.1,0,0.30051,0.0190718,0
15.9,9.2,0,0.30505,0.0198055,0
15.9,9.3,0,0.308534,0.0204444,0
15.9,9.4,0,0.310917,0.0209177,0
15.9,9.5,0,0.313173,0.0213802,0
15.9,9.6,0,0.314563,0.0217401,0
15.9,9.7,0,0.315433,0.0220088,0
15.9,9.8,0,0.316285,0.0222766,0
15.9,9.9,0,0.316532,0.0224577,0
15.9,10,0,0.316626,0.0226044,0
15.9,10.1,0,0.316699,0.0227499,0
15.9,10.2,0,0.316451,0.0228369,0
15.9,10.3,0,0.31618,0.0229154,0
15.9,10.4,0,0.315873,0.0229947,0
15.9,10.5,0,0.315448,0.0230339,0
15.9,10.6,0,0.315019,0.0230758,0
15.9,10.7,0,0.31456,0.0231232,0
15.9,10.8,0,0.314067,0.0231349,0
15.9,10.9,0,0.313572,0.0231561,0
15.9,11,0,0.313057,0.0231813,0
15.9,11.1,0,0.312534,0.0231805,0
15.9,11.2,0,0.312011,0.0231881,0
15.9,11.3,0,0.311472,0.0231947,0
15.9,11.4,0,0.310935,0.0231874,0
15.9,11.5,0,0.310397,0.0231842,0
15.9,11.6,0,0.309846,0.0231754,0
15.9,11.7,0,0.309307,0.023162,0
15.9,11.8,0,0.308767,0.0231488,0
15.9,11.9,0,0.308222,0.0231279,0
15.9,12,0,0.307707,0.0231019,0
15.9,12.1,0,0.307192,0.0230774,0
15.9,12.2,0,0.30671,0.0230367,0
15.9,12.3,0,0.30629,0.0229939,0
15.9,12.4,0,0.305883,0.0229541,0
15.9,12.5,0,0.305606,0.022906,0
15.9,12.6,0,0.305433,0.0228802,0
15.9,12.7,0,0.305327,0.0228743,0
16,0,0,0.302879,-0.0415311,0
16,0.1,0,0.302904,-0.0415154,0
16,0.2,0,0.302987,-0.0415356,0
16,0.3,0,0.303134,-0.0415604,0
16,0.4,0,0.303295,-0.041575,0
16,0.5,0,0.303483,-0.0416114,0
16,0.6,0,0.30368,-0.0415976,0
16,0.7,0,0.303876,-0.0416097,0
16,0.8,0,0.304085,-0.0416057,0
16,0.9,0,0.30428,-0.0415937,0
16,1,0,0.304481,-0.0416129,0
16,1.1,0,0.304676,-0.0415626,0
16,1.2,0,0.30486,-0.0415537,0
16,1.3,0,0.305051,-0.0415209,0
16,1.4,0,0.305222,-0.0414795,0
16,1.5,0,0.305397,-0.0414866,0
16,1.6,0,0.305564,-0.0413882,0
16,1.7,0,0.305716,-0.0413557,0
16,1.8,0,0.305878,-0.0412879,0
16,1.9,0,0.30601,-0.0412073,0
16,2,0,0.306142,-0.0412031,0
16,2.1,0,0.306273,-0.041038,0
16,2.2,0,0.30636,-0.04097,0
16,2.3,0,0.306469,-0.0408538,0
16,2.4,0,0.3065,-0.0407069,0
16,2.5,0,0.306488,-0.0406676,0
16,2.6,0,0.306493,-0.040396,0
16,2.7,0,0.306315,-0.0402363,0
16,2.8,0,0.306164,-0.0400145,0
16,2.9,0,0.305731,-0.039707,0
16,3,0,0.305083,-0.0395149,0
16,3.1,0,0.304439,-0.0390143,0
16,3.2,0,0.303181,-0.038581,0
16,3.3,0,0.301855,-0.0380612,0
16,3.4,0,0.29973,-0.0373494,0
16,3.5,0,0.296948,-0.0367027,0
16,3.6,0,0.294002,-0.035693,0
16,3.7,0,0.289669,-0.0346424,0
16,3.8,0,0.284897,-0.0334617,0
16,3.9,0,0.278657,-0.0320121,0
16,4,0,0.271139,-0.0305444,0
16,4.1,0,0.263119,-0.0287418,0
16,4.2,0,0.253225,-0.0268637,0
16,4.3,0,0.242343,-0.0248452,0
16,4.4,0,0.230079,-0.0226809,0
16,4.5,0,0.216412,-0.0205135,0
16,4.6,0,0.202181,-0.0181877,0
16,4.7,0,0.186926,-0.0159423,0
16,4.8,0,0.170712,-0.0136888,0
16,4.9,0,0.157122,-0.0118821,0
16,5,0,0.145956,-0.0105603,0
16,5.1,0,0.121003,-0.00778223,0
16,5.2,0,0.104555,-0.00612813,0
16,5.3,0,0.0885566,-0.00466197,0
16,5.4,0,0.0731729,-0.00339449,0
16,5.5,0,0.0585458,-0.00233088,0
16,5.6,0,0.0447919,-0.00147214,0
16,5.7,0,0.032003,-0.000815824,0
16,5.8,0,0.0202472,-0.000356643,0
16,5.9,0,0.00957076,-8.73708e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0158847,0.000108684,0
16,7.2,0,0.0317694,0.000217367,0
16,7.3,0,0.0478816,0.000373273,0
16,7.4,0,0.0652826,0.000796771,0
16,7.5,0,0.0826836,0.00122027,0
16,7.6,0,0.10031,0.00176898,0
16,7.7,0,0.118461,0.00260987,0
16,7.8,0,0.136612,0.00345076,0
16,7.9,0,0.154458,0.00445304,0
16,8,0,0.171929,0.00565259,0
16,8.1,0,0.189401,0.00685213,0
16,8.2,0,0.205453,0.00815654,0
16,8.3,0,0.220557,0.00953086,0
16,8.4,0,0.235662,0.0109052,0
16,8.5,0,0.248097,0.0122229,0
16,8.6,0,0.259642,0.0135218,0
16,8.7,0,0.271187,0.0148206,0
16,8.8,0,0.279319,0.0158898,0
16,8.9,0,0.287071,0.0169335,0
16,9,0,0.294663,0.0179617,0
16,9.1,0,0.299203,0.0186954,0
16,9.2,0,0.303742,0.0194291,0
16,9.3,0,0.307825,0.0201086,0
16,9.4,0,0.310081,0.020571,0
16,9.5,0,0.312337,0.0210335,0
16,9.6,0,0.314101,0.0214278,0
16,9.7,0,0.314953,0.0216956,0
16,9.8,0,0.315806,0.0219633,0
16,9.9,0,0.316279,0.0221705,0
16,10,0,0.316373,0.0223172,0
16,10.1,0,0.316467,0.0224638,0
16,10.2,0,0.316324,0.0225662,0
16,10.3,0,0.316054,0.0226448,0
16,10.4,0,0.315783,0.0227233,0
16,10.5,0,0.315386,0.0227725,0
16,10.6,0,0.314957,0.0228144,0
16,10.7,0,0.314527,0.0228563,0
16,10.8,0,0.314036,0.0228785,0
16,10.9,0,0.313542,0.0228996,0
16,11,0,0.313044,0.0229195,0
16,11.1,0,0.312521,0.022927,0
16,11.2,0,0.311998,0.0229345,0
16,11.3,0,0.311472,0.0229394,0
16,11.4,0,0.310935,0.0229362,0
16,11.5,0,0.310398,0.0229329,0
16,11.6,0,0.30986,0.0229257,0
16,11.7,0,0.30932,0.0229125,0
16,11.8,0,0.308781,0.0228994,0
16,11.9,0,0.308255,0.0228791,0
16,12,0,0.307739,0.0228531,0
16,12.1,0,0.307224,0.0228271,0
16,12.2,0,0.306776,0.0227894,0
16,12.3,0,0.306355,0.0227466,0
16,12.4,0,0.305935,0.0227039,0
16,12.5,0,0.305725,0.0226755,0
16,12.6,0,0.305551,0.0226497,0
16,12.7,0,0.305377,0.0226238,0
16.1,0,0,0.302903,-0.041621,0
16.1,0.1,0,0.302958,-0.0416241,0
16.1,0.2,0,0.303027,-0.0416366,0
16.1,0.3,0,0.303158,-0.0416565,0
16.1,0.4,0,0.303321,-0.0416756,0
16.1,0.5,0,0.303493,-0.0417004,0
16.1,0.6,0,0.303687,-0.0417004,0
16.1,0.7,0,0.303879,-0.0417074,0
16.1,0.8,0,0.304079,-0.0417061,0
16.1,0.9,0,0.304272,-0.0417012,0
16.1,1,0,0.304467,-0.0417044,0
16.1,1.1,0,0.304653,-0.0416764,0
16.1,1.2,0,0.304835,-0.0416596,0
16.1,1.3,0,0.305017,-0.0416319,0
16.1,1.4,0,0.305184,-0.0416018,0
16.1,1.5,0,0.305354,-0.0415841,0
16.1,1.6,0,0.305509,-0.0415212,0
16.1,1.7,0,0.305658,-0.0414761,0
16.1,1.8,0,0.305807,-0.0414158,0
16.1,1.9,0,0.305933,-0.0413527,0
16.1,2,0,0.306061,-0.0413092,0
16.1,2.1,0,0.306162,-0.041196,0
16.1,2.2,0,0.306249,-0.0411087,0
16.1,2.3,0,0.306325,-0.0409983,0
16.1,2.4,0,0.306333,-0.0408745,0
16.1,2.5,0,0.306334,-0.0407788,0
16.1,2.6,0,0.306227,-0.0405651,0
16.1,2.7,0,0.306064,-0.0403805,0
16.1,2.8,0,0.30581,-0.0401508,0
16.1,2.9,0,0.305294,-0.039863,0
16.1,3,0,0.304733,-0.0396071,0
16.1,3.1,0,0.303725,-0.0391359,0
16.1,3.2,0,0.302534,-0.0386794,0
16.1,3.3,0,0.300964,-0.0381245,0
16.1,3.4,0,0.298609,-0.0374125,0
16.1,3.5,0,0.296112,-0.0367222,0
16.1,3.6,0,0.292356,-0.0356792,0
16.1,3.7,0,0.288197,-0.0346196,0
16.1,3.8,0,0.283082,-0.0333926,0
16.1,3.9,0,0.276439,-0.0319212,0
16.1,4,0,0.269505,-0.0304511,0
16.1,4.1,0,0.26042,-0.0286001,0
16.1,4.2,0,0.250802,-0.0267249,0
16.1,4.3,0,0.239788,-0.0247046,0
16.1,4.4,0,0.227161,-0.022536,0
16.1,4.5,0,0.214187,-0.0203679,0
16.1,4.6,0,0.199422,-0.0180887,0
16.1,4.7,0,0.184391,-0.0158329,0
16.1,4.8,0,0.169371,-0.013731,0
16.1,4.9,0,0.156354,-0.0120359,0
16.1,5,0,0.143954,-0.0104653,0
16.1,5.1,0,0.119241,-0.00771225,0
16.1,5.2,0,0.102977,-0.00607394,0
16.1,5.3,0,0.0871751,-0.00462191,0
16.1,5.4,0,0.0719957,-0.00336649,0
16.1,5.5,0,0.0575759,-0.00231268,0
16.1,5.6,0,0.0440284,-0.00146144,0
16.1,5.7,0,0.0314416,-0.00081044,0
16.1,5.8,0,0.0198814,-0.000354608,0
16.1,5.9,0,0.00939239,-8.70087e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0154314,6.59513e-05,0
16.1,7.2,0,0.0313162,0.000174635,0
16.1,7.3,0,0.0474724,0.00033028,0
16.1,7.4,0,0.0645869,0.000693777,0
16.1,7.5,0,0.0819879,0.00111728,0
16.1,7.6,0,0.0995191,0.00164656,0
16.1,7.7,0,0.117593,0.00245741,0
16.1,7.8,0,0.135744,0.00329829,0
16.1,7.9,0,0.153583,0.00424402,0
16.1,8,0,0.171055,0.00544356,0
16.1,8.1,0,0.188522,0.00664378,0
16.1,8.2,0,0.204735,0.00791499,0
16.1,8.3,0,0.219839,0.00928931,0
16.1,8.4,0,0.234734,0.0106647,0
16.1,8.5,0,0.247599,0.0119707,0
16.1,8.6,0,0.259144,0.0132696,0
16.1,8.7,0,0.270208,0.0145462,0
16.1,8.8,0,0.279012,0.0156369,0
16.1,8.9,0,0.286765,0.0166805,0
16.1,9,0,0.293863,0.0176712,0
16.1,9.1,0,0.299025,0.0184439,0
16.1,9.2,0,0.303564,0.0191776,0
16.1,9.3,0,0.307461,0.0198376,0
16.1,9.4,0,0.309976,0.0203204,0
16.1,9.5,0,0.312232,0.0207828,0
16.1,9.6,0,0.313989,0.0211734,0
16.1,9.7,0,0.314886,0.0214449,0
16.1,9.8,0,0.315738,0.0217126,0
16.1,9.9,0,0.316231,0.0219195,0
16.1,10,0,0.316325,0.0220661,0
16.1,10.1,0,0.316408,0.0222124,0
16.1,10.2,0,0.316289,0.022315,0
16.1,10.3,0,0.316018,0.0223935,0
16.1,10.4,0,0.315731,0.0224739,0
16.1,10.5,0,0.315361,0.0225216,0
16.1,10.6,0,0.314932,0.0225634,0
16.1,10.7,0,0.314492,0.0226114,0
16.1,10.8,0,0.314021,0.0226284,0
16.1,10.9,0,0.313527,0.0226495,0
16.1,11,0,0.313029,0.022676,0
16.1,11.1,0,0.312516,0.0226782,0
16.1,11.2,0,0.311993,0.0226857,0
16.1,11.3,0,0.311472,0.0226949,0
16.1,11.4,0,0.310939,0.0226889,0
16.1,11.5,0,0.310402,0.0226857,0
16.1,11.6,0,0.309871,0.0226805,0
16.1,11.7,0,0.309332,0.0226672,0
16.1,11.8,0,0.308792,0.022654,0
16.1,11.9,0,0.308269,0.0226367,0
16.1,12,0,0.307754,0.0226107,0
16.1,12.1,0,0.307242,0.0225866,0
16.1,12.2,0,0.306782,0.0225494,0
16.1,12.3,0,0.306361,0.0225066,0
16.1,12.4,0,0.305962,0.0224681,0
16.1,12.5,0,0.305702,0.022424,0
16.1,12.6,0,0.305528,0.0223981,0
16.1,12.7,0,0.305423,0.0223918,0
16.2,0,0,0.302927,-0.0417203,0
16.2,0.1,0,0.302981,-0.0417271,0
16.2,0.2,0,0.30305,-0.0417396,0
16.2,0.3,0,0.303173,-0.0417598,0
16.2,0.4,0,0.303337,-0.0417789,0
16.2,0.5,0,0.303504,-0.0417998,0
16.2,0.6,0,0.303692,-0.0418061,0
16.2,0.7,0,0.303884,-0.041813,0
16.2,0.8,0,0.304072,-0.0418162,0
16.2,0.9,0,0.304265,-0.0418113,0
16.2,1,0,0.304456,-0.041808,0
16.2,1.1,0,0.304633,-0.041793,0
16.2,1.2,0,0.304815,-0.0417762,0
16.2,1.3,0,0.304983,-0.0417573,0
16.2,1.4,0,0.30515,-0.0417272,0
