x,y,z,p
11.5,1.9,0,-0.000294011
11.5,2,0,-0.000310698
11.5,2.1,0,-0.000374638
11.5,2.2,0,-0.000408291
11.5,2.3,0,-0.000459102
11.5,2.4,0,-0.000525681
11.5,2.5,0,-0.000556865
11.5,2.6,0,-0.000651868
11.5,2.7,0,-0.000705767
11.5,2.8,0,-0.00078305
11.5,2.9,0,-0.000880663
11.5,3,0,-0.000932487
11.5,3.1,0,-0.00106762
11.5,3.2,0,-0.00114884
11.5,3.3,0,-0.00126064
11.5,3.4,0,-0.00139759
11.5,3.5,0,-0.0014786
11.5,3.6,0,-0.00166236
11.5,3.7,0,-0.00177998
11.5,3.8,0,-0.00193523
11.5,3.9,0,-0.00211914
11.5,4,0,-0.00223941
11.5,4.1,0,-0.00247887
11.5,4.2,0,-0.0026379
11.5,4.3,0,-0.00284269
11.5,4.4,0,-0.00307646
11.5,4.5,0,-0.00322813
11.5,4.6,0,-0.0035345
11.5,4.7,0,-0.00371242
11.5,4.8,0,-0.00397094
11.5,4.9,0,-0.00424475
11.5,5,0,-0.00424685
11.5,5.1,0,-0.00456484
11.5,5.2,0,-0.00473944
11.5,5.3,0,-0.00489891
11.5,5.4,0,-0.00504119
11.5,5.5,0,-0.00516675
11.5,5.6,0,-0.00527688
11.5,5.7,0,-0.00537315
11.5,5.8,0,-0.00545671
11.5,5.9,0,-0.00552884
11.5,6,0,-0.00558005
11.5,7,0,-0.00945216
11.5,7.1,0,-0.00905982
11.5,7.2,0,-0.00903176
11.5,7.3,0,-0.00914598
11.5,7.4,0,-0.00870852
11.5,7.5,0,-0.00866883
11.5,7.6,0,-0.00862216
11.5,7.7,0,-0.00832793
11.5,7.8,0,-0.00815928
11.5,7.9,0,-0.00793787
11.5,8,0,-0.0076787
11.5,8.1,0,-0.00736128
11.5,8.2,0,-0.00708925
11.5,8.3,0,-0.00685597
11.5,8.4,0,-0.00645226
11.5,8.5,0,-0.00620587
11.5,8.6,0,-0.00596275
11.5,8.7,0,-0.00555331
11.5,8.8,0,-0.00536161
11.5,8.9,0,-0.00510774
11.5,9,0,-0.00474394
11.5,9.1,0,-0.00459601
11.5,9.2,0,-0.00434202
11.5,9.3,0,-0.00405259
11.5,9.4,0,-0.00392045
11.5,9.5,0,-0.00367494
11.5,9.6,0,-0.0034496
11.5,9.7,0,-0.00332343
11.5,9.8,0,-0.00309866
11.5,9.9,0,-0.00292388
11.5,10,0,-0.00280263
11.5,10.1,0,-0.00259957
11.5,10.2,0,-0.00246347
11.5,10.3,0,-0.00234638
11.5,10.4,0,-0.00216434
11.5,10.5,0,-0.00205759
11.5,10.6,0,-0.00194094
11.5,10.7,0,-0.00178178
11.5,10.8,0,-0.00169697
11.5,10.9,0,-0.00158256
11.5,11,0,-0.00144902
11.5,11.1,0,-0.00137359
11.5,11.2,0,-0.00126262
11.5,11.3,0,-0.00115182
11.5,11.4,0,-0.00107945
11.5,11.5,0,-0.000973656
11.5,11.6,0,-0.000879781
11.5,11.7,0,-0.000806393
11.5,11.8,0,-0.000709218
11.5,11.9,0,-0.00062711
11.5,12,0,-0.000552516
11.5,12.1,0,-0.000463798
11.5,12.2,0,-0.000388851
11.5,12.3,0,-0.00031305
11.5,12.4,0,-0.000231661
11.5,12.5,0,-0.000158721
11.5,12.6,0,-8.01523e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.94012e-06
11.6,0.2,0,-1.73783e-05
11.6,0.3,0,-2.32032e-05
11.6,0.4,0,-3.18976e-05
11.6,0.5,0,-3.58784e-05
11.6,0.6,0,-4.75428e-05
11.6,0.7,0,-5.65095e-05
11.6,0.8,0,-6.61687e-05
11.6,0.9,0,-8.04328e-05
11.6,1,0,-8.65389e-05
11.6,1.1,0,-0.000108434
11.6,1.2,0,-0.000123523
11.6,1.3,0,-0.000141593
11.6,1.4,0,-0.000165698
11.6,1.5,0,-0.000177876
11.6,1.6,0,-0.000214764
11.6,1.7,0,-0.000240216
11.6,1.8,0,-0.000271671
11.6,1.9,0,-0.000310439
11.6,2,0,-0.000333253
11.6,2.1,0,-0.000391055
11.6,2.2,0,-0.00043181
11.6,2.3,0,-0.000482621
11.6,2.4,0,-0.000541676
11.6,2.5,0,-0.000580361
11.6,2.6,0,-0.000666244
11.6,2.7,0,-0.000727913
11.6,2.8,0,-0.000805197
11.6,2.9,0,-0.000890893
11.6,3,0,-0.000951499
11.6,3.1,0,-0.00107355
11.6,3.2,0,-0.00116233
11.6,3.3,0,-0.00127412
11.6,3.4,0,-0.00139311
11.6,3.5,0,-0.00148342
11.6,3.6,0,-0.00164943
11.6,3.7,0,-0.00177228
11.6,3.8,0,-0.00192753
11.6,3.9,0,-0.00208607
11.6,4,0,-0.00221483
11.6,4.1,0,-0.00243081
11.6,4.2,0,-0.0025917
11.6,4.3,0,-0.00279649
11.6,4.4,0,-0.00299385
11.6,4.5,0,-0.00315492
11.6,4.6,0,-0.0034246
11.6,4.7,0,-0.00360744
11.6,4.8,0,-0.00386596
11.6,4.9,0,-0.00406749
11.6,5,0,-0.00412104
11.6,5.1,0,-0.00442974
11.6,5.2,0,-0.00459615
11.6,5.3,0,-0.00474774
11.6,5.4,0,-0.00488263
11.6,5.5,0,-0.00500137
11.6,5.6,0,-0.00510513
11.6,5.7,0,-0.00519533
11.6,5.8,0,-0.00527292
11.6,5.9,0,-0.00533906
11.6,6,0,-0.0053857
11.6,7,0,-0.00909985
11.6,7.1,0,-0.00877136
11.6,7.2,0,-0.00872278
11.6,7.3,0,-0.00882772
11.6,7.4,0,-0.00850232
11.6,7.5,0,-0.0084179
11.6,7.6,0,-0.00837123
11.6,7.7,0,-0.0081416
11.6,7.8,0,-0.00798545
11.6,7.9,0,-0.00776403
11.6,8,0,-0.00753055
11.6,8.1,0,-0.00726613
11.6,8.2,0,-0.0069941
11.6,8.3,0,-0.00675326
11.6,8.4,0,-0.00641616
11.6,8.5,0,-0.00616977
11.6,8.6,0,-0.00592134
11.6,8.7,0,-0.00555681
11.6,8.8,0,-0.0053588
11.6,8.9,0,-0.00511759
11.6,9,0,-0.00477198
11.6,9.1,0,-0.00460676
11.6,9.2,0,-0.00438394
11.6,9.3,0,-0.00409452
11.6,9.4,0,-0.00393657
11.6,9.5,0,-0.00372373
11.6,9.6,0,-0.00349839
11.6,9.7,0,-0.00334806
11.6,9.8,0,-0.00314976
11.6,9.9,0,-0.00297498
11.6,10,0,-0.00283245
11.6,10.1,0,-0.00265
11.6,10.2,0,-0.0025139
11.6,10.3,0,-0.00237892
11.6,10.4,0,-0.00221212
11.6,10.5,0,-0.00210536
11.6,10.6,0,-0.00197747
11.6,10.7,0,-0.00182554
11.6,10.8,0,-0.0017359
11.6,10.9,0,-0.00161934
11.6,11,0,-0.0014878
11.6,11.1,0,-0.00140346
11.6,11.2,0,-0.00129573
11.6,11.3,0,-0.00118492
11.6,11.4,0,-0.0011016
11.6,11.5,0,-0.00100058
11.6,11.6,0,-0.000906702
11.6,11.7,0,-0.000824072
11.6,11.8,0,-0.00072961
11.6,11.9,0,-0.000647502
11.6,12,0,-0.000565402
11.6,12.1,0,-0.000477455
11.6,12.2,0,-0.000402508
11.6,12.3,0,-0.000320618
11.6,12.4,0,-0.000238502
11.6,12.5,0,-0.000165106
11.6,12.6,0,-8.09044e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.37904e-06
11.7,0.2,0,-1.89775e-05
11.7,0.3,0,-2.663e-05
11.7,0.4,0,-3.53825e-05
11.7,0.5,0,-4.25444e-05
11.7,0.6,0,-5.34759e-05
11.7,0.7,0,-6.40409e-05
11.7,0.8,0,-7.50043e-05
11.7,0.9,0,-8.85392e-05
11.7,1,0,-9.95979e-05
11.7,1.1,0,-0.000118527
11.7,1.2,0,-0.000135972
11.7,1.3,0,-0.00015506
11.7,1.4,0,-0.000177487
11.7,1.5,0,-0.000196497
11.7,1.6,0,-0.000227838
11.7,1.7,0,-0.000256404
11.7,1.8,0,-0.000288296
11.7,1.9,0,-0.000324241
11.7,2,0,-0.000355809
11.7,2.1,0,-0.000404841
11.7,2.2,0,-0.000449489
11.7,2.3,0,-0.000499696
11.7,2.4,0,-0.000554456
11.7,2.5,0,-0.000603857
11.7,2.6,0,-0.000676712
11.7,2.7,0,-0.000743053
11.7,2.8,0,-0.000817935
11.7,2.9,0,-0.000897359
11.7,3,0,-0.00097051
11.7,3.1,0,-0.00107388
11.7,3.2,0,-0.00116792
11.7,3.3,0,-0.00127444
11.7,3.4,0,-0.00138465
11.7,3.5,0,-0.00148823
11.7,3.6,0,-0.00162889
11.7,3.7,0,-0.00175687
11.7,3.8,0,-0.00190242
11.7,3.9,0,-0.00204936
11.7,4,0,-0.00219024
11.7,4.1,0,-0.00237268
11.7,4.2,0,-0.00253835
11.7,4.3,0,-0.00272603
11.7,4.4,0,-0.00290722
11.7,4.5,0,-0.00308171
11.7,4.6,0,-0.00329899
11.7,4.7,0,-0.00349008
11.7,4.8,0,-0.00370438
11.7,4.9,0,-0.00386818
11.7,5,0,-0.00399523
11.7,5.1,0,-0.00429464
11.7,5.2,0,-0.00445287
11.7,5.3,0,-0.00459658
11.7,5.4,0,-0.00472408
11.7,5.5,0,-0.00483598
11.7,5.6,0,-0.00493339
11.7,5.7,0,-0.00501751
11.7,5.8,0,-0.00508914
11.7,5.9,0,-0.00514927
11.7,6,0,-0.00519135
11.7,7,0,-0.00874755
11.7,7.1,0,-0.00855902
11.7,7.2,0,-0.00851044
11.7,7.3,0,-0.00850945
11.7,7.4,0,-0.00831996
11.7,7.5,0,-0.0082163
11.7,7.6,0,-0.00812029
11.7,7.7,0,-0.00795526
11.7,7.8,0,-0.00780723
11.7,7.9,0,-0.0075929
11.7,8,0,-0.0073824
11.7,8.1,0,-0.00717097
11.7,8.2,0,-0.00689537
11.7,8.3,0,-0.00665056
11.7,8.4,0,-0.00638005
11.7,8.5,0,-0.00611313
11.7,8.6,0,-0.00586086
11.7,8.7,0,-0.00556032
11.7,8.8,0,-0.0053323
11.7,8.9,0,-0.00509109
11.7,9,0,-0.00480001
11.7,9.1,0,-0.00460493
11.7,9.2,0,-0.00438365
11.7,9.3,0,-0.00413645
11.7,9.4,0,-0.00395124
11.7,9.5,0,-0.00375217
11.7,9.6,0,-0.00354718
11.7,9.7,0,-0.0033727
11.7,9.8,0,-0.00319483
11.7,9.9,0,-0.00302123
11.7,10,0,-0.00286227
11.7,10.1,0,-0.00270043
11.7,10.2,0,-0.00255316
11.7,10.3,0,-0.00241062
11.7,10.4,0,-0.00225989
11.7,10.5,0,-0.00213721
11.7,10.6,0,-0.00200874
11.7,10.7,0,-0.00186931
11.7,10.8,0,-0.00176514
11.7,10.9,0,-0.00164858
11.7,11,0,-0.00152659
11.7,11.1,0,-0.00142954
11.7,11.2,0,-0.00132292
11.7,11.3,0,-0.00121803
11.7,11.4,0,-0.00112375
11.7,11.5,0,-0.00102524
11.7,11.6,0,-0.000933623
11.7,11.7,0,-0.000841751
11.7,11.8,0,-0.000749717
11.7,11.9,0,-0.00066526
11.7,12,0,-0.000578288
11.7,12.1,0,-0.000491113
11.7,12.2,0,-0.000411897
11.7,12.3,0,-0.000328342
11.7,12.4,0,-0.000245343
11.7,12.5,0,-0.000166755
11.7,12.6,0,-8.25531e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.04495e-05
11.8,0.2,0,-2.0048e-05
11.8,0.3,0,-2.9868e-05
11.8,0.4,0,-3.86204e-05
11.8,0.5,0,-4.70873e-05
11.8,0.6,0,-5.8832e-05
11.8,0.7,0,-6.93971e-05
11.8,0.8,0,-8.23377e-05
11.8,0.9,0,-9.58727e-05
11.8,1,0,-0.000108305
11.8,1.1,0,-0.000127615
11.8,1.2,0,-0.000145061
11.8,1.3,0,-0.00016559
11.8,1.4,0,-0.000188016
11.8,1.5,0,-0.000208323
11.8,1.6,0,-0.00023938
11.8,1.7,0,-0.000267947
11.8,1.8,0,-0.000300276
11.8,1.9,0,-0.00033622
11.8,2,0,-0.000368831
11.8,2.1,0,-0.000416494
11.8,2.2,0,-0.000461142
11.8,2.3,0,-0.000510014
11.8,2.4,0,-0.000564773
11.8,2.5,0,-0.000614769
11.8,2.6,0,-0.000684378
11.8,2.7,0,-0.000750718
11.8,2.8,0,-0.000821257
11.8,2.9,0,-0.000900681
11.8,3,0,-0.000973814
11.8,3.1,0,-0.00107072
11.8,3.2,0,-0.00116475
11.8,3.3,0,-0.00126212
11.8,3.4,0,-0.00137233
11.8,3.5,0,-0.00147501
11.8,3.6,0,-0.00160414
11.8,3.7,0,-0.00173213
11.8,3.8,0,-0.00186131
11.8,3.9,0,-0.00200825
11.8,4,0,-0.00214723
11.8,4.1,0,-0.00231045
11.8,4.2,0,-0.00247611
11.8,4.3,0,-0.00263645
11.8,4.4,0,-0.00281764
11.8,4.5,0,-0.0029916
11.8,4.6,0,-0.00317183
11.8,4.7,0,-0.00336292
11.8,4.8,0,-0.00351901
11.8,4.9,0,-0.00368281
11.8,5,0,-0.00384767
11.8,5.1,0,-0.00413016
11.8,5.2,0,-0.00427782
11.8,5.3,0,-0.00441184
11.8,5.4,0,-0.00453074
11.8,5.5,0,-0.00463519
11.8,5.6,0,-0.0047262
11.8,5.7,0,-0.00480482
11.8,5.8,0,-0.00487169
11.8,5.9,0,-0.00492769
11.8,6,0,-0.00496689
11.8,7,0,-0.00839525
11.8,7.1,0,-0.00834667
11.8,7.2,0,-0.0082981
11.8,7.3,0,-0.00824126
11.8,7.4,0,-0.0081376
11.8,7.5,0,-0.00803393
11.8,7.6,0,-0.00791696
11.8,7.7,0,-0.00776893
11.8,7.8,0,-0.0076209
11.8,7.9,0,-0.00744475
11.8,8,0,-0.00723425
11.8,8.1,0,-0.00702375
11.8,8.2,0,-0.00679267
11.8,8.3,0,-0.00654786
11.8,8.4,0,-0.00630305
11.8,8.5,0,-0.00605265
11.8,8.6,0,-0.00580038
11.8,8.7,0,-0.0055481
11.8,8.8,0,-0.00530579
11.8,8.9,0,-0.00506459
11.8,9,0,-0.00482438
11.8,9.1,0,-0.0046031
11.8,9.2,0,-0.00438182
11.8,9.3,0,-0.00416499
11.8,9.4,0,-0.00396592
11.8,9.5,0,-0.00376685
11.8,9.6,0,-0.0035752
11.8,9.7,0,-0.00339733
11.8,9.8,0,-0.00321946
11.8,9.9,0,-0.00305105
11.8,10,0,-0.0028921
11.8,10.1,0,-0.00273314
11.8,10.2,0,-0.00258485
11.8,10.3,0,-0.00244231
11.8,10.4,0,-0.00229977
11.8,10.5,0,-0.00216848
11.8,10.6,0,-0.00204001
11.8,10.7,0,-0.00191153
11.8,10.8,0,-0.00179438
11.8,10.9,0,-0.00167782
11.8,11,0,-0.00156225
11.8,11.1,0,-0.00145563
11.8,11.2,0,-0.001349
11.8,11.3,0,-0.0012444
11.8,11.4,0,-0.00114589
11.8,11.5,0,-0.00104738
11.8,11.6,0,-0.000951464
11.8,11.7,0,-0.00085943
11.8,11.8,0,-0.000767396
11.8,11.9,0,-0.000678146
11.8,12,0,-0.000591174
11.8,12.1,0,-0.000504202
11.8,12.2,0,-0.000419621
11.8,12.3,0,-0.000336065
11.8,12.4,0,-0.000252509
11.8,12.5,0,-0.000168404
11.8,12.6,0,-8.42019e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.21514e-05
11.9,0.2,0,-2.15564e-05
11.9,0.3,0,-3.21498e-05
11.9,0.4,0,-4.16114e-05
11.9,0.5,0,-4.95071e-05
11.9,0.6,0,-6.36112e-05
11.9,0.7,0,-7.3663e-05
11.9,0.8,0,-8.76725e-05
11.9,0.9,0,-0.000102433
11.9,1,0,-0.000112659
11.9,1.1,0,-0.000135699
11.9,1.2,0,-0.000151871
11.9,1.3,0,-0.000173112
11.9,1.4,0,-0.000197286
11.9,1.5,0,-0.000213354
11.9,1.6,0,-0.000249391
11.9,1.7,0,-0.000275798
11.9,1.8,0,-0.000308215
11.9,1.9,0,-0.000346378
11.9,2,0,-0.000372319
11.9,2.1,0,-0.000426013
11.9,2.2,0,-0.000467441
11.9,2.3,0,-0.000515314
11.9,2.4,0,-0.000572628
11.9,2.5,0,-0.000613098
11.9,2.6,0,-0.000689242
11.9,2.7,0,-0.000751158
11.9,2.8,0,-0.000818884
11.9,2.9,0,-0.000900857
11.9,3,0,-0.000961409
11.9,3.1,0,-0.00106406
11.9,3.2,0,-0.0011525
11.9,3.3,0,-0.00124415
11.9,3.4,0,-0.00135615
11.9,3.5,0,-0.00144374
11.9,3.6,0,-0.00157518
11.9,3.7,0,-0.00169686
11.9,3.8,0,-0.00181611
11.9,3.9,0,-0.00196273
11.9,4,0,-0.0020858
11.9,4.1,0,-0.00224411
11.9,4.2,0,-0.00240355
11.9,4.3,0,-0.00254817
11.9,4.4,0,-0.00272511
11.9,4.5,0,-0.0028846
11.9,4.6,0,-0.00304313
11.9,4.7,0,-0.0032304
11.9,4.8,0,-0.00336086
11.9,4.9,0,-0.0035114
11.9,5,0,-0.00367836
11.9,5.1,0,-0.00393631
11.9,5.2,0,-0.00407102
11.9,5.3,0,-0.00419353
11.9,5.4,0,-0.00430262
11.9,5.5,0,-0.00439899
11.9,5.6,0,-0.00448357
11.9,5.7,0,-0.00455727
11.9,5.8,0,-0.00462058
11.9,5.9,0,-0.00467431
11.9,6,0,-0.00471232
11.9,7,0,-0.00821452
11.9,7.1,0,-0.00817388
11.9,7.2,0,-0.00812531
11.9,7.3,0,-0.00806628
11.9,7.4,0,-0.00796053
11.9,7.5,0,-0.00785687
11.9,7.6,0,-0.0077601
11.9,7.7,0,-0.00761343
11.9,7.8,0,-0.0074654
11.9,7.9,0,-0.00731664
11.9,8,0,-0.00710614
11.9,8.1,0,-0.00689591
11.9,8.2,0,-0.00669786
11.9,8.3,0,-0.00645306
11.9,8.4,0,-0.00621322
11.9,8.5,0,-0.00599034
11.9,8.6,0,-0.00573807
11.9,8.7,0,-0.0054918
11.9,8.8,0,-0.0052721
11.9,8.9,0,-0.00503089
11.9,9,0,-0.00479528
11.9,9.1,0,-0.00459223
11.9,9.2,0,-0.00437095
11.9,9.3,0,-0.00416054
11.9,9.4,0,-0.00397155
11.9,9.5,0,-0.00377248
11.9,9.6,0,-0.0035891
11.9,9.7,0,-0.00341375
11.9,9.8,0,-0.00323588
11.9,9.9,0,-0.00307369
11.9,10,0,-0.00291474
11.9,10.1,0,-0.00275436
11.9,10.2,0,-0.00261036
11.9,10.3,0,-0.00246782
11.9,10.4,0,-0.00232015
11.9,10.5,0,-0.00219448
11.9,10.6,0,-0.00206601
11.9,10.7,0,-0.00192919
11.9,10.8,0,-0.00181919
11.9,10.9,0,-0.00170263
11.9,11,0,-0.00157993
11.9,11.1,0,-0.00147806
11.9,11.2,0,-0.00137143
11.9,11.3,0,-0.00126186
11.9,11.4,0,-0.00116509
11.9,11.5,0,-0.00106658
11.9,11.6,0,-0.000966771
11.9,11.7,0,-0.000874787
11.9,11.8,0,-0.000782753
11.9,11.9,0,-0.000689232
11.9,12,0,-0.00060226
11.9,12.1,0,-0.00051412
11.9,12.2,0,-0.000426362
11.9,12.3,0,-0.000342806
11.9,12.4,0,-0.000257105
11.9,12.5,0,-0.000171561
11.9,12.6,0,-8.73586e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.33428e-05
12,0.2,0,-2.27744e-05
12,0.3,0,-3.33679e-05
12,0.4,0,-4.44311e-05
12,0.5,0,-5.19269e-05
12,0.6,0,-6.76825e-05
12,0.7,0,-7.71591e-05
12,0.8,0,-9.11686e-05
12,0.9,0,-0.000108332
12,1,0,-0.000117013
12,1.1,0,-0.000142664
12,1.2,0,-0.000156773
12,1.3,0,-0.000178014
12,1.4,0,-0.000205284
12,1.5,0,-0.000218384
12,1.6,0,-0.000257908
12,1.7,0,-0.00028041
12,1.8,0,-0.000312826
12,1.9,0,-0.000354534
12,2,0,-0.000375807
12,2.1,0,-0.000433723
12,2.2,0,-0.00046891
12,2.3,0,-0.000516784
12,2.4,0,-0.000577625
12,2.5,0,-0.000611427
12,2.6,0,-0.000692145
12,2.7,0,-0.000744962
12,2.8,0,-0.000812688
12,2.9,0,-0.000897259
12,3,0,-0.000949004
12,3.1,0,-0.00105567
12,3.2,0,-0.00113187
12,3.3,0,-0.00122352
12,3.4,0,-0.00133544
12,3.5,0,-0.00141247
12,3.6,0,-0.00154553
12,3.7,0,-0.00165214
12,3.8,0,-0.00177139
12,3.9,0,-0.00191244
12,4,0,-0.00202438
12,4.1,0,-0.00217924
12,4.2,0,-0.00232166
12,4.3,0,-0.00246628
12,4.4,0,-0.00262824
12,4.5,0,-0.0027776
12,4.6,0,-0.00292094
12,4.7,0,-0.00309215
12,4.8,0,-0.00322261
12,4.9,0,-0.00334062
12,5,0,-0.00350904
12,5.1,0,-0.00374246
12,5.2,0,-0.00386422
12,5.3,0,-0.00397522
12,5.4,0,-0.0040745
12,5.5,0,-0.0041628
12,5.6,0,-0.00424094
12,5.7,0,-0.00430971
12,5.8,0,-0.00436948
12,5.9,0,-0.00442093
12,6,0,-0.00445774
12,7,0,-0.00803378
12,7.1,0,-0.0080011
12,7.2,0,-0.00795252
12,7.3,0,-0.00789253
12,7.4,0,-0.00778347
12,7.5,0,-0.00768441
12,7.6,0,-0.00759941
12,7.7,0,-0.00745793
12,7.8,0,-0.0073191
12,7.9,0,-0.0071767
12,8,0,-0.00697802
12,8.1,0,-0.00678347
12,8.2,0,-0.00659377
12,8.3,0,-0.00635825
12,8.4,0,-0.00613129
12,8.5,0,-0.00592493
12,8.6,0,-0.00567576
12,8.7,0,-0.00543746
12,8.8,0,-0.00523841
12,8.9,0,-0.0049972
12,9,0,-0.00476364
12,9.1,0,-0.00458136
12,9.2,0,-0.00435997
12,9.3,0,-0.00414635
12,9.4,0,-0.00397718
12,9.5,0,-0.00377522
12,9.6,0,-0.00358757
12,9.7,0,-0.00343017
12,9.8,0,-0.00324509
12,9.9,0,-0.00308432
12,10,0,-0.00293738
12,10.1,0,-0.00276685
12,10.2,0,-0.00263062
12,10.3,0,-0.00249333
12,10.4,0,-0.00233558
12,10.5,0,-0.00222011
12,10.6,0,-0.002092
12,10.7,0,-0.00194568
12,10.8,0,-0.001844
12,10.9,0,-0.00172744
12,11,0,-0.00159605
12,11.1,0,-0.00150048
12,11.2,0,-0.00139264
12,11.3,0,-0.00127656
12,11.4,0,-0.00118429
12,11.5,0,-0.00108225
12,11.6,0,-0.000979271
12,11.7,0,-0.000890144
12,11.8,0,-0.000793099
12,11.9,0,-0.000699455
12,12,0,-0.000613346
12,12.1,0,-0.000520771
12,12.2,0,-0.000433078
12,12.3,0,-0.000349548
12,12.4,0,-0.000260449
12,12.5,0,-0.000174717
12,12.6,0,-9.05152e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.3246e-05
12.1,0.2,0,-2.39925e-05
12.1,0.3,0,-3.45859e-05
12.1,0.4,0,-4.64963e-05
12.1,0.5,0,-5.43466e-05
12.1,0.6,0,-6.98457e-05
12.1,0.7,0,-8.06553e-05
12.1,0.8,0,-9.46647e-05
12.1,0.9,0,-0.000112073
12.1,1,0,-0.000121367
12.1,1.1,0,-0.000146381
12.1,1.2,0,-0.000161674
12.1,1.3,0,-0.000182915
12.1,1.4,0,-0.000209441
12.1,1.5,0,-0.000223415
12.1,1.6,0,-0.000261858
12.1,1.7,0,-0.000285021
12.1,1.8,0,-0.000317438
12.1,1.9,0,-0.000356913
12.1,2,0,-0.000379295
12.1,2.1,0,-0.000435601
12.1,2.2,0,-0.00047038
12.1,2.3,0,-0.000518253
12.1,2.4,0,-0.000574677
12.1,2.5,0,-0.000609756
12.1,2.6,0,-0.000688262
12.1,2.7,0,-0.000738766
12.1,2.8,0,-0.000806491
12.1,2.9,0,-0.000883579
12.1,3,0,-0.000936599
12.1,3.1,0,-0.00104047
12.1,3.2,0,-0.00111123
12.1,3.3,0,-0.00120288
12.1,3.4,0,-0.00130329
12.1,3.5,0,-0.0013812
12.1,3.6,0,-0.00151111
12.1,3.7,0,-0.00160742
12.1,3.8,0,-0.00172666
12.1,3.9,0,-0.00185117
12.1,4,0,-0.00196295
12.1,4.1,0,-0.0021147
12.1,4.2,0,-0.00223976
12.1,4.3,0,-0.00238438
12.1,4.4,0,-0.00252337
12.1,4.5,0,-0.0026706
12.1,4.6,0,-0.00281203
12.1,4.7,0,-0.00295389
12.1,4.8,0,-0.00308436
12.1,4.9,0,-0.00317794
12.1,5,0,-0.00333973
12.1,5.1,0,-0.00354861
12.1,5.2,0,-0.00365742
12.1,5.3,0,-0.00375691
12.1,5.4,0,-0.00384639
12.1,5.5,0,-0.0039266
12.1,5.6,0,-0.00399832
12.1,5.7,0,-0.00406216
12.1,5.8,0,-0.00411837
12.1,5.9,0,-0.00416755
12.1,6,0,-0.00420317
12.1,7,0,-0.00785305
12.1,7.1,0,-0.00782399
12.1,7.2,0,-0.00777885
12.1,7.3,0,-0.00771878
12.1,7.4,0,-0.00760699
12.1,7.5,0,-0.00752372
12.1,7.6,0,-0.00743873
12.1,7.7,0,-0.00730243
12.1,7.8,0,-0.00717776
12.1,7.9,0,-0.00703537
12.1,8,0,-0.00684991
12.1,8.1,0,-0.00667102
12.1,8.2,0,-0.00648133
12.1,8.3,0,-0.00626345
12.1,8.4,0,-0.00604936
12.1,8.5,0,-0.005843
12.1,8.6,0,-0.00561583
12.1,8.7,0,-0.00538311
12.1,8.8,0,-0.00518841
12.1,8.9,0,-0.00496488
12.1,9,0,-0.004732
12.1,9.1,0,-0.00456175
12.1,9.2,0,-0.00434578
12.1,9.3,0,-0.00413216
12.1,9.4,0,-0.00398177
12.1,9.5,0,-0.00377369
12.1,9.6,0,-0.00358603
12.1,9.7,0,-0.00344658
12.1,9.8,0,-0.00325217
12.1,9.9,0,-0.00309141
12.1,10,0,-0.00296002
12.1,10.1,0,-0.00277934
12.1,10.2,0,-0.00264311
12.1,10.3,0,-0.00251831
12.1,10.4,0,-0.00235102
12.1,10.5,0,-0.00223554
12.1,10.6,0,-0.002114
12.1,10.7,0,-0.00196217
12.1,10.8,0,-0.00186326
12.1,10.9,0,-0.00174539
12.1,11,0,-0.00161217
12.1,11.1,0,-0.00152103
12.1,11.2,0,-0.00140733
12.1,11.3,0,-0.00129126
12.1,11.4,0,-0.00120348
12.1,11.5,0,-0.00109475
12.1,11.6,0,-0.000991771
12.1,11.7,0,-0.000905501
12.1,11.8,0,-0.000802855
12.1,11.9,0,-0.000709211
12.1,12,0,-0.000624432
12.1,12.1,0,-0.000527421
12.1,12.2,0,-0.000439729
12.1,12.3,0,-0.000355693
12.1,12.4,0,-0.000263794
12.1,12.5,0,-0.000178045
12.1,12.6,0,-9.19551e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.27621e-05
12.2,0.2,0,-2.50403e-05
12.2,0.3,0,-3.57469e-05
12.2,0.4,0,-4.71431e-05
12.2,0.5,0,-5.67664e-05
12.2,0.6,0,-7.09825e-05
12.2,0.7,0,-8.39155e-05
12.2,0.8,0,-9.79402e-05
12.2,0.9,0,-0.000113363
12.2,1,0,-0.000125721
12.2,1.1,0,-0.000147553
12.2,1.2,0,-0.000166202
12.2,1.3,0,-0.000187392
12.2,1.4,0,-0.000210103
12.2,1.5,0,-0.000228445
12.2,1.6,0,-0.00026149
12.2,1.7,0,-0.000289135
12.2,1.8,0,-0.000321383
12.2,1.9,0,-0.000354856
12.2,2,0,-0.000382783
12.2,2.1,0,-0.000431039
12.2,2.2,0,-0.000471246
12.2,2.3,0,-0.000518769
12.2,2.4,0,-0.00056662
12.2,2.5,0,-0.000608085
12.2,2.6,0,-0.00067553
12.2,2.7,0,-0.000731916
12.2,2.8,0,-0.000799037
12.2,2.9,0,-0.000864802
