x,y,z,p
13.2,6.4,0,0.0190535
13.2,6.5,0,0.0190082
13.2,6.6,0,0.0188361
13.2,6.7,0,0.0185371
13.2,6.8,0,0.0181103
13.2,6.9,0,0.0175586
13.2,7,0,0.0162162
13.2,7.1,0,0.014497
13.2,7.2,0,0.0138317
13.2,7.3,0,0.014026
13.2,7.4,0,0.0127807
13.2,7.5,0,0.0121805
13.2,7.6,0,0.0118972
13.2,7.7,0,0.0112279
13.2,7.8,0,0.0106767
13.2,7.9,0,0.0103038
13.2,8,0,0.00994354
13.2,8.1,0,0.00937077
13.2,8.2,0,0.0091064
13.2,8.3,0,0.00889418
13.2,8.4,0,0.00823868
13.2,8.5,0,0.00813601
13.2,8.6,0,0.00794732
13.2,8.7,0,0.00721616
13.2,8.8,0,0.00727596
13.2,8.9,0,0.00700225
13.2,9,0,0.00632047
13.2,9.1,0,0.00647438
13.2,9.2,0,0.00610458
13.2,9.3,0,0.00558628
13.2,9.4,0,0.00569728
13.2,9.5,0,0.00527536
13.2,9.6,0,0.00491128
13.2,9.7,0,0.00494518
13.2,9.8,0,0.00452478
13.2,9.9,0,0.00428665
13.2,10,0,0.00425639
13.2,10.1,0,0.00385217
13.2,10.2,0,0.00370576
13.2,10.3,0,0.00362755
13.2,10.4,0,0.00325085
13.2,10.5,0,0.00316379
13.2,10.6,0,0.00303866
13.2,10.7,0,0.0027115
13.2,10.8,0,0.00265714
13.2,10.9,0,0.00249854
13.2,11,0,0.00224506
13.2,11.1,0,0.00218245
13.2,11.2,0,0.00200992
13.2,11.3,0,0.00181583
13.2,11.4,0,0.00173032
13.2,11.5,0,0.00156246
13.2,11.6,0,0.00140602
13.2,11.7,0,0.00130479
13.2,11.8,0,0.00114629
13.2,11.9,0,0.00101165
13.2,12,0,0.00090149
13.2,12.1,0,0.000752523
13.2,12.2,0,0.000628247
13.2,12.3,0,0.000513314
13.2,12.4,0,0.00037323
13.2,12.5,0,0.000250219
13.2,12.6,0,0.000130533
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000193609
13.3,0.2,0,0.000383291
13.3,0.3,0,0.000574922
13.3,0.4,0,0.000765314
13.3,0.5,0,0.00094666
13.3,0.6,0,0.00114661
13.3,0.7,0,0.00133278
13.3,0.8,0,0.00152576
13.3,0.9,0,0.00172037
13.3,1,0,0.00189349
13.3,1.1,0,0.00210879
13.3,1.2,0,0.00229562
13.3,1.3,0,0.00249471
13.3,1.4,0,0.00269834
13.3,1.5,0,0.0028622
13.3,1.6,0,0.00310244
13.3,1.7,0,0.00329216
13.3,1.8,0,0.00350232
13.3,1.9,0,0.00372083
13.3,2,0,0.00387168
13.3,2.1,0,0.00415006
13.3,2.2,0,0.00434445
13.3,2.3,0,0.00457064
13.3,2.4,0,0.00481087
13.3,2.5,0,0.00494251
13.3,2.6,0,0.00527434
13.3,2.7,0,0.00547517
13.3,2.8,0,0.0057214
13.3,2.9,0,0.00599093
13.3,3,0,0.00609735
13.3,3.1,0,0.00649643
13.3,3.2,0,0.00670717
13.3,3.3,0,0.00697523
13.3,3.4,0,0.00728202
13.3,3.5,0,0.00736416
13.3,3.6,0,0.00783439
13.3,3.7,0,0.00806363
13.3,3.8,0,0.00834993
13.3,3.9,0,0.00869913
13.3,4,0,0.00877642
13.3,4.1,0,0.00929328
13.3,4.2,0,0.00955639
13.3,4.3,0,0.00984704
13.3,4.4,0,0.0102361
13.3,4.5,0,0.0103692
13.3,4.6,0,0.0108632
13.3,4.7,0,0.0112078
13.3,4.8,0,0.011492
13.3,4.9,0,0.011853
13.3,5,0,0.0120723
13.3,5.1,0,0.0127386
13.3,5.2,0,0.0132485
13.3,5.3,0,0.0138039
13.3,5.4,0,0.0144093
13.3,5.5,0,0.0150653
13.3,5.6,0,0.015768
13.3,5.7,0,0.0165079
13.3,5.8,0,0.0172678
13.3,5.9,0,0.0180227
13.3,6,0,0.0187263
13.3,6.1,0,0.0192825
13.3,6.2,0,0.0196694
13.3,6.3,0,0.0199089
13.3,6.4,0,0.0200067
13.3,6.5,0,0.0199644
13.3,6.6,0,0.0197822
13.3,6.7,0,0.0194593
13.3,6.8,0,0.0189932
13.3,6.9,0,0.018386
13.3,7,0,0.0168662
13.3,7.1,0,0.015326
13.3,7.2,0,0.0143528
13.3,7.3,0,0.0144191
13.3,7.4,0,0.013277
13.3,7.5,0,0.0123517
13.3,7.6,0,0.0120684
13.3,7.7,0,0.0113809
13.3,7.8,0,0.0107277
13.3,7.9,0,0.0103548
13.3,8,0,0.00990773
13.3,8.1,0,0.0093631
13.3,8.2,0,0.00909873
13.3,8.3,0,0.00874915
13.3,8.4,0,0.00819957
13.3,8.5,0,0.00809689
13.3,8.6,0,0.0077587
13.3,8.7,0,0.00715966
13.3,8.8,0,0.00715673
13.3,8.9,0,0.00685626
13.3,9,0,0.00625528
13.3,9.1,0,0.0062872
13.3,9.2,0,0.00602044
13.3,9.3,0,0.00551872
13.3,9.4,0,0.00548877
13.3,9.5,0,0.00520974
13.3,9.6,0,0.00484566
13.3,9.7,0,0.00476086
13.3,9.8,0,0.00446368
13.3,9.9,0,0.00422554
13.3,10,0,0.0040991
13.3,10.1,0,0.00379684
13.3,10.2,0,0.00365043
13.3,10.3,0,0.003497
13.3,10.4,0,0.00320175
13.3,10.5,0,0.00310871
13.3,10.6,0,0.00294765
13.3,10.7,0,0.00266866
13.3,10.8,0,0.00259355
13.3,10.9,0,0.0024443
13.3,11,0,0.00220839
13.3,11.1,0,0.00211965
13.3,11.2,0,0.00197929
13.3,11.3,0,0.0017852
13.3,11.4,0,0.00168007
13.3,11.5,0,0.00153783
13.3,11.6,0,0.00138139
13.3,11.7,0,0.00126785
13.3,11.8,0,0.00112768
13.3,11.9,0,0.000993037
13.3,12,0,0.000876139
13.3,12.1,0,0.000739993
13.3,12.2,0,0.000615717
13.3,12.3,0,0.000498374
13.3,12.4,0,0.000366873
13.3,12.5,0,0.000244139
13.3,12.6,0,0.000127257
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000192129
13.4,0.2,0,0.000382777
13.4,0.3,0,0.000573771
13.4,0.4,0,0.000762558
13.4,0.5,0,0.000947625
13.4,0.6,0,0.00114218
13.4,0.7,0,0.00133135
13.4,0.8,0,0.00152329
13.4,0.9,0,0.00171388
13.4,1,0,0.00189573
13.4,1.1,0,0.00209981
13.4,1.2,0,0.00229266
13.4,1.3,0,0.00249021
13.4,1.4,0,0.00268628
13.4,1.5,0,0.00286624
13.4,1.6,0,0.0030865
13.4,1.7,0,0.00328678
13.4,1.8,0,0.00349453
13.4,1.9,0,0.00370005
13.4,2,0,0.00387823
13.4,2.1,0,0.00412333
13.4,2.2,0,0.00433515
13.4,2.3,0,0.00455778
13.4,2.4,0,0.00477703
13.4,2.5,0,0.00495248
13.4,2.6,0,0.00523235
13.4,2.7,0,0.00546027
13.4,2.8,0,0.00570208
13.4,2.9,0,0.0059401
13.4,3,0,0.00611232
13.4,3.1,0,0.0064368
13.4,3.2,0,0.00668669
13.4,3.3,0,0.00695103
13.4,3.4,0,0.00721497
13.4,3.5,0,0.00738801
13.4,3.6,0,0.00776335
13.4,3.7,0,0.0080438
13.4,3.8,0,0.00833127
13.4,3.9,0,0.00863042
13.4,4,0,0.00881864
13.4,4.1,0,0.00923703
13.4,4.2,0,0.00955695
13.4,4.3,0,0.00986178
13.4,4.4,0,0.0102082
13.4,4.5,0,0.010448
13.4,4.6,0,0.0108886
13.4,4.7,0,0.0112758
13.4,4.8,0,0.0115875
13.4,4.9,0,0.0119334
13.4,5,0,0.012216
13.4,5.1,0,0.0129165
13.4,5.2,0,0.0134611
13.4,5.3,0,0.0140589
13.4,5.4,0,0.0147162
13.4,5.5,0,0.0154345
13.4,5.6,0,0.0162099
13.4,5.7,0,0.0170319
13.4,5.8,0,0.0178808
13.4,5.9,0,0.0187276
13.4,6,0,0.0195189
13.4,6.1,0,0.0201429
13.4,6.2,0,0.020576
13.4,6.3,0,0.0208458
13.4,6.4,0,0.0209599
13.4,6.5,0,0.0209206
13.4,6.6,0,0.0207283
13.4,6.7,0,0.0203814
13.4,6.8,0,0.0198761
13.4,6.9,0,0.0192133
13.4,7,0,0.0175163
13.4,7.1,0,0.0162595
13.4,7.2,0,0.0152863
13.4,7.3,0,0.0148122
13.4,7.4,0,0.0137732
13.4,7.5,0,0.0127966
13.4,7.6,0,0.0122396
13.4,7.7,0,0.0115339
13.4,7.8,0,0.0108244
13.4,7.9,0,0.0103899
13.4,8,0,0.00987192
13.4,8.1,0,0.00935396
13.4,8.2,0,0.00901154
13.4,8.3,0,0.00860412
13.4,8.4,0,0.00816046
13.4,8.5,0,0.00789707
13.4,8.6,0,0.00755453
13.4,8.7,0,0.00710317
13.4,8.8,0,0.00692993
13.4,8.9,0,0.00662946
13.4,9,0,0.0061901
13.4,9.1,0,0.00606216
13.4,9.2,0,0.00579539
13.4,9.3,0,0.00545115
13.4,9.4,0,0.00528025
13.4,9.5,0,0.00504259
13.4,9.6,0,0.00478004
13.4,9.7,0,0.00457654
13.4,9.8,0,0.00436366
13.4,9.9,0,0.00413406
13.4,10,0,0.00394181
13.4,10.1,0,0.00374151
13.4,10.2,0,0.00354165
13.4,10.3,0,0.00336644
13.4,10.4,0,0.00315265
13.4,10.5,0,0.00300275
13.4,10.6,0,0.0028417
13.4,10.7,0,0.00262583
13.4,10.8,0,0.0025092
13.4,10.9,0,0.00235996
13.4,11,0,0.00217171
13.4,11.1,0,0.00205378
13.4,11.2,0,0.00191434
13.4,11.3,0,0.00175457
13.4,11.4,0,0.00162983
13.4,11.5,0,0.00149837
13.4,11.6,0,0.00135611
13.4,11.7,0,0.0012309
13.4,11.8,0,0.00110569
13.4,11.9,0,0.000971411
13.4,12,0,0.000850787
13.4,12.1,0,0.000727463
13.4,12.2,0,0.000601158
13.4,12.3,0,0.000483434
13.4,12.4,0,0.000360516
13.4,12.5,0,0.000238951
13.4,12.6,0,0.000122069
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000190649
13.5,0.2,0,0.000381297
13.5,0.3,0,0.000571015
13.5,0.4,0,0.000759803
13.5,0.5,0,0.000948591
13.5,0.6,0,0.00113776
13.5,0.7,0,0.00132692
13.5,0.8,0,0.0015168
13.5,0.9,0,0.00170739
13.5,1,0,0.00189798
13.5,1.1,0,0.00209083
13.5,1.2,0,0.00228369
13.5,1.3,0,0.00247815
13.5,1.4,0,0.00267421
13.5,1.5,0,0.00287028
13.5,1.6,0,0.00307056
13.5,1.7,0,0.00327084
13.5,1.8,0,0.00347374
13.5,1.9,0,0.00367926
13.5,2,0,0.00388478
13.5,2.1,0,0.0040966
13.5,2.2,0,0.00430842
13.5,2.3,0,0.00452395
13.5,2.4,0,0.0047432
13.5,2.5,0,0.00496245
13.5,2.6,0,0.00519037
13.5,2.7,0,0.00541828
13.5,2.8,0,0.00565125
13.5,2.9,0,0.00588927
13.5,3,0,0.00612729
13.5,3.1,0,0.00637718
13.5,3.2,0,0.00662706
13.5,3.3,0,0.00688398
13.5,3.4,0,0.00714792
13.5,3.5,0,0.00741186
13.5,3.6,0,0.0076923
13.5,3.7,0,0.00797275
13.5,3.8,0,0.00826255
13.5,3.9,0,0.00856171
13.5,4,0,0.00886086
13.5,4.1,0,0.00918078
13.5,4.2,0,0.00950071
13.5,4.3,0,0.00983388
13.5,4.4,0,0.0101803
13.5,4.5,0,0.0105268
13.5,4.6,0,0.010914
13.5,4.7,0,0.0113012
13.5,4.8,0,0.0116678
13.5,4.9,0,0.0120137
13.5,5,0,0.0123597
13.5,5.1,0,0.0130945
13.5,5.2,0,0.0136737
13.5,5.3,0,0.014314
13.5,5.4,0,0.0150231
13.5,5.5,0,0.0158037
13.5,5.6,0,0.0166517
13.5,5.7,0,0.0175558
13.5,5.8,0,0.0184938
13.5,5.9,0,0.0194325
13.5,6,0,0.0203114
13.5,6.1,0,0.0210033
13.5,6.2,0,0.0214827
13.5,6.3,0,0.0217827
13.5,6.4,0,0.0219131
13.5,6.5,0,0.0218769
13.5,6.6,0,0.0216744
13.5,6.7,0,0.0213035
13.5,6.8,0,0.0207591
13.5,6.9,0,0.0200406
13.5,7,0,0.0181663
13.5,7.1,0,0.017193
13.5,7.2,0,0.0162198
13.5,7.3,0,0.015246
13.5,7.4,0,0.0142694
13.5,7.5,0,0.0132928
13.5,7.6,0,0.0123964
13.5,7.7,0,0.0116869
13.5,7.8,0,0.0109774
13.5,7.9,0,0.0103541
13.5,8,0,0.00983612
13.5,8.1,0,0.00931815
13.5,8.2,0,0.00886651
13.5,8.3,0,0.00845909
13.5,8.4,0,0.00805166
13.5,8.5,0,0.0076929
13.5,8.6,0,0.00735036
13.5,8.7,0,0.00700781
13.5,8.8,0,0.00670314
13.5,8.9,0,0.00640267
13.5,9,0,0.00610388
13.5,9.1,0,0.00583712
13.5,9.2,0,0.00557035
13.5,9.3,0,0.0053094
13.5,9.4,0,0.00507174
13.5,9.5,0,0.00483408
13.5,9.6,0,0.00460509
13.5,9.7,0,0.00439222
13.5,9.8,0,0.00417934
13.5,9.9,0,0.00397678
13.5,10,0,0.00378452
13.5,10.1,0,0.00359227
13.5,10.2,0,0.0034111
13.5,10.3,0,0.00323589
13.5,10.4,0,0.00306068
13.5,10.5,0,0.0028968
13.5,10.6,0,0.00273574
13.5,10.7,0,0.00257469
13.5,10.8,0,0.00242486
13.5,10.9,0,0.00227561
13.5,11,0,0.00212735
13.5,11.1,0,0.00198791
13.5,11.2,0,0.00184847
13.5,11.3,0,0.00171103
13.5,11.4,0,0.00157958
13.5,11.5,0,0.00144812
13.5,11.6,0,0.00131917
13.5,11.7,0,0.00119396
13.5,11.8,0,0.00106875
13.5,11.9,0,0.000946059
13.5,12,0,0.000825435
13.5,12.1,0,0.000704811
13.5,12.2,0,0.000586218
13.5,12.3,0,0.000468495
13.5,12.4,0,0.000350771
13.5,12.5,0,0.000233764
13.5,12.6,0,0.000116882
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000190312
13.6,0.2,0,0.000380961
13.6,0.3,0,0.000568357
13.6,0.4,0,0.000757145
13.6,0.5,0,0.000942514
13.6,0.6,0,0.00113298
13.6,0.7,0,0.00132215
13.6,0.8,0,0.0015097
13.6,0.9,0,0.00170029
13.6,1,0,0.00188574
13.6,1.1,0,0.00208095
13.6,1.2,0,0.0022738
13.6,1.3,0,0.00246485
13.6,1.4,0,0.00266091
13.6,1.5,0,0.00285157
13.6,1.6,0,0.00305305
13.6,1.7,0,0.00325333
13.6,1.8,0,0.00345104
13.6,1.9,0,0.00365656
13.6,2,0,0.00385976
13.6,2.1,0,0.00406759
13.6,2.2,0,0.00427941
13.6,2.3,0,0.00448745
13.6,2.4,0,0.0047067
13.6,2.5,0,0.00493308
13.6,2.6,0,0.00514527
13.6,2.7,0,0.00537319
13.6,2.8,0,0.00559679
13.6,2.9,0,0.00583481
13.6,3,0,0.00609936
13.6,3.1,0,0.00631327
13.6,3.2,0,0.00656316
13.6,3.3,0,0.00681184
13.6,3.4,0,0.00707578
13.6,3.5,0,0.00739761
13.6,3.6,0,0.00761534
13.6,3.7,0,0.00789579
13.6,3.8,0,0.00818729
13.6,3.9,0,0.00848644
13.6,4,0,0.00888287
13.6,4.1,0,0.00911723
13.6,4.2,0,0.00943716
13.6,4.3,0,0.00979562
13.6,4.4,0,0.0101421
13.6,4.5,0,0.0106125
13.6,4.6,0,0.0109226
13.6,4.7,0,0.0113098
13.6,4.8,0,0.0117925
13.6,4.9,0,0.0121385
13.6,5,0,0.0124994
13.6,5.1,0,0.0132506
13.6,5.2,0,0.0138342
13.6,5.3,0,0.0144739
13.6,5.4,0,0.0151782
13.6,5.5,0,0.0159527
13.6,5.6,0,0.0168005
13.6,5.7,0,0.0177219
13.6,5.8,0,0.0187123
13.6,5.9,0,0.019761
13.6,6,0,0.020879
13.6,6.1,0,0.0218299
13.6,6.2,0,0.0224763
13.6,6.3,0,0.0228839
13.6,6.4,0,0.0230652
13.6,6.5,0,0.0230252
13.6,6.6,0,0.0227638
13.6,6.7,0,0.0222758
13.6,6.8,0,0.0215502
13.6,6.9,0,0.0205791
13.6,7,0,0.0181017
13.6,7.1,0,0.0182393
13.6,7.2,0,0.0172661
13.6,7.3,0,0.0152233
13.6,7.4,0,0.0146553
13.6,7.5,0,0.0136788
13.6,7.6,0,0.0124252
13.6,7.7,0,0.0117472
13.6,7.8,0,0.0110377
13.6,7.9,0,0.0102653
13.6,8,0,0.00974738
13.6,8.1,0,0.00922942
13.6,8.2,0,0.0086904
13.6,8.3,0,0.00828297
13.6,8.4,0,0.00792329
13.6,8.5,0,0.0074705
13.6,8.6,0,0.00712796
13.6,8.7,0,0.00689856
13.6,8.8,0,0.0064626
13.6,8.9,0,0.00616213
13.6,9,0,0.00599059
13.6,9.1,0,0.00560021
13.6,9.2,0,0.00533344
13.6,9.3,0,0.00514196
13.6,9.4,0,0.00485298
13.6,9.5,0,0.00461531
13.6,9.6,0,0.00441818
13.6,9.7,0,0.00419931
13.6,9.8,0,0.00398643
13.6,9.9,0,0.0038124
13.6,10,0,0.00362015
13.6,10.1,0,0.00343222
13.6,10.2,0,0.00327468
13.6,10.3,0,0.00309947
13.6,10.4,0,0.00294156
13.6,10.5,0,0.00278595
13.6,10.6,0,0.0026249
13.6,10.7,0,0.00248366
13.6,10.8,0,0.00233643
13.6,10.9,0,0.00218718
13.6,11,0,0.00205379
13.6,11.1,0,0.00191867
13.6,11.2,0,0.00177923
13.6,11.3,0,0.00165503
13.6,11.4,0,0.00152663
13.6,11.5,0,0.00139518
13.6,11.6,0,0.00128018
13.6,11.7,0,0.00115497
13.6,11.8,0,0.00102976
13.6,11.9,0,0.000919269
13.6,12,0,0.000798644
13.6,12.1,0,0.000678617
13.6,12.2,0,0.000570512
13.6,12.3,0,0.000452789
13.6,12.4,0,0.000337314
13.6,12.5,0,0.000228702
13.6,12.6,0,0.000111821
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000189976
13.7,0.2,0,0.000379252
13.7,0.3,0,0.000565487
13.7,0.4,0,0.000754486
13.7,0.5,0,0.000936436
13.7,0.6,0,0.00112821
13.7,0.7,0,0.0013152
13.7,0.8,0,0.0015016
13.7,0.9,0,0.0016932
13.7,1,0,0.0018735
13.7,1.1,0,0.00207106
13.7,1.2,0,0.00226113
13.7,1.3,0,0.00245047
13.7,1.4,0,0.00264761
13.7,1.5,0,0.00283285
13.7,1.6,0,0.00303554
13.7,1.7,0,0.0032336
13.7,1.8,0,0.00342871
13.7,1.9,0,0.00363386
13.7,2,0,0.00383475
13.7,2.1,0,0.00403858
13.7,2.2,0,0.00425109
13.7,2.3,0,0.00445539
13.7,2.4,0,0.00467019
13.7,2.5,0,0.00490371
13.7,2.6,0,0.00510018
13.7,2.7,0,0.00533579
13.7,2.8,0,0.00555471
13.7,2.9,0,0.00578036
13.7,3,0,0.00607143
13.7,3.1,0,0.00624937
13.7,3.2,0,0.00651963
13.7,3.3,0,0.00676419
13.7,3.4,0,0.00700364
13.7,3.5,0,0.00738336
13.7,3.6,0,0.00753838
13.7,3.7,0,0.00785744
13.7,3.8,0,0.00814979
13.7,3.9,0,0.00841118
13.7,4,0,0.00890489
13.7,4.1,0,0.00905369
13.7,4.2,0,0.00943124
13.7,4.3,0,0.00980235
13.7,4.4,0,0.0101038
13.7,4.5,0,0.0106981
13.7,4.6,0,0.0109312
13.7,4.7,0,0.0113723
13.7,4.8,0,0.0119131
13.7,4.9,0,0.0122632
13.7,5,0,0.0126391
13.7,5.1,0,0.0134067
13.7,5.2,0,0.0139947
13.7,5.3,0,0.0146338
13.7,5.4,0,0.0153332
13.7,5.5,0,0.0161018
13.7,5.6,0,0.0169493
13.7,5.7,0,0.0178879
13.7,5.8,0,0.0189308
13.7,5.9,0,0.0200894
13.7,6,0,0.0214466
13.7,6.1,0,0.0226566
13.7,6.2,0,0.0234698
13.7,6.3,0,0.023985
13.7,6.4,0,0.0242173
13.7,6.5,0,0.0241736
13.7,6.6,0,0.0238532
13.7,6.7,0,0.0232481
13.7,6.8,0,0.0223413
13.7,6.9,0,0.0211176
13.7,7,0,0.018037
13.7,7.1,0,0.0192857
13.7,7.2,0,0.0183124
13.7,7.3,0,0.0149341
13.7,7.4,0,0.0150412
13.7,7.5,0,0.0139896
13.7,7.6,0,0.0123359
13.7,7.7,0,0.0118076
13.7,7.8,0,0.0110594
13.7,7.9,0,0.0102411
13.7,8,0,0.00965865
13.7,8.1,0,0.00921652
13.7,8.2,0,0.00858478
13.7,8.3,0,0.00810686
13.7,8.4,0,0.00788673
13.7,8.5,0,0.00725299
13.7,8.6,0,0.00690556
13.7,8.7,0,0.00682971
13.7,8.8,0,0.00622205
13.7,8.9,0,0.00592158
13.7,9,0,0.00589603
13.7,9.1,0,0.0053633
13.7,9.2,0,0.00509653
13.7,9.3,0,0.00503155
13.7,9.4,0,0.00463421
13.7,9.5,0,0.00442603
13.7,9.6,0,0.00430127
13.7,9.7,0,0.0040064
13.7,9.8,0,0.00384618
13.7,9.9,0,0.00368116
13.7,10,0,0.00345578
13.7,10.1,0,0.00332254
13.7,10.2,0,0.003146
13.7,10.3,0,0.00296305
13.7,10.4,0,0.00284166
13.7,10.5,0,0.0026751
13.7,10.6,0,0.00251405
13.7,10.7,0,0.00239564
13.7,10.8,0,0.002248
13.7,10.9,0,0.00209876
13.7,11,0,0.00197869
13.7,11.1,0,0.00184943
13.7,11.2,0,0.00171018
13.7,11.3,0,0.00159315
13.7,11.4,0,0.00147369
13.7,11.5,0,0.00134396
13.7,11.6,0,0.00123185
13.7,11.7,0,0.00111598
13.7,11.8,0,0.000993049
13.7,11.9,0,0.000887283
13.7,12,0,0.000771854
13.7,12.1,0,0.000654662
13.7,12.2,0,0.000553504
13.7,12.3,0,0.000437083
13.7,12.4,0,0.000325323
13.7,12.5,0,0.000223641
13.7,12.6,0,0.000106759
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00018964
13.8,0.2,0,0.000376169
13.8,0.3,0,0.000562404
13.8,0.4,0,0.000751828
13.8,0.5,0,0.000930358
13.8,0.6,0,0.00112343
13.8,0.7,0,0.00130608
13.8,0.8,0,0.00149248
13.8,0.9,0,0.00168611
13.8,1,0,0.00186125
13.8,1.1,0,0.00206118
13.8,1.2,0,0.00224568
13.8,1.3,0,0.00243502
13.8,1.4,0,0.00263431
13.8,1.5,0,0.00281413
13.8,1.6,0,0.00301802
13.8,1.7,0,0.00321164
13.8,1.8,0,0.00340675
13.8,1.9,0,0.00361116
13.8,2,0,0.00380973
13.8,2.1,0,0.00400956
13.8,2.2,0,0.00422347
13.8,2.3,0,0.00442777
13.8,2.4,0,0.00463369
13.8,2.5,0,0.00487435
13.8,2.6,0,0.00505509
13.8,2.7,0,0.00530608
13.8,2.8,0,0.005525
13.8,2.9,0,0.0057259
13.8,3,0,0.00604349
13.8,3.1,0,0.00618546
13.8,3.2,0,0.00649648
13.8,3.3,0,0.00674104
13.8,3.4,0,0.0069315
13.8,3.5,0,0.00736911
13.8,3.6,0,0.00746141
13.8,3.7,0,0.00785769
13.8,3.8,0,0.00815005
13.8,3.9,0,0.00833592
13.8,4,0,0.0089269
13.8,4.1,0,0.00899014
13.8,4.2,0,0.00948297
13.8,4.3,0,0.00985407
13.8,4.4,0,0.0100655
13.8,4.5,0,0.0107838
13.8,4.6,0,0.0109398
13.8,4.7,0,0.0114888
13.8,4.8,0,0.0120296
13.8,4.9,0,0.0123879
13.8,5,0,0.0127788
13.8,5.1,0,0.0135628
13.8,5.2,0,0.0141553
13.8,5.3,0,0.0147938
13.8,5.4,0,0.0154883
13.8,5.5,0,0.0162509
13.8,5.6,0,0.0170981
13.8,5.7,0,0.0180539
13.8,5.8,0,0.0191494
13.8,5.9,0,0.0204179
13.8,6,0,0.0220142
13.8,6.1,0,0.0234832
13.8,6.2,0,0.0244634
13.8,6.3,0,0.0250862
13.8,6.4,0,0.0253694
13.8,6.5,0,0.0253219
13.8,6.6,0,0.0249427
13.8,6.7,0,0.0242203
13.8,6.8,0,0.0231325
13.8,6.9,0,0.0216562
13.8,7,0,0.0179724
13.8,7.1,0,0.0199227
13.8,7.2,0,0.0183395
13.8,7.3,0,0.0146449
13.8,7.4,0,0.0154271
13.8,7.5,0,0.0139003
13.8,7.6,0,0.0122466
13.8,7.7,0,0.0118679
13.8,7.8,0,0.0110498
13.8,7.9,0,0.0102315
13.8,8,0,0.00956992
13.8,8.1,0,0.00920783
13.8,8.2,0,0.00857609
13.8,8.3,0,0.00793075
13.8,8.4,0,0.00785017
13.8,8.5,0,0.00721643
13.8,8.6,0,0.00669933
13.8,8.7,0,0.00676087
13.8,8.8,0,0.00608995
13.8,8.9,0,0.00575403
13.8,9,0,0.00580147
13.8,9.1,0,0.0051601
13.8,9.2,0,0.0049728
13.8,9.3,0,0.00492114
13.8,9.4,0,0.00441545
13.8,9.5,0,0.00430912
13.8,9.6,0,0.00418436
13.8,9.7,0,0.0038135
13.8,9.8,0,0.00373023
13.8,9.9,0,0.00356521
13.8,10,0,0.0032914
13.8,10.1,0,0.00321286
13.8,10.2,0,0.00303632
13.8,10.3,0,0.00282663
13.8,10.4,0,0.00274176
13.8,10.5,0,0.00257405
13.8,10.6,0,0.00240861
13.8,10.7,0,0.00230762
13.8,10.8,0,0.00215977
13.8,10.9,0,0.00201875
13.8,11,0,0.0019036
13.8,11.1,0,0.00177957
13.8,11.2,0,0.0016483
13.8,11.3,0,0.00153127
13.8,11.4,0,0.00142074
13.8,11.5,0,0.00129512
13.8,11.6,0,0.00118301
13.8,11.7,0,0.00107698
13.8,11.8,0,0.000956858
13.8,11.9,0,0.000851092
13.8,12,0,0.000745063
13.8,12.1,0,0.000630706
13.8,12.2,0,0.000529548
13.8,12.3,0,0.000421377
13.8,12.4,0,0.000313332
13.8,12.5,0,0.000213291
13.8,12.6,0,0.000103563
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00018964
13.9,0.2,0,0.000373087
13.9,0.3,0,0.000559322
13.9,0.4,0,0.00074575
13.9,0.5,0,0.000924281
13.9,0.6,0,0.00111735
13.9,0.7,0,0.00129697
13.9,0.8,0,0.00148337
13.9,0.9,0,0.00167387
13.9,1,0,0.00184901
13.9,1.1,0,0.00204894
13.9,1.2,0,0.00223023
13.9,1.3,0,0.00241957
13.9,1.4,0,0.0026156
13.9,1.5,0,0.00279542
13.9,1.6,0,0.00299931
13.9,1.7,0,0.00318968
13.9,1.8,0,0.00338479
13.9,1.9,0,0.00358614
13.9,2,0,0.00378472
13.9,2.1,0,0.00398455
13.9,2.2,0,0.00419585
13.9,2.3,0,0.00440015
13.9,2.4,0,0.00460432
13.9,2.5,0,0.00484498
13.9,2.6,0,0.00502572
13.9,2.7,0,0.00527637
13.9,2.8,0,0.00549529
13.9,2.9,0,0.00569796
13.9,3,0,0.00601556
13.9,3.1,0,0.00615752
13.9,3.2,0,0.00647332
13.9,3.3,0,0.00671789
13.9,3.4,0,0.00691725
13.9,3.5,0,0.00735487
13.9,3.6,0,0.00744716
13.9,3.7,0,0.00785795
13.9,3.8,0,0.00815031
13.9,3.9,0,0.00835794
13.9,4,0,0.00894892
13.9,4.1,0,0.00901216
13.9,4.2,0,0.00953469
13.9,4.3,0,0.00990579
13.9,4.4,0,0.0101512
13.9,4.5,0,0.0108695
13.9,4.6,0,0.0110254
13.9,4.7,0,0.0116053
13.9,4.8,0,0.0121461
13.9,4.9,0,0.0125276
13.9,5,0,0.0129185
13.9,5.1,0,0.0137189
13.9,5.2,0,0.0143158
13.9,5.3,0,0.0149537
13.9,5.4,0,0.0156433
13.9,5.5,0,0.0163999
13.9,5.6,0,0.0172469
13.9,5.7,0,0.01822
