x,y,z,U_0,U_1,U_2
13.2,7,0,0.277368,0.00585382,0
13.2,7.1,0,0.276357,0.00685934,0
13.2,7.2,0,0.276485,0.00735703,0
13.2,7.3,0,0.277324,0.00762989,0
13.2,7.4,0,0.277025,0.00851108,0
13.2,7.5,0,0.27716,0.00909279,0
13.2,7.6,0,0.277781,0.00972017,0
13.2,7.7,0,0.277948,0.0102562,0
13.2,7.8,0,0.278115,0.0107921,0
13.2,7.9,0,0.278821,0.0114073,0
13.2,8,0,0.279088,0.0119015,0
13.2,8.1,0,0.279356,0.0123958,0
13.2,8.2,0,0.280032,0.0129858,0
13.2,8.3,0,0.280419,0.0134523,0
13.2,8.4,0,0.280744,0.0137643,0
13.2,8.5,0,0.281368,0.0144589,0
13.2,8.6,0,0.281843,0.0149065,0
13.2,8.7,0,0.28196,0.0146657,0
13.2,8.8,0,0.282738,0.0158182,0
13.2,8.9,0,0.283246,0.0162444,0
13.2,9,0,0.283289,0.0157548,0
13.2,9.1,0,0.284057,0.0170461,0
13.2,9.2,0,0.284555,0.0174434,0
13.2,9.3,0,0.284772,0.0174249,0
13.2,9.4,0,0.285297,0.018135,0
13.2,9.5,0,0.285766,0.018499,0
13.2,9.6,0,0.28604,0.018763,0
13.2,9.7,0,0.286482,0.0190933,0
13.2,9.8,0,0.286923,0.0194235,0
13.2,9.9,0,0.287226,0.0196378,0
13.2,10,0,0.287652,0.0199351,0
13.2,10.1,0,0.288077,0.0202325,0
13.2,10.2,0,0.288419,0.0204074,0
13.2,10.3,0,0.28884,0.0206733,0
13.2,10.4,0,0.28929,0.0206564,0
13.2,10.5,0,0.289639,0.0210815,0
13.2,10.6,0,0.290062,0.0213174,0
13.2,10.7,0,0.290577,0.020914,0
13.2,10.8,0,0.290888,0.0216675,0
13.2,10.9,0,0.291315,0.0218748,0
13.2,11,0,0.291814,0.0215908,0
13.2,11.1,0,0.29216,0.0221713,0
13.2,11.2,0,0.292591,0.0223512,0
13.2,11.3,0,0.293032,0.0223554,0
13.2,11.4,0,0.293444,0.022598,0
13.2,11.5,0,0.293875,0.0227513,0
13.2,11.6,0,0.294297,0.0228243,0
13.2,11.7,0,0.294721,0.0229521,0
13.2,11.8,0,0.295145,0.0230798,0
13.2,11.9,0,0.295553,0.0231364,0
13.2,12,0,0.295954,0.0232411,0
13.2,12.1,0,0.296355,0.0233458,0
13.2,12.2,0,0.296712,0.0233916,0
13.2,12.3,0,0.297046,0.0234751,0
13.2,12.4,0,0.297404,0.0233571,0
13.2,12.5,0,0.297573,0.0235801,0
13.2,12.6,0,0.297714,0.0236164,0
13.2,12.7,0,0.297875,0.0232687,0
13.3,0,0,0.297377,-0.0264071,0
13.3,0.1,0,0.297201,-0.0263596,0
13.3,0.2,0,0.297025,-0.0263122,0
13.3,0.3,0,0.29673,-0.0262345,0
13.3,0.4,0,0.296315,-0.0261264,0
13.3,0.5,0,0.2959,-0.0260183,0
13.3,0.6,0,0.2954,-0.0258848,0
13.3,0.7,0,0.2949,-0.0257512,0
13.3,0.8,0,0.294385,-0.0256041,0
13.3,0.9,0,0.293855,-0.0254434,0
13.3,1,0,0.293325,-0.0252827,0
13.3,1.1,0,0.292788,-0.0250916,0
13.3,1.2,0,0.292251,-0.0249005,0
13.3,1.3,0,0.291715,-0.0246938,0
13.3,1.4,0,0.29118,-0.0244716,0
13.3,1.5,0,0.290645,-0.0242494,0
13.3,1.6,0,0.290117,-0.0239958,0
13.3,1.7,0,0.28959,-0.0237422,0
13.3,1.8,0,0.289067,-0.0234726,0
13.3,1.9,0,0.288549,-0.023187,0
13.3,2,0,0.288031,-0.0229014,0
13.3,2.1,0,0.287525,-0.0225832,0
13.3,2.2,0,0.287018,-0.022265,0
13.3,2.3,0,0.286518,-0.02193,0
13.3,2.4,0,0.286024,-0.0215782,0
13.3,2.5,0,0.285531,-0.0212265,0
13.3,2.6,0,0.285049,-0.0208404,0
13.3,2.7,0,0.284566,-0.0204543,0
13.3,2.8,0,0.28409,-0.0200507,0
13.3,2.9,0,0.283619,-0.0196296,0
13.3,3,0,0.283147,-0.0192086,0
13.3,3.1,0,0.282686,-0.0187525,0
13.3,3.2,0,0.282224,-0.0182964,0
13.3,3.3,0,0.281768,-0.0178232,0
13.3,3.4,0,0.281316,-0.0173328,0
13.3,3.5,0,0.280864,-0.0168425,0
13.3,3.6,0,0.280424,-0.0163197,0
13.3,3.7,0,0.279984,-0.0157969,0
13.3,3.8,0,0.279553,-0.0152591,0
13.3,3.9,0,0.279132,-0.0147065,0
13.3,4,0,0.27871,-0.0141539,0
13.3,4.1,0,0.278317,-0.0135754,0
13.3,4.2,0,0.277925,-0.0129968,0
13.3,4.3,0,0.277555,-0.012408,0
13.3,4.4,0,0.277206,-0.0118089,0
13.3,4.5,0,0.276857,-0.0112098,0
13.3,4.6,0,0.276568,-0.0105943,0
13.3,4.7,0,0.276279,-0.00997886,0
13.3,4.8,0,0.276043,-0.00941678,0
13.3,4.9,0,0.275861,-0.0089081,0
13.3,5,0,0.275679,-0.00839943,0
13.3,5.1,0,0.275425,-0.00741976,0
13.3,5.2,0,0.275287,-0.00675545,0
13.3,5.3,0,0.275178,-0.00608601,0
13.3,5.4,0,0.275097,-0.00541179,0
13.3,5.5,0,0.275044,-0.00473321,0
13.3,5.6,0,0.275018,-0.00405078,0
13.3,5.7,0,0.275019,-0.00336506,0
13.3,5.8,0,0.275045,-0.00267662,0
13.3,5.9,0,0.275094,-0.0019861,0
13.3,6,0,0.275167,-0.0012941,0
13.3,6.1,0,0.275262,-0.000601258,0
13.3,6.2,0,0.275377,9.18825e-05,0
13.3,6.3,0,0.275513,0.000784832,0
13.3,6.4,0,0.275667,0.00147716,0
13.3,6.5,0,0.275837,0.00216846,0
13.3,6.6,0,0.276019,0.00285832,0
13.3,6.7,0,0.276212,0.00354614,0
13.3,6.8,0,0.276411,0.00423102,0
13.3,6.9,0,0.276611,0.00491213,0
13.3,7,0,0.276924,0.00596644,0
13.3,7.1,0,0.277052,0.00646414,0
13.3,7.2,0,0.27718,0.00696184,0
13.3,7.3,0,0.277309,0.00747213,0
13.3,7.4,0,0.277443,0.00805384,0
13.3,7.5,0,0.277578,0.00863555,0
13.3,7.6,0,0.277722,0.00920355,0
13.3,7.7,0,0.277889,0.00973953,0
13.3,7.8,0,0.278057,0.0102755,0
13.3,7.9,0,0.278269,0.0107927,0
13.3,8,0,0.278536,0.0112869,0
13.3,8.1,0,0.278803,0.0117811,0
13.3,8.2,0,0.279142,0.0122587,0
13.3,8.3,0,0.279529,0.0127252,0
13.3,8.4,0,0.279916,0.0131917,0
13.3,8.5,0,0.280369,0.013644,0
13.3,8.6,0,0.280844,0.0140916,0
13.3,8.7,0,0.281319,0.0145392,0
13.3,8.8,0,0.281824,0.0149675,0
13.3,8.9,0,0.282332,0.0153937,0
13.3,9,0,0.28284,0.0158184,0
13.3,9.1,0,0.283338,0.0162156,0
13.3,9.2,0,0.283836,0.0166129,0
13.3,9.3,0,0.284328,0.0170035,0
13.3,9.4,0,0.284797,0.0173675,0
13.3,9.5,0,0.285265,0.0177315,0
13.3,9.6,0,0.285724,0.0180837,0
13.3,9.7,0,0.286166,0.018414,0
13.3,9.8,0,0.286607,0.0187442,0
13.3,9.9,0,0.287041,0.019058,0
13.3,10,0,0.287466,0.0193554,0
13.3,10.1,0,0.287892,0.0196527,0
13.3,10.2,0,0.288314,0.0199297,0
13.3,10.3,0,0.288735,0.0201955,0
13.3,10.4,0,0.289156,0.0204614,0
13.3,10.5,0,0.289579,0.0207033,0
13.3,10.6,0,0.290002,0.0209392,0
13.3,10.7,0,0.290425,0.0211752,0
13.3,10.8,0,0.290852,0.0213839,0
13.3,10.9,0,0.291279,0.0215912,0
13.3,11,0,0.291707,0.0217958,0
13.3,11.1,0,0.292137,0.0219757,0
13.3,11.2,0,0.292568,0.0221556,0
13.3,11.3,0,0.292999,0.0223288,0
13.3,11.4,0,0.29343,0.0224821,0
13.3,11.5,0,0.293861,0.0226354,0
13.3,11.6,0,0.294289,0.0227785,0
13.3,11.7,0,0.294713,0.0229062,0
13.3,11.8,0,0.295137,0.023034,0
13.3,11.9,0,0.295549,0.023149,0
13.3,12,0,0.29595,0.0232538,0
13.3,12.1,0,0.296351,0.0233585,0
13.3,12.2,0,0.296705,0.0234483,0
13.3,12.3,0,0.297038,0.0235318,0
13.3,12.4,0,0.297372,0.0236152,0
13.3,12.5,0,0.297542,0.0236586,0
13.3,12.6,0,0.297684,0.023695,0
13.3,12.7,0,0.297826,0.0237313,0
13.4,0,0,0.297287,-0.0270913,0
13.4,0.1,0,0.297178,-0.0269473,0
13.4,0.2,0,0.297002,-0.0268998,0
13.4,0.3,0,0.296656,-0.0268068,0
13.4,0.4,0,0.296241,-0.0266987,0
13.4,0.5,0,0.295772,-0.0266931,0
13.4,0.6,0,0.295289,-0.0264504,0
13.4,0.7,0,0.294789,-0.0263168,0
13.4,0.8,0,0.294242,-0.026164,0
13.4,0.9,0,0.293712,-0.0260032,0
13.4,1,0,0.293137,-0.0259449,0
13.4,1.1,0,0.292617,-0.0256451,0
13.4,1.2,0,0.29208,-0.025454,0
13.4,1.3,0,0.291517,-0.025241,0
13.4,1.4,0,0.290983,-0.0250188,0
13.4,1.5,0,0.290391,-0.0248975,0
13.4,1.6,0,0.289896,-0.0245367,0
13.4,1.7,0,0.289368,-0.0242831,0
13.4,1.8,0,0.288821,-0.0240072,0
13.4,1.9,0,0.288303,-0.0237216,0
13.4,2,0,0.287706,-0.0235315,0
13.4,2.1,0,0.287252,-0.0231112,0
13.4,2.2,0,0.286746,-0.022793,0
13.4,2.3,0,0.286211,-0.0224507,0
13.4,2.4,0,0.285717,-0.0220989,0
13.4,2.5,0,0.285125,-0.0218324,0
13.4,2.6,0,0.284692,-0.021353,0
13.4,2.7,0,0.28421,-0.0209669,0
13.4,2.8,0,0.283661,-0.0205549,0
13.4,2.9,0,0.28319,-0.0201338,0
13.4,3,0,0.282659,-0.0197827,0
13.4,3.1,0,0.282155,-0.0192493,0
13.4,3.2,0,0.281693,-0.0187932,0
13.4,3.3,0,0.281101,-0.0183163,0
13.4,3.4,0,0.280649,-0.0178259,0
13.4,3.5,0,0.280307,-0.0173743,0
13.4,3.6,0,0.27959,-0.0168164,0
13.4,3.7,0,0.27915,-0.0162936,0
13.4,3.8,0,0.278532,-0.0157712,0
13.4,3.9,0,0.27811,-0.0152186,0
13.4,4,0,0.278116,-0.0146243,0
13.4,4.1,0,0.277108,-0.0141179,0
13.4,4.2,0,0.276716,-0.0135394,0
13.4,4.3,0,0.276185,-0.0129995,0
13.4,4.4,0,0.275836,-0.0124004,0
13.4,4.5,0,0.27625,-0.0115843,0
13.4,4.6,0,0.275094,-0.0112588,0
13.4,4.7,0,0.274804,-0.0106433,0
13.4,4.8,0,0.274537,-0.0101425,0
13.4,4.9,0,0.274355,-0.00963382,0
13.4,5,0,0.275053,-0.00865,0
13.4,5.1,0,0.274787,-0.00762593,0
13.4,5.2,0,0.274639,-0.00693121,0
13.4,5.3,0,0.274519,-0.00623038,0
13.4,5.4,0,0.274425,-0.00552403,0
13.4,5.5,0,0.274358,-0.00481276,0
13.4,5.6,0,0.274317,-0.00409726,0
13.4,5.7,0,0.274301,-0.0033783,0
13.4,5.8,0,0.27431,-0.00265661,0
13.4,5.9,0,0.274342,-0.00193301,0
13.4,6,0,0.274397,-0.00120827,0
13.4,6.1,0,0.274474,-0.000483179,0
13.4,6.2,0,0.274571,0.000241518,0
13.4,6.3,0,0.274689,0.000965137,0
13.4,6.4,0,0.274825,0.00168702,0
13.4,6.5,0,0.274977,0.00240654,0
13.4,6.6,0,0.275143,0.00312306,0
13.4,6.7,0,0.275322,0.0038358,0
13.4,6.8,0,0.275512,0.00454381,0
13.4,6.9,0,0.275708,0.00524625,0
13.4,7,0,0.27603,0.00633294,0
13.4,7.1,0,0.277741,0.00600564,0
13.4,7.2,0,0.277869,0.00650334,0
13.4,7.3,0,0.277106,0.00746098,0
13.4,7.4,0,0.277864,0.0076095,0
13.4,7.5,0,0.277999,0.00819121,0
13.4,7.6,0,0.277641,0.00870146,0
13.4,7.7,0,0.277809,0.00923744,0
13.4,7.8,0,0.277976,0.00977343,0
13.4,7.9,0,0.277679,0.0101886,0
13.4,8,0,0.277946,0.0106828,0
13.4,8.1,0,0.278214,0.011177,0
13.4,8.2,0,0.278218,0.0115377,0
13.4,8.3,0,0.278605,0.0120042,0
13.4,8.4,0,0.279083,0.0127056,0
13.4,8.5,0,0.279352,0.0128344,0
13.4,8.6,0,0.279826,0.013282,0
13.4,8.7,0,0.280734,0.0147365,0
13.4,8.8,0,0.280909,0.0141245,0
13.4,8.9,0,0.281417,0.0145507,0
13.4,9,0,0.282409,0.0162574,0
13.4,9.1,0,0.282627,0.0153949,0
13.4,9.2,0,0.283125,0.0157921,0
13.4,9.3,0,0.283875,0.0167222,0
13.4,9.4,0,0.284305,0.0166102,0
13.4,9.5,0,0.284774,0.0169742,0
13.4,9.6,0,0.285415,0.0174145,0
13.4,9.7,0,0.285856,0.0177447,0
13.4,9.8,0,0.286298,0.018075,0
13.4,9.9,0,0.286858,0.0184879,0
13.4,10,0,0.287284,0.0187853,0
13.4,10.1,0,0.287709,0.0190827,0
13.4,10.2,0,0.288209,0.0194611,0
13.4,10.3,0,0.28863,0.019727,0
13.4,10.4,0,0.288998,0.0203462,0
13.4,10.5,0,0.289517,0.020334,0
13.4,10.6,0,0.28994,0.0205699,0
13.4,10.7,0,0.290222,0.0215942,0
13.4,10.8,0,0.290814,0.0211087,0
13.4,10.9,0,0.291241,0.021316,0
13.4,11,0,0.291566,0.0221091,0
13.4,11.1,0,0.292114,0.0217881,0
13.4,11.2,0,0.292545,0.021968,0
13.4,11.3,0,0.29296,0.022331,0
13.4,11.4,0,0.293417,0.0223741,0
13.4,11.5,0,0.293848,0.0225274,0
13.4,11.6,0,0.294285,0.0227402,0
13.4,11.7,0,0.294709,0.0228679,0
13.4,11.8,0,0.295133,0.0229956,0
13.4,11.9,0,0.295555,0.023168,0
13.4,12,0,0.295956,0.0232727,0
13.4,12.1,0,0.296357,0.0233774,0
13.4,12.2,0,0.296727,0.0235115,0
13.4,12.3,0,0.29706,0.0235949,0
13.4,12.4,0,0.297346,0.023913,0
13.4,12.5,0,0.297597,0.023759,0
13.4,12.6,0,0.297739,0.0237954,0
13.4,12.7,0,0.297762,0.0242638,0
13.5,0,0,0.297197,-0.0277756,0
13.5,0.1,0,0.297156,-0.0275349,0
13.5,0.2,0,0.296972,-0.0274968,0
13.5,0.3,0,0.296579,-0.02739,0
13.5,0.4,0,0.296167,-0.0272711,0
13.5,0.5,0,0.295644,-0.0273679,0
13.5,0.6,0,0.295178,-0.027016,0
13.5,0.7,0,0.294673,-0.0268928,0
13.5,0.8,0,0.294098,-0.0267347,0
13.5,0.9,0,0.293569,-0.0265631,0
13.5,1,0,0.292948,-0.0266072,0
13.5,1.1,0,0.292446,-0.0261987,0
13.5,1.2,0,0.291903,-0.0260178,0
13.5,1.3,0,0.291318,-0.025799,0
13.5,1.4,0,0.290785,-0.025566,0
13.5,1.5,0,0.290138,-0.0255456,0
13.5,1.6,0,0.289674,-0.0250776,0
13.5,1.7,0,0.28914,-0.0248339,0
13.5,1.8,0,0.288571,-0.0245523,0
13.5,1.9,0,0.288057,-0.0242562,0
13.5,2,0,0.287381,-0.0241615,0
13.5,2.1,0,0.286979,-0.0236392,0
13.5,2.2,0,0.286464,-0.02333,0
13.5,2.3,0,0.285898,-0.0229812,0
13.5,2.4,0,0.28541,-0.0226196,0
13.5,2.5,0,0.284719,-0.0224383,0
13.5,2.6,0,0.284335,-0.0218657,0
13.5,2.7,0,0.283844,-0.0214874,0
13.5,2.8,0,0.28323,-0.0210678,0
13.5,2.9,0,0.282761,-0.0206381,0
13.5,3,0,0.28217,-0.0203568,0
13.5,3.1,0,0.281624,-0.0197462,0
13.5,3.2,0,0.281163,-0.0192959,0
13.5,3.3,0,0.280448,-0.0188155,0
13.5,3.4,0,0.279982,-0.018319,0
13.5,3.5,0,0.279751,-0.0179062,0
13.5,3.6,0,0.278755,-0.0173132,0
13.5,3.7,0,0.278341,-0.0167911,0
13.5,3.8,0,0.277554,-0.0162824,0
13.5,3.9,0,0.277088,-0.0157306,0
13.5,4,0,0.277523,-0.0150947,0
13.5,4.1,0,0.275899,-0.0146605,0
13.5,4.2,0,0.275567,-0.0140704,0
13.5,4.3,0,0.274891,-0.0135746,0
13.5,4.4,0,0.274466,-0.0129919,0
13.5,4.5,0,0.275643,-0.0119587,0
13.5,4.6,0,0.273619,-0.0119232,0
13.5,4.7,0,0.273416,-0.0112722,0
13.5,4.8,0,0.273121,-0.0108265,0
13.5,4.9,0,0.27285,-0.0103595,0
13.5,5,0,0.274427,-0.00890057,0
13.5,5.1,0,0.274149,-0.0078321,0
13.5,5.2,0,0.273992,-0.00710698,0
13.5,5.3,0,0.27386,-0.00637476,0
13.5,5.4,0,0.273753,-0.00563627,0
13.5,5.5,0,0.273672,-0.0048923,0
13.5,5.6,0,0.273615,-0.00414375,0
13.5,5.7,0,0.273583,-0.00339153,0
13.5,5.8,0,0.273575,-0.0026366,0
13.5,5.9,0,0.27359,-0.00187992,0
13.5,6,0,0.273627,-0.00112243,0
13.5,6.1,0,0.273686,-0.000365101,0
13.5,6.2,0,0.273766,0.000391153,0
13.5,6.3,0,0.273865,0.00114544,0
13.5,6.4,0,0.273982,0.00189689,0
13.5,6.5,0,0.274117,0.00264462,0
13.5,6.6,0,0.274267,0.00338779,0
13.5,6.7,0,0.274433,0.00412546,0
13.5,6.8,0,0.274612,0.0048566,0
13.5,6.9,0,0.274805,0.00558036,0
13.5,7,0,0.275136,0.00669944,0
13.5,7.1,0,0.27843,0.00554714,0
13.5,7.2,0,0.278557,0.00604484,0
13.5,7.3,0,0.276278,0.00788301,0
13.5,7.4,0,0.278285,0.00716516,0
13.5,7.5,0,0.27842,0.00774687,0
13.5,7.6,0,0.276954,0.00920227,0
13.5,7.7,0,0.277728,0.00873536,0
13.5,7.8,0,0.277819,0.00945172,0
13.5,7.9,0,0.277116,0.0101767,0
13.5,8,0,0.277357,0.0100787,0
13.5,8.1,0,0.277731,0.0114071,0
13.5,8.2,0,0.277295,0.0108167,0
13.5,8.3,0,0.277681,0.0112832,0
13.5,8.4,0,0.278705,0.0133942,0
13.5,8.5,0,0.278334,0.0120247,0
13.5,8.6,0,0.278809,0.0124723,0
13.5,8.7,0,0.280365,0.0154373,0
13.5,8.8,0,0.279994,0.0132815,0
13.5,8.9,0,0.280502,0.0137077,0
13.5,9,0,0.282034,0.0169484,0
13.5,9.1,0,0.281917,0.0145741,0
13.5,9.2,0,0.282415,0.0149713,0
13.5,9.3,0,0.283499,0.0173928,0
13.5,9.4,0,0.283814,0.015853,0
13.5,9.5,0,0.284283,0.016217,0
13.5,9.6,0,0.285061,0.017843,0
13.5,9.7,0,0.285547,0.0170755,0
13.5,9.8,0,0.28598,0.0178377,0
13.5,9.9,0,0.286624,0.0183168,0
13.5,10,0,0.287101,0.0182152,0
13.5,10.1,0,0.287428,0.0194943,0
13.5,10.2,0,0.288104,0.0189926,0
13.5,10.3,0,0.288525,0.0192585,0
13.5,10.4,0,0.288732,0.0209376,0
13.5,10.5,0,0.289456,0.0199646,0
13.5,10.6,0,0.289879,0.0202005,0
13.5,10.7,0,0.28999,0.0221708,0
13.5,10.8,0,0.290776,0.0208335,0
13.5,10.9,0,0.291204,0.0210408,0
13.5,11,0,0.291366,0.0226729,0
13.5,11.1,0,0.29209,0.0216006,0
13.5,11.2,0,0.292521,0.0217804,0
13.5,11.3,0,0.292789,0.0228838,0
13.5,11.4,0,0.293404,0.0222661,0
13.5,11.5,0,0.293835,0.0224195,0
13.5,11.6,0,0.294188,0.02309,0
13.5,11.7,0,0.294705,0.0228295,0
13.5,11.8,0,0.295072,0.0232452,0
13.5,11.9,0,0.295541,0.0232734,0
13.5,12,0,0.295963,0.0232917,0
13.5,12.1,0,0.296263,0.0239109,0
13.5,12.2,0,0.296749,0.0235747,0
13.5,12.3,0,0.297083,0.0236581,0
13.5,12.4,0,0.297273,0.0244453,0
13.5,12.5,0,0.297652,0.0238594,0
13.5,12.6,0,0.297794,0.0238958,0
13.5,12.7,0,0.297698,0.0247962,0
13.6,0,0,0.297107,-0.0284599,0
13.6,0.1,0,0.297133,-0.0281225,0
13.6,0.2,0,0.29687,-0.0281779,0
13.6,0.3,0,0.296477,-0.0280711,0
13.6,0.4,0,0.296093,-0.0278434,0
13.6,0.5,0,0.295516,-0.0280427,0
13.6,0.6,0,0.295067,-0.0275816,0
13.6,0.7,0,0.294515,-0.0275614,0
13.6,0.8,0,0.29394,-0.0274033,0
13.6,0.9,0,0.293427,-0.027123,0
13.6,1,0,0.29276,-0.0272695,0
13.6,1.1,0,0.292274,-0.0267522,0
13.6,1.2,0,0.291683,-0.0266733,0
13.6,1.3,0,0.291097,-0.0264546,0
13.6,1.4,0,0.290588,-0.0261132,0
13.6,1.5,0,0.289884,-0.0261937,0
13.6,1.6,0,0.289453,-0.0256185,0
13.6,1.7,0,0.288852,-0.0254736,0
13.6,1.8,0,0.288283,-0.025192,0
13.6,1.9,0,0.287812,-0.0247908,0
13.6,2,0,0.287055,-0.0247916,0
13.6,2.1,0,0.286707,-0.0241672,0
13.6,2.2,0,0.2861,-0.0239489,0
13.6,2.3,0,0.285534,-0.0236001,0
13.6,2.4,0,0.285102,-0.0231403,0
13.6,2.5,0,0.284314,-0.0230442,0
13.6,2.6,0,0.283979,-0.0223783,0
13.6,2.7,0,0.283396,-0.0220785,0
13.6,2.8,0,0.282782,-0.0216589,0
13.6,2.9,0,0.282332,-0.0211423,0
13.6,3,0,0.281682,-0.020931,0
13.6,3.1,0,0.281093,-0.0202431,0
13.6,3.2,0,0.280637,-0.0198506,0
13.6,3.3,0,0.279922,-0.0193702,0
13.6,3.4,0,0.279315,-0.0188122,0
13.6,3.5,0,0.279194,-0.0184381,0
13.6,3.6,0,0.277921,-0.0178099,0
13.6,3.7,0,0.277762,-0.0172955,0
13.6,3.8,0,0.276975,-0.0167868,0
13.6,3.9,0,0.276066,-0.0162426,0
13.6,4,0,0.276929,-0.0155651,0
13.6,4.1,0,0.274689,-0.015203,0
13.6,4.2,0,0.274965,-0.0144982,0
13.6,4.3,0,0.27429,-0.0140024,0
13.6,4.4,0,0.273096,-0.0135833,0
13.6,4.5,0,0.275036,-0.0123332,0
13.6,4.6,0,0.272145,-0.0125877,0
13.6,4.7,0,0.272801,-0.0115812,0
13.6,4.8,0,0.272505,-0.0111355,0
13.6,4.9,0,0.271344,-0.0110852,0
13.6,5,0,0.273801,-0.00915115,0
13.6,5.1,0,0.273511,-0.00803828,0
13.6,5.2,0,0.273344,-0.00728274,0
13.6,5.3,0,0.2732,-0.00651913,0
13.6,5.4,0,0.273081,-0.00574851,0
13.6,5.5,0,0.272985,-0.00497184,0
13.6,5.6,0,0.272913,-0.00419023,0
13.6,5.7,0,0.272865,-0.00340477,0
13.6,5.8,0,0.272841,-0.00261659,0
13.6,5.9,0,0.272838,-0.00182683,0
13.6,6,0,0.272858,-0.0010366,0
13.6,6.1,0,0.272898,-0.000247023,0
13.6,6.2,0,0.27296,0.000540788,0
13.6,6.3,0,0.273041,0.00132575,0
13.6,6.4,0,0.27314,0.00210675,0
13.6,6.5,0,0.273257,0.00288271,0
13.6,6.6,0,0.273391,0.00365253,0
13.6,6.7,0,0.273543,0.00441513,0
13.6,6.8,0,0.273713,0.00516939,0
13.6,6.9,0,0.273902,0.00591448,0
13.6,7,0,0.274242,0.00706593,0
13.6,7.1,0,0.279118,0.00508864,0
13.6,7.2,0,0.278994,0.00573309,0
13.6,7.3,0,0.27545,0.00830504,0
13.6,7.4,0,0.278706,0.00672081,0
13.6,7.5,0,0.278102,0.00793262,0
13.6,7.6,0,0.276267,0.00970308,0
13.6,7.7,0,0.277647,0.00823327,0
13.6,7.8,0,0.277282,0.0100319,0
13.6,7.9,0,0.276579,0.0107569,0
13.6,8,0,0.276767,0.00947464,0
13.6,8.1,0,0.277302,0.0120542,0
13.6,8.2,0,0.276866,0.0114639,0
13.6,8.3,0,0.276758,0.0105622,0
13.6,8.4,0,0.278327,0.0140828,0
13.6,8.5,0,0.277636,0.0119642,0
13.6,8.6,0,0.277791,0.0116627,0
13.6,8.7,0,0.279996,0.016138,0
13.6,8.8,0,0.279079,0.0124385,0
13.6,8.9,0,0.279587,0.0128647,0
13.6,9,0,0.281659,0.0176393,0
13.6,9.1,0,0.281206,0.0137533,0
13.6,9.2,0,0.281815,0.0146477,0
13.6,9.3,0,0.283124,0.0180635,0
13.6,9.4,0,0.283323,0.0150957,0
13.6,9.5,0,0.283899,0.0166308,0
13.6,9.6,0,0.284699,0.018491,0
13.6,9.7,0,0.285237,0.0164062,0
13.6,9.8,0,0.285644,0.0184646,0
13.6,9.9,0,0.286289,0.0189437,0
13.6,10,0,0.286918,0.0176451,0
13.6,10.1,0,0.287126,0.0201023,0
13.6,10.2,0,0.287836,0.0194212,0
13.6,10.3,0,0.28842,0.01879,0
13.6,10.4,0,0.288466,0.021529,0
13.6,10.5,0,0.289326,0.0199155,0
13.6,10.6,0,0.289817,0.0198312,0
13.6,10.7,0,0.289759,0.0227475,0
13.6,10.8,0,0.290739,0.0205583,0
13.6,10.9,0,0.291166,0.0207656,0
13.6,11,0,0.291166,0.0232367,0
13.6,11.1,0,0.292067,0.021413,0
13.6,11.2,0,0.292424,0.0219631,0
13.6,11.3,0,0.292618,0.0234365,0
13.6,11.4,0,0.293391,0.0221582,0
13.6,11.5,0,0.293691,0.0229634,0
13.6,11.6,0,0.294044,0.023634,0
13.6,11.7,0,0.294701,0.0227912,0
13.6,11.8,0,0.294954,0.0237826,0
13.6,11.9,0,0.295423,0.0238108,0
13.6,12,0,0.295969,0.0233106,0
13.6,12.1,0,0.296169,0.0244444,0
13.6,12.2,0,0.296694,0.0239514,0
13.6,12.3,0,0.297105,0.0237213,0
13.6,12.4,0,0.2972,0.0249776,0
13.6,12.5,0,0.297685,0.0240318,0
13.6,12.6,0,0.297848,0.0239962,0
13.6,12.7,0,0.297634,0.0253287,0
13.7,0,0,0.297016,-0.0291442,0
13.7,0.1,0,0.297097,-0.0287295,0
13.7,0.2,0,0.296768,-0.028859,0
13.7,0.3,0,0.296376,-0.0287522,0
13.7,0.4,0,0.296009,-0.0284362,0
13.7,0.5,0,0.295388,-0.0287175,0
13.7,0.6,0,0.294952,-0.0281691,0
13.7,0.7,0,0.294358,-0.02823,0
13.7,0.8,0,0.293782,-0.028072,0
13.7,0.9,0,0.293275,-0.0277034,0
13.7,1,0,0.292571,-0.0279318,0
13.7,1.1,0,0.292099,-0.0273275,0
13.7,1.2,0,0.291462,-0.0273288,0
13.7,1.3,0,0.290877,-0.0271101,0
13.7,1.4,0,0.290379,-0.0266805,0
13.7,1.5,0,0.289631,-0.0268418,0
13.7,1.6,0,0.289225,-0.0261809,0
13.7,1.7,0,0.288563,-0.0261133,0
13.7,1.8,0,0.287994,-0.0258317,0
13.7,1.9,0,0.28755,-0.0253445,0
13.7,2,0,0.28673,-0.0254216,0
13.7,2.1,0,0.286424,-0.0247156,0
13.7,2.2,0,0.285735,-0.0245678,0
13.7,2.3,0,0.285169,-0.0242189,0
13.7,2.4,0,0.284775,-0.0236781,0
13.7,2.5,0,0.283908,-0.0236502,0
13.7,2.6,0,0.283612,-0.0229096,0
13.7,2.7,0,0.282949,-0.0226696,0
13.7,2.8,0,0.282335,-0.02225,0
13.7,2.9,0,0.281891,-0.0216605,0
13.7,3,0,0.281193,-0.0215051,0
13.7,3.1,0,0.28057,-0.0207554,0
13.7,3.2,0,0.280111,-0.0204052,0
