x,y,z,p
11.7,0.8,0,0.00105674
11.7,0.9,0,0.00117942
11.7,1,0,0.0013131
11.7,1.1,0,0.00143829
11.7,1.2,0,0.00156124
11.7,1.3,0,0.00169128
11.7,1.4,0,0.00180902
11.7,1.5,0,0.00193924
11.7,1.6,0,0.00205812
11.7,1.7,0,0.00217618
11.7,1.8,0,0.00230061
11.7,1.9,0,0.00241221
11.7,2,0,0.0025369
11.7,2.1,0,0.00264874
11.7,2.2,0,0.0027602
11.7,2.3,0,0.00287757
11.7,2.4,0,0.00298184
11.7,2.5,0,0.00309862
11.7,2.6,0,0.00320272
11.7,2.7,0,0.00330569
11.7,2.8,0,0.00341435
11.7,2.9,0,0.00351008
11.7,3,0,0.00361609
11.7,3.1,0,0.00371193
11.7,3.2,0,0.00380423
11.7,3.3,0,0.00390239
11.7,3.4,0,0.00398838
11.7,3.5,0,0.00408015
11.7,3.6,0,0.00416746
11.7,3.7,0,0.00424661
11.7,3.8,0,0.00433219
11.7,3.9,0,0.00440726
11.7,4,0,0.0044807
11.7,4.1,0,0.0045593
11.7,4.2,0,0.00462256
11.7,4.3,0,0.004693
11.7,4.4,0,0.00475571
11.7,4.5,0,0.00480681
11.7,4.6,0,0.00487485
11.7,4.7,0,0.00492022
11.7,4.8,0,0.00497302
11.7,4.9,0,0.00501674
11.7,5,0,0.00502971
11.7,5.1,0,0.00508738
11.7,5.2,0,0.00512174
11.7,5.3,0,0.00515242
11.7,5.4,0,0.0051794
11.7,5.5,0,0.00520265
11.7,5.6,0,0.00522217
11.7,5.7,0,0.00523795
11.7,5.8,0,0.00524998
11.7,5.9,0,0.00525828
11.7,6,0,0.00526284
11.7,6.1,0,0.0052637
11.7,6.2,0,0.00526086
11.7,6.3,0,0.00525434
11.7,6.4,0,0.00524418
11.7,6.5,0,0.00523039
11.7,6.6,0,0.005213
11.7,6.7,0,0.00519204
11.7,6.8,0,0.00516754
11.7,6.9,0,0.00513956
11.7,7,0,0.00508798
11.7,7.1,0,0.00509712
11.7,7.2,0,0.00506601
11.7,7.3,0,0.00499592
11.7,7.4,0,0.00497645
11.7,7.5,0,0.00492402
11.7,7.6,0,0.00485341
11.7,7.7,0,0.00481722
11.7,7.8,0,0.00475064
11.7,7.9,0,0.0046795
11.7,8,0,0.00462741
11.7,8.1,0,0.00455073
11.7,8.2,0,0.00447615
11.7,8.3,0,0.0044111
11.7,8.4,0,0.00432927
11.7,8.5,0,0.00424615
11.7,8.6,0,0.00417245
11.7,8.7,0,0.00409086
11.7,8.8,0,0.00399373
11.7,8.9,0,0.00391633
11.7,9,0,0.0038378
11.7,9.1,0,0.00372861
11.7,9.2,0,0.00364823
11.7,9.3,0,0.00356696
11.7,9.4,0,0.00345244
11.7,9.5,0,0.00337253
11.7,9.6,0,0.00328265
11.7,9.7,0,0.0031672
11.7,9.8,0,0.00309007
11.7,9.9,0,0.00298712
11.7,10,0,0.00287411
11.7,10.1,0,0.00280094
11.7,10.2,0,0.00268227
11.7,10.3,0,0.00257402
11.7,10.4,0,0.002505
11.7,10.5,0,0.00236985
11.7,10.6,0,0.00226768
11.7,10.7,0,0.00220212
11.7,10.8,0,0.0020544
11.7,10.9,0,0.00195586
11.7,11,0,0.00188323
11.7,11.1,0,0.00173977
11.7,11.2,0,0.0016441
11.7,11.3,0,0.00155488
11.7,11.4,0,0.00142087
11.7,11.5,0,0.00132688
11.7,11.6,0,0.00122333
11.7,11.7,0,0.00109837
11.7,11.8,0,0.00100418
11.7,11.9,0,0.000890002
11.7,12,0,0.000772999
11.7,12.1,0,0.000676074
11.7,12.2,0,0.000556334
11.7,12.3,0,0.000445362
11.7,12.4,0,0.000342163
11.7,12.5,0,0.000222562
11.7,12.6,0,0.000114371
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000140697
11.8,0.2,0,0.000274263
11.8,0.3,0,0.000411851
11.8,0.4,0,0.000542853
11.8,0.5,0,0.000681346
11.8,0.6,0,0.000814329
11.8,0.7,0,0.000945567
11.8,0.8,0,0.00107979
11.8,0.9,0,0.0012062
11.8,1,0,0.00134364
11.8,1.1,0,0.00147085
11.8,1.2,0,0.00159917
11.8,1.3,0,0.00172921
11.8,1.4,0,0.00185027
11.8,1.5,0,0.00198449
11.8,1.6,0,0.00210508
11.8,1.7,0,0.00222866
11.8,1.8,0,0.00235309
11.8,1.9,0,0.00246774
11.8,2,0,0.0025965
11.8,2.1,0,0.00270992
11.8,2.2,0,0.00282683
11.8,2.3,0,0.00294419
11.8,2.4,0,0.00305143
11.8,2.5,0,0.00317212
11.8,2.6,0,0.00327789
11.8,2.7,0,0.00338592
11.8,2.8,0,0.00349458
11.8,2.9,0,0.00359342
11.8,3,0,0.00370284
11.8,3.1,0,0.00380071
11.8,3.2,0,0.00389725
11.8,3.3,0,0.00399541
11.8,3.4,0,0.00408495
11.8,3.5,0,0.00417913
11.8,3.6,0,0.00426924
11.8,3.7,0,0.00435119
11.8,3.8,0,0.00443678
11.8,3.9,0,0.00451622
11.8,4,0,0.00459045
11.8,4.1,0,0.00467304
11.8,4.2,0,0.00473698
11.8,4.3,0,0.00480741
11.8,4.4,0,0.00487562
11.8,4.5,0,0.00492534
11.8,4.6,0,0.00499854
11.8,4.7,0,0.00504224
11.8,4.8,0,0.00509504
11.8,4.9,0,0.00514646
11.8,5,0,0.0051539
11.8,5.1,0,0.00521278
11.8,5.2,0,0.00524792
11.8,5.3,0,0.00527927
11.8,5.4,0,0.0053068
11.8,5.5,0,0.00533049
11.8,5.6,0,0.00535033
11.8,5.7,0,0.00536631
11.8,5.8,0,0.00537843
11.8,5.9,0,0.0053867
11.8,6,0,0.00539113
11.8,6.1,0,0.00539173
11.8,6.2,0,0.00538852
11.8,6.3,0,0.00538153
11.8,6.4,0,0.00537078
11.8,6.5,0,0.00535631
11.8,6.6,0,0.00533813
11.8,6.7,0,0.00531628
11.8,6.8,0,0.0052908
11.8,6.9,0,0.00526173
11.8,7,0,0.00520849
11.8,7.1,0,0.00522181
11.8,7.2,0,0.0051835
11.8,7.3,0,0.00511341
11.8,7.4,0,0.00510181
11.8,7.5,0,0.00503695
11.8,7.6,0,0.00496634
11.8,7.7,0,0.00493791
11.8,7.8,0,0.0048586
11.8,7.9,0,0.00478745
11.8,8,0,0.00474032
11.8,8.1,0,0.00465334
11.8,8.2,0,0.00457877
11.8,8.3,0,0.00451513
11.8,8.4,0,0.00442622
11.8,8.5,0,0.0043431
11.8,8.6,0,0.00426575
11.8,8.7,0,0.00418187
11.8,8.8,0,0.00408475
11.8,8.9,0,0.00400118
11.8,9,0,0.00392269
11.8,9.1,0,0.00380863
11.8,9.2,0,0.00372689
11.8,9.3,0,0.00364563
11.8,9.4,0,0.00351852
11.8,9.5,0,0.00344491
11.8,9.6,0,0.00335504
11.8,9.7,0,0.0032248
11.8,9.8,0,0.0031561
11.8,9.9,0,0.00305315
11.8,10,0,0.00292383
11.8,10.1,0,0.00286055
11.8,10.2,0,0.00274188
11.8,10.3,0,0.00261647
11.8,10.4,0,0.00255812
11.8,10.5,0,0.00242298
11.8,10.6,0,0.00230885
11.8,10.7,0,0.00224873
11.8,10.8,0,0.00209818
11.8,10.9,0,0.00199593
11.8,11,0,0.0019233
11.8,11.1,0,0.00176909
11.8,11.2,0,0.00167761
11.8,11.3,0,0.00158839
11.8,11.4,0,0.00143966
11.8,11.5,0,0.00135381
11.8,11.6,0,0.00125026
11.8,11.7,0,0.00111245
11.8,11.8,0,0.00102449
11.8,11.9,0,0.000910307
11.8,12,0,0.00078275
11.8,12.1,0,0.000689707
11.8,12.2,0,0.000569967
11.8,12.3,0,0.00045138
11.8,12.4,0,0.000349042
11.8,12.5,0,0.000229441
11.8,12.6,0,0.000115142
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000140697
11.9,0.2,0,0.000282087
11.9,0.3,0,0.000419675
11.9,0.4,0,0.000558335
11.9,0.5,0,0.000696829
11.9,0.6,0,0.000829811
11.9,0.7,0,0.000968615
11.9,0.8,0,0.00110284
11.9,0.9,0,0.00123673
11.9,1,0,0.00137417
11.9,1.1,0,0.00150138
11.9,1.2,0,0.00163711
11.9,1.3,0,0.00176715
11.9,1.4,0,0.00189552
11.9,1.5,0,0.00202974
11.9,1.6,0,0.00215033
11.9,1.7,0,0.00228113
11.9,1.8,0,0.00240556
11.9,1.9,0,0.00252734
11.9,2,0,0.00265611
11.9,2.1,0,0.00276953
11.9,2.2,0,0.00289345
11.9,2.3,0,0.00301082
11.9,2.4,0,0.00312494
11.9,2.5,0,0.00324563
11.9,2.6,0,0.0033514
11.9,2.7,0,0.00346614
11.9,2.8,0,0.00357481
11.9,2.9,0,0.00368016
11.9,3,0,0.00378958
11.9,3.1,0,0.00388746
11.9,3.2,0,0.00399026
11.9,3.3,0,0.00408842
11.9,3.4,0,0.00418393
11.9,3.5,0,0.00427811
11.9,3.6,0,0.00436822
11.9,3.7,0,0.00445577
11.9,3.8,0,0.00454136
11.9,3.9,0,0.00462597
11.9,4,0,0.0047002
11.9,4.1,0,0.00478279
11.9,4.2,0,0.0048514
11.9,4.3,0,0.00492183
11.9,4.4,0,0.00499414
11.9,4.5,0,0.00504387
11.9,4.6,0,0.00511707
11.9,4.7,0,0.00516425
11.9,4.8,0,0.00521705
11.9,4.9,0,0.00527065
11.9,5,0,0.00527808
11.9,5.1,0,0.00533817
11.9,5.2,0,0.00537411
11.9,5.3,0,0.00540612
11.9,5.4,0,0.00543421
11.9,5.5,0,0.00545833
11.9,5.6,0,0.00547849
11.9,5.7,0,0.00549468
11.9,5.8,0,0.00550689
11.9,5.9,0,0.00551513
11.9,6,0,0.00551941
11.9,6.1,0,0.00551976
11.9,6.2,0,0.00551618
11.9,6.3,0,0.00550872
11.9,6.4,0,0.00549739
11.9,6.5,0,0.00548223
11.9,6.6,0,0.00546326
11.9,6.7,0,0.00544053
11.9,6.8,0,0.00541405
11.9,6.9,0,0.0053839
11.9,7,0,0.00532899
11.9,7.1,0,0.00534231
11.9,7.2,0,0.00530098
11.9,7.3,0,0.00523089
11.9,7.4,0,0.0052193
11.9,7.5,0,0.00514988
11.9,7.6,0,0.00507927
11.9,7.7,0,0.00505342
11.9,7.8,0,0.00496655
11.9,7.9,0,0.00489541
11.9,8,0,0.00484897
11.9,8.1,0,0.00475596
11.9,8.2,0,0.00468138
11.9,8.3,0,0.00461326
11.9,8.4,0,0.00452316
11.9,8.5,0,0.00444004
11.9,8.6,0,0.00435676
11.9,8.7,0,0.00427289
11.9,8.8,0,0.00417576
11.9,8.9,0,0.00408607
11.9,9,0,0.00400758
11.9,9.1,0,0.00389352
11.9,9.2,0,0.00380556
11.9,9.3,0,0.0037243
11.9,9.4,0,0.00359719
11.9,9.5,0,0.00351729
11.9,9.6,0,0.00342742
11.9,9.7,0,0.00328979
11.9,9.8,0,0.00322213
11.9,9.9,0,0.00311918
11.9,10,0,0.0029785
11.9,10.1,0,0.00292015
11.9,10.2,0,0.00280148
11.9,10.3,0,0.00266959
11.9,10.4,0,0.00261125
11.9,10.5,0,0.00247611
11.9,10.6,0,0.00235547
11.9,10.7,0,0.00229534
11.9,10.8,0,0.00214479
11.9,10.9,0,0.00203601
11.9,11,0,0.00196338
11.9,11.1,0,0.00180916
11.9,11.2,0,0.00171112
11.9,11.3,0,0.0016219
11.9,11.4,0,0.00147072
11.9,11.5,0,0.00138073
11.9,11.6,0,0.00127718
11.9,11.7,0,0.00113185
11.9,11.8,0,0.00104479
11.9,11.9,0,0.000930612
11.9,12,0,0.000795088
11.9,12.1,0,0.000703339
11.9,12.2,0,0.000583599
11.9,12.3,0,0.000458259
11.9,12.4,0,0.000355921
11.9,12.5,0,0.00023632
11.9,12.6,0,0.000115142
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141804
12,0.2,0,0.000289911
12,0.3,0,0.000427499
12,0.4,0,0.000572761
12,0.5,0,0.000712312
12,0.6,0,0.000846635
12,0.7,0,0.000991664
12,0.8,0,0.00112589
12,0.9,0,0.00126643
12,1,0,0.0014047
12,1.1,0,0.00153338
12,1.2,0,0.00167504
12,1.3,0,0.00180508
12,1.4,0,0.00194008
12,1.5,0,0.00207499
12,1.6,0,0.00219711
12,1.7,0,0.00233361
12,1.8,0,0.00245804
12,1.9,0,0.00258634
12,2,0,0.00271572
12,2.1,0,0.00283065
12,2.2,0,0.00296008
12,2.3,0,0.00307744
12,2.4,0,0.00319785
12,2.5,0,0.00331914
12,2.6,0,0.00342629
12,2.7,0,0.00354637
12,2.8,0,0.00365503
12,2.9,0,0.00376623
12,3,0,0.00387633
12,3.1,0,0.00397532
12,3.2,0,0.00408328
12,3.3,0,0.00418144
12,3.4,0,0.00428203
12,3.5,0,0.00437709
12,3.6,0,0.00446783
12,3.7,0,0.00456036
12,3.8,0,0.00464595
12,3.9,0,0.00473447
12,4,0,0.00480996
12,4.1,0,0.00489245
12,4.2,0,0.00496582
12,4.3,0,0.00503625
12,4.4,0,0.00511092
12,4.5,0,0.00516239
12,4.6,0,0.0052347
12,4.7,0,0.00528627
12,4.8,0,0.00533907
12,4.9,0,0.00539211
12,5,0,0.00540227
12,5.1,0,0.00546357
12,5.2,0,0.00550029
12,5.3,0,0.00553298
12,5.4,0,0.00556161
12,5.5,0,0.00558618
12,5.6,0,0.00560666
12,5.7,0,0.00562305
12,5.8,0,0.00563534
12,5.9,0,0.00564356
12,6,0,0.0056477
12,6.1,0,0.00564779
12,6.2,0,0.00564385
12,6.3,0,0.00563591
12,6.4,0,0.00562399
12,6.5,0,0.00560815
12,6.6,0,0.00558839
12,6.7,0,0.00556477
12,6.8,0,0.00553731
12,6.9,0,0.00550607
12,7,0,0.0054495
12,7.1,0,0.00546282
12,7.2,0,0.00541847
12,7.3,0,0.00534838
12,7.4,0,0.00533212
12,7.5,0,0.00526281
12,7.6,0,0.0051922
12,7.7,0,0.00515574
12,7.8,0,0.00507451
12,7.9,0,0.00500336
12,8,0,0.00494663
12,8.1,0,0.00485857
12,8.2,0,0.00478399
12,8.3,0,0.00470926
12,8.4,0,0.00462011
12,8.5,0,0.00453699
12,8.6,0,0.00444819
12,8.7,0,0.0043639
12,8.8,0,0.00426677
12,8.9,0,0.00417096
12,9,0,0.00409247
12,9.1,0,0.00397841
12,9.2,0,0.00388423
12,9.3,0,0.00380296
12,9.4,0,0.003679
12,9.5,0,0.00358967
12,9.6,0,0.0034998
12,9.7,0,0.0033706
12,9.8,0,0.00328815
12,9.9,0,0.00318521
12,10,0,0.0030544
12,10.1,0,0.00297976
12,10.2,0,0.00286109
12,10.3,0,0.0027313
12,10.4,0,0.00266438
12,10.5,0,0.00252923
12,10.6,0,0.00240208
12,10.7,0,0.00234195
12,10.8,0,0.0021914
12,10.9,0,0.00207608
12,11,0,0.00200345
12,11.1,0,0.00185082
12,11.2,0,0.00174463
12,11.3,0,0.00165542
12,11.4,0,0.00150965
12,11.5,0,0.00140766
12,11.6,0,0.00130411
12,11.7,0,0.001165
12,11.8,0,0.0010651
12,11.9,0,0.000950918
12,12,0,0.000817517
12,12.1,0,0.000716972
12,12.2,0,0.000597232
12,12.3,0,0.000467733
12,12.4,0,0.0003628
12,12.5,0,0.000243199
12,12.6,0,0.000115142
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145494
12.1,0.2,0,0.000297735
12.1,0.3,0,0.000435323
12.1,0.4,0,0.000584721
12.1,0.5,0,0.000727794
12.1,0.6,0,0.00086659
12.1,0.7,0,0.00101471
12.1,0.8,0,0.00114893
12.1,0.9,0,0.00129417
12.1,1,0,0.00143524
12.1,1.1,0,0.00156878
12.1,1.2,0,0.00171298
12.1,1.3,0,0.00184302
12.1,1.4,0,0.00198302
12.1,1.5,0,0.00212024
12.1,1.6,0,0.00224745
12.1,1.7,0,0.00238609
12.1,1.8,0,0.00251052
12.1,1.9,0,0.00264392
12.1,2,0,0.00277532
12.1,2.1,0,0.0028953
12.1,2.2,0,0.0030267
12.1,2.3,0,0.00314406
12.1,2.4,0,0.00326937
12.1,2.5,0,0.00339264
12.1,2.6,0,0.00350444
12.1,2.7,0,0.0036266
12.1,2.8,0,0.00373526
12.1,2.9,0,0.00385071
12.1,3,0,0.00396307
12.1,3.1,0,0.00406579
12.1,3.2,0,0.00417629
12.1,3.3,0,0.00427445
12.1,3.4,0,0.00437805
12.1,3.5,0,0.00447607
12.1,3.6,0,0.00456892
12.1,3.7,0,0.00466494
12.1,3.8,0,0.00475053
12.1,3.9,0,0.00484004
12.1,4,0,0.00491971
12.1,4.1,0,0.00500187
12.1,4.2,0,0.00508023
12.1,4.3,0,0.00515067
12.1,4.4,0,0.00522361
12.1,4.5,0,0.00528092
12.1,4.6,0,0.00535026
12.1,4.7,0,0.00540828
12.1,4.8,0,0.00546108
12.1,4.9,0,0.0055072
12.1,5,0,0.00552646
12.1,5.1,0,0.00558897
12.1,5.2,0,0.00562648
12.1,5.3,0,0.00565983
12.1,5.4,0,0.00568902
12.1,5.5,0,0.00571402
12.1,5.6,0,0.00573482
12.1,5.7,0,0.00575141
12.1,5.8,0,0.0057638
12.1,5.9,0,0.00577198
12.1,6,0,0.00577598
12.1,6.1,0,0.00577582
12.1,6.2,0,0.00577151
12.1,6.3,0,0.00576309
12.1,6.4,0,0.0057506
12.1,6.5,0,0.00573407
12.1,6.6,0,0.00571352
12.1,6.7,0,0.00568901
12.1,6.8,0,0.00566057
12.1,6.9,0,0.00562824
12.1,7,0,0.00557001
12.1,7.1,0,0.00557035
12.1,7.2,0,0.00553177
12.1,7.3,0,0.00546587
12.1,7.4,0,0.0054356
12.1,7.5,0,0.00537574
12.1,7.6,0,0.00530513
12.1,7.7,0,0.00525594
12.1,7.8,0,0.00518246
12.1,7.9,0,0.00511132
12.1,8,0,0.00504429
12.1,8.1,0,0.00496118
12.1,8.2,0,0.00488661
12.1,8.3,0,0.00480479
12.1,8.4,0,0.00471706
12.1,8.5,0,0.00463394
12.1,8.6,0,0.00454171
12.1,8.7,0,0.00445491
12.1,8.8,0,0.0043579
12.1,8.9,0,0.00426009
12.1,9,0,0.00417736
12.1,9.1,0,0.00406682
12.1,9.2,0,0.00396452
12.1,9.3,0,0.00388163
12.1,9.4,0,0.00376397
12.1,9.5,0,0.00366206
12.1,9.6,0,0.00357218
12.1,9.7,0,0.00345141
12.1,9.8,0,0.00335418
12.1,9.9,0,0.00325123
12.1,10,0,0.00313031
12.1,10.1,0,0.00303936
12.1,10.2,0,0.00292069
12.1,10.3,0,0.00280159
12.1,10.4,0,0.0027175
12.1,10.5,0,0.00258417
12.1,10.6,0,0.00246608
12.1,10.7,0,0.00238857
12.1,10.8,0,0.00224501
12.1,10.9,0,0.00212467
12.1,11,0,0.00204352
12.1,11.1,0,0.00190047
12.1,11.2,0,0.00177814
12.1,11.3,0,0.00168893
12.1,11.4,0,0.0015513
12.1,11.5,0,0.00143458
12.1,11.6,0,0.00133103
12.1,11.7,0,0.00119816
12.1,11.8,0,0.0010854
12.1,11.9,0,0.000971223
12.1,12,0,0.000841704
12.1,12.1,0,0.000730604
12.1,12.2,0,0.000610864
12.1,12.3,0,0.000482399
12.1,12.4,0,0.000369679
12.1,12.5,0,0.000249307
12.1,12.6,0,0.000118947
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000149185
12.2,0.2,0,0.000303905
12.2,0.3,0,0.000444801
12.2,0.4,0,0.000596681
12.2,0.5,0,0.000743277
12.2,0.6,0,0.000886545
12.2,0.7,0,0.00103652
12.2,0.8,0,0.00117386
12.2,0.9,0,0.00132191
12.2,1,0,0.00146577
12.2,1.1,0,0.00160418
12.2,1.2,0,0.0017499
12.2,1.3,0,0.00188295
12.2,1.4,0,0.00202596
12.2,1.5,0,0.00216549
12.2,1.6,0,0.00229779
12.2,1.7,0,0.00243771
12.2,1.8,0,0.00256504
12.2,1.9,0,0.0027015
12.2,2,0,0.00283493
12.2,2.1,0,0.00295995
12.2,2.2,0,0.00309253
12.2,2.3,0,0.00321265
12.2,2.4,0,0.00334089
12.2,2.5,0,0.00346615
12.2,2.6,0,0.00358259
12.2,2.7,0,0.00370599
12.2,2.8,0,0.00381719
12.2,2.9,0,0.0039352
12.2,3,0,0.00404982
12.2,3.1,0,0.00415626
12.2,3.2,0,0.00426829
12.2,3.3,0,0.00436867
12.2,3.4,0,0.00447408
12.2,3.5,0,0.00457506
12.2,3.6,0,0.00467001
12.2,3.7,0,0.00476813
12.2,3.8,0,0.00485551
12.2,3.9,0,0.00494562
12.2,4,0,0.00502946
12.2,4.1,0,0.0051113
12.2,4.2,0,0.00519266
12.2,4.3,0,0.00526439
12.2,4.4,0,0.0053363
12.2,4.5,0,0.00539944
12.2,4.6,0,0.00546581
12.2,4.7,0,0.00552771
12.2,4.8,0,0.00558033
12.2,4.9,0,0.0056223
12.2,5,0,0.00565064
12.2,5.1,0,0.00571437
12.2,5.2,0,0.00575266
12.2,5.3,0,0.00578668
12.2,5.4,0,0.00581642
12.2,5.5,0,0.00584186
12.2,5.6,0,0.00586298
12.2,5.7,0,0.00587978
12.2,5.8,0,0.00589225
12.2,5.9,0,0.00590041
12.2,6,0,0.00590427
12.2,6.1,0,0.00590385
12.2,6.2,0,0.00589918
12.2,6.3,0,0.00589028
12.2,6.4,0,0.00587721
12.2,6.5,0,0.00585998
12.2,6.6,0,0.00583865
12.2,6.7,0,0.00581325
12.2,6.8,0,0.00578383
12.2,6.9,0,0.00575041
12.2,7,0,0.00569051
12.2,7.1,0,0.00567529
12.2,7.2,0,0.00563671
12.2,7.3,0,0.00558335
12.2,7.4,0,0.00553907
12.2,7.5,0,0.00548079
12.2,7.6,0,0.00541806
12.2,7.7,0,0.00535613
12.2,7.8,0,0.00528783
12.2,7.9,0,0.00521927
12.2,8,0,0.00514195
12.2,8.1,0,0.0050638
12.2,8.2,0,0.00498568
12.2,8.3,0,0.00490031
12.2,8.4,0,0.004814
12.2,8.5,0,0.00472745
12.2,8.6,0,0.00463523
12.2,8.7,0,0.00454593
12.2,8.8,0,0.00444915
12.2,8.9,0,0.00435134
12.2,9,0,0.00426225
12.2,9.1,0,0.00415524
12.2,9.2,0,0.00405294
12.2,9.3,0,0.0039603
12.2,9.4,0,0.00384894
12.2,9.5,0,0.00374283
12.2,9.6,0,0.00364456
12.2,9.7,0,0.00353221
12.2,9.8,0,0.00342267
12.2,9.9,0,0.00331891
12.2,10,0,0.00320622
12.2,10.1,0,0.00309897
12.2,10.2,0,0.00298742
12.2,10.3,0,0.00287187
12.2,10.4,0,0.00277063
12.2,10.5,0,0.00264818
12.2,10.6,0,0.00253008
12.2,10.7,0,0.00243518
12.2,10.8,0,0.00230211
12.2,10.9,0,0.00218177
12.2,11,0,0.00208359
12.2,11.1,0,0.00195011
12.2,11.2,0,0.00182778
12.2,11.3,0,0.00172244
12.2,11.4,0,0.00159294
12.2,11.5,0,0.00146887
12.2,11.6,0,0.00135796
12.2,11.7,0,0.00123131
12.2,11.8,0,0.00110571
12.2,11.9,0,0.000992822
12.2,12,0,0.000865891
12.2,12.1,0,0.000744237
12.2,12.2,0,0.000625358
12.2,12.3,0,0.000497064
12.2,12.4,0,0.000376558
12.2,12.5,0,0.000253872
12.2,12.6,0,0.000123512
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000152875
12.3,0.2,0,0.000307596
12.3,0.3,0,0.000456761
12.3,0.4,0,0.000608641
12.3,0.5,0,0.000758759
12.3,0.6,0,0.0009065
12.3,0.7,0,0.00105648
12.3,0.8,0,0.0012016
12.3,0.9,0,0.00134965
12.3,1,0,0.0014963
12.3,1.1,0,0.00163959
12.3,1.2,0,0.0017853
12.3,1.3,0,0.00192589
12.3,1.4,0,0.0020689
12.3,1.5,0,0.00221074
12.3,1.6,0,0.00234812
12.3,1.7,0,0.00248805
12.3,1.8,0,0.00262262
12.3,1.9,0,0.00275908
12.3,2,0,0.00289454
12.3,2.1,0,0.0030246
12.3,2.2,0,0.00315718
12.3,2.3,0,0.00328416
12.3,2.4,0,0.00341241
12.3,2.5,0,0.00353966
12.3,2.6,0,0.00366074
12.3,2.7,0,0.00378414
12.3,2.8,0,0.00390168
12.3,2.9,0,0.00401969
12.3,3,0,0.00413656
12.3,3.1,0,0.00424673
12.3,3.2,0,0.00435876
12.3,3.3,0,0.0044647
12.3,3.4,0,0.00457011
12.3,3.5,0,0.00467404
12.3,3.6,0,0.0047711
12.3,3.7,0,0.00486922
12.3,3.8,0,0.00496109
12.3,3.9,0,0.00505119
12.3,4,0,0.00513921
12.3,4.1,0,0.00522073
12.3,4.2,0,0.00530208
12.3,4.3,0,0.00537708
12.3,4.4,0,0.00544898
12.3,4.5,0,0.00551797
12.3,4.6,0,0.00558136
12.3,4.7,0,0.00564326
12.3,4.8,0,0.00569543
12.3,4.9,0,0.0057374
12.3,5,0,0.00577483
12.3,5.1,0,0.00583977
12.3,5.2,0,0.00587885
12.3,5.3,0,0.00591353
12.3,5.4,0,0.00594383
12.3,5.5,0,0.0059697
12.3,5.6,0,0.00599114
12.3,5.7,0,0.00600814
12.3,5.8,0,0.0060207
12.3,5.9,0,0.00602884
12.3,6,0,0.00603255
12.3,6.1,0,0.00603188
12.3,6.2,0,0.00602684
12.3,6.3,0,0.00601747
12.3,6.4,0,0.00600381
12.3,6.5,0,0.0059859
12.3,6.6,0,0.00596378
12.3,6.7,0,0.00593749
12.3,6.8,0,0.00590708
12.3,6.9,0,0.00587259
12.3,7,0,0.00581102
12.3,7.1,0,0.00578022
12.3,7.2,0,0.00574164
12.3,7.3,0,0.00570084
12.3,7.4,0,0.00564255
12.3,7.5,0,0.00558427
12.3,7.6,0,0.00552462
12.3,7.7,0,0.00545632
12.3,7.8,0,0.00538803
12.3,7.9,0,0.00531693
12.3,8,0,0.00523961
12.3,8.1,0,0.00516228
12.3,8.2,0,0.0050812
12.3,8.3,0,0.00499584
12.3,8.4,0,0.00491048
12.3,8.5,0,0.00482097
12.3,8.6,0,0.00472875
12.3,8.7,0,0.00463694
12.3,8.8,0,0.0045404
12.3,8.9,0,0.00444258
12.3,9,0,0.00434714
12.3,9.1,0,0.00424366
12.3,9.2,0,0.00414135
12.3,9.3,0,0.00404001
12.3,9.4,0,0.0039339
12.3,9.5,0,0.00382779
12.3,9.6,0,0.00372256
12.3,9.7,0,0.00361302
12.3,9.8,0,0.00350348
12.3,9.9,0,0.00339482
12.3,10,0,0.00328213
12.3,10.1,0,0.00316944
12.3,10.2,0,0.00305771
12.3,10.3,0,0.00294216
12.3,10.4,0,0.00282662
12.3,10.5,0,0.00271218
12.3,10.6,0,0.00259409
12.3,10.7,0,0.00248179
12.3,10.8,0,0.00235921
12.3,10.9,0,0.00223887
12.3,11,0,0.00212366
12.3,11.1,0,0.00199975
12.3,11.2,0,0.00187742
12.3,11.3,0,0.00175866
12.3,11.4,0,0.00163459
12.3,11.5,0,0.00151052
12.3,11.6,0,0.00139008
12.3,11.7,0,0.00126447
12.3,11.8,0,0.00113886
12.3,11.9,0,0.00101701
12.3,12,0,0.000890078
12.3,12.1,0,0.000763147
12.3,12.2,0,0.000640023
12.3,12.3,0,0.00051173
12.3,12.4,0,0.000383437
12.3,12.5,0,0.000258437
12.3,12.6,0,0.000128077
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000157039
12.4,0.2,0,0.000311759
12.4,0.3,0,0.000468995
12.4,0.4,0,0.000620875
12.4,0.5,0,0.000775293
12.4,0.6,0,0.000926682
12.4,0.7,0,0.00107666
12.4,0.8,0,0.00122962
12.4,0.9,0,0.00137767
12.4,1,0,0.00152899
12.4,1.1,0,0.00167532
12.4,1.2,0,0.00182104
12.4,1.3,0,0.00196921
12.4,1.4,0,0.00211222
12.4,1.5,0,0.00225941
12.4,1.6,0,0.00239889
