x,y,z,p
14.4,10.4,0,-0.00192685
14.4,10.5,0,-0.00184437
14.4,10.6,0,-0.0017613
14.4,10.7,0,-0.001682
14.4,10.8,0,-0.00159766
14.4,10.9,0,-0.0015136
14.4,11,0,-0.0014327
14.4,11.1,0,-0.00134794
14.4,11.2,0,-0.00126332
14.4,11.3,0,-0.00118135
14.4,11.4,0,-0.00109659
14.4,11.5,0,-0.00101202
14.4,11.6,0,-0.000929331
14.4,11.7,0,-0.000844648
14.4,11.8,0,-0.000760506
14.4,11.9,0,-0.000677476
14.4,12,0,-0.000593075
14.4,12.1,0,-0.0005096
14.4,12.2,0,-0.000426813
14.4,12.3,0,-0.000342522
14.4,12.4,0,-0.000259261
14.4,12.5,0,-0.000175498
14.4,12.6,0,-8.81701e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-9.06048e-05
14.5,0.2,0,-0.00017757
14.5,0.3,0,-0.000259385
14.5,0.4,0,-0.000345053
14.5,0.5,0,-0.000425971
14.5,0.6,0,-0.000509678
14.5,0.7,0,-0.000595171
14.5,0.8,0,-0.000678366
14.5,0.9,0,-0.00076656
14.5,1,0,-0.000848135
14.5,1.1,0,-0.000934928
14.5,1.2,0,-0.00102246
14.5,1.3,0,-0.0011078
14.5,1.4,0,-0.0011994
14.5,1.5,0,-0.00128268
14.5,1.6,0,-0.00137293
14.5,1.7,0,-0.00146377
14.5,1.8,0,-0.00155223
14.5,1.9,0,-0.00164806
14.5,2,0,-0.00173466
14.5,2.1,0,-0.00182904
14.5,2.2,0,-0.00192462
14.5,2.3,0,-0.00201753
14.5,2.4,0,-0.00211844
14.5,2.5,0,-0.00221029
14.5,2.6,0,-0.00230991
14.5,2.7,0,-0.00241122
14.5,2.8,0,-0.00251004
14.5,2.9,0,-0.00261632
14.5,3,0,-0.00271383
14.5,3.1,0,-0.00281972
14.5,3.2,0,-0.00292418
14.5,3.3,0,-0.00302762
14.5,3.4,0,-0.00313623
14.5,3.5,0,-0.00323201
14.5,3.6,0,-0.00334161
14.5,3.7,0,-0.00343713
14.5,3.8,0,-0.00353498
14.5,3.9,0,-0.00363547
14.5,4,0,-0.00370876
14.5,4.1,0,-0.00381035
14.5,4.2,0,-0.00387534
14.5,4.3,0,-0.00394597
14.5,4.4,0,-0.00401898
14.5,4.5,0,-0.00404672
14.5,4.6,0,-0.00411732
14.5,4.7,0,-0.00413638
14.5,4.8,0,-0.00416325
14.5,4.9,0,-0.00419063
14.5,5,0,-0.00416559
14.5,5.1,0,-0.00415621
14.5,5.2,0,-0.00414606
14.5,5.3,0,-0.0041323
14.5,5.4,0,-0.00411526
14.5,5.5,0,-0.00409609
14.5,5.6,0,-0.00407595
14.5,5.7,0,-0.00405568
14.5,5.8,0,-0.00403588
14.5,5.9,0,-0.00401686
14.5,6,0,-0.00399871
14.5,6.1,0,-0.00398132
14.5,6.2,0,-0.0039644
14.5,6.3,0,-0.00394752
14.5,6.4,0,-0.0039301
14.5,6.5,0,-0.00391143
14.5,6.6,0,-0.0038912
14.5,6.7,0,-0.00386889
14.5,6.8,0,-0.00384355
14.5,6.9,0,-0.00381557
14.5,7,0,-0.00377725
14.5,7.1,0,-0.00375244
14.5,7.2,0,-0.00372473
14.5,7.3,0,-0.00369284
14.5,7.4,0,-0.00363909
14.5,7.5,0,-0.0036093
14.5,7.6,0,-0.0035778
14.5,7.7,0,-0.00351911
14.5,7.8,0,-0.00349609
14.5,7.9,0,-0.00345865
14.5,8,0,-0.00339801
14.5,8.1,0,-0.00337893
14.5,8.2,0,-0.00332994
14.5,8.3,0,-0.0032678
14.5,8.4,0,-0.00324889
14.5,8.5,0,-0.00318668
14.5,8.6,0,-0.00312461
14.5,8.7,0,-0.00310107
14.5,8.8,0,-0.00302679
14.5,8.9,0,-0.00296682
14.5,9,0,-0.00293056
14.5,9.1,0,-0.00284927
14.5,9.2,0,-0.002789
14.5,9.3,0,-0.00273678
14.5,9.4,0,-0.00265505
14.5,9.5,0,-0.00259182
14.5,9.6,0,-0.00252718
14.5,9.7,0,-0.00244542
14.5,9.8,0,-0.00237791
14.5,9.9,0,-0.00230446
14.5,10,0,-0.00222215
14.5,10.1,0,-0.00215087
14.5,10.2,0,-0.00207166
14.5,10.3,0,-0.00198863
14.5,10.4,0,-0.00191433
14.5,10.5,0,-0.00183163
14.5,10.6,0,-0.00174847
14.5,10.7,0,-0.00167136
14.5,10.8,0,-0.00158678
14.5,10.9,0,-0.00150369
14.5,11,0,-0.00142382
14.5,11.1,0,-0.00133894
14.5,11.2,0,-0.00125583
14.5,11.3,0,-0.00117412
14.5,11.4,0,-0.00108943
14.5,11.5,0,-0.00100635
14.5,11.6,0,-0.000923664
14.5,11.7,0,-0.000839182
14.5,11.8,0,-0.000756337
14.5,11.9,0,-0.000673307
14.5,12,0,-0.000589169
14.5,12.1,0,-0.000506884
14.5,12.2,0,-0.000424116
14.5,12.3,0,-0.000340324
14.5,12.4,0,-0.000257943
14.5,12.5,0,-0.000174864
14.5,12.6,0,-8.85593e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-9.06048e-05
14.6,0.2,0,-0.000171965
14.6,0.3,0,-0.00025378
14.6,0.4,0,-0.000333804
14.6,0.5,0,-0.000414723
14.6,0.6,0,-0.000498429
14.6,0.7,0,-0.000578027
14.6,0.8,0,-0.000661222
14.6,0.9,0,-0.00074319
14.6,1,0,-0.000824765
14.6,1.1,0,-0.000911557
14.6,1.2,0,-0.000992443
14.6,1.3,0,-0.00107779
14.6,1.4,0,-0.00116228
14.6,1.5,0,-0.00124556
14.6,1.6,0,-0.00133581
14.6,1.7,0,-0.00141906
14.6,1.8,0,-0.00150752
14.6,1.9,0,-0.00159531
14.6,2,0,-0.00168192
14.6,2.1,0,-0.0017763
14.6,2.2,0,-0.00186349
14.6,2.3,0,-0.0019564
14.6,2.4,0,-0.00204878
14.6,2.5,0,-0.00214063
14.6,2.6,0,-0.00224025
14.6,2.7,0,-0.00233321
14.6,2.8,0,-0.00243204
14.6,2.9,0,-0.00253055
14.6,3,0,-0.00262806
14.6,3.1,0,-0.00273395
14.6,3.2,0,-0.0028317
14.6,3.3,0,-0.00293514
14.6,3.4,0,-0.00303849
14.6,3.5,0,-0.00313427
14.6,3.6,0,-0.00324387
14.6,3.7,0,-0.0033358
14.6,3.8,0,-0.00343365
14.6,3.9,0,-0.00353213
14.6,4,0,-0.00360542
14.6,4.1,0,-0.00370702
14.6,4.2,0,-0.00377146
14.6,4.3,0,-0.00384209
14.6,4.4,0,-0.00391611
14.6,4.5,0,-0.00394386
14.6,4.6,0,-0.00401446
14.6,4.7,0,-0.00403625
14.6,4.8,0,-0.00406312
14.6,4.9,0,-0.00409617
14.6,5,0,-0.00407114
14.6,5.1,0,-0.00406764
14.6,5.2,0,-0.00406158
14.6,5.3,0,-0.00405181
14.6,5.4,0,-0.00403868
14.6,5.5,0,-0.00402338
14.6,5.6,0,-0.00400693
14.6,5.7,0,-0.00399013
14.6,5.8,0,-0.0039735
14.6,5.9,0,-0.00395733
14.6,6,0,-0.00394172
14.6,6.1,0,-0.00392656
14.6,6.2,0,-0.00391158
14.6,6.3,0,-0.00389637
14.6,6.4,0,-0.00388048
14.6,6.5,0,-0.00386322
14.6,6.6,0,-0.00384425
14.6,6.7,0,-0.00382309
14.6,6.8,0,-0.003799
14.6,6.9,0,-0.0037723
14.6,7,0,-0.00373488
14.6,7.1,0,-0.00371007
14.6,7.2,0,-0.00368406
14.6,7.3,0,-0.00365217
14.6,7.4,0,-0.00359827
14.6,7.5,0,-0.00357115
14.6,7.6,0,-0.00353965
14.6,7.7,0,-0.00347854
14.6,7.8,0,-0.00345999
14.6,7.9,0,-0.00342255
14.6,8,0,-0.00335982
14.6,8.1,0,-0.00334501
14.6,8.2,0,-0.00329603
14.6,8.3,0,-0.00323301
14.6,8.4,0,-0.00321767
14.6,8.5,0,-0.00315546
14.6,8.6,0,-0.0030964
14.6,8.7,0,-0.00307286
14.6,8.8,0,-0.00299858
14.6,8.9,0,-0.00294168
14.6,9,0,-0.00290542
14.6,9.1,0,-0.00282413
14.6,9.2,0,-0.00276683
14.6,9.3,0,-0.00271461
14.6,9.4,0,-0.00263222
14.6,9.5,0,-0.00257242
14.6,9.6,0,-0.00250778
14.6,9.7,0,-0.0024257
14.6,9.8,0,-0.00236104
14.6,9.9,0,-0.00228758
14.6,10,0,-0.00220594
14.6,10.1,0,-0.00213628
14.6,10.2,0,-0.00205707
14.6,10.3,0,-0.00197565
14.6,10.4,0,-0.0019018
14.6,10.5,0,-0.00181911
14.6,10.6,0,-0.00173783
14.6,10.7,0,-0.00166072
14.6,10.8,0,-0.00157614
14.6,10.9,0,-0.0014948
14.6,11,0,-0.00141494
14.6,11.1,0,-0.00133005
14.6,11.2,0,-0.0012486
14.6,11.3,0,-0.00116689
14.6,11.4,0,-0.00108221
14.6,11.5,0,-0.00100069
14.6,11.6,0,-0.000917997
14.6,11.7,0,-0.000834044
14.6,11.8,0,-0.000752167
14.6,11.9,0,-0.000669138
14.6,12,0,-0.000586009
14.6,12.1,0,-0.000504169
14.6,12.2,0,-0.0004214
14.6,12.3,0,-0.000338987
14.6,12.4,0,-0.000256624
14.6,12.5,0,-0.000173546
14.6,12.6,0,-8.85593e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-8.70744e-05
14.7,0.2,0,-0.00016636
14.7,0.3,0,-0.000248175
14.7,0.4,0,-0.000324428
14.7,0.5,0,-0.000403474
14.7,0.6,0,-0.00048459
14.7,0.7,0,-0.000560883
14.7,0.8,0,-0.000644078
14.7,0.9,0,-0.000721609
14.7,1,0,-0.000801394
14.7,1.1,0,-0.000885011
14.7,1.2,0,-0.000962426
14.7,1.3,0,-0.00104777
14.7,1.4,0,-0.00112704
14.7,1.5,0,-0.00120843
14.7,1.6,0,-0.00129501
14.7,1.7,0,-0.00137435
14.7,1.8,0,-0.00146281
14.7,1.9,0,-0.00154474
14.7,2,0,-0.00162918
14.7,2.1,0,-0.0017196
14.7,2.2,0,-0.00180237
14.7,2.3,0,-0.00189527
14.7,2.4,0,-0.00198158
14.7,2.5,0,-0.00207098
14.7,2.6,0,-0.00216676
14.7,2.7,0,-0.0022552
14.7,2.8,0,-0.00235403
14.7,2.9,0,-0.00244691
14.7,3,0,-0.00254229
14.7,3.1,0,-0.00264454
14.7,3.2,0,-0.00273921
14.7,3.3,0,-0.00284266
14.7,3.4,0,-0.00294082
14.7,3.5,0,-0.00303653
14.7,3.6,0,-0.00314152
14.7,3.7,0,-0.00323446
14.7,3.8,0,-0.00333232
14.7,3.9,0,-0.00342436
14.7,4,0,-0.00350209
14.7,4.1,0,-0.00359609
14.7,4.2,0,-0.00366757
14.7,4.3,0,-0.0037382
14.7,4.4,0,-0.00380368
14.7,4.5,0,-0.00384099
14.7,4.6,0,-0.00390265
14.7,4.7,0,-0.00393612
14.7,4.8,0,-0.00396299
14.7,4.9,0,-0.0039884
14.7,5,0,-0.00397669
14.7,5.1,0,-0.00397907
14.7,5.2,0,-0.00397709
14.7,5.3,0,-0.00397131
14.7,5.4,0,-0.00396211
14.7,5.5,0,-0.00395066
14.7,5.6,0,-0.00393792
14.7,5.7,0,-0.00392458
14.7,5.8,0,-0.00391112
14.7,5.9,0,-0.00389781
14.7,6,0,-0.00388474
14.7,6.1,0,-0.0038718
14.7,6.2,0,-0.00385875
14.7,6.3,0,-0.00384523
14.7,6.4,0,-0.00383085
14.7,6.5,0,-0.00381502
14.7,6.6,0,-0.0037973
14.7,6.7,0,-0.0037773
14.7,6.8,0,-0.00375445
14.7,6.9,0,-0.00372902
14.7,7,0,-0.00369251
14.7,7.1,0,-0.00366776
14.7,7.2,0,-0.00364321
14.7,7.3,0,-0.0036115
14.7,7.4,0,-0.00356484
14.7,7.5,0,-0.003533
14.7,7.6,0,-0.0035015
14.7,7.7,0,-0.00345297
14.7,7.8,0,-0.0034239
14.7,7.9,0,-0.00338646
14.7,8,0,-0.00333803
14.7,8.1,0,-0.00331109
14.7,8.2,0,-0.00326211
14.7,8.3,0,-0.00321379
14.7,8.4,0,-0.00318645
14.7,8.5,0,-0.00312424
14.7,8.6,0,-0.00307539
14.7,8.7,0,-0.00304465
14.7,8.8,0,-0.00297306
14.7,8.9,0,-0.00291952
14.7,9,0,-0.00288028
14.7,9.1,0,-0.00280442
14.7,9.2,0,-0.00274469
14.7,9.3,0,-0.00269243
14.7,9.4,0,-0.00261686
14.7,9.5,0,-0.00255302
14.7,9.6,0,-0.00248838
14.7,9.7,0,-0.00241224
14.7,9.8,0,-0.00234417
14.7,9.9,0,-0.00227071
14.7,10,0,-0.00219361
14.7,10.1,0,-0.00212169
14.7,10.2,0,-0.00204247
14.7,10.3,0,-0.00196437
14.7,10.4,0,-0.00188927
14.7,10.5,0,-0.00180659
14.7,10.6,0,-0.00172766
14.7,10.7,0,-0.00165009
14.7,10.8,0,-0.00156623
14.7,10.9,0,-0.00148601
14.7,11,0,-0.00140605
14.7,11.1,0,-0.00132234
14.7,11.2,0,-0.00124136
14.7,11.3,0,-0.00115965
14.7,11.4,0,-0.00107646
14.7,11.5,0,-0.000995021
14.7,11.6,0,-0.00091233
14.7,11.7,0,-0.000829675
14.7,11.8,0,-0.000747998
14.7,11.9,0,-0.000664968
14.7,12,0,-0.000583031
14.7,12.1,0,-0.000501454
14.7,12.2,0,-0.000418685
14.7,12.3,0,-0.000337269
14.7,12.4,0,-0.000255306
14.7,12.5,0,-0.000172163
14.7,12.6,0,-8.77265e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-8.23672e-05
14.8,0.2,0,-0.000161204
14.8,0.3,0,-0.000240996
14.8,0.4,0,-0.000315675
14.8,0.5,0,-0.000392225
14.8,0.6,0,-0.000469888
14.8,0.7,0,-0.00054496
14.8,0.8,0,-0.000625013
14.8,0.9,0,-0.000700624
14.8,1,0,-0.000778024
14.8,1.1,0,-0.000857407
14.8,1.2,0,-0.000933616
14.8,1.3,0,-0.00101546
14.8,1.4,0,-0.00109244
14.8,1.5,0,-0.00117131
14.8,1.6,0,-0.00125298
14.8,1.7,0,-0.00133098
14.8,1.8,0,-0.00141553
14.8,1.9,0,-0.00149489
14.8,2,0,-0.00157643
14.8,2.1,0,-0.00166159
14.8,2.2,0,-0.0017428
14.8,2.3,0,-0.00183152
14.8,2.4,0,-0.00191519
14.8,2.5,0,-0.00200132
14.8,2.6,0,-0.00209199
14.8,2.7,0,-0.00217881
14.8,2.8,0,-0.00227355
14.8,2.9,0,-0.00236397
14.8,3,0,-0.00245651
14.8,3.1,0,-0.00255391
14.8,3.2,0,-0.00264766
14.8,3.3,0,-0.00274759
14.8,3.4,0,-0.00284316
14.8,3.5,0,-0.00293879
14.8,3.6,0,-0.00303763
14.8,3.7,0,-0.00313185
14.8,3.8,0,-0.00322703
14.8,3.9,0,-0.00331511
14.8,4,0,-0.00339876
14.8,4.1,0,-0.00348263
14.8,4.2,0,-0.0035589
14.8,4.3,0,-0.00362846
14.8,4.4,0,-0.00368807
14.8,4.5,0,-0.00373812
14.8,4.6,0,-0.00378786
14.8,4.7,0,-0.00382866
14.8,4.8,0,-0.00385682
14.8,4.9,0,-0.00387619
14.8,5,0,-0.00388224
14.8,5.1,0,-0.00389049
14.8,5.2,0,-0.00389261
14.8,5.3,0,-0.00389081
14.8,5.4,0,-0.00388553
14.8,5.5,0,-0.00387795
14.8,5.6,0,-0.0038689
14.8,5.7,0,-0.00385902
14.8,5.8,0,-0.00384874
14.8,5.9,0,-0.00383829
14.8,6,0,-0.00382776
14.8,6.1,0,-0.00381705
14.8,6.2,0,-0.00380593
14.8,6.3,0,-0.00379408
14.8,6.4,0,-0.00378122
14.8,6.5,0,-0.00376681
14.8,6.6,0,-0.00375034
14.8,6.7,0,-0.00373151
14.8,6.8,0,-0.00370989
14.8,6.9,0,-0.00368574
14.8,7,0,-0.00365014
14.8,7.1,0,-0.00362551
14.8,7.2,0,-0.00360096
14.8,7.3,0,-0.00357083
14.8,7.4,0,-0.00353356
14.8,7.5,0,-0.00350024
14.8,7.6,0,-0.00346335
14.8,7.7,0,-0.0034274
14.8,7.8,0,-0.0033926
14.8,7.9,0,-0.00335375
14.8,8,0,-0.00331623
14.8,8.1,0,-0.00327872
14.8,8.2,0,-0.00323657
14.8,8.3,0,-0.00319468
14.8,8.4,0,-0.00315523
14.8,8.5,0,-0.00310545
14.8,8.6,0,-0.00305806
14.8,8.7,0,-0.00301644
14.8,8.8,0,-0.00295688
14.8,8.9,0,-0.00290334
14.8,9,0,-0.00285514
14.8,9.1,0,-0.00278911
14.8,9.2,0,-0.00272938
14.8,9.3,0,-0.00267026
14.8,9.4,0,-0.00260241
14.8,9.5,0,-0.00253697
14.8,9.6,0,-0.00246908
14.8,9.7,0,-0.00239878
14.8,9.8,0,-0.00232848
14.8,9.9,0,-0.00225541
14.8,10,0,-0.00218128
14.8,10.1,0,-0.00210714
14.8,10.2,0,-0.00203024
14.8,10.3,0,-0.00195327
14.8,10.4,0,-0.00187674
14.8,10.5,0,-0.00179679
14.8,10.6,0,-0.00171785
14.8,10.7,0,-0.00163945
14.8,10.8,0,-0.00155776
14.8,10.9,0,-0.00147754
14.8,11,0,-0.00139717
14.8,11.1,0,-0.00131523
14.8,11.2,0,-0.00123424
14.8,11.3,0,-0.00115242
14.8,11.4,0,-0.00107071
14.8,11.5,0,-0.000989311
14.8,11.6,0,-0.000906828
14.8,11.7,0,-0.000825305
14.8,11.8,0,-0.000743781
14.8,11.9,0,-0.000661342
14.8,12,0,-0.000580052
14.8,12.1,0,-0.000498738
14.8,12.2,0,-0.00041666
14.8,12.3,0,-0.000335433
14.8,12.4,0,-0.000253988
14.8,12.5,0,-0.000170283
14.8,12.6,0,-8.58467e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-7.85164e-05
14.9,0.2,0,-0.000157353
14.9,0.3,0,-0.000232219
14.9,0.4,0,-0.000306897
14.9,0.5,0,-0.000380803
14.9,0.6,0,-0.000455132
14.9,0.7,0,-0.000530204
14.9,0.8,0,-0.000603975
14.9,0.9,0,-0.000679586
14.9,1,0,-0.00075435
14.9,1.1,0,-0.000829737
14.9,1.2,0,-0.000905946
14.9,1.3,0,-0.000980768
14.9,1.4,0,-0.00105775
14.9,1.5,0,-0.00113381
14.9,1.6,0,-0.00121084
14.9,1.7,0,-0.00128884
14.9,1.8,0,-0.00136553
14.9,1.9,0,-0.00144489
14.9,2,0,-0.00152333
14.9,2.1,0,-0.00160336
14.9,2.2,0,-0.00168457
14.9,2.3,0,-0.00176485
14.9,2.4,0,-0.00184853
14.9,2.5,0,-0.00193144
14.9,2.6,0,-0.00201687
14.9,2.7,0,-0.00210369
14.9,2.8,0,-0.00219025
14.9,2.9,0,-0.00228066
14.9,3,0,-0.00237065
14.9,3.1,0,-0.00246298
14.9,3.2,0,-0.00255673
14.9,3.3,0,-0.00264987
14.9,3.4,0,-0.00274544
14.9,3.5,0,-0.00284089
14.9,3.6,0,-0.00293408
14.9,3.7,0,-0.0030283
14.9,3.8,0,-0.00311867
14.9,3.9,0,-0.00320675
14.9,4,0,-0.00329484
14.9,4.1,0,-0.00337063
14.9,4.2,0,-0.00344691
14.9,4.3,0,-0.0035147
14.9,4.4,0,-0.00357432
14.9,4.5,0,-0.00363461
14.9,4.6,0,-0.00367498
14.9,4.7,0,-0.00371578
14.9,4.8,0,-0.00374699
14.9,4.9,0,-0.00376636
14.9,5,0,-0.00378744
14.9,5.1,0,-0.0038013
14.9,5.2,0,-0.00380744
14.9,5.3,0,-0.00380964
14.9,5.4,0,-0.00380837
14.9,5.5,0,-0.00380474
14.9,5.6,0,-0.00379954
14.9,5.7,0,-0.00379329
14.9,5.8,0,-0.0037864
14.9,5.9,0,-0.00377907
14.9,6,0,-0.00377137
14.9,6.1,0,-0.0037632
14.9,6.2,0,-0.00375437
14.9,6.3,0,-0.00374458
14.9,6.4,0,-0.00373361
14.9,6.5,0,-0.00372099
14.9,6.6,0,-0.00370617
14.9,6.7,0,-0.00368889
14.9,6.8,0,-0.00366889
14.9,6.9,0,-0.00364637
14.9,7,0,-0.0036124
14.9,7.1,0,-0.00358512
14.9,7.2,0,-0.00356057
14.9,7.3,0,-0.00353573
14.9,7.4,0,-0.00350241
14.9,7.5,0,-0.00346909
14.9,7.6,0,-0.00343681
14.9,7.7,0,-0.00340202
14.9,7.8,0,-0.00336723
14.9,7.9,0,-0.00333238
14.9,8,0,-0.00329486
14.9,8.1,0,-0.00325735
14.9,8.2,0,-0.00321803
14.9,8.3,0,-0.00317614
14.9,8.4,0,-0.00313425
14.9,8.5,0,-0.00308879
14.9,8.6,0,-0.0030414
14.9,8.7,0,-0.00299433
14.9,8.8,0,-0.00294142
14.9,8.9,0,-0.00288789
14.9,9,0,-0.00283532
14.9,9.1,0,-0.00277449
14.9,9.2,0,-0.00271476
14.9,9.3,0,-0.00265402
14.9,9.4,0,-0.00258857
14.9,9.5,0,-0.00252313
14.9,9.6,0,-0.00245612
14.9,9.7,0,-0.00238582
14.9,9.8,0,-0.00231551
14.9,9.9,0,-0.00224345
14.9,10,0,-0.00216932
14.9,10.1,0,-0.00209518
14.9,10.2,0,-0.0020194
14.9,10.3,0,-0.00194243
14.9,10.4,0,-0.00186547
14.9,10.5,0,-0.00178716
14.9,10.6,0,-0.00170822
14.9,10.7,0,-0.00162959
14.9,10.8,0,-0.0015494
14.9,10.9,0,-0.00146918
14.9,11,0,-0.00138919
14.9,11.1,0,-0.00130818
14.9,11.2,0,-0.00122719
14.9,11.3,0,-0.00114641
14.9,11.4,0,-0.001065
14.9,11.5,0,-0.000983597
14.9,11.6,0,-0.000902456
14.9,11.7,0,-0.000820932
14.9,11.8,0,-0.000739408
14.9,11.9,0,-0.000658314
14.9,12,0,-0.000577024
14.9,12.1,0,-0.000495734
14.9,12.2,0,-0.00041486
14.9,12.3,0,-0.000333633
14.9,12.4,0,-0.000252406
14.9,12.5,0,-0.000169099
14.9,12.6,0,-8.46627e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-7.72346e-05
15,0.2,0,-0.000156071
15,0.3,0,-0.000223367
15,0.4,0,-0.000298046
15,0.5,0,-0.000368859
15,0.6,0,-0.000440213
15,0.7,0,-0.000515285
15,0.8,0,-0.000582776
15,0.9,0,-0.000658387
15,1,0,-0.000729767
15,1.1,0,-0.000801869
15,1.2,0,-0.000878078
15,1.3,0,-0.000945812
15,1.4,0,-0.00102279
15,1.5,0,-0.0010952
15,1.6,0,-0.00116836
15,1.7,0,-0.00124635
15,1.8,0,-0.00131506
15,1.9,0,-0.00139442
15,2,0,-0.00146918
15,2.1,0,-0.0015445
15,2.2,0,-0.00162571
15,2.3,0,-0.00169734
15,2.4,0,-0.00178101
15,2.5,0,-0.00186085
15,2.6,0,-0.0019407
15,2.7,0,-0.00202753
15,2.8,0,-0.00210583
15,2.9,0,-0.00219624
15,3,0,-0.00228452
15,3.1,0,-0.00237117
15,3.2,0,-0.00246492
15,3.3,0,-0.00255194
15,3.4,0,-0.00264751
15,3.5,0,-0.00274248
15,3.6,0,-0.00283154
15,3.7,0,-0.00292577
15,3.8,0,-0.00301298
15,3.9,0,-0.00310106
15,4,0,-0.00318919
15,4.1,0,-0.00326305
15,4.2,0,-0.00333933
15,4.3,0,-0.00340653
15,4.4,0,-0.00346614
15,4.5,0,-0.00352918
15,4.6,0,-0.0035678
15,4.7,0,-0.0036086
15,4.8,0,-0.00364432
15,4.9,0,-0.00366369
15,5,0,-0.00369163
15,5.1,0,-0.00371026
15,5.2,0,-0.00372018
15,5.3,0,-0.00372645
15,5.4,0,-0.00372942
15,5.5,0,-0.00373008
15,5.6,0,-0.00372912
15,5.7,0,-0.00372704
15,5.8,0,-0.00372418
15,5.9,0,-0.00372073
15,6,0,-0.00371674
15,6.1,0,-0.0037121
15,6.2,0,-0.00370661
15,6.3,0,-0.00369999
15,6.4,0,-0.00369203
15,6.5,0,-0.00368231
15,6.6,0,-0.00367032
15,6.7,0,-0.0036558
15,6.8,0,-0.00363852
15,6.9,0,-0.00361872
15,7,0,-0.00358856
15,7.1,0,-0.00355031
15,7.2,0,-0.00352577
15,7.3,0,-0.00351669
15,7.4,0,-0.00347169
15,7.5,0,-0.00343837
15,7.6,0,-0.00341938
15,7.7,0,-0.00337723
15,7.8,0,-0.00334316
15,7.9,0,-0.00331534
15,8,0,-0.00327477
15,8.1,0,-0.00324251
15,8.2,0,-0.00320121
15,8.3,0,-0.00315932
15,8.4,0,-0.00312594
15,8.5,0,-0.00307418
15,8.6,0,-0.00302679
15,8.7,0,-0.00298996
15,8.8,0,-0.00292813
15,8.9,0,-0.00287459
15,9,0,-0.00283054
15,9.1,0,-0.00276195
15,9.2,0,-0.00270222
15,9.3,0,-0.00264725
15,9.4,0,-0.00257657
15,9.5,0,-0.00251112
15,9.6,0,-0.00244711
15,9.7,0,-0.00237434
15,9.8,0,-0.00230473
15,9.9,0,-0.00223322
15,10,0,-0.00215849
15,10.1,0,-0.00208605
15,10.2,0,-0.00200937
15,10.3,0,-0.00193241
15,10.4,0,-0.00185766
15,10.5,0,-0.00177807
15,10.6,0,-0.00169914
15,10.7,0,-0.00162264
15,10.8,0,-0.00154138
15,10.9,0,-0.00146116
15,11,0,-0.00138284
15,11.1,0,-0.00130133
15,11.2,0,-0.00122034
15,11.3,0,-0.00114085
15,11.4,0,-0.00105938
15,11.5,0,-0.000977974
15,11.6,0,-0.000898012
15,11.7,0,-0.000816551
15,11.8,0,-0.000735268
15,11.9,0,-0.000655122
15,12,0,-0.000573844
15,12.1,0,-0.000493062
15,12.2,0,-0.000413167
15,12.3,0,-0.00033194
15,12.4,0,-0.000251232
15,12.5,0,-0.000170003
15,12.6,0,-8.55666e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-7.59528e-05
15.1,0.2,0,-0.000150069
15.1,0.3,0,-0.000217364
15.1,0.4,0,-0.000289194
15.1,0.5,0,-0.000356915
15.1,0.6,0,-0.000425295
15.1,0.7,0,-0.000497172
15.1,0.8,0,-0.000564663
15.1,0.9,0,-0.000637188
15.1,1,0,-0.000705185
15.1,1.1,0,-0.000774001
15.1,1.2,0,-0.000846673
15.1,1.3,0,-0.000914407
15.1,1.4,0,-0.000987835
15.1,1.5,0,-0.00105659
15.1,1.6,0,-0.00112587
15.1,1.7,0,-0.00120015
15.1,1.8,0,-0.00126885
15.1,1.9,0,-0.00134394
15.1,2,0,-0.00141503
15.1,2.1,0,-0.00148564
15.1,2.2,0,-0.00156337
15.1,2.3,0,-0.001635
15.1,2.4,0,-0.0017135
15.1,2.5,0,-0.00179027
15.1,2.6,0,-0.00186454
15.1,2.7,0,-0.00194891
15.1,2.8,0,-0.00202721
15.1,2.9,0,-0.00211182
15.1,3,0,-0.00219839
15.1,3.1,0,-0.00227936
15.1,3.2,0,-0.00237212
15.1,3.3,0,-0.00245913
15.1,3.4,0,-0.00254958
15.1,3.5,0,-0.00264407
15.1,3.6,0,-0.002729
15.1,3.7,0,-0.00282301
15.1,3.8,0,-0.00291023
15.1,3.9,0,-0.00299538
15.1,4,0,-0.00308355
15.1,4.1,0,-0.00315547
15.1,4.2,0,-0.00323261
15.1,4.3,0,-0.00329982
15.1,4.4,0,-0.00335797
15.1,4.5,0,-0.00342375
15.1,4.6,0,-0.00346062
15.1,4.7,0,-0.00350713
15.1,4.8,0,-0.00354284
15.1,4.9,0,-0.00356101
15.1,5,0,-0.00359582
15.1,5.1,0,-0.00361922
15.1,5.2,0,-0.00363293
15.1,5.3,0,-0.00364326
15.1,5.4,0,-0.00365047
15.1,5.5,0,-0.00365541
15.1,5.6,0,-0.0036587
15.1,5.7,0,-0.00366079
15.1,5.8,0,-0.00366197
