x,y,z,U_0,U_1,U_2
14.1,7.4,0,0.0654241,-0.0026605,0
14.1,7.5,0,0.077544,-0.00275758,0
14.1,7.6,0,0.0921389,-0.00249198,0
14.1,7.7,0,0.106355,-0.00199793,0
14.1,7.8,0,0.121235,-0.00139251,0
14.1,7.9,0,0.137564,-0.000416676,0
14.1,8,0,0.153391,0.000663514,0
14.1,8.1,0,0.169561,0.00186887,0
14.1,8.2,0,0.186068,0.0032881,0
14.1,8.3,0,0.201708,0.00474447,0
14.1,8.4,0,0.21719,0.00630487,0
14.1,8.5,0,0.23217,0.00791088,0
14.1,8.6,0,0.245922,0.00948156,0
14.1,8.7,0,0.258887,0.0110995,0
14.1,8.8,0,0.270861,0.0126145,0
14.1,8.9,0,0.281702,0.0140611,0
14.1,9,0,0.291106,0.0154658,0
14.1,9.1,0,0.299533,0.016695,0
14.1,9.2,0,0.307133,0.0178641,0
14.1,9.3,0,0.312965,0.0189009,0
14.1,9.4,0,0.318136,0.0197836,0
14.1,9.5,0,0.322765,0.0206203,0
14.1,9.6,0,0.32579,0.021289,0
14.1,9.7,0,0.328458,0.0218524,0
14.1,9.8,0,0.330675,0.0223756,0
14.1,9.9,0,0.331934,0.0227646,0
14.1,10,0,0.332928,0.0230851,0
14.1,10.1,0,0.333581,0.0233763,0
14.1,10.2,0,0.333749,0.0235706,0
14.1,10.3,0,0.333742,0.0237299,0
14.1,10.4,0,0.333498,0.0238724,0
14.1,10.5,0,0.333035,0.023943,0
14.1,10.6,0,0.332492,0.0240046,0
14.1,10.7,0,0.331785,0.024061,0
14.1,10.8,0,0.330996,0.0240589,0
14.1,10.9,0,0.330176,0.0240626,0
14.1,11,0,0.329251,0.0240658,0
14.1,11.1,0,0.328304,0.024027,0
14.1,11.2,0,0.327348,0.0239966,0
14.1,11.3,0,0.326327,0.0239657,0
14.1,11.4,0,0.325311,0.0239082,0
14.1,11.5,0,0.324291,0.0238576,0
14.1,11.6,0,0.323242,0.0238031,0
14.1,11.7,0,0.322211,0.0237335,0
14.1,11.8,0,0.321182,0.0236698,0
14.1,11.9,0,0.32015,0.0235967,0
14.1,12,0,0.31917,0.0235139,0
14.1,12.1,0,0.318207,0.0234338,0
14.1,12.2,0,0.317273,0.0233375,0
14.1,12.3,0,0.316485,0.0232332,0
14.1,12.4,0,0.315759,0.0231269,0
14.1,12.5,0,0.315159,0.0230112,0
14.1,12.6,0,0.314834,0.0229526,0
14.1,12.7,0,0.314724,0.0229413,0
14.2,0,0,0.317715,-0.0570833,0
14.2,0.1,0,0.318074,-0.0571524,0
14.2,0.2,0,0.318518,-0.0572554,0
14.2,0.3,0,0.319301,-0.0574234,0
14.2,0.4,0,0.320242,-0.0575899,0
14.2,0.5,0,0.321194,-0.0577648,0
14.2,0.6,0,0.322196,-0.0578658,0
14.2,0.7,0,0.323182,-0.0579764,0
14.2,0.8,0,0.324173,-0.0580745,0
14.2,0.9,0,0.325121,-0.0581462,0
14.2,1,0,0.326066,-0.0582323,0
14.2,1.1,0,0.326964,-0.0582468,0
14.2,1.2,0,0.327828,-0.0582665,0
14.2,1.3,0,0.328659,-0.0582639,0
14.2,1.4,0,0.329366,-0.0582109,0
14.2,1.5,0,0.33006,-0.0581723,0
14.2,1.6,0,0.330569,-0.0580175,0
14.2,1.7,0,0.330994,-0.057856,0
14.2,1.8,0,0.331281,-0.0576436,0
14.2,1.9,0,0.331213,-0.0573179,0
14.2,2,0,0.331104,-0.0570015,0
14.2,2.1,0,0.330419,-0.0564656,0
14.2,2.2,0,0.32953,-0.0558946,0
14.2,2.3,0,0.328226,-0.0552072,0
14.2,2.4,0,0.326042,-0.0542837,0
14.2,2.5,0,0.323751,-0.053355,0
14.2,2.6,0,0.320072,-0.0520343,0
14.2,2.7,0,0.315976,-0.0506343,0
14.2,2.8,0,0.310945,-0.0490195,0
14.2,2.9,0,0.304237,-0.0470283,0
14.2,3,0,0.297316,-0.0450098,0
14.2,3.1,0,0.287959,-0.0424691,0
14.2,3.2,0,0.278008,-0.0398306,0
14.2,3.3,0,0.266582,-0.0369387,0
14.2,3.4,0,0.253108,-0.0337261,0
14.2,3.5,0,0.239356,-0.0304776,0
14.2,3.6,0,0.223111,-0.0269652,0
14.2,3.7,0,0.206534,-0.0234472,0
14.2,3.8,0,0.188792,-0.0199086,0
14.2,3.9,0,0.170454,-0.0165454,0
14.2,4,0,0.151985,-0.0131822,0
14.2,4.1,0,0.133469,-0.0103542,0
14.2,4.2,0,0.115401,-0.00764805,0
14.2,4.3,0,0.0977959,-0.00534906,0
14.2,4.4,0,0.0819725,-0.00360315,0
14.2,4.5,0,0.0662855,-0.00187317,0
14.2,4.6,0,0.0532493,-0.00107742,0
14.2,4.7,0,0.0408616,-0.000284288,0
14.2,4.8,0,0.0303532,8.38178e-05,0
14.2,4.9,0,0.022683,0.000275505,0
14.2,5,0,0.0155202,0.000499123,0
14.2,5.1,0,0.00681895,0.000490284,0
14.2,5.2,0,0.0018228,0.000551383,0
14.2,5.3,0,-0.00213311,0.00067901,0
14.2,5.4,0,-0.00518726,0.000867371,0
14.2,5.5,0,-0.0074555,0.00110907,0
14.2,5.6,0,-0.00903373,0.00139255,0
14.2,5.7,0,-0.00999967,0.00170117,0
14.2,5.8,0,-0.0104142,0.00201482,0
14.2,5.9,0,-0.0103223,0.00231172,0
14.2,6,0,-0.0097544,0.00256961,0
14.2,6.1,0,-0.00872637,0.00276634,0
14.2,6.2,0,-0.00723987,0.00288068,0
14.2,6.3,0,-0.00528142,0.00289322,0
14.2,6.4,0,-0.00282155,0.00278806,0
14.2,6.5,0,0.000186575,0.00255481,0
14.2,6.6,0,0.00380867,0.0021868,0
14.2,6.7,0,0.00812992,0.00168262,0
14.2,6.8,0,0.0132538,0.00105312,0
14.2,6.9,0,0.0193022,0.000315525,0
14.2,7,0,0.029881,-0.000855656,0
14.2,7.1,0,0.0371244,-0.00130913,0
14.2,7.2,0,0.045076,-0.00177492,0
14.2,7.3,0,0.0543318,-0.00225464,0
14.2,7.4,0,0.0663353,-0.00235686,0
14.2,7.5,0,0.0784552,-0.00245393,0
14.2,7.6,0,0.0917714,-0.00231938,0
14.2,7.7,0,0.106348,-0.00176914,0
14.2,7.8,0,0.120925,-0.0012189,0
14.2,7.9,0,0.13656,-0.000350307,0
14.2,8,0,0.152426,0.000756596,0
14.2,8.1,0,0.168292,0.0018635,0
14.2,8.2,0,0.184379,0.00324748,0
14.2,8.3,0,0.199967,0.00470936,0
14.2,8.4,0,0.215555,0.00617123,0
14.2,8.5,0,0.229986,0.00776839,0
14.2,8.6,0,0.243738,0.00933908,0
14.2,8.7,0,0.257318,0.0109201,0
14.2,8.8,0,0.268641,0.0124032,0
14.2,8.9,0,0.279481,0.0138498,0
14.2,9,0,0.289778,0.0152764,0
14.2,9.1,0,0.297611,0.0164624,0
14.2,9.2,0,0.305212,0.0176315,0
14.2,9.3,0,0.311968,0.0187242,0
14.2,9.4,0,0.316683,0.0195679,0
14.2,9.5,0,0.32137,0.0204092,0
14.2,9.6,0,0.325035,0.0211286,0
14.2,9.7,0,0.327481,0.0216722,0
14.2,9.8,0,0.329926,0.0222159,0
14.2,9.9,0,0.331416,0.0226268,0
14.2,10,0,0.332338,0.0229417,0
14.2,10.1,0,0.33326,0.0232566,0
14.2,10.2,0,0.333437,0.023456,0
14.2,10.3,0,0.333423,0.023615,0
14.2,10.4,0,0.333395,0.023773,0
14.2,10.5,0,0.332886,0.0238461,0
14.2,10.6,0,0.332344,0.0239076,0
14.2,10.7,0,0.331756,0.0239677,0
14.2,10.8,0,0.330947,0.0239712,0
14.2,10.9,0,0.330127,0.0239749,0
14.2,11,0,0.329264,0.0239752,0
14.2,11.1,0,0.32831,0.0239429,0
14.2,11.2,0,0.327354,0.0239125,0
14.2,11.3,0,0.326367,0.0238764,0
14.2,11.4,0,0.325351,0.0238247,0
14.2,11.5,0,0.324335,0.0237731,0
14.2,11.6,0,0.323302,0.0237159,0
14.2,11.7,0,0.322276,0.0236496,0
14.2,11.8,0,0.321251,0.0235833,0
14.2,11.9,0,0.320239,0.0235096,0
14.2,12,0,0.319266,0.0234276,0
14.2,12.1,0,0.318293,0.0233456,0
14.2,12.2,0,0.317423,0.0232491,0
14.2,12.3,0,0.316635,0.0231447,0
14.2,12.4,0,0.315856,0.0230401,0
14.2,12.5,0,0.315404,0.0229575,0
14.2,12.6,0,0.315079,0.0228989,0
14.2,12.7,0,0.314826,0.0228561,0
14.3,0,0,0.317886,-0.0570542,0
14.3,0.1,0,0.318244,-0.0571194,0
14.3,0.2,0,0.318687,-0.0572224,0
14.3,0.3,0,0.319442,-0.0573808,0
14.3,0.4,0,0.320383,-0.0575473,0
14.3,0.5,0,0.321321,-0.0577214,0
14.3,0.6,0,0.322305,-0.0578164,0
14.3,0.7,0,0.323291,-0.057927,0
14.3,0.8,0,0.324243,-0.0580134,0
14.3,0.9,0,0.325192,-0.058085,0
14.3,1,0,0.326111,-0.0581648,0
14.3,1.1,0,0.326984,-0.0581699,0
14.3,1.2,0,0.327848,-0.0581896,0
14.3,1.3,0,0.328607,-0.0581644,0
14.3,1.4,0,0.329315,-0.0581114,0
14.3,1.5,0,0.329952,-0.0580563,0
14.3,1.6,0,0.33041,-0.0578848,0
14.3,1.7,0,0.330836,-0.0577234,0
14.3,1.8,0,0.33096,-0.0574623,0
14.3,1.9,0,0.330893,-0.0571366,0
14.3,2,0,0.330655,-0.0567843,0
14.3,2.1,0,0.329855,-0.0562145,0
14.3,2.2,0,0.328966,-0.0556435,0
14.3,2.3,0,0.327308,-0.0548603,0
14.3,2.4,0,0.325125,-0.0539368,0
14.3,2.5,0,0.322588,-0.0529477,0
14.3,2.6,0,0.318675,-0.0515648,0
14.3,2.7,0,0.31458,-0.0501648,0
14.3,2.8,0,0.308952,-0.0484086,0
14.3,2.9,0,0.302244,-0.0464174,0
14.3,3,0,0.295,-0.0443377,0
14.3,3.1,0,0.285313,-0.0417194,0
14.3,3.2,0,0.275363,-0.0390809,0
14.3,3.3,0,0.263368,-0.0360902,0
14.3,3.4,0,0.249895,-0.0328776,0
14.3,3.5,0,0.235995,-0.0296389,0
14.3,3.6,0,0.219619,-0.0261012,0
14.3,3.7,0,0.203042,-0.0225832,0
14.3,3.8,0,0.185505,-0.0191325,0
14.3,3.9,0,0.167167,-0.0157693,0
14.3,4,0,0.148971,-0.0125185,0
14.3,4.1,0,0.130891,-0.00972893,0
14.3,4.2,0,0.112822,-0.00702278,0
14.3,4.3,0,0.0961917,-0.00484126,0
14.3,4.4,0,0.0803684,-0.00309535,0
14.3,4.5,0,0.0650475,-0.00148293,0
14.3,4.6,0,0.0525364,-0.000574433,0
14.3,4.7,0,0.0401487,0.000218702,0
14.3,4.8,0,0.0302198,0.00072633,0
14.3,4.9,0,0.0225496,0.000918017,0
14.3,5,0,0.0153994,0.00102296,0
14.3,5.1,0,0.00671969,0.00111032,0
14.3,5.2,0,0.00170223,0.00120987,0
14.3,5.3,0,-0.00229131,0.0013409,0
14.3,5.4,0,-0.00538702,0.00150632,0
14.3,5.5,0,-0.0076917,0.00170617,0
14.3,5.6,0,-0.00929491,0.00193397,0
14.3,5.7,0,-0.01027,0.00217719,0
14.3,5.8,0,-0.0106751,0.00241927,0
14.3,5.9,0,-0.0105538,0.00264154,0
14.3,6,0,-0.00993591,0.00282447,0
14.3,6.1,0,-0.00883781,0.00294842,0
14.3,6.2,0,-0.00726263,0.00299461,0
14.3,6.3,0,-0.00519953,0.00294616,0
14.3,6.4,0,-0.002623,0.00278984,0
14.3,6.5,0,0.000508006,0.0025184,0
14.3,6.6,0,0.00425119,0.00212894,0
14.3,6.7,0,0.00868124,0.00162432,0
14.3,6.8,0,0.0138884,0.00102194,0
14.3,6.9,0,0.0199783,0.000352307,0
14.3,7,0,0.0305116,-0.00068743,0
14.3,7.1,0,0.0379212,-0.00117357,0
14.3,7.2,0,0.0458728,-0.00163936,0
14.3,7.3,0,0.0546025,-0.00207266,0
14.3,7.4,0,0.0665852,-0.00220202,0
14.3,7.5,0,0.0787051,-0.00229909,0
14.3,7.6,0,0.0913053,-0.00223698,0
14.3,7.7,0,0.105882,-0.00168673,0
14.3,7.8,0,0.120459,-0.00113649,0
14.3,7.9,0,0.135466,-0.000364686,0
14.3,8,0,0.151332,0.000742218,0
14.3,8.1,0,0.167198,0.00184912,0
14.3,8.2,0,0.182893,0.00315796,0
14.3,8.3,0,0.198481,0.00461984,0
14.3,8.4,0,0.214069,0.00608171,0
14.3,8.5,0,0.228384,0.0076307,0
14.3,8.6,0,0.242136,0.00920138,0
14.3,8.7,0,0.255755,0.0107711,0
14.3,8.8,0,0.267166,0.0122437,0
14.3,8.9,0,0.278007,0.0136903,0
14.3,9,0,0.288484,0.0151087,0
14.3,9.1,0,0.296421,0.0163045,0
14.3,9.2,0,0.304022,0.0174736,0
14.3,9.3,0,0.311092,0.0185808,0
14.3,9.4,0,0.315827,0.0194269,0
14.3,9.5,0,0.320514,0.0202682,0
14.3,9.6,0,0.324483,0.0210094,0
14.3,9.7,0,0.326928,0.0215531,0
14.3,9.8,0,0.329374,0.0220967,0
14.3,9.9,0,0.331096,0.0225267,0
14.3,10,0,0.332018,0.0228416,0
14.3,10.1,0,0.33294,0.0231565,0
14.3,10.2,0,0.333275,0.0233688,0
14.3,10.3,0,0.33326,0.0235278,0
14.3,10.4,0,0.333239,0.0236861,0
14.3,10.5,0,0.332822,0.0237658,0
14.3,10.6,0,0.33228,0.0238273,0
14.3,10.7,0,0.331715,0.0238882,0
14.3,10.8,0,0.33094,0.0238932,0
14.3,10.9,0,0.33012,0.0238969,0
14.3,11,0,0.329283,0.0238979,0
14.3,11.1,0,0.328337,0.0238647,0
14.3,11.2,0,0.327381,0.0238342,0
14.3,11.3,0,0.326414,0.0237967,0
14.3,11.4,0,0.325398,0.0237451,0
14.3,11.5,0,0.324382,0.0236935,0
14.3,11.6,0,0.323364,0.0236348,0
14.3,11.7,0,0.322338,0.0235686,0
14.3,11.8,0,0.321313,0.0235023,0
14.3,11.9,0,0.320313,0.0234275,0
14.3,12,0,0.319341,0.0233455,0
14.3,12.1,0,0.318368,0.0232635,0
14.3,12.2,0,0.31751,0.0231665,0
14.3,12.3,0,0.316722,0.0230622,0
14.3,12.4,0,0.315946,0.0229593,0
14.3,12.5,0,0.315502,0.0228771,0
14.3,12.6,0,0.315177,0.0228185,0
14.3,12.7,0,0.314927,0.022779,0
14.4,0,0,0.318049,-0.0570555,0
14.4,0.1,0,0.318235,-0.0570453,0
14.4,0.2,0,0.318718,-0.057166,0
14.4,0.3,0,0.319569,-0.0573599,0
14.4,0.4,0,0.320502,-0.0575205,0
14.4,0.5,0,0.321437,-0.0577098,0
14.4,0.6,0,0.322418,-0.0577736,0
14.4,0.7,0,0.323394,-0.0578895,0
14.4,0.8,0,0.324324,-0.0579689,0
14.4,0.9,0,0.325274,-0.0580328,0
14.4,1,0,0.326136,-0.058129,0
14.4,1.1,0,0.327026,-0.0581048,0
14.4,1.2,0,0.327868,-0.0581267,0
14.4,1.3,0,0.328587,-0.0580887,0
14.4,1.4,0,0.329303,-0.0580292,0
14.4,1.5,0,0.329802,-0.0579698,0
14.4,1.6,0,0.330324,-0.0577783,0
14.4,1.7,0,0.330695,-0.0576107,0
14.4,1.8,0,0.330736,-0.0573233,0
14.4,1.9,0,0.330697,-0.0569949,0
14.4,2,0,0.330118,-0.0565894,0
14.4,2.1,0,0.329494,-0.056022,0
14.4,2.2,0,0.328479,-0.0554284,0
14.4,2.3,0,0.326639,-0.0545913,0
14.4,2.4,0,0.324522,-0.0536724,0
14.4,2.5,0,0.321278,-0.0525522,0
14.4,2.6,0,0.317729,-0.0512035,0
14.4,2.7,0,0.313405,-0.0497621,0
14.4,2.8,0,0.307437,-0.0479148,0
14.4,2.9,0,0.300845,-0.0459347,0
14.4,3,0,0.29253,-0.0436783,0
14.4,3.1,0,0.283371,-0.0411003,0
14.4,3.2,0,0.27315,-0.0384259,0
14.4,3.3,0,0.260732,-0.0353374,0
14.4,3.4,0,0.247387,-0.0321281,0
14.4,3.5,0,0.232636,-0.0288373,0
14.4,3.6,0,0.216661,-0.0252602,0
14.4,3.7,0,0.199996,-0.0217641,0
14.4,3.8,0,0.182339,-0.0182984,0
14.4,3.9,0,0.16405,-0.0149082,0
14.4,4,0,0.146138,-0.0118821,0
14.4,4.1,0,0.128035,-0.00892585,0
14.4,4.2,0,0.110167,-0.00629247,0
14.4,4.3,0,0.0940107,-0.00417769,0
14.4,4.4,0,0.0781437,-0.00238127,0
14.4,4.5,0,0.0638277,-0.00103584,0
14.4,4.6,0,0.0510697,0.000103392,0
14.4,4.7,0,0.0389071,0.000845503,0
14.4,4.8,0,0.0291282,0.00137596,0
14.4,4.9,0,0.021283,0.00162627,0
14.4,5,0,0.0151726,0.00155773,0
14.4,5.1,0,0.00659349,0.00167325,0
14.4,5.2,0,0.00161203,0.00177535,0
14.4,5.3,0,-0.00236616,0.00189513,0
14.4,5.4,0,-0.0054574,0.00203746,0
14.4,5.5,0,-0.00776099,0.00220413,0
14.4,5.6,0,-0.00936068,0.00239047,0
14.4,5.7,0,-0.0103255,0.00258617,0
14.4,5.8,0,-0.0107103,0.00277711,0
14.4,5.9,0,-0.0105567,0.00294707,0
14.4,6,0,-0.00989338,0.00307882,0
14.4,6.1,0,-0.0087366,0.00315497,0
14.4,6.2,0,-0.00709037,0.00315876,0
14.4,6.3,0,-0.00494579,0.00307517,0
14.4,6.4,0,-0.00228051,0.0028923,0
14.4,6.5,0,0.000942,0.00260362,0
14.4,6.6,0,0.0047733,0.002207,0
14.4,6.7,0,0.00928037,0.00170602,0
14.4,6.8,0,0.0145443,0.0011172,0
14.4,6.9,0,0.0206596,0.000468831,0
14.4,7,0,0.0311531,-0.000530516,0
14.4,7.1,0,0.0374786,-0.00105735,0
14.4,7.2,0,0.0454301,-0.00152314,0
14.4,7.3,0,0.0549937,-0.00187789,0
14.4,7.4,0,0.0661737,-0.00219597,0
14.4,7.5,0,0.0782936,-0.00229305,0
14.4,7.6,0,0.0910642,-0.00210418,0
14.4,7.7,0,0.104957,-0.0017507,0
14.4,7.8,0,0.1196,-0.0011572,0
14.4,7.9,0,0.134512,-0.00038128,0
14.4,8,0,0.15011,0.000620378,0
14.4,8.1,0,0.165995,0.00179395,0
14.4,8.2,0,0.181671,0.00303782,0
14.4,8.3,0,0.197251,0.00447591,0
14.4,8.4,0,0.212615,0.00598805,0
14.4,8.5,0,0.227364,0.00749779,0
14.4,8.6,0,0.241116,0.00906848,0
14.4,8.7,0,0.254261,0.0106349,0
14.4,8.8,0,0.266438,0.0121359,0
14.4,8.9,0,0.277279,0.0135825,0
14.4,9,0,0.287163,0.0149574,0
14.4,9.1,0,0.295962,0.0162213,0
14.4,9.2,0,0.303563,0.0173904,0
14.4,9.3,0,0.310059,0.0184369,0
14.4,9.4,0,0.315569,0.0193607,0
14.4,9.5,0,0.320221,0.0201976,0
14.4,9.6,0,0.323918,0.0209027,0
14.4,9.7,0,0.326801,0.0214949,0
14.4,9.8,0,0.329113,0.0220206,0
14.4,9.9,0,0.330882,0.0224514,0
14.4,10,0,0.331968,0.0227849,0
14.4,10.1,0,0.332738,0.0230794,0
14.4,10.2,0,0.33325,0.0233076,0
14.4,10.3,0,0.333255,0.0234685,0
14.4,10.4,0,0.333116,0.0236138,0
14.4,10.5,0,0.332842,0.0237021,0
14.4,10.6,0,0.3323,0.0237637,0
14.4,10.7,0,0.331676,0.0238229,0
14.4,10.8,0,0.330975,0.0238249,0
14.4,10.9,0,0.330156,0.0238287,0
14.4,11,0,0.329294,0.0238354,0
14.4,11.1,0,0.328384,0.0237923,0
14.4,11.2,0,0.327428,0.0237618,0
14.4,11.3,0,0.326455,0.0237339,0
14.4,11.4,0,0.325453,0.0236693,0
14.4,11.5,0,0.324438,0.02362,0
14.4,11.6,0,0.323424,0.023566,0
14.4,11.7,0,0.322398,0.0234904,0
14.4,11.8,0,0.321379,0.0234309,0
14.4,11.9,0,0.320372,0.0233535,0
14.4,12,0,0.319394,0.0232677,0
14.4,12.1,0,0.318448,0.023195,0
14.4,12.2,0,0.317534,0.0230898,0
14.4,12.3,0,0.316746,0.0229855,0
14.4,12.4,0,0.316041,0.0228909,0
14.4,12.5,0,0.315451,0.02277,0
14.4,12.6,0,0.315126,0.0227114,0
14.4,12.7,0,0.315027,0.0227102,0
14.5,0,0,0.318212,-0.0570567,0
14.5,0.1,0,0.318227,-0.0569711,0
14.5,0.2,0,0.318866,-0.0571627,0
14.5,0.3,0,0.319717,-0.0573567,0
14.5,0.4,0,0.320621,-0.0574938,0
14.5,0.5,0,0.321552,-0.0576982,0
14.5,0.6,0,0.32253,-0.0577308,0
14.5,0.7,0,0.32347,-0.057868,0
14.5,0.8,0,0.3244,-0.0579474,0
14.5,0.9,0,0.325356,-0.0579806,0
14.5,1,0,0.32616,-0.0580932,0
14.5,1.1,0,0.327068,-0.0580398,0
14.5,1.2,0,0.327821,-0.0580704,0
14.5,1.3,0,0.32854,-0.0580324,0
14.5,1.4,0,0.329292,-0.057947,0
14.5,1.5,0,0.329651,-0.0578832,0
14.5,1.6,0,0.330238,-0.0576718,0
14.5,1.7,0,0.330388,-0.0574797,0
14.5,1.8,0,0.33043,-0.0571923,0
14.5,1.9,0,0.330501,-0.0568532,0
14.5,2,0,0.329582,-0.0563944,0
14.5,2.1,0,0.329133,-0.0558294,0
14.5,2.2,0,0.327613,-0.0551456,0
14.5,2.3,0,0.325773,-0.0543085,0
14.5,2.4,0,0.323918,-0.0534079,0
14.5,2.5,0,0.319968,-0.0521566,0
14.5,2.6,0,0.316783,-0.0508421,0
14.5,2.7,0,0.311543,-0.0492351,0
14.5,2.8,0,0.305575,-0.0473879,0
14.5,2.9,0,0.299445,-0.0454521,0
14.5,3,0,0.29006,-0.0430188,0
14.5,3.1,0,0.281428,-0.0404812,0
14.5,3.2,0,0.270126,-0.0376629,0
14.5,3.3,0,0.257708,-0.0345744,0
14.5,3.4,0,0.24488,-0.0313787,0
14.5,3.5,0,0.229276,-0.0280358,0
14.5,3.6,0,0.213704,-0.0244192,0
14.5,3.7,0,0.196682,-0.0210107,0
14.5,3.8,0,0.179026,-0.017545,0
14.5,3.9,0,0.160933,-0.0140472,0
14.5,4,0,0.143305,-0.0112458,0
14.5,4.1,0,0.125178,-0.00812277,0
14.5,4.2,0,0.108118,-0.00578047,0
14.5,4.3,0,0.091961,-0.00366569,0
14.5,4.4,0,0.075919,-0.00166718,0
14.5,4.5,0,0.0626079,-0.000588747,0
14.5,4.6,0,0.0496031,0.000781216,0
14.5,4.7,0,0.0383408,0.00131923,0
14.5,4.8,0,0.0285619,0.00184968,0
14.5,4.9,0,0.0200163,0.00233453,0
14.5,5,0,0.0149458,0.00209249,0
14.5,5.1,0,0.00646729,0.00223618,0
14.5,5.2,0,0.00152183,0.00234084,0
14.5,5.3,0,-0.00244101,0.00244936,0
14.5,5.4,0,-0.00552778,0.00256861,0
14.5,5.5,0,-0.00783027,0.00270209,0
14.5,5.6,0,-0.00942645,0.00284697,0
14.5,5.7,0,-0.010381,0.00299515,0
14.5,5.8,0,-0.0107455,0.00313496,0
14.5,5.9,0,-0.0105596,0.00325259,0
14.5,6,0,-0.00985084,0.00333318,0
14.5,6.1,0,-0.0086354,0.00336151,0
14.5,6.2,0,-0.00691811,0.00332292,0
14.5,6.3,0,-0.00469204,0.00320418,0
14.5,6.4,0,-0.00193801,0.00299477,0
14.5,6.5,0,0.001376,0.00268883,0
14.5,6.6,0,0.00529541,0.00228506,0
14.5,6.7,0,0.0098795,0.00178771,0
14.5,6.8,0,0.0152001,0.00121247,0
14.5,6.9,0,0.0213409,0.000585354,0
14.5,7,0,0.0317945,-0.000373603,0
14.5,7.1,0,0.0373687,-0.000928633,0
14.5,7.2,0,0.0455178,-0.00135697,0
14.5,7.3,0,0.0553848,-0.00168312,0
14.5,7.4,0,0.0657622,-0.00218993,0
14.5,7.5,0,0.0781702,-0.0021291,0
14.5,7.6,0,0.0909512,-0.00193449,0
14.5,7.7,0,0.104032,-0.00181467,0
14.5,7.8,0,0.118899,-0.00107394,0
14.5,7.9,0,0.133811,-0.000298027,0
14.5,8,0,0.148887,0.000498538,0
14.5,8.1,0,0.164805,0.00177916,0
14.5,8.2,0,0.18048,0.00302303,0
14.5,8.3,0,0.196022,0.00433198,0
14.5,8.4,0,0.211149,0.00589695,0
14.5,8.5,0,0.225963,0.00740064,0
14.5,8.6,0,0.240054,0.00893528,0
14.5,8.7,0,0.252766,0.0104987,0
14.5,8.8,0,0.265306,0.0120132,0
14.5,8.9,0,0.276304,0.0134566,0
14.5,9,0,0.285842,0.0148061,0
14.5,9.1,0,0.295333,0.0161247,0
14.5,9.2,0,0.302676,0.017262,0
14.5,9.3,0,0.309026,0.0182931,0
14.5,9.4,0,0.315311,0.0192944,0
14.5,9.5,0,0.319497,0.0200732,0
14.5,9.6,0,0.323193,0.0207782,0
14.5,9.7,0,0.326673,0.0214368,0
14.5,9.8,0,0.328656,0.0219179,0
14.5,9.9,0,0.330425,0.0223487,0
14.5,10,0,0.331918,0.0227281,0
14.5,10.1,0,0.332481,0.0229949,0
14.5,10.2,0,0.332993,0.0232231,0
14.5,10.3,0,0.333249,0.0234092,0
14.5,10.4,0,0.332994,0.0235416,0
14.5,10.5,0,0.332755,0.0236321,0
14.5,10.6,0,0.332308,0.0236997,0
14.5,10.7,0,0.331637,0.0237575,0
14.5,10.8,0,0.33098,0.0237579,0
14.5,10.9,0,0.330179,0.0237634,0
14.5,11,0,0.329305,0.023773,0
14.5,11.1,0,0.328427,0.0237207,0
14.5,11.2,0,0.327469,0.0236982,0
14.5,11.3,0,0.326496,0.0236718,0
14.5,11.4,0,0.325508,0.0235934,0
14.5,11.5,0,0.324497,0.0235568,0
14.5,11.6,0,0.323483,0.0235028,0
14.5,11.7,0,0.322457,0.0234123,0
14.5,11.8,0,0.321452,0.0233661,0
14.5,11.9,0,0.320445,0.0232887,0
14.5,12,0,0.319447,0.02319,0
14.5,12.1,0,0.318532,0.0231281,0
14.5,12.2,0,0.317616,0.0230226,0
14.5,12.3,0,0.316769,0.0229088,0
14.5,12.4,0,0.316136,0.0228225,0
14.5,12.5,0,0.315493,0.0226875,0
14.5,12.6,0,0.315121,0.022616,0
14.5,12.7,0,0.315126,0.0226413,0
14.6,0,0,0.318375,-0.057058,0
14.6,0.1,0,0.31839,-0.0569724,0
14.6,0.2,0,0.319014,-0.0571595,0
14.6,0.3,0,0.319865,-0.0573534,0
14.6,0.4,0,0.320737,-0.0574822,0
14.6,0.5,0,0.321668,-0.0576867,0
14.6,0.6,0,0.322646,-0.0577192,0
14.6,0.7,0,0.323546,-0.0578466,0
14.6,0.8,0,0.324476,-0.0579259,0
14.6,0.9,0,0.32538,-0.0579448,0
14.6,1,0,0.326185,-0.0580573,0
14.6,1.1,0,0.327092,-0.0580039,0
14.6,1.2,0,0.327774,-0.0580141,0
14.6,1.3,0,0.328494,-0.057976,0
14.6,1.4,0,0.329141,-0.0578605,0
14.6,1.5,0,0.3295,-0.0577967,0
14.6,1.6,0,0.330088,-0.0575852,0
14.6,1.7,0,0.330082,-0.0573487,0
14.6,1.8,0,0.330124,-0.0570613,0
14.6,1.9,0,0.329964,-0.0566583,0
14.6,2,0,0.329045,-0.0561995,0
14.6,2.1,0,0.328597,-0.0556345,0
14.6,2.2,0,0.326747,-0.0548628,0
14.6,2.3,0,0.324907,-0.0540257,0
14.6,2.4,0,0.322608,-0.0530123,0
14.6,2.5,0,0.318658,-0.051761,0
14.6,2.6,0,0.315473,-0.0504466,0
14.6,2.7,0,0.309682,-0.0487081,0
14.6,2.8,0,0.303714,-0.0468609,0
