x,y,z,p
12.7,5.9,0,-0.00204763
12.7,6,0,-0.00220734
12.7,6.1,0,-0.00229709
12.7,6.2,0,-0.00235805
12.7,6.3,0,-0.00240278
12.7,6.4,0,-0.00245655
12.7,6.5,0,-0.00248491
12.7,6.6,0,-0.00251327
12.7,6.7,0,-0.0024978
12.7,6.8,0,-0.00250428
12.7,6.9,0,-0.00249163
12.7,7,0,-0.00243968
12.7,7.1,0,-0.00243708
12.7,7.2,0,-0.00239818
12.7,7.3,0,-0.00235167
12.7,7.4,0,-0.00231823
12.7,7.5,0,-0.00226776
12.7,7.6,0,-0.00221728
12.7,7.7,0,-0.0021616
12.7,7.8,0,-0.00212368
12.7,7.9,0,-0.00207088
12.7,8,0,-0.00201045
12.7,8.1,0,-0.00197902
12.7,8.2,0,-0.00192756
12.7,8.3,0,-0.00187538
12.7,8.4,0,-0.00183857
12.7,8.5,0,-0.00178903
12.7,8.6,0,-0.00173949
12.7,8.7,0,-0.00169435
12.7,8.8,0,-0.00165475
12.7,8.9,0,-0.00160675
12.7,9,0,-0.00155982
12.7,9.1,0,-0.00152346
12.7,9.2,0,-0.00147647
12.7,9.3,0,-0.00142973
12.7,9.4,0,-0.00139337
12.7,9.5,0,-0.00134769
12.7,9.6,0,-0.00130136
12.7,9.7,0,-0.00126085
12.7,9.8,0,-0.00121978
12.7,9.9,0,-0.00117389
12.7,10,0,-0.00113081
12.7,10.1,0,-0.00109237
12.7,10.2,0,-0.00104683
12.7,10.3,0,-0.00100129
12.7,10.4,0,-0.000964488
12.7,10.5,0,-0.00092009
12.7,10.6,0,-0.000874876
12.7,10.7,0,-0.000835142
12.7,10.8,0,-0.000793702
12.7,10.9,0,-0.000748831
12.7,11,0,-0.00070642
12.7,11.1,0,-0.000667768
12.7,11.2,0,-0.000623265
12.7,11.3,0,-0.000578762
12.7,11.4,0,-0.00054145
12.7,11.5,0,-0.000498271
12.7,11.6,0,-0.000454135
12.7,11.7,0,-0.00041448
12.7,11.8,0,-0.000373889
12.7,11.9,0,-0.000330124
12.7,12,0,-0.000288114
12.7,12.1,0,-0.000250237
12.7,12.2,0,-0.00020703
12.7,12.3,0,-0.000163823
12.7,12.4,0,-0.000126694
12.7,12.5,0,-8.43129e-05
12.7,12.6,0,-4.05284e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-4.42089e-05
12.8,0.2,0,-9.43088e-05
12.8,0.3,0,-0.000133808
12.8,0.4,0,-0.000181093
12.8,0.5,0,-0.000230446
12.8,0.6,0,-0.000265131
12.8,0.7,0,-0.000315047
12.8,0.8,0,-0.00035234
12.8,0.9,0,-0.000395498
12.8,1,0,-0.000450341
12.8,1.1,0,-0.000474148
12.8,1.2,0,-0.000523068
12.8,1.3,0,-0.000556395
12.8,1.4,0,-0.000592747
12.8,1.5,0,-0.00065232
12.8,1.6,0,-0.000660397
12.8,1.7,0,-0.000705758
12.8,1.8,0,-0.000731844
12.8,1.9,0,-0.00075709
12.8,2,0,-0.000820683
12.8,2.1,0,-0.00080609
12.8,2.2,0,-0.000844465
12.8,2.3,0,-0.000859052
12.8,2.4,0,-0.000867283
12.8,2.5,0,-0.000934154
12.8,2.6,0,-0.00088745
12.8,2.7,0,-0.000914254
12.8,2.8,0,-0.000911812
12.8,2.9,0,-0.000895421
12.8,3,0,-0.000964616
12.8,3.1,0,-0.000874433
12.8,3.2,0,-0.000884652
12.8,3.3,0,-0.00085947
12.8,3.4,0,-0.000812278
12.8,3.5,0,-0.000884571
12.8,3.6,0,-0.000744619
12.8,3.7,0,-0.000740217
12.8,3.8,0,-0.000695969
12.8,3.9,0,-0.000627945
12.8,4,0,-0.000716163
12.8,4.1,0,-0.000549553
12.8,4.2,0,-0.000558198
12.8,4.3,0,-0.000531403
12.8,4.4,0,-0.000490477
12.8,4.5,0,-0.000628759
12.8,4.6,0,-0.000512773
12.8,4.7,0,-0.000584327
12.8,4.8,0,-0.000639944
12.8,4.9,0,-0.000671418
12.8,5,0,-0.000840823
12.8,5.1,0,-0.000969842
12.8,5.2,0,-0.00108039
12.8,5.3,0,-0.00120158
12.8,5.4,0,-0.00132957
12.8,5.5,0,-0.00146067
12.8,5.6,0,-0.00159111
12.8,5.7,0,-0.00171722
12.8,5.8,0,-0.00183568
12.8,5.9,0,-0.00194418
12.8,6,0,-0.00209607
12.8,6.1,0,-0.00220503
12.8,6.2,0,-0.00226598
12.8,6.3,0,-0.00228032
12.8,6.4,0,-0.00234262
12.8,6.5,0,-0.00239137
12.8,6.6,0,-0.00239888
12.8,6.7,0,-0.00236751
12.8,6.8,0,-0.00240249
12.8,6.9,0,-0.00238983
12.8,7,0,-0.00230904
12.8,7.1,0,-0.00233242
12.8,7.2,0,-0.00229352
12.8,7.3,0,-0.00222776
12.8,7.4,0,-0.00219783
12.8,7.5,0,-0.00216628
12.8,7.6,0,-0.00211086
12.8,7.7,0,-0.00204858
12.8,7.8,0,-0.00202903
12.8,7.9,0,-0.00197624
12.8,8,0,-0.00190957
12.8,8.1,0,-0.0018925
12.8,8.2,0,-0.00184126
12.8,8.3,0,-0.00178627
12.8,8.4,0,-0.00174967
12.8,8.5,0,-0.00171131
12.8,8.6,0,-0.00166162
12.8,8.7,0,-0.0016161
12.8,8.8,0,-0.00158535
12.8,8.9,0,-0.00153735
12.8,9,0,-0.00149141
12.8,9.1,0,-0.0014609
12.8,9.2,0,-0.00141497
12.8,9.3,0,-0.00137022
12.8,9.4,0,-0.00133386
12.8,9.5,0,-0.00129365
12.8,9.6,0,-0.00124772
12.8,9.7,0,-0.00120943
12.8,9.8,0,-0.00117279
12.8,9.9,0,-0.0011269
12.8,10,0,-0.00108678
12.8,10.1,0,-0.00105095
12.8,10.2,0,-0.00100649
12.8,10.3,0,-0.000963995
12.8,10.4,0,-0.00092725
12.8,10.5,0,-0.000886016
12.8,10.6,0,-0.000840849
12.8,10.7,0,-0.000804184
12.8,10.8,0,-0.000765546
12.8,10.9,0,-0.000720675
12.8,11,0,-0.000681305
12.8,11.1,0,-0.000644116
12.8,11.2,0,-0.000600713
12.8,11.3,0,-0.000558667
12.8,11.4,0,-0.000521812
12.8,11.5,0,-0.000481053
12.8,11.6,0,-0.000436917
12.8,11.7,0,-0.000400022
12.8,11.8,0,-0.000361761
12.8,11.9,0,-0.000317997
12.8,12,0,-0.000278599
12.8,12.1,0,-0.000241683
12.8,12.2,0,-0.000199736
12.8,12.3,0,-0.000158287
12.8,12.4,0,-0.000121892
12.8,12.5,0,-8.21422e-05
12.8,12.6,0,-3.83577e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.14067e-05
12.9,0.2,0,-8.97918e-05
12.9,0.3,0,-0.000129291
12.9,0.4,0,-0.000172263
12.9,0.5,0,-0.00022132
12.9,0.6,0,-0.000250226
12.9,0.7,0,-0.000301344
12.9,0.8,0,-0.000338637
12.9,0.9,0,-0.000374532
12.9,1,0,-0.000432161
12.9,1.1,0,-0.000447103
12.9,1.2,0,-0.000500557
12.9,1.3,0,-0.000533885
12.9,1.4,0,-0.000559597
12.9,1.5,0,-0.000625694
12.9,1.6,0,-0.000621148
12.9,1.7,0,-0.000675324
12.9,1.8,0,-0.00070141
12.9,1.9,0,-0.000711798
12.9,2,0,-0.000786865
12.9,2.1,0,-0.000754875
12.9,2.2,0,-0.000807824
12.9,2.3,0,-0.000822411
12.9,2.4,0,-0.000810353
12.9,2.5,0,-0.000895405
12.9,2.6,0,-0.000825108
12.9,2.7,0,-0.000874267
12.9,2.8,0,-0.000871824
12.9,2.9,0,-0.000828063
12.9,3,0,-0.000924378
12.9,3.1,0,-0.000802469
12.9,3.2,0,-0.00084513
12.9,3.3,0,-0.000819949
12.9,3.4,0,-0.000735924
12.9,3.5,0,-0.000846434
12.9,3.6,0,-0.000663731
12.9,3.7,0,-0.000703439
12.9,3.8,0,-0.000659192
12.9,3.9,0,-0.000541789
12.9,4,0,-0.000679665
12.9,4.1,0,-0.000457002
12.9,4.2,0,-0.00051968
12.9,4.3,0,-0.000492886
12.9,4.4,0,-0.000390939
12.9,4.5,0,-0.00058504
12.9,4.6,0,-0.000407856
12.9,4.7,0,-0.000532559
12.9,4.8,0,-0.000588176
12.9,4.9,0,-0.000569192
12.9,5,0,-0.00078065
12.9,5.1,0,-0.000903645
12.9,5.2,0,-0.00100961
12.9,5.3,0,-0.00112613
12.9,5.4,0,-0.00124944
12.9,5.5,0,-0.00137584
12.9,5.6,0,-0.0015016
12.9,5.7,0,-0.00162305
12.9,5.8,0,-0.00173689
12.9,5.9,0,-0.00184073
12.9,6,0,-0.00198481
12.9,6.1,0,-0.00209878
12.9,6.2,0,-0.00217391
12.9,6.3,0,-0.00215786
12.9,6.4,0,-0.00222016
12.9,6.5,0,-0.00229783
12.9,6.6,0,-0.00226859
12.9,6.7,0,-0.00223723
12.9,6.8,0,-0.0023007
12.9,6.9,0,-0.00227071
12.9,7,0,-0.00217839
12.9,7.1,0,-0.00220497
12.9,7.2,0,-0.00218885
12.9,7.3,0,-0.00210384
12.9,7.4,0,-0.00207392
12.9,7.5,0,-0.00206481
12.9,7.6,0,-0.00199784
12.9,7.7,0,-0.00193557
12.9,7.8,0,-0.00193349
12.9,7.9,0,-0.0018787
12.9,8,0,-0.00180869
12.9,8.1,0,-0.00179162
12.9,8.2,0,-0.00175497
12.9,8.3,0,-0.00169716
12.9,8.4,0,-0.00166057
12.9,8.5,0,-0.0016336
12.9,8.6,0,-0.00158337
12.9,8.7,0,-0.00153785
12.9,8.8,0,-0.0015143
12.9,8.9,0,-0.00146827
12.9,9,0,-0.00142299
12.9,9.1,0,-0.00139248
12.9,9.2,0,-0.00135347
12.9,9.3,0,-0.0013107
12.9,9.4,0,-0.00127435
12.9,9.5,0,-0.00123961
12.9,9.6,0,-0.0011963
12.9,9.7,0,-0.00115801
12.9,9.8,0,-0.00112436
12.9,9.9,0,-0.00108046
12.9,10,0,-0.00104275
12.9,10.1,0,-0.00100692
12.9,10.2,0,-0.000966144
12.9,10.3,0,-0.000926757
12.9,10.4,0,-0.000890011
12.9,10.5,0,-0.000851943
12.9,10.6,0,-0.00080989
12.9,10.7,0,-0.000773225
12.9,10.8,0,-0.000736094
12.9,10.9,0,-0.000692667
12.9,11,0,-0.000656189
12.9,11.1,0,-0.000619
12.9,11.2,0,-0.00057816
12.9,11.3,0,-0.000539029
12.9,11.4,0,-0.000502173
12.9,11.5,0,-0.000463835
12.9,11.6,0,-0.000422119
12.9,11.7,0,-0.000385565
12.9,11.8,0,-0.000348234
12.9,11.9,0,-0.000305869
12.9,12,0,-0.000269083
12.9,12.1,0,-0.000232167
12.9,12.2,0,-0.000192443
12.9,12.3,0,-0.000153485
12.9,12.4,0,-0.000117091
12.9,12.5,0,-7.99715e-05
12.9,12.6,0,-3.77907e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.08462e-05
13,0.2,0,-8.52748e-05
13,0.3,0,-0.000124774
13,0.4,0,-0.000163196
13,0.5,0,-0.000212195
13,0.6,0,-0.000239945
13,0.7,0,-0.000287641
13,0.8,0,-0.000324935
13,0.9,0,-0.000355795
13,1,0,-0.000413981
13,1.1,0,-0.000427149
13,1.2,0,-0.000478047
13,1.3,0,-0.000511374
13,1.4,0,-0.000531667
13,1.5,0,-0.000599068
13,1.6,0,-0.000591998
13,1.7,0,-0.00064489
13,1.8,0,-0.000670976
13,1.9,0,-0.000675685
13,2,0,-0.000753047
13,2.1,0,-0.000717578
13,2.2,0,-0.000771183
13,2.3,0,-0.00078577
13,2.4,0,-0.000767967
13,2.5,0,-0.000856655
13,2.6,0,-0.00078164
13,2.7,0,-0.000834279
13,2.8,0,-0.000831837
13,2.9,0,-0.000782401
13,3,0,-0.000884139
13,3.1,0,-0.000755885
13,3.2,0,-0.000805609
13,3.3,0,-0.000780427
13,3.4,0,-0.000690144
13,3.5,0,-0.000808298
13,3.6,0,-0.000617044
13,3.7,0,-0.000666662
13,3.8,0,-0.000622415
13,3.9,0,-0.000495359
13,4,0,-0.000643167
13,4.1,0,-0.000409294
13,4.2,0,-0.000481163
13,4.3,0,-0.000454368
13,4.4,0,-0.000336057
13,4.5,0,-0.000541321
13,4.6,0,-0.000351898
13,4.7,0,-0.00048079
13,4.8,0,-0.000536407
13,4.9,0,-0.000500609
13,5,0,-0.000720477
13,5.1,0,-0.000837448
13,5.2,0,-0.000938834
13,5.3,0,-0.00105069
13,5.4,0,-0.0011693
13,5.5,0,-0.00129102
13,5.6,0,-0.00141209
13,5.7,0,-0.00152889
13,5.8,0,-0.00163811
13,5.9,0,-0.00173728
13,6,0,-0.00187354
13,6.1,0,-0.00198751
13,6.2,0,-0.00205837
13,6.3,0,-0.0020354
13,6.4,0,-0.0020977
13,6.5,0,-0.00220428
13,6.6,0,-0.00213831
13,6.7,0,-0.00210694
13,6.8,0,-0.00217296
13,6.9,0,-0.00214006
13,7,0,-0.00204775
13,7.1,0,-0.00207432
13,7.2,0,-0.00207198
13,7.3,0,-0.00197993
13,7.4,0,-0.00195001
13,7.5,0,-0.0019615
13,7.6,0,-0.00188483
13,7.7,0,-0.00182255
13,7.8,0,-0.00182048
13,7.9,0,-0.00177782
13,8,0,-0.0017078
13,8.1,0,-0.00169074
13,8.2,0,-0.00166727
13,8.3,0,-0.00160805
13,8.4,0,-0.00157146
13,8.5,0,-0.00155337
13,8.6,0,-0.00150512
13,8.7,0,-0.0014596
13,8.8,0,-0.00143605
13,8.9,0,-0.00139986
13,9,0,-0.00135458
13,9.1,0,-0.00132407
13,9.2,0,-0.00129268
13,9.3,0,-0.00125119
13,9.4,0,-0.00121484
13,9.5,0,-0.00118361
13,9.6,0,-0.00114488
13,9.7,0,-0.00110659
13,9.8,0,-0.00107294
13,9.9,0,-0.00103643
13,10,0,-0.000998718
13,10.1,0,-0.000962891
13,10.2,0,-0.000926485
13,10.3,0,-0.000889518
13,10.4,0,-0.000852773
13,10.5,0,-0.000816299
13,10.6,0,-0.000778931
13,10.7,0,-0.000742266
13,10.8,0,-0.000705135
13,10.9,0,-0.000667551
13,11,0,-0.000631073
13,11.1,0,-0.000593884
13,11.2,0,-0.000555847
13,11.3,0,-0.00051939
13,11.4,0,-0.000482535
13,11.5,0,-0.000445081
13,11.6,0,-0.000407662
13,11.7,0,-0.000371107
13,11.8,0,-0.000333776
13,11.9,0,-0.000296119
13,12,0,-0.000259567
13,12.1,0,-0.000222652
13,12.2,0,-0.000185149
13,12.3,0,-0.000148684
13,12.4,0,-0.00011229
13,12.5,0,-7.57688e-05
13,12.6,0,-3.77907e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.08462e-05
13.1,0.2,0,-8.07577e-05
13.1,0.3,0,-0.000120257
13.1,0.4,0,-0.000154071
13.1,0.5,0,-0.00020307
13.1,0.6,0,-0.00023082
13.1,0.7,0,-0.000273938
13.1,0.8,0,-0.000311232
13.1,0.9,0,-0.000337615
13.1,1,0,-0.000395801
13.1,1.1,0,-0.000408969
13.1,1.2,0,-0.000455537
13.1,1.3,0,-0.000488864
13.1,1.4,0,-0.00050504
13.1,1.5,0,-0.000572441
13.1,1.6,0,-0.000565371
13.1,1.7,0,-0.000614456
13.1,1.8,0,-0.000640542
13.1,1.9,0,-0.000641867
13.1,2,0,-0.00071923
13.1,2.1,0,-0.00068376
13.1,2.2,0,-0.000734541
13.1,2.3,0,-0.000749129
13.1,2.4,0,-0.000729217
13.1,2.5,0,-0.000817905
13.1,2.6,0,-0.000742891
13.1,2.7,0,-0.000794292
13.1,2.8,0,-0.000791849
13.1,2.9,0,-0.000742163
13.1,3,0,-0.000843901
13.1,3.1,0,-0.000715647
13.1,3.2,0,-0.000766088
13.1,3.3,0,-0.000740906
13.1,3.4,0,-0.000652007
13.1,3.5,0,-0.000770161
13.1,3.6,0,-0.000578908
13.1,3.7,0,-0.000629885
13.1,3.8,0,-0.000585637
13.1,3.9,0,-0.000458861
13.1,4,0,-0.000606669
13.1,4.1,0,-0.000372796
13.1,4.2,0,-0.000442646
13.1,4.3,0,-0.000415851
13.1,4.4,0,-0.000292338
13.1,4.5,0,-0.000497602
13.1,4.6,0,-0.000308179
13.1,4.7,0,-0.000429021
13.1,4.8,0,-0.000484638
13.1,4.9,0,-0.000440436
13.1,5,0,-0.000660304
13.1,5.1,0,-0.000771251
13.1,5.2,0,-0.000868054
13.1,5.3,0,-0.00097524
13.1,5.4,0,-0.00108916
13.1,5.5,0,-0.00120619
13.1,5.6,0,-0.00132258
13.1,5.7,0,-0.00143472
13.1,5.8,0,-0.00153932
13.1,5.9,0,-0.00163383
13.1,6,0,-0.00176227
13.1,6.1,0,-0.00187624
13.1,6.2,0,-0.00193591
13.1,6.3,0,-0.00191294
13.1,6.4,0,-0.00197524
13.1,6.5,0,-0.00205383
13.1,6.6,0,-0.00200802
13.1,6.7,0,-0.00197665
13.1,6.8,0,-0.00204267
13.1,6.9,0,-0.00200942
13.1,7,0,-0.0019171
13.1,7.1,0,-0.00194368
13.1,7.2,0,-0.00194506
13.1,7.3,0,-0.00185602
13.1,7.4,0,-0.0018261
13.1,7.5,0,-0.00182988
13.1,7.6,0,-0.00177181
13.1,7.7,0,-0.00170954
13.1,7.8,0,-0.00170746
13.1,7.9,0,-0.00167694
13.1,8,0,-0.00160692
13.1,8.1,0,-0.00158985
13.1,8.2,0,-0.00157446
13.1,8.3,0,-0.00151894
13.1,8.4,0,-0.00148235
13.1,8.5,0,-0.00146398
13.1,8.6,0,-0.00142686
13.1,8.7,0,-0.00138134
13.1,8.8,0,-0.0013578
13.1,8.9,0,-0.00133145
13.1,9,0,-0.00128617
13.1,9.1,0,-0.00125566
13.1,9.2,0,-0.00123046
13.1,9.3,0,-0.00119168
13.1,9.4,0,-0.00115533
13.1,9.5,0,-0.00112513
13.1,9.6,0,-0.00109346
13.1,9.7,0,-0.00105517
13.1,9.8,0,-0.00102151
13.1,9.9,0,-0.0009924
13.1,10,0,-0.000954688
13.1,10.1,0,-0.000918861
13.1,10.2,0,-0.000887292
13.1,10.3,0,-0.000852279
13.1,10.4,0,-0.000815534
13.1,10.5,0,-0.00077985
13.1,10.6,0,-0.000747972
13.1,10.7,0,-0.000711307
13.1,10.8,0,-0.000674176
13.1,10.9,0,-0.000642436
13.1,11,0,-0.000605958
13.1,11.1,0,-0.000568769
13.1,11.2,0,-0.000534496
13.1,11.3,0,-0.000499751
13.1,11.4,0,-0.000462896
13.1,11.5,0,-0.000425762
13.1,11.6,0,-0.000393204
13.1,11.7,0,-0.000356649
13.1,11.8,0,-0.000319318
13.1,11.9,0,-0.000286604
13.1,12,0,-0.000250052
13.1,12.1,0,-0.000213136
13.1,12.2,0,-0.000178418
13.1,12.3,0,-0.000143883
13.1,12.4,0,-0.000107488
13.1,12.5,0,-7.09675e-05
13.1,12.6,0,-3.77907e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-3.92172e-05
13.2,0.2,0,-7.62407e-05
13.2,0.3,0,-0.00011574
13.2,0.4,0,-0.000149044
13.2,0.5,0,-0.000193944
13.2,0.6,0,-0.000222836
13.2,0.7,0,-0.000260235
13.2,0.8,0,-0.000297529
13.2,0.9,0,-0.000326335
13.2,1,0,-0.000377621
13.2,1.1,0,-0.000395098
13.2,1.2,0,-0.000433026
13.2,1.3,0,-0.000466354
13.2,1.4,0,-0.000488521
13.2,1.5,0,-0.000545815
13.2,1.6,0,-0.000547119
13.2,1.7,0,-0.000584022
13.2,1.8,0,-0.000610108
13.2,1.9,0,-0.000622165
13.2,2,0,-0.000685412
13.2,2.1,0,-0.000663788
13.2,2.2,0,-0.0006979
13.2,2.3,0,-0.000712487
13.2,2.4,0,-0.000709742
13.2,2.5,0,-0.000779156
13.2,2.6,0,-0.000725377
13.2,2.7,0,-0.000754304
13.2,2.8,0,-0.000751862
13.2,2.9,0,-0.000727926
13.2,3,0,-0.000803663
13.2,3.1,0,-0.000706229
13.2,3.2,0,-0.000726566
13.2,3.3,0,-0.000701385
13.2,3.4,0,-0.000648861
13.2,3.5,0,-0.000732024
13.2,3.6,0,-0.000582676
13.2,3.7,0,-0.000593108
13.2,3.8,0,-0.00054886
13.2,3.9,0,-0.000469274
13.2,4,0,-0.000570172
13.2,4.1,0,-0.00038763
13.2,4.2,0,-0.000404128
13.2,4.3,0,-0.000377334
13.2,4.4,0,-0.000306588
13.2,4.5,0,-0.000453883
13.2,4.6,0,-0.000314951
13.2,4.7,0,-0.000377253
13.2,4.8,0,-0.00043287
13.2,4.9,0,-0.000428198
13.2,5,0,-0.000600132
13.2,5.1,0,-0.000705054
13.2,5.2,0,-0.000797274
13.2,5.3,0,-0.000899794
13.2,5.4,0,-0.00100903
13.2,5.5,0,-0.00112136
13.2,5.6,0,-0.00123307
13.2,5.7,0,-0.00134056
13.2,5.8,0,-0.00144053
13.2,5.9,0,-0.00153038
13.2,6,0,-0.001651
13.2,6.1,0,-0.00176463
13.2,6.2,0,-0.00179468
13.2,6.3,0,-0.00179048
13.2,6.4,0,-0.00185278
13.2,6.5,0,-0.00189462
13.2,6.6,0,-0.00187773
13.2,6.7,0,-0.00184636
13.2,6.8,0,-0.00188816
13.2,6.9,0,-0.00187452
13.2,7,0,-0.00178646
13.2,7.1,0,-0.00181304
13.2,7.2,0,-0.00179517
13.2,7.3,0,-0.00173211
13.2,7.4,0,-0.00170218
13.2,7.5,0,-0.00169442
13.2,7.6,0,-0.0016588
13.2,7.7,0,-0.00159652
13.2,7.8,0,-0.00159007
13.2,7.9,0,-0.00157078
13.2,8,0,-0.00150604
13.2,8.1,0,-0.00148897
13.2,8.2,0,-0.00147077
13.2,8.3,0,-0.00142984
13.2,8.4,0,-0.00139324
13.2,8.5,0,-0.00137433
13.2,8.6,0,-0.00134861
13.2,8.7,0,-0.00130309
13.2,8.8,0,-0.0012801
13.2,8.9,0,-0.00125927
13.2,9,0,-0.00121775
13.2,9.1,0,-0.00118724
13.2,9.2,0,-0.00116404
13.2,9.3,0,-0.00113217
13.2,9.4,0,-0.00109582
13.2,9.5,0,-0.00106824
13.2,9.6,0,-0.00104203
13.2,9.7,0,-0.00100375
13.2,9.8,0,-0.000971353
13.2,9.9,0,-0.000945873
13.2,10,0,-0.000910657
13.2,10.1,0,-0.00087483
13.2,10.2,0,-0.000846366
13.2,10.3,0,-0.000815041
13.2,10.4,0,-0.000778296
13.2,10.5,0,-0.000745726
13.2,10.6,0,-0.000717013
13.2,10.7,0,-0.000680348
13.2,10.8,0,-0.000644091
13.2,10.9,0,-0.000615353
13.2,11,0,-0.000580842
13.2,11.1,0,-0.000543653
13.2,11.2,0,-0.000512295
13.2,11.3,0,-0.000480113
13.2,11.4,0,-0.000443258
13.2,11.5,0,-0.000408884
13.2,11.6,0,-0.000378746
13.2,11.7,0,-0.000342192
13.2,11.8,0,-0.000305251
13.2,11.9,0,-0.000275132
13.2,12,0,-0.000240536
13.2,12.1,0,-0.000203621
13.2,12.2,0,-0.000171394
13.2,12.3,0,-0.000139081
13.2,12.4,0,-0.000102687
13.2,12.5,0,-6.82882e-05
13.2,12.6,0,-3.77612e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-3.75024e-05
13.3,0.2,0,-7.2004e-05
13.3,0.3,0,-0.000111194
13.3,0.4,0,-0.000144232
13.3,0.5,0,-0.000184819
13.3,0.6,0,-0.000214913
13.3,0.7,0,-0.00024711
13.3,0.8,0,-0.000284104
13.3,0.9,0,-0.000315418
13.3,1,0,-0.000359441
13.3,1.1,0,-0.000381453
13.3,1.2,0,-0.000411402
13.3,1.3,0,-0.000444496
13.3,1.4,0,-0.000472533
13.3,1.5,0,-0.000519189
13.3,1.6,0,-0.000529307
13.3,1.7,0,-0.00055485
13.3,1.8,0,-0.000580821
13.3,1.9,0,-0.000603206
13.3,2,0,-0.000651594
13.3,2.1,0,-0.000644544
13.3,2.2,0,-0.000662999
13.3,2.3,0,-0.000677664
13.3,2.4,0,-0.000691282
13.3,2.5,0,-0.000740406
13.3,2.6,0,-0.000708981
13.3,2.7,0,-0.000716676
13.3,2.8,0,-0.000714586
13.3,2.9,0,-0.000715057
13.3,3,0,-0.000763424
13.3,3.1,0,-0.000698433
13.3,3.2,0,-0.000690217
13.3,3.3,0,-0.000665685
13.3,3.4,0,-0.000647557
13.3,3.5,0,-0.000693887
13.3,3.6,0,-0.00058865
13.3,3.7,0,-0.000560605
13.3,3.8,0,-0.000517048
13.3,3.9,0,-0.000482155
13.3,4,0,-0.000533674
13.3,4.1,0,-0.000405166
13.3,4.2,0,-0.000371216
13.3,4.3,0,-0.000344398
13.3,4.4,0,-0.000323889
13.3,4.5,0,-0.000410164
13.3,4.6,0,-0.00032438
13.3,4.7,0,-0.000331604
13.3,4.8,0,-0.000385307
13.3,4.9,0,-0.000418483
13.3,5,0,-0.000539959
13.3,5.1,0,-0.000638857
13.3,5.2,0,-0.000726495
13.3,5.3,0,-0.000824349
13.3,5.4,0,-0.000928893
13.3,5.5,0,-0.00103653
13.3,5.6,0,-0.00114356
13.3,5.7,0,-0.00124639
13.3,5.8,0,-0.00134175
13.3,5.9,0,-0.00142693
13.3,6,0,-0.00153974
13.3,6.1,0,-0.00162297
13.3,6.2,0,-0.00165302
13.3,6.3,0,-0.00166802
13.3,6.4,0,-0.00172867
13.3,6.5,0,-0.00173541
13.3,6.6,0,-0.00174215
13.3,6.7,0,-0.00171607
13.3,6.8,0,-0.00172902
13.3,6.9,0,-0.00171538
13.3,7,0,-0.00165581
13.3,7.1,0,-0.00166559
13.3,7.2,0,-0.00164528
13.3,7.3,0,-0.0016082
13.3,7.4,0,-0.00157827
13.3,7.5,0,-0.00155897
13.3,7.6,0,-0.00153858
13.3,7.7,0,-0.0014835
13.3,7.8,0,-0.00147082
13.3,7.9,0,-0.00145152
13.3,8,0,-0.00140515
13.3,8.1,0,-0.00138602
13.3,8.2,0,-0.00136707
13.3,8.3,0,-0.00134073
13.3,8.4,0,-0.00130413
13.3,8.5,0,-0.00128469
13.3,8.6,0,-0.00126513
13.3,8.7,0,-0.00122484
13.3,8.8,0,-0.00120283
13.3,8.9,0,-0.001182
13.3,9,0,-0.00114934
13.3,9.1,0,-0.00112002
13.3,9.2,0,-0.00109762
13.3,9.3,0,-0.00107266
13.3,9.4,0,-0.00103631
13.3,9.5,0,-0.00101134
13.3,9.6,0,-0.000987346
13.3,9.7,0,-0.000952326
13.3,9.8,0,-0.000922892
13.3,9.9,0,-0.000897412
13.3,10,0,-0.000866627
13.3,10.1,0,-0.000832224
13.3,10.2,0,-0.00080544
13.3,10.3,0,-0.000777802
13.3,10.4,0,-0.000741057
13.3,10.5,0,-0.000711602
13.3,10.6,0,-0.000683728
13.3,10.7,0,-0.000649389
13.3,10.8,0,-0.000616172
13.3,10.9,0,-0.000587434
13.3,11,0,-0.000555726
13.3,11.1,0,-0.000519472
13.3,11.2,0,-0.000490093
13.3,11.3,0,-0.000460474
13.3,11.4,0,-0.000423619
13.3,11.5,0,-0.000392006
13.3,11.6,0,-0.000362175
13.3,11.7,0,-0.000327734
13.3,11.8,0,-0.000293405
13.3,11.9,0,-0.000263286
13.3,12,0,-0.00023102
13.3,12.1,0,-0.000194561
13.3,12.2,0,-0.00016437
13.3,12.3,0,-0.00013418
13.3,12.4,0,-9.78856e-05
13.3,12.5,0,-6.56576e-05
13.3,12.6,0,-3.51306e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.57876e-05
13.4,0.2,0,-7.02892e-05
13.4,0.3,0,-0.000106382
13.4,0.4,0,-0.00013942
13.4,0.5,0,-0.000175694
13.4,0.6,0,-0.000206989
13.4,0.7,0,-0.000239187
13.4,0.8,0,-0.000273187
13.4,0.9,0,-0.000304501
13.4,1,0,-0.000341261
13.4,1.1,0,-0.000367809
