x,y,z,U_0,U_1,U_2
18.1,0.9,0,0.309791,0.00884687,0
18.1,1,0,0.309985,0.0088948,0
18.1,1.1,0,0.310259,0.00896578,0
18.1,1.2,0,0.310532,0.00903676,0
18.1,1.3,0,0.310832,0.00912206,0
18.1,1.4,0,0.311158,0.00922168,0
18.1,1.5,0,0.311484,0.0093213,0
18.1,1.6,0,0.31182,0.00945467,0
18.1,1.7,0,0.312155,0.00958804,0
18.1,1.8,0,0.312466,0.00974117,0
18.1,1.9,0,0.312752,0.00991407,0
18.1,2,0,0.313038,0.010087,0
18.1,2.1,0,0.313196,0.0103063,0
18.1,2.2,0,0.313354,0.0105257,0
18.1,2.3,0,0.313391,0.0107722,0
18.1,2.4,0,0.313308,0.0110459,0
18.1,2.5,0,0.313225,0.0113197,0
18.1,2.6,0,0.312743,0.011656,0
18.1,2.7,0,0.312261,0.0119924,0
18.1,2.8,0,0.311471,0.0123633,0
18.1,2.9,0,0.310374,0.0127687,0
18.1,3,0,0.309276,0.0131741,0
18.1,3.1,0,0.307293,0.0136507,0
18.1,3.2,0,0.30531,0.0141273,0
18.1,3.3,0,0.302737,0.0146366,0
18.1,3.4,0,0.299574,0.0151787,0
18.1,3.5,0,0.296411,0.0157208,0
18.1,3.6,0,0.291812,0.0163121,0
18.1,3.7,0,0.287213,0.0169034,0
18.1,3.8,0,0.281836,0.0175046,0
18.1,3.9,0,0.27568,0.0181156,0
18.1,4,0,0.269523,0.0187267,0
18.1,4.1,0,0.261929,0.0193134,0
18.1,4.2,0,0.254334,0.0199001,0
18.1,4.3,0,0.246242,0.0204451,0
18.1,4.4,0,0.237652,0.0209484,0
18.1,4.5,0,0.229062,0.0214517,0
18.1,4.6,0,0.220265,0.0217996,0
18.1,4.7,0,0.211468,0.0221474,0
18.1,4.8,0,0.203627,0.0223744,0
18.1,4.9,0,0.196744,0.0224804,0
18.1,5,0,0.18986,0.0225865,0
18.1,5.1,0,0.180356,0.0224376,0
18.1,5.2,0,0.174426,0.0221615,0
18.1,5.3,0,0.169544,0.0217399,0
18.1,5.4,0,0.165837,0.0211749,0
18.1,5.5,0,0.163408,0.0204701,0
18.1,5.6,0,0.162328,0.0196341,0
18.1,5.7,0,0.16264,0.0186803,0
18.1,5.8,0,0.164352,0.0176273,0
18.1,5.9,0,0.167444,0.0164922,0
18.1,6,0,0.174772,0.0145646,0
18.1,6.1,0,0.180589,0.0135112,0
18.1,6.2,0,0.186407,0.0124578,0
18.1,6.3,0,0.192224,0.0114044,0
18.1,6.4,0,0.200127,0.0102975,0
18.1,6.5,0,0.209153,0.00916177,0
18.1,6.6,0,0.218179,0.00802606,0
18.1,6.7,0,0.227346,0.00698557,0
18.1,6.8,0,0.236845,0.00616725,0
18.1,6.9,0,0.246344,0.00534893,0
18.1,7,0,0.255844,0.00453061,0
18.1,7.1,0,0.264147,0.00398791,0
18.1,7.2,0,0.272388,0.00345971,0
18.1,7.3,0,0.280628,0.00293151,0
18.1,7.4,0,0.287504,0.00251451,0
18.1,7.5,0,0.293469,0.00217164,0
18.1,7.6,0,0.299435,0.00182877,0
18.1,7.7,0,0.304806,0.00150923,0
18.1,7.8,0,0.308394,0.00125967,0
18.1,7.9,0,0.311981,0.00101011,0
18.1,8,0,0.315569,0.000760558,0
18.1,8.1,0,0.317468,0.00055351,0
18.1,8.2,0,0.319181,0.000351184,0
18.1,8.3,0,0.320893,0.000148859,0
18.1,8.4,0,0.321939,-3.45425e-05,0
18.1,8.5,0,0.322439,-0.000202461,0
18.1,8.6,0,0.32294,-0.000370379,0
18.1,8.7,0,0.323307,-0.000531678,0
18.1,8.8,0,0.32314,-0.000666504,0
18.1,8.9,0,0.322973,-0.000801329,0
18.1,9,0,0.322806,-0.000936155,0
18.1,9.1,0,0.322369,-0.00104425,0
18.1,9.2,0,0.321885,-0.00114764,0
18.1,9.3,0,0.321401,-0.00125102,0
18.1,9.4,0,0.320855,-0.00134071,0
18.1,9.5,0,0.320245,-0.00141672,0
18.1,9.6,0,0.319636,-0.00149272,0
18.1,9.7,0,0.319022,-0.00156536,0
18.1,9.8,0,0.318379,-0.00161888,0
18.1,9.9,0,0.317737,-0.00167241,0
18.1,10,0,0.317094,-0.00172594,0
18.1,10.1,0,0.316459,-0.00176577,0
18.1,10.2,0,0.315825,-0.00180218,0
18.1,10.3,0,0.315191,-0.00183859,0
18.1,10.4,0,0.314569,-0.00186959,0
18.1,10.5,0,0.313963,-0.00189398,0
18.1,10.6,0,0.313357,-0.00191836,0
18.1,10.7,0,0.312754,-0.00194198,0
18.1,10.8,0,0.312189,-0.00195874,0
18.1,10.9,0,0.311624,-0.00197549,0
18.1,11,0,0.311059,-0.00199225,0
18.1,11.1,0,0.310537,-0.0020061,0
18.1,11.2,0,0.31003,-0.00201897,0
18.1,11.3,0,0.309523,-0.00203185,0
18.1,11.4,0,0.309049,-0.00204437,0
18.1,11.5,0,0.308624,-0.00205635,0
18.1,11.6,0,0.308198,-0.00206834,0
18.1,11.7,0,0.307778,-0.00208041,0
18.1,11.8,0,0.307461,-0.00209422,0
18.1,11.9,0,0.307145,-0.00210803,0
18.1,12,0,0.306828,-0.00212183,0
18.1,12.1,0,0.306601,-0.0021385,0
18.1,12.2,0,0.306412,-0.0021564,0
18.1,12.3,0,0.306224,-0.00217429,0
18.1,12.4,0,0.30608,-0.00218949,0
18.1,12.5,0,0.306019,-0.00219966,0
18.1,12.6,0,0.305959,-0.00220984,0
18.1,12.7,0,0.305898,-0.00222001,0
18.2,0,0,0.309134,0.00844315,0
18.2,0.1,0,0.309126,0.00838482,0
18.2,0.2,0,0.30913,0.00839663,0
18.2,0.3,0,0.309145,0.0084074,0
18.2,0.4,0,0.309182,0.00843329,0
18.2,0.5,0,0.309238,0.00852681,0
18.2,0.6,0,0.309318,0.00847749,0
18.2,0.7,0,0.309425,0.00851057,0
18.2,0.8,0,0.309566,0.00853351,0
18.2,0.9,0,0.30976,0.00858144,0
18.2,1,0,0.309974,0.008703,0
18.2,1.1,0,0.310217,0.00867968,0
18.2,1.2,0,0.31049,0.00875066,0
18.2,1.3,0,0.310777,0.00881122,0
18.2,1.4,0,0.311103,0.00891085,0
18.2,1.5,0,0.31144,0.00908305,0
18.2,1.6,0,0.311748,0.00911504,0
18.2,1.7,0,0.312083,0.00924841,0
18.2,1.8,0,0.312371,0.00936917,0
18.2,1.9,0,0.312657,0.00954207,0
18.2,2,0,0.312938,0.00977764,0
18.2,2.1,0,0.313072,0.00989903,0
18.2,2.2,0,0.31323,0.0101184,0
18.2,2.3,0,0.313231,0.0103278,0
18.2,2.4,0,0.313148,0.0106015,0
18.2,2.5,0,0.313038,0.0109148,0
18.2,2.6,0,0.312541,0.0111743,0
18.2,2.7,0,0.312059,0.0115106,0
18.2,2.8,0,0.311224,0.0118469,0
18.2,2.9,0,0.310126,0.0122523,0
18.2,3,0,0.308958,0.0126629,0
18.2,3.1,0,0.307002,0.0131067,0
18.2,3.2,0,0.305019,0.0135833,0
18.2,3.3,0,0.302409,0.0140788,0
18.2,3.4,0,0.299245,0.0146209,0
18.2,3.5,0,0.295924,0.0151351,0
18.2,3.6,0,0.291454,0.0157631,0
18.2,3.7,0,0.286855,0.0163544,0
18.2,3.8,0,0.281455,0.0169961,0
18.2,3.9,0,0.275299,0.0176072,0
18.2,4,0,0.268897,0.0181609,0
18.2,4.1,0,0.261531,0.0188824,0
18.2,4.2,0,0.253936,0.0194691,0
18.2,4.3,0,0.24584,0.0201243,0
18.2,4.4,0,0.23725,0.0206276,0
18.2,4.5,0,0.228518,0.0210082,0
18.2,4.6,0,0.21989,0.0216076,0
18.2,4.7,0,0.211093,0.0219555,0
18.2,4.8,0,0.203048,0.022311,0
18.2,4.9,0,0.196164,0.0224171,0
18.2,5,0,0.189775,0.0222696,0
18.2,5.1,0,0.180475,0.0221487,0
18.2,5.2,0,0.174703,0.0218882,0
18.2,5.3,0,0.169985,0.021478,0
18.2,5.4,0,0.166441,0.02092,0
18.2,5.5,0,0.164168,0.0202181,0
18.2,5.6,0,0.163233,0.0193808,0
18.2,5.7,0,0.163673,0.0184218,0
18.2,5.8,0,0.165492,0.0173601,0
18.2,5.9,0,0.168666,0.0162134,0
18.2,6,0,0.176072,0.0142622,0
18.2,6.1,0,0.180885,0.0135098,0
18.2,6.2,0,0.186702,0.0124564,0
18.2,6.3,0,0.192553,0.0113913,0
18.2,6.4,0,0.200966,0.0100249,0
18.2,6.5,0,0.209992,0.00888916,0
18.2,6.6,0,0.219018,0.00775345,0
18.2,6.7,0,0.228328,0.00657021,0
18.2,6.8,0,0.237817,0.00575153,0
18.2,6.9,0,0.247316,0.00493321,0
18.2,7,0,0.256573,0.00407124,0
18.2,7.1,0,0.265158,0.003484,0
18.2,7.2,0,0.273398,0.0029558,0
18.2,7.3,0,0.281639,0.0024276,0
18.2,7.4,0,0.288434,0.00198138,0
18.2,7.5,0,0.2944,0.00163851,0
18.2,7.6,0,0.300366,0.00129564,0
18.2,7.7,0,0.305386,0.00100947,0
18.2,7.8,0,0.309145,0.000741148,0
18.2,7.9,0,0.312732,0.000491591,0
18.2,8,0,0.315846,0.000326876,0
18.2,8.1,0,0.318003,7.21762e-05,0
18.2,8.2,0,0.319715,-0.000130149,0
18.2,8.3,0,0.321428,-0.000332475,0
18.2,8.4,0,0.322277,-0.000467866,0
18.2,8.5,0,0.322778,-0.000635784,0
18.2,8.6,0,0.323278,-0.000803702,0
18.2,8.7,0,0.323423,-0.000862009,0
18.2,8.8,0,0.32333,-0.00104838,0
18.2,8.9,0,0.323163,-0.0011832,0
18.2,9,0,0.32289,-0.00121761,0
18.2,9.1,0,0.322461,-0.00137552,0
18.2,9.2,0,0.321977,-0.00147891,0
18.2,9.3,0,0.321493,-0.00158229,0
18.2,9.4,0,0.320886,-0.00162516,0
18.2,9.5,0,0.320277,-0.00170116,0
18.2,9.6,0,0.319668,-0.00177717,0
18.2,9.7,0,0.319014,-0.00174242,0
18.2,9.8,0,0.318378,-0.00186124,0
18.2,9.9,0,0.317735,-0.00191477,0
18.2,10,0,0.317086,-0.00190646,0
18.2,10.1,0,0.316441,-0.00197126,0
18.2,10.2,0,0.315807,-0.00200767,0
18.2,10.3,0,0.315173,-0.00204409,0
18.2,10.4,0,0.314544,-0.00204352,0
18.2,10.5,0,0.313938,-0.00206791,0
18.2,10.6,0,0.313332,-0.00209229,0
18.2,10.7,0,0.312732,-0.00203176,0
18.2,10.8,0,0.312162,-0.00210623,0
18.2,10.9,0,0.311597,-0.00212299,0
18.2,11,0,0.311035,-0.00211122,0
18.2,11.1,0,0.31051,-0.00213209,0
18.2,11.2,0,0.310003,-0.00214497,0
18.2,11.3,0,0.309496,-0.00215785,0
18.2,11.4,0,0.309022,-0.00215347,0
18.2,11.5,0,0.308597,-0.00216545,0
18.2,11.6,0,0.308171,-0.00217743,0
18.2,11.7,0,0.30777,-0.00212713,0
18.2,11.8,0,0.307436,-0.00219021,0
18.2,11.9,0,0.307119,-0.00220402,0
18.2,12,0,0.306807,-0.0022071,0
18.2,12.1,0,0.306579,-0.00222437,0
18.2,12.2,0,0.30639,-0.00224226,0
18.2,12.3,0,0.306202,-0.00226016,0
18.2,12.4,0,0.306064,-0.00226991,0
18.2,12.5,0,0.306002,-0.00228186,0
18.2,12.6,0,0.305941,-0.00229203,0
18.2,12.7,0,0.305904,-0.00224746,0
18.3,0,0,0.309136,0.00828828,0
18.3,0.1,0,0.309115,0.00815979,0
18.3,0.2,0,0.309122,0.00818169,0
18.3,0.3,0,0.309132,0.0081856,0
18.3,0.4,0,0.309166,0.0082002,0
18.3,0.5,0,0.30924,0.00836133,0
18.3,0.6,0,0.309295,0.00822963,0
18.3,0.7,0,0.309405,0.00827339,0
18.3,0.8,0,0.309539,0.0082814,0
18.3,0.9,0,0.309728,0.00831602,0
18.3,1,0,0.309963,0.0085112,0
18.3,1.1,0,0.310175,0.00839358,0
18.3,1.2,0,0.310451,0.00847566,0
18.3,1.3,0,0.310727,0.0085152,0
18.3,1.4,0,0.311048,0.00860001,0
18.3,1.5,0,0.311395,0.0088448,0
18.3,1.6,0,0.311676,0.00877542,0
18.3,1.7,0,0.312012,0.00891914,0
18.3,1.8,0,0.31228,0.00901238,0
18.3,1.9,0,0.312563,0.00917007,0
18.3,2,0,0.312837,0.00946831,0
18.3,2.1,0,0.312948,0.00949174,0
18.3,2.2,0,0.313103,0.00971902,0
18.3,2.3,0,0.313073,0.00989682,0
18.3,2.4,0,0.312987,0.0101571,0
18.3,2.5,0,0.31285,0.0105099,0
18.3,2.6,0,0.312338,0.0106925,0
18.3,2.7,0,0.311849,0.0110324,0
18.3,2.8,0,0.310976,0.0113391,0
18.3,2.9,0,0.309879,0.0117359,0
18.3,3,0,0.30864,0.0121516,0
18.3,3.1,0,0.306711,0.0125627,0
18.3,3.2,0,0.304712,0.0130374,0
18.3,3.3,0,0.30207,0.0135212,0
18.3,3.4,0,0.298917,0.0140631,0
18.3,3.5,0,0.295438,0.0145494,0
18.3,3.6,0,0.291096,0.0152141,0
18.3,3.7,0,0.286466,0.0157992,0
18.3,3.8,0,0.281046,0.0164754,0
18.3,3.9,0,0.274918,0.0170987,0
18.3,4,0,0.268271,0.0175951,0
18.3,4.1,0,0.261133,0.0184515,0
18.3,4.2,0,0.253504,0.0190258,0
18.3,4.3,0,0.245403,0.0197747,0
18.3,4.4,0,0.236847,0.0203069,0
18.3,4.5,0,0.227974,0.0205647,0
18.3,4.6,0,0.219515,0.0214156,0
18.3,4.7,0,0.210722,0.0217366,0
18.3,4.8,0,0.202504,0.0222015,0
18.3,4.9,0,0.195585,0.0223538,0
18.3,5,0,0.18969,0.0219527,0
18.3,5.1,0,0.180594,0.0218599,0
18.3,5.2,0,0.174981,0.021615,0
18.3,5.3,0,0.170426,0.0212161,0
18.3,5.4,0,0.167045,0.0206652,0
18.3,5.5,0,0.164929,0.0199661,0
18.3,5.6,0,0.164139,0.0191275,0
18.3,5.7,0,0.164706,0.0181634,0
18.3,5.8,0,0.166632,0.017093,0
18.3,5.9,0,0.169889,0.0159345,0
18.3,6,0,0.177372,0.0139598,0
18.3,6.1,0,0.18118,0.0135085,0
18.3,6.2,0,0.186998,0.0124551,0
18.3,6.3,0,0.193822,0.011041,0
18.3,6.4,0,0.201893,0.00973631,0
18.3,6.5,0,0.210831,0.00861656,0
18.3,6.6,0,0.219869,0.00747137,0
18.3,6.7,0,0.229356,0.00615656,0
18.3,6.8,0,0.238789,0.00533582,0
18.3,6.9,0,0.248288,0.0045175,0
18.3,7,0,0.257265,0.00360487,0
18.3,7.1,0,0.266168,0.0029801,0
18.3,7.2,0,0.274409,0.0024519,0
18.3,7.3,0,0.282096,0.00194184,0
18.3,7.4,0,0.289181,0.00146524,0
18.3,7.5,0,0.295331,0.00110538,0
18.3,7.6,0,0.301296,0.000762512,0
18.3,7.7,0,0.305585,0.00055153,0
18.3,7.8,0,0.309896,0.000222625,0
18.3,7.9,0,0.313483,-2.69318e-05,0
18.3,8,0,0.315944,-7.4443e-05,0
18.3,8.1,0,0.318538,-0.000409157,0
18.3,8.2,0,0.32025,-0.000611483,0
18.3,8.3,0,0.321595,-0.000701306,0
18.3,8.4,0,0.322477,-0.000852807,0
18.3,8.5,0,0.323116,-0.00106911,0
18.3,8.6,0,0.323617,-0.00123703,0
18.3,8.7,0,0.323449,-0.00112877,0
18.3,8.8,0,0.32352,-0.00143025,0
18.3,8.9,0,0.323353,-0.00156508,0
18.3,9,0,0.3229,-0.00142806,0
18.3,9.1,0,0.322552,-0.00170679,0
18.3,9.2,0,0.322068,-0.00181017,0
18.3,9.3,0,0.321526,-0.00181094,0
18.3,9.4,0,0.320897,-0.00183599,0
18.3,9.5,0,0.320309,-0.00198561,0
18.3,9.6,0,0.319699,-0.00206162,0
18.3,9.7,0,0.319002,-0.00187332,0
18.3,9.8,0,0.318376,-0.0021036,0
18.3,9.9,0,0.317734,-0.00215713,0
18.3,10,0,0.317067,-0.0020107,0
18.3,10.1,0,0.316423,-0.00217675,0
18.3,10.2,0,0.315789,-0.00221317,0
18.3,10.3,0,0.315154,-0.00219096,0
18.3,10.4,0,0.314523,-0.00214911,0
18.3,10.5,0,0.313913,-0.00224184,0
18.3,10.6,0,0.313307,-0.00226622,0
18.3,10.7,0,0.312712,-0.00209952,0
18.3,10.8,0,0.312135,-0.00225373,0
18.3,10.9,0,0.31157,-0.00227049,0
18.3,11,0,0.311017,-0.00216662,0
18.3,11.1,0,0.310482,-0.00225809,0
18.3,11.2,0,0.309975,-0.00227097,0
18.3,11.3,0,0.309474,-0.00225636,0
18.3,11.4,0,0.309009,-0.002206,0
18.3,11.5,0,0.30857,-0.00227454,0
18.3,11.6,0,0.308145,-0.00228652,0
18.3,11.7,0,0.307764,-0.00216595,0
18.3,11.8,0,0.307411,-0.00228621,0
18.3,11.9,0,0.307094,-0.00230002,0
18.3,12,0,0.306807,-0.00224061,0
18.3,12.1,0,0.306558,-0.00230672,0
18.3,12.2,0,0.306368,-0.00232813,0
18.3,12.3,0,0.306185,-0.00233442,0
18.3,12.4,0,0.306068,-0.00229924,0
18.3,12.5,0,0.305985,-0.00236405,0
18.3,12.6,0,0.305924,-0.00237423,0
18.3,12.7,0,0.305911,-0.00227491,0
18.4,0,0,0.309139,0.0081334,0
18.4,0.1,0,0.309104,0.00793477,0
18.4,0.2,0,0.309124,0.00802388,0
18.4,0.3,0,0.309135,0.0080278,0
18.4,0.4,0,0.30915,0.0079671,0
18.4,0.5,0,0.309242,0.00819586,0
18.4,0.6,0,0.309272,0.00798177,0
18.4,0.7,0,0.309403,0.00809677,0
18.4,0.8,0,0.309537,0.00810478,0
18.4,0.9,0,0.309697,0.0080506,0
18.4,1,0,0.309951,0.0083194,0
18.4,1.1,0,0.310133,0.00810749,0
18.4,1.2,0,0.310426,0.00826354,0
18.4,1.3,0,0.310701,0.00830308,0
18.4,1.4,0,0.310994,0.00828918,0
18.4,1.5,0,0.31135,0.00860655,0
18.4,1.6,0,0.311604,0.00843579,0
18.4,1.7,0,0.311942,0.00864856,0
18.4,1.8,0,0.312211,0.0087418,0
18.4,1.9,0,0.312468,0.00879807,0
18.4,2,0,0.312737,0.00915898,0
18.4,2.1,0,0.312824,0.00908446,0
18.4,2.2,0,0.312964,0.00936462,0
18.4,2.3,0,0.312934,0.00954243,0
18.4,2.4,0,0.312827,0.00971262,0
18.4,2.5,0,0.312663,0.010105,0
18.4,2.6,0,0.312136,0.0102108,0
18.4,2.7,0,0.311602,0.0105738,0
18.4,2.8,0,0.310729,0.0108805,0
18.4,2.9,0,0.309631,0.0112194,0
18.4,3,0,0.308322,0.0116404,0
18.4,3.1,0,0.30642,0.0120187,0
18.4,3.2,0,0.304313,0.012481,0
18.4,3.3,0,0.30167,0.0129648,0
18.4,3.4,0,0.298589,0.0135053,0
18.4,3.5,0,0.294952,0.0139637,0
18.4,3.6,0,0.290738,0.0146651,0
18.4,3.7,0,0.285897,0.0152086,0
18.4,3.8,0,0.280477,0.0158848,0
18.4,3.9,0,0.274537,0.0165903,0
18.4,4,0,0.267645,0.0170294,0
18.4,4.1,0,0.260735,0.0180205,0
18.4,4.2,0,0.252874,0.0185126,0
18.4,4.3,0,0.244773,0.0192614,0
18.4,4.4,0,0.236445,0.0199861,0
18.4,4.5,0,0.22743,0.0201213,0
18.4,4.6,0,0.21914,0.0212237,0
18.4,4.7,0,0.210379,0.0213653,0
18.4,4.8,0,0.202161,0.0218303,0
18.4,4.9,0,0.195006,0.0222904,0
18.4,5,0,0.189605,0.0216358,0
18.4,5.1,0,0.180713,0.0215711,0
18.4,5.2,0,0.175259,0.0213418,0
18.4,5.3,0,0.170868,0.0209542,0
18.4,5.4,0,0.167649,0.0204104,0
18.4,5.5,0,0.165689,0.0197141,0
18.4,5.6,0,0.165044,0.0188742,0
18.4,5.7,0,0.165739,0.0179049,0
18.4,5.8,0,0.167772,0.0168259,0
18.4,5.9,0,0.171111,0.0156557,0
18.4,6,0,0.178673,0.0136574,0
18.4,6.1,0,0.181716,0.0134352,0
18.4,6.2,0,0.187293,0.0124537,0
18.4,6.3,0,0.195091,0.0106906,0
18.4,6.4,0,0.203163,0.00938597,0
18.4,6.5,0,0.21167,0.00834395,0
18.4,6.6,0,0.220898,0.00705772,0
18.4,6.7,0,0.230385,0.00574291,0
18.4,6.8,0,0.239761,0.0049201,0
18.4,6.9,0,0.249232,0.00409668,0
18.4,7,0,0.257956,0.00313851,0
18.4,7.1,0,0.267058,0.00249034,0
18.4,7.2,0,0.275419,0.00194799,0
18.4,7.3,0,0.28249,0.0014582,0
18.4,7.4,0,0.289574,0.000981597,0
18.4,7.5,0,0.296261,0.000572253,0
18.4,7.6,0,0.301547,0.000299244,0
18.4,7.7,0,0.305784,9.35934e-05,0
18.4,7.8,0,0.310647,-0.000295899,0
18.4,7.9,0,0.314234,-0.000545455,0
18.4,8,0,0.316041,-0.000475762,0
18.4,8.1,0,0.318847,-0.00084929,0
18.4,8.2,0,0.320785,-0.00109282,0
18.4,8.3,0,0.321645,-0.00103412,0
18.4,8.4,0,0.322527,-0.00118562,0
18.4,8.5,0,0.323455,-0.00150243,0
18.4,8.6,0,0.323708,-0.00153859,0
18.4,8.7,0,0.323475,-0.00139553,0
18.4,8.8,0,0.323711,-0.00181212,0
18.4,8.9,0,0.323544,-0.00194695,0
18.4,9,0,0.32291,-0.00163851,0
18.4,9.1,0,0.32259,-0.00195917,0
18.4,9.2,0,0.32216,-0.00214144,0
18.4,9.3,0,0.321524,-0.00197655,0
18.4,9.4,0,0.320894,-0.0020016,0
18.4,9.5,0,0.32034,-0.00227006,0
18.4,9.6,0,0.319702,-0.0022458,0
18.4,9.7,0,0.31899,-0.00200421,0
18.4,9.8,0,0.318375,-0.00234596,0
18.4,9.9,0,0.317732,-0.00239948,0
18.4,10,0,0.317049,-0.00211495,0
18.4,10.1,0,0.316405,-0.00230216,0
18.4,10.2,0,0.315771,-0.00241866,0
18.4,10.3,0,0.315133,-0.00227466,0
18.4,10.4,0,0.314502,-0.00223282,0
18.4,10.5,0,0.313888,-0.00241577,0
18.4,10.6,0,0.313284,-0.00238548,0
18.4,10.7,0,0.312691,-0.00216728,0
18.4,10.8,0,0.312107,-0.00240123,0
18.4,10.9,0,0.311542,-0.00241799,0
18.4,11,0,0.311,-0.00222201,0
18.4,11.1,0,0.310464,-0.00231849,0
18.4,11.2,0,0.309948,-0.00239697,0
18.4,11.3,0,0.309461,-0.00230229,0
18.4,11.4,0,0.308996,-0.00225193,0
18.4,11.5,0,0.308543,-0.00238364,0
18.4,11.6,0,0.308126,-0.00236914,0
18.4,11.7,0,0.307758,-0.00220478,0
18.4,11.8,0,0.307388,-0.00237645,0
18.4,11.9,0,0.307069,-0.00239601,0
18.4,12,0,0.306808,-0.00227411,0
18.4,12.1,0,0.306559,-0.00234022,0
18.4,12.2,0,0.306346,-0.002414,0
18.4,12.3,0,0.30619,-0.00236375,0
18.4,12.4,0,0.306073,-0.00232857,0
18.4,12.5,0,0.305968,-0.00244625,0
18.4,12.6,0,0.305913,-0.00244335,0
18.4,12.7,0,0.305917,-0.00230236,0
18.5,0,0,0.309141,0.00797853,0
18.5,0.1,0,0.309097,0.00773079,0
18.5,0.2,0,0.309127,0.00786608,0
18.5,0.3,0,0.309138,0.00786999,0
18.5,0.4,0,0.309139,0.00775429,0
18.5,0.5,0,0.309244,0.00803039,0
18.5,0.6,0,0.309257,0.00775863,0
18.5,0.7,0,0.309401,0.00792014,0
18.5,0.8,0,0.309535,0.00792815,0
18.5,0.9,0,0.309671,0.00780726,0
18.5,1,0,0.30994,0.0081276,0
18.5,1.1,0,0.310101,0.00784968,0
18.5,1.2,0,0.3104,0.00805142,0
18.5,1.3,0,0.310676,0.00809096,0
18.5,1.4,0,0.310942,0.00800012,0
18.5,1.5,0,0.311305,0.00836829,0
18.5,1.6,0,0.31154,0.00812658,0
18.5,1.7,0,0.311873,0.00837798,0
18.5,1.8,0,0.312142,0.00847122,0
18.5,1.9,0,0.312372,0.00844487,0
18.5,2,0,0.312637,0.00884965,0
18.5,2.1,0,0.312707,0.00870656,0
18.5,2.2,0,0.312825,0.00901023,0
18.5,2.3,0,0.312795,0.00918803,0
18.5,2.4,0,0.312658,0.00928004,0
18.5,2.5,0,0.312475,0.00970017,0
18.5,2.6,0,0.311938,0.00975208,0
18.5,2.7,0,0.311355,0.0101152,0
18.5,2.8,0,0.310482,0.010422,0
18.5,2.9,0,0.309362,0.0107046,0
18.5,3,0,0.308004,0.0111291,0
18.5,3.1,0,0.306121,0.0114846,0
18.5,3.2,0,0.303913,0.0119245,0
18.5,3.3,0,0.301271,0.0124083,0
18.5,3.4,0,0.298213,0.0129391,0
18.5,3.5,0,0.294465,0.013378,0
18.5,3.6,0,0.290342,0.0141051,0
18.5,3.7,0,0.285329,0.014618,0
18.5,3.8,0,0.279909,0.0152942,0
18.5,3.9,0,0.274082,0.0160646,0
18.5,4,0,0.267019,0.0164636,0
18.5,4.1,0,0.260269,0.0175491,0
18.5,4.2,0,0.252244,0.0179993,0
18.5,4.3,0,0.244143,0.0187482,0
18.5,4.4,0,0.236,0.0196285,0
18.5,4.5,0,0.226886,0.0196778,0
18.5,4.6,0,0.218714,0.0209563,0
18.5,4.7,0,0.210035,0.0209941,0
18.5,4.8,0,0.201817,0.021459,0
18.5,4.9,0,0.194575,0.022151,0
18.5,5,0,0.18952,0.0213189,0
18.5,5.1,0,0.180831,0.0212823,0
18.5,5.2,0,0.175537,0.0210685,0
18.5,5.3,0,0.171309,0.0206923,0
18.5,5.4,0,0.168253,0.0201555,0
18.5,5.5,0,0.16645,0.0194621,0
18.5,5.6,0,0.165949,0.0186209,0
18.5,5.7,0,0.166773,0.0176464,0
18.5,5.8,0,0.168913,0.0165587,0
18.5,5.9,0,0.172333,0.0153768,0
18.5,6,0,0.179973,0.013355,0
18.5,6.1,0,0.183016,0.0131328,0
18.5,6.2,0,0.187854,0.0123573,0
18.5,6.3,0,0.19636,0.0103403,0
18.5,6.4,0,0.204432,0.00903563,0
18.5,6.5,0,0.212509,0.00807134,0
18.5,6.6,0,0.221926,0.00664407,0
18.5,6.7,0,0.231413,0.00532926,0
18.5,6.8,0,0.240756,0.00450523,0
18.5,6.9,0,0.249923,0.00363031,0
18.5,7,0,0.258647,0.00267214,0
18.5,7.1,0,0.267749,0.00202397,0
18.5,7.2,0,0.276347,0.00144681,0
18.5,7.3,0,0.282883,0.000974562,0
18.5,7.4,0,0.289967,0.000497956,0
18.5,7.5,0,0.297192,3.91244e-05,0
18.5,7.6,0,0.301746,-0.000158693,0
18.5,7.7,0,0.305983,-0.000364344,0
18.5,7.8,0,0.311095,-0.00078119,0
18.5,7.9,0,0.314356,-0.000951148,0
18.5,8,0,0.316138,-0.000877082,0
18.5,8.1,0,0.318944,-0.00125061,0
18.5,8.2,0,0.321319,-0.00157415,0
18.5,8.3,0,0.321695,-0.00136692,0
18.5,8.4,0,0.322577,-0.00151842,0
18.5,8.5,0,0.323794,-0.00193575,0
18.5,8.6,0,0.323734,-0.00180535,0
18.5,8.7,0,0.323501,-0.00166229,0
18.5,8.8,0,0.323788,-0.00211496,0
18.5,8.9,0,0.323586,-0.00218747,0
18.5,9,0,0.32292,-0.00184897,0
18.5,9.1,0,0.3226,-0.00216962,0
18.5,9.2,0,0.322251,-0.00247271,0
18.5,9.3,0,0.321521,-0.00214215,0
18.5,9.4,0,0.320892,-0.0021672,0
18.5,9.5,0,0.320372,-0.0025545,0
18.5,9.6,0,0.31969,-0.00237669,0
18.5,9.7,0,0.318978,-0.00213511,0
18.5,9.8,0,0.318364,-0.0024964,0
18.5,9.9,0,0.317719,-0.00254702,0
18.5,10,0,0.317031,-0.0022192,0
