x,y,z,U_0,U_1,U_2
10,9.2,0,0.174817,0.0396176,0
10,9.3,0,0.17695,0.0439785,0
10,9.4,0,0.178203,0.0482604,0
10,9.5,0,0.179587,0.0527807,0
10,9.6,0,0.180503,0.0572107,0
10,9.7,0,0.180923,0.0617711,0
10,9.8,0,0.181374,0.0663892,0
10,9.9,0,0.181392,0.0708688,0
10,10,0,0.181124,0.075506,0
10,10.1,0,0.180876,0.0801651,0
10,10.2,0,0.180222,0.0846461,0
10,10.3,0,0.179417,0.0892569,0
10,10.4,0,0.178694,0.0939216,0
10,10.5,0,0.177498,0.0983539,0
10,10.6,0,0.176293,0.102936,0
10,10.7,0,0.175233,0.107567,0
10,10.8,0,0.173624,0.111981,0
10,10.9,0,0.172139,0.116513,0
10,11,0,0.170757,0.121014,0
10,11.1,0,0.168912,0.125515,0
10,11.2,0,0.167181,0.130095,0
10,11.3,0,0.165434,0.13464,0
10,11.4,0,0.163519,0.139132,0
10,11.5,0,0.16169,0.143605,0
10,11.6,0,0.159808,0.147895,0
10,11.7,0,0.157681,0.152723,0
10,11.8,0,0.155556,0.157554,0
10,11.9,0,0.153096,0.162562,0
10,12,0,0.151146,0.166891,0
10,12.1,0,0.149297,0.171056,0
10,12.2,0,0.147308,0.175096,0
10,12.3,0,0.144686,0.180703,0
10,12.4,0,0.141849,0.186624,0
10,12.5,0,0.13847,0.192768,0
10,12.6,0,0.136568,0.196741,0
10,12.7,0,0.1358,0.198751,0
10.1,0,0,0.134376,-0.204937,0
10.1,0.1,0,0.135533,-0.203818,0
10.1,0.2,0,0.137508,-0.200082,0
10.1,0.3,0,0.141489,-0.193264,0
10.1,0.4,0,0.144369,-0.188176,0
10.1,0.5,0,0.146333,-0.183859,0
10.1,0.6,0,0.148671,-0.180798,0
10.1,0.7,0,0.150825,-0.176846,0
10.1,0.8,0,0.153461,-0.17225,0
10.1,0.9,0,0.155838,-0.168026,0
10.1,1,0,0.157775,-0.163744,0
10.1,1.1,0,0.160261,-0.160233,0
10.1,1.2,0,0.162368,-0.156311,0
10.1,1.3,0,0.164585,-0.152345,0
10.1,1.4,0,0.166718,-0.148464,0
10.1,1.5,0,0.168498,-0.144387,0
10.1,1.6,0,0.17083,-0.140847,0
10.1,1.7,0,0.172776,-0.137034,0
10.1,1.8,0,0.174731,-0.133271,0
10.1,1.9,0,0.176613,-0.129529,0
10.1,2,0,0.178156,-0.125625,0
10.1,2.1,0,0.180157,-0.122088,0
10.1,2.2,0,0.181783,-0.118355,0
10.1,2.3,0,0.18335,-0.11469,0
10.1,2.4,0,0.18477,-0.11101,0
10.1,2.5,0,0.185865,-0.107247,0
10.1,2.6,0,0.187235,-0.103732,0
10.1,2.7,0,0.188206,-0.100074,0
10.1,2.8,0,0.189062,-0.0965448,0
10.1,2.9,0,0.189569,-0.0929753,0
10.1,3,0,0.189746,-0.0893683,0
10.1,3.1,0,0.190026,-0.0860738,0
10.1,3.2,0,0.189743,-0.0826228,0
10.1,3.3,0,0.189394,-0.0794077,0
10.1,3.4,0,0.188307,-0.0762233,0
10.1,3.5,0,0.186635,-0.0728573,0
10.1,3.6,0,0.185453,-0.0702302,0
10.1,3.7,0,0.18307,-0.0673797,0
10.1,3.8,0,0.180785,-0.0646038,0
10.1,3.9,0,0.177238,-0.0623146,0
10.1,4,0,0.171718,-0.0593665,0
10.1,4.1,0,0.16864,-0.057349,0
10.1,4.2,0,0.16255,-0.0553143,0
10.1,4.3,0,0.155612,-0.0517489,0
10.1,4.4,0,0.146776,-0.0493431,0
10.1,4.5,0,0.132375,-0.0460972,0
10.1,4.6,0,0.121506,-0.0406891,0
10.1,4.7,0,0.105168,-0.0389163,0
10.1,4.8,0,0.0811537,-0.0336773,0
10.1,4.9,0,0.0431713,-0.0157134,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0137925,-0.000323811,0
10.1,7.2,0,0.0268281,-0.00067916,0
10.1,7.3,0,0.0393924,-0.000898519,0
10.1,7.4,0,0.0521583,-0.00110162,0
10.1,7.5,0,0.0640964,-0.00118109,0
10.1,7.6,0,0.0745304,-0.000966865,0
10.1,7.7,0,0.0852214,-0.000645543,0
10.1,7.8,0,0.0951335,3.31129e-05,0
10.1,7.9,0,0.10361,0.000978093,0
10.1,8,0,0.112318,0.00219291,0
10.1,8.1,0,0.120312,0.00392116,0
10.1,8.2,0,0.127009,0.00562851,0
10.1,8.3,0,0.133993,0.00785673,0
10.1,8.4,0,0.140302,0.0106597,0
10.1,8.5,0,0.145269,0.0130016,0
10.1,8.6,0,0.150696,0.0161982,0
10.1,8.7,0,0.155512,0.0199367,0
10.1,8.8,0,0.158861,0.0228068,0
10.1,8.9,0,0.162792,0.0266985,0
10.1,9,0,0.166221,0.0310735,0
10.1,9.1,0,0.16821,0.0344194,0
10.1,9.2,0,0.170756,0.0387229,0
10.1,9.3,0,0.172836,0.0433261,0
10.1,9.4,0,0.17383,0.0471397,0
10.1,9.5,0,0.175233,0.0517524,0
10.1,9.6,0,0.176176,0.0563192,0
10.1,9.7,0,0.176379,0.0604681,0
10.1,9.8,0,0.176915,0.0652381,0
10.1,9.9,0,0.176917,0.0696839,0
10.1,10,0,0.176506,0.074055,0
10.1,10.1,0,0.176405,0.0788693,0
10.1,10.2,0,0.175654,0.0831878,0
10.1,10.3,0,0.174783,0.0876886,0
10.1,10.4,0,0.174223,0.0924594,0
10.1,10.5,0,0.172882,0.0966911,0
10.1,10.6,0,0.171671,0.101266,0
10.1,10.7,0,0.170776,0.105953,0
10.1,10.8,0,0.16901,0.110238,0
10.1,10.9,0,0.167525,0.11477,0
10.1,11,0,0.166308,0.119263,0
10.1,11.1,0,0.164312,0.123657,0
10.1,11.2,0,0.162604,0.128231,0
10.1,11.3,0,0.160981,0.132743,0
10.1,11.4,0,0.15884,0.137285,0
10.1,11.5,0,0.157107,0.141664,0
10.1,11.6,0,0.155312,0.14587,0
10.1,11.7,0,0.153065,0.150547,0
10.1,11.8,0,0.15099,0.155353,0
10.1,11.9,0,0.148366,0.160528,0
10.1,12,0,0.146099,0.165169,0
10.1,12.1,0,0.14463,0.168712,0
10.1,12.2,0,0.14275,0.172231,0
10.1,12.3,0,0.140171,0.177634,0
10.1,12.4,0,0.13699,0.184054,0
10.1,12.5,0,0.13237,0.19194,0
10.1,12.6,0,0.130467,0.195913,0
10.1,12.7,0,0.130833,0.195961,0
10.2,0,0,0.130304,-0.202397,0
10.2,0.1,0,0.130872,-0.20319,0
10.2,0.2,0,0.133537,-0.197683,0
10.2,0.3,0,0.137518,-0.190865,0
10.2,0.4,0,0.141225,-0.185338,0
10.2,0.5,0,0.142536,-0.181592,0
10.2,0.6,0,0.145015,-0.179185,0
10.2,0.7,0,0.147149,-0.174654,0
10.2,0.8,0,0.149785,-0.170058,0
10.2,0.9,0,0.152576,-0.16597,0
10.2,1,0,0.1542,-0.161652,0
10.2,1.1,0,0.156969,-0.158445,0
10.2,1.2,0,0.158881,-0.154279,0
10.2,1.3,0,0.161098,-0.150313,0
10.2,1.4,0,0.163548,-0.146641,0
10.2,1.5,0,0.165076,-0.142427,0
10.2,1.6,0,0.167693,-0.139089,0
10.2,1.7,0,0.169409,-0.135135,0
10.2,1.8,0,0.171364,-0.131371,0
10.2,1.9,0,0.173534,-0.12781,0
10.2,2,0,0.174833,-0.123794,0
10.2,2.1,0,0.17711,-0.120405,0
10.2,2.2,0,0.178507,-0.116599,0
10.2,2.3,0,0.180073,-0.112934,0
10.2,2.4,0,0.181785,-0.109399,0
10.2,2.5,0,0.182647,-0.105581,0
10.2,2.6,0,0.184313,-0.102179,0
10.2,2.7,0,0.185075,-0.0985123,0
10.2,2.8,0,0.185932,-0.0949836,0
10.2,2.9,0,0.186802,-0.0915459,0
10.2,3,0,0.186749,-0.0879197,0
10.2,3.1,0,0.187452,-0.084746,0
10.2,3.2,0,0.186935,-0.0812681,0
10.2,3.3,0,0.186586,-0.078053,0
10.2,3.4,0,0.186132,-0.0750136,0
10.2,3.5,0,0.184049,-0.0715167,0
10.2,3.6,0,0.183755,-0.0690392,0
10.2,3.7,0,0.180657,-0.0658624,0
10.2,3.8,0,0.178373,-0.0630866,0
10.2,3.9,0,0.176203,-0.0607893,0
10.2,4,0,0.169242,-0.0573238,0
10.2,4.1,0,0.168313,-0.0552445,0
10.2,4.2,0,0.159501,-0.0522509,0
10.2,4.3,0,0.152563,-0.0486855,0
10.2,4.4,0,0.146569,-0.0454599,0
10.2,4.5,0,0.128025,-0.0414908,0
10.2,4.6,0,0.121006,-0.0332974,0
10.2,4.7,0,0.0990754,-0.0323627,0
10.2,4.8,0,0.0750609,-0.0271237,0
10.2,4.9,0,0.0465021,-0.0136001,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0139651,-0.000316618,0
10.2,7.2,0,0.026989,-0.000608984,0
10.2,7.3,0,0.0395325,-0.000823112,0
10.2,7.4,0,0.0526056,-0.00106703,0
10.2,7.5,0,0.0638261,-0.00100246,0
10.2,7.6,0,0.0742601,-0.00078824,0
10.2,7.7,0,0.0851253,-0.000632099,0
10.2,7.8,0,0.0941767,0.000275607,0
10.2,7.9,0,0.102653,0.00122059,0
10.2,8,0,0.111306,0.00214707,0
10.2,8.1,0,0.118549,0.00412637,0
10.2,8.2,0,0.125246,0.00583372,0
10.2,8.3,0,0.132006,0.00766005,0
10.2,8.4,0,0.137744,0.0107251,0
10.2,8.5,0,0.14271,0.013067,0
10.2,8.6,0,0.147719,0.0158634,0
10.2,8.7,0,0.152271,0.0197884,0
10.2,8.8,0,0.155552,0.0225506,0
10.2,8.9,0,0.159097,0.0262128,0
10.2,9,0,0.16246,0.0306754,0
10.2,9.1,0,0.164276,0.0337287,0
10.2,9.2,0,0.166642,0.0380705,0
10.2,9.3,0,0.168721,0.0426738,0
10.2,9.4,0,0.169471,0.0460437,0
10.2,9.5,0,0.170906,0.050861,0
10.2,9.6,0,0.171849,0.0554277,0
10.2,9.7,0,0.171835,0.0591652,0
10.2,9.8,0,0.172482,0.0641319,0
10.2,9.9,0,0.172483,0.0685777,0
10.2,10,0,0.171889,0.0726039,0
10.2,10.1,0,0.171933,0.0775736,0
10.2,10.2,0,0.171183,0.0818921,0
10.2,10.3,0,0.170158,0.0861259,0
10.2,10.4,0,0.169751,0.0909972,0
10.2,10.5,0,0.168411,0.0952289,0
10.2,10.6,0,0.167119,0.0996195,0
10.2,10.7,0,0.16632,0.104339,0
10.2,10.8,0,0.164501,0.108581,0
10.2,10.9,0,0.163041,0.11302,0
10.2,11,0,0.161858,0.117511,0
10.2,11.1,0,0.159757,0.121831,0
10.2,11.2,0,0.158151,0.126334,0
10.2,11.3,0,0.156528,0.130845,0
10.2,11.4,0,0.154161,0.135439,0
10.2,11.5,0,0.152611,0.13964,0
10.2,11.6,0,0.150815,0.143845,0
10.2,11.7,0,0.148449,0.148372,0
10.2,11.8,0,0.146431,0.15315,0
10.2,11.9,0,0.143806,0.158324,0
10.2,12,0,0.141053,0.163447,0
10.2,12.1,0,0.139964,0.166368,0
10.2,12.2,0,0.138083,0.169887,0
10.2,12.3,0,0.135595,0.174653,0
10.2,12.4,0,0.132132,0.181484,0
10.2,12.5,0,0.127402,0.189523,0
10.2,12.6,0,0.124983,0.194017,0
10.2,12.7,0,0.125866,0.19317,0
10.3,0,0,0.126232,-0.199857,0
10.3,0.1,0,0.127051,-0.199975,0
10.3,0.2,0,0.129566,-0.195284,0
10.3,0.3,0,0.133547,-0.188466,0
10.3,0.4,0,0.13713,-0.183246,0
10.3,0.5,0,0.138738,-0.179325,0
10.3,0.6,0,0.141201,-0.176695,0
10.3,0.7,0,0.143474,-0.172462,0
10.3,0.8,0,0.14611,-0.167866,0
10.3,0.9,0,0.148853,-0.163834,0
10.3,1,0,0.150625,-0.15956,0
10.3,1.1,0,0.153314,-0.156257,0
10.3,1.2,0,0.155394,-0.152248,0
10.3,1.3,0,0.157612,-0.148282,0
10.3,1.4,0,0.160012,-0.144608,0
10.3,1.5,0,0.161654,-0.140467,0
10.3,1.6,0,0.164181,-0.137071,0
10.3,1.7,0,0.166041,-0.133235,0
10.3,1.8,0,0.167996,-0.129472,0
10.3,1.9,0,0.170107,-0.125916,0
10.3,2,0,0.171511,-0.121962,0
10.3,2.1,0,0.173698,-0.118541,0
10.3,2.2,0,0.17523,-0.114844,0
10.3,2.3,0,0.176797,-0.111178,0
10.3,2.4,0,0.178462,-0.107686,0
10.3,2.5,0,0.179429,-0.103915,0
10.3,2.6,0,0.18101,-0.100502,0
10.3,2.7,0,0.181945,-0.0969511,0
10.3,2.8,0,0.182801,-0.0934224,0
10.3,2.9,0,0.183679,-0.0900564,0
10.3,3,0,0.183752,-0.0864712,0
10.3,3.1,0,0.184352,-0.0832803,0
10.3,3.2,0,0.184126,-0.0799133,0
10.3,3.3,0,0.183777,-0.0766983,0
10.3,3.4,0,0.183326,-0.0736197,0
10.3,3.5,0,0.181464,-0.0701761,0
10.3,3.6,0,0.180889,-0.0675895,0
10.3,3.7,0,0.178244,-0.0643452,0
10.3,3.8,0,0.17596,-0.0615693,0
10.3,3.9,0,0.173206,-0.0587102,0
10.3,4,0,0.166766,-0.055281,0
10.3,4.1,0,0.16486,-0.0529187,0
10.3,4.2,0,0.156452,-0.0491875,0
10.3,4.3,0,0.149514,-0.0456221,0
10.3,4.4,0,0.141055,-0.0410453,0
10.3,4.5,0,0.123675,-0.0368845,0
10.3,4.6,0,0.114689,-0.0291514,0
10.3,4.7,0,0.0929827,-0.0258091,0
10.3,4.8,0,0.0689681,-0.0205702,0
10.3,4.9,0,0.0434252,-0.0124265,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0139651,-0.000316618,0
10.3,7.2,0,0.0271291,-0.000533577,0
10.3,7.3,0,0.0396725,-0.000747704,0
10.3,7.4,0,0.0527456,-0.000991627,0
10.3,7.5,0,0.0635558,-0.000823836,0
10.3,7.6,0,0.0739898,-0.000609614,0
10.3,7.7,0,0.0847225,-0.000441148,0
10.3,7.8,0,0.0932198,0.000518102,0
10.3,7.9,0,0.101696,0.00146308,0
10.3,8,0,0.109897,0.00236863,0
10.3,8.1,0,0.116786,0.00433159,0
10.3,8.2,0,0.123483,0.00603893,0
10.3,8.3,0,0.129504,0.00773526,0
10.3,8.4,0,0.135186,0.0107905,0
10.3,8.5,0,0.140152,0.0131324,0
10.3,8.6,0,0.144478,0.0157151,0
10.3,8.7,0,0.14903,0.0196401,0
10.3,8.8,0,0.152311,0.0224023,0
10.3,8.9,0,0.155336,0.0258147,0
10.3,9,0,0.158699,0.0302773,0
10.3,9.1,0,0.160515,0.0333306,0
10.3,9.2,0,0.162527,0.0374181,0
10.3,9.3,0,0.164607,0.0420214,0
10.3,9.4,0,0.165357,0.0453913,0
10.3,9.5,0,0.166579,0.0499695,0
10.3,9.6,0,0.167523,0.0545363,0
10.3,9.7,0,0.167475,0.0582059,0
10.3,9.8,0,0.168048,0.0630256,0
10.3,9.9,0,0.168049,0.0674714,0
10.3,10,0,0.167429,0.071368,0
10.3,10.1,0,0.167462,0.0762779,0
10.3,10.2,0,0.166711,0.0805963,0
10.3,10.3,0,0.165687,0.0846637,0
10.3,10.4,0,0.16528,0.0895349,0
10.3,10.5,0,0.163939,0.0937666,0
10.3,10.6,0,0.162663,0.0980053,0
10.3,10.7,0,0.161863,0.102725,0
10.3,10.8,0,0.160045,0.106967,0
10.3,10.9,0,0.158592,0.111269,0
10.3,11,0,0.157409,0.11576,0
10.3,11.1,0,0.155307,0.120079,0
10.3,11.2,0,0.153698,0.124436,0
10.3,11.3,0,0.152074,0.128948,0
10.3,11.4,0,0.149705,0.133532,0
10.3,11.5,0,0.148115,0.137615,0
10.3,11.6,0,0.146319,0.14182,0
10.3,11.7,0,0.143925,0.146269,0
10.3,11.8,0,0.141871,0.150946,0
10.3,11.9,0,0.139247,0.15612,0
10.3,12,0,0.136407,0.16113,0
10.3,12.1,0,0.135298,0.164024,0
10.3,12.2,0,0.133417,0.167543,0
10.3,12.3,0,0.130736,0.172083,0
10.3,12.4,0,0.127273,0.178914,0
10.3,12.5,0,0.122544,0.186953,0
10.3,12.6,0,0.120017,0.191227,0
10.3,12.7,0,0.120899,0.190379,0
10.4,0,0,0.12216,-0.197316,0
10.4,0.1,0,0.123816,-0.195185,0
10.4,0.2,0,0.125889,-0.191929,0
10.4,0.3,0,0.129249,-0.186352,0
10.4,0.4,0,0.132343,-0.18156,0
10.4,0.5,0,0.134941,-0.177058,0
10.4,0.6,0,0.137348,-0.173687,0
10.4,0.7,0,0.139727,-0.169944,0
10.4,0.8,0,0.142278,-0.165657,0
10.4,0.9,0,0.144787,-0.161598,0
10.4,1,0,0.14705,-0.157468,0
10.4,1.1,0,0.149474,-0.153846,0
10.4,1.2,0,0.151766,-0.150065,0
10.4,1.3,0,0.153999,-0.146182,0
10.4,1.4,0,0.15621,-0.142405,0
10.4,1.5,0,0.158232,-0.138506,0
10.4,1.6,0,0.160457,-0.134919,0
10.4,1.7,0,0.162532,-0.131235,0
10.4,1.8,0,0.164507,-0.127516,0
10.4,1.9,0,0.166435,-0.123876,0
10.4,2,0,0.168188,-0.120131,0
10.4,2.1,0,0.170077,-0.1166,0
10.4,2.2,0,0.171816,-0.113014,0
10.4,2.3,0,0.173404,-0.109395,0
10.4,2.4,0,0.174895,-0.105862,0
10.4,2.5,0,0.176211,-0.102249,0
10.4,2.6,0,0.177509,-0.0988002,0
10.4,2.7,0,0.178666,-0.0953335,0
10.4,2.8,0,0.179556,-0.0918516,0
10.4,2.9,0,0.18026,-0.0884712,0
10.4,3,0,0.180755,-0.0850226,0
10.4,3.1,0,0.181015,-0.0817747,0
10.4,3.2,0,0.181106,-0.0784983,0
10.4,3.3,0,0.180763,-0.075278,0
10.4,3.4,0,0.180005,-0.0721012,0
10.4,3.5,0,0.178878,-0.0688355,0
10.4,3.6,0,0.177367,-0.0658853,0
10.4,3.7,0,0.175388,-0.0627532,0
10.4,3.8,0,0.172827,-0.0597934,0
10.4,3.9,0,0.168993,-0.0565462,0
10.4,4,0,0.164291,-0.0532383,0
10.4,4.1,0,0.159124,-0.0499325,0
10.4,4.2,0,0.152328,-0.046155,0
10.4,4.3,0,0.144393,-0.0421971,0
10.4,4.4,0,0.132828,-0.0370779,0
10.4,4.5,0,0.119324,-0.0322781,0
10.4,4.6,0,0.103783,-0.0260796,0
10.4,4.7,0,0.0849646,-0.0206483,0
10.4,4.8,0,0.06121,-0.0150733,0
10.4,4.9,0,0.033169,-0.00851462,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0138564,-0.000289415,0
10.4,7.2,0,0.0272359,-0.000459553,0
10.4,7.3,0,0.0398125,-0.000672297,0
10.4,7.4,0,0.05224,-0.000790291,0
10.4,7.5,0,0.0632855,-0.00064521,0
10.4,7.6,0,0.0737195,-0.000430989,0
10.4,7.7,0,0.0835914,-3.34719e-05,0
10.4,7.8,0,0.092263,0.000760596,0
10.4,7.9,0,0.100739,0.00170558,0
10.4,8,0,0.108189,0.00286218,0
10.4,8.1,0,0.115023,0.0045368,0
10.4,8.2,0,0.12172,0.00624414,0
10.4,8.3,0,0.127169,0.00820256,0
10.4,8.4,0,0.132628,0.0108559,0
10.4,8.5,0,0.137594,0.0131978,0
10.4,8.6,0,0.141452,0.0159032,0
10.4,8.7,0,0.145789,0.0194918,0
10.4,8.8,0,0.149029,0.0223093,0
10.4,8.9,0,0.151682,0.0255875,0
10.4,9,0,0.154938,0.0298793,0
10.4,9.1,0,0.156722,0.0330779,0
10.4,9.2,0,0.158412,0.0367657,0
10.4,9.3,0,0.160492,0.041369,0
10.4,9.4,0,0.161286,0.0449561,0
10.4,9.5,0,0.162252,0.049078,0
10.4,9.6,0,0.163196,0.0536448,0
10.4,9.7,0,0.163258,0.0575111,0
10.4,9.8,0,0.163614,0.0619194,0
10.4,9.9,0,0.163615,0.0663652,0
10.4,10,0,0.163142,0.0704171,0
10.4,10.1,0,0.162991,0.0749821,0
10.4,10.2,0,0.16224,0.0793006,0
10.4,10.3,0,0.161369,0.0834597,0
10.4,10.4,0,0.160809,0.0880727,0
10.4,10.5,0,0.159468,0.0923044,0
10.4,10.6,0,0.158293,0.0965114,0
10.4,10.7,0,0.157406,0.10111,0
10.4,10.8,0,0.155643,0.10535,0
10.4,10.9,0,0.154176,0.109544,0
10.4,11,0,0.15296,0.114008,0
10.4,11.1,0,0.150961,0.1183,0
10.4,11.2,0,0.149244,0.122539,0
10.4,11.3,0,0.147621,0.12705,0
10.4,11.4,0,0.145434,0.131457,0
10.4,11.5,0,0.143619,0.13559,0
10.4,11.6,0,0.141823,0.139796,0
10.4,11.7,0,0.139485,0.144216,0
10.4,11.8,0,0.137312,0.148742,0
10.4,11.9,0,0.134687,0.153916,0
10.4,12,0,0.132228,0.158304,0
10.4,12.1,0,0.130631,0.16168,0
10.4,12.2,0,0.128751,0.165199,0
10.4,12.3,0,0.125754,0.17011,0
10.4,12.4,0,0.122415,0.176344,0
10.4,12.5,0,0.117785,0.18421,0
10.4,12.6,0,0.115616,0.187641,0
10.4,12.7,0,0.115932,0.187588,0
10.5,0,0,0.118029,-0.194489,0
10.5,0.1,0,0.119428,-0.192204,0
10.5,0.2,0,0.121502,-0.188948,0
10.5,0.3,0,0.125046,-0.183711,0
10.5,0.4,0,0.12814,-0.178919,0
10.5,0.5,0,0.131051,-0.174551,0
10.5,0.6,0,0.133307,-0.17105,0
10.5,0.7,0,0.135686,-0.167308,0
10.5,0.8,0,0.138327,-0.163224,0
10.5,0.9,0,0.140836,-0.159165,0
10.5,1,0,0.143372,-0.155176,0
10.5,1.1,0,0.145639,-0.151478,0
10.5,1.2,0,0.147931,-0.147697,0
10.5,1.3,0,0.150238,-0.143934,0
10.5,1.4,0,0.152449,-0.140157,0
10.5,1.5,0,0.154708,-0.136383,0
10.5,1.6,0,0.156769,-0.132759,0
10.5,1.7,0,0.158843,-0.129075,0
10.5,1.8,0,0.160881,-0.125459,0
10.5,1.9,0,0.162809,-0.121818,0
10.5,2,0,0.164776,-0.118163,0
10.5,2.1,0,0.166515,-0.114646,0
10.5,2.2,0,0.168254,-0.11106,0
10.5,2.3,0,0.169916,-0.107555,0
10.5,2.4,0,0.171407,-0.104021,0
10.5,2.5,0,0.172913,-0.100445,0
10.5,2.6,0,0.174115,-0.0970774,0
10.5,2.7,0,0.175272,-0.0936107,0
10.5,2.8,0,0.176282,-0.0902394,0
10.5,2.9,0,0.176987,-0.086859,0
10.5,3,0,0.177627,-0.0833683,0
10.5,3.1,0,0.177875,-0.0802385,0
10.5,3.2,0,0.177965,-0.076962,0
10.5,3.3,0,0.177717,-0.0737349,0
10.5,3.4,0,0.176959,-0.0705581,0
10.5,3.5,0,0.175907,-0.0671407,0
10.5,3.6,0,0.174248,-0.0641809,0
10.5,3.7,0,0.17227,-0.0610488,0
10.5,3.8,0,0.169242,-0.0576935,0
10.5,3.9,0,0.165408,-0.0544462,0
10.5,4,0,0.160894,-0.0508542,0
10.5,4.1,0,0.154407,-0.0471768,0
10.5,4.2,0,0.14761,-0.0433992,0
10.5,4.3,0,0.137798,-0.0387446,0
10.5,4.4,0,0.126232,-0.0336254,0
10.5,4.5,0,0.114176,-0.0284736,0
10.5,4.6,0,0.0952755,-0.0226662,0
10.5,4.7,0,0.0764567,-0.0172349,0
10.5,4.8,0,0.0536792,-0.0121292,0
10.5,4.9,0,0.0256383,-0.00557057,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0136179,-0.000229776,0
10.5,7.2,0,0.0269975,-0.000399914,0
10.5,7.3,0,0.0399526,-0.000596889,0
10.5,7.4,0,0.0515971,-0.000562161,0
10.5,7.5,0,0.0627472,-0.000430976,0
10.5,7.6,0,0.0734492,-0.000252363,0
10.5,7.7,0,0.0824603,0.000374205,0
10.5,7.8,0,0.091245,0.00106105,0
10.5,7.9,0,0.0997032,0.0019745,0
10.5,8,0,0.106481,0.00335572,0
10.5,8.1,0,0.11326,0.00474201,0
10.5,8.2,0,0.119686,0.0065735,0
10.5,8.3,0,0.124835,0.00866985,0
10.5,8.4,0,0.13007,0.0109213,0
10.5,8.5,0,0.134719,0.013487,0
10.5,8.6,0,0.138518,0.0162344,0
10.5,8.7,0,0.142548,0.0193435,0
10.5,8.8,0,0.14559,0.0224237,0
10.5,8.9,0,0.148243,0.0257018,0
10.5,9,0,0.151177,0.0294812,0
10.5,9.1,0,0.152906,0.032931,0
10.5,9.2,0,0.154585,0.0366011,0
10.5,9.3,0,0.156377,0.0407166,0
10.5,9.4,0,0.157217,0.0445329,0
10.5,9.5,0,0.158079,0.0484659,0
10.5,9.6,0,0.158869,0.0527533,0
10.5,9.7,0,0.159042,0.0568163,0
10.5,9.8,0,0.15923,0.060907,0
10.5,9.9,0,0.159215,0.0652943,0
10.5,10,0,0.158854,0.0694662,0
10.5,10.1,0,0.158519,0.0736864,0
10.5,10.2,0,0.157865,0.0780681,0
10.5,10.3,0,0.15706,0.08227,0
10.5,10.4,0,0.156337,0.0866105,0
10.5,10.5,0,0.155156,0.090896,0
10.5,10.6,0,0.153987,0.095105,0
10.5,10.7,0,0.15295,0.0994962,0
10.5,10.8,0,0.151351,0.103726,0
10.5,10.9,0,0.149884,0.107921,0
10.5,11,0,0.148511,0.112257,0
10.5,11.1,0,0.146659,0.116509,0
10.5,11.2,0,0.144918,0.12073,0
10.5,11.3,0,0.143168,0.125152,0
10.5,11.4,0,0.141163,0.129381,0
10.5,11.5,0,0.139229,0.133541,0
10.5,11.6,0,0.137327,0.137771,0
10.5,11.7,0,0.135045,0.142163,0
10.5,11.8,0,0.132765,0.146554,0
10.5,11.9,0,0.130261,0.151495,0
10.5,12,0,0.128049,0.155479,0
10.5,12.1,0,0.125965,0.159336,0
10.5,12.2,0,0.123838,0.163214,0
10.5,12.3,0,0.120745,0.168265,0
10.5,12.4,0,0.117556,0.173774,0
10.5,12.5,0,0.11406,0.179678,0
10.5,12.6,0,0.111891,0.183109,0
10.5,12.7,0,0.110965,0.184798,0
10.6,0,0,0.113838,-0.191374,0
10.6,0.1,0,0.113889,-0.191032,0
10.6,0.2,0,0.11681,-0.186717,0
10.6,0.3,0,0.121123,-0.18051,0
10.6,0.4,0,0.124522,-0.175322,0
10.6,0.5,0,0.127068,-0.171803,0
10.6,0.6,0,0.129077,-0.168787,0
10.6,0.7,0,0.131673,-0.164822,0
10.6,0.8,0,0.134473,-0.160592,0
10.6,0.9,0,0.137002,-0.156536,0
10.6,1,0,0.139591,-0.152685,0
10.6,1.1,0,0.141807,-0.149152,0
10.6,1.2,0,0.144181,-0.145331,0
10.6,1.3,0,0.146533,-0.141582,0
10.6,1.4,0,0.148729,-0.137864,0
10.6,1.5,0,0.151081,-0.134096,0
10.6,1.6,0,0.153116,-0.130592,0
10.6,1.7,0,0.155245,-0.126891,0
10.6,1.8,0,0.157311,-0.123312,0
10.6,1.9,0,0.159229,-0.119744,0
10.6,2,0,0.161272,-0.116058,0
10.6,2.1,0,0.163012,-0.112679,0
10.6,2.2,0,0.164787,-0.109061,0
10.6,2.3,0,0.166486,-0.1056,0
10.6,2.4,0,0.167997,-0.102164,0
10.6,2.5,0,0.169533,-0.0985025,0
10.6,2.6,0,0.170828,-0.0953338,0
10.6,2.7,0,0.171969,-0.0917837,0
10.6,2.8,0,0.173042,-0.088454,0
10.6,2.9,0,0.173857,-0.0852196,0
10.6,3,0,0.174368,-0.0815083,0
10.6,3.1,0,0.174931,-0.0786716,0
10.6,3.2,0,0.174837,-0.0751932,0
10.6,3.3,0,0.174659,-0.0719656,0
10.6,3.4,0,0.174188,-0.0689901,0
10.6,3.5,0,0.172551,-0.0650917,0
