x,y,z,U_0,U_1,U_2
5.4,7.2,0,0.150786,0.0687983,0
5.4,7.3,0,0.230156,0.0780491,0
5.4,7.4,0,0.284754,0.0834769,0
5.4,7.5,0,0.313459,0.0873361,0
5.4,7.6,0,0.332532,0.0943527,0
5.4,7.7,0,0.347559,0.0998957,0
5.4,7.8,0,0.350546,0.098641,0
5.4,7.9,0,0.351521,0.0951534,0
5.4,8,0,0.352425,0.0913992,0
5.4,8.1,0,0.349676,0.0869501,0
5.4,8.2,0,0.347503,0.0831855,0
5.4,8.3,0,0.345862,0.0793718,0
5.4,8.4,0,0.343342,0.0758732,0
5.4,8.5,0,0.341537,0.0731314,0
5.4,8.6,0,0.340144,0.070194,0
5.4,8.7,0,0.338334,0.0673512,0
5.4,8.8,0,0.336986,0.0651558,0
5.4,8.9,0,0.335899,0.0627382,0
5.4,9,0,0.334468,0.0604008,0
5.4,9.1,0,0.333336,0.0585829,0
5.4,9.2,0,0.332331,0.0566046,0
5.4,9.3,0,0.331138,0.0547439,0
5.4,9.4,0,0.330109,0.0532033,0
5.4,9.5,0,0.329135,0.0515835,0
5.4,9.6,0,0.328064,0.0500953,0
5.4,9.7,0,0.327101,0.0487932,0
5.4,9.8,0,0.326148,0.0474524,0
5.4,9.9,0,0.325148,0.0462473,0
5.4,10,0,0.324231,0.0451439,0
5.4,10.1,0,0.323294,0.0440227,0
5.4,10.2,0,0.32234,0.0430378,0
5.4,10.3,0,0.321458,0.0421018,0
5.4,10.4,0,0.320538,0.0411585,0
5.4,10.5,0,0.319618,0.0403516,0
5.4,10.6,0,0.318766,0.039559,0
5.4,10.7,0,0.317863,0.0387645,0
5.4,10.8,0,0.316969,0.0381061,0
5.4,10.9,0,0.316141,0.0374386,0
5.4,11,0,0.315258,0.0367837,0
5.4,11.1,0,0.314395,0.0362387,0
5.4,11.2,0,0.313573,0.0356836,0
5.4,11.3,0,0.312714,0.0351551,0
5.4,11.4,0,0.311876,0.0347065,0
5.4,11.5,0,0.311062,0.0342514,0
5.4,11.6,0,0.310221,0.0338348,0
5.4,11.7,0,0.309406,0.0334753,0
5.4,11.8,0,0.308601,0.0331117,0
5.4,11.9,0,0.307778,0.032797,0
5.4,12,0,0.30699,0.0325199,0
5.4,12.1,0,0.30621,0.0322357,0
5.4,12.2,0,0.305419,0.0320092,0
5.4,12.3,0,0.304708,0.0317959,0
5.4,12.4,0,0.304052,0.0315602,0
5.4,12.5,0,0.303397,0.0313903,0
5.4,12.6,0,0.303052,0.0312873,0
5.4,12.7,0,0.303041,0.0312436,0
5.5,0,0,0.301472,-0.0471133,0
5.5,0.1,0,0.301628,-0.0471716,0
5.5,0.2,0,0.301785,-0.0472299,0
5.5,0.3,0,0.302031,-0.0473231,0
5.5,0.4,0,0.302368,-0.0474513,0
5.5,0.5,0,0.302704,-0.0475795,0
5.5,0.6,0,0.303066,-0.0477375,0
5.5,0.7,0,0.303427,-0.0478953,0
5.5,0.8,0,0.303787,-0.0480722,0
5.5,0.9,0,0.304146,-0.048268,0
5.5,1,0,0.304505,-0.0484637,0
5.5,1.1,0,0.304856,-0.0486997,0
5.5,1.2,0,0.305207,-0.0489357,0
5.5,1.3,0,0.305554,-0.0491924,0
5.5,1.4,0,0.305896,-0.0494697,0
5.5,1.5,0,0.306238,-0.0497471,0
5.5,1.6,0,0.30657,-0.050068,0
5.5,1.7,0,0.306901,-0.0503888,0
5.5,1.8,0,0.307227,-0.050733,0
5.5,1.9,0,0.307547,-0.0511003,0
5.5,2,0,0.307868,-0.0514677,0
5.5,2.1,0,0.308176,-0.0518856,0
5.5,2.2,0,0.308484,-0.0523036,0
5.5,2.3,0,0.308786,-0.0527497,0
5.5,2.4,0,0.309082,-0.0532239,0
5.5,2.5,0,0.309378,-0.0536981,0
5.5,2.6,0,0.309662,-0.0542363,0
5.5,2.7,0,0.309946,-0.0547745,0
5.5,2.8,0,0.310225,-0.0553501,0
5.5,2.9,0,0.310499,-0.0559631,0
5.5,3,0,0.310774,-0.0565761,0
5.5,3.1,0,0.311044,-0.0572785,0
5.5,3.2,0,0.311313,-0.057981,0
5.5,3.3,0,0.311586,-0.058738,0
5.5,3.4,0,0.311862,-0.0595496,0
5.5,3.5,0,0.312138,-0.0603612,0
5.5,3.6,0,0.312439,-0.061307,0
5.5,3.7,0,0.31274,-0.0622529,0
5.5,3.8,0,0.313071,-0.0632814,0
5.5,3.9,0,0.313431,-0.0643927,0
5.5,4,0,0.313792,-0.065504,0
5.5,4.1,0,0.314281,-0.066828,0
5.5,4.2,0,0.314771,-0.0681521,0
5.5,4.3,0,0.315402,-0.0696352,0
5.5,4.4,0,0.316175,-0.0712774,0
5.5,4.5,0,0.316948,-0.0729195,0
5.5,4.6,0,0.318298,-0.0750936,0
5.5,4.7,0,0.319648,-0.0772677,0
5.5,4.8,0,0.321107,-0.0793867,0
5.5,4.9,0,0.322677,-0.0814507,0
5.5,5,0,0.324247,-0.0835146,0
5.5,5.1,0,0.326901,-0.0866185,0
5.5,5.2,0,0.325676,-0.0867874,0
5.5,5.3,0,0.31907,-0.0844111,0
5.5,5.4,0,0.303837,-0.078437,0
5.5,5.5,0,0.276882,-0.0682125,0
5.5,5.6,0,0.236253,-0.0538706,0
5.5,5.7,0,0.182242,-0.0366892,0
5.5,5.8,0,0.118484,-0.0192738,0
5.5,5.9,0,0.0530579,-0.00549101,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0650963,0.0382737,0
5.5,7.2,0,0.130191,0.0547332,0
5.5,7.3,0,0.209561,0.063984,0
5.5,7.4,0,0.267107,0.070731,0
5.5,7.5,0,0.306868,0.0795373,0
5.5,7.6,0,0.325941,0.0865539,0
5.5,7.7,0,0.343763,0.093132,0
5.5,7.8,0,0.351544,0.0936516,0
5.5,7.9,0,0.352519,0.090164,0
5.5,8,0,0.354665,0.0875778,0
5.5,8.1,0,0.353033,0.08418,0
5.5,8.2,0,0.35086,0.0804154,0
5.5,8.3,0,0.349214,0.0774496,0
5.5,8.4,0,0.346692,0.0743423,0
5.5,8.5,0,0.344887,0.0716005,0
5.5,8.6,0,0.342993,0.0692148,0
5.5,8.7,0,0.34109,0.0664755,0
5.5,8.8,0,0.339741,0.0642801,0
5.5,8.9,0,0.338102,0.0622168,0
5.5,9,0,0.336672,0.0598794,0
5.5,9.1,0,0.335496,0.0580835,0
5.5,9.2,0,0.334116,0.0562922,0
5.5,9.3,0,0.332923,0.0544315,0
5.5,9.4,0,0.331811,0.0529251,0
5.5,9.5,0,0.330605,0.0514009,0
5.5,9.6,0,0.329534,0.0499127,0
5.5,9.7,0,0.328469,0.0486451,0
5.5,9.8,0,0.327373,0.0473517,0
5.5,9.9,0,0.326373,0.0461466,0
5.5,10,0,0.325343,0.0450738,0
5.5,10.1,0,0.324323,0.0439748,0
5.5,10.2,0,0.323369,0.04299,0
5.5,10.3,0,0.322368,0.0420797,0
5.5,10.4,0,0.321405,0.0411457,0
5.5,10.5,0,0.320484,0.0403388,0
5.5,10.6,0,0.31951,0.0395673,0
5.5,10.7,0,0.318592,0.0387753,0
5.5,10.8,0,0.317698,0.0381169,0
5.5,10.9,0,0.316751,0.0374652,0
5.5,11,0,0.315868,0.0368103,0
5.5,11.1,0,0.314988,0.0362669,0
5.5,11.2,0,0.314078,0.0357203,0
5.5,11.3,0,0.313218,0.0351918,0
5.5,11.4,0,0.31235,0.034745,0
5.5,11.5,0,0.311471,0.0342939,0
5.5,11.6,0,0.31063,0.0338773,0
5.5,11.7,0,0.309774,0.0335189,0
5.5,11.8,0,0.308923,0.0331564,0
5.5,11.9,0,0.3081,0.0328417,0
5.5,12,0,0.307262,0.0325639,0
5.5,12.1,0,0.306453,0.0322793,0
5.5,12.2,0,0.305662,0.0320528,0
5.5,12.3,0,0.304898,0.0318352,0
5.5,12.4,0,0.304228,0.0315984,0
5.5,12.5,0,0.303574,0.0314285,0
5.5,12.6,0,0.303201,0.0313216,0
5.5,12.7,0,0.303189,0.0312778,0
5.6,0,0,0.301563,-0.0476803,0
5.6,0.1,0,0.301559,-0.0476991,0
5.6,0.2,0,0.301804,-0.0477795,0
5.6,0.3,0,0.302133,-0.0479009,0
5.6,0.4,0,0.302464,-0.0480352,0
5.6,0.5,0,0.302847,-0.04816,0
5.6,0.6,0,0.303222,-0.0483229,0
5.6,0.7,0,0.303596,-0.048482,0
5.6,0.8,0,0.303978,-0.0486618,0
5.6,0.9,0,0.304347,-0.0488592,0
5.6,1,0,0.304725,-0.0490588,0
5.6,1.1,0,0.305098,-0.0492982,0
5.6,1.2,0,0.305459,-0.0495356,0
5.6,1.3,0,0.305826,-0.0497954,0
5.6,1.4,0,0.30618,-0.0500743,0
5.6,1.5,0,0.306541,-0.0503537,0
5.6,1.6,0,0.306898,-0.0506771,0
5.6,1.7,0,0.307239,-0.0509983,0
5.6,1.8,0,0.307589,-0.0513436,0
5.6,1.9,0,0.307923,-0.0517118,0
5.6,2,0,0.308263,-0.0520779,0
5.6,2.1,0,0.308604,-0.052496,0
5.6,2.2,0,0.308922,-0.0529119,0
5.6,2.3,0,0.309253,-0.0533549,0
5.6,2.4,0,0.309568,-0.0538282,0
5.6,2.5,0,0.309883,-0.0542941,0
5.6,2.6,0,0.310213,-0.0548272,0
5.6,2.7,0,0.310508,-0.0553583,0
5.6,2.8,0,0.310825,-0.0559218,0
5.6,2.9,0,0.311128,-0.0565298,0
5.6,3,0,0.311424,-0.0571203,0
5.6,3.1,0,0.311763,-0.0578053,0
5.6,3.2,0,0.312045,-0.0584906,0
5.6,3.3,0,0.312373,-0.0592161,0
5.6,3.4,0,0.312692,-0.0600134,0
5.6,3.5,0,0.312996,-0.0607739,0
5.6,3.6,0,0.313407,-0.0616739,0
5.6,3.7,0,0.313723,-0.0625826,0
5.6,3.8,0,0.314139,-0.0635372,0
5.6,3.9,0,0.314569,-0.0646118,0
5.6,4,0,0.314966,-0.0656183,0
5.6,4.1,0,0.315618,-0.0668162,0
5.6,4.2,0,0.316139,-0.0680737,0
5.6,4.3,0,0.316882,-0.0693702,0
5.6,4.4,0,0.317736,-0.0708922,0
5.6,4.5,0,0.318629,-0.0723969,0
5.6,4.6,0,0.320154,-0.0741123,0
5.6,4.7,0,0.321495,-0.0761773,0
5.6,4.8,0,0.323499,-0.0781846,0
5.6,4.9,0,0.325622,-0.0802461,0
5.6,5,0,0.325469,-0.081082,0
5.6,5.1,0,0.326384,-0.082529,0
5.6,5.2,0,0.322818,-0.0813287,0
5.6,5.3,0,0.313064,-0.0775207,0
5.6,5.4,0,0.294322,-0.0703452,0
5.6,5.5,0,0.26426,-0.0595288,0
5.6,5.6,0,0.221921,-0.0455693,0
5.6,5.7,0,0.168586,-0.0299426,0
5.6,5.8,0,0.108404,-0.0150871,0
5.6,5.9,0,0.0486681,-0.00409155,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0631334,0.0171975,0
5.6,7.2,0,0.126267,0.034395,0
5.6,7.3,0,0.186951,0.0504488,0
5.6,7.4,0,0.233754,0.0600211,0
5.6,7.5,0,0.280557,0.0695935,0
5.6,7.6,0,0.317394,0.0773622,0
5.6,7.7,0,0.330978,0.080922,0
5.6,7.8,0,0.344563,0.0844819,0
5.6,7.9,0,0.352483,0.0853774,0
5.6,8,0,0.35348,0.0830166,0
5.6,8.1,0,0.354478,0.0806557,0
5.6,8.2,0,0.353713,0.0780862,0
5.6,8.3,0,0.351773,0.0753776,0
5.6,8.4,0,0.349834,0.072669,0
5.6,8.5,0,0.347851,0.0702358,0
5.6,8.6,0,0.345854,0.0678944,0
5.6,8.7,0,0.343857,0.065553,0
5.6,8.8,0,0.342165,0.0634649,0
5.6,8.9,0,0.340508,0.061405,0
5.6,9,0,0.338863,0.0593599,0
5.6,9.1,0,0.337455,0.0575962,0
5.6,9.2,0,0.336048,0.0558325,0
5.6,9.3,0,0.334672,0.0541236,0
5.6,9.4,0,0.333422,0.0526338,0
5.6,9.5,0,0.332171,0.0511439,0
5.6,9.6,0,0.330956,0.0497345,0
5.6,9.7,0,0.329808,0.0484743,0
5.6,9.8,0,0.328659,0.0472142,0
5.6,9.9,0,0.327545,0.0460493,0
5.6,10,0,0.326466,0.0449795,0
5.6,10.1,0,0.325387,0.0439098,0
5.6,10.2,0,0.324342,0.0429445,0
5.6,10.3,0,0.323315,0.0420353,0
5.6,10.4,0,0.322288,0.0411262,0
5.6,10.5,0,0.321295,0.0403273,0
5.6,10.6,0,0.32031,0.0395561,0
5.6,10.7,0,0.319324,0.0387849,0
5.6,10.8,0,0.318372,0.038128,0
5.6,10.9,0,0.31742,0.0374771,0
5.6,11,0,0.316472,0.0368368,0
5.6,11.1,0,0.31555,0.0362926,0
5.6,11.2,0,0.314628,0.0357483,0
5.6,11.3,0,0.313711,0.035228,0
5.6,11.4,0,0.312813,0.0347798,0
5.6,11.5,0,0.311914,0.0343315,0
5.6,11.6,0,0.311024,0.0339186,0
5.6,11.7,0,0.310147,0.0335587,0
5.6,11.8,0,0.30927,0.0331988,0
5.6,11.9,0,0.308409,0.0328825,0
5.6,12,0,0.307561,0.0326018,0
5.6,12.1,0,0.306714,0.0323211,0
5.6,12.2,0,0.305931,0.0320806,0
5.6,12.3,0,0.305176,0.0318573,0
5.6,12.4,0,0.304421,0.031634,0
5.6,12.5,0,0.304018,0.0315144,0
5.6,12.6,0,0.303678,0.0314132,0
5.6,12.7,0,0.303337,0.0313119,0
5.7,0,0,0.301655,-0.0482472,0
5.7,0.1,0,0.301739,-0.0482882,0
5.7,0.2,0,0.301912,-0.0483513,0
5.7,0.3,0,0.302241,-0.0484728,0
5.7,0.4,0,0.302612,-0.0486097,0
5.7,0.5,0,0.30299,-0.0487406,0
5.7,0.6,0,0.303377,-0.0489046,0
5.7,0.7,0,0.303777,-0.04907,0
5.7,0.8,0,0.304159,-0.0492498,0
5.7,0.9,0,0.304557,-0.0494526,0
5.7,1,0,0.304946,-0.0496538,0
5.7,1.1,0,0.305328,-0.0498947,0
5.7,1.2,0,0.305719,-0.0501371,0
5.7,1.3,0,0.306087,-0.0503968,0
5.7,1.4,0,0.306471,-0.0506793,0
5.7,1.5,0,0.306844,-0.0509603,0
5.7,1.6,0,0.30721,-0.051284,0
5.7,1.7,0,0.307586,-0.0516082,0
5.7,1.8,0,0.307936,-0.0519534,0
5.7,1.9,0,0.308304,-0.0523212,0
5.7,2,0,0.308658,-0.0526881,0
5.7,2.1,0,0.309009,-0.0531041,0
5.7,2.2,0,0.309369,-0.0535181,0
5.7,2.3,0,0.3097,-0.0539612,0
5.7,2.4,0,0.310054,-0.0544252,0
5.7,2.5,0,0.310389,-0.0548902,0
5.7,2.6,0,0.310729,-0.0554162,0
5.7,2.7,0,0.311079,-0.0559351,0
5.7,2.8,0,0.311397,-0.0564986,0
5.7,2.9,0,0.311749,-0.057079,0
5.7,3,0,0.312074,-0.0576645,0
5.7,3.1,0,0.312425,-0.0583323,0
5.7,3.2,0,0.312789,-0.058983,0
5.7,3.3,0,0.313117,-0.0597085,0
5.7,3.4,0,0.313507,-0.0604404,0
5.7,3.5,0,0.313854,-0.0611866,0
5.7,3.6,0,0.31428,-0.0620494,0
5.7,3.7,0,0.314722,-0.0628751,0
5.7,3.8,0,0.315137,-0.0638297,0
5.7,3.9,0,0.315673,-0.0647627,0
5.7,4,0,0.31614,-0.0657325,0
5.7,4.1,0,0.316823,-0.066864,0
5.7,4.2,0,0.317537,-0.0679289,0
5.7,4.3,0,0.318281,-0.0692253,0
5.7,4.4,0,0.319336,-0.0704897,0
5.7,4.5,0,0.32031,-0.0718742,0
5.7,4.6,0,0.321826,-0.0734805,0
5.7,4.7,0,0.323333,-0.0749776,0
5.7,4.8,0,0.325337,-0.076985,0
5.7,4.9,0,0.326291,-0.077816,0
5.7,5,0,0.326692,-0.0786494,0
5.7,5.1,0,0.325867,-0.0784395,0
5.7,5.2,0,0.319959,-0.07587,0
5.7,5.3,0,0.307057,-0.0706302,0
5.7,5.4,0,0.284807,-0.0622534,0
5.7,5.5,0,0.251638,-0.0508452,0
5.7,5.6,0,0.207589,-0.0372681,0
5.7,5.7,0,0.15493,-0.0231959,0
5.7,5.8,0,0.098324,-0.0109004,0
5.7,5.9,0,0.0442783,-0.0026921,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0478811,0.00932901,0
5.7,7.2,0,0.111606,0.0263988,0
5.7,7.3,0,0.18057,0.0413117,0
5.7,7.4,0,0.244717,0.0505912,0
5.7,7.5,0,0.286515,0.0606149,0
5.7,7.6,0,0.313781,0.071431,0
5.7,7.7,0,0.336991,0.0788559,0
5.7,7.8,0,0.34715,0.0809925,0
5.7,7.9,0,0.353228,0.0808741,0
5.7,8,0,0.357413,0.0795609,0
5.7,8.1,0,0.356805,0.0773202,0
5.7,8.2,0,0.356049,0.0752999,0
5.7,8.3,0,0.354796,0.0728608,0
5.7,8.4,0,0.352202,0.0705272,0
5.7,8.5,0,0.35028,0.0685711,0
5.7,8.6,0,0.348361,0.0663212,0
5.7,8.7,0,0.346006,0.0641797,0
5.7,8.8,0,0.344278,0.0623577,0
5.7,8.9,0,0.342621,0.0603112,0
5.7,9,0,0.340701,0.05843,0
5.7,9.1,0,0.339232,0.0568279,0
5.7,9.2,0,0.337792,0.0550821,0
5.7,9.3,0,0.336227,0.0534947,0
5.7,9.4,0,0.334916,0.0521031,0
5.7,9.5,0,0.333616,0.0506362,0
5.7,9.6,0,0.332266,0.0493096,0
5.7,9.7,0,0.331069,0.0481065,0
5.7,9.8,0,0.329862,0.0468675,0
5.7,9.9,0,0.328646,0.0457599,0
5.7,10,0,0.327533,0.0447206,0
5.7,10.1,0,0.326393,0.0436689,0
5.7,10.2,0,0.325267,0.0427452,0
5.7,10.3,0,0.324219,0.0418505,0
5.7,10.4,0,0.323131,0.0409566,0
5.7,10.5,0,0.322069,0.0401894,0
5.7,10.6,0,0.321074,0.0394233,0
5.7,10.7,0,0.320028,0.0386646,0
5.7,10.8,0,0.319015,0.038032,0
5.7,10.9,0,0.318061,0.0373816,0
5.7,11,0,0.317057,0.0367516,0
5.7,11.1,0,0.316087,0.0362226,0
5.7,11.2,0,0.315155,0.0356795,0
5.7,11.3,0,0.31419,0.0351668,0
5.7,11.4,0,0.313254,0.0347276,0
5.7,11.5,0,0.312341,0.0342804,0
5.7,11.6,0,0.311405,0.0338728,0
5.7,11.7,0,0.3105,0.0335176,0
5.7,11.8,0,0.309605,0.0331582,0
5.7,11.9,0,0.308696,0.0328472,0
5.7,12,0,0.307824,0.03257,0
5.7,12.1,0,0.306964,0.0322862,0
5.7,12.2,0,0.306096,0.0320581,0
5.7,12.3,0,0.305314,0.0318398,0
5.7,12.4,0,0.304596,0.0315988,0
5.7,12.5,0,0.303884,0.0314202,0
5.7,12.6,0,0.303507,0.0313124,0
5.7,12.7,0,0.303493,0.0312705,0
5.8,0,0,0.30175,-0.0487954,0
5.8,0.1,0,0.301835,-0.0488363,0
5.8,0.2,0,0.302007,-0.0488994,0
5.8,0.3,0,0.302368,-0.0490306,0
5.8,0.4,0,0.30274,-0.0491675,0
5.8,0.5,0,0.303136,-0.0493022,0
5.8,0.6,0,0.303542,-0.0494698,0
5.8,0.7,0,0.303942,-0.0496352,0
5.8,0.8,0,0.304362,-0.0498218,0
5.8,0.9,0,0.304761,-0.0500247,0
5.8,1,0,0.305169,-0.0502293,0
5.8,1.1,0,0.305571,-0.0504729,0
5.8,1.2,0,0.305963,-0.0507153,0
5.8,1.3,0,0.306371,-0.0509799,0
5.8,1.4,0,0.306755,-0.0512624,0
5.8,1.5,0,0.307148,-0.0515455,0
5.8,1.6,0,0.307536,-0.0518701,0
5.8,1.7,0,0.307912,-0.0521942,0
5.8,1.8,0,0.308306,-0.0525396,0
5.8,1.9,0,0.308674,-0.0529074,0
5.8,2,0,0.309051,-0.0532735,0
5.8,2.1,0,0.309427,-0.0536863,0
5.8,2.2,0,0.309787,-0.0541003,0
5.8,2.3,0,0.310169,-0.0545331,0
5.8,2.4,0,0.310523,-0.0549971,0
5.8,2.5,0,0.310884,-0.0554553,0
5.8,2.6,0,0.311256,-0.0559692,0
5.8,2.7,0,0.311606,-0.0564881,0
5.8,2.8,0,0.311988,-0.0570202,0
5.8,2.9,0,0.312341,-0.0576006,0
5.8,3,0,0.312698,-0.0581673,0
5.8,3.1,0,0.313091,-0.0588046,0
5.8,3.2,0,0.313454,-0.0594553,0
5.8,3.3,0,0.31387,-0.0601063,0
5.8,3.4,0,0.31426,-0.0608382,0
5.8,3.5,0,0.314653,-0.0615425,0
5.8,3.6,0,0.315135,-0.0623376,0
5.8,3.7,0,0.315577,-0.0631632,0
5.8,3.8,0,0.316112,-0.0639601,0
5.8,3.9,0,0.316648,-0.0648932,0
5.8,4,0,0.317185,-0.0657759,0
5.8,4.1,0,0.317941,-0.0667706,0
5.8,4.2,0,0.318655,-0.0678355,0
5.8,4.3,0,0.319577,-0.068818,0
5.8,4.4,0,0.320632,-0.0700824,0
5.8,4.5,0,0.321678,-0.071267,0
5.8,4.6,0,0.32326,-0.0726317,0
5.8,4.7,0,0.324767,-0.0741288,0
5.8,4.8,0,0.326234,-0.0753313,0
5.8,4.9,0,0.327188,-0.0761623,0
5.8,5,0,0.326803,-0.0761744,0
5.8,5.1,0,0.323819,-0.0744821,0
5.8,5.2,0,0.315525,-0.0707942,0
5.8,5.3,0,0.299722,-0.0645031,0
5.8,5.4,0,0.274545,-0.0553941,0
5.8,5.5,0,0.239113,-0.0438479,0
5.8,5.6,0,0.194237,-0.0309346,0
5.8,5.7,0,0.142801,-0.0183495,0
5.8,5.8,0,0.089586,-0.00808833,0
5.8,5.9,0,0.0403086,-0.0018181,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0473741,0.008851,0
5.8,7.2,0,0.101974,0.0173166,0
5.8,7.3,0,0.170938,0.0322295,0
5.8,7.4,0,0.235417,0.0417969,0
5.8,7.5,0,0.278459,0.0528999,0
5.8,7.6,0,0.305725,0.063716,0
5.8,7.7,0,0.331121,0.0719767,0
5.8,7.8,0,0.345026,0.0755462,0
5.8,7.9,0,0.351104,0.0754278,0
5.8,8,0,0.357018,0.0752715,0
5.8,8.1,0,0.357966,0.0740719,0
5.8,8.2,0,0.357209,0.0720517,0
5.8,8.3,0,0.356622,0.0704612,0
5.8,8.4,0,0.354336,0.0685194,0
5.8,8.5,0,0.352414,0.0665632,0
5.8,8.6,0,0.350473,0.0648674,0
5.8,8.7,0,0.348113,0.0628298,0
5.8,8.8,0,0.346385,0.0610078,0
5.8,8.9,0,0.344462,0.0593724,0
5.8,9,0,0.342542,0.0574913,0
5.8,9.1,0,0.341044,0.055919,0
5.8,9.2,0,0.339363,0.0544269,0
5.8,9.3,0,0.337798,0.0528395,0
5.8,9.4,0,0.336425,0.0514998,0
5.8,9.5,0,0.334953,0.050178,0
5.8,9.6,0,0.333602,0.0488514,0
5.8,9.7,0,0.332323,0.0477052,0
5.8,9.8,0,0.331,0.0465443,0
5.8,9.9,0,0.329784,0.0454367,0
5.8,10,0,0.328574,0.0444511,0
5.8,10.1,0,0.327363,0.0434386,0
5.8,10.2,0,0.326237,0.0425149,0
5.8,10.3,0,0.325083,0.0416679,0
5.8,10.4,0,0.323956,0.0407912,0
5.8,10.5,0,0.322895,0.0400239,0
5.8,10.6,0,0.321788,0.0392989,0
5.8,10.7,0,0.320729,0.0385451,0
5.8,10.8,0,0.319716,0.0379125,0
5.8,10.9,0,0.318651,0.0372946,0
5.8,11,0,0.317647,0.0366645,0
5.8,11.1,0,0.316662,0.0361392,0
5.8,11.2,0,0.315647,0.0356151,0
5.8,11.3,0,0.314681,0.0351024,0
5.8,11.4,0,0.313718,0.034668,0
5.8,11.5,0,0.312743,0.0342311,0
5.8,11.6,0,0.311807,0.0338235,0
5.8,11.7,0,0.310863,0.0334727,0
5.8,11.8,0,0.309924,0.0331181,0
5.8,11.9,0,0.309015,0.032807,0
5.8,12,0,0.308096,0.0325323,0
5.8,12.1,0,0.307208,0.0322499,0
5.8,12.2,0,0.30634,0.0320219,0
5.8,12.3,0,0.305509,0.0318018,0
5.8,12.4,0,0.304778,0.0315603,0
5.8,12.5,0,0.304067,0.0313816,0
5.8,12.6,0,0.303664,0.0312711,0
5.8,12.7,0,0.303649,0.0312291,0
5.9,0,0,0.301849,-0.0493249,0
5.9,0.1,0,0.301846,-0.0493435,0
5.9,0.2,0,0.302123,-0.0494338,0
5.9,0.3,0,0.302484,-0.049565,0
5.9,0.4,0,0.302866,-0.0497125,0
5.9,0.5,0,0.303286,-0.049845,0
5.9,0.6,0,0.303699,-0.0500149,0
5.9,0.7,0,0.30413,-0.0501848,0
5.9,0.8,0,0.30455,-0.0503715,0
5.9,0.9,0,0.304977,-0.0505788,0
5.9,1,0,0.305395,-0.050785,0
5.9,1.1,0,0.305808,-0.05103,0
5.9,1.2,0,0.306228,-0.051276,0
5.9,1.3,0,0.306637,-0.0515406,0
5.9,1.4,0,0.307052,-0.0518256,0
5.9,1.5,0,0.307454,-0.0521092,0
5.9,1.6,0,0.307854,-0.0524344,0
5.9,1.7,0,0.30826,-0.0527584,0
5.9,1.8,0,0.308654,-0.0531038,0
5.9,1.9,0,0.309057,-0.0534696,0
5.9,2,0,0.309441,-0.0538341,0
5.9,2.1,0,0.309833,-0.0542457,0
5.9,2.2,0,0.310224,-0.0546517,0
5.9,2.3,0,0.310606,-0.0550846,0
5.9,2.4,0,0.311002,-0.0555372,0
5.9,2.5,0,0.31137,-0.0559895,0
5.9,2.6,0,0.311762,-0.0564984,0
5.9,2.7,0,0.312146,-0.0569939,0
5.9,2.8,0,0.312528,-0.0575259,0
5.9,2.9,0,0.312935,-0.0580758,0
5.9,3,0,0.313297,-0.0586288,0
5.9,3.1,0,0.313719,-0.0592527,0
5.9,3.2,0,0.31412,-0.0598506,0
5.9,3.3,0,0.314535,-0.0605016,0
5.9,3.4,0,0.314998,-0.0611648,0
5.9,3.5,0,0.315392,-0.0618417,0
5.9,3.6,0,0.315916,-0.0626062,0
5.9,3.7,0,0.3164,-0.0633262,0
5.9,3.8,0,0.316935,-0.0641232,0
5.9,3.9,0,0.317563,-0.0649161,0
5.9,4,0,0.318103,-0.0657485,0
5.9,4.1,0,0.318899,-0.0666729,0
5.9,4.2,0,0.319676,-0.0675399,0
5.9,4.3,0,0.320597,-0.0685224,0
5.9,4.4,0,0.321696,-0.0694704,0
5.9,4.5,0,0.322732,-0.0705752,0
5.9,4.6,0,0.32439,-0.0718075,0
5.9,4.7,0,0.325353,-0.072735,0
5.9,4.8,0,0.326819,-0.0739375,0
5.9,4.9,0,0.327527,-0.0744638,0
5.9,5,0,0.325803,-0.073657,0
5.9,5.1,0,0.320238,-0.0706567,0
5.9,5.2,0,0.309515,-0.0661014,0
5.9,5.3,0,0.291059,-0.0591394,0
5.9,5.4,0,0.263534,-0.049767,0
5.9,5.5,0,0.226684,-0.0385371,0
5.9,5.6,0,0.181865,-0.0265688,0
5.9,5.7,0,0.1322,-0.0154034,0
5.9,5.8,0,0.0821901,-0.0066509,0
5.9,5.9,0,0.036759,-0.00146956,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0529942,0.00763734,0
5.9,7.2,0,0.105988,0.0152747,0
5.9,7.3,0,0.158303,0.0234181,0
5.9,7.4,0,0.206765,0.0344297,0
5.9,7.5,0,0.255227,0.0454412,0
5.9,7.6,0,0.295099,0.0549336,0
5.9,7.7,0,0.314928,0.0608816,0
5.9,7.8,0,0.334757,0.0668296,0
5.9,7.9,0,0.347667,0.0700798,0
5.9,8,0,0.352121,0.0700327,0
5.9,8.1,0,0.356575,0.0699856,0
