x,y,z,p
15.8,2.1,0,-0.00316907
15.8,2.2,0,-0.00332698
15.8,2.3,0,-0.00351808
15.8,2.4,0,-0.00372776
15.8,2.5,0,-0.00386716
15.8,2.6,0,-0.00412241
15.8,2.7,0,-0.00428433
15.8,2.8,0,-0.00448426
15.8,2.9,0,-0.00470806
15.8,3,0,-0.00482787
15.8,3.1,0,-0.00509404
15.8,3.2,0,-0.0052328
15.8,3.3,0,-0.00540875
15.8,3.4,0,-0.00561155
15.8,3.5,0,-0.00567232
15.8,3.6,0,-0.00590186
15.8,3.7,0,-0.00597385
15.8,3.8,0,-0.00607699
15.8,3.9,0,-0.00620841
15.8,4,0,-0.00617389
15.8,4.1,0,-0.00631361
15.8,4.2,0,-0.00628845
15.8,4.3,0,-0.00628766
15.8,4.4,0,-0.00631422
15.8,4.5,0,-0.00618533
15.8,4.6,0,-0.00621115
15.8,4.7,0,-0.00609606
15.8,4.8,0,-0.00599966
15.8,4.9,0,-0.00593712
15.8,5,0,-0.00578694
15.8,5.1,0,-0.00560946
15.8,5.2,0,-0.00546924
15.8,5.3,0,-0.0053209
15.8,5.4,0,-0.00516568
15.8,5.5,0,-0.0050051
15.8,5.6,0,-0.00484069
15.8,5.7,0,-0.00467385
15.8,5.8,0,-0.0045059
15.8,5.9,0,-0.00433803
15.8,6,0,-0.00417137
15.8,6.1,0,-0.00400695
15.8,6.2,0,-0.00384567
15.8,6.3,0,-0.00368838
15.8,6.4,0,-0.0035359
15.8,6.5,0,-0.00338896
15.8,6.6,0,-0.00324821
15.8,6.7,0,-0.00311419
15.8,6.8,0,-0.00298744
15.8,6.9,0,-0.00286873
15.8,7,0,-0.00271142
15.8,7.1,0,-0.00255827
15.8,7.2,0,-0.00249307
15.8,7.3,0,-0.00246619
15.8,7.4,0,-0.0023026
15.8,7.5,0,-0.00227267
15.8,7.6,0,-0.00224833
15.8,7.7,0,-0.00212353
15.8,7.8,0,-0.00213341
15.8,7.9,0,-0.00210682
15.8,8,0,-0.00202216
15.8,8.1,0,-0.00206386
15.8,8.2,0,-0.00203053
15.8,8.3,0,-0.00198095
15.8,8.4,0,-0.00204276
15.8,8.5,0,-0.00199864
15.8,8.6,0,-0.00197458
15.8,8.7,0,-0.00204334
15.8,8.8,0,-0.00198504
15.8,8.9,0,-0.00198216
15.8,9,0,-0.00203299
15.8,9.1,0,-0.00196497
15.8,9.2,0,-0.00197169
15.8,9.3,0,-0.00198973
15.8,9.4,0,-0.00192793
15.8,9.5,0,-0.00192919
15.8,9.6,0,-0.00191802
15.8,9.7,0,-0.00185943
15.8,9.8,0,-0.00185089
15.8,9.9,0,-0.00181527
15.8,10,0,-0.00175709
15.8,10.1,0,-0.00173834
15.8,10.2,0,-0.00168335
15.8,10.3,0,-0.00162435
15.8,10.4,0,-0.00159609
15.8,10.5,0,-0.00152652
15.8,10.6,0,-0.00146675
15.8,10.7,0,-0.0014295
15.8,10.8,0,-0.00134948
15.8,10.9,0,-0.0012901
15.8,11,0,-0.00123996
15.8,11.1,0,-0.00115705
15.8,11.2,0,-0.00109697
15.8,11.3,0,-0.00103559
15.8,11.4,0,-0.000954864
15.8,11.5,0,-0.000891366
15.8,11.6,0,-0.000822003
15.8,11.7,0,-0.000743179
15.8,11.8,0,-0.000676512
15.8,11.9,0,-0.000601924
15.8,12,0,-0.000524857
15.8,12.1,0,-0.000455519
15.8,12.2,0,-0.000378999
15.8,12.3,0,-0.000305483
15.8,12.4,0,-0.000235876
15.8,12.5,0,-0.000160015
15.8,12.6,0,-8.3313e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000136702
15.9,0.2,0,-0.000265249
15.9,0.3,0,-0.000400597
15.9,0.4,0,-0.000528328
15.9,0.5,0,-0.000656577
15.9,0.6,0,-0.000796674
15.9,0.7,0,-0.000926364
15.9,0.8,0,-0.00106925
15.9,0.9,0,-0.00120586
15.9,1,0,-0.00133747
15.9,1.1,0,-0.00149375
15.9,1.2,0,-0.0016328
15.9,1.3,0,-0.00178794
15.9,1.4,0,-0.00193818
15.9,1.5,0,-0.00207656
15.9,1.6,0,-0.0022548
15.9,1.7,0,-0.00240779
15.9,1.8,0,-0.00258
15.9,1.9,0,-0.00274886
15.9,2,0,-0.00289685
15.9,2.1,0,-0.00310235
15.9,2.2,0,-0.00327236
15.9,2.3,0,-0.00346346
15.9,2.4,0,-0.00365192
15.9,2.5,0,-0.00380684
15.9,2.6,0,-0.00403743
15.9,2.7,0,-0.00421896
15.9,2.8,0,-0.00441889
15.9,2.9,0,-0.00461423
15.9,3,0,-0.0047584
15.9,3.1,0,-0.0049922
15.9,3.2,0,-0.0051605
15.9,3.3,0,-0.00533645
15.9,3.4,0,-0.00550323
15.9,3.5,0,-0.00559862
15.9,3.6,0,-0.00578921
15.9,3.7,0,-0.00589999
15.9,3.8,0,-0.00600313
15.9,3.9,0,-0.00609397
15.9,4,0,-0.00610061
15.9,4.1,0,-0.0061997
15.9,4.2,0,-0.00621543
15.9,4.3,0,-0.00621464
15.9,4.4,0,-0.00620217
15.9,4.5,0,-0.00611136
15.9,4.6,0,-0.00610163
15.9,4.7,0,-0.00601974
15.9,4.8,0,-0.00592334
15.9,4.9,0,-0.00583708
15.9,5,0,-0.00570756
15.9,5.1,0,-0.00552765
15.9,5.2,0,-0.00538551
15.9,5.3,0,-0.00523512
15.9,5.4,0,-0.00507778
15.9,5.5,0,-0.004915
15.9,5.6,0,-0.00474834
15.9,5.7,0,-0.00457923
15.9,5.8,0,-0.004409
15.9,5.9,0,-0.00423887
15.9,6,0,-0.00406998
15.9,6.1,0,-0.00390338
15.9,6.2,0,-0.00374001
15.9,6.3,0,-0.00358075
15.9,6.4,0,-0.00342641
15.9,6.5,0,-0.00327778
15.9,6.6,0,-0.00313552
15.9,6.7,0,-0.00300023
15.9,6.8,0,-0.00287247
15.9,6.9,0,-0.00275302
15.9,7,0,-0.00259516
15.9,7.1,0,-0.00246601
15.9,7.2,0,-0.00238976
15.9,7.3,0,-0.00235077
15.9,7.4,0,-0.0022283
15.9,7.5,0,-0.00216212
15.9,7.6,0,-0.00213663
15.9,7.7,0,-0.00205481
15.9,7.8,0,-0.00202821
15.9,7.9,0,-0.00200162
15.9,8,0,-0.00195924
15.9,8.1,0,-0.00196717
15.9,8.2,0,-0.00193385
15.9,8.3,0,-0.00192369
15.9,8.4,0,-0.00195562
15.9,8.5,0,-0.00191704
15.9,8.6,0,-0.00192249
15.9,8.7,0,-0.00196588
15.9,8.8,0,-0.00192382
15.9,8.9,0,-0.00192785
15.9,9,0,-0.00196478
15.9,9.1,0,-0.00192018
15.9,9.2,0,-0.00191684
15.9,9.3,0,-0.00193006
15.9,9.4,0,-0.00188971
15.9,9.5,0,-0.0018773
15.9,9.6,0,-0.00186613
15.9,9.7,0,-0.00182564
15.9,9.8,0,-0.001806
15.9,9.9,0,-0.00177039
15.9,10,0,-0.00172752
15.9,10.1,0,-0.00169974
15.9,10.2,0,-0.00164475
15.9,10.3,0,-0.00159875
15.9,10.4,0,-0.00156313
15.9,10.5,0,-0.00149672
15.9,10.6,0,-0.00144438
15.9,10.7,0,-0.00140167
15.9,10.8,0,-0.0013279
15.9,10.9,0,-0.00126949
15.9,11,0,-0.00121681
15.9,11.1,0,-0.00114184
15.9,11.2,0,-0.00107873
15.9,11.3,0,-0.00101679
15.9,11.4,0,-0.000942715
15.9,11.5,0,-0.000876636
15.9,11.6,0,-0.000807273
15.9,11.7,0,-0.000733933
15.9,11.8,0,-0.000665611
15.9,11.9,0,-0.000591023
15.9,12,0,-0.000518377
15.9,12.1,0,-0.000448154
15.9,12.2,0,-0.000371758
15.9,12.3,0,-0.000302115
15.9,12.4,0,-0.000232493
15.9,12.5,0,-0.000156815
15.9,12.6,0,-8.09796e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000131871
16,0.2,0,-0.00026012
16,0.3,0,-0.000391586
16,0.4,0,-0.000517952
16,0.5,0,-0.000645126
16,0.6,0,-0.000779294
16,0.7,0,-0.000909014
16,0.8,0,-0.00104666
16,0.9,0,-0.00118099
16,1,0,-0.00131416
16,1.1,0,-0.00146113
16,1.2,0,-0.00160111
16,1.3,0,-0.0017506
16,1.4,0,-0.00189749
16,1.5,0,-0.00204073
16,1.6,0,-0.00220572
16,1.7,0,-0.00236077
16,1.8,0,-0.00252691
16,1.9,0,-0.0026911
16,2,0,-0.00284834
16,2.1,0,-0.00303564
16,2.2,0,-0.00320928
16,2.3,0,-0.00339399
16,2.4,0,-0.00357608
16,2.5,0,-0.00374652
16,2.6,0,-0.00395244
16,2.7,0,-0.00413986
16,2.8,0,-0.0043336
16,2.9,0,-0.0045204
16,3,0,-0.00468893
16,3.1,0,-0.00489036
16,3.2,0,-0.00506752
16,3.3,0,-0.00523894
16,3.4,0,-0.00539491
16,3.5,0,-0.00552492
16,3.6,0,-0.00567656
16,3.7,0,-0.00579898
16,3.8,0,-0.00590086
16,3.9,0,-0.00597953
16,4,0,-0.00602733
16,4.1,0,-0.0060858
16,4.2,0,-0.00611379
16,4.3,0,-0.0061143
16,4.4,0,-0.00609013
16,4.5,0,-0.0060374
16,4.6,0,-0.00599212
16,4.7,0,-0.00592018
16,4.8,0,-0.00583042
16,4.9,0,-0.00573704
16,5,0,-0.00562817
16,5.1,0,-0.00544584
16,5.2,0,-0.00530177
16,5.3,0,-0.00514935
16,5.4,0,-0.00498987
16,5.5,0,-0.0048249
16,5.6,0,-0.004656
16,5.7,0,-0.00448461
16,5.8,0,-0.0043121
16,5.9,0,-0.00413971
16,6,0,-0.00396859
16,6.1,0,-0.00379982
16,6.2,0,-0.00363435
16,6.3,0,-0.00347311
16,6.4,0,-0.00331693
16,6.5,0,-0.0031666
16,6.6,0,-0.00302284
16,6.7,0,-0.00288627
16,6.8,0,-0.00275749
16,6.9,0,-0.00263731
16,7,0,-0.0024789
16,7.1,0,-0.00237998
16,7.2,0,-0.00230373
16,7.3,0,-0.00223534
16,7.4,0,-0.00215401
16,7.5,0,-0.00208783
16,7.6,0,-0.00202549
16,7.7,0,-0.00198609
16,7.8,0,-0.00194669
16,7.9,0,-0.00191311
16,8,0,-0.00189632
16,8.1,0,-0.00187953
16,8.2,0,-0.00186776
16,8.3,0,-0.00186642
16,8.4,0,-0.00186848
16,8.5,0,-0.00186494
16,8.6,0,-0.00187039
16,8.7,0,-0.00188842
16,8.8,0,-0.00187647
16,8.9,0,-0.0018805
16,9,0,-0.00189657
16,9.1,0,-0.0018774
16,9.2,0,-0.00187406
16,9.3,0,-0.0018704
16,9.4,0,-0.00185149
16,9.5,0,-0.00183776
16,9.6,0,-0.00181678
16,9.7,0,-0.00179185
16,9.8,0,-0.00176691
16,9.9,0,-0.0017335
16,10,0,-0.00169795
16,10.1,0,-0.00166241
16,10.2,0,-0.0016179
16,10.3,0,-0.00157315
16,10.4,0,-0.00153018
16,10.5,0,-0.00147481
16,10.6,0,-0.00142247
16,10.7,0,-0.00137383
16,10.8,0,-0.00130944
16,10.9,0,-0.00125104
16,11,0,-0.00119366
16,11.1,0,-0.00112662
16,11.2,0,-0.00106351
16,11.3,0,-0.000997981
16,11.4,0,-0.000930566
16,11.5,0,-0.00086391
16,11.6,0,-0.00079401
16,11.7,0,-0.000724687
16,11.8,0,-0.000655364
16,11.9,0,-0.000582992
16,12,0,-0.000511897
16,12.1,0,-0.000440802
16,12.2,0,-0.000368389
16,12.3,0,-0.000298747
16,12.4,0,-0.00022911
16,12.5,0,-0.000153876
16,12.6,0,-7.80403e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000127582
16.1,0.2,0,-0.00025583
16.1,0.3,0,-0.000380994
16.1,0.4,0,-0.000507361
16.1,0.5,0,-0.000632103
16.1,0.6,0,-0.00076155
16.1,0.7,0,-0.000891271
16.1,0.8,0,-0.00102136
16.1,0.9,0,-0.00115569
16.1,1,0,-0.00128759
16.1,1.1,0,-0.00142797
16.1,1.2,0,-0.00156795
16.1,1.3,0,-0.00170925
16.1,1.4,0,-0.00185615
16.1,1.5,0,-0.00199966
16.1,1.6,0,-0.00215589
16.1,1.7,0,-0.00231094
16.1,1.8,0,-0.00246832
16.1,1.9,0,-0.00263251
16.1,2,0,-0.00279223
16.1,2.1,0,-0.00296812
16.1,2.2,0,-0.00314176
16.1,2.3,0,-0.0033175
16.1,2.4,0,-0.00349959
16.1,2.5,0,-0.00367595
16.1,2.6,0,-0.00386719
16.1,2.7,0,-0.0040546
16.1,2.8,0,-0.00424015
16.1,2.9,0,-0.00442695
16.1,3,0,-0.00460664
16.1,3.1,0,-0.00478981
16.1,3.2,0,-0.00496697
16.1,3.3,0,-0.00513299
16.1,3.4,0,-0.00528896
16.1,3.5,0,-0.00543657
16.1,3.6,0,-0.00556733
16.1,3.7,0,-0.00568975
16.1,3.8,0,-0.00579054
16.1,3.9,0,-0.00586921
16.1,4,0,-0.00593906
16.1,4.1,0,-0.0059765
16.1,4.2,0,-0.0060045
16.1,4.3,0,-0.00600664
16.1,4.4,0,-0.00598246
16.1,4.5,0,-0.00595051
16.1,4.6,0,-0.00588646
16.1,4.7,0,-0.00581452
16.1,4.8,0,-0.00573022
16.1,4.9,0,-0.00563684
16.1,5,0,-0.0055402
16.1,5.1,0,-0.00535707
16.1,5.2,0,-0.00521234
16.1,5.3,0,-0.00505921
16.1,5.4,0,-0.00489896
16.1,5.5,0,-0.00473318
16.1,5.6,0,-0.00456343
16.1,5.7,0,-0.00439118
16.1,5.8,0,-0.0042178
16.1,5.9,0,-0.00404454
16.1,6,0,-0.00387255
16.1,6.1,0,-0.00370293
16.1,6.2,0,-0.00353666
16.1,6.3,0,-0.00337468
16.1,6.4,0,-0.00321783
16.1,6.5,0,-0.00306693
16.1,6.6,0,-0.00292272
16.1,6.7,0,-0.00278586
16.1,6.8,0,-0.00265696
16.1,6.9,0,-0.00253685
16.1,7,0,-0.00237891
16.1,7.1,0,-0.00229471
16.1,7.2,0,-0.00221846
16.1,7.3,0,-0.00214315
16.1,7.4,0,-0.00207697
16.1,7.5,0,-0.00201079
16.1,7.6,0,-0.00195425
16.1,7.7,0,-0.00191485
16.1,7.8,0,-0.00187544
16.1,7.9,0,-0.00184826
16.1,8,0,-0.00183147
16.1,8.1,0,-0.00181468
16.1,8.2,0,-0.00180938
16.1,8.3,0,-0.00180804
16.1,8.4,0,-0.00180669
16.1,8.5,0,-0.00181262
16.1,8.6,0,-0.00181808
16.1,8.7,0,-0.00182353
16.1,8.8,0,-0.00182961
16.1,8.9,0,-0.00183365
16.1,9,0,-0.00184138
16.1,9.1,0,-0.00183556
16.1,9.2,0,-0.00183223
16.1,9.3,0,-0.00182811
16.1,9.4,0,-0.00181437
16.1,9.5,0,-0.00180064
16.1,9.6,0,-0.00178409
16.1,9.7,0,-0.00175916
16.1,9.8,0,-0.00173422
16.1,9.9,0,-0.00170492
16.1,10,0,-0.00166937
16.1,10.1,0,-0.00163382
16.1,10.2,0,-0.00159313
16.1,10.3,0,-0.00154838
16.1,10.4,0,-0.00150363
16.1,10.5,0,-0.00145358
16.1,10.6,0,-0.00140124
16.1,10.7,0,-0.00134983
16.1,10.8,0,-0.00129152
16.1,10.9,0,-0.00123311
16.1,11,0,-0.00117492
16.1,11.1,0,-0.00111181
16.1,11.2,0,-0.0010487
16.1,11.3,0,-0.000985371
16.1,11.4,0,-0.000918715
16.1,11.5,0,-0.000852059
16.1,11.6,0,-0.000784991
16.1,11.7,0,-0.000715667
16.1,11.8,0,-0.000646344
16.1,11.9,0,-0.000576633
16.1,12,0,-0.000505538
16.1,12.1,0,-0.000434443
16.1,12.2,0,-0.000364614
16.1,12.3,0,-0.000294972
16.1,12.4,0,-0.000225329
16.1,12.5,0,-0.000152561
16.1,12.6,0,-7.67255e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000124914
16.2,0.2,0,-0.000253163
16.2,0.3,0,-0.000369754
16.2,0.4,0,-0.00049612
16.2,0.5,0,-0.000614369
16.2,0.6,0,-0.000742721
16.2,0.7,0,-0.000872442
16.2,0.8,0,-0.000994756
16.2,0.9,0,-0.00112909
16.2,1,0,-0.00125123
16.2,1.1,0,-0.00139318
16.2,1.2,0,-0.00153316
16.2,1.3,0,-0.00166595
16.2,1.4,0,-0.00181284
16.2,1.5,0,-0.00194284
16.2,1.6,0,-0.0021038
16.2,1.7,0,-0.00225885
16.2,1.8,0,-0.00240727
16.2,1.9,0,-0.00257146
16.2,2,0,-0.0027133
16.2,2.1,0,-0.00289817
16.2,2.2,0,-0.00307181
16.2,2.3,0,-0.00323907
16.2,2.4,0,-0.00342115
16.2,2.5,0,-0.0035746
16.2,2.6,0,-0.00378112
16.2,2.7,0,-0.00396853
16.2,2.8,0,-0.00414783
16.2,2.9,0,-0.00433463
16.2,3,0,-0.00448589
16.2,3.1,0,-0.00469312
16.2,3.2,0,-0.00487028
16.2,3.3,0,-0.00503413
16.2,3.4,0,-0.0051901
16.2,3.5,0,-0.00530428
16.2,3.6,0,-0.00546836
16.2,3.7,0,-0.00559078
16.2,3.8,0,-0.0056926
16.2,3.9,0,-0.00577127
16.2,4,0,-0.00580583
16.2,4.1,0,-0.00588105
16.2,4.2,0,-0.00590904
16.2,4.3,0,-0.00591211
16.2,4.4,0,-0.00588794
16.2,4.5,0,-0.00582486
16.2,4.6,0,-0.00579236
16.2,4.7,0,-0.00572042
16.2,4.8,0,-0.00562954
16.2,4.9,0,-0.00553617
16.2,5,0,-0.00542645
16.2,5.1,0,-0.0052474
16.2,5.2,0,-0.00510583
16.2,5.3,0,-0.00495595
16.2,5.4,0,-0.00479903
16.2,5.5,0,-0.0046366
16.2,5.6,0,-0.00447022
16.2,5.7,0,-0.00430133
16.2,5.8,0,-0.00413128
16.2,5.9,0,-0.00396131
16.2,6,0,-0.00379254
16.2,6.1,0,-0.00362607
16.2,6.2,0,-0.00346287
16.2,6.3,0,-0.00330388
16.2,6.4,0,-0.00314993
16.2,6.5,0,-0.00300182
16.2,6.6,0,-0.00286033
16.2,6.7,0,-0.0027261
16.2,6.8,0,-0.00259976
16.2,6.9,0,-0.00248214
16.2,7,0,-0.00232774
16.2,7.1,0,-0.00221174
16.2,7.2,0,-0.00213549
16.2,7.3,0,-0.00209235
16.2,7.4,0,-0.0019917
16.2,7.5,0,-0.00192551
16.2,7.6,0,-0.00189471
16.2,7.7,0,-0.00183605
16.2,7.8,0,-0.00179664
16.2,7.9,0,-0.00178157
16.2,8,0,-0.00176085
16.2,8.1,0,-0.00175393
16.2,8.2,0,-0.00174767
16.2,8.3,0,-0.00174633
16.2,8.4,0,-0.00176809
16.2,8.5,0,-0.00175963
16.2,8.6,0,-0.00176508
16.2,8.7,0,-0.00180247
16.2,8.8,0,-0.00178427
16.2,8.9,0,-0.00178831
16.2,9,0,-0.00182266
16.2,9.1,0,-0.00179656
16.2,9.2,0,-0.00179322
16.2,9.3,0,-0.00180651
16.2,9.4,0,-0.00178056
16.2,9.5,0,-0.00176682
16.2,9.6,0,-0.00175944
16.2,9.7,0,-0.00172977
16.2,9.8,0,-0.00170483
16.2,9.9,0,-0.00167928
16.2,10,0,-0.00164373
16.2,10.1,0,-0.00161233
16.2,10.2,0,-0.00157082
16.2,10.3,0,-0.00152608
16.2,10.4,0,-0.00148827
16.2,10.5,0,-0.00143435
16.2,10.6,0,-0.00138201
16.2,10.7,0,-0.0013382
16.2,10.8,0,-0.00127516
16.2,10.9,0,-0.00121676
16.2,11,0,-0.00116469
16.2,11.1,0,-0.0010982
16.2,11.2,0,-0.00103509
16.2,11.3,0,-0.000975802
16.2,11.4,0,-0.000907757
16.2,11.5,0,-0.000841101
16.2,11.6,0,-0.000776944
16.2,11.7,0,-0.000707327
16.2,11.8,0,-0.000638316
16.2,11.9,0,-0.00057064
16.2,12,0,-0.000499545
16.2,12.1,0,-0.000429337
16.2,12.2,0,-0.000359617
16.2,12.3,0,-0.000289974
16.2,12.4,0,-0.000222843
16.2,12.5,0,-0.00015612
16.2,12.6,0,-8.02844e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000122247
16.3,0.2,0,-0.000245437
16.3,0.3,0,-0.000360313
16.3,0.4,0,-0.000484879
16.3,0.5,0,-0.000596634
16.3,0.6,0,-0.000723892
16.3,0.7,0,-0.000847215
16.3,0.8,0,-0.000967975
16.3,0.9,0,-0.00110249
16.3,1,0,-0.00121487
16.3,1.1,0,-0.0013584
16.3,1.2,0,-0.00148912
16.3,1.3,0,-0.0016202
16.3,1.4,0,-0.00176954
16.3,1.5,0,-0.00188602
16.3,1.6,0,-0.0020517
16.3,1.7,0,-0.00219425
16.3,1.8,0,-0.00234089
16.3,1.9,0,-0.00251041
16.3,2,0,-0.00263436
16.3,2.1,0,-0.00282823
16.3,2.2,0,-0.00298562
16.3,2.3,0,-0.00315117
16.3,2.4,0,-0.00334272
16.3,2.5,0,-0.00347325
16.3,2.6,0,-0.00369505
16.3,2.7,0,-0.00386195
16.3,2.8,0,-0.00403999
16.3,2.9,0,-0.0042423
16.3,3,0,-0.00436513
16.3,3.1,0,-0.00459643
16.3,3.2,0,-0.00474869
16.3,3.3,0,-0.00491211
16.3,3.4,0,-0.00509124
16.3,3.5,0,-0.00517198
16.3,3.6,0,-0.00536939
16.3,3.7,0,-0.00546377
16.3,3.8,0,-0.00556579
16.3,3.9,0,-0.00567332
16.3,4,0,-0.00567259
16.3,4.1,0,-0.0057856
16.3,4.2,0,-0.00578571
16.3,4.3,0,-0.00578896
16.3,4.4,0,-0.00579342
16.3,4.5,0,-0.00569921
16.3,4.6,0,-0.00569827
16.3,4.7,0,-0.0056059
16.3,4.8,0,-0.0055137
16.3,4.9,0,-0.00543549
16.3,5,0,-0.0053127
16.3,5.1,0,-0.00513773
16.3,5.2,0,-0.00499931
16.3,5.3,0,-0.0048527
16.3,5.4,0,-0.00469909
16.3,5.5,0,-0.00454002
16.3,5.6,0,-0.00437701
16.3,5.7,0,-0.00421148
16.3,5.8,0,-0.00404476
16.3,5.9,0,-0.00387807
16.3,6,0,-0.00371254
16.3,6.1,0,-0.00354921
16.3,6.2,0,-0.00338909
16.3,6.3,0,-0.00323308
16.3,6.4,0,-0.00308202
16.3,6.5,0,-0.00293672
16.3,6.6,0,-0.00279794
16.3,6.7,0,-0.00266634
16.3,6.8,0,-0.00254255
16.3,6.9,0,-0.00242743
16.3,7,0,-0.00227656
16.3,7.1,0,-0.00212877
16.3,7.2,0,-0.0020558
16.3,7.3,0,-0.00204678
16.3,7.4,0,-0.00190643
16.3,7.5,0,-0.00186184
16.3,7.6,0,-0.00185546
16.3,7.7,0,-0.00175725
16.3,7.8,0,-0.00175652
16.3,7.9,0,-0.00174822
16.3,8,0,-0.00169023
16.3,8.1,0,-0.00172575
16.3,8.2,0,-0.00171023
16.3,8.3,0,-0.00168462
16.3,8.4,0,-0.00174402
16.3,8.5,0,-0.00171653
16.3,8.6,0,-0.00171209
16.3,8.7,0,-0.00178155
16.3,8.8,0,-0.00173893
16.3,8.9,0,-0.00174297
16.3,9,0,-0.00180393
16.3,9.1,0,-0.00175755
16.3,9.2,0,-0.00175887
16.3,9.3,0,-0.00178917
16.3,9.4,0,-0.00174674
16.3,9.5,0,-0.00174351
16.3,9.6,0,-0.00174323
16.3,9.7,0,-0.00170039
16.3,9.8,0,-0.00168934
16.3,9.9,0,-0.00166387
16.3,10,0,-0.0016181
16.3,10.1,0,-0.00159821
16.3,10.2,0,-0.00155341
16.3,10.3,0,-0.00150378
16.3,10.4,0,-0.00147534
16.3,10.5,0,-0.00141647
16.3,10.6,0,-0.00136278
16.3,10.7,0,-0.00132657
16.3,10.8,0,-0.00125881
16.3,10.9,0,-0.0012004
16.3,11,0,-0.00115448
16.3,11.1,0,-0.00108458
16.3,11.2,0,-0.00102315
16.3,11.3,0,-0.000967106
16.3,11.4,0,-0.000896799
16.3,11.5,0,-0.000832951
16.3,11.6,0,-0.000769867
16.3,11.7,0,-0.000698987
16.3,11.8,0,-0.000632943
16.3,11.9,0,-0.000565174
16.3,12,0,-0.000493552
16.3,12.1,0,-0.000425165
16.3,12.2,0,-0.000355007
16.3,12.3,0,-0.000284977
16.3,12.4,0,-0.000220737
16.3,12.5,0,-0.000159182
16.3,12.6,0,-8.38433e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000120514
16.4,0.2,0,-0.000236447
16.4,0.3,0,-0.000351323
16.4,0.4,0,-0.000471366
16.4,0.5,0,-0.000578899
16.4,0.6,0,-0.000705446
16.4,0.7,0,-0.00082039
16.4,0.8,0,-0.000941149
16.4,0.9,0,-0.00107247
16.4,1,0,-0.00117851
16.4,1.1,0,-0.00132307
16.4,1.2,0,-0.00144276
16.4,1.3,0,-0.00157385
16.4,1.4,0,-0.00172151
16.4,1.5,0,-0.00182919
16.4,1.6,0,-0.00199795
16.4,1.7,0,-0.00212654
16.4,1.8,0,-0.00227317
16.4,1.9,0,-0.0024431
16.4,2,0,-0.00255543
16.4,2.1,0,-0.00275513
16.4,2.2,0,-0.00289536
16.4,2.3,0,-0.00306091
16.4,2.4,0,-0.00325626
16.4,2.5,0,-0.0033719
16.4,2.6,0,-0.00360363
16.4,2.7,0,-0.00375023
16.4,2.8,0,-0.00392827
16.4,2.9,0,-0.00414003
16.4,3,0,-0.00424437
16.4,3.1,0,-0.00449132
16.4,3.2,0,-0.00462088
16.4,3.3,0,-0.0047843
16.4,3.4,0,-0.00498068
16.4,3.5,0,-0.00503968
16.4,3.6,0,-0.00525875
16.4,3.7,0,-0.00532975
16.4,3.8,0,-0.00543177
16.4,3.9,0,-0.00556302
16.4,4,0,-0.00553936
16.4,4.1,0,-0.00567692
16.4,4.2,0,-0.0056554
16.4,4.3,0,-0.00565866
16.4,4.4,0,-0.005688
16.4,4.5,0,-0.00557356
16.4,4.6,0,-0.00559313
16.4,4.7,0,-0.00548626
16.4,4.8,0,-0.00539406
16.4,4.9,0,-0.00533024
16.4,5,0,-0.00519896
16.4,5.1,0,-0.00502806
16.4,5.2,0,-0.00489279
16.4,5.3,0,-0.00474944
16.4,5.4,0,-0.00459916
16.4,5.5,0,-0.00444344
16.4,5.6,0,-0.0042838
16.4,5.7,0,-0.00412163
16.4,5.8,0,-0.00395824
16.4,5.9,0,-0.00379484
16.4,6,0,-0.00363253
16.4,6.1,0,-0.00347235
16.4,6.2,0,-0.0033153
16.4,6.3,0,-0.00316228
16.4,6.4,0,-0.00301411
16.4,6.5,0,-0.00287161
16.4,6.6,0,-0.00273555
16.4,6.7,0,-0.00260658
16.4,6.8,0,-0.00248535
16.4,6.9,0,-0.00237272
16.4,7,0,-0.00222539
16.4,7.1,0,-0.00206825
16.4,7.2,0,-0.00201023
16.4,7.3,0,-0.00200121
16.4,7.4,0,-0.00183404
16.4,7.5,0,-0.0018226
16.4,7.6,0,-0.00181621
16.4,7.7,0,-0.00167845
16.4,7.8,0,-0.00172317
16.4,7.9,0,-0.00171487
16.4,8,0,-0.00161961
16.4,8.1,0,-0.00169757
16.4,8.2,0,-0.00168205
16.4,8.3,0,-0.00162555
16.4,8.4,0,-0.00171994
16.4,8.5,0,-0.00169246
16.4,8.6,0,-0.00167358
16.4,8.7,0,-0.00176063
16.4,8.8,0,-0.00171705
16.4,8.9,0,-0.0017198
16.4,9,0,-0.0017852
16.4,9.1,0,-0.00173029
16.4,9.2,0,-0.00174154
16.4,9.3,0,-0.00177183
16.4,9.4,0,-0.00171617
16.4,9.5,0,-0.00172729
16.4,9.6,0,-0.00172702
16.4,9.7,0,-0.001671
16.4,9.8,0,-0.00167415
16.4,9.9,0,-0.00164868
16.4,10,0,-0.00159247
16.4,10.1,0,-0.0015841
16.4,10.2,0,-0.00153929
16.4,10.3,0,-0.00148332
