x,y,z,U_0,U_1,U_2
13.7,8.1,0,0.0229417,0.00121273,0
13.7,8.2,0,0.0230129,0.00209538,0
13.7,8.3,0,0.022928,0.00307189,0
13.7,8.4,0,0.0228867,0.0040293,0
13.7,8.5,0,0.0227672,0.00485922,0
13.7,8.6,0,0.0225859,0.00575286,0
13.7,8.7,0,0.0224922,0.00661541,0
13.7,8.8,0,0.022226,0.00739499,0
13.7,8.9,0,0.0219738,0.00821878,0
13.7,9,0,0.0218084,0.00900852,0
13.7,9.1,0,0.0214591,0.00973569,0
13.7,9.2,0,0.0211454,0.0104986,0
13.7,9.3,0,0.0208795,0.0112131,0
13.7,9.4,0,0.0204962,0.0119029,0
13.7,9.5,0,0.0201259,0.0126108,0
13.7,9.6,0,0.0197785,0.0132531,0
13.7,9.7,0,0.0193552,0.0139093,0
13.7,9.8,0,0.0189319,0.0145655,0
13.7,9.9,0,0.0185229,0.0151548,0
13.7,10,0,0.0180499,0.0157607,0
13.7,10.1,0,0.0175768,0.0163666,0
13.7,10.2,0,0.017112,0.0169026,0
13.7,10.3,0,0.0165925,0.0174582,0
13.7,10.4,0,0.016093,0.0180187,0
13.7,10.5,0,0.0155576,0.0184948,0
13.7,10.6,0,0.0149949,0.0189992,0
13.7,10.7,0,0.0144709,0.0195164,0
13.7,10.8,0,0.0138712,0.0199275,0
13.7,10.9,0,0.0132687,0.0203791,0
13.7,11,0,0.0127049,0.02083,0
13.7,11.1,0,0.0120647,0.021195,0
13.7,11.2,0,0.0114262,0.021592,0
13.7,11.3,0,0.0108213,0.0219628,0
13.7,11.4,0,0.0101517,0.0222909,0
13.7,11.5,0,0.00948179,0.022631,0
13.7,11.6,0,0.00884504,0.0229266,0
13.7,11.7,0,0.00815238,0.0232075,0
13.7,11.8,0,0.00745971,0.0234885,0
13.7,11.9,0,0.0068075,0.0237184,0
13.7,12,0,0.0061167,0.0239398,0
13.7,12.1,0,0.00543093,0.0241648,0
13.7,12.2,0,0.00481799,0.0243281,0
13.7,12.3,0,0.00420949,0.0244939,0
13.7,12.4,0,0.00363187,0.0246787,0
13.7,12.5,0,0.00325495,0.0247473,0
13.7,12.6,0,0.00298671,0.0248171,0
13.7,12.7,0,0.00281839,0.0249122,0
13.8,0,0,0.00301282,-0.0253507,0
13.8,0.1,0,0.00307219,-0.0251883,0
13.8,0.2,0,0.00340488,-0.0251345,0
13.8,0.3,0,0.00390177,-0.0249931,0
13.8,0.4,0,0.00451486,-0.0247752,0
13.8,0.5,0,0.00521234,-0.0247189,0
13.8,0.6,0,0.00586538,-0.0243771,0
13.8,0.7,0,0.00662977,-0.0241688,0
13.8,0.8,0,0.00732982,-0.0239219,0
13.8,0.9,0,0.00807888,-0.0235875,0
13.8,1,0,0.0088569,-0.0234085,0
13.8,1.1,0,0.00951075,-0.0229523,0
13.8,1.2,0,0.0102742,-0.0226151,0
13.8,1.3,0,0.0109423,-0.0222487,0
13.8,1.4,0,0.0116424,-0.021788,0
13.8,1.5,0,0.0123895,-0.0214812,0
13.8,1.6,0,0.0129618,-0.0209113,0
13.8,1.7,0,0.013667,-0.020446,0
13.8,1.8,0,0.0142649,-0.0199652,0
13.8,1.9,0,0.0148834,-0.0193816,0
13.8,2,0,0.0155794,-0.0189483,0
13.8,2.1,0,0.0160405,-0.0182711,0
13.8,2.2,0,0.0166683,-0.017678,0
13.8,2.3,0,0.0171728,-0.0170873,0
13.8,2.4,0,0.0176864,-0.0163824,0
13.8,2.5,0,0.0183202,-0.0158184,0
13.8,2.6,0,0.0186334,-0.0150437,0
13.8,2.7,0,0.019166,-0.0143186,0
13.8,2.8,0,0.0195486,-0.013623,0
13.8,2.9,0,0.0199273,-0.0127968,0
13.8,3,0,0.0204953,-0.0120882,0
13.8,3.1,0,0.0206017,-0.0112331,0
13.8,3.2,0,0.021021,-0.0103635,0
13.8,3.3,0,0.0212398,-0.00956796,0
13.8,3.4,0,0.0214379,-0.00861707,0
13.8,3.5,0,0.0219499,-0.00773221,0
13.8,3.6,0,0.0217394,-0.0068244,0
13.8,3.7,0,0.0220138,-0.00578544,0
13.8,3.8,0,0.0219921,-0.00489356,0
13.8,3.9,0,0.0218943,-0.00381618,0
13.8,4,0,0.0223401,-0.00271245,0
13.8,4.1,0,0.0215588,-0.00180697,0
13.8,4.2,0,0.0215048,-0.00060261,0
13.8,4.3,0,0.0210374,0.000342133,0
13.8,4.4,0,0.0202051,0.00143515,0
13.8,4.5,0,0.0202613,0.00265547,0
13.8,4.6,0,0.0184132,0.0033115,0
13.8,4.7,0,0.0172757,0.00429003,0
13.8,4.8,0,0.0160249,0.0049152,0
13.8,4.9,0,0.0140195,0.00512139,0
13.8,5,0,0.0132578,0.00535487,0
13.8,5.1,0,0.010391,0.00469448,0
13.8,5.2,0,0.00881972,0.00399517,0
13.8,5.3,0,0.00762924,0.00332186,0
13.8,5.4,0,0.00674181,0.00268055,0
13.8,5.5,0,0.00609404,0.00205452,0
13.8,5.6,0,0.00563412,0.00143948,0
13.8,5.7,0,0.00532042,0.000834509,0
13.8,5.8,0,0.00512121,0.000237609,0
13.8,5.9,0,0.00501444,-0.000354012,0
13.8,6,0,0.00498726,-0.000943309,0
13.8,6.1,0,0.00503568,-0.00153325,0
13.8,6.2,0,0.00516439,-0.0021268,0
13.8,6.3,0,0.0053869,-0.00272696,0
13.8,6.4,0,0.00572581,-0.00333652,0
13.8,6.5,0,0.00621309,-0.00395741,0
13.8,6.6,0,0.00689013,-0.00459056,0
13.8,6.7,0,0.00780766,-0.00524128,0
13.8,6.8,0,0.00902715,-0.00592852,0
13.8,6.9,0,0.0106232,-0.00664082,0
13.8,7,0,0.0136957,-0.00730796,0
13.8,7.1,0,0.0143577,-0.00709177,0
13.8,7.2,0,0.0161085,-0.00679814,0
13.8,7.3,0,0.0179056,-0.00632648,0
13.8,7.4,0,0.018409,-0.0053343,0
13.8,7.5,0,0.0196009,-0.00436283,0
13.8,7.6,0,0.0206701,-0.00359777,0
13.8,7.7,0,0.0207577,-0.0025074,0
13.8,7.8,0,0.0213646,-0.00150108,0
13.8,7.9,0,0.0217883,-0.000645372,0
13.8,8,0,0.0217025,0.000401879,0
13.8,8.1,0,0.0220264,0.00134291,0
13.8,8.2,0,0.0220441,0.0021897,0
13.8,8.3,0,0.0218917,0.00315221,0
13.8,8.4,0,0.0220667,0.00401494,0
13.8,8.5,0,0.0218507,0.00480605,0
13.8,8.6,0,0.0216581,0.00569513,0
13.8,8.7,0,0.0217294,0.00649909,0
13.8,8.8,0,0.0213869,0.00722754,0
13.8,8.9,0,0.0211347,0.00805133,0
13.8,9,0,0.0210971,0.00880787,0
13.8,9.1,0,0.0206923,0.00947929,0
13.8,9.2,0,0.0203786,0.0102422,0
13.8,9.3,0,0.0202158,0.0109409,0
13.8,9.4,0,0.0197909,0.0115725,0
13.8,9.5,0,0.0194489,0.0122791,0
13.8,9.6,0,0.0191597,0.0129177,0
13.8,9.7,0,0.0187052,0.0135155,0
13.8,9.8,0,0.0183319,0.0141746,0
13.8,9.9,0,0.017941,0.0147446,0
13.8,10,0,0.0174521,0.0153113,0
13.8,10.1,0,0.0170473,0.0159276,0
13.8,10.2,0,0.0165714,0.016423,0
13.8,10.3,0,0.016046,0.0169591,0
13.8,10.4,0,0.0156109,0.0175351,0
13.8,10.5,0,0.0150627,0.017951,0
13.8,10.6,0,0.0145,0.0184553,0
13.8,10.7,0,0.0140364,0.0189925,0
13.8,10.8,0,0.0134289,0.0193433,0
13.8,10.9,0,0.0128264,0.0197949,0
13.8,11,0,0.0123199,0.0202699,0
13.8,11.1,0,0.0116766,0.0205746,0
13.8,11.2,0,0.0110438,0.0209745,0
13.8,11.3,0,0.0104877,0.0213703,0
13.8,11.4,0,0.00981934,0.0216384,0
13.8,11.5,0,0.00917202,0.0219923,0
13.8,11.6,0,0.00856525,0.0222983,0
13.8,11.7,0,0.00787638,0.0225273,0
13.8,11.8,0,0.00722255,0.0228353,0
13.8,11.9,0,0.00658316,0.0230463,0
13.8,12,0,0.00589328,0.0232352,0
13.8,12.1,0,0.00526213,0.0235003,0
13.8,12.2,0,0.00463276,0.023616,0
13.8,12.3,0,0.00401977,0.0237687,0
13.8,12.4,0,0.0035155,0.0239987,0
13.8,12.5,0,0.00302954,0.0240267,0
13.8,12.6,0,0.0027613,0.0240964,0
13.8,12.7,0,0.00272619,0.0242253,0
13.9,0,0,0.00290192,-0.0245869,0
13.9,0.1,0,0.00286622,-0.0243896,0
13.9,0.2,0,0.00327022,-0.024378,0
13.9,0.3,0,0.00376711,-0.0242366,0
13.9,0.4,0,0.0043076,-0.0239781,0
13.9,0.5,0,0.00502432,-0.0239783,0
13.9,0.6,0,0.00563028,-0.0235953,0
13.9,0.7,0,0.00638193,-0.023448,0
13.9,0.8,0,0.00708198,-0.023201,0
13.9,0.9,0,0.00777129,-0.022835,0
13.9,1,0,0.00854895,-0.0227118,0
13.9,1.1,0,0.00915641,-0.0222207,0
13.9,1.2,0,0.009907,-0.021947,0
13.9,1.3,0,0.0105751,-0.0215806,0
13.9,1.4,0,0.0112109,-0.0210963,0
13.9,1.5,0,0.0119641,-0.0208464,0
13.9,1.6,0,0.0124825,-0.020248,0
13.9,1.7,0,0.0131842,-0.0198495,0
13.9,1.8,0,0.013782,-0.0193687,0
13.9,1.9,0,0.0143276,-0.0187716,0
13.9,2,0,0.0150398,-0.0183956,0
13.9,2.1,0,0.0154361,-0.0176988,0
13.9,2.2,0,0.0160727,-0.0171755,0
13.9,2.3,0,0.0165772,-0.0165848,0
13.9,2.4,0,0.0170044,-0.0158807,0
13.9,2.5,0,0.0176691,-0.0153731,0
13.9,2.6,0,0.0178998,-0.0145929,0
13.9,2.7,0,0.0184594,-0.0139391,0
13.9,2.8,0,0.018842,-0.0132435,0
13.9,2.9,0,0.0191111,-0.0124414,0
13.9,3,0,0.0197329,-0.0117848,0
13.9,3.1,0,0.0197255,-0.0109492,0
13.9,3.2,0,0.0202017,-0.0101488,0
13.9,3.3,0,0.0204206,-0.00935325,0
13.9,3.4,0,0.0204656,-0.00846762,0
13.9,3.5,0,0.0210726,-0.00762223,0
13.9,3.6,0,0.0206907,-0.00677894,0
13.9,3.7,0,0.0210784,-0.00580023,0
13.9,3.8,0,0.0210567,-0.00490835,0
13.9,3.9,0,0.0207361,-0.00396385,0
13.9,4,0,0.0213547,-0.00287615,0
13.9,4.1,0,0.0203285,-0.00209926,0
13.9,4.2,0,0.0205034,-0.000940041,0
13.9,4.3,0,0.020036,4.70187e-06,0
13.9,4.4,0,0.0189718,0.000899834,0
13.9,4.5,0,0.019337,0.00213148,0
13.9,4.6,0,0.0172964,0.00265472,0
13.9,4.7,0,0.0166174,0.00361428,0
13.9,4.8,0,0.0153665,0.00423945,0
13.9,4.9,0,0.0133223,0.00445759,0
13.9,5,0,0.0130502,0.00470438,0
13.9,5.1,0,0.0105394,0.00419186,0
13.9,5.2,0,0.00914406,0.00361006,0
13.9,5.3,0,0.00807383,0.0030252,0
13.9,5.4,0,0.00726608,0.00244954,0
13.9,5.5,0,0.00666905,0.00187511,0
13.9,5.6,0,0.0062399,0.00130218,0
13.9,5.7,0,0.00594378,0.000732631,0
13.9,5.8,0,0.00575389,0.000166686,0
13.9,5.9,0,0.00565148,-0.000396629,0
13.9,6,0,0.00562559,-0.000958796,0
13.9,6.1,0,0.00567284,-0.00152149,0
13.9,6.2,0,0.00579726,-0.00208638,0
13.9,6.3,0,0.00601043,-0.00265495,0
13.9,6.4,0,0.00633161,-0.00322816,0
13.9,6.5,0,0.00678786,-0.00380568,0
13.9,6.6,0,0.0074139,-0.00438561,0
13.9,6.7,0,0.00825174,-0.0049685,0
13.9,6.8,0,0.00935153,-0.00556411,0
13.9,6.9,0,0.0107734,-0.00615569,0
13.9,7,0,0.0134724,-0.00667009,0
13.9,7.1,0,0.0138589,-0.00647351,0
13.9,7.2,0,0.0154076,-0.00616677,0
13.9,7.3,0,0.0172233,-0.00569025,0
13.9,7.4,0,0.0173793,-0.00470698,0
13.9,7.5,0,0.0186969,-0.0039108,0
13.9,7.6,0,0.0197662,-0.00314575,0
13.9,7.7,0,0.0195283,-0.00206447,0
13.9,7.8,0,0.0204368,-0.00123093,0
13.9,7.9,0,0.0208605,-0.000375222,0
13.9,8,0,0.0205494,0.000652885,0
13.9,8.1,0,0.0211457,0.00145547,0
13.9,8.2,0,0.0211634,0.00230226,0
13.9,8.3,0,0.0208573,0.00323171,0
13.9,8.4,0,0.0212466,0.00400057,0
13.9,8.5,0,0.0210307,0.00479169,0
13.9,8.6,0,0.020786,0.00561761,0
13.9,8.7,0,0.0209666,0.00638276,0
13.9,8.8,0,0.020607,0.00709978,0
13.9,8.9,0,0.0203808,0.00786175,0
13.9,9,0,0.0203859,0.00860723,0
13.9,9.1,0,0.0199503,0.00924783,0
13.9,9.2,0,0.0197145,0.00997005,0
13.9,9.3,0,0.0195522,0.0106687,0
13.9,9.4,0,0.0190905,0.011249,0
13.9,9.5,0,0.0188306,0.0119448,0
13.9,9.6,0,0.0185415,0.0125833,0
13.9,9.7,0,0.0180552,0.0131217,0
13.9,9.8,0,0.0177584,0.0137851,0
13.9,9.9,0,0.0173675,0.0143552,0
13.9,10,0,0.0168544,0.0148619,0
13.9,10.1,0,0.016519,0.0154887,0
13.9,10.2,0,0.0160431,0.0159842,0
13.9,10.3,0,0.0155072,0.0164618,0
13.9,10.4,0,0.0151288,0.0170516,0
13.9,10.5,0,0.0145805,0.0174672,0
13.9,10.6,0,0.0140321,0.0179204,0
13.9,10.7,0,0.013602,0.0184686,0
13.9,10.8,0,0.0129918,0.0187993,0
13.9,10.9,0,0.0124286,0.0192293,0
13.9,11,0,0.0119348,0.0197097,0
13.9,11.1,0,0.0112895,0.0199745,0
13.9,11.2,0,0.0107101,0.020382,0
13.9,11.3,0,0.010154,0.0207779,0
13.9,11.4,0,0.00948698,0.0209865,0
13.9,11.5,0,0.00889168,0.0213716,0
13.9,11.6,0,0.00828491,0.0216776,0
13.9,11.7,0,0.00760038,0.021847,0
13.9,11.8,0,0.00699744,0.0221905,0
13.9,11.9,0,0.00635805,0.0224015,0
13.9,12,0,0.00566985,0.0225306,0
13.9,12.1,0,0.00509334,0.0228359,0
13.9,12.2,0,0.00446397,0.0229515,0
13.9,12.3,0,0.00384678,0.0230538,0
13.9,12.4,0,0.00339912,0.0233186,0
13.9,12.5,0,0.00290073,0.023342,0
13.9,12.6,0,0.00261009,0.0233946,0
13.9,12.7,0,0.00263399,0.0235384,0
14,0,0,0.00279102,-0.0238232,0
14,0.1,0,0.00275531,-0.0236259,0
14,0.2,0,0.00313555,-0.0236215,0
14,0.3,0,0.00363244,-0.0234801,0
14,0.4,0,0.00411959,-0.0232376,0
14,0.5,0,0.00483631,-0.0232377,0
14,0.6,0,0.00544226,-0.0228547,0
14,0.7,0,0.00613409,-0.0227271,0
14,0.8,0,0.00683414,-0.0224802,0
14,0.9,0,0.00746335,-0.0221382,0
14,1,0,0.00824101,-0.022015,0
14,1.1,0,0.00884847,-0.0215239,0
14,1.2,0,0.00953983,-0.0212788,0
14,1.3,0,0.0102079,-0.0209125,0
14,1.4,0,0.0107855,-0.0204615,0
14,1.5,0,0.0115386,-0.0202116,0
14,1.6,0,0.0120571,-0.0196132,0
14,1.7,0,0.0127013,-0.019253,0
14,1.8,0,0.0132992,-0.0187722,0
14,1.9,0,0.0137881,-0.0182189,0
14,2,0,0.0145003,-0.017843,0
14,2.1,0,0.0148966,-0.0171462,0
14,2.2,0,0.0154772,-0.0166729,0
14,2.3,0,0.0159817,-0.0160822,0
14,2.4,0,0.0163533,-0.0154354,0
14,2.5,0,0.0170179,-0.0149278,0
14,2.6,0,0.0172487,-0.0141476,0
14,2.7,0,0.0177528,-0.0135596,0
14,2.8,0,0.0181353,-0.012864,0
14,2.9,0,0.0183486,-0.012138,0
14,3,0,0.0189704,-0.0114813,0
14,3.1,0,0.018963,-0.0106457,0
14,3.2,0,0.0193825,-0.00993405,0
14,3.3,0,0.0196014,-0.00913855,0
14,3.4,0,0.0195882,-0.00835764,0
14,3.5,0,0.0201953,-0.00751225,0
14,3.6,0,0.0198134,-0.00666896,0
14,3.7,0,0.020143,-0.00581501,0
14,3.8,0,0.0201213,-0.00492313,0
14,3.9,0,0.0197507,-0.00412756,0
14,4,0,0.0203694,-0.00303986,0
14,4.1,0,0.0193431,-0.00226297,0
14,4.2,0,0.0195021,-0.00127747,0
14,4.3,0,0.0190347,-0.000332729,0
14,4.4,0,0.0180475,0.000375853,0
14,4.5,0,0.0184128,0.0016075,0
14,4.6,0,0.0163721,0.00213074,0
14,4.7,0,0.015959,0.00293853,0
14,4.8,0,0.0147082,0.00356369,0
14,4.9,0,0.0131148,0.0038071,0
14,5,0,0.0128427,0.00405389,0
14,5.1,0,0.0106879,0.00368924,0
14,5.2,0,0.0094684,0.00322496,0
14,5.3,0,0.00851843,0.00272854,0
14,5.4,0,0.00779034,0.00221853,0
14,5.5,0,0.00724406,0.0016957,0
14,5.6,0,0.00684569,0.00116489,0
14,5.7,0,0.00656715,0.000630753,0
14,5.8,0,0.00638657,9.57629e-05,0
14,5.9,0,0.00628851,-0.000439246,0
14,6,0,0.00626392,-0.000974284,0
14,6.1,0,0.00630999,-0.00150973,0
14,6.2,0,0.00643013,-0.00204595,0
14,6.3,0,0.00663395,-0.00258294,0
14,6.4,0,0.0069374,-0.0031198,0
14,6.5,0,0.00736263,-0.00365395,0
14,6.6,0,0.00793768,-0.00418066,0
14,6.7,0,0.00869582,-0.00469572,0
14,6.8,0,0.00967591,-0.0051997,0
14,6.9,0,0.0109237,-0.00567057,0
14,7,0,0.0132491,-0.00603222,0
14,7.1,0,0.0136356,-0.00583564,0
14,7.2,0,0.0147254,-0.00553054,0
14,7.3,0,0.016541,-0.00505402,0
14,7.4,0,0.0167021,-0.00407453,0
14,7.5,0,0.017793,-0.00345878,0
14,7.6,0,0.0188622,-0.00269372,0
14,7.7,0,0.0186974,-0.00167399,0
14,7.8,0,0.0195091,-0.000960778,0
14,7.9,0,0.0199328,-0.000105073,0
14,8,0,0.0197099,0.00082069,0
14,8.1,0,0.020265,0.00156804,0
14,8.2,0,0.0202827,0.00241483,0
14,8.3,0,0.0200748,0.00322512,0
14,8.4,0,0.0204266,0.00398621,0
14,8.5,0,0.0202106,0.00477733,0
14,8.6,0,0.0200231,0.00550129,0
14,8.7,0,0.0202037,0.00626643,0
14,8.8,0,0.0198442,0.00698345,0
14,8.9,0,0.0196696,0.00766111,0
14,9,0,0.0196747,0.00840659,0
14,9.1,0,0.0192391,0.00904719,0
14,9.2,0,0.0190508,0.00969787,0
14,9.3,0,0.0188885,0.0103965,0
14,9.4,0,0.0184383,0.0109763,0
14,9.5,0,0.0182124,0.0116104,0
14,9.6,0,0.0179232,0.0122489,0
14,9.7,0,0.0174655,0.0127769,0
14,9.8,0,0.0171849,0.0133957,0
14,9.9,0,0.0167941,0.0139657,0
14,10,0,0.0163226,0.0144484,0
14,10.1,0,0.0159906,0.0150499,0
14,10.2,0,0.0155148,0.0155453,0
14,10.3,0,0.0150274,0.0159862,0
14,10.4,0,0.0146466,0.0165681,0
14,10.5,0,0.0140984,0.0169837,0
14,10.6,0,0.0135977,0.0173965,0
14,10.7,0,0.0131675,0.0179447,0
14,10.8,0,0.0125574,0.0182754,0
14,10.9,0,0.0120436,0.0186692,0
14,11,0,0.0115498,0.0191495,0
14,11.1,0,0.0109045,0.0194143,0
14,11.2,0,0.0103764,0.0197895,0
14,11.3,0,0.00982034,0.0201854,0
14,11.4,0,0.00916585,0.0204016,0
14,11.5,0,0.00861133,0.0207508,0
14,11.6,0,0.00800457,0.0210568,0
14,11.7,0,0.00735044,0.0212274,0
14,11.8,0,0.00677232,0.0215456,0
14,11.9,0,0.00613294,0.0217567,0
14,12,0,0.00549495,0.021883,0
14,12.1,0,0.00492454,0.0221714,0
14,12.2,0,0.00429517,0.022287,0
14,12.3,0,0.00373086,0.0223751,0
14,12.4,0,0.00328275,0.0226386,0
14,12.5,0,0.00278435,0.0226619,0
14,12.6,0,0.00251789,0.0227077,0
14,12.7,0,0.00254179,0.0228516,0
14.1,0,0,0.00268011,-0.0230594,0
14.1,0.1,0,0.00274741,-0.022916,0
14.1,0.2,0,0.00300088,-0.0228649,0
14.1,0.3,0,0.00349777,-0.0227235,0
14.1,0.4,0,0.00401058,-0.0225564,0
14.1,0.5,0,0.0046483,-0.0224972,0
14.1,0.6,0,0.00525721,-0.0221888,0
14.1,0.7,0,0.00588624,-0.0220062,0
14.1,0.8,0,0.0065863,-0.0217593,0
14.1,0.9,0,0.00721503,-0.0214918,0
14.1,1,0,0.00793307,-0.0213183,0
14.1,1.1,0,0.00854316,-0.0209023,0
14.1,1.2,0,0.00917266,-0.0206107,0
14.1,1.3,0,0.00984078,-0.0202444,0
14.1,1.4,0,0.0104263,-0.0198692,0
14.1,1.5,0,0.0111132,-0.0195768,0
14.1,1.6,0,0.011646,-0.0190547,0
14.1,1.7,0,0.0122185,-0.0186566,0
14.1,1.8,0,0.0128163,-0.0181758,0
14.1,1.9,0,0.013327,-0.017699,0
14.1,2,0,0.0139608,-0.0172904,0
14.1,2.1,0,0.0143875,-0.0166699,0
14.1,2.2,0,0.0148816,-0.0161704,0
14.1,2.3,0,0.0153862,-0.0155796,0
14.1,2.4,0,0.0157988,-0.0150081,0
14.1,2.5,0,0.0163668,-0.0144825,0
14.1,2.6,0,0.0166519,-0.0137755,0
14.1,2.7,0,0.0170461,-0.0131801,0
14.1,2.8,0,0.0174287,-0.0124845,0
14.1,2.9,0,0.0177137,-0.0118276,0
14.1,3,0,0.018208,-0.0111778,0
14.1,3.1,0,0.0182955,-0.0104049,0
14.1,3.2,0,0.0185633,-0.00971934,0
14.1,3.3,0,0.0187822,-0.00892384,0
14.1,3.4,0,0.0188957,-0.00819556,0
14.1,3.5,0,0.019318,-0.00740227,0
14.1,3.6,0,0.0191064,-0.00659772,0
14.1,3.7,0,0.0192076,-0.00582979,0
14.1,3.8,0,0.0191859,-0.00493791,0
14.1,3.9,0,0.0190458,-0.00416372,0
14.1,4,0,0.0193841,-0.00320356,0
14.1,4.1,0,0.0186685,-0.00242895,0
14.1,4.2,0,0.0185007,-0.0016149,0
14.1,4.3,0,0.0180333,-0.00067016,0
14.1,4.4,0,0.0174582,5.354e-05,0
14.1,4.5,0,0.0174885,0.00108352,0
14.1,4.6,0,0.0159705,0.00163205,0
14.1,4.7,0,0.0153007,0.00226277,0
14.1,4.8,0,0.0140499,0.00288794,0
14.1,4.9,0,0.0131093,0.0031491,0
14.1,5,0,0.0126351,0.00340341,0
14.1,5.1,0,0.0108363,0.00318662,0
14.1,5.2,0,0.00979273,0.00283986,0
14.1,5.3,0,0.00896302,0.00243187,0
14.1,5.4,0,0.00831461,0.00198751,0
14.1,5.5,0,0.00781907,0.0015163,0
14.1,5.6,0,0.00745147,0.00102759,0
14.1,5.7,0,0.00719051,0.000528875,0
14.1,5.8,0,0.00701925,2.48398e-05,0
14.1,5.9,0,0.00692555,-0.000481862,0
14.1,6,0,0.00690225,-0.000989771,0
14.1,6.1,0,0.00694715,-0.00149797,0
14.1,6.2,0,0.007063,-0.00200552,0
14.1,6.3,0,0.00725748,-0.00251092,0
14.1,6.4,0,0.00754319,-0.00301144,0
14.1,6.5,0,0.00793741,-0.00350223,0
14.1,6.6,0,0.00846146,-0.00397571,0
14.1,6.7,0,0.00913989,-0.00442294,0
14.1,6.8,0,0.0100003,-0.0048353,0
14.1,6.9,0,0.0110739,-0.00518545,0
14.1,7,0,0.0130258,-0.00539435,0
14.1,7.1,0,0.0135253,-0.00516824,0
14.1,7.2,0,0.0142696,-0.0048782,0
14.1,7.3,0,0.0158587,-0.00441779,0
14.1,7.4,0,0.0162481,-0.00361097,0
14.1,7.5,0,0.0169048,-0.00300635,0
14.1,7.6,0,0.0179582,-0.00224169,0
14.1,7.7,0,0.018095,-0.00139475,0
14.1,7.8,0,0.0185813,-0.000690629,0
14.1,7.9,0,0.0190051,0.000165076,0
14.1,8,0,0.0190546,0.000952399,0
14.1,8.1,0,0.0193843,0.0016806,0
14.1,8.2,0,0.019402,0.00252739,0
14.1,8.3,0,0.0194103,0.003243,0
14.1,8.4,0,0.0196065,0.00397185,0
14.1,8.5,0,0.0194145,0.00475449,0
14.1,8.6,0,0.0193587,0.00542453,0
14.1,8.7,0,0.0194409,0.00615011,0
14.1,8.8,0,0.019142,0.0068514,0
14.1,8.9,0,0.0190029,0.00749029,0
14.1,9,0,0.0189635,0.00820595,0
14.1,9.1,0,0.0186107,0.00883388,0
14.1,9.2,0,0.0184013,0.00943988,0
14.1,9.3,0,0.0182248,0.0101244,0
14.1,9.4,0,0.0178617,0.0107001,0
14.1,9.5,0,0.0175941,0.011276,0
14.1,9.6,0,0.017305,0.0119146,0
14.1,9.7,0,0.0169238,0.0124469,0
14.1,9.8,0,0.0166115,0.0130063,0
14.1,9.9,0,0.0162206,0.0135763,0
14.1,10,0,0.0158185,0.0140696,0
14.1,10.1,0,0.0154623,0.014611,0
14.1,10.2,0,0.0149864,0.0151065,0
14.1,10.3,0,0.0145634,0.015563,0
14.1,10.4,0,0.0141645,0.0160846,0
14.1,10.5,0,0.0136316,0.0165053,0
14.1,10.6,0,0.0131734,0.0169211,0
14.1,10.7,0,0.0127331,0.0174209,0
14.1,10.8,0,0.0121563,0.0177656,0
14.1,10.9,0,0.0116623,0.0181376,0
14.1,11,0,0.0111648,0.0185893,0
14.1,11.1,0,0.0105691,0.0188797,0
14.1,11.2,0,0.0100432,0.0192058,0
14.1,11.3,0,0.00948667,0.0195929,0
14.1,11.4,0,0.0088842,0.0198409,0
14.1,11.5,0,0.00833099,0.0201301,0
14.1,11.6,0,0.00772423,0.0204361,0
14.1,11.7,0,0.00712099,0.0206421,0
14.1,11.8,0,0.00654721,0.0209008,0
14.1,11.9,0,0.00590783,0.0211119,0
14.1,12,0,0.00532447,0.0212783,0
14.1,12.1,0,0.00475574,0.0215069,0
14.1,12.2,0,0.00412894,0.0216241,0
14.1,12.3,0,0.00363541,0.0217558,0
14.1,12.4,0,0.00316637,0.0219585,0
14.1,12.5,0,0.00271647,0.0219942,0
14.1,12.6,0,0.00250126,0.022049,0
14.1,12.7,0,0.0024496,0.0221647,0
14.2,0,0,0.00256921,-0.0222957,0
14.2,0.1,0,0.0027395,-0.0222061,0
14.2,0.2,0,0.00296129,-0.0221434,0
14.2,0.3,0,0.00338234,-0.0220235,0
14.2,0.4,0,0.00390156,-0.0218752,0
14.2,0.5,0,0.00446028,-0.0217566,0
14.2,0.6,0,0.00507215,-0.021523,0
14.2,0.7,0,0.00568549,-0.0213266,0
14.2,0.8,0,0.0063381,-0.0210943,0
14.2,0.9,0,0.00696671,-0.0208453,0
14.2,1,0,0.00762512,-0.0206215,0
14.2,1.1,0,0.00823784,-0.0202807,0
14.2,1.2,0,0.00885188,-0.0199775,0
14.2,1.3,0,0.00947959,-0.0196332,0
14.2,1.4,0,0.0100671,-0.019277,0
14.2,1.5,0,0.0106877,-0.0189421,0
14.2,1.6,0,0.011235,-0.0184962,0
14.2,1.7,0,0.0117895,-0.0180886,0
14.2,1.8,0,0.0123498,-0.0176367,0
14.2,1.9,0,0.0128659,-0.017179,0
14.2,2,0,0.0134213,-0.0167377,0
14.2,2.1,0,0.0138785,-0.0161935,0
14.2,2.2,0,0.014351,-0.0156875,0
14.2,2.3,0,0.0148214,-0.0151336,0
14.2,2.4,0,0.0152444,-0.0145809,0
14.2,2.5,0,0.0157156,-0.0140372,0
14.2,2.6,0,0.0160552,-0.0134034,0
14.2,2.7,0,0.0164219,-0.0128061,0
14.2,2.8,0,0.0167759,-0.0121568,0
14.2,2.9,0,0.0170788,-0.0115173,0
