x,y,z,p
12.4,2.1,0,0.00503619
12.4,2.2,0,0.00521105
12.4,2.3,0,0.00537638
12.4,2.4,0,0.00553217
12.4,2.5,0,0.00568796
12.4,2.6,0,0.00582344
12.4,2.7,0,0.00595892
12.4,2.8,0,0.0060836
12.4,2.9,0,0.0061975
12.4,3,0,0.0063114
12.4,3.1,0,0.00640249
12.4,3.2,0,0.00649359
12.4,3.3,0,0.00657276
12.4,3.4,0,0.00664
12.4,3.5,0,0.00670724
12.4,3.6,0,0.00675006
12.4,3.7,0,0.00679288
12.4,3.8,0,0.0068237
12.4,3.9,0,0.00684253
12.4,4,0,0.00686136
12.4,4.1,0,0.00685867
12.4,4.2,0,0.00685598
12.4,4.3,0,0.00684616
12.4,4.4,0,0.00682921
12.4,4.5,0,0.00681225
12.4,4.6,0,0.00678723
12.4,4.7,0,0.00676221
12.4,4.8,0,0.00674254
12.4,4.9,0,0.00672822
12.4,5,0,0.00671391
12.4,7,0,0.00689312
12.4,7.1,0,0.00689944
12.4,7.2,0,0.00691639
12.4,7.3,0,0.0069412
12.4,7.4,0,0.00696599
12.4,7.5,0,0.00699198
12.4,7.6,0,0.00701298
12.4,7.7,0,0.00702129
12.4,7.8,0,0.00703997
12.4,7.9,0,0.00704875
12.4,8,0,0.00704383
12.4,8.1,0,0.00704784
12.4,8.2,0,0.00703542
12.4,8.3,0,0.00701347
12.4,8.4,0,0.00699816
12.4,8.5,0,0.00696219
12.4,8.6,0,0.00692172
12.4,8.7,0,0.00688617
12.4,8.8,0,0.00682635
12.4,8.9,0,0.00676698
12.4,9,0,0.0067098
12.4,9.1,0,0.00662774
12.4,9.2,0,0.00654949
12.4,9.3,0,0.00646846
12.4,9.4,0,0.00636719
12.4,9.5,0,0.00627024
12.4,9.6,0,0.00616603
12.4,9.7,0,0.00604597
12.4,9.8,0,0.00593064
12.4,9.9,0,0.00580402
12.4,10,0,0.00566607
12.4,10.1,0,0.00553235
12.4,10.2,0,0.00538422
12.4,10.3,0,0.00522923
12.4,10.4,0,0.0050773
12.4,10.5,0,0.00490873
12.4,10.6,0,0.00473722
12.4,10.7,0,0.00456772
12.4,10.8,0,0.00437996
12.4,10.9,0,0.00419249
12.4,11,0,0.00400441
12.4,11.1,0,0.00380067
12.4,11.2,0,0.00359786
12.4,11.3,0,0.00339167
12.4,11.4,0,0.00317399
12.4,11.5,0,0.00295651
12.4,11.6,0,0.0027339
12.4,11.7,0,0.00250353
12.4,11.8,0,0.00227213
12.4,11.9,0,0.00203508
12.4,12,0,0.00179315
12.4,12.1,0,0.00154932
12.4,12.2,0,0.00130047
12.4,12.3,0,0.00104844
12.4,12.4,0,0.000793751
12.4,12.5,0,0.000535846
12.4,12.6,0,0.000271736
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000291665
12.5,0.2,0,0.000564995
12.5,0.3,0,0.000834049
12.5,0.4,0,0.00109707
12.5,0.5,0,0.00136052
12.5,0.6,0,0.00162177
12.5,0.7,0,0.00187439
12.5,0.8,0,0.00212708
12.5,0.9,0,0.00237173
12.5,1,0,0.0026131
12.5,1.1,0,0.00285077
12.5,1.2,0,0.00307921
12.5,1.3,0,0.0033063
12.5,1.4,0,0.00352486
12.5,1.5,0,0.00373891
12.5,1.6,0,0.00394821
12.5,1.7,0,0.00414769
12.5,1.8,0,0.00434447
12.5,1.9,0,0.00453228
12.5,2,0,0.00471429
12.5,2.1,0,0.00489058
12.5,2.2,0,0.00505645
12.5,2.3,0,0.00521824
12.5,2.4,0,0.00537063
12.5,2.5,0,0.00551585
12.5,2.6,0,0.00565439
12.5,2.7,0,0.00578183
12.5,2.8,0,0.00590376
12.5,2.9,0,0.00601587
12.5,3,0,0.00611933
12.5,3.1,0,0.00621517
12.5,3.2,0,0.00629925
12.5,3.3,0,0.00637639
12.5,3.4,0,0.00644339
12.5,3.5,0,0.00650041
12.5,3.6,0,0.00654914
12.5,3.7,0,0.00658587
12.5,3.8,0,0.00661482
12.5,3.9,0,0.00663398
12.5,4,0,0.00664328
12.5,4.1,0,0.00664488
12.5,4.2,0,0.00663669
12.5,4.3,0,0.00662258
12.5,4.4,0,0.00660298
12.5,4.5,0,0.00658092
12.5,4.6,0,0.0065563
12.5,4.7,0,0.00652935
12.5,4.8,0,0.00650201
12.5,4.9,0,0.00648395
12.5,5,0,0.00648121
12.5,7,0,0.0066544
12.5,7.1,0,0.00666438
12.5,7.2,0,0.00668343
12.5,7.3,0,0.00670745
12.5,7.4,0,0.00673563
12.5,7.5,0,0.00676808
12.5,7.6,0,0.00678908
12.5,7.7,0,0.00680448
12.5,7.8,0,0.00682481
12.5,7.9,0,0.00683359
12.5,8,0,0.00683542
12.5,8.1,0,0.00683963
12.5,8.2,0,0.00682722
12.5,8.3,0,0.00681112
12.5,8.4,0,0.00679588
12.5,8.5,0,0.00676021
12.5,8.6,0,0.00672504
12.5,8.7,0,0.00668965
12.5,8.8,0,0.00663125
12.5,8.9,0,0.00657634
12.5,9,0,0.00651939
12.5,9.1,0,0.00643998
12.5,9.2,0,0.00636578
12.5,9.3,0,0.00628491
12.5,9.4,0,0.00618767
12.5,9.5,0,0.00609452
12.5,9.6,0,0.00599031
12.5,9.7,0,0.0058759
12.5,9.8,0,0.00576391
12.5,9.9,0,0.00563729
12.5,10,0,0.00550647
12.5,10.1,0,0.00537589
12.5,10.2,0,0.00522776
12.5,10.3,0,0.00508138
12.5,10.4,0,0.00493247
12.5,10.5,0,0.00476485
12.5,10.6,0,0.00460289
12.5,10.7,0,0.00443594
12.5,10.8,0,0.00425087
12.5,10.9,0,0.00407351
12.5,11,0,0.00388712
12.5,11.1,0,0.00368798
12.5,11.2,0,0.00349612
12.5,11.3,0,0.00329033
12.5,11.4,0,0.00307929
12.5,11.5,0,0.00287259
12.5,11.6,0,0.00264998
12.5,11.7,0,0.00242835
12.5,11.8,0,0.00220708
12.5,11.9,0,0.00197003
12.5,12,0,0.00173939
12.5,12.1,0,0.00150457
12.5,12.2,0,0.00125571
12.5,12.3,0,0.00101784
12.5,12.4,0,0.000770576
12.5,12.5,0,0.000513995
12.5,12.6,0,0.000265154
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00027989
12.6,0.2,0,0.000549045
12.6,0.3,0,0.000805592
12.6,0.4,0,0.00106445
12.6,0.5,0,0.00131773
12.6,0.6,0,0.00156883
12.6,0.7,0,0.00181763
12.6,0.8,0,0.00205885
12.6,0.9,0,0.00229968
12.6,1,0,0.00253202
12.6,1.1,0,0.00276069
12.6,1.2,0,0.00298574
12.6,1.3,0,0.00320267
12.6,1.4,0,0.00341786
12.6,1.5,0,0.00362399
12.6,1.6,0,0.00382541
12.6,1.7,0,0.00402196
12.6,1.8,0,0.00420995
12.6,1.9,0,0.00439484
12.6,2,0,0.0045701
12.6,2.1,0,0.00473966
12.6,2.2,0,0.00490308
12.6,2.3,0,0.00505751
12.6,2.4,0,0.00520745
12.6,2.5,0,0.00534715
12.6,2.6,0,0.00548019
12.6,2.7,0,0.00560569
12.6,2.8,0,0.00572179
12.6,2.9,0,0.00583195
12.6,3,0,0.00593121
12.6,3.1,0,0.00602285
12.6,3.2,0,0.0061055
12.6,3.3,0,0.00617834
12.6,3.4,0,0.00624391
12.6,3.5,0,0.00629795
12.6,3.6,0,0.00634358
12.6,3.7,0,0.00637926
12.6,3.8,0,0.00640489
12.6,3.9,0,0.00642289
12.6,4,0,0.00642948
12.6,4.1,0,0.00642791
12.6,4.2,0,0.00641836
12.6,4.3,0,0.00639981
12.6,4.4,0,0.0063786
12.6,4.5,0,0.00635131
12.6,4.6,0,0.00632134
12.6,4.7,0,0.00629421
12.6,4.8,0,0.00626762
12.6,4.9,0,0.00625025
12.6,5,0,0.00624552
12.6,7,0,0.00641567
12.6,7.1,0,0.00643473
12.6,7.2,0,0.00645378
12.6,7.3,0,0.00647486
12.6,7.4,0,0.00650739
12.6,7.5,0,0.00653992
12.6,7.6,0,0.0065688
12.6,7.7,0,0.00658917
12.6,7.8,0,0.00660954
12.6,7.9,0,0.00662268
12.6,8,0,0.00662699
12.6,8.1,0,0.00663131
12.6,8.2,0,0.00662392
12.6,8.3,0,0.00660875
12.6,8.4,0,0.00659357
12.6,8.5,0,0.00656341
12.6,8.6,0,0.00652825
12.6,8.7,0,0.00649309
12.6,8.8,0,0.00644015
12.6,8.9,0,0.00638525
12.6,9,0,0.00632938
12.6,9.1,0,0.00625517
12.6,9.2,0,0.00618097
12.6,9.3,0,0.00610301
12.6,9.4,0,0.00601003
12.6,9.5,0,0.00591705
12.6,9.6,0,0.00581769
12.6,9.7,0,0.0057065
12.6,9.8,0,0.0055953
12.6,9.9,0,0.0054753
12.6,10,0,0.0053465
12.6,10.1,0,0.00521771
12.6,10.2,0,0.00507789
12.6,10.3,0,0.00493215
12.6,10.4,0,0.0047864
12.6,10.5,0,0.00462769
12.6,10.6,0,0.00446573
12.6,10.7,0,0.00430377
12.6,10.8,0,0.00412718
12.6,10.9,0,0.00394982
12.6,11,0,0.00377101
12.6,11.1,0,0.00357916
12.6,11.2,0,0.0033873
12.6,11.3,0,0.00319208
12.6,11.4,0,0.00298674
12.6,11.5,0,0.00278141
12.6,11.6,0,0.00257115
12.6,11.7,0,0.0023535
12.6,11.8,0,0.00213584
12.6,11.9,0,0.00191222
12.6,12,0,0.00168371
12.6,12.1,0,0.00145521
12.6,12.2,0,0.00122026
12.6,12.3,0,0.000982559
12.6,12.4,0,0.000744854
12.6,12.5,0,0.000497683
12.6,12.6,0,0.000248841
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000262266
12.7,0.2,0,0.000524531
12.7,0.3,0,0.000779695
12.7,0.4,0,0.00102776
12.7,0.5,0,0.00127582
12.7,0.6,0,0.00151643
12.7,0.7,0,0.00175704
12.7,0.8,0,0.00199239
12.7,0.9,0,0.00222246
12.7,1,0,0.00245254
12.7,1.1,0,0.00267079
12.7,1.2,0,0.00288904
12.7,1.3,0,0.0031008
12.7,1.4,0,0.00330607
12.7,1.5,0,0.00351134
12.7,1.6,0,0.00370246
12.7,1.7,0,0.00389359
12.7,1.8,0,0.00407707
12.7,1.9,0,0.00425292
12.7,2,0,0.00442876
12.7,2.1,0,0.00458818
12.7,2.2,0,0.0047476
12.7,2.3,0,0.00489822
12.7,2.4,0,0.00504005
12.7,2.5,0,0.00518187
12.7,2.6,0,0.00530491
12.7,2.7,0,0.00542795
12.7,2.8,0,0.00554098
12.7,2.9,0,0.00564401
12.7,3,0,0.00574704
12.7,3.1,0,0.00582882
12.7,3.2,0,0.0059106
12.7,3.3,0,0.00598116
12.7,3.4,0,0.00604051
12.7,3.5,0,0.00609987
12.7,3.6,0,0.0061358
12.7,3.7,0,0.00617174
12.7,3.8,0,0.00619576
12.7,3.9,0,0.00620787
12.7,4,0,0.00621997
12.7,4.1,0,0.0062094
12.7,4.2,0,0.00619882
12.7,4.3,0,0.00617952
12.7,4.4,0,0.00615147
12.7,4.5,0,0.00612343
12.7,4.6,0,0.00609143
12.7,4.7,0,0.00605943
12.7,4.8,0,0.00603611
12.7,4.9,0,0.00602148
12.7,5,0,0.00600685
12.7,7,0,0.00604124
12.7,7.1,0,0.00617792
12.7,7.2,0,0.00619697
12.7,7.3,0,0.00620583
12.7,7.4,0,0.00628711
12.7,7.5,0,0.00631909
12.7,7.6,0,0.00633653
12.7,7.7,0,0.00638324
12.7,7.8,0,0.00639813
12.7,7.9,0,0.00641486
12.7,8,0,0.00643208
12.7,8.1,0,0.00642696
12.7,8.2,0,0.00643135
12.7,8.3,0,0.00642064
12.7,8.4,0,0.00639319
12.7,8.5,0,0.00638082
12.7,8.6,0,0.00634566
12.7,8.7,0,0.00629616
12.7,8.8,0,0.00626299
12.7,8.9,0,0.00620808
12.7,9,0,0.00613882
12.7,9.1,0,0.00608393
12.7,9.2,0,0.00600973
12.7,9.3,0,0.00592416
12.7,9.4,0,0.00584556
12.7,9.5,0,0.00575156
12.7,9.6,0,0.00565112
12.7,9.7,0,0.00554986
12.7,9.8,0,0.00543563
12.7,9.9,0,0.00532195
12.7,10,0,0.00519886
12.7,10.1,0,0.00506569
12.7,10.2,0,0.00493883
12.7,10.3,0,0.00479474
12.7,10.4,0,0.00464401
12.7,10.5,0,0.00450181
12.7,10.6,0,0.00433985
12.7,10.7,0,0.00417306
12.7,10.8,0,0.00401416
12.7,10.9,0,0.0038368
12.7,11,0,0.00365706
12.7,11.1,0,0.00348032
12.7,11.2,0,0.00328846
12.7,11.3,0,0.00309769
12.7,11.4,0,0.00290342
12.7,11.5,0,0.00269815
12.7,11.6,0,0.00249744
12.7,11.7,0,0.00228698
12.7,11.8,0,0.00207022
12.7,11.9,0,0.00186012
12.7,12,0,0.00163516
12.7,12.1,0,0.0014093
12.7,12.2,0,0.00119072
12.7,12.3,0,0.000953276
12.7,12.4,0,0.000720755
12.7,12.5,0,0.000491247
12.7,12.6,0,0.000242405
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000264155
12.8,0.2,0,0.000512221
12.8,0.3,0,0.000756882
12.8,0.4,0,0.000996089
12.8,0.5,0,0.00123569
12.8,0.6,0,0.00147317
12.8,0.7,0,0.00170311
12.8,0.8,0,0.0019333
12.8,0.9,0,0.00215616
12.8,1,0,0.00237628
12.8,1.1,0,0.0025929
12.8,1.2,0,0.00280126
12.8,1.3,0,0.00300844
12.8,1.4,0,0.00320778
12.8,1.5,0,0.00340319
12.8,1.6,0,0.00359409
12.8,1.7,0,0.00377613
12.8,1.8,0,0.00395569
12.8,1.9,0,0.00412697
12.8,2,0,0.00429307
12.8,2.1,0,0.00445374
12.8,2.2,0,0.00460494
12.8,2.3,0,0.00475234
12.8,2.4,0,0.00489107
12.8,2.5,0,0.00502324
12.8,2.6,0,0.00514916
12.8,2.7,0,0.00526487
12.8,2.8,0,0.00537546
12.8,2.9,0,0.00547696
12.8,3,0,0.00557036
12.8,3.1,0,0.00565678
12.8,3.2,0,0.0057321
12.8,3.3,0,0.00580095
12.8,3.4,0,0.00586028
12.8,3.5,0,0.0059098
12.8,3.6,0,0.00595189
12.8,3.7,0,0.00598175
12.8,3.8,0,0.00600417
12.8,3.9,0,0.00601653
12.8,4,0,0.00601802
12.8,4.1,0,0.00601242
12.8,4.2,0,0.00599412
12.8,4.3,0,0.00596999
12.8,4.4,0,0.00593651
12.8,4.5,0,0.00589659
12.8,4.6,0,0.00585617
12.8,4.7,0,0.00581351
12.8,4.8,0,0.00578157
12.8,4.9,0,0.00575848
12.8,5,0,0.00574658
12.8,7,0,0.00566682
12.8,7.1,0,0.00585095
12.8,7.2,0,0.00591982
12.8,7.3,0,0.00592381
12.8,7.4,0,0.00604299
12.8,7.5,0,0.00606766
12.8,7.6,0,0.0060851
12.8,7.7,0,0.00616932
12.8,7.8,0,0.00616818
12.8,7.9,0,0.0061849
12.8,8,0,0.0062364
12.8,8.1,0,0.00621056
12.8,8.2,0,0.00621494
12.8,8.3,0,0.00622789
12.8,8.4,0,0.00618618
12.8,8.5,0,0.00617509
12.8,8.6,0,0.00615546
12.8,8.7,0,0.00609689
12.8,8.8,0,0.00606953
12.8,8.9,0,0.00602101
12.8,9,0,0.0059468
12.8,9.1,0,0.00590176
12.8,9.2,0,0.00582689
12.8,9.3,0,0.00573969
12.8,9.4,0,0.00567478
12.8,9.5,0,0.0055754
12.8,9.6,0,0.00547496
12.8,9.7,0,0.00539116
12.8,9.8,0,0.00526883
12.8,9.9,0,0.00515515
12.8,10,0,0.00505031
12.8,10.1,0,0.00490946
12.8,10.2,0,0.0047826
12.8,10.3,0,0.00465514
12.8,10.4,0,0.00449967
12.8,10.5,0,0.00435974
12.8,10.6,0,0.00421124
12.8,10.7,0,0.00404197
12.8,10.8,0,0.0038891
12.8,10.9,0,0.00372127
12.8,11,0,0.00354063
12.8,11.1,0,0.00337346
12.8,11.2,0,0.00318818
12.8,11.3,0,0.00299733
12.8,11.4,0,0.00281591
12.8,11.5,0,0.00261525
12.8,11.6,0,0.00241454
12.8,11.7,0,0.00221989
12.8,11.8,0,0.00200612
12.8,11.9,0,0.00179602
12.8,12,0,0.0015874
12.8,12.1,0,0.00136533
12.8,12.2,0,0.00114675
12.8,12.3,0,0.000926527
12.8,12.4,0,0.00069804
12.8,12.5,0,0.000471673
12.8,12.6,0,0.000239808
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000252618
12.9,0.2,0,0.000494324
12.9,0.3,0,0.000728049
12.9,0.4,0,0.000966327
12.9,0.5,0,0.00118351
12.9,0.6,0,0.00142452
12.9,0.7,0,0.00164332
12.9,0.8,0,0.00186291
12.9,0.9,0,0.00208985
12.9,1,0,0.00227686
12.9,1.1,0,0.00250994
12.9,1.2,0,0.0027031
12.9,1.3,0,0.00290089
12.9,1.4,0,0.00310918
12.9,1.5,0,0.00326203
12.9,1.6,0,0.0034809
12.9,1.7,0,0.00364424
12.9,1.8,0,0.00381569
12.9,1.9,0,0.00400027
12.9,2,0,0.00411578
12.9,2.1,0,0.00431464
12.9,2.2,0,0.00444421
12.9,2.3,0,0.00458486
12.9,2.4,0,0.00474072
12.9,2.5,0,0.0048157
12.9,2.6,0,0.00498874
12.9,2.7,0,0.00508045
12.9,2.8,0,0.00518572
12.9,2.9,0,0.00530768
12.9,3,0,0.00533849
12.9,3.1,0,0.00547982
12.9,3.2,0,0.00552911
12.9,3.3,0,0.00559401
12.9,3.4,0,0.00567671
12.9,3.5,0,0.00565852
12.9,3.6,0,0.0057625
12.9,3.7,0,0.00576392
12.9,3.8,0,0.00578286
12.9,3.9,0,0.00582133
12.9,4,0,0.00574688
12.9,4.1,0,0.00580977
12.9,4.2,0,0.00575797
12.9,4.3,0,0.00572616
12.9,4.4,0,0.00572106
12.9,4.5,0,0.00558472
12.9,4.6,0,0.00561639
12.9,4.7,0,0.00552768
12.9,4.8,0,0.00547348
12.9,4.9,0,0.00548159
12.9,5,0,0.00528713
12.9,7,0,0.00529239
12.9,7.1,0,0.00546635
12.9,7.2,0,0.0056151
12.9,7.3,0,0.00564179
12.9,7.4,0,0.00574185
12.9,7.5,0,0.00581623
12.9,7.6,0,0.00583367
12.9,7.7,0,0.00589809
12.9,7.8,0,0.00593822
12.9,7.9,0,0.00595495
12.9,8,0,0.00598619
12.9,8.1,0,0.00599415
12.9,8.2,0,0.00599854
12.9,8.3,0,0.00599953
12.9,8.4,0,0.00597916
12.9,8.5,0,0.0059672
12.9,8.6,0,0.00594291
12.9,8.7,0,0.00589762
12.9,8.8,0,0.00586636
12.9,8.9,0,0.00582163
12.9,9,0,0.00575479
12.9,9.1,0,0.00570348
12.9,9.2,0,0.00563987
12.9,9.3,0,0.00555522
12.9,9.4,0,0.00548231
12.9,9.5,0,0.00539924
12.9,9.6,0,0.00529881
12.9,9.7,0,0.00520592
12.9,9.8,0,0.00510203
12.9,9.9,0,0.00498835
12.9,10,0,0.00487694
12.9,10.1,0,0.00475324
12.9,10.2,0,0.00462637
12.9,10.3,0,0.00449792
12.9,10.4,0,0.00435533
12.9,10.5,0,0.00421476
12.9,10.6,0,0.00407141
12.9,10.7,0,0.00391089
12.9,10.8,0,0.00375688
12.9,10.9,0,0.00360009
12.9,11,0,0.00342421
12.9,11.1,0,0.00325621
12.9,11.2,0,0.0030869
12.9,11.3,0,0.00289697
12.9,11.4,0,0.00271586
12.9,11.5,0,0.00253234
12.9,11.6,0,0.00233163
12.9,11.7,0,0.00213932
12.9,11.8,0,0.00194203
12.9,11.9,0,0.00173193
12.9,12,0,0.00153062
12.9,12.1,0,0.00132136
12.9,12.2,0,0.00110277
12.9,12.3,0,0.000894791
12.9,12.4,0,0.000675324
12.9,12.5,0,0.000450199
12.9,12.6,0,0.000233239
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000229338
13,0.2,0,0.000458676
13,0.3,0,0.000682533
13,0.4,0,0.000900909
13,0.5,0,0.00111928
13,0.6,0,0.0013307
13,0.7,0,0.00154211
13,0.8,0,0.00174911
13,0.9,0,0.0019517
13,1,0,0.0021543
13,1.1,0,0.00234669
13,1.2,0,0.00253908
13,1.3,0,0.00272579
13,1.4,0,0.00290683
13,1.5,0,0.00308787
13,1.6,0,0.00325645
13,1.7,0,0.00342503
13,1.8,0,0.00358684
13,1.9,0,0.00374186
13,2,0,0.00389689
13,2.1,0,0.00403726
13,2.2,0,0.00417762
13,2.3,0,0.00431009
13,2.4,0,0.00443467
13,2.5,0,0.00455924
13,2.6,0,0.00466682
13,2.7,0,0.0047744
13,2.8,0,0.00487284
13,2.9,0,0.00496214
13,3,0,0.00505144
13,3.1,0,0.00512103
13,3.2,0,0.00519063
13,3.3,0,0.00524954
13,3.4,0,0.00529778
13,3.5,0,0.00534601
13,3.6,0,0.00537093
13,3.7,0,0.00539584
13,3.8,0,0.00540795
13,3.9,0,0.00540726
13,4,0,0.00540656
13,4.1,0,0.00537768
13,4.2,0,0.00534879
13,4.3,0,0.00530505
13,4.4,0,0.00524644
13,4.5,0,0.00518783
13,4.6,0,0.00510419
13,4.7,0,0.00502055
13,4.8,0,0.00490868
13,4.9,0,0.00476859
13,5,0,0.00462849
13,5.1,0,0.00383451
13,5.2,0,0.00381363
13,5.3,0,0.00380532
13,5.4,0,0.00379311
13,5.5,0,0.00378229
13,5.6,0,0.00377505
13,5.7,0,0.00377108
13,5.8,0,0.00377004
13,5.9,0,0.00377182
13,6,0,0.00377641
13,6.1,0,0.00378382
13,6.2,0,0.00379406
13,6.3,0,0.00380717
13,6.4,0,0.00382328
13,6.5,0,0.00384284
13,6.6,0,0.00386609
13,6.7,0,0.00389042
13,6.8,0,0.00391033
13,6.9,0,0.00394641
13,7,0,0.00491797
13,7.1,0,0.00506671
13,7.2,0,0.00521545
13,7.3,0,0.00535321
13,7.4,0,0.00542867
13,7.5,0,0.00550414
13,7.6,0,0.00557212
13,7.7,0,0.00562264
13,7.8,0,0.00567315
13,7.9,0,0.00571143
13,8,0,0.00573476
13,8.1,0,0.00575808
13,8.2,0,0.00576621
13,8.3,0,0.00576422
13,8.4,0,0.00576222
13,8.5,0,0.0057435
13,8.6,0,0.00571921
13,8.7,0,0.00569492
13,8.8,0,0.00565224
13,8.9,0,0.00560751
13,9,0,0.00556184
13,9.1,0,0.00549823
13,9.2,0,0.00543462
13,9.3,0,0.00536747
13,9.4,0,0.00528615
13,9.5,0,0.00520483
13,9.6,0,0.00511766
13,9.7,0,0.0050196
13,9.8,0,0.00492154
13,9.9,0,0.00481552
13,10,0,0.00470156
13,10.1,0,0.0045876
13,10.2,0,0.00446382
13,10.3,0,0.00433476
13,10.4,0,0.0042057
13,10.5,0,0.00406521
13,10.6,0,0.00392186
13,10.7,0,0.00377851
13,10.8,0,0.0036224
13,10.9,0,0.00346561
13,11,0,0.00330757
13,11.1,0,0.00313826
13,11.2,0,0.00296895
13,11.3,0,0.00279676
13,11.4,0,0.00261592
13,11.5,0,0.00243509
13,11.6,0,0.00225008
13,11.7,0,0.00205884
13,11.8,0,0.00186759
13,11.9,0,0.00167138
13,12,0,0.00147111
13,12.1,0,0.00127084
13,12.2,0,0.00106525
13,12.3,0,0.000857384
13,12.4,0,0.000649515
13,12.5,0,0.000433919
13,12.6,0,0.00021696
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000225197
13.1,0.2,0,0.000454534
13.1,0.3,0,0.000664895
13.1,0.4,0,0.000883271
13.1,0.5,0,0.00109156
13.1,0.6,0,0.00130154
13.1,0.7,0,0.00151296
13.1,0.8,0,0.00170899
13.1,0.9,0,0.00191159
13.1,1,0,0.00210143
13.1,1.1,0,0.00229618
13.1,1.2,0,0.00248857
13.1,1.3,0,0.00266551
13.1,1.4,0,0.00284655
13.1,1.5,0,0.00301285
13.1,1.6,0,0.00318705
13.1,1.7,0,0.00335563
13.1,1.8,0,0.00350898
13.1,1.9,0,0.00366401
13.1,2,0,0.00380306
13.1,2.1,0,0.00395163
13.1,2.2,0,0.004092
13.1,2.3,0,0.00421739
13.1,2.4,0,0.00434196
13.1,2.5,0,0.00445044
13.1,2.6,0,0.00456772
13.1,2.7,0,0.0046753
13.1,2.8,0,0.004768
13.1,2.9,0,0.0048573
13.1,3,0,0.00493228
13.1,3.1,0,0.00501102
13.1,3.2,0,0.00508061
13.1,3.3,0,0.00513476
13.1,3.4,0,0.00518299
13.1,3.5,0,0.00522221
13.1,3.6,0,0.00525144
13.1,3.7,0,0.00527636
13.1,3.8,0,0.00528319
13.1,3.9,0,0.0052825
13.1,4,0,0.00528541
13.1,4.1,0,0.00524613
13.1,4.2,0,0.00521724
13.1,4.3,0,0.00516258
13.1,4.4,0,0.00510397
13.1,4.5,0,0.00507757
13.1,4.6,0,0.00494217
13.1,4.7,0,0.00485853
13.1,4.8,0,0.00472458
13.1,4.9,0,0.00458449
13.1,5,0,0.00454415
13.1,5.1,0,0.00385579
13.1,5.2,0,0.0038333
13.1,5.3,0,0.00382287
13.1,5.4,0,0.00380931
13.1,5.5,0,0.0037975
13.1,5.6,0,0.0037894
13.1,5.7,0,0.00378476
13.1,5.8,0,0.00378322
13.1,5.9,0,0.00378468
13.1,6,0,0.00378914
13.1,6.1,0,0.00379658
13.1,6.2,0,0.00380703
13.1,6.3,0,0.00382053
13.1,6.4,0,0.00383721
13.1,6.5,0,0.00385749
13.1,6.6,0,0.0038816
13.1,6.7,0,0.00390714
13.1,6.8,0,0.00392908
13.1,6.9,0,0.00396641
13.1,7,0,0.00481001
13.1,7.1,0,0.00484708
13.1,7.2,0,0.00499582
13.1,7.3,0,0.00519545
13.1,7.4,0,0.00522133
13.1,7.5,0,0.0052968
13.1,7.6,0,0.00540786
13.1,7.7,0,0.00544352
13.1,7.8,0,0.00549404
13.1,7.9,0,0.00554956
13.1,8,0,0.00557257
13.1,8.1,0,0.0055987
13.1,8.2,0,0.0056133
13.1,8.3,0,0.0056113
13.1,8.4,0,0.00561542
13.1,8.5,0,0.00559776
13.1,8.6,0,0.00557347
13.1,8.7,0,0.00555522
13.1,8.8,0,0.00551233
13.1,8.9,0,0.0054676
13.1,9,0,0.00542664
13.1,9.1,0,0.00536387
13.1,9.2,0,0.00530025
13.1,9.3,0,0.00523736
13.1,9.4,0,0.00515762
13.1,9.5,0,0.00507631
13.1,9.6,0,0.00499462
13.1,9.7,0,0.00489751
13.1,9.8,0,0.00479945
13.1,9.9,0,0.00470068
13.1,10,0,0.00458671
13.1,10.1,0,0.00447331
13.1,10.2,0,0.00435712
13.1,10.3,0,0.00422806
13.1,10.4,0,0.00410056
13.1,10.5,0,0.0039676
13.1,10.6,0,0.00382425
13.1,10.7,0,0.00368382
13.1,10.8,0,0.00353486
13.1,10.9,0,0.00337808
13.1,11,0,0.00322547
13.1,11.1,0,0.0030618
13.1,11.2,0,0.00289249
13.1,11.3,0,0.00272891
13.1,11.4,0,0.00255151
13.1,11.5,0,0.00237067
13.1,11.6,0,0.00219769
13.1,11.7,0,0.00200742
13.1,11.8,0,0.00181625
13.1,11.9,0,0.00163382
13.1,12,0,0.00143355
13.1,12.1,0,0.00123541
13.1,12.2,0,0.00104251
13.1,12.3,0,0.000834638
13.1,12.4,0,0.0006312
13.1,12.5,0,0.00042791
13.1,12.6,0,0.00021095
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000221055
13.2,0.2,0,0.000442676
13.2,0.3,0,0.000649663
13.2,0.4,0,0.000865634
13.2,0.5,0,0.00106383
13.2,0.6,0,0.00127239
13.2,0.7,0,0.00147518
13.2,0.8,0,0.00166847
13.2,0.9,0,0.00187147
13.2,1,0,0.00204857
13.2,1.1,0,0.00224567
13.2,1.2,0,0.00242769
13.2,1.3,0,0.00260219
13.2,1.4,0,0.00278627
13.2,1.5,0,0.00293784
13.2,1.6,0,0.00311764
