x,y,z,U_0,U_1,U_2
14.1,2.4,0,0.0147559,-0.0206771,0
14.1,2.5,0,0.0153795,-0.0204327,0
14.1,2.6,0,0.0157143,-0.0199076,0
14.1,2.7,0,0.0162118,-0.0195774,0
14.1,2.8,0,0.0166725,-0.0191609,0
14.1,2.9,0,0.0170412,-0.0187183,0
14.1,3,0,0.0176194,-0.0184072,0
14.1,3.1,0,0.0178939,-0.0178587,0
14.1,3.2,0,0.0183428,-0.0174794,0
14.1,3.3,0,0.0187484,-0.0170213,0
14.1,3.4,0,0.0190639,-0.0165476,0
14.1,3.5,0,0.019591,-0.0161794,0
14.1,3.6,0,0.0198075,-0.0156129,0
14.1,3.7,0,0.0202051,-0.0151922,0
14.1,3.8,0,0.0205549,-0.0146996,0
14.1,3.9,0,0.0208173,-0.0142001,0
14.1,4,0,0.0212902,-0.0137848,0
14.1,4.1,0,0.0214511,-0.013203,0
14.1,4.2,0,0.0217964,-0.012748,0
14.1,4.3,0,0.0220906,-0.0122268,0
14.1,4.4,0,0.0223003,-0.011705,0
14.1,4.5,0,0.0227193,-0.0112515,0
14.1,4.6,0,0.0228251,-0.0106553,0
14.1,4.7,0,0.0231185,-0.0101719,0
14.1,4.8,0,0.0233576,-0.00962617,0
14.1,4.9,0,0.0234943,-0.0091365,0
14.1,5,0,0.023806,-0.0087995,0
14.1,5.1,0,0.0240826,-0.00805635,0
14.1,5.2,0,0.0242725,-0.0075087,0
14.1,5.3,0,0.0244517,-0.00695685,0
14.1,5.4,0,0.02462,-0.00640079,0
14.1,5.5,0,0.0247773,-0.00584054,0
14.1,5.6,0,0.0249235,-0.00527615,0
14.1,5.7,0,0.0250584,-0.00470768,0
14.1,5.8,0,0.025182,-0.00413518,0
14.1,5.9,0,0.025294,-0.00355855,0
14.1,6,0,0.0254484,-0.0026432,0
14.1,6.1,0,0.0253496,-0.00220381,0
14.1,6.2,0,0.0253858,-0.00174819,0
14.1,6.3,0,0.0255625,-0.00120473,0
14.1,6.4,0,0.0255655,-0.000581969,0
14.1,6.5,0,0.0255278,1.59671e-05,0
14.1,6.6,0,0.0256128,0.000588302,0
14.1,6.7,0,0.0256917,0.00119837,0
14.1,6.8,0,0.0255547,0.00182756,0
14.1,6.9,0,0.0255401,0.00239328,0
14.1,7,0,0.0256842,0.00300669,0
14.1,7.1,0,0.0254786,0.00364537,0
14.1,7.2,0,0.0253917,0.00422171,0
14.1,7.3,0,0.02544,0.00483207,0
14.1,7.4,0,0.025312,0.00546071,0
14.1,7.5,0,0.0251187,0.00605613,0
14.1,7.6,0,0.0250629,0.00664804,0
14.1,7.7,0,0.0250186,0.00728391,0
14.1,7.8,0,0.0247118,0.0078851,0
14.1,7.9,0,0.0245542,0.00844518,0
14.1,8,0,0.0245547,0.00909934,0
14.1,8.1,0,0.0242034,0.00969179,0
14.1,8.2,0,0.0239641,0.0102492,0
14.1,8.3,0,0.0238579,0.0108709,0
14.1,8.4,0,0.0235914,0.0114747,0
14.1,8.5,0,0.0232367,0.0120224,0
14.1,8.6,0,0.0230273,0.0125963,0
14.1,8.7,0,0.0228449,0.0132318,0
14.1,8.8,0,0.0223726,0.0137536,0
14.1,8.9,0,0.0220745,0.0142736,0
14.1,9,0,0.0219058,0.0149258,0
14.1,9.1,0,0.0214205,0.0154352,0
14.1,9.2,0,0.0210298,0.0159297,0
14.1,9.3,0,0.0207609,0.0165188,0
14.1,9.4,0,0.0203591,0.0170646,0
14.1,9.5,0,0.0198542,0.0175171,0
14.1,9.6,0,0.0194937,0.018029,0
14.1,9.7,0,0.0191677,0.0186316,0
14.1,9.8,0,0.0185515,0.0190252,0
14.1,9.9,0,0.0181217,0.0194671,0
14.1,10,0,0.0177818,0.0200684,0
14.1,10.1,0,0.0171832,0.0204631,0
14.1,10.2,0,0.0166572,0.0208508,0
14.1,10.3,0,0.0162339,0.0213607,0
14.1,10.4,0,0.0157085,0.0218165,0
14.1,10.5,0,0.0150794,0.0221302,0
14.1,10.6,0,0.0145855,0.0225371,0
14.1,10.7,0,0.0141199,0.0230722,0
14.1,10.8,0,0.0133953,0.0232955,0
14.1,10.9,0,0.0128542,0.0236235,0
14.1,11,0,0.0123576,0.0241258,0
14.1,11.1,0,0.0116731,0.0243792,0
14.1,11.2,0,0.0110415,0.0246203,0
14.1,11.3,0,0.0104871,0.0250079,0
14.1,11.4,0,0.00985844,0.0253441,0
14.1,11.5,0,0.00914515,0.0254817,0
14.1,11.6,0,0.00855133,0.0257461,0
14.1,11.7,0,0.00796253,0.0261793,0
14.1,11.8,0,0.00718824,0.0262043,0
14.1,11.9,0,0.00657704,0.0263823,0
14.1,12,0,0.00597714,0.0267427,0
14.1,12.1,0,0.00526949,0.0268348,0
14.1,12.2,0,0.00463934,0.0269005,0
14.1,12.3,0,0.00410443,0.0271357,0
14.1,12.4,0,0.00355288,0.0273358,0
14.1,12.5,0,0.00302805,0.0272723,0
14.1,12.6,0,0.0028032,0.0273437,0
14.1,12.7,0,0.0028458,0.0275838,0
14.2,0,0,0.0023901,-0.0254539,0
14.2,0.1,0,0.00245406,-0.025283,0
14.2,0.2,0,0.00266126,-0.02525,0
14.2,0.3,0,0.00310266,-0.0251522,0
14.2,0.4,0,0.00355572,-0.0250416,0
14.2,0.5,0,0.0041227,-0.0250694,0
14.2,0.6,0,0.00464513,-0.0247924,0
14.2,0.7,0,0.00519186,-0.0246706,0
14.2,0.8,0,0.00581173,-0.0245021,0
14.2,0.9,0,0.00636741,-0.0243276,0
14.2,1,0,0.00701729,-0.0242752,0
14.2,1.1,0,0.00754397,-0.0239387,0
14.2,1.2,0,0.00810195,-0.0237495,0
14.2,1.3,0,0.00870463,-0.0235069,0
14.2,1.4,0,0.00923859,-0.023268,0
14.2,1.5,0,0.0098754,-0.0231346,0
14.2,1.6,0,0.0103539,-0.0227448,0
14.2,1.7,0,0.0108804,-0.0224925,0
14.2,1.8,0,0.0114419,-0.0221837,0
14.2,1.9,0,0.0119374,-0.021887,0
14.2,2,0,0.0125442,-0.0216788,0
14.2,2.1,0,0.012968,-0.0212444,0
14.2,2.2,0,0.0134543,-0.0209358,0
14.2,2.3,0,0.0139676,-0.020569,0
14.2,2.4,0,0.0144189,-0.0202215,0
14.2,2.5,0,0.0149866,-0.0199456,0
14.2,2.6,0,0.015354,-0.0194749,0
14.2,2.7,0,0.0157952,-0.019117,0
14.2,2.8,0,0.0162558,-0.0187005,0
14.2,2.9,0,0.0166593,-0.0183093,0
14.2,3,0,0.0171811,-0.017974,0
14.2,3.1,0,0.0174921,-0.017474,0
14.2,3.2,0,0.0178847,-0.017074,0
14.2,3.3,0,0.0182903,-0.0166158,0
14.2,3.4,0,0.0186438,-0.0161877,0
14.2,3.5,0,0.0191149,-0.0158018,0
14.2,3.6,0,0.0193705,-0.0152781,0
14.2,3.7,0,0.0197127,-0.0148425,0
14.2,3.8,0,0.0200624,-0.01435,0
14.2,3.9,0,0.0203648,-0.0138908,0
14.2,4,0,0.0207829,-0.0134629,0
14.2,4.1,0,0.0209844,-0.0129194,0
14.2,4.2,0,0.0212754,-0.0124539,0
14.2,4.3,0,0.0215696,-0.0119326,0
14.2,4.4,0,0.0218205,-0.0114472,0
14.2,4.5,0,0.0221855,-0.0109849,0
14.2,4.6,0,0.0223332,-0.0104235,0
14.2,4.7,0,0.0225726,-0.0099328,0
14.2,4.8,0,0.0228117,-0.00938706,0
14.2,4.9,0,0.0229835,-0.00895115,0
14.2,5,0,0.0232502,-0.00858386,0
14.2,5.1,0,0.0235206,-0.00785579,0
14.2,5.2,0,0.0237061,-0.00731918,0
14.2,5.3,0,0.0238808,-0.00677843,0
14.2,5.4,0,0.0240448,-0.00623359,0
14.2,5.5,0,0.0241978,-0.00568468,0
14.2,5.6,0,0.0243399,-0.00513177,0
14.2,5.7,0,0.0244707,-0.00457494,0
14.2,5.8,0,0.0245903,-0.00401427,0
14.2,5.9,0,0.0246984,-0.00344969,0
14.2,6,0,0.0248469,-0.00255381,0
14.2,6.1,0,0.0247888,-0.00210953,0
14.2,6.2,0,0.0248378,-0.00165236,0
14.2,6.3,0,0.0249517,-0.00115134,0
14.2,6.4,0,0.0249547,-0.000528576,0
14.2,6.5,0,0.0249667,3.66455e-05,0
14.2,6.6,0,0.0249928,0.000596024,0
14.2,6.7,0,0.0250717,0.00120609,0
14.2,6.8,0,0.0249883,0.00180522,0
14.2,6.9,0,0.0249676,0.00236913,0
14.2,7,0,0.0250581,0.00296642,0
14.2,7.1,0,0.0248883,0.00358847,0
14.2,7.2,0,0.0248231,0.00415475,0
14.2,7.3,0,0.0248115,0.00474186,0
14.2,7.4,0,0.0246835,0.0053705,0
14.2,7.5,0,0.0245515,0.00594336,0
14.2,7.6,0,0.0244405,0.00650846,0
14.2,7.7,0,0.0243919,0.00714229,0
14.2,7.8,0,0.0241498,0.00772568,0
14.2,7.9,0,0.0239921,0.00828576,0
14.2,8,0,0.0239346,0.00890538,0
14.2,8.1,0,0.023616,0.00949178,0
14.2,8.2,0,0.0234113,0.0100428,0
14.2,8.3,0,0.023249,0.0106242,0
14.2,8.4,0,0.0229826,0.0112281,0
14.2,8.5,0,0.0226974,0.011769,0
14.2,8.6,0,0.0224457,0.0123067,0
14.2,8.7,0,0.0222522,0.0129327,0
14.2,8.8,0,0.021851,0.0134537,0
14.2,8.9,0,0.0215529,0.0139738,0
14.2,9,0,0.0213341,0.0145749,0
14.2,9.1,0,0.0208739,0.0150863,0
14.2,9.2,0,0.0205302,0.0155844,0
14.2,9.3,0,0.0202152,0.0161174,0
14.2,9.4,0,0.0198133,0.0166633,0
14.2,9.5,0,0.0193808,0.0171279,0
14.2,9.6,0,0.0189932,0.0176,0
14.2,9.7,0,0.0186527,0.0181815,0
14.2,9.8,0,0.0181085,0.0185938,0
14.2,9.9,0,0.0176787,0.0190357,0
14.2,10,0,0.017302,0.0195719,0
14.2,10.1,0,0.0167183,0.0199718,0
14.2,10.2,0,0.0162486,0.0203795,0
14.2,10.3,0,0.0157939,0.0208204,0
14.2,10.4,0,0.0152686,0.0212762,0
14.2,10.5,0,0.014709,0.0216217,0
14.2,10.6,0,0.014202,0.0219914,0
14.2,10.7,0,0.013724,0.0224913,0
14.2,10.8,0,0.0130668,0.022753,0
14.2,10.9,0,0.0125258,0.023081,0
14.2,11,0,0.0120099,0.0235078,0
14.2,11.1,0,0.01133,0.0237643,0
14.2,11.2,0,0.0107585,0.0240472,0
14.2,11.3,0,0.0101913,0.0243568,0
14.2,11.4,0,0.0095627,0.024693,0
14.2,11.5,0,0.00891121,0.0248817,0
14.2,11.6,0,0.00831505,0.0251161,0
14.2,11.7,0,0.00772239,0.0254995,0
14.2,11.8,0,0.00700322,0.0255762,0
14.2,11.9,0,0.00639819,0.02576,0
14.2,12,0,0.00579594,0.026039,0
14.2,12.1,0,0.00508829,0.0261311,0
14.2,12.2,0,0.00453149,0.0262614,0
14.2,12.3,0,0.00398252,0.0264131,0
14.2,12.4,0,0.00343097,0.0266132,0
14.2,12.5,0,0.0030412,0.0266082,0
14.2,12.6,0,0.00279103,0.0266637,0
14.2,12.7,0,0.00275292,0.0268529,0
14.3,0,0,0.00231262,-0.0247885,0
14.3,0.1,0,0.00244204,-0.0246821,0
14.3,0.2,0,0.00263693,-0.0246401,0
14.3,0.3,0,0.00302505,-0.0245548,0
14.3,0.4,0,0.00348102,-0.0244554,0
14.3,0.5,0,0.00399249,-0.0244196,0
14.3,0.6,0,0.00452352,-0.0242157,0
14.3,0.7,0,0.00506315,-0.0240848,0
14.3,0.8,0,0.00565014,-0.0239261,0
14.3,0.9,0,0.00620712,-0.0237623,0
14.3,1,0,0.00681055,-0.0236543,0
14.3,1.1,0,0.00734927,-0.0233875,0
14.3,1.2,0,0.00790004,-0.0231905,0
14.3,1.3,0,0.00847556,-0.0229616,0
14.3,1.4,0,0.00901193,-0.0227328,0
14.3,1.5,0,0.00959852,-0.0225517,0
14.3,1.6,0,0.0100971,-0.0222274,0
14.3,1.7,0,0.0106158,-0.0219685,0
14.3,1.8,0,0.0111531,-0.0216762,0
14.3,1.9,0,0.0116522,-0.0213889,0
14.3,2,0,0.0122051,-0.0211412,0
14.3,2.1,0,0.012656,-0.020767,0
14.3,2.2,0,0.0131341,-0.0204531,0
14.3,2.3,0,0.0136261,-0.0201048,0
14.3,2.4,0,0.0140819,-0.0197659,0
14.3,2.5,0,0.0145937,-0.0194585,0
14.3,2.6,0,0.0149938,-0.0190422,0
14.3,2.7,0,0.0154264,-0.0186801,0
14.3,2.8,0,0.0158687,-0.0182837,0
14.3,2.9,0,0.0162775,-0.0179003,0
14.3,3,0,0.0167427,-0.0175409,0
14.3,3.1,0,0.0170903,-0.0170893,0
14.3,3.2,0,0.0174745,-0.0166861,0
14.3,3.3,0,0.0178645,-0.0162491,0
14.3,3.4,0,0.0182236,-0.0158278,0
14.3,3.5,0,0.0186388,-0.0154242,0
14.3,3.6,0,0.0189335,-0.0149434,0
14.3,3.7,0,0.0192674,-0.0145056,0
14.3,3.8,0,0.019604,-0.0140346,0
14.3,3.9,0,0.0199123,-0.0135815,0
14.3,4,0,0.0202756,-0.013141,0
14.3,4.1,0,0.0205177,-0.0126357,0
14.3,4.2,0,0.0208005,-0.0121686,0
14.3,4.3,0,0.0210836,-0.0116693,0
14.3,4.4,0,0.0213407,-0.0111894,0
14.3,4.5,0,0.0216517,-0.0107183,0
14.3,4.6,0,0.0218412,-0.0101917,0
14.3,4.7,0,0.0220725,-0.00969991,0
14.3,4.8,0,0.0222956,-0.00919365,0
14.3,4.9,0,0.0224726,-0.0087658,0
14.3,5,0,0.0226944,-0.00836823,0
14.3,5.1,0,0.0229586,-0.00765524,0
14.3,5.2,0,0.0231396,-0.00712965,0
14.3,5.3,0,0.02331,-0.00660002,0
14.3,5.4,0,0.0234696,-0.00606639,0
14.3,5.5,0,0.0236184,-0.00552881,0
14.3,5.6,0,0.0237562,-0.00498738,0
14.3,5.7,0,0.023883,-0.0044422,0
14.3,5.8,0,0.0239986,-0.00389336,0
14.3,5.9,0,0.0241028,-0.00334083,0
14.3,6,0,0.0242454,-0.00246443,0
14.3,6.1,0,0.0242409,-0.0020137,0
14.3,6.2,0,0.0242898,-0.00155653,0
14.3,6.3,0,0.0243409,-0.00109794,0
14.3,6.4,0,0.0243834,-0.000501184,0
14.3,6.5,0,0.0244056,5.7324e-05,0
14.3,6.6,0,0.0244278,0.000615832,0
14.3,6.7,0,0.0244517,0.00121382,0
14.3,6.8,0,0.0244218,0.00178289,0
14.3,6.9,0,0.0244011,0.0023468,0
14.3,7,0,0.0244319,0.00292616,0
14.3,7.1,0,0.0243197,0.0035215,0
14.3,7.2,0,0.0242545,0.00408779,0
14.3,7.3,0,0.0241892,0.00465408,0
14.3,7.4,0,0.0240952,0.00526547,0
14.3,7.5,0,0.0239842,0.00583058,0
14.3,7.6,0,0.0238732,0.00639569,0
14.3,7.7,0,0.0237653,0.00700067,0
14.3,7.8,0,0.0235877,0.00756626,0
14.3,7.9,0,0.0234301,0.00812635,0
14.3,8,0,0.0233145,0.00871143,0
14.3,8.1,0,0.0230632,0.00928534,0
14.3,8.2,0,0.0228585,0.00983633,0
14.3,8.3,0,0.0226538,0.0103873,0
14.3,8.4,0,0.0224098,0.0109779,0
14.3,8.5,0,0.0221581,0.0115156,0
14.3,8.6,0,0.0219064,0.0120533,0
14.3,8.7,0,0.0216595,0.0126335,0
14.3,8.8,0,0.0213294,0.0131539,0
14.3,8.9,0,0.0210313,0.013674,0
14.3,9,0,0.0207624,0.014224,0
14.3,9.1,0,0.0203743,0.014741,0
14.3,9.2,0,0.0200306,0.0152392,0
14.3,9.3,0,0.019687,0.0157374,0
14.3,9.4,0,0.0192951,0.0162665,0
14.3,9.5,0,0.0189075,0.0167386,0
14.3,9.6,0,0.0185198,0.0172107,0
14.3,9.7,0,0.0181376,0.0177314,0
14.3,9.8,0,0.0176655,0.0181624,0
14.3,9.9,0,0.0172357,0.0186043,0
14.3,10,0,0.0168223,0.0190754,0
14.3,10.1,0,0.0163097,0.0195006,0
14.3,10.2,0,0.01584,0.0199083,0
14.3,10.3,0,0.0153702,0.020316,0
14.3,10.4,0,0.0148455,0.0207437,0
14.3,10.5,0,0.0143386,0.0211133,0
14.3,10.6,0,0.0138317,0.021483,0
14.3,10.7,0,0.0133282,0.0219103,0
14.3,10.8,0,0.0127383,0.0222105,0
14.3,10.9,0,0.0121973,0.0225385,0
14.3,11,0,0.0116621,0.0228898,0
14.3,11.1,0,0.0110469,0.0231912,0
14.3,11.2,0,0.0104754,0.023474,0
14.3,11.3,0,0.00990391,0.0237569,0
14.3,11.4,0,0.00927343,0.0240472,0
14.3,11.5,0,0.00867726,0.0242816,0
14.3,11.6,0,0.0080811,0.024516,0
14.3,11.7,0,0.00748224,0.0248197,0
14.3,11.8,0,0.00682438,0.0249539,0
14.3,11.9,0,0.00621935,0.0251377,0
14.3,12,0,0.00561473,0.0253354,0
14.3,12.1,0,0.00497552,0.0254877,0
14.3,12.2,0,0.00442365,0.0256223,0
14.3,12.3,0,0.00387179,0.0257568,0
14.3,12.4,0,0.00330906,0.0258906,0
14.3,12.5,0,0.00305435,0.0259441,0
14.3,12.6,0,0.00280418,0.0259996,0
14.3,12.7,0,0.00266004,0.026122,0
14.4,0,0,0.00223514,-0.0241231,0
14.4,0.1,0,0.00243003,-0.0240812,0
14.4,0.2,0,0.00262492,-0.0240392,0
14.4,0.3,0,0.00295035,-0.0239685,0
14.4,0.4,0,0.00340631,-0.0238691,0
14.4,0.5,0,0.00386228,-0.0237697,0
14.4,0.6,0,0.00440191,-0.0236389,0
14.4,0.7,0,0.00494154,-0.0235081,0
14.4,0.8,0,0.00548984,-0.0233608,0
14.4,0.9,0,0.00604683,-0.0231971,0
14.4,1,0,0.00660381,-0.0230333,0
14.4,1.1,0,0.00715457,-0.0228363,0
14.4,1.2,0,0.00770534,-0.0226393,0
14.4,1.3,0,0.00824891,-0.0224264,0
14.4,1.4,0,0.00878528,-0.0221976,0
14.4,1.5,0,0.00932165,-0.0219688,0
14.4,1.6,0,0.00984032,-0.02171,0
14.4,1.7,0,0.010359,-0.0214511,0
14.4,1.8,0,0.0108679,-0.0211781,0
14.4,1.9,0,0.011367,-0.0208908,0
14.4,2,0,0.011866,-0.0206035,0
14.4,2.1,0,0.0123441,-0.0202896,0
14.4,2.2,0,0.0128221,-0.0199756,0
14.4,2.3,0,0.0132891,-0.0196492,0
14.4,2.4,0,0.013745,-0.0193103,0
14.4,2.5,0,0.0142008,-0.0189715,0
14.4,2.6,0,0.0146335,-0.0186094,0
14.4,2.7,0,0.0150662,-0.0182474,0
14.4,2.8,0,0.0154869,-0.0178747,0
14.4,2.9,0,0.0158956,-0.0174912,0
14.4,3,0,0.0163043,-0.0171078,0
14.4,3.1,0,0.0166885,-0.0167046,0
14.4,3.2,0,0.0170727,-0.0163014,0
14.4,3.3,0,0.0174443,-0.0158892,0
14.4,3.4,0,0.0178035,-0.0154679,0
14.4,3.5,0,0.0181627,-0.0150466,0
14.4,3.6,0,0.0184965,-0.0146087,0
14.4,3.7,0,0.0188304,-0.0141708,0
14.4,3.8,0,0.0191515,-0.0137254,0
14.4,3.9,0,0.0194599,-0.0132723,0
14.4,4,0,0.0197682,-0.0128192,0
14.4,4.1,0,0.020051,-0.0123521,0
14.4,4.2,0,0.0203338,-0.011885,0
14.4,4.3,0,0.0206037,-0.0114115,0
14.4,4.4,0,0.0208608,-0.0109316,0
14.4,4.5,0,0.0211179,-0.0104517,0
14.4,4.6,0,0.0213493,-0.00995988,0
14.4,4.7,0,0.0215806,-0.00946811,0
14.4,4.8,0,0.0217847,-0.0090083,0
14.4,4.9,0,0.0219617,-0.00858045,0
14.4,5,0,0.0221386,-0.00815259,0
14.4,5.1,0,0.0223966,-0.00745468,0
14.4,5.2,0,0.0225731,-0.00694013,0
14.4,5.3,0,0.0227391,-0.00642161,0
14.4,5.4,0,0.0228944,-0.00589918,0
14.4,5.5,0,0.0230389,-0.00537294,0
14.4,5.6,0,0.0231726,-0.004843,0
14.4,5.7,0,0.0232953,-0.00430947,0
14.4,5.8,0,0.0234068,-0.00377245,0
14.4,5.9,0,0.0235072,-0.00323196,0
14.4,6,0,0.0236439,-0.00237504,0
14.4,6.1,0,0.0236929,-0.00191787,0
14.4,6.2,0,0.0237419,-0.00146071,0
14.4,6.3,0,0.0237908,-0.00100354,0
14.4,6.4,0,0.0238224,-0.000480506,0
14.4,6.5,0,0.0238445,7.80024e-05,0
14.4,6.6,0,0.0238667,0.000636511,0
14.4,6.7,0,0.023876,0.00119664,0
14.4,6.8,0,0.0238554,0.00176055,0
14.4,6.9,0,0.0238347,0.00232446,0
14.4,7,0,0.023814,0.00288837,0
14.4,7.1,0,0.023751,0.00345454,0
14.4,7.2,0,0.0236858,0.00402083,0
14.4,7.3,0,0.0236206,0.00458711,0
14.4,7.4,0,0.0235279,0.00515269,0
14.4,7.5,0,0.0234169,0.0057178,0
14.4,7.6,0,0.0233059,0.00628291,0
14.4,7.7,0,0.0231833,0.00684676,0
14.4,7.8,0,0.0230256,0.00740684,0
14.4,7.9,0,0.022868,0.00796693,0
14.4,8,0,0.0227104,0.00852701,0
14.4,8.1,0,0.0225104,0.0090789,0
14.4,8.2,0,0.0223057,0.00962989,0
14.4,8.3,0,0.022101,0.0101809,0
14.4,8.4,0,0.0218704,0.0107245,0
14.4,8.5,0,0.0216187,0.0112622,0
14.4,8.6,0,0.021367,0.0117999,0
14.4,8.7,0,0.021106,0.012334,0
14.4,8.8,0,0.0208078,0.0128541,0
14.4,8.9,0,0.0205097,0.0133742,0
14.4,9,0,0.0202115,0.0138942,0
14.4,9.1,0,0.0198747,0.0143957,0
14.4,9.2,0,0.0195311,0.0148939,0
14.4,9.3,0,0.0191874,0.0153921,0
14.4,9.4,0,0.0188218,0.0158773,0
14.4,9.5,0,0.0184341,0.0163494,0
14.4,9.6,0,0.0180464,0.0168215,0
14.4,9.7,0,0.0176524,0.0172891,0
14.4,9.8,0,0.0172225,0.017731,0
14.4,9.9,0,0.0167927,0.0181729,0
14.4,10,0,0.0163628,0.0186148,0
14.4,10.1,0,0.0159011,0.0190293,0
14.4,10.2,0,0.0154314,0.019437,0
14.4,10.3,0,0.0149616,0.0198447,0
14.4,10.4,0,0.0144752,0.0202353,0
14.4,10.5,0,0.0139682,0.0206049,0
14.4,10.6,0,0.0134613,0.0209745,0
14.4,10.7,0,0.0129509,0.02134,0
14.4,10.8,0,0.0124098,0.021668,0
14.4,10.9,0,0.0118688,0.0219959,0
14.4,11,0,0.0113277,0.0223239,0
14.4,11.1,0,0.0107638,0.022618,0
14.4,11.2,0,0.0101923,0.0229009,0
14.4,11.3,0,0.00962084,0.0231837,0
14.4,11.4,0,0.00903948,0.0234472,0
14.4,11.5,0,0.00844332,0.0236816,0
14.4,11.6,0,0.00784716,0.023916,0
14.4,11.7,0,0.00725056,0.0241479,0
14.4,11.8,0,0.00664553,0.0243316,0
14.4,11.9,0,0.00604051,0.0245154,0
14.4,12,0,0.00543548,0.0246992,0
14.4,12.1,0,0.00486767,0.0248485,0
14.4,12.2,0,0.00431581,0.0249831,0
14.4,12.3,0,0.00376394,0.0251177,0
14.4,12.4,0,0.00331767,0.0252246,0
14.4,12.5,0,0.0030675,0.0252801,0
14.4,12.6,0,0.00281733,0.0253356,0
14.4,12.7,0,0.00256716,0.025391,0
14.5,0,0,0.00217905,-0.0235928,0
14.5,0.1,0,0.00231266,-0.023503,0
14.5,0.2,0,0.00250756,-0.023461,0
14.5,0.3,0,0.00283987,-0.0233907,0
14.5,0.4,0,0.00329583,-0.0232913,0
14.5,0.5,0,0.00376701,-0.0232498,0
14.5,0.6,0,0.00427085,-0.0230708,0
14.5,0.7,0,0.00481048,-0.02294,0
14.5,0.8,0,0.00532962,-0.0228047,0
14.5,0.9,0,0.0058866,-0.022641,0
14.5,1,0,0.0064485,-0.0225334,0
14.5,1.1,0,0.00696317,-0.0222939,0
14.5,1.2,0,0.00751393,-0.0220969,0
14.5,1.3,0,0.00802674,-0.0218996,0
14.5,1.4,0,0.00856311,-0.0216708,0
14.5,1.5,0,0.0091097,-0.0214962,0
14.5,1.6,0,0.00958862,-0.0212005,0
14.5,1.7,0,0.0101073,-0.0209416,0
14.5,1.8,0,0.0105882,-0.0206874,0
14.5,1.9,0,0.0110872,-0.0204001,0
14.5,2,0,0.0116027,-0.0201641,0
14.5,2.1,0,0.012038,-0.0198191,0
14.5,2.2,0,0.012516,-0.0195052,0
14.5,2.3,0,0.0129583,-0.0192001,0
14.5,2.4,0,0.0134141,-0.0188613,0
14.5,2.5,0,0.0138917,-0.0185701,0
14.5,2.6,0,0.0142796,-0.0181828,0
14.5,2.7,0,0.0147123,-0.0178207,0
14.5,2.8,0,0.0151116,-0.0174712,0
14.5,2.9,0,0.0155203,-0.0170877,0
14.5,3,0,0.0159551,-0.0167481,0
14.5,3.1,0,0.0162934,-0.016325,0
14.5,3.2,0,0.0166776,-0.0159218,0
14.5,3.3,0,0.017031,-0.015534,0
14.5,3.4,0,0.0173902,-0.0151127,0
14.5,3.5,0,0.017779,-0.0147313,0
14.5,3.6,0,0.0180664,-0.0142783,0
14.5,3.7,0,0.0184003,-0.0138404,0
14.5,3.8,0,0.018706,-0.01342,0
14.5,3.9,0,0.0190143,-0.0129669,0
14.5,4,0,0.0193552,-0.01255,0
14.5,4.1,0,0.0195913,-0.0120721,0
14.5,4.2,0,0.019874,-0.011605,0
14.5,4.3,0,0.0201309,-0.011157,0
14.5,4.4,0,0.020388,-0.0106771,0
14.5,4.5,0,0.0206799,-0.0102299,0
14.5,4.6,0,0.0208643,-0.00973115,0
14.5,4.7,0,0.0210956,-0.00923938,0
14.5,4.8,0,0.0212962,-0.00878533,0
14.5,4.9,0,0.0214732,-0.00835747,0
14.5,5,0,0.021681,-0.00797602,0
14.5,5.1,0,0.0219337,-0.00729171,0
14.5,5.2,0,0.0221066,-0.00678719,0
14.5,5.3,0,0.022269,-0.00627877,0
14.5,5.4,0,0.0224209,-0.00576654,0
14.5,5.5,0,0.0225622,-0.00525058,0
14.5,5.6,0,0.0226927,-0.00473101,0
14.5,5.7,0,0.0228124,-0.00420795,0
14.5,5.8,0,0.0229211,-0.00368151,0
14.5,5.9,0,0.0230188,-0.00315171,0
14.5,6,0,0.0231516,-0.00231182,0
14.5,6.1,0,0.0231492,-0.00189302,0
14.5,6.2,0,0.0231981,-0.00143585,0
14.5,6.3,0,0.0232486,-0.000978433,0
14.5,6.4,0,0.0232764,-0.000462265,0
14.5,6.5,0,0.0232986,9.6243e-05,0
14.5,6.6,0,0.0233208,0.000654751,0
14.5,6.7,0,0.0233336,0.0011759,0
14.5,6.8,0,0.0233048,0.00173674,0
14.5,6.9,0,0.0232841,0.00230065,0
14.5,7,0,0.0233028,0.00284598,0
14.5,7.1,0,0.0231988,0.00338734,0
14.5,7.2,0,0.0231336,0.00395362,0
14.5,7.3,0,0.0230684,0.00451991,0
14.5,7.4,0,0.0229774,0.00504101,0
14.5,7.5,0,0.0228664,0.00560612,0
14.5,7.6,0,0.0227555,0.00617123,0
14.5,7.7,0,0.0226522,0.00669919,0
14.5,7.8,0,0.0224806,0.00724997,0
14.5,7.9,0,0.022323,0.00781005,0
14.5,8,0,0.0222033,0.00836191,0
14.5,8.1,0,0.0219746,0.00887651,0
14.5,8.2,0,0.0217699,0.00942749,0
14.5,8.3,0,0.0215652,0.00997848,0
14.5,8.4,0,0.021348,0.0104767,0
14.5,8.5,0,0.0210963,0.0110144,0
14.5,8.6,0,0.0208446,0.0115521,0
14.5,8.7,0,0.0206181,0.0120602,0
14.5,8.8,0,0.0203029,0.0125614,0
14.5,8.9,0,0.0200048,0.0130815,0
