x,y,z,p
15.9,8.4,0,0.00393846
15.9,8.5,0,0.0038722
15.9,8.6,0,0.00383422
15.9,8.7,0,0.0037951
15.9,8.8,0,0.00371323
15.9,8.9,0,0.00365943
15.9,9,0,0.00362191
15.9,9.1,0,0.00354042
15.9,9.2,0,0.00346758
15.9,9.3,0,0.00341761
15.9,9.4,0,0.00334622
15.9,9.5,0,0.00325659
15.9,9.6,0,0.0031937
15.9,9.7,0,0.00313101
15.9,9.8,0,0.00302848
15.9,9.9,0,0.00295114
15.9,10,0,0.00288655
15.9,10.1,0,0.002787
15.9,10.2,0,0.00269321
15.9,10.3,0,0.00261768
15.9,10.4,0,0.00252633
15.9,10.5,0,0.00241779
15.9,10.6,0,0.00233272
15.9,10.7,0,0.00224727
15.9,10.8,0,0.00212962
15.9,10.9,0,0.00203309
15.9,11,0,0.00194302
15.9,11.1,0,0.00182966
15.9,11.2,0,0.0017201
15.9,11.3,0,0.00162245
15.9,11.4,0,0.00151424
15.9,11.5,0,0.00139351
15.9,11.6,0,0.00129091
15.9,11.7,0,0.00118466
15.9,11.8,0,0.00105938
15.9,11.9,0,0.000950096
15.9,12,0,0.000838375
15.9,12.1,0,0.000716769
15.9,12.2,0,0.000598864
15.9,12.3,0,0.00048472
15.9,12.4,0,0.000364041
15.9,12.5,0,0.000239957
15.9,12.6,0,0.000125478
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00011326
16,0.2,0,0.00021986
16,0.3,0,0.000334509
16,0.4,0,0.000438364
16,0.5,0,0.000551661
16,0.6,0,0.000656606
16,0.7,0,0.000760535
16,0.8,0,0.000871523
16,0.9,0,0.000970981
16,1,0,0.00108392
16,1.1,0,0.00118119
16,1.2,0,0.0012818
16,1.3,0,0.00138772
16,1.4,0,0.0014815
16,1.5,0,0.00159214
16,1.6,0,0.00168057
16,1.7,0,0.00177638
16,1.8,0,0.00187583
16,1.9,0,0.00196279
16,2,0,0.00206946
16,2.1,0,0.00214825
16,2.2,0,0.00223802
16,2.3,0,0.00232985
16,2.4,0,0.00240904
16,2.5,0,0.00251028
16,2.6,0,0.00257883
16,2.7,0,0.0026615
16,2.8,0,0.00274473
16,2.9,0,0.00281536
16,3,0,0.0029099
16,3.1,0,0.00296772
16,3.2,0,0.00304238
16,3.3,0,0.0031162
16,3.4,0,0.00317761
16,3.5,0,0.00326439
16,3.6,0,0.00331109
16,3.7,0,0.003377
16,3.8,0,0.00344075
16,3.9,0,0.00349239
16,4,0,0.00357052
16,4.1,0,0.0036058
16,4.2,0,0.00366232
16,4.3,0,0.00371545
16,4.4,0,0.00375686
16,4.5,0,0.00382562
16,4.6,0,0.00384919
16,4.7,0,0.00389579
16,4.8,0,0.00393783
16,4.9,0,0.00396461
16,5,0,0.00401452
16,5.1,0,0.00406118
16,5.2,0,0.00409272
16,5.3,0,0.00412203
16,5.4,0,0.00414909
16,5.5,0,0.00417388
16,5.6,0,0.00419639
16,5.7,0,0.0042166
16,5.8,0,0.00423451
16,5.9,0,0.00425011
16,6,0,0.00427033
16,6.1,0,0.00425398
16,6.2,0,0.00425948
16,6.3,0,0.00427953
16,6.4,0,0.00427571
16,6.5,0,0.00426971
16,6.6,0,0.00427443
16,6.7,0,0.00428151
16,6.8,0,0.00425922
16,6.9,0,0.00425138
16,7,0,0.00426345
16,7.1,0,0.00422693
16,7.2,0,0.00421135
16,7.3,0,0.00420718
16,7.4,0,0.00418052
16,7.5,0,0.00414932
16,7.6,0,0.00412936
16,7.7,0,0.00411372
16,7.8,0,0.00406523
16,7.9,0,0.00403415
16,8,0,0.00401968
16,8.1,0,0.00395925
16,8.2,0,0.00392032
16,8.3,0,0.00389037
16,8.4,0,0.0038409
16,8.5,0,0.00378467
16,8.6,0,0.00374019
16,8.7,0,0.00370107
16,8.8,0,0.00362747
16,8.9,0,0.00357363
16,9,0,0.00353213
16,9.1,0,0.00345064
16,9.2,0,0.003388
16,9.3,0,0.00333278
16,9.4,0,0.0032614
16,9.5,0,0.00318193
16,9.6,0,0.00311454
16,9.7,0,0.00305186
16,9.8,0,0.00295612
16,9.9,0,0.00288135
16,10,0,0.00281377
16,10.1,0,0.00271422
16,10.2,0,0.00263028
16,10.3,0,0.00255196
16,10.4,0,0.00246061
16,10.5,0,0.00236163
16,10.6,0,0.00227472
16,10.7,0,0.00218927
16,10.8,0,0.00207655
16,10.9,0,0.00198423
16,11,0,0.00189338
16,11.1,0,0.00178002
16,11.2,0,0.00167914
16,11.3,0,0.00158176
16,11.4,0,0.00147355
16,11.5,0,0.0013609
16,11.6,0,0.00125955
16,11.7,0,0.00115347
16,11.8,0,0.00103114
16,11.9,0,0.000926308
16,12,0,0.000817165
16,12.1,0,0.000695558
16,12.2,0,0.000584219
16,12.3,0,0.000473904
16,12.4,0,0.000353225
16,12.5,0,0.000234518
16,12.6,0,0.000124058
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000109656
16.1,0.2,0,0.000213906
16.1,0.3,0,0.000326393
16.1,0.4,0,0.000428582
16.1,0.5,0,0.000537435
16.1,0.6,0,0.000640647
16.1,0.7,0,0.000741259
16.1,0.8,0,0.000850114
16.1,0.9,0,0.000948926
16.1,1,0,0.00105622
16.1,1.1,0,0.00115322
16.1,1.2,0,0.00124983
16.1,1.3,0,0.00135375
16.1,1.4,0,0.00144781
16.1,1.5,0,0.00155182
16.1,1.6,0,0.00164137
16.1,1.7,0,0.00173259
16.1,1.8,0,0.00183019
16.1,1.9,0,0.00191829
16.1,2,0,0.00201754
16.1,2.1,0,0.0020987
16.1,2.2,0,0.00218343
16.1,2.3,0,0.00227357
16.1,2.4,0,0.00235467
16.1,2.5,0,0.00244786
16.1,2.6,0,0.0025199
16.1,2.7,0,0.00259716
16.1,2.8,0,0.00267888
16.1,2.9,0,0.00275211
16.1,3,0,0.00283813
16.1,3.1,0,0.00290042
16.1,3.2,0,0.00296942
16.1,3.3,0,0.00304191
16.1,3.4,0,0.00310652
16.1,3.5,0,0.00318443
16.1,3.6,0,0.00323647
16.1,3.7,0,0.00329653
16.1,3.8,0,0.00335914
16.1,3.9,0,0.00341451
16.1,4,0,0.00348354
16.1,4.1,0,0.00352493
16.1,4.2,0,0.00357548
16.1,4.3,0,0.00362765
16.1,4.4,0,0.00367326
16.1,4.5,0,0.00373276
16.1,4.6,0,0.00376312
16.1,4.7,0,0.00380368
16.1,4.8,0,0.00384449
16.1,4.9,0,0.00387505
16.1,5,0,0.00391722
16.1,5.1,0,0.00396276
16.1,5.2,0,0.00399354
16.1,5.3,0,0.00402212
16.1,5.4,0,0.0040485
16.1,5.5,0,0.00407266
16.1,5.6,0,0.00409458
16.1,5.7,0,0.00411426
16.1,5.8,0,0.00413167
16.1,5.9,0,0.00414683
16.1,6,0,0.00416644
16.1,6.1,0,0.00415883
16.1,6.2,0,0.00416432
16.1,6.3,0,0.00417488
16.1,6.4,0,0.00417349
16.1,6.5,0,0.00417331
16.1,6.6,0,0.00417314
16.1,6.7,0,0.00417647
16.1,6.8,0,0.00416282
16.1,6.9,0,0.00415498
16.1,7,0,0.00415862
16.1,7.1,0,0.00413109
16.1,7.2,0,0.00411552
16.1,7.3,0,0.00410317
16.1,7.4,0,0.00407797
16.1,7.5,0,0.00405464
16.1,7.6,0,0.00403131
16.1,7.7,0,0.00401118
16.1,7.8,0,0.00397231
16.1,7.9,0,0.00394123
16.1,8,0,0.00391929
16.1,8.1,0,0.00386856
16.1,8.2,0,0.00382978
16.1,8.3,0,0.00379281
16.1,8.4,0,0.00374353
16.1,8.5,0,0.00369715
16.1,8.6,0,0.00365077
16.1,8.7,0,0.00360704
16.1,8.8,0,0.00354359
16.1,8.9,0,0.00348976
16.1,9,0,0.00344234
16.1,9.1,0,0.00336949
16.1,9.2,0,0.00330841
16.1,9.3,0,0.00324796
16.1,9.4,0,0.00317657
16.1,9.5,0,0.00310728
16.1,9.6,0,0.0030392
16.1,9.7,0,0.0029727
16.1,9.8,0,0.00288702
16.1,9.9,0,0.00281226
16.1,10,0,0.00274099
16.1,10.1,0,0.00264843
16.1,10.2,0,0.00256736
16.1,10.3,0,0.00248628
16.1,10.4,0,0.00239488
16.1,10.5,0,0.00230548
16.1,10.6,0,0.00221853
16.1,10.7,0,0.00213128
16.1,10.8,0,0.00202772
16.1,10.9,0,0.0019354
16.1,11,0,0.00184373
16.1,11.1,0,0.00173533
16.1,11.2,0,0.00163818
16.1,11.3,0,0.00154103
16.1,11.4,0,0.00143286
16.1,11.5,0,0.0013283
16.1,11.6,0,0.00122694
16.1,11.7,0,0.00112227
16.1,11.8,0,0.00100736
16.1,11.9,0,0.00090252
16.1,12,0,0.000795955
16.1,12.1,0,0.00067719
16.1,12.2,0,0.000569575
16.1,12.3,0,0.000461959
16.1,12.4,0,0.000342409
16.1,12.5,0,0.000229079
16.1,12.6,0,0.000118619
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000106052
16.2,0.2,0,0.000210303
16.2,0.3,0,0.000316611
16.2,0.4,0,0.0004188
16.2,0.5,0,0.00052321
16.2,0.6,0,0.000624688
16.2,0.7,0,0.0007253
16.2,0.8,0,0.00082806
16.2,0.9,0,0.000926872
16.2,1,0,0.00102851
16.2,1.1,0,0.00112525
16.2,1.2,0,0.00122186
16.2,1.3,0,0.00132006
16.2,1.4,0,0.00141412
16.2,1.5,0,0.0015115
16.2,1.6,0,0.00160216
16.2,1.7,0,0.00169339
16.2,1.8,0,0.0017857
16.2,1.9,0,0.0018738
16.2,2,0,0.00196561
16.2,2.1,0,0.00204915
16.2,2.2,0,0.00213388
16.2,2.3,0,0.0022192
16.2,2.4,0,0.00230031
16.2,2.5,0,0.00238544
16.2,2.6,0,0.00246096
16.2,2.7,0,0.00253823
16.2,2.8,0,0.00261564
16.2,2.9,0,0.00268886
16.2,3,0,0.00276636
16.2,3.1,0,0.00283312
16.2,3.2,0,0.00290212
16.2,3.3,0,0.00297082
16.2,3.4,0,0.00303543
16.2,3.5,0,0.00310447
16.2,3.6,0,0.00316186
16.2,3.7,0,0.00322192
16.2,3.8,0,0.00328127
16.2,3.9,0,0.00333664
16.2,4,0,0.00339656
16.2,4.1,0,0.00344406
16.2,4.2,0,0.00349461
16.2,4.3,0,0.00354405
16.2,4.4,0,0.00358966
16.2,4.5,0,0.0036399
16.2,4.6,0,0.00367706
16.2,4.7,0,0.00371762
16.2,4.8,0,0.00375493
16.2,4.9,0,0.00378549
16.2,5,0,0.00381992
16.2,5.1,0,0.00386434
16.2,5.2,0,0.00389435
16.2,5.3,0,0.00392221
16.2,5.4,0,0.00394791
16.2,5.5,0,0.00397144
16.2,5.6,0,0.00399278
16.2,5.7,0,0.00401191
16.2,5.8,0,0.00402884
16.2,5.9,0,0.00404355
16.2,6,0,0.00406255
16.2,6.1,0,0.00406367
16.2,6.2,0,0.00406917
16.2,6.3,0,0.00407467
16.2,6.4,0,0.0040771
16.2,6.5,0,0.00407692
16.2,6.6,0,0.00407674
16.2,6.7,0,0.00407426
16.2,6.8,0,0.00406642
16.2,6.9,0,0.00405857
16.2,7,0,0.00405378
16.2,7.1,0,0.00403525
16.2,7.2,0,0.00401968
16.2,7.3,0,0.0040041
16.2,7.4,0,0.00398329
16.2,7.5,0,0.00395996
16.2,7.6,0,0.00393663
16.2,7.7,0,0.00391047
16.2,7.8,0,0.00387939
16.2,7.9,0,0.00384831
16.2,8,0,0.0038189
16.2,8.1,0,0.00377802
16.2,8.2,0,0.00373924
16.2,8.3,0,0.00370046
16.2,8.4,0,0.003656
16.2,8.5,0,0.00360962
16.2,8.6,0,0.00356324
16.2,8.7,0,0.00351355
16.2,8.8,0,0.00345971
16.2,8.9,0,0.00340588
16.2,9,0,0.00335256
16.2,9.1,0,0.00328991
16.2,9.2,0,0.00322883
16.2,9.3,0,0.00316775
16.2,9.4,0,0.0031007
16.2,9.5,0,0.00303262
16.2,9.6,0,0.00296454
16.2,9.7,0,0.00289355
16.2,9.8,0,0.00281792
16.2,9.9,0,0.00274316
16.2,10,0,0.0026684
16.2,10.1,0,0.0025855
16.2,10.2,0,0.00250443
16.2,10.3,0,0.00242336
16.2,10.4,0,0.00233626
16.2,10.5,0,0.00224932
16.2,10.6,0,0.00216237
16.2,10.7,0,0.00207328
16.2,10.8,0,0.0019789
16.2,10.9,0,0.00188657
16.2,11,0,0.00179425
16.2,11.1,0,0.00169437
16.2,11.2,0,0.00159722
16.2,11.3,0,0.00150007
16.2,11.4,0,0.00139705
16.2,11.5,0,0.0012957
16.2,11.6,0,0.00119434
16.2,11.7,0,0.00109108
16.2,11.8,0,0.000983567
16.2,11.9,0,0.000878733
16.2,12,0,0.000773898
16.2,12.1,0,0.000662545
16.2,12.2,0,0.00055493
16.2,12.3,0,0.000447315
16.2,12.4,0,0.000334101
16.2,12.5,0,0.00022364
16.2,12.6,0,0.00011318
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000102793
16.3,0.2,0,0.000207043
16.3,0.3,0,0.000307042
16.3,0.4,0,0.000409231
16.3,0.5,0,0.000510385
16.3,0.6,0,0.000608943
16.3,0.7,0,0.000709554
16.3,0.8,0,0.000806278
16.3,0.9,0,0.00090509
16.3,1,0,0.00100349
16.3,1.1,0,0.0010976
16.3,1.2,0,0.00119421
16.3,1.3,0,0.00128673
16.3,1.4,0,0.00138079
16.3,1.5,0,0.00147501
16.3,1.6,0,0.00156337
16.3,1.7,0,0.00165459
16.3,1.8,0,0.00174164
16.3,1.9,0,0.00182974
16.3,2,0,0.00191854
16.3,2.1,0,0.00200007
16.3,2.2,0,0.0020848
16.3,2.3,0,0.00216534
16.3,2.4,0,0.00224644
16.3,2.5,0,0.00232874
16.3,2.6,0,0.00240256
16.3,2.7,0,0.00247983
16.3,2.8,0,0.00255295
16.3,2.9,0,0.00262618
16.3,3,0,0.00270105
16.3,3.1,0,0.00276641
16.3,3.2,0,0.00283541
16.3,3.3,0,0.00290034
16.3,3.4,0,0.00296495
16.3,3.5,0,0.0030316
16.3,3.6,0,0.00308787
16.3,3.7,0,0.00314793
16.3,3.8,0,0.00320403
16.3,3.9,0,0.0032594
16.3,4,0,0.00331719
16.3,4.1,0,0.00336384
16.3,4.2,0,0.00341439
16.3,4.3,0,0.00346112
16.3,4.4,0,0.00350673
16.3,4.5,0,0.00355509
16.3,4.6,0,0.00359169
16.3,4.7,0,0.00363224
16.3,4.8,0,0.00366737
16.3,4.9,0,0.00369794
16.3,5,0,0.00373103
16.3,5.1,0,0.00377442
16.3,5.2,0,0.00380372
16.3,5.3,0,0.00383093
16.3,5.4,0,0.00385601
16.3,5.5,0,0.00387897
16.3,5.6,0,0.00389978
16.3,5.7,0,0.00391843
16.3,5.8,0,0.00393491
16.3,5.9,0,0.00394923
16.3,6,0,0.00396769
16.3,6.1,0,0.0039692
16.3,6.2,0,0.00397469
16.3,6.3,0,0.00398019
16.3,6.4,0,0.00398208
16.3,6.5,0,0.0039819
16.3,6.6,0,0.00398172
16.3,6.7,0,0.00397926
16.3,6.8,0,0.00397141
16.3,6.9,0,0.00396356
16.3,7,0,0.00395839
16.3,7.1,0,0.00394082
16.3,7.2,0,0.00392524
16.3,7.3,0,0.00390967
16.3,7.4,0,0.00389002
16.3,7.5,0,0.00386668
16.3,7.6,0,0.00384335
16.3,7.7,0,0.00381895
16.3,7.8,0,0.00378787
16.3,7.9,0,0.00375679
16.3,8,0,0.00372752
16.3,8.1,0,0.00368887
16.3,8.2,0,0.00365009
16.3,8.3,0,0.00361131
16.3,8.4,0,0.00356984
16.3,8.5,0,0.00352346
16.3,8.6,0,0.00347708
16.3,8.7,0,0.003431
16.3,8.8,0,0.00337717
16.3,8.9,0,0.00332334
16.3,9,0,0.00327023
16.3,9.1,0,0.00321162
16.3,9.2,0,0.00315054
16.3,9.3,0,0.00308945
16.3,9.4,0,0.00302729
16.3,9.5,0,0.00295921
16.3,9.6,0,0.00289113
16.3,9.7,0,0.00282501
16.3,9.8,0,0.00275
16.3,9.9,0,0.00267524
16.3,10,0,0.00260048
16.3,10.1,0,0.00252368
16.3,10.2,0,0.00244261
16.3,10.3,0,0.00236154
16.3,10.4,0,0.00228112
16.3,10.5,0,0.00219418
16.3,10.6,0,0.00210723
16.3,10.7,0,0.00202346
16.3,10.8,0,0.001931
16.3,10.9,0,0.00183867
16.3,11,0,0.00174635
16.3,11.1,0,0.00165423
16.3,11.2,0,0.00155708
16.3,11.3,0,0.00145993
16.3,11.4,0,0.00136515
16.3,11.5,0,0.0012638
16.3,11.6,0,0.00116244
16.3,11.7,0,0.00106443
16.3,11.8,0,0.000960337
16.3,11.9,0,0.000855502
16.3,12,0,0.000750668
16.3,12.1,0,0.00064835
16.3,12.2,0,0.000540735
16.3,12.3,0,0.00043312
16.3,12.4,0,0.000329243
16.3,12.5,0,0.000218782
16.3,12.6,0,0.000108322
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,9.98772e-05
16.4,0.2,0,0.000204127
16.4,0.3,0,0.000297686
16.4,0.4,0,0.000399874
16.4,0.5,0,0.00049896
16.4,0.6,0,0.000593411
16.4,0.7,0,0.000694022
16.4,0.8,0,0.00078477
16.4,0.9,0,0.000883582
16.4,1,0,0.000981144
16.4,1.1,0,0.00107028
16.4,1.2,0,0.00116689
16.4,1.3,0,0.00125377
16.4,1.4,0,0.00134783
16.4,1.5,0,0.00144236
16.4,1.6,0,0.00152497
16.4,1.7,0,0.00161619
16.4,1.8,0,0.00169803
16.4,1.9,0,0.00178613
16.4,2,0,0.00187631
16.4,2.1,0,0.00195147
16.4,2.2,0,0.00203619
16.4,2.3,0,0.00211198
16.4,2.4,0,0.00219308
16.4,2.5,0,0.00227776
16.4,2.6,0,0.00234469
16.4,2.7,0,0.00242196
16.4,2.8,0,0.00249082
16.4,2.9,0,0.00256405
16.4,3,0,0.0026422
16.4,3.1,0,0.00270027
16.4,3.2,0,0.00276928
16.4,3.3,0,0.00283046
16.4,3.4,0,0.00289507
16.4,3.5,0,0.00296582
16.4,3.6,0,0.0030145
16.4,3.7,0,0.00307456
16.4,3.8,0,0.00312744
16.4,3.9,0,0.00318281
16.4,4,0,0.00324544
16.4,4.1,0,0.00328429
16.4,4.2,0,0.00333484
16.4,4.3,0,0.00337887
16.4,4.4,0,0.00342448
16.4,4.5,0,0.00347834
16.4,4.6,0,0.003507
16.4,4.7,0,0.00354756
16.4,4.8,0,0.00358183
16.4,4.9,0,0.0036124
16.4,5,0,0.00365054
16.4,5.1,0,0.00369299
16.4,5.2,0,0.00372166
16.4,5.3,0,0.00374826
16.4,5.4,0,0.00377279
16.4,5.5,0,0.00379524
16.4,5.6,0,0.00381557
16.4,5.7,0,0.00383379
16.4,5.8,0,0.00384989
16.4,5.9,0,0.00386386
16.4,6,0,0.00388186
16.4,6.1,0,0.00387539
16.4,6.2,0,0.00388089
16.4,6.3,0,0.00389035
16.4,6.4,0,0.00388844
16.4,6.5,0,0.00388827
16.4,6.6,0,0.00388809
16.4,6.7,0,0.00389039
16.4,6.8,0,0.0038778
16.4,6.9,0,0.00386995
16.4,7,0,0.00387217
16.4,7.1,0,0.00384779
16.4,7.2,0,0.00383221
16.4,7.3,0,0.00381967
16.4,7.4,0,0.00379815
16.4,7.5,0,0.00377481
16.4,7.6,0,0.00375148
16.4,7.7,0,0.00373381
16.4,7.8,0,0.00369775
16.4,7.9,0,0.00366667
16.4,8,0,0.00364549
16.4,8.1,0,0.00360111
16.4,8.2,0,0.00356233
16.4,8.3,0,0.00352567
16.4,8.4,0,0.00348504
16.4,8.5,0,0.00343866
16.4,8.6,0,0.00339228
16.4,8.7,0,0.00335432
16.4,8.8,0,0.00329597
16.4,8.9,0,0.00324213
16.4,9,0,0.00319744
16.4,9.1,0,0.00313462
16.4,9.2,0,0.00307354
16.4,9.3,0,0.00301346
16.4,9.4,0,0.00295554
16.4,9.5,0,0.00288703
16.4,9.6,0,0.00281896
16.4,9.7,0,0.00276118
16.4,9.8,0,0.00268326
16.4,9.9,0,0.0026085
16.4,10,0,0.00254152
16.4,10.1,0,0.00246297
16.4,10.2,0,0.0023819
16.4,10.3,0,0.00230083
16.4,10.4,0,0.00222737
16.4,10.5,0,0.00214006
16.4,10.6,0,0.00205312
16.4,10.7,0,0.00197708
16.4,10.8,0,0.00188403
16.4,10.9,0,0.0017917
16.4,11,0,0.00170536
16.4,11.1,0,0.00161491
16.4,11.2,0,0.00151776
16.4,11.3,0,0.00142061
16.4,11.4,0,0.0013335
16.4,11.5,0,0.0012326
16.4,11.6,0,0.00113124
16.4,11.7,0,0.00103969
16.4,11.8,0,0.000937664
16.4,11.9,0,0.00083283
16.4,12,0,0.000731957
16.4,12.1,0,0.000634605
16.4,12.2,0,0.00052699
16.4,12.3,0,0.000419374
16.4,12.4,0,0.000322696
16.4,12.5,0,0.000214505
16.4,12.6,0,0.000104045
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,9.69617e-05
16.5,0.2,0,0.000199346
16.5,0.3,0,0.00029065
16.5,0.4,0,0.000390518
16.5,0.5,0,0.000487534
16.5,0.6,0,0.000577878
16.5,0.7,0,0.000677569
16.5,0.8,0,0.000766225
16.5,0.9,0,0.000862074
16.5,1,0,0.000958803
16.5,1.1,0,0.00104295
16.5,1.2,0,0.00113939
16.5,1.3,0,0.0012243
16.5,1.4,0,0.00131487
16.5,1.5,0,0.00140971
16.5,1.6,0,0.00148657
16.5,1.7,0,0.00157836
16.5,1.8,0,0.00165836
16.5,1.9,0,0.00174252
16.5,2,0,0.00183408
16.5,2.1,0,0.00190286
16.5,2.2,0,0.00198882
16.5,2.3,0,0.00206294
16.5,2.4,0,0.00213972
16.5,2.5,0,0.00222678
16.5,2.6,0,0.00228682
16.5,2.7,0,0.00236594
16.5,2.8,0,0.00243331
16.5,2.9,0,0.00250192
16.5,3,0,0.00258335
16.5,3.1,0,0.00263414
16.5,3.2,0,0.00270555
16.5,3.3,0,0.00276542
16.5,3.4,0,0.00282519
16.5,3.5,0,0.00290004
16.5,3.6,0,0.00294114
16.5,3.7,0,0.00300411
16.5,3.8,0,0.00305586
16.5,3.9,0,0.00310623
16.5,4,0,0.00317368
16.5,4.1,0,0.00320474
16.5,4.2,0,0.00325865
16.5,4.3,0,0.00330174
16.5,4.4,0,0.00334223
16.5,4.5,0,0.00340159
16.5,4.6,0,0.00342232
16.5,4.7,0,0.00346665
16.5,4.8,0,0.00350062
16.5,4.9,0,0.00352686
16.5,5,0,0.00357005
16.5,5.1,0,0.00361156
16.5,5.2,0,0.00363959
16.5,5.3,0,0.0036656
16.5,5.4,0,0.00368958
16.5,5.5,0,0.0037115
16.5,5.6,0,0.00373137
16.5,5.7,0,0.00374916
16.5,5.8,0,0.00376487
16.5,5.9,0,0.0037785
16.5,6,0,0.00379603
16.5,6.1,0,0.00378159
16.5,6.2,0,0.00378708
16.5,6.3,0,0.00380399
16.5,6.4,0,0.00379994
16.5,6.5,0,0.00379463
16.5,6.6,0,0.00379847
16.5,6.7,0,0.00380383
16.5,6.8,0,0.00378419
16.5,6.9,0,0.00377634
16.5,7,0,0.00378594
16.5,7.1,0,0.00375476
16.5,7.2,0,0.00373918
16.5,7.3,0,0.0037343
16.5,7.4,0,0.00371176
16.5,7.5,0,0.00368294
16.5,7.6,0,0.003663
16.5,7.7,0,0.00364984
16.5,7.8,0,0.00360763
16.5,7.9,0,0.00357655
16.5,8,0,0.00356347
16.5,8.1,0,0.00351343
16.5,8.2,0,0.00347456
16.5,8.3,0,0.00344616
16.5,8.4,0,0.00340543
16.5,8.5,0,0.00335387
16.5,8.6,0,0.00330992
16.5,8.7,0,0.00327788
16.5,8.8,0,0.00321476
16.5,8.9,0,0.00316093
16.5,9,0,0.00312464
16.5,9.1,0,0.00305827
16.5,9.2,0,0.00299654
16.5,9.3,0,0.00294487
16.5,9.4,0,0.00288695
16.5,9.5,0,0.00281486
16.5,9.6,0,0.00274806
16.5,9.7,0,0.00269735
16.5,9.8,0,0.00261652
16.5,9.9,0,0.00254176
16.5,10,0,0.00248299
16.5,10.1,0,0.00240289
16.5,10.2,0,0.00232118
16.5,10.3,0,0.00224797
16.5,10.4,0,0.00217467
16.5,10.5,0,0.00208595
16.5,10.6,0,0.00199912
16.5,10.7,0,0.00193069
16.5,10.8,0,0.00183705
16.5,10.9,0,0.00174473
16.5,11,0,0.00166577
16.5,11.1,0,0.00157548
16.5,11.2,0,0.00147844
16.5,11.3,0,0.00138716
16.5,11.4,0,0.00130114
16.5,11.5,0,0.0012014
16.5,11.6,0,0.00110004
16.5,11.7,0,0.00101496
16.5,11.8,0,0.000914991
16.5,11.9,0,0.000810157
16.5,12,0,0.000715183
16.5,12.1,0,0.000619142
16.5,12.2,0,0.000513244
16.5,12.3,0,0.000409307
16.5,12.4,0,0.000314165
16.5,12.5,0,0.000210228
16.5,12.6,0,9.97673e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,9.40463e-05
16.6,0.2,0,0.000193561
16.6,0.3,0,0.000284865
16.6,0.4,0,0.000381162
16.6,0.5,0,0.000476109
16.6,0.6,0,0.000562346
16.6,0.7,0,0.00066062
16.6,0.8,0,0.000749276
16.6,0.9,0,0.000840565
16.6,1,0,0.000936461
16.6,1.1,0,0.00101563
16.6,1.2,0,0.00111181
16.6,1.3,0,0.00119672
16.6,1.4,0,0.00128191
16.6,1.5,0,0.00137706
16.6,1.6,0,0.00144818
16.6,1.7,0,0.00154082
16.6,1.8,0,0.00162083
16.6,1.9,0,0.0016989
16.6,2,0,0.00179186
16.6,2.1,0,0.00185426
16.6,2.2,0,0.00194211
16.6,2.3,0,0.00201623
16.6,2.4,0,0.00208637
16.6,2.5,0,0.00217579
16.6,2.6,0,0.00222896
16.6,2.7,0,0.00231091
16.6,2.8,0,0.00237828
16.6,2.9,0,0.00243979
16.6,3,0,0.00252451
16.6,3.1,0,0.00256801
16.6,3.2,0,0.00264312
16.6,3.3,0,0.00270299
16.6,3.4,0,0.00275531
16.6,3.5,0,0.00283426
16.6,3.6,0,0.00286777
16.6,3.7,0,0.00293522
16.6,3.8,0,0.00298697
16.6,3.9,0,0.00302964
16.6,4,0,0.00310193
16.6,4.1,0,0.00312519
16.6,4.2,0,0.00318428
16.6,4.3,0,0.00322737
16.6,4.4,0,0.00325998
16.6,4.5,0,0.00332484
16.6,4.6,0,0.00333764
16.6,4.7,0,0.00338778
16.6,4.8,0,0.00342175
16.6,4.9,0,0.00344132
16.6,5,0,0.00348955
16.6,5.1,0,0.00353013
16.6,5.2,0,0.00355753
16.6,5.3,0,0.00358294
16.6,5.4,0,0.00360636
16.6,5.5,0,0.00362777
16.6,5.6,0,0.00364717
16.6,5.7,0,0.00366453
16.6,5.8,0,0.00367985
16.6,5.9,0,0.00369313
16.6,6,0,0.0037102
16.6,6.1,0,0.00369367
16.6,6.2,0,0.00369328
16.6,6.3,0,0.00371763
16.6,6.4,0,0.00371358
16.6,6.5,0,0.00370099
16.6,6.6,0,0.00371192
16.6,6.7,0,0.00371728
16.6,6.8,0,0.00369058
16.6,6.9,0,0.00368717
16.6,7,0,0.00369971
16.6,7.1,0,0.0036677
16.6,7.2,0,0.00364616
16.6,7.3,0,0.00364892
16.6,7.4,0,0.00362639
16.6,7.5,0,0.00359107
16.6,7.6,0,0.00357902
16.6,7.7,0,0.00356586
16.6,7.8,0,0.00351781
16.6,7.9,0,0.00349018
16.6,8,0,0.00348145
16.6,8.1,0,0.00343141
16.6,8.2,0,0.0033868
16.6,8.3,0,0.00336665
16.6,8.4,0,0.00332592
16.6,8.5,0,0.00326907
16.6,8.6,0,0.00323348
16.6,8.7,0,0.00320144
16.6,8.8,0,0.00313444
16.6,8.9,0,0.00308245
16.6,9,0,0.00305184
16.6,9.1,0,0.00298547
16.6,9.2,0,0.00291954
