x,y,z,p
13.7,3.3,0,0.00460591
13.7,3.4,0,0.00466676
13.7,3.5,0,0.00473146
13.7,3.6,0,0.00477193
13.7,3.7,0,0.0048194
13.7,3.8,0,0.00485714
13.7,3.9,0,0.00488914
13.7,4,0,0.00492617
13.7,4.1,0,0.00493908
13.7,4.2,0,0.00495836
13.7,4.3,0,0.00497033
13.7,4.4,0,0.00497588
13.7,4.5,0,0.00498776
13.7,4.6,0,0.00497468
13.7,4.7,0,0.0049645
13.7,4.8,0,0.00494502
13.7,4.9,0,0.00493305
13.7,5,0,0.00493687
13.7,7,0,0.00543617
13.7,7.1,0,0.00540777
13.7,7.2,0,0.00542112
13.7,7.3,0,0.00545619
13.7,7.4,0,0.0054427
13.7,7.5,0,0.00545737
13.7,7.6,0,0.00546495
13.7,7.7,0,0.00543402
13.7,7.8,0,0.00544054
13.7,7.9,0,0.00542882
13.7,8,0,0.00539023
13.7,8.1,0,0.00538856
13.7,8.2,0,0.00535638
13.7,8.3,0,0.00530872
13.7,8.4,0,0.00529824
13.7,8.5,0,0.005245
13.7,8.6,0,0.00519058
13.7,8.7,0,0.00516815
13.7,8.8,0,0.00509399
13.7,8.9,0,0.00503343
13.7,9,0,0.00499541
13.7,9.1,0,0.00490361
13.7,9.2,0,0.00483681
13.7,9.3,0,0.00477773
13.7,9.4,0,0.00467439
13.7,9.5,0,0.00460113
13.7,9.6,0,0.00452154
13.7,9.7,0,0.00440866
13.7,9.8,0,0.00432708
13.7,9.9,0,0.00422776
13.7,10,0,0.00410549
13.7,10.1,0,0.00401555
13.7,10.2,0,0.0038976
13.7,10.3,0,0.00376643
13.7,10.4,0,0.00366774
13.7,10.5,0,0.00353256
13.7,10.6,0,0.00339599
13.7,10.7,0,0.00328513
13.7,10.8,0,0.00313444
13.7,10.9,0,0.00299217
13.7,11,0,0.00286571
13.7,11.1,0,0.00270535
13.7,11.2,0,0.00255696
13.7,11.3,0,0.00241466
13.7,11.4,0,0.0022476
13.7,11.5,0,0.0020927
13.7,11.6,0,0.00193674
13.7,11.7,0,0.00176294
13.7,11.8,0,0.00160205
13.7,11.9,0,0.00143504
13.7,12,0,0.0012547
13.7,12.1,0,0.0010884
13.7,12.2,0,0.000913485
13.7,12.3,0,0.000728424
13.7,12.4,0,0.000555186
13.7,12.5,0,0.000375329
13.7,12.6,0,0.000184893
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000189371
13.8,0.2,0,0.00037687
13.8,0.3,0,0.000556783
13.8,0.4,0,0.000738518
13.8,0.5,0,0.000916833
13.8,0.6,0,0.00108791
13.8,0.7,0,0.00126484
13.8,0.8,0,0.00143384
13.8,0.9,0,0.00160213
13.8,1,0,0.00177087
13.8,1.1,0,0.00192603
13.8,1.2,0,0.00208955
13.8,1.3,0,0.00224347
13.8,1.4,0,0.00239433
13.8,1.5,0,0.00254892
13.8,1.6,0,0.00268444
13.8,1.7,0,0.00283067
13.8,1.8,0,0.00296609
13.8,1.9,0,0.00309631
13.8,2,0,0.00323323
13.8,2.1,0,0.00334639
13.8,2.2,0,0.00347212
13.8,2.3,0,0.00358612
13.8,2.4,0,0.00369304
13.8,2.5,0,0.00380916
13.8,2.6,0,0.00389773
13.8,2.7,0,0.0040002
13.8,2.8,0,0.00409036
13.8,2.9,0,0.00417178
13.8,3,0,0.00426447
13.8,3.1,0,0.0043268
13.8,3.2,0,0.00440376
13.8,3.3,0,0.00446825
13.8,3.4,0,0.00452264
13.8,3.5,0,0.00458984
13.8,3.6,0,0.00462503
13.8,3.7,0,0.00467496
13.8,3.8,0,0.0047127
13.8,3.9,0,0.00473944
13.8,4,0,0.00478001
13.8,4.1,0,0.00478823
13.8,4.2,0,0.00481147
13.8,4.3,0,0.00482344
13.8,4.4,0,0.0048245
13.8,4.5,0,0.004841
13.8,4.6,0,0.0048259
13.8,4.7,0,0.00481887
13.8,4.8,0,0.00479939
13.8,4.9,0,0.00477676
13.8,5,0,0.00479213
13.8,7,0,0.0052925
13.8,7.1,0,0.0052641
13.8,7.2,0,0.0052768
13.8,7.3,0,0.00531187
13.8,7.4,0,0.00529839
13.8,7.5,0,0.00531238
13.8,7.6,0,0.00531996
13.8,7.7,0,0.00528908
13.8,7.8,0,0.00529582
13.8,7.9,0,0.00528411
13.8,8,0,0.00524609
13.8,8.1,0,0.00524487
13.8,8.2,0,0.0052127
13.8,8.3,0,0.00516681
13.8,8.4,0,0.00515646
13.8,8.5,0,0.00510322
13.8,8.6,0,0.00505163
13.8,8.7,0,0.00502919
13.8,8.8,0,0.00495503
13.8,8.9,0,0.00489826
13.8,9,0,0.00486023
13.8,9.1,0,0.00476844
13.8,9.2,0,0.00470638
13.8,9.3,0,0.0046473
13.8,9.4,0,0.00454396
13.8,9.5,0,0.00447642
13.8,9.6,0,0.00439682
13.8,9.7,0,0.00428606
13.8,9.8,0,0.00420907
13.8,9.9,0,0.00410975
13.8,10,0,0.00399274
13.8,10.1,0,0.00390522
13.8,10.2,0,0.00378727
13.8,10.3,0,0.00366476
13.8,10.4,0,0.00356607
13.8,10.5,0,0.0034309
13.8,10.6,0,0.00330395
13.8,10.7,0,0.00319309
13.8,10.8,0,0.0030424
13.8,10.9,0,0.00291071
13.8,11,0,0.00278425
13.8,11.1,0,0.00262389
13.8,11.2,0,0.00248702
13.8,11.3,0,0.00234471
13.8,11.4,0,0.00217852
13.8,11.5,0,0.00203515
13.8,11.6,0,0.00187919
13.8,11.7,0,0.0017112
13.8,11.8,0,0.00155775
13.8,11.9,0,0.00139074
13.8,12,0,0.00122172
13.8,12.1,0,0.00105813
13.8,12.2,0,0.000883218
13.8,12.3,0,0.000712889
13.8,12.4,0,0.000539652
13.8,12.5,0,0.000359795
13.8,12.6,0,0.000184893
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000186449
13.9,0.2,0,0.000361604
13.9,0.3,0,0.000541517
13.9,0.4,0,0.000710943
13.9,0.5,0,0.000887059
13.9,0.6,0,0.00105631
13.9,0.7,0,0.00122116
13.9,0.8,0,0.00139016
13.9,0.9,0,0.00154763
13.9,1,0,0.00171396
13.9,1.1,0,0.00186783
13.9,1.2,0,0.00202015
13.9,1.3,0,0.00217407
13.9,1.4,0,0.00231571
13.9,1.5,0,0.00246781
13.9,1.6,0,0.00260258
13.9,1.7,0,0.00273867
13.9,1.8,0,0.00287409
13.9,1.9,0,0.00299682
13.9,2,0,0.00313121
13.9,2.1,0,0.00324415
13.9,2.2,0,0.00336098
13.9,2.3,0,0.00347498
13.9,2.4,0,0.00357621
13.9,2.5,0,0.00368985
13.9,2.6,0,0.0037787
13.9,2.7,0,0.00387372
13.9,2.8,0,0.00396388
13.9,2.9,0,0.00404151
13.9,3,0,0.00413186
13.9,3.1,0,0.00419492
13.9,3.2,0,0.0042661
13.9,3.3,0,0.00433059
13.9,3.4,0,0.00438316
13.9,3.5,0,0.00444823
13.9,3.6,0,0.00448455
13.9,3.7,0,0.00453052
13.9,3.8,0,0.00456825
13.9,3.9,0,0.00459512
13.9,4,0,0.00463384
13.9,4.1,0,0.00464361
13.9,4.2,0,0.00466459
13.9,4.3,0,0.00467656
13.9,4.4,0,0.00467943
13.9,4.5,0,0.00469424
13.9,4.6,0,0.00468023
13.9,4.7,0,0.00467325
13.9,4.8,0,0.00465377
13.9,4.9,0,0.00463609
13.9,5,0,0.0046474
13.9,7,0,0.00514883
13.9,7.1,0,0.00512698
13.9,7.2,0,0.0051338
13.9,7.3,0,0.00516756
13.9,7.4,0,0.00516023
13.9,7.5,0,0.00516738
13.9,7.6,0,0.00517497
13.9,7.7,0,0.00515382
13.9,7.8,0,0.0051511
13.9,7.9,0,0.00513939
13.9,8,0,0.00511131
13.9,8.1,0,0.00510119
13.9,8.2,0,0.00506901
13.9,8.3,0,0.00503337
13.9,8.4,0,0.00501467
13.9,8.5,0,0.00496144
13.9,8.6,0,0.00491816
13.9,8.7,0,0.00489024
13.9,8.8,0,0.0048184
13.9,8.9,0,0.00476549
13.9,9,0,0.00472506
13.9,9.1,0,0.0046398
13.9,9.2,0,0.00457595
13.9,9.3,0,0.00451687
13.9,9.4,0,0.00442443
13.9,9.5,0,0.00435171
13.9,9.6,0,0.00427211
13.9,9.7,0,0.00417301
13.9,9.8,0,0.00409105
13.9,9.9,0,0.00399173
13.9,10,0,0.00388647
13.9,10.1,0,0.00379489
13.9,10.2,0,0.00367694
13.9,10.3,0,0.003566
13.9,10.4,0,0.00346441
13.9,10.5,0,0.00332923
13.9,10.6,0,0.00321306
13.9,10.7,0,0.00310105
13.9,10.8,0,0.00295417
13.9,10.9,0,0.00282943
13.9,11,0,0.00270279
13.9,11.1,0,0.00255022
13.9,11.2,0,0.00241707
13.9,11.3,0,0.00227476
13.9,11.4,0,0.00211924
13.9,11.5,0,0.0019776
13.9,11.6,0,0.00182164
13.9,11.7,0,0.00166379
13.9,11.8,0,0.00151345
13.9,11.9,0,0.00134644
13.9,12,0,0.00118693
13.9,12.1,0,0.00102786
13.9,12.2,0,0.00085295
13.9,12.3,0,0.000692313
13.9,12.4,0,0.000524117
13.9,12.5,0,0.000344873
13.9,12.6,0,0.000180991
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000176709
14,0.2,0,0.000348549
14,0.3,0,0.00052338
14,0.4,0,0.0006885
14,0.5,0,0.000857285
14,0.6,0,0.00102047
14,0.7,0,0.00118062
14,0.8,0,0.00134439
14,0.9,0,0.00149872
14,1,0,0.00165706
14,1.1,0,0.00180662
14,1.2,0,0.00195402
14,1.3,0,0.00210332
14,1.4,0,0.00224293
14,1.5,0,0.0023867
14,1.6,0,0.00251899
14,1.7,0,0.00265003
14,1.8,0,0.00278145
14,1.9,0,0.00290321
14,2,0,0.00302918
14,2.1,0,0.00314137
14,2.2,0,0.00325319
14,2.3,0,0.00336388
14,2.4,0,0.00346515
14,2.5,0,0.00357055
14,2.6,0,0.00366029
14,2.7,0,0.00375048
14,2.8,0,0.00383808
14,2.9,0,0.00391672
14,3,0,0.00399926
14,3.1,0,0.00406474
14,3.2,0,0.00413143
14,3.3,0,0.00419418
14,3.4,0,0.00424863
14,3.5,0,0.00430662
14,3.6,0,0.00434672
14,3.7,0,0.00438872
14,3.8,0,0.00442558
14,3.9,0,0.00445509
14,4,0,0.00448767
14,4.1,0,0.00450257
14,4.2,0,0.00452004
14,4.3,0,0.00453198
14,4.4,0,0.00453832
14,4.5,0,0.00454748
14,4.6,0,0.00453714
14,4.7,0,0.00452863
14,4.8,0,0.00451392
14,4.9,0,0.0045049
14,5,0,0.00450266
14,7,0,0.00500516
14,7.1,0,0.00499765
14,7.2,0,0.00500448
14,7.3,0,0.00502324
14,7.4,0,0.00502339
14,7.5,0,0.00502825
14,7.6,0,0.00502997
14,7.7,0,0.00501855
14,7.8,0,0.0050097
14,7.9,0,0.00499571
14,8,0,0.00497653
14,8.1,0,0.00495751
14,8.2,0,0.00493018
14,8.3,0,0.00489993
14,8.4,0,0.00487289
14,8.5,0,0.00482861
14,8.6,0,0.00478701
14,8.7,0,0.00475129
14,8.8,0,0.00469043
14,8.9,0,0.00463753
14,9,0,0.00458988
14,9.1,0,0.00451591
14,9.2,0,0.00445183
14,9.3,0,0.00438644
14,9.4,0,0.00430551
14,9.5,0,0.00423045
14,9.6,0,0.0041474
14,9.7,0,0.00405997
14,9.8,0,0.00397417
14,9.9,0,0.0038764
14,10,0,0.00378019
14,10.1,0,0.00368456
14,10.2,0,0.00357361
14,10.3,0,0.00346739
14,10.4,0,0.00336274
14,10.5,0,0.00323877
14,10.6,0,0.00312302
14,10.7,0,0.00300901
14,10.8,0,0.00287355
14,10.9,0,0.00274881
14,11,0,0.00262134
14,11.1,0,0.00247987
14,11.2,0,0.00234678
14,11.3,0,0.00220482
14,11.4,0,0.00205997
14,11.5,0,0.00191924
14,11.6,0,0.00176409
14,11.7,0,0.00161637
14,11.8,0,0.00146882
14,11.9,0,0.00130547
14,12,0,0.00115213
14,12.1,0,0.000997594
14,12.2,0,0.000828882
14,12.3,0,0.000670664
14,12.4,0,0.000508583
14,12.5,0,0.000336318
14,12.6,0,0.000172436
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00016938
14.1,0.2,0,0.000341219
14.1,0.3,0,0.000502259
14.1,0.4,0,0.000667379
14.1,0.5,0,0.000829419
14.1,0.6,0,0.000986067
14.1,0.7,0,0.00114622
14.1,0.8,0,0.00129728
14.1,0.9,0,0.00145161
14.1,1,0,0.00160374
14.1,1.1,0,0.00174746
14.1,1.2,0,0.00189486
14.1,1.3,0,0.00203281
14.1,1.4,0,0.00217242
14.1,1.5,0,0.00231063
14.1,1.6,0,0.00243787
14.1,1.7,0,0.00256892
14.1,1.8,0,0.00269051
14.1,1.9,0,0.00281228
14.1,2,0,0.00293343
14.1,2.1,0,0.00304145
14.1,2.2,0,0.00315327
14.1,2.3,0,0.00325583
14.1,2.4,0,0.0033571
14.1,2.5,0,0.00345852
14.1,2.6,0,0.00354503
14.1,2.7,0,0.00363522
14.1,2.8,0,0.00371655
14.1,2.9,0,0.00379519
14.1,3,0,0.00387467
14.1,3.1,0,0.00393792
14.1,3.2,0,0.00400462
14.1,3.3,0,0.00406308
14.1,3.4,0,0.00411753
14.1,3.5,0,0.00417346
14.1,3.6,0,0.00421238
14.1,3.7,0,0.00425437
14.1,3.8,0,0.00428901
14.1,3.9,0,0.00431852
14.1,4,0,0.00435007
14.1,4.1,0,0.00436477
14.1,4.2,0,0.00438224
14.1,4.3,0,0.00439382
14.1,4.4,0,0.00440016
14.1,4.5,0,0.00440914
14.1,4.6,0,0.00439934
14.1,4.7,0,0.00439083
14.1,4.8,0,0.00437772
14.1,4.9,0,0.0043687
14.1,5,0,0.00436614
14.1,7,0,0.0048615
14.1,7.1,0,0.00486832
14.1,7.2,0,0.00487515
14.1,7.3,0,0.00488168
14.1,7.4,0,0.00488654
14.1,7.5,0,0.0048914
14.1,7.6,0,0.00489215
14.1,7.7,0,0.00488329
14.1,7.8,0,0.00487444
14.1,7.9,0,0.00486094
14.1,8,0,0.00484175
14.1,8.1,0,0.00482257
14.1,8.2,0,0.00479674
14.1,8.3,0,0.00476649
14.1,8.4,0,0.00473623
14.1,8.5,0,0.00469747
14.1,8.6,0,0.00465586
14.1,8.7,0,0.00461425
14.1,8.8,0,0.00456247
14.1,8.9,0,0.00450956
14.1,9,0,0.0044561
14.1,9.1,0,0.00439202
14.1,9.2,0,0.00432794
14.1,9.3,0,0.00426166
14.1,9.4,0,0.0041866
14.1,9.5,0,0.00411153
14.1,9.6,0,0.00403271
14.1,9.7,0,0.00394692
14.1,9.8,0,0.00386112
14.1,9.9,0,0.00377013
14.1,10,0,0.00367392
14.1,10.1,0,0.00357772
14.1,10.2,0,0.00347501
14.1,10.3,0,0.00336879
14.1,10.4,0,0.00326258
14.1,10.5,0,0.00314873
14.1,10.6,0,0.00303297
14.1,10.7,0,0.00291722
14.1,10.8,0,0.00279293
14.1,10.9,0,0.00266818
14.1,11,0,0.00254261
14.1,11.1,0,0.00240952
14.1,11.2,0,0.00227642
14.1,11.3,0,0.00214142
14.1,11.4,0,0.00200069
14.1,11.5,0,0.00185996
14.1,11.6,0,0.0017165
14.1,11.7,0,0.00156895
14.1,11.8,0,0.00142141
14.1,11.9,0,0.00127067
14.1,12,0,0.00111733
14.1,12.1,0,0.000963988
14.1,12.2,0,0.000807233
14.1,12.3,0,0.000649014
14.1,12.4,0,0.000490796
14.1,12.5,0,0.000327764
14.1,12.6,0,0.000163882
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000164462
14.2,0.2,0,0.000331276
14.2,0.3,0,0.000486363
14.2,0.4,0,0.000647579
14.2,0.5,0,0.000803462
14.2,0.6,0,0.000953102
14.2,0.7,0,0.00111015
14.2,0.8,0,0.00125628
14.2,0.9,0,0.0014063
14.2,1,0,0.001554
14.2,1.1,0,0.00169035
14.2,1.2,0,0.00183559
14.2,1.3,0,0.00196909
14.2,1.4,0,0.00210419
14.2,1.5,0,0.0022396
14.2,1.6,0,0.00235924
14.2,1.7,0,0.00248909
14.2,1.8,0,0.00260684
14.2,1.9,0,0.00272402
14.2,2,0,0.00284396
14.2,2.1,0,0.00294438
14.2,2.2,0,0.00305593
14.2,2.3,0,0.0031553
14.2,2.4,0,0.00325207
14.2,2.5,0,0.00335377
14.2,2.6,0,0.00343292
14.2,2.7,0,0.00352371
14.2,2.8,0,0.00360259
14.2,2.9,0,0.00367693
14.2,3,0,0.00375811
14.2,3.1,0,0.00381447
14.2,3.2,0,0.00388258
14.2,3.3,0,0.00393936
14.2,3.4,0,0.00398988
14.2,3.5,0,0.00404877
14.2,3.6,0,0.00408151
14.2,3.7,0,0.00412563
14.2,3.8,0,0.00415936
14.2,3.9,0,0.0041854
14.2,4,0,0.00422105
14.2,4.1,0,0.0042302
14.2,4.2,0,0.0042505
14.2,4.3,0,0.00426183
14.2,4.4,0,0.00426495
14.2,4.5,0,0.00427922
14.2,4.6,0,0.00426683
14.2,4.7,0,0.0042604
14.2,4.8,0,0.00424381
14.2,4.9,0,0.0042275
14.2,5,0,0.00423783
14.2,7,0,0.00473958
14.2,7.1,0,0.00473343
14.2,7.2,0,0.00474026
14.2,7.3,0,0.00475656
14.2,7.4,0,0.00475685
14.2,7.5,0,0.00476171
14.2,7.6,0,0.00476308
14.2,7.7,0,0.00475204
14.2,7.8,0,0.00474319
14.2,7.9,0,0.00473055
14.2,8,0,0.00471137
14.2,8.1,0,0.00469235
14.2,8.2,0,0.00466792
14.2,8.3,0,0.00463767
14.2,8.4,0,0.00461093
14.2,8.5,0,0.00457094
14.2,8.6,0,0.00452934
14.2,8.7,0,0.00449484
14.2,8.8,0,0.00443909
14.2,8.9,0,0.00438618
14.2,9,0,0.00434171
14.2,9.1,0,0.00427264
14.2,9.2,0,0.00420856
14.2,9.3,0,0.00414973
14.2,9.4,0,0.00407211
14.2,9.5,0,0.00399704
14.2,9.6,0,0.00392458
14.2,9.7,0,0.00383818
14.2,9.8,0,0.00375239
14.2,9.9,0,0.00366802
14.2,10,0,0.00357181
14.2,10.1,0,0.00347704
14.2,10.2,0,0.00338039
14.2,10.3,0,0.00327418
14.2,10.4,0,0.0031731
14.2,10.5,0,0.00306246
14.2,10.6,0,0.00294671
14.2,10.7,0,0.00283968
14.2,10.8,0,0.00271584
14.2,10.9,0,0.0025911
14.2,11,0,0.00247532
14.2,11.1,0,0.00234242
14.2,11.2,0,0.00220933
14.2,11.3,0,0.00208457
14.2,11.4,0,0.00194437
14.2,11.5,0,0.00180364
14.2,11.6,0,0.00167164
14.2,11.7,0,0.00152413
14.2,11.8,0,0.00137658
14.2,11.9,0,0.001238
14.2,12,0,0.00108466
14.2,12.1,0,0.000933402
14.2,12.2,0,0.00078743
14.2,12.3,0,0.000629212
14.2,12.4,0,0.000475506
14.2,12.5,0,0.000321974
14.2,12.6,0,0.000158092
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000162986
14.3,0.2,0,0.000317983
14.3,0.3,0,0.00047307
14.3,0.4,0,0.000623469
14.3,0.5,0,0.000777504
14.3,0.6,0,0.000925043
14.3,0.7,0,0.00107203
14.3,0.8,0,0.00121815
14.3,0.9,0,0.00135789
14.3,1,0,0.00150427
14.3,1.1,0,0.0016384
14.3,1.2,0,0.00177487
14.3,1.3,0,0.00190837
14.3,1.4,0,0.002034
14.3,1.5,0,0.00216858
14.3,1.6,0,0.00228593
14.3,1.7,0,0.00240847
14.3,1.8,0,0.00252621
14.3,1.9,0,0.00263492
14.3,2,0,0.00275449
14.3,2.1,0,0.00285263
14.3,2.2,0,0.0029584
14.3,2.3,0,0.00305778
14.3,2.4,0,0.00314723
14.3,2.5,0,0.00324903
14.3,2.6,0,0.00332596
14.3,2.7,0,0.0034126
14.3,2.8,0,0.00349148
14.3,2.9,0,0.00355986
14.3,3,0,0.00364154
14.3,3.1,0,0.00369584
14.3,3.2,0,0.00376148
14.3,3.3,0,0.00381826
14.3,3.4,0,0.00386429
14.3,3.5,0,0.00392408
14.3,3.6,0,0.00395497
14.3,3.7,0,0.0039983
14.3,3.8,0,0.00403204
14.3,3.9,0,0.00405515
14.3,4,0,0.00409202
14.3,4.1,0,0.00409951
14.3,4.2,0,0.00412065
14.3,4.3,0,0.00413198
14.3,4.4,0,0.00413344
14.3,4.5,0,0.00414929
14.3,4.6,0,0.00413613
14.3,4.7,0,0.00413135
14.3,4.8,0,0.00411476
14.3,4.9,0,0.00409532
14.3,5,0,0.00410951
14.3,7,0,0.00461766
14.3,7.1,0,0.00459855
14.3,7.2,0,0.00460537
14.3,7.3,0,0.00463412
14.3,7.4,0,0.00462716
14.3,7.5,0,0.00463392
14.3,7.6,0,0.00464014
14.3,7.7,0,0.00462079
14.3,7.8,0,0.00461757
14.3,7.9,0,0.00460717
14.3,8,0,0.00458099
14.3,8.1,0,0.00457083
14.3,8.2,0,0.00454295
14.3,8.3,0,0.00450885
14.3,8.4,0,0.00449123
14.3,8.5,0,0.0044455
14.3,8.6,0,0.00440281
14.3,8.7,0,0.00437775
14.3,8.8,0,0.00431571
14.3,8.9,0,0.0042628
14.3,9,0,0.00422803
14.3,9.1,0,0.00415327
14.3,9.2,0,0.00408954
14.3,9.3,0,0.00404026
14.3,9.4,0,0.00395762
14.3,9.5,0,0.00388661
14.3,9.6,0,0.00382015
14.3,9.7,0,0.00372945
14.3,9.8,0,0.00365148
14.3,9.9,0,0.00356862
14.3,10,0,0.00346971
14.3,10.1,0,0.00338509
14.3,10.2,0,0.00328685
14.3,10.3,0,0.00317956
14.3,10.4,0,0.00308858
14.3,10.5,0,0.00297626
14.3,10.6,0,0.00286044
14.3,10.7,0,0.00276337
14.3,10.8,0,0.00263876
14.3,10.9,0,0.00251402
14.3,11,0,0.00240796
14.3,11.1,0,0.00227533
14.3,11.2,0,0.00214373
14.3,11.3,0,0.00202689
14.3,11.4,0,0.00188805
14.3,11.5,0,0.00175205
14.3,11.6,0,0.00162432
14.3,11.7,0,0.00147931
14.3,11.8,0,0.00133937
14.3,11.9,0,0.00120296
14.3,12,0,0.00105198
14.3,12.1,0,0.000908662
14.3,12.2,0,0.000766241
14.3,12.3,0,0.000609409
14.3,12.4,0,0.000462849
14.3,12.5,0,0.000316184
14.3,12.6,0,0.000152302
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000156286
14.4,0.2,0,0.00030469
14.4,0.3,0,0.000459777
14.4,0.4,0,0.000602717
14.4,0.5,0,0.000751547
14.4,0.6,0,0.000894955
14.4,0.7,0,0.0010339
14.4,0.8,0,0.00118003
14.4,0.9,0,0.00131391
14.4,1,0,0.00145453
14.4,1.1,0,0.00158578
14.4,1.2,0,0.00171416
14.4,1.3,0,0.00184765
14.4,1.4,0,0.00196898
14.4,1.5,0,0.00209755
14.4,1.6,0,0.00221331
14.4,1.7,0,0.00232784
14.4,1.8,0,0.00244559
14.4,1.9,0,0.00255155
14.4,2,0,0.00266502
14.4,2.1,0,0.0027628
14.4,2.2,0,0.00286088
14.4,2.3,0,0.00296025
14.4,2.4,0,0.0030485
14.4,2.5,0,0.00314428
14.4,2.6,0,0.00322202
14.4,2.7,0,0.0033015
14.4,2.8,0,0.00338038
14.4,2.9,0,0.00344902
14.4,3,0,0.00352498
14.4,3.1,0,0.00358116
14.4,3.2,0,0.00364038
14.4,3.3,0,0.00369716
14.4,3.4,0,0.00374485
14.4,3.5,0,0.00379939
14.4,3.6,0,0.00383311
14.4,3.7,0,0.00387098
14.4,3.8,0,0.00390471
14.4,3.9,0,0.00393076
14.4,4,0,0.003963
14.4,4.1,0,0.00397426
14.4,4.2,0,0.0039908
14.4,4.3,0,0.00400213
14.4,4.4,0,0.00400781
14.4,4.5,0,0.00401937
14.4,4.6,0,0.00400898
14.4,4.7,0,0.0040023
14.4,4.8,0,0.00398572
14.4,4.9,0,0.00397674
14.4,5,0,0.0039812
14.4,7,0,0.00449574
14.4,7.1,0,0.00447071
14.4,7.2,0,0.00448184
14.4,7.3,0,0.00451167
14.4,7.4,0,0.00449875
14.4,7.5,0,0.00451098
14.4,7.6,0,0.0045172
14.4,7.7,0,0.00448954
14.4,7.8,0,0.00449501
14.4,7.9,0,0.0044846
14.4,8,0,0.00445061
14.4,8.1,0,0.00444932
14.4,8.2,0,0.00442144
14.4,8.3,0,0.00438003
14.4,8.4,0,0.00437153
14.4,8.5,0,0.00432579
14.4,8.6,0,0.0042791
14.4,8.7,0,0.00426065
14.4,8.8,0,0.00419729
14.4,8.9,0,0.00414588
14.4,9,0,0.00411434
14.4,9.1,0,0.00403629
14.4,9.2,0,0.00398007
14.4,9.3,0,0.0039308
14.4,9.4,0,0.00384339
14.4,9.5,0,0.00378218
14.4,9.6,0,0.00371572
14.4,9.7,0,0.00362071
14.4,9.8,0,0.00355289
14.4,9.9,0,0.00347003
14.4,10,0,0.0033676
14.4,10.1,0,0.00329314
14.4,10.2,0,0.0031949
14.4,10.3,0,0.00308548
14.4,10.4,0,0.00300406
14.4,10.5,0,0.00289174
14.4,10.6,0,0.00277837
14.4,10.7,0,0.00268706
14.4,10.8,0,0.00256219
14.4,10.9,0,0.00244461
14.4,11,0,0.0023406
14.4,11.1,0,0.00220816
14.4,11.2,0,0.00208604
14.4,11.3,0,0.00196921
14.4,11.4,0,0.00183173
14.4,11.5,0,0.00170474
14.4,11.6,0,0.001577
14.4,11.7,0,0.00143449
14.4,11.8,0,0.00130305
14.4,11.9,0,0.00116664
14.4,12,0,0.00101931
14.4,12.1,0,0.000883922
14.4,12.2,0,0.000741501
14.4,12.3,0,0.00059086
14.4,12.4,0,0.000450191
14.4,12.5,0,0.000304129
14.4,12.6,0,0.000149661
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000147911
14.5,0.2,0,0.000295823
14.5,0.3,0,0.000440941
14.5,0.4,0,0.000583265
14.5,0.5,0,0.000725589
14.5,0.6,0,0.000863834
14.5,0.7,0,0.00100208
14.5,0.8,0,0.00113792
14.5,0.9,0,0.00127136
14.5,1,0,0.0014048
14.5,1.1,0,0.00153244
14.5,1.2,0,0.00166008
14.5,1.3,0,0.00178442
14.5,1.4,0,0.00190547
14.5,1.5,0,0.00202652
14.5,1.6,0,0.00214029
14.5,1.7,0,0.00225406
14.5,1.8,0,0.00236387
14.5,1.9,0,0.00246971
14.5,2,0,0.00257555
14.5,2.1,0,0.00267287
14.5,2.2,0,0.0027702
14.5,2.3,0,0.00286299
14.5,2.4,0,0.00295126
14.5,2.5,0,0.00303953
14.5,2.6,0,0.00311828
14.5,2.7,0,0.00319702
14.5,2.8,0,0.0032708
14.5,2.9,0,0.0033396
14.5,3,0,0.00340841
14.5,3.1,0,0.00346694
14.5,3.2,0,0.00352547
14.5,3.3,0,0.00357873
14.5,3.4,0,0.00362672
14.5,3.5,0,0.0036747
14.5,3.6,0,0.00371195
14.5,3.7,0,0.00374921
14.5,3.8,0,0.00378106
14.5,3.9,0,0.00380752
14.5,4,0,0.00383397
14.5,4.1,0,0.00384996
14.5,4.2,0,0.00386594
14.5,4.3,0,0.00387704
14.5,4.4,0,0.00388325
14.5,4.5,0,0.00388945
14.5,4.6,0,0.00388252
14.5,4.7,0,0.00387558
14.5,4.8,0,0.00386827
14.5,4.9,0,0.00386058
14.5,5,0,0.00385289
14.5,7,0,0.00437382
14.5,7.1,0,0.0043488
14.5,7.2,0,0.00435939
14.5,7.3,0,0.00438923
14.5,7.4,0,0.0043763
14.5,7.5,0,0.00438803
14.5,7.6,0,0.00439425
14.5,7.7,0,0.00436667
14.5,7.8,0,0.00437244
14.5,7.9,0,0.00436203
14.5,8,0,0.00432864
14.5,8.1,0,0.00432781
14.5,8.2,0,0.00429992
14.5,8.3,0,0.0042602
14.5,8.4,0,0.00425183
