x,y,z,U_0,U_1,U_2
14.9,10.7,0,0.31741,0.0267061,0
14.9,10.8,0,0.316806,0.0266927,0
14.9,10.9,0,0.316168,0.0267034,0
14.9,11,0,0.315517,0.0267376,0
14.9,11.1,0,0.314893,0.0267075,0
14.9,11.2,0,0.314234,0.0267123,0
14.9,11.3,0,0.313576,0.0267212,0
14.9,11.4,0,0.312937,0.0266816,0
14.9,11.5,0,0.312266,0.0266809,0
14.9,11.6,0,0.311604,0.0266681,0
14.9,11.7,0,0.310953,0.0266222,0
14.9,11.8,0,0.310284,0.0266135,0
14.9,11.9,0,0.309628,0.0265805,0
14.9,12,0,0.308981,0.0265267,0
14.9,12.1,0,0.308352,0.0265033,0
14.9,12.2,0,0.30774,0.0264445,0
14.9,12.3,0,0.307166,0.0263754,0
14.9,12.4,0,0.306703,0.0263282,0
14.9,12.5,0,0.306257,0.0262375,0
14.9,12.6,0,0.305994,0.0261907,0
14.9,12.7,0,0.305984,0.0262159,0
15,0,0,0.30602,-0.045746,0
15,0.1,0,0.306038,-0.045735,0
15,0.2,0,0.306607,-0.0458788,0
15,0.3,0,0.307378,-0.0460615,0
15,0.4,0,0.308198,-0.0462304,0
15,0.5,0,0.309092,-0.0463799,0
15,0.6,0,0.310044,-0.0465055,0
15,0.7,0,0.310965,-0.0466433,0
15,0.8,0,0.31191,-0.0467661,0
15,0.9,0,0.312875,-0.0468851,0
15,1,0,0.313779,-0.0470198,0
15,1.1,0,0.314774,-0.0471168,0
15,1.2,0,0.315699,-0.0472446,0
15,1.3,0,0.316652,-0.0473512,0
15,1.4,0,0.317635,-0.0474502,0
15,1.5,0,0.31853,-0.0475761,0
15,1.6,0,0.319553,-0.0476384,0
15,1.7,0,0.320476,-0.0477479,0
15,1.8,0,0.321434,-0.0478235,0
15,1.9,0,0.322428,-0.0478817,0
15,2,0,0.323259,-0.0479741,0
15,2.1,0,0.32428,-0.0479684,0
15,2.2,0,0.325058,-0.0480062,0
15,2.3,0,0.325854,-0.0479858,0
15,2.4,0,0.326645,-0.0479214,0
15,2.5,0,0.326898,-0.0478391,0
15,2.6,0,0.327489,-0.0476215,0
15,2.7,0,0.327194,-0.0473486,0
15,2.8,0,0.326732,-0.046948,0
15,2.9,0,0.32604,-0.0464296,0
15,3,0,0.323536,-0.0456955,0
15,3.1,0,0.321545,-0.044746,0
15,3.2,0,0.317007,-0.0435111,0
15,3.3,0,0.311625,-0.0419847,0
15,3.4,0,0.305422,-0.0401989,0
15,3.5,0,0.295221,-0.0380046,0
15,3.6,0,0.285174,-0.0353442,0
15,3.7,0,0.270959,-0.0324146,0
15,3.8,0,0.254845,-0.0290631,0
15,3.9,0,0.237363,-0.0253936,0
15,4,0,0.216106,-0.0219108,0
15,4.1,0,0.193545,-0.0176289,0
15,4.2,0,0.169673,-0.0140993,0
15,4.3,0,0.144571,-0.0105685,0
15,4.4,0,0.119001,-0.00701732,0
15,4.5,0,0.0958471,-0.00492482,0
15,4.6,0,0.0711177,-0.00243864,0
15,4.7,0,0.050472,-0.00123868,0
15,4.8,0,0.0312369,-0.000525521,0
15,4.9,0,0.013035,3.96075e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0145173,-1.20428e-05,0
15,7.2,0,0.0304257,0.000116304,0
15,7.3,0,0.047607,0.000356867,0
15,7.4,0,0.064634,0.000591376,0
15,7.5,0,0.0831461,0.00121179,0
15,7.6,0,0.102414,0.00199896,0
15,7.7,0,0.121364,0.00276691,0
15,7.8,0,0.141012,0.00402177,0
15,7.9,0,0.160742,0.00536631,0
15,8,0,0.17988,0.00666667,0
15,8.1,0,0.198065,0.00840136,0
15,8.2,0,0.215816,0.0100912,0
15,8.3,0,0.232661,0.0116932,0
15,8.4,0,0.246806,0.0134905,0
15,8.5,0,0.260574,0.0151296,0
15,8.6,0,0.272961,0.0166545,0
15,8.7,0,0.282301,0.0181244,0
15,8.8,0,0.291497,0.0194182,0
15,8.9,0,0.298996,0.020576,0
15,9,0,0.304241,0.0215986,0
15,9.1,0,0.309523,0.0224703,0
15,9.2,0,0.313176,0.0232113,0
15,9.3,0,0.315596,0.023832,0
15,9.4,0,0.318116,0.0243504,0
15,9.5,0,0.319378,0.0247726,0
15,9.6,0,0.320153,0.0251129,0
15,9.7,0,0.320976,0.0253829,0
15,9.8,0,0.321063,0.0256156,0
15,9.9,0,0.321011,0.0257855,0
15,10,0,0.320977,0.0259134,0
15,10.1,0,0.320561,0.0260476,0
15,10.2,0,0.320147,0.0261216,0
15,10.3,0,0.319735,0.026179,0
15,10.4,0,0.319143,0.0262663,0
15,10.5,0,0.318589,0.0262863,0
15,10.6,0,0.318023,0.0263144,0
15,10.7,0,0.317386,0.0263749,0
15,10.8,0,0.316782,0.0263615,0
15,10.9,0,0.316161,0.0263778,0
15,11,0,0.31551,0.026412,0
15,11.1,0,0.314885,0.0263819,0
15,11.2,0,0.31424,0.0263917,0
15,11.3,0,0.313582,0.0264007,0
15,11.4,0,0.312945,0.0263614,0
15,11.5,0,0.312285,0.0263651,0
15,11.6,0,0.311623,0.0263522,0
15,11.7,0,0.310977,0.0263082,0
15,11.8,0,0.310314,0.026302,0
15,11.9,0,0.309659,0.0262689,0
15,12,0,0.309022,0.0262182,0
15,12.1,0,0.308396,0.0261956,0
15,12.2,0,0.307784,0.0261367,0
15,12.3,0,0.307225,0.0260715,0
15,12.4,0,0.306762,0.0260243,0
15,12.5,0,0.306316,0.0259336,0
15,12.6,0,0.306061,0.0258888,0
15,12.7,0,0.30605,0.0259141,0
15.1,0,0,0.306174,-0.0451712,0
15.1,0.1,0,0.306225,-0.045169,0
15.1,0.2,0,0.306752,-0.045299,0
15.1,0.3,0,0.307523,-0.0454817,0
15.1,0.4,0,0.308337,-0.0456399,0
15.1,0.5,0,0.309225,-0.0457892,0
15.1,0.6,0,0.310173,-0.045914,0
15.1,0.7,0,0.311088,-0.0460392,0
15.1,0.8,0,0.312033,-0.046162,0
15.1,0.9,0,0.312987,-0.046267,0
15.1,1,0,0.313893,-0.0463988,0
15.1,1.1,0,0.314883,-0.0464953,0
15.1,1.2,0,0.315803,-0.0466031,0
15.1,1.3,0,0.316756,-0.0467097,0
15.1,1.4,0,0.317722,-0.0467891,0
15.1,1.5,0,0.31862,-0.0469107,0
15.1,1.6,0,0.319634,-0.0469725,0
15.1,1.7,0,0.320544,-0.047054,0
15.1,1.8,0,0.321502,-0.0471296,0
15.1,1.9,0,0.322451,-0.0471592,0
15.1,2,0,0.323288,-0.0472456,0
15.1,2.1,0,0.324286,-0.0472373,0
15.1,2.2,0,0.325011,-0.0472331,0
15.1,2.3,0,0.325807,-0.0472127,0
15.1,2.4,0,0.326434,-0.047094,0
15.1,2.5,0,0.326703,-0.0470058,0
15.1,2.6,0,0.327208,-0.0467754,0
15.1,2.7,0,0.326724,-0.0464327,0
15.1,2.8,0,0.326262,-0.0460321,0
15.1,2.9,0,0.325054,-0.0454057,0
15.1,3,0,0.322606,-0.0446723,0
15.1,3.1,0,0.320383,-0.0436915,0
15.1,3.2,0,0.3154,-0.0423667,0
15.1,3.3,0,0.310017,-0.0408403,0
15.1,3.4,0,0.302825,-0.0389424,0
15.1,3.5,0,0.29277,-0.0367614,0
15.1,3.6,0,0.282378,-0.0340835,0
15.1,3.7,0,0.267706,-0.0311608,0
15.1,3.8,0,0.251592,-0.0278093,0
15.1,3.9,0,0.233531,-0.0242879,0
15.1,4,0,0.212458,-0.0208116,0
15.1,4.1,0,0.189859,-0.0166149,0
15.1,4.2,0,0.166383,-0.0133437,0
15.1,4.3,0,0.14128,-0.00981297,0
15.1,4.4,0,0.116809,-0.00672247,0
15.1,4.5,0,0.0936323,-0.00459002,0
15.1,4.6,0,0.069298,-0.00221348,0
15.1,4.7,0,0.0495387,-0.00117906,0
15.1,4.8,0,0.0303035,-0.000465898,0
15.1,4.9,0,0.0132407,9.82255e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0146959,9.01635e-06,0
15.1,7.2,0,0.0301746,0.000110369,0
15.1,7.3,0,0.0472941,0.000345922,0
15.1,7.4,0,0.0645246,0.000654576,0
15.1,7.5,0,0.0823598,0.00114957,0
15.1,7.6,0,0.101628,0.00193674,0
15.1,7.7,0,0.120545,0.00278634,0
15.1,7.8,0,0.139725,0.00385801,0
15.1,7.9,0,0.159455,0.00520255,0
15.1,8,0,0.178184,0.00655082,0
15.1,8.1,0,0.196458,0.00811523,0
15.1,8.2,0,0.21421,0.00980505,0
15.1,8.3,0,0.230362,0.0113985,0
15.1,8.4,0,0.245196,0.0131083,0
15.1,8.5,0,0.258964,0.0147475,0
15.1,8.6,0,0.270906,0.016227,0
15.1,8.7,0,0.280957,0.0176977,0
15.1,8.8,0,0.290023,0.0189809,0
15.1,8.9,0,0.297699,0.0201316,0
15.1,9,0,0.303274,0.0211704,0
15.1,9.1,0,0.308318,0.0220215,0
15.1,9.2,0,0.312562,0.0228038,0
15.1,9.3,0,0.314982,0.0234245,0
15.1,9.4,0,0.317279,0.0239277,0
15.1,9.5,0,0.319024,0.0243901,0
15.1,9.6,0,0.319799,0.0247304,0
15.1,9.7,0,0.320508,0.0250002,0
15.1,9.8,0,0.320872,0.0252537,0
15.1,9.9,0,0.32082,0.0254237,0
15.1,10,0,0.320738,0.025561,0
15.1,10.1,0,0.320462,0.0257001,0
15.1,10.2,0,0.320047,0.0257741,0
15.1,10.3,0,0.319622,0.0258451,0
15.1,10.4,0,0.319092,0.0259283,0
15.1,10.5,0,0.318538,0.0259483,0
15.1,10.6,0,0.31798,0.025988,0
15.1,10.7,0,0.317361,0.0260438,0
15.1,10.8,0,0.316757,0.0260353,0
15.1,10.9,0,0.31615,0.0260542,0
15.1,11,0,0.315503,0.0260865,0
15.1,11.1,0,0.314877,0.0260661,0
15.1,11.2,0,0.314247,0.0260712,0
15.1,11.3,0,0.313589,0.0260802,0
15.1,11.4,0,0.31295,0.0260537,0
15.1,11.5,0,0.312303,0.0260492,0
15.1,11.6,0,0.311642,0.0260364,0
15.1,11.7,0,0.310997,0.0260041,0
15.1,11.8,0,0.310345,0.0259904,0
15.1,11.9,0,0.309689,0.0259574,0
15.1,12,0,0.309063,0.025916,0
15.1,12.1,0,0.308439,0.0258878,0
15.1,12.2,0,0.307828,0.025829,0
15.1,12.3,0,0.307301,0.0257706,0
15.1,12.4,0,0.30682,0.0257204,0
15.1,12.5,0,0.306382,0.025632,0
15.1,12.6,0,0.306165,0.025598,0
15.1,12.7,0,0.306117,0.0256122,0
15.2,0,0,0.306328,-0.0445964,0
15.2,0.1,0,0.306541,-0.0446382,0
15.2,0.2,0,0.306915,-0.0447241,0
15.2,0.3,0,0.307671,-0.0449008,0
15.2,0.4,0,0.308499,-0.0450496,0
15.2,0.5,0,0.309357,-0.0451986,0
15.2,0.6,0,0.310291,-0.0453194,0
15.2,0.7,0,0.311211,-0.0454361,0
15.2,0.8,0,0.312154,-0.0455577,0
15.2,0.9,0,0.313088,-0.0456605,0
15.2,1,0,0.314008,-0.0457778,0
15.2,1.1,0,0.31497,-0.0458719,0
15.2,1.2,0,0.315906,-0.0459635,0
15.2,1.3,0,0.316857,-0.0460681,0
15.2,1.4,0,0.317793,-0.0461457,0
15.2,1.5,0,0.31871,-0.0462452,0
15.2,1.6,0,0.319681,-0.046305,0
15.2,1.7,0,0.32061,-0.0463627,0
15.2,1.8,0,0.321564,-0.0464352,0
15.2,1.9,0,0.322454,-0.046461,0
15.2,2,0,0.323317,-0.046517,0
15.2,2.1,0,0.324197,-0.0464964,0
15.2,2.2,0,0.32496,-0.0464633,0
15.2,2.3,0,0.325738,-0.0464366,0
15.2,2.4,0,0.326161,-0.04629,0
15.2,2.5,0,0.326507,-0.0461726,0
15.2,2.6,0,0.326586,-0.0458778,0
15.2,2.7,0,0.326239,-0.0455188,0
15.2,2.8,0,0.325718,-0.0451053,0
15.2,2.9,0,0.32384,-0.0443789,0
15.2,3,0,0.321676,-0.0436491,0
15.2,3.1,0,0.318291,-0.0425121,0
15.2,3.2,0,0.313743,-0.0412188,0
15.2,3.3,0,0.308252,-0.0396793,0
15.2,3.4,0,0.299648,-0.0376322,0
15.2,3.5,0,0.290319,-0.0355182,0
15.2,3.6,0,0.278202,-0.0327526,0
15.2,3.7,0,0.26436,-0.0298993,0
15.2,3.8,0,0.248207,-0.0265677,0
15.2,3.9,0,0.228967,-0.0231563,0
15.2,4,0,0.20881,-0.0197125,0
15.2,4.1,0,0.186019,-0.0159415,0
15.2,4.2,0,0.163037,-0.0125964,0
15.2,4.3,0,0.138108,-0.00911945,0
15.2,4.4,0,0.114707,-0.00658744,0
15.2,4.5,0,0.0914176,-0.00425521,0
15.2,4.6,0,0.0690585,-0.00242688,0
15.2,4.7,0,0.0486747,-0.00114674,0
15.2,4.8,0,0.0295663,-0.00042713,0
15.2,4.9,0,0.014269,-0.000139102,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0150873,5.51845e-05,0
15.2,7.2,0,0.030566,0.000156537,0
15.2,7.3,0,0.0469813,0.000334977,0
15.2,7.4,0,0.0644585,0.000733551,0
15.2,7.5,0,0.0820915,0.00118892,0
15.2,7.6,0,0.100842,0.00187452,0
15.2,7.7,0,0.119726,0.00280578,0
15.2,7.8,0,0.138602,0.00375853,0
15.2,7.9,0,0.158124,0.00504384,0
15.2,8,0,0.176489,0.00643497,0
15.2,8.1,0,0.194851,0.00782909,0
15.2,8.2,0,0.212275,0.00951481,0
15.2,8.3,0,0.228063,0.0111037,0
15.2,8.4,0,0.243586,0.0127262,0
15.2,8.5,0,0.256725,0.0143269,0
15.2,8.6,0,0.26855,0.0157993,0
15.2,8.7,0,0.279612,0.0172709,0
15.2,8.8,0,0.288066,0.0185038,0
15.2,8.9,0,0.295742,0.0196545,0
15.2,9,0,0.302308,0.0207423,0
15.2,9.1,0,0.30694,0.0215578,0
15.2,9.2,0,0.311211,0.022342,0
15.2,9.3,0,0.314367,0.0230169,0
15.2,9.4,0,0.31643,0.0235041,0
15.2,9.5,0,0.318374,0.0239832,0
15.2,9.6,0,0.319444,0.024348,0
15.2,9.7,0,0.320039,0.0246176,0
15.2,9.8,0,0.320618,0.0248871,0
15.2,9.9,0,0.320618,0.025064,0
15.2,10,0,0.3205,0.0252086,0
15.2,10.1,0,0.320362,0.0253525,0
15.2,10.2,0,0.319938,0.0254349,0
15.2,10.3,0,0.319506,0.0255115,0
15.2,10.4,0,0.319041,0.0255903,0
15.2,10.5,0,0.318481,0.0256249,0
15.2,10.6,0,0.317923,0.0256652,0
15.2,10.7,0,0.317337,0.0257127,0
15.2,10.8,0,0.31673,0.0257189,0
15.2,10.9,0,0.316124,0.0257378,0
15.2,11,0,0.315496,0.0257609,0
15.2,11.1,0,0.314869,0.0257543,0
15.2,11.2,0,0.314241,0.0257581,0
15.2,11.3,0,0.313595,0.0257596,0
15.2,11.4,0,0.312956,0.025746,0
15.2,11.5,0,0.312316,0.0257372,0
15.2,11.6,0,0.31166,0.0257205,0
15.2,11.7,0,0.311017,0.0256999,0
15.2,11.8,0,0.310374,0.0256796,0
15.2,11.9,0,0.309723,0.0256491,0
15.2,12,0,0.309104,0.0256138,0
15.2,12.1,0,0.308483,0.02558,0
15.2,12.2,0,0.307897,0.0255267,0
15.2,12.3,0,0.307381,0.0254704,0
15.2,12.4,0,0.306879,0.0254165,0
15.2,12.5,0,0.306533,0.0253543,0
15.2,12.6,0,0.306316,0.0253203,0
15.2,12.7,0,0.306183,0.0253104,0
15.3,0,0,0.306482,-0.0440215,0
15.3,0.1,0,0.306857,-0.0441074,0
15.3,0.2,0,0.307231,-0.0441932,0
15.3,0.3,0,0.307833,-0.0443105,0
15.3,0.4,0,0.308661,-0.0444593,0
15.3,0.5,0,0.309489,-0.044608,0
15.3,0.6,0,0.310409,-0.0447247,0
15.3,0.7,0,0.311329,-0.0448415,0
15.3,0.8,0,0.312255,-0.0449512,0
15.3,0.9,0,0.313189,-0.045054,0
15.3,1,0,0.314122,-0.0451567,0
15.3,1.1,0,0.315058,-0.0452484,0
15.3,1.2,0,0.315993,-0.0453401,0
15.3,1.3,0,0.316929,-0.0454247,0
15.3,1.4,0,0.317865,-0.0455022,0
15.3,1.5,0,0.3188,-0.0455797,0
15.3,1.6,0,0.319729,-0.0456375,0
15.3,1.7,0,0.320657,-0.0456952,0
15.3,1.8,0,0.321566,-0.0457369,0
15.3,1.9,0,0.322456,-0.0457627,0
15.3,2,0,0.323346,-0.0457884,0
15.3,2.1,0,0.324109,-0.0457554,0
15.3,2.2,0,0.324871,-0.0457223,0
15.3,2.3,0,0.325465,-0.0456325,0
15.3,2.4,0,0.325888,-0.0454859,0
15.3,2.5,0,0.326312,-0.0453393,0
15.3,2.6,0,0.325964,-0.0449803,0
15.3,2.7,0,0.325617,-0.0446212,0
15.3,2.8,0,0.324504,-0.0440785,0
15.3,2.9,0,0.322625,-0.0433522,0
15.3,3,0,0.320747,-0.0426258,0
15.3,3.1,0,0.316199,-0.0413326,0
15.3,3.2,0,0.311651,-0.0400394,0
15.3,3.3,0,0.305075,-0.0383692,0
15.3,3.4,0,0.296471,-0.0363221,0
15.3,3.5,0,0.287867,-0.0342751,0
15.3,3.6,0,0.274026,-0.0314218,0
15.3,3.7,0,0.260184,-0.0285685,0
15.3,3.8,0,0.243643,-0.0254361,0
15.3,3.9,0,0.224402,-0.0220247,0
15.3,4,0,0.205162,-0.0186133,0
15.3,4.1,0,0.18218,-0.0152681,0
15.3,4.2,0,0.159198,-0.011923,0
15.3,4.3,0,0.136006,-0.00898442,0
15.3,4.4,0,0.112604,-0.00645241,0
15.3,4.5,0,0.0892028,-0.00392041,0
15.3,4.6,0,0.068819,-0.00264027,0
15.3,4.7,0,0.0484352,-0.00136014,0
15.3,4.8,0,0.0305946,-0.000576054,0
15.3,4.9,0,0.0152973,-0.000288027,0
15.3,5,0,0,0,0
15.3,7,0,4.89768e-18,3.20694e-20,0
15.3,7.1,0,0.0154787,0.000101353,0
15.3,7.2,0,0.0309574,0.000202705,0
15.3,7.3,0,0.0467593,0.00035716,0
15.3,7.4,0,0.0643924,0.000812526,0
15.3,7.5,0,0.0820254,0.00126789,0
15.3,7.6,0,0.100031,0.00187247,0
15.3,7.7,0,0.118907,0.00282522,0
15.3,7.8,0,0.137783,0.00377797,0
15.3,7.9,0,0.156428,0.00492799,0
15.3,8,0,0.174793,0.00631912,0
15.3,8.1,0,0.193157,0.00771025,0
15.3,8.2,0,0.209976,0.00922001,0
15.3,8.3,0,0.225764,0.0108089,0
15.3,8.4,0,0.241553,0.0123977,0
15.3,8.5,0,0.254368,0.0138992,0
15.3,8.6,0,0.266193,0.0153715,0
15.3,8.7,0,0.278018,0.0168439,0
15.3,8.8,0,0.286109,0.0180268,0
15.3,8.9,0,0.293785,0.0191774,0
15.3,9,0,0.301291,0.0203098,0
15.3,9.1,0,0.305561,0.021094,0
15.3,9.2,0,0.309832,0.0218783,0
15.3,9.3,0,0.313638,0.0226015,0
15.3,9.4,0,0.315582,0.0230806,0
15.3,9.5,0,0.317525,0.0235596,0
15.3,9.6,0,0.318992,0.0239653,0
15.3,9.7,0,0.319571,0.0242349,0
15.3,9.8,0,0.32015,0.0245045,0
15.3,9.9,0,0.32038,0.0247116,0
15.3,10,0,0.320261,0.0248562,0
15.3,10.1,0,0.320143,0.0250009,0
15.3,10.2,0,0.319821,0.0251013,0
15.3,10.3,0,0.319389,0.0251779,0
15.3,10.4,0,0.318958,0.0252545,0
15.3,10.5,0,0.318425,0.0253021,0
15.3,10.6,0,0.317867,0.0253423,0
15.3,10.7,0,0.317308,0.0253826,0
15.3,10.8,0,0.316704,0.0254025,0
15.3,10.9,0,0.316097,0.0254214,0
15.3,11,0,0.315488,0.0254388,0
15.3,11.1,0,0.31486,0.0254426,0
15.3,11.2,0,0.314232,0.0254463,0
15.3,11.3,0,0.313601,0.025447,0
15.3,11.4,0,0.312961,0.0254383,0
15.3,11.5,0,0.312321,0.0254295,0
15.3,11.6,0,0.31168,0.0254162,0
15.3,11.7,0,0.311037,0.0253958,0
15.3,11.8,0,0.310394,0.0253754,0
15.3,11.9,0,0.309764,0.0253469,0
15.3,12,0,0.309144,0.0253116,0
15.3,12.1,0,0.308525,0.0252764,0
15.3,12.2,0,0.307977,0.0252264,0
15.3,12.3,0,0.307461,0.0251702,0
15.3,12.4,0,0.306945,0.025114,0
15.3,12.5,0,0.306683,0.0250766,0
15.3,12.6,0,0.306466,0.0250426,0
15.3,12.7,0,0.306249,0.0250085,0
15.4,0,0,0.306621,-0.0434627,0
15.4,0.1,0,0.306833,-0.0434985,0
15.4,0.2,0,0.307207,-0.0435844,0
15.4,0.3,0,0.307923,-0.0437411,0
15.4,0.4,0,0.308751,-0.0438898,0
15.4,0.5,0,0.309597,-0.0440345,0
15.4,0.6,0,0.310515,-0.0441382,0
15.4,0.7,0,0.311435,-0.044255,0
15.4,0.8,0,0.312355,-0.0443492,0
15.4,0.9,0,0.313288,-0.044452,0
15.4,1,0,0.3142,-0.0445587,0
15.4,1.1,0,0.315145,-0.0446306,0
15.4,1.2,0,0.31608,-0.0447222,0
15.4,1.3,0,0.317001,-0.0447885,0
15.4,1.4,0,0.317936,-0.0448661,0
15.4,1.5,0,0.31884,-0.0449475,0
15.4,1.6,0,0.319782,-0.0449806,0
15.4,1.7,0,0.32071,-0.0450384,0
15.4,1.8,0,0.321597,-0.045057,0
15.4,1.9,0,0.322487,-0.0450828,0
15.4,2,0,0.323298,-0.045106,0
15.4,2.1,0,0.324107,-0.0450495,0
15.4,2.2,0,0.32487,-0.0450165,0
15.4,2.3,0,0.325412,-0.0448966,0
15.4,2.4,0,0.325836,-0.04475,0
15.4,2.5,0,0.325976,-0.044567,0
15.4,2.6,0,0.325823,-0.0442078,0
15.4,2.7,0,0.325475,-0.0438487,0
15.4,2.8,0,0.324201,-0.0432606,0
15.4,2.9,0,0.322323,-0.0425342,0
15.4,3,0,0.319618,-0.0417007,0
15.4,3.1,0,0.315622,-0.0404597,0
15.4,3.2,0,0.311074,-0.0391665,0
15.4,3.3,0,0.304071,-0.0374378,0
15.4,3.4,0,0.295467,-0.0353908,0
15.4,3.5,0,0.285405,-0.0332347,0
15.4,3.6,0,0.272438,-0.0304451,0
15.4,3.7,0,0.258597,-0.0275919,0
15.4,3.8,0,0.241397,-0.0244577,0
15.4,3.9,0,0.222157,-0.0210463,0
15.4,4,0,0.202081,-0.0178244,0
15.4,4.1,0,0.179423,-0.0143813,0
15.4,4.2,0,0.156441,-0.0110362,0
15.4,4.3,0,0.133203,-0.00832363,0
15.4,4.4,0,0.109801,-0.00579163,0
15.4,4.5,0,0.0875848,-0.00371929,0
15.4,4.6,0,0.0665371,-0.00224137,0
15.4,4.7,0,0.0461533,-0.000961231,0
15.4,4.8,0,0.0290413,-0.000435362,0
15.4,4.9,0,0.013744,-0.000147335,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0148975,5.60904e-05,0
15.4,7.2,0,0.0303762,0.000157443,0
15.4,7.3,0,0.0462898,0.000308441,0
15.4,7.4,0,0.0635446,0.000694663,0
15.4,7.5,0,0.0811777,0.00115003,0
15.4,7.6,0,0.0990925,0.00172144,0
15.4,7.7,0,0.117858,0.00263648,0
15.4,7.8,0,0.136734,0.00358923,0
15.4,7.9,0,0.155379,0.00466334,0
15.4,8,0,0.173744,0.00605447,0
15.4,8.1,0,0.192102,0.00744644,0
15.4,8.2,0,0.209127,0.00891302,0
15.4,8.3,0,0.224916,0.0105019,0
15.4,8.4,0,0.240477,0.0120921,0
15.4,8.5,0,0.253789,0.0135785,0
15.4,8.6,0,0.265614,0.0150509,0
15.4,8.7,0,0.276916,0.0164978,0
15.4,8.8,0,0.285754,0.0177046,0
15.4,8.9,0,0.29343,0.0188553,0
15.4,9,0,0.300413,0.0199475,0
15.4,9.1,0,0.305354,0.0207737,0
15.4,9.2,0,0.309625,0.021558,0
15.4,9.3,0,0.313242,0.0222625,0
15.4,9.4,0,0.315457,0.0227621,0
15.4,9.5,0,0.317401,0.0232412,0
15.4,9.6,0,0.318865,0.0236448,0
15.4,9.7,0,0.319489,0.0239177,0
15.4,9.8,0,0.320068,0.0241873,0
15.4,9.9,0,0.320322,0.0243955,0
15.4,10,0,0.320204,0.0245401,0
15.4,10.1,0,0.320076,0.0246853,0
15.4,10.2,0,0.319779,0.0247867,0
15.4,10.3,0,0.319347,0.0248634,0
15.4,10.4,0,0.318902,0.0249449,0
15.4,10.5,0,0.318396,0.0249897,0
15.4,10.6,0,0.317838,0.02503,0
15.4,10.7,0,0.317273,0.0250811,0
15.4,10.8,0,0.316689,0.025093,0
15.4,10.9,0,0.316082,0.0251119,0
15.4,11,0,0.315475,0.02514,0
15.4,11.1,0,0.314858,0.0251362,0
15.4,11.2,0,0.314229,0.02514,0
15.4,11.3,0,0.313606,0.0251478,0
15.4,11.4,0,0.31297,0.0251353,0
15.4,11.5,0,0.31233,0.0251266,0
15.4,11.6,0,0.311699,0.0251169,0
15.4,11.7,0,0.311056,0.0250964,0
15.4,11.8,0,0.310413,0.025076,0
15.4,11.9,0,0.309787,0.0250521,0
15.4,12,0,0.309168,0.0250168,0
15.4,12.1,0,0.308551,0.0249842,0
15.4,12.2,0,0.307991,0.0249359,0
15.4,12.3,0,0.307475,0.0248797,0
15.4,12.4,0,0.306982,0.0248289,0
15.4,12.5,0,0.306657,0.0247712,0
15.4,12.6,0,0.30644,0.0247372,0
15.4,12.7,0,0.306308,0.0247284,0
15.5,0,0,0.306758,-0.0429039,0
15.5,0.1,0,0.306809,-0.0428897,0
15.5,0.2,0,0.307319,-0.0430162,0
15.5,0.3,0,0.308046,-0.0431769,0
15.5,0.4,0,0.308841,-0.0433204,0
15.5,0.5,0,0.309705,-0.043461,0
15.5,0.6,0,0.310622,-0.0435518,0
15.5,0.7,0,0.311529,-0.0436702,0
15.5,0.8,0,0.312448,-0.0437629,0
15.5,0.9,0,0.313388,-0.04385,0
15.5,1,0,0.314279,-0.0439607,0
15.5,1.1,0,0.315232,-0.0440127,0
15.5,1.2,0,0.316144,-0.0441081,0
15.5,1.3,0,0.317063,-0.0441725,0
15.5,1.4,0,0.318008,-0.0442299,0
15.5,1.5,0,0.31888,-0.0443153,0
15.5,1.6,0,0.319836,-0.0443238,0
15.5,1.7,0,0.320722,-0.0443838,0
15.5,1.8,0,0.321606,-0.0444001,0
15.5,1.9,0,0.322517,-0.0444029,0
15.5,2,0,0.323249,-0.0444235,0
15.5,2.1,0,0.324106,-0.0443437,0
15.5,2.2,0,0.324735,-0.0442977,0
15.5,2.3,0,0.325272,-0.0441747,0
15.5,2.4,0,0.325784,-0.044014,0
15.5,2.5,0,0.325641,-0.0437947,0
15.5,2.6,0,0.325681,-0.0434353,0
15.5,2.7,0,0.324877,-0.0430138,0
15.5,2.8,0,0.323587,-0.0424211,0
15.5,2.9,0,0.32202,-0.0417163,0
15.5,3,0,0.31849,-0.0407756,0
15.5,3.1,0,0.315045,-0.0395869,0
15.5,3.2,0,0.309427,-0.0381757,0
15.5,3.3,0,0.302381,-0.0364412,0
15.5,3.4,0,0.294463,-0.0344594,0
15.5,3.5,0,0.282943,-0.0321943,0
15.5,3.6,0,0.270851,-0.0294685,0
15.5,3.7,0,0.255741,-0.0266107,0
15.5,3.8,0,0.238476,-0.0234763,0
15.5,3.9,0,0.219911,-0.0200679,0
15.5,4,0,0.199,-0.0170354,0
15.5,4.1,0,0.176665,-0.0134945,0
15.5,4.2,0,0.153859,-0.0105057,0
15.5,4.3,0,0.130617,-0.00781576,0
15.5,4.4,0,0.106998,-0.00513084,0
15.5,4.5,0,0.0859667,-0.00351817,0
