x,y,z,p
12.2,4.1,0,-0.0126551
12.2,4.2,0,-0.01299
12.2,4.3,0,-0.0145185
12.2,4.4,0,-0.0163868
12.2,4.5,0,-0.0149854
12.2,4.6,0,-0.0194799
12.2,4.7,0,-0.0199279
12.2,4.8,0,-0.0241188
12.2,4.9,0,-0.0264927
12.2,5,0,-0.0159542
12.2,7,0,-0.00868213
12.2,7.1,0,-0.00867225
12.2,7.2,0,-0.00863393
12.2,7.3,0,-0.00856501
12.2,7.4,0,-0.00847392
12.2,7.5,0,-0.00839558
12.2,7.6,0,-0.00829861
12.2,7.7,0,-0.00816881
12.2,7.8,0,-0.00804785
12.2,7.9,0,-0.0078931
12.2,8,0,-0.00771418
12.2,8.1,0,-0.0075334
12.2,8.2,0,-0.00732583
12.2,8.3,0,-0.00711777
12.2,8.4,0,-0.0068855
12.2,8.5,0,-0.00665358
12.2,8.6,0,-0.00642934
12.2,8.7,0,-0.00617285
12.2,8.8,0,-0.0059487
12.2,8.9,0,-0.00572141
12.2,9,0,-0.00546275
12.2,9.1,0,-0.00526321
12.2,9.2,0,-0.00503846
12.2,9.3,0,-0.00479813
12.2,9.4,0,-0.00462077
12.2,9.5,0,-0.00439954
12.2,9.6,0,-0.00418576
12.2,9.7,0,-0.0040248
12.2,9.8,0,-0.00381054
12.2,9.9,0,-0.00362528
12.2,10,0,-0.00347546
12.2,10.1,0,-0.00327105
12.2,10.2,0,-0.00311244
12.2,10.3,0,-0.00296981
12.2,10.4,0,-0.00277779
12.2,10.5,0,-0.00264203
12.2,10.6,0,-0.00250133
12.2,10.7,0,-0.00232621
12.2,10.8,0,-0.00220884
12.2,10.9,0,-0.0020709
12.2,11,0,-0.00191631
12.2,11.1,0,-0.00180773
12.2,11.2,0,-0.00167349
12.2,11.3,0,-0.00153792
12.2,11.4,0,-0.00143316
12.2,11.5,0,-0.00130396
12.2,11.6,0,-0.00118301
12.2,11.7,0,-0.00107916
12.2,11.8,0,-0.000957342
12.2,11.9,0,-0.000846872
12.2,12,0,-0.000743633
12.2,12.1,0,-0.000629194
12.2,12.2,0,-0.000525505
12.2,12.3,0,-0.000422587
12.2,12.4,0,-0.000314672
12.2,12.5,0,-0.000213445
12.2,12.6,0,-0.000108342
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000112419
12.3,0.2,0,-0.000223883
12.3,0.3,0,-0.000326639
12.3,0.4,0,-0.000433237
12.3,0.5,0,-0.000546799
12.3,0.6,0,-0.000647752
12.3,0.7,0,-0.000768715
12.3,0.8,0,-0.000881585
12.3,0.9,0,-0.000996543
12.3,1,0,-0.00113026
12.3,1.1,0,-0.00123854
12.3,1.2,0,-0.00138037
12.3,1.3,0,-0.00151206
12.3,1.4,0,-0.00164466
12.3,1.5,0,-0.00180793
12.3,1.6,0,-0.00193572
12.3,1.7,0,-0.00210935
12.3,1.8,0,-0.00227271
12.3,1.9,0,-0.0024377
12.3,2,0,-0.0026418
12.3,2.1,0,-0.00281045
12.3,2.2,0,-0.00303062
12.3,2.3,0,-0.00324696
12.3,2.4,0,-0.00347069
12.3,2.5,0,-0.00372787
12.3,2.6,0,-0.00398261
12.3,2.7,0,-0.00426929
12.3,2.8,0,-0.00457865
12.3,2.9,0,-0.00491496
12.3,3,0,-0.00523121
12.3,3.1,0,-0.00567978
12.3,3.2,0,-0.00605495
12.3,3.3,0,-0.00653866
12.3,3.4,0,-0.00710684
12.3,3.5,0,-0.00744833
12.3,3.6,0,-0.00836776
12.3,3.7,0,-0.00884097
12.3,3.8,0,-0.00970255
12.3,3.9,0,-0.0108155
12.3,4,0,-0.0109729
12.3,4.1,0,-0.0132193
12.3,4.2,0,-0.013511
12.3,4.3,0,-0.0150395
12.3,4.4,0,-0.0172496
12.3,4.5,0,-0.0156304
12.3,4.6,0,-0.0204031
12.3,4.7,0,-0.0205588
12.3,4.8,0,-0.0247497
12.3,4.9,0,-0.0296859
12.3,5,0,-0.0183675
12.3,7,0,-0.00847864
12.3,7.1,0,-0.00846512
12.3,7.2,0,-0.0084357
12.3,7.3,0,-0.00836805
12.3,7.4,0,-0.00828358
12.3,7.5,0,-0.00821097
12.3,7.6,0,-0.00811401
12.3,7.7,0,-0.00799455
12.3,7.8,0,-0.00788243
12.3,7.9,0,-0.00772767
12.3,8,0,-0.00756377
12.3,8.1,0,-0.00739801
12.3,8.2,0,-0.00719044
12.3,8.3,0,-0.00699633
12.3,8.4,0,-0.00678313
12.3,8.5,0,-0.00655121
12.3,8.6,0,-0.00634321
12.3,8.7,0,-0.00610104
12.3,8.8,0,-0.00587783
12.3,8.9,0,-0.00566823
12.3,9,0,-0.00541665
12.3,9.1,0,-0.00521631
12.3,9.2,0,-0.00501261
12.3,9.3,0,-0.00477228
12.3,9.4,0,-0.00458928
12.3,9.5,0,-0.0043888
12.3,9.6,0,-0.00417502
12.3,9.7,0,-0.00400527
12.3,9.8,0,-0.00381048
12.3,9.9,0,-0.00362523
12.3,10,0,-0.00346532
12.3,10.1,0,-0.00327806
12.3,10.2,0,-0.00311945
12.3,10.3,0,-0.0029673
12.3,10.4,0,-0.00278905
12.3,10.5,0,-0.00265329
12.3,10.6,0,-0.00250776
12.3,10.7,0,-0.00233954
12.3,10.8,0,-0.00221916
12.3,10.9,0,-0.00208266
12.3,11,0,-0.00193006
12.3,11.1,0,-0.00181585
12.3,11.2,0,-0.00168642
12.3,11.3,0,-0.00155086
12.3,11.4,0,-0.00143918
12.3,11.5,0,-0.00131517
12.3,11.6,0,-0.00119422
12.3,11.7,0,-0.00108464
12.3,11.8,0,-0.0009662
12.3,11.9,0,-0.000855729
12.3,12,0,-0.000748019
12.3,12.1,0,-0.000635271
12.3,12.2,0,-0.000531583
12.3,12.3,0,-0.000425385
12.3,12.4,0,-0.000317732
12.3,12.5,0,-0.000216222
12.3,12.6,0,-0.00010827
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000116507
12.4,0.2,0,-0.000238329
12.4,0.3,0,-0.000341085
12.4,0.4,0,-0.000459904
12.4,0.5,0,-0.000576526
12.4,0.6,0,-0.000686311
12.4,0.7,0,-0.00081389
12.4,0.8,0,-0.000926761
12.4,0.9,0,-0.00105719
12.4,1,0,-0.00119178
12.4,1.1,0,-0.00131233
12.4,1.2,0,-0.00145924
12.4,1.3,0,-0.00159094
12.4,1.4,0,-0.00174315
12.4,1.5,0,-0.00190545
12.4,1.6,0,-0.00204898
12.4,1.7,0,-0.0022271
12.4,1.8,0,-0.00239046
12.4,1.9,0,-0.00257933
12.4,2,0,-0.00278171
12.4,2.1,0,-0.00296856
12.4,2.2,0,-0.003195
12.4,2.3,0,-0.00341134
12.4,2.4,0,-0.00366132
12.4,2.5,0,-0.00391949
12.4,2.6,0,-0.00419007
12.4,2.7,0,-0.00449142
12.4,2.8,0,-0.00480078
12.4,2.9,0,-0.00515696
12.4,3,0,-0.00548766
12.4,3.1,0,-0.00593211
12.4,3.2,0,-0.00634995
12.4,3.3,0,-0.00683366
12.4,3.4,0,-0.00738365
12.4,3.5,0,-0.00778586
12.4,3.6,0,-0.00862417
12.4,3.7,0,-0.00922406
12.4,3.8,0,-0.0100856
12.4,3.9,0,-0.0110331
12.4,4,0,-0.0114088
12.4,4.1,0,-0.0132658
12.4,4.2,0,-0.0140319
12.4,4.3,0,-0.0155604
12.4,4.4,0,-0.0170455
12.4,4.5,0,-0.0162755
12.4,4.6,0,-0.0200646
12.4,4.7,0,-0.0211897
12.4,4.8,0,-0.0253805
12.4,4.9,0,-0.0281219
12.4,5,0,-0.0207808
12.4,7,0,-0.00827515
12.4,7.1,0,-0.00825368
12.4,7.2,0,-0.00822425
12.4,7.3,0,-0.00817109
12.4,7.4,0,-0.00809464
12.4,7.5,0,-0.00802325
12.4,7.6,0,-0.00792941
12.4,7.7,0,-0.00782029
12.4,7.8,0,-0.0077139
12.4,7.9,0,-0.00756383
12.4,8,0,-0.00741336
12.4,8.1,0,-0.00726262
12.4,8.2,0,-0.00706166
12.4,8.3,0,-0.00687489
12.4,8.4,0,-0.00668076
12.4,8.5,0,-0.0064574
12.4,8.6,0,-0.00625101
12.4,8.7,0,-0.00602923
12.4,8.8,0,-0.00581048
12.4,8.9,0,-0.00560088
12.4,9,0,-0.00537054
12.4,9.1,0,-0.00516882
12.4,9.2,0,-0.00496588
12.4,9.3,0,-0.00474642
12.4,9.4,0,-0.00455747
12.4,9.5,0,-0.0043655
12.4,9.6,0,-0.00416428
12.4,9.7,0,-0.00398575
12.4,9.8,0,-0.00380598
12.4,9.9,0,-0.00362287
12.4,10,0,-0.00345518
12.4,10.1,0,-0.00328508
12.4,10.2,0,-0.00312033
12.4,10.3,0,-0.00296402
12.4,10.4,0,-0.00280031
12.4,10.5,0,-0.00265505
12.4,10.6,0,-0.00250918
12.4,10.7,0,-0.00235287
12.4,10.8,0,-0.00222346
12.4,10.9,0,-0.00208696
12.4,11,0,-0.00194381
12.4,11.1,0,-0.00182157
12.4,11.2,0,-0.00169328
12.4,11.3,0,-0.00156379
12.4,11.4,0,-0.00144519
12.4,11.5,0,-0.00132393
12.4,11.6,0,-0.00120544
12.4,11.7,0,-0.00109012
12.4,11.8,0,-0.000974701
12.4,11.9,0,-0.000863018
12.4,12,0,-0.000752406
12.4,12.1,0,-0.000641349
12.4,12.2,0,-0.000535261
12.4,12.3,0,-0.000428127
12.4,12.4,0,-0.000320791
12.4,12.5,0,-0.000216063
12.4,12.6,0,-0.000108111
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000122346
12.5,0.2,0,-0.000247611
12.5,0.3,0,-0.000362077
12.5,0.4,0,-0.000485258
12.5,0.5,0,-0.000606254
12.5,0.6,0,-0.000728656
12.5,0.7,0,-0.000857367
12.5,0.8,0,-0.000980992
12.5,0.9,0,-0.00111745
12.5,1,0,-0.00125329
12.5,1.1,0,-0.00139137
12.5,1.2,0,-0.00153822
12.5,1.3,0,-0.00168183
12.5,1.4,0,-0.00184206
12.5,1.5,0,-0.00200298
12.5,1.6,0,-0.00216897
12.5,1.7,0,-0.0023462
12.5,1.8,0,-0.00252298
12.5,1.9,0,-0.00272169
12.5,2,0,-0.00292162
12.5,2.1,0,-0.00313446
12.5,2.2,0,-0.0033603
12.5,2.3,0,-0.00359122
12.5,2.4,0,-0.00385152
12.5,2.5,0,-0.00411111
12.5,2.6,0,-0.00440431
12.5,2.7,0,-0.00470882
12.5,2.8,0,-0.00503112
12.5,2.9,0,-0.00539277
12.5,3,0,-0.00574411
12.5,3.1,0,-0.00618267
12.5,3.2,0,-0.00661828
12.5,3.3,0,-0.00710213
12.5,3.4,0,-0.00763445
12.5,3.5,0,-0.00812339
12.5,3.6,0,-0.00884581
12.5,3.7,0,-0.00951029
12.5,3.8,0,-0.0103133
12.5,3.9,0,-0.011157
12.5,4,0,-0.0118448
12.5,4.1,0,-0.0131455
12.5,4.2,0,-0.0141681
12.5,4.3,0,-0.015428
12.5,4.4,0,-0.0164775
12.5,4.5,0,-0.0169205
12.5,4.6,0,-0.0193045
12.5,4.7,0,-0.020986
12.5,4.8,0,-0.0236718
12.5,4.9,0,-0.0248534
12.5,5,0,-0.0231941
12.5,7,0,-0.00807166
12.5,7.1,0,-0.00804223
12.5,7.2,0,-0.00801281
12.5,7.3,0,-0.00797709
12.5,7.4,0,-0.0079057
12.5,7.5,0,-0.00783431
12.5,7.6,0,-0.00775243
12.5,7.7,0,-0.00764604
12.5,7.8,0,-0.00753964
12.5,7.9,0,-0.00741342
12.5,8,0,-0.00726294
12.5,8.1,0,-0.00711247
12.5,8.2,0,-0.00694022
12.5,8.3,0,-0.00675345
12.5,8.4,0,-0.00656668
12.5,8.5,0,-0.00636519
12.5,8.6,0,-0.0061588
12.5,8.7,0,-0.00595241
12.5,8.8,0,-0.00574313
12.5,8.9,0,-0.00553354
12.5,9,0,-0.00532427
12.5,9.1,0,-0.00512133
12.5,9.2,0,-0.00491839
12.5,9.3,0,-0.00471764
12.5,9.4,0,-0.00452567
12.5,9.5,0,-0.00433369
12.5,9.6,0,-0.00414599
12.5,9.7,0,-0.00396622
12.5,9.8,0,-0.00378645
12.5,9.9,0,-0.00361272
12.5,10,0,-0.00344503
12.5,10.1,0,-0.00327734
12.5,10.2,0,-0.00311705
12.5,10.3,0,-0.00296074
12.5,10.4,0,-0.00280443
12.5,10.5,0,-0.00265647
12.5,10.6,0,-0.00251061
12.5,10.7,0,-0.00236474
12.5,10.8,0,-0.00222777
12.5,10.9,0,-0.00209126
12.5,11,0,-0.00195558
12.5,11.1,0,-0.0018273
12.5,11.2,0,-0.00169901
12.5,11.3,0,-0.00157247
12.5,11.4,0,-0.00145121
12.5,11.5,0,-0.00132994
12.5,11.6,0,-0.00121102
12.5,11.7,0,-0.0010956
12.5,11.8,0,-0.000980179
12.5,11.9,0,-0.000867404
12.5,12,0,-0.000756792
12.5,12.1,0,-0.00064618
12.5,12.2,0,-0.000538003
12.5,12.3,0,-0.000430868
12.5,12.4,0,-0.000323734
12.5,12.5,0,-0.000215905
12.5,12.6,0,-0.000107952
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000130175
12.6,0.2,0,-0.00025544
12.6,0.3,0,-0.000386388
12.6,0.4,0,-0.00050957
12.6,0.5,0,-0.00063514
12.6,0.6,0,-0.00076953
12.6,0.7,0,-0.000898241
12.6,0.8,0,-0.00103921
12.6,0.9,0,-0.00117567
12.6,1,0,-0.00131278
12.6,1.1,0,-0.00146775
12.6,1.2,0,-0.0016146
12.6,1.3,0,-0.00177733
12.6,1.4,0,-0.00193755
12.6,1.5,0,-0.00209612
12.6,1.6,0,-0.00228465
12.6,1.7,0,-0.00246187
12.6,1.8,0,-0.0026599
12.6,1.9,0,-0.0028586
12.6,2,0,-0.00305228
12.6,2.1,0,-0.00329347
12.6,2.2,0,-0.00351931
12.6,2.3,0,-0.00377264
12.6,2.4,0,-0.00403294
12.6,2.5,0,-0.00428326
12.6,2.6,0,-0.00460724
12.6,2.7,0,-0.00491175
12.6,2.8,0,-0.00525227
12.6,2.9,0,-0.00561392
12.6,3,0,-0.00595921
12.6,3.1,0,-0.00641427
12.6,3.2,0,-0.00684989
12.6,3.3,0,-0.00732793
12.6,3.4,0,-0.00786025
12.6,3.5,0,-0.00837056
12.6,3.6,0,-0.00903237
12.6,3.7,0,-0.00969685
12.6,3.8,0,-0.0103908
12.6,3.9,0,-0.0112345
12.6,4,0,-0.0120642
12.6,4.1,0,-0.0129903
12.6,4.2,0,-0.0140129
12.6,4.3,0,-0.0148827
12.6,4.4,0,-0.0159322
12.6,4.5,0,-0.01703
12.6,4.6,0,-0.0182345
12.6,4.7,0,-0.019916
12.6,4.8,0,-0.0209403
12.6,4.9,0,-0.022122
12.6,5,0,-0.0236953
12.6,7,0,-0.00789667
12.6,7.1,0,-0.00785474
12.6,7.2,0,-0.00782532
12.6,7.3,0,-0.00780382
12.6,7.4,0,-0.00772697
12.6,7.5,0,-0.00765559
12.6,7.6,0,-0.00759582
12.6,7.7,0,-0.00749007
12.6,7.8,0,-0.00738368
12.6,7.9,0,-0.00728061
12.6,8,0,-0.00713013
12.6,8.1,0,-0.00697985
12.6,8.2,0,-0.00683073
12.6,8.3,0,-0.00664396
12.6,8.4,0,-0.00646094
12.6,8.5,0,-0.00627701
12.6,8.6,0,-0.00607062
12.6,8.7,0,-0.00587125
12.6,8.8,0,-0.00567438
12.6,8.9,0,-0.00546478
12.6,9,0,-0.00526459
12.6,9.1,0,-0.00506983
12.6,9.2,0,-0.00486689
12.6,9.3,0,-0.00467628
12.6,9.4,0,-0.00448895
12.6,9.5,0,-0.00429697
12.6,9.6,0,-0.00412017
12.6,9.7,0,-0.00394167
12.6,9.8,0,-0.0037619
12.6,9.9,0,-0.00359777
12.6,10,0,-0.00343008
12.6,10.1,0,-0.00326225
12.6,10.2,0,-0.00310932
12.6,10.3,0,-0.00295301
12.6,10.4,0,-0.00279552
12.6,10.5,0,-0.00265385
12.6,10.6,0,-0.00250798
12.6,10.7,0,-0.00235944
12.6,10.8,0,-0.00222848
12.6,10.9,0,-0.00209198
12.6,11,0,-0.00195424
12.6,11.1,0,-0.00182991
12.6,11.2,0,-0.00170163
12.6,11.3,0,-0.00157429
12.6,11.4,0,-0.00145461
12.6,11.5,0,-0.00133334
12.6,11.6,0,-0.00121429
12.6,11.7,0,-0.00109893
12.6,11.8,0,-0.00098351
12.6,11.9,0,-0.000870024
12.6,12,0,-0.000759412
12.6,12.1,0,-0.000648308
12.6,12.2,0,-0.000539679
12.6,12.3,0,-0.000432545
12.6,12.4,0,-0.000324607
12.6,12.5,0,-0.000217477
12.6,12.6,0,-0.000109525
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000139993
12.7,0.2,0,-0.000266895
12.7,0.3,0,-0.000405914
12.7,0.4,0,-0.000532839
12.7,0.5,0,-0.000663184
12.7,0.6,0,-0.000808934
12.7,0.7,0,-0.000938887
12.7,0.8,0,-0.00108991
12.7,0.9,0,-0.00123183
12.7,1,0,-0.00137024
12.7,1.1,0,-0.00154146
12.7,1.2,0,-0.00168798
12.7,1.3,0,-0.00186173
12.7,1.4,0,-0.00202964
12.7,1.5,0,-0.00218488
12.7,1.6,0,-0.002396
12.7,1.7,0,-0.00257069
12.7,1.8,0,-0.00278078
12.7,1.9,0,-0.00299007
12.7,2,0,-0.0031737
12.7,2.1,0,-0.0034456
12.7,2.2,0,-0.00366561
12.7,2.3,0,-0.00393125
12.7,2.4,0,-0.00420558
12.7,2.5,0,-0.00443594
12.7,2.6,0,-0.00479885
12.7,2.7,0,-0.00509291
12.7,2.8,0,-0.00544236
12.7,2.9,0,-0.00582042
12.7,3,0,-0.00613295
12.7,3.1,0,-0.00662691
12.7,3.2,0,-0.00704684
12.7,3.3,0,-0.00751779
12.7,3.4,0,-0.00806105
12.7,3.5,0,-0.00852736
12.7,3.6,0,-0.00918386
12.7,3.7,0,-0.00983107
12.7,3.8,0,-0.0104528
12.7,3.9,0,-0.0112657
12.7,4,0,-0.012067
12.7,4.1,0,-0.0128002
12.7,4.2,0,-0.013827
12.7,4.3,0,-0.0144971
12.7,4.4,0,-0.0154095
12.7,4.5,0,-0.016604
12.7,4.6,0,-0.0168547
12.7,4.7,0,-0.0186938
12.7,4.8,0,-0.0192295
12.7,4.9,0,-0.0199276
12.7,5,0,-0.0222843
12.7,7,0,-0.00772168
12.7,7.1,0,-0.00766726
12.7,7.2,0,-0.00763783
12.7,7.3,0,-0.00763373
12.7,7.4,0,-0.00754824
12.7,7.5,0,-0.00748257
12.7,7.6,0,-0.00743743
12.7,7.7,0,-0.00733411
12.7,7.8,0,-0.00723661
12.7,7.9,0,-0.00713933
12.7,8,0,-0.00699732
12.7,8.1,0,-0.00685795
12.7,8.2,0,-0.00671471
12.7,8.3,0,-0.00653447
12.7,8.4,0,-0.00636116
12.7,8.5,0,-0.006187
12.7,8.6,0,-0.00598244
12.7,8.7,0,-0.00579237
12.7,8.8,0,-0.00560562
12.7,8.9,0,-0.00539602
12.7,9,0,-0.00520376
12.7,9.1,0,-0.00501833
12.7,9.2,0,-0.00481559
12.7,9.3,0,-0.00463043
12.7,9.4,0,-0.00445223
12.7,9.5,0,-0.0042615
12.7,9.6,0,-0.00408655
12.7,9.7,0,-0.00391712
12.7,9.8,0,-0.00373796
12.7,9.9,0,-0.00357602
12.7,10,0,-0.00341513
12.7,10.1,0,-0.00324626
12.7,10.2,0,-0.00309825
12.7,10.3,0,-0.00294527
12.7,10.4,0,-0.00278548
12.7,10.5,0,-0.00265097
12.7,10.6,0,-0.00250536
12.7,10.7,0,-0.00235377
12.7,10.8,0,-0.0022292
12.7,10.9,0,-0.0020927
12.7,11,0,-0.0019516
12.7,11.1,0,-0.00183253
12.7,11.2,0,-0.00170372
12.7,11.3,0,-0.00157359
12.7,11.4,0,-0.00145801
12.7,11.5,0,-0.00133515
12.7,11.6,0,-0.00121467
12.7,11.7,0,-0.00110226
12.7,11.8,0,-0.000984574
12.7,11.9,0,-0.000871461
12.7,12,0,-0.000762032
12.7,12.1,0,-0.000649058
12.7,12.2,0,-0.000541096
12.7,12.3,0,-0.000434222
12.7,12.4,0,-0.000325011
12.7,12.5,0,-0.000219049
12.7,12.6,0,-0.000111097
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000146866
12.8,0.2,0,-0.000280805
12.8,0.3,0,-0.000419824
12.8,0.4,0,-0.000557541
12.8,0.5,0,-0.000691228
12.8,0.6,0,-0.00084493
12.8,0.7,0,-0.000981396
12.8,0.8,0,-0.00113242
12.8,0.9,0,-0.00128838
12.8,1,0,-0.00142771
12.8,1.1,0,-0.0016103
12.8,1.2,0,-0.00176087
12.8,1.3,0,-0.00193462
12.8,1.4,0,-0.00212073
12.8,1.5,0,-0.00227365
12.8,1.6,0,-0.00250058
12.8,1.7,0,-0.00267571
12.8,1.8,0,-0.0028858
12.8,1.9,0,-0.00311852
12.8,2,0,-0.00329512
12.8,2.1,0,-0.00358852
12.8,2.2,0,-0.00380317
12.8,2.3,0,-0.0040688
12.8,2.4,0,-0.00437224
12.8,2.5,0,-0.00458862
12.8,2.6,0,-0.00497878
12.8,2.7,0,-0.0052584
12.8,2.8,0,-0.00560785
12.8,2.9,0,-0.00601709
12.8,3,0,-0.0063067
12.8,3.1,0,-0.00682789
12.8,3.2,0,-0.00722027
12.8,3.3,0,-0.00769121
12.8,3.4,0,-0.00824866
12.8,3.5,0,-0.00868417
12.8,3.6,0,-0.00933694
12.8,3.7,0,-0.00993939
12.8,3.8,0,-0.0105611
12.8,3.9,0,-0.0112883
12.8,4,0,-0.0120698
12.8,4.1,0,-0.012668
12.8,4.2,0,-0.0136472
12.8,4.3,0,-0.0143173
12.8,4.4,0,-0.0149158
12.8,4.5,0,-0.016178
12.8,4.6,0,-0.015761
12.8,4.7,0,-0.0177082
12.8,4.8,0,-0.0182438
12.8,4.9,0,-0.0179683
12.8,5,0,-0.0208733
12.8,7,0,-0.00754669
12.8,7.1,0,-0.00748657
12.8,7.2,0,-0.00746622
12.8,7.3,0,-0.00746365
12.8,7.4,0,-0.00737103
12.8,7.5,0,-0.00732417
12.8,7.6,0,-0.00727904
12.8,7.7,0,-0.00717814
12.8,7.8,0,-0.00709434
12.8,7.9,0,-0.00699706
12.8,8,0,-0.00686451
12.8,8.1,0,-0.00673606
12.8,8.2,0,-0.00659281
12.8,8.3,0,-0.00642498
12.8,8.4,0,-0.00626138
12.8,8.5,0,-0.00608722
12.8,8.6,0,-0.00589703
12.8,8.7,0,-0.0057135
12.8,8.8,0,-0.00552887
12.8,8.9,0,-0.00533255
12.8,9,0,-0.00514292
12.8,9.1,0,-0.0049629
12.8,9.2,0,-0.00476974
12.8,9.3,0,-0.00458458
12.8,9.4,0,-0.00441502
12.8,9.5,0,-0.00422789
12.8,9.6,0,-0.00405293
12.8,9.7,0,-0.00389257
12.8,9.8,0,-0.0037142
12.8,9.9,0,-0.00355226
12.8,10,0,-0.00340018
12.8,10.1,0,-0.00323027
12.8,10.2,0,-0.00308226
12.8,10.3,0,-0.00293742
12.8,10.4,0,-0.00277544
12.8,10.5,0,-0.00264093
12.8,10.6,0,-0.00250146
12.8,10.7,0,-0.0023481
12.8,10.8,0,-0.00222566
12.8,10.9,0,-0.00209077
12.8,11,0,-0.00194896
12.8,11.1,0,-0.00183359
12.8,11.2,0,-0.00170302
12.8,11.3,0,-0.0015729
12.8,11.4,0,-0.00146141
12.8,11.5,0,-0.00133553
12.8,11.6,0,-0.00121505
12.8,11.7,0,-0.00110559
12.8,11.8,0,-0.000985371
12.8,11.9,0,-0.000872257
12.8,12,0,-0.000764652
12.8,12.1,0,-0.000649808
12.8,12.2,0,-0.000541846
12.8,12.3,0,-0.000435675
12.8,12.4,0,-0.000325415
12.8,12.5,0,-0.000219555
12.8,12.6,0,-0.000111814
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000147685
12.9,0.2,0,-0.000294715
12.9,0.3,0,-0.000433734
12.9,0.4,0,-0.000583713
12.9,0.5,0,-0.000719272
12.9,0.6,0,-0.000873596
12.9,0.7,0,-0.00102391
12.9,0.8,0,-0.00117493
12.9,0.9,0,-0.00134312
12.9,1,0,-0.00148517
12.9,1.1,0,-0.00166759
12.9,1.2,0,-0.00183375
12.9,1.3,0,-0.0020075
12.9,1.4,0,-0.00220565
12.9,1.5,0,-0.00236241
12.9,1.6,0,-0.00258808
12.9,1.7,0,-0.00278072
12.9,1.8,0,-0.00299081
12.9,1.9,0,-0.00323465
12.9,2,0,-0.00341654
12.9,2.1,0,-0.00370702
12.9,2.2,0,-0.00394073
12.9,2.3,0,-0.00420636
12.9,2.4,0,-0.0045179
12.9,2.5,0,-0.0047413
12.9,2.6,0,-0.00512623
12.9,2.7,0,-0.00542388
12.9,2.8,0,-0.00577334
12.9,2.9,0,-0.00618263
12.9,3,0,-0.00648044
12.9,3.1,0,-0.00699379
12.9,3.2,0,-0.0073937
12.9,3.3,0,-0.00786464
12.9,3.4,0,-0.00839998
12.9,3.5,0,-0.00884097
12.9,3.6,0,-0.00948511
12.9,3.7,0,-0.0100477
12.9,3.8,0,-0.0106694
12.9,3.9,0,-0.0113065
12.9,4,0,-0.0120726
12.9,4.1,0,-0.0126729
12.9,4.2,0,-0.0134674
12.9,4.3,0,-0.0141376
12.9,4.4,0,-0.0145584
12.9,4.5,0,-0.015752
12.9,4.6,0,-0.0154138
12.9,4.7,0,-0.0167225
12.9,4.8,0,-0.0172582
12.9,4.9,0,-0.0167991
12.9,5,0,-0.0194624
12.9,7,0,-0.0073717
12.9,7.1,0,-0.00731158
12.9,7.2,0,-0.00729614
12.9,7.3,0,-0.00729356
12.9,7.4,0,-0.00720095
12.9,7.5,0,-0.00716578
12.9,7.6,0,-0.00712064
12.9,7.7,0,-0.00702286
12.9,7.8,0,-0.00695207
12.9,7.9,0,-0.00685479
12.9,8,0,-0.00673368
12.9,8.1,0,-0.00661416
12.9,8.2,0,-0.00647092
12.9,8.3,0,-0.00632365
12.9,8.4,0,-0.00616161
12.9,8.5,0,-0.00598744
12.9,8.6,0,-0.00581815
12.9,8.7,0,-0.00563462
12.9,8.8,0,-0.00544999
12.9,8.9,0,-0.00527171
12.9,9,0,-0.00508209
12.9,9.1,0,-0.00490207
12.9,9.2,0,-0.00472389
12.9,9.3,0,-0.00453872
12.9,9.4,0,-0.00436917
12.9,9.5,0,-0.00419427
12.9,9.6,0,-0.00401931
12.9,9.7,0,-0.00386206
12.9,9.8,0,-0.00369043
12.9,9.9,0,-0.00352849
12.9,10,0,-0.00338174
12.9,10.1,0,-0.00321428
12.9,10.2,0,-0.00306627
12.9,10.3,0,-0.00292738
12.9,10.4,0,-0.0027654
12.9,10.5,0,-0.00263089
12.9,10.6,0,-0.00249578
12.9,10.7,0,-0.00234243
12.9,10.8,0,-0.00221999
12.9,10.9,0,-0.00208813
12.9,11,0,-0.00194632
12.9,11.1,0,-0.00183095
12.9,11.2,0,-0.00170233
12.9,11.3,0,-0.0015722
12.9,11.4,0,-0.00146079
12.9,11.5,0,-0.00133591
12.9,11.6,0,-0.00121542
12.9,11.7,0,-0.00110615
12.9,11.8,0,-0.000986167
12.9,11.9,0,-0.000873054
12.9,12,0,-0.000765411
12.9,12.1,0,-0.000650558
12.9,12.2,0,-0.000542596
12.9,12.3,0,-0.000436079
12.9,12.4,0,-0.000325818
12.9,12.5,0,-0.000219959
12.9,12.6,0,-0.000111814
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000151776
13,0.2,0,-0.000307644
13,0.3,0,-0.000448122
13,0.4,0,-0.000602399
13,0.5,0,-0.000747317
13,0.6,0,-0.000904745
13,0.7,0,-0.00106528
13,0.8,0,-0.00121757
