x,y,z,p
10.9,8.3,0,-0.0051181
10.9,8.4,0,-0.00504314
10.9,8.5,0,-0.00494748
10.9,8.6,0,-0.00484278
10.9,8.7,0,-0.00474542
10.9,8.8,0,-0.0046287
10.9,8.9,0,-0.00450898
10.9,9,0,-0.00439536
10.9,9.1,0,-0.00426709
10.9,9.2,0,-0.0041396
10.9,9.3,0,-0.00401597
10.9,9.4,0,-0.00388412
10.9,9.5,0,-0.00375418
10.9,9.6,0,-0.00362649
10.9,9.7,0,-0.00349433
10.9,9.8,0,-0.00336529
10.9,9.9,0,-0.00323725
10.9,10,0,-0.00310674
10.9,10.1,0,-0.00297998
10.9,10.2,0,-0.00285372
10.9,10.3,0,-0.00272591
10.9,10.4,0,-0.00260184
10.9,10.5,0,-0.00247847
10.9,10.6,0,-0.00235429
10.9,10.7,0,-0.00223263
10.9,10.8,0,-0.00211266
10.9,10.9,0,-0.00199201
10.9,11,0,-0.00187335
10.9,11.1,0,-0.00175667
10.9,11.2,0,-0.00163943
10.9,11.3,0,-0.00152409
10.9,11.4,0,-0.00141039
10.9,11.5,0,-0.00129652
10.9,11.6,0,-0.00118445
10.9,11.7,0,-0.00107337
10.9,11.8,0,-0.000962976
10.9,11.9,0,-0.00085403
10.9,12,0,-0.000745571
10.9,12.1,0,-0.000638699
10.9,12.2,0,-0.000532819
10.9,12.3,0,-0.000426985
10.9,12.4,0,-0.000322326
10.9,12.5,0,-0.000218162
10.9,12.6,0,-0.000110722
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000166093
11,0.2,0,-0.000322805
11,0.3,0,-0.000482803
11,0.4,0,-0.000635839
11,0.5,0,-0.000792818
11,0.6,0,-0.000958235
11,0.7,0,-0.00111745
11,0.8,0,-0.0012912
11,0.9,0,-0.00145914
11,1,0,-0.00162915
11,1.1,0,-0.00181622
11,1.2,0,-0.00199377
11,1.3,0,-0.00218953
11,1.4,0,-0.00238082
11,1.5,0,-0.00257123
11,1.6,0,-0.00279107
11,1.7,0,-0.00299681
11,1.8,0,-0.00322611
11,1.9,0,-0.00345328
11,2,0,-0.00367448
11,2.1,0,-0.00394442
11,2.2,0,-0.00419342
11,2.3,0,-0.00447288
11,2.4,0,-0.0047553
11,2.5,0,-0.00502213
11,2.6,0,-0.00536823
11,2.7,0,-0.00568353
11,2.8,0,-0.00603552
11,2.9,0,-0.00640143
11,3,0,-0.00673377
11,3.1,0,-0.00718732
11,3.2,0,-0.00759805
11,3.3,0,-0.00804033
11,3.4,0,-0.00851669
11,3.5,0,-0.00893043
11,3.6,0,-0.00950039
11,3.7,0,-0.0100217
11,3.8,0,-0.0105401
11,3.9,0,-0.011119
11,4,0,-0.0115994
11,4.1,0,-0.0122244
11,4.2,0,-0.0127912
11,4.3,0,-0.0132841
11,4.4,0,-0.013775
11,4.5,0,-0.0141045
11,4.6,0,-0.0145918
11,4.7,0,-0.0150377
11,4.8,0,-0.0155058
11,4.9,0,-0.0157854
11,5,0,-0.0157595
11,7,0,-0.00552666
11,7.1,0,-0.00550391
11,7.2,0,-0.00549774
11,7.3,0,-0.00549629
11,7.4,0,-0.00545685
11,7.5,0,-0.00544452
11,7.6,0,-0.00542815
11,7.7,0,-0.00538324
11,7.8,0,-0.0053575
11,7.9,0,-0.00531652
11,8,0,-0.00525713
11,8.1,0,-0.00520874
11,8.2,0,-0.00513997
11,8.3,0,-0.00506211
11,8.4,0,-0.00498761
11,8.5,0,-0.00489195
11,8.6,0,-0.00479475
11,8.7,0,-0.00469738
11,8.8,0,-0.00458066
11,8.9,0,-0.00446837
11,9,0,-0.00435475
11,9.1,0,-0.00422648
11,9.2,0,-0.00410579
11,9.3,0,-0.00398216
11,9.4,0,-0.00385031
11,9.5,0,-0.00372634
11,9.6,0,-0.00359865
11,9.7,0,-0.00346812
11,9.8,0,-0.0033426
11,9.9,0,-0.00321456
11,10,0,-0.00308706
11,10.1,0,-0.00296168
11,10.2,0,-0.00283542
11,10.3,0,-0.00271133
11,10.4,0,-0.00258726
11,10.5,0,-0.00246389
11,10.6,0,-0.00234283
11,10.7,0,-0.00222118
11,10.8,0,-0.00210121
11,10.9,0,-0.00198315
11,11,0,-0.00186449
11,11.1,0,-0.00174781
11,11.2,0,-0.00163273
11,11.3,0,-0.00151739
11,11.4,0,-0.00140381
11,11.5,0,-0.00129161
11,11.6,0,-0.00117954
11,11.7,0,-0.00106911
11,11.8,0,-0.000959556
11,11.9,0,-0.000850609
11,12,0,-0.000743167
11,12.1,0,-0.000636538
11,12.2,0,-0.000530658
11,12.3,0,-0.000425907
11,12.4,0,-0.000321248
11,12.5,0,-0.000217084
11,12.6,0,-0.000110722
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000173635
11.1,0.2,0,-0.000332701
11.1,0.3,0,-0.000492699
11.1,0.4,0,-0.000652195
11.1,0.5,0,-0.000812771
11.1,0.6,0,-0.00098346
11.1,0.7,0,-0.00114788
11.1,0.8,0,-0.00132163
11.1,0.9,0,-0.00149822
11.1,1,0,-0.00167053
11.1,1.1,0,-0.00186537
11.1,1.2,0,-0.00204659
11.1,1.3,0,-0.00224235
11.1,1.4,0,-0.0024453
11.1,1.5,0,-0.00263596
11.1,1.6,0,-0.00286693
11.1,1.7,0,-0.00307383
11.1,1.8,0,-0.00330313
11.1,1.9,0,-0.00354618
11.1,2,0,-0.00376395
11.1,2.1,0,-0.00405001
11.1,2.2,0,-0.00429504
11.1,2.3,0,-0.0045745
11.1,2.4,0,-0.00487846
11.1,2.5,0,-0.00513474
11.1,2.6,0,-0.00550387
11.1,2.7,0,-0.00580455
11.1,2.8,0,-0.00615654
11.1,2.9,0,-0.00655019
11.1,3,0,-0.00685837
11.1,3.1,0,-0.00734273
11.1,3.2,0,-0.00771815
11.1,3.3,0,-0.00816042
11.1,3.4,0,-0.00866661
11.1,3.5,0,-0.00903357
11.1,3.6,0,-0.00963638
11.1,3.7,0,-0.0100904
11.1,3.8,0,-0.0106088
11.1,3.9,0,-0.011207
11.1,4,0,-0.0116119
11.1,4.1,0,-0.0122737
11.1,4.2,0,-0.012728
11.1,4.3,0,-0.013221
11.1,4.4,0,-0.0137607
11.1,4.5,0,-0.0139675
11.1,4.6,0,-0.014479
11.1,4.7,0,-0.0148206
11.1,4.8,0,-0.0152888
11.1,4.9,0,-0.0157463
11.1,5,0,-0.0154947
11.1,7,0,-0.00545259
11.1,7.1,0,-0.00543266
11.1,7.2,0,-0.0054251
11.1,7.3,0,-0.00542319
11.1,7.4,0,-0.0053907
11.1,7.5,0,-0.00537371
11.1,7.6,0,-0.00535734
11.1,7.7,0,-0.00531879
11.1,7.8,0,-0.00529017
11.1,7.9,0,-0.00524919
11.1,8,0,-0.00519527
11.1,8.1,0,-0.00514656
11.1,8.2,0,-0.00507779
11.1,8.3,0,-0.00500485
11.1,8.4,0,-0.00493209
11.1,8.5,0,-0.00483643
11.1,8.6,0,-0.00474484
11.1,8.7,0,-0.00464934
11.1,8.8,0,-0.00453367
11.1,8.9,0,-0.00442693
11.1,9,0,-0.00431414
11.1,9.1,0,-0.00418863
11.1,9.2,0,-0.00407198
11.1,9.3,0,-0.00394835
11.1,9.4,0,-0.00382054
11.1,9.5,0,-0.0036985
11.1,9.6,0,-0.00357081
11.1,9.7,0,-0.00344389
11.1,9.8,0,-0.00331991
11.1,9.9,0,-0.00319187
11.1,10,0,-0.00306731
11.1,10.1,0,-0.00294338
11.1,10.2,0,-0.00281712
11.1,10.3,0,-0.00269546
11.1,10.4,0,-0.00257268
11.1,10.5,0,-0.00244931
11.1,10.6,0,-0.00233065
11.1,10.7,0,-0.00220972
11.1,10.8,0,-0.00209025
11.1,10.9,0,-0.00197407
11.1,11,0,-0.00185564
11.1,11.1,0,-0.00173983
11.1,11.2,0,-0.00162603
11.1,11.3,0,-0.00151069
11.1,11.4,0,-0.00139816
11.1,11.5,0,-0.0012867
11.1,11.6,0,-0.00117463
11.1,11.7,0,-0.00106514
11.1,11.8,0,-0.000956135
11.1,11.9,0,-0.000847189
11.1,12,0,-0.000740683
11.1,12.1,0,-0.000634377
11.1,12.2,0,-0.000528497
11.1,12.3,0,-0.00042453
11.1,12.4,0,-0.000320171
11.1,12.5,0,-0.000215936
11.1,12.6,0,-0.000109859
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000173776
11.2,0.2,0,-0.000342598
11.2,0.3,0,-0.000502596
11.2,0.4,0,-0.000670481
11.2,0.5,0,-0.000832725
11.2,0.6,0,-0.00100458
11.2,0.7,0,-0.00117831
11.2,0.8,0,-0.00135206
11.2,0.9,0,-0.00153718
11.2,1,0,-0.00171192
11.2,1.1,0,-0.00190727
11.2,1.2,0,-0.00209941
11.2,1.3,0,-0.00229517
11.2,1.4,0,-0.00250654
11.2,1.5,0,-0.00270068
11.2,1.6,0,-0.00293116
11.2,1.7,0,-0.00315085
11.2,1.8,0,-0.00338015
11.2,1.9,0,-0.00363063
11.2,2,0,-0.00385342
11.2,2.1,0,-0.00413708
11.2,2.2,0,-0.00439667
11.2,2.3,0,-0.00467613
11.2,2.4,0,-0.00498382
11.2,2.5,0,-0.00524736
11.2,2.6,0,-0.00561038
11.2,2.7,0,-0.00592557
11.2,2.8,0,-0.00627756
11.2,2.9,0,-0.00666466
11.2,3,0,-0.00698297
11.2,3.1,0,-0.00745443
11.2,3.2,0,-0.00783825
11.2,3.3,0,-0.00828052
11.2,3.4,0,-0.00875729
11.2,3.5,0,-0.0091367
11.2,3.6,0,-0.00971686
11.2,3.7,0,-0.0101591
11.2,3.8,0,-0.0106775
11.2,3.9,0,-0.0112079
11.2,4,0,-0.0116243
11.2,4.1,0,-0.0122497
11.2,4.2,0,-0.0126649
11.2,4.3,0,-0.0131579
11.2,4.4,0,-0.0135998
11.2,4.5,0,-0.0138305
11.2,4.6,0,-0.0143089
11.2,4.7,0,-0.0146036
11.2,4.8,0,-0.0150717
11.2,4.9,0,-0.0154112
11.2,5,0,-0.0152299
11.2,7,0,-0.00537852
11.2,7.1,0,-0.00536477
11.2,7.2,0,-0.00535722
11.2,7.3,0,-0.00535009
11.2,7.4,0,-0.00532604
11.2,7.5,0,-0.00530732
11.2,7.6,0,-0.00528652
11.2,7.7,0,-0.00525435
11.2,7.8,0,-0.00522385
11.2,7.9,0,-0.00518243
11.2,8,0,-0.0051334
11.2,8.1,0,-0.00508438
11.2,8.2,0,-0.00501794
11.2,8.3,0,-0.00494759
11.2,8.4,0,-0.00487657
11.2,8.5,0,-0.00478497
11.2,8.6,0,-0.00469414
11.2,8.7,0,-0.0046013
11.2,8.8,0,-0.00449057
11.2,8.9,0,-0.00438383
11.2,9,0,-0.00427353
11.2,9.1,0,-0.00415278
11.2,9.2,0,-0.0040362
11.2,9.3,0,-0.00391454
11.2,9.4,0,-0.003791
11.2,9.5,0,-0.00366964
11.2,9.6,0,-0.00354297
11.2,9.7,0,-0.00341967
11.2,9.8,0,-0.00329687
11.2,9.9,0,-0.00316985
11.2,10,0,-0.00304757
11.2,10.1,0,-0.00292509
11.2,10.2,0,-0.00280023
11.2,10.3,0,-0.00267951
11.2,10.4,0,-0.0025581
11.2,10.5,0,-0.00243654
11.2,10.6,0,-0.00231795
11.2,10.7,0,-0.00219826
11.2,10.8,0,-0.0020803
11.2,10.9,0,-0.00196411
11.2,11,0,-0.00184678
11.2,11.1,0,-0.00173221
11.2,11.2,0,-0.00161856
11.2,11.3,0,-0.00150399
11.2,11.4,0,-0.00139251
11.2,11.5,0,-0.00128144
11.2,11.6,0,-0.00116971
11.2,11.7,0,-0.00106118
11.2,11.8,0,-0.000952657
11.2,11.9,0,-0.000844097
11.2,12,0,-0.000738199
11.2,12.1,0,-0.000632216
11.2,12.2,0,-0.000526853
11.2,12.3,0,-0.000423088
11.2,12.4,0,-0.000319094
11.2,12.5,0,-0.000214044
11.2,12.6,0,-0.000107968
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000174244
11.3,0.2,0,-0.000348723
11.3,0.3,0,-0.000514291
11.3,0.4,0,-0.000684875
11.3,0.5,0,-0.000852679
11.3,0.6,0,-0.00102842
11.3,0.7,0,-0.0012061
11.3,0.8,0,-0.00138364
11.3,0.9,0,-0.00157049
11.3,1,0,-0.0017533
11.3,1.1,0,-0.00195039
11.3,1.2,0,-0.00214836
11.3,1.3,0,-0.00234811
11.3,1.4,0,-0.00255966
11.3,1.5,0,-0.0027654
11.3,1.6,0,-0.00299426
11.3,1.7,0,-0.0032223
11.3,1.8,0,-0.00345545
11.3,1.9,0,-0.00370336
11.3,2,0,-0.0039429
11.3,2.1,0,-0.00421856
11.3,2.2,0,-0.00449023
11.3,2.3,0,-0.00477248
11.3,2.4,0,-0.00507227
11.3,2.5,0,-0.00535998
11.3,2.6,0,-0.00570262
11.3,2.7,0,-0.00603508
11.3,2.8,0,-0.00638651
11.3,2.9,0,-0.00675549
11.3,3,0,-0.00710758
11.3,3.1,0,-0.00753601
11.3,3.2,0,-0.00794294
11.3,3.3,0,-0.00837722
11.3,3.4,0,-0.00881891
11.3,3.5,0,-0.00923984
11.3,3.6,0,-0.00974445
11.3,3.7,0,-0.0102113
11.3,3.8,0,-0.0107083
11.3,3.9,0,-0.0111821
11.3,4,0,-0.0116367
11.3,4.1,0,-0.0121404
11.3,4.2,0,-0.0125834
11.3,4.3,0,-0.0130334
11.3,4.4,0,-0.0133833
11.3,4.5,0,-0.0136934
11.3,4.6,0,-0.0140615
11.3,4.7,0,-0.0143744
11.3,4.8,0,-0.0147419
11.3,4.9,0,-0.0149121
11.3,5,0,-0.0149652
11.3,7,0,-0.00530445
11.3,7.1,0,-0.00529689
11.3,7.2,0,-0.00528933
11.3,7.3,0,-0.0052801
11.3,7.4,0,-0.00526138
11.3,7.5,0,-0.00524266
11.3,7.6,0,-0.0052204
11.3,7.7,0,-0.0051899
11.3,7.8,0,-0.0051594
11.3,7.9,0,-0.00512056
11.3,8,0,-0.00507154
11.3,8.1,0,-0.00502251
11.3,8.2,0,-0.00496069
11.3,8.3,0,-0.00489033
11.3,8.4,0,-0.00481998
11.3,8.5,0,-0.00473427
11.3,8.6,0,-0.00464344
11.3,8.7,0,-0.00455261
11.3,8.8,0,-0.00444747
11.3,8.9,0,-0.00434073
11.3,9,0,-0.00423351
11.3,9.1,0,-0.00411693
11.3,9.2,0,-0.00400036
11.3,9.3,0,-0.00388282
11.3,9.4,0,-0.00376146
11.3,9.5,0,-0.0036401
11.3,9.6,0,-0.00351824
11.3,9.7,0,-0.00339544
11.3,9.8,0,-0.00327265
11.3,9.9,0,-0.00315011
11.3,10,0,-0.00302783
11.3,10.1,0,-0.00290555
11.3,10.2,0,-0.00278428
11.3,10.3,0,-0.00266357
11.3,10.4,0,-0.00254286
11.3,10.5,0,-0.00242384
11.3,10.6,0,-0.00230525
11.3,10.7,0,-0.00218665
11.3,10.8,0,-0.00207035
11.3,10.9,0,-0.00195416
11.3,11,0,-0.00183823
11.3,11.1,0,-0.00172459
11.3,11.2,0,-0.00161094
11.3,11.3,0,-0.00149794
11.3,11.4,0,-0.00138686
11.3,11.5,0,-0.00127579
11.3,11.6,0,-0.00116573
11.3,11.7,0,-0.00105721
11.3,11.8,0,-0.000948691
11.3,11.9,0,-0.000841613
11.3,12,0,-0.000735715
11.3,12.1,0,-0.000629817
11.3,12.2,0,-0.000525412
11.3,12.3,0,-0.000421647
11.3,12.4,0,-0.000317882
11.3,12.5,0,-0.000212153
11.3,12.6,0,-0.000106076
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000178499
11.4,0.2,0,-0.000352978
11.4,0.3,0,-0.000527063
11.4,0.4,0,-0.000697647
11.4,0.5,0,-0.00086975
11.4,0.6,0,-0.00104994
11.4,0.7,0,-0.00122762
11.4,0.8,0,-0.00141417
11.4,0.9,0,-0.00160103
11.4,1,0,-0.00178834
11.4,1.1,0,-0.00199012
11.4,1.2,0,-0.00218808
11.4,1.3,0,-0.00239708
11.4,1.4,0,-0.00260863
11.4,1.5,0,-0.00281904
11.4,1.6,0,-0.00305234
11.4,1.7,0,-0.00328038
11.4,1.8,0,-0.00352216
11.4,1.9,0,-0.00377007
11.4,2,0,-0.00401444
11.4,2.1,0,-0.00429286
11.4,2.2,0,-0.00456453
11.4,2.3,0,-0.00485248
11.4,2.4,0,-0.00515227
11.4,2.5,0,-0.00544488
11.4,2.6,0,-0.00578517
11.4,2.7,0,-0.00611763
11.4,2.8,0,-0.00646675
11.4,2.9,0,-0.00683573
11.4,3,0,-0.00719208
11.4,3.1,0,-0.0076071
11.4,3.2,0,-0.00801402
11.4,3.3,0,-0.00843003
11.4,3.4,0,-0.00887172
11.4,3.5,0,-0.00929179
11.4,3.6,0,-0.00976689
11.4,3.7,0,-0.0102337
11.4,3.8,0,-0.0106838
11.4,3.9,0,-0.0111576
11.4,4,0,-0.0115951
11.4,4.1,0,-0.012047
11.4,4.2,0,-0.01249
11.4,4.3,0,-0.0128528
11.4,4.4,0,-0.0132026
11.4,4.5,0,-0.0135081
11.4,4.6,0,-0.0137988
11.4,4.7,0,-0.0141118
11.4,4.8,0,-0.0143373
11.4,4.9,0,-0.0145076
11.4,5,0,-0.0146533
11.4,7,0,-0.00524748
11.4,7.1,0,-0.00523516
11.4,7.2,0,-0.0052276
11.4,7.3,0,-0.00522183
11.4,7.4,0,-0.00519965
11.4,7.5,0,-0.00518093
11.4,7.6,0,-0.00516344
11.4,7.7,0,-0.00513211
11.4,7.8,0,-0.00510161
11.4,7.9,0,-0.00506713
11.4,8,0,-0.0050181
11.4,8.1,0,-0.00496915
11.4,8.2,0,-0.00491236
11.4,8.3,0,-0.00484201
11.4,8.4,0,-0.00477326
11.4,8.5,0,-0.00469131
11.4,8.6,0,-0.00460048
11.4,8.7,0,-0.0045127
11.4,8.8,0,-0.00440958
11.4,8.9,0,-0.00430285
11.4,9,0,-0.00419998
11.4,9.1,0,-0.00408388
11.4,9.2,0,-0.00396731
11.4,9.3,0,-0.00385429
11.4,9.4,0,-0.00373302
11.4,9.5,0,-0.00361166
11.4,9.6,0,-0.00349408
11.4,9.7,0,-0.00337129
11.4,9.8,0,-0.0032485
11.4,9.9,0,-0.00312988
11.4,10,0,-0.00300759
11.4,10.1,0,-0.00288578
11.4,10.2,0,-0.00276755
11.4,10.3,0,-0.00264684
11.4,10.4,0,-0.00252758
11.4,10.5,0,-0.00241019
11.4,10.6,0,-0.0022916
11.4,10.7,0,-0.00217511
11.4,10.8,0,-0.00205938
11.4,10.9,0,-0.00194319
11.4,11,0,-0.00182934
11.4,11.1,0,-0.00171592
11.4,11.2,0,-0.00160227
11.4,11.3,0,-0.00149114
11.4,11.4,0,-0.00138017
11.4,11.5,0,-0.00126909
11.4,11.6,0,-0.00116072
11.4,11.7,0,-0.00105221
11.4,11.8,0,-0.000943686
11.4,11.9,0,-0.000838033
11.4,12,0,-0.000732135
11.4,12.1,0,-0.000626548
11.4,12.2,0,-0.00052333
11.4,12.3,0,-0.000419565
11.4,12.4,0,-0.000316358
11.4,12.5,0,-0.000212784
11.4,12.6,0,-0.000106708
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00018654
11.5,0.2,0,-0.000360423
11.5,0.3,0,-0.000535752
11.5,0.4,0,-0.000708797
11.5,0.5,0,-0.00088394
11.5,0.6,0,-0.00106913
11.5,0.7,0,-0.00124816
11.5,0.8,0,-0.00143814
11.5,0.9,0,-0.00162879
11.5,1,0,-0.00181702
11.5,1.1,0,-0.00202644
11.5,1.2,0,-0.00222409
11.5,1.3,0,-0.00243649
11.5,1.4,0,-0.00265345
11.5,1.5,0,-0.0028616
11.5,1.6,0,-0.0031054
11.5,1.7,0,-0.00333079
11.5,1.8,0,-0.00357562
11.5,1.9,0,-0.00383075
11.5,2,0,-0.00406804
11.5,2.1,0,-0.00435999
11.5,2.2,0,-0.00462544
11.5,2.3,0,-0.00491516
11.5,2.4,0,-0.00522382
11.5,2.5,0,-0.00550208
11.5,2.6,0,-0.00585801
11.5,2.7,0,-0.00617893
11.5,2.8,0,-0.00652679
11.5,2.9,0,-0.00690539
11.5,3,0,-0.00723648
11.5,3.1,0,-0.00766769
11.5,3.2,0,-0.00805481
11.5,3.3,0,-0.00846419
11.5,3.4,0,-0.00891571
11.5,3.5,0,-0.00929255
11.5,3.6,0,-0.00978416
11.5,3.7,0,-0.0102171
11.5,3.8,0,-0.010651
11.5,3.9,0,-0.0111343
11.5,4,0,-0.0114996
11.5,4.1,0,-0.0119695
11.5,4.2,0,-0.0123596
11.5,4.3,0,-0.0126955
11.5,4.4,0,-0.0130579
11.5,4.5,0,-0.0132745
11.5,4.6,0,-0.0135209
11.5,4.7,0,-0.0138136
11.5,4.8,0,-0.0140264
11.5,4.9,0,-0.0141976
11.5,5,0,-0.0142943
11.5,7,0,-0.0051905
11.5,7.1,0,-0.00517343
11.5,7.2,0,-0.00516588
11.5,7.3,0,-0.00516558
11.5,7.4,0,-0.00513792
11.5,7.5,0,-0.00512119
11.5,7.6,0,-0.0051088
11.5,7.7,0,-0.00507432
11.5,7.8,0,-0.00504739
11.5,7.9,0,-0.00501471
11.5,8,0,-0.00496466
11.5,8.1,0,-0.00492038
11.5,8.2,0,-0.0048638
11.5,8.3,0,-0.00479369
11.5,8.4,0,-0.00472908
11.5,8.5,0,-0.00464816
11.5,8.6,0,-0.00455752
11.5,8.7,0,-0.00447378
11.5,8.8,0,-0.0043717
11.5,8.9,0,-0.00426496
11.5,9,0,-0.00416639
11.5,9.1,0,-0.00405084
11.5,9.2,0,-0.00393442
11.5,9.3,0,-0.00382567
11.5,9.4,0,-0.00370457
11.5,9.5,0,-0.00358493
11.5,9.6,0,-0.00346989
11.5,9.7,0,-0.00334714
11.5,9.8,0,-0.00322733
11.5,9.9,0,-0.0031096
11.5,10,0,-0.00298736
11.5,10.1,0,-0.00286892
11.5,10.2,0,-0.00275077
11.5,10.3,0,-0.00263011
11.5,10.4,0,-0.00251371
11.5,10.5,0,-0.00239654
11.5,10.6,0,-0.00227796
11.5,10.7,0,-0.00216386
11.5,10.8,0,-0.0020484
11.5,10.9,0,-0.00193222
11.5,11,0,-0.00182038
11.5,11.1,0,-0.00170725
11.5,11.2,0,-0.00159387
11.5,11.3,0,-0.00148416
11.5,11.4,0,-0.00137348
11.5,11.5,0,-0.00126316
11.5,11.6,0,-0.00115547
11.5,11.7,0,-0.0010472
11.5,11.8,0,-0.000939816
11.5,11.9,0,-0.000834351
11.5,12,0,-0.000728555
11.5,12.1,0,-0.00062415
11.5,12.2,0,-0.000521159
11.5,12.3,0,-0.000417483
11.5,12.4,0,-0.000315158
11.5,12.5,0,-0.000213416
11.5,12.6,0,-0.000107339
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000188953
11.6,0.2,0,-0.00036747
11.6,0.3,0,-0.000542799
11.6,0.4,0,-0.000722074
11.6,0.5,0,-0.000898129
11.6,0.6,0,-0.00108482
11.6,0.7,0,-0.00126959
11.6,0.8,0,-0.00145957
11.6,0.9,0,-0.0016572
11.6,1,0,-0.00184571
11.6,1.1,0,-0.00205742
11.6,1.2,0,-0.00225988
11.6,1.3,0,-0.00247229
11.6,1.4,0,-0.00269669
11.6,1.5,0,-0.00290415
11.6,1.6,0,-0.00315111
11.6,1.7,0,-0.00337943
11.6,1.8,0,-0.00362427
11.6,1.9,0,-0.00388648
11.6,2,0,-0.00412165
11.6,2.1,0,-0.00441765
11.6,2.2,0,-0.00468221
11.6,2.3,0,-0.00497193
11.6,2.4,0,-0.00528533
11.6,2.5,0,-0.00555928
11.6,2.6,0,-0.0059199
11.6,2.7,0,-0.00623255
11.6,2.8,0,-0.0065804
11.6,2.9,0,-0.00695737
11.6,3,0,-0.00728087
11.6,3.1,0,-0.00771694
11.6,3.2,0,-0.0080824
11.6,3.3,0,-0.00849178
11.6,3.4,0,-0.00892945
11.6,3.5,0,-0.00929331
11.6,3.6,0,-0.00978987
11.6,3.7,0,-0.0101778
11.6,3.8,0,-0.0106117
11.6,3.9,0,-0.0110605
11.6,4,0,-0.011404
11.6,4.1,0,-0.0118793
11.6,4.2,0,-0.012194
11.6,4.3,0,-0.0125299
11.6,4.4,0,-0.0128509
11.6,4.5,0,-0.013041
11.6,4.6,0,-0.013274
11.6,4.7,0,-0.0135021
11.6,4.8,0,-0.0137149
11.6,4.9,0,-0.0138534
11.6,5,0,-0.0139354
11.6,7,0,-0.00513353
11.6,7.1,0,-0.00511429
11.6,7.2,0,-0.00510915
11.6,7.3,0,-0.00510933
11.6,7.4,0,-0.00507715
11.6,7.5,0,-0.00506655
11.6,7.6,0,-0.00505416
11.6,7.7,0,-0.00501654
11.6,7.8,0,-0.0049951
11.6,7.9,0,-0.00496242
11.6,8,0,-0.00491122
11.6,8.1,0,-0.0048716
11.6,8.2,0,-0.00481503
11.6,8.3,0,-0.00474537
11.6,8.4,0,-0.00468489
11.6,8.5,0,-0.00460398
11.6,8.6,0,-0.00451576
11.6,8.7,0,-0.00443485
11.6,8.8,0,-0.00433299
11.6,8.9,0,-0.00422994
11.6,9,0,-0.00413281
11.6,9.1,0,-0.00401756
11.6,9.2,0,-0.00390579
11.6,9.3,0,-0.00379704
11.6,9.4,0,-0.00367612
11.6,9.5,0,-0.00356074
11.6,9.6,0,-0.00344571
11.6,9.7,0,-0.00332299
11.6,9.8,0,-0.00320704
11.6,9.9,0,-0.00308931
11.6,10,0,-0.00296713
11.6,10.1,0,-0.00285205
11.6,10.2,0,-0.00273391
11.6,10.3,0,-0.00261353
11.6,10.4,0,-0.00249985
11.6,10.5,0,-0.00238267
11.6,10.6,0,-0.00226532
11.6,10.7,0,-0.00215262
11.6,10.8,0,-0.00203725
11.6,10.9,0,-0.00192283
11.6,11,0,-0.00181141
11.6,11.1,0,-0.00169849
11.6,11.2,0,-0.00158689
11.6,11.3,0,-0.00147718
11.6,11.4,0,-0.00136678
11.6,11.5,0,-0.00125791
11.6,11.6,0,-0.00115022
11.6,11.7,0,-0.0010422
11.6,11.8,0,-0.000936079
11.6,11.9,0,-0.000830615
11.6,12,0,-0.000724975
11.6,12.1,0,-0.000621751
11.6,12.2,0,-0.000518761
11.6,12.3,0,-0.000415556
11.6,12.4,0,-0.000313959
11.6,12.5,0,-0.000212377
11.6,12.6,0,-0.000107627
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000188158
11.7,0.2,0,-0.000374518
11.7,0.3,0,-0.000549846
11.7,0.4,0,-0.000732982
11.7,0.5,0,-0.000912319
11.7,0.6,0,-0.0011008
11.7,0.7,0,-0.00129102
11.7,0.8,0,-0.001481
11.7,0.9,0,-0.00168082
11.7,1,0,-0.0018744
11.7,1.1,0,-0.00208568
11.7,1.2,0,-0.00229568
11.7,1.3,0,-0.00250808
11.7,1.4,0,-0.00273202
11.7,1.5,0,-0.00294671
11.7,1.6,0,-0.00319013
11.7,1.7,0,-0.00342808
11.7,1.8,0,-0.00367291
11.7,1.9,0,-0.00393046
11.7,2,0,-0.00417525
11.7,2.1,0,-0.00446297
11.7,2.2,0,-0.00473898
11.7,2.3,0,-0.0050287
11.7,2.4,0,-0.0053307
11.7,2.5,0,-0.00561648
11.7,2.6,0,-0.00596171
11.7,2.7,0,-0.00628616
11.7,2.8,0,-0.00663402
11.7,2.9,0,-0.00698893
11.7,3,0,-0.00732527
11.7,3.1,0,-0.00773494
11.7,3.2,0,-0.00810999
11.7,3.3,0,-0.00851937
11.7,3.4,0,-0.00891708
11.7,3.5,0,-0.00929407
11.7,3.6,0,-0.00974541
11.7,3.7,0,-0.0101386
11.7,3.8,0,-0.0105725
11.7,3.9,0,-0.0109521
11.7,4,0,-0.0113085
11.7,4.1,0,-0.0117133
11.7,4.2,0,-0.0120284
11.7,4.3,0,-0.0123643
