x,y,z,U_0,U_1,U_2
5.1,8.7,0,0.289525,0.0169725,0
5.1,8.8,0,0.289903,0.0179625,0
5.1,8.9,0,0.290281,0.0183571,0
5.1,9,0,0.290788,0.0180309,0
5.1,9.1,0,0.291151,0.0189334,0
5.1,9.2,0,0.291528,0.0191265,0
5.1,9.3,0,0.291965,0.0189916,0
5.1,9.4,0,0.292315,0.0196362,0
5.1,9.5,0,0.292677,0.0197146,0
5.1,9.6,0,0.293061,0.0197334,0
5.1,9.7,0,0.293387,0.0201686,0
5.1,9.8,0,0.293729,0.02018,0
5.1,9.9,0,0.294067,0.0202932,0
5.1,10,0,0.294364,0.0205747,0
5.1,10.1,0,0.294682,0.0205571,0
5.1,10.2,0,0.294978,0.0207093,0
5.1,10.3,0,0.295247,0.0208879,0
5.1,10.4,0,0.29554,0.020866,0
5.1,10.5,0,0.295798,0.0210168,0
5.1,10.6,0,0.296039,0.0211315,0
5.1,10.7,0,0.296308,0.0211176,0
5.1,10.8,0,0.296532,0.0212445,0
5.1,10.9,0,0.296751,0.0213183,0
5.1,11,0,0.29699,0.0213282,0
5.1,11.1,0,0.297189,0.0214107,0
5.1,11.2,0,0.29739,0.0214624,0
5.1,11.3,0,0.297597,0.0214882,0
5.1,11.4,0,0.297777,0.0215406,0
5.1,11.5,0,0.297961,0.0215786,0
5.1,11.6,0,0.298144,0.0216058,0
5.1,11.7,0,0.298308,0.0216411,0
5.1,11.8,0,0.298475,0.0216703,0
5.1,11.9,0,0.298637,0.0216932,0
5.1,12,0,0.298785,0.021719,0
5.1,12.1,0,0.298933,0.0217435,0
5.1,12.2,0,0.299073,0.0217624,0
5.1,12.3,0,0.299196,0.0217834,0
5.1,12.4,0,0.299305,0.0218055,0
5.1,12.5,0,0.299405,0.0218213,0
5.1,12.6,0,0.29946,0.0218318,0
5.1,12.7,0,0.299464,0.021836,0
5.2,0,0,0.299347,-0.023037,0
5.2,0.1,0,0.299348,-0.0230227,0
5.2,0.2,0,0.299257,-0.0230085,0
5.2,0.3,0,0.299136,-0.02298,0
5.2,0.4,0,0.299002,-0.0229427,0
5.2,0.5,0,0.298838,-0.0229222,0
5.2,0.6,0,0.29867,-0.0228717,0
5.2,0.7,0,0.298489,-0.022839,0
5.2,0.8,0,0.298303,-0.0227961,0
5.2,0.9,0,0.298109,-0.0227438,0
5.2,1,0,0.297918,-0.0227057,0
5.2,1.1,0,0.297713,-0.0226371,0
5.2,1.2,0,0.297507,-0.0225828,0
5.2,1.3,0,0.297297,-0.0225176,0
5.2,1.4,0,0.297076,-0.0224426,0
5.2,1.5,0,0.296864,-0.0223751,0
5.2,1.6,0,0.296629,-0.0222863,0
5.2,1.7,0,0.296398,-0.022199,0
5.2,1.8,0,0.296159,-0.0221067,0
5.2,1.9,0,0.295905,-0.0220071,0
5.2,2,0,0.295665,-0.0218894,0
5.2,2.1,0,0.295393,-0.0217916,0
5.2,2.2,0,0.295128,-0.021651,0
5.2,2.3,0,0.294854,-0.0215263,0
5.2,2.4,0,0.29456,-0.0214057,0
5.2,2.5,0,0.294285,-0.0211951,0
5.2,2.6,0,0.293974,-0.0211186,0
5.2,2.7,0,0.293666,-0.0208886,0
5.2,2.8,0,0.293354,-0.0207235,0
5.2,2.9,0,0.293019,-0.0205936,0
5.2,3,0,0.292696,-0.0202186,0
5.2,3.1,0,0.292359,-0.0202116,0
5.2,3.2,0,0.291999,-0.019841,0
5.2,3.3,0,0.291653,-0.0196175,0
5.2,3.4,0,0.291291,-0.0194913,0
5.2,3.5,0,0.290893,-0.0188659,0
5.2,3.6,0,0.290579,-0.018959,0
5.2,3.7,0,0.290145,-0.0184001,0
5.2,3.8,0,0.289782,-0.0180762,0
5.2,3.9,0,0.289432,-0.017936,0
5.2,4,0,0.288898,-0.0170266,0
5.2,4.1,0,0.288701,-0.0171301,0
5.2,4.2,0,0.288161,-0.0163929,0
5.2,4.3,0,0.287787,-0.0158829,0
5.2,4.4,0,0.2875,-0.0156137,0
5.2,4.5,0,0.286778,-0.0145936,0
5.2,4.6,0,0.286698,-0.0143098,0
5.2,4.7,0,0.286098,-0.01358,0
5.2,4.8,0,0.285632,-0.0127664,0
5.2,4.9,0,0.285367,-0.0121312,0
5.2,5,0,0.284912,-0.0118634,0
5.2,5.1,0,0.284346,-0.0108321,0
5.2,5.2,0,0.283987,-0.010104,0
5.2,5.3,0,0.283647,-0.00934675,0
5.2,5.4,0,0.283329,-0.00856034,0
5.2,5.5,0,0.283032,-0.00774534,0
5.2,5.6,0,0.282759,-0.00690287,0
5.2,5.7,0,0.282511,-0.00603458,0
5.2,5.8,0,0.282289,-0.0051427,0
5.2,5.9,0,0.282095,-0.00422995,0
5.2,6,0,0.281933,-0.0032994,0
5.2,6.1,0,0.281804,-0.00235437,0
5.2,6.2,0,0.281711,-0.00139834,0
5.2,6.3,0,0.281657,-0.000434796,0
5.2,6.4,0,0.281643,0.000532727,0
5.2,6.5,0,0.28167,0.00150074,0
5.2,6.6,0,0.281738,0.00246579,0
5.2,6.7,0,0.281848,0.00342447,0
5.2,6.8,0,0.282,0.00437338,0
5.2,6.9,0,0.282189,0.00530943,0
5.2,7,0,0.282558,0.00674694,0
5.2,7.1,0,0.281251,0.00663157,0
5.2,7.2,0,0.281722,0.00744374,0
5.2,7.3,0,0.283082,0.00878913,0
5.2,7.4,0,0.282141,0.00941983,0
5.2,7.5,0,0.283076,0.0102798,0
5.2,7.6,0,0.284056,0.0111992,0
5.2,7.7,0,0.283552,0.0120863,0
5.2,7.8,0,0.284624,0.0126525,0
5.2,7.9,0,0.285295,0.0134279,0
5.2,8,0,0.285276,0.0144482,0
5.2,8.1,0,0.286199,0.0146367,0
5.2,8.2,0,0.286687,0.015426,0
5.2,8.3,0,0.286961,0.0164198,0
5.2,8.4,0,0.287705,0.0162433,0
5.2,8.5,0,0.288116,0.0171302,0
5.2,8.6,0,0.28853,0.0178618,0
5.2,8.7,0,0.289128,0.0175169,0
5.2,8.8,0,0.289507,0.018507,0
5.2,8.9,0,0.289955,0.0189225,0
5.2,9,0,0.290461,0.0185963,0
5.2,9.1,0,0.290825,0.0195666,0
5.2,9.2,0,0.291263,0.0197069,0
5.2,9.3,0,0.2917,0.0195719,0
5.2,9.4,0,0.292052,0.0203523,0
5.2,9.5,0,0.292464,0.0203031,0
5.2,9.6,0,0.292848,0.0203218,0
5.2,9.7,0,0.293183,0.0208853,0
5.2,9.8,0,0.293559,0.0207698,0
5.2,9.9,0,0.293897,0.020883,0
5.2,10,0,0.294212,0.0212521,0
5.2,10.1,0,0.294549,0.0211429,0
5.2,10.2,0,0.294846,0.0212951,0
5.2,10.3,0,0.295134,0.0215139,0
5.2,10.4,0,0.295437,0.0214433,0
5.2,10.5,0,0.295695,0.0215942,0
5.2,10.6,0,0.295957,0.0217104,0
5.2,10.7,0,0.296229,0.021684,0
5.2,10.8,0,0.296453,0.0218109,0
5.2,10.9,0,0.29669,0.0218727,0
5.2,11,0,0.296929,0.0218826,0
5.2,11.1,0,0.297129,0.021969,0
5.2,11.2,0,0.297344,0.022005,0
5.2,11.3,0,0.297551,0.0220308,0
5.2,11.4,0,0.297732,0.0220857,0
5.2,11.5,0,0.297926,0.0221108,0
5.2,11.6,0,0.298109,0.0221379,0
5.2,11.7,0,0.298276,0.0221711,0
5.2,11.8,0,0.298449,0.0221939,0
5.2,11.9,0,0.29861,0.0222168,0
5.2,12,0,0.298763,0.0222383,0
5.2,12.1,0,0.298912,0.0222609,0
5.2,12.2,0,0.299052,0.0222798,0
5.2,12.3,0,0.299181,0.0222974,0
5.2,12.4,0,0.299287,0.0223195,0
5.2,12.5,0,0.299387,0.0223352,0
5.2,12.6,0,0.299445,0.022345,0
5.2,12.7,0,0.299447,0.0223489,0
5.3,0,0,0.299322,-0.0235889,0
5.3,0.1,0,0.299294,-0.0235746,0
5.3,0.2,0,0.299229,-0.0235604,0
5.3,0.3,0,0.299108,-0.0235318,0
5.3,0.4,0,0.298961,-0.0234999,0
5.3,0.5,0,0.298804,-0.0234747,0
5.3,0.6,0,0.298628,-0.0234302,0
5.3,0.7,0,0.298445,-0.0233936,0
5.3,0.8,0,0.298259,-0.0233507,0
5.3,0.9,0,0.298059,-0.0233048,0
5.3,1,0,0.297863,-0.0232636,0
5.3,1.1,0,0.297653,-0.0232008,0
5.3,1.2,0,0.29744,-0.0231453,0
5.3,1.3,0,0.297229,-0.0230801,0
5.3,1.4,0,0.297001,-0.0230111,0
5.3,1.5,0,0.296782,-0.0229432,0
5.3,1.6,0,0.296542,-0.0228569,0
5.3,1.7,0,0.296299,-0.0227733,0
5.3,1.8,0,0.29606,-0.022681,0
5.3,1.9,0,0.295797,-0.0225805,0
5.3,2,0,0.295547,-0.0224704,0
5.3,2.1,0,0.29527,-0.0223619,0
5.3,2.2,0,0.294988,-0.0222382,0
5.3,2.3,0,0.294714,-0.0221136,0
5.3,2.4,0,0.294408,-0.0219699,0
5.3,2.5,0,0.294119,-0.0217877,0
5.3,2.6,0,0.2938,-0.0216667,0
5.3,2.7,0,0.293472,-0.0214843,0
5.3,2.8,0,0.293159,-0.0213192,0
5.3,2.9,0,0.292805,-0.0211166,0
5.3,3,0,0.292468,-0.0208142,0
5.3,3.1,0,0.292111,-0.0206981,0
5.3,3.2,0,0.291732,-0.0204322,0
5.3,3.3,0,0.291386,-0.0202087,0
5.3,3.4,0,0.290983,-0.0199279,0
5.3,3.5,0,0.290581,-0.0194472,0
5.3,3.6,0,0.290214,-0.0193419,0
5.3,3.7,0,0.28978,-0.0189654,0
5.3,3.8,0,0.289418,-0.0186415,0
5.3,3.9,0,0.288971,-0.0182588,0
5.3,4,0,0.288471,-0.0175703,0
5.3,4.1,0,0.288149,-0.0174163,0
5.3,4.2,0,0.287662,-0.016911,0
5.3,4.3,0,0.287289,-0.0164011,0
5.3,4.4,0,0.286819,-0.0158931,0
5.3,4.5,0,0.2862,-0.0150876,0
5.3,4.6,0,0.28594,-0.0146668,0
5.3,4.7,0,0.285442,-0.0140588,0
5.3,4.8,0,0.284976,-0.0132453,0
5.3,4.9,0,0.28462,-0.0127108,0
5.3,5,0,0.284205,-0.0123302,0
5.3,5.1,0,0.283614,-0.0112805,0
5.3,5.2,0,0.283242,-0.0105351,0
5.3,5.3,0,0.282894,-0.00975749,0
5.3,5.4,0,0.28257,-0.00894694,0
5.3,5.5,0,0.282269,-0.00810372,0
5.3,5.6,0,0.281992,-0.0072289,0
5.3,5.7,0,0.281739,-0.00632435,0
5.3,5.8,0,0.281511,-0.00539276,0
5.3,5.9,0,0.28131,-0.00443743,0
5.3,6,0,0.281139,-0.00346212,0
5.3,6.1,0,0.281002,-0.0024708,0
5.3,6.2,0,0.280902,-0.00146749,0
5.3,6.3,0,0.280842,-0.000456141,0
5.3,6.4,0,0.280826,0.000559452,0
5.3,6.5,0,0.280855,0.00157562,0
5.3,6.6,0,0.28093,0.00258883,0
5.3,6.7,0,0.281051,0.00359563,0
5.3,6.8,0,0.281218,0.00459255,0
5.3,6.9,0,0.281426,0.00557667,0
5.3,7,0,0.281828,0.00708243,0
5.3,7.1,0,0.281097,0.00727546,0
5.3,7.2,0,0.281362,0.0080012,0
5.3,7.3,0,0.282397,0.009185,0
5.3,7.4,0,0.282139,0.00991229,0
5.3,7.5,0,0.282519,0.0107299,0
5.3,7.6,0,0.283416,0.0116418,0
5.3,7.7,0,0.283523,0.0124222,0
5.3,7.8,0,0.284027,0.0131282,0
5.3,7.9,0,0.284697,0.0139036,0
5.3,8,0,0.285062,0.014623,0
5.3,8.1,0,0.285658,0.0151357,0
5.3,8.2,0,0.286146,0.015925,0
5.3,8.3,0,0.286638,0.0164948,0
5.3,8.4,0,0.287234,0.0167644,0
5.3,8.5,0,0.287669,0.0175609,0
5.3,8.6,0,0.288176,0.0180275,0
5.3,8.7,0,0.288732,0.0180613,0
5.3,8.8,0,0.289146,0.0188514,0
5.3,8.9,0,0.289636,0.0192399,0
5.3,9,0,0.290134,0.0191616,0
5.3,9.1,0,0.290538,0.0198589,0
5.3,9.2,0,0.290997,0.0201741,0
5.3,9.3,0,0.291434,0.0201523,0
5.3,9.4,0,0.291827,0.0206322,0
5.3,9.5,0,0.292251,0.0208824,0
5.3,9.6,0,0.292635,0.0209102,0
5.3,9.7,0,0.293005,0.0212189,0
5.3,9.8,0,0.29339,0.0213597,0
5.3,9.9,0,0.293728,0.0214729,0
5.3,10,0,0.294071,0.0216598,0
5.3,10.1,0,0.294416,0.0217286,0
5.3,10.2,0,0.294713,0.0218775,0
5.3,10.3,0,0.295026,0.0219884,0
5.3,10.4,0,0.295334,0.0220207,0
5.3,10.5,0,0.295597,0.0221507,0
5.3,10.6,0,0.295875,0.022232,0
5.3,10.7,0,0.296149,0.0222504,0
5.3,10.8,0,0.296382,0.0223532,0
5.3,10.9,0,0.296629,0.0224118,0
5.3,11,0,0.296869,0.0224369,0
5.3,11.1,0,0.297078,0.0225026,0
5.3,11.2,0,0.297297,0.0225446,0
5.3,11.3,0,0.297505,0.0225734,0
5.3,11.4,0,0.297695,0.022613,0
5.3,11.5,0,0.297891,0.0226429,0
5.3,11.6,0,0.298074,0.02267,0
5.3,11.7,0,0.298247,0.0226952,0
5.3,11.8,0,0.298422,0.0227174,0
5.3,11.9,0,0.298584,0.0227403,0
5.3,12,0,0.298738,0.0227587,0
5.3,12.1,0,0.298891,0.0227783,0
5.3,12.2,0,0.29903,0.0227971,0
5.3,12.3,0,0.299154,0.022814,0
5.3,12.4,0,0.299268,0.0228334,0
5.3,12.5,0,0.299359,0.0228478,0
5.3,12.6,0,0.29941,0.0228562,0
5.3,12.7,0,0.299429,0.0228618,0
5.4,0,0,0.299296,-0.0241407,0
5.4,0.1,0,0.299234,-0.0241265,0
5.4,0.2,0,0.299172,-0.0241123,0
5.4,0.3,0,0.299066,-0.0240896,0
5.4,0.4,0,0.298918,-0.0240584,0
5.4,0.5,0,0.298769,-0.0240272,0
5.4,0.6,0,0.298586,-0.02399,0
5.4,0.7,0,0.298402,-0.0239529,0
5.4,0.8,0,0.29821,-0.0239118,0
5.4,0.9,0,0.298009,-0.0238667,0
5.4,1,0,0.297808,-0.0238216,0
5.4,1.1,0,0.297593,-0.0237658,0
5.4,1.2,0,0.297379,-0.0237101,0
5.4,1.3,0,0.297157,-0.023648,0
5.4,1.4,0,0.296928,-0.0235796,0
5.4,1.5,0,0.2967,-0.0235112,0
5.4,1.6,0,0.296455,-0.023428,0
5.4,1.7,0,0.29621,-0.0233448,0
5.4,1.8,0,0.295956,-0.0232528,0
5.4,1.9,0,0.295692,-0.0231521,0
5.4,2,0,0.295429,-0.0230513,0
5.4,2.1,0,0.295145,-0.0229296,0
5.4,2.2,0,0.294861,-0.0228079,0
5.4,2.3,0,0.294566,-0.0226737,0
5.4,2.4,0,0.29426,-0.0225269,0
5.4,2.5,0,0.293954,-0.0223802,0
5.4,2.6,0,0.293624,-0.0222037,0
5.4,2.7,0,0.293293,-0.0220272,0
5.4,2.8,0,0.292951,-0.0218331,0
5.4,2.9,0,0.292595,-0.0216215,0
5.4,3,0,0.29224,-0.0214099,0
5.4,3.1,0,0.291859,-0.0211572,0
5.4,3.2,0,0.291477,-0.0209045,0
5.4,3.3,0,0.291083,-0.0206282,0
5.4,3.4,0,0.290676,-0.0203283,0
5.4,3.5,0,0.290269,-0.0200284,0
5.4,3.6,0,0.289836,-0.0196751,0
5.4,3.7,0,0.289404,-0.0193218,0
5.4,3.8,0,0.288959,-0.0189389,0
5.4,3.9,0,0.288501,-0.0185264,0
5.4,4,0,0.288044,-0.0181139,0
5.4,4.1,0,0.287566,-0.0176382,0
5.4,4.2,0,0.287087,-0.0171625,0
5.4,4.3,0,0.286603,-0.0166561,0
5.4,4.4,0,0.286112,-0.0161189,0
5.4,4.5,0,0.285621,-0.0155817,0
5.4,4.6,0,0.285137,-0.0149894,0
5.4,4.7,0,0.284653,-0.0143971,0
5.4,4.8,0,0.284229,-0.0138401,0
5.4,4.9,0,0.283863,-0.0133186,0
5.4,5,0,0.283498,-0.012797,0
5.4,5.1,0,0.282881,-0.0117289,0
5.4,5.2,0,0.282497,-0.0109662,0
5.4,5.3,0,0.282141,-0.0101682,0
5.4,5.4,0,0.281811,-0.00933353,0
5.4,5.5,0,0.281506,-0.00846209,0
5.4,5.6,0,0.281225,-0.00755493,0
5.4,5.7,0,0.280967,-0.00661413,0
5.4,5.8,0,0.280734,-0.00564282,0
5.4,5.9,0,0.280525,-0.00464491,0
5.4,6,0,0.280346,-0.00362483,0
5.4,6.1,0,0.2802,-0.00258722,0
5.4,6.2,0,0.280092,-0.00153665,0
5.4,6.3,0,0.280027,-0.000477485,0
5.4,6.4,0,0.280008,0.000586177,0
5.4,6.5,0,0.280039,0.0016505,0
5.4,6.6,0,0.280121,0.00271187,0
5.4,6.7,0,0.280254,0.00376679,0
5.4,6.8,0,0.280436,0.00481173,0
5.4,6.9,0,0.280663,0.0058439,0
5.4,7,0,0.281098,0.00741791,0
5.4,7.1,0,0.281363,0.00814365,0
5.4,7.2,0,0.281628,0.00886939,0
5.4,7.3,0,0.28191,0.00960891,0
5.4,7.4,0,0.282291,0.0104266,0
5.4,7.5,0,0.282671,0.0112442,0
5.4,7.6,0,0.283066,0.0120339,0
5.4,7.7,0,0.283494,0.0127582,0
5.4,7.8,0,0.283923,0.0134826,0
5.4,7.9,0,0.284372,0.0141655,0
5.4,8,0,0.284848,0.0147977,0
5.4,8.1,0,0.285323,0.0154299,0
5.4,8.2,0,0.285815,0.016011,0
5.4,8.3,0,0.286319,0.0165578,0
5.4,8.4,0,0.286823,0.0171047,0
5.4,8.5,0,0.28733,0.0175914,0
5.4,8.6,0,0.287837,0.018058,0
5.4,8.7,0,0.288344,0.0185246,0
5.4,8.8,0,0.288835,0.0189209,0
5.4,8.9,0,0.289325,0.0193094,0
5.4,9,0,0.289812,0.0196942,0
5.4,9.1,0,0.290272,0.0200093,0
5.4,9.2,0,0.290731,0.0203244,0
5.4,9.3,0,0.291183,0.0206266,0
5.4,9.4,0,0.291606,0.0208768,0
5.4,9.5,0,0.29203,0.021127,0
5.4,9.6,0,0.292441,0.0213578,0
5.4,9.7,0,0.292827,0.0215526,0
5.4,9.8,0,0.293214,0.0217473,0
5.4,9.9,0,0.293581,0.0219189,0
5.4,10,0,0.29393,0.0220674,0
5.4,10.1,0,0.294279,0.0222159,0
5.4,10.2,0,0.294604,0.0223399,0
5.4,10.3,0,0.294916,0.0224508,0
5.4,10.4,0,0.295229,0.0225617,0
5.4,10.5,0,0.295514,0.0226489,0
5.4,10.6,0,0.295792,0.0227302,0
5.4,10.7,0,0.29607,0.0228115,0
5.4,10.8,0,0.296319,0.0228712,0
5.4,10.9,0,0.296566,0.0229299,0
5.4,11,0,0.29681,0.0229869,0
5.4,11.1,0,0.29703,0.0230288,0
5.4,11.2,0,0.29725,0.0230708,0
5.4,11.3,0,0.297463,0.0231098,0
5.4,11.4,0,0.297659,0.02314,0
5.4,11.5,0,0.297855,0.0231701,0
5.4,11.6,0,0.298043,0.023197,0
5.4,11.7,0,0.298219,0.0232192,0
5.4,11.8,0,0.298394,0.0232413,0
5.4,11.9,0,0.298559,0.0232612,0
5.4,12,0,0.298714,0.0232791,0
5.4,12.1,0,0.298869,0.0232971,0
5.4,12.2,0,0.299001,0.0233143,0
5.4,12.3,0,0.299125,0.0233312,0
5.4,12.4,0,0.299248,0.0233481,0
5.4,12.5,0,0.29931,0.0233578,0
5.4,12.6,0,0.299361,0.0233662,0
5.4,12.7,0,0.299412,0.0233747,0
5.5,0,0,0.299271,-0.0247061,0
5.5,0.1,0,0.299243,-0.0246942,0
5.5,0.2,0,0.299177,-0.0246798,0
5.5,0.3,0,0.299049,-0.0246515,0
5.5,0.4,0,0.298901,-0.0246199,0
5.5,0.5,0,0.298738,-0.0245947,0
5.5,0.6,0,0.298555,-0.0245534,0
5.5,0.7,0,0.298371,-0.0245171,0
5.5,0.8,0,0.298169,-0.0244794,0
5.5,0.9,0,0.297967,-0.0244339,0
5.5,1,0,0.297762,-0.0243982,0
5.5,1.1,0,0.297541,-0.0243373,0
5.5,1.2,0,0.297326,-0.0242828,0
5.5,1.3,0,0.297093,-0.0242249,0
5.5,1.4,0,0.296864,-0.0241557,0
5.5,1.5,0,0.296631,-0.0241044,0
5.5,1.6,0,0.296377,-0.0240081,0
5.5,1.7,0,0.296131,-0.0239273,0
5.5,1.8,0,0.295863,-0.0238372,0
5.5,1.9,0,0.295599,-0.0237342,0
5.5,2,0,0.295328,-0.0236686,0
5.5,2.1,0,0.295032,-0.0235099,0
5.5,2.2,0,0.294747,-0.0233934,0
5.5,2.3,0,0.294432,-0.0232519,0
5.5,2.4,0,0.294125,-0.0230992,0
5.5,2.5,0,0.293805,-0.0230302,0
5.5,2.6,0,0.293461,-0.0227587,0
5.5,2.7,0,0.293129,-0.0225937,0
5.5,2.8,0,0.292756,-0.0223736,0
5.5,2.9,0,0.292399,-0.0221475,0
5.5,3,0,0.292022,-0.0221039,0
5.5,3.1,0,0.29162,-0.0216408,0
5.5,3.2,0,0.291237,-0.0214118,0
5.5,3.3,0,0.290794,-0.0210858,0
5.5,3.4,0,0.290383,-0.0207567,0
5.5,3.5,0,0.289959,-0.0207796,0
5.5,3.6,0,0.289473,-0.0200397,0
5.5,3.7,0,0.28904,-0.0197283,0
5.5,3.8,0,0.288512,-0.0192891,0
5.5,3.9,0,0.288045,-0.0188285,0
5.5,4,0,0.287623,-0.0189275,0
5.5,4.1,0,0.286993,-0.0178958,0
5.5,4.2,0,0.286524,-0.0174779,0
5.5,4.3,0,0.285921,-0.0169722,0
5.5,4.4,0,0.285408,-0.0163773,0
5.5,4.5,0,0.285079,-0.0164178,0
5.5,4.6,0,0.284324,-0.0153407,0
5.5,4.7,0,0.28386,-0.0147929,0
5.5,4.8,0,0.283377,-0.0143702,0
5.5,4.9,0,0.282985,-0.013819,0
5.5,5,0,0.282809,-0.0135331,0
5.5,5.1,0,0.282116,-0.0124102,0
5.5,5.2,0,0.281672,-0.0116082,0
5.5,5.3,0,0.28125,-0.0107677,0
5.5,5.4,0,0.28085,-0.00988855,0
5.5,5.5,0,0.280475,-0.00897127,0
5.5,5.6,0,0.280127,-0.00801717,0
5.5,5.7,0,0.279808,-0.00702821,0
5.5,5.8,0,0.279522,-0.00600703,0
5.5,5.9,0,0.279271,-0.00495693,0
5.5,6,0,0.27906,-0.00388173,0
5.5,6.1,0,0.278892,-0.00278571,0
5.5,6.2,0,0.278769,-0.00167347,0
5.5,6.3,0,0.278697,-0.000549818,0
5.5,6.4,0,0.278675,0.000580306,0
5.5,6.5,0,0.278707,0.00171191,0
5.5,6.6,0,0.278792,0.00284001,0
5.5,6.7,0,0.278931,0.00395967,0
5.5,6.8,0,0.279122,0.00506601,0
5.5,6.9,0,0.279362,0.00615467,0
5.5,7,0,0.279829,0.0078156,0
5.5,7.1,0,0.281511,0.00883739,0
5.5,7.2,0,0.281776,0.00956313,0
5.5,7.3,0,0.281041,0.0101565,0
5.5,7.4,0,0.282414,0.0109989,0
5.5,7.5,0,0.282794,0.0118165,0
5.5,7.6,0,0.282507,0.012593,0
5.5,7.7,0,0.283433,0.0131543,0
5.5,7.8,0,0.283762,0.013936,0
5.5,7.9,0,0.283965,0.0145706,0
5.5,8,0,0.284607,0.0150291,0
5.5,8.1,0,0.284931,0.0159116,0
5.5,8.2,0,0.285469,0.0161673,0
5.5,8.3,0,0.28599,0.0166723,0
5.5,8.4,0,0.286378,0.0177167,0
5.5,8.5,0,0.286997,0.0176721,0
5.5,8.6,0,0.287504,0.0181387,0
5.5,8.7,0,0.28794,0.0193112,0
5.5,8.8,0,0.288541,0.0190391,0
5.5,8.9,0,0.28903,0.0194276,0
5.5,9,0,0.289489,0.0205165,0
5.5,9.1,0,0.290027,0.0202037,0
5.5,9.2,0,0.290486,0.0205189,0
5.5,9.3,0,0.290945,0.0212794,0
5.5,9.4,0,0.291409,0.0211595,0
5.5,9.5,0,0.291833,0.0214097,0
5.5,9.6,0,0.292268,0.0219046,0
5.5,9.7,0,0.292673,0.0219184,0
5.5,9.8,0,0.293061,0.0221878,0
5.5,9.9,0,0.293458,0.0224133,0
5.5,10,0,0.293813,0.0225015,0
5.5,10.1,0,0.294167,0.0227586,0
5.5,10.2,0,0.294517,0.0228235,0
5.5,10.3,0,0.29483,0.0229344,0
5.5,10.4,0,0.29515,0.0231518,0
5.5,10.5,0,0.295451,0.0231635,0
5.5,10.6,0,0.295729,0.0232448,0
5.5,10.7,0,0.296017,0.0234119,0
5.5,10.8,0,0.296274,0.0234016,0
5.5,10.9,0,0.296521,0.0234602,0
5.5,11,0,0.296776,0.0235613,0
5.5,11.1,0,0.296998,0.0235639,0
5.5,11.2,0,0.297218,0.0236059,0
5.5,11.3,0,0.29744,0.0236596,0
5.5,11.4,0,0.297637,0.0236731,0
5.5,11.5,0,0.297833,0.0237037,0
5.5,11.6,0,0.298027,0.0237308,0
5.5,11.7,0,0.298203,0.0237471,0
5.5,11.8,0,0.298379,0.0237701,0
5.5,11.9,0,0.298548,0.0237841,0
5.5,12,0,0.298703,0.0238009,0
5.5,12.1,0,0.298857,0.0238189,0
5.5,12.2,0,0.298999,0.0238315,0
5.5,12.3,0,0.299122,0.0238484,0
5.5,12.4,0,0.299237,0.0238647,0
5.5,12.5,0,0.299326,0.0238784,0
5.5,12.6,0,0.299377,0.0238869,0
5.5,12.7,0,0.299397,0.0238893,0
5.6,0,0,0.299246,-0.0252715,0
5.6,0.1,0,0.299245,-0.0252615,0
5.6,0.2,0,0.29915,-0.0252456,0
5.6,0.3,0,0.299022,-0.0252173,0
5.6,0.4,0,0.298882,-0.0251826,0
5.6,0.5,0,0.298707,-0.0251621,0
5.6,0.6,0,0.298524,-0.0251177,0
5.6,0.7,0,0.298333,-0.0250882,0
5.6,0.8,0,0.298131,-0.0250505,0
5.6,0.9,0,0.297924,-0.025003,0
5.6,1,0,0.297716,-0.0249748,0
5.6,1.1,0,0.297489,-0.0249099,0
5.6,1.2,0,0.297269,-0.0248668,0
5.6,1.3,0,0.297037,-0.0248088,0
5.6,1.4,0,0.296798,-0.0247352,0
5.6,1.5,0,0.296563,-0.0246976,0
5.6,1.6,0,0.296301,-0.0245908,0
5.6,1.7,0,0.296048,-0.0245316,0
5.6,1.8,0,0.29578,-0.0244414,0
5.6,1.9,0,0.295503,-0.0243234,0
5.6,2,0,0.295226,-0.0242858,0
5.6,2.1,0,0.294922,-0.0240976,0
5.6,2.2,0,0.294624,-0.0240258,0
5.6,2.3,0,0.294309,-0.0238843,0
5.6,2.4,0,0.293987,-0.0236869,0
5.6,2.5,0,0.293655,-0.0236802,0
5.6,2.6,0,0.293301,-0.0233327,0
5.6,2.7,0,0.292949,-0.0232641,0
5.6,2.8,0,0.292576,-0.023044,0
5.6,2.9,0,0.292199,-0.0227071,0
5.6,3,0,0.291805,-0.0227979,0
5.6,3.1,0,0.291386,-0.0221665,0
5.6,3.2,0,0.290976,-0.0221329,0
5.6,3.3,0,0.290533,-0.0218069,0
5.6,3.4,0,0.290087,-0.0212496,0
5.6,3.5,0,0.28965,-0.0215308,0
5.6,3.6,0,0.28912,-0.0204817,0
5.6,3.7,0,0.288676,-0.0205114,0
5.6,3.8,0,0.288147,-0.0200722,0
5.6,3.9,0,0.287596,-0.0192329,0
5.6,4,0,0.287201,-0.019741,0
5.6,4.1,0,0.28645,-0.0182646,0
5.6,4.2,0,0.286043,-0.0183136,0
5.6,4.3,0,0.28544,-0.0178078,0
5.6,4.4,0,0.284737,-0.0167512,0
5.6,4.5,0,0.284538,-0.017254,0
5.6,4.6,0,0.283565,-0.0157889,0
5.6,4.7,0,0.283247,-0.0155894,0
5.6,4.8,0,0.282764,-0.0151667,0
