x,y,z,p
14.6,8.9,0,-0.0037602
14.6,9,0,-0.00366261
14.6,9.1,0,-0.0035585
14.6,9.2,0,-0.00345439
14.6,9.3,0,-0.00334974
14.6,9.4,0,-0.00324298
14.6,9.5,0,-0.00313621
14.6,9.6,0,-0.00302941
14.6,9.7,0,-0.00292256
14.6,9.8,0,-0.0028157
14.6,9.9,0,-0.00270948
14.6,10,0,-0.00260389
14.6,10.1,0,-0.0024983
14.6,10.2,0,-0.00239392
14.6,10.3,0,-0.00229021
14.6,10.4,0,-0.0021865
14.6,10.5,0,-0.00208449
14.6,10.6,0,-0.0019829
14.6,10.7,0,-0.00188132
14.6,10.8,0,-0.00178181
14.6,10.9,0,-0.00168241
14.6,11,0,-0.00158322
14.6,11.1,0,-0.00148596
14.6,11.2,0,-0.0013887
14.6,11.3,0,-0.00129194
14.6,11.4,0,-0.0011967
14.6,11.5,0,-0.00110146
14.6,11.6,0,-0.00100698
14.6,11.7,0,-0.000913616
14.6,11.8,0,-0.000820257
14.6,11.9,0,-0.000727876
14.6,12,0,-0.000636297
14.6,12.1,0,-0.000544717
14.6,12.2,0,-0.000454079
14.6,12.3,0,-0.000363844
14.6,12.4,0,-0.000273609
14.6,12.5,0,-0.000182508
14.6,12.6,0,-9.1254e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.13544e-05
14.7,0.2,0,-3.80405e-05
14.7,0.3,0,-5.66206e-05
14.7,0.4,0,-7.07206e-05
14.7,0.5,0,-8.79731e-05
14.7,0.6,0,-0.000102893
14.7,0.7,0,-0.000116047
14.7,0.8,0,-0.000132207
14.7,0.9,0,-0.000142828
14.7,1,0,-0.000157704
14.7,1.1,0,-0.000167211
14.7,1.2,0,-0.000175589
14.7,1.3,0,-0.000186002
14.7,1.4,0,-0.000189191
14.7,1.5,0,-0.000198151
14.7,1.6,0,-0.000197168
14.7,1.7,0,-0.000196116
14.7,1.8,0,-0.00019563
14.7,1.9,0,-0.000185352
14.7,2,0,-0.000183119
14.7,2.1,0,-0.000163763
14.7,2.2,0,-0.000145973
14.7,2.3,0,-0.000126219
14.7,2.4,0,-9.27587e-05
14.7,2.5,0,-7.03542e-05
14.7,2.6,0,-1.98269e-05
14.7,2.7,0,2.68949e-05
14.7,2.8,0,8.02407e-05
14.7,2.9,0,0.000152891
14.7,3,0,0.000211602
14.7,3.1,0,0.000314942
14.7,3.2,0,0.000411244
14.7,3.3,0,0.000524265
14.7,3.4,0,0.000662607
14.7,3.5,0,0.000784056
14.7,3.6,0,0.000978211
14.7,3.7,0,0.0011521
14.7,3.8,0,0.00136391
14.7,3.9,0,0.0015973
14.7,4,0,0.00179658
14.7,4.1,0,0.00211585
14.7,4.2,0,0.00236388
14.7,4.3,0,0.00266893
14.7,4.4,0,0.00296796
14.7,4.5,0,0.00318498
14.7,4.6,0,0.00355631
14.7,4.7,0,0.00378418
14.7,4.8,0,0.00405379
14.7,4.9,0,0.00425742
14.7,5,0,0.00432175
14.7,5.1,0,0.00456795
14.7,5.2,0,0.00466426
14.7,5.3,0,0.00471274
14.7,5.4,0,0.00472384
14.7,5.5,0,0.00470835
14.7,5.6,0,0.00467585
14.7,5.7,0,0.00463399
14.7,5.8,0,0.00458843
14.7,5.9,0,0.0045421
14.7,6,0,0.00450432
14.7,7,0,-0.00463998
14.7,7.1,0,-0.00462621
14.7,7.2,0,-0.00461522
14.7,7.3,0,-0.00460407
14.7,7.4,0,-0.00457671
14.7,7.5,0,-0.00455262
14.7,7.6,0,-0.00453123
14.7,7.7,0,-0.00449697
14.7,7.8,0,-0.00446331
14.7,7.9,0,-0.00442741
14.7,8,0,-0.00437738
14.7,8.1,0,-0.00432744
14.7,8.2,0,-0.00427292
14.7,8.3,0,-0.00420476
14.7,8.4,0,-0.00413826
14.7,8.5,0,-0.00406298
14.7,8.6,0,-0.00397802
14.7,8.7,0,-0.00389612
14.7,8.8,0,-0.00380415
14.7,8.9,0,-0.0037069
14.7,9,0,-0.00361365
14.7,9.1,0,-0.00351204
14.7,9.2,0,-0.00340792
14.7,9.3,0,-0.00330837
14.7,9.4,0,-0.00320292
14.7,9.5,0,-0.00309615
14.7,9.6,0,-0.00299489
14.7,9.7,0,-0.00288838
14.7,9.8,0,-0.00278153
14.7,9.9,0,-0.00268059
14.7,10,0,-0.002575
14.7,10.1,0,-0.00246975
14.7,10.2,0,-0.00236975
14.7,10.3,0,-0.00226603
14.7,10.4,0,-0.00216335
14.7,10.5,0,-0.00206447
14.7,10.6,0,-0.00196289
14.7,10.7,0,-0.00186277
14.7,10.8,0,-0.00176546
14.7,10.9,0,-0.00166606
14.7,11,0,-0.00156873
14.7,11.1,0,-0.00147285
14.7,11.2,0,-0.00137559
14.7,11.3,0,-0.00128107
14.7,11.4,0,-0.00118646
14.7,11.5,0,-0.00109122
14.7,11.6,0,-0.000999259
14.7,11.7,0,-0.000905925
14.7,11.8,0,-0.000812566
14.7,11.9,0,-0.000722469
14.7,12,0,-0.00063089
14.7,12.1,0,-0.000539597
14.7,12.2,0,-0.000450913
14.7,12.3,0,-0.000360678
14.7,12.4,0,-0.000271081
14.7,12.5,0,-0.000182085
14.7,12.6,0,-9.08309e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.35007e-05
14.8,0.2,0,-4.57313e-05
14.8,0.3,0,-6.43115e-05
14.8,0.4,0,-8.43973e-05
14.8,0.5,0,-0.000103327
14.8,0.6,0,-0.000119519
14.8,0.7,0,-0.000139295
14.8,0.8,0,-0.000155455
14.8,0.9,0,-0.000172234
14.8,1,0,-0.00018918
14.8,1.1,0,-0.000199832
14.8,1.2,0,-0.000215719
14.8,1.3,0,-0.000226132
14.8,1.4,0,-0.000235881
14.8,1.5,0,-0.000247464
14.8,1.6,0,-0.000247409
14.8,1.7,0,-0.000255246
14.8,1.8,0,-0.00025476
14.8,1.9,0,-0.000251574
14.8,2,0,-0.000252789
14.8,2.1,0,-0.000233997
14.8,2.2,0,-0.00022696
14.8,2.3,0,-0.000207206
14.8,2.4,0,-0.000181285
14.8,2.5,0,-0.000163395
14.8,2.6,0,-0.000112856
14.8,2.7,0,-7.87134e-05
14.8,2.8,0,-2.53677e-05
14.8,2.9,0,4.0179e-05
14.8,3,0,9.34433e-05
14.8,3.1,0,0.000197888
14.8,3.2,0,0.000281599
14.8,3.3,0,0.000394619
14.8,3.4,0,0.00053041
14.8,3.5,0,0.000645872
14.8,3.6,0,0.000846037
14.8,3.7,0,0.00101145
14.8,3.8,0,0.00122326
14.8,3.9,0,0.00147435
14.8,4,0,0.00166386
14.8,4.1,0,0.00200716
14.8,4.2,0,0.00225408
14.8,4.3,0,0.00255914
14.8,4.4,0,0.00292044
14.8,4.5,0,0.00311599
14.8,4.6,0,0.0035371
14.8,4.7,0,0.00377626
14.8,4.8,0,0.00404587
14.8,4.9,0,0.00435626
14.8,5,0,0.00438423
14.8,5.1,0,0.00469
14.8,5.2,0,0.00480972
14.8,5.3,0,0.00487247
14.8,5.4,0,0.00489109
14.8,5.5,0,0.00487863
14.8,5.6,0,0.00484642
14.8,5.7,0,0.00480331
14.8,5.8,0,0.00475569
14.8,5.9,0,0.00470681
14.8,6,0,0.00466667
14.8,7,0,-0.00456014
14.8,7.1,0,-0.00454358
14.8,7.2,0,-0.0045326
14.8,7.3,0,-0.00452515
14.8,7.4,0,-0.00449262
14.8,7.5,0,-0.00447057
14.8,7.6,0,-0.0044544
14.8,7.7,0,-0.00441785
14.8,7.8,0,-0.00438767
14.8,7.9,0,-0.00435362
14.8,8,0,-0.00430339
14.8,8.1,0,-0.00425824
14.8,8.2,0,-0.00420451
14.8,8.3,0,-0.00413723
14.8,8.4,0,-0.00407503
14.8,8.5,0,-0.00400214
14.8,8.6,0,-0.00391763
14.8,8.7,0,-0.00383977
14.8,8.8,0,-0.00375085
14.8,8.9,0,-0.00365361
14.8,9,0,-0.00356434
14.8,9.1,0,-0.00346557
14.8,9.2,0,-0.0033616
14.8,9.3,0,-0.00326571
14.8,9.4,0,-0.00316287
14.8,9.5,0,-0.00305748
14.8,9.6,0,-0.00295826
14.8,9.7,0,-0.0028542
14.8,9.8,0,-0.00274962
14.8,9.9,0,-0.00264989
14.8,10,0,-0.00254611
14.8,10.1,0,-0.00244331
14.8,10.2,0,-0.00234466
14.8,10.3,0,-0.00224185
14.8,10.4,0,-0.00214119
14.8,10.5,0,-0.00204438
14.8,10.6,0,-0.00194287
14.8,10.7,0,-0.00184442
14.8,10.8,0,-0.00174911
14.8,10.9,0,-0.00164971
14.8,11,0,-0.0015538
14.8,11.1,0,-0.00145974
14.8,11.2,0,-0.00136267
14.8,11.3,0,-0.00126918
14.8,11.4,0,-0.00117622
14.8,11.5,0,-0.00108156
14.8,11.6,0,-0.000990129
14.8,11.7,0,-0.000898234
14.8,11.8,0,-0.000805829
14.8,11.9,0,-0.000716272
14.8,12,0,-0.000625482
14.8,12.1,0,-0.00053528
14.8,12.2,0,-0.000447424
14.8,12.3,0,-0.000357512
14.8,12.4,0,-0.000268925
14.8,12.5,0,-0.000181662
14.8,12.6,0,-9.04077e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-2.55933e-05
14.9,0.2,0,-5.2349e-05
14.9,0.3,0,-7.2841e-05
14.9,0.4,0,-9.66285e-05
14.9,0.5,0,-0.000118681
14.9,0.6,0,-0.000139115
14.9,0.7,0,-0.000161907
14.9,0.8,0,-0.000179738
14.9,0.9,0,-0.00020096
14.9,1,0,-0.000220656
14.9,1.1,0,-0.000236519
14.9,1.2,0,-0.000255276
14.9,1.3,0,-0.000267573
14.9,1.4,0,-0.000282832
14.9,1.5,0,-0.000296778
14.9,1.6,0,-0.00030347
14.9,1.7,0,-0.000313912
14.9,1.8,0,-0.000315614
14.9,1.9,0,-0.000319517
14.9,2,0,-0.00032246
14.9,2.1,0,-0.000312585
14.9,2.2,0,-0.000307666
14.9,2.3,0,-0.000290451
14.9,2.4,0,-0.000273635
14.9,2.5,0,-0.000256435
14.9,2.6,0,-0.000217232
14.9,2.7,0,-0.000184327
14.9,2.8,0,-0.0001337
14.9,2.9,0,-7.89406e-05
14.9,3,0,-2.47155e-05
14.9,3.1,0,6.69049e-05
14.9,3.2,0,0.0001514
14.9,3.3,0,0.00026198
14.9,3.4,0,0.000386441
14.9,3.5,0,0.000507689
14.9,3.6,0,0.000692116
14.9,3.7,0,0.0008678
14.9,3.8,0,0.00107773
14.9,3.9,0,0.00131252
14.9,4,0,0.00153114
14.9,4.1,0,0.001841
14.9,4.2,0,0.00213227
14.9,4.3,0,0.00243861
14.9,4.4,0,0.00276642
14.9,4.5,0,0.003047
14.9,4.6,0,0.00341107
14.9,4.7,0,0.00374345
14.9,4.8,0,0.00401977
14.9,4.9,0,0.00427357
14.9,5,0,0.00444671
14.9,5.1,0,0.00481206
14.9,5.2,0,0.00495518
14.9,5.3,0,0.00503219
14.9,5.4,0,0.00505834
14.9,5.5,0,0.00504891
14.9,5.6,0,0.00501699
14.9,5.7,0,0.00497262
14.9,5.8,0,0.00492295
14.9,5.9,0,0.00487152
14.9,6,0,0.00482901
14.9,7,0,-0.00448031
14.9,7.1,0,-0.00446248
14.9,7.2,0,-0.00445335
14.9,7.3,0,-0.00444623
14.9,7.4,0,-0.00440944
14.9,7.5,0,-0.00439374
14.9,7.6,0,-0.00437758
14.9,7.7,0,-0.00433874
14.9,7.8,0,-0.00431391
14.9,7.9,0,-0.00427986
14.9,8,0,-0.0042294
14.9,8.1,0,-0.00418904
14.9,8.2,0,-0.00413531
14.9,8.3,0,-0.00406971
14.9,8.4,0,-0.00401181
14.9,8.5,0,-0.00393892
14.9,8.6,0,-0.00385845
14.9,8.7,0,-0.00378342
14.9,8.8,0,-0.00369515
14.9,8.9,0,-0.00360297
14.9,9,0,-0.00351504
14.9,9.1,0,-0.00341791
14.9,9.2,0,-0.00331894
14.9,9.3,0,-0.00322305
14.9,9.4,0,-0.00312268
14.9,9.5,0,-0.00302086
14.9,9.6,0,-0.00292163
14.9,9.7,0,-0.00282002
14.9,9.8,0,-0.00271838
14.9,9.9,0,-0.00261865
14.9,10,0,-0.00251722
14.9,10.1,0,-0.00241688
14.9,10.2,0,-0.00231822
14.9,10.3,0,-0.00221778
14.9,10.4,0,-0.00211903
14.9,10.5,0,-0.00202222
14.9,10.6,0,-0.00192356
14.9,10.7,0,-0.00182608
14.9,10.8,0,-0.00173144
14.9,10.9,0,-0.00163448
14.9,11,0,-0.00153886
14.9,11.1,0,-0.00144609
14.9,11.2,0,-0.00135079
14.9,11.3,0,-0.0012573
14.9,11.4,0,-0.00116598
14.9,11.5,0,-0.00107243
14.9,11.6,0,-0.000980999
14.9,11.7,0,-0.000890543
14.9,11.8,0,-0.000799204
14.9,11.9,0,-0.000709647
14.9,12,0,-0.000620075
14.9,12.1,0,-0.000530962
14.9,12.2,0,-0.000443107
14.9,12.3,0,-0.000354523
14.9,12.4,0,-0.000266768
14.9,12.5,0,-0.000179657
14.9,12.6,0,-9.02147e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-2.97317e-05
15,0.2,0,-5.64875e-05
15,0.3,0,-8.50321e-05
15,0.4,0,-0.00010882
15,0.5,0,-0.000134898
15,0.6,0,-0.000159588
15,0.7,0,-0.00018238
15,0.8,0,-0.000208874
15,0.9,0,-0.000230097
15,1,0,-0.00025414
15,1.1,0,-0.000274829
15,1.2,0,-0.000293587
15,1.3,0,-0.000315716
15,1.4,0,-0.000330975
15,1.5,0,-0.000349878
15,1.6,0,-0.000362267
15,1.7,0,-0.000372708
15,1.8,0,-0.000386049
15,1.9,0,-0.000389952
15,2,0,-0.000398903
15,2.1,0,-0.000395782
15,2.2,0,-0.000390863
15,2.3,0,-0.000387605
15,2.4,0,-0.000370789
15,2.5,0,-0.000361554
15,2.6,0,-0.000329479
15,2.7,0,-0.000296574
15,2.8,0,-0.000261925
15,2.9,0,-0.000207166
15,3,0,-0.000165023
15,3.1,0,-7.77451e-05
15,3.2,0,6.75047e-06
15,3.3,0,0.000101064
15,3.4,0,0.000225525
15,3.5,0,0.000328034
15,3.6,0,0.000516163
15,3.7,0,0.000691847
15,3.8,0,0.000890735
15,3.9,0,0.00112552
15,4,0,0.00132872
15,4.1,0,0.0016527
15,4.2,0,0.00194397
15,4.3,0,0.00226745
15,4.4,0,0.00259527
15,4.5,0,0.00289288
15,4.6,0,0.00328313
15,4.7,0,0.00361552
15,4.8,0,0.00397266
15,4.9,0,0.00422645
15,5,0,0.00446674
15,5.1,0,0.00493027
15,5.2,0,0.00509641
15,5.3,0,0.00518538
15,5.4,0,0.00521659
15,5.5,0,0.00520841
15,5.6,0,0.00517579
15,5.7,0,0.00512983
15,5.8,0,0.0050782
15,5.9,0,0.00502453
15,6,0,0.00498009
15,7,0,-0.00440047
15,7.1,0,-0.00438264
15,7.2,0,-0.00437443
15,7.3,0,-0.00436731
15,7.4,0,-0.00433052
15,7.5,0,-0.00431691
15,7.6,0,-0.00430075
15,7.7,0,-0.0042625
15,7.8,0,-0.00424015
15,7.9,0,-0.0042061
15,8,0,-0.0041582
15,8.1,0,-0.00411984
15,8.2,0,-0.00406611
15,8.3,0,-0.00400607
15,8.4,0,-0.00394858
15,8.5,0,-0.00387569
15,8.6,0,-0.0038021
15,8.7,0,-0.00372708
15,8.8,0,-0.0036388
15,8.9,0,-0.00355367
15,9,0,-0.00346573
15,9.1,0,-0.00336861
15,9.2,0,-0.00327628
15,9.3,0,-0.00318039
15,9.4,0,-0.00308002
15,9.5,0,-0.00298423
15,9.6,0,-0.002885
15,9.7,0,-0.0027851
15,9.8,0,-0.00268714
15,9.9,0,-0.00258742
15,10,0,-0.00248927
15,10.1,0,-0.00239044
15,10.2,0,-0.00229178
15,10.3,0,-0.00219562
15,10.4,0,-0.00209687
15,10.5,0,-0.00200006
15,10.6,0,-0.00190521
15,10.7,0,-0.00180773
15,10.8,0,-0.00171309
15,10.9,0,-0.00161954
15,11,0,-0.00152392
15,11.1,0,-0.00143115
15,11.2,0,-0.00133891
15,11.3,0,-0.00124542
15,11.4,0,-0.00115429
15,11.5,0,-0.0010633
15,11.6,0,-0.000971869
15,11.7,0,-0.000882512
15,11.8,0,-0.000792579
15,11.9,0,-0.000703022
15,12,0,-0.000615313
15,12.1,0,-0.000526645
15,12.2,0,-0.00043879
15,12.3,0,-0.000352367
15,12.4,0,-0.000264612
15,12.5,0,-0.000177501
15,12.6,0,-9.02147e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-3.50884e-05
15.1,0.2,0,-6.44966e-05
15.1,0.3,0,-9.43504e-05
15.1,0.4,0,-0.000121776
15.1,0.5,0,-0.000151979
15.1,0.6,0,-0.000180086
15.1,0.7,0,-0.000207365
15.1,0.8,0,-0.000235654
15.1,0.9,0,-0.000260514
15.1,1,0,-0.000289633
15.1,1.1,0,-0.000313798
15.1,1.2,0,-0.000338026
15.1,1.3,0,-0.000362204
15.1,1.4,0,-0.000381301
15.1,1.5,0,-0.000406766
15.1,1.6,0,-0.00042266
15.1,1.7,0,-0.000440294
15.1,1.8,0,-0.000456102
15.1,1.9,0,-0.000464081
15.1,2,0,-0.000482119
15.1,2.1,0,-0.000482237
15.1,2.2,0,-0.000487461
15.1,2.3,0,-0.000487247
15.1,2.4,0,-0.00047434
15.1,2.5,0,-0.000478753
15.1,2.6,0,-0.000448171
15.1,2.7,0,-0.000430881
15.1,2.8,0,-0.000399905
15.1,2.9,0,-0.000346913
15.1,3,0,-0.000327478
15.1,3.1,0,-0.000235193
15.1,3.2,0,-0.000176902
15.1,3.3,0,-8.66544e-05
15.1,3.4,0,4.39137e-05
15.1,3.5,0,0.000106907
15.1,3.6,0,0.000317439
15.1,3.7,0,0.000451609
15.1,3.8,0,0.000647958
15.1,3.9,0,0.000910274
15.1,4,0,0.0010566
15.1,4.1,0,0.00143945
15.1,4.2,0,0.00168532
15.1,4.3,0,0.00201438
15.1,4.4,0,0.00241038
15.1,4.5,0,0.00265362
15.1,4.6,0,0.00314805
15.1,4.7,0,0.00345847
15.1,4.8,0,0.00384123
15.1,4.9,0,0.00422834
15.1,5,0,0.00444433
15.1,5.1,0,0.00504465
15.1,5.2,0,0.0052334
15.1,5.3,0,0.00533201
15.1,5.4,0,0.00536583
15.1,5.5,0,0.00535713
15.1,5.6,0,0.00532283
15.1,5.7,0,0.00527493
15.1,5.8,0,0.00522143
15.1,5.9,0,0.00516584
15.1,6,0,0.00511992
15.1,7,0,-0.00432064
15.1,7.1,0,-0.00430449
15.1,7.2,0,-0.00429576
15.1,7.3,0,-0.00428839
15.1,7.4,0,-0.00425759
15.1,7.5,0,-0.00424008
15.1,7.6,0,-0.00422392
15.1,7.7,0,-0.00419103
15.1,7.8,0,-0.00416639
15.1,7.9,0,-0.00413234
15.1,8,0,-0.00408923
15.1,8.1,0,-0.00405064
15.1,8.2,0,-0.00399692
15.1,8.3,0,-0.00394117
15.1,8.4,0,-0.00388536
15.1,8.5,0,-0.00381247
15.1,8.6,0,-0.00374377
15.1,8.7,0,-0.00367073
15.1,8.8,0,-0.00358329
15.1,8.9,0,-0.00350334
15.1,9,0,-0.00341642
15.1,9.1,0,-0.0033215
15.1,9.2,0,-0.00323362
15.1,9.3,0,-0.00313773
15.1,9.4,0,-0.00304061
15.1,9.5,0,-0.0029476
15.1,9.6,0,-0.00284838
15.1,9.7,0,-0.00275141
15.1,9.8,0,-0.0026559
15.1,9.9,0,-0.00255618
15.1,10,0,-0.00246048
15.1,10.1,0,-0.002364
15.1,10.2,0,-0.00226534
15.1,10.3,0,-0.00217132
15.1,10.4,0,-0.00207471
15.1,10.5,0,-0.0019779
15.1,10.6,0,-0.00188563
15.1,10.7,0,-0.00178939
15.1,10.8,0,-0.00169522
15.1,10.9,0,-0.00160419
15.1,11,0,-0.00150899
15.1,11.1,0,-0.00141708
15.1,11.2,0,-0.00132703
15.1,11.3,0,-0.00123354
15.1,11.4,0,-0.00114352
15.1,11.5,0,-0.00105417
15.1,11.6,0,-0.000962739
15.1,11.7,0,-0.000874448
15.1,11.8,0,-0.000785954
15.1,11.9,0,-0.000696397
15.1,12,0,-0.000609778
15.1,12.1,0,-0.000522328
15.1,12.2,0,-0.000434472
15.1,12.3,0,-0.000349261
15.1,12.4,0,-0.000262456
15.1,12.5,0,-0.000175382
15.1,12.6,0,-8.94241e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-3.6117e-05
15.2,0.2,0,-7.302e-05
15.2,0.3,0,-0.000102874
15.2,0.4,0,-0.000137266
15.2,0.5,0,-0.000169059
15.2,0.6,0,-0.00019922
15.2,0.7,0,-0.000233376
15.2,0.8,0,-0.000261666
15.2,0.9,0,-0.00029447
15.2,1,0,-0.000325126
15.2,1.1,0,-0.000351833
15.2,1.2,0,-0.000383738
15.2,1.3,0,-0.000407916
15.2,1.4,0,-0.000436635
15.2,1.5,0,-0.000463654
15.2,1.6,0,-0.00048295
15.2,1.7,0,-0.00050958
15.2,1.8,0,-0.000525388
15.2,1.9,0,-0.000545764
15.2,2,0,-0.000565336
15.2,2.1,0,-0.000570345
15.2,2.2,0,-0.000586505
15.2,2.3,0,-0.000586292
15.2,2.4,0,-0.000590343
15.2,2.5,0,-0.000595952
15.2,2.6,0,-0.000573094
15.2,2.7,0,-0.00056905
15.2,2.8,0,-0.000538074
15.2,2.9,0,-0.000509746
15.2,3,0,-0.000489934
15.2,3.1,0,-0.000411029
15.2,3.2,0,-0.000367245
15.2,3.3,0,-0.000276997
15.2,3.4,0,-0.000182462
15.2,3.5,0,-0.000114219
15.2,3.6,0,7.43106e-05
15.2,3.7,0,0.000200369
15.2,3.8,0,0.000396718
15.2,3.9,0,0.000621233
15.2,4,0,0.000784484
15.2,4.1,0,0.00114136
15.2,4.2,0,0.00141369
15.2,4.3,0,0.00174274
15.2,4.4,0,0.00213401
15.2,4.5,0,0.00241436
15.2,4.6,0,0.00289202
15.2,4.7,0,0.00329304
15.2,4.8,0,0.0036758
15.2,4.9,0,0.00413793
15.2,5,0,0.00442193
15.2,5.1,0,0.00515902
15.2,5.2,0,0.00537039
15.2,5.3,0,0.00547865
15.2,5.4,0,0.00551508
15.2,5.5,0,0.00550585
15.2,5.6,0,0.00546986
15.2,5.7,0,0.00542002
15.2,5.8,0,0.00536467
15.2,5.9,0,0.00530715
15.2,6,0,0.00525975
15.2,7,0,-0.0042408
15.2,7.1,0,-0.00422836
15.2,7.2,0,-0.00421963
15.2,7.3,0,-0.00420947
15.2,7.4,0,-0.00418593
15.2,7.5,0,-0.00416697
15.2,7.6,0,-0.00414709
15.2,7.7,0,-0.00411955
15.2,7.8,0,-0.00409343
15.2,7.9,0,-0.00405908
15.2,8,0,-0.00402026
15.2,8.1,0,-0.00398144
15.2,8.2,0,-0.00392975
15.2,8.3,0,-0.00387627
15.2,8.4,0,-0.00382214
15.2,8.5,0,-0.00375265
15.2,8.6,0,-0.00368458
15.2,8.7,0,-0.00361438
15.2,8.8,0,-0.00353093
15.2,8.9,0,-0.00345098
15.2,9,0,-0.00336711
15.2,9.1,0,-0.003276
15.2,9.2,0,-0.00318821
15.2,9.3,0,-0.00309507
15.2,9.4,0,-0.00300137
15.2,9.5,0,-0.00290942
15.2,9.6,0,-0.00281175
15.2,9.7,0,-0.00271772
15.2,9.8,0,-0.00262411
15.2,9.9,0,-0.0025255
15.2,10,0,-0.0024317
15.2,10.1,0,-0.00233757
15.2,10.2,0,-0.00224011
15.2,10.3,0,-0.00214691
15.2,10.4,0,-0.00205255
15.2,10.5,0,-0.00195736
15.2,10.6,0,-0.00186514
15.2,10.7,0,-0.00177105
15.2,10.8,0,-0.00167828
15.2,10.9,0,-0.00158725
15.2,11,0,-0.00149405
15.2,11.1,0,-0.00140337
15.2,11.2,0,-0.0013136
15.2,11.3,0,-0.00122165
15.2,11.4,0,-0.00113275
15.2,11.5,0,-0.00104427
15.2,11.6,0,-0.000953608
15.2,11.7,0,-0.000866384
15.2,11.8,0,-0.000779178
15.2,11.9,0,-0.000690154
15.2,12,0,-0.000604243
15.2,12.1,0,-0.000518011
15.2,12.2,0,-0.000430881
15.2,12.3,0,-0.000345954
15.2,12.4,0,-0.000260299
15.2,12.5,0,-0.000173649
15.2,12.6,0,-8.76909e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-3.86885e-05
15.3,0.2,0,-7.73771e-05
15.3,0.3,0,-0.000114605
15.3,0.4,0,-0.000150372
15.3,0.5,0,-0.00018614
15.3,0.6,0,-0.000221435
15.3,0.7,0,-0.00025673
15.3,0.8,0,-0.000291626
15.3,0.9,0,-0.000326123
15.3,1,0,-0.000360619
15.3,1.1,0,-0.000393682
15.3,1.2,0,-0.000426745
15.3,1.3,0,-0.00045873
15.3,1.4,0,-0.000489636
15.3,1.5,0,-0.000520542
15.3,1.6,0,-0.000548341
15.3,1.7,0,-0.00057614
15.3,1.8,0,-0.000601742
15.3,1.9,0,-0.000625147
15.3,2,0,-0.000648552
15.3,2.1,0,-0.000665792
15.3,2.2,0,-0.000683031
15.3,2.3,0,-0.000695951
15.3,2.4,0,-0.000704551
15.3,2.5,0,-0.000713152
15.3,2.6,0,-0.000709605
15.3,2.7,0,-0.000706058
15.3,2.8,0,-0.000693905
15.3,2.9,0,-0.000673147
15.3,3,0,-0.000652389
15.3,3.1,0,-0.000606936
15.3,3.2,0,-0.000561483
15.3,3.3,0,-0.000498074
15.3,3.4,0,-0.00041671
15.3,3.5,0,-0.000335346
15.3,3.6,0,-0.00020182
15.3,3.7,0,-6.82942e-05
15.3,3.8,0,0.000101248
15.3,3.9,0,0.000306807
15.3,4,0,0.000512366
15.3,4.1,0,0.000804317
15.3,4.2,0,0.00109627
15.3,4.3,0,0.00142882
15.3,4.4,0,0.00180196
15.3,4.5,0,0.00217511
15.3,4.6,0,0.00261085
15.3,4.7,0,0.00304659
15.3,4.8,0,0.00349148
15.3,4.9,0,0.0039455
15.3,5,0,0.00439952
15.3,5.1,0,0.00527339
15.3,5.2,0,0.00550738
15.3,5.3,0,0.00562529
15.3,5.4,0,0.00566433
15.3,5.5,0,0.00565457
15.3,5.6,0,0.00561689
15.3,5.7,0,0.00556512
15.3,5.8,0,0.0055079
15.3,5.9,0,0.00544846
15.3,6,0,0.00539958
15.3,7,0,-0.00416096
15.3,7.1,0,-0.00415223
15.3,7.2,0,-0.0041435
15.3,7.3,0,-0.00413323
15.3,7.4,0,-0.00411427
15.3,7.5,0,-0.00409531
15.3,7.6,0,-0.00407421
15.3,7.7,0,-0.00404808
15.3,7.8,0,-0.00402196
15.3,7.9,0,-0.00399012
15.3,8,0,-0.0039513
15.3,8.1,0,-0.00391247
15.3,8.2,0,-0.00386485
15.3,8.3,0,-0.00381137
15.3,8.4,0,-0.00375788
15.3,8.5,0,-0.00369346
15.3,8.6,0,-0.0036254
15.3,8.7,0,-0.00355734
15.3,8.8,0,-0.00347857
15.3,8.9,0,-0.00339862
15.3,9,0,-0.00331827
15.3,9.1,0,-0.00323049
15.3,9.2,0,-0.00314271
15.3,9.3,0,-0.00305409
15.3,9.4,0,-0.00296214
15.3,9.5,0,-0.00287018
15.3,9.6,0,-0.00277765
15.3,9.7,0,-0.00268403
15.3,9.8,0,-0.00259042
15.3,9.9,0,-0.00249671
15.3,10,0,-0.00240291
15.3,10.1,0,-0.00230911
15.3,10.2,0,-0.0022157
15.3,10.3,0,-0.00212249
15.3,10.4,0,-0.00202928
15.3,10.5,0,-0.00193687
15.3,10.6,0,-0.00184465
15.3,10.7,0,-0.00175244
15.3,10.8,0,-0.00166135
15.3,10.9,0,-0.00157032
15.3,11,0,-0.00147942
15.3,11.1,0,-0.00138965
15.3,11.2,0,-0.00129989
15.3,11.3,0,-0.00121045
