x,y,z,U_0,U_1,U_2
12.8,7.6,0,0.094798,0.00197506,0
12.8,7.7,0,0.112242,0.00274299,0
12.8,7.8,0,0.130195,0.00375389,0
12.8,7.9,0,0.148679,0.00492282,0
12.8,8,0,0.166562,0.00610745,0
12.8,8.1,0,0.184346,0.00753623,0
12.8,8.2,0,0.20195,0.00902398,0
12.8,8.3,0,0.218557,0.0104825,0
12.8,8.4,0,0.234136,0.0121092,0
12.8,8.5,0,0.249139,0.0136661,0
12.8,8.6,0,0.262847,0.0151516,0
12.8,8.7,0,0.274642,0.0166784,0
12.8,8.8,0,0.286009,0.0180531,0
12.8,8.9,0,0.295982,0.0193412,0
12.8,9,0,0.303552,0.0205456,0
12.8,9.1,0,0.31107,0.0215933,0
12.8,9.2,0,0.317201,0.022558,0
12.8,9.3,0,0.321503,0.0233855,0
12.8,9.4,0,0.325756,0.0240934,0
12.8,9.5,0,0.328874,0.0247303,0
12.8,9.6,0,0.330856,0.0252377,0
12.8,9.7,0,0.332779,0.025661,0
12.8,9.8,0,0.333863,0.0260383,0
12.8,9.9,0,0.334385,0.0263105,0
12.8,10,0,0.334847,0.0265331,0
12.8,10.1,0,0.334747,0.0267387,0
12.8,10.2,0,0.334438,0.0268535,0
12.8,10.3,0,0.334084,0.0269521,0
12.8,10.4,0,0.333383,0.0270597,0
12.8,10.5,0,0.332646,0.0270742,0
12.8,10.6,0,0.331881,0.027104,0
12.8,10.7,0,0.330915,0.0271617,0
12.8,10.8,0,0.329975,0.0271121,0
12.8,10.9,0,0.329017,0.0271086,0
12.8,11,0,0.327958,0.0271291,0
12.8,11.1,0,0.326929,0.0270552,0
12.8,11.2,0,0.325889,0.0270334,0
12.8,11.3,0,0.324808,0.0270185,0
12.8,11.4,0,0.323749,0.0269363,0
12.8,11.5,0,0.322684,0.0269051,0
12.8,11.6,0,0.321606,0.0268604,0
12.8,11.7,0,0.320551,0.0267741,0
12.8,11.8,0,0.319502,0.0267364,0
12.8,11.9,0,0.318456,0.0266642,0
12.8,12,0,0.317455,0.0265718,0
12.8,12.1,0,0.316488,0.0265209,0
12.8,12.2,0,0.315543,0.0264141,0
12.8,12.3,0,0.314715,0.0263068,0
12.8,12.4,0,0.31401,0.0262346,0
12.8,12.5,0,0.313345,0.0260874,0
12.8,12.6,0,0.312985,0.0260218,0
12.8,12.7,0,0.312958,0.0260639,0
12.9,0,0,0.316657,-0.0470273,0
12.9,0.1,0,0.316681,-0.0470054,0
12.9,0.2,0,0.317494,-0.0472122,0
12.9,0.3,0,0.318594,-0.0474718,0
12.9,0.4,0,0.319767,-0.0477086,0
12.9,0.5,0,0.321061,-0.0479327,0
12.9,0.6,0,0.322429,-0.0481113,0
12.9,0.7,0,0.323764,-0.0483148,0
12.9,0.8,0,0.325133,-0.0484971,0
12.9,0.9,0,0.326526,-0.0486691,0
12.9,1,0,0.327835,-0.048871,0
12.9,1.1,0,0.329262,-0.0490139,0
12.9,1.2,0,0.330582,-0.0491988,0
12.9,1.3,0,0.331935,-0.0493562,0
12.9,1.4,0,0.333315,-0.0494978,0
12.9,1.5,0,0.334539,-0.0496746,0
12.9,1.6,0,0.335942,-0.0497666,0
12.9,1.7,0,0.337136,-0.0499073,0
12.9,1.8,0,0.338361,-0.0500039,0
12.9,1.9,0,0.339604,-0.0500704,0
12.9,2,0,0.340488,-0.0501622,0
12.9,2.1,0,0.341669,-0.0501333,0
12.9,2.2,0,0.342328,-0.05013,0
12.9,2.3,0,0.342968,-0.0500477,0
12.9,2.4,0,0.343554,-0.0499008,0
12.9,2.5,0,0.343187,-0.0497097,0
12.9,2.6,0,0.343328,-0.0493491,0
12.9,2.7,0,0.342121,-0.0489156,0
12.9,2.8,0,0.340669,-0.0483269,0
12.9,2.9,0,0.338936,-0.047601,0
12.9,3,0,0.334942,-0.0466739,0
12.9,3.1,0,0.33164,-0.0454826,0
12.9,3.2,0,0.325538,-0.0440664,0
12.9,3.3,0,0.318597,-0.0423629,0
12.9,3.4,0,0.310926,-0.0404151,0
12.9,3.5,0,0.299404,-0.0381791,0
12.9,3.6,0,0.288154,-0.0354567,0
12.9,3.7,0,0.27322,-0.0325997,0
12.9,3.8,0,0.256617,-0.0293634,0
12.9,3.9,0,0.238887,-0.0258458,0
12.9,4,0,0.218062,-0.0225627,0
12.9,4.1,0,0.195855,-0.0184792,0
12.9,4.2,0,0.172729,-0.0150927,0
12.9,4.3,0,0.148324,-0.0116226,0
12.9,4.4,0,0.123282,-0.00807977,0
12.9,4.5,0,0.100443,-0.00584938,0
12.9,4.6,0,0.075619,-0.00308841,0
12.9,4.7,0,0.0543809,-0.00172179,0
12.9,4.8,0,0.034288,-0.000811608,0
12.9,4.9,0,0.0148754,-2.75711e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0141709,5.65196e-05,0
12.9,7.2,0,0.0286566,0.000183885,0
12.9,7.3,0,0.0442896,0.000414243,0
12.9,7.4,0,0.0602965,0.000773299,0
12.9,7.5,0,0.0764781,0.0012301,0
12.9,7.6,0,0.0940775,0.00194247,0
12.9,7.7,0,0.111517,0.00276457,0
12.9,7.8,0,0.129059,0.00367116,0
12.9,7.9,0,0.147543,0.00484008,0
12.9,8,0,0.165236,0.00606536,0
12.9,8.1,0,0.182904,0.00739051,0
12.9,8.2,0,0.200508,0.00887827,0
12.9,8.3,0,0.216743,0.0103512,0
12.9,8.4,0,0.232601,0.011909,0
12.9,8.5,0,0.247429,0.0134621,0
12.9,8.6,0,0.26084,0.014941,0
12.9,8.7,0,0.273237,0.0164499,0
12.9,8.8,0,0.284217,0.0178053,0
12.9,8.9,0,0.294118,0.0190898,0
12.9,9,0,0.302427,0.0203171,0
12.9,9.1,0,0.309573,0.0213424,0
12.9,9.2,0,0.316034,0.0223265,0
12.9,9.3,0,0.320703,0.0231756,0
12.9,9.4,0,0.324696,0.0238693,0
12.9,9.5,0,0.328334,0.0245436,0
12.9,9.6,0,0.330345,0.025053,0
12.9,9.7,0,0.332108,0.0254724,0
12.9,9.8,0,0.33357,0.0258768,0
12.9,9.9,0,0.334091,0.026149,0
12.9,10,0,0.334467,0.0263764,0
12.9,10.1,0,0.334598,0.0265946,0
12.9,10.2,0,0.334288,0.02671,0
12.9,10.3,0,0.333894,0.0268188,0
12.9,10.4,0,0.333323,0.026927,0
12.9,10.5,0,0.332577,0.026949,0
12.9,10.6,0,0.331804,0.0269855,0
12.9,10.7,0,0.330906,0.0270358,0
12.9,10.8,0,0.329961,0.0270021,0
12.9,10.9,0,0.329009,0.0269966,0
12.9,11,0,0.327979,0.0270072,0
12.9,11.1,0,0.32695,0.0269495,0
12.9,11.2,0,0.325922,0.0269191,0
12.9,11.3,0,0.324848,0.0268992,0
12.9,11.4,0,0.323792,0.026833,0
12.9,11.5,0,0.322739,0.0267877,0
12.9,11.6,0,0.321661,0.026743,0
12.9,11.7,0,0.320614,0.0266722,0
12.9,11.8,0,0.319569,0.0266206,0
12.9,11.9,0,0.318523,0.0265485,0
12.9,12,0,0.317541,0.0264697,0
12.9,12.1,0,0.316569,0.0264069,0
12.9,12.2,0,0.315633,0.0263026,0
12.9,12.3,0,0.314843,0.0262051,0
12.9,12.4,0,0.314104,0.0261229,0
12.9,12.5,0,0.313511,0.0259988,0
12.9,12.6,0,0.313185,0.0259439,0
12.9,12.7,0,0.313058,0.0259536,0
13,0,0,0.316874,-0.0466525,0
13,0.1,0,0.316917,-0.0466361,0
13,0.2,0,0.317702,-0.0468327,0
13,0.3,0,0.318802,-0.0470924,0
13,0.4,0,0.319965,-0.0473196,0
13,0.5,0,0.321255,-0.0475435,0
13,0.6,0,0.322621,-0.0477221,0
13,0.7,0,0.323947,-0.0479137,0
13,0.8,0,0.325316,-0.0480961,0
13,0.9,0,0.326695,-0.0482546,0
13,1,0,0.328006,-0.0484549,0
13,1.1,0,0.329429,-0.0485978,0
13,1.2,0,0.330737,-0.0487639,0
13,1.3,0,0.33209,-0.0489214,0
13,1.4,0,0.333442,-0.0490422,0
13,1.5,0,0.334668,-0.0492167,0
13,1.6,0,0.336064,-0.0493084,0
13,1.7,0,0.337224,-0.0494207,0
13,1.8,0,0.338448,-0.0495173,0
13,1.9,0,0.339615,-0.0495496,0
13,2,0,0.340503,-0.0496386,0
13,2.1,0,0.341664,-0.0496076,0
13,2.2,0,0.34222,-0.0495579,0
13,2.3,0,0.342859,-0.0494756,0
13,2.4,0,0.343225,-0.049267,0
13,2.5,0,0.342871,-0.0490734,0
13,2.6,0,0.342959,-0.0487063,0
13,2.7,0,0.341477,-0.0481967,0
13,2.8,0,0.340025,-0.047608,0
13,2.9,0,0.33778,-0.0467827,0
13,3,0,0.333817,-0.045855,0
13,3.1,0,0.330407,-0.044652,0
13,3.2,0,0.323773,-0.0431413,0
13,3.3,0,0.316832,-0.0414378,0
13,3.4,0,0.308364,-0.0394011,0
13,3.5,0,0.296899,-0.0371676,0
13,3.6,0,0.285516,-0.0344405,0
13,3.7,0,0.270033,-0.0315662,0
13,3.8,0,0.25343,-0.0283299,0
13,3.9,0,0.235287,-0.0249098,0
13,4,0,0.214521,-0.0216262,0
13,4.1,0,0.192305,-0.0175743,0
13,4.2,0,0.169448,-0.0144008,0
13,4.3,0,0.145042,-0.0109307,0
13,4.4,0,0.12094,-0.00774126,0
13,4.5,0,0.0980972,-0.00549633,0
13,4.6,0,0.0734368,-0.00278585,0
13,4.7,0,0.0533101,-0.00162995,0
13,4.8,0,0.0332172,-0.000719769,0
13,4.9,0,0.0149314,-4.1787e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0143283,9.19427e-05,0
13,7.2,0,0.028814,0.000219309,0
13,7.3,0,0.0439734,0.000407711,0
13,7.4,0,0.0600948,0.000830806,0
13,7.5,0,0.0762764,0.00128761,0
13,7.6,0,0.093357,0.00190988,0
13,7.7,0,0.110791,0.00278616,0
13,7.8,0,0.128225,0.00366529,0
13,7.9,0,0.146327,0.00477446,0
13,8,0,0.16391,0.00602326,0
13,8.1,0,0.181493,0.00727207,0
13,8.2,0,0.198732,0.00874546,0
13,8.3,0,0.214928,0.0102199,0
13,8.4,0,0.231065,0.0117089,0
13,8.5,0,0.245423,0.0132515,0
13,8.6,0,0.258834,0.0147303,0
13,8.7,0,0.271832,0.0162214,0
13,8.8,0,0.282353,0.0175539,0
13,8.9,0,0.292254,0.0188384,0
13,9,0,0.301303,0.0200886,0
13,9.1,0,0.308077,0.0210915,0
13,9.2,0,0.314538,0.0220756,0
13,9.3,0,0.319903,0.0229657,0
13,9.4,0,0.323636,0.0236452,0
13,9.5,0,0.327274,0.0243195,0
13,9.6,0,0.329816,0.0248679,0
13,9.7,0,0.331437,0.0252837,0
13,9.8,0,0.333057,0.0256996,0
13,9.9,0,0.333747,0.0259903,0
13,10,0,0.334086,0.0262197,0
13,10.1,0,0.334425,0.0264492,0
13,10.2,0,0.334097,0.0265768,0
13,10.3,0,0.333704,0.0266856,0
13,10.4,0,0.333263,0.0267943,0
13,10.5,0,0.3325,0.0268306,0
13,10.6,0,0.331727,0.0268671,0
13,10.7,0,0.330897,0.0269099,0
13,10.8,0,0.329948,0.026892,0
13,10.9,0,0.328995,0.0268866,0
13,11,0,0.328,0.0268853,0
13,11.1,0,0.326972,0.0268438,0
13,11.2,0,0.325944,0.0268134,0
13,11.3,0,0.324889,0.0267799,0
13,11.4,0,0.323836,0.0267297,0
13,11.5,0,0.322784,0.0266829,0
13,11.6,0,0.321717,0.0266297,0
13,11.7,0,0.320676,0.0265702,0
13,11.8,0,0.319635,0.0265107,0
13,11.9,0,0.318604,0.0264428,0
13,12,0,0.317627,0.0263675,0
13,12.1,0,0.316649,0.0262929,0
13,12.2,0,0.315761,0.0262009,0
13,12.3,0,0.31497,0.0261034,0
13,12.4,0,0.314197,0.0260112,0
13,12.5,0,0.313711,0.0259209,0
13,12.6,0,0.313384,0.0258659,0
13,12.7,0,0.313157,0.0258433,0
13.1,0,0,0.31709,-0.0462776,0
13.1,0.1,0,0.317331,-0.0463173,0
13.1,0.2,0,0.31791,-0.0464533,0
13.1,0.3,0,0.31901,-0.0467129,0
13.1,0.4,0,0.320198,-0.0469327,0
13.1,0.5,0,0.321449,-0.0471543,0
13.1,0.6,0,0.322801,-0.0473326,0
13.1,0.7,0,0.324131,-0.0475126,0
13.1,0.8,0,0.325499,-0.047695,0
13.1,0.9,0,0.326852,-0.0478546,0
13.1,1,0,0.328177,-0.0480387,0
13.1,1.1,0,0.329564,-0.0481818,0
13.1,1.2,0,0.330892,-0.0483291,0
13.1,1.3,0,0.332244,-0.0484866,0
13.1,1.4,0,0.333546,-0.0486063,0
13.1,1.5,0,0.334798,-0.0487589,0
13.1,1.6,0,0.336116,-0.0488468,0
13.1,1.7,0,0.337311,-0.0489341,0
13.1,1.8,0,0.338536,-0.0490306,0
13.1,1.9,0,0.339579,-0.0490533,0
13.1,2,0,0.340519,-0.049115,0
13.1,2.1,0,0.341476,-0.0490632,0
13.1,2.2,0,0.342111,-0.0489857,0
13.1,2.3,0,0.342751,-0.0489034,0
13.1,2.4,0,0.342782,-0.0486556,0
13.1,2.5,0,0.342555,-0.0484372,0
13.1,2.6,0,0.342112,-0.0480047,0
13.1,2.7,0,0.340833,-0.0474778,0
13.1,2.8,0,0.339381,-0.046889,0
13.1,2.9,0,0.336346,-0.0459686,0
13.1,3,0,0.332692,-0.0450362,0
13.1,3.1,0,0.328203,-0.0437155,0
13.1,3.2,0,0.322009,-0.0422162,0
13.1,3.3,0,0.315068,-0.0405126,0
13.1,3.4,0,0.305289,-0.0383644,0
13.1,3.5,0,0.294395,-0.0361561,0
13.1,3.6,0,0.281682,-0.0333821,0
13.1,3.7,0,0.266846,-0.0305328,0
13.1,3.8,0,0.250243,-0.0272965,0
13.1,3.9,0,0.231152,-0.0239787,0
13.1,4,0,0.21098,-0.0206896,0
13.1,4.1,0,0.188675,-0.0169545,0
13.1,4.2,0,0.166167,-0.0137089,0
13.1,4.3,0,0.141761,-0.0102388,0
13.1,4.4,0,0.118631,-0.00753359,0
13.1,4.5,0,0.095751,-0.00514328,0
13.1,4.6,0,0.0727296,-0.00293768,0
13.1,4.7,0,0.0522393,-0.00153811,0
13.1,4.8,0,0.0321464,-0.00062793,0
13.1,4.9,0,0.0154907,-0.000183946,0
13.1,5,0,0,0,0
13.1,7,0,4.58347e-18,4.03003e-20,0
13.1,7.1,0,0.0144857,0.000127366,0
13.1,7.2,0,0.0289714,0.000254732,0
13.1,7.3,0,0.0437115,0.000431513,0
13.1,7.4,0,0.0598931,0.000888313,0
13.1,7.5,0,0.0760747,0.00134511,0
13.1,7.6,0,0.092632,0.00192861,0
13.1,7.7,0,0.110066,0.00280775,0
13.1,7.8,0,0.1275,0.00368688,0
13.1,7.9,0,0.145001,0.00473236,0
13.1,8,0,0.162584,0.00598117,0
13.1,8.1,0,0.180167,0.00722998,0
13.1,8.2,0,0.196918,0.00861417,0
13.1,8.3,0,0.213113,0.0100886,0
13.1,8.4,0,0.229309,0.0115631,0
13.1,8.5,0,0.243416,0.0130408,0
13.1,8.6,0,0.256827,0.0145197,0
13.1,8.7,0,0.270238,0.0159986,0
13.1,8.8,0,0.28049,0.0173025,0
13.1,8.9,0,0.290391,0.018587,0
13.1,9,0,0.30012,0.0198565,0
13.1,9.1,0,0.306581,0.0208406,0
13.1,9.2,0,0.313042,0.0218247,0
13.1,9.3,0,0.318938,0.0227469,0
13.1,9.4,0,0.322576,0.0234211,0
13.1,9.5,0,0.326213,0.0240954,0
13.1,9.6,0,0.329145,0.0246792,0
13.1,9.7,0,0.330765,0.0250951,0
13.1,9.8,0,0.332386,0.0255109,0
13.1,9.9,0,0.333366,0.0258336,0
13.1,10,0,0.333705,0.0260631,0
13.1,10.1,0,0.334044,0.0262925,0
13.1,10.2,0,0.333907,0.0264436,0
13.1,10.3,0,0.333514,0.0265524,0
13.1,10.4,0,0.333121,0.0266612,0
13.1,10.5,0,0.332424,0.0267122,0
13.1,10.6,0,0.33165,0.0267487,0
13.1,10.7,0,0.330877,0.0267852,0
13.1,10.8,0,0.329934,0.0267819,0
13.1,10.9,0,0.328982,0.0267765,0
13.1,11,0,0.328022,0.0267686,0
13.1,11.1,0,0.326994,0.0267381,0
13.1,11.2,0,0.325966,0.0267077,0
13.1,11.3,0,0.324931,0.0266732,0
13.1,11.4,0,0.323879,0.0266264,0
13.1,11.5,0,0.322827,0.0265796,0
13.1,11.6,0,0.321779,0.0265277,0
13.1,11.7,0,0.320738,0.0264682,0
13.1,11.8,0,0.319697,0.0264087,0
13.1,11.9,0,0.31869,0.0263406,0
13.1,12,0,0.317713,0.0262653,0
13.1,12.1,0,0.316735,0.0261901,0
13.1,12.2,0,0.315888,0.0260993,0
13.1,12.3,0,0.315097,0.0260018,0
13.1,12.4,0,0.314307,0.0259042,0
13.1,12.5,0,0.31391,0.0258429,0
13.1,12.6,0,0.313584,0.025788,0
13.1,12.7,0,0.313258,0.025733,0
13.2,0,0,0.317307,-0.0459027,0
13.2,0.1,0,0.317745,-0.0459985,0
13.2,0.2,0,0.318283,-0.0461223,0
13.2,0.3,0,0.319238,-0.0463274,0
13.2,0.4,0,0.320431,-0.0465457,0
13.2,0.5,0,0.321643,-0.0467651,0
13.2,0.6,0,0.322981,-0.0469431,0
13.2,0.7,0,0.324311,-0.0471208,0
13.2,0.8,0,0.325661,-0.0472948,0
13.2,0.9,0,0.327008,-0.0474546,0
13.2,1,0,0.328348,-0.0476225,0
13.2,1.1,0,0.329698,-0.0477659,0
13.2,1.2,0,0.331031,-0.0479094,0
13.2,1.3,0,0.332358,-0.0480509,0
13.2,1.4,0,0.333649,-0.0481705,0
13.2,1.5,0,0.334927,-0.0483011,0
13.2,1.6,0,0.336168,-0.0483852,0
13.2,1.7,0,0.337371,-0.0484675,0
13.2,1.8,0,0.338525,-0.0485363,0
13.2,1.9,0,0.339543,-0.048557,0
13.2,2,0,0.340535,-0.0485914,0
13.2,2.1,0,0.341288,-0.0485188,0
13.2,2.2,0,0.341939,-0.0484358,0
13.2,2.3,0,0.342374,-0.0482999,0
13.2,2.4,0,0.342338,-0.0480442,0
13.2,2.5,0,0.342239,-0.0478009,0
13.2,2.6,0,0.341266,-0.0473031,0
13.2,2.7,0,0.340027,-0.0467727,0
13.2,2.8,0,0.338105,-0.046094,0
13.2,2.9,0,0.334913,-0.0451545,0
13.2,3,0,0.331567,-0.0442173,0
13.2,3.1,0,0.325999,-0.0427791,0
13.2,3.2,0,0.319893,-0.041282,0
13.2,3.3,0,0.312255,-0.0394983,0
13.2,3.4,0,0.302215,-0.0373277,0
13.2,3.5,0,0.29189,-0.0351446,0
13.2,3.6,0,0.277848,-0.0323237,0
13.2,3.7,0,0.263141,-0.0294794,0
13.2,3.8,0,0.246298,-0.0263449,0
13.2,3.9,0,0.227017,-0.0230476,0
13.2,4,0,0.207439,-0.0197531,0
13.2,4.1,0,0.185045,-0.0163347,0
13.2,4.2,0,0.162606,-0.0130746,0
13.2,4.3,0,0.139258,-0.00993431,0
13.2,4.4,0,0.116322,-0.00732593,0
13.2,4.5,0,0.0934049,-0.00479023,0
13.2,4.6,0,0.0720224,-0.0030895,0
13.2,4.7,0,0.0514593,-0.0016412,0
13.2,4.8,0,0.0323797,-0.000723289,0
13.2,4.9,0,0.01605,-0.000326105,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0140881,9.15736e-05,0
13.2,7.2,0,0.0285738,0.000218939,0
13.2,7.3,0,0.0432266,0.000391031,0
13.2,7.4,0,0.0591722,0.000808394,0
13.2,7.5,0,0.0753538,0.00126519,0
13.2,7.6,0,0.0916526,0.00182461,0
13.2,7.7,0,0.109067,0.00269928,0
13.2,7.8,0,0.126501,0.00357841,0
13.2,7.9,0,0.143855,0.00458619,0
13.2,8,0,0.161438,0.005835,0
13.2,8.1,0,0.179021,0.00708381,0
13.2,8.2,0,0.195802,0.00844405,0
13.2,8.3,0,0.211997,0.0099185,0
13.2,8.4,0,0.22813,0.0113969,0
13.2,8.5,0,0.242473,0.0128662,0
13.2,8.6,0,0.255884,0.0143451,0
13.2,8.7,0,0.269012,0.0158212,0
13.2,8.8,0,0.279784,0.0171382,0
13.2,8.9,0,0.289685,0.0184227,0
13.2,9,0,0.299082,0.0196787,0
13.2,9.1,0,0.306105,0.0206929,0
13.2,9.2,0,0.312566,0.021677,0
13.2,9.3,0,0.318437,0.0226012,0
13.2,9.4,0,0.322284,0.0232901,0
13.2,9.5,0,0.325921,0.0239643,0
13.2,9.6,0,0.328983,0.0245612,0
13.2,9.7,0,0.330603,0.0249771,0
13.2,9.8,0,0.332224,0.025393,0
13.2,9.9,0,0.333287,0.0257243,0
13.2,10,0,0.333626,0.0259538,0
13.2,10.1,0,0.333966,0.0261832,0
13.2,10.2,0,0.333879,0.0263393,0
13.2,10.3,0,0.333486,0.0264482,0
13.2,10.4,0,0.33307,0.0265594,0
13.2,10.5,0,0.332425,0.0266106,0
13.2,10.6,0,0.331652,0.0266471,0
13.2,10.7,0,0.330857,0.026693,0
13.2,10.8,0,0.329955,0.0266816,0
13.2,10.9,0,0.329003,0.0266761,0
13.2,11,0,0.328041,0.0266779,0
13.2,11.1,0,0.327028,0.0266385,0
13.2,11.2,0,0.326,0.0266081,0
13.2,11.3,0,0.324975,0.0265772,0
13.2,11.4,0,0.323925,0.0265273,0
13.2,11.5,0,0.322873,0.0264805,0
13.2,11.6,0,0.321833,0.0264295,0
13.2,11.7,0,0.320791,0.02637,0
13.2,11.8,0,0.31975,0.0263105,0
13.2,11.9,0,0.318745,0.0262446,0
13.2,12,0,0.317767,0.0261694,0
13.2,12.1,0,0.316791,0.0260949,0
13.2,12.2,0,0.315928,0.0260054,0
13.2,12.3,0,0.315137,0.0259079,0
13.2,12.4,0,0.314372,0.0258174,0
13.2,12.5,0,0.313903,0.0257302,0
13.2,12.6,0,0.313577,0.0256752,0
13.2,12.7,0,0.313351,0.0256533,0
13.3,0,0,0.317514,-0.0455397,0
13.3,0.1,0,0.317953,-0.0456321,0
13.3,0.2,0,0.31849,-0.0457559,0
13.3,0.3,0,0.319426,-0.0459517,0
13.3,0.4,0,0.320619,-0.04617,0
13.3,0.5,0,0.321825,-0.0463882,0
13.3,0.6,0,0.323153,-0.0465578,0
13.3,0.7,0,0.324483,-0.0467356,0
13.3,0.8,0,0.325819,-0.0468974,0
13.3,0.9,0,0.327166,-0.0470572,0
13.3,1,0,0.328499,-0.0472211,0
13.3,1.1,0,0.329838,-0.0473536,0
13.3,1.2,0,0.33117,-0.0474971,0
13.3,1.3,0,0.332472,-0.0476206,0
13.3,1.4,0,0.333763,-0.0477402,0
13.3,1.5,0,0.335026,-0.0478622,0
13.3,1.6,0,0.336244,-0.0479324,0
13.3,1.7,0,0.337446,-0.0480147,0
13.3,1.8,0,0.338537,-0.0480549,0
13.3,1.9,0,0.339555,-0.0480756,0
13.3,2,0,0.340498,-0.0480921,0
13.3,2.1,0,0.341193,-0.0479995,0
13.3,2.2,0,0.341844,-0.0479164,0
13.3,2.3,0,0.342102,-0.0477298,0
13.3,2.4,0,0.342066,-0.0474741,0
13.3,2.5,0,0.341835,-0.047196,0
13.3,2.6,0,0.340711,-0.0466659,0
13.3,2.7,0,0.339472,-0.0461355,0
13.3,2.8,0,0.337131,-0.0453728,0
13.3,2.9,0,0.333939,-0.0444333,0
13.3,3,0,0.33033,-0.0434463,0
13.3,3.1,0,0.324457,-0.0419641,0
13.3,3.2,0,0.31835,-0.040467,0
13.3,3.3,0,0.310032,-0.0385991,0
13.3,3.4,0,0.299992,-0.0364286,0
13.3,3.5,0,0.289365,-0.0342211,0
13.3,3.6,0,0.274957,-0.0313869,0
13.3,3.7,0,0.26025,-0.0285426,0
13.3,3.8,0,0.24298,-0.0254665,0
13.3,3.9,0,0.223699,-0.0221692,0
13.3,4,0,0.204153,-0.0189509,0
13.3,4.1,0,0.181813,-0.0156478,0
13.3,4.2,0,0.159375,-0.0123878,0
13.3,4.3,0,0.136743,-0.009543,0
13.3,4.4,0,0.113807,-0.00693462,0
13.3,4.5,0,0.0913709,-0.00451345,0
13.3,4.6,0,0.0706094,-0.00297878,0
13.3,4.7,0,0.0500464,-0.00153048,0
13.3,4.8,0,0.0320166,-0.000723714,0
13.3,4.9,0,0.0156869,-0.00032653,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0136905,5.57814e-05,0
13.3,7.2,0,0.0281762,0.000183147,0
13.3,7.3,0,0.042954,0.000386042,0
13.3,7.4,0,0.0584514,0.000728474,0
13.3,7.5,0,0.074633,0.00118527,0
13.3,7.6,0,0.0910326,0.0018008,0
13.3,7.7,0,0.108067,0.00259082,0
13.3,7.8,0,0.125505,0.00348275,0
13.3,7.9,0,0.142802,0.00449001,0
13.3,8,0,0.160292,0.00568883,0
13.3,8.1,0,0.177776,0.00696657,0
13.3,8.2,0,0.194669,0.00828058,0
13.3,8.3,0,0.210882,0.00974838,0
13.3,8.4,0,0.226715,0.0112456,0
13.3,8.5,0,0.241531,0.0126916,0
13.3,8.6,0,0.254942,0.0141705,0
13.3,8.7,0,0.267657,0.0156425,0
13.3,8.8,0,0.279079,0.0169738,0
13.3,8.9,0,0.28898,0.0182583,0
13.3,9,0,0.297939,0.0194952,0
13.3,9.1,0,0.305628,0.0205453,0
13.3,9.2,0,0.31209,0.0215294,0
13.3,9.3,0,0.317578,0.0224307,0
13.3,9.4,0,0.321992,0.023159,0
13.3,9.5,0,0.325629,0.0238332,0
13.3,9.6,0,0.328446,0.0244154,0
13.3,9.7,0,0.330441,0.0248591,0
13.3,9.8,0,0.331981,0.025271,0
13.3,9.9,0,0.333092,0.0256074,0
13.3,10,0,0.333548,0.0258445,0
13.3,10.1,0,0.333785,0.0260735,0
13.3,10.2,0,0.333851,0.0262351,0
13.3,10.3,0,0.333457,0.0263439,0
13.3,10.4,0,0.332982,0.0264616,0
13.3,10.5,0,0.332427,0.026509,0
13.3,10.6,0,0.331654,0.0265455,0
13.3,10.7,0,0.330832,0.0266025,0
13.3,10.8,0,0.329976,0.0265812,0
13.3,10.9,0,0.329024,0.0265758,0
13.3,11,0,0.328054,0.0265913,0
13.3,11.1,0,0.327063,0.0265389,0
13.3,11.2,0,0.326035,0.0265085,0
13.3,11.3,0,0.32501,0.0264927,0
13.3,11.4,0,0.323971,0.0264283,0
13.3,11.5,0,0.322919,0.0263831,0
13.3,11.6,0,0.321884,0.0263422,0
13.3,11.7,0,0.320845,0.0262718,0
13.3,11.8,0,0.31981,0.0262213,0
13.3,11.9,0,0.318802,0.0261522,0
13.3,12,0,0.317822,0.0260734,0
13.3,12.1,0,0.316867,0.026013,0
13.3,12.2,0,0.315968,0.0259116,0
13.3,12.3,0,0.315177,0.0258141,0
13.3,12.4,0,0.31446,0.0257368,0
13.3,12.5,0,0.313896,0.0256174,0
13.3,12.6,0,0.313569,0.0255624,0
13.3,12.7,0,0.313445,0.0255736,0
13.4,0,0,0.317713,-0.0451884,0
13.4,0.1,0,0.317953,-0.045218,0
13.4,0.2,0,0.318528,-0.0453535,0
13.4,0.3,0,0.319578,-0.0455891,0
13.4,0.4,0,0.320761,-0.0458056,0
13.4,0.5,0,0.321993,-0.0460236,0
13.4,0.6,0,0.323318,-0.0461769,0
13.4,0.7,0,0.324645,-0.046356,0
13.4,0.8,0,0.325976,-0.0465067,0
13.4,0.9,0,0.327324,-0.0466624,0
13.4,1,0,0.328631,-0.0468346,0
13.4,1.1,0,0.329982,-0.046945,0
13.4,1.2,0,0.331307,-0.04709,0
13.4,1.3,0,0.332594,-0.0472004,0
13.4,1.4,0,0.333889,-0.0473153,0
13.4,1.5,0,0.335094,-0.0474424,0
