x,y,z,p
12.4,9.5,0,-0.0017547
12.4,9.6,0,-0.00170575
12.4,9.7,0,-0.00164683
12.4,9.8,0,-0.00158937
12.4,9.9,0,-0.00153719
12.4,10,0,-0.00147769
12.4,10.1,0,-0.00142123
12.4,10.2,0,-0.00136709
12.4,10.3,0,-0.00130745
12.4,10.4,0,-0.00125221
12.4,10.5,0,-0.00119685
12.4,10.6,0,-0.00113767
12.4,10.7,0,-0.00108369
12.4,10.8,0,-0.00102776
12.4,10.9,0,-0.000969269
12.4,11,0,-0.000916184
12.4,11.1,0,-0.000860479
12.4,11.2,0,-0.000802804
12.4,11.3,0,-0.00075068
12.4,11.4,0,-0.000695369
12.4,11.5,0,-0.000638781
12.4,11.6,0,-0.000587597
12.4,11.7,0,-0.000532647
12.4,11.8,0,-0.000477806
12.4,11.9,0,-0.00042711
12.4,12,0,-0.000372632
12.4,12.1,0,-0.00031958
12.4,12.2,0,-0.000269481
12.4,12.3,0,-0.000215437
12.4,12.4,0,-0.000163569
12.4,12.5,0,-0.000112379
12.4,12.6,0,-5.56766e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000150585
12.5,0.2,0,-0.000298563
12.5,0.3,0,-0.000442086
12.5,0.4,0,-0.000586164
12.5,0.5,0,-0.000728215
12.5,0.6,0,-0.000879488
12.5,0.7,0,-0.00102837
12.5,0.8,0,-0.00118124
12.5,0.9,0,-0.00133623
12.5,1,0,-0.00148677
12.5,1.1,0,-0.00165461
12.5,1.2,0,-0.00181662
12.5,1.3,0,-0.0019848
12.5,1.4,0,-0.00215501
12.5,1.5,0,-0.00231833
12.5,1.6,0,-0.00250784
12.5,1.7,0,-0.00268744
12.5,1.8,0,-0.00287663
12.5,1.9,0,-0.00306679
12.5,2,0,-0.00324771
12.5,2.1,0,-0.00346466
12.5,2.2,0,-0.00366636
12.5,2.3,0,-0.00388238
12.5,2.4,0,-0.00409616
12.5,2.5,0,-0.00429835
12.5,2.6,0,-0.00454674
12.5,2.7,0,-0.00477221
12.5,2.8,0,-0.00501784
12.5,2.9,0,-0.00525287
12.5,3,0,-0.00547418
12.5,3.1,0,-0.0057479
12.5,3.2,0,-0.00598745
12.5,3.3,0,-0.0062507
12.5,3.4,0,-0.00648571
12.5,3.5,0,-0.00670611
12.5,3.6,0,-0.00696876
12.5,3.7,0,-0.00718638
12.5,3.8,0,-0.00741988
12.5,3.9,0,-0.00760639
12.5,4,0,-0.00778774
12.5,4.1,0,-0.00796586
12.5,4.2,0,-0.00811169
12.5,4.3,0,-0.00825434
12.5,4.4,0,-0.00835768
12.5,4.5,0,-0.00848616
12.5,4.6,0,-0.00854619
12.5,4.7,0,-0.00863079
12.5,4.8,0,-0.00872422
12.5,4.9,0,-0.00876745
12.5,5,0,-0.0088555
12.5,7,0,-0.00253125
12.5,7.1,0,-0.0025117
12.5,7.2,0,-0.00250366
12.5,7.3,0,-0.00250065
12.5,7.4,0,-0.00246747
12.5,7.5,0,-0.00245396
12.5,7.6,0,-0.00244468
12.5,7.7,0,-0.00241332
12.5,7.8,0,-0.00239833
12.5,7.9,0,-0.00237786
12.5,8,0,-0.00234307
12.5,8.1,0,-0.00232391
12.5,8.2,0,-0.00229263
12.5,8.3,0,-0.00225346
12.5,8.4,0,-0.0022294
12.5,8.5,0,-0.00218803
12.5,8.6,0,-0.00214354
12.5,8.7,0,-0.00211423
12.5,8.8,0,-0.00206405
12.5,8.9,0,-0.00201409
12.5,9,0,-0.00197905
12.5,9.1,0,-0.00192335
12.5,9.2,0,-0.00187101
12.5,9.3,0,-0.00182784
12.5,9.4,0,-0.00177022
12.5,9.5,0,-0.00171682
12.5,9.6,0,-0.0016681
12.5,9.7,0,-0.00160947
12.5,9.8,0,-0.00155607
12.5,9.9,0,-0.00150389
12.5,10,0,-0.00144494
12.5,10.1,0,-0.00139211
12.5,10.2,0,-0.00133801
12.5,10.3,0,-0.00127909
12.5,10.4,0,-0.00122708
12.5,10.5,0,-0.0011722
12.5,10.6,0,-0.00111347
12.5,10.7,0,-0.00106232
12.5,10.8,0,-0.00100747
12.5,10.9,0,-0.000949364
12.5,11,0,-0.000898367
12.5,11.1,0,-0.00084383
12.5,11.2,0,-0.000787534
12.5,11.3,0,-0.000736213
12.5,11.4,0,-0.000682126
12.5,11.5,0,-0.000627478
12.5,11.6,0,-0.000576293
12.5,11.7,0,-0.000522579
12.5,11.8,0,-0.000469498
12.5,11.9,0,-0.000418802
12.5,12,0,-0.000365519
12.5,12.1,0,-0.00031412
12.5,12.2,0,-0.000264295
12.5,12.3,0,-0.000211279
12.5,12.4,0,-0.000160837
12.5,12.5,0,-0.000111165
12.5,12.6,0,-5.51638e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000147978
12.6,0.2,0,-0.000295956
12.6,0.3,0,-0.000441984
12.6,0.4,0,-0.000586062
12.6,0.5,0,-0.00073014
12.6,0.6,0,-0.000879027
12.6,0.7,0,-0.00102791
12.6,0.8,0,-0.00117985
12.6,0.9,0,-0.00133484
12.6,1,0,-0.00148983
12.6,1.1,0,-0.00165184
12.6,1.2,0,-0.00181386
12.6,1.3,0,-0.00197996
12.6,1.4,0,-0.00215017
12.6,1.5,0,-0.00232037
12.6,1.6,0,-0.00249997
12.6,1.7,0,-0.00267958
12.6,1.8,0,-0.00286446
12.6,1.9,0,-0.00305462
12.6,2,0,-0.00324479
12.6,2.1,0,-0.00344649
12.6,2.2,0,-0.00364819
12.6,2.3,0,-0.00385593
12.6,2.4,0,-0.00406971
12.6,2.5,0,-0.00428349
12.6,2.6,0,-0.00450895
12.6,2.7,0,-0.00473442
12.6,2.8,0,-0.00496467
12.6,2.9,0,-0.0051997
12.6,3,0,-0.00543473
12.6,3.1,0,-0.00567428
12.6,3.2,0,-0.00591384
12.6,3.3,0,-0.00615112
12.6,3.4,0,-0.00638613
12.6,3.5,0,-0.00662114
12.6,3.6,0,-0.00683876
12.6,3.7,0,-0.00705637
12.6,3.8,0,-0.00725843
12.6,3.9,0,-0.00744494
12.6,4,0,-0.00763146
12.6,4.1,0,-0.00777729
12.6,4.2,0,-0.00792313
12.6,4.3,0,-0.00804772
12.6,4.4,0,-0.00815106
12.6,4.5,0,-0.0082544
12.6,4.6,0,-0.00833901
12.6,4.7,0,-0.00842362
12.6,4.8,0,-0.00848754
12.6,4.9,0,-0.00853077
12.6,5,0,-0.008574
12.6,7,0,-0.00246966
12.6,7.1,0,-0.00244956
12.6,7.2,0,-0.00244251
12.6,7.3,0,-0.00243951
12.6,7.4,0,-0.00240272
12.6,7.5,0,-0.00239377
12.6,7.6,0,-0.00238449
12.6,7.7,0,-0.00234871
12.6,7.8,0,-0.0023395
12.6,7.9,0,-0.00231903
12.6,8,0,-0.00228058
12.6,8.1,0,-0.00226709
12.6,8.2,0,-0.00223581
12.6,8.3,0,-0.00219421
12.6,8.4,0,-0.00217535
12.6,8.5,0,-0.00213398
12.6,8.6,0,-0.00209051
12.6,8.7,0,-0.00206369
12.6,8.8,0,-0.00201351
12.6,8.9,0,-0.00196763
12.6,9,0,-0.00193259
12.6,9.1,0,-0.00187676
12.6,9.2,0,-0.00182892
12.6,9.3,0,-0.00178576
12.6,9.4,0,-0.00172813
12.6,9.5,0,-0.00167917
12.6,9.6,0,-0.00163045
12.6,9.7,0,-0.00157212
12.6,9.8,0,-0.00152278
12.6,9.9,0,-0.00147059
12.6,10,0,-0.00141218
12.6,10.1,0,-0.00136299
12.6,10.2,0,-0.0013089
12.6,10.3,0,-0.00125141
12.6,10.4,0,-0.00120194
12.6,10.5,0,-0.00114707
12.6,10.6,0,-0.0010912
12.6,10.7,0,-0.00104095
12.6,10.8,0,-0.000986096
12.6,10.9,0,-0.000931547
12.6,11,0,-0.00088055
12.6,11.1,0,-0.000826567
12.6,11.2,0,-0.000773067
12.6,11.3,0,-0.000721747
12.6,11.4,0,-0.000668819
12.6,11.5,0,-0.000616174
12.6,11.6,0,-0.00056499
12.6,11.7,0,-0.000512511
12.6,11.8,0,-0.00046119
12.6,11.9,0,-0.000410494
12.6,12,0,-0.000358406
12.6,12.1,0,-0.00030866
12.6,12.2,0,-0.000258836
12.6,12.3,0,-0.000207647
12.6,12.4,0,-0.000158105
12.6,12.5,0,-0.000108433
12.6,12.6,0,-5.50828e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000149862
12.7,0.2,0,-0.00029784
12.7,0.3,0,-0.00044039
12.7,0.4,0,-0.000584468
12.7,0.5,0,-0.00072683
12.7,0.6,0,-0.000876358
12.7,0.7,0,-0.00102524
12.7,0.8,0,-0.00117597
12.7,0.9,0,-0.00133096
12.7,1,0,-0.0014821
12.7,1.1,0,-0.00164616
12.7,1.2,0,-0.00180817
12.7,1.3,0,-0.00197174
12.7,1.4,0,-0.00214195
12.7,1.5,0,-0.00230569
12.7,1.6,0,-0.00248826
12.7,1.7,0,-0.00266786
12.7,1.8,0,-0.00284802
12.7,1.9,0,-0.00303818
12.7,2,0,-0.00321885
12.7,2.1,0,-0.00342372
12.7,2.2,0,-0.00362542
12.7,2.3,0,-0.00382479
12.7,2.4,0,-0.00403857
12.7,2.5,0,-0.00423939
12.7,2.6,0,-0.00446686
12.7,2.7,0,-0.00469233
12.7,2.8,0,-0.00490844
12.7,2.9,0,-0.00514347
12.7,3,0,-0.005362
12.7,3.1,0,-0.00560024
12.7,3.2,0,-0.0058398
12.7,3.3,0,-0.00605545
12.7,3.4,0,-0.00629047
12.7,3.5,0,-0.00650744
12.7,3.6,0,-0.00671821
12.7,3.7,0,-0.00693582
12.7,3.8,0,-0.00711143
12.7,3.9,0,-0.00729795
12.7,4,0,-0.00747287
12.7,4.1,0,-0.00760557
12.7,4.2,0,-0.00775141
12.7,4.3,0,-0.00785693
12.7,4.4,0,-0.00796027
12.7,4.5,0,-0.00806653
12.7,4.6,0,-0.0081304
12.7,4.7,0,-0.00821501
12.7,4.8,0,-0.00828411
12.7,4.9,0,-0.00832735
12.7,5,0,-0.00837119
12.7,7,0,-0.00240807
12.7,7.1,0,-0.00238798
12.7,7.2,0,-0.00238136
12.7,7.3,0,-0.00237836
12.7,7.4,0,-0.00234157
12.7,7.5,0,-0.00233359
12.7,7.6,0,-0.00232431
12.7,7.7,0,-0.00228867
12.7,7.8,0,-0.00228067
12.7,7.9,0,-0.0022602
12.7,8,0,-0.00222291
12.7,8.1,0,-0.00221027
12.7,8.2,0,-0.00217899
12.7,8.3,0,-0.00214016
12.7,8.4,0,-0.0021213
12.7,8.5,0,-0.00207993
12.7,8.6,0,-0.00203997
12.7,8.7,0,-0.00201315
12.7,8.8,0,-0.00196297
12.7,8.9,0,-0.00192117
12.7,9,0,-0.00188613
12.7,9.1,0,-0.00183031
12.7,9.2,0,-0.00178684
12.7,9.3,0,-0.00174368
12.7,9.4,0,-0.00168605
12.7,9.5,0,-0.00164152
12.7,9.6,0,-0.00159281
12.7,9.7,0,-0.00153561
12.7,9.8,0,-0.00148948
12.7,9.9,0,-0.0014373
12.7,10,0,-0.00138196
12.7,10.1,0,-0.00133388
12.7,10.2,0,-0.00127978
12.7,10.3,0,-0.00122627
12.7,10.4,0,-0.0011768
12.7,10.5,0,-0.00112193
12.7,10.6,0,-0.00106983
12.7,10.7,0,-0.00101958
12.7,10.8,0,-0.000964724
12.7,10.9,0,-0.00091373
12.7,11,0,-0.000862733
12.7,11.1,0,-0.00080875
12.7,11.2,0,-0.000758601
12.7,11.3,0,-0.000707281
12.7,11.4,0,-0.000654353
12.7,11.5,0,-0.000604871
12.7,11.6,0,-0.000553687
12.7,11.7,0,-0.000502469
12.7,11.8,0,-0.000452881
12.7,11.9,0,-0.000402185
12.7,12,0,-0.000352647
12.7,12.1,0,-0.0003032
12.7,12.2,0,-0.000253376
12.7,12.3,0,-0.000204915
12.7,12.4,0,-0.000155372
12.7,12.5,0,-0.000105701
12.7,12.6,0,-5.50828e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000151746
12.8,0.2,0,-0.000297248
12.8,0.3,0,-0.000438755
12.8,0.4,0,-0.000582874
12.8,0.5,0,-0.000723519
12.8,0.6,0,-0.000873689
12.8,0.7,0,-0.00102074
12.8,0.8,0,-0.00117111
12.8,0.9,0,-0.00132708
12.8,1,0,-0.00147438
12.8,1.1,0,-0.00164048
12.8,1.2,0,-0.00179892
12.8,1.3,0,-0.00196173
12.8,1.4,0,-0.00213373
12.8,1.5,0,-0.00229102
12.8,1.6,0,-0.00247654
12.8,1.7,0,-0.00265061
12.8,1.8,0,-0.00282934
12.8,1.9,0,-0.00302174
12.8,2,0,-0.00319292
12.8,2.1,0,-0.00340095
12.8,2.2,0,-0.00359483
12.8,2.3,0,-0.00379169
12.8,2.4,0,-0.00400743
12.8,2.5,0,-0.00419529
12.8,2.6,0,-0.00442477
12.8,2.7,0,-0.00463989
12.8,2.8,0,-0.00485176
12.8,2.9,0,-0.00508724
12.8,3,0,-0.00528928
12.8,3.1,0,-0.0055262
12.8,3.2,0,-0.0057533
12.8,3.3,0,-0.00596247
12.8,3.4,0,-0.0061948
12.8,3.5,0,-0.00639373
12.8,3.6,0,-0.00659767
12.8,3.7,0,-0.00680388
12.8,3.8,0,-0.00697155
12.8,3.9,0,-0.00715095
12.8,4,0,-0.00731428
12.8,4.1,0,-0.00743385
12.8,4.2,0,-0.00757657
12.8,4.3,0,-0.00767638
12.8,4.4,0,-0.00776949
12.8,4.5,0,-0.00787866
12.8,4.6,0,-0.00792179
12.8,4.7,0,-0.00801418
12.8,4.8,0,-0.00808485
12.8,4.9,0,-0.00812393
12.8,5,0,-0.00816837
12.8,7,0,-0.00234648
12.8,7.1,0,-0.002327
12.8,7.2,0,-0.00232021
12.8,7.3,0,-0.00231721
12.8,7.4,0,-0.00228463
12.8,7.5,0,-0.00227341
12.8,7.6,0,-0.00226413
12.8,7.7,0,-0.00223426
12.8,7.8,0,-0.00222184
12.8,7.9,0,-0.00220137
12.8,8,0,-0.00216976
12.8,8.1,0,-0.00215346
12.8,8.2,0,-0.00212217
12.8,8.3,0,-0.00208868
12.8,8.4,0,-0.00206725
12.8,8.5,0,-0.00202588
12.8,8.6,0,-0.00199026
12.8,8.7,0,-0.00196261
12.8,8.8,0,-0.00191243
12.8,8.9,0,-0.00187472
12.8,9,0,-0.00183967
12.8,9.1,0,-0.00178535
12.8,9.2,0,-0.00174476
12.8,9.3,0,-0.00170159
12.8,9.4,0,-0.00164747
12.8,9.5,0,-0.00160388
12.8,9.6,0,-0.00155516
12.8,9.7,0,-0.00150203
12.8,9.8,0,-0.00145618
12.8,9.9,0,-0.001404
12.8,10,0,-0.00135231
12.8,10.1,0,-0.00130476
12.8,10.2,0,-0.00125067
12.8,10.3,0,-0.00120054
12.8,10.4,0,-0.00115166
12.8,10.5,0,-0.00109679
12.8,10.6,0,-0.00104816
12.8,10.7,0,-0.00099821
12.8,10.8,0,-0.000943353
12.8,10.9,0,-0.000895913
12.8,11,0,-0.000844916
12.8,11.1,0,-0.000791966
12.8,11.2,0,-0.000744135
12.8,11.3,0,-0.000692814
12.8,11.4,0,-0.000641724
12.8,11.5,0,-0.000593568
12.8,11.6,0,-0.000542383
12.8,11.7,0,-0.000492925
12.8,11.8,0,-0.000444573
12.8,11.9,0,-0.000393877
12.8,12,0,-0.000345991
12.8,12.1,0,-0.00029774
12.8,12.2,0,-0.000247916
12.8,12.3,0,-0.00020136
12.8,12.4,0,-0.00015264
12.8,12.5,0,-0.000102969
12.8,12.6,0,-5.47324e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000152876
12.9,0.2,0,-0.000295595
12.9,0.3,0,-0.000437102
12.9,0.4,0,-0.000580593
12.9,0.5,0,-0.000720209
12.9,0.6,0,-0.000870764
12.9,0.7,0,-0.00101545
12.9,0.8,0,-0.00116582
12.9,0.9,0,-0.00132167
12.9,1,0,-0.00146666
12.9,1.1,0,-0.00163398
12.9,1.2,0,-0.00178813
12.9,1.3,0,-0.00195094
12.9,1.4,0,-0.00212292
12.9,1.5,0,-0.00227634
12.9,1.6,0,-0.00246364
12.9,1.7,0,-0.00263098
12.9,1.8,0,-0.00280971
12.9,1.9,0,-0.0030015
12.9,2,0,-0.00316698
12.9,2.1,0,-0.00337692
12.9,2.2,0,-0.00356088
12.9,2.3,0,-0.00375774
12.9,2.4,0,-0.00397111
12.9,2.5,0,-0.00415119
12.9,2.6,0,-0.00438187
12.9,2.7,0,-0.00458301
12.9,2.8,0,-0.00479488
12.9,2.9,0,-0.00502442
12.9,3,0,-0.00521655
12.9,3.1,0,-0.00545269
12.9,3.2,0,-0.00566147
12.9,3.3,0,-0.00587064
12.9,3.4,0,-0.00609192
12.9,3.5,0,-0.00628002
12.9,3.6,0,-0.00647987
12.9,3.7,0,-0.00666705
12.9,3.8,0,-0.00683472
12.9,3.9,0,-0.00699931
12.9,4,0,-0.00715569
12.9,4.1,0,-0.00726738
12.9,4.2,0,-0.00740041
12.9,4.3,0,-0.00750021
12.9,4.4,0,-0.00757987
12.9,4.5,0,-0.00769079
12.9,4.6,0,-0.00772148
12.9,4.7,0,-0.0078167
12.9,4.8,0,-0.00788736
12.9,4.9,0,-0.00792075
12.9,5,0,-0.00796555
12.9,7,0,-0.00228489
12.9,7.1,0,-0.00226928
12.9,7.2,0,-0.00226141
12.9,7.3,0,-0.00225606
12.9,7.4,0,-0.00223015
12.9,7.5,0,-0.00221442
12.9,7.6,0,-0.00220394
12.9,7.7,0,-0.00217986
12.9,7.8,0,-0.00216301
12.9,7.9,0,-0.00214254
12.9,8,0,-0.0021166
12.9,8.1,0,-0.00209664
12.9,8.2,0,-0.00206535
12.9,8.3,0,-0.00203735
12.9,8.4,0,-0.0020132
12.9,8.5,0,-0.00197376
12.9,8.6,0,-0.00194146
12.9,8.7,0,-0.00191208
12.9,8.8,0,-0.00186612
12.9,8.9,0,-0.0018292
12.9,9,0,-0.00179321
12.9,9.1,0,-0.00174366
12.9,9.2,0,-0.00170288
12.9,9.3,0,-0.00165951
12.9,9.4,0,-0.00160983
12.9,9.5,0,-0.00156623
12.9,9.6,0,-0.00151751
12.9,9.7,0,-0.00146844
12.9,9.8,0,-0.00142288
12.9,9.9,0,-0.0013707
12.9,10,0,-0.00132265
12.9,10.1,0,-0.00127564
12.9,10.2,0,-0.00122172
12.9,10.3,0,-0.00117464
12.9,10.4,0,-0.00112653
12.9,10.5,0,-0.00107314
12.9,10.6,0,-0.00102586
12.9,10.7,0,-0.000976839
12.9,10.8,0,-0.000924461
12.9,10.9,0,-0.00087719
12.9,11,0,-0.000827098
12.9,11.1,0,-0.000776331
12.9,11.2,0,-0.000729238
12.9,11.3,0,-0.000678348
12.9,11.4,0,-0.000629197
12.9,11.5,0,-0.000582264
12.9,11.6,0,-0.00053108
12.9,11.7,0,-0.000483382
12.9,11.8,0,-0.000436265
12.9,11.9,0,-0.000385569
12.9,12,0,-0.000339336
12.9,12.1,0,-0.00029228
12.9,12.2,0,-0.000242756
12.9,12.3,0,-0.000197326
12.9,12.4,0,-0.000149908
12.9,12.5,0,-0.000100588
12.9,12.6,0,-5.25132e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000152522
13,0.2,0,-0.000293942
13,0.3,0,-0.000435449
13,0.4,0,-0.000577277
13,0.5,0,-0.000716898
13,0.6,0,-0.000867191
13,0.7,0,-0.00101017
13,0.8,0,-0.00116053
13,0.9,0,-0.0013138
13,1,0,-0.00145894
13,1.1,0,-0.00162575
13,1.2,0,-0.00177735
13,1.3,0,-0.00194016
13,1.4,0,-0.00210799
13,1.5,0,-0.00226167
13,1.6,0,-0.00244818
13,1.7,0,-0.00261135
13,1.8,0,-0.00279009
13,1.9,0,-0.00297524
13,2,0,-0.00314105
13,2.1,0,-0.00334987
13,2.2,0,-0.00352693
13,2.3,0,-0.00372379
13,2.4,0,-0.00392673
13,2.5,0,-0.00410709
13,2.6,0,-0.0043363
13,2.7,0,-0.00452614
13,2.8,0,-0.00473801
13,2.9,0,-0.00495163
13,3,0,-0.00514383
13,3.1,0,-0.00537818
13,3.2,0,-0.00556964
13,3.3,0,-0.00577881
13,3.4,0,-0.0059786
13,3.5,0,-0.00616631
13,3.6,0,-0.00636453
13,3.7,0,-0.00653023
13,3.8,0,-0.00669789
13,3.9,0,-0.00684174
13,4,0,-0.0069971
13,4.1,0,-0.00710835
13,4.2,0,-0.00722424
13,4.3,0,-0.00732405
13,4.4,0,-0.00739346
13,4.5,0,-0.00750293
13,4.6,0,-0.00753472
13,4.7,0,-0.00761922
13,4.8,0,-0.00768988
13,4.9,0,-0.00771852
13,5,0,-0.00776274
13,7,0,-0.0022233
13,7.1,0,-0.00221156
13,7.2,0,-0.00220369
13,7.3,0,-0.00219491
13,7.4,0,-0.00217567
13,7.5,0,-0.00215994
13,7.6,0,-0.00214376
13,7.7,0,-0.00212545
13,7.8,0,-0.00210744
13,7.9,0,-0.00208609
13,8,0,-0.00206344
13,8.1,0,-0.00204078
13,8.2,0,-0.00201344
13,8.3,0,-0.00198601
13,8.4,0,-0.00195915
13,8.5,0,-0.00192496
13,8.6,0,-0.00189265
13,8.7,0,-0.00186154
13,8.8,0,-0.0018206
13,8.9,0,-0.00178368
13,9,0,-0.00174676
13,9.1,0,-0.00170196
13,9.2,0,-0.00166118
13,9.3,0,-0.00161743
13,9.4,0,-0.00157219
13,9.5,0,-0.00152859
13,9.6,0,-0.00148029
13,9.7,0,-0.00143486
13,9.8,0,-0.00138942
13,9.9,0,-0.00133951
13,10,0,-0.00129299
13,10.1,0,-0.00124647
13,10.2,0,-0.00119583
13,10.3,0,-0.00114875
13,10.4,0,-0.00110139
13,10.5,0,-0.00105084
13,10.6,0,-0.00100355
13,10.7,0,-0.000955467
13,10.8,0,-0.000905569
13,10.9,0,-0.000858298
13,11,0,-0.000809281
13,11.1,0,-0.000760695
13,11.2,0,-0.000713602
13,11.3,0,-0.000663881
13,11.4,0,-0.00061667
13,11.5,0,-0.000569866
13,11.6,0,-0.00052024
13,11.7,0,-0.000473838
13,11.8,0,-0.000427436
13,11.9,0,-0.000378478
13,12,0,-0.000332681
13,12.1,0,-0.00028682
13,12.2,0,-0.000238722
13,12.3,0,-0.000193292
13,12.4,0,-0.000147176
13,12.5,0,-9.83687e-05
13,12.6,0,-5.02939e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000148986
13.1,0.2,0,-0.000292289
13.1,0.3,0,-0.000433796
13.1,0.4,0,-0.000573908
13.1,0.5,0,-0.000713587
13.1,0.6,0,-0.000861261
13.1,0.7,0,-0.00100488
13.1,0.8,0,-0.00115524
13.1,0.9,0,-0.00130467
13.1,1,0,-0.00145121
13.1,1.1,0,-0.00161292
13.1,1.2,0,-0.00176656
13.1,1.3,0,-0.00192937
13.1,1.4,0,-0.00209075
13.1,1.5,0,-0.00224699
13.1,1.6,0,-0.00242559
13.1,1.7,0,-0.00259172
13.1,1.8,0,-0.00277046
13.1,1.9,0,-0.00294612
13.1,2,0,-0.00311512
13.1,2.1,0,-0.00331275
13.1,2.2,0,-0.00349299
13.1,2.3,0,-0.00368985
13.1,2.4,0,-0.00387982
13.1,2.5,0,-0.00406299
13.1,2.6,0,-0.00427741
13.1,2.7,0,-0.00446926
13.1,2.8,0,-0.00468113
13.1,2.9,0,-0.00487825
13.1,3,0,-0.0050711
13.1,3.1,0,-0.00528767
13.1,3.2,0,-0.00547781
13.1,3.3,0,-0.00568698
13.1,3.4,0,-0.00586872
13.1,3.5,0,-0.0060526
13.1,3.6,0,-0.00623453
13.1,3.7,0,-0.0063934
13.1,3.8,0,-0.00656107
13.1,3.9,0,-0.00669332
13.1,4,0,-0.00683851
13.1,4.1,0,-0.00694531
13.1,4.2,0,-0.00704807
13.1,4.3,0,-0.00714788
13.1,4.4,0,-0.00722021
13.1,4.5,0,-0.00731506
13.1,4.6,0,-0.00735798
13.1,4.7,0,-0.00742173
13.1,4.8,0,-0.00749239
13.1,4.9,0,-0.00752164
13.1,5,0,-0.00755992
13.1,7,0,-0.00216172
13.1,7.1,0,-0.00215384
13.1,7.2,0,-0.00214597
13.1,7.3,0,-0.00213692
13.1,7.4,0,-0.00212119
13.1,7.5,0,-0.00210546
13.1,7.6,0,-0.00208905
13.1,7.7,0,-0.00207104
13.1,7.8,0,-0.00205303
13.1,7.9,0,-0.00203294
13.1,8,0,-0.00201028
13.1,8.1,0,-0.00198762
13.1,8.2,0,-0.0019621
13.1,8.3,0,-0.00193467
13.1,8.4,0,-0.00190724
13.1,8.5,0,-0.00187615
13.1,8.6,0,-0.00184385
13.1,8.7,0,-0.00181155
13.1,8.8,0,-0.00177509
13.1,8.9,0,-0.00173816
13.1,9,0,-0.00170105
13.1,9.1,0,-0.00166027
13.1,9.2,0,-0.00161949
13.1,9.3,0,-0.00157815
13.1,9.4,0,-0.00153455
13.1,9.5,0,-0.00149095
13.1,9.6,0,-0.00144671
13.1,9.7,0,-0.00140127
13.1,9.8,0,-0.00135583
13.1,9.9,0,-0.00130985
13.1,10,0,-0.00126333
13.1,10.1,0,-0.00121681
13.1,10.2,0,-0.00116993
13.1,10.3,0,-0.00112285
13.1,10.4,0,-0.00107578
13.1,10.5,0,-0.00102853
13.1,10.6,0,-0.000981238
13.1,10.7,0,-0.000933948
13.1,10.8,0,-0.000886677
13.1,10.9,0,-0.000839406
13.1,11,0,-0.000792153
13.1,11.1,0,-0.00074506
13.1,11.2,0,-0.000697967
13.1,11.3,0,-0.000650946
13.1,11.4,0,-0.000604142
13.1,11.5,0,-0.000557339
13.1,11.6,0,-0.000510696
13.1,11.7,0,-0.000464294
13.1,11.8,0,-0.000417892
13.1,11.9,0,-0.000371823
13.1,12,0,-0.000326025
13.1,12.1,0,-0.000280228
13.1,12.2,0,-0.000234687
13.1,12.3,0,-0.000189257
13.1,12.4,0,-0.000143827
13.1,12.5,0,-9.61494e-05
13.1,12.6,0,-4.80747e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000145449
13.2,0.2,0,-0.000289129
13.2,0.3,0,-0.00043077
13.2,0.4,0,-0.000570538
13.2,0.5,0,-0.000710277
13.2,0.6,0,-0.000855331
13.2,0.7,0,-0.000999075
13.2,0.8,0,-0.00114688
13.2,0.9,0,-0.00129554
13.2,1,0,-0.00144349
13.2,1.1,0,-0.00160009
13.2,1.2,0,-0.00175414
13.2,1.3,0,-0.00191342
13.2,1.4,0,-0.00207351
13.2,1.5,0,-0.00223232
13.2,1.6,0,-0.002403
13.2,1.7,0,-0.00256973
13.2,1.8,0,-0.00274324
13.2,1.9,0,-0.00291701
13.2,2,0,-0.00308918
13.2,2.1,0,-0.00327564
13.2,2.2,0,-0.0034565
13.2,2.3,0,-0.00364553
13.2,2.4,0,-0.00383291
13.2,2.5,0,-0.00401889
13.2,2.6,0,-0.00421853
13.2,2.7,0,-0.00441078
13.2,2.8,0,-0.00461106
13.2,2.9,0,-0.00480488
13.2,3,0,-0.00499838
13.2,3.1,0,-0.00519715
13.2,3.2,0,-0.00538703
13.2,3.3,0,-0.00558072
13.2,3.4,0,-0.00575885
13.2,3.5,0,-0.00593889
13.2,3.6,0,-0.00610454
13.2,3.7,0,-0.00626204
13.2,3.8,0,-0.00641497
13.2,3.9,0,-0.0065449
13.2,4,0,-0.00667992
13.2,4.1,0,-0.00678228
13.2,4.2,0,-0.00688241
13.2,4.3,0,-0.00697405
13.2,4.4,0,-0.00704696
13.2,4.5,0,-0.00712719
13.2,4.6,0,-0.00718123
13.2,4.7,0,-0.00724084
13.2,4.8,0,-0.00729539
13.2,4.9,0,-0.00732476
13.2,5,0,-0.0073571
13.2,7,0,-0.00211184
13.2,7.1,0,-0.00210111
13.2,7.2,0,-0.00209324
