x,y,z,U_0,U_1,U_2
6.4,3.6,0,0.297376,-0.00367483,0
6.4,3.7,0,0.297127,-0.00351572,0
6.4,3.8,0,0.297139,-0.00337411,0
6.4,3.9,0,0.29734,-0.00327232,0
6.4,4,0,0.296773,-0.00311704,0
6.4,4.1,0,0.297373,-0.00296171,0
6.4,4.2,0,0.296997,-0.00285304,0
6.4,4.3,0,0.297006,-0.00268395,0
6.4,4.4,0,0.297341,-0.00249537,0
6.4,4.5,0,0.296536,-0.00248808,0
6.4,4.6,0,0.297315,-0.00212938,0
6.4,4.7,0,0.296866,-0.00211137,0
6.4,4.8,0,0.296817,-0.00191818,0
6.4,4.9,0,0.297182,-0.00162164,0
6.4,5,0,0.296372,-0.0018907,0
6.4,5.1,0,0.296331,-0.00168637,0
6.4,5.2,0,0.296306,-0.00154841,0
6.4,5.3,0,0.296284,-0.0014096,0
6.4,5.4,0,0.296264,-0.00127,0
6.4,5.5,0,0.296247,-0.00112969,0
6.4,5.6,0,0.296233,-0.000988732,0
6.4,5.7,0,0.296221,-0.000847198,0
6.4,5.8,0,0.296211,-0.000705163,0
6.4,5.9,0,0.296205,-0.000562703,0
6.4,6,0,0.2962,-0.000419896,0
6.4,6.1,0,0.296197,-0.000276822,0
6.4,6.2,0,0.296197,-0.000133567,0
6.4,6.3,0,0.296199,9.77996e-06,0
6.4,6.4,0,0.296204,0.000153121,0
6.4,6.5,0,0.29621,0.000296355,0
6.4,6.6,0,0.296219,0.000439374,0
6.4,6.7,0,0.296229,0.000582063,0
6.4,6.8,0,0.296242,0.000724302,0
6.4,6.9,0,0.296258,0.000865991,0
6.4,7,0,0.296286,0.00108781,0
6.4,7.1,0,0.295367,0.00139107,0
6.4,7.2,0,0.295524,0.00147278,0
6.4,7.3,0,0.296231,0.00146143,0
6.4,7.4,0,0.295531,0.00186872,0
6.4,7.5,0,0.295884,0.00188163,0
6.4,7.6,0,0.29629,0.00192433,0
6.4,7.7,0,0.295881,0.0023915,0
6.4,7.8,0,0.296245,0.00227125,0
6.4,7.9,0,0.296457,0.00240061,0
6.4,8,0,0.296363,0.00289583,0
6.4,8.1,0,0.296544,0.00263369,0
6.4,8.2,0,0.296699,0.00289071,0
6.4,8.3,0,0.2968,0.00333733,0
6.4,8.4,0,0.296763,0.00296034,0
6.4,8.5,0,0.296963,0.00338828,0
6.4,8.6,0,0.297097,0.00370889,0
6.4,8.7,0,0.296923,0.0032449,0
6.4,8.8,0,0.297207,0.00387992,0
6.4,8.9,0,0.297281,0.00402429,0
6.4,9,0,0.297089,0.00355458,0
6.4,9.1,0,0.297409,0.00434953,0
6.4,9.2,0,0.297408,0.00428288,0
6.4,9.3,0,0.297305,0.00397522,0
6.4,9.4,0,0.297574,0.00478281,0
6.4,9.5,0,0.297529,0.00449182,0
6.4,9.6,0,0.297512,0.00437285,0
6.4,9.7,0,0.297719,0.00516411,0
6.4,9.8,0,0.297671,0.00466188,0
6.4,9.9,0,0.297713,0.00473836,0
6.4,10,0,0.297858,0.00540055,0
6.4,10.1,0,0.297845,0.00480353,0
6.4,10.2,0,0.297917,0.00506609,0
6.4,10.3,0,0.298017,0.00550267,0
6.4,10.4,0,0.298047,0.0049246,0
6.4,10.5,0,0.298129,0.00535324,0
6.4,10.6,0,0.298213,0.00557557,0
6.4,10.7,0,0.29827,0.00502992,0
6.4,10.8,0,0.298352,0.0055992,0
6.4,10.9,0,0.298433,0.00563145,0
6.4,11,0,0.298508,0.00523018,0
6.4,11.1,0,0.298585,0.00580501,0
6.4,11.2,0,0.29867,0.00567365,0
6.4,11.3,0,0.298753,0.00544947,0
6.4,11.4,0,0.298827,0.00597315,0
6.4,11.5,0,0.298918,0.00570344,0
6.4,11.6,0,0.299002,0.00563055,0
6.4,11.7,0,0.299074,0.0060818,0
6.4,11.8,0,0.299169,0.00572087,0
6.4,11.9,0,0.299249,0.00577692,0
6.4,12,0,0.299321,0.00611204,0
6.4,12.1,0,0.299414,0.00572606,0
6.4,12.2,0,0.299481,0.00589477,0
6.4,12.3,0,0.299545,0.00608821,0
6.4,12.4,0,0.299623,0.00571808,0
6.4,12.5,0,0.299662,0.00598904,0
6.4,12.6,0,0.299692,0.00605301,0
6.4,12.7,0,0.299716,0.00568332,0
6.5,0,0,0.299691,-0.00598682,0
6.5,0.1,0,0.299677,-0.00608189,0
6.5,0.2,0,0.299639,-0.00602922,0
6.5,0.3,0,0.299582,-0.00601602,0
6.5,0.4,0,0.299508,-0.00604006,0
6.5,0.5,0,0.299436,-0.00591876,0
6.5,0.6,0,0.299348,-0.00599929,0
6.5,0.7,0,0.299257,-0.00592503,0
6.5,0.8,0,0.29917,-0.00589905,0
6.5,0.9,0,0.299072,-0.00591188,0
6.5,1,0,0.298984,-0.00576519,0
6.5,1.1,0,0.29889,-0.00584287,0
6.5,1.2,0,0.298793,-0.00574602,0
6.5,1.3,0,0.298705,-0.00570452,0
6.5,1.4,0,0.298608,-0.0057057,0
6.5,1.5,0,0.298519,-0.00552809,0
6.5,1.6,0,0.298432,-0.00560345,0
6.5,1.7,0,0.298337,-0.00548264,0
6.5,1.8,0,0.298254,-0.00542437,0
6.5,1.9,0,0.298164,-0.00541416,0
6.5,2,0,0.298075,-0.00520654,0
6.5,2.1,0,0.298004,-0.00527749,0
6.5,2.2,0,0.297911,-0.00513495,0
6.5,2.3,0,0.29784,-0.00505908,0
6.5,2.4,0,0.297766,-0.00503605,0
6.5,2.5,0,0.297662,-0.00480539,0
6.5,2.6,0,0.297635,-0.00486348,0
6.5,2.7,0,0.297533,-0.00470463,0
6.5,2.8,0,0.297483,-0.00460983,0
6.5,2.9,0,0.297443,-0.00456938,0
6.5,3,0,0.297283,-0.00433084,0
6.5,3.1,0,0.297363,-0.00435803,0
6.5,3.2,0,0.297225,-0.00419291,0
6.5,3.3,0,0.297207,-0.00407662,0
6.5,3.4,0,0.297235,-0.00400915,0
6.5,3.5,0,0.296942,-0.0037906,0
6.5,3.6,0,0.297216,-0.00375369,0
6.5,3.7,0,0.297004,-0.00359946,0
6.5,3.8,0,0.297016,-0.00345785,0
6.5,3.9,0,0.297148,-0.00334643,0
6.5,4,0,0.296639,-0.00319414,0
6.5,4.1,0,0.297161,-0.00304135,0
6.5,4.2,0,0.296853,-0.0029239,0
6.5,4.3,0,0.296863,-0.00275482,0
6.5,4.4,0,0.297101,-0.0025758,0
6.5,4.5,0,0.296384,-0.00255327,0
6.5,4.6,0,0.297065,-0.00222038,0
6.5,4.7,0,0.296708,-0.00217148,0
6.5,4.8,0,0.296659,-0.00197829,0
6.5,4.9,0,0.29693,-0.00172251,0
6.5,5,0,0.296212,-0.00194642,0
6.5,5.1,0,0.296171,-0.00173802,0
6.5,5.2,0,0.296147,-0.00159717,0
6.5,5.3,0,0.296127,-0.00145541,0
6.5,5.4,0,0.296109,-0.00131277,0
6.5,5.5,0,0.296096,-0.00116932,0
6.5,5.6,0,0.296085,-0.00102511,0
6.5,5.7,0,0.296077,-0.000880198,0
6.5,5.8,0,0.296071,-0.000734648,0
6.5,5.9,0,0.296069,-0.000588531,0
6.5,6,0,0.296069,-0.000441923,0
6.5,6.1,0,0.296071,-0.000294907,0
6.5,6.2,0,0.296075,-0.000147575,0
6.5,6.3,0,0.296081,-2.52206e-08,0
6.5,6.4,0,0.296089,0.000147629,0
6.5,6.5,0,0.296099,0.00029527,0
6.5,6.6,0,0.29611,0.000442767,0
6.5,6.7,0,0.296123,0.000589982,0
6.5,6.8,0,0.296137,0.000736765,0
6.5,6.9,0,0.296153,0.000883001,0
6.5,7,0,0.296181,0.00111162,0
6.5,7.1,0,0.295262,0.00141488,0
6.5,7.2,0,0.295416,0.00150396,0
6.5,7.3,0,0.296123,0.0014926,0
6.5,7.4,0,0.295526,0.00186209,0
6.5,7.5,0,0.295768,0.00192013,0
6.5,7.6,0,0.296174,0.00196283,0
6.5,7.7,0,0.295892,0.00233384,0
6.5,7.8,0,0.296121,0.00231622,0
6.5,7.9,0,0.296333,0.00244558,0
6.5,8,0,0.296287,0.00280515,0
6.5,8.1,0,0.296415,0.00268436,0
6.5,8.2,0,0.29657,0.00294138,0
6.5,8.3,0,0.296651,0.00326979,0
6.5,8.4,0,0.296634,0.00301643,0
6.5,8.5,0,0.296834,0.00344437,0
6.5,8.6,0,0.29695,0.0037153,0
6.5,8.7,0,0.296799,0.00330671,0
6.5,8.8,0,0.297083,0.00394173,0
6.5,8.9,0,0.297165,0.0040925,0
6.5,9,0,0.296972,0.00362279,0
6.5,9.1,0,0.297282,0.00438774,0
6.5,9.2,0,0.297302,0.00435824,0
6.5,9.3,0,0.297199,0.00405058,0
6.5,9.4,0,0.297431,0.00472257,0
6.5,9.5,0,0.297433,0.00457487,0
6.5,9.6,0,0.297416,0.0044559,0
6.5,9.7,0,0.297581,0.00501411,0
6.5,9.8,0,0.297585,0.00475285,0
6.5,9.9,0,0.297627,0.00482932,0
6.5,10,0,0.297748,0.00526532,0
6.5,10.1,0,0.297767,0.0049023,0
6.5,10.2,0,0.29784,0.00516487,0
6.5,10.3,0,0.297938,0.00547991,0
6.5,10.4,0,0.297978,0.00503085,0
6.5,10.5,0,0.29806,0.00545949,0
6.5,10.6,0,0.298151,0.00566129,0
6.5,10.7,0,0.29821,0.00514314,0
6.5,10.8,0,0.298291,0.00571242,0
6.5,10.9,0,0.29838,0.00575103,0
6.5,11,0,0.298456,0.00534975,0
6.5,11.1,0,0.298534,0.00587605,0
6.5,11.2,0,0.298626,0.00579888,0
6.5,11.3,0,0.298709,0.00557469,0
6.5,11.4,0,0.298788,0.00598258,0
6.5,11.5,0,0.298882,0.00583352,0
6.5,11.6,0,0.298966,0.00576063,0
6.5,11.7,0,0.299046,0.00606521,0
6.5,11.8,0,0.299142,0.00585495,0
6.5,11.9,0,0.299221,0.005911,0
6.5,12,0,0.299301,0.00612683,0
6.5,12.1,0,0.299394,0.00586329,0
6.5,12.2,0,0.299462,0.006032,0
6.5,12.3,0,0.299532,0.00617129,0
6.5,12.4,0,0.299609,0.00585761,0
6.5,12.5,0,0.299648,0.00612857,0
6.5,12.6,0,0.299681,0.00619347,0
6.5,12.7,0,0.299705,0.00582378,0
6.6,0,0,0.299679,-0.00613935,0
6.6,0.1,0,0.299659,-0.00619985,0
6.6,0.2,0,0.299624,-0.00618107,0
6.6,0.3,0,0.299568,-0.00616787,0
6.6,0.4,0,0.29949,-0.00615697,0
6.6,0.5,0,0.299416,-0.00606898,0
6.6,0.6,0,0.299324,-0.00611285,0
6.6,0.7,0,0.299229,-0.00607308,0
6.6,0.8,0,0.299142,-0.0060471,0
6.6,0.9,0,0.29904,-0.00602094,0
6.6,1,0,0.298948,-0.00591052,0
6.6,1.1,0,0.298851,-0.00594661,0
6.6,1.2,0,0.298749,-0.00588805,0
6.6,1.3,0,0.298661,-0.00584654,0
6.6,1.4,0,0.29856,-0.00580342,0
6.6,1.5,0,0.298467,-0.00566621,0
6.6,1.6,0,0.298375,-0.0056946,0
6.6,1.7,0,0.298277,-0.00561629,0
6.6,1.8,0,0.298194,-0.00555802,0
6.6,1.9,0,0.298099,-0.00549842,0
6.6,2,0,0.298007,-0.0053352,0
6.6,2.1,0,0.297929,-0.00535485,0
6.6,2.2,0,0.297836,-0.00525813,0
6.6,2.3,0,0.297764,-0.00518226,0
6.6,2.4,0,0.297678,-0.00510682,0
6.6,2.5,0,0.297579,-0.00492265,0
6.6,2.6,0,0.297533,-0.00492839,0
6.6,2.7,0,0.297443,-0.00481559,0
6.6,2.8,0,0.297393,-0.00472079,0
6.6,2.9,0,0.29732,-0.00462966,0
6.6,3,0,0.297186,-0.00443519,0
6.6,3.1,0,0.297212,-0.0044156,0
6.6,3.2,0,0.297119,-0.00429043,0
6.6,3.3,0,0.297101,-0.00417414,0
6.6,3.4,0,0.297049,-0.00406671,0
6.6,3.5,0,0.296828,-0.0038812,0
6.6,3.6,0,0.296985,-0.00381494,0
6.6,3.7,0,0.29688,-0.00368321,0
6.6,3.8,0,0.296892,-0.00354159,0
6.6,3.9,0,0.296868,-0.00341604,0
6.6,4,0,0.296505,-0.00327125,0
6.6,4.1,0,0.296831,-0.00312479,0
6.6,4.2,0,0.29671,-0.00299477,0
6.6,4.3,0,0.296719,-0.00282569,0
6.6,4.4,0,0.296729,-0.0026791,0
6.6,4.5,0,0.296231,-0.00261846,0
6.6,4.6,0,0.29667,-0.00235007,0
6.6,4.7,0,0.29655,-0.00223159,0
6.6,4.8,0,0.296501,-0.0020384,0
6.6,4.9,0,0.296541,-0.00189112,0
6.6,5,0,0.296052,-0.00200215,0
6.6,5.1,0,0.296011,-0.00178968,0
6.6,5.2,0,0.295988,-0.00164593,0
6.6,5.3,0,0.295969,-0.00150121,0
6.6,5.4,0,0.295955,-0.00135554,0
6.6,5.5,0,0.295944,-0.00120895,0
6.6,5.6,0,0.295937,-0.00106149,0
6.6,5.7,0,0.295933,-0.000913197,0
6.6,5.8,0,0.295932,-0.000764133,0
6.6,5.9,0,0.295934,-0.000614358,0
6.6,6,0,0.295938,-0.000463951,0
6.6,6.1,0,0.295944,-0.000312993,0
6.6,6.2,0,0.295953,-0.000161583,0
6.6,6.3,0,0.295963,-9.8304e-06,0
6.6,6.4,0,0.295975,0.000142138,0
6.6,6.5,0,0.295988,0.000294185,0
6.6,6.6,0,0.296002,0.00044616,0
6.6,6.7,0,0.296016,0.000597901,0
6.6,6.8,0,0.296032,0.000749227,0
6.6,6.9,0,0.296049,0.00090001,0
6.6,7,0,0.296076,0.00113544,0
6.6,7.1,0,0.295464,0.00137832,0
6.6,7.2,0,0.295477,0.00149831,0
6.6,7.3,0,0.296014,0.00152378,0
6.6,7.4,0,0.295658,0.0018053,0
6.6,7.5,0,0.295674,0.00195027,0
6.6,7.6,0,0.296058,0.00200133,0
6.6,7.7,0,0.295921,0.00226272,0
6.6,7.8,0,0.295997,0.0023612,0
6.6,7.9,0,0.29621,0.00249056,0
6.6,8,0,0.296211,0.00271446,0
6.6,8.1,0,0.296287,0.00273503,0
6.6,8.2,0,0.296441,0.00299206,0
6.6,8.3,0,0.296494,0.00315608,0
6.6,8.4,0,0.296505,0.00307251,0
6.6,8.5,0,0.296688,0.00345507,0
6.6,8.6,0,0.296747,0.00357974,0
6.6,8.7,0,0.296674,0.00336853,0
6.6,8.8,0,0.296897,0.00385737,0
6.6,8.9,0,0.296967,0.00397735,0
6.6,9,0,0.296856,0.00369101,0
6.6,9.1,0,0.297084,0.00422794,0
6.6,9.2,0,0.29716,0.00434283,0
6.6,9.3,0,0.297092,0.00412594,0
6.6,9.4,0,0.297261,0.00456372,0
6.6,9.5,0,0.297337,0.00465793,0
6.6,9.6,0,0.29732,0.00453895,0
6.6,9.7,0,0.297443,0.0048641,0
6.6,9.8,0,0.297499,0.00484381,0
6.6,9.9,0,0.297541,0.00492029,0
6.6,10,0,0.297637,0.00513009,0
6.6,10.1,0,0.29769,0.00500107,0
6.6,10.2,0,0.297762,0.00526364,0
6.6,10.3,0,0.29785,0.00536334,0
6.6,10.4,0,0.297909,0.0051371,0
6.6,10.5,0,0.297991,0.00548776,0
6.6,10.6,0,0.29808,0.00556549,0
6.6,10.7,0,0.298149,0.00525636,0
6.6,10.8,0,0.298233,0.00566934,0
6.6,10.9,0,0.298325,0.00573793,0
6.6,11,0,0.298404,0.00546933,0
6.6,11.1,0,0.298488,0.0058227,0
6.6,11.2,0,0.298582,0.00588181,0
6.6,11.3,0,0.298665,0.00569992,0
6.6,11.4,0,0.298752,0.00594876,0
6.6,11.5,0,0.298847,0.0059636,0
6.6,11.6,0,0.29893,0.00589071,0
6.6,11.7,0,0.299019,0.00604862,0
6.6,11.8,0,0.299114,0.00598903,0
6.6,11.9,0,0.299194,0.00604509,0
6.6,12,0,0.299282,0.00612448,0
6.6,12.1,0,0.299374,0.00600052,0
6.6,12.2,0,0.299442,0.00615791,0
6.6,12.3,0,0.299519,0.00617948,0
6.6,12.4,0,0.299596,0.00599713,0
6.6,12.5,0,0.299635,0.00620073,0
6.6,12.6,0,0.299667,0.00620932,0
6.6,12.7,0,0.299694,0.00596423,0
6.7,0,0,0.299667,-0.00629188,0
6.7,0.1,0,0.29964,-0.00631782,0
6.7,0.2,0,0.299607,-0.0063092,0
6.7,0.3,0,0.299551,-0.00629526,0
6.7,0.4,0,0.299471,-0.00627388,0
6.7,0.5,0,0.299395,-0.0062192,0
6.7,0.6,0,0.299301,-0.00622642,0
6.7,0.7,0,0.299204,-0.006197,0
6.7,0.8,0,0.299112,-0.00616786,0
6.7,0.9,0,0.299009,-0.00613,0
6.7,1,0,0.298912,-0.00605586,0
6.7,1.1,0,0.298812,-0.00605036,0
6.7,1.2,0,0.298708,-0.00600328,0
6.7,1.3,0,0.298614,-0.00595755,0
6.7,1.4,0,0.298512,-0.00590114,0
6.7,1.5,0,0.298415,-0.00580433,0
6.7,1.6,0,0.298319,-0.00578575,0
6.7,1.7,0,0.298219,-0.00572019,0
6.7,1.8,0,0.29813,-0.0056571,0
6.7,1.9,0,0.298034,-0.00558268,0
6.7,2,0,0.29794,-0.00546386,0
6.7,2.1,0,0.297854,-0.0054322,0
6.7,2.2,0,0.29776,-0.00534923,0
6.7,2.3,0,0.297681,-0.00526875,0
6.7,2.4,0,0.297591,-0.00517758,0
6.7,2.5,0,0.297497,-0.00503991,0
6.7,2.6,0,0.29743,-0.00499329,0
6.7,2.7,0,0.297344,-0.00489431,0
6.7,2.8,0,0.29728,-0.00479628,0
6.7,2.9,0,0.297197,-0.00468994,0
6.7,3,0,0.297088,-0.00453954,0
6.7,3.1,0,0.297061,-0.00447316,0
6.7,3.2,0,0.296982,-0.00435998,0
6.7,3.3,0,0.296939,-0.00424369,0
6.7,3.4,0,0.296862,-0.00412427,0
6.7,3.5,0,0.296713,-0.0039718,0
6.7,3.6,0,0.296755,-0.00387618,0
6.7,3.7,0,0.296681,-0.0037512,0
6.7,3.8,0,0.296659,-0.00361545,0
6.7,3.9,0,0.296588,-0.00348565,0
6.7,4,0,0.296371,-0.00334836,0
6.7,4.1,0,0.296502,-0.00320823,0
6.7,4.2,0,0.296436,-0.00307444,0
6.7,4.3,0,0.296416,-0.00291925,0
6.7,4.4,0,0.296357,-0.0027824,0
6.7,4.5,0,0.296079,-0.00268365,0
6.7,4.6,0,0.296274,-0.00247977,0
6.7,4.7,0,0.296226,-0.00234041,0
6.7,4.8,0,0.296181,-0.00217445,0
6.7,4.9,0,0.296151,-0.00205972,0
6.7,5,0,0.295891,-0.00205787,0
6.7,5.1,0,0.295851,-0.00184133,0
6.7,5.2,0,0.295829,-0.00169468,0
6.7,5.3,0,0.295813,-0.00154701,0
6.7,5.4,0,0.2958,-0.0013983,0
6.7,5.5,0,0.295793,-0.00124858,0
6.7,5.6,0,0.295789,-0.00109787,0
6.7,5.7,0,0.295789,-0.000946197,0
6.7,5.8,0,0.295792,-0.000793617,0
6.7,5.9,0,0.295798,-0.000640186,0
6.7,6,0,0.295807,-0.000485978,0
6.7,6.1,0,0.295818,-0.000331078,0
6.7,6.2,0,0.295831,-0.000175591,0
6.7,6.3,0,0.295845,-1.96356e-05,0
6.7,6.4,0,0.295861,0.000136646,0
6.7,6.5,0,0.295877,0.0002931,0
6.7,6.6,0,0.295894,0.000449554,0
6.7,6.7,0,0.29591,0.000605819,0
6.7,6.8,0,0.295927,0.00076169,0
6.7,6.9,0,0.295944,0.00091702,0
6.7,7,0,0.295972,0.00115925,0
6.7,7.1,0,0.295672,0.00134069,0
6.7,7.2,0,0.295684,0.00146068,0
6.7,7.3,0,0.295906,0.00155495,0
6.7,7.4,0,0.29579,0.00174852,0
6.7,7.5,0,0.295806,0.00189348,0
6.7,7.6,0,0.295943,0.00203983,0
6.7,7.7,0,0.295949,0.0021916,0
6.7,7.8,0,0.295971,0.00233183,0
6.7,7.9,0,0.296103,0.00248912,0
6.7,8,0,0.296135,0.00262377,0
6.7,8.1,0,0.296168,0.00275842,0
6.7,8.2,0,0.29629,0.00291295,0
6.7,8.3,0,0.296337,0.00304237,0
6.7,8.4,0,0.296376,0.0031286,0
6.7,8.5,0,0.296485,0.0033195,0
6.7,8.6,0,0.296545,0.00344418,0
6.7,8.7,0,0.29655,0.00343034,0
6.7,8.8,0,0.296684,0.00370555,0
6.7,8.9,0,0.296754,0.00382553,0
6.7,9,0,0.29674,0.00375922,0
6.7,9.1,0,0.296886,0.00406813,0
6.7,9.2,0,0.296962,0.00418303,0
6.7,9.3,0,0.296986,0.0042013,0
6.7,9.4,0,0.297092,0.00440487,0
6.7,9.5,0,0.297172,0.00451393,0
6.7,9.6,0,0.297222,0.00461178,0
6.7,9.7,0,0.297304,0.00471409,0
6.7,9.8,0,0.297387,0.0048164,0
6.7,9.9,0,0.297443,0.00490014,0
6.7,10,0,0.297527,0.00499486,0
6.7,10.1,0,0.297611,0.00508959,0
6.7,10.2,0,0.297675,0.00516029,0
6.7,10.3,0,0.297762,0.00524677,0
6.7,10.4,0,0.297841,0.00524335,0
6.7,10.5,0,0.29792,0.00539196,0
6.7,10.6,0,0.298009,0.0054697,0
6.7,10.7,0,0.298089,0.00536958,0
6.7,10.8,0,0.298176,0.00559501,0
6.7,10.9,0,0.298267,0.0056636,0
6.7,11,0,0.298352,0.00558891,0
6.7,11.1,0,0.298442,0.00576936,0
6.7,11.2,0,0.298535,0.00582846,0
6.7,11.3,0,0.298621,0.00582514,0
6.7,11.4,0,0.298715,0.00591494,0
6.7,11.5,0,0.29881,0.00596428,0
6.7,11.6,0,0.298896,0.00599248,0
6.7,11.7,0,0.298991,0.00603203,0
6.7,11.8,0,0.299087,0.00607157,0
6.7,11.9,0,0.299172,0.0060918,0
6.7,12,0,0.299263,0.00612212,0
6.7,12.1,0,0.299355,0.00613775,0
6.7,12.2,0,0.299429,0.0061661,0
6.7,12.3,0,0.299506,0.00618767,0
6.7,12.4,0,0.299582,0.00613666,0
6.7,12.5,0,0.299621,0.00621435,0
6.7,12.6,0,0.299654,0.00622294,0
6.7,12.7,0,0.299683,0.00610469,0
6.8,0,0,0.299655,-0.00644441,0
6.8,0.1,0,0.299622,-0.00643579,0
6.8,0.2,0,0.299588,-0.00642717,0
6.8,0.3,0,0.299532,-0.00641217,0
6.8,0.4,0,0.299453,-0.00639079,0
6.8,0.5,0,0.299374,-0.00636941,0
6.8,0.6,0,0.299277,-0.00633999,0
6.8,0.7,0,0.299181,-0.00631056,0
6.8,0.8,0,0.299081,-0.00627692,0
6.8,0.9,0,0.298978,-0.00623906,0
6.8,1,0,0.298876,-0.00620119,0
6.8,1.1,0,0.298772,-0.00615411,0
6.8,1.2,0,0.298669,-0.00610702,0
6.8,1.3,0,0.298567,-0.00605528,0
6.8,1.4,0,0.298465,-0.00599886,0
6.8,1.5,0,0.298363,-0.00594244,0
6.8,1.6,0,0.298263,-0.00587689,0
6.8,1.7,0,0.298163,-0.00581134,0
6.8,1.8,0,0.298065,-0.00574136,0
6.8,1.9,0,0.297968,-0.00566694,0
6.8,2,0,0.297872,-0.00559253,0
6.8,2.1,0,0.297778,-0.00550956,0
6.8,2.2,0,0.297685,-0.00542659,0
6.8,2.3,0,0.297594,-0.00533952,0
6.8,2.4,0,0.297504,-0.00524834,0
6.8,2.5,0,0.297414,-0.00515717,0
6.8,2.6,0,0.297328,-0.00505819,0
6.8,2.7,0,0.297241,-0.00495922,0
6.8,2.8,0,0.297157,-0.00485656,0
6.8,2.9,0,0.297073,-0.00475023,0
6.8,3,0,0.29699,-0.00464389,0
6.8,3.1,0,0.296911,-0.00453072,0
6.8,3.2,0,0.296831,-0.00441754,0
6.8,3.3,0,0.296753,-0.00430124,0
6.8,3.4,0,0.296676,-0.00418182,0
6.8,3.5,0,0.296599,-0.0040624,0
6.8,3.6,0,0.296525,-0.00393742,0
6.8,3.7,0,0.296451,-0.00381244,0
6.8,3.8,0,0.296379,-0.00368506,0
6.8,3.9,0,0.296308,-0.00355526,0
6.8,4,0,0.296237,-0.00342547,0
6.8,4.1,0,0.296172,-0.00329167,0
6.8,4.2,0,0.296106,-0.00315788,0
6.8,4.3,0,0.296044,-0.00302255,0
6.8,4.4,0,0.295985,-0.0028857,0
6.8,4.5,0,0.295927,-0.00274884,0
6.8,4.6,0,0.295878,-0.00260947,0
6.8,4.7,0,0.29583,-0.00247011,0
6.8,4.8,0,0.295791,-0.00234306,0
6.8,4.9,0,0.295761,-0.00222833,0
6.8,5,0,0.295731,-0.0021136,0
6.8,5.1,0,0.295691,-0.00189298,0
6.8,5.2,0,0.295671,-0.00174344,0
6.8,5.3,0,0.295656,-0.00159282,0
6.8,5.4,0,0.295646,-0.00144107,0
6.8,5.5,0,0.295641,-0.00128821,0
6.8,5.6,0,0.295641,-0.00113424,0
6.8,5.7,0,0.295644,-0.000979197,0
6.8,5.8,0,0.295652,-0.000823102,0
6.8,5.9,0,0.295663,-0.000666014,0
6.8,6,0,0.295676,-0.000508006,0
6.8,6.1,0,0.295692,-0.000349164,0
6.8,6.2,0,0.295709,-0.000189598,0
6.8,6.3,0,0.295727,-2.94407e-05,0
6.8,6.4,0,0.295747,0.000131155,0
6.8,6.5,0,0.295766,0.000292015,0
6.8,6.6,0,0.295785,0.000452947,0
6.8,6.7,0,0.295804,0.000613738,0
6.8,6.8,0,0.295822,0.000774153,0
6.8,6.9,0,0.29584,0.000934029,0
6.8,7,0,0.295867,0.00118306,0
6.8,7.1,0,0.295879,0.00130305,0
6.8,7.2,0,0.295892,0.00142304,0
6.8,7.3,0,0.295905,0.00154678,0
6.8,7.4,0,0.295922,0.00169174,0
6.8,7.5,0,0.295938,0.0018367,0
6.8,7.6,0,0.295956,0.00198024,0
6.8,7.7,0,0.295978,0.00212048,0
6.8,7.8,0,0.296,0.00226071,0
6.8,7.9,0,0.296027,0.00239843,0
6.8,8,0,0.296059,0.00253308,0
6.8,8.1,0,0.296092,0.00266773,0
6.8,8.2,0,0.296133,0.00279924,0
6.8,8.3,0,0.296179,0.00292866,0
6.8,8.4,0,0.296226,0.00305808,0
6.8,8.5,0,0.296282,0.00318394,0
6.8,8.6,0,0.296342,0.00330861,0
6.8,8.7,0,0.296402,0.00343329,0
6.8,8.8,0,0.296471,0.00355373,0
6.8,8.9,0,0.296541,0.00367371,0
6.8,9,0,0.296611,0.00379343,0
6.8,9.1,0,0.296688,0.00390833,0
6.8,9.2,0,0.296764,0.00402322,0
6.8,9.3,0,0.296842,0.00413695,0
6.8,9.4,0,0.296922,0.00424601,0
6.8,9.5,0,0.297003,0.00435507,0
6.8,9.6,0,0.297084,0.00446177,0
6.8,9.7,0,0.297166,0.00456408,0
6.8,9.8,0,0.297249,0.00466639,0
6.8,9.9,0,0.297332,0.00476491,0
6.8,10,0,0.297417,0.00485963,0
6.8,10.1,0,0.297501,0.00495436,0
6.8,10.2,0,0.297587,0.00504372,0
6.8,10.3,0,0.297674,0.0051302,0
6.8,10.4,0,0.29776,0.00521668,0
6.8,10.5,0,0.297849,0.00529617,0
6.8,10.6,0,0.297938,0.0053739,0
6.8,10.7,0,0.298027,0.00545164,0
6.8,10.8,0,0.298118,0.00552068,0
6.8,10.9,0,0.29821,0.00558927,0
6.8,11,0,0.298301,0.00565691,0
6.8,11.1,0,0.298395,0.00571601,0
6.8,11.2,0,0.298489,0.00577511,0
6.8,11.3,0,0.298583,0.00583178,0
6.8,11.4,0,0.298678,0.00588112,0
6.8,11.5,0,0.298773,0.00593046,0
6.8,11.6,0,0.298869,0.00597589,0
6.8,11.7,0,0.298964,0.00601543,0
6.8,11.8,0,0.299059,0.00605498,0
6.8,11.9,0,0.299153,0.00608945,0
6.8,12,0,0.299244,0.00611977,0
6.8,12.1,0,0.299335,0.00615009,0
6.8,12.2,0,0.299416,0.00617429,0
6.8,12.3,0,0.299492,0.00619586,0
