x,y,z,p
10.2,6.4,0,0.00458366
10.2,6.5,0,0.00457348
10.2,6.6,0,0.00455984
10.2,6.7,0,0.00454275
10.2,6.8,0,0.00452224
10.2,6.9,0,0.00449839
10.2,7,0,0.00445276
10.2,7.1,0,0.00442468
10.2,7.2,0,0.00439661
10.2,7.3,0,0.00436637
10.2,7.4,0,0.00432389
10.2,7.5,0,0.0042814
10.2,7.6,0,0.00423634
10.2,7.7,0,0.00418529
10.2,7.8,0,0.00413423
10.2,7.9,0,0.00407979
10.2,8,0,0.0040212
10.2,8.1,0,0.00396262
10.2,8.2,0,0.00390018
10.2,8.3,0,0.00383518
10.2,8.4,0,0.00377018
10.2,8.5,0,0.00370124
10.2,8.6,0,0.00363098
10.2,8.7,0,0.00356073
10.2,8.8,0,0.00348663
10.2,8.9,0,0.00341211
10.2,9,0,0.0033374
10.2,9.1,0,0.0032593
10.2,9.2,0,0.0031812
10.2,9.3,0,0.00310249
10.2,9.4,0,0.00302131
10.2,9.5,0,0.00294013
10.2,9.6,0,0.002858
10.2,9.7,0,0.00277413
10.2,9.8,0,0.00269025
10.2,9.9,0,0.00260519
10.2,10,0,0.00251894
10.2,10.1,0,0.00243269
10.2,10.2,0,0.00234509
10.2,10.3,0,0.00225676
10.2,10.4,0,0.00216843
10.2,10.5,0,0.00207866
10.2,10.6,0,0.00198853
10.2,10.7,0,0.0018984
10.2,10.8,0,0.00180679
10.2,10.9,0,0.00171511
10.2,11,0,0.0016233
10.2,11.1,0,0.00153028
10.2,11.2,0,0.00143727
10.2,11.3,0,0.00134396
10.2,11.4,0,0.0012498
10.2,11.5,0,0.00115564
10.2,11.6,0,0.00106109
10.2,11.7,0,0.000965974
10.2,11.8,0,0.000870853
10.2,11.9,0,0.000775308
10.2,12,0,0.000679415
10.2,12.1,0,0.000583523
10.2,12.2,0,0.000487084
10.2,12.3,0,0.000390411
10.2,12.4,0,0.000293738
10.2,12.5,0,0.000195956
10.2,12.6,0,9.7978e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000115844
10.3,0.2,0,0.000228501
10.3,0.3,0,0.000345601
10.3,0.4,0,0.00045644
10.3,0.5,0,0.000572034
10.3,0.6,0,0.000682351
10.3,0.7,0,0.000791976
10.3,0.8,0,0.000906548
10.3,0.9,0,0.00101493
10.3,1,0,0.00113008
10.3,1.1,0,0.00123575
10.3,1.2,0,0.00134257
10.3,1.3,0,0.00145413
10.3,1.4,0,0.0015591
10.3,1.5,0,0.00167247
10.3,1.6,0,0.00177264
10.3,1.7,0,0.00187546
10.3,1.8,0,0.00198292
10.3,1.9,0,0.00208333
10.3,2,0,0.00219337
10.3,2.1,0,0.00228739
10.3,2.2,0,0.00238508
10.3,2.3,0,0.00248736
10.3,2.4,0,0.00258201
10.3,2.5,0,0.00268687
10.3,2.6,0,0.00277421
10.3,2.7,0,0.00286548
10.3,2.8,0,0.00296134
10.3,2.9,0,0.0030489
10.3,3,0,0.00314629
10.3,3.1,0,0.00322653
10.3,3.2,0,0.00331
10.3,3.3,0,0.00339801
10.3,3.4,0,0.00347701
10.3,3.5,0,0.00356416
10.3,3.6,0,0.00363708
10.3,3.7,0,0.00371123
10.3,3.8,0,0.00378978
10.3,3.9,0,0.00385865
10.3,4,0,0.00393233
10.3,4.1,0,0.00399773
10.3,4.2,0,0.00406086
10.3,4.3,0,0.00412776
10.3,4.4,0,0.00418457
10.3,4.5,0,0.00424121
10.3,4.6,0,0.00429766
10.3,4.7,0,0.0043476
10.3,4.8,0,0.0043983
10.3,4.9,0,0.00443351
10.3,5,0,0.00446028
10.3,5.1,0,0.00451888
10.3,5.2,0,0.00455389
10.3,5.3,0,0.00458556
10.3,5.4,0,0.00461381
10.3,5.5,0,0.00463861
10.3,5.6,0,0.00465992
10.3,5.7,0,0.00467773
10.3,5.8,0,0.004692
10.3,5.9,0,0.00470273
10.3,6,0,0.00470991
10.3,6.1,0,0.00471351
10.3,6.2,0,0.00471352
10.3,6.3,0,0.00470996
10.3,6.4,0,0.00470279
10.3,6.5,0,0.00469204
10.3,6.6,0,0.00467772
10.3,6.7,0,0.00465983
10.3,6.8,0,0.0046384
10.3,6.9,0,0.00461352
10.3,7,0,0.00456642
10.3,7.1,0,0.0045572
10.3,7.2,0,0.00452913
10.3,7.3,0,0.00448383
10.3,7.4,0,0.00444961
10.3,7.5,0,0.00440712
10.3,7.6,0,0.0043533
10.3,7.7,0,0.00430352
10.3,7.8,0,0.00425247
10.3,7.9,0,0.00418867
10.3,8,0,0.00413008
10.3,8.1,0,0.0040715
10.3,8.2,0,0.00399869
10.3,8.3,0,0.00393369
10.3,8.4,0,0.00386654
10.3,8.5,0,0.003789
10.3,8.6,0,0.00371874
10.3,8.7,0,0.00364582
10.3,8.8,0,0.00356393
10.3,8.9,0,0.00348941
10.3,9,0,0.0034136
10.3,9.1,0,0.00332683
10.3,9.2,0,0.00324873
10.3,9.3,0,0.00316619
10.3,9.4,0,0.00307981
10.3,9.5,0,0.00299863
10.3,9.6,0,0.0029083
10.3,9.7,0,0.00282443
10.3,9.8,0,0.00274055
10.3,9.9,0,0.00264807
10.3,10,0,0.00256182
10.3,10.1,0,0.00247557
10.3,10.2,0,0.0023813
10.3,10.3,0,0.00229297
10.3,10.4,0,0.00220866
10.3,10.5,0,0.00210889
10.3,10.6,0,0.00201876
10.3,10.7,0,0.00193699
10.3,10.8,0,0.00183167
10.3,10.9,0,0.00173999
10.3,11,0,0.00165318
10.3,11.1,0,0.00155035
10.3,11.2,0,0.00145733
10.3,11.3,0,0.00136286
10.3,11.4,0,0.00126553
10.3,11.5,0,0.00117137
10.3,11.6,0,0.00107287
10.3,11.7,0,0.000977754
10.3,11.8,0,0.000882633
10.3,11.9,0,0.000783468
10.3,12,0,0.000687576
10.3,12.1,0,0.000592001
10.3,12.2,0,0.000491979
10.3,12.3,0,0.000395307
10.3,12.4,0,0.000299029
10.3,12.5,0,0.000197915
10.3,12.6,0,9.99367e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000119031
10.4,0.2,0,0.000232744
10.4,0.3,0,0.000353591
10.4,0.4,0,0.000464979
10.4,0.5,0,0.000585329
10.4,0.6,0,0.000696339
10.4,0.7,0,0.000807716
10.4,0.8,0,0.000926185
10.4,0.9,0,0.00103449
10.4,1,0,0.00115641
10.4,1.1,0,0.00126092
10.4,1.2,0,0.00137003
10.4,1.3,0,0.00148555
10.4,1.4,0,0.00158993
10.4,1.5,0,0.0017117
10.4,1.6,0,0.00180921
10.4,1.7,0,0.00191476
10.4,1.8,0,0.00202631
10.4,1.9,0,0.00212575
10.4,2,0,0.00224541
10.4,2.1,0,0.00233578
10.4,2.2,0,0.00243647
10.4,2.3,0,0.00254303
10.4,2.4,0,0.00263651
10.4,2.5,0,0.00275157
10.4,2.6,0,0.00283497
10.4,2.7,0,0.0029293
10.4,2.8,0,0.00302966
10.4,2.9,0,0.0031161
10.4,3,0,0.00322333
10.4,3.1,0,0.00330035
10.4,3.2,0,0.00338657
10.4,3.3,0,0.00347933
10.4,3.4,0,0.00355761
10.4,3.5,0,0.00365292
10.4,3.6,0,0.00372462
10.4,3.7,0,0.00380077
10.4,3.8,0,0.00388425
10.4,3.9,0,0.00395323
10.4,4,0,0.00403171
10.4,4.1,0,0.00409938
10.4,4.2,0,0.00416325
10.4,4.3,0,0.004235
10.4,4.4,0,0.00429315
10.4,4.5,0,0.00434962
10.4,4.6,0,0.00441259
10.4,4.7,0,0.00446171
10.4,4.8,0,0.00451808
10.4,4.9,0,0.00455655
10.4,5,0,0.00457487
10.4,5.1,0,0.00463483
10.4,5.2,0,0.00467076
10.4,5.3,0,0.00470324
10.4,5.4,0,0.0047322
10.4,5.5,0,0.00475759
10.4,5.6,0,0.00477938
10.4,5.7,0,0.00479755
10.4,5.8,0,0.00481208
10.4,5.9,0,0.00482294
10.4,6,0,0.00483014
10.4,6.1,0,0.00483364
10.4,6.2,0,0.00483344
10.4,6.3,0,0.00482954
10.4,6.4,0,0.00482193
10.4,6.5,0,0.00481061
10.4,6.6,0,0.00479559
10.4,6.7,0,0.0047769
10.4,6.8,0,0.00475456
10.4,6.9,0,0.00472864
10.4,7,0,0.00468008
10.4,7.1,0,0.00468972
10.4,7.2,0,0.00466164
10.4,7.3,0,0.0045946
10.4,7.4,0,0.00457533
10.4,7.5,0,0.00453284
10.4,7.6,0,0.00445951
10.4,7.7,0,0.00442175
10.4,7.8,0,0.00436458
10.4,7.9,0,0.00429251
10.4,8,0,0.00423896
10.4,8.1,0,0.00416984
10.4,8.2,0,0.00409664
10.4,8.3,0,0.0040322
10.4,8.4,0,0.00395658
10.4,8.5,0,0.00387675
10.4,8.6,0,0.0038065
10.4,8.7,0,0.00372979
10.4,8.8,0,0.00364124
10.4,8.9,0,0.00356672
10.4,9,0,0.00349131
10.4,9.1,0,0.00339435
10.4,9.2,0,0.00331625
10.4,9.3,0,0.00323759
10.4,9.4,0,0.00313832
10.4,9.5,0,0.00305754
10.4,9.6,0,0.0029727
10.4,9.7,0,0.00287472
10.4,9.8,0,0.00279513
10.4,9.9,0,0.00269901
10.4,10,0,0.00260471
10.4,10.1,0,0.00252756
10.4,10.2,0,0.00241851
10.4,10.3,0,0.00232919
10.4,10.4,0,0.00225484
10.4,10.5,0,0.00213913
10.4,10.6,0,0.002049
10.4,10.7,0,0.00197704
10.4,10.8,0,0.00185655
10.4,10.9,0,0.00176487
10.4,11,0,0.00168724
10.4,11.1,0,0.00157041
10.4,11.2,0,0.0014774
10.4,11.3,0,0.00139104
10.4,11.4,0,0.00128126
10.4,11.5,0,0.00118851
10.4,11.6,0,0.00109325
10.4,11.7,0,0.000989533
10.4,11.8,0,0.000897694
10.4,11.9,0,0.000794725
10.4,12,0,0.000695736
10.4,12.1,0,0.00060318
10.4,12.2,0,0.000496875
10.4,12.3,0,0.000400202
10.4,12.4,0,0.000304641
10.4,12.5,0,0.000199873
10.4,12.6,0,0.000101895
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000122217
10.5,0.2,0,0.000239453
10.5,0.3,0,0.0003603
10.5,0.4,0,0.000473518
10.5,0.5,0,0.000598625
10.5,0.6,0,0.000710326
10.5,0.7,0,0.000827543
10.5,0.8,0,0.000946012
10.5,0.9,0,0.00105404
10.5,1,0,0.00118273
10.5,1.1,0,0.00128608
10.5,1.2,0,0.00140282
10.5,1.3,0,0.00151834
10.5,1.4,0,0.00162076
10.5,1.5,0,0.00175094
10.5,1.6,0,0.00184578
10.5,1.7,0,0.00196042
10.5,1.8,0,0.00207197
10.5,1.9,0,0.00216817
10.5,2,0,0.00229746
10.5,2.1,0,0.00238417
10.5,2.2,0,0.00249487
10.5,2.3,0,0.00260143
10.5,2.4,0,0.002691
10.5,2.5,0,0.00281628
10.5,2.6,0,0.00289573
10.5,2.7,0,0.00300023
10.5,2.8,0,0.00310059
10.5,2.9,0,0.0031833
10.5,3,0,0.00330037
10.5,3.1,0,0.00337416
10.5,3.2,0,0.00346957
10.5,3.3,0,0.00356233
10.5,3.4,0,0.00363821
10.5,3.5,0,0.00374167
10.5,3.6,0,0.00381215
10.5,3.7,0,0.00389501
10.5,3.8,0,0.00397849
10.5,3.9,0,0.0040478
10.5,4,0,0.00413108
10.5,4.1,0,0.00420103
10.5,4.2,0,0.00426737
10.5,4.3,0,0.00433912
10.5,4.4,0,0.00440173
10.5,4.5,0,0.00445803
10.5,4.6,0,0.00452751
10.5,4.7,0,0.0045739
10.5,4.8,0,0.00463028
10.5,4.9,0,0.00467959
10.5,5,0,0.00468946
10.5,5.1,0,0.00475078
10.5,5.2,0,0.00478764
10.5,5.3,0,0.00482093
10.5,5.4,0,0.00485059
10.5,5.5,0,0.00487657
10.5,5.6,0,0.00489884
10.5,5.7,0,0.00491738
10.5,5.8,0,0.00493216
10.5,5.9,0,0.00494316
10.5,6,0,0.00495037
10.5,6.1,0,0.00495378
10.5,6.2,0,0.00495336
10.5,6.3,0,0.00494913
10.5,6.4,0,0.00494106
10.5,6.5,0,0.00492917
10.5,6.6,0,0.00491347
10.5,6.7,0,0.00489397
10.5,6.8,0,0.00487071
10.5,6.9,0,0.00484376
10.5,7,0,0.00479374
10.5,7.1,0,0.0048219
10.5,7.2,0,0.00478405
10.5,7.3,0,0.00470537
10.5,7.4,0,0.00470105
10.5,7.5,0,0.00464076
10.5,7.6,0,0.00456571
10.5,7.7,0,0.00453998
10.5,7.8,0,0.0044658
10.5,7.9,0,0.00439373
10.5,8,0,0.00434784
10.5,8.1,0,0.00426566
10.5,8.2,0,0.00419246
10.5,8.3,0,0.00413072
10.5,8.4,0,0.00404663
10.5,8.5,0,0.00396625
10.5,8.6,0,0.00389425
10.5,8.7,0,0.00381376
10.5,8.8,0,0.00372065
10.5,8.9,0,0.00364409
10.5,9,0,0.00356903
10.5,9.1,0,0.00346187
10.5,9.2,0,0.00338615
10.5,9.3,0,0.00330898
10.5,9.4,0,0.00319682
10.5,9.5,0,0.00312259
10.5,9.6,0,0.00303775
10.5,9.7,0,0.00292502
10.5,9.8,0,0.00285383
10.5,9.9,0,0.00275771
10.5,10,0,0.00264759
10.5,10.1,0,0.00257996
10.5,10.2,0,0.00247091
10.5,10.3,0,0.0023654
10.5,10.4,0,0.00230102
10.5,10.5,0,0.00217915
10.5,10.6,0,0.00207923
10.5,10.7,0,0.0020171
10.5,10.8,0,0.00188395
10.5,10.9,0,0.00179264
10.5,11,0,0.00172129
10.5,11.1,0,0.00159048
10.5,11.2,0,0.00150366
10.5,11.3,0,0.00141922
10.5,11.4,0,0.00129699
10.5,11.5,0,0.00121093
10.5,11.6,0,0.00111567
10.5,11.7,0,0.00100131
10.5,11.8,0,0.000914462
10.5,11.9,0,0.000811492
10.5,12,0,0.000703897
10.5,12.1,0,0.000614358
10.5,12.2,0,0.000507502
10.5,12.3,0,0.000405098
10.5,12.4,0,0.000310253
10.5,12.5,0,0.00020353
10.5,12.6,0,0.00010382
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000123492
10.6,0.2,0,0.000246161
10.6,0.3,0,0.000367008
10.6,0.4,0,0.000484911
10.6,0.5,0,0.00061192
10.6,0.6,0,0.000723899
10.6,0.7,0,0.00084737
10.6,0.8,0,0.000965839
10.6,0.9,0,0.00107766
10.6,1,0,0.00120905
10.6,1.1,0,0.00131195
10.6,1.2,0,0.00143561
10.6,1.3,0,0.00155114
10.6,1.4,0,0.00165664
10.6,1.5,0,0.00179017
10.6,1.6,0,0.00188396
10.6,1.7,0,0.00200607
10.6,1.8,0,0.00211762
10.6,1.9,0,0.00221636
10.6,2,0,0.00234951
10.6,2.1,0,0.00243475
10.6,2.2,0,0.00255328
10.6,2.3,0,0.00265983
10.6,2.4,0,0.00275162
10.6,2.5,0,0.00288098
10.6,2.6,0,0.00295886
10.6,2.7,0,0.00307115
10.6,2.8,0,0.00317152
10.6,2.9,0,0.00325641
10.6,3,0,0.00337741
10.6,3.1,0,0.00344991
10.6,3.2,0,0.00355257
10.6,3.3,0,0.00364533
10.6,3.4,0,0.0037237
10.6,3.5,0,0.00383043
10.6,3.6,0,0.00390041
10.6,3.7,0,0.00398924
10.6,3.8,0,0.00407272
10.6,3.9,0,0.00414526
10.6,4,0,0.00423046
10.6,4.1,0,0.00430132
10.6,4.2,0,0.00437149
10.6,4.3,0,0.00444323
10.6,4.4,0,0.00451021
10.6,4.5,0,0.00456644
10.6,4.6,0,0.00463853
10.6,4.7,0,0.00468609
10.6,4.8,0,0.00474247
10.6,4.9,0,0.00479756
10.6,5,0,0.00480406
10.6,5.1,0,0.00486673
10.6,5.2,0,0.00490451
10.6,5.3,0,0.00493862
10.6,5.4,0,0.00496898
10.6,5.5,0,0.00499555
10.6,5.6,0,0.0050183
10.6,5.7,0,0.0050372
10.6,5.8,0,0.00505223
10.6,5.9,0,0.00506337
10.6,6,0,0.0050706
10.6,6.1,0,0.00507391
10.6,6.2,0,0.00507328
10.6,6.3,0,0.00506871
10.6,6.4,0,0.00506019
10.6,6.5,0,0.00504773
10.6,6.6,0,0.00503134
10.6,6.7,0,0.00501104
10.6,6.8,0,0.00498687
10.6,6.9,0,0.00495889
10.6,7,0,0.0049074
10.6,7.1,0,0.00493557
10.6,7.2,0,0.00489482
10.6,7.3,0,0.00481615
10.6,7.4,0,0.00481825
10.6,7.5,0,0.00474696
10.6,7.6,0,0.00467192
10.6,7.7,0,0.00465674
10.6,7.8,0,0.00456702
10.6,7.9,0,0.00449495
10.6,8,0,0.00445673
10.6,8.1,0,0.00436147
10.6,8.2,0,0.00428828
10.6,8.3,0,0.00422692
10.6,8.4,0,0.00413667
10.6,8.5,0,0.0040563
10.6,8.6,0,0.00397928
10.6,8.7,0,0.00389773
10.6,8.8,0,0.00380462
10.6,8.9,0,0.0037218
10.6,9,0,0.00364674
10.6,9.1,0,0.00353825
10.6,9.2,0,0.00345754
10.6,9.3,0,0.00338037
10.6,9.4,0,0.00326076
10.6,9.5,0,0.00318764
10.6,9.6,0,0.0031028
10.6,9.7,0,0.00297532
10.6,9.8,0,0.00291254
10.6,9.9,0,0.00281642
10.6,10,0,0.00269047
10.6,10.1,0,0.00263237
10.6,10.2,0,0.00252332
10.6,10.3,0,0.00240581
10.6,10.4,0,0.00234719
10.6,10.5,0,0.00222533
10.6,10.6,0,0.00211799
10.6,10.7,0,0.00205715
10.6,10.8,0,0.00192401
10.6,10.9,0,0.0018267
10.6,11,0,0.00175535
10.6,11.1,0,0.00162061
10.6,11.2,0,0.00153184
10.6,11.3,0,0.0014474
10.6,11.4,0,0.0013161
10.6,11.5,0,0.00123336
10.6,11.6,0,0.0011381
10.6,11.7,0,0.00101309
10.6,11.8,0,0.00093123
10.6,11.9,0,0.00082826
10.6,12,0,0.000712428
10.6,12.1,0,0.000625537
10.6,12.2,0,0.000518681
10.6,12.3,0,0.000410401
10.6,12.4,0,0.000315865
10.6,12.5,0,0.000209142
10.6,12.6,0,0.00010382
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000123492
10.7,0.2,0,0.00025287
10.7,0.3,0,0.000373716
10.7,0.4,0,0.000498206
10.7,0.5,0,0.000625215
10.7,0.6,0,0.000737194
10.7,0.7,0,0.000867197
10.7,0.8,0,0.000985666
10.7,0.9,0,0.00110398
10.7,1,0,0.00123538
10.7,1.1,0,0.00133827
10.7,1.2,0,0.0014684
10.7,1.3,0,0.00158393
10.7,1.4,0,0.00169587
10.7,1.5,0,0.0018294
10.7,1.6,0,0.00192319
10.7,1.7,0,0.00205172
10.7,1.8,0,0.00216328
10.7,1.9,0,0.00226841
10.7,2,0,0.00240155
10.7,2.1,0,0.00248679
10.7,2.2,0,0.00261168
10.7,2.3,0,0.00271823
10.7,2.4,0,0.00281633
10.7,2.5,0,0.00294568
10.7,2.6,0,0.00302357
10.7,2.7,0,0.00314208
10.7,2.8,0,0.00324245
10.7,2.9,0,0.00333345
10.7,3,0,0.00345445
10.7,3.1,0,0.00352695
10.7,3.2,0,0.00363557
10.7,3.3,0,0.00372833
10.7,3.4,0,0.00381246
10.7,3.5,0,0.00391918
10.7,3.6,0,0.00398917
10.7,3.7,0,0.00408348
10.7,3.8,0,0.00416696
10.7,3.9,0,0.00424463
10.7,4,0,0.00432983
10.7,4.1,0,0.0044007
10.7,4.2,0,0.0044756
10.7,4.3,0,0.00454735
10.7,4.4,0,0.00461862
10.7,4.5,0,0.00467485
10.7,4.6,0,0.00474694
10.7,4.7,0,0.00479829
10.7,4.8,0,0.00485466
10.7,4.9,0,0.00491216
10.7,5,0,0.00491865
10.7,5.1,0,0.00498268
10.7,5.2,0,0.00502139
10.7,5.3,0,0.00505631
10.7,5.4,0,0.00508737
10.7,5.5,0,0.00511453
10.7,5.6,0,0.00513776
10.7,5.7,0,0.00515703
10.7,5.8,0,0.00517231
10.7,5.9,0,0.00518358
10.7,6,0,0.00519084
10.7,6.1,0,0.00519405
10.7,6.2,0,0.0051932
10.7,6.3,0,0.0051883
10.7,6.4,0,0.00517932
10.7,6.5,0,0.00516629
10.7,6.6,0,0.00514921
10.7,6.7,0,0.00512811
10.7,6.8,0,0.00510303
10.7,6.9,0,0.00507401
10.7,7,0,0.00502106
10.7,7.1,0,0.00504923
10.7,7.2,0,0.00500559
10.7,7.3,0,0.00492692
10.7,7.4,0,0.00492902
10.7,7.5,0,0.00485316
10.7,7.6,0,0.00477812
10.7,7.7,0,0.00475652
10.7,7.8,0,0.00466824
10.7,7.9,0,0.00459617
10.7,8,0,0.00454966
10.7,8.1,0,0.00445729
10.7,8.2,0,0.00438409
10.7,8.3,0,0.00431636
10.7,8.4,0,0.00422672
10.7,8.5,0,0.00414634
10.7,8.6,0,0.00406325
10.7,8.7,0,0.0039817
10.7,8.8,0,0.00388859
10.7,8.9,0,0.00379952
10.7,9,0,0.00372445
10.7,9.1,0,0.00361596
10.7,9.2,0,0.00352893
10.7,9.3,0,0.00345176
10.7,9.4,0,0.00333266
10.7,9.5,0,0.00325268
10.7,9.6,0,0.00316785
10.7,9.7,0,0.0030444
10.7,9.8,0,0.00297125
10.7,9.9,0,0.00287513
10.7,10,0,0.00275095
10.7,10.1,0,0.00268477
10.7,10.2,0,0.00257572
10.7,10.3,0,0.00245326
10.7,10.4,0,0.00239337
10.7,10.5,0,0.0022715
10.7,10.6,0,0.00215805
10.7,10.7,0,0.00209721
10.7,10.8,0,0.00196406
10.7,10.9,0,0.00186075
10.7,11,0,0.0017894
10.7,11.1,0,0.00165466
10.7,11.2,0,0.00156002
10.7,11.3,0,0.00147559
10.7,11.4,0,0.00134581
10.7,11.5,0,0.00125579
10.7,11.6,0,0.00116052
10.7,11.7,0,0.00103702
10.7,11.8,0,0.000947998
10.7,11.9,0,0.000845028
10.7,12,0,0.000726853
10.7,12.1,0,0.000636715
10.7,12.2,0,0.00052986
10.7,12.3,0,0.000416013
10.7,12.4,0,0.000321476
10.7,12.5,0,0.000214754
10.7,12.6,0,0.00010382
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000126662
10.8,0.2,0,0.000259578
10.8,0.3,0,0.000380425
10.8,0.4,0,0.000509854
10.8,0.5,0,0.000638511
10.8,0.6,0,0.000755745
10.8,0.7,0,0.000887024
10.8,0.8,0,0.00100549
10.8,0.9,0,0.00113055
10.8,1,0,0.0012617
10.8,1.1,0,0.00137146
10.8,1.2,0,0.0015012
10.8,1.3,0,0.00161672
10.8,1.4,0,0.00173687
10.8,1.5,0,0.00186864
10.8,1.6,0,0.0019706
10.8,1.7,0,0.00209738
10.8,1.8,0,0.00220893
10.8,1.9,0,0.00232337
10.8,2,0,0.0024536
10.8,2.1,0,0.00254786
10.8,2.2,0,0.00267008
10.8,2.3,0,0.00277664
10.8,2.4,0,0.00288455
10.8,2.5,0,0.00301039
10.8,2.6,0,0.00309742
10.8,2.7,0,0.00321301
10.8,2.8,0,0.00331337
10.8,2.9,0,0.00341384
10.8,3,0,0.00353149
10.8,3.1,0,0.00361226
10.8,3.2,0,0.00371857
10.8,3.3,0,0.00381133
10.8,3.4,0,0.00390337
10.8,3.5,0,0.00400793
10.8,3.6,0,0.00408396
10.8,3.7,0,0.00417772
10.8,3.8,0,0.0042612
10.8,3.9,0,0.00434371
10.8,4,0,0.00442921
10.8,4.1,0,0.00450229
10.8,4.2,0,0.00457972
10.8,4.3,0,0.00465146
10.8,4.4,0,0.00472301
10.8,4.5,0,0.00478326
10.8,4.6,0,0.00485289
10.8,4.7,0,0.00491048
10.8,4.8,0,0.00496686
10.8,4.9,0,0.00501699
10.8,5,0,0.00503325
10.8,5.1,0,0.00509863
10.8,5.2,0,0.00513826
10.8,5.3,0,0.00517399
10.8,5.4,0,0.00520576
10.8,5.5,0,0.00523351
10.8,5.6,0,0.00525722
10.8,5.7,0,0.00527685
10.8,5.8,0,0.00529238
10.8,5.9,0,0.00530379
10.8,6,0,0.00531107
10.8,6.1,0,0.00531418
10.8,6.2,0,0.00531312
10.8,6.3,0,0.00530788
10.8,6.4,0,0.00529846
10.8,6.5,0,0.00528485
10.8,6.6,0,0.00526709
10.8,6.7,0,0.00524519
10.8,6.8,0,0.00521919
10.8,6.9,0,0.00518914
10.8,7,0,0.00513473
10.8,7.1,0,0.0051524
10.8,7.2,0,0.0051157
10.8,7.3,0,0.00503769
10.8,7.4,0,0.00502164
10.8,7.5,0,0.00495937
10.8,7.6,0,0.00488432
10.8,7.7,0,0.00484572
10.8,7.8,0,0.00476946
10.8,7.9,0,0.00469739
10.8,8,0,0.00463782
10.8,8.1,0,0.00455311
10.8,8.2,0,0.00447991
10.8,8.3,0,0.00440371
10.8,8.4,0,0.00431676
10.8,8.5,0,0.00423639
10.8,8.6,0,0.00414901
10.8,8.7,0,0.00406567
10.8,8.8,0,0.00397263
10.8,8.9,0,0.00387945
10.8,9,0,0.00380217
10.8,9.1,0,0.00369612
10.8,9.2,0,0.00360033
10.8,9.3,0,0.00352316
10.8,9.4,0,0.0034106
10.8,9.5,0,0.00331773
10.8,9.6,0,0.00323289
10.8,9.7,0,0.00311786
10.8,9.8,0,0.00302995
10.8,9.9,0,0.00293383
10.8,10,0,0.00281918
10.8,10.1,0,0.00273717
10.8,10.2,0,0.00262812
10.8,10.3,0,0.00251563
10.8,10.4,0,0.00243955
10.8,10.5,0,0.00231768
10.8,10.6,0,0.00220817
10.8,10.7,0,0.00213726
10.8,10.8,0,0.00200718
10.8,10.9,0,0.0018976
10.8,11,0,0.00182346
10.8,11.1,0,0.00169505
10.8,11.2,0,0.0015882
10.8,11.3,0,0.00150377
10.8,11.4,0,0.00138069
10.8,11.5,0,0.00127821
10.8,11.6,0,0.00118295
10.8,11.7,0,0.00106443
10.8,11.8,0,0.000964766
10.8,11.9,0,0.000861796
10.8,12,0,0.000746639
10.8,12.1,0,0.000647894
10.8,12.2,0,0.000541038
10.8,12.3,0,0.000427467
10.8,12.4,0,0.000327088
10.8,12.5,0,0.000220297
10.8,12.6,0,0.000105582
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000130183
10.9,0.2,0,0.000265649
10.9,0.3,0,0.000388084
10.9,0.4,0,0.000521318
10.9,0.5,0,0.000651806
10.9,0.6,0,0.000774879
10.9,0.7,0,0.000906712
10.9,0.8,0,0.00102667
10.9,0.9,0,0.00115715
10.9,1,0,0.00128803
10.9,1.1,0,0.0014054
10.9,1.2,0,0.00153422
10.9,1.3,0,0.00165119
10.9,1.4,0,0.00177806
10.9,1.5,0,0.00190787
10.9,1.6,0,0.00201891
10.9,1.7,0,0.00214356
10.9,1.8,0,0.00225651
10.9,1.9,0,0.00237865
10.9,2,0,0.00250565
10.9,2.1,0,0.00260992
10.9,2.2,0,0.00272922
10.9,2.3,0,0.00283708
10.9,2.4,0,0.00295316
10.9,2.5,0,0.00307509
10.9,2.6,0,0.00317229
10.9,2.7,0,0.00328473
10.9,2.8,0,0.00338627
10.9,2.9,0,0.00349461
10.9,3,0,0.00360853
10.9,3.1,0,0.00369848
10.9,3.2,0,0.00380221
10.9,3.3,0,0.00389596
10.9,3.4,0,0.00399453
10.9,3.5,0,0.00409669
10.9,3.6,0,0.00417941
10.9,3.7,0,0.0042722
10.9,3.8,0,0.00435639
10.9,3.9,0,0.00444274
10.9,4,0,0.00452859
10.9,4.1,0,0.00460413
10.9,4.2,0,0.00468338
10.9,4.3,0,0.00475555
10.9,4.4,0,0.00482696
10.9,4.5,0,0.00489168
10.9,4.6,0,0.00495857
10.9,4.7,0,0.00502137
10.9,4.8,0,0.00507736
10.9,4.9,0,0.00512073
10.9,5,0,0.00514784
10.9,5.1,0,0.00521458
10.9,5.2,0,0.00525514
10.9,5.3,0,0.00529168
10.9,5.4,0,0.00532415
10.9,5.5,0,0.00535249
10.9,5.6,0,0.00537668
