x,y,z,U_0,U_1,U_2
14.8,11.5,0,0.276641,0.0740986,7.03014e-10
14.8,11.6,0,0.284638,0.0768666,3.10814e-09
14.8,11.7,0,0.292615,0.0796097,4.709e-09
14.8,11.8,0,0.300495,0.0822277,2.26585e-09
14.8,11.9,0,0.308184,0.0847834,4.61844e-10
14.8,12,0,0.313434,0.0865613,1.77196e-10
14.8,12.1,0,0.315361,0.0873751,1.50033e-09
14.8,12.2,0,0.317302,0.0881893,2.71533e-09
14.8,12.3,0,0.319574,0.0890151,1.34854e-09
14.8,12.4,0,0.32183,0.0898352,-1.04857e-11
14.8,12.5,0,0.323186,0.0903318,7.90022e-11
14.8,12.6,0,0.323033,0.0903195,3.58073e-09
14.8,12.7,0,0.32288,0.0903071,7.08246e-09
14.9,0,0,0.326561,-0.083023,-2.84841e-09
14.9,0.1,0,0.326659,-0.0830103,1.71707e-10
14.9,0.2,0,0.325728,-0.0826814,5.5278e-10
14.9,0.3,0,0.324798,-0.0823525,5.45427e-10
14.9,0.4,0,0.323868,-0.0820236,1.49648e-10
14.9,0.5,0,0.322469,-0.0815433,-1.56915e-09
14.9,0.6,0,0.321313,-0.0810421,5.68203e-11
14.9,0.7,0,0.316679,-0.0795349,-3.409e-09
14.9,0.8,0,0.312046,-0.0780278,-3.41802e-09
14.9,0.9,0,0.307412,-0.0765206,2.97637e-11
14.9,1,0,0.30065,-0.0743093,-1.56609e-10
14.9,1.1,0,0.294048,-0.0720341,-6.18831e-11
14.9,1.2,0,0.283308,-0.0688884,-3.16348e-09
14.9,1.3,0,0.272569,-0.0657426,-2.99559e-09
14.9,1.4,0,0.261829,-0.0625969,8.14502e-12
14.9,1.5,0,0.248604,-0.0588078,5.44481e-09
14.9,1.6,0,0.23517,-0.0549145,6.33511e-10
14.9,1.7,0,0.218259,-0.05031,5.79613e-09
14.9,1.8,0,0.201348,-0.0457054,4.48666e-09
14.9,1.9,0,0.183861,-0.0409418,-2.611e-09
14.9,2,0,0.163667,-0.035407,-1.31173e-08
14.9,2.1,0,0.143378,-0.029745,1.71279e-11
14.9,2.2,0,0.124472,-0.0253063,4.96676e-10
14.9,2.3,0,0.105565,-0.0208677,2.42101e-10
14.9,2.4,0,0.0869088,-0.0167465,-8.06444e-09
14.9,2.5,0,0.0684049,-0.0127712,-1.52273e-08
14.9,2.6,0,0.0497942,-0.00853348,-3.62323e-09
14.9,2.7,0,0.0343565,-0.00563827,3.73828e-10
14.9,2.8,0,0.0221558,-0.00412959,1.17395e-09
14.9,2.9,0,0.0123765,-0.00366835,3.92861e-09
14.9,3,0,0.00378839,-0.002903,3.70299e-09
14.9,3.1,0,-0.00376765,-0.0019563,-2.82944e-10
14.9,3.2,0,-0.00636828,-0.00195106,-2.09582e-09
14.9,3.3,0,-0.00896891,-0.00194583,-3.16479e-10
14.9,3.4,0,-0.00846748,-0.0018864,5.1662e-09
14.9,3.5,0,-0.00614939,-0.00164896,1.10274e-08
14.9,3.6,0,-0.00254116,-0.000809255,1.18147e-12
14.9,9.1,0,-0.00234528,0.000680682,-1.67509e-11
14.9,9.2,0,-0.00659202,0.00160852,3.83304e-08
14.9,9.3,0,-0.00999632,0.00203767,6.11816e-09
14.9,9.4,0,-0.0103499,0.00182431,2.52299e-09
14.9,9.5,0,-0.00930899,0.00109197,1.53621e-10
14.9,9.6,0,-0.00681141,0.0011964,-2.45874e-09
14.9,9.7,0,-0.00104177,0.00311388,-1.04013e-08
14.9,9.8,0,0.00452581,0.00416398,-9.7115e-09
14.9,9.9,0,0.00986542,0.00423545,-4.21662e-10
14.9,10,0,0.0214197,0.00609109,-2.44783e-09
14.9,10.1,0,0.0348426,0.00847042,1.83717e-10
14.9,10.2,0,0.0532803,0.0122466,-6.97513e-10
14.9,10.3,0,0.0691434,0.0157157,1.50831e-09
14.9,10.4,0,0.0867907,0.0198627,2.62759e-09
14.9,10.5,0,0.104986,0.0242052,2.54713e-09
14.9,10.6,0,0.123969,0.0289285,1.95027e-09
14.9,10.7,0,0.145706,0.0351113,1.75308e-09
14.9,10.8,0,0.165696,0.0411108,1.81802e-09
14.9,10.9,0,0.183813,0.0462725,9.92402e-09
14.9,11,0,0.201931,0.0514342,6.1689e-09
14.9,11.1,0,0.219071,0.0563641,2.74303e-09
14.9,11.2,0,0.233753,0.0607052,6.38038e-09
14.9,11.3,0,0.247367,0.0647647,2.23184e-09
14.9,11.4,0,0.259206,0.0683462,1.32863e-08
14.9,11.5,0,0.271044,0.0719277,8.33257e-09
14.9,11.6,0,0.281929,0.0753073,6.87903e-10
14.9,11.7,0,0.289904,0.0780482,2.21983e-09
14.9,11.8,0,0.297541,0.0805871,5.8955e-10
14.9,11.9,0,0.303218,0.0824889,5.50424e-09
14.9,12,0,0.308895,0.0843908,4.39233e-09
14.9,12.1,0,0.314209,0.0861874,1.48524e-10
14.9,12.2,0,0.316154,0.0870018,1.32748e-09
14.9,12.3,0,0.318394,0.087816,-2.37647e-11
14.9,12.4,0,0.319784,0.0883237,-9.64887e-10
14.9,12.5,0,0.321173,0.0888314,-9.18101e-10
14.9,12.6,0,0.322546,0.0893335,4.17724e-11
14.9,12.7,0,0.322393,0.0893212,3.5435e-09
15,0,0,0.326272,-0.0820809,9.85681e-11
15,0.1,0,0.325341,-0.081752,4.79641e-10
15,0.2,0,0.324411,-0.0814231,8.60714e-10
15,0.3,0,0.323481,-0.0810942,8.53361e-10
15,0.4,0,0.32255,-0.0807654,4.57582e-10
15,0.5,0,0.32162,-0.0804365,6.18025e-11
15,0.6,0,0.316986,-0.0789293,-3.40402e-09
15,0.7,0,0.312352,-0.0774221,-6.86984e-09
15,0.8,0,0.307719,-0.075915,-6.87886e-09
15,0.9,0,0.303085,-0.0744078,-3.43107e-09
15,1,0,0.298451,-0.0729007,1.67082e-11
15,1.1,0,0.28781,-0.0697778,-2.99171e-09
15,1.2,0,0.277169,-0.0666549,-6.00014e-09
15,1.3,0,0.266527,-0.063532,-5.75987e-09
15,1.4,0,0.255886,-0.0604092,-2.66328e-09
15,1.5,0,0.244698,-0.0571766,-5.53617e-12
15,1.6,0,0.227637,-0.0525353,5.40175e-09
15,1.7,0,0.210553,-0.0478884,1.08452e-08
15,1.8,0,0.193507,-0.0432505,9.77546e-09
15,1.9,0,0.176596,-0.0386459,4.32974e-09
15,2,0,0.159125,-0.0339448,4.68908e-11
15,2.1,0,0.140218,-0.0295061,5.26439e-10
15,2.2,0,0.121312,-0.0250675,1.00599e-09
15,2.3,0,0.102406,-0.0206289,7.31175e-10
15,2.4,0,0.0835,-0.0161903,1.78359e-10
15,2.5,0,0.0648493,-0.012023,-1.77916e-09
15,2.6,0,0.050145,-0.00943811,4.59834e-10
15,2.7,0,0.0361485,-0.00715267,9.75696e-10
15,2.8,0,0.0221519,-0.00486722,1.86556e-10
15,2.9,0,0.0113798,-0.00397652,2.10693e-09
15,3,0,0.00303183,-0.00314988,1.64297e-09
15,3.1,0,-0.00441496,-0.00223246,1.79639e-10
15,3.2,0,-0.00765842,-0.00217147,-2.91175e-09
15,3.3,0,-0.00911595,-0.00243277,-4.83367e-09
15,3.4,0,-0.00968296,-0.00266027,-3.0948e-09
15,3.5,0,-0.00904785,-0.00274852,2.53419e-09
15,3.6,0,-0.00424991,-0.00135342,1.97593e-12
15,9.1,0,-0.00392388,0.00113885,-2.8026e-11
15,9.2,0,-0.00894115,0.00252279,9.03545e-09
15,9.3,0,-0.0101208,0.00261262,5.26025e-09
15,9.4,0,-0.0103224,0.00243477,9.72776e-09
15,9.5,0,-0.0092815,0.00170243,3.00449e-09
15,9.6,0,-0.00655528,0.00187782,1.31058e-09
15,9.7,0,-0.00215811,0.00299513,-2.75076e-09
15,9.8,0,0.00347448,0.00432426,-4.51318e-09
15,9.9,0,0.0121278,0.00534706,-2.14485e-09
15,10,0,0.024058,0.00731062,-5.79453e-09
15,10.1,0,0.0359882,0.00927418,-2.11738e-09
15,10.2,0,0.0495594,0.0116948,4.10269e-10
15,10.3,0,0.0670133,0.0157152,1.52731e-09
15,10.4,0,0.0852082,0.0200578,2.2852e-09
15,10.5,0,0.103403,0.0244003,2.2316e-09
15,10.6,0,0.121598,0.0287429,1.48047e-09
15,10.7,0,0.140339,0.0334833,1.39682e-09
15,10.8,0,0.158456,0.038645,9.50282e-09
15,10.9,0,0.176574,0.0438067,1.76088e-08
15,11,0,0.194691,0.0489684,1.37181e-08
15,11.1,0,0.212808,0.0541301,5.37489e-09
15,11.2,0,0.229002,0.0588155,2.41678e-09
15,11.3,0,0.24084,0.062397,1.34713e-08
15,11.4,0,0.252679,0.0659785,2.45257e-08
15,11.5,0,0.264517,0.06956,1.91974e-08
15,11.6,0,0.276356,0.0731415,8.23412e-09
15,11.7,0,0.286898,0.0763908,7.17256e-10
15,11.8,0,0.292575,0.0782926,5.63195e-09
15,11.9,0,0.298252,0.0801945,1.05466e-08
15,12,0,0.303929,0.0820963,9.3092e-09
15,12.1,0,0.309605,0.0839982,4.46954e-09
15,12.2,0,0.314959,0.0857969,-3.70438e-11
15,12.3,0,0.316348,0.0863046,-9.78166e-10
15,12.4,0,0.317738,0.0868122,-1.91929e-09
15,12.5,0,0.319127,0.0873199,-1.86069e-09
15,12.6,0,0.320517,0.0878276,-9.28074e-10
15,12.7,0,0.321906,0.0883353,4.54258e-12
15.1,0,0,0.32579,-0.0811501,-1.39429e-09
15.1,0.1,0,0.325885,-0.0811497,7.35234e-11
15.1,0.2,0,0.324955,-0.0808208,4.54597e-10
15.1,0.3,0,0.324025,-0.0804919,4.47243e-10
15.1,0.4,0,0.323094,-0.080163,5.14641e-11
15.1,0.5,0,0.320541,-0.0793412,5.86399e-10
15.1,0.6,0,0.318207,-0.0785129,4.38617e-11
15.1,0.7,0,0.313573,-0.0770058,-3.42196e-09
15.1,0.8,0,0.30894,-0.0754986,-3.43098e-09
15.1,0.9,0,0.304306,-0.0739914,1.68052e-11
15.1,1,0,0.296,-0.0715228,7.07892e-10
15.1,1.1,0,0.287819,-0.0689776,1.70797e-11
15.1,1.2,0,0.277194,-0.0658585,-2.97627e-09
15.1,1.3,0,0.266552,-0.0627356,-2.77707e-09
15.1,1.4,0,0.255515,-0.0595399,-1.22029e-10
15.1,1.5,0,0.240958,-0.055689,-1.25889e-09
15.1,1.6,0,0.226249,-0.0516693,1.38494e-10
15.1,1.7,0,0.209166,-0.0470223,5.58197e-09
15.1,1.8,0,0.192083,-0.0423754,4.65485e-09
15.1,1.9,0,0.174716,-0.0376899,8.99203e-11
15.1,2,0,0.154706,-0.0325992,6.93947e-10
15.1,2.1,0,0.134796,-0.0275132,1.63003e-10
15.1,2.2,0,0.116081,-0.0232231,7.16421e-10
15.1,2.3,0,0.0973667,-0.0189329,5.15576e-10
15.1,2.4,0,0.0786521,-0.0146427,3.45592e-11
15.1,2.5,0,0.0624163,-0.0120258,-1.09119e-10
15.1,2.6,0,0.0494797,-0.0101545,6.92255e-10
15.1,2.7,0,0.0371871,-0.00842242,1.39534e-09
15.1,2.8,0,0.0239438,-0.00638162,7.08153e-10
15.1,2.9,0,0.0103832,-0.0042847,2.85252e-10
15.1,3,0,0.00338964,-0.00364081,6.73333e-10
15.1,3.1,0,-0.00151686,-0.00327969,2.38308e-09
15.1,3.2,0,-0.00642337,-0.00291857,9.40892e-10
15.1,3.3,0,-0.00905914,-0.00296725,-4.33634e-09
15.1,3.4,0,-0.00966994,-0.00319641,-3.68068e-09
15.1,3.5,0,-0.00854499,-0.00289891,6.70094e-09
15.1,3.6,0,-0.00579992,-0.00185611,7.16428e-10
15.1,3.7,0,-0.000265316,-8.44922e-05,1.23354e-13
15.1,9,0,-0.000245747,7.13245e-05,-1.75522e-12
15.1,9.1,0,-0.00540294,0.00157415,1.0148e-09
15.1,9.2,0,-0.007869,0.00245873,2.55282e-08
15.1,9.3,0,-0.00989344,0.0031339,1.74514e-09
15.1,9.4,0,-0.0102949,0.00304523,7.09437e-09
15.1,9.5,0,-0.00857665,0.00267772,9.58768e-10
15.1,9.6,0,-0.00512354,0.00324463,3.63014e-09
15.1,9.7,0,-0.00167043,0.00381154,1.54391e-09
15.1,9.8,0,0.00283586,0.00460303,-1.76941e-10
15.1,9.9,0,0.0142931,0.00646293,-4.29564e-09
15.1,10,0,0.0248822,0.00813257,-7.41569e-09
15.1,10.1,0,0.0354712,0.00980221,-2.4629e-09
15.1,10.2,0,0.0472315,0.0115271,-3.2191e-09
15.1,10.3,0,0.0618649,0.0138802,8.97603e-10
15.1,10.4,0,0.0797782,0.0180625,1.63281e-09
15.1,10.5,0,0.0976916,0.0222447,1.56069e-09
15.1,10.6,0,0.115605,0.026427,7.85336e-10
15.1,10.7,0,0.13611,0.0320749,-2.45566e-09
15.1,10.8,0,0.155148,0.0371674,2.97804e-09
15.1,10.9,0,0.173269,0.0423301,1.10702e-08
15.1,11,0,0.19139,0.0474928,7.33199e-09
15.1,11.1,0,0.209255,0.052593,2.38058e-10
15.1,11.2,0,0.22548,0.0572352,2.69541e-10
15.1,11.3,0,0.239901,0.0613373,3.83492e-09
15.1,11.4,0,0.251781,0.0649286,1.47333e-08
15.1,11.5,0,0.263661,0.0685199,9.68115e-09
15.1,11.6,0,0.275219,0.0720361,2.91981e-10
15.1,11.7,0,0.284683,0.075043,1.33848e-09
15.1,11.8,0,0.293265,0.077721,1.04979e-09
15.1,11.9,0,0.298997,0.0796396,5.87069e-09
15.1,12,0,0.304729,0.0815582,4.61337e-09
15.1,12.1,0,0.310304,0.0834304,2.66639e-10
15.1,12.2,0,0.313757,0.0846677,3.38994e-09
15.1,12.3,0,0.317094,0.085812,-4.46738e-11
15.1,12.4,0,0.318491,0.0863222,-9.81232e-10
15.1,12.5,0,0.319887,0.0868323,-9.2137e-10
15.1,12.6,0,0.321267,0.087337,5.7276e-11
15.1,12.7,0,0.321227,0.0873496,4.76439e-09
15.2,0,0,0.325307,-0.0802192,-2.88715e-09
15.2,0.1,0,0.325403,-0.0802189,-1.41933e-09
15.2,0.2,0,0.325499,-0.0802185,4.84787e-11
15.2,0.3,0,0.324569,-0.0798896,4.11256e-11
15.2,0.4,0,0.322016,-0.0790678,5.76061e-10
15.2,0.5,0,0.319462,-0.078246,1.111e-09
15.2,0.6,0,0.317128,-0.0774177,5.68459e-10
15.2,0.7,0,0.314794,-0.0765894,2.5921e-11
15.2,0.8,0,0.310161,-0.0750822,1.69021e-11
15.2,0.9,0,0.301855,-0.0726136,7.07989e-10
15.2,1,0,0.293549,-0.070145,1.39908e-09
15.2,1.1,0,0.285368,-0.0675998,7.08264e-10
15.2,1.2,0,0.277187,-0.0650545,1.74512e-11
15.2,1.3,0,0.266326,-0.0618928,-7.51126e-11
15.2,1.4,0,0.251773,-0.0580501,-1.34172e-09
15.2,1.5,0,0.237217,-0.0542013,-2.51224e-09
15.2,1.6,0,0.222569,-0.0501975,-1.21698e-09
15.2,1.7,0,0.207779,-0.0461563,3.18714e-10
15.2,1.8,0,0.190404,-0.0414698,9.24801e-11
15.2,1.9,0,0.170463,-0.0364356,9.739e-10
15.2,2,0,0.150455,-0.031346,1.58326e-09
15.2,2.1,0,0.130052,-0.0259323,6.05765e-10
15.2,2.2,0,0.110294,-0.0209472,2.12198e-10
15.2,2.3,0,0.0915791,-0.016657,1.95421e-11
15.2,2.4,0,0.0756456,-0.0141692,-5.14988e-10
15.2,2.5,0,0.0596225,-0.0116871,-6.80102e-10
15.2,2.6,0,0.0433362,-0.00909176,4.24632e-11
15.2,2.7,0,0.0310436,-0.00735968,8.42908e-10
15.2,2.8,0,0.018751,-0.00562761,2.84386e-10
15.2,2.9,0,0.00930453,-0.00463938,-7.56432e-10
15.2,3,0,0.00343238,-0.00458618,8.59762e-10
15.2,3.1,0,5.19943e-05,-0.0042795,3.64755e-09
15.2,3.2,0,-0.00352527,-0.00396581,3.20469e-09
15.2,3.3,0,-0.00843177,-0.00360469,4.55676e-10
15.2,3.4,0,-0.00905416,-0.00345526,3.69932e-09
15.2,3.5,0,-0.00630909,-0.00241246,2.03368e-08
15.2,3.6,0,-0.00356402,-0.00136966,1.84525e-08
15.2,3.7,0,-0.000861342,-0.000339656,5.00152e-09
15.2,9,0,-0.00084494,0.000312021,1.03316e-08
15.2,9.1,0,-0.00322005,0.00116817,4.08329e-08
15.2,9.2,0,-0.00568612,0.00205275,6.07942e-08
15.2,9.3,0,-0.00815219,0.00293734,2.72798e-08
15.2,9.4,0,-0.0102674,0.00365568,1.37056e-09
15.2,9.5,0,-0.00740815,0.00402801,2.62246e-09
15.2,9.6,0,-0.00498542,0.00453023,4.21371e-09
15.2,9.7,0,-0.00256268,0.00503245,7.44751e-10
15.2,9.8,0,0.00211815,0.00506584,-2.38871e-09
15.2,9.9,0,0.00972932,0.00610407,-1.35973e-09
15.2,10,0,0.0203184,0.00777371,-3.91204e-09
15.2,10.1,0,0.0312847,0.00946113,-7.97845e-10
15.2,10.2,0,0.0449576,0.0112762,-1.08776e-08
15.2,10.3,0,0.0582467,0.0128797,-4.65309e-09
15.2,10.4,0,0.0730406,0.0153226,8.7507e-10
15.2,10.5,0,0.090954,0.0195049,8.0146e-10
15.2,10.6,0,0.111304,0.0250599,-3.38317e-09
15.2,10.7,0,0.131973,0.0308005,-6.88529e-09
15.2,10.8,0,0.151389,0.0358641,-2.54666e-09
15.2,10.9,0,0.170386,0.0409597,3.00479e-09
15.2,11,0,0.18835,0.0460838,2.44955e-10
15.2,11.1,0,0.20476,0.0508279,3.44588e-10
15.2,11.2,0,0.221007,0.0554826,3.84388e-10
15.2,11.3,0,0.236718,0.059844,2.27995e-10
15.2,11.4,0,0.251365,0.0639916,3.14033e-09
15.2,11.5,0,0.262924,0.067508,3.02505e-10
15.2,11.6,0,0.272418,0.0705439,1.94929e-09
15.2,11.7,0,0.281884,0.0735528,3.03745e-09
15.2,11.8,0,0.291214,0.0764301,1.40787e-09
15.2,11.9,0,0.299976,0.0791559,7.96954e-10
15.2,12,0,0.30552,0.0810187,3.21996e-10
15.2,12.1,0,0.308972,0.0822597,3.90855e-09
15.2,12.2,0,0.312425,0.0834972,7.0511e-09
15.2,12.3,0,0.315886,0.084682,3.45707e-09
15.2,12.4,0,0.319264,0.0858395,-2.9483e-11
15.2,12.5,0,0.320628,0.0863387,1.10009e-10
15.2,12.6,0,0.320588,0.0863513,4.81713e-09
15.2,12.7,0,0.320547,0.0863639,9.52425e-09
15.3,0,0,0.324825,-0.0792884,-2.90376e-09
15.3,0.1,0,0.324921,-0.079288,-1.43595e-09
15.3,0.2,0,0.325017,-0.0792877,3.18662e-11
15.3,0.3,0,0.32349,-0.0787944,3.12313e-11
15.3,0.4,0,0.320937,-0.0779726,5.66167e-10
15.3,0.5,0,0.318384,-0.0771508,1.1011e-09
15.3,0.6,0,0.31605,-0.0763224,5.58564e-10
15.3,0.7,0,0.313716,-0.0754941,1.60267e-11
15.3,0.8,0,0.30771,-0.0737044,1.48998e-11
15.3,0.9,0,0.299404,-0.0712358,7.05987e-10
15.3,1,0,0.291098,-0.0687672,1.39707e-09
15.3,1.1,0,0.282917,-0.0662219,6.88638e-10
15.3,1.2,0,0.274591,-0.0636499,-3.43525e-11
15.3,1.3,0,0.262513,-0.0603866,-2.45236e-11
15.3,1.4,0,0.248032,-0.0565603,-1.18366e-09
15.3,1.5,0,0.233477,-0.0527137,-2.34795e-09
15.3,1.6,0,0.218828,-0.0487098,-1.11295e-09
15.3,1.7,0,0.203903,-0.0446686,3.02091e-10
15.3,1.8,0,0.186152,-0.0402155,9.29807e-11
15.3,1.9,0,0.166211,-0.0351814,1.02398e-09
15.3,2,0,0.146203,-0.0300927,1.69978e-09
15.3,2.1,0,0.125801,-0.0246791,8.52195e-10
15.3,2.2,0,0.105399,-0.0192655,4.61542e-12
15.3,2.3,0,0.0886629,-0.016242,-2.86116e-10
15.3,2.4,0,0.0728423,-0.0138273,-9.00674e-10
15.3,2.5,0,0.0568287,-0.0113483,-1.21082e-09
15.3,2.6,0,0.0403245,-0.00870594,-5.33647e-10
15.3,2.7,0,0.0249002,-0.00629695,2.09197e-10
15.3,2.8,0,0.0153865,-0.00529115,-7.38945e-10
15.3,2.9,0,0.00888741,-0.00507324,-2.27922e-09
15.3,3,0,0.00192973,-0.00511882,-1.31928e-09
15.3,3.1,0,-0.00360957,-0.00509274,1.2173e-09
15.3,3.2,0,-0.00698995,-0.00478606,1.65737e-09
15.3,3.3,0,-0.0100372,-0.00444848,-1.44254e-10
15.3,3.4,0,-0.0100972,-0.00397849,-4.23114e-10
15.3,3.5,0,-0.00856753,-0.00328247,9.96947e-09
15.3,3.6,0,-0.00643378,-0.00242417,1.29668e-08
15.3,3.7,0,-0.00372752,-0.00136972,1.80474e-12
15.3,9,0,-0.00340412,0.00132431,5.26572e-12
15.3,9.1,0,-0.00623625,0.00238717,2.41092e-08
15.3,9.2,0,-0.00841388,0.0031816,2.77342e-08
15.3,9.3,0,-0.0104745,0.0039413,-1.03122e-10
15.3,9.4,0,-0.0107237,0.00436656,-1.11207e-09
15.3,9.5,0,-0.00973597,0.00515881,1.13043e-09
15.3,9.6,0,-0.00731324,0.00566103,1.48807e-09
15.3,9.7,0,-0.00328212,0.00564457,-3.80649e-09
15.3,9.8,0,0.00193928,0.00563671,-6.06629e-09
15.3,9.9,0,0.00729703,0.00619714,-1.63858e-09
15.3,10,0,0.0157547,0.00741485,-4.08384e-10
15.3,10.1,0,0.0290108,0.00921023,-8.4563e-09
15.3,10.2,0,0.0426838,0.0110253,-1.84193e-08
15.3,10.3,0,0.0559718,0.0126283,-1.10392e-08
15.3,10.4,0,0.0692214,0.0142101,-2.23483e-09
15.3,10.5,0,0.0862586,0.0179157,-1.07441e-09
15.3,10.6,0,0.107161,0.0237821,-5.49494e-09
15.3,10.7,0,0.127837,0.0295261,-8.56088e-09
15.3,10.8,0,0.147253,0.0345897,-4.09103e-09
15.3,10.9,0,0.166612,0.0396402,3.49731e-10
15.3,11,0,0.183854,0.0443187,2.51834e-10
15.3,11.1,0,0.200265,0.0490629,3.44745e-10
15.3,11.2,0,0.216535,0.05373,3.86936e-10
15.3,11.3,0,0.232245,0.0580913,2.27778e-10
15.3,11.4,0,0.247666,0.062385,1.28064e-09
15.3,11.5,0,0.260123,0.0660158,4.53544e-10
15.3,11.6,0,0.269617,0.0690517,2.08694e-09
15.3,11.7,0,0.279085,0.0720626,3.20052e-09
15.3,11.8,0,0.288415,0.0749399,1.53934e-09
15.3,11.9,0,0.297538,0.0777554,3.06436e-10
15.3,12,0,0.304188,0.0798481,4.38521e-10
15.3,12.1,0,0.30764,0.0810891,3.97976e-09
15.3,12.2,0,0.311093,0.0823267,7.09828e-09
15.3,12.3,0,0.314554,0.0835115,3.49342e-09
15.3,12.4,0,0.317968,0.0846799,-5.98687e-11
15.3,12.5,0,0.319949,0.0853529,1.21636e-10
15.3,12.6,0,0.319908,0.0853655,4.82292e-09
15.3,12.7,0,0.319867,0.0853781,9.5242e-09
15.4,0,0,0.324343,-0.0783575,-1.44413e-09
15.4,0.1,0,0.324439,-0.0783572,2.36858e-11
15.4,0.2,0,0.322912,-0.0778639,-1.59926e-09
15.4,0.3,0,0.321385,-0.0773706,-1.59989e-09
15.4,0.4,0,0.319858,-0.0768773,2.17811e-11
15.4,0.5,0,0.317305,-0.0760555,5.56716e-10
15.4,0.6,0,0.314971,-0.0752272,1.41788e-11
15.4,0.7,0,0.308965,-0.0734375,-3.60244e-09
15.4,0.8,0,0.302959,-0.0716477,-3.60357e-09
15.4,0.9,0,0.296953,-0.0698579,1.07982e-11
15.4,1,0,0.288647,-0.0673893,7.01885e-10
15.4,1.1,0,0.280394,-0.0648307,-1.3828e-11
15.4,1.2,0,0.268316,-0.0615674,-1.11333e-09
15.4,1.3,0,0.256239,-0.058304,-1.1174e-09
15.4,1.4,0,0.244162,-0.0550406,-5.07516e-11
15.4,1.5,0,0.229737,-0.0512261,-1.12896e-09
15.4,1.6,0,0.214849,-0.0471899,2.61637e-10
15.4,1.7,0,0.197334,-0.0427995,3.35942e-09
15.4,1.8,0,0.179819,-0.0384092,2.79439e-09
15.4,1.9,0,0.161958,-0.0339271,1.34513e-10
15.4,2,0,0.141952,-0.0288395,8.15409e-10
15.4,2.1,0,0.121663,-0.0234993,7.37503e-11
15.4,2.2,0,0.10415,-0.0199587,1.92808e-09
15.4,2.3,0,0.0866378,-0.016418,9.78954e-10
15.4,2.4,0,0.0700389,-0.0134854,-3.31318e-10
15.4,2.5,0,0.0540349,-0.0110096,-6.56536e-10
15.4,2.6,0,0.0375307,-0.00836723,-1.9282e-10
15.4,2.7,0,0.0242342,-0.00655635,8.33278e-10
15.4,2.8,0,0.0149693,-0.00572501,-8.46596e-10
15.4,2.9,0,0.00847029,-0.0055071,-3.0297e-09
15.4,3,0,0.00160779,-0.005498,-3.26555e-09
15.4,3.1,0,-0.00560343,-0.00568922,-1.0189e-09
15.4,3.2,0,-0.0106355,-0.00559781,-6.27557e-12
15.4,3.3,0,-0.0105846,-0.0049728,-1.49838e-09
15.4,3.4,0,-0.0105783,-0.00441012,-2.50259e-09
15.4,3.5,0,-0.0108167,-0.00418912,-8.32869e-10
15.4,3.6,0,-0.00987245,-0.00365038,4.89359e-09
15.4,3.7,0,-0.00566223,-0.00208066,2.74146e-12
15.4,3.8,0,-0.000541454,-0.000198964,2.62154e-13
15.4,8.9,0,-0.000494305,0.000192301,7.64625e-13
15.4,9,0,-0.00517213,0.00201213,8.00061e-12
15.4,9.1,0,-0.00944993,0.0036679,5.23791e-09
15.4,9.2,0,-0.0108352,0.00422718,-8.22656e-10
15.4,9.3,0,-0.0110819,0.00444853,-2.87139e-09
15.4,9.4,0,-0.0113346,0.00515034,-2.47008e-09
15.4,9.5,0,-0.0115916,0.00619418,-3.24734e-10
15.4,9.6,0,-0.00862463,0.00646404,-2.39127e-09
15.4,9.7,0,-0.00349062,0.00609191,-8.35066e-09
15.4,9.8,0,0.00176042,0.00620757,-7.4648e-09
15.4,9.9,0,0.00711817,0.00676801,-1.69211e-09
15.4,10,0,0.0148615,0.00751247,1.1455e-10
15.4,10.1,0,0.0267369,0.00895933,-4.1244e-09
15.4,10.2,0,0.0404099,0.0107744,-1.10071e-08
15.4,10.3,0,0.0536969,0.0123768,-3.58871e-09
15.4,10.4,0,0.0686173,0.0148998,-1.24332e-09
15.4,10.5,0,0.0849321,0.0182082,-1.23927e-09
15.4,10.6,0,0.103018,0.0225043,-1.30437e-09
15.4,10.7,0,0.1237,0.0282517,-4.40793e-09
15.4,10.8,0,0.143116,0.0333153,6.19246e-11
15.4,10.9,0,0.160818,0.0379776,3.63912e-09
15.4,11,0,0.178456,0.0426249,2.60517e-09
15.4,11.1,0,0.19577,0.0472978,1.84609e-10
15.4,11.2,0,0.212062,0.0519773,2.34989e-10
15.4,11.3,0,0.227547,0.0562861,1.0177e-09
15.4,11.4,0,0.240889,0.0600946,1.0762e-08
15.4,11.5,0,0.254231,0.0639031,7.78618e-09
15.4,11.6,0,0.266816,0.0675595,3.79059e-10
15.4,11.7,0,0.276286,0.0705724,1.53453e-09
15.4,11.8,0,0.285398,0.0733848,3.23568e-10
15.4,11.9,0,0.29247,0.0755898,3.32318e-09
15.4,12,0,0.299542,0.0777947,2.7394e-09
15.4,12.1,0,0.306308,0.0799184,3.17623e-10
15.4,12.2,0,0.309761,0.0811562,3.45531e-09
15.4,12.3,0,0.313159,0.0823191,-8.06408e-11
15.4,12.4,0,0.31519,0.0830088,-2.12672e-09
15.4,12.5,0,0.317222,0.0836985,-2.01397e-09
15.4,12.6,0,0.319228,0.0843798,6.29808e-11
15.4,12.7,0,0.319187,0.0843924,4.76426e-09
15.5,0,0,0.323861,-0.0774266,1.55054e-11
15.5,0.1,0,0.322334,-0.0769334,-1.60744e-09
