x,y,z,p
21.3,8.9,0,-0.00179364
21.3,9,0,-0.00182088
21.3,9.1,0,-0.00184579
21.3,9.2,0,-0.00187048
21.3,9.3,0,-0.00189461
21.3,9.4,0,-0.00191883
21.3,9.5,0,-0.0019428
21.3,9.6,0,-0.00196412
21.3,9.7,0,-0.00198539
21.3,9.8,0,-0.00200641
21.3,9.9,0,-0.0020268
21.3,10,0,-0.00204425
21.3,10.1,0,-0.00205675
21.3,10.2,0,-0.00206919
21.3,10.3,0,-0.0020808
21.3,10.4,0,-0.00209265
21.3,10.5,0,-0.00210715
21.3,10.6,0,-0.0021232
21.3,10.7,0,-0.00213925
21.3,10.8,0,-0.0021548
21.3,10.9,0,-0.00216969
21.3,11,0,-0.00215175
21.3,11.1,0,-0.00210196
21.3,11.2,0,-0.00205218
21.3,11.3,0,-0.00200159
21.3,11.4,0,-0.00195101
21.3,11.5,0,-0.00191541
21.3,11.6,0,-0.00189542
21.3,11.7,0,-0.00187543
21.3,11.8,0,-0.001857
21.3,11.9,0,-0.00183857
21.3,12,0,-0.00166806
21.3,12.1,0,-0.00134694
21.3,12.2,0,-0.00102582
21.3,12.3,0,-0.000705483
21.3,12.4,0,-0.000385144
21.3,12.5,0,-0.000179114
21.3,12.6,0,-8.95568e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-9.77176e-05
21.4,0.2,0,-0.000283275
21.4,0.3,0,-0.000468833
21.4,0.4,0,-0.00065439
21.4,0.5,0,-0.000926875
21.4,0.6,0,-0.00120004
21.4,0.7,0,-0.00135889
21.4,0.8,0,-0.00151775
21.4,0.9,0,-0.00167661
21.4,1,0,-0.00172003
21.4,1.1,0,-0.00176388
21.4,1.2,0,-0.00180835
21.4,1.3,0,-0.00185282
21.4,1.4,0,-0.00189729
21.4,1.5,0,-0.00194284
21.4,1.6,0,-0.00198852
21.4,1.7,0,-0.00200777
21.4,1.8,0,-0.00202702
21.4,1.9,0,-0.00204627
21.4,2,0,-0.00203776
21.4,2.1,0,-0.00203207
21.4,2.2,0,-0.00202276
21.4,2.3,0,-0.00201345
21.4,2.4,0,-0.00200415
21.4,2.5,0,-0.00199204
21.4,2.6,0,-0.00198203
21.4,2.7,0,-0.00196733
21.4,2.8,0,-0.00195263
21.4,2.9,0,-0.00193784
21.4,3,0,-0.00191994
21.4,3.1,0,-0.00189973
21.4,3.2,0,-0.0018784
21.4,3.3,0,-0.00185708
21.4,3.4,0,-0.00183607
21.4,3.5,0,-0.00181569
21.4,3.6,0,-0.00179321
21.4,3.7,0,-0.00176926
21.4,3.8,0,-0.00174532
21.4,3.9,0,-0.00172172
21.4,4,0,-0.00169864
21.4,4.1,0,-0.00167541
21.4,4.2,0,-0.00165176
21.4,4.3,0,-0.0016281
21.4,4.4,0,-0.00160538
21.4,4.5,0,-0.00158421
21.4,4.6,0,-0.00156342
21.4,4.7,0,-0.00154263
21.4,4.8,0,-0.00152195
21.4,4.9,0,-0.00150221
21.4,5,0,-0.00148542
21.4,5.1,0,-0.00146942
21.4,5.2,0,-0.00145344
21.4,5.3,0,-0.00143765
21.4,5.4,0,-0.0014233
21.4,5.5,0,-0.00141221
21.4,5.6,0,-0.00140231
21.4,5.7,0,-0.0013924
21.4,5.8,0,-0.0013831
21.4,5.9,0,-0.00137632
21.4,6,0,-0.00137253
21.4,6.1,0,-0.00136968
21.4,6.2,0,-0.00136682
21.4,6.3,0,-0.00136499
21.4,6.4,0,-0.00136569
21.4,6.5,0,-0.00136878
21.4,6.6,0,-0.00137298
21.4,6.7,0,-0.00137717
21.4,6.8,0,-0.00138266
21.4,6.9,0,-0.0013908
21.4,7,0,-0.00140115
21.4,7.1,0,-0.00141231
21.4,7.2,0,-0.00142347
21.4,7.3,0,-0.00143552
21.4,7.4,0,-0.00145105
21.4,7.5,0,-0.00146845
21.4,7.6,0,-0.00148607
21.4,7.7,0,-0.0015037
21.4,7.8,0,-0.00152176
21.4,7.9,0,-0.00154354
21.4,8,0,-0.00156613
21.4,8.1,0,-0.00158872
21.4,8.2,0,-0.00161123
21.4,8.3,0,-0.00163446
21.4,8.4,0,-0.00165994
21.4,8.5,0,-0.00168558
21.4,8.6,0,-0.00171122
21.4,8.7,0,-0.00173588
21.4,8.8,0,-0.00176204
21.4,8.9,0,-0.0017894
21.4,9,0,-0.00181686
21.4,9.1,0,-0.00184397
21.4,9.2,0,-0.0018687
21.4,9.3,0,-0.0018929
21.4,9.4,0,-0.00191736
21.4,9.5,0,-0.00194181
21.4,9.6,0,-0.00196603
21.4,9.7,0,-0.00198732
21.4,9.8,0,-0.00200779
21.4,9.9,0,-0.00202542
21.4,10,0,-0.00204305
21.4,10.1,0,-0.00206067
21.4,10.2,0,-0.00207315
21.4,10.3,0,-0.002085
21.4,10.4,0,-0.00209949
21.4,10.5,0,-0.00211398
21.4,10.6,0,-0.00212848
21.4,10.7,0,-0.00214453
21.4,10.8,0,-0.00215975
21.4,10.9,0,-0.00214193
21.4,11,0,-0.00212411
21.4,11.1,0,-0.00210623
21.4,11.2,0,-0.00205644
21.4,11.3,0,-0.00200586
21.4,11.4,0,-0.00197025
21.4,11.5,0,-0.00193465
21.4,11.6,0,-0.00189904
21.4,11.7,0,-0.00187905
21.4,11.8,0,-0.00186062
21.4,11.9,0,-0.00169012
21.4,12,0,-0.00151961
21.4,12.1,0,-0.00134911
21.4,12.2,0,-0.00102799
21.4,12.3,0,-0.000707648
21.4,12.4,0,-0.000501617
21.4,12.5,0,-0.000295587
21.4,12.6,0,-8.95568e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000185558
21.5,0.2,0,-0.000371115
21.5,0.3,0,-0.000556673
21.5,0.4,0,-0.00074223
21.5,0.5,0,-0.000927788
21.5,0.6,0,-0.00108665
21.5,0.7,0,-0.0012455
21.5,0.8,0,-0.00140436
21.5,0.9,0,-0.00156322
21.5,1,0,-0.00172208
21.5,1.1,0,-0.00176655
21.5,1.2,0,-0.00181102
21.5,1.3,0,-0.00185549
21.5,1.4,0,-0.00189996
21.5,1.5,0,-0.00194443
21.5,1.6,0,-0.00196367
21.5,1.7,0,-0.00198292
21.5,1.8,0,-0.00200217
21.5,1.9,0,-0.00202142
21.5,2,0,-0.00204067
21.5,2.1,0,-0.00203136
21.5,2.2,0,-0.00202206
21.5,2.3,0,-0.00201275
21.5,2.4,0,-0.00200344
21.5,2.5,0,-0.00199414
21.5,2.6,0,-0.00197951
21.5,2.7,0,-0.00196489
21.5,2.8,0,-0.00195026
21.5,2.9,0,-0.00193563
21.5,3,0,-0.00192013
21.5,3.1,0,-0.00189879
21.5,3.2,0,-0.00187744
21.5,3.3,0,-0.0018561
21.5,3.4,0,-0.00183475
21.5,3.5,0,-0.00181242
21.5,3.6,0,-0.00178846
21.5,3.7,0,-0.00176451
21.5,3.8,0,-0.00174056
21.5,3.9,0,-0.00171661
21.5,4,0,-0.00169302
21.5,4.1,0,-0.00166937
21.5,4.2,0,-0.00164572
21.5,4.3,0,-0.00162207
21.5,4.4,0,-0.00159842
21.5,4.5,0,-0.0015773
21.5,4.6,0,-0.00155651
21.5,4.7,0,-0.00153572
21.5,4.8,0,-0.00151493
21.5,4.9,0,-0.00149454
21.5,5,0,-0.00147852
21.5,5.1,0,-0.00146253
21.5,5.2,0,-0.00144655
21.5,5.3,0,-0.00143057
21.5,5.4,0,-0.00141593
21.5,5.5,0,-0.00140602
21.5,5.6,0,-0.00139612
21.5,5.7,0,-0.00138621
21.5,5.8,0,-0.00137631
21.5,5.9,0,-0.00136932
21.5,6,0,-0.00136647
21.5,6.1,0,-0.00136361
21.5,6.2,0,-0.00136076
21.5,6.3,0,-0.00135791
21.5,6.4,0,-0.0013588
21.5,6.5,0,-0.001363
21.5,6.6,0,-0.00136719
21.5,6.7,0,-0.00137138
21.5,6.8,0,-0.00137557
21.5,6.9,0,-0.00138393
21.5,7,0,-0.00139508
21.5,7.1,0,-0.00140624
21.5,7.2,0,-0.00141739
21.5,7.3,0,-0.00142855
21.5,7.4,0,-0.00144443
21.5,7.5,0,-0.00146205
21.5,7.6,0,-0.00147967
21.5,7.7,0,-0.0014973
21.5,7.8,0,-0.00151493
21.5,7.9,0,-0.00153744
21.5,8,0,-0.00156002
21.5,8.1,0,-0.00158261
21.5,8.2,0,-0.0016052
21.5,8.3,0,-0.00162861
21.5,8.4,0,-0.00165424
21.5,8.5,0,-0.00167988
21.5,8.6,0,-0.00170552
21.5,8.7,0,-0.00173116
21.5,8.8,0,-0.00175771
21.5,8.9,0,-0.00178517
21.5,9,0,-0.00181263
21.5,9.1,0,-0.00184009
21.5,9.2,0,-0.00186697
21.5,9.3,0,-0.00189143
21.5,9.4,0,-0.0019159
21.5,9.5,0,-0.00194038
21.5,9.6,0,-0.00196487
21.5,9.7,0,-0.00198957
21.5,9.8,0,-0.00200721
21.5,9.9,0,-0.00202482
21.5,10,0,-0.00204243
21.5,10.1,0,-0.00206004
21.5,10.2,0,-0.00207719
21.5,10.3,0,-0.00209155
21.5,10.4,0,-0.00210611
21.5,10.5,0,-0.00212068
21.5,10.6,0,-0.00213524
21.5,10.7,0,-0.0021498
21.5,10.8,0,-0.00213198
21.5,10.9,0,-0.00211416
21.5,11,0,-0.00209634
21.5,11.1,0,-0.00207853
21.5,11.2,0,-0.00206071
21.5,11.3,0,-0.0020251
21.5,11.4,0,-0.00198949
21.5,11.5,0,-0.00195389
21.5,11.6,0,-0.00191828
21.5,11.7,0,-0.00188268
21.5,11.8,0,-0.00171217
21.5,11.9,0,-0.00154167
21.5,12,0,-0.00137116
21.5,12.1,0,-0.00120066
21.5,12.2,0,-0.00103015
21.5,12.3,0,-0.000824121
21.5,12.4,0,-0.000618091
21.5,12.5,0,-0.000412061
21.5,12.6,0,-0.00020603
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-9.23976e-05
21.6,0.2,0,-0.000277955
21.6,0.3,0,-0.000463513
21.6,0.4,0,-0.00064907
21.6,0.5,0,-0.000926876
21.6,0.6,0,-0.00120764
21.6,0.7,0,-0.0013665
21.6,0.8,0,-0.00152536
21.6,0.9,0,-0.00168422
21.6,1,0,-0.00172047
21.6,1.1,0,-0.00176339
21.6,1.2,0,-0.00180786
21.6,1.3,0,-0.00185233
21.6,1.4,0,-0.0018968
21.6,1.5,0,-0.00194292
21.6,1.6,0,-0.00199496
21.6,1.7,0,-0.00201421
21.6,1.8,0,-0.00203346
21.6,1.9,0,-0.00205233
21.6,2,0,-0.00204141
21.6,2.1,0,-0.00203162
21.6,2.2,0,-0.00202231
21.6,2.3,0,-0.002013
21.6,2.4,0,-0.0020037
21.6,2.5,0,-0.00199434
21.6,2.6,0,-0.00198574
21.6,2.7,0,-0.00197111
21.6,2.8,0,-0.00195649
21.6,2.9,0,-0.00194081
21.6,3,0,-0.00191908
21.6,3.1,0,-0.00190104
21.6,3.2,0,-0.00187969
21.6,3.3,0,-0.00185835
21.6,3.4,0,-0.00183465
21.6,3.5,0,-0.00180845
21.6,3.6,0,-0.00178532
21.6,3.7,0,-0.00176131
21.6,3.8,0,-0.0017373
21.6,3.9,0,-0.00171115
21.6,4,0,-0.00168554
21.6,4.1,0,-0.00166184
21.6,4.2,0,-0.00163819
21.6,4.3,0,-0.00161455
21.6,4.4,0,-0.00158949
21.6,4.5,0,-0.00156731
21.6,4.6,0,-0.00154649
21.6,4.7,0,-0.00152567
21.6,4.8,0,-0.00150484
21.6,4.9,0,-0.0014837
21.6,5,0,-0.00146692
21.6,5.1,0,-0.00145084
21.6,5.2,0,-0.00143475
21.6,5.3,0,-0.0014187
21.6,5.4,0,-0.00140396
21.6,5.5,0,-0.00139334
21.6,5.6,0,-0.00138346
21.6,5.7,0,-0.00137357
21.6,5.8,0,-0.00136399
21.6,5.9,0,-0.00135713
21.6,6,0,-0.0013539
21.6,6.1,0,-0.00135123
21.6,6.2,0,-0.00134857
21.6,6.3,0,-0.00134626
21.6,6.4,0,-0.00134713
21.6,6.5,0,-0.00135099
21.6,6.6,0,-0.00135517
21.6,6.7,0,-0.00135935
21.6,6.8,0,-0.00136406
21.6,6.9,0,-0.00137235
21.6,7,0,-0.00138312
21.6,7.1,0,-0.00139405
21.6,7.2,0,-0.00140498
21.6,7.3,0,-0.00141681
21.6,7.4,0,-0.00143284
21.6,7.5,0,-0.00145046
21.6,7.6,0,-0.00146813
21.6,7.7,0,-0.00148579
21.6,7.8,0,-0.00150449
21.6,7.9,0,-0.0015274
21.6,8,0,-0.00155002
21.6,8.1,0,-0.00157263
21.6,8.2,0,-0.00159544
21.6,8.3,0,-0.00162039
21.6,8.4,0,-0.00164718
21.6,8.5,0,-0.00167284
21.6,8.6,0,-0.00169851
21.6,8.7,0,-0.00172467
21.6,8.8,0,-0.00175237
21.6,8.9,0,-0.00177998
21.6,9,0,-0.00180741
21.6,9.1,0,-0.00183484
21.6,9.2,0,-0.00186465
21.6,9.3,0,-0.00189146
21.6,9.4,0,-0.00191594
21.6,9.5,0,-0.00194043
21.6,9.6,0,-0.00196506
21.6,9.7,0,-0.00199235
21.6,9.8,0,-0.0020173
21.6,9.9,0,-0.0020353
21.6,10,0,-0.00205291
21.6,10.1,0,-0.00207023
21.6,10.2,0,-0.00208321
21.6,10.3,0,-0.0020927
21.6,10.4,0,-0.00210696
21.6,10.5,0,-0.00212152
21.6,10.6,0,-0.00213612
21.6,10.7,0,-0.0021571
21.6,10.8,0,-0.00217453
21.6,10.9,0,-0.00215707
21.6,11,0,-0.00213925
21.6,11.1,0,-0.00212143
21.6,11.2,0,-0.00206497
21.6,11.3,0,-0.00200914
21.6,11.4,0,-0.00197353
21.6,11.5,0,-0.00193792
21.6,11.6,0,-0.00190232
21.6,11.7,0,-0.00188299
21.6,11.8,0,-0.0018686
21.6,11.9,0,-0.00169809
21.6,12,0,-0.00152759
21.6,12.1,0,-0.00135708
21.6,12.2,0,-0.00103093
21.6,12.3,0,-0.000706823
21.6,12.4,0,-0.000500793
21.6,12.5,0,-0.000294763
21.6,12.6,0,-8.87324e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.23976e-05
21.7,0.2,0,-0.000184795
21.7,0.3,0,-0.000370353
21.7,0.4,0,-0.000648159
21.7,0.5,0,-0.000925965
21.7,0.6,0,-0.00120673
21.7,0.7,0,-0.0014875
21.7,0.8,0,-0.00164636
21.7,0.9,0,-0.00168261
21.7,1,0,-0.00171886
21.7,1.1,0,-0.00176178
21.7,1.2,0,-0.0018047
21.7,1.3,0,-0.00184917
21.7,1.4,0,-0.00189529
21.7,1.5,0,-0.00194141
21.7,1.6,0,-0.00199354
21.7,1.7,0,-0.0020455
21.7,1.8,0,-0.00206399
21.7,1.9,0,-0.00205306
21.7,2,0,-0.00204216
21.7,2.1,0,-0.00203235
21.7,2.2,0,-0.00202256
21.7,2.3,0,-0.00201325
21.7,2.4,0,-0.00200387
21.7,2.5,0,-0.00199454
21.7,2.6,0,-0.00198613
21.7,2.7,0,-0.00197734
21.7,2.8,0,-0.00196175
21.7,2.9,0,-0.00193943
21.7,3,0,-0.00191778
21.7,3.1,0,-0.0019003
21.7,3.2,0,-0.00188195
21.7,3.3,0,-0.00185837
21.7,3.4,0,-0.00182995
21.7,3.5,0,-0.00180398
21.7,3.6,0,-0.00178154
21.7,3.7,0,-0.00175821
21.7,3.8,0,-0.001732
21.7,3.9,0,-0.00170349
21.7,4,0,-0.00167804
21.7,4.1,0,-0.00165407
21.7,4.2,0,-0.00163038
21.7,4.3,0,-0.00160535
21.7,4.4,0,-0.00157958
21.7,4.5,0,-0.00155746
21.7,4.6,0,-0.00153592
21.7,4.7,0,-0.0015151
21.7,4.8,0,-0.0014936
21.7,4.9,0,-0.00147243
21.7,5,0,-0.00145547
21.7,5.1,0,-0.0014387
21.7,5.2,0,-0.00142264
21.7,5.3,0,-0.00140675
21.7,5.4,0,-0.00139203
21.7,5.5,0,-0.00138112
21.7,5.6,0,-0.00137054
21.7,5.7,0,-0.00136093
21.7,5.8,0,-0.00135193
21.7,5.9,0,-0.00134504
21.7,6,0,-0.00134127
21.7,6.1,0,-0.00133807
21.7,6.2,0,-0.00133578
21.7,6.3,0,-0.00133407
21.7,6.4,0,-0.0013349
21.7,6.5,0,-0.00133803
21.7,6.6,0,-0.00134188
21.7,6.7,0,-0.00134659
21.7,6.8,0,-0.001352
21.7,6.9,0,-0.00136029
21.7,7,0,-0.00137059
21.7,7.1,0,-0.00138134
21.7,7.2,0,-0.0013931
21.7,7.3,0,-0.00140536
21.7,7.4,0,-0.0014214
21.7,7.5,0,-0.00143883
21.7,7.6,0,-0.00145646
21.7,7.7,0,-0.0014751
21.7,7.8,0,-0.00149391
21.7,7.9,0,-0.00151681
21.7,8,0,-0.0015398
21.7,8.1,0,-0.00156249
21.7,8.2,0,-0.00158656
21.7,8.3,0,-0.00161142
21.7,8.4,0,-0.00163896
21.7,8.5,0,-0.00166565
21.7,8.6,0,-0.0016917
21.7,8.7,0,-0.00171863
21.7,8.8,0,-0.00174628
21.7,8.9,0,-0.00177452
21.7,9,0,-0.0018021
21.7,9.1,0,-0.00183152
21.7,9.2,0,-0.00186175
21.7,9.3,0,-0.00188888
21.7,9.4,0,-0.00191588
21.7,9.5,0,-0.00194047
21.7,9.6,0,-0.00196771
21.7,9.7,0,-0.00199502
21.7,9.8,0,-0.00202007
21.7,9.9,0,-0.00204502
21.7,10,0,-0.0020632
21.7,10.1,0,-0.00207618
21.7,10.2,0,-0.00208915
21.7,10.3,0,-0.00209873
21.7,10.4,0,-0.00210821
21.7,10.5,0,-0.00212244
21.7,10.6,0,-0.00214342
21.7,10.7,0,-0.00216441
21.7,10.8,0,-0.00218188
21.7,10.9,0,-0.00219926
21.7,11,0,-0.00218216
21.7,11.1,0,-0.00212582
21.7,11.2,0,-0.00206923
21.7,11.3,0,-0.0020134
21.7,11.4,0,-0.00195757
21.7,11.5,0,-0.00192196
21.7,11.6,0,-0.00190263
21.7,11.7,0,-0.00188329
21.7,11.8,0,-0.00186891
21.7,11.9,0,-0.00185452
21.7,12,0,-0.00168401
21.7,12.1,0,-0.00135786
21.7,12.2,0,-0.00103171
21.7,12.3,0,-0.000707602
21.7,12.4,0,-0.000383495
21.7,12.5,0,-0.000177465
21.7,12.6,0,-8.87324e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.23976e-05
21.8,0.2,0,-0.000184795
21.8,0.3,0,-0.000369441
21.8,0.4,0,-0.000647247
21.8,0.5,0,-0.000925053
21.8,0.6,0,-0.00120582
21.8,0.7,0,-0.00148659
21.8,0.8,0,-0.00164475
21.8,0.9,0,-0.001681
21.8,1,0,-0.00171725
21.8,1.1,0,-0.00176017
21.8,1.2,0,-0.00180309
21.8,1.3,0,-0.00184767
21.8,1.4,0,-0.00189379
21.8,1.5,0,-0.00193991
21.8,1.6,0,-0.00199204
21.8,1.7,0,-0.00204342
21.8,1.8,0,-0.00206472
21.8,1.9,0,-0.00205379
21.8,2,0,-0.0020429
21.8,2.1,0,-0.0020331
21.8,2.2,0,-0.00202329
21.8,2.3,0,-0.00201343
21.8,2.4,0,-0.00200405
21.8,2.5,0,-0.00199474
21.8,2.6,0,-0.00198633
21.8,2.7,0,-0.00197699
21.8,2.8,0,-0.00196037
21.8,2.9,0,-0.00193805
21.8,3,0,-0.00191648
21.8,3.1,0,-0.00189899
21.8,3.2,0,-0.00187947
21.8,3.3,0,-0.00185368
21.8,3.4,0,-0.00182525
21.8,3.5,0,-0.00179952
21.8,3.6,0,-0.00177708
21.8,3.7,0,-0.00175237
21.8,3.8,0,-0.00172434
21.8,3.9,0,-0.00169583
21.8,4,0,-0.00167053
21.8,4.1,0,-0.00164656
21.8,4.2,0,-0.00162121
21.8,4.3,0,-0.00159544
21.8,4.4,0,-0.00156967
21.8,4.5,0,-0.00154765
21.8,4.6,0,-0.00152604
21.8,4.7,0,-0.00150388
21.8,4.8,0,-0.0014823
21.8,4.9,0,-0.00146116
21.8,5,0,-0.0014442
21.8,5.1,0,-0.00142726
21.8,5.2,0,-0.00141069
21.8,5.3,0,-0.0013948
21.8,5.4,0,-0.00138011
21.8,5.5,0,-0.0013692
21.8,5.6,0,-0.00135854
21.8,5.7,0,-0.00134887
21.8,5.8,0,-0.00133987
21.8,5.9,0,-0.00133295
21.8,6,0,-0.00132918
21.8,6.1,0,-0.00132578
21.8,6.2,0,-0.00132359
21.8,6.3,0,-0.00132188
21.8,6.4,0,-0.00132267
21.8,6.5,0,-0.0013258
21.8,6.6,0,-0.00132947
21.8,6.7,0,-0.00133454
21.8,6.8,0,-0.00133995
21.8,6.9,0,-0.00134823
21.8,7,0,-0.00135853
21.8,7.1,0,-0.00136959
21.8,7.2,0,-0.00138166
21.8,7.3,0,-0.00139392
21.8,7.4,0,-0.00140996
21.8,7.5,0,-0.00142739
21.8,7.6,0,-0.00144573
21.8,7.7,0,-0.00146452
21.8,7.8,0,-0.00148333
21.8,7.9,0,-0.00150618
21.8,8,0,-0.00152922
21.8,8.1,0,-0.00155361
21.8,8.2,0,-0.00157768
21.8,8.3,0,-0.00160245
21.8,8.4,0,-0.00162999
21.8,8.5,0,-0.00165779
21.8,8.6,0,-0.00168565
21.8,8.7,0,-0.00171259
21.8,8.8,0,-0.00174018
21.8,8.9,0,-0.00176842
21.8,9,0,-0.00179806
21.8,9.1,0,-0.00182841
21.8,9.2,0,-0.00185863
21.8,9.3,0,-0.00188609
21.8,9.4,0,-0.0019131
21.8,9.5,0,-0.0019427
21.8,9.6,0,-0.00197035
21.8,9.7,0,-0.00199766
21.8,9.8,0,-0.00202285
21.8,9.9,0,-0.0020478
21.8,10,0,-0.00206809
21.8,10.1,0,-0.00208212
21.8,10.2,0,-0.0020951
21.8,10.3,0,-0.00210476
21.8,10.4,0,-0.00211433
21.8,10.5,0,-0.00213018
21.8,10.6,0,-0.00215072
21.8,10.7,0,-0.00217171
21.8,10.8,0,-0.00218923
21.8,10.9,0,-0.00220661
21.8,11,0,-0.00218595
21.8,11.1,0,-0.00213008
21.8,11.2,0,-0.00207349
21.8,11.3,0,-0.00201766
21.8,11.4,0,-0.00196183
21.8,11.5,0,-0.00192227
21.8,11.6,0,-0.00190293
21.8,11.7,0,-0.0018836
21.8,11.8,0,-0.00186921
21.8,11.9,0,-0.00185483
21.8,12,0,-0.00168479
21.8,12.1,0,-0.00135864
21.8,12.2,0,-0.00103249
21.8,12.3,0,-0.000708382
21.8,12.4,0,-0.000384274
21.8,12.5,0,-0.000177465
21.8,12.6,0,-8.87324e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-9.23976e-05
21.9,0.2,0,-0.000277044
21.9,0.3,0,-0.00046169
21.9,0.4,0,-0.000646336
21.9,0.5,0,-0.000924142
21.9,0.6,0,-0.00120491
21.9,0.7,0,-0.00136307
21.9,0.8,0,-0.00152123
21.9,0.9,0,-0.00167939
21.9,1,0,-0.00171564
21.9,1.1,0,-0.00175856
21.9,1.2,0,-0.00180313
21.9,1.3,0,-0.00184771
21.9,1.4,0,-0.00189228
21.9,1.5,0,-0.0019384
21.9,1.6,0,-0.00199015
21.9,1.7,0,-0.0020119
21.9,1.8,0,-0.00203365
21.9,1.9,0,-0.00205452
21.9,2,0,-0.00204364
21.9,2.1,0,-0.00203384
21.9,2.2,0,-0.00202396
21.9,2.3,0,-0.00201408
21.9,2.4,0,-0.00200423
21.9,2.5,0,-0.00199493
21.9,2.6,0,-0.00198559
21.9,2.7,0,-0.00196954
21.9,2.8,0,-0.00195349
21.9,2.9,0,-0.00193667
21.9,3,0,-0.00191518
21.9,3.1,0,-0.00189589
21.9,3.2,0,-0.00187136
21.9,3.3,0,-0.00184683
21.9,3.4,0,-0.00182055
21.9,3.5,0,-0.00179505
21.9,3.6,0,-0.00177038
21.9,3.7,0,-0.00174336
21.9,3.8,0,-0.00171635
21.9,3.9,0,-0.00168817
21.9,4,0,-0.00166303
21.9,4.1,0,-0.00163766
21.9,4.2,0,-0.00161159
21.9,4.3,0,-0.00158552
21.9,4.4,0,-0.00155976
21.9,4.5,0,-0.00153783
21.9,4.6,0,-0.00151559
21.9,4.7,0,-0.00149323
21.9,4.8,0,-0.00147099
21.9,4.9,0,-0.00144989
21.9,5,0,-0.00143295
21.9,5.1,0,-0.00141618
21.9,5.2,0,-0.00139941
21.9,5.3,0,-0.00138284
21.9,5.4,0,-0.00136819
21.9,5.5,0,-0.00135752
21.9,5.6,0,-0.00134749
21.9,5.7,0,-0.00133746
21.9,5.8,0,-0.00132781
21.9,5.9,0,-0.00132087
21.9,6,0,-0.00131747
21.9,6.1,0,-0.00131467
21.9,6.2,0,-0.00131187
21.9,6.3,0,-0.00130969
21.9,6.4,0,-0.00131045
21.9,6.5,0,-0.00131411
21.9,6.6,0,-0.00131848
21.9,6.7,0,-0.00132285
21.9,6.8,0,-0.0013279
21.9,6.9,0,-0.00133616
21.9,7,0,-0.00134718
21.9,7.1,0,-0.00135879
21.9,7.2,0,-0.0013704
21.9,7.3,0,-0.00138248
21.9,7.4,0,-0.00139851
21.9,7.5,0,-0.00141681
21.9,7.6,0,-0.00143538
21.9,7.7,0,-0.00145395
21.9,7.8,0,-0.00147275
21.9,7.9,0,-0.00149556
21.9,8,0,-0.00151994
21.9,8.1,0,-0.00154441
21.9,8.2,0,-0.0015688
21.9,8.3,0,-0.00159348
21.9,8.4,0,-0.00162118
21.9,8.5,0,-0.00164995
21.9,8.6,0,-0.00167873
21.9,8.7,0,-0.00170654
21.9,8.8,0,-0.00173408
21.9,8.9,0,-0.0017634
21.9,9,0,-0.00179427
21.9,9.1,0,-0.00182514
21.9,9.2,0,-0.00185552
21.9,9.3,0,-0.00188331
21.9,9.4,0,-0.00191248
21.9,9.5,0,-0.00194249
21.9,9.6,0,-0.00197251
21.9,9.7,0,-0.00200031
21.9,9.8,0,-0.00202563
21.9,9.9,0,-0.00204633
21.9,10,0,-0.00206655
21.9,10.1,0,-0.00208677
21.9,10.2,0,-0.00210104
21.9,10.3,0,-0.00211088
21.9,10.4,0,-0.00212673
21.9,10.5,0,-0.00214259
21.9,10.6,0,-0.00215844
21.9,10.7,0,-0.00217901
21.9,10.8,0,-0.00219657
21.9,10.9,0,-0.00217652
21.9,11,0,-0.00215525
21.9,11.1,0,-0.00213398
21.9,11.2,0,-0.00207776
21.9,11.3,0,-0.00202192
21.9,11.4,0,-0.00198236
21.9,11.5,0,-0.0019428
21.9,11.6,0,-0.00190324
21.9,11.7,0,-0.00188391
21.9,11.8,0,-0.00186952
21.9,11.9,0,-0.00169949
21.9,12,0,-0.00152945
21.9,12.1,0,-0.00135942
21.9,12.2,0,-0.00103327
21.9,12.3,0,-0.000709161
21.9,12.4,0,-0.000502351
21.9,12.5,0,-0.000295542
21.9,12.6,0,-8.87324e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000184646
22,0.2,0,-0.000369292
22,0.3,0,-0.000553938
22,0.4,0,-0.000738584
22,0.5,0,-0.00092323
22,0.6,0,-0.00108139
22,0.7,0,-0.00123955
22,0.8,0,-0.00139771
22,0.9,0,-0.00155587
22,1,0,-0.00171403
22,1.1,0,-0.0017586
22,1.2,0,-0.00180318
22,1.3,0,-0.00184775
22,1.4,0,-0.00189232
22,1.5,0,-0.00193689
22,1.6,0,-0.00195897
22,1.7,0,-0.00198106
22,1.8,0,-0.00200314
22,1.9,0,-0.00202522
22,2,0,-0.0020444
22,2.1,0,-0.00203452
22,2.2,0,-0.00202464
22,2.3,0,-0.00201476
22,2.4,0,-0.00200488
22,2.5,0,-0.00199439
22,2.6,0,-0.00197837
22,2.7,0,-0.00196236
22,2.8,0,-0.00194635
22,2.9,0,-0.00193033
22,3,0,-0.00191243
22,3.1,0,-0.00188783
22,3.2,0,-0.00186325
