x,y,z,U_0,U_1,U_2
9.2,0.9,0,0.296935,-0.0572756,0
9.2,1,0,0.296752,-0.0574438,0
9.2,1.1,0,0.296554,-0.0576348,0
9.2,1.2,0,0.296328,-0.0578383,0
9.2,1.3,0,0.296096,-0.0580672,0
9.2,1.4,0,0.295834,-0.0583074,0
9.2,1.5,0,0.295558,-0.0585705,0
9.2,1.6,0,0.295261,-0.0588566,0
9.2,1.7,0,0.294932,-0.0591533,0
9.2,1.8,0,0.294591,-0.059478,0
9.2,1.9,0,0.294215,-0.0598119,0
9.2,2,0,0.293818,-0.0601706,0
9.2,2.1,0,0.293394,-0.0605532,0
9.2,2.2,0,0.292931,-0.0609449,0
9.2,2.3,0,0.292449,-0.0613681,0
9.2,2.4,0,0.291927,-0.0617992,0
9.2,2.5,0,0.291377,-0.0622579,0
9.2,2.6,0,0.290794,-0.0627437,0
9.2,2.7,0,0.290165,-0.0632384,0
9.2,2.8,0,0.289513,-0.0637706,0
9.2,2.9,0,0.288813,-0.0643133,0
9.2,3,0,0.288083,-0.0648882,0
9.2,3.1,0,0.287315,-0.0655015,0
9.2,3.2,0,0.286495,-0.0661293,0
9.2,3.3,0,0.28566,-0.0668062,0
9.2,3.4,0,0.284768,-0.0675107,0
9.2,3.5,0,0.283858,-0.0682539,0
9.2,3.6,0,0.282927,-0.0690666,0
9.2,3.7,0,0.281936,-0.0699138,0
9.2,3.8,0,0.280977,-0.0708267,0
9.2,3.9,0,0.279964,-0.0718155,0
9.2,4,0,0.278973,-0.0728511,0
9.2,4.1,0,0.278084,-0.0740141,0
9.2,4.2,0,0.277158,-0.0752951,0
9.2,4.3,0,0.276471,-0.0766696,0
9.2,4.4,0,0.275885,-0.0782671,0
9.2,4.5,0,0.275579,-0.0800603,0
9.2,4.6,0,0.275878,-0.0820436,0
9.2,4.7,0,0.276458,-0.0844374,0
9.2,4.8,0,0.277829,-0.0870725,0
9.2,4.9,0,0.279392,-0.0897012,0
9.2,5,0,0.28059,-0.0918485,0
9.2,5.1,0,0.284769,-0.0971429,0
9.2,5.2,0,0.286831,-0.0997647,0
9.2,5.3,0,0.286359,-0.100652,0
9.2,5.4,0,0.280974,-0.0986617,0
9.2,5.5,0,0.267818,-0.0925412,0
9.2,5.6,0,0.243847,-0.0811817,0
9.2,5.7,0,0.206282,-0.0640558,0
9.2,5.8,0,0.153171,-0.0418781,0
9.2,5.9,0,0.0840001,-0.0178399,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.111206,0.0344688,0
9.2,7.2,0,0.194721,0.0803139,0
9.2,7.3,0,0.227922,0.101185,0
9.2,7.4,0,0.27953,0.0883707,0
9.2,7.5,0,0.296348,0.08854,0
9.2,7.6,0,0.301634,0.102708,0
9.2,7.7,0,0.325993,0.0979233,0
9.2,7.8,0,0.324198,0.096845,0
9.2,7.9,0,0.322737,0.0968337,0
9.2,8,0,0.330678,0.0903064,0
9.2,8.1,0,0.322916,0.0882104,0
9.2,8.2,0,0.321696,0.0846635,0
9.2,8.3,0,0.323151,0.0793844,0
9.2,8.4,0,0.316095,0.0783647,0
9.2,8.5,0,0.316438,0.0743876,0
9.2,8.6,0,0.316392,0.0708659,0
9.2,8.7,0,0.311611,0.0705941,0
9.2,8.8,0,0.312617,0.0671729,0
9.2,8.9,0,0.312606,0.064687,0
9.2,9,0,0.309772,0.0643749,0
9.2,9.1,0,0.310547,0.0619448,0
9.2,9.2,0,0.310555,0.060052,0
9.2,9.3,0,0.309043,0.0593669,0
9.2,9.4,0,0.309292,0.0578337,0
9.2,9.5,0,0.309088,0.0564274,0
9.2,9.6,0,0.308343,0.0555226,0
9.2,9.7,0,0.308326,0.054463,0
9.2,9.8,0,0.308059,0.0532967,0
9.2,9.9,0,0.307619,0.0524707,0
9.2,10,0,0.307488,0.0516431,0
9.2,10.1,0,0.307226,0.0506106,0
9.2,10.2,0,0.306881,0.0499808,0
9.2,10.3,0,0.306715,0.0492759,0
9.2,10.4,0,0.306473,0.0483472,0
9.2,10.5,0,0.306134,0.0479251,0
9.2,10.6,0,0.305965,0.0473041,0
9.2,10.7,0,0.305736,0.0464737,0
9.2,10.8,0,0.305398,0.0461863,0
9.2,10.9,0,0.30521,0.0456767,0
9.2,11,0,0.304965,0.0450001,0
9.2,11.1,0,0.304638,0.0447608,0
9.2,11.2,0,0.304427,0.0443332,0
9.2,11.3,0,0.304154,0.0438273,0
9.2,11.4,0,0.303842,0.0436101,0
9.2,11.5,0,0.303608,0.0432377,0
9.2,11.6,0,0.303305,0.0428896,0
9.2,11.7,0,0.303004,0.0427021,0
9.2,11.8,0,0.302747,0.0423815,0
9.2,11.9,0,0.302415,0.0421657,0
9.2,12,0,0.302119,0.0420119,0
9.2,12.1,0,0.301839,0.0417369,0
9.2,12.2,0,0.30148,0.0416336,0
9.2,12.3,0,0.301195,0.0415113,0
9.2,12.4,0,0.300916,0.0412702,0
9.2,12.5,0,0.300572,0.041259,0
9.2,12.6,0,0.300437,0.0412021,0
9.2,12.7,0,0.300444,0.0410571,0
9.3,0,0,0.29777,-0.0571071,0
9.3,0.1,0,0.297756,-0.0571287,0
9.3,0.2,0,0.297743,-0.0571503,0
9.3,0.3,0,0.297707,-0.0571948,0
9.3,0.4,0,0.297649,-0.0572623,0
9.3,0.5,0,0.297592,-0.0573298,0
9.3,0.6,0,0.297481,-0.057446,0
9.3,0.7,0,0.297371,-0.0575622,0
9.3,0.8,0,0.297239,-0.0577028,0
9.3,0.9,0,0.297087,-0.057868,0
9.3,1,0,0.296934,-0.0580331,0
9.3,1.1,0,0.296738,-0.0582476,0
9.3,1.2,0,0.296542,-0.058462,0
9.3,1.3,0,0.296323,-0.0587012,0
9.3,1.4,0,0.296079,-0.0589652,0
9.3,1.5,0,0.295836,-0.0592291,0
9.3,1.6,0,0.295538,-0.0595428,0
9.3,1.7,0,0.295241,-0.0598564,0
9.3,1.8,0,0.294912,-0.0601952,0
9.3,1.9,0,0.294553,-0.0605591,0
9.3,2,0,0.294193,-0.060923,0
9.3,2.1,0,0.293765,-0.0613381,0
9.3,2.2,0,0.293336,-0.0617532,0
9.3,2.3,0,0.292869,-0.0621948,0
9.3,2.4,0,0.292363,-0.0626627,0
9.3,2.5,0,0.291857,-0.0631306,0
9.3,2.6,0,0.291268,-0.0636544,0
9.3,2.7,0,0.290679,-0.0641782,0
9.3,2.8,0,0.290046,-0.0647326,0
9.3,2.9,0,0.289369,-0.0653176,0
9.3,3,0,0.288692,-0.0659025,0
9.3,3.1,0,0.287928,-0.0665578,0
9.3,3.2,0,0.287165,-0.0672132,0
9.3,3.3,0,0.286363,-0.0679111,0
9.3,3.4,0,0.285522,-0.0686516,0
9.3,3.5,0,0.284682,-0.0693921,0
9.3,3.6,0,0.283791,-0.0702394,0
9.3,3.7,0,0.282901,-0.0710868,0
9.3,3.8,0,0.282017,-0.072004,0
9.3,3.9,0,0.281138,-0.072991,0
9.3,4,0,0.28026,-0.0739781,0
9.3,4.1,0,0.279547,-0.0751758,0
9.3,4.2,0,0.278835,-0.0763735,0
9.3,4.3,0,0.278378,-0.0777557,0
9.3,4.4,0,0.278177,-0.0793224,0
9.3,4.5,0,0.277975,-0.0808892,0
9.3,4.6,0,0.278807,-0.0830561,0
9.3,4.7,0,0.279639,-0.085223,0
9.3,4.8,0,0.280803,-0.0873973,0
9.3,4.9,0,0.2823,-0.0895789,0
9.3,5,0,0.283797,-0.0917605,0
9.3,5.1,0,0.287136,-0.0955222,0
9.3,5.2,0,0.287656,-0.0964126,0
9.3,5.3,0,0.284524,-0.0950431,0
9.3,5.4,0,0.27517,-0.0902872,0
9.3,5.5,0,0.256771,-0.0811342,0
9.3,5.6,0,0.226731,-0.0670313,0
9.3,5.7,0,0.183438,-0.048416,0
9.3,5.8,0,0.127335,-0.0273985,0
9.3,5.9,0,0.0625292,-0.00860683,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.117522,0.0318742,0
9.3,7.2,0,0.18672,0.0675965,0
9.3,7.3,0,0.21782,0.0877921,0
9.3,7.4,0,0.285215,0.0698819,0
9.3,7.5,0,0.292748,0.079303,0
9.3,7.6,0,0.298034,0.0934713,0
9.3,7.7,0,0.337652,0.0879757,0
9.3,7.8,0,0.32526,0.0912248,0
9.3,7.9,0,0.323799,0.0912135,0
9.3,8,0,0.340971,0.0835736,0
9.3,8.1,0,0.325893,0.0848541,0
9.3,8.2,0,0.324673,0.0813072,0
9.3,8.3,0,0.330638,0.0747463,0
9.3,8.4,0,0.319153,0.0763132,0
9.3,8.5,0,0.319497,0.0723361,0
9.3,8.6,0,0.320627,0.0683107,0
9.3,8.7,0,0.314076,0.0692739,0
9.3,8.8,0,0.315257,0.0657179,0
9.3,8.9,0,0.314947,0.063453,0
9.3,9,0,0.311634,0.063504,0
9.3,9.1,0,0.312638,0.0609146,0
9.3,9.2,0,0.311984,0.0594942,0
9.3,9.3,0,0.310472,0.0588091,0
9.3,9.4,0,0.310887,0.0572581,0
9.3,9.5,0,0.310223,0.0560949,0
9.3,9.6,0,0.309479,0.0551901,0
9.3,9.7,0,0.309505,0.0542487,0
9.3,9.8,0,0.308982,0.0531189,0
9.3,9.9,0,0.308542,0.0522929,0
9.3,10,0,0.308381,0.0516318,0
9.3,10.1,0,0.307986,0.0505326,0
9.3,10.2,0,0.307641,0.0499028,0
9.3,10.3,0,0.307408,0.0493576,0
9.3,10.4,0,0.307102,0.0483303,0
9.3,10.5,0,0.306762,0.0479082,0
9.3,10.6,0,0.306505,0.047386,0
9.3,10.7,0,0.306256,0.0464927,0
9.3,10.8,0,0.305894,0.0462456,0
9.3,10.9,0,0.305642,0.0457371,0
9.3,11,0,0.305394,0.0450393,0
9.3,11.1,0,0.30502,0.0448698,0
9.3,11.2,0,0.304777,0.0443831,0
9.3,11.3,0,0.304503,0.0438772,0
9.3,11.4,0,0.304132,0.0437424,0
9.3,11.5,0,0.303888,0.0432923,0
9.3,11.6,0,0.303585,0.0429442,0
9.3,11.7,0,0.303231,0.0428268,0
9.3,11.8,0,0.302964,0.042437,0
9.3,11.9,0,0.302631,0.0422211,0
9.3,12,0,0.302288,0.0421293,0
9.3,12.1,0,0.301997,0.0417902,0
9.3,12.2,0,0.301638,0.0416869,0
9.3,12.3,0,0.301306,0.0416112,0
9.3,12.4,0,0.301024,0.0413181,0
9.3,12.5,0,0.300672,0.0413104,0
9.3,12.6,0,0.30049,0.0412665,0
9.3,12.7,0,0.300529,0.0411015,0
9.4,0,0,0.297798,-0.0575904,0
9.4,0.1,0,0.297796,-0.0576032,0
9.4,0.2,0,0.297792,-0.0576339,0
9.4,0.3,0,0.297778,-0.0576823,0
9.4,0.4,0,0.297753,-0.057754,0
9.4,0.5,0,0.297689,-0.0578403,0
9.4,0.6,0,0.297611,-0.0579512,0
9.4,0.7,0,0.29752,-0.0580832,0
9.4,0.8,0,0.297403,-0.0582308,0
9.4,0.9,0,0.297281,-0.0584038,0
9.4,1,0,0.297132,-0.0585912,0
9.4,1.1,0,0.296968,-0.0588035,0
9.4,1.2,0,0.296793,-0.0590391,0
9.4,1.3,0,0.296589,-0.0592886,0
9.4,1.4,0,0.296378,-0.0595659,0
9.4,1.5,0,0.296137,-0.059856,0
9.4,1.6,0,0.295876,-0.0601715,0
9.4,1.7,0,0.295597,-0.060512,0
9.4,1.8,0,0.295285,-0.0608646,0
9.4,1.9,0,0.29496,-0.0612477,0
9.4,2,0,0.294599,-0.0616423,0
9.4,2.1,0,0.294212,-0.0620631,0
9.4,2.2,0,0.293802,-0.0625113,0
9.4,2.3,0,0.293352,-0.0629701,0
9.4,2.4,0,0.292885,-0.0634628,0
9.4,2.5,0,0.292375,-0.063966,0
9.4,2.6,0,0.291833,-0.0644979,0
9.4,2.7,0,0.291264,-0.0650598,0
9.4,2.8,0,0.290651,-0.0656328,0
9.4,2.9,0,0.290019,-0.0662438,0
9.4,3,0,0.289339,-0.0668668,0
9.4,3.1,0,0.28863,-0.0675245,0
9.4,3.2,0,0.287896,-0.0682153,0
9.4,3.3,0,0.287119,-0.0689252,0
9.4,3.4,0,0.286336,-0.0696758,0
9.4,3.5,0,0.285506,-0.0704505,0
9.4,3.6,0,0.284677,-0.0712709,0
9.4,3.7,0,0.283841,-0.0721302,0
9.4,3.8,0,0.282988,-0.0730313,0
9.4,3.9,0,0.282192,-0.0739767,0
9.4,4,0,0.281377,-0.0749889,0
9.4,4.1,0,0.280677,-0.0760609,0
9.4,4.2,0,0.280122,-0.0772341,0
9.4,4.3,0,0.27966,-0.0785161,0
9.4,4.4,0,0.279547,-0.0799112,0
9.4,4.5,0,0.279714,-0.0815766,0
9.4,4.6,0,0.280268,-0.0833768,0
9.4,4.7,0,0.281415,-0.0854202,0
9.4,4.8,0,0.283025,-0.0878423,0
9.4,4.9,0,0.284521,-0.089708,0
9.4,5,0,0.28558,-0.0909364,0
9.4,5.1,0,0.287641,-0.0928844,0
9.4,5.2,0,0.286077,-0.0920785,0
9.4,5.3,0,0.27982,-0.0886864,0
9.4,5.4,0,0.266444,-0.0818029,0
9.4,5.5,0,0.243598,-0.0708469,0
9.4,5.6,0,0.209629,-0.0558965,0
9.4,5.7,0,0.164374,-0.0381004,0
9.4,5.8,0,0.110062,-0.0200173,0
9.4,5.9,0,0.0521227,-0.0056812,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.117522,0.0318742,0
9.4,7.2,0,0.176618,0.0542032,0
9.4,7.3,0,0.207718,0.0743988,0
9.4,7.4,0,0.275113,0.0564886,0
9.4,7.5,0,0.289147,0.070066,0
9.4,7.6,0,0.294433,0.0842343,0
9.4,7.7,0,0.334951,0.0794367,0
9.4,7.8,0,0.326322,0.0856046,0
9.4,7.9,0,0.324861,0.0855933,0
9.4,8,0,0.343108,0.0792244,0
9.4,8.1,0,0.328871,0.0814979,0
9.4,8.2,0,0.327651,0.0779509,0
9.4,8.3,0,0.333691,0.0726033,0
9.4,8.4,0,0.322212,0.0742617,0
9.4,8.5,0,0.322555,0.0702846,0
9.4,8.6,0,0.323092,0.0669905,0
9.4,8.7,0,0.31654,0.0679537,0
9.4,8.8,0,0.317721,0.0643977,0
9.4,8.9,0,0.316809,0.0625821,0
9.4,9,0,0.313496,0.0626332,0
9.4,9.1,0,0.3145,0.0600438,0
9.4,9.2,0,0.313414,0.0589364,0
9.4,9.3,0,0.311902,0.0582513,0
9.4,9.4,0,0.312316,0.0567003,0
9.4,9.5,0,0.311358,0.0557623,0
9.4,9.6,0,0.310614,0.0548575,0
9.4,9.7,0,0.310573,0.053965,0
9.4,9.8,0,0.309905,0.052941,0
9.4,9.9,0,0.309465,0.052115,0
9.4,10,0,0.309192,0.0515223,0
9.4,10.1,0,0.308745,0.0504546,0
9.4,10.2,0,0.3084,0.0498247,0
9.4,10.3,0,0.308036,0.0493407,0
9.4,10.4,0,0.30773,0.0483134,0
9.4,10.5,0,0.307391,0.0478913,0
9.4,10.6,0,0.307026,0.047405,0
9.4,10.7,0,0.306776,0.0465117,0
9.4,10.8,0,0.306415,0.0462646,0
9.4,10.9,0,0.306071,0.0457763,0
9.4,11,0,0.305822,0.0450786,0
9.4,11.1,0,0.305449,0.044909,0
9.4,11.2,0,0.305126,0.044433,0
9.4,11.3,0,0.304853,0.0439271,0
9.4,11.4,0,0.304477,0.0437927,0
9.4,11.5,0,0.304167,0.043347,0
9.4,11.6,0,0.303864,0.0429989,0
9.4,11.7,0,0.303483,0.0428818,0
9.4,11.8,0,0.30318,0.0424925,0
9.4,11.9,0,0.302847,0.0422766,0
9.4,12,0,0.302457,0.0421831,0
9.4,12.1,0,0.302155,0.0418436,0
9.4,12.2,0,0.301796,0.0417402,0
9.4,12.3,0,0.301413,0.041659,0
9.4,12.4,0,0.301132,0.041366,0
9.4,12.5,0,0.30078,0.0413583,0
9.4,12.6,0,0.300576,0.0413109,0
9.4,12.7,0,0.300615,0.0411459,0
9.5,0,0,0.29783,-0.0580569,0
9.5,0.1,0,0.297828,-0.05807,0
9.5,0.2,0,0.297833,-0.0581042,0
9.5,0.3,0,0.297846,-0.0581634,0
9.5,0.4,0,0.297829,-0.0582388,0
9.5,0.5,0,0.297792,-0.0583343,0
9.5,0.6,0,0.29774,-0.0584552,0
9.5,0.7,0,0.297659,-0.0585917,0
9.5,0.8,0,0.297573,-0.0587535,0
9.5,0.9,0,0.297462,-0.0589314,0
9.5,1,0,0.29734,-0.0591328,0
9.5,1.1,0,0.297202,-0.05936,0
9.5,1.2,0,0.297037,-0.0596022,0
9.5,1.3,0,0.296865,-0.0598722,0
9.5,1.4,0,0.296665,-0.0601565,0
9.5,1.5,0,0.29645,-0.060466,0
9.5,1.6,0,0.296215,-0.0608019,0
9.5,1.7,0,0.295947,-0.0611514,0
9.5,1.8,0,0.295668,-0.0615314,0
9.5,1.9,0,0.295354,-0.0619239,0
9.5,2,0,0.295021,-0.0623439,0
9.5,2.1,0,0.294661,-0.0627911,0
9.5,2.2,0,0.294262,-0.0632506,0
9.5,2.3,0,0.293846,-0.0637438,0
9.5,2.4,0,0.29339,-0.0642482,0
9.5,2.5,0,0.29291,-0.0647822,0
9.5,2.6,0,0.292398,-0.0653451,0
9.5,2.7,0,0.291841,-0.0659199,0
9.5,2.8,0,0.291266,-0.0665311,0
9.5,2.9,0,0.290647,-0.0671545,0
9.5,3,0,0.290001,-0.0678089,0
9.5,3.1,0,0.289327,-0.068495,0
9.5,3.2,0,0.288608,-0.0691964,0
9.5,3.3,0,0.287878,-0.0699341,0
9.5,3.4,0,0.287111,-0.0706928,0
9.5,3.5,0,0.286327,-0.071483,0
9.5,3.6,0,0.285538,-0.0723079,0
9.5,3.7,0,0.284727,-0.0731662,0
9.5,3.8,0,0.283936,-0.0740551,0
9.5,3.9,0,0.283157,-0.0749933,0
9.5,4,0,0.282441,-0.0759768,0
9.5,4.1,0,0.28179,-0.077003,0
9.5,4.2,0,0.281301,-0.0781476,0
9.5,4.3,0,0.280984,-0.0793367,0
9.5,4.4,0,0.280901,-0.0806984,0
9.5,4.5,0,0.281288,-0.0822104,0
9.5,4.6,0,0.281953,-0.0838517,0
9.5,4.7,0,0.283113,-0.0857432,0
9.5,4.8,0,0.28474,-0.0876755,0
9.5,4.9,0,0.286235,-0.0893667,0
9.5,5,0,0.286684,-0.0898157,0
9.5,5.1,0,0.287055,-0.0899392,0
9.5,5.2,0,0.283194,-0.0875329,0
9.5,5.3,0,0.273758,-0.0823428,0
9.5,5.4,0,0.25659,-0.0737255,0
9.5,5.5,0,0.229919,-0.0615189,0
9.5,5.6,0,0.193034,-0.0463232,0
9.5,5.7,0,0.147009,-0.0297524,0
9.5,5.8,0,0.0952738,-0.0144542,0
9.5,5.9,0,0.0437152,-0.00366497,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.106599,0.0283596,0
9.5,7.2,0,0.165301,0.0413089,0
9.5,7.3,0,0.197616,0.0610055,0
9.5,7.4,0,0.254584,0.051618,0
9.5,7.5,0,0.285547,0.060829,0
9.5,7.6,0,0.290832,0.0749973,0
9.5,7.7,0,0.320754,0.0745271,0
9.5,7.8,0,0.327384,0.0799844,0
9.5,7.9,0,0.325923,0.0799731,0
9.5,8,0,0.336855,0.0769807,0
9.5,8.1,0,0.331849,0.0781416,0
9.5,8.2,0,0.330629,0.0745946,0
9.5,8.3,0,0.33224,0.0718335,0
9.5,8.4,0,0.32527,0.0722102,0
9.5,8.5,0,0.325614,0.0682331,0
9.5,8.6,0,0.324201,0.0663922,0
9.5,8.7,0,0.319004,0.0666335,0
9.5,8.8,0,0.319883,0.0633069,0
9.5,8.9,0,0.318393,0.0619247,0
9.5,9,0,0.315358,0.0617623,0
9.5,9.1,0,0.315883,0.0595135,0
9.5,9.2,0,0.314843,0.0583786,0
9.5,9.3,0,0.313331,0.0576935,0
9.5,9.4,0,0.313301,0.0563737,0
9.5,9.5,0,0.312493,0.0554297,0
9.5,9.6,0,0.311749,0.0545249,0
9.5,9.7,0,0.311452,0.0536689,0
9.5,9.8,0,0.310828,0.0527632,0
9.5,9.9,0,0.310388,0.0519372,0
9.5,10,0,0.309981,0.0512776,0
9.5,10.1,0,0.309505,0.0503765,0
9.5,10.2,0,0.30916,0.0497467,0
9.5,10.3,0,0.308725,0.0491673,0
9.5,10.4,0,0.308359,0.0482965,0
9.5,10.5,0,0.308019,0.0478744,0
9.5,10.6,0,0.307589,0.0473403,0
9.5,10.7,0,0.307296,0.0465307,0
9.5,10.8,0,0.306929,0.0462501,0
9.5,10.9,0,0.306515,0.0457901,0
9.5,11,0,0.306251,0.0451178,0
9.5,11.1,0,0.305869,0.044886,0
9.5,11.2,0,0.305476,0.0444829,0
9.5,11.3,0,0.305202,0.043977,0
9.5,11.4,0,0.304816,0.0437648,0
9.5,11.5,0,0.304447,0.0434016,0
9.5,11.6,0,0.304144,0.0430535,0
9.5,11.7,0,0.303751,0.0428672,0
9.5,11.8,0,0.303396,0.042548,0
9.5,11.9,0,0.303063,0.0423321,0
9.5,12,0,0.302662,0.0421744,0
9.5,12.1,0,0.302313,0.0418969,0
9.5,12.2,0,0.301954,0.0417935,0
9.5,12.3,0,0.30156,0.0416595,0
9.5,12.4,0,0.30124,0.0414139,0
9.5,12.5,0,0.300894,0.0414023,0
9.5,12.6,0,0.300704,0.0413368,0
9.5,12.7,0,0.300701,0.0411903,0
9.6,0,0,0.297866,-0.0585064,0
9.6,0.1,0,0.297879,-0.0585388,0
9.6,0.2,0,0.297893,-0.0585712,0
9.6,0.3,0,0.2979,-0.0586323,0
9.6,0.4,0,0.2979,-0.058722,0
9.6,0.5,0,0.2979,-0.0588118,0
9.6,0.6,0,0.297852,-0.0589537,0
9.6,0.7,0,0.297804,-0.0590955,0
9.6,0.8,0,0.297735,-0.0592647,0
9.6,0.9,0,0.297645,-0.0594613,0
9.6,1,0,0.297555,-0.0596579,0
9.6,1.1,0,0.297423,-0.0599101,0
9.6,1.2,0,0.29729,-0.0601623,0
9.6,1.3,0,0.297134,-0.0604425,0
9.6,1.4,0,0.296954,-0.0607508,0
9.6,1.5,0,0.296775,-0.0610591,0
9.6,1.6,0,0.296541,-0.0614241,0
9.6,1.7,0,0.296308,-0.0617891,0
9.6,1.8,0,0.296045,-0.0621828,0
9.6,1.9,0,0.295751,-0.0626053,0
9.6,2,0,0.295457,-0.0630277,0
9.6,2.1,0,0.295095,-0.0635085,0
9.6,2.2,0,0.294734,-0.0639892,0
9.6,2.3,0,0.294335,-0.0644996,0
9.6,2.4,0,0.293898,-0.0650394,0
9.6,2.5,0,0.293462,-0.0655793,0
9.6,2.6,0,0.292946,-0.066179,0
9.6,2.7,0,0.292431,-0.0667787,0
9.6,2.8,0,0.291874,-0.0674086,0
9.6,2.9,0,0.291277,-0.0680687,0
9.6,3,0,0.290679,-0.0687289,0
9.6,3.1,0,0.290004,-0.06945,0
9.6,3.2,0,0.289329,-0.070171,0
9.6,3.3,0,0.288622,-0.0709232,0
9.6,3.4,0,0.287883,-0.0717064,0
9.6,3.5,0,0.287144,-0.0724896,0
9.6,3.6,0,0.286377,-0.0733394,0
9.6,3.7,0,0.28561,-0.0741892,0
9.6,3.8,0,0.284871,-0.0750796,0
9.6,3.9,0,0.28416,-0.0760106,0
9.6,4,0,0.28345,-0.0769417,0
9.6,4.1,0,0.282994,-0.0779987,0
9.6,4.2,0,0.282539,-0.0790556,0
9.6,4.3,0,0.282388,-0.0802254,0
9.6,4.4,0,0.282543,-0.081508,0
9.6,4.5,0,0.282698,-0.0827905,0
9.6,4.6,0,0.283703,-0.0843109,0
9.6,4.7,0,0.284708,-0.0858313,0
9.6,4.8,0,0.28559,-0.0869529,0
9.6,4.9,0,0.286349,-0.0876756,0
9.6,5,0,0.287107,-0.0883983,0
9.6,5.1,0,0.285378,-0.0866867,0
9.6,5.2,0,0.279007,-0.0827757,0
9.6,5.3,0,0.26634,-0.0760123,0
9.6,5.4,0,0.245611,-0.0660551,0
9.6,5.5,0,0.215732,-0.0531499,0
9.6,5.6,0,0.176947,-0.0383116,0
9.6,5.7,0,0.131341,-0.0233719,0
9.6,5.8,0,0.0829693,-0.0107094,0
9.6,5.9,0,0.0373067,-0.00255814,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0826506,0.0206544,0
9.6,7.2,0,0.141353,0.0336037,0
9.6,7.3,0,0.187514,0.0476122,0
9.6,7.4,0,0.231837,0.0485606,0
9.6,7.5,0,0.268174,0.056037,0
9.6,7.6,0,0.287232,0.0657603,0
9.6,7.7,0,0.306556,0.0696175,0
9.6,7.8,0,0.323092,0.0746136,0
9.6,7.9,0,0.326215,0.0747084,0
9.6,8,0,0.330602,0.0747371,0
9.6,8.1,0,0.334827,0.0747853,0
9.6,8.2,0,0.331509,0.0724635,0
9.6,8.3,0,0.330789,0.0710637,0
9.6,8.4,0,0.328328,0.0701587,0
9.6,8.5,0,0.326546,0.0676636,0
9.6,8.6,0,0.324735,0.0661005,0
9.6,8.7,0,0.321468,0.0653134,0
9.6,8.8,0,0.32091,0.0630762,0
9.6,8.9,0,0.31942,0.061694,0
9.6,9,0,0.317221,0.0608915,0
9.6,9.1,0,0.316919,0.0592309,0
9.6,9.2,0,0.315892,0.0580864,0
9.6,9.3,0,0.31476,0.0571358,0
9.6,9.4,0,0.314261,0.05606,0
9.6,9.5,0,0.313524,0.0551084,0
9.6,9.6,0,0.312884,0.0541924,0
9.6,9.7,0,0.31233,0.0533728,0
9.6,9.8,0,0.311741,0.0525583,0
9.6,9.9,0,0.311281,0.0517441,0
9.6,10,0,0.310771,0.051033,0
9.6,10.1,0,0.310265,0.0502985,0
9.6,10.2,0,0.309879,0.0496066,0
9.6,10.3,0,0.309417,0.0489851,0
9.6,10.4,0,0.308987,0.0482796,0
9.6,10.5,0,0.308615,0.0477525,0
9.6,10.6,0,0.308183,0.0472146,0
9.6,10.7,0,0.307816,0.0465497,0
9.6,10.8,0,0.30743,0.0461686,0
9.6,10.9,0,0.307017,0.0457086,0
9.6,11,0,0.30668,0.045157,0
9.6,11.1,0,0.306286,0.0448365,0
9.6,11.2,0,0.305882,0.0444491,0
9.6,11.3,0,0.305552,0.0440269,0
9.6,11.4,0,0.305155,0.043737,0
9.6,11.5,0,0.304755,0.0434172,0
9.6,11.6,0,0.304423,0.0431081,0
9.6,11.7,0,0.30402,0.0428527,0
9.6,11.8,0,0.303617,0.0425961,0
9.6,11.9,0,0.303275,0.0423651,0
9.6,12,0,0.302867,0.0421658,0
9.6,12.1,0,0.302471,0.0419502,0
9.6,12.2,0,0.30211,0.0418015,0
9.6,12.3,0,0.301714,0.0416498,0
9.6,12.4,0,0.301348,0.0414617,0
9.6,12.5,0,0.301073,0.0414062,0
9.6,12.6,0,0.300883,0.0413407,0
9.6,12.7,0,0.300786,0.0412347,0
9.7,0,0,0.29791,-0.0589206,0
9.7,0.1,0,0.297913,-0.058936,0
9.7,0.2,0,0.297946,-0.0589813,0
9.7,0.3,0,0.297987,-0.0590517,0
9.7,0.4,0,0.298021,-0.0591462,0
9.7,0.5,0,0.298021,-0.0592547,0
9.7,0.6,0,0.298007,-0.0593897,0
9.7,0.7,0,0.297981,-0.0595479,0
9.7,0.8,0,0.297928,-0.0597239,0
9.7,0.9,0,0.297872,-0.0599275,0
9.7,1,0,0.297788,-0.060148,0
9.7,1.1,0,0.297689,-0.0603962,0
9.7,1.2,0,0.29758,-0.0606698,0
9.7,1.3,0,0.297442,-0.06096,0
9.7,1.4,0,0.297298,-0.0612804,0
9.7,1.5,0,0.297123,-0.0616163,0
9.7,1.6,0,0.296927,-0.0619807,0
9.7,1.7,0,0.296717,-0.0623727,0
9.7,1.8,0,0.296472,-0.0627797,0
