x,y,z,p
13.4,7.4,0,-0.00617587
13.4,7.5,0,-0.00613682
13.4,7.6,0,-0.00610983
13.4,7.7,0,-0.00603981
13.4,7.8,0,-0.00598153
13.4,7.9,0,-0.00591973
13.4,8,0,-0.00582428
13.4,8.1,0,-0.00573688
13.4,8.2,0,-0.00564094
13.4,8.3,0,-0.00551687
13.4,8.4,0,-0.0054007
13.4,8.5,0,-0.00527721
13.4,8.6,0,-0.00512963
13.4,8.7,0,-0.0049934
13.4,8.8,0,-0.00485296
13.4,8.9,0,-0.00469446
13.4,9,0,-0.00454941
13.4,9.1,0,-0.00440285
13.4,9.2,0,-0.0042438
13.4,9.3,0,-0.00409867
13.4,9.4,0,-0.0039527
13.4,9.5,0,-0.00379924
13.4,9.6,0,-0.00365758
13.4,9.7,0,-0.00351507
13.4,9.8,0,-0.00336839
13.4,9.9,0,-0.00323288
13.4,10,0,-0.00309485
13.4,10.1,0,-0.0029548
13.4,10.2,0,-0.00282654
13.4,10.3,0,-0.00269316
13.4,10.4,0,-0.0025592
13.4,10.5,0,-0.00243841
13.4,10.6,0,-0.00230957
13.4,10.7,0,-0.00218113
13.4,10.8,0,-0.00206605
13.4,10.9,0,-0.00194297
13.4,11,0,-0.00182103
13.4,11.1,0,-0.00170963
13.4,11.2,0,-0.00159185
13.4,11.3,0,-0.00147648
13.4,11.4,0,-0.00136769
13.4,11.5,0,-0.00125449
13.4,11.6,0,-0.00114488
13.4,11.7,0,-0.00103843
13.4,11.8,0,-0.000929249
13.4,11.9,0,-0.000824298
13.4,12,0,-0.000720044
13.4,12.1,0,-0.000614589
13.4,12.2,0,-0.000513173
13.4,12.3,0,-0.000410751
13.4,12.4,0,-0.000308246
13.4,12.5,0,-0.00020824
13.4,12.6,0,-0.000104493
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000165919
13.5,0.2,0,-0.000331046
13.5,0.3,0,-0.000487802
13.5,0.4,0,-0.000653525
13.5,0.5,0,-0.000809589
13.5,0.6,0,-0.00098197
13.5,0.7,0,-0.00115113
13.5,0.8,0,-0.00132044
13.5,0.9,0,-0.00150238
13.5,1,0,-0.00166705
13.5,1.1,0,-0.00186538
13.5,1.2,0,-0.0020519
13.5,1.3,0,-0.00224354
13.5,1.4,0,-0.00245132
13.5,1.5,0,-0.00263312
13.5,1.6,0,-0.00286919
13.5,1.7,0,-0.00308305
13.5,1.8,0,-0.00330887
13.5,1.9,0,-0.00355443
13.5,2,0,-0.00376426
13.5,2.1,0,-0.00405324
13.5,2.2,0,-0.00430716
13.5,2.3,0,-0.00458263
13.5,2.4,0,-0.0048812
13.5,2.5,0,-0.00513388
13.5,2.6,0,-0.00549559
13.5,2.7,0,-0.00580632
13.5,2.8,0,-0.00615316
13.5,2.9,0,-0.00652414
13.5,3,0,-0.00683866
13.5,3.1,0,-0.00729962
13.5,3.2,0,-0.00768358
13.5,3.3,0,-0.0081274
13.5,3.4,0,-0.00858345
13.5,3.5,0,-0.00896305
13.5,3.6,0,-0.00954223
13.5,3.7,0,-0.00998353
13.5,3.8,0,-0.0105231
13.5,3.9,0,-0.01103
13.5,4,0,-0.0114107
13.5,4.1,0,-0.012081
13.5,4.2,0,-0.0124737
13.5,4.3,0,-0.0130039
13.5,4.4,0,-0.0134249
13.5,4.5,0,-0.0135411
13.5,4.6,0,-0.0141493
13.5,4.7,0,-0.0143756
13.5,4.8,0,-0.0148207
13.5,4.9,0,-0.0151093
13.5,5,0,-0.0147952
13.5,7,0,-0.00615683
13.5,7.1,0,-0.00611967
13.5,7.2,0,-0.0061062
13.5,7.3,0,-0.00610077
13.5,7.4,0,-0.00603316
13.5,7.5,0,-0.00600716
13.5,7.6,0,-0.00598018
13.5,7.7,0,-0.00590684
13.5,7.8,0,-0.00586022
13.5,7.9,0,-0.00579842
13.5,8,0,-0.00570527
13.5,8.1,0,-0.00562782
13.5,8.2,0,-0.00553188
13.5,8.3,0,-0.00541449
13.5,8.4,0,-0.00530655
13.5,8.5,0,-0.00518305
13.5,8.6,0,-0.00504576
13.5,8.7,0,-0.00491458
13.5,8.8,0,-0.00477576
13.5,8.9,0,-0.00462753
13.5,9,0,-0.00448458
13.5,9.1,0,-0.00434192
13.5,9.2,0,-0.00419096
13.5,9.3,0,-0.00404583
13.5,9.4,0,-0.00390559
13.5,9.5,0,-0.00375648
13.5,9.6,0,-0.00361482
13.5,9.7,0,-0.00347791
13.5,9.8,0,-0.00333408
13.5,9.9,0,-0.00319856
13.5,10,0,-0.00306581
13.5,10.1,0,-0.00292757
13.5,10.2,0,-0.0027993
13.5,10.3,0,-0.00267094
13.5,10.4,0,-0.00253787
13.5,10.5,0,-0.00241708
13.5,10.6,0,-0.00229295
13.5,10.7,0,-0.00216468
13.5,10.8,0,-0.00205098
13.5,10.9,0,-0.00193054
13.5,11,0,-0.00180857
13.5,11.1,0,-0.0016997
13.5,11.2,0,-0.00158262
13.5,11.3,0,-0.00146726
13.5,11.4,0,-0.00136149
13.5,11.5,0,-0.00124786
13.5,11.6,0,-0.00113825
13.5,11.7,0,-0.00103421
13.5,11.8,0,-0.000924713
13.5,11.9,0,-0.000819763
13.5,12,0,-0.000717263
13.5,12.1,0,-0.000611758
13.5,12.2,0,-0.000510342
13.5,12.3,0,-0.00040922
13.5,12.4,0,-0.000306852
13.5,12.5,0,-0.000207001
13.5,12.6,0,-0.000104663
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000167411
13.6,0.2,0,-0.000335567
13.6,0.3,0,-0.000498103
13.6,0.4,0,-0.000664649
13.6,0.5,0,-0.000827701
13.6,0.6,0,-0.0010003
13.6,0.7,0,-0.00117302
13.6,0.8,0,-0.00134649
13.6,0.9,0,-0.00152765
13.6,1,0,-0.00170331
13.6,1.1,0,-0.00189728
13.6,1.2,0,-0.00208908
13.6,1.3,0,-0.0022844
13.6,1.4,0,-0.00248936
13.6,1.5,0,-0.00268661
13.6,1.6,0,-0.00291262
13.6,1.7,0,-0.00313359
13.6,1.8,0,-0.003362
13.6,1.9,0,-0.00360217
13.6,2,0,-0.00383222
13.6,2.1,0,-0.00410385
13.6,2.2,0,-0.00436681
13.6,2.3,0,-0.0046428
13.6,2.4,0,-0.00493268
13.6,2.5,0,-0.00521015
13.6,2.6,0,-0.00554502
13.6,2.7,0,-0.00586646
13.6,2.8,0,-0.00620931
13.6,2.9,0,-0.00656692
13.6,3,0,-0.00691017
13.6,3.1,0,-0.00732816
13.6,3.2,0,-0.00772466
13.6,3.3,0,-0.0081526
13.6,3.4,0,-0.00858553
13.6,3.5,0,-0.00900069
13.6,3.6,0,-0.00949919
13.6,3.7,0,-0.00995736
13.6,3.8,0,-0.0104533
13.6,3.9,0,-0.0109142
13.6,4,0,-0.0113484
13.6,4.1,0,-0.0118554
13.6,4.2,0,-0.0122806
13.6,4.3,0,-0.0127286
13.6,4.4,0,-0.013062
13.6,4.5,0,-0.0133231
13.6,4.6,0,-0.0137149
13.6,4.7,0,-0.0139987
13.6,4.8,0,-0.0143187
13.6,4.9,0,-0.0144666
13.6,5,0,-0.0144605
13.6,7,0,-0.00602057
13.6,7.1,0,-0.00598341
13.6,7.2,0,-0.00597167
13.6,7.3,0,-0.00596624
13.6,7.4,0,-0.00589863
13.6,7.5,0,-0.00587751
13.6,7.6,0,-0.00585053
13.6,7.7,0,-0.0057788
13.6,7.8,0,-0.00573891
13.6,7.9,0,-0.00567711
13.6,8,0,-0.00559084
13.6,8.1,0,-0.00551876
13.6,8.2,0,-0.00542281
13.6,8.3,0,-0.00531929
13.6,8.4,0,-0.00521239
13.6,8.5,0,-0.0050889
13.6,8.6,0,-0.00496695
13.6,8.7,0,-0.00483577
13.6,8.8,0,-0.00469695
13.6,8.9,0,-0.0045627
13.6,9,0,-0.00441974
13.6,9.1,0,-0.00427709
13.6,9.2,0,-0.00413812
13.6,9.3,0,-0.00399299
13.6,9.4,0,-0.00385275
13.6,9.5,0,-0.00371372
13.6,9.6,0,-0.00357206
13.6,9.7,0,-0.00343782
13.6,9.8,0,-0.00329976
13.6,9.9,0,-0.00316425
13.6,10,0,-0.00303634
13.6,10.1,0,-0.00290033
13.6,10.2,0,-0.00277207
13.6,10.3,0,-0.0026496
13.6,10.4,0,-0.00251654
13.6,10.5,0,-0.00239574
13.6,10.6,0,-0.0022765
13.6,10.7,0,-0.00214823
13.6,10.8,0,-0.00203453
13.6,10.9,0,-0.00191808
13.6,11,0,-0.00179611
13.6,11.1,0,-0.00168724
13.6,11.2,0,-0.0015734
13.6,11.3,0,-0.00145804
13.6,11.4,0,-0.00135245
13.6,11.5,0,-0.00124123
13.6,11.6,0,-0.00113162
13.6,11.7,0,-0.0010285
13.6,11.8,0,-0.000920178
13.6,11.9,0,-0.000815228
13.6,12,0,-0.000714103
13.6,12.1,0,-0.000608928
13.6,12.2,0,-0.000507512
13.6,12.3,0,-0.000407826
13.6,12.4,0,-0.000305457
13.6,12.5,0,-0.000205607
13.6,12.6,0,-0.000104663
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000170749
13.7,0.2,0,-0.000338906
13.7,0.3,0,-0.000508112
13.7,0.4,0,-0.000674659
13.7,0.5,0,-0.000841341
13.7,0.6,0,-0.00101695
13.7,0.7,0,-0.00118967
13.7,0.8,0,-0.00136961
13.7,0.9,0,-0.00155077
13.7,1,0,-0.0017302
13.7,1.1,0,-0.0019265
13.7,1.2,0,-0.0021183
13.7,1.3,0,-0.00231914
13.7,1.4,0,-0.00252411
13.7,1.5,0,-0.00272505
13.7,1.6,0,-0.00295206
13.7,1.7,0,-0.00317304
13.7,1.8,0,-0.003405
13.7,1.9,0,-0.00364516
13.7,2,0,-0.00387837
13.7,2.1,0,-0.00414885
13.7,2.2,0,-0.0044118
13.7,2.3,0,-0.00468765
13.7,2.4,0,-0.00497753
13.7,2.5,0,-0.00525643
13.7,2.6,0,-0.00558672
13.7,2.7,0,-0.00590816
13.7,2.8,0,-0.00624338
13.7,2.9,0,-0.00660099
13.7,3,0,-0.00694133
13.7,3.1,0,-0.00734772
13.7,3.2,0,-0.00774422
13.7,3.3,0,-0.00814709
13.7,3.4,0,-0.00858002
13.7,3.5,0,-0.0089849
13.7,3.6,0,-0.00945228
13.7,3.7,0,-0.00991045
13.7,3.8,0,-0.0103401
13.7,3.9,0,-0.0108011
13.7,4,0,-0.0112235
13.7,4.1,0,-0.0116433
13.7,4.2,0,-0.0120686
13.7,4.3,0,-0.0123938
13.7,4.4,0,-0.0127273
13.7,4.5,0,-0.0130444
13.7,4.6,0,-0.0132751
13.7,4.7,0,-0.0135589
13.7,4.8,0,-0.0137432
13.7,4.9,0,-0.0138911
13.7,5,0,-0.0140686
13.7,7,0,-0.00588431
13.7,7.1,0,-0.00585151
13.7,7.2,0,-0.00583783
13.7,7.3,0,-0.00583172
13.7,7.4,0,-0.00577631
13.7,7.5,0,-0.00574786
13.7,7.6,0,-0.00572087
13.7,7.7,0,-0.0056608
13.7,7.8,0,-0.00561761
13.7,7.9,0,-0.0055558
13.7,8,0,-0.00547948
13.7,8.1,0,-0.0054097
13.7,8.2,0,-0.00531375
13.7,8.3,0,-0.00521845
13.7,8.4,0,-0.00511824
13.7,8.5,0,-0.00499474
13.7,8.6,0,-0.00488243
13.7,8.7,0,-0.00475696
13.7,8.8,0,-0.00461946
13.7,8.9,0,-0.00449531
13.7,9,0,-0.00435491
13.7,9.1,0,-0.00421529
13.7,9.2,0,-0.00408528
13.7,9.3,0,-0.00394015
13.7,9.4,0,-0.00380373
13.7,9.5,0,-0.00367096
13.7,9.6,0,-0.0035293
13.7,9.7,0,-0.00339791
13.7,9.8,0,-0.00326545
13.7,9.9,0,-0.00312994
13.7,10,0,-0.00300383
13.7,10.1,0,-0.00287309
13.7,10.2,0,-0.00274483
13.7,10.3,0,-0.00262357
13.7,10.4,0,-0.0024952
13.7,10.5,0,-0.00237441
13.7,10.6,0,-0.00225739
13.7,10.7,0,-0.00213178
13.7,10.8,0,-0.00201803
13.7,10.9,0,-0.00190476
13.7,11,0,-0.00178366
13.7,11.1,0,-0.00167453
13.7,11.2,0,-0.00156418
13.7,11.3,0,-0.00144881
13.7,11.4,0,-0.0013428
13.7,11.5,0,-0.00123461
13.7,11.6,0,-0.001125
13.7,11.7,0,-0.00102156
13.7,11.8,0,-0.000915643
13.7,11.9,0,-0.000810692
13.7,12,0,-0.000709518
13.7,12.1,0,-0.000606097
13.7,12.2,0,-0.000504681
13.7,12.3,0,-0.000405385
13.7,12.4,0,-0.000304063
13.7,12.5,0,-0.00020418
13.7,12.6,0,-0.000103857
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000175934
13.8,0.2,0,-0.000343854
13.8,0.3,0,-0.000515287
13.8,0.4,0,-0.000683554
13.8,0.5,0,-0.000850508
13.8,0.6,0,-0.00103191
13.8,0.7,0,-0.00120406
13.8,0.8,0,-0.00138761
13.8,0.9,0,-0.00157174
13.8,1,0,-0.00174773
13.8,1.1,0,-0.00195304
13.8,1.2,0,-0.00214258
13.8,1.3,0,-0.00234637
13.8,1.4,0,-0.00255555
13.8,1.5,0,-0.00274844
13.8,1.6,0,-0.00298753
13.8,1.7,0,-0.00320419
13.8,1.8,0,-0.00343782
13.8,1.9,0,-0.00368342
13.8,2,0,-0.00390271
13.8,2.1,0,-0.00418822
13.8,2.2,0,-0.00444415
13.8,2.3,0,-0.00471932
13.8,2.4,0,-0.00501577
13.8,2.5,0,-0.00527272
13.8,2.6,0,-0.00562069
13.8,2.7,0,-0.00593116
13.8,2.8,0,-0.00626122
13.8,2.9,0,-0.00662635
13.8,3,0,-0.00693214
13.8,3.1,0,-0.00735832
13.8,3.2,0,-0.00773722
13.8,3.3,0,-0.00812586
13.8,3.4,0,-0.00856692
13.8,3.5,0,-0.00891568
13.8,3.6,0,-0.0094015
13.8,3.7,0,-0.00983198
13.8,3.8,0,-0.0102258
13.8,3.9,0,-0.0106906
13.8,4,0,-0.0110358
13.8,4.1,0,-0.0114449
13.8,4.2,0,-0.0118427
13.8,4.3,0,-0.012103
13.8,4.4,0,-0.0124206
13.8,4.5,0,-0.012705
13.8,4.6,0,-0.0128298
13.8,4.7,0,-0.0131277
13.8,4.8,0,-0.0132743
13.8,4.9,0,-0.0133829
13.8,5,0,-0.0136194
13.8,7,0,-0.00574805
13.8,7.1,0,-0.00572481
13.8,7.2,0,-0.00571113
13.8,7.3,0,-0.00569719
13.8,7.4,0,-0.00565659
13.8,7.5,0,-0.00562535
13.8,7.6,0,-0.00559122
13.8,7.7,0,-0.00554281
13.8,7.8,0,-0.00549746
13.8,7.9,0,-0.00543554
13.8,8,0,-0.00536811
13.8,8.1,0,-0.00530063
13.8,8.2,0,-0.00520859
13.8,8.3,0,-0.00511762
13.8,8.4,0,-0.00502408
13.8,8.5,0,-0.00490665
13.8,8.6,0,-0.00479547
13.8,8.7,0,-0.00467815
13.8,8.8,0,-0.00454697
13.8,8.9,0,-0.00442282
13.8,9,0,-0.00429008
13.8,9.1,0,-0.00415571
13.8,9.2,0,-0.00402593
13.8,9.3,0,-0.00388731
13.8,9.4,0,-0.00375493
13.8,9.5,0,-0.0036246
13.8,9.6,0,-0.00348654
13.8,9.7,0,-0.003358
13.8,9.8,0,-0.00322986
13.8,9.9,0,-0.00309604
13.8,10,0,-0.00297132
13.8,10.1,0,-0.00284586
13.8,10.2,0,-0.00271816
13.8,10.3,0,-0.00259727
13.8,10.4,0,-0.00247387
13.8,10.5,0,-0.00235336
13.8,10.6,0,-0.00223635
13.8,10.7,0,-0.00211532
13.8,10.8,0,-0.00200144
13.8,10.9,0,-0.00188817
13.8,11,0,-0.0017712
13.8,11.1,0,-0.0016617
13.8,11.2,0,-0.00155192
13.8,11.3,0,-0.00143959
13.8,11.4,0,-0.00133315
13.8,11.5,0,-0.00122655
13.8,11.6,0,-0.00111837
13.8,11.7,0,-0.00101462
13.8,11.8,0,-0.000910855
13.8,11.9,0,-0.00080614
13.8,12,0,-0.000704934
13.8,12.1,0,-0.000603266
13.8,12.2,0,-0.000501971
13.8,12.3,0,-0.000402721
13.8,12.4,0,-0.000302669
13.8,12.5,0,-0.000202413
13.8,12.6,0,-0.00010209
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000179563
13.9,0.2,0,-0.000348449
13.9,0.3,0,-0.000519882
13.9,0.4,0,-0.00069253
13.9,0.5,0,-0.000859675
13.9,0.6,0,-0.00104513
13.9,0.7,0,-0.0012176
13.9,0.8,0,-0.00140115
13.9,0.9,0,-0.00159168
13.9,1,0,-0.00176526
13.9,1.1,0,-0.00197687
13.9,1.2,0,-0.00216348
13.9,1.3,0,-0.00236727
13.9,1.4,0,-0.00258458
13.9,1.5,0,-0.00277183
13.9,1.6,0,-0.00301937
13.9,1.7,0,-0.00322887
13.9,1.8,0,-0.0034625
13.9,1.9,0,-0.00371749
13.9,2,0,-0.00392705
13.9,2.1,0,-0.00422309
13.9,2.2,0,-0.00446597
13.9,2.3,0,-0.00474113
13.9,2.4,0,-0.00504742
13.9,2.5,0,-0.005289
13.9,2.6,0,-0.00564935
13.9,2.7,0,-0.00593771
13.9,2.8,0,-0.00626777
13.9,2.9,0,-0.00664135
13.9,3,0,-0.00692295
13.9,3.1,0,-0.00736299
13.9,3.2,0,-0.00770381
13.9,3.3,0,-0.00809245
13.9,3.4,0,-0.00853698
13.9,3.5,0,-0.00884647
13.9,3.6,0,-0.00934518
13.9,3.7,0,-0.00971199
13.9,3.8,0,-0.0101058
13.9,3.9,0,-0.0105569
13.9,4,0,-0.0108481
13.9,4.1,0,-0.0112497
13.9,4.2,0,-0.0115758
13.9,4.3,0,-0.0118361
13.9,4.4,0,-0.0121041
13.9,4.5,0,-0.0123656
13.9,4.6,0,-0.0124163
13.9,4.7,0,-0.0127178
13.9,4.8,0,-0.0128644
13.9,4.9,0,-0.0128924
13.9,5,0,-0.0131702
13.9,7,0,-0.00561179
13.9,7.1,0,-0.00559811
13.9,7.2,0,-0.00558443
13.9,7.3,0,-0.00556812
13.9,7.4,0,-0.00553688
13.9,7.5,0,-0.00550563
13.9,7.6,0,-0.00547015
13.9,7.7,0,-0.00542481
13.9,7.8,0,-0.00537946
13.9,7.9,0,-0.00532418
13.9,8,0,-0.00525674
13.9,8.1,0,-0.00518931
13.9,8.2,0,-0.00510776
13.9,8.3,0,-0.00501679
13.9,8.4,0,-0.00492583
13.9,8.5,0,-0.0048197
13.9,8.6,0,-0.00470852
13.9,8.7,0,-0.00459734
13.9,8.8,0,-0.00447448
13.9,8.9,0,-0.00435033
13.9,9,0,-0.00422589
13.9,9.1,0,-0.00409612
13.9,9.2,0,-0.00396634
13.9,9.3,0,-0.00383646
13.9,9.4,0,-0.00370613
13.9,9.5,0,-0.00357579
13.9,9.6,0,-0.00344623
13.9,9.7,0,-0.00331809
13.9,9.8,0,-0.00318995
13.9,9.9,0,-0.00306352
13.9,10,0,-0.0029388
13.9,10.1,0,-0.00281408
13.9,10.2,0,-0.00269186
13.9,10.3,0,-0.00257098
13.9,10.4,0,-0.0024501
13.9,10.5,0,-0.00233232
13.9,10.6,0,-0.00221531
13.9,10.7,0,-0.00209831
13.9,10.8,0,-0.00198485
13.9,10.9,0,-0.00187158
13.9,11,0,-0.00175865
13.9,11.1,0,-0.00164887
13.9,11.2,0,-0.00153909
13.9,11.3,0,-0.0014301
13.9,11.4,0,-0.0013235
13.9,11.5,0,-0.0012169
13.9,11.6,0,-0.00111144
13.9,11.7,0,-0.00100767
13.9,11.8,0,-0.000903912
13.9,11.9,0,-0.000801555
13.9,12,0,-0.000700349
13.9,12.1,0,-0.000599143
13.9,12.2,0,-0.000499307
13.9,12.3,0,-0.000400057
13.9,12.4,0,-0.000300807
13.9,12.5,0,-0.000200646
13.9,12.6,0,-0.000100323
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000179445
14,0.2,0,-0.000353044
14,0.3,0,-0.000524477
14,0.4,0,-0.000700837
14,0.5,0,-0.000868842
14,0.6,0,-0.00105401
14,0.7,0,-0.00123114
14,0.8,0,-0.0014147
14,0.9,0,-0.00160773
14,1,0,-0.00178279
14,1.1,0,-0.00199327
14,1.2,0,-0.00218438
14,1.3,0,-0.00238817
14,1.4,0,-0.00260587
14,1.5,0,-0.00279523
14,1.6,0,-0.0030406
14,1.7,0,-0.00325355
14,1.8,0,-0.00348718
14,1.9,0,-0.00373912
14,2,0,-0.00395139
14,2.1,0,-0.00424392
14,2.2,0,-0.00448778
14,2.3,0,-0.00476294
14,2.4,0,-0.00506042
14,2.5,0,-0.00530529
14,2.6,0,-0.00566015
14,2.7,0,-0.00594426
14,2.8,0,-0.00627432
14,2.9,0,-0.0066284
14,3,0,-0.00691376
14,3.1,0,-0.007345
14,3.2,0,-0.0076704
14,3.3,0,-0.00805904
14,3.4,0,-0.0084637
14,3.5,0,-0.00877725
14,3.6,0,-0.00926213
14,3.7,0,-0.00959199
14,3.8,0,-0.00998584
14,3.9,0,-0.0103674
14,4,0,-0.0106605
14,4.1,0,-0.0110483
14,4.2,0,-0.0113088
14,4.3,0,-0.0115691
14,4.4,0,-0.0117727
14,4.5,0,-0.0120262
14,4.6,0,-0.012084
14,4.7,0,-0.0123079
14,4.8,0,-0.0124545
14,4.9,0,-0.0124629
14,5,0,-0.012721
14,7,0,-0.00550137
14,7.1,0,-0.00548255
14,7.2,0,-0.00546887
14,7.3,0,-0.00545624
14,7.4,0,-0.00542032
14,7.5,0,-0.00538908
14,7.6,0,-0.00536141
14,7.7,0,-0.00531513
14,7.8,0,-0.00526978
14,7.9,0,-0.00522248
14,8,0,-0.00515505
14,8.1,0,-0.00508775
14,8.2,0,-0.00501641
14,8.3,0,-0.00492545
14,8.4,0,-0.00483706
14,8.5,0,-0.00473972
14,8.6,0,-0.00462854
14,8.7,0,-0.00452188
14,8.8,0,-0.00440559
14,8.9,0,-0.00428143
14,9,0,-0.00416307
14,9.1,0,-0.00403751
14,9.2,0,-0.00390774
14,9.3,0,-0.00378487
14,9.4,0,-0.00365679
14,9.5,0,-0.00352646
14,9.6,0,-0.0034045
14,9.7,0,-0.00327693
14,9.8,0,-0.00314879
14,9.9,0,-0.00302948
14,10,0,-0.00290476
14,10.1,0,-0.0027804
14,10.2,0,-0.00266397
14,10.3,0,-0.00254309
14,10.4,0,-0.00242322
14,10.5,0,-0.00230972
14,10.6,0,-0.00219271
14,10.7,0,-0.00207705
14,10.8,0,-0.00196678
14,10.9,0,-0.00185351
14,11,0,-0.00174244
14,11.1,0,-0.00163468
14,11.2,0,-0.0015249
14,11.3,0,-0.00141832
14,11.4,0,-0.00131263
14,11.5,0,-0.00120602
14,11.6,0,-0.00110337
14,11.7,0,-0.000999645
14,11.8,0,-0.000895883
14,11.9,0,-0.000795975
14,12,0,-0.000694769
14,12.1,0,-0.00059381
14,12.2,0,-0.000496045
14,12.3,0,-0.000396796
14,12.4,0,-0.000298146
14,12.5,0,-0.00020035
14,12.6,0,-0.000100027
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000178855
14.1,0.2,0,-0.00035712
14.1,0.3,0,-0.000529098
14.1,0.4,0,-0.000705704
14.1,0.5,0,-0.000878009
14.1,0.6,0,-0.00106176
14.1,0.7,0,-0.00124411
14.1,0.8,0,-0.0014279
14.1,0.9,0,-0.00161783
14.1,1,0,-0.00180032
14.1,1.1,0,-0.00200517
14.1,1.2,0,-0.00220438
14.1,1.3,0,-0.00240826
14.1,1.4,0,-0.00261871
14.1,1.5,0,-0.00281862
14.1,1.6,0,-0.00305321
14.1,1.7,0,-0.00327702
14.1,1.8,0,-0.00351047
14.1,1.9,0,-0.00374989
14.1,2,0,-0.00397574
14.1,2.1,0,-0.00425069
14.1,2.2,0,-0.00450809
14.1,2.3,0,-0.00478256
14.1,2.4,0,-0.00506028
14.1,2.5,0,-0.00532157
14.1,2.6,0,-0.00564902
14.1,2.7,0,-0.00594904
14.1,2.8,0,-0.00627741
14.1,2.9,0,-0.0066004
14.1,3,0,-0.00690457
14.1,3.1,0,-0.0072918
14.1,3.2,0,-0.00763502
14.1,3.3,0,-0.00802002
14.1,3.4,0,-0.00837418
14.1,3.5,0,-0.00870804
14.1,3.6,0,-0.0091237
14.1,3.7,0,-0.00947015
14.1,3.8,0,-0.00985813
14.1,3.9,0,-0.0101702
14.1,4,0,-0.0104728
14.1,4.1,0,-0.0107921
14.1,4.2,0,-0.011043
14.1,4.3,0,-0.0112989
14.1,4.4,0,-0.011473
14.1,4.5,0,-0.0116869
14.1,4.6,0,-0.01178
14.1,4.7,0,-0.0119086
14.1,4.8,0,-0.0120505
14.1,4.9,0,-0.012112
14.1,5,0,-0.0122719
14.1,7,0,-0.00539096
14.1,7.1,0,-0.00536699
14.1,7.2,0,-0.00535331
14.1,7.3,0,-0.00534707
14.1,7.4,0,-0.00530377
14.1,7.5,0,-0.00527545
14.1,7.6,0,-0.00525527
14.1,7.7,0,-0.00520544
14.1,7.8,0,-0.00516549
14.1,7.9,0,-0.00512107
14.1,8,0,-0.00505336
14.1,8.1,0,-0.0049936
14.1,8.2,0,-0.00492359
14.1,8.3,0,-0.00483411
14.1,8.4,0,-0.00475238
14.1,8.5,0,-0.004659
14.1,8.6,0,-0.00454856
14.1,8.7,0,-0.00444789
14.1,8.8,0,-0.00433669
14.1,8.9,0,-0.00421253
14.1,9,0,-0.00409966
14.1,9.1,0,-0.00397891
14.1,9.2,0,-0.00384931
14.1,9.3,0,-0.00373112
14.1,9.4,0,-0.00360746
14.1,9.5,0,-0.00347877
14.1,9.6,0,-0.00335924
14.1,9.7,0,-0.00323577
14.1,9.8,0,-0.00311017
14.1,9.9,0,-0.00299248
14.1,10,0,-0.00287072
14.1,10.1,0,-0.00274894
14.1,10.2,0,-0.00263464
14.1,10.3,0,-0.0025152
14.1,10.4,0,-0.00239731
14.1,10.5,0,-0.002287
14.1,10.6,0,-0.00217011
14.1,10.7,0,-0.00205597
14.1,10.8,0,-0.00194872
14.1,10.9,0,-0.00183544
14.1,11,0,-0.00172556
14.1,11.1,0,-0.00162049
14.1,11.2,0,-0.00151086
14.1,11.3,0,-0.0014051
14.1,11.4,0,-0.00130175
14.1,11.5,0,-0.0011956
14.1,11.6,0,-0.00109335
14.1,11.7,0,-0.000991616
14.1,11.8,0,-0.00088861
14.1,11.9,0,-0.000789354
14.1,12,0,-0.000689189
14.1,12.1,0,-0.000589169
14.1,12.2,0,-0.000492397
14.1,12.3,0,-0.000393534
14.1,12.4,0,-0.000295836
14.1,12.5,0,-0.000200054
14.1,12.6,0,-9.97314e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000178265
14.2,0.2,0,-0.00035653
14.2,0.3,0,-0.000533965
14.2,0.4,0,-0.000710571
14.2,0.5,0,-0.000887176
14.2,0.6,0,-0.00106952
14.2,0.7,0,-0.00125186
14.2,0.8,0,-0.00143799
14.2,0.9,0,-0.00162792
14.2,1,0,-0.00181785
14.2,1.1,0,-0.00201707
14.2,1.2,0,-0.00221628
14.2,1.3,0,-0.00242111
14.2,1.4,0,-0.00263156
14.2,1.5,0,-0.00284201
14.2,1.6,0,-0.00306582
14.2,1.7,0,-0.00328963
14.2,1.8,0,-0.00352124
14.2,1.9,0,-0.00376066
14.2,2,0,-0.00400008
14.2,2.1,0,-0.00425747
14.2,2.2,0,-0.00451487
14.2,2.3,0,-0.00478242
14.2,2.4,0,-0.00506014
14.2,2.5,0,-0.00533786
14.2,2.6,0,-0.00563788
14.2,2.7,0,-0.00593791
14.2,2.8,0,-0.00624941
14.2,2.9,0,-0.0065724
14.2,3,0,-0.00689538
14.2,3.1,0,-0.0072386
14.2,3.2,0,-0.00758182
14.2,3.3,0,-0.0079305
14.2,3.4,0,-0.00828466
