x,y,z,U_0,U_1,U_2
1.3,3.8,0,0.298841,-0.0113154,0
1.3,3.9,0,0.298725,-0.0111404,0
1.3,4,0,0.298585,-0.0109584,0
1.3,4.1,0,0.298452,-0.0107256,0
1.3,4.2,0,0.298321,-0.0104995,0
1.3,4.3,0,0.298155,-0.0102243,0
1.3,4.4,0,0.298012,-0.00994079,0
1.3,4.5,0,0.297837,-0.00964376,0
1.3,4.6,0,0.297686,-0.00928397,0
1.3,4.7,0,0.297536,-0.00894014,0
1.3,4.8,0,0.29735,-0.00852755,0
1.3,4.9,0,0.297228,-0.00820704,0
1.3,5,0,0.297089,-0.00791969,0
1.3,5.1,0,0.296844,-0.00722065,0
1.3,5.2,0,0.296683,-0.00671591,0
1.3,5.3,0,0.296528,-0.00618402,0
1.3,5.4,0,0.296381,-0.0056256,0
1.3,5.5,0,0.296241,-0.00504185,0
1.3,5.6,0,0.296112,-0.00443427,0
1.3,5.7,0,0.295995,-0.00380463,0
1.3,5.8,0,0.295892,-0.00315506,0
1.3,5.9,0,0.295803,-0.00248795,0
1.3,6,0,0.29573,-0.00180601,0
1.3,6.1,0,0.295675,-0.00111221,0
1.3,6.2,0,0.295638,-0.000409709,0
1.3,6.3,0,0.295621,0.000298112,0
1.3,6.4,0,0.295623,0.00100776,0
1.3,6.5,0,0.295645,0.00171566,0
1.3,6.6,0,0.295687,0.0024182,0
1.3,6.7,0,0.295748,0.00311184,0
1.3,6.8,0,0.295828,0.00379306,0
1.3,6.9,0,0.295926,0.00445878,0
1.3,7,0,0.296111,0.00546558,0
1.3,7.1,0,0.296236,0.00586896,0
1.3,7.2,0,0.296343,0.00631702,0
1.3,7.3,0,0.296482,0.00688911,0
1.3,7.4,0,0.296669,0.0074155,0
1.3,7.5,0,0.296827,0.00791364,0
1.3,7.6,0,0.297018,0.00843215,0
1.3,7.7,0,0.29721,0.00886434,0
1.3,7.8,0,0.297384,0.0092809,0
1.3,7.9,0,0.297599,0.00969482,0
1.3,8,0,0.297783,0.0100291,0
1.3,8.1,0,0.297961,0.01036,0
1.3,8.2,0,0.298174,0.0106637,0
1.3,8.3,0,0.298341,0.0109077,0
1.3,8.4,0,0.298514,0.0111529,0
1.3,8.5,0,0.298704,0.0113534,0
1.3,8.6,0,0.298855,0.0115205,0
1.3,8.7,0,0.299013,0.0116858,0
1.3,8.8,0,0.299171,0.0118001,0
1.3,8.9,0,0.299301,0.0119007,0
1.3,9,0,0.299439,0.0119937,0
1.3,9.1,0,0.299563,0.0120418,0
1.3,9.2,0,0.299669,0.0120877,0
1.3,9.3,0,0.299783,0.0121176,0
1.3,9.4,0,0.299876,0.0121196,0
1.3,9.5,0,0.299959,0.0121225,0
1.3,9.6,0,0.300046,0.012104,0
1.3,9.7,0,0.300112,0.0120733,0
1.3,9.8,0,0.300174,0.0120432,0
1.3,9.9,0,0.300235,0.011991,0
1.3,10,0,0.300278,0.011939,0
1.3,10.1,0,0.300321,0.0118846,0
1.3,10.2,0,0.300356,0.0118131,0
1.3,10.3,0,0.300381,0.0117481,0
1.3,10.4,0,0.300409,0.0116782,0
1.3,10.5,0,0.300423,0.0115986,0
1.3,10.6,0,0.300434,0.0115271,0
1.3,10.7,0,0.300447,0.0114493,0
1.3,10.8,0,0.300445,0.0113697,0
1.3,10.9,0,0.300444,0.0112974,0
1.3,11,0,0.300443,0.0112185,0
1.3,11.1,0,0.300429,0.0111448,0
1.3,11.2,0,0.300419,0.0110764,0
1.3,11.3,0,0.300406,0.0110024,0
1.3,11.4,0,0.300386,0.0109383,0
1.3,11.5,0,0.300368,0.0108774,0
1.3,11.6,0,0.300344,0.0108133,0
1.3,11.7,0,0.30032,0.0107613,0
1.3,11.8,0,0.300296,0.0107102,0
1.3,11.9,0,0.300265,0.0106603,0
1.3,12,0,0.300238,0.0106219,0
1.3,12.1,0,0.30021,0.0105828,0
1.3,12.2,0,0.300175,0.01055,0
1.3,12.3,0,0.300148,0.0105251,0
1.3,12.4,0,0.300119,0.0104995,0
1.3,12.5,0,0.30009,0.0104848,0
1.3,12.6,0,0.300077,0.0104758,0
1.3,12.7,0,0.300072,0.0104683,0
1.4,0,0,0.300025,-0.0129613,0
1.4,0.1,0,0.300024,-0.0129637,0
1.4,0.2,0,0.300032,-0.0129675,0
1.4,0.3,0,0.300041,-0.0129736,0
1.4,0.4,0,0.300051,-0.0129827,0
1.4,0.5,0,0.300063,-0.0129913,0
1.4,0.6,0,0.300071,-0.0130038,0
1.4,0.7,0,0.300081,-0.0130175,0
1.4,0.8,0,0.300088,-0.0130319,0
1.4,0.9,0,0.300094,-0.0130492,0
1.4,1,0,0.3001,-0.0130655,0
1.4,1.1,0,0.300101,-0.0130837,0
1.4,1.2,0,0.300104,-0.0131037,0
1.4,1.3,0,0.300103,-0.0131225,0
1.4,1.4,0,0.300099,-0.0131434,0
1.4,1.5,0,0.300096,-0.0131627,0
1.4,1.6,0,0.300086,-0.0131804,0
1.4,1.7,0,0.300075,-0.0132003,0
1.4,1.8,0,0.300061,-0.0132163,0
1.4,1.9,0,0.300042,-0.0132324,0
1.4,2,0,0.300024,-0.0132467,0
1.4,2.1,0,0.299998,-0.013254,0
1.4,2.2,0,0.299968,-0.0132633,0
1.4,2.3,0,0.299935,-0.0132655,0
1.4,2.4,0,0.299894,-0.0132641,0
1.4,2.5,0,0.299852,-0.0132609,0
1.4,2.6,0,0.299804,-0.0132432,0
1.4,2.7,0,0.299745,-0.0132264,0
1.4,2.8,0,0.299687,-0.0131985,0
1.4,2.9,0,0.299617,-0.0131613,0
1.4,3,0,0.299543,-0.0131227,0
1.4,3.1,0,0.299468,-0.0130594,0
1.4,3.2,0,0.299371,-0.0129945,0
1.4,3.3,0,0.299279,-0.0129141,0
1.4,3.4,0,0.299174,-0.0128162,0
1.4,3.5,0,0.299057,-0.0127177,0
1.4,3.6,0,0.298951,-0.012582,0
1.4,3.7,0,0.298809,-0.0124402,0
1.4,3.8,0,0.298679,-0.0122787,0
1.4,3.9,0,0.298535,-0.0120884,0
1.4,4,0,0.298371,-0.0118996,0
1.4,4.1,0,0.298236,-0.0116601,0
1.4,4.2,0,0.298047,-0.011407,0
1.4,4.3,0,0.29788,-0.0111318,0
1.4,4.4,0,0.297703,-0.0108142,0
1.4,4.5,0,0.297495,-0.0105037,0
1.4,4.6,0,0.297344,-0.0101279,0
1.4,4.7,0,0.297122,-0.00973687,0
1.4,4.8,0,0.296936,-0.00932428,0
1.4,4.9,0,0.29677,-0.00890735,0
1.4,5,0,0.296615,-0.00865317,0
1.4,5.1,0,0.296324,-0.00789806,0
1.4,5.2,0,0.296135,-0.0073515,0
1.4,5.3,0,0.295951,-0.00677443,0
1.4,5.4,0,0.295776,-0.00616749,0
1.4,5.5,0,0.29561,-0.00553194,0
1.4,5.6,0,0.295457,-0.00486938,0
1.4,5.7,0,0.295317,-0.0041818,0
1.4,5.8,0,0.295193,-0.00347152,0
1.4,5.9,0,0.295087,-0.00274125,0
1.4,6,0,0.295,-0.00199402,0
1.4,6.1,0,0.294934,-0.00123318,0
1.4,6.2,0,0.294889,-0.000462317,0
1.4,6.3,0,0.294868,0.000314743,0
1.4,6.4,0,0.29487,0.00109404,0
1.4,6.5,0,0.294896,0.00187149,0
1.4,6.6,0,0.294946,0.00264303,0
1.4,6.7,0,0.295018,0.00340459,0
1.4,6.8,0,0.295112,0.00415221,0
1.4,6.9,0,0.295229,0.00488239,0
1.4,7,0,0.29545,0.00598529,0
1.4,7.1,0,0.295587,0.00635496,0
1.4,7.2,0,0.295737,0.00690793,0
1.4,7.3,0,0.295883,0.0075323,0
1.4,7.4,0,0.296112,0.00809817,0
1.4,7.5,0,0.29632,0.00868133,0
1.4,7.6,0,0.296511,0.00920599,0
1.4,7.7,0,0.296758,0.0096866,0
1.4,7.8,0,0.296977,0.0101558,0
1.4,7.9,0,0.297191,0.0105698,0
1.4,8,0,0.297442,0.0109507,0
1.4,8.1,0,0.297652,0.0113063,0
1.4,8.2,0,0.297867,0.011611,0
1.4,8.3,0,0.298105,0.0118919,0
1.4,8.4,0,0.298295,0.0121436,0
1.4,8.5,0,0.298496,0.0123483,0
1.4,8.6,0,0.298708,0.0125353,0
1.4,8.7,0,0.298874,0.0126986,0
1.4,8.8,0,0.299048,0.012817,0
1.4,8.9,0,0.299224,0.0129212,0
1.4,9,0,0.299367,0.0130107,0
1.4,9.1,0,0.299508,0.0130608,0
1.4,9.2,0,0.299649,0.0130985,0
1.4,9.3,0,0.299765,0.0131257,0
1.4,9.4,0,0.299875,0.0131255,0
1.4,9.5,0,0.299981,0.0131136,0
1.4,9.6,0,0.300069,0.013094,0
1.4,9.7,0,0.300149,0.0130552,0
1.4,9.8,0,0.300225,0.0130094,0
1.4,9.9,0,0.300286,0.0129572,0
1.4,10,0,0.30034,0.0128913,0
1.4,10.1,0,0.300391,0.012824,0
1.4,10.2,0,0.300427,0.0127516,0
1.4,10.3,0,0.300458,0.0126687,0
1.4,10.4,0,0.300489,0.01259,0
1.4,10.5,0,0.300503,0.0125076,0
1.4,10.6,0,0.300515,0.0124174,0
1.4,10.7,0,0.30053,0.012334,0
1.4,10.8,0,0.300526,0.0122499,0
1.4,10.9,0,0.300524,0.0121602,0
1.4,11,0,0.300523,0.0120779,0
1.4,11.1,0,0.300507,0.0119982,0
1.4,11.2,0,0.300493,0.0119147,0
1.4,11.3,0,0.300479,0.0118392,0
1.4,11.4,0,0.300454,0.0117674,0
1.4,11.5,0,0.300431,0.0116951,0
1.4,11.6,0,0.300408,0.0116307,0
1.4,11.7,0,0.300375,0.0115701,0
1.4,11.8,0,0.300347,0.0115119,0
1.4,11.9,0,0.300315,0.011462,0
1.4,12,0,0.300278,0.0114153,0
1.4,12.1,0,0.300245,0.0113727,0
1.4,12.2,0,0.30021,0.0113392,0
1.4,12.3,0,0.30017,0.0113081,0
1.4,12.4,0,0.30014,0.0112814,0
1.4,12.5,0,0.300105,0.0112652,0
1.4,12.6,0,0.300084,0.0112535,0
1.4,12.7,0,0.300086,0.0112471,0
1.5,0,0,0.300029,-0.0138797,0
1.5,0.1,0,0.300035,-0.0138834,0
1.5,0.2,0,0.300041,-0.013887,0
1.5,0.3,0,0.300049,-0.0138938,0
1.5,0.4,0,0.300061,-0.0139036,0
1.5,0.5,0,0.300073,-0.0139134,0
1.5,0.6,0,0.300084,-0.0139281,0
1.5,0.7,0,0.300094,-0.0139427,0
1.5,0.8,0,0.300103,-0.0139594,0
1.5,0.9,0,0.30011,-0.013978,0
1.5,1,0,0.300117,-0.0139967,0
1.5,1.1,0,0.30012,-0.0140182,0
1.5,1.2,0,0.300122,-0.0140398,0
1.5,1.3,0,0.300121,-0.0140619,0
1.5,1.4,0,0.300118,-0.0140846,0
1.5,1.5,0,0.300114,-0.0141073,0
1.5,1.6,0,0.300103,-0.014129,0
1.5,1.7,0,0.300092,-0.0141508,0
1.5,1.8,0,0.300076,-0.0141707,0
1.5,1.9,0,0.300055,-0.0141888,0
1.5,2,0,0.300034,-0.0142069,0
1.5,2.1,0,0.300003,-0.0142182,0
1.5,2.2,0,0.299971,-0.0142294,0
1.5,2.3,0,0.299932,-0.0142352,0
1.5,2.4,0,0.299887,-0.0142355,0
1.5,2.5,0,0.299841,-0.0142359,0
1.5,2.6,0,0.29978,-0.0142206,0
1.5,2.7,0,0.299719,-0.0142053,0
1.5,2.8,0,0.299649,-0.0141793,0
1.5,2.9,0,0.29957,-0.0141426,0
1.5,3,0,0.299491,-0.014106,0
1.5,3.1,0,0.299392,-0.0140413,0
1.5,3.2,0,0.299293,-0.0139767,0
1.5,3.3,0,0.299183,-0.0138943,0
1.5,3.4,0,0.299061,-0.0137942,0
1.5,3.5,0,0.29894,-0.013694,0
1.5,3.6,0,0.298795,-0.0135499,0
1.5,3.7,0,0.29865,-0.0134058,0
1.5,3.8,0,0.298493,-0.0132351,0
1.5,3.9,0,0.298325,-0.0130379,0
1.5,4,0,0.298156,-0.0128407,0
1.5,4.1,0,0.297965,-0.0125809,0
1.5,4.2,0,0.297774,-0.0123211,0
1.5,4.3,0,0.297573,-0.0120257,0
1.5,4.4,0,0.297363,-0.0116947,0
1.5,4.5,0,0.297153,-0.0113636,0
1.5,4.6,0,0.29693,-0.0109566,0
1.5,4.7,0,0.296708,-0.0105496,0
1.5,4.8,0,0.296505,-0.0101542,0
1.5,4.9,0,0.296323,-0.00977041,0
1.5,5,0,0.29614,-0.00938665,0
1.5,5.1,0,0.295805,-0.00857547,0
1.5,5.2,0,0.295586,-0.0079871,0
1.5,5.3,0,0.295374,-0.00736485,0
1.5,5.4,0,0.295171,-0.00670938,0
1.5,5.5,0,0.294979,-0.00602202,0
1.5,5.6,0,0.294801,-0.0053045,0
1.5,5.7,0,0.294639,-0.00455896,0
1.5,5.8,0,0.294496,-0.00378798,0
1.5,5.9,0,0.294372,-0.00299454,0
1.5,6,0,0.29427,-0.00218203,0
1.5,6.1,0,0.294193,-0.00135415,0
1.5,6.2,0,0.294141,-0.000514926,0
1.5,6.3,0,0.294116,0.000331374,0
1.5,6.4,0,0.294118,0.00118031,0
1.5,6.5,0,0.294147,0.00202733,0
1.5,6.6,0,0.294204,0.00286785,0
1.5,6.7,0,0.294287,0.00369735,0
1.5,6.8,0,0.294397,0.00451137,0
1.5,6.9,0,0.294532,0.005306,0
1.5,7,0,0.294788,0.00650499,0
1.5,7.1,0,0.294951,0.00706137,0
1.5,7.2,0,0.295113,0.00761776,0
1.5,7.3,0,0.295287,0.00818259,0
1.5,7.4,0,0.295526,0.00879534,0
1.5,7.5,0,0.295764,0.00940809,0
1.5,7.6,0,0.29601,0.00998842,0
1.5,7.7,0,0.29627,0.0104931,0
1.5,7.8,0,0.296531,0.0109978,0
1.5,7.9,0,0.296792,0.0114513,0
1.5,8,0,0.297054,0.0118423,0
1.5,8.1,0,0.297315,0.0122334,0
1.5,8.2,0,0.297568,0.0125596,0
1.5,8.3,0,0.297815,0.0128426,0
1.5,8.4,0,0.298062,0.0131256,0
1.5,8.5,0,0.298289,0.0133361,0
1.5,8.6,0,0.29851,0.0135226,0
1.5,8.7,0,0.29873,0.013709,0
1.5,8.8,0,0.298922,0.0138216,0
1.5,8.9,0,0.29911,0.013926,0
1.5,9,0,0.299297,0.0140271,0
1.5,9.1,0,0.29945,0.0140651,0
1.5,9.2,0,0.299603,0.0141032,0
1.5,9.3,0,0.29975,0.014131,0
1.5,9.4,0,0.299868,0.014118,0
1.5,9.5,0,0.299987,0.014105,0
1.5,9.6,0,0.300095,0.014079,0
1.5,9.7,0,0.300181,0.014029,0
1.5,9.8,0,0.300268,0.0139789,0
1.5,9.9,0,0.300341,0.0139165,0
1.5,10,0,0.300399,0.0138416,0
1.5,10.1,0,0.300458,0.0137668,0
1.5,10.2,0,0.3005,0.0136825,0
1.5,10.3,0,0.300534,0.0135932,0
1.5,10.4,0,0.300568,0.0135039,0
1.5,10.5,0,0.300586,0.0134098,0
1.5,10.6,0,0.3006,0.0133145,0
1.5,10.7,0,0.300613,0.0132192,0
1.5,10.8,0,0.300611,0.0131247,0
1.5,10.9,0,0.300608,0.0130302,0
1.5,11,0,0.300604,0.0129364,0
1.5,11.1,0,0.300588,0.0128482,0
1.5,11.2,0,0.300571,0.0127599,0
1.5,11.3,0,0.300553,0.0126743,0
1.5,11.4,0,0.300526,0.0125964,0
1.5,11.5,0,0.300499,0.0125186,0
1.5,11.6,0,0.30047,0.0124462,0
1.5,11.7,0,0.300435,0.0123819,0
1.5,11.8,0,0.300401,0.0123176,0
1.5,11.9,0,0.300363,0.012262,0
1.5,12,0,0.300324,0.0122134,0
1.5,12.1,0,0.300284,0.0121648,0
1.5,12.2,0,0.300243,0.0121278,0
1.5,12.3,0,0.300203,0.0120959,0
1.5,12.4,0,0.300162,0.012064,0
1.5,12.5,0,0.300139,0.0120493,0
1.5,12.6,0,0.300119,0.0120376,0
1.5,12.7,0,0.3001,0.0120259,0
1.6,0,0,0.300035,-0.0147926,0
1.6,0.1,0,0.300034,-0.0147958,0
1.6,0.2,0,0.300044,-0.0148003,0
1.6,0.3,0,0.300058,-0.0148087,0
1.6,0.4,0,0.300071,-0.0148194,0
1.6,0.5,0,0.300087,-0.0148309,0
1.6,0.6,0,0.300099,-0.0148478,0
1.6,0.7,0,0.300112,-0.0148638,0
1.6,0.8,0,0.300123,-0.0148832,0
1.6,0.9,0,0.300131,-0.0149033,0
1.6,1,0,0.300141,-0.0149255,0
1.6,1.1,0,0.300143,-0.0149507,0
1.6,1.2,0,0.300147,-0.0149743,0
1.6,1.3,0,0.300147,-0.0150007,0
1.6,1.4,0,0.300144,-0.0150255,0
1.6,1.5,0,0.300141,-0.0150531,0
1.6,1.6,0,0.300128,-0.0150798,0
1.6,1.7,0,0.300117,-0.0151042,0
1.6,1.8,0,0.3001,-0.0151295,0
1.6,1.9,0,0.300078,-0.0151503,0
1.6,2,0,0.300054,-0.0151741,0
1.6,2.1,0,0.30002,-0.015191,0
1.6,2.2,0,0.299985,-0.0152051,0
1.6,2.3,0,0.299941,-0.0152167,0
1.6,2.4,0,0.299894,-0.01522,0
1.6,2.5,0,0.299839,-0.0152261,0
1.6,2.6,0,0.299773,-0.0152162,0
1.6,2.7,0,0.299705,-0.0152035,0
1.6,2.8,0,0.299624,-0.0151826,0
1.6,2.9,0,0.299542,-0.0151483,0
1.6,3,0,0.299444,-0.015116,0
1.6,3.1,0,0.299337,-0.0150548,0
1.6,3.2,0,0.299225,-0.0149916,0
1.6,3.3,0,0.299098,-0.0149113,0
1.6,3.4,0,0.298972,-0.0148118,0
1.6,3.5,0,0.298817,-0.0147124,0
1.6,3.6,0,0.298662,-0.0145662,0
1.6,3.7,0,0.298496,-0.014421,0
1.6,3.8,0,0.298313,-0.0142458,0
1.6,3.9,0,0.298139,-0.0140452,0
1.6,4,0,0.297919,-0.0138417,0
1.6,4.1,0,0.297716,-0.0135691,0
1.6,4.2,0,0.297494,-0.0133032,0
1.6,4.3,0,0.297257,-0.0129915,0
1.6,4.4,0,0.29704,-0.0126503,0
1.6,4.5,0,0.29676,-0.0122991,0
1.6,4.6,0,0.296525,-0.011862,0
1.6,4.7,0,0.296262,-0.0114404,0
1.6,4.8,0,0.295994,-0.0109622,0
1.6,4.9,0,0.295786,-0.0105102,0
1.6,5,0,0.295577,-0.0102,0
1.6,5.1,0,0.295182,-0.0093316,0
1.6,5.2,0,0.294923,-0.00869987,0
1.6,5.3,0,0.294673,-0.00803017,0
1.6,5.4,0,0.294432,-0.00732312,0
1.6,5.5,0,0.294204,-0.00658009,0
1.6,5.6,0,0.293992,-0.00580288,0
1.6,5.7,0,0.293799,-0.00499381,0
1.6,5.8,0,0.293627,-0.00415566,0
1.6,5.9,0,0.293479,-0.00329171,0
1.6,6,0,0.293357,-0.00240572,0
1.6,6.1,0,0.293264,-0.00150187,0
1.6,6.2,0,0.293201,-0.000584721,0
1.6,6.3,0,0.29317,0.000340863,0
1.6,6.4,0,0.293172,0.00126978,0
1.6,6.5,0,0.293206,0.00219678,0
1.6,6.6,0,0.293273,0.00311658,0
1.6,6.7,0,0.293372,0.00402395,0
1.6,6.8,0,0.293502,0.00491375,0
1.6,6.9,0,0.293662,0.00578147,0
1.6,7,0,0.293966,0.00708891,0
1.6,7.1,0,0.294173,0.00756131,0
1.6,7.2,0,0.29435,0.00816563,0
1.6,7.3,0,0.294564,0.0089173,0
1.6,7.4,0,0.294903,0.00960838,0
1.6,7.5,0,0.295145,0.0102417,0
1.6,7.6,0,0.295425,0.0108733,0
1.6,7.7,0,0.29577,0.0114302,0
1.6,7.8,0,0.296038,0.0119523,0
1.6,7.9,0,0.296349,0.0124417,0
1.6,8,0,0.296675,0.0128625,0
1.6,8.1,0,0.29695,0.0132653,0
1.6,8.2,0,0.297259,0.0136138,0
1.6,8.3,0,0.29755,0.0139111,0
1.6,8.4,0,0.297814,0.0141979,0
1.6,8.5,0,0.298096,0.0144196,0
1.6,8.6,0,0.298344,0.014611,0
1.6,8.7,0,0.298584,0.0147925,0
1.6,8.8,0,0.298826,0.0149078,0
1.6,8.9,0,0.29903,0.0150108,0
1.6,9,0,0.299235,0.0151008,0
1.6,9.1,0,0.299429,0.0151353,0
1.6,9.2,0,0.299591,0.0151677,0
1.6,9.3,0,0.299754,0.0151813,0
1.6,9.4,0,0.2999,0.0151602,0
1.6,9.5,0,0.300025,0.0151385,0
1.6,9.6,0,0.300147,0.0150969,0
1.6,9.7,0,0.300249,0.0150375,0
1.6,9.8,0,0.300341,0.0149759,0
1.6,9.9,0,0.300424,0.0148975,0
1.6,10,0,0.300489,0.0148138,0
1.6,10.1,0,0.300552,0.0147253,0
1.6,10.2,0,0.3006,0.0146254,0
1.6,10.3,0,0.300636,0.0145289,0
1.6,10.4,0,0.300674,0.0144246,0
1.6,10.5,0,0.300692,0.0143155,0
1.6,10.6,0,0.300705,0.0142139,0
1.6,10.7,0,0.300721,0.0141046,0
1.6,10.8,0,0.300715,0.0139959,0
1.6,10.9,0,0.300711,0.0138958,0
1.6,11,0,0.300706,0.0137899,0
1.6,11.1,0,0.300682,0.0136885,0
1.6,11.2,0,0.300665,0.0135959,0
1.6,11.3,0,0.300643,0.0134999,0
1.6,11.4,0,0.300609,0.0134115,0
1.6,11.5,0,0.300581,0.0133296,0
1.6,11.6,0,0.300545,0.0132486,0
1.6,11.7,0,0.300503,0.0131767,0
1.6,11.8,0,0.300466,0.0131087,0
1.6,11.9,0,0.30042,0.0130461,0
1.6,12,0,0.300374,0.0129927,0
1.6,12.1,0,0.30033,0.0129411,0
1.6,12.2,0,0.300279,0.0128989,0
1.6,12.3,0,0.300232,0.0128644,0
1.6,12.4,0,0.300189,0.0128304,0
1.6,12.5,0,0.300141,0.0128094,0
1.6,12.6,0,0.300115,0.0127962,0
1.6,12.7,0,0.300118,0.0127883,0
1.7,0,0,0.300041,-0.0157054,0
1.7,0.1,0,0.300045,-0.0157095,0
1.7,0.2,0,0.300053,-0.0157144,0
1.7,0.3,0,0.300067,-0.0157229,0
1.7,0.4,0,0.300084,-0.0157361,0
1.7,0.5,0,0.300101,-0.0157484,0
1.7,0.6,0,0.300115,-0.0157666,0
1.7,0.7,0,0.300131,-0.0157861,0
1.7,0.8,0,0.300142,-0.0158056,0
1.7,0.9,0,0.300153,-0.0158306,0
1.7,1,0,0.300164,-0.0158543,0
1.7,1.1,0,0.300168,-0.0158816,0
1.7,1.2,0,0.300173,-0.0159109,0
1.7,1.3,0,0.300174,-0.0159373,0
1.7,1.4,0,0.300171,-0.0159692,0
1.7,1.5,0,0.300168,-0.0159989,0
1.7,1.6,0,0.300155,-0.0160282,0
1.7,1.7,0,0.300142,-0.0160603,0
1.7,1.8,0,0.300124,-0.0160855,0
1.7,1.9,0,0.300099,-0.0161147,0
1.7,2,0,0.300074,-0.0161412,0
1.7,2.1,0,0.300036,-0.0161611,0
1.7,2.2,0,0.299996,-0.0161838,0
1.7,2.3,0,0.299952,-0.0161954,0
1.7,2.4,0,0.299893,-0.0162073,0
1.7,2.5,0,0.299836,-0.0162162,0
1.7,2.6,0,0.299763,-0.016209,0
1.7,2.7,0,0.299683,-0.0162045,0
1.7,2.8,0,0.299603,-0.0161835,0
1.7,2.9,0,0.299498,-0.016156,0
1.7,3,0,0.299396,-0.0161261,0
1.7,3.1,0,0.299277,-0.0160663,0
1.7,3.2,0,0.299144,-0.016008,0
1.7,3.3,0,0.299017,-0.0159277,0
1.7,3.4,0,0.298853,-0.0158296,0
1.7,3.5,0,0.298694,-0.0157308,0
1.7,3.6,0,0.298518,-0.0155835,0
1.7,3.7,0,0.298321,-0.0154351,0
1.7,3.8,0,0.298138,-0.0152599,0
1.7,3.9,0,0.297907,-0.0150496,0
1.7,4,0,0.297682,-0.0148427,0
1.7,4.1,0,0.297448,-0.014564,0
1.7,4.2,0,0.297184,-0.0142792,0
1.7,4.3,0,0.296946,-0.0139675,0
1.7,4.4,0,0.296653,-0.013596,0
1.7,4.5,0,0.296366,-0.0132346,0
1.7,4.6,0,0.296092,-0.0127829,0
1.7,4.7,0,0.295778,-0.0123166,0
1.7,4.8,0,0.29551,-0.0118384,0
1.7,4.9,0,0.295249,-0.0113918,0
1.7,5,0,0.295014,-0.0110134,0
1.7,5.1,0,0.29456,-0.0100877,0
1.7,5.2,0,0.294261,-0.00941265,0
1.7,5.3,0,0.293972,-0.0086955,0
1.7,5.4,0,0.293693,-0.00793686,0
1.7,5.5,0,0.293429,-0.00713815,0
1.7,5.6,0,0.293183,-0.00630127,0
1.7,5.7,0,0.292958,-0.00542866,0
1.7,5.8,0,0.292759,-0.00452333,0
1.7,5.9,0,0.292586,-0.00358888,0
1.7,6,0,0.292444,-0.00262942,0
1.7,6.1,0,0.292336,-0.0016496,0
1.7,6.2,0,0.292262,-0.000654516,0
1.7,6.3,0,0.292225,0.000350351,0
1.7,6.4,0,0.292226,0.00135925,0
1.7,6.5,0,0.292265,0.00236623,0
1.7,6.6,0,0.292342,0.00336531,0
1.7,6.7,0,0.292456,0.00435054,0
1.7,6.8,0,0.292606,0.00531613,0
1.7,6.9,0,0.292791,0.00625694,0
1.7,7,0,0.293143,0.00767284,0
1.7,7.1,0,0.293363,0.00823375,0
1.7,7.2,0,0.293599,0.00891199,0
1.7,7.3,0,0.293826,0.00964014,0
1.7,7.4,0,0.29417,0.0103591,0
1.7,7.5,0,0.294516,0.0110977,0
1.7,7.6,0,0.294809,0.0117396,0
1.7,7.7,0,0.29518,0.012328,0
1.7,7.8,0,0.295553,0.0129233,0
1.7,7.9,0,0.295864,0.0134126,0
1.7,8,0,0.296234,0.0138608,0
1.7,8.1,0,0.296591,0.0143035,0
1.7,8.2,0,0.296901,0.0146521,0
1.7,8.3,0,0.297249,0.014966,0
1.7,8.4,0,0.29757,0.0152713,0
1.7,8.5,0,0.297857,0.0154921,0
1.7,8.6,0,0.298164,0.015687,0
1.7,8.7,0,0.29844,0.0158756,0
1.7,8.8,0,0.298687,0.0159871,0
1.7,8.9,0,0.298946,0.0160834,0
1.7,9,0,0.299172,0.0161748,0
1.7,9.1,0,0.299372,0.0162017,0
1.7,9.2,0,0.299581,0.0162205,0
1.7,9.3,0,0.299754,0.0162332,0
1.7,9.4,0,0.299909,0.0162005,0
1.7,9.5,0,0.300068,0.0161613,0
1.7,9.6,0,0.300192,0.016119,0
1.7,9.7,0,0.300305,0.016043,0
1.7,9.8,0,0.300418,0.0159638,0
1.7,9.9,0,0.300501,0.0158855,0
1.7,10,0,0.300576,0.0157807,0
1.7,10.1,0,0.300649,0.0156777,0
1.7,10.2,0,0.300697,0.0155766,0
1.7,10.3,0,0.30074,0.0154567,0
1.7,10.4,0,0.30078,0.0153422,0
1.7,10.5,0,0.300799,0.0152298,0
1.7,10.6,0,0.300813,0.0151057,0
1.7,10.7,0,0.300829,0.0149893,0
1.7,10.8,0,0.300823,0.014876,0
1.7,10.9,0,0.300815,0.0147554,0
1.7,11,0,0.300809,0.0146447,0
1.7,11.1,0,0.300785,0.0145381,0
1.7,11.2,0,0.30076,0.0144269,0
1.7,11.3,0,0.300737,0.0143285,0
1.7,11.4,0,0.300699,0.0142337,0
1.7,11.5,0,0.30066,0.0141364,0
1.7,11.6,0,0.300624,0.014055,0
1.7,11.7,0,0.300576,0.013976,0
1.7,11.8,0,0.300528,0.0138974,0
1.7,11.9,0,0.300483,0.0138348,0
1.7,12,0,0.300427,0.0137745,0
1.7,12.1,0,0.300374,0.0137163,0
1.7,12.2,0,0.300323,0.0136739,0
1.7,12.3,0,0.300266,0.0136339,0
1.7,12.4,0,0.300215,0.0135964,0
1.7,12.5,0,0.300173,0.0135765,0
1.7,12.6,0,0.300146,0.0135616,0
1.7,12.7,0,0.300136,0.0135507,0
1.8,0,0,0.300048,-0.0166146,0
