x,y,z,p
16.1,4,0,-0.00594659
16.1,4.1,0,-0.00603073
16.1,4.2,0,-0.00611175
16.1,4.3,0,-0.0061837
16.1,4.4,0,-0.0062446
16.1,4.5,0,-0.00630323
16.1,4.6,0,-0.00634828
16.1,4.7,0,-0.00639094
16.1,4.8,0,-0.00642401
16.1,4.9,0,-0.00644801
16.1,5,0,-0.00646889
16.1,5.1,0,-0.00649313
16.1,5.2,0,-0.00650694
16.1,5.3,0,-0.00651787
16.1,5.4,0,-0.00652653
16.1,5.5,0,-0.00653375
16.1,5.6,0,-0.00654033
16.1,5.7,0,-0.00654691
16.1,5.8,0,-0.00655398
16.1,5.9,0,-0.00656183
16.1,6,0,-0.00657059
16.1,6.1,0,-0.00658024
16.1,6.2,0,-0.00659057
16.1,6.3,0,-0.00660124
16.1,6.4,0,-0.00661175
16.1,6.5,0,-0.00662164
16.1,6.6,0,-0.00663034
16.1,6.7,0,-0.00663719
16.1,6.8,0,-0.0066416
16.1,6.9,0,-0.00664371
16.1,7,0,-0.00664396
16.1,7.1,0,-0.00663543
16.1,7.2,0,-0.0066269
16.1,7.3,0,-0.00661461
16.1,7.4,0,-0.0065878
16.1,7.5,0,-0.00656099
16.1,7.6,0,-0.00652676
16.1,7.7,0,-0.00647735
16.1,7.8,0,-0.00642793
16.1,7.9,0,-0.00636551
16.1,8,0,-0.00628943
16.1,8.1,0,-0.00621336
16.1,8.2,0,-0.00611983
16.1,8.3,0,-0.00601737
16.1,8.4,0,-0.00591491
16.1,8.5,0,-0.00579389
16.1,8.6,0,-0.00566961
16.1,8.7,0,-0.0055451
16.1,8.8,0,-0.00540508
16.1,8.9,0,-0.00526582
16.1,9,0,-0.00512408
16.1,9.1,0,-0.00497605
16.1,9.2,0,-0.00482849
16.1,9.3,0,-0.00467788
16.1,9.4,0,-0.00452722
16.1,9.5,0,-0.00437655
16.1,9.6,0,-0.00422372
16.1,9.7,0,-0.00407334
16.1,9.8,0,-0.00392295
16.1,9.9,0,-0.00377156
16.1,10,0,-0.00362336
16.1,10.1,0,-0.00347516
16.1,10.2,0,-0.00332702
16.1,10.3,0,-0.00318193
16.1,10.4,0,-0.00303683
16.1,10.5,0,-0.00289268
16.1,10.6,0,-0.00275105
16.1,10.7,0,-0.00260896
16.1,10.8,0,-0.00246941
16.1,10.9,0,-0.00233131
16.1,11,0,-0.00219201
16.1,11.1,0,-0.00205721
16.1,11.2,0,-0.00192251
16.1,11.3,0,-0.00178706
16.1,11.4,0,-0.00165552
16.1,11.5,0,-0.00152399
16.1,11.6,0,-0.00139213
16.1,11.7,0,-0.00126343
16.1,11.8,0,-0.00113473
16.1,11.9,0,-0.00100594
16.1,12,0,-0.000879599
16.1,12.1,0,-0.00075326
16.1,12.2,0,-0.000626626
16.1,12.3,0,-0.000501703
16.1,12.4,0,-0.000376779
16.1,12.5,0,-0.0002506
16.1,12.6,0,-0.000125663
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000143377
16.2,0.2,0,-0.000288862
16.2,0.3,0,-0.000426272
16.2,0.4,0,-0.000569472
16.2,0.5,0,-0.000709689
16.2,0.6,0,-0.00085188
16.2,0.7,0,-0.000997363
16.2,0.8,0,-0.00113804
16.2,0.9,0,-0.00128657
16.2,1,0,-0.00143183
16.2,1.1,0,-0.00157992
16.2,1.2,0,-0.00173144
16.2,1.3,0,-0.00187733
16.2,1.4,0,-0.00203185
16.2,1.5,0,-0.00218249
16.2,1.6,0,-0.0023362
16.2,1.7,0,-0.00249365
16.2,1.8,0,-0.00264425
16.2,1.9,0,-0.00280433
16.2,2,0,-0.00295971
16.2,2.1,0,-0.00311772
16.2,2.2,0,-0.0032798
16.2,2.3,0,-0.00343292
16.2,2.4,0,-0.00359583
16.2,2.5,0,-0.003753
16.2,2.6,0,-0.0039106
16.2,2.7,0,-0.00407241
16.2,2.8,0,-0.00422187
16.2,2.9,0,-0.00437968
16.2,3,0,-0.00453073
16.2,3.1,0,-0.004677
16.2,3.2,0,-0.00482697
16.2,3.3,0,-0.00496067
16.2,3.4,0,-0.00509835
16.2,3.5,0,-0.00522907
16.2,3.6,0,-0.00534802
16.2,3.7,0,-0.0054692
16.2,3.8,0,-0.005573
16.2,3.9,0,-0.00567469
16.2,4,0,-0.00577112
16.2,4.1,0,-0.00585183
16.2,4.2,0,-0.00593286
16.2,4.3,0,-0.00600051
16.2,4.4,0,-0.0060614
16.2,4.5,0,-0.00612041
16.2,4.6,0,-0.0061638
16.2,4.7,0,-0.00620645
16.2,4.8,0,-0.00624157
16.2,4.9,0,-0.00626557
16.2,5,0,-0.00629048
16.2,5.1,0,-0.0063178
16.2,5.2,0,-0.0063342
16.2,5.3,0,-0.00634796
16.2,5.4,0,-0.00635965
16.2,5.5,0,-0.00637005
16.2,5.6,0,-0.00637986
16.2,5.7,0,-0.00638965
16.2,5.8,0,-0.00639988
16.2,5.9,0,-0.00641078
16.2,6,0,-0.00642247
16.2,6.1,0,-0.00643489
16.2,6.2,0,-0.00644784
16.2,6.3,0,-0.00646097
16.2,6.4,0,-0.00647381
16.2,6.5,0,-0.00648588
16.2,6.6,0,-0.00649664
16.2,6.7,0,-0.00650544
16.2,6.8,0,-0.00651169
16.2,6.9,0,-0.00651553
16.2,7,0,-0.00651797
16.2,7.1,0,-0.00650851
16.2,7.2,0,-0.00649998
16.2,7.3,0,-0.00649235
16.2,7.4,0,-0.00646583
16.2,7.5,0,-0.00643902
16.2,7.6,0,-0.00640914
16.2,7.7,0,-0.00635997
16.2,7.8,0,-0.00631055
16.2,7.9,0,-0.00625292
16.2,8,0,-0.00617685
16.2,8.1,0,-0.00610077
16.2,8.2,0,-0.00601283
16.2,8.3,0,-0.00591037
16.2,8.4,0,-0.00580801
16.2,8.5,0,-0.00569351
16.2,8.6,0,-0.00556923
16.2,8.7,0,-0.0054458
16.2,8.8,0,-0.00531222
16.2,8.9,0,-0.00517296
16.2,9,0,-0.00503587
16.2,9.1,0,-0.00489127
16.2,9.2,0,-0.00474371
16.2,9.3,0,-0.00460009
16.2,9.4,0,-0.00445071
16.2,9.5,0,-0.00430005
16.2,9.6,0,-0.00415542
16.2,9.7,0,-0.00400504
16.2,9.8,0,-0.00385466
16.2,9.9,0,-0.00371123
16.2,10,0,-0.00356303
16.2,10.1,0,-0.00341483
16.2,10.2,0,-0.00327434
16.2,10.3,0,-0.00312925
16.2,10.4,0,-0.00298545
16.2,10.5,0,-0.0028473
16.2,10.6,0,-0.00270568
16.2,10.7,0,-0.00256659
16.2,10.8,0,-0.00243099
16.2,10.9,0,-0.00229289
16.2,11,0,-0.00215858
16.2,11.1,0,-0.0020254
16.2,11.2,0,-0.00189071
16.2,11.3,0,-0.00176099
16.2,11.4,0,-0.00163002
16.2,11.5,0,-0.00149849
16.2,11.6,0,-0.00137263
16.2,11.7,0,-0.00124393
16.2,11.8,0,-0.00111523
16.2,11.9,0,-0.000992196
16.2,12,0,-0.000865858
16.2,12.1,0,-0.000739799
16.2,12.2,0,-0.000618487
16.2,12.3,0,-0.000493563
16.2,12.4,0,-0.000369799
16.2,12.5,0,-0.00024796
16.2,12.6,0,-0.000123023
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000140567
16.3,0.2,0,-0.000283454
16.3,0.3,0,-0.000416243
16.3,0.4,0,-0.000557419
16.3,0.5,0,-0.000693661
16.3,0.6,0,-0.000831461
16.3,0.7,0,-0.000974955
16.3,0.8,0,-0.00111142
16.3,0.9,0,-0.00125772
16.3,1,0,-0.00139862
16.3,1.1,0,-0.00154212
16.3,1.2,0,-0.00169127
16.3,1.3,0,-0.0018324
16.3,1.4,0,-0.00198454
16.3,1.5,0,-0.00213
16.3,1.6,0,-0.00227874
16.3,1.7,0,-0.00243334
16.3,1.8,0,-0.0025785
16.3,1.9,0,-0.00273598
16.3,2,0,-0.0028851
16.3,2.1,0,-0.0030377
16.3,2.2,0,-0.00319631
16.3,2.3,0,-0.00334319
16.3,2.4,0,-0.00350331
16.3,2.5,0,-0.00365284
16.3,2.6,0,-0.00380485
16.3,2.7,0,-0.00396246
16.3,2.8,0,-0.00410503
16.3,2.9,0,-0.00426014
16.3,3,0,-0.00440218
16.3,3.1,0,-0.00454351
16.3,3.2,0,-0.00468879
16.3,3.3,0,-0.00481575
16.3,3.4,0,-0.00495137
16.3,3.5,0,-0.00507282
16.3,3.6,0,-0.00518881
16.3,3.7,0,-0.00530574
16.3,3.8,0,-0.00540444
16.3,3.9,0,-0.00550529
16.3,4,0,-0.00559473
16.3,4.1,0,-0.00567501
16.3,4.2,0,-0.00575356
16.3,4.3,0,-0.00581899
16.3,4.4,0,-0.00588016
16.3,4.5,0,-0.00593665
16.3,4.6,0,-0.00598101
16.3,4.7,0,-0.0060238
16.3,4.8,0,-0.0060601
16.3,4.9,0,-0.00608517
16.3,5,0,-0.00611127
16.3,5.1,0,-0.00614174
16.3,5.2,0,-0.00616082
16.3,5.3,0,-0.00617753
16.3,5.4,0,-0.00619239
16.3,5.5,0,-0.00620612
16.3,5.6,0,-0.00621932
16.3,5.7,0,-0.00623251
16.3,5.8,0,-0.00624608
16.3,5.9,0,-0.00626024
16.3,6,0,-0.00627506
16.3,6.1,0,-0.00629046
16.3,6.2,0,-0.00630623
16.3,6.3,0,-0.00632202
16.3,6.4,0,-0.00633736
16.3,6.5,0,-0.00635178
16.3,6.6,0,-0.00636474
16.3,6.7,0,-0.00637559
16.3,6.8,0,-0.00638377
16.3,6.9,0,-0.00638941
16.3,7,0,-0.00639423
16.3,7.1,0,-0.00638352
16.3,7.2,0,-0.00637499
16.3,7.3,0,-0.00637193
16.3,7.4,0,-0.0063461
16.3,7.5,0,-0.00631985
16.3,7.6,0,-0.00629202
16.3,7.7,0,-0.0062455
16.3,7.8,0,-0.00619649
16.3,7.9,0,-0.00614022
16.3,8,0,-0.00606743
16.3,8.1,0,-0.00599139
16.3,8.2,0,-0.00590641
16.3,8.3,0,-0.00580623
16.3,8.4,0,-0.00570434
16.3,8.5,0,-0.00559468
16.3,8.6,0,-0.00547097
16.3,8.7,0,-0.00534913
16.3,8.8,0,-0.00522066
16.3,8.9,0,-0.00508141
16.3,9,0,-0.00494708
16.3,9.1,0,-0.00480708
16.3,9.2,0,-0.00465953
16.3,9.3,0,-0.00451956
16.3,9.4,0,-0.00437432
16.3,9.5,0,-0.004225
16.3,9.6,0,-0.00408325
16.3,9.7,0,-0.00393657
16.3,9.8,0,-0.00378901
16.3,9.9,0,-0.0036483
16.3,10,0,-0.00350238
16.3,10.1,0,-0.0033584
16.3,10.2,0,-0.00322021
16.3,10.3,0,-0.00307619
16.3,10.4,0,-0.00293654
16.3,10.5,0,-0.00280153
16.3,10.6,0,-0.0026599
16.3,10.7,0,-0.00252478
16.3,10.8,0,-0.00239217
16.3,10.9,0,-0.00225407
16.3,11,0,-0.00212353
16.3,11.1,0,-0.00199322
16.3,11.2,0,-0.0018589
16.3,11.3,0,-0.00173239
16.3,11.4,0,-0.00160417
16.3,11.5,0,-0.00147412
16.3,11.6,0,-0.00135052
16.3,11.7,0,-0.00122414
16.3,11.8,0,-0.0010979
16.3,11.9,0,-0.000976807
16.3,12,0,-0.00085188
16.3,12.1,0,-0.00072886
16.3,12.2,0,-0.000609678
16.3,12.3,0,-0.000485338
16.3,12.4,0,-0.000364328
16.3,12.5,0,-0.000245408
16.3,12.6,0,-0.000120471
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000138459
16.4,0.2,0,-0.000275447
16.4,0.3,0,-0.000408237
16.4,0.4,0,-0.000544373
16.4,0.5,0,-0.000677633
16.4,0.6,0,-0.000812141
16.4,0.7,0,-0.000950557
16.4,0.8,0,-0.00108702
16.4,0.9,0,-0.00122777
16.4,1,0,-0.00136542
16.4,1.1,0,-0.00150548
16.4,1.2,0,-0.00164873
16.4,1.3,0,-0.00178986
16.4,1.4,0,-0.00193594
16.4,1.5,0,-0.00207751
16.4,1.6,0,-0.00222251
16.4,1.7,0,-0.00237019
16.4,1.8,0,-0.00251535
16.4,1.9,0,-0.00266606
16.4,2,0,-0.00281048
16.4,2.1,0,-0.00295902
16.4,2.2,0,-0.00310937
16.4,2.3,0,-0.00325624
16.4,2.4,0,-0.00340888
16.4,2.5,0,-0.00355269
16.4,2.6,0,-0.00370049
16.4,2.7,0,-0.00384833
16.4,2.8,0,-0.0039909
16.4,2.9,0,-0.00413834
16.4,3,0,-0.00427362
16.4,3.1,0,-0.00441126
16.4,3.2,0,-0.00454591
16.4,3.3,0,-0.00467287
16.4,3.4,0,-0.00480208
16.4,3.5,0,-0.00491657
16.4,3.6,0,-0.00503034
16.4,3.7,0,-0.00513803
16.4,3.8,0,-0.00523673
16.4,3.9,0,-0.00533415
16.4,4,0,-0.00541834
16.4,4.1,0,-0.0054983
16.4,4.2,0,-0.00557178
16.4,4.3,0,-0.00563721
16.4,4.4,0,-0.00569828
16.4,4.5,0,-0.00575288
16.4,4.6,0,-0.00579798
16.4,4.7,0,-0.00584127
16.4,4.8,0,-0.00587758
16.4,4.9,0,-0.00590506
16.4,5,0,-0.00593206
16.4,5.1,0,-0.00596568
16.4,5.2,0,-0.00598744
16.4,5.3,0,-0.00600709
16.4,5.4,0,-0.00602514
16.4,5.5,0,-0.00604219
16.4,5.6,0,-0.00605878
16.4,5.7,0,-0.00607536
16.4,5.8,0,-0.00609228
16.4,5.9,0,-0.0061097
16.4,6,0,-0.00612765
16.4,6.1,0,-0.00614603
16.4,6.2,0,-0.00616463
16.4,6.3,0,-0.00618307
16.4,6.4,0,-0.00620092
16.4,6.5,0,-0.00621768
16.4,6.6,0,-0.00623283
16.4,6.7,0,-0.00624574
16.4,6.8,0,-0.00625585
16.4,6.9,0,-0.00626329
16.4,7,0,-0.00627048
16.4,7.1,0,-0.00625923
16.4,7.2,0,-0.00625404
16.4,7.3,0,-0.0062515
16.4,7.4,0,-0.00622621
16.4,7.5,0,-0.00620274
16.4,7.6,0,-0.00617491
16.4,7.7,0,-0.00613104
16.4,7.8,0,-0.00608277
16.4,7.9,0,-0.0060265
16.4,8,0,-0.005958
16.4,8.1,0,-0.005882
16.4,8.2,0,-0.00579703
16.4,8.3,0,-0.00570209
16.4,8.4,0,-0.00560067
16.4,8.5,0,-0.00549101
16.4,8.6,0,-0.00537325
16.4,8.7,0,-0.00525247
16.4,8.8,0,-0.00512514
16.4,8.9,0,-0.00499169
16.4,9,0,-0.00485828
16.4,9.1,0,-0.00472084
16.4,9.2,0,-0.00457898
16.4,9.3,0,-0.00443903
16.4,9.4,0,-0.00429744
16.4,9.5,0,-0.00415277
16.4,9.6,0,-0.00401101
16.4,9.7,0,-0.0038681
16.4,9.8,0,-0.00372487
16.4,9.9,0,-0.00358415
16.4,10,0,-0.00344174
16.4,10.1,0,-0.00330204
16.4,10.2,0,-0.00316386
16.4,10.3,0,-0.00302362
16.4,10.4,0,-0.00288763
16.4,10.5,0,-0.00275263
16.4,10.6,0,-0.0026159
16.4,10.7,0,-0.00248296
16.4,10.8,0,-0.00235135
16.4,10.9,0,-0.00221817
16.4,11,0,-0.00208848
16.4,11.1,0,-0.00196007
16.4,11.2,0,-0.0018303
16.4,11.3,0,-0.00170379
16.4,11.4,0,-0.0015783
16.4,11.5,0,-0.00145166
16.4,11.6,0,-0.00132807
16.4,11.7,0,-0.00120434
16.4,11.8,0,-0.00108132
16.4,11.9,0,-0.000960234
16.4,12,0,-0.000837902
16.4,12.1,0,-0.000717921
16.4,12.2,0,-0.000598739
16.4,12.3,0,-0.000477741
16.4,12.4,0,-0.000358856
16.4,12.5,0,-0.00024027
16.4,12.6,0,-0.000119341
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000138459
16.5,0.2,0,-0.000267441
16.5,0.3,0,-0.00040023
16.5,0.4,0,-0.000528345
16.5,0.5,0,-0.000661605
16.5,0.6,0,-0.000796113
16.5,0.7,0,-0.00092616
16.5,0.8,0,-0.00106262
16.5,0.9,0,-0.00119457
16.5,1,0,-0.00133221
16.5,1.1,0,-0.00147227
16.5,1.2,0,-0.00160619
16.5,1.3,0,-0.00174732
16.5,1.4,0,-0.00188345
16.5,1.5,0,-0.00202502
16.5,1.6,0,-0.00217002
16.5,1.7,0,-0.00230704
16.5,1.8,0,-0.0024522
16.5,1.9,0,-0.00259145
16.5,2,0,-0.00273587
16.5,2.1,0,-0.00288441
16.5,2.2,0,-0.00302242
16.5,2.3,0,-0.00316929
16.5,2.4,0,-0.00330872
16.5,2.5,0,-0.00345253
16.5,2.6,0,-0.00360033
16.5,2.7,0,-0.0037342
16.5,2.8,0,-0.00387677
16.5,2.9,0,-0.00400978
16.5,3,0,-0.00414506
16.5,3.1,0,-0.0042827
16.5,3.2,0,-0.00440304
16.5,3.3,0,-0.00453
16.5,3.4,0,-0.00464583
16.5,3.5,0,-0.00476031
16.5,3.6,0,-0.00487409
16.5,3.7,0,-0.00497031
16.5,3.8,0,-0.00506901
16.5,3.9,0,-0.00515776
16.5,4,0,-0.00524195
16.5,4.1,0,-0.00532191
16.5,4.2,0,-0.00539
16.5,4.3,0,-0.00545544
16.5,4.4,0,-0.00551452
16.5,4.5,0,-0.00556912
16.5,4.6,0,-0.00561421
16.5,4.7,0,-0.00565875
16.5,4.8,0,-0.00569506
16.5,4.9,0,-0.00572584
16.5,5,0,-0.00575285
16.5,5.1,0,-0.00578962
16.5,5.2,0,-0.00581406
16.5,5.3,0,-0.00583666
16.5,5.4,0,-0.00585788
16.5,5.5,0,-0.00587826
16.5,5.6,0,-0.00589824
16.5,5.7,0,-0.00591821
16.5,5.8,0,-0.00593848
16.5,5.9,0,-0.00595915
16.5,6,0,-0.00598024
16.5,6.1,0,-0.0060016
16.5,6.2,0,-0.00602302
16.5,6.3,0,-0.00604413
16.5,6.4,0,-0.00606447
16.5,6.5,0,-0.00608358
16.5,6.6,0,-0.00610092
16.5,6.7,0,-0.00611588
16.5,6.8,0,-0.00612792
16.5,6.9,0,-0.00613717
16.5,7,0,-0.00614674
16.5,7.1,0,-0.00613548
16.5,7.2,0,-0.00613362
16.5,7.3,0,-0.00613107
16.5,7.4,0,-0.00610584
16.5,7.5,0,-0.00608563
16.5,7.6,0,-0.0060578
16.5,7.7,0,-0.00601446
16.5,7.8,0,-0.00596905
16.5,7.9,0,-0.00591278
16.5,8,0,-0.00584616
16.5,8.1,0,-0.00577262
16.5,8.2,0,-0.00568765
16.5,8.3,0,-0.00559715
16.5,8.4,0,-0.00549699
16.5,8.5,0,-0.00538734
16.5,8.6,0,-0.00527659
16.5,8.7,0,-0.0051558
16.5,8.8,0,-0.00502847
16.5,8.9,0,-0.0049029
16.5,9,0,-0.00476949
16.5,9.1,0,-0.00463204
16.5,9.2,0,-0.00449845
16.5,9.3,0,-0.0043585
16.5,9.4,0,-0.00421745
16.5,9.5,0,-0.00408053
16.5,9.6,0,-0.00393877
16.5,9.7,0,-0.00379864
16.5,9.8,0,-0.00366072
16.5,9.9,0,-0.00352001
16.5,10,0,-0.00338287
16.5,10.1,0,-0.00324569
16.5,10.2,0,-0.0031075
16.5,10.3,0,-0.00297428
16.5,10.4,0,-0.00283872
16.5,10.5,0,-0.00270372
16.5,10.6,0,-0.00257409
16.5,10.7,0,-0.00244115
16.5,10.8,0,-0.00230954
16.5,10.9,0,-0.00218312
16.5,11,0,-0.00205343
16.5,11.1,0,-0.00192502
16.5,11.2,0,-0.00180169
16.5,11.3,0,-0.00167519
16.5,11.4,0,-0.00155051
16.5,11.5,0,-0.00142921
16.5,11.6,0,-0.00130562
16.5,11.7,0,-0.00118458
16.5,11.8,0,-0.00106475
16.5,11.9,0,-0.000943661
16.5,12,0,-0.000825746
16.5,12.1,0,-0.000706983
16.5,12.2,0,-0.000587801
16.5,12.3,0,-0.000472211
16.5,12.4,0,-0.000353385
16.5,12.5,0,-0.000234798
16.5,12.6,0,-0.000119341
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000133263
16.6,0.2,0,-0.000259435
16.6,0.3,0,-0.000392224
16.6,0.4,0,-0.000516363
16.6,0.5,0,-0.000645577
16.6,0.6,0,-0.000776105
16.6,0.7,0,-0.000901763
16.6,0.8,0,-0.00103822
16.6,0.9,0,-0.00116581
16.6,1,0,-0.001299
16.6,1.1,0,-0.00143431
16.6,1.2,0,-0.00156365
16.6,1.3,0,-0.00170478
16.6,1.4,0,-0.00183573
16.6,1.5,0,-0.00197253
16.6,1.6,0,-0.00211185
16.6,1.7,0,-0.00224389
16.6,1.8,0,-0.00238905
16.6,1.9,0,-0.00252204
16.6,2,0,-0.00266126
16.6,2.1,0,-0.00280288
16.6,2.2,0,-0.00293547
16.6,2.3,0,-0.00308235
16.6,2.4,0,-0.00321414
16.6,2.5,0,-0.00335237
16.6,2.6,0,-0.0034918
16.6,2.7,0,-0.00362007
16.6,2.8,0,-0.00376264
16.6,2.9,0,-0.00388664
16.6,3,0,-0.00401651
16.6,3.1,0,-0.00414476
16.6,3.2,0,-0.00426017
16.6,3.3,0,-0.00438713
16.6,3.4,0,-0.00449368
16.6,3.5,0,-0.00460406
16.6,3.6,0,-0.00470934
16.6,3.7,0,-0.0048026
16.6,3.8,0,-0.0049013
16.6,3.9,0,-0.00498305
16.6,4,0,-0.00506556
16.6,4.1,0,-0.00514056
16.6,4.2,0,-0.00520823
16.6,4.3,0,-0.00527366
16.6,4.4,0,-0.00533022
16.6,4.5,0,-0.00538535
16.6,4.6,0,-0.00543071
16.6,4.7,0,-0.00547623
16.6,4.8,0,-0.00551253
16.6,4.9,0,-0.00554452
16.6,5,0,-0.00557364
16.6,5.1,0,-0.00561356
16.6,5.2,0,-0.00564068
16.6,5.3,0,-0.00566623
16.6,5.4,0,-0.00569062
16.6,5.5,0,-0.00571434
16.6,5.6,0,-0.0057377
16.6,5.7,0,-0.00576107
16.6,5.8,0,-0.00578468
16.6,5.9,0,-0.00580861
16.6,6,0,-0.00583283
16.6,6.1,0,-0.00585718
16.6,6.2,0,-0.00588141
16.6,6.3,0,-0.00590518
16.6,6.4,0,-0.00592803
16.6,6.5,0,-0.00594948
16.6,6.6,0,-0.00596902
16.6,6.7,0,-0.00598603
16.6,6.8,0,-0.006
16.6,6.9,0,-0.00601105
16.6,7,0,-0.00602299
16.6,7.1,0,-0.0060149
16.6,7.2,0,-0.00601364
16.6,7.3,0,-0.00601065
16.6,7.4,0,-0.00598804
16.6,7.5,0,-0.0059685
16.6,7.6,0,-0.00594069
16.6,7.7,0,-0.00589809
16.6,7.8,0,-0.00585533
16.6,7.9,0,-0.00579906
16.6,8,0,-0.00573248
16.6,8.1,0,-0.00566324
16.6,8.2,0,-0.00557826
16.6,8.3,0,-0.00548824
16.6,8.4,0,-0.00539332
16.6,8.5,0,-0.0052839
16.6,8.6,0,-0.00517498
16.6,8.7,0,-0.00505913
16.6,8.8,0,-0.00493311
16.6,8.9,0,-0.00481112
16.6,9,0,-0.00468069
16.6,9.1,0,-0.00454618
16.6,9.2,0,-0.00441675
16.6,9.3,0,-0.00427797
16.6,9.4,0,-0.00414108
16.6,9.5,0,-0.00400829
16.6,9.6,0,-0.00386653
16.6,9.7,0,-0.00373073
16.6,9.8,0,-0.00359657
16.6,9.9,0,-0.00345586
16.6,10,0,-0.00332301
16.6,10.1,0,-0.00318933
16.6,10.2,0,-0.00305114
16.6,10.3,0,-0.00292207
16.6,10.4,0,-0.0027898
16.6,10.5,0,-0.00265581
16.6,10.6,0,-0.00252975
16.6,10.7,0,-0.00239934
16.6,10.8,0,-0.00226992
16.6,10.9,0,-0.00214665
16.6,11,0,-0.00201838
16.6,11.1,0,-0.00189324
16.6,11.2,0,-0.00177268
16.6,11.3,0,-0.00164659
16.6,11.4,0,-0.00152531
16.6,11.5,0,-0.00140676
16.6,11.6,0,-0.00128317
16.6,11.7,0,-0.00116535
16.6,11.8,0,-0.00104818
16.6,11.9,0,-0.000927088
16.6,12,0,-0.000812212
16.6,12.1,0,-0.000696044
16.6,12.2,0,-0.000576958
16.6,12.3,0,-0.000464025
16.6,12.4,0,-0.000347914
16.6,12.5,0,-0.000230256
16.6,12.6,0,-0.000117318
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000128067
16.7,0.2,0,-0.000253537
16.7,0.3,0,-0.000381236
16.7,0.4,0,-0.000504381
16.7,0.5,0,-0.000629549
16.7,0.6,0,-0.000756098
16.7,0.7,0,-0.000880658
16.7,0.8,0,-0.00101056
16.7,0.9,0,-0.00113706
16.7,1,0,-0.00126579
16.7,1.1,0,-0.00139636
16.7,1.2,0,-0.00152455
16.7,1.3,0,-0.00165835
16.7,1.4,0,-0.001788
16.7,1.5,0,-0.00192004
16.7,1.6,0,-0.00205368
16.7,1.7,0,-0.00218447
16.7,1.8,0,-0.0023212
16.7,1.9,0,-0.00245262
16.7,2,0,-0.00258664
16.7,2.1,0,-0.00272134
16.7,2.2,0,-0.00285258
16.7,2.3,0,-0.00298967
16.7,2.4,0,-0.00311955
16.7,2.5,0,-0.00325221
16.7,2.6,0,-0.00338327
16.7,2.7,0,-0.00351014
16.7,2.8,0,-0.00364175
16.7,2.9,0,-0.0037635
16.7,3,0,-0.00388795
16.7,3.1,0,-0.00400682
16.7,3.2,0,-0.00412099
16.7,3.3,0,-0.0042373
16.7,3.4,0,-0.00434153
16.7,3.5,0,-0.00444781
16.7,3.6,0,-0.00454458
16.7,3.7,0,-0.0046371
16.7,3.8,0,-0.00472834
16.7,3.9,0,-0.00480834
16.7,4,0,-0.00488917
16.7,4.1,0,-0.00495921
16.7,4.2,0,-0.00502677
16.7,4.3,0,-0.00508999
16.7,4.4,0,-0.00514592
16.7,4.5,0,-0.00520159
16.7,4.6,0,-0.00524721
16.7,4.7,0,-0.00529297
16.7,4.8,0,-0.00533091
16.7,4.9,0,-0.0053632
16.7,5,0,-0.00539443
16.7,5.1,0,-0.0054375
16.7,5.2,0,-0.0054673
16.7,5.3,0,-0.00549579
16.7,5.4,0,-0.00552336
16.7,5.5,0,-0.00555041
16.7,5.6,0,-0.00557716
16.7,5.7,0,-0.00560392
16.7,5.8,0,-0.00563088
16.7,5.9,0,-0.00565807
16.7,6,0,-0.00568542
16.7,6.1,0,-0.00571275
16.7,6.2,0,-0.0057398
16.7,6.3,0,-0.00576623
16.7,6.4,0,-0.00579158
16.7,6.5,0,-0.00581538
16.7,6.6,0,-0.00583711
16.7,6.7,0,-0.00585618
16.7,6.8,0,-0.00587208
16.7,6.9,0,-0.00588493
16.7,7,0,-0.00589925
16.7,7.1,0,-0.00589571
16.7,7.2,0,-0.00589446
16.7,7.3,0,-0.00589022
16.7,7.4,0,-0.00587023
16.7,7.5,0,-0.00585069
16.7,7.6,0,-0.0058237
16.7,7.7,0,-0.00578172
16.7,7.8,0,-0.00573974
16.7,7.9,0,-0.00568535
16.7,8,0,-0.00561879
16.7,8.1,0,-0.00555224
16.7,8.2,0,-0.00546927
16.7,8.3,0,-0.00537933
16.7,8.4,0,-0.0052894
16.7,8.5,0,-0.00518181
16.7,8.6,0,-0.0050729
16.7,8.7,0,-0.00496246
16.7,8.8,0,-0.00483921
16.7,8.9,0,-0.00471722
16.7,9,0,-0.0045919
16.7,9.1,0,-0.00446104
16.7,9.2,0,-0.00433161
16.7,9.3,0,-0.00419744
16.7,9.4,0,-0.0040647
16.7,9.5,0,-0.00393222
16.7,9.6,0,-0.00379545
16.7,9.7,0,-0.00366282
16.7,9.8,0,-0.00353018
16.7,9.9,0,-0.00339428
16.7,10,0,-0.00326316
16.7,10.1,0,-0.00313203
16.7,10.2,0,-0.00299862
16.7,10.3,0,-0.00286986
16.7,10.4,0,-0.00274089
16.7,10.5,0,-0.00261086
16.7,10.6,0,-0.0024848
16.7,10.7,0,-0.00235752
16.7,10.8,0,-0.00223188
