x,y,z,p
12.8,11.5,0,-0.00257218
12.8,11.6,0,-0.00231271
12.8,11.7,0,-0.00205325
12.8,11.8,0,-0.00183855
12.8,11.9,0,-0.00162384
12.8,12,0,-0.00139787
12.8,12.1,0,-0.00119178
12.8,12.2,0,-0.000985701
12.8,12.3,0,-0.000800147
12.8,12.4,0,-0.000614593
12.8,12.5,0,-0.000403111
12.8,12.6,0,-0.000201556
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000199078
12.9,0.2,0,-0.0004078
12.9,0.3,0,-0.000616523
12.9,0.4,0,-0.000825246
12.9,0.5,0,-0.00100739
12.9,0.6,0,-0.00121163
12.9,0.7,0,-0.00143402
12.9,0.8,0,-0.00165642
12.9,0.9,0,-0.00187882
12.9,1,0,-0.00208665
12.9,1.1,0,-0.00234374
12.9,1.2,0,-0.00260948
12.9,1.3,0,-0.00287522
12.9,1.4,0,-0.00314096
12.9,1.5,0,-0.00339517
12.9,1.6,0,-0.00373659
12.9,1.7,0,-0.00407392
12.9,1.8,0,-0.00441116
12.9,1.9,0,-0.00474845
12.9,2,0,-0.00508867
12.9,2.1,0,-0.00556579
12.9,2.2,0,-0.0060038
12.9,2.3,0,-0.0064316
12.9,2.4,0,-0.00685972
12.9,2.5,0,-0.0072914
12.9,2.6,0,-0.00789557
12.9,2.7,0,-0.00847796
12.9,2.8,0,-0.00891071
12.9,2.9,0,-0.00933774
12.9,3,0,-0.00975464
12.9,3.1,0,-0.0103293
12.9,3.2,0,-0.0109872
12.9,3.3,0,-0.0116123
12.9,3.4,0,-0.0123253
12.9,3.5,0,-0.0130383
12.9,3.6,0,-0.0142214
12.9,3.7,0,-0.0151536
12.9,3.8,0,-0.015266
12.9,8.9,0,-0.0152894
12.9,9,0,-0.0152035
12.9,9.1,0,-0.0143549
12.9,9.2,0,-0.0131674
12.9,9.3,0,-0.0124919
12.9,9.4,0,-0.0118164
12.9,9.5,0,-0.0111712
12.9,9.6,0,-0.0104935
12.9,9.7,0,-0.00985394
12.9,9.8,0,-0.00940518
12.9,9.9,0,-0.00895575
12.9,10,0,-0.00850548
12.9,10.1,0,-0.00794476
12.9,10.2,0,-0.00734543
12.9,10.3,0,-0.00691996
12.9,10.4,0,-0.00649071
12.9,10.5,0,-0.0060609
12.9,10.6,0,-0.00562217
12.9,10.7,0,-0.00515031
12.9,10.8,0,-0.00480805
12.9,10.9,0,-0.00446961
12.9,11,0,-0.00413117
12.9,11.1,0,-0.00379268
12.9,11.2,0,-0.00345217
12.9,11.3,0,-0.00318973
12.9,11.4,0,-0.00291973
12.9,11.5,0,-0.00264973
12.9,11.6,0,-0.00237973
12.9,11.7,0,-0.00212027
12.9,11.8,0,-0.00190556
12.9,11.9,0,-0.00167959
12.9,12,0,-0.00145361
12.9,12.1,0,-0.00122764
12.9,12.2,0,-0.00102155
12.9,12.3,0,-0.000836
12.9,12.4,0,-0.000624519
12.9,12.5,0,-0.000413037
12.9,12.6,0,-0.000201556
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000208723
13,0.2,0,-0.000417446
13,0.3,0,-0.000626168
13,0.4,0,-0.000834891
13,0.5,0,-0.00104361
13,0.6,0,-0.00126601
13,0.7,0,-0.0014884
13,0.8,0,-0.0017108
13,0.9,0,-0.0019332
13,1,0,-0.00215559
13,1.1,0,-0.00242133
13,1.2,0,-0.00268708
13,1.3,0,-0.00295282
13,1.4,0,-0.00321856
13,1.5,0,-0.0034843
13,1.6,0,-0.00382155
13,1.7,0,-0.00415879
13,1.8,0,-0.00449603
13,1.9,0,-0.00483327
13,2,0,-0.00517058
13,2.1,0,-0.00559878
13,2.2,0,-0.00602658
13,2.3,0,-0.00645438
13,2.4,0,-0.00688218
13,2.5,0,-0.00731036
13,2.6,0,-0.00781534
13,2.7,0,-0.00824809
13,2.8,0,-0.00868085
13,2.9,0,-0.0091136
13,3,0,-0.00953979
13,3.1,0,-0.0101002
13,3.2,0,-0.0106936
13,3.3,0,-0.0112296
13,3.4,0,-0.0118113
13,3.5,0,-0.0125243
13,3.6,0,-0.0136724
13,3.7,0,-0.0147581
13,3.8,0,-0.014678
13,8.9,0,-0.0147945
13,9,0,-0.0148767
13,9.1,0,-0.0138852
13,9.2,0,-0.0127339
13,9.3,0,-0.0120584
13,9.4,0,-0.0114611
13,9.5,0,-0.0109151
13,9.6,0,-0.0103169
13,9.7,0,-0.00968777
13,9.8,0,-0.00923852
13,9.9,0,-0.00878825
13,10,0,-0.00833799
13,10.1,0,-0.00788772
13,10.2,0,-0.00737643
13,10.3,0,-0.00694744
13,10.4,0,-0.00651763
13,10.5,0,-0.00608781
13,10.6,0,-0.005658
13,10.7,0,-0.00522951
13,10.8,0,-0.00489105
13,10.9,0,-0.00455261
13,11,0,-0.00421417
13,11.1,0,-0.00387573
13,11.2,0,-0.00353729
13,11.3,0,-0.00326729
13,11.4,0,-0.00299729
13,11.5,0,-0.00272728
13,11.6,0,-0.00245728
13,11.7,0,-0.00218728
13,11.8,0,-0.00196131
13,11.9,0,-0.00173533
13,12,0,-0.00150936
13,12.1,0,-0.00128338
13,12.2,0,-0.00105741
13,12.3,0,-0.000845926
13,12.4,0,-0.000634445
13,12.5,0,-0.000422963
13,12.6,0,-0.000211482
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00022531
13.1,0.2,0,-0.000434032
13.1,0.3,0,-0.000642755
13.1,0.4,0,-0.000851478
13.1,0.5,0,-0.00105911
13.1,0.6,0,-0.00128554
13.1,0.7,0,-0.00150794
13.1,0.8,0,-0.00173033
13.1,0.9,0,-0.00195273
13.1,1,0,-0.00217975
13.1,1.1,0,-0.0024464
13.1,1.2,0,-0.00271214
13.1,1.3,0,-0.00297788
13.1,1.4,0,-0.00324362
13.1,1.5,0,-0.00349485
13.1,1.6,0,-0.00381132
13.1,1.7,0,-0.0041496
13.1,1.8,0,-0.00448788
13.1,1.9,0,-0.00482616
13.1,2,0,-0.00513203
13.1,2.1,0,-0.00552727
13.1,2.2,0,-0.00595987
13.1,2.3,0,-0.00639248
13.1,2.4,0,-0.00682508
13.1,2.5,0,-0.00721498
13.1,2.6,0,-0.00766844
13.1,2.7,0,-0.00808497
13.1,2.8,0,-0.00850149
13.1,2.9,0,-0.00891802
13.1,3,0,-0.00933454
13.1,3.1,0,-0.00979462
13.1,3.2,0,-0.0103306
13.1,3.3,0,-0.0108665
13.1,3.4,0,-0.0114024
13.1,3.5,0,-0.0120103
13.1,3.6,0,-0.0131233
13.1,3.7,0,-0.0136323
13.1,3.8,0,-0.0140901
13.1,8.9,0,-0.0142996
13.1,9,0,-0.0138552
13.1,9.1,0,-0.0133646
13.1,9.2,0,-0.0123005
13.1,9.3,0,-0.0116886
13.1,9.4,0,-0.0111426
13.1,9.5,0,-0.0105965
13.1,9.6,0,-0.0100505
13.1,9.7,0,-0.00952129
13.1,9.8,0,-0.0090822
13.1,9.9,0,-0.0086446
13.1,10,0,-0.008207
13.1,10.1,0,-0.0077694
13.1,10.2,0,-0.00728419
13.1,10.3,0,-0.00690494
13.1,10.4,0,-0.00647022
13.1,10.5,0,-0.0060355
13.1,10.6,0,-0.00560079
13.1,10.7,0,-0.00518997
13.1,10.8,0,-0.00488749
13.1,10.9,0,-0.00454801
13.1,11,0,-0.00420853
13.1,11.1,0,-0.00386904
13.1,11.2,0,-0.00354583
13.1,11.3,0,-0.00329234
13.1,11.4,0,-0.00302234
13.1,11.5,0,-0.00275234
13.1,11.6,0,-0.00248234
13.1,11.7,0,-0.00221112
13.1,11.8,0,-0.00198061
13.1,11.9,0,-0.00175463
13.1,12,0,-0.00152866
13.1,12.1,0,-0.00130268
13.1,12.2,0,-0.00107298
13.1,12.3,0,-0.000862686
13.1,12.4,0,-0.000651205
13.1,12.5,0,-0.000439723
13.1,12.6,0,-0.000228242
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00022531
13.2,0.2,0,-0.000450619
13.2,0.3,0,-0.000659342
13.2,0.4,0,-0.000866972
13.2,0.5,0,-0.0010746
13.2,0.6,0,-0.00130103
13.2,0.7,0,-0.00152747
13.2,0.8,0,-0.00174986
13.2,0.9,0,-0.00197688
13.2,1,0,-0.0022039
13.2,1.1,0,-0.00247055
13.2,1.2,0,-0.0027372
13.2,1.3,0,-0.00300294
13.2,1.4,0,-0.00325416
13.2,1.5,0,-0.00350539
13.2,1.6,0,-0.00382172
13.2,1.7,0,-0.00413833
13.2,1.8,0,-0.00447662
13.2,1.9,0,-0.00478196
13.2,2,0,-0.0050853
13.2,2.1,0,-0.00547938
13.2,2.2,0,-0.00587803
13.2,2.3,0,-0.00631063
13.2,2.4,0,-0.00669218
13.2,2.5,0,-0.00705354
13.2,2.6,0,-0.00751832
13.2,2.7,0,-0.00799063
13.2,2.8,0,-0.00840715
13.2,2.9,0,-0.00882368
13.2,3,0,-0.00898275
13.2,3.1,0,-0.00925916
13.2,3.2,0,-0.00977234
13.2,3.3,0,-0.0103595
13.2,3.4,0,-0.0109467
13.2,3.5,0,-0.0115338
13.2,3.6,0,-0.0120194
13.2,3.7,0,-0.0125065
13.2,3.8,0,-0.0129975
13.2,8.9,0,-0.0133243
13.2,9,0,-0.0128337
13.2,9.1,0,-0.0123523
13.2,9.2,0,-0.0118772
13.2,9.3,0,-0.0112906
13.2,9.4,0,-0.0107039
13.2,9.5,0,-0.0101173
13.2,9.6,0,-0.00954201
13.2,9.7,0,-0.00915443
13.2,9.8,0,-0.00900374
13.2,9.9,0,-0.00856614
13.2,10,0,-0.00812853
13.2,10.1,0,-0.00763517
13.2,10.2,0,-0.00712094
13.2,10.3,0,-0.0067721
13.2,10.4,0,-0.00640288
13.2,10.5,0,-0.00596816
13.2,10.6,0,-0.00555242
13.2,10.7,0,-0.00514085
13.2,10.8,0,-0.00484128
13.2,10.9,0,-0.00454028
13.2,11,0,-0.0042008
13.2,11.1,0,-0.00387751
13.2,11.2,0,-0.00355438
13.2,11.3,0,-0.00330089
13.2,11.4,0,-0.0030474
13.2,11.5,0,-0.0027774
13.2,11.6,0,-0.00250618
13.2,11.7,0,-0.00223496
13.2,11.8,0,-0.00200445
13.2,11.9,0,-0.00177393
13.2,12,0,-0.00154795
13.2,12.1,0,-0.00131825
13.2,12.2,0,-0.00108855
13.2,12.3,0,-0.000878256
13.2,12.4,0,-0.000667965
13.2,12.5,0,-0.000456483
13.2,12.6,0,-0.000228242
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00022531
13.3,0.2,0,-0.000450619
13.3,0.3,0,-0.000674836
13.3,0.4,0,-0.000882466
13.3,0.5,0,-0.0010901
13.3,0.6,0,-0.00131653
13.3,0.7,0,-0.00154296
13.3,0.8,0,-0.00177402
13.3,0.9,0,-0.00200104
13.3,1,0,-0.00222806
13.3,1.1,0,-0.00249471
13.3,1.2,0,-0.00276135
13.3,1.3,0,-0.00301348
13.3,1.4,0,-0.00326471
13.3,1.5,0,-0.00351593
13.3,1.6,0,-0.00383226
13.3,1.7,0,-0.00414859
13.3,1.8,0,-0.00443188
13.3,1.9,0,-0.00473523
13.3,2,0,-0.00503857
13.3,2.1,0,-0.00543281
13.3,2.2,0,-0.0058296
13.3,2.3,0,-0.00616938
13.3,2.4,0,-0.00653074
13.3,2.5,0,-0.00689211
13.3,2.6,0,-0.00735911
13.3,2.7,0,-0.00784386
13.3,2.8,0,-0.00824881
13.3,2.9,0,-0.00839077
13.3,3,0,-0.00853273
13.3,3.1,0,-0.00881422
13.3,3.2,0,-0.00919464
13.3,3.3,0,-0.00974225
13.3,3.4,0,-0.0103294
13.3,3.5,0,-0.0108563
13.3,3.6,0,-0.0113928
13.3,3.7,0,-0.0118474
13.3,3.8,0,-0.0122698
13.3,3.9,0,-0.012564
13.3,8.8,0,-0.012937
13.3,8.9,0,-0.0127101
13.3,9,0,-0.0122911
13.3,9.1,0,-0.0118057
13.3,9.2,0,-0.0111854
13.3,9.3,0,-0.0107276
13.3,9.4,0,-0.0101409
13.3,9.5,0,-0.00955431
13.3,9.6,0,-0.00908501
13.3,9.7,0,-0.00869122
13.3,9.8,0,-0.00855005
13.3,9.9,0,-0.00840887
13.3,10,0,-0.00800266
13.3,10.1,0,-0.00747677
13.3,10.2,0,-0.00695768
13.3,10.3,0,-0.00660885
13.3,10.4,0,-0.00626001
13.3,10.5,0,-0.00591886
13.3,10.6,0,-0.0055051
13.3,10.7,0,-0.00509173
13.3,10.8,0,-0.00479216
13.3,10.9,0,-0.00449259
13.3,11,0,-0.0042092
13.3,11.1,0,-0.00388606
13.3,11.2,0,-0.00356292
13.3,11.3,0,-0.00330944
13.3,11.4,0,-0.00305595
13.3,11.5,0,-0.00280124
13.3,11.6,0,-0.00253002
13.3,11.7,0,-0.0022588
13.3,11.8,0,-0.00202829
13.3,11.9,0,-0.00179777
13.3,12,0,-0.00156352
13.3,12.1,0,-0.00133382
13.3,12.2,0,-0.00110412
13.3,12.3,0,-0.000893826
13.3,12.4,0,-0.000683535
13.3,12.5,0,-0.000456483
13.3,12.6,0,-0.000228242
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00022531
13.4,0.2,0,-0.000449526
13.4,0.3,0,-0.000673743
13.4,0.4,0,-0.000897959
13.4,0.5,0,-0.00110559
13.4,0.6,0,-0.00133202
13.4,0.7,0,-0.00156308
13.4,0.8,0,-0.00179414
13.4,0.9,0,-0.0020252
13.4,1,0,-0.00225222
13.4,1.1,0,-0.00251886
13.4,1.2,0,-0.00277099
13.4,1.3,0,-0.00302312
13.4,1.4,0,-0.00327525
13.4,1.5,0,-0.00352647
13.4,1.6,0,-0.0038428
13.4,1.7,0,-0.00412487
13.4,1.8,0,-0.00440625
13.4,1.9,0,-0.00468849
13.4,2,0,-0.00499184
13.4,2.1,0,-0.00538623
13.4,2.2,0,-0.00572067
13.4,2.3,0,-0.00604407
13.4,2.4,0,-0.0063693
13.4,2.5,0,-0.00673067
13.4,2.6,0,-0.0071999
13.4,2.7,0,-0.0075506
13.4,2.8,0,-0.00775342
13.4,2.9,0,-0.00794074
13.4,3,0,-0.0080827
13.4,3.1,0,-0.00836928
13.4,3.2,0,-0.0087497
13.4,3.3,0,-0.00913011
13.4,3.4,0,-0.0096547
13.4,3.5,0,-0.0101536
13.4,3.6,0,-0.0106796
13.4,3.7,0,-0.0112531
13.4,3.8,0,-0.0116754
13.4,3.9,0,-0.0117758
13.4,8.8,0,-0.0121664
13.4,8.9,0,-0.0122299
13.4,9,0,-0.0118109
13.4,9.1,0,-0.0110042
13.4,9.2,0,-0.0104606
13.4,9.3,0,-0.0100573
13.4,9.4,0,-0.00957795
13.4,9.5,0,-0.00909438
13.4,9.6,0,-0.008628
13.4,9.7,0,-0.00822801
13.4,9.8,0,-0.00808684
13.4,9.9,0,-0.00790671
13.4,10,0,-0.00768412
13.4,10.1,0,-0.00731837
13.4,10.2,0,-0.00679443
13.4,10.3,0,-0.00644559
13.4,10.4,0,-0.00611574
13.4,10.5,0,-0.00578973
13.4,10.6,0,-0.00545778
13.4,10.7,0,-0.00504402
13.4,10.8,0,-0.00474304
13.4,10.9,0,-0.00445991
13.4,11,0,-0.00417739
13.4,11.1,0,-0.00389461
13.4,11.2,0,-0.00357147
13.4,11.3,0,-0.00331798
13.4,11.4,0,-0.00306327
13.4,11.5,0,-0.00280857
13.4,11.6,0,-0.00255386
13.4,11.7,0,-0.00228264
13.4,11.8,0,-0.00205213
13.4,11.9,0,-0.00181788
13.4,12,0,-0.00158364
13.4,12.1,0,-0.00134939
13.4,12.2,0,-0.00111969
13.4,12.3,0,-0.000909396
13.4,12.4,0,-0.000682345
13.4,12.5,0,-0.000455293
13.4,12.6,0,-0.000228242
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000224217
13.5,0.2,0,-0.000448433
13.5,0.3,0,-0.00067265
13.5,0.4,0,-0.000896866
13.5,0.5,0,-0.00112108
13.5,0.6,0,-0.00135214
13.5,0.7,0,-0.0015832
13.5,0.8,0,-0.00181426
13.5,0.9,0,-0.00204531
13.5,1,0,-0.00227637
13.5,1.1,0,-0.0025285
13.5,1.2,0,-0.00278063
13.5,1.3,0,-0.00303276
13.5,1.4,0,-0.00328489
13.5,1.5,0,-0.00353702
13.5,1.6,0,-0.00381839
13.5,1.7,0,-0.00409977
13.5,1.8,0,-0.00438114
13.5,1.9,0,-0.00466251
13.5,2,0,-0.0049451
13.5,2.1,0,-0.00527416
13.5,2.2,0,-0.00559756
13.5,2.3,0,-0.00592096
13.5,2.4,0,-0.00624436
13.5,2.5,0,-0.00656923
13.5,2.6,0,-0.0068383
13.5,2.7,0,-0.00704112
13.5,2.8,0,-0.00724394
13.5,2.9,0,-0.00744677
13.5,3,0,-0.00763267
13.5,3.1,0,-0.00792433
13.5,3.2,0,-0.00828138
13.5,3.3,0,-0.00860258
13.5,3.4,0,-0.00895195
13.5,3.5,0,-0.0094508
13.5,3.6,0,-0.00996643
13.5,3.7,0,-0.0105432
13.5,3.8,0,-0.0109413
13.5,3.9,0,-0.0109875
13.5,8.8,0,-0.0113959
13.5,8.9,0,-0.0115557
13.5,9,0,-0.0110254
13.5,9.1,0,-0.0102026
13.5,9.2,0,-0.00973573
13.5,9.3,0,-0.00933246
13.5,9.4,0,-0.00896495
13.5,9.5,0,-0.00861048
13.5,9.6,0,-0.008171
13.5,9.7,0,-0.0077648
13.5,9.8,0,-0.00758915
13.5,9.9,0,-0.00736656
13.5,10,0,-0.00714397
13.5,10.1,0,-0.00692139
13.5,10.2,0,-0.00663408
13.5,10.3,0,-0.00630056
13.5,10.4,0,-0.00597455
13.5,10.5,0,-0.00564855
13.5,10.6,0,-0.00532254
13.5,10.7,0,-0.00499653
13.5,10.8,0,-0.00471007
13.5,10.9,0,-0.00442756
13.5,11,0,-0.00414504
13.5,11.1,0,-0.00386253
13.5,11.2,0,-0.00358002
13.5,11.3,0,-0.00332531
13.5,11.4,0,-0.0030706
13.5,11.5,0,-0.0028159
13.5,11.6,0,-0.00256119
13.5,11.7,0,-0.00230648
13.5,11.8,0,-0.00207224
13.5,11.9,0,-0.00183799
13.5,12,0,-0.00160375
13.5,12.1,0,-0.0013695
13.5,12.2,0,-0.00113526
13.5,12.3,0,-0.000908206
13.5,12.4,0,-0.000681155
13.5,12.5,0,-0.000454103
13.5,12.6,0,-0.000227052
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000232024
13.6,0.2,0,-0.000456241
13.6,0.3,0,-0.000680457
13.6,0.4,0,-0.000904674
13.6,0.5,0,-0.00112418
13.6,0.6,0,-0.00134931
13.6,0.7,0,-0.00158037
13.6,0.8,0,-0.00181143
13.6,0.9,0,-0.00204248
13.6,1,0,-0.00227788
13.6,1.1,0,-0.0025186
13.6,1.2,0,-0.00277072
13.6,1.3,0,-0.00302285
13.6,1.4,0,-0.00327498
13.6,1.5,0,-0.00351878
13.6,1.6,0,-0.00375254
13.6,1.7,0,-0.00403458
13.6,1.8,0,-0.00431661
13.6,1.9,0,-0.00459865
13.6,2,0,-0.0048724
13.6,2.1,0,-0.00510469
13.6,2.2,0,-0.00542872
13.6,2.3,0,-0.00575274
13.6,2.4,0,-0.00607677
13.6,2.5,0,-0.00640049
13.6,2.6,0,-0.00662525
13.6,2.7,0,-0.00679081
13.6,2.8,0,-0.00695638
13.6,2.9,0,-0.00712195
13.6,3,0,-0.00727832
13.6,3.1,0,-0.00734966
13.6,3.2,0,-0.00772306
13.6,3.3,0,-0.00804426
13.6,3.4,0,-0.00836545
13.6,3.5,0,-0.00874804
13.6,3.6,0,-0.00925323
13.6,3.7,0,-0.00983004
13.6,3.8,0,-0.0100364
13.6,3.9,0,-0.0101931
13.6,4,0,-0.0102454
13.6,8.7,0,-0.0104656
13.6,8.8,0,-0.0106114
13.6,8.9,0,-0.0105114
13.6,9,0,-0.0102239
13.6,9.1,0,-0.00941418
13.6,9.2,0,-0.00901091
13.6,9.3,0,-0.00863719
13.6,9.4,0,-0.00828272
13.6,9.5,0,-0.00792825
13.6,9.6,0,-0.00757379
13.6,9.7,0,-0.00735039
13.6,9.8,0,-0.0071743
13.6,9.9,0,-0.00699378
13.6,10,0,-0.00681327
13.6,10.1,0,-0.00663276
13.6,10.2,0,-0.00645462
13.6,10.3,0,-0.00611866
13.6,10.4,0,-0.0057911
13.6,10.5,0,-0.00546353
13.6,10.6,0,-0.00513597
13.6,10.7,0,-0.00491754
13.6,10.8,0,-0.004643
13.6,10.9,0,-0.0043605
13.6,11,0,-0.00407781
13.6,11.1,0,-0.00379512
13.6,11.2,0,-0.00356377
13.6,11.3,0,-0.00331519
13.6,11.4,0,-0.00306057
13.6,11.5,0,-0.00280586
13.6,11.6,0,-0.00255116
13.6,11.7,0,-0.00230861
13.6,11.8,0,-0.00206872
13.6,11.9,0,-0.00183447
13.6,12,0,-0.00160023
13.6,12.1,0,-0.00136598
13.6,12.2,0,-0.00113858
13.6,12.3,0,-0.000915876
13.6,12.4,0,-0.000688824
13.6,12.5,0,-0.000461773
13.6,12.6,0,-0.000234721
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000232024
13.7,0.2,0,-0.000464049
13.7,0.3,0,-0.000688265
13.7,0.4,0,-0.000907767
13.7,0.5,0,-0.00112727
13.7,0.6,0,-0.0013524
13.7,0.7,0,-0.00157754
13.7,0.8,0,-0.00180859
13.7,0.9,0,-0.00204399
13.7,1,0,-0.00227939
13.7,1.1,0,-0.0025201
13.7,1.2,0,-0.00276082
13.7,1.3,0,-0.00301295
13.7,1.4,0,-0.00325674
13.7,1.5,0,-0.00350054
13.7,1.6,0,-0.00373399
13.7,1.7,0,-0.00396806
13.7,1.8,0,-0.0042501
13.7,1.9,0,-0.00452357
13.7,2,0,-0.00479664
13.7,2.1,0,-0.00502511
13.7,2.2,0,-0.00525454
13.7,2.3,0,-0.00557856
13.7,2.4,0,-0.00590227
13.7,2.5,0,-0.00622592
13.7,2.6,0,-0.00645389
13.7,2.7,0,-0.00666588
13.7,2.8,0,-0.00683144
13.7,2.9,0,-0.00695912
13.7,3,0,-0.00704149
13.7,3.1,0,-0.00665272
13.7,3.2,0,-0.00680298
13.7,3.3,0,-0.00731428
13.7,3.4,0,-0.00780713
13.7,3.5,0,-0.00812832
13.7,3.6,0,-0.00854414
13.7,3.7,0,-0.00895213
13.7,3.8,0,-0.00910876
13.7,3.9,0,-0.00926538
13.7,4,0,-0.00942201
13.7,8.7,0,-0.00961238
13.7,8.8,0,-0.00951239
13.7,8.9,0,-0.00941241
13.7,9,0,-0.00931243
13.7,9.1,0,-0.00868935
13.7,9.2,0,-0.00830943
13.7,9.3,0,-0.00795496
13.7,9.4,0,-0.00751175
13.7,9.5,0,-0.00697491
13.7,9.6,0,-0.00656789
13.7,9.7,0,-0.0071222
13.7,9.8,0,-0.00697764
13.7,9.9,0,-0.0068157
13.7,10,0,-0.00663519
13.7,10.1,0,-0.00645673
13.7,10.2,0,-0.00627956
13.7,10.3,0,-0.00594925
13.7,10.4,0,-0.00560204
13.7,10.5,0,-0.00527416
13.7,10.6,0,-0.00505169
13.7,10.7,0,-0.00484358
13.7,10.8,0,-0.00457062
13.7,10.9,0,-0.00429254
13.7,11,0,-0.00401022
13.7,11.1,0,-0.00377842
13.7,11.2,0,-0.00354753
13.7,11.3,0,-0.00329912
13.7,11.4,0,-0.00305037
13.7,11.5,0,-0.00279584
13.7,11.6,0,-0.00255328
13.7,11.7,0,-0.00231073
13.7,11.8,0,-0.00207084
13.7,11.9,0,-0.00183095
13.7,12,0,-0.00159671
13.7,12.1,0,-0.0013693
13.7,12.2,0,-0.0011419
13.7,12.3,0,-0.000919197
13.7,12.4,0,-0.000696494
13.7,12.5,0,-0.000469442
13.7,12.6,0,-0.000234721
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000232024
13.8,0.2,0,-0.000464049
13.8,0.3,0,-0.000691358
13.8,0.4,0,-0.000910859
13.8,0.5,0,-0.00113036
13.8,0.6,0,-0.00135549
13.8,0.7,0,-0.00158063
13.8,0.8,0,-0.0018101
13.8,0.9,0,-0.0020455
13.8,1,0,-0.0022809
13.8,1.1,0,-0.00252161
13.8,1.2,0,-0.00276233
13.8,1.3,0,-0.00299471
13.8,1.4,0,-0.0032385
13.8,1.5,0,-0.0034823
13.8,1.6,0,-0.00371575
13.8,1.7,0,-0.00394921
13.8,1.8,0,-0.00417475
13.8,1.9,0,-0.00444781
13.8,2,0,-0.00472088
13.8,2.1,0,-0.00494938
13.8,2.2,0,-0.00517669
13.8,2.3,0,-0.00540404
13.8,2.4,0,-0.00572769
13.8,2.5,0,-0.00605134
13.8,2.6,0,-0.0062783
13.8,2.7,0,-0.00649715
13.8,2.8,0,-0.00663992
13.8,2.9,0,-0.00672229
13.8,3,0,-0.00680467
13.8,3.1,0,-0.0063462
13.8,3.2,0,-0.00584082
13.8,3.3,0,-0.0062563
13.8,3.4,0,-0.0067676
13.8,3.5,0,-0.0072789
13.8,3.6,0,-0.00790986
13.8,3.7,0,-0.0081591
13.8,3.8,0,-0.00840158
13.8,3.9,0,-0.00864407
13.8,4,0,-0.00888655
13.8,8.7,0,-0.00898528
13.8,8.8,0,-0.0087434
13.8,8.9,0,-0.00850151
13.8,9,0,-0.00825963
13.8,9.1,0,-0.0079402
13.8,9.2,0,-0.00740336
13.8,9.3,0,-0.00686652
13.8,9.4,0,-0.00632968
13.8,9.5,0,-0.00579283
13.8,9.6,0,-0.00624536
13.8,9.7,0,-0.00680527
13.8,9.8,0,-0.00674945
13.8,9.9,0,-0.0066049
13.8,10,0,-0.00645883
13.8,10.1,0,-0.00628166
13.8,10.2,0,-0.00610449
13.8,10.3,0,-0.00578149
13.8,10.4,0,-0.00543428
13.8,10.5,0,-0.00518772
13.8,10.6,0,-0.00497773
13.8,10.7,0,-0.00476963
13.8,10.8,0,-0.00449825
13.8,10.9,0,-0.00422016
13.8,11,0,-0.00399261
13.8,11.1,0,-0.00376218
13.8,11.2,0,-0.00353128
13.8,11.3,0,-0.00328306
13.8,11.4,0,-0.00303432
13.8,11.5,0,-0.0027978
13.8,11.6,0,-0.00255541
13.8,11.7,0,-0.00231286
13.8,11.8,0,-0.00207297
13.8,11.9,0,-0.00183308
13.8,12,0,-0.00160003
13.8,12.1,0,-0.00137262
13.8,12.2,0,-0.00114522
13.8,12.3,0,-0.000922518
13.8,12.4,0,-0.000699815
13.8,12.5,0,-0.000469442
13.8,12.6,0,-0.000234721
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000232024
13.9,0.2,0,-0.000459333
13.9,0.3,0,-0.000686643
13.9,0.4,0,-0.000913952
13.9,0.5,0,-0.00113345
13.9,0.6,0,-0.00135859
13.9,0.7,0,-0.00158806
13.9,0.8,0,-0.00181754
13.9,0.9,0,-0.00204701
13.9,1,0,-0.00228241
13.9,1.1,0,-0.00252312
13.9,1.2,0,-0.0027555
13.9,1.3,0,-0.00298788
13.9,1.4,0,-0.00322026
13.9,1.5,0,-0.00346406
13.9,1.6,0,-0.00369751
13.9,1.7,0,-0.0039225
13.9,1.8,0,-0.00414738
13.9,1.9,0,-0.00437227
13.9,2,0,-0.00464512
13.9,2.1,0,-0.00487366
13.9,2.2,0,-0.00510046
13.9,2.3,0,-0.00532722
13.9,2.4,0,-0.00555399
13.9,2.5,0,-0.00587676
13.9,2.6,0,-0.0061027
13.9,2.7,0,-0.00624597
13.9,2.8,0,-0.00637247
13.9,2.9,0,-0.00648547
13.9,3,0,-0.00654505
13.9,3.1,0,-0.00603967
13.9,3.2,0,-0.00566126
13.9,3.3,0,-0.00584111
13.9,3.4,0,-0.00654466
13.9,3.5,0,-0.0072482
13.9,3.6,0,-0.00756286
13.9,3.7,0,-0.00771205
