x,y,z,U_0,U_1,U_2
16.3,5.7,0,-0.0126703,-0.00806677,-7.84453e-10
16.3,5.8,0,-0.0123234,-0.00664779,-2.32005e-09
16.3,5.9,0,-0.0120265,-0.00545267,-1.72842e-09
16.3,6,0,-0.0117414,-0.00431111,-6.27931e-10
16.3,6.1,0,-0.0115327,-0.00317187,1.47003e-10
16.3,6.2,0,-0.0114482,-0.00204031,7.888e-10
16.3,6.3,0,-0.0113638,-0.000908755,1.28401e-09
16.3,6.4,0,-0.0113313,0.000248633,1.05064e-09
16.3,6.5,0,-0.0113707,0.00143857,1.01982e-11
16.3,6.6,0,-0.0115472,0.00265092,-1.17599e-10
16.3,6.7,0,-0.0117236,0.00386328,-7.45944e-11
16.3,6.8,0,-0.0119001,0.00507563,4.68086e-12
16.3,6.9,0,-0.0120595,0.00612182,1.94341e-10
16.3,7,0,-0.012242,0.00712135,8.83468e-10
16.3,7.1,0,-0.0124683,0.00815004,1.22013e-09
16.3,7.2,0,-0.0126946,0.00917874,3.61929e-10
16.3,7.3,0,-0.0130185,0.0100514,1.7047e-09
16.3,7.4,0,-0.0132813,0.0107658,2.81876e-09
16.3,7.5,0,-0.0133375,0.0113848,1.1884e-09
16.3,7.6,0,-0.013288,0.0122866,2.0643e-11
16.3,7.7,0,-0.0131557,0.0133863,4.37811e-10
16.3,7.8,0,-0.0129838,0.0142854,2.07985e-10
16.3,7.9,0,-0.012919,0.0148103,1.62709e-09
16.3,8,0,-0.0129031,0.0152537,2.80828e-09
16.3,8.1,0,-0.0128332,0.0155456,6.47593e-11
16.3,8.2,0,-0.0126795,0.0156024,1.63353e-10
16.3,8.3,0,-0.0122803,0.0159232,1.26879e-10
16.3,8.4,0,-0.0118512,0.0162764,7.38988e-11
16.3,8.5,0,-0.01094,0.0164292,2.03731e-10
16.3,8.6,0,-0.00907327,0.0163663,1.64765e-09
16.3,8.7,0,-0.00720651,0.0163033,3.09157e-09
16.3,8.8,0,-0.00505329,0.0164462,2.00134e-09
16.3,8.9,0,-0.00288847,0.0165974,6.45808e-10
16.3,9,0,-9.27947e-05,0.0166863,-2.83261e-10
16.3,9.1,0,0.00361878,0.0166677,-1.36826e-09
16.3,9.2,0,0.00733035,0.0166491,-2.45325e-09
16.3,9.3,0,0.011179,0.0167044,-1.45977e-09
16.3,9.4,0,0.0150412,0.016767,-2.60024e-10
16.3,9.5,0,0.0210733,0.0171752,1.81581e-11
16.3,9.6,0,0.0315762,0.018399,9.04166e-10
16.3,9.7,0,0.042079,0.0196228,1.79017e-09
16.3,9.8,0,0.0520142,0.0206572,9.83415e-10
16.3,9.9,0,0.0619059,0.021677,4.67929e-11
16.3,10,0,0.0743409,0.0241682,-1.44226e-10
16.3,10.1,0,0.0916053,0.0292215,4.14704e-09
16.3,10.2,0,0.109107,0.0344003,8.51415e-09
16.3,10.3,0,0.12559,0.039124,4.32988e-09
16.3,10.4,0,0.142042,0.043836,-5.12191e-12
16.3,10.5,0,0.157752,0.048415,2.7632e-11
16.3,10.6,0,0.17334,0.0535401,-1.79643e-09
16.3,10.7,0,0.188923,0.0586868,-3.64633e-09
16.3,10.8,0,0.20414,0.0635672,-1.8122e-09
16.3,10.9,0,0.219293,0.0684254,5.84628e-11
16.3,11,0,0.232294,0.0725486,3.98925e-11
16.3,11.1,0,0.2419,0.0757936,-5.20869e-09
16.3,11.2,0,0.251432,0.0790188,-1.0461e-08
16.3,11.3,0,0.26119,0.0822511,-5.19658e-09
16.3,11.4,0,0.270918,0.0854731,-3.47977e-11
16.3,11.5,0,0.278828,0.0880832,-2.39981e-11
16.3,11.6,0,0.283357,0.0897213,-4.02537e-09
16.3,11.7,0,0.28787,0.0913545,-8.05171e-09
16.3,11.8,0,0.292747,0.0931248,-4.03339e-09
16.3,11.9,0,0.297625,0.0948951,-1.50742e-11
16.3,12,0,0.300997,0.0960723,-1.37997e-11
16.3,12.1,0,0.301733,0.0963233,-4.36404e-11
16.3,12.2,0,0.30247,0.0965743,-7.34811e-11
16.3,12.3,0,0.303468,0.0969775,-3.99242e-11
16.3,12.4,0,0.304466,0.0973808,-6.36735e-12
16.3,12.5,0,0.305134,0.0976235,-5.50996e-12
16.3,12.6,0,0.305042,0.097555,2.40693e-09
16.3,12.7,0,0.304949,0.0974865,4.81938e-09
16.4,0,0,0.304138,-0.0972104,-2.6419e-09
16.4,0.1,0,0.30423,-0.0972795,4.36591e-12
16.4,0.2,0,0.303498,-0.097014,-2.32192e-09
16.4,0.3,0,0.302766,-0.0967486,-2.32173e-09
16.4,0.4,0,0.302035,-0.0964831,4.9315e-12
16.4,0.5,0,0.300916,-0.0960354,-6.73709e-10
16.4,0.6,0,0.300045,-0.0957377,5.02004e-12
16.4,0.7,0,0.296563,-0.0945229,-5.04099e-09
16.4,0.8,0,0.29308,-0.0933082,-5.04074e-09
16.4,0.9,0,0.289598,-0.0920934,5.76565e-12
16.4,1,0,0.284622,-0.0902893,2.49592e-09
16.4,1.1,0,0.27998,-0.0886294,4.64136e-12
16.4,1.2,0,0.272029,-0.0859908,-2.27134e-09
16.4,1.3,0,0.264077,-0.0833521,-2.27089e-09
16.4,1.4,0,0.256126,-0.0807134,5.99359e-12
16.4,1.5,0,0.24635,-0.0774387,3.37845e-09
16.4,1.6,0,0.236935,-0.074267,1.928e-11
16.4,1.7,0,0.223872,-0.0700733,2.54788e-09
16.4,1.8,0,0.210796,-0.065876,2.59256e-09
16.4,1.9,0,0.197719,-0.0616787,4.48979e-11
16.4,2,0,0.182314,-0.0566369,3.28537e-10
16.4,2.1,0,0.166833,-0.0514713,1.281e-11
16.4,2.2,0,0.151096,-0.0468423,-9.47283e-10
16.4,2.3,0,0.135356,-0.042218,-9.80519e-10
16.4,2.4,0,0.119617,-0.0375936,-1.31183e-11
16.4,2.5,0,0.103067,-0.0328537,-2.11523e-10
16.4,2.6,0,0.0861013,-0.0277709,1.40291e-11
16.4,2.7,0,0.0738467,-0.025223,-1.46141e-09
16.4,2.8,0,0.0616076,-0.0226834,-1.57631e-09
16.4,2.9,0,0.0493686,-0.0201439,-1.28229e-10
16.4,3,0,0.0394327,-0.0189451,-9.80819e-10
16.4,3.1,0,0.0294063,-0.0176563,2.94595e-11
16.4,3.2,0,0.0230309,-0.0171897,2.06315e-09
16.4,3.3,0,0.0166554,-0.0167231,2.19362e-09
16.4,3.4,0,0.01028,-0.0162564,1.40472e-10
16.4,3.5,0,0.0061053,-0.0162442,1.82233e-09
16.4,3.6,0,0.00228513,-0.0163297,9.34579e-12
16.4,3.7,0,-0.000580023,-0.0162795,-1.48231e-10
16.4,3.8,0,-0.00344518,-0.0162293,-1.22928e-10
16.4,3.9,0,-0.00614109,-0.0161721,3.30337e-10
16.4,4,0,-0.00808383,-0.0161061,1.61541e-09
16.4,4.1,0,-0.00973126,-0.0162151,8.21868e-11
16.4,4.2,0,-0.0109902,-0.016042,1.10178e-09
16.4,4.3,0,-0.0122333,-0.0158575,5.00446e-10
16.4,4.4,0,-0.0131039,-0.0155599,9.35041e-11
16.4,4.5,0,-0.0136072,-0.0152826,1.27222e-10
16.4,4.6,0,-0.0139108,-0.0151559,7.01203e-11
16.4,4.7,0,-0.0142731,-0.0147552,7.28123e-10
16.4,4.8,0,-0.0146351,-0.0143543,1.94256e-11
16.4,4.9,0,-0.0148687,-0.0138254,-1.04189e-09
16.4,5,0,-0.0148439,-0.013364,-2.91848e-10
16.4,5.1,0,-0.0147918,-0.0127573,1.92653e-10
16.4,5.2,0,-0.0147608,-0.0121062,2.14248e-10
16.4,5.3,0,-0.0147299,-0.0114551,2.62821e-11
16.4,5.4,0,-0.0144757,-0.0107171,7.05034e-11
16.4,5.5,0,-0.0141751,-0.00984073,1.15822e-09
16.4,5.6,0,-0.0139494,-0.00884451,2.28322e-09
16.4,5.7,0,-0.0137236,-0.0078483,7.70166e-10
16.4,5.8,0,-0.0134376,-0.00664155,-7.54114e-10
16.4,5.9,0,-0.0131363,-0.0054272,-3.45291e-10
16.4,6,0,-0.0129744,-0.00428813,-2.96158e-10
16.4,6.1,0,-0.0128733,-0.00315029,-4.36559e-10
16.4,6.2,0,-0.0127766,-0.00201409,2.51786e-10
16.4,6.3,0,-0.0126922,-0.000882532,1.14957e-09
16.4,6.4,0,-0.0126879,0.000288957,1.21953e-09
16.4,6.5,0,-0.0127175,0.00147728,6.74018e-10
16.4,6.6,0,-0.0128061,0.00267526,-3.92199e-11
16.4,6.7,0,-0.0129497,0.00383962,2.35408e-10
16.4,6.8,0,-0.0129562,0.00480388,1.39446e-09
16.4,6.9,0,-0.0132072,0.00587291,7.21561e-10
16.4,7,0,-0.0134482,0.00690259,6.74505e-10
16.4,7.1,0,-0.0135885,0.00787399,1.10928e-09
16.4,7.2,0,-0.0137361,0.00885035,6.12157e-10
16.4,7.3,0,-0.0140116,0.00980045,8.62559e-10
16.4,7.4,0,-0.0140521,0.0104733,7.09053e-10
16.4,7.5,0,-0.0140471,0.0112147,2.41937e-09
16.4,7.6,0,-0.0140422,0.0119561,3.76857e-10
16.4,7.7,0,-0.0139266,0.0130085,1.48861e-09
16.4,7.8,0,-0.0137425,0.0138451,1.24017e-09
16.4,7.9,0,-0.0135417,0.0145969,3.64177e-10
16.4,8,0,-0.0132523,0.0152569,6.10287e-10
16.4,8.1,0,-0.0130566,0.0154328,9.72457e-11
16.4,8.2,0,-0.012903,0.0154896,1.82277e-10
16.4,8.3,0,-0.0125161,0.0157972,1.35981e-10
16.4,8.4,0,-0.0120345,0.0161407,9.90884e-11
16.4,8.5,0,-0.0107625,0.0163394,2.57076e-10
16.4,8.6,0,-0.00916475,0.0163948,7.08603e-10
16.4,8.7,0,-0.00729799,0.0163319,1.87514e-09
16.4,8.8,0,-0.00515907,0.0164645,7.38726e-10
16.4,8.9,0,-0.00263237,0.0165889,1.71308e-10
16.4,9,0,0.000274595,0.0166852,2.25172e-10
16.4,9.1,0,0.003336,0.0167594,-1.89687e-10
16.4,9.2,0,0.00704757,0.0167408,-1.27468e-09
16.4,9.3,0,0.010896,0.016796,-2.8485e-10
16.4,9.4,0,0.0167782,0.0171781,1.73696e-09
16.4,9.5,0,0.023308,0.0176627,2.17217e-09
16.4,9.6,0,0.0298378,0.0181473,2.98236e-11
16.4,9.7,0,0.0402858,0.0193609,8.74036e-10
16.4,9.8,0,0.0502184,0.0203944,5.94814e-11
16.4,9.9,0,0.062629,0.0228714,-2.63146e-09
16.4,10,0,0.0752206,0.0254532,-2.87408e-09
16.4,10.1,0,0.0878123,0.028035,-7.49044e-11
16.4,10.2,0,0.105195,0.0331511,4.25429e-09
16.4,10.3,0,0.121663,0.0378689,-5.35237e-12
16.4,10.4,0,0.137373,0.0424479,1.16288e-09
16.4,10.5,0,0.153083,0.0470269,1.17834e-09
16.4,10.6,0,0.168793,0.0516058,6.44133e-12
16.4,10.7,0,0.184379,0.0567417,-1.83054e-09
16.4,10.8,0,0.199564,0.061611,2.18568e-11
16.4,10.9,0,0.212565,0.0657343,2.79149e-09
16.4,11,0,0.225566,0.0698576,2.78183e-09
16.4,11.1,0,0.238568,0.0739809,1.06798e-11
16.4,11.2,0,0.248136,0.0772159,-5.23976e-09
16.4,11.3,0,0.25788,0.0804431,-2.66653e-11
16.4,11.4,0,0.265789,0.0830532,-9.26813e-10
16.4,11.5,0,0.273698,0.0856633,-9.21228e-10
16.4,11.6,0,0.281608,0.0882734,-2.03421e-11
16.4,11.7,0,0.286129,0.0899091,-4.0342e-09
16.4,11.8,0,0.291006,0.0916794,-1.58801e-11
16.4,11.9,0,0.294379,0.0928566,-4.14938e-09
16.4,12,0,0.297751,0.0940337,-4.14811e-09
16.4,12.1,0,0.301123,0.0952109,-1.20564e-11
16.4,12.2,0,0.30186,0.0954619,-4.18971e-11
16.4,12.3,0,0.302858,0.0958652,-8.34021e-12
16.4,12.4,0,0.303526,0.0961079,-2.31917e-09
16.4,12.5,0,0.304194,0.0963507,-2.31831e-09
16.4,12.6,0,0.304862,0.0965934,-5.76805e-12
16.4,12.7,0,0.30477,0.0965249,2.40668e-09
16.5,0,0,0.30393,-0.0962408,2.91151e-12
16.5,0.1,0,0.303199,-0.0959754,-2.32338e-09
16.5,0.2,0,0.302467,-0.0957099,-4.64967e-09
16.5,0.3,0,0.301736,-0.0954445,-4.64948e-09
16.5,0.4,0,0.301004,-0.095179,-2.32281e-09
16.5,0.5,0,0.300272,-0.0949136,3.85415e-12
16.5,0.6,0,0.29679,-0.0936988,-5.04215e-09
16.5,0.7,0,0.293307,-0.0924841,-1.00882e-08
16.5,0.8,0,0.289825,-0.0912693,-1.00879e-08
16.5,0.9,0,0.286342,-0.0900545,-5.04141e-09
16.5,1,0,0.28286,-0.0888397,5.09684e-12
16.5,1.1,0,0.274909,-0.0862011,-2.27089e-09
16.5,1.2,0,0.266957,-0.0835624,-4.54687e-09
16.5,1.3,0,0.259006,-0.0809237,-4.54642e-09
16.5,1.4,0,0.251055,-0.078285,-2.26954e-09
16.5,1.5,0,0.243104,-0.0756463,7.35056e-12
16.5,1.6,0,0.230028,-0.071449,2.55636e-09
16.5,1.7,0,0.216952,-0.0672517,5.10537e-09
16.5,1.8,0,0.203876,-0.0630544,5.10605e-09
16.5,1.9,0,0.190799,-0.0588571,2.55839e-09
16.5,2,0,0.177723,-0.0546598,1.07266e-11
16.5,2.1,0,0.161984,-0.0500355,-9.54834e-10
16.5,2.2,0,0.146245,-0.0454111,-1.92039e-09
16.5,2.3,0,0.130506,-0.0407868,-1.91947e-09
16.5,2.4,0,0.114766,-0.0361624,-9.52073e-10
16.5,2.5,0,0.0990271,-0.0315381,1.53271e-11
16.5,2.6,0,0.0867222,-0.0289658,-1.43603e-09
16.5,2.7,0,0.0744173,-0.0263936,-2.8874e-09
16.5,2.8,0,0.0621123,-0.0238214,-2.91509e-09
16.5,2.9,0,0.0498074,-0.0212491,-1.43815e-09
16.5,3,0,0.0376082,-0.0187229,-4.83487e-11
16.5,3.1,0,0.0311361,-0.0182492,1.89822e-09
16.5,3.2,0,0.0247846,-0.0177866,3.95208e-09
16.5,3.3,0,0.0184331,-0.0173241,3.97387e-09
16.5,3.4,0,0.0120817,-0.0168615,1.94008e-09
16.5,3.5,0,0.00586081,-0.0164156,-2.13493e-12
16.5,3.6,0,0.00303873,-0.0163642,-1.60822e-10
16.5,3.7,0,0.000173577,-0.016314,-3.18399e-10
16.5,3.8,0,-0.00269158,-0.0162638,-2.79107e-10
16.5,3.9,0,-0.00555673,-0.0162136,-1.01767e-10
16.5,4,0,-0.00809838,-0.0161818,4.11288e-11
16.5,4.1,0,-0.00934676,-0.0160011,1.12993e-09
16.5,4.2,0,-0.0105899,-0.0158166,2.25326e-09
16.5,4.3,0,-0.011833,-0.0156321,1.6048e-09
16.5,4.4,0,-0.0130761,-0.0154476,4.19751e-10
16.5,4.5,0,-0.0137875,-0.0152149,8.535e-11
16.5,4.6,0,-0.0141498,-0.0148142,8.74521e-10
16.5,4.7,0,-0.014512,-0.0144135,1.66369e-09
16.5,4.8,0,-0.0148743,-0.0140127,1.05995e-09
16.5,4.9,0,-0.0152366,-0.013612,3.5187e-10
16.5,5,0,-0.0154081,-0.0131042,1.008e-10
16.5,5.1,0,-0.0154016,-0.0124558,3.00082e-10
16.5,5.2,0,-0.0154102,-0.011809,3.72676e-10
16.5,5.3,0,-0.0154187,-0.0111622,1.47189e-10
16.5,5.4,0,-0.0153532,-0.0104761,3.34943e-10
16.5,5.5,0,-0.0151555,-0.00950843,1.26122e-09
16.5,5.6,0,-0.0149308,-0.00850136,2.7712e-09
16.5,5.7,0,-0.0147062,-0.00749429,1.65595e-09
16.5,5.8,0,-0.0144815,-0.00648722,2.28562e-10
16.5,5.9,0,-0.0143579,-0.00541081,-2.99265e-10
16.5,6,0,-0.0143172,-0.00426738,-9.02941e-10
16.5,6.1,0,-0.0142162,-0.00312955,-9.83073e-10
16.5,6.2,0,-0.0141151,-0.00199171,-3.6788e-10
16.5,6.3,0,-0.0140205,-0.000856309,3.56568e-10
16.5,6.4,0,-0.0140446,0.000329282,1.34196e-10
16.5,6.5,0,-0.0140324,0.00146028,-1.4822e-10
16.5,6.6,0,-0.0139851,0.00254316,-2.75975e-10
16.5,6.7,0,-0.0139808,0.00353133,1.78421e-09
16.5,6.8,0,-0.0139873,0.00449559,2.94326e-09
16.5,6.9,0,-0.0142922,0.00558769,1.86695e-09
16.5,7,0,-0.0146967,0.00671195,2.09475e-10
16.5,7.1,0,-0.014837,0.00768335,4.09196e-10
16.5,7.2,0,-0.0149498,0.00864709,2.51839e-10
16.5,7.3,0,-0.0149169,0.00951537,6.97114e-10
16.5,7.4,0,-0.0148719,0.0102898,1.99831e-09
16.5,7.5,0,-0.0148035,0.0110729,4.23199e-09
16.5,7.6,0,-0.0147351,0.011856,2.29066e-09
16.5,7.7,0,-0.0146975,0.0126306,8.8341e-11
16.5,7.8,0,-0.0143956,0.0132955,1.3725e-09
16.5,7.9,0,-0.0140497,0.0138969,3.23772e-09
16.5,8,0,-0.0137037,0.0144982,3.7761e-09
16.5,8.1,0,-0.0133578,0.0150996,1.12652e-09
16.5,8.2,0,-0.0131264,0.0153768,1.05176e-10
16.5,8.3,0,-0.0126926,0.0156604,1.03277e-10
16.5,8.4,0,-0.0114206,0.015859,5.67156e-10
16.5,8.5,0,-0.0101486,0.0160577,7.4801e-10
16.5,8.6,0,-0.00887665,0.0162564,3.33789e-10
16.5,8.7,0,-0.00738947,0.0163605,4.915e-10
16.5,8.8,0,-0.00494426,0.0164591,1.74306e-10
16.5,8.9,0,-0.0020373,0.0165553,4.35039e-10
16.5,9,0,0.000869668,0.0166516,4.98928e-10
16.5,9.1,0,0.00377663,0.0167478,2.43256e-10
16.5,9.2,0,0.0067648,0.0168325,-9.6113e-11
16.5,9.3,0,0.0125663,0.0171965,1.68502e-09
16.5,9.4,0,0.0190961,0.0176811,3.97038e-09
16.5,9.5,0,0.0256259,0.0181657,4.38966e-09
16.5,9.6,0,0.0321558,0.0186503,2.24731e-09
16.5,9.7,0,0.0386856,0.0191349,1.04959e-10
16.5,9.8,0,0.0509171,0.0215746,-2.60172e-09
16.5,9.9,0,0.0635087,0.0241564,-5.41874e-09
16.5,10,0,0.0761003,0.0267382,-5.60394e-09
16.5,10.1,0,0.088692,0.02932,-2.80476e-09
16.5,10.2,0,0.101284,0.0319018,-5.58284e-12
16.5,10.3,0,0.116994,0.0364808,1.16265e-09
16.5,10.4,0,0.132704,0.0410598,2.33088e-09
16.5,10.5,0,0.148414,0.0456387,2.32905e-09
16.5,10.6,0,0.164124,0.0502177,1.15715e-09
16.5,10.7,0,0.179834,0.0547967,-1.47493e-11
16.5,10.8,0,0.192836,0.05892,2.75489e-09
16.5,10.9,0,0.205837,0.0630433,5.52453e-09
16.5,11,0,0.218838,0.0671665,5.52377e-09
16.5,11.1,0,0.23184,0.0712898,2.75262e-09
16.5,11.2,0,0.244841,0.0754131,-1.85329e-11
16.5,11.3,0,0.25275,0.0780232,-9.1868e-10
16.5,11.4,0,0.26066,0.0806333,-1.81883e-09
16.5,11.5,0,0.268569,0.0832434,-1.81846e-09
16.5,11.6,0,0.276479,0.0858535,-9.17572e-10
16.5,11.7,0,0.284388,0.0884636,-1.6686e-11
16.5,11.8,0,0.28776,0.0896408,-4.15019e-09
16.5,11.9,0,0.291133,0.090818,-8.2837e-09
16.5,12,0,0.294505,0.0919952,-8.28242e-09
16.5,12.1,0,0.297877,0.0931723,-4.14637e-09
16.5,12.2,0,0.301249,0.0943495,-1.03131e-11
16.5,12.3,0,0.301918,0.0945923,-2.32114e-09
16.5,12.4,0,0.302586,0.094835,-4.63198e-09
16.5,12.5,0,0.303254,0.0950778,-4.63112e-09
16.5,12.6,0,0.303922,0.0953206,-2.31857e-09
16.5,12.7,0,0.30459,0.0955633,-6.02614e-12
16.6,0,0,0.303536,-0.0951232,-2.92766e-09
16.6,0.1,0,0.303632,-0.0952019,1.92632e-12
16.6,0.2,0,0.3029,-0.0949365,-2.32436e-09
16.6,0.3,0,0.302169,-0.094671,-2.32417e-09
16.6,0.4,0,0.301437,-0.0944056,2.4919e-12
16.6,0.5,0,0.299387,-0.0936398,-1.39732e-09
16.6,0.6,0,0.297574,-0.0930271,3.41982e-12
16.6,0.7,0,0.294091,-0.0918123,-5.04259e-09
16.6,0.8,0,0.290609,-0.0905976,-5.04234e-09
16.6,0.9,0,0.287126,-0.0893828,4.16544e-12
16.6,1,0,0.280799,-0.0872652,5.67665e-10
16.6,1.1,0,0.274738,-0.0852518,5.44987e-12
16.6,1.2,0,0.266786,-0.0826131,-2.27053e-09
16.6,1.3,0,0.258835,-0.0799744,-2.27008e-09
16.6,1.4,0,0.250884,-0.0773357,6.8021e-12
16.6,1.5,0,0.239656,-0.0738284,7.53971e-10
16.6,1.6,0,0.228503,-0.0702787,8.65321e-12
16.6,1.7,0,0.215427,-0.0660814,2.55766e-09
16.6,1.8,0,0.202351,-0.0618841,2.55834e-09
16.6,1.9,0,0.189275,-0.0576868,1.06788e-11
16.6,2,0,0.17348,-0.0529306,9.73232e-10
16.6,2.1,0,0.157296,-0.0478723,1.84689e-11
16.6,2.2,0,0.141554,-0.0432453,-9.47027e-10
16.6,2.3,0,0.125815,-0.038621,-9.60431e-10
16.6,2.4,0,0.110075,-0.0339966,6.97004e-12
16.6,2.5,0,0.0959305,-0.0306868,4.52587e-10
16.6,2.6,0,0.0808891,-0.0269517,3.581e-11
16.6,2.7,0,0.0684862,-0.0243379,-1.37921e-09
16.6,2.8,0,0.0561813,-0.0217656,-1.43531e-09
16.6,2.9,0,0.0439619,-0.0192306,-2.89157e-11
16.6,3,0,0.0363457,-0.0186992,-2.4168e-09
16.6,3.1,0,0.0282973,-0.0180559,-2.29707e-10
16.6,3.2,0,0.0217935,-0.0175769,1.85105e-09
16.6,3.3,0,0.0154421,-0.0171143,1.90466e-09
16.6,3.4,0,0.00923469,-0.0166684,-1.23266e-10
16.6,3.5,0,0.00557216,-0.0165173,-2.00009e-09
16.6,3.6,0,0.00199,-0.0164457,6.84174e-12
16.6,3.7,0,-0.000802123,-0.0163936,-1.64423e-10
16.6,3.8,0,-0.00359425,-0.0163415,-1.43561e-10
16.6,3.9,0,-0.00637981,-0.0162883,1.18505e-11
16.6,4,0,-0.00827688,-0.0161043,-7.53939e-10
16.6,4.1,0,-0.00987387,-0.0159684,3.93753e-10
16.6,4.2,0,-0.0110847,-0.0157771,1.58289e-09
16.6,4.3,0,-0.0122955,-0.0155859,1.06776e-09
16.6,4.4,0,-0.0134771,-0.0153786,-6.81679e-11
16.6,4.5,0,-0.0142479,-0.0149925,-5.05957e-10
16.6,4.6,0,-0.0147667,-0.0146265,4.32053e-10
16.6,4.7,0,-0.0151512,-0.0142348,1.14776e-09
16.6,4.8,0,-0.0155358,-0.0138432,5.72274e-10
16.6,4.9,0,-0.0158844,-0.0133972,5.13171e-10
16.6,5,0,-0.016189,-0.0128164,8.83838e-10
16.6,5.1,0,-0.0163879,-0.0121955,1.08597e-10
16.6,5.2,0,-0.0163965,-0.0115487,2.10684e-10
16.6,5.3,0,-0.0163719,-0.0108905,3.06553e-10
16.6,5.4,0,-0.0161583,-0.0101626,2.14505e-09
16.6,5.5,0,-0.0160893,-0.00938244,2.92196e-10
16.6,5.6,0,-0.0158879,-0.00840928,1.29953e-09
16.6,5.7,0,-0.0156632,-0.00740221,4.7473e-10
16.6,5.8,0,-0.015427,-0.00637628,-5.33661e-10
16.6,5.9,0,-0.0152244,-0.00537168,-3.81805e-10
16.6,6,0,-0.0151346,-0.0042954,-3.55647e-10
16.6,6.1,0,-0.0151011,-0.00315129,-6.33388e-10
16.6,6.2,0,-0.0150677,-0.00200719,-1.5044e-10
16.6,6.3,0,-0.0150444,-0.000862352,-3.20127e-10
16.6,6.4,0,-0.0151382,8.79776e-06,-9.72222e-10
16.6,6.5,0,-0.0150909,0.00109167,-1.25745e-09
16.6,6.6,0,-0.0150436,0.00217455,-9.92672e-10
16.6,6.7,0,-0.0150119,0.00322304,6.63145e-10
16.6,6.8,0,-0.0150184,0.00418731,2.94103e-09
16.6,6.9,0,-0.0153771,0.00530247,2.24555e-09
16.6,7,0,-0.0158521,0.00646745,5.6852e-10
16.6,7.1,0,-0.0159593,0.00745743,1.11489e-09
16.6,7.2,0,-0.0159037,0.00837408,2.8335e-09
16.6,7.3,0,-0.0158828,0.00921701,2.6113e-09
16.6,7.4,0,-0.0159032,0.0099675,7.7569e-11
16.6,7.5,0,-0.0158348,0.0107506,1.93827e-09
16.6,7.6,0,-0.0157648,0.0115337,8.72353e-12
16.6,7.7,0,-0.0154187,0.012327,2.18426e-10
16.6,7.8,0,-0.01507,0.0130551,2.43918e-10
16.6,7.9,0,-0.0146918,0.0135815,2.84212e-09
16.6,8,0,-0.0143137,0.014108,3.64549e-09
16.6,8.1,0,-0.0139355,0.0146344,1.6664e-09
16.6,8.2,0,-0.0135161,0.0151368,2.23591e-10
16.6,8.3,0,-0.0126157,0.0154562,2.85918e-10
16.6,8.4,0,-0.0114253,0.0156667,7.06384e-10
16.6,8.5,0,-0.010235,0.0158772,8.40352e-10
16.6,8.6,0,-0.00904467,0.0160877,3.79646e-10
16.6,8.7,0,-0.00756163,0.0162755,-4.16395e-10
16.6,8.8,0,-0.00536849,0.0164479,1.19503e-10
16.6,8.9,0,-0.00254919,0.0165461,3.52841e-10
16.6,9,0,0.000270106,0.0166443,3.84555e-10
16.6,9.1,0,0.00308941,0.0167425,1.00402e-10
16.6,9.2,0,0.00647708,0.016864,1.27971e-09
16.6,9.3,0,0.0102841,0.0170391,1.44904e-10
16.6,9.4,0,0.0166347,0.017498,2.28327e-09
16.6,9.5,0,0.0229854,0.0179568,2.50084e-09
16.6,9.6,0,0.029336,0.0184157,2.10099e-10
16.6,9.7,0,0.0374177,0.0190466,2.10164e-09
16.6,9.8,0,0.04538,0.0195795,7.95692e-11
16.6,9.9,0,0.0578013,0.0220847,-2.70407e-09
16.6,10,0,0.0703747,0.0246572,-2.84118e-09
16.6,10.1,0,0.082948,0.0272297,-2.678e-11
16.6,10.2,0,0.0980987,0.0309995,-6.79358e-10
16.6,10.3,0,0.112464,0.0344351,-6.32478e-12
16.6,10.4,0,0.128174,0.0390141,1.16191e-09
16.6,10.5,0,0.143884,0.0435931,1.16007e-09
16.6,10.6,0,0.159594,0.0481721,-1.18247e-11
16.6,10.7,0,0.175676,0.0530955,5.26849e-10
16.6,10.8,0,0.191213,0.0577423,-1.68573e-11
16.6,10.9,0,0.204214,0.0618656,2.75278e-09
16.6,11,0,0.217215,0.0659889,2.75202e-09
16.6,11.1,0,0.230217,0.0701121,-1.91274e-11
16.6,11.2,0,0.24144,0.0736265,-2.46683e-09
16.6,11.3,0,0.252611,0.0770788,-1.9963e-11
16.6,11.4,0,0.26052,0.0796889,-9.2011e-10
16.6,11.5,0,0.268429,0.082299,-9.19741e-10
16.6,11.6,0,0.276339,0.0849091,-1.88548e-11
16.6,11.7,0,0.282354,0.0869073,-1.68603e-09
16.6,11.8,0,0.288587,0.0889852,-1.70031e-11
16.6,11.9,0,0.29196,0.0901624,-4.15051e-09
16.6,12,0,0.295332,0.0913395,-4.14923e-09
16.6,12.1,0,0.298704,0.0925167,-1.31793e-11
16.6,12.2,0,0.300393,0.0930903,1.25813e-09
16.6,12.3,0,0.302314,0.0938048,-9.1473e-12
16.6,12.4,0,0.302982,0.0940475,-2.31998e-09
16.6,12.5,0,0.30365,0.0942903,-2.31912e-09
16.6,12.6,0,0.304318,0.094533,-6.57515e-12
16.6,12.7,0,0.304223,0.0944583,2.97111e-09
16.7,0,0,0.303142,-0.0940055,-5.85822e-09
16.7,0.1,0,0.303238,-0.0940842,-2.92864e-09
16.7,0.2,0,0.303333,-0.094163,9.41122e-13
