x,y,z,p
14.9,9.3,0,0.010573
14.9,9.4,0,0.0104346
14.9,9.5,0,0.0102449
14.9,9.6,0,0.00997393
14.9,9.7,0,0.00977948
14.9,9.8,0,0.00957903
14.9,9.9,0,0.00931977
14.9,10,0,0.00910735
14.9,10.1,0,0.00888889
14.9,10.2,0,0.00863431
14.9,10.3,0,0.00840747
14.9,10.4,0,0.00815419
14.9,10.5,0,0.00791157
14.9,10.6,0,0.00766733
14.9,10.7,0,0.00738724
14.9,10.8,0,0.00713873
14.9,10.9,0,0.00687373
14.9,11,0,0.0065795
14.9,11.1,0,0.00630246
14.9,11.2,0,0.00601296
14.9,11.3,0,0.00570156
14.9,11.4,0,0.00538785
14.9,11.5,0,0.00506905
14.9,11.6,0,0.0047311
14.9,11.7,0,0.00438002
14.9,11.8,0,0.00402894
14.9,11.9,0,0.00365342
14.9,12,0,0.00325766
14.9,12.1,0,0.0028587
14.9,12.2,0,0.00243688
14.9,12.3,0,0.00201201
14.9,12.4,0,0.00158431
14.9,12.5,0,0.00110699
14.9,12.6,0,0.000571734
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000593039
15,0.2,0,0.00118608
15,0.3,0,0.00172129
15,0.4,0,0.00219868
15,0.5,0,0.00267607
15,0.6,0,0.00312633
15,0.7,0,0.0035766
15,0.8,0,0.00400559
15,0.9,0,0.00441331
15,1,0,0.00482104
15,1.1,0,0.00519722
15,1.2,0,0.0055734
15,1.3,0,0.00593523
15,1.4,0,0.00628271
15,1.5,0,0.00663018
15,1.6,0,0.00695324
15,1.7,0,0.0072763
15,1.8,0,0.00758887
15,1.9,0,0.00789096
15,2,0,0.00819306
15,2.1,0,0.00847737
15,2.2,0,0.00876169
15,2.3,0,0.00903857
15,2.4,0,0.009308
15,2.5,0,0.00957743
15,2.6,0,0.00983453
15,2.7,0,0.0100916
15,2.8,0,0.0103437
15,2.9,0,0.0105907
15,3,0,0.0108377
15,3.1,0,0.0110765
15,3.2,0,0.0113152
15,3.3,0,0.0115506
15,3.4,0,0.0117826
15,3.5,0,0.0120146
15,3.6,0,0.0122408
15,3.7,0,0.012467
15,3.8,0,0.0126899
15,3.9,0,0.0129095
15,4,0,0.013129
15,4.1,0,0.0133363
15,4.2,0,0.0135436
15,4.3,0,0.0137381
15,4.4,0,0.0139196
15,4.5,0,0.0141012
15,4.6,0,0.0142344
15,4.7,0,0.0143676
15,4.8,0,0.0144546
15,4.9,0,0.0144953
15,5,0,0.0145361
15,5.1,0,0.014473
15,5.2,0,0.0144014
15,5.3,0,0.0142973
15,5.4,0,0.0141678
15,5.5,0,0.0140289
15,5.6,0,0.0139081
15,5.7,0,0.0138444
15,5.8,0,0.0138897
15,5.9,0,0.0140622
15,6,0,0.0163271
15,6.1,0,0.0290993
15,6.2,0,0.030714
15,6.3,0,0.0317752
15,6.4,0,0.0322969
15,6.5,0,0.032298
15,6.6,0,0.0317791
15,6.7,0,0.0307239
15,6.8,0,0.0290984
15,6.9,0,0.0268621
15,7,0,0.0132912
15,7.1,0,0.0121701
15,7.2,0,0.011049
15,7.3,0,0.010165
15,7.4,0,0.0106248
15,7.5,0,0.0110846
15,7.6,0,0.0114429
15,7.7,0,0.0115643
15,7.8,0,0.0116858
15,7.9,0,0.0117649
15,8,0,0.0117923
15,8.1,0,0.0118198
15,8.2,0,0.0118004
15,8.3,0,0.0117497
15,8.4,0,0.0116991
15,8.5,0,0.0116006
15,8.6,0,0.0114861
15,8.7,0,0.0113716
15,8.8,0,0.0112205
15,8.9,0,0.0110654
15,9,0,0.0109091
15,9.1,0,0.0107322
15,9.2,0,0.0105553
15,9.3,0,0.0103758
15,9.4,0,0.0101861
15,9.5,0,0.00999637
15,9.6,0,0.00980289
15,9.7,0,0.00960244
15,9.8,0,0.00940199
15,9.9,0,0.00919555
15,10,0,0.00898314
15,10.1,0,0.00877072
15,10.2,0,0.00854893
15,10.3,0,0.00832208
15,10.4,0,0.00809524
15,10.5,0,0.00785448
15,10.6,0,0.00761024
15,10.7,0,0.007366
15,10.8,0,0.00710203
15,10.9,0,0.00683703
15,11,0,0.00656957
15,11.1,0,0.00628008
15,11.2,0,0.00599058
15,11.3,0,0.00569376
15,11.4,0,0.00537497
15,11.5,0,0.00505617
15,11.6,0,0.00472446
15,11.7,0,0.00437338
15,11.8,0,0.0040223
15,11.9,0,0.00364664
15,12,0,0.00325087
15,12.1,0,0.00285511
15,12.2,0,0.00243897
15,12.3,0,0.00201409
15,12.4,0,0.00158921
15,12.5,0,0.00107051
15,12.6,0,0.000535255
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000724699
15.1,0.2,0,0.00125735
15.1,0.3,0,0.0017315
15.1,0.4,0,0.00220822
15.1,0.5,0,0.00268621
15.1,0.6,0,0.00317138
15.1,0.7,0,0.00360572
15.1,0.8,0,0.00402804
15.1,0.9,0,0.00444501
15.1,1,0,0.00483122
15.1,1.1,0,0.00522523
15.1,1.2,0,0.00559029
15.1,1.3,0,0.00594673
15.1,1.4,0,0.00629994
15.1,1.5,0,0.00662783
15.1,1.6,0,0.00695629
15.1,1.7,0,0.00727093
15.1,1.8,0,0.00757382
15.1,1.9,0,0.00787466
15.1,2,0,0.00816359
15.1,2.1,0,0.0084355
15.1,2.2,0,0.00871566
15.1,2.3,0,0.0089758
15.1,2.4,0,0.00923265
15.1,2.5,0,0.00950022
15.1,2.6,0,0.00971547
15.1,2.7,0,0.00997603
15.1,2.8,0,0.0101995
15.1,2.9,0,0.0104144
15.1,3,0,0.0106806
15.1,3.1,0,0.0108251
15.1,3.2,0,0.0110822
15.1,3.3,0,0.0112681
15.1,3.4,0,0.0114323
15.1,3.5,0,0.0117258
15.1,3.6,0,0.0117598
15.1,3.7,0,0.0120348
15.1,3.8,0,0.0121722
15.1,3.9,0,0.0122576
15.1,4,0,0.012626
15.1,4.1,0,0.0124658
15.1,4.2,0,0.0127834
15.1,4.3,0,0.0128441
15.1,4.4,0,0.0127817
15.1,4.5,0,0.0132801
15.1,4.6,0,0.012787
15.1,4.7,0,0.0131396
15.1,4.8,0,0.0130384
15.1,4.9,0,0.0126715
15.1,5,0,0.0133756
15.1,5.1,0,0.013188
15.1,5.2,0,0.013007
15.1,5.3,0,0.012779
15.1,5.4,0,0.0125091
15.1,5.5,0,0.012209
15.1,5.6,0,0.0118973
15.1,5.7,0,0.0115987
15.1,5.8,0,0.0113429
15.1,5.9,0,0.0111161
15.1,6,0,0.0121443
15.1,7,0,0.0106651
15.1,7.1,0,0.00688318
15.1,7.2,0,0.00576208
15.1,7.3,0,0.00846101
15.1,7.4,0,0.00801567
15.1,7.5,0,0.00849886
15.1,7.6,0,0.00976759
15.1,7.7,0,0.00934052
15.1,7.8,0,0.00972092
15.1,7.9,0,0.0102669
15.1,8,0,0.0100553
15.1,8.1,0,0.0104536
15.1,8.2,0,0.0105449
15.1,8.3,0,0.0104261
15.1,8.4,0,0.010772
15.1,8.5,0,0.0106003
15.1,8.6,0,0.0104858
15.1,8.7,0,0.01075
15.1,8.8,0,0.0104716
15.1,8.9,0,0.0103165
15.1,9,0,0.010469
15.1,9.1,0,0.0101809
15.1,9.2,0,0.010004
15.1,9.3,0,0.0100289
15.1,9.4,0,0.00978819
15.1,9.5,0,0.00961205
15.1,9.6,0,0.00954111
15.1,9.7,0,0.00932123
15.1,9.8,0,0.00915188
15.1,9.9,0,0.00900686
15.1,10,0,0.00878944
15.1,10.1,0,0.00861174
15.1,10.2,0,0.0084206
15.1,10.3,0,0.00819348
15.1,10.4,0,0.0079975
15.1,10.5,0,0.00777409
15.1,10.6,0,0.00752985
15.1,10.7,0,0.00730901
15.1,10.8,0,0.00705726
15.1,10.9,0,0.00679225
15.1,11,0,0.0065391
15.1,11.1,0,0.00626121
15.1,11.2,0,0.00597172
15.1,11.3,0,0.0056838
15.1,11.4,0,0.0053754
15.1,11.5,0,0.00505584
15.1,11.6,0,0.00472857
15.1,11.7,0,0.00438413
15.1,11.8,0,0.00403023
15.1,11.9,0,0.00366809
15.1,12,0,0.00327775
15.1,12.1,0,0.00286921
15.1,12.2,0,0.00244321
15.1,12.3,0,0.00201832
15.1,12.4,0,0.00159472
15.1,12.5,0,0.00115722
15.1,12.6,0,0.00062196
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000664309
15.2,0.2,0,0.00126823
15.2,0.3,0,0.00174238
15.2,0.4,0,0.00221903
15.2,0.5,0,0.00269635
15.2,0.6,0,0.0031656
15.2,0.7,0,0.00361893
15.2,0.8,0,0.00404125
15.2,0.9,0,0.00444594
15.2,1,0,0.00484139
15.2,1.1,0,0.00522428
15.2,1.2,0,0.00559604
15.2,1.3,0,0.00595248
15.2,1.4,0,0.00629186
15.2,1.5,0,0.00662549
15.2,1.6,0,0.00694552
15.2,1.7,0,0.00725714
15.2,1.8,0,0.00756003
15.2,1.9,0,0.00784645
15.2,2,0,0.00813413
15.2,2.1,0,0.00840188
15.2,2.2,0,0.00866547
15.2,2.3,0,0.00892561
15.2,2.4,0,0.00916802
15.2,2.5,0,0.00942301
15.2,2.6,0,0.00964172
15.2,2.7,0,0.0098639
15.2,2.8,0,0.0100873
15.2,2.9,0,0.0102894
15.2,3,0,0.0105235
15.2,3.1,0,0.0106863
15.2,3.2,0,0.0108674
15.2,3.3,0,0.0110533
15.2,3.4,0,0.0112113
15.2,3.5,0,0.011437
15.2,3.6,0,0.0115198
15.2,3.7,0,0.0116514
15.2,3.8,0,0.0117888
15.2,3.9,0,0.0118888
15.2,4,0,0.0121229
15.2,4.1,0,0.0120731
15.2,4.2,0,0.0121335
15.2,4.3,0,0.0121942
15.2,4.4,0,0.0122046
15.2,4.5,0,0.0124591
15.2,4.6,0,0.0121854
15.2,4.7,0,0.0121312
15.2,4.8,0,0.01203
15.2,4.9,0,0.0119187
15.2,5,0,0.0122151
15.2,5.1,0,0.011903
15.2,5.2,0,0.0116126
15.2,5.3,0,0.0112607
15.2,5.4,0,0.0108504
15.2,5.5,0,0.010389
15.2,5.6,0,0.00988645
15.2,5.7,0,0.00935286
15.2,5.8,0,0.00879601
15.2,5.9,0,0.00816995
15.2,6,0,0.0079615
15.2,7,0,0.00803898
15.2,7.1,0,0.00318344
15.2,7.2,0,0.00356145
15.2,7.3,0,0.00699839
15.2,7.4,0,0.00584906
15.2,7.5,0,0.00722245
15.2,7.6,0,0.00849117
15.2,7.7,0,0.00728291
15.2,7.8,0,0.00863259
15.2,7.9,0,0.00917857
15.2,8,0,0.00834803
15.2,8.1,0,0.00956216
15.2,8.2,0,0.00965349
15.2,8.3,0,0.00925247
15.2,8.4,0,0.0100591
15.2,8.5,0,0.00987234
15.2,8.6,0,0.00968646
15.2,8.7,0,0.0101903
15.2,8.8,0,0.00986209
15.2,8.9,0,0.009779
15.2,9,0,0.0100373
15.2,9.1,0,0.00969253
15.2,9.2,0,0.00964948
15.2,9.3,0,0.00970199
15.2,9.4,0,0.00941269
15.2,9.5,0,0.00936904
15.2,9.6,0,0.0092981
15.2,9.7,0,0.00904403
15.2,9.8,0,0.00897495
15.2,9.9,0,0.00882993
15.2,10,0,0.00860292
15.2,10.1,0,0.00848629
15.2,10.2,0,0.00829514
15.2,10.3,0,0.00807842
15.2,10.4,0,0.00791182
15.2,10.5,0,0.00768906
15.2,10.6,0,0.00746271
15.2,10.7,0,0.00725379
15.2,10.8,0,0.00700551
15.2,10.9,0,0.00675662
15.2,11,0,0.00650673
15.2,11.1,0,0.00623619
15.2,11.2,0,0.00595597
15.2,11.3,0,0.00566823
15.2,11.4,0,0.0053719
15.2,11.5,0,0.00505143
15.2,11.6,0,0.00472416
15.2,11.7,0,0.00439436
15.2,11.8,0,0.00403332
15.2,11.9,0,0.00367118
15.2,12,0,0.00330075
15.2,12.1,0,0.00287401
15.2,12.2,0,0.00244802
15.2,12.3,0,0.00202318
15.2,12.4,0,0.00160057
15.2,12.5,0,0.00117867
15.2,12.6,0,0.000656947
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000681111
15.3,0.2,0,0.00128503
15.3,0.3,0,0.00174355
15.3,0.4,0,0.0022202
15.3,0.5,0,0.002705
15.3,0.6,0,0.00317752
15.3,0.7,0,0.00363085
15.3,0.8,0,0.00404796
15.3,0.9,0,0.00445265
15.3,1,0,0.00485001
15.3,1.1,0,0.00523012
15.3,1.2,0,0.00560188
15.3,1.3,0,0.00595313
15.3,1.4,0,0.0062925
15.3,1.5,0,0.00662401
15.3,1.6,0,0.00693963
15.3,1.7,0,0.00725124
15.3,1.8,0,0.00754498
15.3,1.9,0,0.0078314
15.3,2,0,0.00811142
15.3,2.1,0,0.00837502
15.3,2.2,0,0.00863861
15.3,2.3,0,0.00888381
15.3,2.4,0,0.00912623
15.3,2.5,0,0.00936451
15.3,2.6,0,0.00958142
15.3,2.7,0,0.00980359
15.3,2.8,0,0.0100045
15.3,2.9,0,0.0102066
15.3,3,0,0.0104086
15.3,3.1,0,0.0105766
15.3,3.2,0,0.0107577
15.3,3.3,0,0.0109122
15.3,3.4,0,0.0110702
15.3,3.5,0,0.0112358
15.3,3.6,0,0.0113428
15.3,3.7,0,0.0114744
15.3,3.8,0,0.0115717
15.3,3.9,0,0.0116716
15.3,4,0,0.0117928
15.3,4.1,0,0.0118127
15.3,4.2,0,0.0118731
15.3,4.3,0,0.011889
15.3,4.4,0,0.0118994
15.3,4.5,0,0.0119491
15.3,4.6,0,0.0118401
15.3,4.7,0,0.0117859
15.3,4.8,0,0.0117051
15.3,4.9,0,0.0115938
15.3,5,0,0.0115429
15.3,5.1,0,0.0111979
15.3,5.2,0,0.01087
15.3,5.3,0,0.0104768
15.3,5.4,0,0.010021
15.3,5.5,0,0.00950809
15.3,5.6,0,0.00894404
15.3,5.7,0,0.00833183
15.3,5.8,0,0.0076688
15.3,5.9,0,0.00690036
15.3,6,0,0.00613657
15.3,7,0,0.00541289
15.3,7.1,0,0.00210047
15.3,7.2,0,0.00261231
15.3,7.3,0,0.00553577
15.3,7.4,0,0.00520477
15.3,7.5,0,0.00594603
15.3,7.6,0,0.00721475
15.3,7.7,0,0.00694278
15.3,7.8,0,0.00754427
15.3,7.9,0,0.00809024
15.3,8,0,0.00808247
15.3,8.1,0,0.0086707
15.3,8.2,0,0.00876204
15.3,8.3,0,0.00886568
15.3,8.4,0,0.00934632
15.3,8.5,0,0.0091827
15.3,8.6,0,0.00928306
15.3,8.7,0,0.00963054
15.3,8.8,0,0.00938581
15.3,8.9,0,0.00941032
15.3,9,0,0.00960553
15.3,9.1,0,0.00936706
15.3,9.2,0,0.00933721
15.3,9.3,0,0.00937503
15.3,9.4,0,0.00919171
15.3,9.5,0,0.00912603
15.3,9.6,0,0.00905508
15.3,9.7,0,0.00889433
15.3,9.8,0,0.00879803
15.3,9.9,0,0.00865301
15.3,10,0,0.00849247
15.3,10.1,0,0.00836083
15.3,10.2,0,0.00816968
15.3,10.3,0,0.0079949
15.3,10.4,0,0.00782614
15.3,10.5,0,0.00760647
15.3,10.6,0,0.00740498
15.3,10.7,0,0.00719856
15.3,10.8,0,0.00695442
15.3,10.9,0,0.0067215
15.3,11,0,0.00647436
15.3,11.1,0,0.00620561
15.3,11.2,0,0.00593969
15.3,11.3,0,0.00565266
15.3,11.4,0,0.00535268
15.3,11.5,0,0.00504703
15.3,11.6,0,0.00471976
15.3,11.7,0,0.00438256
15.3,11.8,0,0.00403641
15.3,11.9,0,0.00367427
15.3,12,0,0.00328594
15.3,12.1,0,0.00287882
15.3,12.2,0,0.00245282
15.3,12.3,0,0.00202938
15.3,12.4,0,0.00160641
15.3,12.5,0,0.00116778
15.3,12.6,0,0.00062432
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000758303
15.4,0.2,0,0.00129285
15.4,0.3,0,0.00175137
15.4,0.4,0,0.00221922
15.4,0.5,0,0.00271218
15.4,0.6,0,0.00320388
15.4,0.7,0,0.00364013
15.4,0.8,0,0.00405724
15.4,0.9,0,0.00446704
15.4,1,0,0.00485705
15.4,1.1,0,0.00524552
15.4,1.2,0,0.00560627
15.4,1.3,0,0.00595752
15.4,1.4,0,0.00629975
15.4,1.5,0,0.00662341
15.4,1.6,0,0.00694302
15.4,1.7,0,0.007244
15.4,1.8,0,0.00753774
15.4,1.9,0,0.00782185
15.4,2,0,0.00809549
15.4,2.1,0,0.00835909
15.4,2.2,0,0.00861189
15.4,2.3,0,0.00885709
15.4,2.4,0,0.00909057
15.4,2.5,0,0.00932473
15.4,2.6,0,0.00953636
15.4,2.7,0,0.00974842
15.4,2.8,0,0.00994938
15.4,2.9,0,0.0101339
15.4,3,0,0.0103357
15.4,3.1,0,0.0104908
15.4,3.2,0,0.0106652
15.4,3.3,0,0.0108197
15.4,3.4,0,0.0109489
15.4,3.5,0,0.0111221
15.4,3.6,0,0.0112047
15.4,3.7,0,0.0113389
15.4,3.8,0,0.0114362
15.4,3.9,0,0.0114932
15.4,4,0,0.0116356
15.4,4.1,0,0.011615
15.4,4.2,0,0.0116951
15.4,4.3,0,0.0117109
15.4,4.4,0,0.0116613
15.4,4.5,0,0.0117503
15.4,4.6,0,0.0115864
15.4,4.7,0,0.0115727
15.4,4.8,0,0.0114919
15.4,4.9,0,0.0113496
15.4,5,0,0.011359
15.4,5.1,0,0.0110729
15.4,5.2,0,0.0107794
15.4,5.3,0,0.0104274
15.4,5.4,0,0.0100208
15.4,5.5,0,0.00956623
15.4,5.6,0,0.00907004
15.4,5.7,0,0.00853556
15.4,5.8,0,0.00796123
15.4,5.9,0,0.00730728
15.4,6,0,0.00666953
15.4,7,0,0.0027868
15.4,7.1,0,0.00329864
15.4,7.2,0,0.00381049
15.4,7.3,0,0.00435373
15.4,7.4,0,0.00507487
15.4,7.5,0,0.00579601
15.4,7.6,0,0.00641644
15.4,7.7,0,0.00680185
15.4,7.8,0,0.00718727
15.4,7.9,0,0.00753593
15.4,8,0,0.00783967
15.4,8.1,0,0.0081434
15.4,8.2,0,0.00838496
15.4,8.3,0,0.00858505
15.4,8.4,0,0.00878514
15.4,8.5,0,0.00891043
15.4,8.6,0,0.00901079
15.4,8.7,0,0.00911115
15.4,8.8,0,0.00914324
15.4,8.9,0,0.00916775
15.4,9,0,0.00918953
15.4,9.1,0,0.00915968
15.4,9.2,0,0.00912982
15.4,9.3,0,0.00909156
15.4,9.4,0,0.00901964
15.4,9.5,0,0.00894773
15.4,9.6,0,0.0088633
15.4,9.7,0,0.0087556
15.4,9.8,0,0.00864791
15.4,9.9,0,0.00852397
15.4,10,0,0.00838379
15.4,10.1,0,0.00824361
15.4,10.2,0,0.00808339
15.4,10.3,0,0.00791236
15.4,10.4,0,0.00774134
15.4,10.5,0,0.00754594
15.4,10.6,0,0.00734445
15.4,10.7,0,0.00714296
15.4,10.8,0,0.00691161
15.4,10.9,0,0.00667868
15.4,11,0,0.00644246
15.4,11.1,0,0.00617653
15.4,11.2,0,0.00591061
15.4,11.3,0,0.00563539
15.4,11.4,0,0.00533227
15.4,11.5,0,0.00502915
15.4,11.6,0,0.00471105
15.4,11.7,0,0.00437049
15.4,11.8,0,0.00402993
15.4,11.9,0,0.00366033
15.4,12,0,0.00326697
15.4,12.1,0,0.00287361
15.4,12.2,0,0.00245921
15.4,12.3,0,0.0020358
15.4,12.4,0,0.00161238
15.4,12.5,0,0.00108693
15.4,12.6,0,0.000543463
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000611738
15.5,0.2,0,0.00122348
15.5,0.3,0,0.00176735
15.5,0.4,0,0.00224335
15.5,0.5,0,0.00271936
15.5,0.6,0,0.00317479
15.5,0.7,0,0.00363023
15.5,0.8,0,0.00405918
15.5,0.9,0,0.00446164
15.5,1,0,0.0048641
15.5,1.1,0,0.0052332
15.5,1.2,0,0.00560231
15.5,1.3,0,0.00595405
15.5,1.4,0,0.00628842
15.5,1.5,0,0.0066228
15.5,1.6,0,0.00692777
15.5,1.7,0,0.00723275
15.5,1.8,0,0.0075241
15.5,1.9,0,0.00780183
15.5,2,0,0.00807956
15.5,2.1,0,0.00833236
15.5,2.2,0,0.00858516
15.5,2.3,0,0.00882624
15.5,2.4,0,0.0090556
15.5,2.5,0,0.00928495
15.5,2.6,0,0.00949174
15.5,2.7,0,0.00969853
15.5,2.8,0,0.00989412
15.5,2.9,0,0.0100785
15.5,3,0,0.0102629
15.5,3.1,0,0.0104243
15.5,3.2,0,0.0105857
15.5,3.3,0,0.0107348
15.5,3.4,0,0.0108716
15.5,3.5,0,0.0110084
15.5,3.6,0,0.0111182
15.5,3.7,0,0.0112279
15.5,3.8,0,0.0113218
15.5,3.9,0,0.0114001
15.5,4,0,0.0114784
15.5,4.1,0,0.011518
15.5,4.2,0,0.0115576
15.5,4.3,0,0.0115722
15.5,4.4,0,0.0115618
15.5,4.5,0,0.0115514
15.5,4.6,0,0.0114828
15.5,4.7,0,0.0114143
15.5,4.8,0,0.011339
15.5,4.9,0,0.011257
15.5,5,0,0.011175
15.5,5.1,0,0.0109479
15.5,5.2,0,0.0106888
15.5,5.3,0,0.010378
15.5,5.4,0,0.0100206
15.5,5.5,0,0.00962437
15.5,5.6,0,0.00919604
15.5,5.7,0,0.00873929
15.5,5.8,0,0.00825367
15.5,5.9,0,0.00771421
15.5,6,0,0.00720248
15.5,7,0,0.00324275
15.5,7.1,0,0.00376743
15.5,7.2,0,0.00427928
15.5,7.3,0,0.0046183
15.5,7.4,0,0.0053761
15.5,7.5,0,0.0060919
15.5,7.6,0,0.00637505
15.5,7.7,0,0.00670821
15.5,7.8,0,0.00709505
15.5,7.9,0,0.00739402
15.5,8,0,0.00766597
15.5,8.1,0,0.00799082
15.5,8.2,0,0.00819498
15.5,8.3,0,0.008383
15.5,8.4,0,0.00862477
15.5,8.5,0,0.00870169
15.5,8.6,0,0.00880205
15.5,8.7,0,0.00896651
15.5,8.8,0,0.00894523
15.5,8.9,0,0.00896973
15.5,9,0,0.00906382
15.5,9.1,0,0.0089852
15.5,9.2,0,0.00895535
15.5,9.3,0,0.00897448
15.5,9.4,0,0.0088746
15.5,9.5,0,0.00880762
15.5,9.6,0,0.00876172
15.5,9.7,0,0.00864085
15.5,9.8,0,0.00854612
15.5,9.9,0,0.00844211
15.5,10,0,0.00829743
15.5,10.1,0,0.0081736
15.5,10.2,0,0.00802307
15.5,10.3,0,0.00785146
15.5,10.4,0,0.00769661
15.5,10.5,0,0.0075072
15.5,10.6,0,0.00730571
15.5,10.7,0,0.00711755
15.5,10.8,0,0.00689181
15.5,10.9,0,0.00665888
15.5,11,0,0.00643077
15.5,11.1,0,0.00617146
15.5,11.2,0,0.00590554
15.5,11.3,0,0.00563612
15.5,11.4,0,0.00534086
15.5,11.5,0,0.0050368
15.5,11.6,0,0.00471911
15.5,11.7,0,0.00438277
15.5,11.8,0,0.00404018
15.5,11.9,0,0.00368651
15.5,12,0,0.00329888
15.5,12.1,0,0.00289102
15.5,12.2,0,0.00245772
15.5,12.3,0,0.00203415
15.5,12.4,0,0.00161697
15.5,12.5,0,0.0011852
15.5,12.6,0,0.000641737
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000774103
15.6,0.2,0,0.00130759
15.6,0.3,0,0.00176361
15.6,0.4,0,0.00223002
15.6,0.5,0,0.00272679
15.6,0.6,0,0.0032243
15.6,0.7,0,0.00365936
15.6,0.8,0,0.00407453
15.6,0.9,0,0.0044836
15.6,1,0,0.00487179
15.6,1.1,0,0.00526024
15.6,1.2,0,0.0056187
15.6,1.3,0,0.0059663
15.6,1.4,0,0.00630719
15.6,1.5,0,0.00662498
15.6,1.6,0,0.00694123
15.6,1.7,0,0.00723824
15.6,1.8,0,0.00752574
15.6,1.9,0,0.00780758
15.6,2,0,0.00807125
15.6,2.1,0,0.0083297
15.6,2.2,0,0.00857628
15.6,2.3,0,0.00881262
15.6,2.4,0,0.00904346
15.6,2.5,0,0.00926226
15.6,2.6,0,0.00946941
15.6,2.7,0,0.009672
15.6,2.8,0,0.00986233
15.6,2.9,0,0.0100457
15.6,3,0,0.0102241
15.6,3.1,0,0.0103813
15.6,3.2,0,0.010541
15.6,3.3,0,0.0106857
15.6,3.4,0,0.0108198
15.6,3.5,0,0.010956
15.6,3.6,0,0.0110604
15.6,3.7,0,0.0111708
15.6,3.8,0,0.0112641
15.6,3.9,0,0.0113411
15.6,4,0,0.0114207
15.6,4.1,0,0.0114644
15.6,4.2,0,0.0115025
15.6,4.3,0,0.0115224
15.6,4.4,0,0.0115188
15.6,4.5,0,0.0114957
15.6,4.6,0,0.0114391
15.6,4.7,0,0.01136
15.6,4.8,0,0.0112439
15.6,4.9,0,0.0111316
15.6,5,0,0.0110808
15.6,5.1,0,0.0108286
15.6,5.2,0,0.0105766
15.6,5.3,0,0.0102829
15.6,5.4,0,0.00995274
15.6,5.5,0,0.00959393
15.6,5.6,0,0.00921341
15.6,5.7,0,0.0088157
15.6,5.8,0,0.00840229
15.6,5.9,0,0.00795782
15.6,6,0,0.00755245
15.6,7,0,0.0036987
15.6,7.1,0,0.00422857
15.6,7.2,0,0.00457538
15.6,7.3,0,0.0048731
15.6,7.4,0,0.00565941
15.6,7.5,0,0.00608851
15.6,7.6,0,0.00637166
15.6,7.7,0,0.0066304
15.6,7.8,0,0.00700764
15.6,7.9,0,0.00730662
15.6,8,0,0.00749396
15.6,8.1,0,0.00786525
15.6,8.2,0,0.00806941
15.6,8.3,0,0.00819673
15.6,8.4,0,0.00848693
15.6,8.5,0,0.00856012
15.6,8.6,0,0.00862732
15.6,8.7,0,0.00883233
15.6,8.8,0,0.00879425
15.6,8.9,0,0.00882237
15.6,9,0,0.00894178
15.6,9.1,0,0.00883833
15.6,9.2,0,0.00884079
15.6,9.3,0,0.00886831
15.6,9.4,0,0.00874183
15.6,9.5,0,0.00871876
15.6,9.6,0,0.00867287
15.6,9.7,0,0.00852882
15.6,9.8,0,0.00847485
15.6,9.9,0,0.00837084
15.6,10,0,0.00821445
15.6,10.1,0,0.00811936
15.6,10.2,0,0.00796884
15.6,10.3,0,0.00779766
15.6,10.4,0,0.00765818
15.6,10.5,0,0.00746874
15.6,10.6,0,0.00727451
15.6,10.7,0,0.00709313
15.6,10.8,0,0.00686893
15.6,10.9,0,0.00664427
15.6,11,0,0.00641801
15.6,11.1,0,0.00616288
15.6,11.2,0,0.00590194
15.6,11.3,0,0.0056326
15.6,11.4,0,0.00534648
15.6,11.5,0,0.00503946
15.6,11.6,0,0.00472176
15.6,11.7,0,0.00439471
15.6,11.8,0,0.00404698
15.6,11.9,0,0.0036933
15.6,12,0,0.0033264
15.6,12.1,0,0.00289788
15.6,12.2,0,0.00246458
15.6,12.3,0,0.00203556
15.6,12.4,0,0.00162322
15.6,12.5,0,0.00120921
15.6,12.6,0,0.000681392
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000695849
15.7,0.2,0,0.00131344
15.7,0.3,0,0.00176947
15.7,0.4,0,0.00224705
15.7,0.5,0,0.00273422
15.7,0.6,0,0.00321136
15.7,0.7,0,0.00366811
15.7,0.8,0,0.00408328
15.7,0.9,0,0.00448469
15.7,1,0,0.00487948
15.7,1.1,0,0.00525728
15.7,1.2,0,0.00562443
15.7,1.3,0,0.00597204
15.7,1.4,0,0.00630286
15.7,1.5,0,0.00662716
15.7,1.6,0,0.00693545
15.7,1.7,0,0.00723577
15.7,1.8,0,0.00752327
15.7,1.9,0,0.00779517
15.7,2,0,0.00806295
15.7,2.1,0,0.00831517
15.7,2.2,0,0.00856118
15.7,2.3,0,0.00879752
15.7,2.4,0,0.00901929
15.7,2.5,0,0.00923958
15.7,2.6,0,0.00944252
15.7,2.7,0,0.00964125
15.7,2.8,0,0.00983158
15.7,2.9,0,0.0100079
15.7,3,0,0.0101853
15.7,3.1,0,0.0103408
