x,y,z,U_0,U_1,U_2
9.6,8.6,0,0.270723,0.0220657,0
9.6,8.7,0,0.271121,0.0231394,0
9.6,8.8,0,0.271436,0.0237228,0
9.6,8.9,0,0.271874,0.0246048,0
9.6,9,0,0.27236,0.0257014,0
9.6,9.1,0,0.27268,0.0261879,0
9.6,9.2,0,0.273145,0.0270271,0
9.6,9.3,0,0.273662,0.0280183,0
9.6,9.4,0,0.274041,0.028536,0
9.6,9.5,0,0.274534,0.0293318,0
9.6,9.6,0,0.275058,0.0301911,0
9.6,9.7,0,0.275514,0.0307661,0
9.6,9.8,0,0.276053,0.0315677,0
9.6,9.9,0,0.276562,0.0322262,0
9.6,10,0,0.277098,0.0328764,0
9.6,10.1,0,0.277698,0.0337511,0
9.6,10.2,0,0.278201,0.0341978,0
9.6,10.3,0,0.278792,0.0348638,0
9.6,10.4,0,0.279443,0.0358207,0
9.6,10.5,0,0.279971,0.0361013,0
9.6,10.6,0,0.280599,0.0367229,0
9.6,10.7,0,0.281287,0.0377657,0
9.6,10.8,0,0.281853,0.0378704,0
9.6,10.9,0,0.28252,0.0384458,0
9.6,11,0,0.283218,0.0393968,0
9.6,11.1,0,0.283854,0.0394956,0
9.6,11.2,0,0.284564,0.0400224,0
9.6,11.3,0,0.28527,0.040785,0
9.6,11.4,0,0.285983,0.0409645,0
9.6,11.5,0,0.286737,0.0414387,0
9.6,11.6,0,0.287461,0.0420026,0
9.6,11.7,0,0.288242,0.0422611,0
9.6,11.8,0,0.289036,0.0427835,0
9.6,11.9,0,0.289785,0.0430341,0
9.6,12,0,0.290614,0.0433765,0
9.6,12.1,0,0.291419,0.0439797,0
9.6,12.2,0,0.292185,0.0439991,0
9.6,12.3,0,0.292977,0.0442986,0
9.6,12.4,0,0.293697,0.0449887,0
9.6,12.5,0,0.294281,0.0447416,0
9.6,12.6,0,0.294653,0.0448738,0
9.6,12.7,0,0.294796,0.0455329,0
9.7,0,0,0.29462,-0.0468913,0
9.7,0.1,0,0.294332,-0.0465848,0
9.7,0.2,0,0.293973,-0.046452,0
9.7,0.3,0,0.293387,-0.0462418,0
9.7,0.4,0,0.292605,-0.0459441,0
9.7,0.5,0,0.291817,-0.0458323,0
9.7,0.6,0,0.290996,-0.0453113,0
9.7,0.7,0,0.290149,-0.044957,0
9.7,0.8,0,0.289335,-0.0445943,0
9.7,0.9,0,0.288505,-0.0441883,0
9.7,1,0,0.287684,-0.0439556,0
9.7,1.1,0,0.286906,-0.0433395,0
9.7,1.2,0,0.286114,-0.0428807,0
9.7,1.3,0,0.285364,-0.0424125,0
9.7,1.4,0,0.284613,-0.0419043,0
9.7,1.5,0,0.283876,-0.0415628,0
9.7,1.6,0,0.283171,-0.0408574,0
9.7,1.7,0,0.282461,-0.0403038,0
9.7,1.8,0,0.281785,-0.039744,0
9.7,1.9,0,0.281114,-0.039148,0
9.7,2,0,0.280464,-0.0387152,0
9.7,2.1,0,0.279821,-0.0379314,0
9.7,2.2,0,0.279187,-0.0372955,0
9.7,2.3,0,0.278579,-0.0366569,0
9.7,2.4,0,0.277981,-0.035983,0
9.7,2.5,0,0.277415,-0.0354696,0
9.7,2.6,0,0.276823,-0.0346166,0
9.7,2.7,0,0.276258,-0.0339062,0
9.7,2.8,0,0.275714,-0.0331981,0
9.7,2.9,0,0.275183,-0.0324523,0
9.7,3,0,0.274703,-0.0318617,0
9.7,3.1,0,0.274154,-0.0309486,0
9.7,3.2,0,0.273655,-0.0301678,0
9.7,3.3,0,0.273173,-0.0293966,0
9.7,3.4,0,0.272706,-0.0285808,0
9.7,3.5,0,0.272311,-0.027908,0
9.7,3.6,0,0.271804,-0.0269462,0
9.7,3.7,0,0.271367,-0.0260954,0
9.7,3.8,0,0.27095,-0.0252645,0
9.7,3.9,0,0.270543,-0.0243783,0
9.7,4,0,0.270222,-0.0236102,0
9.7,4.1,0,0.269767,-0.0226144,0
9.7,4.2,0,0.269388,-0.0216927,0
9.7,4.3,0,0.269042,-0.0208043,0
9.7,4.4,0,0.268691,-0.0198478,0
9.7,4.5,0,0.268421,-0.0189694,0
9.7,4.6,0,0.268045,-0.0179598,0
9.7,4.7,0,0.26772,-0.0169709,0
9.7,4.8,0,0.26747,-0.0160985,0
9.7,4.9,0,0.267228,-0.0152867,0
9.7,5,0,0.267034,-0.0145245,0
9.7,5.1,0,0.266629,-0.0130137,0
9.7,5.2,0,0.266373,-0.0119936,0
9.7,5.3,0,0.266133,-0.0109663,0
9.7,5.4,0,0.265908,-0.00993258,0
9.7,5.5,0,0.2657,-0.00889321,0
9.7,5.6,0,0.265511,-0.00784882,0
9.7,5.7,0,0.265341,-0.00680005,0
9.7,5.8,0,0.265192,-0.00574749,0
9.7,5.9,0,0.265065,-0.00469173,0
9.7,6,0,0.26496,-0.00363334,0
9.7,6.1,0,0.264878,-0.00257293,0
9.7,6.2,0,0.264818,-0.00151116,0
9.7,6.3,0,0.264782,-0.000448736,0
9.7,6.4,0,0.264769,0.000613551,0
9.7,6.5,0,0.26478,0.00167488,0
9.7,6.6,0,0.264814,0.0027344,0
9.7,6.7,0,0.264872,0.00379127,0
9.7,6.8,0,0.264954,0.00484467,0
9.7,6.9,0,0.265059,0.00589375,0
9.7,7,0,0.265271,0.00754267,0
9.7,7.1,0,0.265585,0.00834878,0
9.7,7.2,0,0.265736,0.00919072,0
9.7,7.3,0,0.265836,0.0100571,0
9.7,7.4,0,0.26611,0.011098,0
9.7,7.5,0,0.266355,0.0121424,0
9.7,7.6,0,0.266561,0.0131278,0
9.7,7.7,0,0.266862,0.014149,0
9.7,7.8,0,0.267163,0.0151702,0
9.7,7.9,0,0.26742,0.0161255,0
9.7,8,0,0.267766,0.0171192,0
9.7,8.1,0,0.268112,0.0181129,0
9.7,8.2,0,0.268415,0.0190317,0
9.7,8.3,0,0.268796,0.0199925,0
9.7,8.4,0,0.269177,0.0209532,0
9.7,8.5,0,0.269525,0.0218315,0
9.7,8.6,0,0.269936,0.0227545,0
9.7,8.7,0,0.270344,0.0237064,0
9.7,8.8,0,0.270737,0.024513,0
9.7,8.9,0,0.271175,0.025395,0
9.7,9,0,0.271621,0.0263245,0
9.7,9.1,0,0.272046,0.0270687,0
9.7,9.2,0,0.272511,0.027908,0
9.7,9.3,0,0.272959,0.0286993,0
9.7,9.4,0,0.273452,0.0294952,0
9.7,9.5,0,0.273945,0.030291,0
9.7,9.6,0,0.274433,0.0310387,0
9.7,9.7,0,0.274957,0.0317913,0
9.7,9.8,0,0.275481,0.0325438,0
9.7,9.9,0,0.276009,0.0332473,0
9.7,10,0,0.276565,0.0339567,0
9.7,10.1,0,0.277121,0.0346661,0
9.7,10.2,0,0.277689,0.0353243,0
9.7,10.3,0,0.27828,0.0359902,0
9.7,10.4,0,0.278871,0.0366562,0
9.7,10.5,0,0.27948,0.037267,0
9.7,10.6,0,0.280108,0.0378886,0
9.7,10.7,0,0.280753,0.0386236,0
9.7,10.8,0,0.281389,0.0390707,0
9.7,10.9,0,0.282056,0.0396462,0
9.7,11,0,0.282726,0.0402829,0
9.7,11.1,0,0.283422,0.0407277,0
9.7,11.2,0,0.284131,0.0412544,0
9.7,11.3,0,0.284833,0.0417528,0
9.7,11.4,0,0.285588,0.042227,0
9.7,11.5,0,0.286343,0.0427012,0
9.7,11.6,0,0.287093,0.0431371,0
9.7,11.7,0,0.287892,0.0435548,0
9.7,11.8,0,0.288692,0.0439725,0
9.7,11.9,0,0.289483,0.0443425,0
9.7,12,0,0.290314,0.0447041,0
9.7,12.1,0,0.291144,0.0450657,0
9.7,12.2,0,0.291926,0.0453648,0
9.7,12.3,0,0.292718,0.0456643,0
9.7,12.4,0,0.293503,0.046001,0
9.7,12.5,0,0.29397,0.0461165,0
9.7,12.6,0,0.294342,0.0462487,0
9.7,12.7,0,0.294637,0.0465565,0
9.8,0,0,0.294401,-0.0482748,0
9.8,0.1,0,0.29415,-0.0480115,0
9.8,0.2,0,0.293792,-0.0478787,0
9.8,0.3,0,0.293141,-0.0476247,0
9.8,0.4,0,0.292359,-0.0473271,0
9.8,0.5,0,0.291499,-0.0471415,0
9.8,0.6,0,0.290688,-0.0466535,0
9.8,0.7,0,0.289841,-0.0462992,0
9.8,0.8,0,0.288973,-0.0459023,0
9.8,0.9,0,0.288143,-0.0454963,0
9.8,1,0,0.28725,-0.0451748,0
9.8,1.1,0,0.286496,-0.044615,0
9.8,1.2,0,0.285703,-0.0441562,0
9.8,1.3,0,0.284911,-0.0436567,0
9.8,1.4,0,0.284161,-0.0431485,0
9.8,1.5,0,0.283344,-0.0426928,0
9.8,1.6,0,0.282682,-0.0420712,0
9.8,1.7,0,0.281972,-0.0415176,0
9.8,1.8,0,0.281267,-0.0409273,0
9.8,1.9,0,0.280596,-0.0403312,0
9.8,2,0,0.279846,-0.0397545,0
9.8,2.1,0,0.279279,-0.0390834,0
9.8,2.2,0,0.278645,-0.0384474,0
9.8,2.3,0,0.27802,-0.0377759,0
9.8,2.4,0,0.277421,-0.037102,0
9.8,2.5,0,0.276721,-0.0364148,0
9.8,2.6,0,0.276252,-0.0356996,0
9.8,2.7,0,0.275687,-0.0349893,0
9.8,2.8,0,0.275136,-0.034241,0
9.8,2.9,0,0.274605,-0.0334952,0
9.8,3,0,0.273938,-0.0327084,0
9.8,3.1,0,0.273573,-0.0319455,0
9.8,3.2,0,0.273074,-0.0311647,0
9.8,3.3,0,0.27259,-0.0303395,0
9.8,3.4,0,0.272123,-0.0295237,0
9.8,3.5,0,0.271476,-0.0286509,0
9.8,3.6,0,0.271217,-0.0278253,0
9.8,3.7,0,0.27078,-0.0269745,0
9.8,3.8,0,0.270354,-0.0260682,0
9.8,3.9,0,0.269946,-0.025182,0
9.8,4,0,0.26932,-0.0242435,0
9.8,4.1,0,0.26915,-0.0233298,0
9.8,4.2,0,0.268771,-0.0224081,0
9.8,4.3,0,0.268386,-0.0214182,0
9.8,4.4,0,0.268035,-0.0204617,0
9.8,4.5,0,0.267453,-0.0194871,0
9.8,4.6,0,0.267329,-0.0184585,0
9.8,4.7,0,0.267005,-0.0174696,0
9.8,4.8,0,0.266671,-0.0164721,0
9.8,4.9,0,0.26643,-0.0156603,0
9.8,5,0,0.266018,-0.0149331,0
9.8,5.1,0,0.265601,-0.0133842,0
9.8,5.2,0,0.265338,-0.0123379,0
9.8,5.3,0,0.26509,-0.0112838,0
9.8,5.4,0,0.26486,-0.0102227,0
9.8,5.5,0,0.264647,-0.00915528,0
9.8,5.6,0,0.264454,-0.00808217,0
9.8,5.7,0,0.26428,-0.00700404,0
9.8,5.8,0,0.264127,-0.0059215,0
9.8,5.9,0,0.263997,-0.0048352,0
9.8,6,0,0.26389,-0.00374579,0
9.8,6.1,0,0.263806,-0.00265395,0
9.8,6.2,0,0.263746,-0.00156043,0
9.8,6.3,0,0.263709,-0.000466023,0
9.8,6.4,0,0.263697,0.000628403,0
9.8,6.5,0,0.263709,0.00172195,0
9.8,6.6,0,0.263746,0.0028137,0
9.8,6.7,0,0.263807,0.00390272,0
9.8,6.8,0,0.263892,0.00498815,0
9.8,6.9,0,0.264003,0.00606906,0
9.8,7,0,0.264223,0.00776724,0
9.8,7.1,0,0.264225,0.0085076,0
9.8,7.2,0,0.264375,0.00934955,0
9.8,7.3,0,0.264608,0.010326,0
9.8,7.4,0,0.264831,0.0113608,0
9.8,7.5,0,0.265076,0.0124053,0
9.8,7.6,0,0.265397,0.0134955,0
9.8,7.7,0,0.265698,0.0145168,0
9.8,7.8,0,0.265999,0.015538,0
9.8,7.9,0,0.266388,0.0166014,0
9.8,8,0,0.266734,0.017595,0
9.8,8.1,0,0.26708,0.0185887,0
9.8,8.2,0,0.267511,0.0196188,0
9.8,8.3,0,0.267893,0.0205796,0
9.8,8.4,0,0.268274,0.0215404,0
9.8,8.5,0,0.268733,0.0225279,0
9.8,8.6,0,0.269144,0.0234509,0
9.8,8.7,0,0.269502,0.0243777,0
9.8,8.8,0,0.270033,0.0253113,0
9.8,8.9,0,0.270471,0.0261933,0
9.8,9,0,0.27082,0.0270776,0
9.8,9.1,0,0.271407,0.0279579,0
9.8,9.2,0,0.271872,0.0287971,0
9.8,9.3,0,0.272365,0.0296668,0
9.8,9.4,0,0.272858,0.0304626,0
9.8,9.5,0,0.273351,0.0312584,0
9.8,9.6,0,0.273871,0.0320721,0
9.8,9.7,0,0.274394,0.0328247,0
9.8,9.8,0,0.274918,0.0335772,0
9.8,9.9,0,0.275469,0.0343358,0
9.8,10,0,0.276025,0.0350452,0
9.8,10.1,0,0.276581,0.0357546,0
9.8,10.2,0,0.27717,0.036459,0
9.8,10.3,0,0.277761,0.037125,0
9.8,10.4,0,0.278352,0.0377909,0
9.8,10.5,0,0.278983,0.0384413,0
9.8,10.6,0,0.279611,0.0390629,0
9.8,10.7,0,0.280179,0.0396954,0
9.8,10.8,0,0.280917,0.04028,0
9.8,10.9,0,0.281584,0.0408554,0
9.8,11,0,0.282232,0.0414504,0
9.8,11.1,0,0.282981,0.0419692,0
9.8,11.2,0,0.28369,0.042496,0
9.8,11.3,0,0.28443,0.0430257,0
9.8,11.4,0,0.285185,0.0434999,0
9.8,11.5,0,0.28594,0.0439741,0
9.8,11.6,0,0.286735,0.044442,0
9.8,11.7,0,0.287535,0.0448597,0
9.8,11.8,0,0.288334,0.0452774,0
9.8,11.9,0,0.28918,0.0456804,0
9.8,12,0,0.29001,0.046042,0
9.8,12.1,0,0.29084,0.0464036,0
9.8,12.2,0,0.291686,0.0467438,0
9.8,12.3,0,0.292477,0.0470433,0
9.8,12.4,0,0.29326,0.047371,0
9.8,12.5,0,0.2938,0.0475416,0
9.8,12.6,0,0.294172,0.0476738,0
9.8,12.7,0,0.294424,0.0479213,0
9.9,0,0,0.294123,-0.0500066,0
9.9,0.1,0,0.294089,-0.0494825,0
9.9,0.2,0,0.29373,-0.0493497,0
9.9,0.3,0,0.292917,-0.0490183,0
9.9,0.4,0,0.292135,-0.0487207,0
9.9,0.5,0,0.291119,-0.0487592,0
9.9,0.6,0,0.290381,-0.048004,0
9.9,0.7,0,0.289534,-0.0476497,0
9.9,0.8,0,0.288605,-0.0472193,0
9.9,0.9,0,0.287775,-0.0468132,0
9.9,1,0,0.286756,-0.0466609,0
9.9,1.1,0,0.286078,-0.045899,0
9.9,1.2,0,0.285286,-0.0454402,0
9.9,1.3,0,0.284452,-0.0449088,0
9.9,1.4,0,0.283701,-0.0444006,0
9.9,1.5,0,0.282751,-0.0440499,0
9.9,1.6,0,0.282187,-0.0432922,0
9.9,1.7,0,0.281477,-0.0427386,0
9.9,1.8,0,0.280743,-0.0421174,0
9.9,1.9,0,0.280072,-0.0415213,0
9.9,2,0,0.279164,-0.0409831,0
9.9,2.1,0,0.278731,-0.0402418,0
9.9,2.2,0,0.278097,-0.0396059,0
9.9,2.3,0,0.277455,-0.038901,0
9.9,2.4,0,0.276856,-0.0382271,0
9.9,2.5,0,0.275953,-0.0375135,0
9.9,2.6,0,0.275675,-0.0367887,0
9.9,2.7,0,0.27511,-0.0360783,0
9.9,2.8,0,0.274552,-0.0352898,0
9.9,2.9,0,0.274021,-0.034544,0
9.9,3,0,0.273083,-0.0336753,0
9.9,3.1,0,0.272986,-0.0329481,0
9.9,3.2,0,0.272487,-0.0321673,0
9.9,3.3,0,0.272002,-0.0312882,0
9.9,3.4,0,0.271535,-0.0304725,0
9.9,3.5,0,0.27053,-0.0294854,0
9.9,3.6,0,0.270625,-0.0287103,0
9.9,3.7,0,0.270189,-0.0278595,0
9.9,3.8,0,0.269752,-0.0268779,0
9.9,3.9,0,0.269345,-0.0259916,0
9.9,4,0,0.268279,-0.0249487,0
9.9,4.1,0,0.268527,-0.0240512,0
9.9,4.2,0,0.268148,-0.0231295,0
9.9,4.3,0,0.267726,-0.0220378,0
9.9,4.4,0,0.267375,-0.0210814,0
9.9,4.5,0,0.266331,-0.0200704,0
9.9,4.6,0,0.26661,-0.0189623,0
9.9,4.7,0,0.266285,-0.0179734,0
9.9,4.8,0,0.265849,-0.0167815,0
9.9,4.9,0,0.265608,-0.0159697,0
9.9,5,0,0.264855,-0.0154117,0
9.9,5.1,0,0.264433,-0.0138246,0
9.9,5.2,0,0.264169,-0.0127511,0
9.9,5.3,0,0.263923,-0.0116687,0
9.9,5.4,0,0.263694,-0.0105779,0
9.9,5.5,0,0.263484,-0.00947933,0
9.9,5.6,0,0.263295,-0.00837365,0
9.9,5.7,0,0.263125,-0.00726148,0
9.9,5.8,0,0.262977,-0.0061435,0
9.9,5.9,0,0.262852,-0.00502047,0
9.9,6,0,0.262749,-0.00389318,0
9.9,6.1,0,0.262669,-0.00276249,0
9.9,6.2,0,0.262613,-0.00162933,0
9.9,6.3,0,0.262581,-0.000494674,0
9.9,6.4,0,0.262574,0.000640478,0
9.9,6.5,0,0.262591,0.00177509,0
9.9,6.6,0,0.262633,0.00290811,0
9.9,6.7,0,0.2627,0.00403851,0
9.9,6.8,0,0.262791,0.00516528,0
9.9,6.9,0,0.262907,0.0062874,0
9.9,7,0,0.263135,0.00804823,0
9.9,7.1,0,0.26284,0.00858542,0
9.9,7.2,0,0.26299,0.00942737,0
9.9,7.3,0,0.263527,0.010684,0
9.9,7.4,0,0.263541,0.0116278,0
9.9,7.5,0,0.263786,0.0126722,0
9.9,7.6,0,0.26429,0.0139176,0
9.9,7.7,0,0.264525,0.0148892,0
9.9,7.8,0,0.264831,0.0159182,0
9.9,7.9,0,0.265336,0.0170947,0
9.9,8,0,0.265694,0.0180766,0
9.9,8.1,0,0.266026,0.0191181,0
9.9,8.2,0,0.266602,0.0202127,0
9.9,8.3,0,0.266983,0.0211735,0
9.9,8.4,0,0.267245,0.0221853,0
9.9,8.5,0,0.267935,0.0232318,0
9.9,8.6,0,0.268346,0.0241549,0
9.9,8.7,0,0.268483,0.0250974,0
9.9,8.8,0,0.269324,0.0261176,0
9.9,8.9,0,0.269762,0.0269996,0
9.9,9,0,0.269844,0.0278635,0
9.9,9.1,0,0.270763,0.0288552,0
9.9,9.2,0,0.271228,0.0296944,0
9.9,9.3,0,0.271445,0.0305239,0
9.9,9.4,0,0.272258,0.0314383,0
9.9,9.5,0,0.272752,0.0322341,0
9.9,9.6,0,0.273124,0.0330455,0
9.9,9.7,0,0.273825,0.0338663,0
9.9,9.8,0,0.274302,0.0346103,0
9.9,9.9,0,0.274872,0.0354138,0
9.9,10,0,0.275479,0.0361419,0
9.9,10.1,0,0.275905,0.0368343,0
9.9,10.2,0,0.276644,0.037602,0
9.9,10.3,0,0.277235,0.038268,0
9.9,10.4,0,0.277638,0.0389309,0
9.9,10.5,0,0.278478,0.0396242,0
9.9,10.6,0,0.279106,0.0402458,0
9.9,10.7,0,0.279512,0.0409077,0
9.9,10.8,0,0.280437,0.0414982,0
9.9,10.9,0,0.281104,0.0420737,0
9.9,11,0,0.281617,0.0427351,0
9.9,11.1,0,0.282531,0.0432204,0
9.9,11.2,0,0.283241,0.0437471,0
9.9,11.3,0,0.283893,0.0443711,0
9.9,11.4,0,0.284773,0.0447833,0
9.9,11.5,0,0.285528,0.0452575,0
9.9,11.6,0,0.286307,0.0458087,0
9.9,11.7,0,0.287169,0.0461755,0
9.9,11.8,0,0.287942,0.0466521,0
9.9,11.9,0,0.288865,0.0470366,0
9.9,12,0,0.289703,0.0473901,0
9.9,12.1,0,0.29048,0.0479139,0
9.9,12.2,0,0.291464,0.0481362,0
9.9,12.3,0,0.292255,0.0484357,0
9.9,12.4,0,0.292952,0.049031,0
9.9,12.5,0,0.293772,0.049017,0
9.9,12.6,0,0.294144,0.0491492,0
9.9,12.7,0,0.294156,0.0496273,0
10,0,0,0.293845,-0.0517384,0
10,0.1,0,0.294027,-0.0509535,0
10,0.2,0,0.293417,-0.0510415,0
10,0.3,0,0.292604,-0.0507101,0
10,0.4,0,0.291911,-0.0501143,0
10,0.5,0,0.290738,-0.050377,0
10,0.6,0,0.290073,-0.0493544,0
10,0.7,0,0.289094,-0.0492008,0
10,0.8,0,0.288165,-0.0487704,0
10,0.9,0,0.287407,-0.0481302,0
10,1,0,0.286262,-0.048147,0
10,1.1,0,0.28566,-0.0471831,0
10,1.2,0,0.284741,-0.0468616,0
10,1.3,0,0.283907,-0.0463301,0
10,1.4,0,0.283242,-0.0456527,0
10,1.5,0,0.282159,-0.045407,0
10,1.6,0,0.281692,-0.0445133,0
10,1.7,0,0.280839,-0.0440315,0
10,1.8,0,0.280105,-0.0434103,0
10,1.9,0,0.279547,-0.0427115,0
10,2,0,0.278482,-0.0422117,0
10,2.1,0,0.278183,-0.0414003,0
10,2.2,0,0.277372,-0.0407698,0
10,2.3,0,0.27673,-0.0400649,0
10,2.4,0,0.276291,-0.0393522,0
10,2.5,0,0.275186,-0.0386123,0
10,2.6,0,0.275098,-0.0378777,0
10,2.7,0,0.2743,-0.0371113,0
10,2.8,0,0.273742,-0.0363228,0
10,2.9,0,0.273438,-0.0355928,0
10,3,0,0.272228,-0.0346421,0
10,3.1,0,0.2724,-0.0339508,0
10,3.2,0,0.271587,-0.0330679,0
10,3.3,0,0.271102,-0.0321887,0
10,3.4,0,0.270946,-0.0314212,0
10,3.5,0,0.269583,-0.0303199,0
10,3.6,0,0.270034,-0.0295953,0
10,3.7,0,0.269195,-0.0286287,0
10,3.8,0,0.268759,-0.0276471,0
10,3.9,0,0.268744,-0.0268012,0
10,4,0,0.267239,-0.025654,0
10,4.1,0,0.267905,-0.0247725,0
10,4.2,0,0.267064,-0.0237725,0
10,4.3,0,0.266642,-0.0226809,0
10,4.4,0,0.266714,-0.021701,0
10,4.5,0,0.26521,-0.0206536,0
10,4.6,0,0.26589,-0.0194661,0
10,4.7,0,0.265136,-0.0184992,0
10,4.8,0,0.2647,-0.0173073,0
10,4.9,0,0.264786,-0.0162791,0
10,5,0,0.263692,-0.0158904,0
10,5.1,0,0.263266,-0.014265,0
10,5.2,0,0.263001,-0.0131643,0
10,5.3,0,0.262755,-0.0120535,0
10,5.4,0,0.262528,-0.010933,0
10,5.5,0,0.262322,-0.00980338,0
10,5.6,0,0.262136,-0.00866513,0
10,5.7,0,0.261971,-0.00751892,0
10,5.8,0,0.261827,-0.0063655,0
10,5.9,0,0.261706,-0.00520573,0
10,6,0,0.261607,-0.00404056,0
10,6.1,0,0.261532,-0.00287103,0
10,6.2,0,0.26148,-0.00169824,0
10,6.3,0,0.261453,-0.000523325,0
10,6.4,0,0.26145,0.000652553,0
10,6.5,0,0.261473,0.00182823,0
10,6.6,0,0.26152,0.00300253,0
10,6.7,0,0.261593,0.00417431,0
10,6.8,0,0.261689,0.00534241,0
10,6.9,0,0.261811,0.00650573,0
10,7,0,0.262047,0.00832922,0
10,7.1,0,0.261455,0.00866324,0
10,7.2,0,0.261685,0.00957892,0
10,7.3,0,0.262445,0.011042,0
10,7.4,0,0.26225,0.0118947,0
10,7.5,0,0.262634,0.0130545,0
10,7.6,0,0.263211,0.01436,0
10,7.7,0,0.263351,0.0152617,0
10,7.8,0,0.263753,0.016437,0
10,7.9,0,0.264258,0.0176135,0
10,8,0,0.264654,0.0185581,0
10,8.1,0,0.264956,0.0197067,0
10,8.2,0,0.265544,0.0208017,0
10,8.3,0,0.266073,0.0217674,0
10,8.4,0,0.266195,0.0228398,0
10,8.5,0,0.267005,0.0239098,0
10,8.6,0,0.267548,0.0248588,0
10,8.7,0,0.267465,0.0258171,0
10,8.8,0,0.268575,0.0269125,0
10,8.9,0,0.269053,0.0278059,0
10,9,0,0.268867,0.0286494,0
10,9.1,0,0.270118,0.0297525,0
10,9.2,0,0.270471,0.0305746,0
10,9.3,0,0.270517,0.0313778,0
10,9.4,0,0.271659,0.0324139,0
10,9.5,0,0.271933,0.0331689,0
10,9.6,0,0.272247,0.0339693,0
10,9.7,0,0.273257,0.0349079,0
10,9.8,0,0.273478,0.0356055,0
10,9.9,0,0.274048,0.036409,0
10,10,0,0.274933,0.0372386,0
10,10.1,0,0.275134,0.0379017,0
10,10.2,0,0.275925,0.0386853,0
10,10.3,0,0.276709,0.039411,0
10,10.4,0,0.276919,0.0400708,0
10,10.5,0,0.277889,0.0407901,0
10,10.6,0,0.278601,0.0414286,0
10,10.7,0,0.278845,0.0421201,0
10,10.8,0,0.279957,0.0427165,0
10,10.9,0,0.280606,0.0433007,0
10,11,0,0.281002,0.0440199,0
10,11.1,0,0.282082,0.0444715,0
10,11.2,0,0.282733,0.045054,0
10,11.3,0,0.283332,0.0457282,0
10,11.4,0,0.284362,0.0460666,0
10,11.5,0,0.28503,0.0466755,0
10,11.6,0,0.285801,0.0472384,0
10,11.7,0,0.286803,0.0474914,0
10,11.8,0,0.287496,0.0481545,0
10,11.9,0,0.288419,0.048539,0
10,12,0,0.289396,0.0487383,0
10,12.1,0,0.290097,0.0494904,0
10,12.2,0,0.291136,0.0496496,0
10,12.3,0,0.292033,0.049828,0
10,12.4,0,0.292643,0.0506911,0
10,12.5,0,0.29367,0.0505409,0
10,12.6,0,0.294115,0.0506245,0
10,12.7,0,0.293888,0.0513332,0
10.1,0,0,0.293567,-0.0534702,0
10.1,0.1,0,0.293857,-0.0525549,0
10.1,0.2,0,0.293103,-0.0527333,0
10.1,0.3,0,0.29229,-0.052402,0
10.1,0.4,0,0.291609,-0.05162,0
10.1,0.5,0,0.290358,-0.0519947,0
10.1,0.6,0,0.289729,-0.0508385,0
10.1,0.7,0,0.288654,-0.0507519,0
10.1,0.8,0,0.287725,-0.0503215,0
10.1,0.9,0,0.286976,-0.0495317,0
10.1,1,0,0.285768,-0.0496331,0
10.1,1.1,0,0.285204,-0.0485681,0
10.1,1.2,0,0.284197,-0.048283,0
10.1,1.3,0,0.283363,-0.0477515,0
10.1,1.4,0,0.282716,-0.0469572,0
10.1,1.5,0,0.281566,-0.0467641,0
10.1,1.6,0,0.281148,-0.0458024,0
10.1,1.7,0,0.280201,-0.0453245,0
10.1,1.8,0,0.279466,-0.0447032,0
10.1,1.9,0,0.278944,-0.0439208,0
10.1,2,0,0.2778,-0.0434403,0
10.1,2.1,0,0.277568,-0.0425938,0
10.1,2.2,0,0.276647,-0.0419337,0
10.1,2.3,0,0.276005,-0.0412288,0
10.1,2.4,0,0.275624,-0.0404641,0
10.1,2.5,0,0.274418,-0.039711,0
10.1,2.6,0,0.274426,-0.0389716,0
10.1,2.7,0,0.273489,-0.0381443,0
10.1,2.8,0,0.272931,-0.0373558,0
10.1,2.9,0,0.272718,-0.0366006,0
10.1,3,0,0.271374,-0.035609,0
10.1,3.1,0,0.271679,-0.0349355,0
10.1,3.2,0,0.270688,-0.0339684,0
10.1,3.3,0,0.270202,-0.0330893,0
10.1,3.4,0,0.270179,-0.0323128,0
10.1,3.5,0,0.268637,-0.0311544,0
10.1,3.6,0,0.269265,-0.030455,0
10.1,3.7,0,0.268201,-0.0293979,0
10.1,3.8,0,0.267765,-0.0284163,0
10.1,3.9,0,0.267923,-0.0275586,0
10.1,4,0,0.266198,-0.0263592,0
10.1,4.1,0,0.267073,-0.0254858,0
10.1,4.2,0,0.26598,-0.0244156,0
10.1,4.3,0,0.265558,-0.0233239,0
10.1,4.4,0,0.265824,-0.0223024,0
10.1,4.5,0,0.264088,-0.0212368,0
10.1,4.6,0,0.26497,-0.0200096,0
10.1,4.7,0,0.263987,-0.019025,0
10.1,4.8,0,0.26355,-0.017833,0
10.1,4.9,0,0.263794,-0.0166731,0
10.1,5,0,0.262529,-0.016369,0
10.1,5.1,0,0.262098,-0.0147054,0
10.1,5.2,0,0.261832,-0.0135774,0
10.1,5.3,0,0.261587,-0.0124383,0
10.1,5.4,0,0.261363,-0.0112881,0
10.1,5.5,0,0.261159,-0.0101274,0
10.1,5.6,0,0.260977,-0.00895661,0
10.1,5.7,0,0.260816,-0.00777637,0
10.1,5.8,0,0.260677,-0.0065875,0
