x,y,z,U_0,U_1,U_2
14.4,2.1,0,0.313396,-0.068788,0
14.4,2.2,0,0.311815,-0.0679704,0
14.4,2.3,0,0.310307,-0.0671326,0
14.4,2.4,0,0.307065,-0.0657806,0
14.4,2.5,0,0.303176,-0.0643281,0
14.4,2.6,0,0.29889,-0.062571,0
14.4,2.7,0,0.292652,-0.0604061,0
14.4,2.8,0,0.286054,-0.0580779,0
14.4,2.9,0,0.276755,-0.0551289,0
14.4,3,0,0.266412,-0.052033,0
14.4,3.1,0,0.255059,-0.048493,0
14.4,3.2,0,0.241708,-0.0447258,0
14.4,3.3,0,0.227203,-0.0406253,0
14.4,3.4,0,0.210969,-0.0364146,0
14.4,3.5,0,0.194003,-0.0322246,0
14.4,3.6,0,0.175792,-0.0276706,0
14.4,3.7,0,0.15767,-0.023558,0
14.4,3.8,0,0.138313,-0.0192487,0
14.4,3.9,0,0.120343,-0.0156567,0
14.4,4,0,0.102793,-0.0123829,0
14.4,4.1,0,0.0850228,-0.00914142,0
14.4,4.2,0,0.0695994,-0.00668357,0
14.4,4.3,0,0.0543112,-0.00444483,0
14.4,4.4,0,0.042068,-0.00293547,0
14.4,4.5,0,0.0309167,-0.00176322,0
14.4,4.6,0,0.0210241,-0.000832823,0
14.4,4.7,0,0.0132844,-0.000296504,0
14.4,4.8,0,0.00685159,-5.30153e-05,0
14.4,4.9,0,0.00281592,2.64452e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0070484,-1.93606e-05,0
14.4,7.2,0,0.0151527,9.04429e-05,0
14.4,7.3,0,0.0254694,0.000385907,0
14.4,7.4,0,0.0360465,0.000798093,0
14.4,7.5,0,0.0477865,0.00149428,0
14.4,7.6,0,0.0620319,0.00263765,0
14.4,7.7,0,0.0762425,0.00391181,0
14.4,7.8,0,0.0917531,0.00557907,0
14.4,7.9,0,0.10912,0.00771871,0
14.4,8,0,0.126035,0.00994942,0
14.4,8.1,0,0.143872,0.012625,0
14.4,8.2,0,0.162302,0.0155828,0
14.4,8.3,0,0.179729,0.0185221,0
14.4,8.4,0,0.196981,0.0217658,0
14.4,8.5,0,0.213798,0.0249889,0
14.4,8.6,0,0.22914,0.0280739,0
14.4,8.7,0,0.242938,0.0311722,0
14.4,8.8,0,0.256082,0.0340566,0
14.4,8.9,0,0.267783,0.036761,0
14.4,9,0,0.276847,0.0391715,0
14.4,9.1,0,0.285694,0.0413692,0
14.4,9.2,0,0.293465,0.0434229,0
14.4,9.3,0,0.298346,0.044998,0
14.4,9.4,0,0.303443,0.0464663,0
14.4,9.5,0,0.307557,0.0477864,0
14.4,9.6,0,0.309867,0.0487271,0
14.4,9.7,0,0.312309,0.0495988,0
14.4,9.8,0,0.313979,0.0503504,0
14.4,9.9,0,0.314784,0.0508587,0
14.4,10,0,0.31564,0.0513305,0
14.4,10.1,0,0.315976,0.0517286,0
14.4,10.2,0,0.316017,0.0519748,0
14.4,10.3,0,0.316067,0.0522189,0
14.4,10.4,0,0.315814,0.0524348,0
14.4,10.5,0,0.315519,0.0525329,0
14.4,10.6,0,0.315222,0.0526639,0
14.4,10.7,0,0.314763,0.0527989,0
14.4,10.8,0,0.314341,0.0528219,0
14.4,10.9,0,0.313918,0.0528927,0
14.4,11,0,0.31341,0.0529792,0
14.4,11.1,0,0.312943,0.0529718,0
14.4,11.2,0,0.312473,0.0530106,0
14.4,11.3,0,0.311955,0.0530555,0
14.4,11.4,0,0.311469,0.0530347,0
14.4,11.5,0,0.310973,0.053055,0
14.4,11.6,0,0.31045,0.0530601,0
14.4,11.7,0,0.309949,0.0530282,0
14.4,11.8,0,0.309432,0.0530328,0
14.4,11.9,0,0.308901,0.0530014,0
14.4,12,0,0.308387,0.052958,0
14.4,12.1,0,0.307853,0.0529468,0
14.4,12.2,0,0.307317,0.0528792,0
14.4,12.3,0,0.306818,0.0528151,0
14.4,12.4,0,0.306316,0.0527726,0
14.4,12.5,0,0.305838,0.0526557,0
14.4,12.6,0,0.305601,0.0526164,0
14.4,12.7,0,0.305549,0.0526496,0
14.5,0,0,0.305422,-0.0697816,0
14.5,0.1,0,0.305677,-0.0698261,0
14.5,0.2,0,0.305986,-0.0698966,0
14.5,0.3,0,0.306525,-0.0700117,0
14.5,0.4,0,0.307154,-0.0701221,0
14.5,0.5,0,0.307785,-0.0702418,0
14.5,0.6,0,0.308435,-0.0703014,0
14.5,0.7,0,0.309073,-0.0703698,0
14.5,0.8,0,0.30972,-0.0704313,0
14.5,0.9,0,0.31035,-0.0704743,0
14.5,1,0,0.310978,-0.0705322,0
14.5,1.1,0,0.3116,-0.0705326,0
14.5,1.2,0,0.312199,-0.0705386,0
14.5,1.3,0,0.312789,-0.0705281,0
14.5,1.4,0,0.313285,-0.0704675,0
14.5,1.5,0,0.313771,-0.0704212,0
14.5,1.6,0,0.314084,-0.0702489,0
14.5,1.7,0,0.314302,-0.0700602,0
14.5,1.8,0,0.314373,-0.069806,0
14.5,1.9,0,0.313981,-0.0693823,0
14.5,2,0,0.313536,-0.0689625,0
14.5,2.1,0,0.312306,-0.0682222,0
14.5,2.2,0,0.310764,-0.0674072,0
14.5,2.3,0,0.308654,-0.0664047,0
14.5,2.4,0,0.305223,-0.0650089,0
14.5,2.5,0,0.30164,-0.0635942,0
14.5,2.6,0,0.296109,-0.0615731,0
14.5,2.7,0,0.289956,-0.0594199,0
14.5,2.8,0,0.282578,-0.0569392,0
14.5,2.9,0,0.272999,-0.0539403,0
14.5,3,0,0.263165,-0.050909,0
14.5,3.1,0,0.250548,-0.0472235,0
14.5,3.2,0,0.237299,-0.0434652,0
14.5,3.3,0,0.222602,-0.0394391,0
14.5,3.4,0,0.206217,-0.0352381,0
14.5,3.5,0,0.189639,-0.0310408,0
14.5,3.6,0,0.171507,-0.0267703,0
14.5,3.7,0,0.153413,-0.0226415,0
14.5,3.8,0,0.134929,-0.0186369,0
14.5,3.9,0,0.117149,-0.0151373,0
14.5,4,0,0.0994454,-0.011713,0
14.5,4.1,0,0.0831875,-0.00896938,0
14.5,4.2,0,0.0676858,-0.00647474,0
14.5,4.3,0,0.0533675,-0.00440609,0
14.5,4.4,0,0.0414452,-0.00297604,0
14.5,4.5,0,0.0297798,-0.00163193,0
14.5,4.6,0,0.0212461,-0.000945928,0
14.5,4.7,0,0.0133919,-0.000382126,0
14.5,4.8,0,0.00732246,-9.57034e-05,0
14.5,4.9,0,0.00349217,-3.29923e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00757634,4.52215e-05,0
14.5,7.2,0,0.0156806,0.000155025,0
14.5,7.3,0,0.0250457,0.000371864,0
14.5,7.4,0,0.0361213,0.000921062,0
14.5,7.5,0,0.0475117,0.00155679,0
14.5,7.6,0,0.0608614,0.00254526,0
14.5,7.7,0,0.0754413,0.00397074,0
14.5,7.8,0,0.0901184,0.00543603,0
14.5,7.9,0,0.107042,0.00748005,0
14.5,8,0,0.124025,0.00982587,0
14.5,8.1,0,0.141022,0.0121774,0
14.5,8.2,0,0.159306,0.0151607,0
14.5,8.3,0,0.176571,0.0181285,0
14.5,8.4,0,0.193833,0.021173,0
14.5,8.5,0,0.210161,0.0243741,0
14.5,8.6,0,0.225411,0.027455,0
14.5,8.7,0,0.240037,0.0305434,0
14.5,8.8,0,0.252535,0.0333579,0
14.5,8.9,0,0.264235,0.0360622,0
14.5,9,0,0.274554,0.038608,0
14.5,9.1,0,0.282852,0.0407326,0
14.5,9.2,0,0.290667,0.0427931,0
14.5,9.3,0,0.296757,0.0445532,0
14.5,9.4,0,0.301468,0.04597,0
14.5,9.5,0,0.305982,0.0473606,0
14.5,9.6,0,0.308884,0.0484055,0
14.5,9.7,0,0.311096,0.0492543,0
14.5,9.8,0,0.313275,0.0500998,0
14.5,9.9,0,0.314204,0.0506361,0
14.5,10,0,0.31497,0.0511087,0
14.5,10.1,0,0.315684,0.0515721,0
14.5,10.2,0,0.315696,0.051828,0
14.5,10.3,0,0.315727,0.0520786,0
14.5,10.4,0,0.315662,0.0523175,0
14.5,10.5,0,0.315353,0.0524383,0
14.5,10.6,0,0.315055,0.0525701,0
14.5,10.7,0,0.314682,0.0527034,0
14.5,10.8,0,0.314258,0.0527519,0
14.5,10.9,0,0.313835,0.0528227,0
14.5,11,0,0.313367,0.0528965,0
14.5,11.1,0,0.312901,0.052914,0
14.5,11.2,0,0.312435,0.0529503,0
14.5,11.3,0,0.311938,0.0529819,0
14.5,11.4,0,0.311453,0.0529847,0
14.5,11.5,0,0.310968,0.0529965,0
14.5,11.6,0,0.310455,0.052994,0
14.5,11.7,0,0.309955,0.0529843,0
14.5,11.8,0,0.309455,0.0529751,0
14.5,11.9,0,0.308927,0.0529493,0
14.5,12,0,0.308415,0.0529193,0
14.5,12.1,0,0.307898,0.0528932,0
14.5,12.2,0,0.307371,0.0528373,0
14.5,12.3,0,0.306877,0.0527776,0
14.5,12.4,0,0.306379,0.0527246,0
14.5,12.5,0,0.306002,0.0526469,0
14.5,12.6,0,0.305765,0.0526076,0
14.5,12.7,0,0.305621,0.0526045,0
14.6,0,0,0.305539,-0.0696271,0
14.6,0.1,0,0.305793,-0.0696699,0
14.6,0.2,0,0.306102,-0.0697405,0
14.6,0.3,0,0.306616,-0.0698453,0
14.6,0.4,0,0.307245,-0.0699557,0
14.6,0.5,0,0.307865,-0.0700724,0
14.6,0.6,0,0.308503,-0.0701264,0
14.6,0.7,0,0.309141,-0.0701948,0
14.6,0.8,0,0.309763,-0.0702458,0
14.6,0.9,0,0.310393,-0.0702889,0
14.6,1,0,0.311002,-0.0703389,0
14.6,1.1,0,0.311609,-0.0703321,0
14.6,1.2,0,0.312208,-0.0703382,0
14.6,1.3,0,0.312735,-0.0703021,0
14.6,1.4,0,0.313231,-0.0702415,0
14.6,1.5,0,0.313644,-0.0701686,0
14.6,1.6,0,0.313907,-0.069977,0
14.6,1.7,0,0.314125,-0.0697882,0
14.6,1.8,0,0.313963,-0.0694552,0
14.6,1.9,0,0.31357,-0.0690315,0
14.6,2,0,0.312914,-0.0685454,0
14.6,2.1,0,0.311501,-0.0677489,0
14.6,2.2,0,0.309958,-0.0669339,0
14.6,2.3,0,0.307255,-0.0657638,0
14.6,2.4,0,0.303824,-0.064368,0
14.6,2.5,0,0.299862,-0.062854,0
14.6,2.6,0,0.293933,-0.0607356,0
14.6,2.7,0,0.287779,-0.0585824,0
14.6,2.8,0,0.279535,-0.0559153,0
14.6,2.9,0,0.269956,-0.0529164,0
14.6,3,0,0.259784,-0.0498267,0
14.6,3.1,0,0.246735,-0.0460813,0
14.6,3.2,0,0.233486,-0.042323,0
14.6,3.3,0,0.218358,-0.0383055,0
14.6,3.4,0,0.201974,-0.0341045,0
14.6,3.5,0,0.185474,-0.0299737,0
14.6,3.6,0,0.167371,-0.0257993,0
14.6,3.7,0,0.149277,-0.0216705,0
14.6,3.8,0,0.131465,-0.0179462,0
14.6,3.9,0,0.113684,-0.0144466,0
14.6,4,0,0.0964552,-0.0111451,0
14.6,4.1,0,0.0807463,-0.00858211,0
14.6,4.2,0,0.0652446,-0.00608747,0
14.6,4.3,0,0.0519738,-0.00425243,0
14.6,4.4,0,0.0400514,-0.00282238,0
14.6,4.5,0,0.0287941,-0.00152632,0
14.6,4.6,0,0.0206742,-0.000920094,0
14.6,4.7,0,0.01282,-0.000356292,0
14.6,4.8,0,0.00724488,-0.000101353,0
14.6,4.9,0,0.00341459,-3.86416e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00810427,0.000109804,0
14.6,7.2,0,0.0162085,0.000219607,0
14.6,7.3,0,0.0248057,0.0004083,0
14.6,7.4,0,0.0361962,0.00104403,0
14.6,7.5,0,0.0475866,0.00167976,0
14.6,7.6,0,0.059963,0.00256437,0
14.6,7.7,0,0.0746401,0.00402966,0
14.6,7.8,0,0.0893172,0.00549496,0
14.6,7.9,0,0.105032,0.0073565,0
14.6,8,0,0.122014,0.00970232,0
14.6,8.1,0,0.138996,0.0120481,0
14.6,8.2,0,0.156148,0.0147671,0
14.6,8.3,0,0.173413,0.0177348,0
14.6,8.4,0,0.190679,0.0207025,0
14.6,8.5,0,0.206433,0.0237552,0
14.6,8.6,0,0.221683,0.0268361,0
14.6,8.7,0,0.236933,0.029917,0
14.6,8.8,0,0.248988,0.0326591,0
14.6,8.9,0,0.260688,0.0353635,0
14.6,9,0,0.272194,0.0380356,0
14.6,9.1,0,0.280009,0.0400961,0
14.6,9.2,0,0.287824,0.0421566,0
14.6,9.3,0,0.294979,0.0440831,0
14.6,9.4,0,0.299493,0.0454738,0
14.6,9.5,0,0.304007,0.0468644,0
14.6,9.6,0,0.307703,0.0480642,0
14.6,9.7,0,0.309883,0.0489097,0
14.6,9.8,0,0.312062,0.0497552,0
14.6,9.9,0,0.313534,0.0504142,0
14.6,10,0,0.314301,0.0508868,0
14.6,10.1,0,0.315067,0.0513594,0
14.6,10.2,0,0.315356,0.0516876,0
14.6,10.3,0,0.315387,0.0519382,0
14.6,10.4,0,0.315418,0.0521888,0
14.6,10.5,0,0.315186,0.0523444,0
14.6,10.6,0,0.314888,0.0524762,0
14.6,10.7,0,0.314591,0.0526081,0
14.6,10.8,0,0.314175,0.0526819,0
14.6,10.9,0,0.313752,0.0527527,0
14.6,11,0,0.313325,0.05282,0
14.6,11.1,0,0.312859,0.0528563,0
14.6,11.2,0,0.312393,0.0528926,0
14.6,11.3,0,0.311922,0.0529228,0
14.6,11.4,0,0.311437,0.0529346,0
14.6,11.5,0,0.310952,0.0529464,0
14.6,11.6,0,0.310461,0.0529498,0
14.6,11.7,0,0.309961,0.0529405,0
14.6,11.8,0,0.309461,0.0529312,0
14.6,11.9,0,0.308955,0.0529105,0
14.6,12,0,0.308442,0.0528806,0
14.6,12.1,0,0.30793,0.0528506,0
14.6,12.2,0,0.30743,0.0527998,0
14.6,12.3,0,0.306935,0.0527402,0
14.6,12.4,0,0.30644,0.0526805,0
14.6,12.5,0,0.306165,0.0526381,0
14.6,12.6,0,0.305929,0.0525988,0
14.6,12.7,0,0.305693,0.0525594,0
14.7,0,0,0.305645,-0.0694992,0
14.7,0.1,0,0.30579,-0.0694866,0
14.7,0.2,0,0.306118,-0.0695673,0
14.7,0.3,0,0.306704,-0.0696951,0
14.7,0.4,0,0.307332,-0.0698011,0
14.7,0.5,0,0.307934,-0.0699304,0
14.7,0.6,0,0.308572,-0.0699558,0
14.7,0.7,0,0.309205,-0.0700279,0
14.7,0.8,0,0.309808,-0.0700715,0
14.7,0.9,0,0.310439,-0.0701088,0
14.7,1,0,0.311004,-0.0701728,0
14.7,1.1,0,0.311627,-0.0701405,0
14.7,1.2,0,0.31221,-0.0701468,0
14.7,1.3,0,0.312704,-0.0700967,0
14.7,1.4,0,0.313208,-0.0700324,0
14.7,1.5,0,0.313455,-0.0699349,0
14.7,1.6,0,0.313805,-0.0697375,0
14.7,1.7,0,0.313961,-0.0695353,0
14.7,1.8,0,0.313679,-0.0691596,0
14.7,1.9,0,0.313319,-0.0687386,0
14.7,2,0,0.312134,-0.0681278,0
14.7,2.1,0,0.310978,-0.0673682,0
14.7,2.2,0,0.309277,-0.0665156,0
14.7,2.3,0,0.306225,-0.065242,0
14.7,2.4,0,0.302867,-0.0638579,0
14.7,2.5,0,0.297843,-0.0621074,0
14.7,2.6,0,0.29236,-0.0600587,0
14.7,2.7,0,0.285961,-0.0578569,0
14.7,2.8,0,0.27711,-0.055044,0
14.7,2.9,0,0.267626,-0.0520572,0
14.7,3,0,0.256268,-0.0487861,0
14.7,3.1,0,0.243621,-0.0450664,0
14.7,3.2,0,0.230202,-0.0412991,0
14.7,3.3,0,0.214577,-0.037221,0
14.7,3.4,0,0.198237,-0.0330139,0
14.7,3.5,0,0.181508,-0.0290232,0
14.7,3.6,0,0.163385,-0.0247576,0
14.7,3.7,0,0.145392,-0.020691,0
14.7,3.8,0,0.127781,-0.0171105,0
14.7,3.9,0,0.109949,-0.0135846,0
14.7,4,0,0.0938227,-0.0106794,0
14.7,4.1,0,0.0776993,-0.00797962,0
14.7,4.2,0,0.0624729,-0.00555882,0
14.7,4.3,0,0.049908,-0.00392745,0
14.7,4.4,0,0.0378869,-0.00247449,0
14.7,4.5,0,0.0279597,-0.00144639,0
14.7,4.6,0,0.0193085,-0.000755321,0
14.7,4.7,0,0.011675,-0.000222205,0
14.7,4.8,0,0.00652733,-6.05728e-05,0
14.7,4.9,0,0.00258318,9.49751e-06,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0073709,4.78811e-05,0
14.7,7.2,0,0.0154752,0.000157685,0
14.7,7.3,0,0.0241068,0.000334449,0
14.7,7.4,0,0.0348564,0.00086525,0
14.7,7.5,0,0.0462469,0.00150098,0
14.7,7.6,0,0.058199,0.00231384,0
14.7,7.7,0,0.0725771,0.00371484,0
14.7,7.8,0,0.0872542,0.00518014,0
14.7,7.9,0,0.102406,0.0068897,0
14.7,8,0,0.119388,0.00923552,0
14.7,8.1,0,0.136373,0.0115835,0
14.7,8.2,0,0.153375,0.0142103,0
14.7,8.3,0,0.170641,0.017178,0
14.7,8.4,0,0.187854,0.0201731,0
14.7,8.5,0,0.20396,0.0232072,0
14.7,8.6,0,0.21921,0.0262882,0
14.7,8.7,0,0.234143,0.0293686,0
14.7,8.8,0,0.247075,0.0321959,0
14.7,8.9,0,0.258775,0.0349003,0
14.7,9,0,0.269857,0.0375379,0
14.7,9.1,0,0.278695,0.0397483,0
14.7,9.2,0,0.28651,0.0418088,0
14.7,9.3,0,0.293627,0.0437498,0
14.7,9.4,0,0.298676,0.0452343,0
14.7,9.5,0,0.30319,0.0466249,0
14.7,9.6,0,0.307123,0.0478857,0
14.7,9.7,0,0.309412,0.0487522,0
14.7,9.8,0,0.311591,0.0495977,0
14.7,9.9,0,0.313273,0.050309,0
14.7,10,0,0.314039,0.0507815,0
14.7,10.1,0,0.314782,0.0512515,0
14.7,10.2,0,0.315207,0.0516114,0
14.7,10.3,0,0.315238,0.051862,0
14.7,10.4,0,0.315226,0.0521132,0
14.7,10.5,0,0.315095,0.0522832,0
14.7,10.6,0,0.314798,0.052415,0
14.7,10.7,0,0.314471,0.0525587,0
14.7,10.8,0,0.314118,0.052629,0
14.7,10.9,0,0.313695,0.0526998,0
14.7,11,0,0.313267,0.0527834,0
14.7,11.1,0,0.312827,0.0528095,0
14.7,11.2,0,0.31236,0.0528458,0
14.7,11.3,0,0.311903,0.0528878,0
14.7,11.4,0,0.311427,0.0528935,0
14.7,11.5,0,0.310942,0.0529053,0
14.7,11.6,0,0.310472,0.0529144,0
14.7,11.7,0,0.309973,0.0529048,0
14.7,11.8,0,0.309473,0.0528955,0
14.7,11.9,0,0.308986,0.0528804,0
14.7,12,0,0.308474,0.0528504,0
14.7,12.1,0,0.307962,0.052826,0
14.7,12.2,0,0.307471,0.052778,0
14.7,12.3,0,0.306976,0.0527183,0
14.7,12.4,0,0.306489,0.0526702,0
14.7,12.5,0,0.306137,0.0525973,0
14.7,12.6,0,0.305901,0.0525579,0
14.7,12.7,0,0.305756,0.0525586,0
14.8,0,0,0.305752,-0.0693713,0
14.8,0.1,0,0.305787,-0.0693033,0
14.8,0.2,0,0.306212,-0.0694345,0
14.8,0.3,0,0.306798,-0.0695623,0
14.8,0.4,0,0.307419,-0.0696465,0
14.8,0.5,0,0.308003,-0.0697885,0
14.8,0.6,0,0.308641,-0.0697851,0
14.8,0.7,0,0.309246,-0.0698762,0
14.8,0.8,0,0.30985,-0.0699198,0
14.8,0.9,0,0.310484,-0.0699288,0
14.8,1,0,0.311007,-0.0700068,0
14.8,1.1,0,0.311645,-0.0699489,0
14.8,1.2,0,0.312146,-0.0699563,0
14.8,1.3,0,0.31264,-0.0699062,0
14.8,1.4,0,0.313185,-0.0698232,0
14.8,1.5,0,0.313266,-0.0697011,0
14.8,1.6,0,0.313704,-0.069498,0
14.8,1.7,0,0.313548,-0.0692289,0
14.8,1.8,0,0.313266,-0.0688532,0
14.8,1.9,0,0.313067,-0.0684457,0
14.8,2,0,0.311354,-0.0677103,0
14.8,2.1,0,0.310456,-0.0669876,0
14.8,2.2,0,0.307957,-0.065947,0
14.8,2.3,0,0.304906,-0.0646734,0
14.8,2.4,0,0.301911,-0.0633478,0
14.8,2.5,0,0.295823,-0.0613609,0
14.8,2.6,0,0.290788,-0.0593817,0
14.8,2.7,0,0.283159,-0.0569372,0
14.8,2.8,0,0.274308,-0.0541244,0
14.8,2.9,0,0.265296,-0.0511981,0
14.8,3,0,0.252753,-0.0477456,0
14.8,3.1,0,0.240506,-0.0440515,0
14.8,3.2,0,0.22624,-0.0402392,0
14.8,3.3,0,0.210615,-0.036161,0
14.8,3.4,0,0.194501,-0.0319232,0
14.8,3.5,0,0.177541,-0.0280727,0
14.8,3.6,0,0.1594,-0.0237159,0
14.8,3.7,0,0.141911,-0.0199603,0
14.8,3.8,0,0.1243,-0.0163798,0
14.8,3.9,0,0.106214,-0.0127226,0
14.8,4,0,0.0911902,-0.0102137,0
14.8,4.1,0,0.0746524,-0.00737712,0
14.8,4.2,0,0.0608021,-0.00532552,0
14.8,4.3,0,0.0482372,-0.00369416,0
14.8,4.4,0,0.0357223,-0.00212659,0
14.8,4.5,0,0.0271253,-0.00136647,0
14.8,4.6,0,0.0179428,-0.000590548,0
14.8,4.7,0,0.0114129,-0.000210862,0
14.8,4.8,0,0.00626524,-4.92297e-05,0
14.8,4.9,0,0.00175177,5.76366e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00663753,-1.40413e-05,0
14.8,7.2,0,0.0147418,9.57622e-05,0
14.8,7.3,0,0.0237815,0.000321807,0
14.8,7.4,0,0.0335167,0.000686468,0
14.8,7.5,0,0.045023,0.0013526,0
14.8,7.6,0,0.0572721,0.00224336,0
14.8,7.7,0,0.0705142,0.00340001,0
14.8,7.8,0,0.0854206,0.00494693,0
14.8,7.9,0,0.100599,0.00667138,0
14.8,8,0,0.116762,0.00876872,0
14.8,8.1,0,0.133913,0.0112368,0
14.8,8.2,0,0.150767,0.0137641,0
14.8,8.3,0,0.167868,0.0166212,0
14.8,8.4,0,0.184948,0.0196872,0
14.8,8.5,0,0.201419,0.0226691,0
14.8,8.6,0,0.216737,0.0257402,0
14.8,8.7,0,0.23125,0.0288201,0
14.8,8.8,0,0.245162,0.0317328,0
14.8,8.9,0,0.256863,0.0344372,0
14.8,9,0,0.267377,0.0370193,0
14.8,9.1,0,0.277382,0.0394005,0
14.8,9.2,0,0.285177,0.0414583,0
14.8,9.3,0,0.291759,0.0433259,0
14.8,9.4,0,0.297859,0.0449948,0
14.8,9.5,0,0.302196,0.0463582,0
14.8,9.6,0,0.305867,0.0475786,0
14.8,9.7,0,0.308941,0.0485947,0
14.8,9.8,0,0.310892,0.0494061,0
14.8,9.9,0,0.312622,0.0501293,0
14.8,10,0,0.313778,0.0506763,0
14.8,10.1,0,0.31435,0.0511275,0
14.8,10.2,0,0.314943,0.0515159,0
14.8,10.3,0,0.315089,0.0517858,0
14.8,10.4,0,0.314994,0.0520382,0
14.8,10.5,0,0.314999,0.0522214,0
14.8,10.6,0,0.314707,0.0523537,0
14.8,10.7,0,0.314347,0.0525111,0
14.8,10.8,0,0.31406,0.0525761,0
14.8,10.9,0,0.313638,0.0526468,0
14.8,11,0,0.3132,0.0527501,0
14.8,11.1,0,0.312794,0.0527628,0
14.8,11.2,0,0.312328,0.0528025,0
14.8,11.3,0,0.311869,0.0528626,0
14.8,11.4,0,0.311417,0.0528524,0
14.8,11.5,0,0.310932,0.0528756,0
14.8,11.6,0,0.310463,0.052895,0
14.8,11.7,0,0.309985,0.0528691,0
14.8,11.8,0,0.309486,0.0528791,0
14.8,11.9,0,0.309006,0.0528606,0
14.8,12,0,0.308506,0.0528203,0
14.8,12.1,0,0.307996,0.0528169,0
14.8,12.2,0,0.307509,0.0527597,0
14.8,12.3,0,0.307016,0.0526964,0
14.8,12.4,0,0.306543,0.0526665,0
14.8,12.5,0,0.306109,0.0525564,0
14.8,12.6,0,0.305872,0.0525171,0
14.8,12.7,0,0.305819,0.0525578,0
14.9,0,0,0.305858,-0.0692435,0
14.9,0.1,0,0.305883,-0.0691699,0
14.9,0.2,0,0.306306,-0.0693017,0
14.9,0.3,0,0.306892,-0.0694295,0
14.9,0.4,0,0.30749,-0.0695033,0
14.9,0.5,0,0.308072,-0.0696465,0
14.9,0.6,0,0.30871,-0.0696403,0
14.9,0.7,0,0.309287,-0.0697245,0
14.9,0.8,0,0.309891,-0.0697681,0
14.9,0.9,0,0.310491,-0.0697613,0
14.9,1,0,0.31101,-0.0698407,0
14.9,1.1,0,0.31165,-0.0697803,0
14.9,1.2,0,0.312082,-0.0697658,0
14.9,1.3,0,0.312576,-0.0697157,0
14.9,1.4,0,0.313013,-0.0695919,0
14.9,1.5,0,0.313077,-0.0694674,0
14.9,1.6,0,0.313524,-0.0692637,0
14.9,1.7,0,0.313135,-0.0689225,0
14.9,1.8,0,0.312853,-0.0685468,0
14.9,1.9,0,0.312339,-0.0680406,0
14.9,2,0,0.310573,-0.0672927,0
14.9,2.1,0,0.309702,-0.0665737,0
14.9,2.2,0,0.306637,-0.0653784,0
14.9,2.3,0,0.303586,-0.0641047,0
14.9,2.4,0,0.299998,-0.0626249,0
14.9,2.5,0,0.293804,-0.0606143,0
14.9,2.6,0,0.288814,-0.0586421,0
14.9,2.7,0,0.280358,-0.0560176,0
14.9,2.8,0,0.271506,-0.0532047,0
14.9,2.9,0,0.261899,-0.0501757,0
14.9,3,0,0.249237,-0.046705,0
14.9,3.1,0,0.237031,-0.0430135,0
14.9,3.2,0,0.222279,-0.0391792,0
14.9,3.3,0,0.206654,-0.0351011,0
14.9,3.4,0,0.190558,-0.0309588,0
14.9,3.5,0,0.173574,-0.0271222,0
14.9,3.6,0,0.155431,-0.0227563,0
14.9,3.7,0,0.13843,-0.0192297,0
14.9,3.8,0,0.120819,-0.0156491,0
14.9,3.9,0,0.103471,-0.0122172,0
14.9,4,0,0.0885577,-0.00974796,0
14.9,4.1,0,0.0719784,-0.00689772,0
14.9,4.2,0,0.0591312,-0.00509223,0
14.9,4.3,0,0.0465664,-0.00346086,0
14.9,4.4,0,0.0347549,-0.00201987,0
14.9,4.5,0,0.0262909,-0.00128654,0
14.9,4.6,0,0.0170553,-0.000502138,0
14.9,4.7,0,0.0111508,-0.000199519,0
14.9,4.8,0,0.00600315,-3.78866e-05,0
14.9,4.9,0,0.00166862,6.24505e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00630301,-4.22867e-05,0
14.9,7.2,0,0.0143808,7.87977e-05,0
14.9,7.3,0,0.0234563,0.000309165,0
14.9,7.4,0,0.032355,0.000536833,0
14.9,7.5,0,0.0440961,0.00128212,0
14.9,7.6,0,0.0563451,0.00217288,0
14.9,7.7,0,0.0684512,0.00308519,0
14.9,7.8,0,0.0837108,0.00475784,0
14.9,7.9,0,0.0988895,0.00648229,0
14.9,8,0,0.114136,0.00830192,0
14.9,8.1,0,0.131453,0.0108901,0
14.9,8.2,0,0.148307,0.0134175,0
14.9,8.3,0,0.165095,0.0160644,0
14.9,8.4,0,0.182042,0.0192012,0
14.9,8.5,0,0.198512,0.0221831,0
14.9,8.6,0,0.214139,0.0251921,0
14.9,8.7,0,0.228357,0.0282715,0
14.9,8.8,0,0.242476,0.0312022,0
14.9,8.9,0,0.254572,0.033937,0
14.9,9,0,0.264897,0.0365006,0
14.9,9.1,0,0.275577,0.0389807,0
14.9,9.2,0,0.283309,0.0410343,0
14.9,9.3,0,0.289892,0.0429019,0
14.9,9.4,0,0.296987,0.0447456,0
14.9,9.5,0,0.30094,0.0460511,0
