x,y,z,p
13.4,9.5,0,-0.00272947
13.4,9.6,0,-0.00263286
13.4,9.7,0,-0.00252894
13.4,9.8,0,-0.00242349
13.4,9.9,0,-0.00232931
13.4,10,0,-0.0022286
13.4,10.1,0,-0.00212859
13.4,10.2,0,-0.00203854
13.4,10.3,0,-0.00194097
13.4,10.4,0,-0.00184576
13.4,10.5,0,-0.00176052
13.4,10.6,0,-0.00166599
13.4,10.7,0,-0.00157501
13.4,10.8,0,-0.00149322
13.4,10.9,0,-0.00140302
13.4,11,0,-0.00131676
13.4,11.1,0,-0.00123718
13.4,11.2,0,-0.00115115
13.4,11.3,0,-0.00106943
13.4,11.4,0,-0.000991304
13.4,11.5,0,-0.000908962
13.4,11.6,0,-0.000831047
13.4,11.7,0,-0.000754122
13.4,11.8,0,-0.000674848
13.4,11.9,0,-0.000599954
13.4,12,0,-0.000524037
13.4,12.1,0,-0.000447418
13.4,12.2,0,-0.000374646
13.4,12.3,0,-0.000299578
13.4,12.4,0,-0.000225278
13.4,12.5,0,-0.000153356
13.4,12.6,0,-7.65001e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000126485
13.5,0.2,0,-0.000248458
13.5,0.3,0,-0.000367967
13.5,0.4,0,-0.000491085
13.5,0.5,0,-0.000608676
13.5,0.6,0,-0.000735694
13.5,0.7,0,-0.00085901
13.5,0.8,0,-0.000984277
13.5,0.9,0,-0.00111653
13.5,1,0,-0.00123714
13.5,1.1,0,-0.00137522
13.5,1.2,0,-0.00150634
13.5,1.3,0,-0.0016401
13.5,1.4,0,-0.00178452
13.5,1.5,0,-0.00191289
13.5,1.6,0,-0.00206357
13.5,1.7,0,-0.00220722
13.5,1.8,0,-0.00235244
13.5,1.9,0,-0.0025117
13.5,2,0,-0.00265284
13.5,2.1,0,-0.00281625
13.5,2.2,0,-0.0029765
13.5,2.3,0,-0.00313471
13.5,2.4,0,-0.00330943
13.5,2.5,0,-0.00346651
13.5,2.6,0,-0.0036386
13.5,2.7,0,-0.00381562
13.5,2.8,0,-0.00398259
13.5,2.9,0,-0.00416579
13.5,3,0,-0.00433542
13.5,3.1,0,-0.00449934
13.5,3.2,0,-0.00468237
13.5,3.3,0,-0.00484015
13.5,3.4,0,-0.00500686
13.5,3.5,0,-0.00517598
13.5,3.6,0,-0.00529408
13.5,3.7,0,-0.00546053
13.5,3.8,0,-0.00558155
13.5,3.9,0,-0.00569535
13.5,4,0,-0.00585714
13.5,4.1,0,-0.00589353
13.5,4.2,0,-0.00603315
13.5,4.3,0,-0.00610786
13.5,4.4,0,-0.00615177
13.5,4.5,0,-0.00631186
13.5,4.6,0,-0.00625848
13.5,4.7,0,-0.00637031
13.5,4.8,0,-0.00640705
13.5,4.9,0,-0.00637984
13.5,5,0,-0.00650998
13.5,7,0,-0.00451365
13.5,7.1,0,-0.00447145
13.5,7.2,0,-0.00445815
13.5,7.3,0,-0.00445489
13.5,7.4,0,-0.00437931
13.5,7.5,0,-0.00435516
13.5,7.6,0,-0.00432753
13.5,7.7,0,-0.00424207
13.5,7.8,0,-0.00420927
13.5,7.9,0,-0.00415328
13.5,8,0,-0.00405707
13.5,8.1,0,-0.00401143
13.5,8.2,0,-0.0039311
13.5,8.3,0,-0.00382677
13.5,8.4,0,-0.00376767
13.5,8.5,0,-0.00366973
13.5,8.6,0,-0.00356325
13.5,8.7,0,-0.00348779
13.5,8.8,0,-0.0033807
13.5,8.9,0,-0.00327396
13.5,9,0,-0.00318547
13.5,9.1,0,-0.00307818
13.5,9.2,0,-0.0029725
13.5,9.3,0,-0.00287687
13.5,9.4,0,-0.00277438
13.5,9.5,0,-0.00267066
13.5,9.6,0,-0.00257404
13.5,9.7,0,-0.0024752
13.5,9.8,0,-0.00237526
13.5,9.9,0,-0.00228108
13.5,10,0,-0.00218544
13.5,10.1,0,-0.00208946
13.5,10.2,0,-0.00199941
13.5,10.3,0,-0.00190688
13.5,10.4,0,-0.00181439
13.5,10.5,0,-0.00172915
13.5,10.6,0,-0.00164004
13.5,10.7,0,-0.00155019
13.5,10.8,0,-0.0014698
13.5,10.9,0,-0.00138343
13.5,11,0,-0.00129745
13.5,11.1,0,-0.0012205
13.5,11.2,0,-0.00113644
13.5,11.3,0,-0.00105473
13.5,11.4,0,-0.00097986
13.5,11.5,0,-0.000898107
13.5,11.6,0,-0.000820192
13.5,11.7,0,-0.000746011
13.5,11.8,0,-0.000667234
13.5,11.9,0,-0.000592339
13.5,12,0,-0.000518619
13.5,12.1,0,-0.000442573
13.5,12.2,0,-0.000369802
13.5,12.3,0,-0.000296546
13.5,12.4,0,-0.000222872
13.5,12.5,0,-0.000151145
13.5,12.6,0,-7.64189e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000126497
13.6,0.2,0,-0.000245063
13.6,0.3,0,-0.000364572
13.6,0.4,0,-0.000484517
13.6,0.5,0,-0.000601847
13.6,0.6,0,-0.000728838
13.6,0.7,0,-0.000848271
13.6,0.8,0,-0.000973538
13.6,0.9,0,-0.00110166
13.6,1,0,-0.00122181
13.6,1.1,0,-0.0013599
13.6,1.2,0,-0.00148551
13.6,1.3,0,-0.00161927
13.6,1.4,0,-0.00175772
13.6,1.5,0,-0.00188544
13.6,1.6,0,-0.00203605
13.6,1.7,0,-0.00217178
13.6,1.8,0,-0.002317
13.6,1.9,0,-0.00246744
13.6,2,0,-0.00260778
13.6,2.1,0,-0.0027709
13.6,2.2,0,-0.00291988
13.6,2.3,0,-0.0030781
13.6,2.4,0,-0.00323992
13.6,2.5,0,-0.00339607
13.6,2.6,0,-0.0035675
13.6,2.7,0,-0.00372886
13.6,2.8,0,-0.00389583
13.6,2.9,0,-0.00406114
13.6,3,0,-0.0042298
13.6,3.1,0,-0.00439251
13.6,3.2,0,-0.00455579
13.6,3.3,0,-0.00471357
13.6,3.4,0,-0.00485906
13.6,3.5,0,-0.00502753
13.6,3.6,0,-0.00514363
13.6,3.7,0,-0.00529088
13.6,3.8,0,-0.0054119
13.6,3.9,0,-0.00550569
13.6,4,0,-0.00566815
13.6,4.1,0,-0.0057012
13.6,4.2,0,-0.00582723
13.6,4.3,0,-0.00590194
13.6,4.4,0,-0.00592921
13.6,4.5,0,-0.00609198
13.6,4.6,0,-0.0060338
13.6,4.7,0,-0.00613992
13.6,4.8,0,-0.00617666
13.6,4.9,0,-0.00614093
13.6,5,0,-0.00627518
13.6,7,0,-0.00436955
13.6,7.1,0,-0.00432734
13.6,7.2,0,-0.0043157
13.6,7.3,0,-0.00431244
13.6,7.4,0,-0.00423686
13.6,7.5,0,-0.00421663
13.6,7.6,0,-0.004189
13.6,7.7,0,-0.00410468
13.6,7.8,0,-0.00407661
13.6,7.9,0,-0.00402063
13.6,8,0,-0.00392932
13.6,8.1,0,-0.00388751
13.6,8.2,0,-0.00380718
13.6,8.3,0,-0.00371367
13.6,8.4,0,-0.00365539
13.6,8.5,0,-0.00355745
13.6,8.6,0,-0.00346466
13.6,8.7,0,-0.00338919
13.6,8.8,0,-0.0032821
13.6,8.9,0,-0.00318956
13.6,9,0,-0.00310107
13.6,9.1,0,-0.00299378
13.6,9.2,0,-0.00290157
13.6,9.3,0,-0.00280594
13.6,9.4,0,-0.00270345
13.6,9.5,0,-0.00261184
13.6,9.6,0,-0.00251523
13.6,9.7,0,-0.00241973
13.6,9.8,0,-0.00232703
13.6,9.9,0,-0.00223285
13.6,10,0,-0.00214344
13.6,10.1,0,-0.00205033
13.6,10.2,0,-0.00196028
13.6,10.3,0,-0.00187551
13.6,10.4,0,-0.00178302
13.6,10.5,0,-0.00169778
13.6,10.6,0,-0.00161522
13.6,10.7,0,-0.00152537
13.6,10.8,0,-0.00144499
13.6,10.9,0,-0.00136412
13.6,11,0,-0.00127814
13.6,11.1,0,-0.00120119
13.6,11.2,0,-0.00112174
13.6,11.3,0,-0.00104002
13.6,11.4,0,-0.000965424
13.6,11.5,0,-0.000887251
13.6,11.6,0,-0.000809337
13.6,11.7,0,-0.000736577
13.6,11.8,0,-0.000659619
13.6,11.9,0,-0.000584724
13.6,12,0,-0.00051324
13.6,12.1,0,-0.000437729
13.6,12.2,0,-0.000364957
13.6,12.3,0,-0.00029414
13.6,12.4,0,-0.000220466
13.6,12.5,0,-0.000148739
13.6,12.6,0,-7.64189e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000124389
13.7,0.2,0,-0.000241668
13.7,0.3,0,-0.000361177
13.7,0.4,0,-0.000478184
13.7,0.5,0,-0.000595018
13.7,0.6,0,-0.000719824
13.7,0.7,0,-0.000837532
13.7,0.8,0,-0.000962799
13.7,0.9,0,-0.0010863
13.7,1,0,-0.00120648
13.7,1.1,0,-0.00134121
13.7,1.2,0,-0.00146468
13.7,1.3,0,-0.00159844
13.7,1.4,0,-0.00173035
13.7,1.5,0,-0.00185799
13.7,1.6,0,-0.00200422
13.7,1.7,0,-0.00213634
13.7,1.8,0,-0.00228157
13.7,1.9,0,-0.00242334
13.7,2,0,-0.00256272
13.7,2.1,0,-0.00272064
13.7,2.2,0,-0.00286326
13.7,2.3,0,-0.00302148
13.7,2.4,0,-0.00317223
13.7,2.5,0,-0.00332564
13.7,2.6,0,-0.00349125
13.7,2.7,0,-0.00364211
13.7,2.8,0,-0.00380907
13.7,2.9,0,-0.00396096
13.7,3,0,-0.00412417
13.7,3.1,0,-0.00428149
13.7,3.2,0,-0.00442921
13.7,3.3,0,-0.00458699
13.7,3.4,0,-0.00471987
13.7,3.5,0,-0.00487909
13.7,3.6,0,-0.00499443
13.7,3.7,0,-0.00512123
13.7,3.8,0,-0.00524225
13.7,3.9,0,-0.00533232
13.7,4,0,-0.00547916
13.7,4.1,0,-0.00552209
13.7,4.2,0,-0.00562131
13.7,4.3,0,-0.00569602
13.7,4.4,0,-0.00573383
13.7,4.5,0,-0.00587211
13.7,4.6,0,-0.00583645
13.7,4.7,0,-0.00590952
13.7,4.8,0,-0.00594626
13.7,4.9,0,-0.00593344
13.7,5,0,-0.00604039
13.7,7,0,-0.00422544
13.7,7.1,0,-0.00418842
13.7,7.2,0,-0.0041741
13.7,7.3,0,-0.00416999
13.7,7.4,0,-0.00410839
13.7,7.5,0,-0.0040781
13.7,7.6,0,-0.00405047
13.7,7.7,0,-0.003983
13.7,7.8,0,-0.00394395
13.7,7.9,0,-0.00388797
13.7,8,0,-0.00381382
13.7,8.1,0,-0.00376359
13.7,8.2,0,-0.00368326
13.7,8.3,0,-0.00360586
13.7,8.4,0,-0.00354312
13.7,8.5,0,-0.00344517
13.7,8.6,0,-0.00336637
13.7,8.7,0,-0.00329059
13.7,8.8,0,-0.00318599
13.7,8.9,0,-0.00310437
13.7,9,0,-0.00301667
13.7,9.1,0,-0.00291485
13.7,9.2,0,-0.00283064
13.7,9.3,0,-0.00273501
13.7,9.4,0,-0.00263946
13.7,9.5,0,-0.00255303
13.7,9.6,0,-0.00245641
13.7,9.7,0,-0.00236642
13.7,9.8,0,-0.0022788
13.7,9.9,0,-0.00218462
13.7,10,0,-0.00209924
13.7,10.1,0,-0.00201121
13.7,10.2,0,-0.00192116
13.7,10.3,0,-0.00183951
13.7,10.4,0,-0.00175165
13.7,10.5,0,-0.00166641
13.7,10.6,0,-0.00158775
13.7,10.7,0,-0.00150056
13.7,10.8,0,-0.00142061
13.7,10.9,0,-0.00134393
13.7,11,0,-0.00125883
13.7,11.1,0,-0.00118248
13.7,11.2,0,-0.00110703
13.7,11.3,0,-0.00102532
13.7,11.4,0,-0.000951307
13.7,11.5,0,-0.000876396
13.7,11.6,0,-0.000798481
13.7,11.7,0,-0.000726218
13.7,11.8,0,-0.000652004
13.7,11.9,0,-0.000577109
13.7,12,0,-0.000506199
13.7,12.1,0,-0.000432885
13.7,12.2,0,-0.000360113
13.7,12.3,0,-0.000290349
13.7,12.4,0,-0.000218059
13.7,12.5,0,-0.000146348
13.7,12.6,0,-7.54025e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000120875
13.8,0.2,0,-0.000238238
13.8,0.3,0,-0.000356999
13.8,0.4,0,-0.000472181
13.8,0.5,0,-0.000588189
13.8,0.6,0,-0.000709352
13.8,0.7,0,-0.000826873
13.8,0.8,0,-0.000950668
13.8,0.9,0,-0.00107093
13.8,1,0,-0.00119114
13.8,1.1,0,-0.00132028
13.8,1.2,0,-0.00144382
13.8,1.3,0,-0.00157567
13.8,1.4,0,-0.00170304
13.8,1.5,0,-0.00183054
13.8,1.6,0,-0.00196947
13.8,1.7,0,-0.00210111
13.8,1.8,0,-0.00224372
13.8,1.9,0,-0.00237989
13.8,2,0,-0.00251766
13.8,2.1,0,-0.00266692
13.8,2.2,0,-0.00280751
13.8,2.3,0,-0.00296209
13.8,2.4,0,-0.00310637
13.8,2.5,0,-0.00325521
13.8,2.6,0,-0.00341112
13.8,2.7,0,-0.00355734
13.8,2.8,0,-0.00371938
13.8,2.9,0,-0.00386441
13.8,3,0,-0.00401854
13.8,3.1,0,-0.00416687
13.8,3.2,0,-0.00430622
13.8,3.3,0,-0.00445848
13.8,3.4,0,-0.00458684
13.8,3.5,0,-0.00473064
13.8,3.6,0,-0.00484473
13.8,3.7,0,-0.00495756
13.8,3.8,0,-0.0050746
13.8,3.9,0,-0.00516937
13.8,4,0,-0.00529017
13.8,4.1,0,-0.00534956
13.8,4.2,0,-0.00542541
13.8,4.3,0,-0.00549816
13.8,4.4,0,-0.00555479
13.8,4.5,0,-0.00565224
13.8,4.6,0,-0.00565412
13.8,4.7,0,-0.00569355
13.8,4.8,0,-0.0057282
13.8,4.9,0,-0.00574414
13.8,5,0,-0.00580559
13.8,7,0,-0.00408134
13.8,7.1,0,-0.00405567
13.8,7.2,0,-0.00404135
13.8,7.3,0,-0.00402755
13.8,7.4,0,-0.00398289
13.8,7.5,0,-0.00394895
13.8,7.6,0,-0.00391194
13.8,7.7,0,-0.00386133
13.8,7.8,0,-0.00381515
13.8,7.9,0,-0.00375712
13.8,8,0,-0.00369832
13.8,8.1,0,-0.00363967
13.8,8.2,0,-0.00356697
13.8,8.3,0,-0.00349804
13.8,8.4,0,-0.00343084
13.8,8.5,0,-0.00334479
13.8,8.6,0,-0.00326822
13.8,8.7,0,-0.003192
13.8,8.8,0,-0.00309919
13.8,8.9,0,-0.00301757
13.8,9,0,-0.00293227
13.8,9.1,0,-0.00283991
13.8,9.2,0,-0.00275584
13.8,9.3,0,-0.00266408
13.8,9.4,0,-0.00257585
13.8,9.5,0,-0.00249135
13.8,9.6,0,-0.0023976
13.8,9.7,0,-0.00231312
13.8,9.8,0,-0.00222941
13.8,9.9,0,-0.00213731
13.8,10,0,-0.00205505
13.8,10.1,0,-0.00197208
13.8,10.2,0,-0.00188375
13.8,10.3,0,-0.00180326
13.8,10.4,0,-0.00172028
13.8,10.5,0,-0.00163694
13.8,10.6,0,-0.00155835
13.8,10.7,0,-0.00147574
13.8,10.8,0,-0.0013971
13.8,10.9,0,-0.00132042
13.8,11,0,-0.00123952
13.8,11.1,0,-0.00116402
13.8,11.2,0,-0.00108917
13.8,11.3,0,-0.00101061
13.8,11.4,0,-0.00093719
13.8,11.5,0,-0.000863996
13.8,11.6,0,-0.000787626
13.8,11.7,0,-0.000715859
13.8,11.8,0,-0.000644101
13.8,11.9,0,-0.000569696
13.8,12,0,-0.000499157
13.8,12.1,0,-0.00042804
13.8,12.2,0,-0.000355815
13.8,12.3,0,-0.000286264
13.8,12.4,0,-0.000215653
13.8,12.5,0,-0.00014412
13.8,12.6,0,-7.31742e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000117362
13.9,0.2,0,-0.000234724
13.9,0.3,0,-0.000350996
13.9,0.4,0,-0.000466178
13.9,0.5,0,-0.00058136
13.9,0.6,0,-0.000698881
13.9,0.7,0,-0.000816402
13.9,0.8,0,-0.000935291
13.9,0.9,0,-0.00105555
13.9,1,0,-0.00117581
13.9,1.1,0,-0.00129935
13.9,1.2,0,-0.0014229
13.9,1.3,0,-0.00154835
13.9,1.4,0,-0.00167572
13.9,1.5,0,-0.00180309
13.9,1.6,0,-0.00193473
13.9,1.7,0,-0.00206637
13.9,1.8,0,-0.00220027
13.9,1.9,0,-0.00233643
13.9,2,0,-0.0024726
13.9,2.1,0,-0.00261319
13.9,2.2,0,-0.00275379
13.9,2.3,0,-0.00289622
13.9,2.4,0,-0.0030405
13.9,2.5,0,-0.00318478
13.9,2.6,0,-0.00333099
13.9,2.7,0,-0.00347721
13.9,2.8,0,-0.00362283
13.9,2.9,0,-0.00376787
13.9,3,0,-0.00391291
13.9,3.1,0,-0.00405225
13.9,3.2,0,-0.0041916
13.9,3.3,0,-0.00432545
13.9,3.4,0,-0.00445382
13.9,3.5,0,-0.00458219
13.9,3.6,0,-0.00469502
13.9,3.7,0,-0.00480785
13.9,3.8,0,-0.00491165
13.9,3.9,0,-0.00500641
13.9,4,0,-0.00510118
13.9,4.1,0,-0.00517703
13.9,4.2,0,-0.00525288
13.9,4.3,0,-0.00531911
13.9,4.4,0,-0.00537574
13.9,4.5,0,-0.00543237
13.9,4.6,0,-0.00547179
13.9,4.7,0,-0.00551122
13.9,4.8,0,-0.0055389
13.9,4.9,0,-0.00555484
13.9,5,0,-0.00557079
13.9,7,0,-0.00393724
13.9,7.1,0,-0.00392292
13.9,7.2,0,-0.0039086
13.9,7.3,0,-0.00389134
13.9,7.4,0,-0.0038574
13.9,7.5,0,-0.00382345
13.9,7.6,0,-0.00378583
13.9,7.7,0,-0.00373965
13.9,7.8,0,-0.00369348
13.9,7.9,0,-0.00364162
13.9,8,0,-0.00358282
13.9,8.1,0,-0.00352402
13.9,8.2,0,-0.00345915
13.9,8.3,0,-0.00339023
13.9,8.4,0,-0.0033213
13.9,8.5,0,-0.00324664
13.9,8.6,0,-0.00317008
13.9,8.7,0,-0.00309351
13.9,8.8,0,-0.00301239
13.9,8.9,0,-0.00293077
13.9,9,0,-0.00284903
13.9,9.1,0,-0.00276497
13.9,9.2,0,-0.0026809
13.9,9.3,0,-0.00259675
13.9,9.4,0,-0.00251225
13.9,9.5,0,-0.00242774
13.9,9.6,0,-0.00234352
13.9,9.7,0,-0.00225981
13.9,9.8,0,-0.00217611
13.9,9.9,0,-0.00209312
13.9,10,0,-0.00201086
13.9,10.1,0,-0.0019286
13.9,10.2,0,-0.00184749
13.9,10.3,0,-0.001767
13.9,10.4,0,-0.00168651
13.9,10.5,0,-0.00160754
13.9,10.6,0,-0.00152895
13.9,10.7,0,-0.00145036
13.9,10.8,0,-0.00137359
13.9,10.9,0,-0.00129691
13.9,11,0,-0.00122041
13.9,11.1,0,-0.00114556
13.9,11.2,0,-0.00107071
13.9,11.3,0,-0.000996268
13.9,11.4,0,-0.000923073
13.9,11.5,0,-0.000849878
13.9,11.6,0,-0.000777258
13.9,11.7,0,-0.0007055
13.9,11.8,0,-0.000633742
13.9,11.9,0,-0.000562654
13.9,12,0,-0.000492116
13.9,12.1,0,-0.000421577
13.9,12.2,0,-0.00035173
13.9,12.3,0,-0.000282179
13.9,12.4,0,-0.000212628
13.9,12.5,0,-0.000141892
13.9,12.6,0,-7.09459e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000116374
14,0.2,0,-0.000233736
14,0.3,0,-0.000344145
14,0.4,0,-0.000459327
14,0.5,0,-0.000571954
14,0.6,0,-0.000687458
14,0.7,0,-0.000804979
14,0.8,0,-0.000918759
14,0.9,0,-0.00103902
14,1,0,-0.00115573
14,1.1,0,-0.00127705
14,1.2,0,-0.00140059
14,1.3,0,-0.00151947
14,1.4,0,-0.00164684
14,1.5,0,-0.00176971
14,1.6,0,-0.00189827
14,1.7,0,-0.00202991
14,1.8,0,-0.00215505
14,1.9,0,-0.00229121
14,2,0,-0.00242205
14,2.1,0,-0.00255783
14,2.2,0,-0.00269842
14,2.3,0,-0.00282916
14,2.4,0,-0.00297344
14,2.5,0,-0.003112
14,2.6,0,-0.00325057
14,2.7,0,-0.00339679
14,2.8,0,-0.00352748
14,2.9,0,-0.00367252
14,3,0,-0.00381304
14,3.1,0,-0.00394082
14,3.2,0,-0.00408016
14,3.3,0,-0.00419769
14,3.4,0,-0.00432606
14,3.5,0,-0.00445467
14,3.6,0,-0.00455201
14,3.7,0,-0.00466484
14,3.8,0,-0.0047559
14,3.9,0,-0.00485066
14,4,0,-0.00495262
14,4.1,0,-0.00501185
14,4.2,0,-0.00508769
14,4.3,0,-0.00514751
14,4.4,0,-0.00520413
14,4.5,0,-0.00527121
14,4.6,0,-0.00529526
14,4.7,0,-0.00533468
14,4.8,0,-0.00536187
14,4.9,0,-0.00537781
14,5,0,-0.00540374
14,7,0,-0.00382575
14,7.1,0,-0.00380183
14,7.2,0,-0.00378751
14,7.3,0,-0.0037772
14,7.4,0,-0.00373622
14,7.5,0,-0.00370228
14,7.6,0,-0.00367223
14,7.7,0,-0.00362361
14,7.8,0,-0.00357744
14,7.9,0,-0.00353077
14,8,0,-0.00347197
14,8.1,0,-0.00341341
14,8.2,0,-0.00335494
14,8.3,0,-0.00328601
14,8.4,0,-0.0032222
14,8.5,0,-0.00315112
14,8.6,0,-0.00307455
14,8.7,0,-0.00300729
14,8.8,0,-0.00292709
14,8.9,0,-0.00284547
14,9,0,-0.00277467
14,9.1,0,-0.00269053
14,9.2,0,-0.00260646
14,9.3,0,-0.00253229
14,9.4,0,-0.00244849
14,9.5,0,-0.00236399
14,9.6,0,-0.0022894
14,9.7,0,-0.00220601
14,9.8,0,-0.0021223
14,9.9,0,-0.00204825
14,10,0,-0.00196599
14,10.1,0,-0.00188443
14,10.2,0,-0.00181048
14,10.3,0,-0.00172999
14,10.4,0,-0.00165151
14,10.5,0,-0.00157735
14,10.6,0,-0.00149877
14,10.7,0,-0.00142295
14,10.8,0,-0.00134931
14,10.9,0,-0.00127263
14,11,0,-0.00119932
14,11.1,0,-0.00112639
14,11.2,0,-0.00105153
14,11.3,0,-0.00098062
14,11.4,0,-0.000908321
14,11.5,0,-0.000835126
14,11.6,0,-0.000766329
14,11.7,0,-0.000694607
14,11.8,0,-0.000622849
14,11.9,0,-0.000555154
14,12,0,-0.000484615
14,12.1,0,-0.000414461
14,12.2,0,-0.000347299
14,12.3,0,-0.000277749
14,12.4,0,-0.000209097
14,12.5,0,-0.000141145
14,12.6,0,-7.01991e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000115386
14.1,0.2,0,-0.000230149
14.1,0.3,0,-0.000338799
14.1,0.4,0,-0.000452476
14.1,0.5,0,-0.000562548
14.1,0.6,0,-0.000676036
14.1,0.7,0,-0.00079141
14.1,0.8,0,-0.000903657
14.1,0.9,0,-0.00102249
14.1,1,0,-0.00113565
14.1,1.1,0,-0.00125475
14.1,1.2,0,-0.00137548
14.1,1.3,0,-0.00149238
14.1,1.4,0,-0.00161796
14.1,1.5,0,-0.00173634
14.1,1.6,0,-0.00186181
14.1,1.7,0,-0.00198999
14.1,1.8,0,-0.0021125
14.1,1.9,0,-0.00224599
14.1,2,0,-0.0023715
14.1,2.1,0,-0.00250247
14.1,2.2,0,-0.00263912
14.1,2.3,0,-0.00276635
14.1,2.4,0,-0.00290638
14.1,2.5,0,-0.00303921
14.1,2.6,0,-0.00317015
14.1,2.7,0,-0.00331256
14.1,2.8,0,-0.00343877
14.1,2.9,0,-0.00357717
14.1,3,0,-0.00371317
14.1,3.1,0,-0.00382939
14.1,3.2,0,-0.00396686
14.1,3.3,0,-0.00407949
14.1,3.4,0,-0.0041983
14.1,3.5,0,-0.00432715
14.1,3.6,0,-0.004409
14.1,3.7,0,-0.00452453
14.1,3.8,0,-0.00461176
14.1,3.9,0,-0.00469491
14.1,4,0,-0.00480406
14.1,4.1,0,-0.00484666
14.1,4.2,0,-0.00492907
14.1,4.3,0,-0.00498696
14.1,4.4,0,-0.00503253
14.1,4.5,0,-0.00511005
14.1,4.6,0,-0.00511872
14.1,4.7,0,-0.00516607
14.1,4.8,0,-0.00519311
14.1,4.9,0,-0.00520078
14.1,5,0,-0.0052367
14.1,7,0,-0.00371426
14.1,7.1,0,-0.00368074
14.1,7.2,0,-0.00366642
14.1,7.3,0,-0.00366715
14.1,7.4,0,-0.00361505
14.1,7.5,0,-0.00358515
14.1,7.6,0,-0.00356546
14.1,7.7,0,-0.00350757
14.1,7.8,0,-0.00347012
14.1,7.9,0,-0.00342729
14.1,8,0,-0.00336111
14.1,8.1,0,-0.003316
14.1,8.2,0,-0.00325431
14.1,8.3,0,-0.0031818
14.1,8.4,0,-0.00313122
14.1,8.5,0,-0.00305631
14.1,8.6,0,-0.00297902
14.1,8.7,0,-0.00292411
14.1,8.8,0,-0.00284178
14.1,8.9,0,-0.00276016
14.1,9,0,-0.00270032
14.1,9.1,0,-0.00261609
14.1,9.2,0,-0.00253235
14.1,9.3,0,-0.00246717
14.1,9.4,0,-0.00238474
14.1,9.5,0,-0.00230333
14.1,9.6,0,-0.00223331
14.1,9.7,0,-0.0021522
14.1,9.8,0,-0.00207328
14.1,9.9,0,-0.00200127
14.1,10,0,-0.00192112
14.1,10.1,0,-0.00184451
14.1,10.2,0,-0.00177229
14.1,10.3,0,-0.00169297
14.1,10.4,0,-0.00161844
14.1,10.5,0,-0.00154707
14.1,10.6,0,-0.00146858
14.1,10.7,0,-0.00139593
14.1,10.8,0,-0.00132503
14.1,10.9,0,-0.00124835
14.1,11,0,-0.0011776
14.1,11.1,0,-0.00110721
14.1,11.2,0,-0.00103269
14.1,11.3,0,-0.000963547
14.1,11.4,0,-0.000893568
14.1,11.5,0,-0.000821308
14.1,11.6,0,-0.000753351
14.1,11.7,0,-0.000683714
14.1,11.8,0,-0.00061335
14.1,11.9,0,-0.000546463
14.1,12,0,-0.000477115
14.1,12.1,0,-0.000408418
14.1,12.2,0,-0.000342417
14.1,12.3,0,-0.000273318
14.1,12.4,0,-0.000206091
14.1,12.5,0,-0.000140398
14.1,12.6,0,-6.94524e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000114793
14.2,0.2,0,-0.000225448
14.2,0.3,0,-0.000334099
14.2,0.4,0,-0.000444603
14.2,0.5,0,-0.000553143
14.2,0.6,0,-0.00066542
14.2,0.7,0,-0.00077692
14.2,0.8,0,-0.000889168
14.2,0.9,0,-0.00100453
14.2,1,0,-0.00111556
14.2,1.1,0,-0.00123334
14.2,1.2,0,-0.00134915
14.2,1.3,0,-0.00146605
14.2,1.4,0,-0.00158728
14.2,1.5,0,-0.00170296
14.2,1.6,0,-0.00182658
14.2,1.7,0,-0.00194859
14.2,1.8,0,-0.00207111
14.2,1.9,0,-0.00219864
14.2,2,0,-0.00232095
14.2,2.1,0,-0.00244903
14.2,2.2,0,-0.00257813
14.2,2.3,0,-0.00270536
14.2,2.4,0,-0.00283703
14.2,2.5,0,-0.00296643
14.2,2.6,0,-0.00309279
14.2,2.7,0,-0.0032267
14.2,2.8,0,-0.00335291
14.2,2.9,0,-0.00348001
14.2,3,0,-0.0036133
14.2,3.1,0,-0.00372258
14.2,3.2,0,-0.00385277
14.2,3.3,0,-0.00396539
14.2,3.4,0,-0.00407063
14.2,3.5,0,-0.00419963
14.2,3.6,0,-0.00427219
14.2,3.7,0,-0.00438537
14.2,3.8,0,-0.0044726
14.2,3.9,0,-0.00454204
14.2,4,0,-0.0046555
14.2,4.1,0,-0.00468813
14.2,4.2,0,-0.00477326
14.2,4.3,0,-0.00483115
14.2,4.4,0,-0.0048651
14.2,4.5,0,-0.00494889
14.2,4.6,0,-0.00494834
14.2,4.7,0,-0.00500086
14.2,4.8,0,-0.0050279
14.2,4.9,0,-0.00502775
14.2,5,0,-0.00506965
14.2,7,0,-0.00360276
14.2,7.1,0,-0.00356487
14.2,7.2,0,-0.00355541
14.2,7.3,0,-0.00355711
