x,y,z,p
7.6,2.7,0,0.00425068
7.6,2.8,0,0.00442313
7.6,2.9,0,0.00460415
7.6,3,0,0.00476405
7.6,3.1,0,0.0049633
7.6,3.2,0,0.00514956
7.6,3.3,0,0.00532739
7.6,3.4,0,0.00551886
7.6,3.5,0,0.00568663
7.6,3.6,0,0.00589204
7.6,3.7,0,0.00608862
7.6,3.8,0,0.00626789
7.6,3.9,0,0.00646944
7.6,4,0,0.00665207
7.6,4.1,0,0.00685122
7.6,4.2,0,0.00705731
7.6,4.3,0,0.007232
7.6,4.4,0,0.00744116
7.6,4.5,0,0.007649
7.6,4.6,0,0.00781974
7.6,4.7,0,0.00802949
7.6,4.8,0,0.00818742
7.6,4.9,0,0.0083548
7.6,5,0,0.00854237
7.6,5.1,0,0.00882622
7.6,5.2,0,0.00900756
7.6,5.3,0,0.00918173
7.6,5.4,0,0.00934733
7.6,5.5,0,0.00950298
7.6,5.6,0,0.00964742
7.6,5.7,0,0.00977924
7.6,5.8,0,0.00989713
7.6,5.9,0,0.00999973
7.6,6,0,0.0100859
7.6,6.1,0,0.0101544
7.6,6.2,0,0.0102043
7.6,6.3,0,0.0102349
7.6,6.4,0,0.0102456
7.6,6.5,0,0.0102362
7.6,6.6,0,0.0102065
7.6,6.7,0,0.0101569
7.6,6.8,0,0.0100876
7.6,6.9,0,0.00999974
7.6,7,0,0.00982368
7.6,7.1,0,0.0096189
7.6,7.2,0,0.0094975
7.6,7.3,0,0.00945325
7.6,7.4,0,0.00921977
7.6,7.5,0,0.00903847
7.6,7.6,0,0.00892815
7.6,7.7,0,0.00870169
7.6,7.8,0,0.00849491
7.6,7.9,0,0.00834497
7.6,8,0,0.00812171
7.6,8.1,0,0.00791384
7.6,8.2,0,0.00773249
7.6,8.3,0,0.00750863
7.6,8.4,0,0.00730099
7.6,8.5,0,0.00710663
7.6,8.6,0,0.00688559
7.6,8.7,0,0.00667519
7.6,8.8,0,0.00648297
7.6,8.9,0,0.00626829
7.6,9,0,0.00605698
7.6,9.1,0,0.0058728
7.6,9.2,0,0.00566594
7.6,9.3,0,0.00546321
7.6,9.4,0,0.00528076
7.6,9.5,0,0.00508207
7.6,9.6,0,0.00489124
7.6,9.7,0,0.00470904
7.6,9.8,0,0.00451812
7.6,9.9,0,0.00434048
7.6,10,0,0.00415903
7.6,10.1,0,0.00397243
7.6,10.2,0,0.00380564
7.6,10.3,0,0.00363126
7.6,10.4,0,0.00344958
7.6,10.5,0,0.00329229
7.6,10.6,0,0.00312524
7.6,10.7,0,0.00294927
7.6,10.8,0,0.00279999
7.6,10.9,0,0.00263953
7.6,11,0,0.00247372
7.6,11.1,0,0.00232669
7.6,11.2,0,0.00217198
7.6,11.3,0,0.00201602
7.6,11.4,0,0.00186977
7.6,11.5,0,0.00171986
7.6,11.6,0,0.00157117
7.6,11.7,0,0.00142623
7.6,11.8,0,0.00127973
7.6,11.9,0,0.00113617
7.6,12,0,0.000992874
7.6,12.1,0,0.000848805
7.6,12.2,0,0.000707957
7.6,12.3,0,0.000566315
7.6,12.4,0,0.000423999
7.6,12.5,0,0.000283578
7.6,12.6,0,0.000141929
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000150285
7.7,0.2,0,0.000300569
7.7,0.3,0,0.000450474
7.7,0.4,0,0.0006
7.7,0.5,0,0.000749525
7.7,0.6,0,0.000899663
7.7,0.7,0,0.0010498
7.7,0.8,0,0.00120062
7.7,0.9,0,0.00135213
7.7,1,0,0.00150363
7.7,1.1,0,0.00165704
7.7,1.2,0,0.00181045
7.7,1.3,0,0.0019651
7.7,1.4,0,0.00212098
7.7,1.5,0,0.00227687
7.7,1.6,0,0.00243579
7.7,1.7,0,0.00259472
7.7,1.8,0,0.00275543
7.7,1.9,0,0.00291794
7.7,2,0,0.00308044
7.7,2.1,0,0.00324701
7.7,2.2,0,0.00341358
7.7,2.3,0,0.0035824
7.7,2.4,0,0.00375346
7.7,2.5,0,0.00392452
7.7,2.6,0,0.00410044
7.7,2.7,0,0.00427636
7.7,2.8,0,0.00445482
7.7,2.9,0,0.00463584
7.7,3,0,0.00481687
7.7,3.1,0,0.00500312
7.7,3.2,0,0.00518937
7.7,3.3,0,0.00537823
7.7,3.4,0,0.0055697
7.7,3.5,0,0.00576117
7.7,3.6,0,0.00595775
7.7,3.7,0,0.00615432
7.7,3.8,0,0.00635338
7.7,3.9,0,0.00655493
7.7,4,0,0.00675648
7.7,4.1,0,0.00696257
7.7,4.2,0,0.00716866
7.7,4.3,0,0.00737629
7.7,4.4,0,0.00758545
7.7,4.5,0,0.00779462
7.7,4.6,0,0.00800437
7.7,4.7,0,0.00821412
7.7,4.8,0,0.00840268
7.7,4.9,0,0.00857006
7.7,5,0,0.00873744
7.7,5.1,0,0.00904065
7.7,5.2,0,0.0092342
7.7,5.3,0,0.00942043
7.7,5.4,0,0.00959775
7.7,5.5,0,0.00976465
7.7,5.6,0,0.00991973
7.7,5.7,0,0.0100614
7.7,5.8,0,0.0101883
7.7,5.9,0,0.0102988
7.7,6,0,0.0103916
7.7,6.1,0,0.0104656
7.7,6.2,0,0.0105195
7.7,6.3,0,0.0105527
7.7,6.4,0,0.0105644
7.7,6.5,0,0.0105544
7.7,6.6,0,0.0105225
7.7,6.7,0,0.0104691
7.7,6.8,0,0.0103946
7.7,6.9,0,0.0103001
7.7,7,0,0.0101089
7.7,7.1,0,0.0099875
7.7,7.2,0,0.0098661
7.7,7.3,0,0.00973571
7.7,7.4,0,0.00955442
7.7,7.5,0,0.00937312
7.7,7.6,0,0.00918418
7.7,7.7,0,0.0089774
7.7,7.8,0,0.00877062
7.7,7.9,0,0.00855769
7.7,8,0,0.00833725
7.7,8.1,0,0.0081168
7.7,8.2,0,0.0078943
7.7,8.3,0,0.00767044
7.7,8.4,0,0.00744658
7.7,8.5,0,0.00722483
7.7,8.6,0,0.0070038
7.7,8.7,0,0.00678276
7.7,8.8,0,0.00656744
7.7,8.9,0,0.00635276
7.7,9,0,0.00613846
7.7,9.1,0,0.0059316
7.7,9.2,0,0.00572473
7.7,9.3,0,0.0055195
7.7,9.4,0,0.0053208
7.7,9.5,0,0.0051221
7.7,9.6,0,0.0049263
7.7,9.7,0,0.00473586
7.7,9.8,0,0.00454542
7.7,9.9,0,0.00435908
7.7,10,0,0.00417682
7.7,10.1,0,0.00399457
7.7,10.2,0,0.00381744
7.7,10.3,0,0.00364305
7.7,10.4,0,0.00346867
7.7,10.5,0,0.00330015
7.7,10.6,0,0.0031331
7.7,10.7,0,0.00296604
7.7,10.8,0,0.00280525
7.7,10.9,0,0.0026448
7.7,11,0,0.00248491
7.7,11.1,0,0.0023302
7.7,11.2,0,0.00217549
7.7,11.3,0,0.00202197
7.7,11.4,0,0.00187206
7.7,11.5,0,0.00172214
7.7,11.6,0,0.00157375
7.7,11.7,0,0.00142764
7.7,11.8,0,0.00128153
7.7,11.9,0,0.00113697
7.7,12,0,0.000993666
7.7,12.1,0,0.000850367
7.7,12.2,0,0.000708228
7.7,12.3,0,0.000566587
7.7,12.4,0,0.000424945
7.7,12.5,0,0.000283298
7.7,12.6,0,0.000141649
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151408
7.8,0.2,0,0.000301692
7.8,0.3,0,0.000452707
7.8,0.4,0,0.000602233
7.8,0.5,0,0.000751249
7.8,0.6,0,0.000903253
7.8,0.7,0,0.00105339
7.8,0.8,0,0.00120576
7.8,0.9,0,0.00135727
7.8,1,0,0.00150782
7.8,1.1,0,0.00166384
7.8,1.2,0,0.00181725
7.8,1.3,0,0.00197369
7.8,1.4,0,0.00212958
7.8,1.5,0,0.00228508
7.8,1.6,0,0.00244639
7.8,1.7,0,0.00260531
7.8,1.8,0,0.00276832
7.8,1.9,0,0.00293082
7.8,2,0,0.00309547
7.8,2.1,0,0.00326262
7.8,2.2,0,0.00342919
7.8,2.3,0,0.0036014
7.8,2.4,0,0.00377246
7.8,2.5,0,0.00395083
7.8,2.6,0,0.00412384
7.8,2.7,0,0.00429976
7.8,2.8,0,0.00448415
7.8,2.9,0,0.00466517
7.8,3,0,0.00486076
7.8,3.1,0,0.00504054
7.8,3.2,0,0.0052268
7.8,3.3,0,0.00542672
7.8,3.4,0,0.00561819
7.8,3.5,0,0.00583043
7.8,3.6,0,0.00602116
7.8,3.7,0,0.00621773
7.8,3.8,0,0.00643665
7.8,3.9,0,0.00663819
7.8,4,0,0.00685925
7.8,4.1,0,0.00707202
7.8,4.2,0,0.00727811
7.8,4.3,0,0.00751969
7.8,4.4,0,0.00772885
7.8,4.5,0,0.00794038
7.8,4.6,0,0.00818934
7.8,4.7,0,0.00839909
7.8,4.8,0,0.00865611
7.8,4.9,0,0.00882349
7.8,5,0,0.00892934
7.8,5.1,0,0.00924757
7.8,5.2,0,0.00945226
7.8,5.3,0,0.00964997
7.8,5.4,0,0.00983899
7.8,5.5,0,0.0100177
7.8,5.6,0,0.0101846
7.8,5.7,0,0.010338
7.8,5.8,0,0.0104762
7.8,5.9,0,0.0105973
7.8,6,0,0.0106999
7.8,6.1,0,0.0107823
7.8,6.2,0,0.010843
7.8,6.3,0,0.010881
7.8,6.4,0,0.0108955
7.8,6.5,0,0.0108859
7.8,6.6,0,0.0108522
7.8,6.7,0,0.0107947
7.8,6.8,0,0.0107141
7.8,6.9,0,0.0106115
7.8,7,0,0.0104072
7.8,7.1,0,0.0104021
7.8,7.2,0,0.0102807
7.8,7.3,0,0.0100305
7.8,7.4,0,0.00990512
7.8,7.5,0,0.00972383
7.8,7.6,0,0.00944807
7.8,7.7,0,0.00926347
7.8,7.8,0,0.00905669
7.8,7.9,0,0.00877392
7.8,8,0,0.00855659
7.8,8.1,0,0.00832256
7.8,8.2,0,0.00805585
7.8,8.3,0,0.00783199
7.8,8.4,0,0.00759048
7.8,8.5,0,0.00734037
7.8,8.6,0,0.00711933
7.8,8.7,0,0.0068858
7.8,8.8,0,0.006648
7.8,8.9,0,0.00643332
7.8,9,0,0.00621335
7.8,9.1,0,0.0059862
7.8,9.2,0,0.00577933
7.8,9.3,0,0.00556862
7.8,9.4,0,0.00535657
7.8,9.5,0,0.00515787
7.8,9.6,0,0.00495486
7.8,9.7,0,0.00475839
7.8,9.8,0,0.00456814
7.8,9.9,0,0.00437317
7.8,10,0,0.00419042
7.8,10.1,0,0.00400942
7.8,10.2,0,0.00382526
7.8,10.3,0,0.00365088
7.8,10.4,0,0.00347767
7.8,10.5,0,0.00330438
7.8,10.6,0,0.00313733
7.8,10.7,0,0.00297033
7.8,10.8,0,0.00280731
7.8,10.9,0,0.00264685
7.8,11,0,0.00248567
7.8,11.1,0,0.00233097
7.8,11.2,0,0.00217626
7.8,11.3,0,0.00202132
7.8,11.4,0,0.00187211
7.8,11.5,0,0.0017222
7.8,11.6,0,0.00157301
7.8,11.7,0,0.00142734
7.8,11.8,0,0.00128096
7.8,11.9,0,0.00113656
7.8,12,0,0.000993256
7.8,12.1,0,0.000849327
7.8,12.2,0,0.000707983
7.8,12.3,0,0.000566342
7.8,12.4,0,0.000424116
7.8,12.5,0,0.000283541
7.8,12.6,0,0.000141892
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000152531
7.9,0.2,0,0.000302533
7.9,0.3,0,0.000453659
7.9,0.4,0,0.000604466
7.9,0.5,0,0.000752972
7.9,0.6,0,0.000906842
7.9,0.7,0,0.00105629
7.9,0.8,0,0.00120882
7.9,0.9,0,0.00136241
7.9,1,0,0.00151201
7.9,1.1,0,0.00167063
7.9,1.2,0,0.00182327
7.9,1.3,0,0.00197989
7.9,1.4,0,0.00213817
7.9,1.5,0,0.00229329
7.9,1.6,0,0.00245698
7.9,1.7,0,0.00261643
7.9,1.8,0,0.00277967
7.9,1.9,0,0.00294371
7.9,2,0,0.0031105
7.9,2.1,0,0.00327824
7.9,2.2,0,0.00344875
7.9,2.3,0,0.00362129
7.9,2.4,0,0.00379146
7.9,2.5,0,0.00397714
7.9,2.6,0,0.00414725
7.9,2.7,0,0.00433288
7.9,2.8,0,0.00451787
7.9,2.9,0,0.0046945
7.9,3,0,0.00490465
7.9,3.1,0,0.00507797
7.9,3.2,0,0.00528053
7.9,3.3,0,0.00548156
7.9,3.4,0,0.00566667
7.9,3.5,0,0.00589969
7.9,3.6,0,0.00608457
7.9,3.7,0,0.00630058
7.9,3.8,0,0.00652148
7.9,3.9,0,0.00672146
7.9,4,0,0.00696202
7.9,4.1,0,0.00718146
7.9,4.2,0,0.00739957
7.9,4.3,0,0.00764455
7.9,4.4,0,0.00787225
7.9,4.5,0,0.00808615
7.9,4.6,0,0.00837432
7.9,4.7,0,0.0085718
7.9,4.8,0,0.00883566
7.9,4.9,0,0.00907692
7.9,5,0,0.00912124
7.9,5.1,0,0.0094545
7.9,5.2,0,0.00967032
7.9,5.3,0,0.0098795
7.9,5.4,0,0.0100802
7.9,5.5,0,0.0102708
7.9,5.6,0,0.0104496
7.9,5.7,0,0.0106146
7.9,5.8,0,0.0107641
7.9,5.9,0,0.0108959
7.9,6,0,0.0110082
7.9,6.1,0,0.011099
7.9,6.2,0,0.0111665
7.9,6.3,0,0.0112093
7.9,6.4,0,0.0112265
7.9,6.5,0,0.0112174
7.9,6.6,0,0.0111819
7.9,6.7,0,0.0111203
7.9,6.8,0,0.0110336
7.9,6.9,0,0.010923
7.9,7,0,0.0107055
7.9,7.1,0,0.0108086
7.9,7.2,0,0.010644
7.9,7.3,0,0.0103025
7.9,7.4,0,0.0102558
7.9,7.5,0,0.00999838
7.9,7.6,0,0.00968146
7.9,7.7,0,0.00954954
7.9,7.8,0,0.00925788
7.9,7.9,0,0.00896956
7.9,8,0,0.00877594
7.9,8.1,0,0.00848236
7.9,8.2,0,0.00821592
7.9,8.3,0,0.00799353
7.9,8.4,0,0.00771794
7.9,8.5,0,0.00746249
7.9,8.6,0,0.00723487
7.9,8.7,0,0.00698585
7.9,8.8,0,0.00673369
7.9,8.9,0,0.00651329
7.9,9,0,0.00629041
7.9,9.1,0,0.0060408
7.9,9.2,0,0.00583526
7.9,9.3,0,0.00562613
7.9,9.4,0,0.00539233
7.9,9.5,0,0.00519763
7.9,9.6,0,0.00499598
7.9,9.7,0,0.00478092
7.9,9.8,0,0.00459595
7.9,9.9,0,0.00440099
7.9,10,0,0.00420402
7.9,10.1,0,0.00402687
7.9,10.2,0,0.00384027
7.9,10.3,0,0.00365871
7.9,10.4,0,0.0034874
7.9,10.5,0,0.00331112
7.9,10.6,0,0.00314156
7.9,10.7,0,0.00297463
7.9,10.8,0,0.00280974
7.9,10.9,0,0.00264856
7.9,11,0,0.00248642
7.9,11.1,0,0.00233174
7.9,11.2,0,0.00217588
7.9,11.3,0,0.00202001
7.9,11.4,0,0.00187217
7.9,11.5,0,0.00172031
7.9,11.6,0,0.00157076
7.9,11.7,0,0.00142704
7.9,11.8,0,0.0012786
7.9,11.9,0,0.00113431
7.9,12,0,0.000992845
7.9,12.1,0,0.000847424
7.9,12.2,0,0.000706662
7.9,12.3,0,0.000566097
7.9,12.4,0,0.000423048
7.9,12.5,0,0.000283313
7.9,12.6,0,0.000142119
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000152756
8,0.2,0,0.000303342
8,0.3,0,0.000454468
8,0.4,0,0.000606292
8,0.5,0,0.000754696
8,0.6,0,0.000908939
8,0.7,0,0.00105911
8,0.8,0,0.00121164
8,0.9,0,0.00136679
8,1,0,0.00151619
8,1.1,0,0.00167534
8,1.2,0,0.0018292
8,1.3,0,0.00198583
8,1.4,0,0.00214645
8,1.5,0,0.00230149
8,1.6,0,0.00246567
8,1.7,0,0.00262761
8,1.8,0,0.00279084
8,1.9,0,0.00295831
8,2,0,0.00312553
8,2.1,0,0.00329338
8,2.2,0,0.00346874
8,2.3,0,0.00364128
8,2.4,0,0.0038163
8,2.5,0,0.00400345
8,2.6,0,0.00417297
8,2.7,0,0.00436708
8,2.8,0,0.00455207
8,2.9,0,0.00473548
8,3,0,0.00494855
8,3.1,0,0.00512057
8,3.2,0,0.00533608
8,3.3,0,0.00553711
8,3.4,0,0.00573178
8,3.5,0,0.00596895
8,3.6,0,0.00615266
8,3.7,0,0.00638559
8,3.8,0,0.00660649
8,3.9,0,0.00682033
8,4,0,0.00706479
8,4.1,0,0.00728557
8,4.2,0,0.00752237
8,4.3,0,0.00776735
8,4.4,0,0.00801754
8,4.5,0,0.00823191
8,4.6,0,0.00852793
8,4.7,0,0.00874314
8,4.8,0,0.00900701
8,4.9,0,0.00928113
8,5,0,0.00931315
8,5.1,0,0.00966142
8,5.2,0,0.00988838
8,5.3,0,0.010109
8,5.4,0,0.0103215
8,5.5,0,0.0105239
8,5.6,0,0.0107145
8,5.7,0,0.0108912
8,5.8,0,0.011052
8,5.9,0,0.0111945
8,6,0,0.0113165
8,6.1,0,0.0114156
8,6.2,0,0.0114899
8,6.3,0,0.0115377
8,6.4,0,0.0115576
8,6.5,0,0.0115489
8,6.6,0,0.0115116
8,6.7,0,0.011446
8,6.8,0,0.0113531
8,6.9,0,0.0112345
8,7,0,0.0110038
8,7.1,0,0.0111069
8,7.2,0,0.010916
8,7.3,0,0.0105744
8,7.4,0,0.0105451
8,7.5,0,0.0102318
8,7.6,0,0.00991485
8,7.7,0,0.00980893
8,7.8,0,0.00945352
8,7.9,0,0.0091652
8,8,0,0.00897274
8,8.1,0,0.00864215
8,8.2,0,0.00837571
8,8.3,0,0.00813505
8,8.4,0,0.0078454
8,8.5,0,0.00758995
8,8.6,0,0.00733682
8,8.7,0,0.0070859
8,8.8,0,0.00683374
8,8.9,0,0.00659035
8,9,0,0.00636747
8,9.1,0,0.00611726
8,9.2,0,0.00589277
8,9.3,0,0.00568364
8,9.4,0,0.00544298
8,9.5,0,0.00523875
8,9.6,0,0.0050371
8,9.7,0,0.00481134
8,9.8,0,0.00462377
8,9.9,0,0.00442881
8,10,0,0.00422064
8,10.1,0,0.00404432
8,10.2,0,0.00385771
8,10.3,0,0.00366784
8,10.4,0,0.00349713
8,10.5,0,0.00332085
8,10.6,0,0.00314586
8,10.7,0,0.00297893
8,10.8,0,0.00281404
8,10.9,0,0.00264931
8,11,0,0.00248717
8,11.1,0,0.0023325
8,11.2,0,0.00217456
8,11.3,0,0.00201869
8,11.4,0,0.00187142
8,11.5,0,0.00171807
8,11.6,0,0.00156851
8,11.7,0,0.00142574
8,11.8,0,0.00127624
8,11.9,0,0.00113195
8,12,0,0.000991684
8,12.1,0,0.00084552
8,12.2,0,0.000704758
8,12.3,0,0.00056521
8,12.4,0,0.000421981
8,12.5,0,0.000282245
8,12.6,0,0.000142119
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000152536
8.1,0.2,0,0.000304152
8.1,0.3,0,0.000455278
8.1,0.4,0,0.000607018
8.1,0.5,0,0.000756419
8.1,0.6,0,0.000910124
8.1,0.7,0,0.00106193
8.1,0.8,0,0.00121446
8.1,0.9,0,0.00136935
8.1,1,0,0.00152038
8.1,1.1,0,0.00167892
8.1,1.2,0,0.00183514
8.1,1.3,0,0.00199176
8.1,1.4,0,0.0021528
8.1,1.5,0,0.0023097
8.1,1.6,0,0.00247428
8.1,1.7,0,0.00263878
8.1,1.8,0,0.00280202
8.1,1.9,0,0.00297214
8.1,2,0,0.00314056
8.1,2.1,0,0.00331148
8.1,2.2,0,0.00348874
8.1,2.3,0,0.00366128
8.1,2.4,0,0.00384331
8.1,2.5,0,0.00402975
8.1,2.6,0,0.00420684
8.1,2.7,0,0.00440129
8.1,2.8,0,0.00458627
8.1,2.9,0,0.00478279
8.1,3,0,0.00499244
8.1,3.1,0,0.00517715
8.1,3.2,0,0.00539163
8.1,3.3,0,0.00559266
8.1,3.4,0,0.00580598
8.1,3.5,0,0.00603821
8.1,3.6,0,0.00623704
8.1,3.7,0,0.0064706
8.1,3.8,0,0.0066915
8.1,3.9,0,0.00692432
8.1,4,0,0.00716756
8.1,4.1,0,0.00739769
8.1,4.2,0,0.00764517
8.1,4.3,0,0.00789014
8.1,4.4,0,0.00814889
8.1,4.5,0,0.00837768
8.1,4.6,0,0.00866415
8.1,4.7,0,0.00891449
8.1,4.8,0,0.00917835
8.1,4.9,0,0.00941557
8.1,5,0,0.00950505
8.1,5.1,0,0.00986834
8.1,5.2,0,0.0101064
8.1,5.3,0,0.0103386
8.1,5.4,0,0.0105627
8.1,5.5,0,0.010777
8.1,5.6,0,0.0109794
8.1,5.7,0,0.0111678
8.1,5.8,0,0.0113399
8.1,5.9,0,0.0114931
8.1,6,0,0.0116248
8.1,6.1,0,0.0117323
8.1,6.2,0,0.0118134
8.1,6.3,0,0.011866
8.1,6.4,0,0.0118886
8.1,6.5,0,0.0118805
8.1,6.6,0,0.0118413
8.1,6.7,0,0.0117716
8.1,6.8,0,0.0116726
8.1,6.9,0,0.011546
8.1,7,0,0.0113021
8.1,7.1,0,0.0113438
8.1,7.2,0,0.0111717
8.1,7.3,0,0.0108464
8.1,7.4,0,0.0107327
8.1,7.5,0,0.0104652
8.1,7.6,0,0.0101482
8.1,7.7,0,0.0099519
8.1,7.8,0,0.00964916
8.1,7.9,0,0.00936084
8.1,8,0,0.00910883
8.1,8.1,0,0.00880194
8.1,8.2,0,0.0085355
8.1,8.3,0,0.0082609
8.1,8.4,0,0.00797286
8.1,8.5,0,0.00771741
8.1,8.6,0,0.0074443
8.1,8.7,0,0.00718595
8.1,8.8,0,0.00693296
8.1,8.9,0,0.0066739
8.1,9,0,0.00644453
8.1,9.1,0,0.00619585
8.1,9.2,0,0.00595127
8.1,9.3,0,0.00574115
8.1,9.4,0,0.00550486
8.1,9.5,0,0.00527987
8.1,9.6,0,0.00507823
8.1,9.7,0,0.00485775
8.1,9.8,0,0.00465159
8.1,9.9,0,0.00445663
8.1,10,0,0.0042523
8.1,10.1,0,0.00406176
8.1,10.2,0,0.00387516
8.1,10.3,0,0.00368542
8.1,10.4,0,0.00350686
8.1,10.5,0,0.00333059
8.1,10.6,0,0.00315305
8.1,10.7,0,0.00298323
8.1,10.8,0,0.0028179
8.1,10.9,0,0.00265059
8.1,11,0,0.00248791
8.1,11.1,0,0.00233195
8.1,11.2,0,0.00217325
8.1,11.3,0,0.00201738
8.1,11.4,0,0.001868
8.1,11.5,0,0.00171582
8.1,11.6,0,0.00156627
8.1,11.7,0,0.00142144
8.1,11.8,0,0.00127388
8.1,11.9,0,0.00112959
8.1,12,0,0.000987831
8.1,12.1,0,0.000843616
8.1,12.2,0,0.000702854
8.1,12.3,0,0.000562949
8.1,12.4,0,0.000420913
8.1,12.5,0,0.000281144
8.1,12.6,0,0.000141555
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000152222
8.2,0.2,0,0.000304287
8.2,0.3,0,0.000455781
8.2,0.4,0,0.000607318
8.2,0.5,0,0.000758143
8.2,0.6,0,0.000911079
8.2,0.7,0,0.00106363
8.2,0.8,0,0.0012167
8.2,0.9,0,0.00137121
8.2,1,0,0.00152456
8.2,1.1,0,0.00168225
8.2,1.2,0,0.00183951
8.2,1.3,0,0.00199747
8.2,1.4,0,0.00215836
8.2,1.5,0,0.00231791
8.2,1.6,0,0.00248307
8.2,1.7,0,0.00264852
8.2,1.8,0,0.00281448
8.2,1.9,0,0.00298546
8.2,2,0,0.00315559
8.2,2.1,0,0.00333089
8.2,2.2,0,0.00350838
8.2,2.3,0,0.00368566
8.2,2.4,0,0.00387061
8.2,2.5,0,0.00405606
8.2,2.6,0,0.00424394
8.2,2.7,0,0.00443723
8.2,2.8,0,0.00462921
8.2,2.9,0,0.00483156
8.2,3,0,0.00503634
8.2,3.1,0,0.00523917
8.2,3.2,0,0.00545106
8.2,3.3,0,0.00566068
8.2,3.4,0,0.00588231
8.2,3.5,0,0.00610747
8.2,3.6,0,0.0063279
8.2,3.7,0,0.00655912
8.2,3.8,0,0.00678822
8.2,3.9,0,0.00702884
8.2,4,0,0.00727033
8.2,4.1,0,0.00751381
8.2,4.2,0,0.00776396
8.2,4.3,0,0.00801436
8.2,4.4,0,0.00827405
8.2,4.5,0,0.00852344
8.2,4.6,0,0.00879628
8.2,4.7,0,0.0090623
8.2,4.8,0,0.00931278
8.2,4.9,0,0.00952539
8.2,5,0,0.00969695
8.2,5.1,0,0.0100753
8.2,5.2,0,0.0103245
8.2,5.3,0,0.0105681
8.2,5.4,0,0.010804
8.2,5.5,0,0.01103
8.2,5.6,0,0.0112443
8.2,5.7,0,0.0114444
8.2,5.8,0,0.0116278
8.2,5.9,0,0.0117916
8.2,6,0,0.011933
8.2,6.1,0,0.012049
8.2,6.2,0,0.0121369
8.2,6.3,0,0.0121943
8.2,6.4,0,0.0122197
8.2,6.5,0,0.012212
8.2,6.6,0,0.012171
8.2,6.7,0,0.0120972
8.2,6.8,0,0.0119921
8.2,6.9,0,0.0118575
8.2,7,0,0.0116004
8.2,7.1,0,0.0114995
8.2,7.2,0,0.0113273
8.2,7.3,0,0.0111184
8.2,7.4,0,0.0108873
8.2,7.5,0,0.0106316
8.2,7.6,0,0.0103745
8.2,7.7,0,0.0100949
8.2,7.8,0,0.00981522
8.2,7.9,0,0.00953453
8.2,8,0,0.00924491
8.2,8.1,0,0.00895529
8.2,8.2,0,0.00867287
8.2,8.3,0,0.00838661
8.2,8.4,0,0.00810031
8.2,8.5,0,0.0078302
8.2,8.6,0,0.00755627
8.2,8.7,0,0.007286
8.2,8.8,0,0.00702951
8.2,8.9,0,0.00677045
8.2,9,0,0.00652159
8.2,9.1,0,0.00627582
8.2,9.2,0,0.00603124
8.2,9.3,0,0.00579866
8.2,9.4,0,0.00556773
8.2,9.5,0,0.0053374
8.2,9.6,0,0.00512028
8.2,9.7,0,0.00490416
8.2,9.8,0,0.00468805
8.2,9.9,0,0.00448624
8.2,10,0,0.00428397
8.2,10.1,0,0.00408171
8.2,10.2,0,0.00389404
8.2,10.3,0,0.00370477
8.2,10.4,0,0.00351659
8.2,10.5,0,0.00334039
8.2,10.6,0,0.00316285
8.2,10.7,0,0.00298753
8.2,10.8,0,0.00282089
8.2,10.9,0,0.00265359
8.2,11,0,0.00248866
8.2,11.1,0,0.00233061
8.2,11.2,0,0.00217192
8.2,11.3,0,0.00201607
8.2,11.4,0,0.00186439
8.2,11.5,0,0.00171267
8.2,11.6,0,0.00156346
8.2,11.7,0,0.00141713
8.2,11.8,0,0.0012708
8.2,11.9,0,0.0011264
8.2,12,0,0.000983977
8.2,12.1,0,0.000841559
8.2,12.2,0,0.00070025
8.2,12.3,0,0.000560222
8.2,12.4,0,0.000419845
8.2,12.5,0,0.000279833
8.2,12.6,0,0.000140244
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152248
8.3,0.2,0,0.000304312
8.3,0.3,0,0.00045598
8.3,0.4,0,0.000607517
8.3,0.5,0,0.000758019
8.3,0.6,0,0.000911672
8.3,0.7,0,0.00106422
8.3,0.8,0,0.00121804
8.3,0.9,0,0.00137255
8.3,1,0,0.001525
8.3,1.1,0,0.00168486
8.3,1.2,0,0.00184212
8.3,1.3,0,0.00200209
8.3,1.4,0,0.00216298
8.3,1.5,0,0.00232026
8.3,1.6,0,0.00249072
8.3,1.7,0,0.00265617
8.3,1.8,0,0.00282643
8.3,1.9,0,0.00299741
8.3,2,0,0.00316214
8.3,2.1,0,0.00334871
8.3,2.2,0,0.00352621
8.3,2.3,0,0.00371116
8.3,2.4,0,0.00389611
8.3,2.5,0,0.00407041
8.3,2.6,0,0.00427906
8.3,2.7,0,0.00447235
8.3,2.8,0,0.00467585
8.3,2.9,0,0.00487819
8.3,3,0,0.00506385
8.3,3.1,0,0.00529898
8.3,3.2,0,0.00551087
8.3,3.3,0,0.00573479
8.3,3.4,0,0.00595642
8.3,3.5,0,0.00615593
8.3,3.6,0,0.00641661
8.3,3.7,0,0.00664783
