x,y,z,U_0,U_1,U_2
15.4,0.7,0,0.300066,-0.0459064,0
15.4,0.8,0,0.300194,-0.0459078,0
15.4,0.9,0,0.300313,-0.0459023,0
15.4,1,0,0.30043,-0.0459016,0
15.4,1.1,0,0.300552,-0.0458864,0
15.4,1.2,0,0.300664,-0.0458723,0
15.4,1.3,0,0.300784,-0.045857,0
15.4,1.4,0,0.300893,-0.0458316,0
15.4,1.5,0,0.301002,-0.0458119,0
15.4,1.6,0,0.30112,-0.0457746,0
15.4,1.7,0,0.301226,-0.0457373,0
15.4,1.8,0,0.301344,-0.0456989,0
15.4,1.9,0,0.301451,-0.0456466,0
15.4,2,0,0.301559,-0.0456007,0
15.4,2.1,0,0.301682,-0.0455341,0
15.4,2.2,0,0.301794,-0.0454661,0
15.4,2.3,0,0.301925,-0.0453969,0
15.4,2.4,0,0.30205,-0.0453104,0
15.4,2.5,0,0.302183,-0.0452313,0
15.4,2.6,0,0.302336,-0.0451271,0
15.4,2.7,0,0.302483,-0.0450203,0
15.4,2.8,0,0.302663,-0.0449121,0
15.4,2.9,0,0.302828,-0.0447762,0
15.4,3,0,0.303009,-0.0446485,0
15.4,3.1,0,0.303187,-0.0444783,0
15.4,3.2,0,0.303314,-0.0442903,0
15.4,3.3,0,0.303488,-0.044095,0
15.4,3.4,0,0.303412,-0.0438038,0
15.4,3.5,0,0.303299,-0.043506,0
15.4,3.6,0,0.302956,-0.0430904,0
15.4,3.7,0,0.302207,-0.0425783,0
15.4,3.8,0,0.301343,-0.042003,0
15.4,3.9,0,0.299235,-0.0411284,0
15.4,4,0,0.296725,-0.0401775,0
15.4,4.1,0,0.29318,-0.0389333,0
15.4,4.2,0,0.288273,-0.0374514,0
15.4,4.3,0,0.282412,-0.0357364,0
15.4,4.4,0,0.273726,-0.0335621,0
15.4,4.5,0,0.263866,-0.0312163,0
15.4,4.6,0,0.251884,-0.0284872,0
15.4,4.7,0,0.238003,-0.0256019,0
15.4,4.8,0,0.221924,-0.022397,0
15.4,4.9,0,0.207552,-0.0198591,0
15.4,5,0,0.194442,-0.0177469,0
15.4,5.1,0,0.163938,-0.0132916,0
15.4,5.2,0,0.142929,-0.0105471,0
15.4,5.3,0,0.121878,-0.00805502,0
15.4,5.4,0,0.101168,-0.00586698,0
15.4,5.5,0,0.0811482,-0.00401665,0
15.4,5.6,0,0.0621224,-0.00252173,0
15.4,5.7,0,0.044336,-0.0013854,0
15.4,5.8,0,0.0279759,-0.000598798,0
15.4,5.9,0,0.0131715,-0.000144456,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0179456,1.46393e-05,0
15.4,7.2,0,0.0382562,0.000306645,0
15.4,7.3,0,0.0595028,0.000788803,0
15.4,7.4,0,0.0809006,0.00138737,0
15.4,7.5,0,0.104065,0.00261226,0
15.4,7.6,0,0.127319,0.0041004,0
15.4,7.7,0,0.150226,0.00574307,0
15.4,7.8,0,0.173016,0.00793474,0
15.4,7.9,0,0.194885,0.0101646,0
15.4,8,0,0.215326,0.012436,0
15.4,8.1,0,0.233573,0.0148941,0
15.4,8.2,0,0.250508,0.0171723,0
15.4,8.3,0,0.265077,0.0193084,0
15.4,8.4,0,0.276729,0.0213091,0
15.4,8.5,0,0.287525,0.0230608,0
15.4,8.6,0,0.295725,0.0245633,0
15.4,8.7,0,0.301593,0.0258513,0
15.4,8.8,0,0.307278,0.0269365,0
15.4,8.9,0,0.310783,0.0277744,0
15.4,9,0,0.312949,0.0284628,0
15.4,9.1,0,0.315188,0.0290041,0
15.4,9.2,0,0.31612,0.0293901,0
15.4,9.3,0,0.316562,0.0297117,0
15.4,9.4,0,0.316998,0.0299287,0
15.4,9.5,0,0.316863,0.0300858,0
15.4,9.6,0,0.316599,0.0302153,0
15.4,9.7,0,0.316318,0.0302769,0
15.4,9.8,0,0.315831,0.0303365,0
15.4,9.9,0,0.315347,0.0303755,0
15.4,10,0,0.314852,0.0303753,0
15.4,10.1,0,0.314293,0.0303986,0
15.4,10.2,0,0.313772,0.030395,0
15.4,10.3,0,0.313241,0.0303725,0
15.4,10.4,0,0.312686,0.0303811,0
15.4,10.5,0,0.312177,0.0303551,0
15.4,10.6,0,0.31165,0.0303229,0
15.4,10.7,0,0.311107,0.0303226,0
15.4,10.8,0,0.310615,0.030283,0
15.4,10.9,0,0.310093,0.0302459,0
15.4,11,0,0.309563,0.0302328,0
15.4,11.1,0,0.309074,0.0301883,0
15.4,11.2,0,0.308556,0.0301491,0
15.4,11.3,0,0.308038,0.0301224,0
15.4,11.4,0,0.307546,0.0300755,0
15.4,11.5,0,0.30703,0.0300348,0
15.4,11.6,0,0.30652,0.0299988,0
15.4,11.7,0,0.306023,0.0299501,0
15.4,11.8,0,0.30551,0.0299082,0
15.4,11.9,0,0.305009,0.0298657,0
15.4,12,0,0.304516,0.029814,0
15.4,12.1,0,0.304021,0.0297658,0
15.4,12.2,0,0.303544,0.0297128,0
15.4,12.3,0,0.3031,0.0296506,0
15.4,12.4,0,0.302706,0.0295877,0
15.4,12.5,0,0.302337,0.0295173,0
15.4,12.6,0,0.302128,0.029478,0
15.4,12.7,0,0.302112,0.0294804,0
15.5,0,0,0.299416,-0.0459122,0
15.5,0.1,0,0.299467,-0.0459218,0
15.5,0.2,0,0.299518,-0.0459313,0
15.5,0.3,0,0.2996,-0.0459428,0
15.5,0.4,0,0.299712,-0.0459563,0
15.5,0.5,0,0.299824,-0.0459698,0
15.5,0.6,0,0.299946,-0.0459732,0
15.5,0.7,0,0.300068,-0.0459765,0
15.5,0.8,0,0.300187,-0.0459754,0
15.5,0.9,0,0.300305,-0.04597,0
15.5,1,0,0.300422,-0.0459645,0
15.5,1.1,0,0.300535,-0.0459499,0
15.5,1.2,0,0.300647,-0.0459352,0
15.5,1.3,0,0.300757,-0.0459152,0
15.5,1.4,0,0.300865,-0.0458898,0
15.5,1.5,0,0.300974,-0.0458644,0
15.5,1.6,0,0.30108,-0.0458264,0
15.5,1.7,0,0.301186,-0.0457885,0
15.5,1.8,0,0.301292,-0.0457433,0
15.5,1.9,0,0.301398,-0.0456908,0
15.5,2,0,0.301504,-0.0456384,0
15.5,2.1,0,0.301615,-0.0455697,0
15.5,2.2,0,0.301727,-0.045501,0
15.5,2.3,0,0.301845,-0.0454232,0
15.5,2.4,0,0.301969,-0.0453365,0
15.5,2.5,0,0.302094,-0.0452497,0
15.5,2.6,0,0.302239,-0.045142,0
15.5,2.7,0,0.302385,-0.0450343,0
15.5,2.8,0,0.302539,-0.0449122,0
15.5,2.9,0,0.302702,-0.0447755,0
15.5,3,0,0.302864,-0.0446389,0
15.5,3.1,0,0.30299,-0.0444503,0
15.5,3.2,0,0.303116,-0.0442616,0
15.5,3.3,0,0.303133,-0.0440195,0
15.5,3.4,0,0.303042,-0.0437238,0
15.5,3.5,0,0.302951,-0.0434281,0
15.5,3.6,0,0.302214,-0.0429183,0
15.5,3.7,0,0.301477,-0.0424085,0
15.5,3.8,0,0.300015,-0.0417082,0
15.5,3.9,0,0.297828,-0.0408174,0
15.5,4,0,0.295641,-0.0399266,0
15.5,4.1,0,0.290798,-0.0384555,0
15.5,4.2,0,0.285955,-0.0369844,0
15.5,4.3,0,0.279104,-0.0351496,0
15.5,4.4,0,0.270244,-0.0329512,0
15.5,4.5,0,0.261384,-0.0307527,0
15.5,4.6,0,0.247627,-0.0278808,0
15.5,4.7,0,0.233869,-0.0250089,0
15.5,4.8,0,0.219858,-0.0223262,0
15.5,4.9,0,0.205592,-0.0198329,0
15.5,5,0,0.191326,-0.0173396,0
15.5,5.1,0,0.161029,-0.0129652,0
15.5,5.2,0,0.140242,-0.0102795,0
15.5,5.3,0,0.119474,-0.00784699,0
15.5,5.4,0,0.0990917,-0.00571486,0
15.5,5.5,0,0.0794282,-0.00391342,0
15.5,5.6,0,0.0607696,-0.0024582,0
15.5,5.7,0,0.0433479,-0.00135147,0
15.5,5.8,0,0.027339,-0.000584579,0
15.5,5.9,0,0.0128652,-0.000141056,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0178269,1.1687e-06,0
15.5,7.2,0,0.037647,0.000280446,0
15.5,7.3,0,0.0588935,0.000762604,0
15.5,7.4,0,0.0798746,0.00122959,0
15.5,7.5,0,0.102654,0.00246353,0
15.5,7.6,0,0.125908,0.00395167,0
15.5,7.7,0,0.148678,0.00535411,0
15.5,7.8,0,0.170976,0.00758216,0
15.5,7.9,0,0.192845,0.009812,0
15.5,8,0,0.214166,0.0119092,0
15.5,8.1,0,0.231423,0.0143699,0
15.5,8.2,0,0.248357,0.0166481,0
15.5,8.3,0,0.264059,0.0187681,0
15.5,8.4,0,0.274959,0.0207153,0
15.5,8.5,0,0.285754,0.022467,0
15.5,8.6,0,0.294828,0.0240143,0
15.5,8.7,0,0.300397,0.0252726,0
15.5,8.8,0,0.306082,0.0263578,0
15.5,8.9,0,0.310098,0.0272477,0
15.5,9,0,0.312264,0.0279361,0
15.5,9.1,0,0.314639,0.0284937,0
15.5,9.2,0,0.31578,0.0289169,0
15.5,9.3,0,0.316222,0.0292385,0
15.5,9.4,0,0.316824,0.0294759,0
15.5,9.5,0,0.316715,0.0296535,0
15.5,9.6,0,0.316451,0.029783,0
15.5,9.7,0,0.316282,0.0298555,0
15.5,9.8,0,0.315775,0.0299323,0
15.5,9.9,0,0.315291,0.0299712,0
15.5,10,0,0.314847,0.0299749,0
15.5,10.1,0,0.314279,0.0300142,0
15.5,10.2,0,0.313758,0.0300106,0
15.5,10.3,0,0.313248,0.029994,0
15.5,10.4,0,0.312691,0.0300124,0
15.5,10.5,0,0.312182,0.0299864,0
15.5,10.6,0,0.311668,0.0299644,0
15.5,10.7,0,0.311123,0.0299675,0
15.5,10.8,0,0.310631,0.0299279,0
15.5,10.9,0,0.310118,0.029903,0
15.5,11,0,0.309588,0.0298899,0
15.5,11.1,0,0.309103,0.0298452,0
15.5,11.2,0,0.308588,0.0298172,0
15.5,11.3,0,0.30807,0.0297904,0
15.5,11.4,0,0.307586,0.0297437,0
15.5,11.5,0,0.307067,0.0297123,0
15.5,11.6,0,0.306557,0.0296762,0
15.5,11.7,0,0.30607,0.0296283,0
15.5,11.8,0,0.305552,0.0295935,0
15.5,11.9,0,0.305051,0.029551,0
15.5,12,0,0.304562,0.0295024,0
15.5,12.1,0,0.304069,0.0294571,0
15.5,12.2,0,0.303591,0.0294042,0
15.5,12.3,0,0.303145,0.0293462,0
15.5,12.4,0,0.302762,0.0292836,0
15.5,12.5,0,0.302393,0.0292133,0
15.5,12.6,0,0.302179,0.0291739,0
15.5,12.7,0,0.302172,0.0291783,0
15.6,0,0,0.299433,-0.0459956,0
15.6,0.1,0,0.299457,-0.0459939,0
15.6,0.2,0,0.29951,-0.0460045,0
15.6,0.3,0,0.299605,-0.0460217,0
15.6,0.4,0,0.299717,-0.0460347,0
15.6,0.5,0,0.29983,-0.046051,0
15.6,0.6,0,0.299949,-0.0460487,0
15.6,0.7,0,0.30007,-0.0460524,0
15.6,0.8,0,0.300183,-0.0460486,0
15.6,0.9,0,0.3003,-0.0460424,0
15.6,1,0,0.30041,-0.0460429,0
15.6,1.1,0,0.30052,-0.0460189,0
15.6,1.2,0,0.300631,-0.046005,0
15.6,1.3,0,0.300731,-0.0459811,0
15.6,1.4,0,0.30084,-0.0459545,0
15.6,1.5,0,0.300938,-0.0459392,0
15.6,1.6,0,0.30104,-0.0458857,0
15.6,1.7,0,0.301145,-0.0458491,0
15.6,1.8,0,0.301238,-0.045798,0
15.6,1.9,0,0.301343,-0.0457436,0
15.6,2,0,0.301439,-0.0457089,0
15.6,2.1,0,0.301544,-0.0456148,0
15.6,2.2,0,0.301654,-0.0455484,0
15.6,2.3,0,0.301755,-0.045463,0
15.6,2.4,0,0.301878,-0.0453731,0
15.6,2.5,0,0.30199,-0.0453149,0
15.6,2.6,0,0.302128,-0.0451697,0
15.6,2.7,0,0.302272,-0.0450652,0
15.6,2.8,0,0.302408,-0.0449351,0
15.6,2.9,0,0.302571,-0.0447943,0
15.6,3,0,0.302685,-0.0446882,0
15.6,3.1,0,0.30284,-0.0444605,0
15.6,3.2,0,0.302953,-0.0442735,0
15.6,3.3,0,0.302948,-0.0440226,0
15.6,3.4,0,0.302867,-0.0437243,0
15.6,3.5,0,0.302495,-0.0434106,0
15.6,3.6,0,0.301994,-0.0429035,0
15.6,3.7,0,0.301201,-0.0423862,0
15.6,3.8,0,0.299651,-0.0416589,0
15.6,3.9,0,0.29751,-0.0407726,0
15.6,4,0,0.294357,-0.0397365,0
15.6,4.1,0,0.290278,-0.0383563,0
15.6,4.2,0,0.285294,-0.0368653,0
15.6,4.3,0,0.278118,-0.0349567,0
15.6,4.4,0,0.269364,-0.0327698,0
15.6,4.5,0,0.258816,-0.0303805,0
15.6,4.6,0,0.246209,-0.0275931,0
15.6,4.7,0,0.232299,-0.024713,0
15.6,4.8,0,0.215751,-0.0216002,0
15.6,4.9,0,0.201357,-0.0190673,0
15.6,5,0,0.188398,-0.0170276,0
15.6,5.1,0,0.15835,-0.0127184,0
15.6,5.2,0,0.137795,-0.0100786,0
15.6,5.3,0,0.117302,-0.00769152,0
15.6,5.4,0,0.0972265,-0.00560135,0
15.6,5.5,0,0.0778876,-0.00383631,0
15.6,5.6,0,0.0595594,-0.00241063,0
15.6,5.7,0,0.0424638,-0.00132608,0
15.6,5.8,0,0.0267688,-0.000574076,0
15.6,5.9,0,0.0125909,-0.00013873,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0178815,1.18815e-05,0
15.6,7.2,0,0.0370378,0.000254247,0
15.6,7.3,0,0.0582843,0.000736405,0
15.6,7.4,0,0.0793447,0.00128338,0
15.6,7.5,0,0.101243,0.0023148,0
15.6,7.6,0,0.124497,0.00380294,0
15.6,7.7,0,0.146941,0.0052954,0
15.6,7.8,0,0.168937,0.00722958,0
15.6,7.9,0,0.190805,0.00945943,0
15.6,8,0,0.21113,0.0115502,0
15.6,8.1,0,0.229272,0.0138457,0
15.6,8.2,0,0.246207,0.0161239,0
15.6,8.3,0,0.261296,0.0181649,0
15.6,8.4,0,0.273189,0.0201216,0
15.6,8.5,0,0.283984,0.0218733,0
15.6,8.6,0,0.293152,0.0234012,0
15.6,8.7,0,0.299201,0.024694,0
15.6,8.8,0,0.304887,0.0257791,0
15.6,8.9,0,0.309413,0.0267209,0
15.6,9,0,0.311579,0.0274094,0
15.6,9.1,0,0.313892,0.0279618,0
15.6,9.2,0,0.315441,0.0284437,0
15.6,9.3,0,0.315883,0.0287653,0
15.6,9.4,0,0.31642,0.0290038,0
15.6,9.5,0,0.316568,0.0292212,0
15.6,9.6,0,0.316304,0.0293507,0
15.6,9.7,0,0.3161,0.0294359,0
15.6,9.8,0,0.31572,0.0295281,0
15.6,9.9,0,0.315236,0.029567,0
15.6,10,0,0.314788,0.0295899,0
15.6,10.1,0,0.314264,0.0296299,0
15.6,10.2,0,0.313743,0.0296263,0
15.6,10.3,0,0.31324,0.0296269,0
15.6,10.4,0,0.312695,0.0296437,0
15.6,10.5,0,0.312187,0.0296177,0
15.6,10.6,0,0.311681,0.0296098,0
15.6,10.7,0,0.31114,0.0296124,0
15.6,10.8,0,0.310648,0.0295727,0
15.6,10.9,0,0.310143,0.0295601,0
15.6,11,0,0.309613,0.029547,0
15.6,11.1,0,0.309126,0.0295059,0
15.6,11.2,0,0.30862,0.0294852,0
15.6,11.3,0,0.308102,0.0294585,0
15.6,11.4,0,0.307613,0.0294175,0
15.6,11.5,0,0.307105,0.0293898,0
15.6,11.6,0,0.306595,0.0293537,0
15.6,11.7,0,0.306103,0.0293125,0
15.6,11.8,0,0.305594,0.0292788,0
15.6,11.9,0,0.305093,0.0292363,0
15.6,12,0,0.304607,0.0291922,0
15.6,12.1,0,0.304116,0.0291484,0
15.6,12.2,0,0.303639,0.0290955,0
15.6,12.3,0,0.303207,0.0290405,0
15.6,12.4,0,0.302817,0.0289795,0
15.6,12.5,0,0.302448,0.0289092,0
15.6,12.6,0,0.302248,0.0288736,0
15.6,12.7,0,0.302232,0.0288762,0
15.7,0,0,0.29945,-0.046079,0
15.7,0.1,0,0.299452,-0.0460682,0
15.7,0.2,0,0.299523,-0.0460871,0
15.7,0.3,0,0.299619,-0.0461043,0
15.7,0.4,0,0.299722,-0.0461137,0
15.7,0.5,0,0.299835,-0.0461321,0
15.7,0.6,0,0.299952,-0.0461253,0
15.7,0.7,0,0.300067,-0.0461323,0
15.7,0.8,0,0.300179,-0.0461284,0
15.7,0.9,0,0.300294,-0.046116,0
15.7,1,0,0.300397,-0.0461212,0
15.7,1.1,0,0.300506,-0.0460898,0
15.7,1.2,0,0.300608,-0.0460817,0
15.7,1.3,0,0.300708,-0.0460578,0
15.7,1.4,0,0.300812,-0.0460212,0
15.7,1.5,0,0.300903,-0.046014,0
15.7,1.6,0,0.301002,-0.0459481,0
15.7,1.7,0,0.301096,-0.0459218,0
15.7,1.8,0,0.301188,-0.0458708,0
15.7,1.9,0,0.301287,-0.0458,0
15.7,2,0,0.301374,-0.0457795,0
15.7,2.1,0,0.301473,-0.045665,0
15.7,2.2,0,0.301571,-0.0456166,0
15.7,2.3,0,0.301672,-0.0455312,0
15.7,2.4,0,0.301785,-0.0454154,0
15.7,2.5,0,0.301886,-0.0453801,0
15.7,2.6,0,0.302019,-0.0452048,0
15.7,2.7,0,0.30214,-0.0451253,0
15.7,2.8,0,0.302277,-0.0449952,0
15.7,2.9,0,0.302431,-0.0448192,0
15.7,3,0,0.302506,-0.0447376,0
15.7,3.1,0,0.302683,-0.0444786,0
15.7,3.2,0,0.30268,-0.0443,0
15.7,3.3,0,0.302675,-0.0440491,0
15.7,3.4,0,0.302636,-0.0437213,0
15.7,3.5,0,0.302039,-0.0433932,0
15.7,3.6,0,0.301727,-0.0428881,0
15.7,3.7,0,0.300419,-0.0422961,0
15.7,3.8,0,0.298869,-0.0415688,0
15.7,3.9,0,0.296999,-0.0406987,0
15.7,4,0,0.293073,-0.0395465,0
15.7,4.1,0,0.289605,-0.0382389,0
15.7,4.2,0,0.283365,-0.0365676,0
15.7,4.3,0,0.276189,-0.0346589,0
15.7,4.4,0,0.268146,-0.0325503,0
15.7,4.5,0,0.256248,-0.0300082,0
15.7,4.6,0,0.244562,-0.0272885,0
15.7,4.7,0,0.229349,-0.0243431,0
15.7,4.8,0,0.212802,-0.0212303,0
15.7,4.9,0,0.197384,-0.0183925,0
15.7,5,0,0.18547,-0.0167155,0
15.7,5.1,0,0.155671,-0.0124715,0
15.7,5.2,0,0.135348,-0.00987775,0
15.7,5.3,0,0.115131,-0.00753605,0
15.7,5.4,0,0.0953614,-0.00548784,0
15.7,5.5,0,0.076347,-0.0037592,0
15.7,5.6,0,0.0583493,-0.00236307,0
15.7,5.7,0,0.0415799,-0.00130068,0
15.7,5.8,0,0.0261986,-0.000563573,0
15.7,5.9,0,0.0123166,-0.000136404,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0184002,0.000113653,0
15.7,7.2,0,0.037319,0.000329077,0
15.7,7.3,0,0.0576751,0.000710206,0
15.7,7.4,0,0.0789239,0.00144716,0
15.7,7.5,0,0.100302,0.0023141,0
15.7,7.6,0,0.123087,0.00365421,0
15.7,7.7,0,0.145088,0.00526884,0
15.7,7.8,0,0.166926,0.00692848,0
15.7,7.9,0,0.188766,0.00910685,0
15.7,8,0,0.208045,0.0112003,0
15.7,8.1,0,0.227121,0.0133215,0
15.7,8.2,0,0.243742,0.0155775,0
15.7,8.3,0,0.257953,0.0175562,0
15.7,8.4,0,0.271418,0.0195278,0
15.7,8.5,0,0.281666,0.021225,0
15.7,8.6,0,0.290436,0.0227133,0
15.7,8.7,0,0.298006,0.0241153,0
15.7,8.8,0,0.303167,0.0251449,0
15.7,8.9,0,0.307631,0.0260802,0
15.7,9,0,0.310895,0.0268826,0
15.7,9.1,0,0.312911,0.0274108,0
15.7,9.2,0,0.314663,0.0279172,0
15.7,9.3,0,0.315544,0.028292,0
15.7,9.4,0,0.31596,0.0285327,0
15.7,9.5,0,0.316305,0.0287746,0
15.7,9.6,0,0.316157,0.0289184,0
15.7,9.7,0,0.315912,0.0290188,0
15.7,9.8,0,0.315657,0.0291232,0
15.7,9.9,0,0.31518,0.0291638,0
15.7,10,0,0.314721,0.0292048,0
15.7,10.1,0,0.314249,0.0292455,0
15.7,10.2,0,0.313726,0.0292488,0
15.7,10.3,0,0.31322,0.029261,0
15.7,10.4,0,0.3127,0.029275,0
15.7,10.5,0,0.312188,0.0292602,0
15.7,10.6,0,0.31168,0.0292575,0
15.7,10.7,0,0.311156,0.0292572,0
15.7,10.8,0,0.310658,0.0292314,0
15.7,10.9,0,0.310155,0.0292186,0
15.7,11,0,0.309638,0.0292041,0
15.7,11.1,0,0.309144,0.0291743,0
15.7,11.2,0,0.308644,0.0291535,0
15.7,11.3,0,0.308134,0.0291265,0
15.7,11.4,0,0.307638,0.0290947,0
15.7,11.5,0,0.307139,0.0290672,0
15.7,11.6,0,0.306632,0.0290312,0
15.7,11.7,0,0.306135,0.0289971,0
15.7,11.8,0,0.305636,0.0289641,0
15.7,11.9,0,0.305135,0.0289222,0
15.7,12,0,0.30465,0.0288814,0
15.7,12.1,0,0.304163,0.0288398,0
15.7,12.2,0,0.303698,0.0287872,0
15.7,12.3,0,0.303279,0.0287326,0
15.7,12.4,0,0.302872,0.0286754,0
15.7,12.5,0,0.302573,0.0286201,0
15.7,12.6,0,0.302391,0.0285886,0
15.7,12.7,0,0.302292,0.0285741,0
15.8,0,0,0.299466,-0.0461624,0
15.8,0.1,0,0.299476,-0.0461548,0
15.8,0.2,0,0.299536,-0.0461697,0
15.8,0.3,0,0.299632,-0.0461869,0
15.8,0.4,0,0.29973,-0.0461961,0
15.8,0.5,0,0.29984,-0.0462132,0
15.8,0.6,0,0.299956,-0.0462077,0
15.8,0.7,0,0.300063,-0.0462121,0
15.8,0.8,0,0.300176,-0.0462082,0
15.8,0.9,0,0.300282,-0.0461966,0
15.8,1,0,0.300384,-0.0461996,0
15.8,1.1,0,0.300491,-0.0461704,0
15.8,1.2,0,0.300585,-0.0461584,0
15.8,1.3,0,0.300685,-0.0461345,0
15.8,1.4,0,0.300777,-0.0460996,0
15.8,1.5,0,0.300867,-0.0460888,0
15.8,1.6,0,0.300964,-0.0460269,0
15.8,1.7,0,0.301046,-0.0459946,0
15.8,1.8,0,0.301139,-0.0459435,0
15.8,1.9,0,0.301223,-0.0458765,0
15.8,2,0,0.301308,-0.04585,0
15.8,2.1,0,0.301405,-0.0457425,0
15.8,2.2,0,0.301488,-0.0456847,0
15.8,2.3,0,0.301589,-0.0455993,0
15.8,2.4,0,0.301684,-0.04549,0
15.8,2.5,0,0.301783,-0.0454453,0
15.8,2.6,0,0.301909,-0.0452797,0
15.8,2.7,0,0.302009,-0.0451854,0
15.8,2.8,0,0.302145,-0.0450553,0
15.8,2.9,0,0.302251,-0.044881,0
15.8,3,0,0.302326,-0.0447869,0
15.8,3.1,0,0.302467,-0.0445328,0
15.8,3.2,0,0.302407,-0.0443264,0
15.8,3.3,0,0.302402,-0.0440756,0
15.8,3.4,0,0.30215,-0.0437116,0
15.8,3.5,0,0.301583,-0.0433757,0
15.8,3.6,0,0.301102,-0.0428481,0
15.8,3.7,0,0.299638,-0.042206,0
15.8,3.8,0,0.298088,-0.0414787,0
15.8,3.9,0,0.295576,-0.040495,0
15.8,4,0,0.291788,-0.0393564,0
15.8,4.1,0,0.287898,-0.0379893,0
15.8,4.2,0,0.281435,-0.0362699,0
15.8,4.3,0,0.274259,-0.0343612,0
15.8,4.4,0,0.265263,-0.0321432,0
15.8,4.5,0,0.25368,-0.0296359,0
15.8,4.6,0,0.241534,-0.0268916,0
15.8,4.7,0,0.2264,-0.0239732,0
15.8,4.8,0,0.209853,-0.0208605,0
15.8,4.9,0,0.194841,-0.0181991,0
15.8,5,0,0.182542,-0.0164035,0
15.8,5.1,0,0.152992,-0.0122246,0
15.8,5.2,0,0.1329,-0.00967688,0
15.8,5.3,0,0.112959,-0.00738058,0
15.8,5.4,0,0.0934963,-0.00537433,0
15.8,5.5,0,0.0748064,-0.00368209,0
15.8,5.6,0,0.0571392,-0.00231551,0
15.8,5.7,0,0.0406958,-0.00127528,0
15.8,5.8,0,0.0256284,-0.000553071,0
15.8,5.9,0,0.0120423,-0.000134078,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0189188,0.000215424,0
15.8,7.2,0,0.0378377,0.000430848,0
15.8,7.3,0,0.0571253,0.000744,0
15.8,7.4,0,0.0785031,0.00161094,0
15.8,7.5,0,0.0998809,0.00247788,0
15.8,7.6,0,0.121397,0.00358263,0
15.8,7.7,0,0.143235,0.00524227,0
15.8,7.8,0,0.165073,0.00690192,0
15.8,7.9,0,0.185735,0.00875685,0
15.8,8,0,0.204959,0.0108505,0
15.8,8.1,0,0.224184,0.0129441,0
15.8,8.2,0,0.2404,0.0149688,0
15.8,8.3,0,0.25461,0.0169475,0
15.8,8.4,0,0.26882,0.0189262,0
15.8,8.5,0,0.27895,0.0205371,0
15.8,8.6,0,0.28772,0.0220254,0
15.8,8.7,0,0.29649,0.0235136,0
15.8,8.8,0,0.301385,0.0245042,0
15.8,8.9,0,0.30585,0.0254395,0
15.8,9,0,0.310179,0.0263533,0
15.8,9.1,0,0.311931,0.0268598,0
15.8,9.2,0,0.313683,0.0273662,0
15.8,9.3,0,0.315153,0.0278197,0
15.8,9.4,0,0.315499,0.0280616,0
15.8,9.5,0,0.315844,0.0283035,0
15.8,9.6,0,0.315979,0.0284973,0
15.8,9.7,0,0.315724,0.0286017,0
15.8,9.8,0,0.315469,0.0287061,0
15.8,9.9,0,0.315113,0.0287787,0
15.8,10,0,0.314654,0.0288197,0
15.8,10.1,0,0.314196,0.0288606,0
15.8,10.2,0,0.313707,0.0288829,0
15.8,10.3,0,0.313201,0.0288952,0
15.8,10.4,0,0.312695,0.0289075,0
15.8,10.5,0,0.312187,0.0289078,0
15.8,10.6,0,0.311679,0.0289051,0
15.8,10.7,0,0.311171,0.0289024,0
15.8,10.8,0,0.310668,0.0288901,0
15.8,10.9,0,0.310165,0.0288773,0
15.8,11,0,0.309662,0.0288636,0
15.8,11.1,0,0.309162,0.0288428,0
15.8,11.2,0,0.308662,0.0288219,0
15.8,11.3,0,0.308162,0.0287994,0
15.8,11.4,0,0.307663,0.0287719,0
15.8,11.5,0,0.307164,0.0287444,0
15.8,11.6,0,0.306665,0.0287147,0
15.8,11.7,0,0.306167,0.0286817,0
15.8,11.8,0,0.305669,0.0286487,0
15.8,11.9,0,0.305178,0.0286114,0
15.8,12,0,0.304693,0.0285706,0
15.8,12.1,0,0.304208,0.0285298,0
15.8,12.2,0,0.30377,0.0284793,0
15.8,12.3,0,0.303351,0.0284247,0
15.8,12.4,0,0.302933,0.0283702,0
15.8,12.5,0,0.302716,0.0283351,0
15.8,12.6,0,0.302534,0.0283036,0
15.8,12.7,0,0.302353,0.028272,0
15.9,0,0,0.299483,-0.0462458,0
15.9,0.1,0,0.299516,-0.0462486,0
15.9,0.2,0,0.29956,-0.0462568,0
15.9,0.3,0,0.299645,-0.0462705,0
15.9,0.4,0,0.299743,-0.0462814,0
15.9,0.5,0,0.299845,-0.0462944,0
15.9,0.6,0,0.299955,-0.0462932,0
15.9,0.7,0,0.300061,-0.0462941,0
15.9,0.8,0,0.300169,-0.0462904,0
15.9,0.9,0,0.30027,-0.0462823,0
15.9,1,0,0.300372,-0.0462779,0
15.9,1.1,0,0.300469,-0.0462565,0
15.9,1.2,0,0.300563,-0.0462388,0
15.9,1.3,0,0.300658,-0.0462152,0
15.9,1.4,0,0.300744,-0.0461864,0
