x,y,z,p
11.8,0.7,0,0.00361541
11.8,0.8,0,0.00408485
11.8,0.9,0,0.00450755
11.8,1,0,0.00493505
11.8,1.1,0,0.00534511
11.8,1.2,0,0.00573027
11.8,1.3,0,0.00612363
11.8,1.4,0,0.00647627
11.8,1.5,0,0.00683095
11.8,1.6,0,0.00716739
11.8,1.7,0,0.0074823
11.8,1.8,0,0.00779962
11.8,1.9,0,0.00808098
11.8,2,0,0.00836252
11.8,2.1,0,0.00862224
11.8,2.2,0,0.00886445
11.8,2.3,0,0.00910195
11.8,2.4,0,0.00930754
11.8,2.5,0,0.00951332
11.8,2.6,0,0.00968721
11.8,2.7,0,0.00985092
11.8,2.8,0,0.00999924
11.8,2.9,0,0.0101206
11.8,3,0,0.0102463
11.8,3.1,0,0.0103176
11.8,3.2,0,0.0103948
11.8,3.3,0,0.01044
11.8,3.4,0,0.010468
11.8,3.5,0,0.0105143
11.8,3.6,0,0.0104639
11.8,3.7,0,0.0104541
11.8,3.8,0,0.0103919
11.8,3.9,0,0.0103326
11.8,4,0,0.0103226
11.8,4.1,0,0.0101571
11.8,4.2,0,0.0100883
11.8,4.3,0,0.00995934
11.8,4.4,0,0.00986329
11.8,4.5,0,0.00987257
11.8,4.6,0,0.00966948
11.8,4.7,0,0.00960119
11.8,4.8,0,0.00948085
11.8,4.9,0,0.00941902
11.8,5,0,0.0094976
11.8,7,0,0.011839
11.8,7.1,0,0.0118614
11.8,7.2,0,0.0118838
11.8,7.3,0,0.0119088
11.8,7.4,0,0.0119487
11.8,7.5,0,0.0119887
11.8,7.6,0,0.0120266
11.8,7.7,0,0.0120599
11.8,7.8,0,0.0120931
11.8,7.9,0,0.0121215
11.8,8,0,0.0121442
11.8,8.1,0,0.0121668
11.8,8.2,0,0.0121759
11.8,8.3,0,0.0121759
11.8,8.4,0,0.0121759
11.8,8.5,0,0.0121527
11.8,8.6,0,0.0121218
11.8,8.7,0,0.012091
11.8,8.8,0,0.0120283
11.8,8.9,0,0.0119622
11.8,9,0,0.0118942
11.8,9.1,0,0.011791
11.8,9.2,0,0.0116878
11.8,9.3,0,0.0115772
11.8,9.4,0,0.0114367
11.8,9.5,0,0.0112963
11.8,9.6,0,0.0111431
11.8,9.7,0,0.0109659
11.8,9.8,0,0.0107888
11.8,9.9,0,0.0105937
11.8,10,0,0.0103806
11.8,10.1,0,0.0101675
11.8,10.2,0,0.00993139
11.8,10.3,0,0.00968288
11.8,10.4,0,0.00943437
11.8,10.5,0,0.00915776
11.8,10.6,0,0.00887412
11.8,10.7,0,0.00859048
11.8,10.8,0,0.00827346
11.8,10.9,0,0.00795469
11.8,11,0,0.00763239
11.8,11.1,0,0.00727824
11.8,11.2,0,0.00692409
11.8,11.3,0,0.00656097
11.8,11.4,0,0.00617096
11.8,11.5,0,0.00578095
11.8,11.6,0,0.00537638
11.8,11.7,0,0.00494997
11.8,11.8,0,0.00452355
11.8,11.9,0,0.00407646
11.8,12,0,0.00361244
11.8,12.1,0,0.00314843
11.8,12.2,0,0.00265949
11.8,12.3,0,0.00215986
11.8,12.4,0,0.00166024
11.8,12.5,0,0.00111249
11.8,12.6,0,0.000556244
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000560804
11.9,0.2,0,0.00110396
11.9,0.3,0,0.00162985
11.9,0.4,0,0.00211714
11.9,0.5,0,0.00260903
11.9,0.6,0,0.0030735
11.9,0.7,0,0.00352768
11.9,0.8,0,0.0039769
11.9,0.9,0,0.00439589
11.9,1,0,0.00481771
11.9,1.1,0,0.00521057
11.9,1.2,0,0.00559482
11.9,1.3,0,0.00597187
11.9,1.4,0,0.00632133
11.9,1.5,0,0.00667253
11.9,1.6,0,0.00699427
11.9,1.7,0,0.00730867
11.9,1.8,0,0.0076132
11.9,1.9,0,0.00789189
11.9,2,0,0.00817153
11.9,2.1,0,0.00841938
11.9,2.2,0,0.0086613
11.9,2.3,0,0.00888974
11.9,2.4,0,0.00909336
11.9,2.5,0,0.0092977
11.9,2.6,0,0.00946454
11.9,2.7,0,0.00962786
11.9,2.8,0,0.00977232
11.9,2.9,0,0.00989306
11.9,3,0,0.0100155
11.9,3.1,0,0.0100899
11.9,3.2,0,0.010166
11.9,3.3,0,0.0102162
11.9,3.4,0,0.0102466
11.9,3.5,0,0.0102824
11.9,3.6,0,0.0102567
11.9,3.7,0,0.0102433
11.9,3.8,0,0.0101995
11.9,3.9,0,0.0101484
11.9,4,0,0.010111
11.9,4.1,0,0.0100047
11.9,4.2,0,0.00992794
11.9,4.3,0,0.00983
11.9,4.4,0,0.00974962
11.9,4.5,0,0.00969913
11.9,4.6,0,0.00957862
11.9,4.7,0,0.0094994
11.9,4.8,0,0.00941591
11.9,4.9,0,0.00937423
11.9,5,0,0.00937264
11.9,7,0,0.0116443
11.9,7.1,0,0.0116572
11.9,7.2,0,0.0116796
11.9,7.3,0,0.0117126
11.9,7.4,0,0.0117528
11.9,7.5,0,0.0117928
11.9,7.6,0,0.0118249
11.9,7.7,0,0.0118577
11.9,7.8,0,0.011891
11.9,7.9,0,0.0119139
11.9,8,0,0.0119365
11.9,8.1,0,0.011959
11.9,8.2,0,0.0119616
11.9,8.3,0,0.0119616
11.9,8.4,0,0.0119591
11.9,8.5,0,0.0119326
11.9,8.6,0,0.0119017
11.9,8.7,0,0.0118672
11.9,8.8,0,0.0118047
11.9,8.9,0,0.0117385
11.9,9,0,0.0116681
11.9,9.1,0,0.0115667
11.9,9.2,0,0.0114635
11.9,9.3,0,0.011354
11.9,9.4,0,0.0112151
11.9,9.5,0,0.0110747
11.9,9.6,0,0.0109264
11.9,9.7,0,0.0107498
11.9,9.8,0,0.0105727
11.9,9.9,0,0.0103858
11.9,10,0,0.0101727
11.9,10.1,0,0.00996027
11.9,10.2,0,0.0097343
11.9,10.3,0,0.00948579
11.9,10.4,0,0.00924017
11.9,10.5,0,0.00897384
11.9,10.6,0,0.00869019
11.9,10.7,0,0.00841242
11.9,10.8,0,0.00810512
11.9,10.9,0,0.00778635
11.9,11,0,0.00747421
11.9,11.1,0,0.00712797
11.9,11.2,0,0.00677381
11.9,11.3,0,0.00642672
11.9,11.4,0,0.00604146
11.9,11.5,0,0.00565145
11.9,11.6,0,0.00527031
11.9,11.7,0,0.00484415
11.9,11.8,0,0.00441774
11.9,11.9,0,0.00399781
11.9,12,0,0.00353379
11.9,12.1,0,0.00307259
11.9,12.2,0,0.00261044
11.9,12.3,0,0.00211081
11.9,12.4,0,0.00161885
11.9,12.5,0,0.00110692
11.9,12.6,0,0.000550677
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000541134
12,0.2,0,0.00108429
12,0.3,0,0.00157911
12,0.4,0,0.0020664
12,0.5,0,0.00254459
12,0.6,0,0.00299397
12,0.7,0,0.00344815
12,0.8,0,0.00387191
12,0.9,0,0.0042909
12,1,0,0.00470251
12,1.1,0,0.00508271
12,1.2,0,0.00546696
12,1.3,0,0.00582363
12,1.4,0,0.00617309
12,1.5,0,0.0065168
12,1.6,0,0.00682794
12,1.7,0,0.00714234
12,1.8,0,0.00743105
12,1.9,0,0.00770974
12,2,0,0.00798405
12,2.1,0,0.00822372
12,2.2,0,0.00846564
12,2.3,0,0.00868309
12,2.4,0,0.00888671
12,2.5,0,0.00908726
12,2.6,0,0.00924984
12,2.7,0,0.00941317
12,2.8,0,0.00955323
12,2.9,0,0.00967397
12,3,0,0.00979291
12,3.1,0,0.0098711
12,3.2,0,0.00994717
12,3.3,0,0.0100036
12,3.4,0,0.010034
12,3.5,0,0.0100633
12,3.6,0,0.0100575
12,3.7,0,0.0100442
12,3.8,0,0.0100218
12,3.9,0,0.00997067
12,4,0,0.0099164
12,4.1,0,0.00985569
12,4.2,0,0.00977894
12,4.3,0,0.00971429
12,4.4,0,0.00963391
12,4.5,0,0.00954275
12,4.6,0,0.00948935
12,4.7,0,0.00941013
12,4.8,0,0.00935509
12,4.9,0,0.00931341
12,5,0,0.00925257
12,7,0,0.0114496
12,7.1,0,0.011453
12,7.2,0,0.0114754
12,7.3,0,0.0115162
12,7.4,0,0.0115569
12,7.5,0,0.0115955
12,7.6,0,0.0116242
12,7.7,0,0.0116556
12,7.8,0,0.0116856
12,7.9,0,0.0117068
12,8,0,0.0117289
12,8.1,0,0.0117446
12,8.2,0,0.0117473
12,8.3,0,0.0117474
12,8.4,0,0.0117383
12,8.5,0,0.0117123
12,8.6,0,0.0116816
12,8.7,0,0.0116422
12,8.8,0,0.011581
12,8.9,0,0.0115148
12,9,0,0.0114419
12,9.1,0,0.0113425
12,9.2,0,0.0112393
12,9.3,0,0.0111294
12,9.4,0,0.0109934
12,9.5,0,0.0108536
12,9.6,0,0.0107063
12,9.7,0,0.0105337
12,9.8,0,0.010359
12,9.9,0,0.0101741
12,10,0,0.00996486
12,10.1,0,0.00975697
12,10.2,0,0.00953469
12,10.3,0,0.00928869
12,10.4,0,0.00904876
12,10.5,0,0.00878965
12,10.6,0,0.00850627
12,10.7,0,0.00823517
12,10.8,0,0.00793677
12,10.9,0,0.007618
12,11,0,0.00731346
12,11.1,0,0.0069777
12,11.2,0,0.00662488
12,11.3,0,0.0062849
12,11.4,0,0.00591196
12,11.5,0,0.00552683
12,11.6,0,0.00515009
12,11.7,0,0.00473834
12,11.8,0,0.00432093
12,11.9,0,0.00390806
12,12,0,0.00345514
12,12.1,0,0.00300463
12,12.2,0,0.00255608
12,12.3,0,0.00206177
12,12.4,0,0.00158193
12,12.5,0,0.00110135
12,12.6,0,0.000545109
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000537082
12.1,0.2,0,0.00107426
12.1,0.3,0,0.00153643
12.1,0.4,0,0.00202154
12.1,0.5,0,0.00248153
12.1,0.6,0,0.0029213
12.1,0.7,0,0.00337212
12.1,0.8,0,0.00377537
12.1,0.9,0,0.00419259
12.1,1,0,0.00458945
12.1,1.1,0,0.00496154
12.1,1.2,0,0.00534318
12.1,1.3,0,0.00568355
12.1,1.4,0,0.00603154
12.1,1.5,0,0.00636376
12.1,1.6,0,0.0066684
12.1,1.7,0,0.00698078
12.1,1.8,0,0.00725696
12.1,1.9,0,0.00753453
12.1,2,0,0.0078001
12.1,2.1,0,0.00803525
12.1,2.2,0,0.00827569
12.1,2.3,0,0.00848462
12.1,2.4,0,0.0086876
12.1,2.5,0,0.00888201
12.1,2.6,0,0.00904311
12.1,2.7,0,0.00920546
12.1,2.8,0,0.00934236
12.1,2.9,0,0.00946329
12.1,3,0,0.00957862
12.1,3.1,0,0.00966103
12.1,3.2,0,0.00973658
12.1,3.3,0,0.00979794
12.1,3.4,0,0.00983019
12.1,3.5,0,0.00985718
12.1,3.6,0,0.00986647
12.1,3.7,0,0.00985245
12.1,3.8,0,0.00984585
12.1,3.9,0,0.00979934
12.1,4,0,0.00973875
12.1,4.1,0,0.00971012
12.1,4.2,0,0.00963093
12.1,4.3,0,0.00958854
12.1,4.4,0,0.00951617
12.1,4.5,0,0.00940345
12.1,4.6,0,0.00940167
12.1,4.7,0,0.00931534
12.1,4.8,0,0.00926897
12.1,4.9,0,0.00923657
12.1,5,0,0.00913738
12.1,7,0,0.0112549
12.1,7.1,0,0.0112539
12.1,7.2,0,0.0112783
12.1,7.3,0,0.0113199
12.1,7.4,0,0.0113609
12.1,7.5,0,0.0113948
12.1,7.6,0,0.0114235
12.1,7.7,0,0.0114535
12.1,7.8,0,0.0114785
12.1,7.9,0,0.0114997
12.1,8,0,0.0115213
12.1,8.1,0,0.0115302
12.1,8.2,0,0.0115328
12.1,8.3,0,0.0115331
12.1,8.4,0,0.0115174
12.1,8.5,0,0.0114915
12.1,8.6,0,0.01146
12.1,8.7,0,0.0114172
12.1,8.8,0,0.0113563
12.1,8.9,0,0.0112894
12.1,9,0,0.0112156
12.1,9.1,0,0.0111174
12.1,9.2,0,0.0110147
12.1,9.3,0,0.0109048
12.1,9.4,0,0.0107716
12.1,9.5,0,0.0106335
12.1,9.6,0,0.0104862
12.1,9.7,0,0.0103175
12.1,9.8,0,0.0101461
12.1,9.9,0,0.00996117
12.1,10,0,0.00975698
12.1,10.1,0,0.00955366
12.1,10.2,0,0.00933138
12.1,10.3,0,0.00909189
12.1,10.4,0,0.00885735
12.1,10.5,0,0.00859824
12.1,10.6,0,0.00832516
12.1,10.7,0,0.00805793
12.1,10.8,0,0.00776249
12.1,10.9,0,0.00745565
12.1,11,0,0.00715271
12.1,11.1,0,0.0068243
12.1,11.2,0,0.00648307
12.1,11.3,0,0.00614309
12.1,11.4,0,0.00578245
12.1,11.5,0,0.0054066
12.1,11.6,0,0.00502986
12.1,11.7,0,0.00463253
12.1,11.8,0,0.00422517
12.1,11.9,0,0.0038123
12.1,12,0,0.00337649
12.1,12.1,0,0.00293667
12.1,12.2,0,0.00248812
12.1,12.3,0,0.00201484
12.1,12.4,0,0.001545
12.1,12.5,0,0.00106718
12.1,12.6,0,0.00054257
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000533029
12.2,0.2,0,0.00104028
12.2,0.3,0,0.00150245
12.2,0.4,0,0.00197668
12.2,0.5,0,0.00241847
12.2,0.6,0,0.00284864
12.2,0.7,0,0.00328266
12.2,0.8,0,0.00368591
12.2,0.9,0,0.00409427
12.2,1,0,0.00447639
12.2,1.1,0,0.00484037
12.2,1.2,0,0.00520897
12.2,1.3,0,0.00554934
12.2,1.4,0,0.00588999
12.2,1.5,0,0.00621072
12.2,1.6,0,0.00650886
12.2,1.7,0,0.00681116
12.2,1.8,0,0.00708734
12.2,1.9,0,0.00735933
12.2,2,0,0.00761615
12.2,2.1,0,0.00784679
12.2,2.2,0,0.00807978
12.2,2.3,0,0.00828871
12.2,2.4,0,0.00848849
12.2,2.5,0,0.00867675
12.2,2.6,0,0.00883638
12.2,2.7,0,0.00899389
12.2,2.8,0,0.00913079
12.2,2.9,0,0.00925261
12.2,3,0,0.00936432
12.2,3.1,0,0.00945096
12.2,3.2,0,0.00952387
12.2,3.3,0,0.00958523
12.2,3.4,0,0.00962635
12.2,3.5,0,0.00965103
12.2,3.6,0,0.00967542
12.2,3.7,0,0.00965813
12.2,3.8,0,0.00965153
12.2,3.9,0,0.00962801
12.2,4,0,0.0095611
12.2,4.1,0,0.00956455
12.2,4.2,0,0.00947316
12.2,4.3,0,0.00943077
12.2,4.4,0,0.00939842
12.2,4.5,0,0.00926415
12.2,4.6,0,0.00931399
12.2,4.7,0,0.0091921
12.2,4.8,0,0.00914573
12.2,4.9,0,0.00915972
12.2,5,0,0.00902219
12.2,7,0,0.0110602
12.2,7.1,0,0.0110592
12.2,7.2,0,0.011082
12.2,7.3,0,0.0111235
12.2,7.4,0,0.0111645
12.2,7.5,0,0.0111941
12.2,7.6,0,0.0112228
12.2,7.7,0,0.0112516
12.2,7.8,0,0.0112714
12.2,7.9,0,0.0112926
12.2,8,0,0.0113101
12.2,8.1,0,0.0113157
12.2,8.2,0,0.0113184
12.2,8.3,0,0.0113127
12.2,8.4,0,0.0112966
12.2,8.5,0,0.0112707
12.2,8.6,0,0.011235
12.2,8.7,0,0.0111922
12.2,8.8,0,0.0111313
12.2,8.9,0,0.0110631
12.2,9,0,0.0109893
12.2,9.1,0,0.0108911
12.2,9.2,0,0.0107901
12.2,9.3,0,0.0106802
12.2,9.4,0,0.010547
12.2,9.5,0,0.0104135
12.2,9.6,0,0.0102661
12.2,9.7,0,0.0100997
12.2,9.8,0,0.00993323
12.2,9.9,0,0.00974826
12.2,10,0,0.00955064
12.2,10.1,0,0.00935035
12.2,10.2,0,0.00912808
12.2,10.3,0,0.00890048
12.2,10.4,0,0.00866594
12.2,10.5,0,0.00840683
12.2,10.6,0,0.00814792
12.2,10.7,0,0.00788069
12.2,10.8,0,0.00758525
12.2,10.9,0,0.00729489
12.2,11,0,0.00699195
12.2,11.1,0,0.00666355
12.2,11.2,0,0.00634125
12.2,11.3,0,0.00600128
12.2,11.4,0,0.00564216
12.2,11.5,0,0.00528638
12.2,11.6,0,0.00490964
12.2,11.7,0,0.00452303
12.2,11.8,0,0.00412941
12.2,11.9,0,0.00371654
12.2,12,0,0.00330317
12.2,12.1,0,0.00286872
12.2,12.2,0,0.00242016
12.2,12.3,0,0.00197792
12.2,12.4,0,0.00150808
12.2,12.5,0,0.00103026
12.2,12.6,0,0.00054257
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000532624
12.3,0.2,0,0.00100629
12.3,0.3,0,0.00146847
12.3,0.4,0,0.00191544
12.3,0.5,0,0.00235541
12.3,0.6,0,0.00278461
12.3,0.7,0,0.0031932
12.3,0.8,0,0.00359644
12.3,0.9,0,0.00398268
12.3,1,0,0.00436332
12.3,1.1,0,0.00472649
12.3,1.2,0,0.00507476
12.3,1.3,0,0.00541512
12.3,1.4,0,0.0057381
12.3,1.5,0,0.00605768
12.3,1.6,0,0.00635517
12.3,1.7,0,0.00664153
12.3,1.8,0,0.00691771
12.3,1.9,0,0.00717625
12.3,2,0,0.0074322
12.3,2.1,0,0.00766239
12.3,2.2,0,0.00788386
12.3,2.3,0,0.0080928
12.3,2.4,0,0.00828385
12.3,2.5,0,0.00847149
12.3,2.6,0,0.00863098
12.3,2.7,0,0.00878231
12.3,2.8,0,0.00891921
12.3,2.9,0,0.00903867
12.3,3,0,0.00915002
12.3,3.1,0,0.00923709
12.3,3.2,0,0.00931116
12.3,3.3,0,0.00937252
12.3,3.4,0,0.00942043
12.3,3.5,0,0.00944488
12.3,3.6,0,0.00947078
12.3,3.7,0,0.00946382
12.3,3.8,0,0.00945722
12.3,3.9,0,0.00945099
12.3,4,0,0.00938345
12.3,4.1,0,0.00939011
12.3,4.2,0,0.00931539
12.3,4.3,0,0.009273
12.3,4.4,0,0.00926128
12.3,4.5,0,0.00912484
12.3,4.6,0,0.00917985
12.3,4.7,0,0.00906887
12.3,4.8,0,0.00902249
12.3,4.9,0,0.00904836
12.3,5,0,0.00890699
12.3,7,0,0.0108655
12.3,7.1,0,0.0108681
12.3,7.2,0,0.0108865
12.3,7.3,0,0.0109272
12.3,7.4,0,0.0109643
12.3,7.5,0,0.0109934
12.3,7.6,0,0.0110221
12.3,7.7,0,0.0110459
12.3,7.8,0,0.0110643
12.3,7.9,0,0.0110855
12.3,8,0,0.0110961
12.3,8.1,0,0.0111013
12.3,8.2,0,0.0111039
12.3,8.3,0,0.0110917
12.3,8.4,0,0.0110758
12.3,8.5,0,0.0110499
12.3,8.6,0,0.0110095
12.3,8.7,0,0.0109672
12.3,8.8,0,0.0109057
12.3,8.9,0,0.0108364
12.3,9,0,0.010763
12.3,9.1,0,0.0106646
12.3,9.2,0,0.0105654
12.3,9.3,0,0.0104555
12.3,9.4,0,0.0103239
12.3,9.5,0,0.0101934
12.3,9.6,0,0.0100461
12.3,9.7,0,0.00988288
12.3,9.8,0,0.00972032
12.3,9.9,0,0.00953535
12.3,10,0,0.0093423
12.3,10.1,0,0.00914704
12.3,10.2,0,0.00892477
12.3,10.3,0,0.00870319
12.3,10.4,0,0.00847454
12.3,10.5,0,0.00821542
12.3,10.6,0,0.00796634
12.3,10.7,0,0.00770345
12.3,10.8,0,0.00741054
12.3,10.9,0,0.00713227
12.3,11,0,0.0068312
12.3,11.1,0,0.00650873
12.3,11.2,0,0.00619944
12.3,11.3,0,0.00585946
12.3,11.4,0,0.00550962
12.3,11.5,0,0.00516616
12.3,11.6,0,0.00478942
12.3,11.7,0,0.00441287
12.3,11.8,0,0.00403366
12.3,11.9,0,0.00362079
12.3,12,0,0.00321811
12.3,12.1,0,0.00280076
12.3,12.2,0,0.00235221
12.3,12.3,0,0.00192541
12.3,12.4,0,0.00147116
12.3,12.5,0,0.000993824
12.3,12.6,0,0.000528267
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000514667
12.4,0.2,0,0.000972313
12.4,0.3,0,0.00143449
12.4,0.4,0,0.0018589
12.4,0.5,0,0.00229234
12.4,0.6,0,0.00271147
12.4,0.7,0,0.00310374
12.4,0.8,0,0.00350698
12.4,0.9,0,0.00387493
12.4,1,0,0.00425026
12.4,1.1,0,0.0046056
12.4,1.2,0,0.00494054
12.4,1.3,0,0.00528091
12.4,1.4,0,0.00558946
12.4,1.5,0,0.00590464
12.4,1.6,0,0.00619608
12.4,1.7,0,0.00647191
12.4,1.8,0,0.00674809
12.4,1.9,0,0.00699565
12.4,2,0,0.00724825
12.4,2.1,0,0.00747397
12.4,2.2,0,0.00768795
12.4,2.3,0,0.00789689
12.4,2.4,0,0.00808051
12.4,2.5,0,0.00826624
12.4,2.6,0,0.00842281
12.4,2.7,0,0.00857074
12.4,2.8,0,0.00870764
12.4,2.9,0,0.00882384
12.4,3,0,0.00893573
12.4,3.1,0,0.00902121
12.4,3.2,0,0.00909845
12.4,3.3,0,0.00915981
12.4,3.4,0,0.00920895
12.4,3.5,0,0.00923873
12.4,3.6,0,0.00926267
12.4,3.7,0,0.0092695
12.4,3.8,0,0.0092629
12.4,3.9,0,0.00925955
12.4,4,0,0.0092058
12.4,4.1,0,0.00920514
12.4,4.2,0,0.00915762
12.4,4.3,0,0.00911522
12.4,4.4,0,0.00909796
12.4,4.5,0,0.00898554
12.4,4.6,0,0.00901921
12.4,4.7,0,0.00894563
12.4,4.8,0,0.00889926
12.4,4.9,0,0.00890534
12.4,5,0,0.0087918
12.4,7,0,0.0106708
12.4,7.1,0,0.0106813
12.4,7.2,0,0.0106996
12.4,7.3,0,0.0107308
12.4,7.4,0,0.0107631
12.4,7.5,0,0.0107924
12.4,7.6,0,0.0108214
12.4,7.7,0,0.0108402
12.4,7.8,0,0.0108577
12.4,7.9,0,0.0108776
12.4,8,0,0.0108822
12.4,8.1,0,0.0108868
12.4,8.2,0,0.0108864
12.4,8.3,0,0.0108707
12.4,8.4,0,0.0108549
12.4,8.5,0,0.0108249
12.4,8.6,0,0.0107839
12.4,8.7,0,0.0107423
12.4,8.8,0,0.0106782
12.4,8.9,0,0.0106088
12.4,9,0,0.0105367
12.4,9.1,0,0.0104379
12.4,9.2,0,0.0103389
12.4,9.3,0,0.0102309
12.4,9.4,0,0.0101008
12.4,9.5,0,0.00997156
12.4,9.6,0,0.00982599
12.4,9.7,0,0.00966602
12.4,9.8,0,0.00950651
12.4,9.9,0,0.00932348
12.4,10,0,0.00913396
12.4,10.1,0,0.00894373
12.4,10.2,0,0.00872485
12.4,10.3,0,0.00850557
12.4,10.4,0,0.00828313
12.4,10.5,0,0.00803046
12.4,10.6,0,0.00778162
12.4,10.7,0,0.00752621
12.4,10.8,0,0.0072409
12.4,10.9,0,0.00696263
12.4,11,0,0.00667045
12.4,11.1,0,0.00635644
12.4,11.2,0,0.0060488
12.4,11.3,0,0.00571765
12.4,11.4,0,0.00537709
12.4,11.5,0,0.0050401
12.4,11.6,0,0.00466919
12.4,11.7,0,0.0043027
12.4,11.8,0,0.00393639
12.4,11.9,0,0.00352878
12.4,12,0,0.00313304
12.4,12.1,0,0.0027328
12.4,12.2,0,0.00229297
12.4,12.3,0,0.00186957
12.4,12.4,0,0.00143423
12.4,12.5,0,0.000962468
12.4,12.6,0,0.000496912
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000484738
12.5,0.2,0,0.000939548
12.5,0.3,0,0.00139504
12.5,0.4,0,0.00180672
12.5,0.5,0,0.00222928
12.5,0.6,0,0.00263162
12.5,0.7,0,0.00301715
12.5,0.8,0,0.00341309
12.5,0.9,0,0.00377072
12.5,1,0,0.0041372
12.5,1.1,0,0.0044795
12.5,1.2,0,0.00480876
12.5,1.3,0,0.00514325
12.5,1.4,0,0.00544376
12.5,1.5,0,0.0057516
12.5,1.6,0,0.00603296
12.5,1.7,0,0.00630424
12.5,1.8,0,0.00657584
12.5,1.9,0,0.00681728
12.5,2,0,0.0070643
12.5,2.1,0,0.00728257
12.5,2.2,0,0.0074934
12.5,2.3,0,0.00769913
12.5,2.4,0,0.00787845
12.5,2.5,0,0.00806098
12.5,2.6,0,0.00821271
12.5,2.7,0,0.0083596
12.5,2.8,0,0.00849498
12.5,2.9,0,0.00860865
12.5,3,0,0.00872143
12.5,3.1,0,0.00880427
12.5,3.2,0,0.00888447
12.5,3.3,0,0.00894641
12.5,3.4,0,0.00899393
12.5,3.5,0,0.00903258
12.5,3.6,0,0.00905325
12.5,3.7,0,0.00907066
12.5,3.8,0,0.00906669
12.5,3.9,0,0.00905892
12.5,4,0,0.00902816
12.5,4.1,0,0.00901529
12.5,4.2,0,0.00899022
12.5,4.3,0,0.00895098
12.5,4.4,0,0.00891862
12.5,4.5,0,0.00884624
12.5,4.6,0,0.00884435
12.5,4.7,0,0.00880691
12.5,4.8,0,0.00876452
12.5,4.9,0,0.00874376
12.5,5,0,0.00867662
12.5,7,0,0.0104761
12.5,7.1,0,0.0104944
12.5,7.2,0,0.0105127
12.5,7.3,0,0.0105327
12.5,7.4,0,0.010562
12.5,7.5,0,0.0105913
12.5,7.6,0,0.0106171
12.5,7.7,0,0.0106346
12.5,7.8,0,0.010652
12.5,7.9,0,0.0106637
12.5,8,0,0.0106683
12.5,8.1,0,0.0106729
12.5,8.2,0,0.0106653
12.5,8.3,0,0.0106497
12.5,8.4,0,0.010634
12.5,8.5,0,0.0105993
12.5,8.6,0,0.0105582
12.5,8.7,0,0.0105171
12.5,8.8,0,0.0104506
12.5,8.9,0,0.0103812
12.5,9,0,0.0103104
12.5,9.1,0,0.0102113
12.5,9.2,0,0.0101122
12.5,9.3,0,0.0100071
12.5,9.4,0,0.00987782
12.5,9.5,0,0.00974854
12.5,9.6,0,0.00960868
12.5,9.7,0,0.00944917
12.5,9.8,0,0.00928966
12.5,9.9,0,0.00911514
12.5,10,0,0.00892562
12.5,10.1,0,0.0087361
12.5,10.2,0,0.00852723
12.5,10.3,0,0.00830795
12.5,10.4,0,0.00808867
12.5,10.5,0,0.00784574
12.5,10.6,0,0.00759689
12.5,10.7,0,0.00734805
12.5,10.8,0,0.00707125
12.5,10.9,0,0.00679298
12.5,11,0,0.00651177
12.5,11.1,0,0.00620414
12.5,11.2,0,0.00589651
12.5,11.3,0,0.00558154
12.5,11.4,0,0.00524455
12.5,11.5,0,0.00490757
12.5,11.6,0,0.00455885
12.5,11.7,0,0.00419253
12.5,11.8,0,0.00382622
12.5,11.9,0,0.00344372
12.5,12,0,0.00304798
12.5,12.1,0,0.00265224
12.5,12.2,0,0.00223714
12.5,12.3,0,0.00181374
12.5,12.4,0,0.00139035
12.5,12.5,0,0.000931113
12.5,12.6,0,0.000465556
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00045481
12.6,0.2,0,0.000909619
12.6,0.3,0,0.00134286
12.6,0.4,0,0.00175454
12.6,0.5,0,0.00216622
12.6,0.6,0,0.00255176
12.6,0.7,0,0.0029373
12.6,0.8,0,0.00330888
12.6,0.9,0,0.00366651
12.6,1,0,0.00402413
12.6,1.1,0,0.0043534
12.6,1.2,0,0.00468266
12.6,1.3,0,0.00499754
12.6,1.4,0,0.00529805
12.6,1.5,0,0.00559856
12.6,1.6,0,0.00586984
12.6,1.7,0,0.00614112
12.6,1.8,0,0.00639748
12.6,1.9,0,0.00663891
12.6,2,0,0.00688035
12.6,2.1,0,0.00709117
12.6,2.2,0,0.007302
12.6,2.3,0,0.00749707
12.6,2.4,0,0.0076764
12.6,2.5,0,0.00785572
12.6,2.6,0,0.00800261
12.6,2.7,0,0.0081495
12.6,2.8,0,0.00827979
12.6,2.9,0,0.00839346
12.6,3,0,0.00850714
12.6,3.1,0,0.00858733
12.6,3.2,0,0.00866753
12.6,3.3,0,0.00873139
12.6,3.4,0,0.00877891
12.6,3.5,0,0.00882643
12.6,3.6,0,0.00884384
12.6,3.7,0,0.00886124
12.6,3.8,0,0.00886606
12.6,3.9,0,0.00885828
12.6,4,0,0.00885051
