x,y,z,U_0,U_1,U_2
15.1,3.8,0,0.0294387,-0.00787451,0
15.1,3.9,0,0.0291325,-0.00696927,0
15.1,4,0,0.0288095,-0.00604734,0
15.1,4.1,0,0.0279558,-0.00514094,0
15.1,4.2,0,0.027089,-0.00429219,0
15.1,4.3,0,0.025737,-0.00342723,0
15.1,4.4,0,0.0239647,-0.00268297,0
15.1,4.5,0,0.0219384,-0.0019423,0
15.1,4.6,0,0.0189298,-0.00134015,0
15.1,4.7,0,0.0157461,-0.000821932,0
15.1,4.8,0,0.0113523,-0.000438041,0
15.1,4.9,0,0.00603603,-0.000197547,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00740413,0.000165501,0
15.1,7.2,0,0.01305,0.000425759,0
15.1,7.3,0,0.0176208,0.000832116,0
15.1,7.4,0,0.0215921,0.00128809,0
15.1,7.5,0,0.024643,0.00185526,0
15.1,7.6,0,0.0270644,0.00261464,0
15.1,7.7,0,0.0289688,0.00336895,0
15.1,7.8,0,0.0304555,0.00415879,0
15.1,7.9,0,0.0315657,0.00503826,0
15.1,8,0,0.0323114,0.00588459,0
15.1,8.1,0,0.0329325,0.00677424,0
15.1,8.2,0,0.0332611,0.00771137,0
15.1,8.3,0,0.0334107,0.00859394,0
15.1,8.4,0,0.0335874,0.0095431,0
15.1,8.5,0,0.0334554,0.0104899,0
15.1,8.6,0,0.0333202,0.0113751,0
15.1,8.7,0,0.0332763,0.0123586,0
15.1,8.8,0,0.0328737,0.0132754,0
15.1,8.9,0,0.0325895,0.0141484,0
15.1,9,0,0.0324051,0.0151455,0
15.1,9.1,0,0.0318594,0.0160144,0
15.1,9.2,0,0.0314746,0.0168694,0
15.1,9.3,0,0.0311437,0.0178487,0
15.1,9.4,0,0.0305421,0.0186768,0
15.1,9.5,0,0.0300981,0.0195304,0
15.1,9.6,0,0.0296183,0.0204534,0
15.1,9.7,0,0.0289776,0.0212391,0
15.1,9.8,0,0.028481,0.0220885,0
15.1,9.9,0,0.027863,0.022939,0
15.1,10,0,0.0271906,0.023682,0
15.1,10.1,0,0.0266423,0.0245248,0
15.1,10.2,0,0.0258951,0.0252877,0
15.1,10.3,0,0.025195,0.0259881,0
15.1,10.4,0,0.0245941,0.0268218,0
15.1,10.5,0,0.0237266,0.0274831,0
15.1,10.6,0,0.0230018,0.0281411,0
15.1,10.7,0,0.0223472,0.0289633,0
15.1,10.8,0,0.0213988,0.0295199,0
15.1,10.9,0,0.0206221,0.0301256,0
15.1,11,0,0.0198785,0.0308966,0
15.1,11.1,0,0.018896,0.0313783,0
15.1,11.2,0,0.0180722,0.0319411,0
15.1,11.3,0,0.0172239,0.0326179,0
15.1,11.4,0,0.0162303,0.0330424,0
15.1,11.5,0,0.0153674,0.0335787,0
15.1,11.6,0,0.0144222,0.0341288,0
15.1,11.7,0,0.0134274,0.0344957,0
15.1,11.8,0,0.0125346,0.0350021,0
15.1,11.9,0,0.0115165,0.0354115,0
15.1,12,0,0.0105494,0.0357231,0
15.1,12.1,0,0.00966191,0.0362014,0
15.1,12.2,0,0.00862781,0.0364637,0
15.1,12.3,0,0.00778545,0.0367334,0
15.1,12.4,0,0.00703748,0.0372003,0
15.1,12.5,0,0.00617898,0.0373262,0
15.1,12.6,0,0.00581749,0.0374574,0
15.1,12.7,0,0.0058165,0.0376958,0
15.2,0,0,0.00534671,-0.0324137,0
15.2,0.1,0,0.00568807,-0.0322735,0
15.2,0.2,0,0.00602944,-0.0321332,0
15.2,0.3,0,0.00659291,-0.0319088,0
15.2,0.4,0,0.00737849,-0.0316003,0
15.2,0.5,0,0.00816407,-0.0312919,0
15.2,0.6,0,0.00907636,-0.0309223,0
15.2,0.7,0,0.00998864,-0.0305527,0
15.2,0.8,0,0.0109099,-0.0301481,0
15.2,0.9,0,0.01184,-0.0297086,0
15.2,1,0,0.0127702,-0.0292691,0
15.2,1.1,0,0.0136762,-0.0287584,0
15.2,1.2,0,0.0145822,-0.0282478,0
15.2,1.3,0,0.0154671,-0.0277038,0
15.2,1.4,0,0.0163309,-0.0271266,0
15.2,1.5,0,0.0171947,-0.0265493,0
15.2,1.6,0,0.0180073,-0.02591,0
15.2,1.7,0,0.0188199,-0.0252707,0
15.2,1.8,0,0.019604,-0.0246025,0
15.2,1.9,0,0.0203597,-0.0239055,0
15.2,2,0,0.0211153,-0.0232085,0
15.2,2.1,0,0.0218095,-0.0224583,0
15.2,2.2,0,0.0225036,-0.0217081,0
15.2,2.3,0,0.0231646,-0.0209337,0
15.2,2.4,0,0.0237925,-0.0201352,0
15.2,2.5,0,0.0244204,-0.0193367,0
15.2,2.6,0,0.0249762,-0.0184953,0
15.2,2.7,0,0.025532,-0.0176539,0
15.2,2.8,0,0.0260471,-0.0167942,0
15.2,2.9,0,0.0265214,-0.0159163,0
15.2,3,0,0.0269958,-0.0150383,0
15.2,3.1,0,0.0273708,-0.0141317,0
15.2,3.2,0,0.0277459,-0.0132251,0
15.2,3.3,0,0.0280531,-0.0123095,0
15.2,3.4,0,0.0282926,-0.0113848,0
15.2,3.5,0,0.0285321,-0.0104601,0
15.2,3.6,0,0.0285645,-0.00953298,0
15.2,3.7,0,0.0285969,-0.00860591,0
15.2,3.8,0,0.02846,-0.00768976,0
15.2,3.9,0,0.0281537,-0.00678452,0
15.2,4,0,0.0278475,-0.00587929,0
15.2,4.1,0,0.0269808,-0.00503054,0
15.2,4.2,0,0.026114,-0.0041818,0
15.2,4.3,0,0.0247944,-0.00338529,0
15.2,4.4,0,0.0230221,-0.00264103,0
15.2,4.5,0,0.0212498,-0.00189677,0
15.2,4.6,0,0.0180661,-0.00137856,0
15.2,4.7,0,0.0148824,-0.000860342,0
15.2,4.8,0,0.0106325,-0.000480988,0
15.2,4.9,0,0.00531624,-0.000240494,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00652502,0.000212879,0
15.2,7.2,0,0.0121709,0.000473138,0
15.2,7.3,0,0.0171859,0.000817858,0
15.2,7.4,0,0.0206363,0.00132663,0
15.2,7.5,0,0.0237576,0.00186875,0
15.2,7.6,0,0.0263596,0.00256394,0
15.2,7.7,0,0.0279937,0.00331781,0
15.2,7.8,0,0.0295568,0.00407156,0
15.2,7.9,0,0.0306973,0.00493019,0
15.2,8,0,0.0313487,0.00576509,0
15.2,8.1,0,0.0319997,0.00660093,0
15.2,8.2,0,0.0323252,0.00752956,0
15.2,8.3,0,0.0324714,0.00840269,0
15.2,8.4,0,0.0326261,0.00929699,0
15.2,8.5,0,0.0325335,0.0102287,0
15.2,8.6,0,0.0324057,0.011111,0
15.2,8.7,0,0.032314,0.0120369,0
15.2,8.8,0,0.0319843,0.0129393,0
15.2,8.9,0,0.0317001,0.0138124,0
15.2,9,0,0.031458,0.0147475,0
15.2,9.1,0,0.0309969,0.0156078,0
15.2,9.2,0,0.03061,0.0164605,0
15.2,9.3,0,0.0302222,0.0173754,0
15.2,9.4,0,0.02971,0.0182013,0
15.2,9.5,0,0.0292433,0.0190261,0
15.2,9.6,0,0.02873,0.0199065,0
15.2,9.7,0,0.0281805,0.0206968,0
15.2,9.8,0,0.0276438,0.0214877,0
15.2,9.9,0,0.0270349,0.0223235,0
15.2,10,0,0.0264332,0.0230753,0
15.2,10.1,0,0.025838,0.0238382,0
15.2,10.2,0,0.0251453,0.0246119,0
15.2,10.3,0,0.024482,0.0253196,0
15.2,10.4,0,0.0238398,0.0260698,0
15.2,10.5,0,0.0230596,0.0267548,0
15.2,10.6,0,0.022338,0.0274138,0
15.2,10.7,0,0.0216476,0.028149,0
15.2,10.8,0,0.0207886,0.0287368,0
15.2,10.9,0,0.020012,0.0293425,0
15.2,11,0,0.0192385,0.0300234,0
15.2,11.1,0,0.0183443,0.0305429,0
15.2,11.2,0,0.0175166,0.031091,0
15.2,11.3,0,0.0166481,0.0316895,0
15.2,11.4,0,0.0157419,0.0321582,0
15.2,11.5,0,0.0148694,0.0326441,0
15.2,11.6,0,0.0139155,0.0331489,0
15.2,11.7,0,0.0130088,0.0335667,0
15.2,11.8,0,0.0121037,0.0339854,0
15.2,11.9,0,0.0111174,0.0344052,0
15.2,12,0,0.0102117,0.0347553,0
15.2,12.1,0,0.00930986,0.0351321,0
15.2,12.2,0,0.00836235,0.0354446,0
15.2,12.3,0,0.00755379,0.0357339,0
15.2,12.4,0,0.00676868,0.036092,0
15.2,12.5,0,0.00613199,0.0362524,0
15.2,12.6,0,0.0057705,0.0363836,0
15.2,12.7,0,0.00558926,0.0365684,0
15.3,0,0,0.00515839,-0.0314508,0
15.3,0.1,0,0.00534174,-0.031266,0
15.3,0.2,0,0.0056831,-0.0311257,0
15.3,0.3,0,0.00627042,-0.0308903,0
15.3,0.4,0,0.007056,-0.0305819,0
15.3,0.5,0,0.00788127,-0.0303722,0
15.3,0.6,0,0.00870747,-0.0299409,0
15.3,0.7,0,0.00961975,-0.0295713,0
15.3,0.8,0,0.010478,-0.0292079,0
15.3,0.9,0,0.0114082,-0.0287684,0
15.3,1,0,0.0123523,-0.0284203,0
15.3,1.1,0,0.0131788,-0.0278622,0
15.3,1.2,0,0.0140848,-0.0273516,0
15.3,1.3,0,0.0149059,-0.0268558,0
15.3,1.4,0,0.0157697,-0.0262786,0
15.3,1.5,0,0.0166554,-0.0257888,0
15.3,1.6,0,0.0173857,-0.0251144,0
15.3,1.7,0,0.0181983,-0.0244751,0
15.3,1.8,0,0.0189261,-0.0238633,0
15.3,1.9,0,0.0196818,-0.0231663,0
15.3,2,0,0.0204708,-0.0225515,0
15.3,2.1,0,0.0210797,-0.0217792,0
15.3,2.2,0,0.0217738,-0.021029,0
15.3,2.3,0,0.022388,-0.0203182,0
15.3,2.4,0,0.0230159,-0.0195197,0
15.3,2.5,0,0.0236883,-0.0187966,0
15.3,2.6,0,0.0241585,-0.0179466,0
15.3,2.7,0,0.0247143,-0.0171051,0
15.3,2.8,0,0.0251957,-0.0163149,0
15.3,2.9,0,0.02567,-0.015437,0
15.3,3,0,0.026198,-0.0146262,0
15.3,3.1,0,0.0264957,-0.0137238,0
15.3,3.2,0,0.0268707,-0.0128172,0
15.3,3.3,0,0.0271693,-0.0119736,0
15.3,3.4,0,0.0274088,-0.0110489,0
15.3,3.5,0,0.0277018,-0.0101819,0
15.3,3.6,0,0.0276958,-0.00926781,0
15.3,3.7,0,0.0277282,-0.00834074,0
15.3,3.8,0,0.0276439,-0.00749096,0
15.3,3.9,0,0.0273377,-0.00658572,0
15.3,4,0,0.027056,-0.00573088,0
15.3,4.1,0,0.0262742,-0.00489074,0
15.3,4.2,0,0.0254075,-0.00404199,0
15.3,4.3,0,0.02428,-0.00329238,0
15.3,4.4,0,0.0225076,-0.00254812,0
15.3,4.5,0,0.0206691,-0.00185325,0
15.3,4.6,0,0.0178599,-0.00129405,0
15.3,4.7,0,0.0146763,-0.00077584,0
15.3,4.8,0,0.0108956,-0.000433216,0
15.3,4.9,0,0.00557939,-0.000192722,0
15.3,5,0,0,0,0
15.3,7,0,1.78644e-18,8.23493e-20,0
15.3,7.1,0,0.00564591,0.000260258,0
15.3,7.2,0,0.0112918,0.000520517,0
15.3,7.3,0,0.0165591,0.000823055,0
15.3,7.4,0,0.0196804,0.00136518,0
15.3,7.5,0,0.0228018,0.0019073,0
15.3,7.6,0,0.0254556,0.00251291,0
15.3,7.7,0,0.0270187,0.00326666,0
15.3,7.8,0,0.0285818,0.00402042,0
15.3,7.9,0,0.0297347,0.00481069,0
15.3,8,0,0.0303861,0.00564558,0
15.3,8.1,0,0.0310376,0.00648048,0
15.3,8.2,0,0.0313859,0.00733832,0
15.3,8.3,0,0.0315321,0.00821144,0
15.3,8.4,0,0.0316783,0.00908457,0
15.3,8.5,0,0.031619,0.00996459,0
15.3,8.6,0,0.0314913,0.0108469,0
15.3,8.7,0,0.0313635,0.0117292,0
15.3,8.8,0,0.0310949,0.0126033,0
15.3,8.9,0,0.0308107,0.0134763,0
15.3,9,0,0.0305213,0.0143484,0
15.3,9.1,0,0.0301344,0.0152011,0
15.3,9.2,0,0.0297475,0.0160538,0
15.3,9.3,0,0.0293447,0.016901,0
15.3,9.4,0,0.028878,0.0177258,0
15.3,9.5,0,0.0284113,0.0185506,0
15.3,9.6,0,0.0279201,0.0193636,0
15.3,9.7,0,0.0273834,0.0201545,0
15.3,9.8,0,0.0268467,0.0209454,0
15.3,9.9,0,0.0262775,0.0217168,0
15.3,10,0,0.0256757,0.0224685,0
15.3,10.1,0,0.025074,0.0232203,0
15.3,10.2,0,0.0244323,0.0239434,0
15.3,10.3,0,0.023769,0.0246511,0
15.3,10.4,0,0.0231058,0.0253587,0
15.3,10.5,0,0.0223958,0.0260274,0
15.3,10.6,0,0.0216741,0.0266864,0
15.3,10.7,0,0.0209525,0.0273453,0
15.3,10.8,0,0.0201785,0.0279537,0
15.3,10.9,0,0.0194019,0.0285595,0
15.3,11,0,0.0186201,0.0291594,0
15.3,11.1,0,0.0177925,0.0297076,0
15.3,11.2,0,0.0169649,0.0302557,0
15.3,11.3,0,0.016126,0.0307882,0
15.3,11.4,0,0.0152535,0.0312741,0
15.3,11.5,0,0.014381,0.03176,0
15.3,11.6,0,0.0134954,0.032219,0
15.3,11.7,0,0.0125903,0.0326377,0
15.3,11.8,0,0.0116851,0.0330564,0
15.3,11.9,0,0.0107797,0.0334374,0
15.3,12,0,0.00987404,0.0337874,0
15.3,12.1,0,0.00896838,0.0341375,0
15.3,12.2,0,0.00813068,0.0344451,0
15.3,12.3,0,0.00732212,0.0347345,0
15.3,12.4,0,0.00651356,0.0350238,0
15.3,12.5,0,0.00608501,0.0351787,0
15.3,12.6,0,0.00572352,0.0353098,0
15.3,12.7,0,0.00536202,0.0354409,0
15.4,0,0,0.00497007,-0.0304879,0
15.4,0.1,0,0.00499541,-0.0302585,0
15.4,0.2,0,0.00542645,-0.0301592,0
15.4,0.3,0,0.00602092,-0.0299205,0
15.4,0.4,0,0.00673351,-0.0295634,0
15.4,0.5,0,0.00759847,-0.0294525,0
15.4,0.6,0,0.00833858,-0.0289595,0
15.4,0.7,0,0.00926301,-0.0286562,0
15.4,0.8,0,0.0101024,-0.0283053,0
15.4,0.9,0,0.0109763,-0.0278282,0
15.4,1,0,0.0119344,-0.0275714,0
15.4,1.1,0,0.0126814,-0.026966,0
15.4,1.2,0,0.0135991,-0.026518,0
15.4,1.3,0,0.0144012,-0.0260368,0
15.4,1.4,0,0.0152086,-0.0254306,0
15.4,1.5,0,0.0161161,-0.0250283,0
15.4,1.6,0,0.0167642,-0.0243189,0
15.4,1.7,0,0.017596,-0.0237391,0
15.4,1.8,0,0.0183069,-0.0231442,0
15.4,1.9,0,0.0190038,-0.0224271,0
15.4,2,0,0.0198262,-0.0218946,0
15.4,2.1,0,0.0203499,-0.0211001,0
15.4,2.2,0,0.0210714,-0.0204052,0
15.4,2.3,0,0.0216715,-0.0197136,0
15.4,2.4,0,0.0222392,-0.0189042,0
15.4,2.5,0,0.0229563,-0.0182566,0
15.4,2.6,0,0.0233409,-0.0173978,0
15.4,2.7,0,0.0239314,-0.0166065,0
15.4,2.8,0,0.0244026,-0.0158371,0
15.4,2.9,0,0.0248186,-0.0149578,0
15.4,3,0,0.0254002,-0.014214,0
15.4,3.1,0,0.0256206,-0.013316,0
15.4,3.2,0,0.0260345,-0.0124531,0
15.4,3.3,0,0.0263305,-0.0116311,0
15.4,3.4,0,0.026525,-0.0107131,0
15.4,3.5,0,0.0268716,-0.00990383,0
15.4,3.6,0,0.0268271,-0.00900264,0
15.4,3.7,0,0.0268907,-0.00811301,0
15.4,3.8,0,0.0268222,-0.00728313,0
15.4,3.9,0,0.0265217,-0.00638692,0
15.4,4,0,0.0262644,-0.00558248,0
15.4,4.1,0,0.0255677,-0.00475094,0
15.4,4.2,0,0.0246933,-0.00393624,0
15.4,4.3,0,0.0236234,-0.0032007,0
15.4,4.4,0,0.0219931,-0.00245521,0
15.4,4.5,0,0.0200885,-0.00180973,0
15.4,4.6,0,0.0176537,-0.00120955,0
15.4,4.7,0,0.0143673,-0.000741677,0
15.4,4.8,0,0.0107274,-0.000410072,0
15.4,4.9,0,0.00584253,-0.00014495,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00602865,0.000207017,0
15.4,7.2,0,0.0116746,0.000467275,0
15.4,7.3,0,0.016263,0.000780858,0
15.4,7.4,0,0.0195184,0.00127483,0
15.4,7.5,0,0.0226398,0.00181695,0
15.4,7.6,0,0.0249299,0.00243078,0
15.4,7.7,0,0.0265187,0.00317209,0
15.4,7.8,0,0.0280818,0.00392584,0
15.4,7.9,0,0.0290394,0.00466854,0
15.4,8,0,0.0296908,0.00550344,0
15.4,8.1,0,0.0303409,0.00633814,0
15.4,8.2,0,0.0305907,0.00713859,0
15.4,8.3,0,0.0307369,0.00801171,0
15.4,8.4,0,0.030883,0.00887925,0
15.4,8.5,0,0.0307836,0.00970149,0
15.4,8.6,0,0.0306558,0.0105838,0
15.4,8.7,0,0.0305598,0.0114555,0
15.4,8.8,0,0.0302539,0.0122737,0
15.4,8.9,0,0.0299697,0.0131468,0
15.4,9,0,0.0297366,0.0140012,0
15.4,9.1,0,0.0293072,0.0148046,0
15.4,9.2,0,0.0289203,0.0156573,0
15.4,9.3,0,0.0285659,0.0164688,0
15.4,9.4,0,0.0280757,0.017263,0
15.4,9.5,0,0.027609,0.0180878,0
15.4,9.6,0,0.0271562,0.0188452,0
15.4,9.7,0,0.0266135,0.0196271,0
15.4,9.8,0,0.0260768,0.0204181,0
15.4,9.9,0,0.0255457,0.021127,0
15.4,10,0,0.024944,0.0218787,0
15.4,10.1,0,0.024353,0.022632,0
15.4,10.2,0,0.0237437,0.0232938,0
15.4,10.3,0,0.0230805,0.0240015,0
15.4,10.4,0,0.0224559,0.0247176,0
15.4,10.5,0,0.021755,0.0253208,0
15.4,10.6,0,0.0210334,0.0259798,0
15.4,10.7,0,0.0203778,0.0266583,0
15.4,10.8,0,0.0195901,0.0271932,0
15.4,10.9,0,0.0188134,0.027799,0
15.4,11,0,0.0181016,0.0284077,0
15.4,11.1,0,0.0172605,0.0288965,0
15.4,11.2,0,0.0164329,0.0294446,0
15.4,11.3,0,0.0156593,0.0299615,0
15.4,11.4,0,0.0147818,0.0304163,0
15.4,11.5,0,0.0139093,0.0309022,0
15.4,11.6,0,0.0130868,0.0313199,0
15.4,11.7,0,0.0121815,0.0317371,0
15.4,11.8,0,0.0112764,0.0321558,0
15.4,11.9,0,0.0104326,0.032497,0
15.4,12,0,0.00952696,0.0328471,0
15.4,12.1,0,0.00864195,0.033211,0
15.4,12.2,0,0.00782933,0.0334677,0
15.4,12.3,0,0.00702076,0.033757,0
15.4,12.4,0,0.00627489,0.0340848,0
15.4,12.5,0,0.00574366,0.0342117,0
15.4,12.6,0,0.00538217,0.0343428,0
15.4,12.7,0,0.0051919,0.0345106,0
15.5,0,0,0.00478175,-0.029525,0
15.5,0.1,0,0.00471228,-0.0292689,0
15.5,0.2,0,0.00520823,-0.0292102,0
15.5,0.3,0,0.0058027,-0.0289715,0
15.5,0.4,0,0.00642689,-0.0285845,0
15.5,0.5,0,0.00731567,-0.0285328,0
15.5,0.6,0,0.00800413,-0.0280027,0
15.5,0.7,0,0.00891148,-0.0277697,0
15.5,0.8,0,0.00975083,-0.0274187,0
15.5,0.9,0,0.01055,-0.0269246,0
15.5,1,0,0.0115166,-0.0267226,0
15.5,1.1,0,0.0122158,-0.0260888,0
15.5,1.2,0,0.0131186,-0.0257114,0
15.5,1.3,0,0.0139206,-0.0252301,0
15.5,1.4,0,0.0146562,-0.0246176,0
15.5,1.5,0,0.0155768,-0.0242678,0
15.5,1.6,0,0.0161755,-0.0235373,0
15.5,1.7,0,0.017002,-0.0230286,0
15.5,1.8,0,0.0177129,-0.0224337,0
15.5,1.9,0,0.0183392,-0.0217208,0
15.5,2,0,0.0191816,-0.0212376,0
15.5,2.1,0,0.0196542,-0.0204299,0
15.5,2.2,0,0.0203807,-0.0198052,0
15.5,2.3,0,0.0209808,-0.0191135,0
15.5,2.4,0,0.0214805,-0.0183189,0
15.5,2.5,0,0.0222243,-0.0177165,0
15.5,2.6,0,0.0225575,-0.0168526,0
15.5,2.7,0,0.0231634,-0.0161292,0
15.5,2.8,0,0.0236346,-0.0153599,0
15.5,2.9,0,0.0239887,-0.0145054,0
15.5,3,0,0.0246025,-0.0138019,0
15.5,3.1,0,0.0247764,-0.0129064,0
15.5,3.2,0,0.025215,-0.0121076,0
15.5,3.3,0,0.025511,-0.0112856,0
15.5,3.4,0,0.0256626,-0.0104004,0
15.5,3.5,0,0.0260413,-0.00962572,0
15.5,3.6,0,0.0259738,-0.00873229,0
15.5,3.7,0,0.0260666,-0.00790131,0
15.5,3.8,0,0.0259981,-0.00707144,0
15.5,3.9,0,0.0257154,-0.00620828,0
15.5,4,0,0.0254729,-0.00543408,0
15.5,4.1,0,0.0248272,-0.0046077,0
15.5,4.2,0,0.0239758,-0.00384509,0
15.5,4.3,0,0.0229059,-0.00310954,0
15.5,4.4,0,0.0214522,-0.00238206,0
15.5,4.5,0,0.0195078,-0.00176621,0
15.5,4.6,0,0.0172978,-0.00114144,0
15.5,4.7,0,0.0140142,-0.000729088,0
15.5,4.8,0,0.0103743,-0.000397483,0
15.5,4.9,0,0.00600042,-0.000116286,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00641138,0.000153775,0
15.5,7.2,0,0.0120573,0.000414034,0
15.5,7.3,0,0.0158887,0.000766752,0
15.5,7.4,0,0.0193564,0.00118447,0
15.5,7.5,0,0.0223555,0.00173868,0
15.5,7.6,0,0.0243321,0.00238349,0
15.5,7.7,0,0.0260187,0.00307751,0
15.5,7.8,0,0.0274395,0.00383011,0
15.5,7.9,0,0.0283227,0.00456737,0
15.5,8,0,0.0289955,0.00536129,0
15.5,8.1,0,0.0295646,0.00618502,0
15.5,8.2,0,0.0298054,0.00696339,0
15.5,8.3,0,0.0299417,0.00781198,0
15.5,8.4,0,0.0300874,0.00866504,0
15.5,8.5,0,0.0299545,0.0094461,0
15.5,8.6,0,0.0298204,0.0103207,0
15.5,8.7,0,0.0297663,0.0111784,0
15.5,8.8,0,0.0294129,0.0119442,0
15.5,8.9,0,0.0291286,0.0128173,0
15.5,9,0,0.0289578,0.013661,0
15.5,9.1,0,0.0284799,0.014408,0
15.5,9.2,0,0.0280955,0.0152605,0
15.5,9.3,0,0.0278097,0.0160663,0
15.5,9.4,0,0.0272734,0.0168002,0
15.5,9.5,0,0.0268369,0.0176247,0
15.5,9.6,0,0.0264287,0.0183818,0
15.5,9.7,0,0.0258436,0.0190997,0
15.5,9.8,0,0.0253657,0.0198946,0
15.5,9.9,0,0.0248433,0.0205893,0
15.5,10,0,0.0242123,0.021289,0
15.5,10.1,0,0.0236977,0.022053,0
15.5,10.2,0,0.0230686,0.0226727,0
15.5,10.3,0,0.0223919,0.0233518,0
15.5,10.4,0,0.0218434,0.0240845,0
15.5,10.5,0,0.0211153,0.0246168,0
15.5,10.6,0,0.0203927,0.0252731,0
15.5,10.7,0,0.0198125,0.025974,0
15.5,10.8,0,0.0190017,0.0264327,0
15.5,10.9,0,0.018225,0.0270385,0
15.5,11,0,0.0175875,0.0276753,0
15.5,11.1,0,0.0167286,0.0280855,0
15.5,11.2,0,0.0159125,0.028639,0
15.5,11.3,0,0.0152005,0.0291844,0
15.5,11.4,0,0.0143102,0.0295585,0
15.5,11.5,0,0.0134757,0.0300652,0
15.5,11.6,0,0.0126873,0.0305016,0
15.5,11.7,0,0.0117728,0.0308365,0
15.5,11.8,0,0.0109328,0.0312958,0
15.5,11.9,0,0.0100928,0.0316118,0
15.5,12,0,0.00917988,0.0319067,0
15.5,12.1,0,0.00837335,0.0323232,0
15.5,12.2,0,0.00753717,0.0325154,0
15.5,12.3,0,0.00671941,0.0327796,0
15.5,12.4,0,0.00607278,0.0331682,0
15.5,12.5,0,0.00540232,0.0332447,0
15.5,12.6,0,0.00504083,0.0333758,0
15.5,12.7,0,0.00502178,0.0335803,0
15.6,0,0,0.00459343,-0.0285621,0
15.6,0.1,0,0.00453677,-0.0283118,0
15.6,0.2,0,0.00499001,-0.0282612,0
15.6,0.3,0,0.00558447,-0.0280226,0
15.6,0.4,0,0.00615452,-0.0276718,0
15.6,0.5,0,0.00703286,-0.0276132,0
15.6,0.6,0,0.00772306,-0.0270925,0
15.6,0.7,0,0.00855995,-0.0268831,0
15.6,0.8,0,0.00939929,-0.0265321,0
15.6,0.9,0,0.0101402,-0.0260811,0
15.6,1,0,0.0110987,-0.0258738,0
15.6,1.1,0,0.0117996,-0.0252489,0
15.6,1.2,0,0.0126381,-0.0249047,0
15.6,1.3,0,0.0134401,-0.0244234,0
15.6,1.4,0,0.0141249,-0.0238612,0
15.6,1.5,0,0.0150375,-0.0235073,0
15.6,1.6,0,0.015639,-0.0227854,0
15.6,1.7,0,0.016408,-0.022318,0
15.6,1.8,0,0.0171188,-0.0217232,0
15.6,1.9,0,0.017703,-0.0210667,0
15.6,2,0,0.018537,-0.0205806,0
15.6,2.1,0,0.0190135,-0.0197808,0
15.6,2.2,0,0.01969,-0.0192051,0
15.6,2.3,0,0.0202901,-0.0185134,0
15.6,2.4,0,0.020757,-0.0177804,0
15.6,2.5,0,0.0214922,-0.0171765,0
15.6,2.6,0,0.0218304,-0.0163197,0
15.6,2.7,0,0.0223954,-0.015652,0
15.6,2.8,0,0.0228666,-0.0148826,0
15.6,2.9,0,0.0231993,-0.0140934,0
15.6,3,0,0.0238047,-0.0133897,0
15.6,3.1,0,0.0239842,-0.0125005,0
15.6,3.2,0,0.0243954,-0.0117622,0
15.6,3.3,0,0.0246914,-0.0109402,0
15.6,3.4,0,0.0248388,-0.0101213,0
15.6,3.5,0,0.0252111,-0.00934761,0
15.6,3.6,0,0.025148,-0.00845953,0
15.6,3.7,0,0.0252424,-0.00768962,0
15.6,3.8,0,0.0251739,-0.00685975,0
15.6,3.9,0,0.0249231,-0.00605859,0
15.6,4,0,0.0246813,-0.00528567,0
15.6,4.1,0,0.0240346,-0.00446416,0
15.6,4.2,0,0.0232583,-0.00375393,0
15.6,4.3,0,0.0221884,-0.00301839,0
15.6,4.4,0,0.0208512,-0.00233871,0
15.6,4.5,0,0.0189272,-0.00172269,0
15.6,4.6,0,0.0167024,-0.00110511,0
15.6,4.7,0,0.0136611,-0.0007165,0
15.6,4.8,0,0.0100213,-0.000384894,0
15.6,4.9,0,0.00593879,-0.000119805,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00658596,0.00012949,0
15.6,7.2,0,0.0117494,0.000396495,0
15.6,7.3,0,0.0155144,0.000752647,0
15.6,7.4,0,0.0191572,0.0011075,0
15.6,7.5,0,0.0217577,0.0016914,0
15.6,7.6,0,0.0237344,0.00233621,0
15.6,7.7,0,0.0255186,0.00298294,0
15.6,7.8,0,0.0267204,0.00373376,0
15.6,7.9,0,0.0276036,0.00447101,0
15.6,8,0,0.0283002,0.00521915,0
15.6,8.1,0,0.0287883,0.0060319,0
15.6,8.2,0,0.0290292,0.00681026,0
15.6,8.3,0,0.0291465,0.00761225,0
15.6,8.4,0,0.0292918,0.00845083,0
15.6,8.5,0,0.0291589,0.00923189,0
15.6,8.6,0,0.0289975,0.0100534,0
15.6,8.7,0,0.0289729,0.0109013,0
15.6,8.8,0,0.0286094,0.011656,0
15.6,8.9,0,0.0283291,0.0124806,0
15.6,9,0,0.028179,0.0133207,0
15.6,9.1,0,0.027673,0.0140351,0
15.6,9.2,0,0.0273393,0.0148579,0
15.6,9.3,0,0.0270536,0.0156637,0
15.6,9.4,0,0.0264736,0.0163405,0
15.6,9.5,0,0.0261094,0.0171613,0
