x,y,z,U_0,U_1,U_2
4.5,1,0,0.298703,-0.0114387,0
4.5,1.1,0,0.298582,-0.0113399,0
4.5,1.2,0,0.298464,-0.0112759,0
4.5,1.3,0,0.298332,-0.011194,0
4.5,1.4,0,0.298213,-0.0111162,0
4.5,1.5,0,0.298082,-0.0110795,0
4.5,1.6,0,0.29796,-0.010933,0
4.5,1.7,0,0.29784,-0.0108411,0
4.5,1.8,0,0.297705,-0.0107256,0
4.5,1.9,0,0.297585,-0.0106193,0
4.5,2,0,0.297452,-0.010578,0
4.5,2.1,0,0.297328,-0.0103726,0
4.5,2.2,0,0.297207,-0.0102515,0
4.5,2.3,0,0.29707,-0.0101011,0
4.5,2.4,0,0.296949,-0.00996485,0
4.5,2.5,0,0.296817,-0.00992666,0
4.5,2.6,0,0.296689,-0.0096535,0
4.5,2.7,0,0.296569,-0.00950185,0
4.5,2.8,0,0.296429,-0.00931836,0
4.5,2.9,0,0.296309,-0.00915123,0
4.5,3,0,0.296184,-0.00911882,0
4.5,3.1,0,0.296049,-0.00877841,0
4.5,3.2,0,0.29593,-0.00859585,0
4.5,3.3,0,0.295789,-0.00838582,0
4.5,3.4,0,0.295671,-0.00818815,0
4.5,3.5,0,0.295562,-0.00815132,0
4.5,3.6,0,0.295415,-0.00776456,0
4.5,3.7,0,0.2953,-0.0075524,0
4.5,3.8,0,0.295163,-0.00732931,0
4.5,3.9,0,0.295052,-0.00710361,0
4.5,4,0,0.294968,-0.00702805,0
4.5,4.1,0,0.294817,-0.00664835,0
4.5,4.2,0,0.294712,-0.00641028,0
4.5,4.3,0,0.294606,-0.00619027,0
4.5,4.4,0,0.294509,-0.00594141,0
4.5,4.5,0,0.294435,-0.00576244,0
4.5,4.6,0,0.294347,-0.0054762,0
4.5,4.7,0,0.294262,-0.00521785,0
4.5,4.8,0,0.294238,-0.00501436,0
4.5,4.9,0,0.294181,-0.00479707,0
4.5,5,0,0.294044,-0.00451192,0
4.5,5.1,0,0.293939,-0.00406745,0
4.5,5.2,0,0.293876,-0.00376257,0
4.5,5.3,0,0.293818,-0.00345296,0
4.5,5.4,0,0.293765,-0.00313876,0
4.5,5.5,0,0.293717,-0.00282027,0
4.5,5.6,0,0.293674,-0.0024978,0
4.5,5.7,0,0.293637,-0.00217171,0
4.5,5.8,0,0.293606,-0.0018424,0
4.5,5.9,0,0.293579,-0.0015103,0
4.5,6,0,0.293557,-0.00117585,0
4.5,6.1,0,0.293542,-0.000839523,0
4.5,6.2,0,0.293531,-0.00050179,0
4.5,6.3,0,0.293527,-0.000163126,0
4.5,6.4,0,0.293528,0.000175997,0
4.5,6.5,0,0.293535,0.000515109,0
4.5,6.6,0,0.293548,0.00085374,0
4.5,6.7,0,0.293567,0.00119143,0
4.5,6.8,0,0.293592,0.00152769,0
4.5,6.9,0,0.293622,0.00186214,0
4.5,7,0,0.293679,0.00238231,0
4.5,7.1,0,0.294307,0.00282214,0
4.5,7.2,0,0.294338,0.00306308,0
4.5,7.3,0,0.293938,0.00318507,0
4.5,7.4,0,0.29434,0.0035686,0
4.5,7.5,0,0.294388,0.00385715,0
4.5,7.6,0,0.294184,0.00407851,0
4.5,7.7,0,0.294399,0.00437419,0
4.5,7.8,0,0.294459,0.00465257,0
4.5,7.9,0,0.294398,0.00488812,0
4.5,8,0,0.294504,0.0051485,0
4.5,8.1,0,0.29453,0.00543301,0
4.5,8.2,0,0.294591,0.00563512,0
4.5,8.3,0,0.29468,0.0058879,0
4.5,8.4,0,0.29471,0.00621847,0
4.5,8.5,0,0.294828,0.00635867,0
4.5,8.6,0,0.294929,0.00659774,0
4.5,8.7,0,0.294988,0.00699816,0
4.5,8.8,0,0.295127,0.00705541,0
4.5,8.9,0,0.295237,0.00727993,0
4.5,9,0,0.29533,0.00770853,0
4.5,9.1,0,0.295468,0.00772159,0
4.5,9.2,0,0.295583,0.00793033,0
4.5,9.3,0,0.295702,0.00828503,0
4.5,9.4,0,0.295832,0.00834921,0
4.5,9.5,0,0.295951,0.00854098,0
4.5,9.6,0,0.296083,0.00881671,0
4.5,9.7,0,0.296209,0.00892992,0
4.5,9.8,0,0.296329,0.00911077,0
4.5,9.9,0,0.296468,0.00930727,0
4.5,10,0,0.29659,0.00945769,0
4.5,10.1,0,0.296713,0.00966753,0
4.5,10.2,0,0.296852,0.00979081,0
4.5,10.3,0,0.296974,0.009929,0
4.5,10.4,0,0.297098,0.0101509,0
4.5,10.5,0,0.297235,0.0102217,0
4.5,10.6,0,0.297356,0.0103423,0
4.5,10.7,0,0.29748,0.0105611,0
4.5,10.8,0,0.297615,0.010594,0
4.5,10.9,0,0.297735,0.0106976,0
4.5,11,0,0.297861,0.0108718,0
4.5,11.1,0,0.297991,0.0109089,0
4.5,11.2,0,0.29811,0.0109959,0
4.5,11.3,0,0.298238,0.0111206,0
4.5,11.4,0,0.298362,0.0111679,0
4.5,11.5,0,0.29848,0.0112389,0
4.5,11.6,0,0.298609,0.0113253,0
4.5,11.7,0,0.298728,0.0113734,0
4.5,11.8,0,0.298844,0.011434,0
4.5,11.9,0,0.298972,0.0114871,0
4.5,12,0,0.299084,0.0115291,0
4.5,12.1,0,0.299196,0.0115829,0
4.5,12.2,0,0.299312,0.0116111,0
4.5,12.3,0,0.299408,0.0116404,0
4.5,12.4,0,0.2995,0.0116859,0
4.5,12.5,0,0.299577,0.0116912,0
4.5,12.6,0,0.299619,0.0117028,0
4.5,12.7,0,0.299637,0.0117307,0
4.6,0,0,0.29962,-0.0121188,0
4.6,0.1,0,0.299621,-0.012075,0
4.6,0.2,0,0.29956,-0.0120778,0
4.6,0.3,0,0.299472,-0.0120519,0
4.6,0.4,0,0.299383,-0.012005,0
4.6,0.5,0,0.299261,-0.0120162,0
4.6,0.6,0,0.299149,-0.0119288,0
4.6,0.7,0,0.299028,-0.0119101,0
4.6,0.8,0,0.2989,-0.0118586,0
4.6,0.9,0,0.298782,-0.0117821,0
4.6,1,0,0.298643,-0.0117842,0
4.6,1.1,0,0.29852,-0.0116504,0
4.6,1.2,0,0.298391,-0.0116157,0
4.6,1.3,0,0.298258,-0.0115327,0
4.6,1.4,0,0.298137,-0.0114157,0
4.6,1.5,0,0.297993,-0.01142,0
4.6,1.6,0,0.297869,-0.0112188,0
4.6,1.7,0,0.297738,-0.0111735,0
4.6,1.8,0,0.297601,-0.0110563,0
4.6,1.9,0,0.297478,-0.0108886,0
4.6,2,0,0.297333,-0.0109123,0
4.6,2.1,0,0.297206,-0.0106227,0
4.6,2.2,0,0.297074,-0.0105741,0
4.6,2.3,0,0.296935,-0.0104216,0
4.6,2.4,0,0.29681,-0.0101933,0
4.6,2.5,0,0.296667,-0.0102532,0
4.6,2.6,0,0.296532,-0.00985851,0
4.6,2.7,0,0.296404,-0.00981179,0
4.6,2.8,0,0.296262,-0.00962589,0
4.6,2.9,0,0.296132,-0.00933214,0
4.6,3,0,0.296001,-0.00943445,0
4.6,3.1,0,0.29585,-0.00893618,0
4.6,3.2,0,0.295732,-0.008889,0
4.6,3.3,0,0.295588,-0.00867697,0
4.6,3.4,0,0.29545,-0.008326,0
4.6,3.5,0,0.295348,-0.00845001,0
4.6,3.6,0,0.295168,-0.00788864,0
4.6,3.7,0,0.295069,-0.00782249,0
4.6,3.8,0,0.29493,-0.00759899,0
4.6,3.9,0,0.294782,-0.00722353,0
4.6,4,0,0.294725,-0.0072981,0
4.6,4.1,0,0.294528,-0.00677678,0
4.6,4.2,0,0.294452,-0.00664711,0
4.6,4.3,0,0.294345,-0.00642945,0
4.6,4.4,0,0.294215,-0.00609329,0
4.6,4.5,0,0.294162,-0.0059842,0
4.6,4.6,0,0.29407,-0.00567007,0
4.6,4.7,0,0.293973,-0.00540661,0
4.6,4.8,0,0.293953,-0.00520656,0
4.6,4.9,0,0.29395,-0.00502528,0
4.6,5,0,0.293734,-0.00467227,0
4.6,5.1,0,0.293613,-0.00421002,0
4.6,5.2,0,0.293538,-0.00389384,0
4.6,5.3,0,0.293468,-0.00357291,0
4.6,5.4,0,0.293403,-0.00324748,0
4.6,5.5,0,0.293344,-0.00291789,0
4.6,5.6,0,0.293291,-0.00258447,0
4.6,5.7,0,0.293244,-0.00224758,0
4.6,5.8,0,0.293203,-0.0019076,0
4.6,5.9,0,0.293169,-0.00156494,0
4.6,6,0,0.293141,-0.00122002,0
4.6,6.1,0,0.293119,-0.000873292,0
4.6,6.2,0,0.293105,-0.000525199,0
4.6,6.3,0,0.293098,-0.000176217,0
4.6,6.4,0,0.293098,0.000173178,0
4.6,6.5,0,0.293104,0.000522501,0
4.6,6.6,0,0.293118,0.00087126,0
4.6,6.7,0,0.293138,0.00121897,0
4.6,6.8,0,0.293166,0.00156513,0
4.6,6.9,0,0.2932,0.00190929,0
4.6,7,0,0.293267,0.00244632,0
4.6,7.1,0,0.294448,0.00307107,0
4.6,7.2,0,0.294313,0.0032667,0
4.6,7.3,0,0.293543,0.00328318,0
4.6,7.4,0,0.294443,0.00380038,0
4.6,7.5,0,0.294187,0.00403186,0
4.6,7.6,0,0.293819,0.00422237,0
4.6,7.7,0,0.294403,0.00455914,0
4.6,7.8,0,0.294147,0.00483778,0
4.6,7.9,0,0.294066,0.00507335,0
4.6,8,0,0.294413,0.00529046,0
4.6,8.1,0,0.294229,0.00565577,0
4.6,8.2,0,0.294312,0.00583919,0
4.6,8.3,0,0.294519,0.0059923,0
4.6,8.4,0,0.294436,0.00647318,0
4.6,8.5,0,0.294587,0.00653518,0
4.6,8.6,0,0.294729,0.00667764,0
4.6,8.7,0,0.294737,0.00727801,0
4.6,8.8,0,0.294905,0.0071825,0
4.6,8.9,0,0.295022,0.00739009,0
4.6,9,0,0.2951,0.00800683,0
4.6,9.1,0,0.295261,0.00780331,0
4.6,9.2,0,0.295375,0.00811676,0
4.6,9.3,0,0.295491,0.00859631,0
4.6,9.4,0,0.295639,0.0084527,0
4.6,9.5,0,0.29576,0.00880611,0
4.6,9.6,0,0.295892,0.009137,0
4.6,9.7,0,0.296034,0.00906273,0
4.6,9.8,0,0.296158,0.00943734,0
4.6,9.9,0,0.296297,0.00963383,0
4.6,10,0,0.296434,0.00962308,0
4.6,10.1,0,0.296561,0.00999858,0
4.6,10.2,0,0.296704,0.010088,0
4.6,10.3,0,0.296836,0.010127,0
4.6,10.4,0,0.296964,0.0104853,0
4.6,10.5,0,0.297109,0.0104984,0
4.6,10.6,0,0.297237,0.0105707,0
4.6,10.7,0,0.297365,0.0108982,0
4.6,10.8,0,0.297511,0.0108628,0
4.6,10.9,0,0.297634,0.0109748,0
4.6,11,0,0.297763,0.011211,0
4.6,11.1,0,0.297906,0.0111863,0
4.6,11.2,0,0.298027,0.0113086,0
4.6,11.3,0,0.298156,0.0114619,0
4.6,11.4,0,0.298293,0.0114632,0
4.6,11.5,0,0.298414,0.0115745,0
4.6,11.6,0,0.298544,0.0116685,0
4.6,11.7,0,0.298674,0.0116824,0
4.6,11.8,0,0.298794,0.0117789,0
4.6,11.9,0,0.298923,0.0118304,0
4.6,12,0,0.299046,0.0118477,0
4.6,12.1,0,0.299159,0.0119294,0
4.6,12.2,0,0.299281,0.0119502,0
4.6,12.3,0,0.299387,0.0119659,0
4.6,12.4,0,0.299475,0.0120341,0
4.6,12.5,0,0.29957,0.0120294,0
4.6,12.6,0,0.29962,0.0120366,0
4.6,12.7,0,0.299616,0.0120797,0
4.7,0,0,0.2996,-0.0124707,0
4.7,0.1,0,0.299605,-0.0124236,0
4.7,0.2,0,0.299535,-0.0124289,0
4.7,0.3,0,0.299447,-0.012403,0
4.7,0.4,0,0.299351,-0.0123504,0
4.7,0.5,0,0.299227,-0.0123655,0
4.7,0.6,0,0.299114,-0.0122733,0
4.7,0.7,0,0.298982,-0.0122576,0
4.7,0.8,0,0.298853,-0.012206,0
4.7,0.9,0,0.298724,-0.0121223,0
4.7,1,0,0.298583,-0.0121296,0
4.7,1.1,0,0.298459,-0.0119888,0
4.7,1.2,0,0.298317,-0.0119588,0
4.7,1.3,0,0.298184,-0.0118758,0
4.7,1.4,0,0.298051,-0.011748,0
4.7,1.5,0,0.297905,-0.0117605,0
4.7,1.6,0,0.29778,-0.0115484,0
4.7,1.7,0,0.297635,-0.0115111,0
4.7,1.8,0,0.297498,-0.0113939,0
4.7,1.9,0,0.297363,-0.01121,0
4.7,2,0,0.297215,-0.0112467,0
4.7,2.1,0,0.297087,-0.0109402,0
4.7,2.2,0,0.29694,-0.0109048,0
4.7,2.3,0,0.296801,-0.0107523,0
4.7,2.4,0,0.296662,-0.0105002,0
4.7,2.5,0,0.296518,-0.0105797,0
4.7,2.6,0,0.296381,-0.0101607,0
4.7,2.7,0,0.296238,-0.0101334,0
4.7,2.8,0,0.296096,-0.00994749,0
4.7,2.9,0,0.295951,-0.00962082,0
4.7,3,0,0.295819,-0.00975007,0
4.7,3.1,0,0.295665,-0.00922024,0
4.7,3.2,0,0.295533,-0.00919719,0
4.7,3.3,0,0.29539,-0.00898516,0
4.7,3.4,0,0.295234,-0.00859252,0
4.7,3.5,0,0.295133,-0.00874869,0
4.7,3.6,0,0.294948,-0.00815241,0
4.7,3.7,0,0.29484,-0.00810881,0
4.7,3.8,0,0.294701,-0.0078853,0
4.7,3.9,0,0.294533,-0.00746356,0
4.7,4,0,0.294482,-0.00756816,0
4.7,4.1,0,0.294276,-0.00701851,0
4.7,4.2,0,0.294194,-0.00689598,0
4.7,4.3,0,0.294087,-0.00667832,0
4.7,4.4,0,0.293938,-0.00630108,0
4.7,4.5,0,0.29389,-0.00620597,0
4.7,4.6,0,0.293797,-0.00588626,0
4.7,4.7,0,0.293681,-0.0055948,0
4.7,4.8,0,0.293661,-0.00539474,0
4.7,4.9,0,0.293656,-0.0051992,0
4.7,5,0,0.293423,-0.00483261,0
4.7,5.1,0,0.293286,-0.0043526,0
4.7,5.2,0,0.293199,-0.00402511,0
4.7,5.3,0,0.293118,-0.00369286,0
4.7,5.4,0,0.293041,-0.00335621,0
4.7,5.5,0,0.292971,-0.00301552,0
4.7,5.6,0,0.292907,-0.00267114,0
4.7,5.7,0,0.29285,-0.00232344,0
4.7,5.8,0,0.2928,-0.00197279,0
4.7,5.9,0,0.292758,-0.00161958,0
4.7,6,0,0.292724,-0.0012642,0
4.7,6.1,0,0.292697,-0.00090706,0
4.7,6.2,0,0.292679,-0.000548609,0
4.7,6.3,0,0.292669,-0.000189308,0
4.7,6.4,0,0.292667,0.00017036,0
4.7,6.5,0,0.292673,0.000529893,0
4.7,6.6,0,0.292687,0.000888781,0
4.7,6.7,0,0.292709,0.00124651,0
4.7,6.8,0,0.29274,0.00160258,0
4.7,6.9,0,0.292778,0.00195643,0
4.7,7,0,0.292854,0.00251033,0
4.7,7.1,0,0.294036,0.00313507,0
4.7,7.2,0,0.293919,0.00336481,0
4.7,7.3,0,0.293149,0.00338129,0
4.7,7.4,0,0.294158,0.00392781,0
4.7,7.5,0,0.293821,0.00417571,0
4.7,7.6,0,0.293453,0.00436622,0
4.7,7.7,0,0.294222,0.00472391,0
4.7,7.8,0,0.293814,0.00502301,0
4.7,7.9,0,0.293733,0.00525858,0
4.7,8,0,0.29421,0.00546525,0
4.7,8.1,0,0.293928,0.00587853,0
4.7,8.2,0,0.294011,0.00606195,0
4.7,8.3,0,0.294291,0.00618505,0
4.7,8.4,0,0.294161,0.0067279,0
4.7,8.5,0,0.294312,0.00678989,0
4.7,8.6,0,0.294484,0.00693293,0
4.7,8.7,0,0.294486,0.00755785,0
4.7,8.8,0,0.294653,0.00746235,0
4.7,8.9,0,0.294791,0.0076884,0
4.7,9,0,0.294869,0.00830514,0
4.7,9.1,0,0.295031,0.00809591,0
4.7,9.2,0,0.295164,0.00842804,0
4.7,9.3,0,0.295281,0.00890759,0
4.7,9.4,0,0.295435,0.00869836,0
4.7,9.5,0,0.295569,0.00912639,0
4.7,9.6,0,0.295701,0.00945728,0
4.7,9.7,0,0.295853,0.00928995,0
4.7,9.8,0,0.295987,0.0097639,0
4.7,9.9,0,0.296126,0.0099604,0
4.7,10,0,0.296278,0.00987083,0
4.7,10.1,0,0.296409,0.0103296,0
4.7,10.2,0,0.296552,0.0104191,0
4.7,10.3,0,0.296702,0.0104183,0
4.7,10.4,0,0.296831,0.0108197,0
4.7,10.5,0,0.296976,0.0108328,0
4.7,10.6,0,0.297121,0.0109048,0
4.7,10.7,0,0.297249,0.0112352,0
4.7,10.8,0,0.297395,0.0111998,0
4.7,10.9,0,0.297536,0.0113141,0
4.7,11,0,0.297664,0.0115503,0
4.7,11.1,0,0.297809,0.011518,0
4.7,11.2,0,0.297945,0.0116499,0
4.7,11.3,0,0.298075,0.0118032,0
4.7,11.4,0,0.298217,0.0117856,0
4.7,11.5,0,0.298348,0.0119177,0
4.7,11.6,0,0.298478,0.0120116,0
4.7,11.7,0,0.298618,0.0120088,0
4.7,11.8,0,0.298743,0.0121237,0
4.7,11.9,0,0.298872,0.0121752,0
4.7,12,0,0.299008,0.0121802,0
4.7,12.1,0,0.299123,0.0122759,0
4.7,12.2,0,0.299245,0.0122968,0
4.7,12.3,0,0.299363,0.0123091,0
4.7,12.4,0,0.29945,0.0123823,0
4.7,12.5,0,0.299545,0.0123776,0
4.7,12.6,0,0.2996,0.0123856,0
4.7,12.7,0,0.299596,0.0124286,0
4.8,0,0,0.299579,-0.0128226,0
4.8,0.1,0,0.299567,-0.0127864,0
4.8,0.2,0,0.29951,-0.01278,0
4.8,0.3,0,0.299422,-0.0127541,0
4.8,0.4,0,0.299314,-0.0127147,0
4.8,0.5,0,0.299192,-0.0127149,0
4.8,0.6,0,0.299072,-0.0126383,0
4.8,0.7,0,0.298935,-0.0126051,0
4.8,0.8,0,0.298806,-0.0125535,0
4.8,0.9,0,0.298665,-0.0124877,0
4.8,1,0,0.298523,-0.012475,0
4.8,1.1,0,0.298391,-0.0123571,0
4.8,1.2,0,0.298243,-0.0123019,0
4.8,1.3,0,0.29811,-0.0122189,0
4.8,1.4,0,0.297964,-0.012119,0
4.8,1.5,0,0.297817,-0.012101,0
4.8,1.6,0,0.297683,-0.0119251,0
4.8,1.7,0,0.297532,-0.0118487,0
4.8,1.8,0,0.297395,-0.0117315,0
4.8,1.9,0,0.297246,-0.0115921,0
4.8,2,0,0.297097,-0.011581,0
4.8,2.1,0,0.29696,-0.011331,0
4.8,2.2,0,0.296806,-0.0112355,0
4.8,2.3,0,0.296667,-0.011083,0
4.8,2.4,0,0.296516,-0.0108983,0
4.8,2.5,0,0.296368,-0.0109062,0
4.8,2.6,0,0.296225,-0.0105689,0
4.8,2.7,0,0.296072,-0.010455,0
4.8,2.8,0,0.29593,-0.0102691,0
4.8,2.9,0,0.295776,-0.0100349,0
4.8,3,0,0.295637,-0.0100657,0
4.8,3.1,0,0.295483,-0.00964116,0
4.8,3.2,0,0.295335,-0.00950538,0
4.8,3.3,0,0.295191,-0.00929335,0
4.8,3.4,0,0.295036,-0.00901044,0
4.8,3.5,0,0.294919,-0.00904738,0
4.8,3.6,0,0.294746,-0.00856466,0
4.8,3.7,0,0.294611,-0.00839512,0
4.8,3.8,0,0.294472,-0.00817161,0
4.8,3.9,0,0.294319,-0.00785009,0
4.8,4,0,0.294238,-0.00783821,0
4.8,4.1,0,0.294055,-0.00737287,0
4.8,4.2,0,0.293937,-0.00714486,0
4.8,4.3,0,0.29383,-0.00692719,0
4.8,4.4,0,0.293691,-0.00659074,0
4.8,4.5,0,0.293617,-0.00642773,0
4.8,4.6,0,0.293514,-0.00610404,0
4.8,4.7,0,0.29339,-0.00578298,0
4.8,4.8,0,0.29337,-0.00558293,0
4.8,4.9,0,0.293303,-0.00533153,0
4.8,5,0,0.293113,-0.00499296,0
4.8,5.1,0,0.292959,-0.00449517,0
4.8,5.2,0,0.292861,-0.00415637,0
4.8,5.3,0,0.292768,-0.00381281,0
4.8,5.4,0,0.29268,-0.00346493,0
4.8,5.5,0,0.292598,-0.00311314,0
4.8,5.6,0,0.292523,-0.00275781,0
4.8,5.7,0,0.292456,-0.00239931,0
4.8,5.8,0,0.292398,-0.00203799,0
4.8,5.9,0,0.292348,-0.00167422,0
4.8,6,0,0.292307,-0.00130837,0
4.8,6.1,0,0.292275,-0.000940828,0
4.8,6.2,0,0.292253,-0.000572018,0
4.8,6.3,0,0.29224,-0.000202399,0
4.8,6.4,0,0.292237,0.000167541,0
4.8,6.5,0,0.292242,0.000537285,0
4.8,6.6,0,0.292257,0.000906301,0
4.8,6.7,0,0.292281,0.00127406,0
4.8,6.8,0,0.292314,0.00164002,0
4.8,6.9,0,0.292357,0.00200358,0
4.8,7,0,0.292441,0.00257434,0
4.8,7.1,0,0.293374,0.00312826,0
4.8,7.2,0,0.293441,0.003435,0
4.8,7.3,0,0.292754,0.0034794,0
4.8,7.4,0,0.293426,0.00396267,0
4.8,7.5,0,0.293456,0.00431956,0
4.8,7.6,0,0.293088,0.00451007,0
4.8,7.7,0,0.29352,0.00486804,0
4.8,7.8,0,0.293482,0.00520824,0
4.8,7.9,0,0.2934,0.0054438,0
4.8,8,0,0.293667,0.00573128,0
4.8,8.1,0,0.293626,0.00610129,0
4.8,8.2,0,0.293709,0.00628471,0
4.8,8.3,0,0.293889,0.00654774,0
4.8,8.4,0,0.293887,0.00698261,0
4.8,8.5,0,0.294038,0.00704461,0
4.8,8.6,0,0.294186,0.00732165,0
4.8,8.7,0,0.294234,0.0078377,0
4.8,8.8,0,0.294398,0.00779566,0
4.8,8.9,0,0.294548,0.0080558,0
4.8,9,0,0.294639,0.00860344,0
4.8,9.1,0,0.294799,0.00851503,0
4.8,9.2,0,0.294953,0.00874882,0
4.8,9.3,0,0.29507,0.00921887,0
4.8,9.4,0,0.295226,0.0091865,0
4.8,9.5,0,0.295378,0.00944667,0
4.8,9.6,0,0.29551,0.00977756,0
4.8,9.7,0,0.295666,0.00980398,0
4.8,9.8,0,0.295816,0.0100905,0
4.8,9.9,0,0.295955,0.010287,0
4.8,10,0,0.296111,0.0103631,0
4.8,10.1,0,0.296257,0.0106607,0
4.8,10.2,0,0.2964,0.0107501,0
4.8,10.3,0,0.296556,0.0108612,0
4.8,10.4,0,0.296698,0.0111541,0
4.8,10.5,0,0.296842,0.011172,0
4.8,10.6,0,0.296998,0.0112977,0
4.8,10.7,0,0.297134,0.0115722,0
4.8,10.8,0,0.297281,0.0115649,0
4.8,10.9,0,0.297434,0.0116728,0
4.8,11,0,0.297566,0.0118896,0
4.8,11.1,0,0.297713,0.0118971,0
4.8,11.2,0,0.297864,0.0119912,0
4.8,11.3,0,0.297993,0.0121445,0
4.8,11.4,0,0.298138,0.0121705,0
4.8,11.5,0,0.298282,0.0122608,0
4.8,11.6,0,0.298412,0.0123548,0
4.8,11.7,0,0.298555,0.0123878,0
4.8,11.8,0,0.298693,0.0124686,0
4.8,11.9,0,0.298822,0.0125201,0
4.8,12,0,0.298959,0.012553,0
4.8,12.1,0,0.299086,0.0126224,0
4.8,12.2,0,0.299208,0.0126433,0
4.8,12.3,0,0.299326,0.0126724,0
4.8,12.4,0,0.299425,0.0127304,0
4.8,12.5,0,0.299517,0.0127281,0
4.8,12.6,0,0.299568,0.0127412,0
4.8,12.7,0,0.299576,0.0127776,0
4.9,0,0,0.299558,-0.0131745,0
4.9,0.1,0,0.299522,-0.0131538,0
4.9,0.2,0,0.299473,-0.0131408,0
4.9,0.3,0,0.299389,-0.0131169,0
4.9,0.4,0,0.299274,-0.0130853,0
4.9,0.5,0,0.299158,-0.0130642,0
4.9,0.6,0,0.299026,-0.0130101,0
4.9,0.7,0,0.298888,-0.0129671,0
4.9,0.8,0,0.298753,-0.0129169,0
4.9,0.9,0,0.298607,-0.0128616,0
4.9,1,0,0.298463,-0.0128205,0
4.9,1.1,0,0.29832,-0.0127351,0
4.9,1.2,0,0.298171,-0.012666,0
4.9,1.3,0,0.298028,-0.0125866,0
4.9,1.4,0,0.297878,-0.0125031,0
4.9,1.5,0,0.297728,-0.0124415,0
4.9,1.6,0,0.297582,-0.0123173,0
4.9,1.7,0,0.29743,-0.0122191,0
4.9,1.8,0,0.297284,-0.0121081,0
4.9,1.9,0,0.29713,-0.0119947,0
4.9,2,0,0.296978,-0.0119154,0
4.9,2.1,0,0.296829,-0.0117459,0
4.9,2.2,0,0.296675,-0.0116168,0
4.9,2.3,0,0.296527,-0.0114726,0
4.9,2.4,0,0.296371,-0.0113271,0
4.9,2.5,0,0.296218,-0.0112328,0
4.9,2.6,0,0.296066,-0.011012,0
4.9,2.7,0,0.29591,-0.0108495,0
4.9,2.8,0,0.295761,-0.0106715,0
4.9,2.9,0,0.295605,-0.0104913,0
4.9,3,0,0.295455,-0.0103813,0
4.9,3.1,0,0.2953,-0.0101072,0
4.9,3.2,0,0.295146,-0.00990828,0
4.9,3.3,0,0.294997,-0.00969804,0
4.9,3.4,0,0.294846,-0.00947947,0
4.9,3.5,0,0.294705,-0.00934607,0
4.9,3.6,0,0.294549,-0.00902558,0
4.9,3.7,0,0.294401,-0.00878619,0
4.9,3.8,0,0.294259,-0.008548,0
4.9,3.9,0,0.294117,-0.00828654,0
4.9,4,0,0.293995,-0.00810827,0
4.9,4.1,0,0.293843,-0.00776337,0
4.9,4.2,0,0.293707,-0.00747871,0
4.9,4.3,0,0.293586,-0.007218,0
4.9,4.4,0,0.293456,-0.0069095,0
4.9,4.5,0,0.293345,-0.00664949,0
4.9,4.6,0,0.293227,-0.00632012,0
4.9,4.7,0,0.293101,-0.00598791,0
4.9,4.8,0,0.293031,-0.0057304,0
4.9,4.9,0,0.292932,-0.00545186,0
4.9,5,0,0.292803,-0.00515331,0
4.9,5.1,0,0.292633,-0.00463775,0
4.9,5.2,0,0.292523,-0.00428764,0
4.9,5.3,0,0.292418,-0.00393276,0
4.9,5.4,0,0.292318,-0.00357365,0
4.9,5.5,0,0.292225,-0.00321076,0
4.9,5.6,0,0.292139,-0.00284448,0
4.9,5.7,0,0.292063,-0.00247517,0
4.9,5.8,0,0.291995,-0.00210319,0
4.9,5.9,0,0.291937,-0.00172886,0
4.9,6,0,0.29189,-0.00135254,0
4.9,6.1,0,0.291853,-0.000974596,0
4.9,6.2,0,0.291827,-0.000595427,0
4.9,6.3,0,0.291811,-0.00021549,0
4.9,6.4,0,0.291806,0.000164722,0
4.9,6.5,0,0.291811,0.000544677,0
4.9,6.6,0,0.291827,0.000923821,0
4.9,6.7,0,0.291852,0.0013016,0
4.9,6.8,0,0.291888,0.00167747,0
4.9,6.9,0,0.291935,0.00205072,0
4.9,7,0,0.292029,0.00263834,0
4.9,7.1,0,0.292384,0.00302748,0
4.9,7.2,0,0.29245,0.00333423,0
4.9,7.3,0,0.292359,0.00357751,0
4.9,7.4,0,0.292562,0.00397285,0
4.9,7.5,0,0.292667,0.00434968,0
4.9,7.6,0,0.292696,0.00465395,0
4.9,7.7,0,0.292819,0.00501217,0
4.9,7.8,0,0.292942,0.0053704,0
4.9,7.9,0,0.29299,0.0056588,0
4.9,8,0,0.293125,0.00599731,0
4.9,8.1,0,0.293259,0.00633581,0
4.9,8.2,0,0.293334,0.00660636,0
4.9,8.3,0,0.293474,0.00692081,0
4.9,8.4,0,0.293613,0.00723733,0
4.9,8.5,0,0.293715,0.00748874,0
4.9,8.6,0,0.29386,0.00777631,0
4.9,8.7,0,0.293983,0.00811754,0
4.9,8.8,0,0.294127,0.00830128,0
4.9,8.9,0,0.294277,0.00856141,0
4.9,9,0,0.294408,0.00890174,0
4.9,9.1,0,0.294564,0.00904289,0
4.9,9.2,0,0.294718,0.00927668,0
4.9,9.3,0,0.29486,0.00953015,0
4.9,9.4,0,0.295017,0.00971457,0
4.9,9.5,0,0.295174,0.00992371,0
4.9,9.6,0,0.29532,0.0101318,0
4.9,9.7,0,0.295479,0.010318,0
4.9,9.8,0,0.295637,0.0105042,0
