x,y,z,p
14.9,1.1,0,0.000192163
14.9,1.2,0,0.000208857
14.9,1.3,0,0.000222176
14.9,1.4,0,0.000235367
14.9,1.5,0,0.000250725
14.9,1.6,0,0.00025836
14.9,1.7,0,0.000271522
14.9,1.8,0,0.000279736
14.9,1.9,0,0.000287918
14.9,2,0,0.000298768
14.9,2.1,0,0.00029935
14.9,2.2,0,0.00030736
14.9,2.3,0,0.000308622
14.9,2.4,0,0.000310281
14.9,2.5,0,0.000314574
14.9,2.6,0,0.000306575
14.9,2.7,0,0.000307699
14.9,2.8,0,0.000300159
14.9,2.9,0,0.000293879
14.9,3,0,0.000289372
14.9,3.1,0,0.00027157
14.9,3.2,0,0.000264093
14.9,3.3,0,0.000246065
14.9,3.4,0,0.000230673
14.9,3.5,0,0.000215128
14.9,3.6,0,0.000186703
14.9,3.7,0,0.000168823
14.9,3.8,0,0.000138657
14.9,3.9,0,0.000112742
14.9,4,0,8.31879e-05
14.9,4.1,0,4.32717e-05
14.9,4.2,0,1.26583e-05
14.9,4.3,0,-3.06716e-05
14.9,4.4,0,-6.72322e-05
14.9,4.5,0,-0.000109788
14.9,4.6,0,-0.000155904
14.9,4.7,0,-0.000195836
14.9,4.8,0,-0.000244906
14.9,4.9,0,-0.00028611
14.9,5,0,-0.000331229
14.9,5.1,0,-0.000423771
14.9,5.2,0,-0.000472878
14.9,5.3,0,-0.000521907
14.9,5.4,0,-0.000569945
14.9,5.5,0,-0.000616721
14.9,5.6,0,-0.00066181
14.9,5.7,0,-0.000704716
14.9,5.8,0,-0.000744835
14.9,5.9,0,-0.000782202
14.9,6,0,-0.000811027
14.9,7,0,-0.00648757
14.9,7.1,0,-0.00645485
14.9,7.2,0,-0.00643372
14.9,7.3,0,-0.00641207
14.9,7.4,0,-0.00633894
14.9,7.5,0,-0.00629503
14.9,7.6,0,-0.00624716
14.9,7.7,0,-0.0061642
14.9,7.8,0,-0.00609063
14.9,7.9,0,-0.00600174
14.9,8,0,-0.0058924
14.9,8.1,0,-0.00577901
14.9,8.2,0,-0.00565268
14.9,8.3,0,-0.00551591
14.9,8.4,0,-0.00537061
14.9,8.5,0,-0.00521975
14.9,8.6,0,-0.00506416
14.9,8.7,0,-0.00490262
14.9,8.8,0,-0.00474434
14.9,8.9,0,-0.00458264
14.9,9,0,-0.00441738
14.9,9.1,0,-0.00426353
14.9,9.2,0,-0.00410348
14.9,9.3,0,-0.00394337
14.9,9.4,0,-0.00379789
14.9,9.5,0,-0.00364215
14.9,9.6,0,-0.00349135
14.9,9.7,0,-0.00335525
14.9,9.8,0,-0.00320418
14.9,9.9,0,-0.00306443
14.9,10,0,-0.00293587
14.9,10.1,0,-0.00279079
14.9,10.2,0,-0.00266244
14.9,10.3,0,-0.00253901
14.9,10.4,0,-0.00240152
14.9,10.5,0,-0.00228396
14.9,10.6,0,-0.0021649
14.9,10.7,0,-0.00203505
14.9,10.8,0,-0.001927
14.9,10.9,0,-0.00181193
14.9,11,0,-0.0016915
14.9,11.1,0,-0.00158927
14.9,11.2,0,-0.00147805
14.9,11.3,0,-0.00136677
14.9,11.4,0,-0.00126828
14.9,11.5,0,-0.00116086
14.9,11.6,0,-0.00105701
14.9,11.7,0,-0.000961373
14.9,11.8,0,-0.000857743
14.9,11.9,0,-0.000759538
14.9,12,0,-0.000665264
14.9,12.1,0,-0.000566261
14.9,12.2,0,-0.000472008
14.9,12.3,0,-0.000378885
14.9,12.4,0,-0.000283377
14.9,12.5,0,-0.000190744
14.9,12.6,0,-9.66821e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84141e-05
15,0.2,0,3.73581e-05
15,0.3,0,5.59862e-05
15,0.4,0,7.53098e-05
15,0.5,0,9.45803e-05
15,0.6,0,0.000112622
15,0.7,0,0.000131347
15,0.8,0,0.000148697
15,0.9,0,0.000166479
15,1,0,0.000184351
15,1.1,0,0.000199708
15,1.2,0,0.000216251
15,1.3,0,0.000230653
15,1.4,0,0.000245618
15,1.5,0,0.000260714
15,1.6,0,0.000271953
15,1.7,0,0.000284992
15,1.8,0,0.000294845
15,1.9,0,0.000305606
15,2,0,0.000316396
15,2.1,0,0.000322005
15,2.2,0,0.000330126
15,2.3,0,0.00033377
15,2.4,0,0.000338889
15,2.5,0,0.000343733
15,2.6,0,0.000342238
15,2.7,0,0.000343995
15,2.8,0,0.000339763
15,2.9,0,0.000337813
15,3,0,0.000335011
15,3.1,0,0.000325097
15,3.2,0,0.000319127
15,3.3,0,0.000305494
15,3.4,0,0.000295191
15,3.5,0,0.00028314
15,3.6,0,0.000263622
15,3.7,0,0.000248558
15,3.8,0,0.000223904
15,3.9,0,0.000203442
15,4,0,0.000179949
15,4.1,0,0.000149129
15,4.2,0,0.000122856
15,4.3,0,8.60212e-05
15,4.4,0,5.4863e-05
15,4.5,0,1.99055e-05
15,4.6,0,-1.88355e-05
15,4.7,0,-5.38892e-05
15,4.8,0,-9.72913e-05
15,4.9,0,-0.000134872
15,5,0,-0.000174966
15,5.1,0,-0.000261087
15,5.2,0,-0.000307127
15,5.3,0,-0.000353475
15,5.4,0,-0.000399182
15,5.5,0,-0.000443902
15,5.6,0,-0.000487159
15,5.7,0,-0.000528426
15,5.8,0,-0.000567089
15,5.9,0,-0.000603168
15,6,0,-0.000631091
15,7,0,-0.00634534
15,7.1,0,-0.00631331
15,7.2,0,-0.00629505
15,7.3,0,-0.0062734
15,7.4,0,-0.00620616
15,7.5,0,-0.00616521
15,7.6,0,-0.00611734
15,7.7,0,-0.0060411
15,7.8,0,-0.00597397
15,7.9,0,-0.00588508
15,8,0,-0.005784
15,8.1,0,-0.00567983
15,8.2,0,-0.0055535
15,8.3,0,-0.00542831
15,8.4,0,-0.00529062
15,8.5,0,-0.00513975
15,8.6,0,-0.00499863
15,8.7,0,-0.00484059
15,8.8,0,-0.00468231
15,8.9,0,-0.00453598
15,9,0,-0.00437071
15,9.1,0,-0.0042177
15,9.2,0,-0.00406947
15,9.3,0,-0.00390935
15,9.4,0,-0.00376491
15,9.5,0,-0.00361836
15,9.6,0,-0.00346756
15,9.7,0,-0.00333165
15,9.8,0,-0.00318853
15,9.9,0,-0.00304878
15,10,0,-0.00292029
15,10.1,0,-0.00278143
15,10.2,0,-0.00265308
15,10.3,0,-0.00253082
15,10.4,0,-0.00239683
15,10.5,0,-0.00227926
15,10.6,0,-0.00216226
15,10.7,0,-0.00203362
15,10.8,0,-0.00192557
15,10.9,0,-0.0018126
15,11,0,-0.00169217
15,11.1,0,-0.00158913
15,11.2,0,-0.00147988
15,11.3,0,-0.00136859
15,11.4,0,-0.00126862
15,11.5,0,-0.0011631
15,11.6,0,-0.00105925
15,11.7,0,-0.000961709
15,11.8,0,-0.000859854
15,11.9,0,-0.000761649
15,12,0,-0.000666099
15,12.1,0,-0.000567849
15,12.2,0,-0.000473596
15,12.3,0,-0.000379538
15,12.4,0,-0.000284196
15,12.5,0,-0.000191564
15,12.6,0,-9.66113e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91561e-05
15.1,0.2,0,3.81001e-05
15.1,0.3,0,5.81642e-05
15.1,0.4,0,7.74878e-05
15.1,0.5,0,9.7339e-05
15.1,0.6,0,0.000116392
15.1,0.7,0,0.000135117
15.1,0.8,0,0.000154348
15.1,0.9,0,0.000172131
15.1,1,0,0.000190697
15.1,1.1,0,0.000207644
15.1,1.2,0,0.000224187
15.1,1.3,0,0.00024139
15.1,1.4,0,0.000256355
15.1,1.5,0,0.000272465
15.1,1.6,0,0.000286128
15.1,1.7,0,0.000299168
15.1,1.8,0,0.000313215
15.1,1.9,0,0.000323976
15.1,2,0,0.000336352
15.1,2.1,0,0.000345442
15.1,2.2,0,0.000353564
15.1,2.3,0,0.000363263
15.1,2.4,0,0.000368382
15.1,2.5,0,0.000375721
15.1,2.6,0,0.000378885
15.1,2.7,0,0.000380642
15.1,2.8,0,0.000384772
15.1,2.9,0,0.000382823
15.1,3,0,0.000383862
15.1,3.1,0,0.000379782
15.1,3.2,0,0.000373812
15.1,3.3,0,0.000371261
15.1,3.4,0,0.000360958
15.1,3.5,0,0.000354467
15.1,3.6,0,0.000341938
15.1,3.7,0,0.000326873
15.1,3.8,0,0.000316207
15.1,3.9,0,0.000295745
15.1,4,0,0.000279364
15.1,4.1,0,0.000256611
15.1,4.2,0,0.000230338
15.1,4.3,0,0.000209205
15.1,4.4,0,0.000178047
15.1,4.5,0,0.00015004
15.1,4.6,0,0.000119308
15.1,4.7,0,8.42544e-05
15.1,4.8,0,5.42749e-05
15.1,4.9,0,1.66942e-05
15.1,5,0,-2.09606e-05
15.1,5.1,0,-0.000100937
15.1,5.2,0,-0.000144108
15.1,5.3,0,-0.000187965
15.1,5.4,0,-0.000231525
15.1,5.5,0,-0.000274379
15.1,5.6,0,-0.000316002
15.1,5.7,0,-0.000355838
15.1,5.8,0,-0.000393262
15.1,5.9,0,-0.000428279
15.1,6,0,-0.000455463
15.1,7,0,-0.0062031
15.1,7.1,0,-0.00617764
15.1,7.2,0,-0.00615875
15.1,7.3,0,-0.00613472
15.1,7.4,0,-0.00608148
15.1,7.5,0,-0.00603782
15.1,7.6,0,-0.00598752
15.1,7.7,0,-0.00592041
15.1,7.8,0,-0.00585667
15.1,7.9,0,-0.00576842
15.1,8,0,-0.0056751
15.1,8.1,0,-0.00558065
15.1,8.2,0,-0.0054562
15.1,8.3,0,-0.00533626
15.1,8.4,0,-0.00521062
15.1,8.5,0,-0.00506374
15.1,8.6,0,-0.00492552
15.1,8.7,0,-0.00477855
15.1,8.8,0,-0.00462546
15.1,8.9,0,-0.00447974
15.1,9,0,-0.00432405
15.1,9.1,0,-0.00417501
15.1,9.2,0,-0.00402951
15.1,9.3,0,-0.00387534
15.1,9.4,0,-0.00373287
15.1,9.5,0,-0.00359153
15.1,9.6,0,-0.00344377
15.1,9.7,0,-0.00330809
15.1,9.8,0,-0.00317246
15.1,9.9,0,-0.00303307
15.1,10,0,-0.00290354
15.1,10.1,0,-0.00277207
15.1,10.2,0,-0.00264299
15.1,10.3,0,-0.00251948
15.1,10.4,0,-0.00239213
15.1,10.5,0,-0.00227288
15.1,10.6,0,-0.0021551
15.1,10.7,0,-0.0020322
15.1,10.8,0,-0.0019215
15.1,10.9,0,-0.00180903
15.1,11,0,-0.00169284
15.1,11.1,0,-0.00158721
15.1,11.2,0,-0.00147954
15.1,11.3,0,-0.00137042
15.1,11.4,0,-0.00126808
15.1,11.5,0,-0.00116461
15.1,11.6,0,-0.00106149
15.1,11.7,0,-0.000961938
15.1,11.8,0,-0.000861965
15.1,11.9,0,-0.000763516
15.1,12,0,-0.000666665
15.1,12.1,0,-0.000569437
15.1,12.2,0,-0.000474631
15.1,12.3,0,-0.00037996
15.1,12.4,0,-0.000285016
15.1,12.5,0,-0.000191206
15.1,12.6,0,-9.5939e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95803e-05
15.2,0.2,0,3.92552e-05
15.2,0.3,0,6.00636e-05
15.2,0.4,0,7.97727e-05
15.2,0.5,0,0.000100679
15.2,0.6,0,0.000120388
15.2,0.7,0,0.000139871
15.2,0.8,0,0.000159884
15.2,0.9,0,0.000178081
15.2,1,0,0.000198214
15.2,1.1,0,0.000215969
15.2,1.2,0,0.000233654
15.2,1.3,0,0.000252016
15.2,1.4,0,0.000267578
15.2,1.5,0,0.000285978
15.2,1.6,0,0.000300888
15.2,1.7,0,0.000315566
15.2,1.8,0,0.00033133
15.2,1.9,0,0.000343029
15.2,2,0,0.000358635
15.2,2.1,0,0.000369664
15.2,2.2,0,0.000380063
15.2,2.3,0,0.000392224
15.2,2.4,0,0.000398759
15.2,2.5,0,0.000410539
15.2,2.6,0,0.000416515
15.2,2.7,0,0.000421373
15.2,2.8,0,0.000428886
15.2,2.9,0,0.000428908
15.2,3,0,0.000435924
15.2,3.1,0,0.000435626
15.2,3.2,0,0.000433754
15.2,3.3,0,0.000435672
15.2,3.4,0,0.000427973
15.2,3.5,0,0.000429109
15.2,3.6,0,0.000421649
15.2,3.7,0,0.000411477
15.2,3.8,0,0.000406489
15.2,3.9,0,0.00038965
15.2,4,0,0.000381432
15.2,4.1,0,0.000365719
15.2,4.2,0,0.000343972
15.2,4.3,0,0.000328904
15.2,4.4,0,0.000302319
15.2,4.5,0,0.000280615
15.2,4.6,0,0.000258527
15.2,4.7,0,0.000225589
15.2,4.8,0,0.00020068
15.2,4.9,0,0.000168589
15.2,5,0,0.000130786
15.2,5.1,0,5.66799e-05
15.2,5.2,0,1.61796e-05
15.2,5.3,0,-2.53748e-05
15.2,5.4,0,-6.69751e-05
15.2,5.5,0,-0.000108152
15.2,5.6,0,-0.000148339
15.2,5.7,0,-0.000186952
15.2,5.8,0,-0.000223353
15.2,5.9,0,-0.000257535
15.2,6,0,-0.000284142
15.2,7,0,-0.00606087
15.2,7.1,0,-0.00604197
15.2,7.2,0,-0.00602308
15.2,7.3,0,-0.00600047
15.2,7.4,0,-0.00595681
15.2,7.5,0,-0.00591315
15.2,7.6,0,-0.00586346
15.2,7.7,0,-0.00579972
15.2,7.8,0,-0.00573597
15.2,7.9,0,-0.0056591
15.2,8,0,-0.00556619
15.2,8.1,0,-0.00547328
15.2,8.2,0,-0.00536415
15.2,8.3,0,-0.00524422
15.2,8.4,0,-0.00512428
15.2,8.5,0,-0.00499063
15.2,8.6,0,-0.00485241
15.2,8.7,0,-0.00471419
15.2,8.8,0,-0.00456922
15.2,8.9,0,-0.00442351
15.2,9,0,-0.00427781
15.2,9.1,0,-0.00413231
15.2,9.2,0,-0.00398681
15.2,9.3,0,-0.00384215
15.2,9.4,0,-0.00370082
15.2,9.5,0,-0.00355949
15.2,9.6,0,-0.00342015
15.2,9.7,0,-0.00328452
15.2,9.8,0,-0.00314889
15.2,9.9,0,-0.00301632
15.2,10,0,-0.00288679
15.2,10.1,0,-0.00275726
15.2,10.2,0,-0.00263165
15.2,10.3,0,-0.00250815
15.2,10.4,0,-0.00238464
15.2,10.5,0,-0.00226572
15.2,10.6,0,-0.00214794
15.2,10.7,0,-0.00203017
15.2,10.8,0,-0.00191743
15.2,10.9,0,-0.00180496
15.2,11,0,-0.00169297
15.2,11.1,0,-0.0015853
15.2,11.2,0,-0.00147762
15.2,11.3,0,-0.001371
15.2,11.4,0,-0.00126753
15.2,11.5,0,-0.00116407
15.2,11.6,0,-0.00106204
15.2,11.7,0,-0.000962168
15.2,11.8,0,-0.000862294
15.2,11.9,0,-0.000764082
15.2,12,0,-0.000667231
15.2,12.1,0,-0.000570379
15.2,12.2,0,-0.000475054
15.2,12.3,0,-0.000380382
15.2,12.4,0,-0.00028571
15.2,12.5,0,-0.000190533
15.2,12.6,0,-9.52666e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97075e-05
15.3,0.2,0,4.08977e-05
15.3,0.3,0,6.17061e-05
15.3,0.4,0,8.27961e-05
15.3,0.5,0,0.000104019
15.3,0.6,0,0.000123925
15.3,0.7,0,0.00014513
15.3,0.8,0,0.000165142
15.3,0.9,0,0.000185128
15.3,1,0,0.000205732
15.3,1.1,0,0.000223729
15.3,1.2,0,0.000243884
15.3,1.3,0,0.000262246
15.3,1.4,0,0.000280404
15.3,1.5,0,0.000299491
15.3,1.6,0,0.000314774
15.3,1.7,0,0.000333055
15.3,1.8,0,0.00034882
15.3,1.9,0,0.000364343
15.3,2,0,0.000380918
15.3,2.1,0,0.000392528
15.3,2.2,0,0.000408081
15.3,2.3,0,0.000420242
15.3,2.4,0,0.000432244
15.3,2.5,0,0.000445357
15.3,2.6,0,0.000452176
15.3,2.7,0,0.000464172
15.3,2.8,0,0.000471684
15.3,2.9,0,0.000479177
15.3,3,0,0.000487986
15.3,3.1,0,0.000488822
15.3,3.2,0,0.000496428
15.3,3.3,0,0.000498346
15.3,3.4,0,0.000500327
15.3,3.5,0,0.00050375
15.3,3.6,0,0.000497811
15.3,3.7,0,0.000499343
15.3,3.8,0,0.000494355
15.3,3.9,0,0.000489269
15.3,4,0,0.000483499
15.3,4.1,0,0.000469899
15.3,4.2,0,0.000460622
15.3,4.3,0,0.000445555
15.3,4.4,0,0.000431004
15.3,4.5,0,0.00041119
15.3,4.6,0,0.000391696
15.3,4.7,0,0.000368334
15.3,4.8,0,0.000343424
15.3,4.9,0,0.00032038
15.3,5,0,0.000282532
15.3,5.1,0,0.000214297
15.3,5.2,0,0.000176467
15.3,5.3,0,0.000137215
15.3,5.4,0,9.75749e-05
15.3,5.5,0,5.80745e-05
15.3,5.6,0,1.93236e-05
15.3,5.7,0,-1.80654e-05
15.3,5.8,0,-5.34439e-05
15.3,5.9,0,-8.67907e-05
15.3,6,0,-0.00011282
15.3,7,0,-0.00594512
15.3,7.1,0,-0.00592425
15.3,7.2,0,-0.00590536
15.3,7.3,0,-0.00588503
15.3,7.4,0,-0.00583771
15.3,7.5,0,-0.00579405
15.3,7.6,0,-0.00575576
15.3,7.7,0,-0.00569253
15.3,7.8,0,-0.00562878
15.3,7.9,0,-0.0055641
15.3,8,0,-0.00547149
15.3,8.1,0,-0.00537946
15.3,8.2,0,-0.00528357
15.3,8.3,0,-0.00516364
15.3,8.4,0,-0.00504603
15.3,8.5,0,-0.00492343
15.3,8.6,0,-0.00478521
15.3,8.7,0,-0.0046509
15.3,8.8,0,-0.0045142
15.3,8.9,0,-0.00436848
15.3,9,0,-0.00422821
15.3,9.1,0,-0.00408819
15.3,9.2,0,-0.0039427
15.3,9.3,0,-0.0038044
15.3,9.4,0,-0.00366624
15.3,9.5,0,-0.0035249
15.3,9.6,0,-0.00339236
15.3,9.7,0,-0.00325808
15.3,9.8,0,-0.00312245
15.3,9.9,0,-0.00299666
15.3,10,0,-0.00286713
15.3,10.1,0,-0.00273787
15.3,10.2,0,-0.0026175
15.3,10.3,0,-0.002494
15.3,10.4,0,-0.00237065
15.3,10.5,0,-0.00225593
15.3,10.6,0,-0.00213815
15.3,10.7,0,-0.00202013
15.3,10.8,0,-0.00191095
15.3,10.9,0,-0.00179848
15.3,11,0,-0.00168651
15.3,11.1,0,-0.00158123
15.3,11.2,0,-0.00147356
15.3,11.3,0,-0.00136744
15.3,11.4,0,-0.00126514
15.3,11.5,0,-0.00116168
15.3,11.6,0,-0.00106042
15.3,11.7,0,-0.00096084
15.3,11.8,0,-0.000860931
15.3,11.9,0,-0.000763334
15.3,12,0,-0.000666483
15.3,12.1,0,-0.000569481
15.3,12.2,0,-0.000474719
15.3,12.3,0,-0.000380047
15.3,12.4,0,-0.000285225
15.3,12.5,0,-0.000191183
15.3,12.6,0,-9.59166e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.06821e-05
15.4,0.2,0,4.25401e-05
15.4,0.3,0,6.33485e-05
15.4,0.4,0,8.56222e-05
15.4,0.5,0,0.000107359
15.4,0.6,0,0.000128275
15.4,0.7,0,0.000150388
15.4,0.8,0,0.000170401
15.4,0.9,0,0.000192092
15.4,1,0,0.000213249
15.4,1.1,0,0.00023277
15.4,1.2,0,0.000254113
15.4,1.3,0,0.000272475
15.4,1.4,0,0.000293122
15.4,1.5,0,0.000313004
15.4,1.6,0,0.000330472
15.4,1.7,0,0.000350545
15.4,1.8,0,0.00036631
15.4,1.9,0,0.000385376
15.4,2,0,0.000403201
15.4,2.1,0,0.000417849
15.4,2.2,0,0.000436099
15.4,2.3,0,0.00044826
15.4,2.4,0,0.000465175
15.4,2.5,0,0.000480174
15.4,2.6,0,0.000491129
15.4,2.7,0,0.00050697
15.4,2.8,0,0.000514483
15.4,2.9,0,0.00052861
15.4,3,0,0.000540048
15.4,3.1,0,0.000546349
15.4,3.2,0,0.000559103
15.4,3.3,0,0.000561021
15.4,3.4,0,0.000571495
15.4,3.5,0,0.000578392
15.4,3.6,0,0.000578976
15.4,3.7,0,0.000587209
15.4,3.8,0,0.00058222
15.4,3.9,0,0.000586505
15.4,4,0,0.000585567
15.4,4.1,0,0.000578001
15.4,4.2,0,0.000577272
15.4,4.3,0,0.000562205
15.4,4.4,0,0.000555481
15.4,4.5,0,0.000541766
15.4,4.6,0,0.000525091
15.4,4.7,0,0.000511078
15.4,4.8,0,0.000486169
15.4,4.9,0,0.000464806
15.4,5,0,0.000434279
15.4,5.1,0,0.000371913
15.4,5.2,0,0.000336754
15.4,5.3,0,0.000299805
15.4,5.4,0,0.000262125
15.4,5.5,0,0.000224301
15.4,5.6,0,0.000186987
15.4,5.7,0,0.000150821
15.4,5.8,0,0.000116465
15.4,5.9,0,8.39533e-05
15.4,6,0,5.85005e-05
15.4,7,0,-0.00582937
15.4,7.1,0,-0.00580653
15.4,7.2,0,-0.00578847
15.4,7.3,0,-0.00577128
15.4,7.4,0,-0.00571861
15.4,7.5,0,-0.00568049
15.4,7.6,0,-0.0056472
15.4,7.7,0,-0.00558534
15.4,7.8,0,-0.00552726
15.4,7.9,0,-0.00546364
15.4,8,0,-0.00537679
15.4,8.1,0,-0.00529038
15.4,8.2,0,-0.00519673
15.4,8.3,0,-0.00508306
15.4,8.4,0,-0.00497036
15.4,8.5,0,-0.00485266
15.4,8.6,0,-0.00471801
15.4,8.7,0,-0.00458865
15.4,8.8,0,-0.00445841
15.4,8.9,0,-0.00431346
15.4,9,0,-0.00417796
15.4,9.1,0,-0.00404408
15.4,9.2,0,-0.00389986
15.4,9.3,0,-0.00376434
15.4,9.4,0,-0.00363165
15.4,9.5,0,-0.00349223
15.4,9.6,0,-0.0033608
15.4,9.7,0,-0.00323163
15.4,9.8,0,-0.00309786
15.4,9.9,0,-0.00297242
15.4,10,0,-0.00284747
15.4,10.1,0,-0.00271922
15.4,10.2,0,-0.00260051
15.4,10.3,0,-0.00247985
15.4,10.4,0,-0.00235677
15.4,10.5,0,-0.00224484
15.4,10.6,0,-0.00212836
15.4,10.7,0,-0.00201006
15.4,10.8,0,-0.00190447
15.4,10.9,0,-0.00179194
15.4,11,0,-0.00167941
15.4,11.1,0,-0.00157717
15.4,11.2,0,-0.00146916
15.4,11.3,0,-0.0013626
15.4,11.4,0,-0.00126275
15.4,11.5,0,-0.0011587
15.4,11.6,0,-0.00105724
15.4,11.7,0,-0.000959512
15.4,11.8,0,-0.000858935
15.4,11.9,0,-0.000761536
15.4,12,0,-0.000665735
15.4,12.1,0,-0.000568324
15.4,12.2,0,-0.000473951
15.4,12.3,0,-0.000379712
15.4,12.4,0,-0.00028467
15.4,12.5,0,-0.000191579
15.4,12.6,0,-9.65667e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19004e-05
15.5,0.2,0,4.38008e-05
15.5,0.3,0,6.59406e-05
15.5,0.4,0,8.83198e-05
15.5,0.5,0,0.000110699
15.5,0.6,0,0.000132878
15.5,0.7,0,0.000155057
15.5,0.8,0,0.00017707
15.5,0.9,0,0.000198918
15.5,1,0,0.000220767
15.5,1.1,0,0.000242191
15.5,1.2,0,0.000263616
15.5,1.3,0,0.000284766
15.5,1.4,0,0.000305641
15.5,1.5,0,0.000326517
15.5,1.6,0,0.000346715
15.5,1.7,0,0.000366913
15.5,1.8,0,0.000386706
15.5,1.9,0,0.000406095
15.5,2,0,0.000425484
15.5,2.1,0,0.000443928
15.5,2.2,0,0.000462373
15.5,2.3,0,0.000480274
15.5,2.4,0,0.000497633
15.5,2.5,0,0.000514992
15.5,2.6,0,0.000531114
15.5,2.7,0,0.000547237
15.5,2.8,0,0.000562661
15.5,2.9,0,0.000577386
15.5,3,0,0.00059211
15.5,3.1,0,0.000605242
15.5,3.2,0,0.000618374
15.5,3.3,0,0.000630558
15.5,3.4,0,0.000641796
15.5,3.5,0,0.000653033
15.5,3.6,0,0.000661773
15.5,3.7,0,0.000670512
15.5,3.8,0,0.000677432
15.5,3.9,0,0.000682534
15.5,4,0,0.000687635
15.5,4.1,0,0.000687611
15.5,4.2,0,0.000687587
15.5,4.3,0,0.000684528
15.5,4.4,0,0.000678434
15.5,4.5,0,0.000672341
15.5,4.6,0,0.000659192
15.5,4.7,0,0.000646044
15.5,4.8,0,0.000628781
15.5,4.9,0,0.000607403
15.5,5,0,0.000586026
15.5,5.1,0,0.00052953
15.5,5.2,0,0.000497041
15.5,5.3,0,0.000462395
15.5,5.4,0,0.000426675
15.5,5.5,0,0.000390528
15.5,5.6,0,0.00035465
15.5,5.7,0,0.000319707
15.5,5.8,0,0.000286374
15.5,5.9,0,0.000254697
15.5,6,0,0.000229822
15.5,7,0,-0.00571363
15.5,7.1,0,-0.00569058
15.5,7.2,0,-0.00567473
15.5,7.3,0,-0.00565754
15.5,7.4,0,-0.00560261
15.5,7.5,0,-0.00557192
15.5,7.6,0,-0.00553863
15.5,7.7,0,-0.00547779
15.5,7.8,0,-0.00542681
15.5,7.9,0,-0.00536319
15.5,8,0,-0.00528238
15.5,8.1,0,-0.0052013
15.5,8.2,0,-0.00510765
15.5,8.3,0,-0.00500429
15.5,8.4,0,-0.00489468
15.5,8.5,0,-0.00477699
15.5,8.6,0,-0.0046542
15.5,8.7,0,-0.00452641
15.5,8.8,0,-0.00439617
15.5,8.9,0,-0.00426322
15.5,9,0,-0.00412772
15.5,9.1,0,-0.00399512
15.5,9.2,0,-0.0038598
15.5,9.3,0,-0.00372427
15.5,9.4,0,-0.00359447
15.5,9.5,0,-0.00346067
15.5,9.6,0,-0.00332924
15.5,9.7,0,-0.00320437
15.5,9.8,0,-0.00307337
15.5,9.9,0,-0.00294793
15.5,10,0,-0.00282797
15.5,10.1,0,-0.00270058
15.5,10.2,0,-0.00258187
15.5,10.3,0,-0.00246583
15.5,10.4,0,-0.00234289
15.5,10.5,0,-0.00223096
15.5,10.6,0,-0.00211835
15.5,10.7,0,-0.00199999
15.5,10.8,0,-0.0018944
15.5,10.9,0,-0.00178484
15.5,11,0,-0.00167231
15.5,11.1,0,-0.00157103
15.5,11.2,0,-0.00146432
15.5,11.3,0,-0.00135775
15.5,11.4,0,-0.00125945
15.5,11.5,0,-0.00115551
15.5,11.6,0,-0.00105405
15.5,11.7,0,-0.000958086
15.5,11.8,0,-0.00085694
15.5,11.9,0,-0.000759541
15.5,12,0,-0.00066488
15.5,12.1,0,-0.000567167
15.5,12.2,0,-0.000472794
15.5,12.3,0,-0.00037925
15.5,12.4,0,-0.000284114
15.5,12.5,0,-0.000191024
15.5,12.6,0,-9.66351e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.25297e-05
15.6,0.2,0,4.45522e-05
15.6,0.3,0,6.86047e-05
15.6,0.4,0,9.10743e-05
15.6,0.5,0,0.000114462
15.6,0.6,0,0.000137646
15.6,0.7,0,0.000159938
15.6,0.8,0,0.000183984
15.6,0.9,0,0.000205946
15.6,1,0,0.000229136
15.6,1.1,0,0.000251882
15.6,1.2,0,0.000273466
15.6,1.3,0,0.000297469
15.6,1.4,0,0.000318501
15.6,1.5,0,0.000341304
15.6,1.6,0,0.000363371
15.6,1.7,0,0.0003838
15.6,1.8,0,0.000407689
15.6,1.9,0,0.000427301
15.6,2,0,0.000449462
15.6,2.1,0,0.000470571
15.6,2.2,0,0.000489343
15.6,2.3,0,0.000513058
15.6,2.4,0,0.000530735
15.6,2.5,0,0.000551908
15.6,2.6,0,0.00057183
15.6,2.7,0,0.000588388
15.6,2.8,0,0.000611808
15.6,2.9,0,0.000626985
15.6,3,0,0.000646574
15.6,3.1,0,0.00066508
15.6,3.2,0,0.00067874
15.6,3.3,0,0.000701383
15.6,3.4,0,0.000713255
15.6,3.5,0,0.000729999
15.6,3.6,0,0.000746185
15.6,3.7,0,0.000755464
15.6,3.8,0,0.000775022
15.6,3.9,0,0.000780988
15.6,4,0,0.000790845
15.6,4.1,0,0.000800489
15.6,4.2,0,0.00080082
15.6,4.3,0,0.000809956
15.6,4.4,0,0.000804863
15.6,4.5,0,0.000800711
