x,y,z,p
15.9,9.8,0,-0.00385221
15.9,9.9,0,-0.00370217
15.9,10,0,-0.0035585
15.9,10.1,0,-0.00341661
15.9,10.2,0,-0.00326817
15.9,10.3,0,-0.0031299
15.9,10.4,0,-0.0029904
15.9,10.5,0,-0.00284579
15.9,10.6,0,-0.00271132
15.9,10.7,0,-0.00257404
15.9,10.8,0,-0.00243403
15.9,10.9,0,-0.00230271
15.9,11,0,-0.00216708
15.9,11.1,0,-0.00203199
15.9,11.2,0,-0.00190359
15.9,11.3,0,-0.00176938
15.9,11.4,0,-0.00163892
15.9,11.5,0,-0.00151259
15.9,11.6,0,-0.00138014
15.9,11.7,0,-0.00125364
15.9,11.8,0,-0.00112848
15.9,11.9,0,-0.000997898
15.9,12,0,-0.000874593
15.9,12.1,0,-0.000749952
15.9,12.2,0,-0.000620886
15.9,12.3,0,-0.000499733
15.9,12.4,0,-0.00037468
15.9,12.5,0,-0.000247292
15.9,12.6,0,-0.00012633
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000106843
16,0.2,0,-0.000208682
16,0.3,0,-0.00031743
16,0.4,0,-0.000416887
16,0.5,0,-0.000520674
16,0.6,0,-0.000624961
16,0.7,0,-0.000724671
16,0.8,0,-0.000834233
16,0.9,0,-0.000934385
16,1,0,-0.00103949
16,1.1,0,-0.00114497
16,1.2,0,-0.00124506
16,1.3,0,-0.00135612
16,1.4,0,-0.00145571
16,1.5,0,-0.00156111
16,1.6,0,-0.0016662
16,1.7,0,-0.00176481
16,1.8,0,-0.00187627
16,1.9,0,-0.00197342
16,2,0,-0.00207767
16,2.1,0,-0.00218088
16,2.2,0,-0.00227616
16,2.3,0,-0.00238701
16,2.4,0,-0.0024803
16,2.5,0,-0.00258243
16,2.6,0,-0.00268329
16,2.7,0,-0.00277494
16,2.8,0,-0.00288561
16,2.9,0,-0.00297675
16,3,0,-0.0030787
16,3.1,0,-0.00318047
16,3.2,0,-0.00327315
16,3.3,0,-0.00338739
16,3.4,0,-0.00348404
16,3.5,0,-0.00359229
16,3.6,0,-0.00370212
16,3.7,0,-0.00380578
16,3.8,0,-0.00392801
16,3.9,0,-0.00404017
16,4,0,-0.00416115
16,4.1,0,-0.00427982
16,4.2,0,-0.00439811
16,4.3,0,-0.00451932
16,4.4,0,-0.00463851
16,4.5,0,-0.00475906
16,4.6,0,-0.00486587
16,4.7,0,-0.00497972
16,4.8,0,-0.00507119
16,4.9,0,-0.00516079
16,5,0,-0.00524518
16,5.1,0,-0.00536626
16,5.2,0,-0.00544824
16,5.3,0,-0.00552511
16,5.4,0,-0.00559766
16,5.5,0,-0.00566658
16,5.6,0,-0.00573258
16,5.7,0,-0.00579636
16,5.8,0,-0.00585858
16,5.9,0,-0.00591973
16,6,0,-0.00598019
16,6.1,0,-0.00604014
16,6.2,0,-0.00609955
16,6.3,0,-0.00615824
16,6.4,0,-0.00621579
16,6.5,0,-0.00627161
16,6.6,0,-0.00632493
16,6.7,0,-0.00637477
16,6.8,0,-0.00642013
16,6.9,0,-0.00646059
16,7,0,-0.00651036
16,7.1,0,-0.00651105
16,7.2,0,-0.00652326
16,7.3,0,-0.00653767
16,7.4,0,-0.00651812
16,7.5,0,-0.0065016
16,7.6,0,-0.00647874
16,7.7,0,-0.00642565
16,7.8,0,-0.00637256
16,7.9,0,-0.00630789
16,8,0,-0.00621956
16,8.1,0,-0.00613123
16,8.2,0,-0.00602844
16,8.3,0,-0.00591211
16,8.4,0,-0.00579613
16,8.5,0,-0.00566616
16,8.6,0,-0.00553168
16,8.7,0,-0.00539835
16,8.8,0,-0.00525301
16,8.9,0,-0.00510919
16,9,0,-0.00496581
16,9.1,0,-0.00481574
16,9.2,0,-0.00466877
16,9.3,0,-0.00451986
16,9.4,0,-0.00437208
16,9.5,0,-0.0042256
16,9.6,0,-0.00407599
16,9.7,0,-0.00393183
16,9.8,0,-0.00378767
16,9.9,0,-0.00364068
16,10,0,-0.00349961
16,10.1,0,-0.00335853
16,10.2,0,-0.00321496
16,10.3,0,-0.00307719
16,10.4,0,-0.00293909
16,10.5,0,-0.00279949
16,10.6,0,-0.00266502
16,10.7,0,-0.00252947
16,10.8,0,-0.0023942
16,10.9,0,-0.00226288
16,11,0,-0.00212923
16,11.1,0,-0.00199862
16,11.2,0,-0.00187022
16,11.3,0,-0.00173818
16,11.4,0,-0.0016119
16,11.5,0,-0.00148609
16,11.6,0,-0.00135649
16,11.7,0,-0.00123282
16,11.8,0,-0.00110916
16,11.9,0,-0.000981858
16,12,0,-0.000859799
16,12.1,0,-0.000737741
16,12.2,0,-0.000611935
16,12.3,0,-0.000490782
16,12.4,0,-0.000368579
16,12.5,0,-0.000244225
16,12.6,0,-0.000123263
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000100566
16.1,0.2,0,-0.000202405
16.1,0.3,0,-0.000299975
16.1,0.4,0,-0.000399432
16.1,0.5,0,-0.000497712
16.1,0.6,0,-0.000595553
16.1,0.7,0,-0.000695263
16.1,0.8,0,-0.000792028
16.1,0.9,0,-0.00089218
16.1,1,0,-0.000991338
16.1,1.1,0,-0.00108903
16.1,1.2,0,-0.00118913
16.1,1.3,0,-0.00128527
16.1,1.4,0,-0.00138486
16.1,1.5,0,-0.00148361
16.1,1.6,0,-0.00157899
16.1,1.7,0,-0.00167759
16.1,1.8,0,-0.00177098
16.1,1.9,0,-0.00186812
16.1,2,0,-0.0019647
16.1,2.1,0,-0.00205557
16.1,2.2,0,-0.00215085
16.1,2.3,0,-0.0022396
16.1,2.4,0,-0.00233289
16.1,2.5,0,-0.00242613
16.1,2.6,0,-0.00251175
16.1,2.7,0,-0.0026034
16.1,2.8,0,-0.00268824
16.1,2.9,0,-0.00277938
16.1,3,0,-0.00287156
16.1,3.1,0,-0.00295635
16.1,3.2,0,-0.00304904
16.1,3.3,0,-0.00313697
16.1,3.4,0,-0.00323362
16.1,3.5,0,-0.00333331
16.1,3.6,0,-0.00342768
16.1,3.7,0,-0.00353134
16.1,3.8,0,-0.00363454
16.1,3.9,0,-0.0037467
16.1,4,0,-0.00386468
16.1,4.1,0,-0.00397443
16.1,4.2,0,-0.00409273
16.1,4.3,0,-0.00421121
16.1,4.4,0,-0.0043304
16.1,4.5,0,-0.00445788
16.1,4.6,0,-0.00456585
16.1,4.7,0,-0.00467971
16.1,4.8,0,-0.0047876
16.1,4.9,0,-0.00487719
16.1,5,0,-0.00497464
16.1,5.1,0,-0.00511044
16.1,5.2,0,-0.00520419
16.1,5.3,0,-0.00529355
16.1,5.4,0,-0.00537914
16.1,5.5,0,-0.00546144
16.1,5.6,0,-0.00554094
16.1,5.7,0,-0.00561813
16.1,5.8,0,-0.00569347
16.1,5.9,0,-0.00576729
16.1,6,0,-0.00583979
16.1,6.1,0,-0.00591102
16.1,6.2,0,-0.00598087
16.1,6.3,0,-0.00604904
16.1,6.4,0,-0.00611508
16.1,6.5,0,-0.00617835
16.1,6.6,0,-0.00623808
16.1,6.7,0,-0.00629329
16.1,6.8,0,-0.006343
16.1,6.9,0,-0.00638676
16.1,7,0,-0.00643947
16.1,7.1,0,-0.00645375
16.1,7.2,0,-0.00646596
16.1,7.3,0,-0.00647404
16.1,7.4,0,-0.00645752
16.1,7.5,0,-0.006441
16.1,7.6,0,-0.00641217
16.1,7.7,0,-0.00635908
16.1,7.8,0,-0.006306
16.1,7.9,0,-0.00623516
16.1,8,0,-0.00614683
16.1,8.1,0,-0.0060585
16.1,8.2,0,-0.00595164
16.1,8.3,0,-0.00583531
16.1,8.4,0,-0.00571898
16.1,8.5,0,-0.00558794
16.1,8.6,0,-0.00545346
16.1,8.7,0,-0.00531898
16.1,8.8,0,-0.00517577
16.1,8.9,0,-0.00503195
16.1,9,0,-0.00488794
16.1,9.1,0,-0.00474136
16.1,9.2,0,-0.00459438
16.1,9.3,0,-0.00444838
16.1,9.4,0,-0.00430191
16.1,9.5,0,-0.00415543
16.1,9.6,0,-0.00401098
16.1,9.7,0,-0.00386682
16.1,9.8,0,-0.00372266
16.1,9.9,0,-0.00358147
16.1,10,0,-0.00344039
16.1,10.1,0,-0.00329932
16.1,10.2,0,-0.00316193
16.1,10.3,0,-0.00302417
16.1,10.4,0,-0.0028864
16.1,10.5,0,-0.00275287
16.1,10.6,0,-0.0026184
16.1,10.7,0,-0.00248437
16.1,10.8,0,-0.00235408
16.1,10.9,0,-0.00222276
16.1,11,0,-0.00209337
16.1,11.1,0,-0.00196497
16.1,11.2,0,-0.00183658
16.1,11.3,0,-0.00171045
16.1,11.4,0,-0.00158464
16.1,11.5,0,-0.00145884
16.1,11.6,0,-0.00133548
16.1,11.7,0,-0.00121182
16.1,11.8,0,-0.00108815
16.1,11.9,0,-0.000966934
16.1,12,0,-0.000844876
16.1,12.1,0,-0.000722818
16.1,12.2,0,-0.000602935
16.1,12.3,0,-0.000481782
16.1,12.4,0,-0.00036063
16.1,12.5,0,-0.000241169
16.1,12.6,0,-0.000120207
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-9.54713e-05
16.2,0.2,0,-0.00019731
16.2,0.3,0,-0.00028257
16.2,0.4,0,-0.000382026
16.2,0.5,0,-0.000475598
16.2,0.6,0,-0.000565965
16.2,0.7,0,-0.000665675
16.2,0.8,0,-0.000749775
16.2,0.9,0,-0.000849926
16.2,1,0,-0.00094511
16.2,1.1,0,-0.00103317
16.2,1.2,0,-0.00113327
16.2,1.3,0,-0.00121461
16.2,1.4,0,-0.0013142
16.2,1.5,0,-0.00140963
16.2,1.6,0,-0.00149209
16.2,1.7,0,-0.00159069
16.2,1.8,0,-0.00166612
16.2,1.9,0,-0.00176326
16.2,2,0,-0.00185757
16.2,2.1,0,-0.00193078
16.2,2.2,0,-0.00202606
16.2,2.3,0,-0.0020927
16.2,2.4,0,-0.00218599
16.2,2.5,0,-0.00227903
16.2,2.6,0,-0.00234054
16.2,2.7,0,-0.00243219
16.2,2.8,0,-0.0024908
16.2,2.9,0,-0.00258194
16.2,3,0,-0.00267828
16.2,3.1,0,-0.00273152
16.2,3.2,0,-0.0028242
16.2,3.3,0,-0.00288523
16.2,3.4,0,-0.00298188
16.2,3.5,0,-0.00309373
16.2,3.6,0,-0.00315094
16.2,3.7,0,-0.0032546
16.2,3.8,0,-0.00333897
16.2,3.9,0,-0.00345113
16.2,4,0,-0.0035924
16.2,4.1,0,-0.00366797
16.2,4.2,0,-0.00378627
16.2,4.3,0,-0.00390371
16.2,4.4,0,-0.0040229
16.2,4.5,0,-0.00418353
16.2,4.6,0,-0.00426799
16.2,4.7,0,-0.00438184
16.2,4.8,0,-0.00451439
16.2,4.9,0,-0.00460399
16.2,5,0,-0.00473283
16.2,5.1,0,-0.00488374
16.2,5.2,0,-0.00498951
16.2,5.3,0,-0.00509157
16.2,5.4,0,-0.0051903
16.2,5.5,0,-0.00528597
16.2,5.6,0,-0.00537882
16.2,5.7,0,-0.00546912
16.2,5.8,0,-0.00555711
16.2,5.9,0,-0.00564294
16.2,6,0,-0.00572666
16.2,6.1,0,-0.00580819
16.2,6.2,0,-0.00588731
16.2,6.3,0,-0.00596365
16.2,6.4,0,-0.00603672
16.2,6.5,0,-0.00610588
16.2,6.6,0,-0.00617036
16.2,6.7,0,-0.00622923
16.2,6.8,0,-0.00628158
16.2,6.9,0,-0.00632695
16.2,7,0,-0.00638036
16.2,7.1,0,-0.00640292
16.2,7.2,0,-0.00641513
16.2,7.3,0,-0.00641453
16.2,7.4,0,-0.00640738
16.2,7.5,0,-0.00639086
16.2,7.6,0,-0.00635158
16.2,7.7,0,-0.00630361
16.2,7.8,0,-0.00625052
16.2,7.9,0,-0.00617117
16.2,8,0,-0.00608379
16.2,8.1,0,-0.00599223
16.2,8.2,0,-0.00588166
16.2,8.3,0,-0.00576533
16.2,8.4,0,-0.00564318
16.2,8.5,0,-0.00551361
16.2,8.6,0,-0.00537912
16.2,8.7,0,-0.00523955
16.2,8.8,0,-0.00510016
16.2,8.9,0,-0.00495634
16.2,9,0,-0.00481065
16.2,9.1,0,-0.00466719
16.2,9.2,0,-0.00452022
16.2,9.3,0,-0.0043756
16.2,9.4,0,-0.00423122
16.2,9.5,0,-0.00408474
16.2,9.6,0,-0.00394413
16.2,9.7,0,-0.00380096
16.2,9.8,0,-0.0036568
16.2,9.9,0,-0.00352128
16.2,10,0,-0.00338021
16.2,10.1,0,-0.00324035
16.2,10.2,0,-0.00310792
16.2,10.3,0,-0.00297015
16.2,10.4,0,-0.00283505
16.2,10.5,0,-0.00270529
16.2,10.6,0,-0.00257082
16.2,10.7,0,-0.00244048
16.2,10.8,0,-0.00231305
16.2,10.9,0,-0.00218173
16.2,11,0,-0.00205603
16.2,11.1,0,-0.00193051
16.2,11.2,0,-0.00180211
16.2,11.3,0,-0.00168071
16.2,11.4,0,-0.00155669
16.2,11.5,0,-0.00143088
16.2,11.6,0,-0.00131324
16.2,11.7,0,-0.00119025
16.2,11.8,0,-0.00106694
16.2,11.9,0,-0.000951623
16.2,12,0,-0.000829565
16.2,12.1,0,-0.000709047
16.2,12.2,0,-0.000593789
16.2,12.3,0,-0.000472637
16.2,12.4,0,-0.00035413
16.2,12.5,0,-0.000238147
16.2,12.6,0,-0.000117185
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.03769e-05
16.3,0.2,0,-0.000187542
16.3,0.3,0,-0.000270338
16.3,0.4,0,-0.000364621
16.3,0.5,0,-0.000453484
16.3,0.6,0,-0.000536377
16.3,0.7,0,-0.000632703
16.3,0.8,0,-0.00071427
16.3,0.9,0,-0.000807673
16.3,1,0,-0.000898883
16.3,1.1,0,-0.000977306
16.3,1.2,0,-0.00107446
16.3,1.3,0,-0.00115284
16.3,1.4,0,-0.00124353
16.3,1.5,0,-0.00133564
16.3,1.6,0,-0.00140519
16.3,1.7,0,-0.00150149
16.3,1.8,0,-0.00157333
16.3,1.9,0,-0.00165841
16.3,2,0,-0.00175044
16.3,2.1,0,-0.00180599
16.3,2.2,0,-0.00190013
16.3,2.3,0,-0.00196235
16.3,2.4,0,-0.00203909
16.3,2.5,0,-0.00213193
16.3,2.6,0,-0.00216934
16.3,2.7,0,-0.00226226
16.3,2.8,0,-0.00231562
16.3,2.9,0,-0.0023845
16.3,3,0,-0.002485
16.3,3.1,0,-0.00250669
16.3,3.2,0,-0.00260553
16.3,3.3,0,-0.00266118
16.3,3.4,0,-0.00273014
16.3,3.5,0,-0.00285415
16.3,3.6,0,-0.00287421
16.3,3.7,0,-0.00299233
16.3,3.8,0,-0.00307293
16.3,3.9,0,-0.00315556
16.3,4,0,-0.00332011
16.3,4.1,0,-0.00336151
16.3,4.2,0,-0.00350246
16.3,4.3,0,-0.0036197
16.3,4.4,0,-0.0037154
16.3,4.5,0,-0.00390917
16.3,4.6,0,-0.00397012
16.3,4.7,0,-0.0041138
16.3,4.8,0,-0.00425128
16.3,4.9,0,-0.00433079
16.3,5,0,-0.00449103
16.3,5.1,0,-0.00465704
16.3,5.2,0,-0.00477484
16.3,5.3,0,-0.00488959
16.3,5.4,0,-0.00500147
16.3,5.5,0,-0.0051105
16.3,5.6,0,-0.0052167
16.3,5.7,0,-0.00532011
16.3,5.8,0,-0.00542076
16.3,5.9,0,-0.0055186
16.3,6,0,-0.00561354
16.3,6.1,0,-0.00570536
16.3,6.2,0,-0.00579374
16.3,6.3,0,-0.00587825
16.3,6.4,0,-0.00595836
16.3,6.5,0,-0.00603341
16.3,6.6,0,-0.00610265
16.3,6.7,0,-0.00616518
16.3,6.8,0,-0.00622015
16.3,6.9,0,-0.00626714
16.3,7,0,-0.00632125
16.3,7.1,0,-0.00635209
16.3,7.2,0,-0.00636341
16.3,7.3,0,-0.00635361
16.3,7.4,0,-0.00635725
16.3,7.5,0,-0.00633329
16.3,7.6,0,-0.0062856
16.3,7.7,0,-0.00624813
16.3,7.8,0,-0.00618094
16.3,7.9,0,-0.00609912
16.3,8,0,-0.00602074
16.3,8.1,0,-0.00591529
16.3,8.2,0,-0.00580665
16.3,8.3,0,-0.00569535
16.3,8.4,0,-0.00556372
16.3,8.5,0,-0.00543752
16.3,8.6,0,-0.00530479
16.3,8.7,0,-0.00516009
16.3,8.8,0,-0.00502455
16.3,8.9,0,-0.00488073
16.3,9,0,-0.00473336
16.3,9.1,0,-0.00459303
16.3,9.2,0,-0.0044462
16.3,9.3,0,-0.00430209
16.3,9.4,0,-0.00416053
16.3,9.5,0,-0.0040153
16.3,9.6,0,-0.00387554
16.3,9.7,0,-0.0037351
16.3,9.8,0,-0.00359381
16.3,9.9,0,-0.00345841
16.3,10,0,-0.00332002
16.3,10.1,0,-0.00318354
16.3,10.2,0,-0.00305224
16.3,10.3,0,-0.00291614
16.3,10.4,0,-0.00278464
16.3,10.5,0,-0.00265711
16.3,10.6,0,-0.00252324
16.3,10.7,0,-0.00239658
16.3,10.8,0,-0.00227202
16.3,10.9,0,-0.0021407
16.3,11,0,-0.00201868
16.3,11.1,0,-0.00189604
16.3,11.2,0,-0.00176888
16.3,11.3,0,-0.00164985
16.3,11.4,0,-0.00152873
16.3,11.5,0,-0.00140543
16.3,11.6,0,-0.00128876
16.3,11.7,0,-0.00116869
16.3,11.8,0,-0.00104869
16.3,11.9,0,-0.000933815
16.3,12,0,-0.000814254
16.3,12.1,0,-0.000696901
16.3,12.2,0,-0.000583236
16.3,12.3,0,-0.000463491
16.3,12.4,0,-0.00034803
16.3,12.5,0,-0.000234855
16.3,12.6,0,-0.000114162
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.70656e-05
16.4,0.2,0,-0.000176604
16.4,0.3,0,-0.000259401
16.4,0.4,0,-0.000345567
16.4,0.5,0,-0.000431371
16.4,0.6,0,-0.000509405
16.4,0.7,0,-0.000598885
16.4,0.8,0,-0.000680451
16.4,0.9,0,-0.000764029
16.4,1,0,-0.000852655
16.4,1.1,0,-0.000924817
16.4,1.2,0,-0.00101492
16.4,1.3,0,-0.0010933
16.4,1.4,0,-0.00117171
16.4,1.5,0,-0.00126166
16.4,1.6,0,-0.00132281
16.4,1.7,0,-0.00141172
16.4,1.8,0,-0.00148355
16.4,1.9,0,-0.00155275
16.4,2,0,-0.00164331
16.4,2.1,0,-0.00168738
16.4,2.2,0,-0.00177391
16.4,2.3,0,-0.00183613
16.4,2.4,0,-0.00189212
16.4,2.5,0,-0.00198483
16.4,2.6,0,-0.00200657
16.4,2.7,0,-0.00209265
16.4,2.8,0,-0.002146
16.4,2.9,0,-0.00218851
16.4,3,0,-0.00229172
16.4,3.1,0,-0.0022929
16.4,3.2,0,-0.00238841
16.4,3.3,0,-0.00244406
16.4,3.4,0,-0.00248265
16.4,3.5,0,-0.00261457
16.4,3.6,0,-0.00261048
16.4,3.7,0,-0.00273368
16.4,3.8,0,-0.00281428
16.4,3.9,0,-0.00286814
16.4,4,0,-0.00304783
16.4,4.1,0,-0.00306701
16.4,4.2,0,-0.00322433
16.4,4.3,0,-0.00334156
16.4,4.4,0,-0.0034195
16.4,4.5,0,-0.00363482
16.4,4.6,0,-0.00368049
16.4,4.7,0,-0.00385322
16.4,4.8,0,-0.0039907
16.4,4.9,0,-0.00406857
16.4,5,0,-0.00424922
16.4,5.1,0,-0.00443033
16.4,5.2,0,-0.00456016
16.4,5.3,0,-0.00468761
16.4,5.4,0,-0.00481263
16.4,5.5,0,-0.00493504
16.4,5.6,0,-0.00505459
16.4,5.7,0,-0.0051711
16.4,5.8,0,-0.0052844
16.4,5.9,0,-0.00539426
16.4,6,0,-0.00550041
16.4,6.1,0,-0.00560252
16.4,6.2,0,-0.00570017
16.4,6.3,0,-0.00579285
16.4,6.4,0,-0.00588
16.4,6.5,0,-0.00596094
16.4,6.6,0,-0.00603493
16.4,6.7,0,-0.00610113
16.4,6.8,0,-0.00615873
16.4,6.9,0,-0.00620733
16.4,7,0,-0.00626214
16.4,7.1,0,-0.00629541
16.4,7.2,0,-0.00630249
16.4,7.3,0,-0.00629268
16.4,7.4,0,-0.00630361
16.4,7.5,0,-0.00626731
16.4,7.6,0,-0.00621961
16.4,7.7,0,-0.00619266
16.4,7.8,0,-0.00610889
16.4,7.9,0,-0.00602707
16.4,8,0,-0.0059577
16.4,8.1,0,-0.00583836
16.4,8.2,0,-0.00572971
16.4,8.3,0,-0.00562471
16.4,8.4,0,-0.00548426
16.4,8.5,0,-0.00535806
16.4,8.6,0,-0.00522814
16.4,8.7,0,-0.00508064
16.4,8.8,0,-0.00494525
16.4,8.9,0,-0.00480371
16.4,9,0,-0.00465606
16.4,9.1,0,-0.00451705
16.4,9.2,0,-0.00437269
16.4,9.3,0,-0.00422859
16.4,9.4,0,-0.00408928
16.4,9.5,0,-0.00394671
16.4,9.6,0,-0.00380695
16.4,9.7,0,-0.00366924
16.4,9.8,0,-0.00353087
16.4,9.9,0,-0.00339547
16.4,10,0,-0.00325984
16.4,10.1,0,-0.00312673
16.4,10.2,0,-0.00299543
16.4,10.3,0,-0.00286284
16.4,10.4,0,-0.00273422
16.4,10.5,0,-0.00260669
16.4,10.6,0,-0.00247779
16.4,10.7,0,-0.00235268
16.4,10.8,0,-0.0022286
16.4,10.9,0,-0.0021032
16.4,11,0,-0.00198132
16.4,11.1,0,-0.00186027
16.4,11.2,0,-0.00173801
16.4,11.3,0,-0.00161898
16.4,11.4,0,-0.00150057
16.4,11.5,0,-0.00138095
16.4,11.6,0,-0.00126427
16.4,11.7,0,-0.00114713
16.4,11.8,0,-0.00103045
16.4,11.9,0,-0.000915568
16.4,12,0,-0.000798942
16.4,12.1,0,-0.000684755
16.4,12.2,0,-0.000571089
16.4,12.3,0,-0.000455334
16.4,12.4,0,-0.000341931
16.4,12.5,0,-0.000228756
16.4,12.6,0,-0.000113274
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.70656e-05
16.5,0.2,0,-0.000165666
16.5,0.3,0,-0.000248463
16.5,0.4,0,-0.000323454
16.5,0.5,0,-0.000409257
16.5,0.6,0,-0.000487291
16.5,0.7,0,-0.000565067
16.5,0.8,0,-0.000646633
16.5,0.9,0,-0.000717801
16.5,1,0,-0.000806427
16.5,1.1,0,-0.000878589
16.5,1.2,0,-0.000955374
16.5,1.3,0,-0.00103376
16.5,1.4,0,-0.00109773
16.5,1.5,0,-0.00118767
16.5,1.6,0,-0.00124882
16.5,1.7,0,-0.00132194
16.5,1.8,0,-0.00139378
16.5,1.9,0,-0.00144562
16.5,2,0,-0.00153618
16.5,2.1,0,-0.00158025
16.5,2.2,0,-0.00164769
16.5,2.3,0,-0.00170992
16.5,2.4,0,-0.00174502
16.5,2.5,0,-0.00183773
16.5,2.6,0,-0.00185947
16.5,2.7,0,-0.00192303
16.5,2.8,0,-0.00197639
16.5,2.9,0,-0.00199523
16.5,3,0,-0.00209843
16.5,3.1,0,-0.00209961
16.5,3.2,0,-0.00217128
16.5,3.3,0,-0.00222693
16.5,3.4,0,-0.00224307
16.5,3.5,0,-0.00237499
16.5,3.6,0,-0.0023709
16.5,3.7,0,-0.00247503
16.5,3.8,0,-0.00255563
16.5,3.9,0,-0.00259585
16.5,4,0,-0.00277554
16.5,4.1,0,-0.00279473
16.5,4.2,0,-0.00294619
16.5,4.3,0,-0.00306342
16.5,4.4,0,-0.00314515
16.5,4.5,0,-0.00336047
16.5,4.6,0,-0.00340613
16.5,4.7,0,-0.00359263
16.5,4.8,0,-0.00373011
16.5,4.9,0,-0.00382676
16.5,5,0,-0.00400741
16.5,5.1,0,-0.00420363
16.5,5.2,0,-0.00434549
16.5,5.3,0,-0.00448562
16.5,5.4,0,-0.0046238
16.5,5.5,0,-0.00475957
16.5,5.6,0,-0.00489247
16.5,5.7,0,-0.00502209
16.5,5.8,0,-0.00514804
16.5,5.9,0,-0.00526992
16.5,6,0,-0.00538729
16.5,6.1,0,-0.00549969
16.5,6.2,0,-0.0056066
16.5,6.3,0,-0.00570746
16.5,6.4,0,-0.00580164
16.5,6.5,0,-0.00588847
16.5,6.6,0,-0.00596721
16.5,6.7,0,-0.00603708
16.5,6.8,0,-0.00609731
16.5,6.9,0,-0.00614753
16.5,7,0,-0.00620302
16.5,7.1,0,-0.00623629
16.5,7.2,0,-0.00624156
16.5,7.3,0,-0.00623176
16.5,7.4,0,-0.00624269
16.5,7.5,0,-0.00620132
16.5,7.6,0,-0.00615363
16.5,7.7,0,-0.00612219
16.5,7.8,0,-0.00603684
16.5,7.9,0,-0.00595502
16.5,8,0,-0.00588004
16.5,8.1,0,-0.00576142
16.5,8.2,0,-0.00565277
16.5,8.3,0,-0.005544
16.5,8.4,0,-0.0054048
16.5,8.5,0,-0.0052786
16.5,8.6,0,-0.00514868
16.5,8.7,0,-0.00500118
16.5,8.8,0,-0.00486579
16.5,8.9,0,-0.00472642
16.5,9,0,-0.00457877
16.5,9.1,0,-0.00443976
16.5,9.2,0,-0.00429918
16.5,9.3,0,-0.00415508
16.5,9.4,0,-0.00401588
16.5,9.5,0,-0.00387812
16.5,9.6,0,-0.00373835
16.5,9.7,0,-0.00360242
16.5,9.8,0,-0.00346794
16.5,9.9,0,-0.00333254
16.5,10,0,-0.00320121
16.5,10.1,0,-0.00306992
16.5,10.2,0,-0.00293862
16.5,10.3,0,-0.00281227
16.5,10.4,0,-0.0026838
16.5,10.5,0,-0.00255628
16.5,10.6,0,-0.0024339
16.5,10.7,0,-0.00230879
16.5,10.8,0,-0.00218471
16.5,10.9,0,-0.00206585
16.5,11,0,-0.00194397
16.5,11.1,0,-0.00182292
16.5,11.2,0,-0.00170715
16.5,11.3,0,-0.00158812
16.5,11.4,0,-0.00147033
16.5,11.5,0,-0.00135647
16.5,11.6,0,-0.00123979
16.5,11.7,0,-0.00112542
16.5,11.8,0,-0.0010122
16.5,11.9,0,-0.000897322
16.5,12,0,-0.000785715
16.5,12.1,0,-0.000672608
16.5,12.2,0,-0.000558943
16.5,12.3,0,-0.000449235
16.5,12.4,0,-0.000335832
16.5,12.5,0,-0.000222657
16.5,12.6,0,-0.000113274
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.18067e-05
16.6,0.2,0,-0.000154729
16.6,0.3,0,-0.000237526
16.6,0.4,0,-0.000307161
16.6,0.5,0,-0.000387143
16.6,0.6,0,-0.00046137
16.6,0.7,0,-0.000531249
16.6,0.8,0,-0.000612815
16.6,0.9,0,-0.000679165
16.6,1,0,-0.0007602
16.6,1.1,0,-0.000829048
16.6,1.2,0,-0.00089583
16.6,1.3,0,-0.000974213
16.6,1.4,0,-0.00103375
16.6,1.5,0,-0.00111369
16.6,1.6,0,-0.00117225
16.6,1.7,0,-0.00123217
16.6,1.8,0,-0.001304
16.6,1.9,0,-0.00135207
16.6,2,0,-0.00142905
16.6,2.1,0,-0.00147184
16.6,2.2,0,-0.00152147
16.6,2.3,0,-0.0015837
16.6,2.4,0,-0.00161654
16.6,2.5,0,-0.00169064
16.6,2.6,0,-0.0017138
16.6,2.7,0,-0.00175342
16.6,2.8,0,-0.00180677
16.6,2.9,0,-0.00182699
16.6,3,0,-0.00190515
16.6,3.1,0,-0.00191327
16.6,3.2,0,-0.00195416
16.6,3.3,0,-0.00200981
16.6,3.4,0,-0.00203465
16.6,3.5,0,-0.00213541
16.6,3.6,0,-0.00214759
16.6,3.7,0,-0.00221638
16.6,3.8,0,-0.00229698
16.6,3.9,0,-0.0023568
16.6,4,0,-0.00250326
16.6,4.1,0,-0.00254793
16.6,4.2,0,-0.00266805
16.6,4.3,0,-0.00278528
16.6,4.4,0,-0.00289722
16.6,4.5,0,-0.00308611
16.6,4.6,0,-0.00316533
16.6,4.7,0,-0.00333205
16.6,4.8,0,-0.00346953
16.6,4.9,0,-0.00359631
16.6,5,0,-0.0037656
16.6,5.1,0,-0.00397693
16.6,5.2,0,-0.00413081
16.6,5.3,0,-0.00428364
